7.743845449499211497e+01,7.727974711118949358e+01,7.444993902882589509e+01,7.193465328953162441e+01,7.494209979181137271e+01,7.440500127956777021e+01,7.053649912469474259e+01,6.781782888745770776e+01,6.273642169591806095e+01,6.648852573195674154e+01,6.438001632049241607e+01,6.221346248218795694e+01,5.531050549777788916e+01,3.034325279611049808e+01,1.611083777415944240e+01,1.621517678615522584e+01,1.676179364065394850e+01,1.692453822955374676e+01,1.736073973434323747e+01,1.763695811848858952e+01,1.768115041676790611e+01,1.864535546526748533e+01,2.029889225236297889e+01,2.126026147383380760e+01,2.419635654603503028e+01,3.127061369015606829e+01,4.180698597876246936e+01
7.699172366520191702e+01,7.752759305979049032e+01,7.275722994327051651e+01,7.353046003982734646e+01,7.223428103169067072e+01,7.503447061234274429e+01,7.290156679792116279e+01,6.675098280402943374e+01,6.053052073787389276e+01,6.467421289825458075e+01,6.726102407973125707e+01,6.363795250316840679e+01,5.430581146820347982e+01,3.322249894511963220e+01,1.608462951967599963e+01,1.618582074201841792e+01,1.677530414174883688e+01,1.692233118479999021e+01,1.734195502844299952e+01,1.767099074796474412e+01,1.771004561387407605e+01,1.837533037610963760e+01,2.034643231755640258e+01,2.158975788507382987e+01,2.384595438815768276e+01,3.038384663491687832e+01,4.230598874260939368e+01
6.619018023617053359e+01,7.665412705493989165e+01,7.716729188807551054e+01,7.284760758879768616e+01,7.291142432857171229e+01,7.118839347060139744e+01,7.355020542244965043e+01,6.832157918548425357e+01,6.214340111520620269e+01,6.696404203781851550e+01,6.902557575787722044e+01,6.743289808701963750e+01,5.548159880243444775e+01,3.509270255801197891e+01,1.638806932732877542e+01,1.628417876971706946e+01,1.678230228914235767e+01,1.687775643017630856e+01,1.736422276136446996e+01,1.766910778027461859e+01,1.773956051598856121e+01,1.854144651895742868e+01,2.064268538932629227e+01,2.186402179969290316e+01,2.362384482877848058e+01,3.086410753634208959e+01,4.362759402143377940e+01
6.916587651385570723e+01,6.970863051222201534e+01,7.465835997813476865e+01,7.630134061769844322e+01,7.308061339256718725e+01,7.096595110532426531e+01,6.745316627289206224e+01,6.815791793996173453e+01,6.167080783699489643e+01,6.666814260458471608e+01,7.085828774840547339e+01,6.765882215758217910e+01,5.875533530773660118e+01,3.510670435456935934e+01,1.676286485522901160e+01,1.632739237520105391e+01,1.678814218352803778e+01,1.691142190431332892e+01,1.735482595960175090e+01,1.767171932985139549e+01,1.771554616813948968e+01,1.871898847670390964e+01,2.070684569117692675e+01,2.128892059629377798e+01,2.378410448970747737e+01,3.066017015233344267e+01,4.405261006463861406e+01
7.342949004144905700e+01,7.072817724041225063e+01,7.128053655819000767e+01,7.502183131278945893e+01,7.634101774250147798e+01,7.160086251171483696e+01,6.431960187115082306e+01,6.746341711143274722e+01,6.269053914902129065e+01,6.806788138389435971e+01,7.053372723634966235e+01,6.941592441212171138e+01,5.799403321641740661e+01,3.563795875991262818e+01,1.723395427874271135e+01,1.635439232591420122e+01,1.678953696508296645e+01,1.694624506745757131e+01,1.734893005236415675e+01,1.762295514517127515e+01,1.775452498233449461e+01,1.850779034103693022e+01,2.059454517931280293e+01,2.094727290426193989e+01,2.372438546743225274e+01,3.067362547039093812e+01,4.374280025176812359e+01
7.485010043706907368e+01,7.253912431764703683e+01,7.273308013804043526e+01,7.458660447043835973e+01,7.655171259510879622e+01,7.488279706094840549e+01,6.575750344780314549e+01,6.737573812453003086e+01,7.026657812640030443e+01,6.985130115030082720e+01,7.167778929894660678e+01,7.031806679602317445e+01,5.680138171571918093e+01,3.531531857595849999e+01,1.747087896687573405e+01,1.641831985182952991e+01,1.677798094411187790e+01,1.698113922630959749e+01,1.734140317604069637e+01,1.765943040982700296e+01,1.778113705481907303e+01,1.842783258740879049e+01,2.016179227313609701e+01,2.139414788662107370e+01,2.479268334918144845e+01,3.109401920145624132e+01,4.254348960332141161e+01
7.673193675118760382e+01,7.197142645189053667e+01,7.202174274317106040e+01,7.294927248393065611e+01,7.539753578516696564e+01,7.670457914513745834e+01,7.243791587014895583e+01,6.471775390004174255e+01,6.385185373092601679e+01,7.398392894748600668e+01,7.060295523846531296e+01,7.089812140843164912e+01,5.768340486339148754e+01,3.508500724036437646e+01,1.752314462431315079e+01,1.647316763198383072e+01,1.679505937370563373e+01,1.699740045175500924e+01,1.735995711963533950e+01,1.779010628333071509e+01,1.780066491067112011e+01,1.806233562780280977e+01,2.060998390292727933e+01,2.168613946338054888e+01,2.529452440647834166e+01,3.109633177458009357e+01,4.263847610744029026e+01
7.716085891417320397e+01,7.432435937466310349e+01,7.120439252670149699e+01,7.153125949412967088e+01,7.214319711811835134e+01,7.616783169946455700e+01,7.609964129609463157e+01,6.715934210273455562e+01,5.704122854859731007e+01,7.285545280894999109e+01,6.556519577377110863e+01,7.134780094075031798e+01,5.772590569587667630e+01,3.477272403797355338e+01,1.793490776537385401e+01,1.650184375030589834e+01,1.680721992583928781e+01,1.699726762400949198e+01,1.739554035224769279e+01,1.777738239474536641e+01,1.780946237090861572e+01,1.840934528182530272e+01,2.072622714013463252e+01,2.183590586186697635e+01,2.577014985891511500e+01,3.174158445732763312e+01,4.112759393569547228e+01
7.321580555224544185e+01,7.712189054523862808e+01,6.918085767557577981e+01,7.175222516110545712e+01,6.861944285354279316e+01,7.208934746594435694e+01,7.578348799497005928e+01,6.541520274983962224e+01,6.317809927264318759e+01,6.360682522707314490e+01,7.490985569043353109e+01,6.901064779099890245e+01,5.479015757783833607e+01,3.565166304280074883e+01,1.846839660829444441e+01,1.650576665575810509e+01,1.680538101638190795e+01,1.700877718492488455e+01,1.743494728942152605e+01,1.774661849939509040e+01,1.779554307791690704e+01,1.847684143896127651e+01,2.048506337840365532e+01,2.157928294440696959e+01,2.529541218437303840e+01,3.153943539167912036e+01,4.231219961119255402e+01
7.109049778392611074e+01,7.441460923991887455e+01,7.670701778130326431e+01,7.414441546673641881e+01,6.693930047378705694e+01,7.135644910119940221e+01,7.228236242677007795e+01,6.788419713071888850e+01,6.390126290496893802e+01,6.415011712960861701e+01,6.357877664908856019e+01,7.515020625209402283e+01,6.186556892781675288e+01,3.544378397391150060e+01,1.894993014375173601e+01,1.651775110753371223e+01,1.680183446183901452e+01,1.700883797831809829e+01,1.743132074637370721e+01,1.775349881679502673e+01,1.776438954562442518e+01,1.851297988741630718e+01,2.031489363263735370e+01,2.184029131678771662e+01,2.543833959864125305e+01,3.200763156742448956e+01,4.309371087835133807e+01
6.445259032464538507e+01,6.315823540799080860e+01,7.658078886869984103e+01,7.431528096780050419e+01,6.990875814207193173e+01,6.568552190838678939e+01,6.970821874795862527e+01,7.335056543356760983e+01,6.635358752124592741e+01,6.627458018811327634e+01,6.462559920335520758e+01,7.283431427765270882e+01,6.972478147711353813e+01,3.828582884649638629e+01,1.928836805089379780e+01,1.654560018118821674e+01,1.660513917952999208e+01,1.702638263014633679e+01,1.744838728436712216e+01,1.770502863246637304e+01,1.782088392005674393e+01,1.854856116231799135e+01,2.020529142408041068e+01,2.191802355110628042e+01,2.577968436614462533e+01,3.190698166347064557e+01,4.245612388021282158e+01
7.106299486910641861e+01,6.681579113083671473e+01,6.867509051620234573e+01,7.687995483421077836e+01,7.032771137798093264e+01,6.475700620789577044e+01,7.197354366368892897e+01,7.025428662028978977e+01,7.555262308775093061e+01,6.804070329480609303e+01,6.775390537928817025e+01,6.929043444371102112e+01,7.257317258423361750e+01,4.133302834991435759e+01,1.962899901706515493e+01,1.656016113361783582e+01,1.662494238886031184e+01,1.701011043481824814e+01,1.748713021961746605e+01,1.768563776620378292e+01,1.782059189307622304e+01,1.858988511376369601e+01,2.036509928536681358e+01,2.190913598154709874e+01,2.564186470748411750e+01,3.178469070554181286e+01,4.249066678678769904e+01
7.144655235439758201e+01,7.151729377678714172e+01,6.867566847678733666e+01,7.405718523910805118e+01,7.431528678509373265e+01,6.744313953093460157e+01,6.756856729236440628e+01,7.458528609191314729e+01,7.152557157865189197e+01,7.448627295977784968e+01,7.027607568111400838e+01,7.031458453829418431e+01,7.099388854360914536e+01,4.274397621921742996e+01,1.984972266340986380e+01,1.656773831866799895e+01,1.680043661906615426e+01,1.707579083900613170e+01,1.747478304550767092e+01,1.767888482987633125e+01,1.780535667970037395e+01,1.852080005148525998e+01,2.030595675583280268e+01,2.200864291443554421e+01,2.567810076493250548e+01,3.146188082464346181e+01,4.148792814154375463e+01
7.370068711850517218e+01,7.201174245930377538e+01,6.955707132764476341e+01,6.999232151839936478e+01,7.580568183884859934e+01,7.234780335229189063e+01,6.847121390128504004e+01,7.092445624399572068e+01,7.324065126773862744e+01,7.098354158447750706e+01,7.434427558149928927e+01,7.318282944666015055e+01,7.105251958351165342e+01,5.875241667898240649e+01,2.025292585957055636e+01,1.659092921013566979e+01,1.678213703299590520e+01,1.709944261107653674e+01,1.746184369781973089e+01,1.771413235980317324e+01,1.768848631912464597e+01,1.856769097656749423e+01,2.027237669342349236e+01,2.208180067713434980e+01,2.555136901348741674e+01,3.186736734273429761e+01,4.180423750420678886e+01
6.324668526483200992e+01,7.203717453218492039e+01,6.614010966919433088e+01,6.809753389610571617e+01,6.580705366808282974e+01,7.701763280529321776e+01,7.265052447330702989e+01,6.870002764310051191e+01,7.316226090938752691e+01,6.833771829704527079e+01,7.591068389131631022e+01,7.605206495453592197e+01,7.231732418287519693e+01,5.587615170555592670e+01,2.239014287505424505e+01,1.664568410545623678e+01,1.681386944058061061e+01,1.710435832661806188e+01,1.730296331671923227e+01,1.773317425556269100e+01,1.772471548499904159e+01,1.885313031233738457e+01,2.037463118366037662e+01,2.188947749594805714e+01,2.582102857275723196e+01,3.113652693086710599e+01,3.935168050502473847e+01
6.480239301411531017e+01,6.891787242347930942e+01,6.869349664857377036e+01,6.655407453402716556e+01,5.493775348715137596e+01,6.937777279363236005e+01,7.657878349053554246e+01,7.052486975408064040e+01,6.951255109772677088e+01,7.231489342342976556e+01,6.844460215342755305e+01,7.696852813048548114e+01,7.059010394700163715e+01,5.508444097569512365e+01,2.436356983130557552e+01,1.670482699953724293e+01,1.687317158590711941e+01,1.713885350893537307e+01,1.744973686468609841e+01,1.774669821990183394e+01,1.765706234685883302e+01,1.885833419095734342e+01,2.040189879274792162e+01,2.193937414613566617e+01,2.601260765337828573e+01,3.133049910959076811e+01,3.644612915382882079e+01
7.239044977785506774e+01,6.974857563538854777e+01,7.028887526502917638e+01,7.033287480079606269e+01,6.131391958750948135e+01,6.697938960280104936e+01,7.314156781149659992e+01,7.494155945493885440e+01,6.910815392121776313e+01,7.047250449984973386e+01,6.686496461262846935e+01,7.383872588300189932e+01,7.478648132743589372e+01,5.469226179446281577e+01,2.304528756724684513e+01,1.674988281961010372e+01,1.690084914274898154e+01,1.716826391828960041e+01,1.741247151439803886e+01,1.778343575342790928e+01,1.758551321664873512e+01,1.897430009630943459e+01,2.035930827737669802e+01,2.194158420890748928e+01,2.572901551446283719e+01,3.137058640334112170e+01,3.977567458215370522e+01
6.695605888072742573e+01,6.995367525818589627e+01,6.562767309150196127e+01,6.879165865819682324e+01,6.491044691790376930e+01,6.751031690238866645e+01,6.738519316389725589e+01,7.531335957844578388e+01,7.268733042683315659e+01,6.901901737901457068e+01,7.162102433520179545e+01,7.088913863972790352e+01,7.660236442081026098e+01,5.773761540563914707e+01,2.369070286141313986e+01,1.669963151831619541e+01,1.693349851619477420e+01,1.713396560074251340e+01,1.748284245203526766e+01,1.781101964982800467e+01,1.761083385300332793e+01,1.898655338061145059e+01,2.036315740082403281e+01,2.208372422027862214e+01,2.556661884075813163e+01,3.061024688824823414e+01,3.887303235674523449e+01
7.044149478655198493e+01,6.896459278918499081e+01,6.365813289551136478e+01,7.019209082288651302e+01,6.739893203710853697e+01,6.711922546415553370e+01,6.426828885498906629e+01,6.930511051078553919e+01,7.665371319633352698e+01,7.039400661253246483e+01,6.924057507484558016e+01,7.305206977009680713e+01,7.442047323583864227e+01,6.718491623535855695e+01,2.484694709794400680e+01,1.666146484973986119e+01,1.696496850455731220e+01,1.713055614232810697e+01,1.747868054055734532e+01,1.782416571068799271e+01,1.771164967591852246e+01,1.909464238700257965e+01,2.046796171015854782e+01,2.210731767957480542e+01,2.540462799087659818e+01,3.076569313951018358e+01,3.935710339441207850e+01
7.567933178951918194e+01,6.768574478365580660e+01,6.664448585130466540e+01,6.377694473113715645e+01,7.375424462636057399e+01,6.785918449051702339e+01,6.328634484475524147e+01,6.933644964101992514e+01,6.903844512160807767e+01,7.578814124676908648e+01,6.918431054731962604e+01,6.979083473236627810e+01,7.485694691498214581e+01,7.130004183024381348e+01,2.592582421553164096e+01,1.663010231677063544e+01,1.696990278738691416e+01,1.713417081434142730e+01,1.753046575057470946e+01,1.780254721703667187e+01,1.774123141695298145e+01,1.909030017065808238e+01,2.048694472787736132e+01,2.220489219456638708e+01,2.536699513473873679e+01,3.062960641042531051e+01,4.029959015876840311e+01
7.674113198779214429e+01,7.329912101571413530e+01,7.139430941803199460e+01,6.432251640598909148e+01,6.699290509522678860e+01,7.325162328269900058e+01,6.890561660011344713e+01,6.495001628573149333e+01,7.446592763373271850e+01,6.900662707966083076e+01,7.354721463917492486e+01,6.843979742729601412e+01,7.071270614421899836e+01,7.076205806063128989e+01,2.877446822782936309e+01,1.659550711993933447e+01,1.699843170461434738e+01,1.715711441979444274e+01,1.754523009904148267e+01,1.776328291714230900e+01,1.784816405344632173e+01,1.905019405245800712e+01,2.048303052970602067e+01,2.219426616372016525e+01,2.515476579099222576e+01,3.058946815330976321e+01,4.032738920495258839e+01
7.645308034490729199e+01,7.501058221272914750e+01,7.195671886621322244e+01,6.983335970246602642e+01,6.273486742166434738e+01,7.284473268358694042e+01,6.882769139746241649e+01,6.347950066826764015e+01,6.708842334316044287e+01,7.324471805267572222e+01,6.875912392906350590e+01,7.107878543552871520e+01,6.836877437393845014e+01,6.959451862408251088e+01,3.163325493371856822e+01,1.662165655610501958e+01,1.701765537505496084e+01,1.715617043536393993e+01,1.754461621106761626e+01,1.776721189943339141e+01,1.787536901802360489e+01,1.906620112041704118e+01,2.047519518539914429e+01,2.189735773060103341e+01,2.482089223573672143e+01,3.021100474458258844e+01,4.058677293167124134e+01
7.584482754399493842e+01,7.072043254111909505e+01,6.900399148755404610e+01,6.486628181629340872e+01,6.542174087210206324e+01,6.416801245887651817e+01,7.462802611802527508e+01,6.496923776291396280e+01,6.163042563002466068e+01,7.231279860929527104e+01,7.130200864750804612e+01,6.905554685582477248e+01,6.861835202390584243e+01,6.645949865340895713e+01,3.718654578863494464e+01,1.682376493017907038e+01,1.700569011092059313e+01,1.718195344077728137e+01,1.752847600354417779e+01,1.772888259155709179e+01,1.789949008484377302e+01,1.909190790136856819e+01,2.042799195354526987e+01,2.227920737913891358e+01,2.519551719137394841e+01,3.059606012673234332e+01,3.988427741997950449e+01
7.267912802494141999e+01,6.696452250573941001e+01,7.166587538042983851e+01,7.207487336746117990e+01,7.030362512028261790e+01,6.288546678022510150e+01,6.873160376668357685e+01,7.258638418060725428e+01,6.313328987858002961e+01,6.247032161264450423e+01,7.678103002259105381e+01,6.966483806179955707e+01,6.921323127525118934e+01,6.226823953638729847e+01,4.253540169151114725e+01,1.715917494232580154e+01,1.697715334328014691e+01,1.720873922018124347e+01,1.750858147023165756e+01,1.771939988497435081e+01,1.798510542401695034e+01,1.911634895606802687e+01,2.030459065557858622e+01,2.210246232726269611e+01,2.507202405190036743e+01,2.920386259176910571e+01,3.806834793721917976e+01
7.522454976882126232e+01,7.268855769301580949e+01,7.192924348389381350e+01,7.417570770226583932e+01,7.074074594201638888e+01,6.710264200615797847e+01,6.606400926210727675e+01,7.512742981489604688e+01,6.372246997869471130e+01,6.040467363679210422e+01,6.682533591484506985e+01,7.518449858108624539e+01,6.807758987275583706e+01,6.161640411673882056e+01,4.338733215023760437e+01,1.783910946869098169e+01,1.697762470469930918e+01,1.724188962193666086e+01,1.752119988281099694e+01,1.771433389000847214e+01,1.796253889372867008e+01,1.918368705771541016e+01,2.033254509648294572e+01,2.168876695885838046e+01,2.477521339111859788e+01,2.936701027775206185e+01,3.780907965214795752e+01
7.738207598033862666e+01,6.596985240306599962e+01,6.877338708636314379e+01,7.115966838579832654e+01,7.059909118949099138e+01,6.966159016039797791e+01,6.717933478488139087e+01,6.994188097357763922e+01,7.231412566924370822e+01,5.741594639046453352e+01,6.247081668206951832e+01,7.504037843120200080e+01,7.315823651005663919e+01,6.787165704363387420e+01,3.880560382878205417e+01,1.834025427124110053e+01,1.696986360860230647e+01,1.725924148703648342e+01,1.751993148059773020e+01,1.773024262163335152e+01,1.801231537901120561e+01,1.907270757749590118e+01,2.029878976661014178e+01,2.187192893723274878e+01,2.523013104534012285e+01,3.020067117995261441e+01,4.430055712402523937e+01
7.461523634548164807e+01,7.173373092131700446e+01,6.782688622227179565e+01,6.902558522519015582e+01,7.067806149799172033e+01,6.789553647706834738e+01,7.135837012422722125e+01,6.781198306670412990e+01,6.491150404920763606e+01,7.011788928849885849e+01,6.616980058973754808e+01,6.627649248259541537e+01,7.671674047306609623e+01,7.109547201717253984e+01,6.300919598212217920e+01,1.880995255733270355e+01,1.698604843625966865e+01,1.727385222961549260e+01,1.754550679613403474e+01,1.772103299858897785e+01,1.799390479127801257e+01,1.917169828028685430e+01,2.028116299000725675e+01,2.207589465743748391e+01,2.531102076763106368e+01,3.027756260095151930e+01,4.015739239919692238e+01
6.695655443468606904e+01,7.242990887739225059e+01,7.098528361514027551e+01,6.775682771035037888e+01,6.815463955688092312e+01,6.325089893028658850e+01,6.861666744946255392e+01,7.047827667483613823e+01,6.237315505413612016e+01,7.265484382467757030e+01,6.648444396579495219e+01,6.523931384098754904e+01,6.585236547169351695e+01,7.621425577472405166e+01,5.678367054057616770e+01,1.980710302269702439e+01,1.701239151141679429e+01,1.724931097474550512e+01,1.756072905861020672e+01,1.771882997417043626e+01,1.801570090635778243e+01,1.932834101883190669e+01,2.019886506123106074e+01,2.192953642185055685e+01,2.513139243092455288e+01,3.028298007766807842e+01,4.076534338098142030e+01
7.191097163656266389e+01,7.024897000262600955e+01,6.748147089896038153e+01,6.560393266883573915e+01,6.172707871005842151e+01,6.722328093720646791e+01,6.687869748613492504e+01,7.063485327381029322e+01,6.641596131804249126e+01,6.235820432757788012e+01,7.507492959591853321e+01,6.540930939666388610e+01,6.624947072812456383e+01,7.319075138755074761e+01,5.780316661964575786e+01,2.317915523262152888e+01,1.703301841538423034e+01,1.722769220632457632e+01,1.759971704510515877e+01,1.770404986668988201e+01,1.814153884731152644e+01,1.925036842653041802e+01,2.025077023294772260e+01,2.190765103488834953e+01,2.532276160255868902e+01,3.041758746531084867e+01,4.191147470843507961e+01
7.460633456368699967e+01,6.959237240454818618e+01,6.897751275591177489e+01,6.602840639052482175e+01,6.646659888745868727e+01,6.381571194498443589e+01,6.637625544364361474e+01,7.003285942411277176e+01,7.013311967451302564e+01,6.352490580912122908e+01,7.052083256315741266e+01,7.162824496820778108e+01,6.587047700979312026e+01,6.987223129560358359e+01,6.444549318923469627e+01,2.313068260829721012e+01,1.708511460051821729e+01,1.722224312352893705e+01,1.764741304805797029e+01,1.770509751003890742e+01,1.816536631646545885e+01,1.935037601348517100e+01,2.028153469861291569e+01,2.199495794068789323e+01,2.554726323528418064e+01,2.952146710251815520e+01,4.117827480164339704e+01
6.738902459196748396e+01,7.341541521524645475e+01,6.888201832592326923e+01,6.766686664273319707e+01,6.532142714640416159e+01,6.562383592825945300e+01,6.928775201662233485e+01,6.970850025152175533e+01,6.914440688822240588e+01,6.669843974727679381e+01,6.823773356762194453e+01,7.507971609887607656e+01,6.892148381948190661e+01,6.841770780487163961e+01,6.102664760853807735e+01,2.263342494949046824e+01,1.712714559097043576e+01,1.725332881330396262e+01,1.763451452851312951e+01,1.771743407748144605e+01,1.821770320066521620e+01,1.933257001754864746e+01,2.028180706142776302e+01,2.192891933854197717e+01,2.541176470588261793e+01,3.060357585231538380e+01,4.152327595316683784e+01
7.339186544847521532e+01,7.015878335400347510e+01,7.144714208384185383e+01,7.210481225494895341e+01,7.100999112186731566e+01,6.829989132359754933e+01,6.982254563124789115e+01,6.675225751622146220e+01,6.826679078654292709e+01,7.108940036562049158e+01,6.829262343954368930e+01,6.657253410395922799e+01,7.573935593808333522e+01,6.698440674192693223e+01,6.038524168692070049e+01,2.750995042885964281e+01,1.715942440919839385e+01,1.728510286995068412e+01,1.762693252050373971e+01,1.772386941380326419e+01,1.822302738584827608e+01,1.932329974528398608e+01,2.036339191062801390e+01,2.202049547874279511e+01,2.521343284286079012e+01,3.086135684214927011e+01,4.132658389538716648e+01
7.431880293523302328e+01,7.454397834524495181e+01,7.343467064559723667e+01,6.739608593349974797e+01,7.511248746414929656e+01,7.165994913141534539e+01,6.582745550930023626e+01,6.520427625498055590e+01,6.821667184586701183e+01,7.265207377300720282e+01,7.082365327917527509e+01,6.434490792295244432e+01,6.954678053995849041e+01,7.310756400104682484e+01,5.913967374552068890e+01,3.334347801183687920e+01,1.718571732298235588e+01,1.731858993420802406e+01,1.759114999883412267e+01,1.773674086840174979e+01,1.810738056164458953e+01,1.936358748908543248e+01,2.022815296299787136e+01,2.205964014309972043e+01,2.486773428911716266e+01,3.142120465641567506e+01,4.117775668835476921e+01
6.187726354181437927e+01,7.080726806642236681e+01,6.889029419672009169e+01,7.178694985216752400e+01,6.800026115433907137e+01,7.571367369227684208e+01,6.409928404692135473e+01,6.635650855170619877e+01,6.730134037842078953e+01,7.355359059833926949e+01,7.505040782765068741e+01,6.648877348664665021e+01,6.296953735954799924e+01,7.606030530654935262e+01,6.345870909699296902e+01,3.676587275912623909e+01,1.741621637200158901e+01,1.736601150881093858e+01,1.753946381612507466e+01,1.779146889929663189e+01,1.828591817353661142e+01,1.921741395788834339e+01,2.041742920526299443e+01,2.207074555189642950e+01,2.494948427021682491e+01,3.142732060440142305e+01,4.097229060560365355e+01
6.673861878182849239e+01,6.944098688080086390e+01,7.057959078704463707e+01,7.211833560101695184e+01,6.434886711556288219e+01,7.277928058681358436e+01,6.825060998038378557e+01,6.784242482191520196e+01,6.636113110754449451e+01,7.171191550633345457e+01,7.460352396748939441e+01,7.235461073050343828e+01,6.293587257890035147e+01,6.659451313677426754e+01,7.590120401356460889e+01,3.772908397505622702e+01,1.793102428907441492e+01,1.740440437286803999e+01,1.754881020793779456e+01,1.775020299703922078e+01,1.821628909553450271e+01,1.945117703677291487e+01,2.045386872596970917e+01,2.190811357407843474e+01,2.471091996397879598e+01,3.087996529735591267e+01,4.074897920772946946e+01
7.302747391409894817e+01,6.904833188749864803e+01,7.175249499935623021e+01,7.419736869988791739e+01,6.742071901300695913e+01,6.221678741357471409e+01,7.593652115957091553e+01,6.782346396420035717e+01,6.954391602082898771e+01,6.737336741444291022e+01,7.420727644081584629e+01,7.367864603448710170e+01,6.643020054175207179e+01,6.157029869306494874e+01,7.257011869452232133e+01,3.973501225587950358e+01,1.828069922837074301e+01,1.743105004702740501e+01,1.753994888453441092e+01,1.774688057075631775e+01,1.825080237228230473e+01,1.933752273093476504e+01,2.040483967506886032e+01,2.209806617197032352e+01,2.534247199595892042e+01,2.994592733254023642e+01,4.162705325835914039e+01
7.233328220627689120e+01,6.750745755180393814e+01,6.717657179363887110e+01,7.162341045104287218e+01,7.372309450189956692e+01,6.235587968485179289e+01,6.890722225810307577e+01,7.271096983492583377e+01,6.745287115691196789e+01,7.003497956086327747e+01,7.349481948847625290e+01,7.183314254567909529e+01,6.488875284971177848e+01,6.429679576812682740e+01,6.727460956908485912e+01,4.689833925139988224e+01,1.867293839337549599e+01,1.745269187157100177e+01,1.753967864356167539e+01,1.773080470461607661e+01,1.829672320586078271e+01,1.930749383204328851e+01,2.046165635802744021e+01,2.198267259544290653e+01,2.495135089242530313e+01,3.048164379813198721e+01,4.187534284435616172e+01
7.020211553468703869e+01,6.511744794925533597e+01,6.512664682608536282e+01,6.955113734885019028e+01,6.828637683352044974e+01,6.891136883682236203e+01,6.822028126181281493e+01,7.437048182918273653e+01,6.931291622699794175e+01,7.363491076977651062e+01,7.100351263553858416e+01,7.037051565930426023e+01,6.673344417347760782e+01,6.288267811190110024e+01,6.788697734351080726e+01,5.536332265507048334e+01,1.911945766679793124e+01,1.744499846395916975e+01,1.757055665264338273e+01,1.763889619835511979e+01,1.844770564862656315e+01,1.913607815335227613e+01,2.047493368084285592e+01,2.191497304313802985e+01,2.513126618846120053e+01,3.063400986975858586e+01,4.172133187088323325e+01
7.135865289468813444e+01,6.125185687975169913e+01,6.529104919393208206e+01,6.810395986403999302e+01,7.480491907868966450e+01,6.982785886328784386e+01,6.968059725713676755e+01,7.230749829300160059e+01,7.505542112074900274e+01,7.331040868022601842e+01,7.231258312792944309e+01,6.993468277200362593e+01,7.263469514592523524e+01,6.247601327385238790e+01,6.662787700186657958e+01,5.747986824732180366e+01,2.036574571068055306e+01,1.746111438986628528e+01,1.758796644103125573e+01,1.759639914996569843e+01,1.846720003355547846e+01,1.925308670458243299e+01,2.056035632357022891e+01,2.184073397118165261e+01,2.474198433614658299e+01,3.107776283489002012e+01,4.044842272831505170e+01
7.045859995273208654e+01,6.395658328535874659e+01,6.303260487410931034e+01,6.800607001654176997e+01,6.957145777151565369e+01,7.519408529334772595e+01,7.107343937764920838e+01,7.064340116684114435e+01,7.189188802357787722e+01,7.442686518766686277e+01,7.111368991345865709e+01,7.106147889556655173e+01,6.904046860760566062e+01,6.928114397497743937e+01,6.352616657247643417e+01,5.473262437956987725e+01,2.180263269188660402e+01,1.748440882107120586e+01,1.758553461194178880e+01,1.757557706260883990e+01,1.844856397334854492e+01,1.941829988695770126e+01,2.057449463890020880e+01,2.201093582213230349e+01,2.521966160221906605e+01,3.133456759290383076e+01,4.095106862251665802e+01
6.334652452254672994e+01,6.493113447473419342e+01,6.304542031085396303e+01,6.936337654741868164e+01,6.625604965166323268e+01,7.451737820911156973e+01,7.194565886299993451e+01,6.944744702884393917e+01,6.359424541802218300e+01,7.277959052659977601e+01,7.123482153697884200e+01,6.705218866988252557e+01,6.929912665791391646e+01,7.075274112581891472e+01,6.607718102829073814e+01,5.518874675080629544e+01,2.227933715577032459e+01,1.750021287972459660e+01,1.757948225050996527e+01,1.758413024613902920e+01,1.850938985324527764e+01,1.946033845598710599e+01,2.059631008088826576e+01,2.186887886075612286e+01,2.496443615772379943e+01,3.130026861166069452e+01,3.953575832428210646e+01
6.053608800352292718e+01,6.211526175428486596e+01,6.481190363031271318e+01,6.490264397473821134e+01,6.726009235266478470e+01,6.800959239915336241e+01,7.650372168364086178e+01,7.414630730310952345e+01,6.712535949226031562e+01,7.010524363988511709e+01,7.127662181916838335e+01,6.455589930947702726e+01,7.061037141543248197e+01,6.850140836969450220e+01,7.255023824321456516e+01,5.466954240651138264e+01,2.221206331422388658e+01,1.753868149092794582e+01,1.754927991688740363e+01,1.768730076621175940e+01,1.850096999849923307e+01,1.948962668257340880e+01,2.045306037068652572e+01,2.202020985825917165e+01,2.500279503213414856e+01,3.126411770847375138e+01,4.030788962774244055e+01
6.687409684878062421e+01,6.237055400147165329e+01,6.320392087983343998e+01,6.650379087892237351e+01,6.915851188774384184e+01,6.842780933772141339e+01,7.219580940014908776e+01,7.669241016414572698e+01,7.435026701408008876e+01,6.904129097944668558e+01,6.856838886518777088e+01,7.326546794967987353e+01,6.590787980834818427e+01,6.922554731861396249e+01,6.849198300476281531e+01,5.948495015974798150e+01,2.569381265025582906e+01,1.759411809141544580e+01,1.753428577156723733e+01,1.784744498540909063e+01,1.849852357708162387e+01,1.954668870692124827e+01,2.037922830370184712e+01,2.202382617140263932e+01,2.463219749521251245e+01,3.145724846390894669e+01,4.041903847236350344e+01
