6.889722998422686828e+01,5.697552525162873138e+01,5.968632325521852522e+01,6.664243975274663967e+01,7.074816961738163457e+01,6.758776514977036243e+01,6.586442097587946876e+01,6.711690422691027891e+01,7.416409976825069350e+01,6.600396340665463413e+01,7.026200651176495171e+01,7.672203751072342470e+01,7.186981556896625989e+01,6.534822657684688352e+01,5.896020080466607993e+01,4.299821736266470396e+01,1.795870940254334158e+01,1.742473253855506599e+01,1.791239795689708814e+01,1.838751646498866066e+01,1.893285061559453908e+01,1.962671687847262803e+01,2.032969194269159274e+01,2.230547059814589872e+01,2.653777581145249798e+01,2.991116230208011117e+01,4.152818506550101318e+01
6.032409161879049009e+01,5.957207321196211325e+01,6.208627046378104808e+01,6.955587809508188002e+01,7.007228270039847473e+01,7.094056198782341482e+01,6.106475959133203446e+01,6.595875428714491306e+01,7.514590891352594326e+01,7.024081322105401171e+01,7.135966383781581612e+01,7.237144160012505267e+01,6.866995639487633696e+01,6.649715486712136681e+01,6.156850827166302054e+01,4.802216489852521875e+01,1.881191306837875743e+01,1.738520172896553007e+01,1.796528315014665722e+01,1.835447535773146299e+01,1.883883615403907541e+01,1.969371692196950718e+01,1.994629048809746408e+01,2.228640368515348413e+01,2.664165907594700045e+01,3.154309813224231718e+01,4.050709203737474695e+01
6.649079074609625195e+01,6.987011532393242419e+01,6.832027472585562577e+01,6.454477438985561832e+01,7.094468614046320454e+01,6.672785561674778876e+01,6.686550557207795009e+01,6.811726790118868280e+01,6.632968985161187447e+01,7.599302467310697295e+01,7.118943997837358495e+01,7.389337573551462413e+01,7.195170729005700139e+01,6.822014464551608626e+01,6.355930434767130777e+01,4.798905742737962044e+01,1.980712050079887376e+01,1.707025739130796183e+01,1.817500916320055282e+01,1.823489379844041025e+01,1.899988697796333526e+01,1.957270298858612279e+01,2.045666573063982341e+01,2.250470550796651281e+01,2.587957352653125653e+01,3.228691724905926463e+01,3.950464081005724637e+01
6.826090674640384748e+01,7.051356291535043397e+01,6.798795910834839162e+01,6.051970434731735793e+01,6.542502114482256559e+01,7.517689643394908217e+01,7.063983258515014541e+01,6.786067233199300119e+01,6.750008614275606078e+01,7.033549639765097083e+01,7.557131294797360965e+01,7.279045944451867456e+01,7.225699404403717097e+01,7.202273721472813861e+01,7.048160635932275397e+01,4.442707640154926452e+01,2.097510482409685650e+01,1.740560435285158292e+01,1.842736559132539398e+01,1.805966147906316266e+01,1.877013854842286378e+01,1.985162625764186117e+01,2.109305663354594884e+01,2.210940423468783322e+01,2.574542915031026524e+01,3.315455839904957003e+01,3.920564848478370834e+01
7.134373901164005360e+01,7.069049411132698424e+01,6.538570577348465918e+01,6.259910749487781345e+01,6.374618580162773185e+01,6.989797353390684975e+01,6.757100885441376192e+01,6.868324437923315884e+01,6.927526706810716917e+01,6.802002760872736076e+01,6.992005585022670289e+01,7.510156273315011788e+01,7.286957631384343870e+01,7.050942475421388167e+01,7.167748640786554404e+01,4.563703140182393270e+01,2.160947399609147368e+01,1.774827300403594066e+01,1.847289909579799883e+01,1.814143167642156840e+01,1.924230162172321101e+01,2.025426668742981562e+01,2.115234526987693187e+01,2.255476832525104314e+01,2.564668054761660088e+01,3.226228587551362637e+01,3.822122110092075076e+01
7.317616376899039210e+01,7.108713713613471441e+01,6.976259621102234121e+01,6.606739529172770631e+01,6.022478261587759363e+01,6.669392126015542033e+01,7.160933776285298791e+01,6.390214463930303879e+01,7.032156696544596741e+01,6.641038870997782340e+01,6.525514222524172681e+01,7.571118650581215093e+01,7.466545815632815675e+01,7.210772528741753717e+01,6.775731686925921338e+01,4.856146931040601800e+01,2.197474286414122702e+01,1.787083898371060542e+01,1.832570440904938636e+01,1.801962137334315273e+01,1.937305118500297496e+01,2.055401488252725883e+01,2.066833666347706000e+01,2.220277696233259945e+01,2.599498303967901691e+01,3.141595878078872417e+01,3.894577587334078572e+01
6.894222764477493115e+01,7.160472343070230750e+01,6.967581307242581090e+01,6.541223973679346670e+01,6.722351939154411582e+01,6.378324855516516578e+01,6.723654443754038823e+01,7.013825035989640355e+01,6.461292425230037395e+01,6.425940322619119627e+01,6.399915362371982042e+01,6.595772324199383263e+01,7.701134244872488921e+01,7.389174782199806657e+01,7.028881190469968487e+01,6.095111882818650173e+01,2.193872551857191056e+01,1.800485143759207673e+01,1.791066919568604376e+01,1.741057093501796160e+01,1.942106791168193070e+01,2.051380981976387829e+01,2.100251704202659297e+01,2.265241187759099262e+01,2.551204645982640784e+01,3.103189617045783777e+01,4.104016076882788866e+01
6.891507424301245521e+01,7.207124398940260335e+01,6.977499842896639848e+01,6.657158186058141780e+01,6.793953776899253683e+01,6.640026090862623676e+01,6.216674098746435817e+01,7.055442012567073107e+01,6.394071371349856747e+01,6.783065017342046588e+01,6.777784515978166269e+01,6.872768193703325323e+01,7.278901221948770228e+01,7.694495099138798366e+01,6.927752281904275833e+01,5.917836659669447386e+01,2.316381006430204081e+01,1.788336907842903756e+01,1.750979299225997110e+01,1.827199736678472419e+01,1.961711306888701145e+01,2.044315638805628765e+01,2.136344133337230389e+01,2.300656623196124784e+01,2.529849710312313604e+01,3.128399786044104047e+01,3.947712535131498868e+01
6.792843882629320262e+01,6.705920097208699815e+01,6.968824555424126288e+01,6.721966742133196249e+01,6.667025951053355470e+01,6.836854278262624973e+01,6.390226149082489115e+01,6.384604355652178498e+01,7.517497888126531791e+01,6.903714681837507783e+01,7.140014001169292612e+01,7.171691062841867392e+01,7.038436857668251889e+01,7.502359895046517124e+01,7.533189717612788172e+01,5.553143892912257229e+01,2.654210111884326651e+01,1.773336522236032664e+01,1.749643388100520980e+01,1.864611364361739376e+01,1.961959262169169449e+01,2.052479710103467170e+01,2.146431492807790775e+01,2.294412630061085778e+01,2.548723241594005984e+01,3.143626875657605169e+01,4.107882497444752801e+01
6.463708555861479965e+01,6.759799052510639683e+01,7.226576545023694109e+01,6.934000387383417774e+01,6.669251433407760032e+01,6.371905939638439520e+01,6.906227684176128889e+01,6.191358136670810097e+01,6.824751192002315747e+01,7.498828816187942436e+01,7.449440254533371331e+01,7.208048326610854417e+01,6.748461472842693354e+01,6.142794011528122411e+01,7.650544145937288931e+01,5.751117704845759704e+01,2.844858218559150131e+01,1.786064584587685644e+01,1.795070869281778769e+01,1.873604303633901935e+01,1.960470766315800617e+01,2.042166761456326540e+01,2.150854474891193391e+01,2.269392713515519944e+01,2.523199141338128371e+01,3.077884766427851204e+01,4.059596081591251959e+01
6.884046350045288420e+01,6.941969540403398753e+01,7.021058325163755853e+01,7.101300841120331597e+01,6.739698419690310516e+01,6.542089505857821052e+01,6.681325163044829196e+01,6.458859316976725040e+01,6.355097646162850111e+01,7.469508479019020797e+01,7.584101014803336227e+01,7.459404486129093925e+01,6.561958233700663357e+01,6.354783872286678559e+01,6.809845743097062609e+01,6.911591833271664598e+01,2.747065277087583368e+01,1.796074211958683620e+01,1.808247121307972805e+01,1.868018902958781524e+01,1.947461535155948198e+01,2.047441273314723631e+01,2.152479950506350903e+01,2.254263820246722716e+01,2.601488338853570781e+01,3.146242904110498628e+01,4.076355582396183763e+01
6.825124150541125800e+01,7.064291180135548132e+01,7.020279926901645240e+01,6.591536158204824858e+01,7.098119588940119229e+01,6.534854111308682434e+01,6.408736950907943708e+01,6.513921758713075860e+01,6.234390246929257273e+01,6.354072678470831192e+01,7.670965861277815634e+01,6.736243138588390877e+01,6.655372619922145816e+01,6.355009374787780274e+01,6.806864784160916315e+01,6.983807684826184925e+01,2.852392190441327813e+01,1.772368767874468531e+01,1.817957935866142449e+01,1.856466370423044765e+01,1.963735456588161554e+01,2.047299790600039771e+01,2.137839635265760307e+01,2.273643559472073505e+01,2.576725770737795074e+01,3.173131256484337470e+01,3.747492704955786991e+01
7.144409920517374246e+01,7.128734789073017453e+01,6.875637361743257259e+01,6.530526758768647255e+01,7.041769579792502043e+01,6.875611387631128935e+01,6.389409099879487997e+01,6.410512887170305873e+01,6.229320563410301759e+01,6.046708344753258046e+01,7.034483037249270865e+01,7.612132852946680828e+01,7.051631916514450893e+01,6.599993422345207250e+01,6.347660744943315336e+01,7.157081840180957499e+01,3.184086540887219030e+01,1.811077044510798473e+01,1.814975812507971042e+01,1.851421859594205443e+01,1.971511677396262030e+01,2.052831546892144843e+01,2.108772175752437761e+01,2.332220001116965946e+01,2.579757815357200101e+01,3.150140906371812477e+01,3.840735685887495521e+01
7.358899511547133443e+01,7.341679953597166275e+01,7.009950471894585178e+01,6.589451970076002851e+01,6.660823357048465709e+01,7.107999717730203315e+01,6.582408260106188891e+01,6.396116595659015047e+01,6.816095703279707152e+01,6.368294170334164761e+01,6.221922771087847792e+01,7.396213436804168850e+01,7.566197098648537178e+01,7.195443272669075441e+01,6.688208903045423881e+01,6.824810243326712111e+01,4.792198056503885084e+01,1.835596620300630732e+01,1.821968273868852606e+01,1.870631940982461927e+01,1.994721917987920534e+01,2.075566147702794950e+01,2.157274601452487772e+01,2.332092706495313195e+01,2.662781221622602956e+01,3.035836926564261162e+01,3.725005470217737980e+01
7.039531267326752584e+01,6.774135746167823413e+01,6.951083084479226670e+01,6.619585699491514674e+01,6.719539546572333677e+01,6.803855875375387541e+01,6.954477279811938217e+01,6.494305122320284340e+01,6.764879247569032827e+01,6.785579485666688981e+01,6.310926450149643330e+01,6.665295552105341415e+01,7.780707652484838377e+01,7.558985414508136103e+01,7.230298132840495384e+01,6.434412678682410558e+01,4.636761648171608385e+01,1.915782055809753714e+01,1.833799033620626773e+01,1.865463316376160918e+01,1.995610950165141873e+01,2.044209231237564239e+01,2.196172511618854983e+01,2.359200144194534232e+01,2.661979359569986769e+01,2.929784161413630272e+01,3.943248612182475199e+01
7.203556242470531856e+01,6.850248206493573377e+01,6.881800078639264484e+01,6.824406786759251986e+01,6.567242961611916030e+01,6.682915281651538919e+01,7.047262725696715790e+01,6.771593471517479657e+01,6.693598508390283541e+01,6.686502501101242046e+01,6.466945372038750861e+01,6.374566910247631313e+01,7.000355693906644206e+01,7.799710060803799649e+01,7.266201571146214633e+01,6.760489765285906572e+01,5.016638757524973613e+01,2.038645435310854737e+01,1.868019011763859183e+01,1.861035559550232676e+01,1.975604972223207056e+01,2.036510003003187563e+01,2.204171852570027923e+01,2.393328414921319691e+01,2.699987370748217685e+01,2.946284350560102538e+01,4.186075309998761185e+01
6.818975644311696271e+01,6.864255079723059794e+01,6.931635032603976754e+01,6.287494879443868001e+01,6.999837203717197553e+01,6.917381701068785560e+01,6.712415959330209603e+01,7.120715986146662146e+01,6.731706724256024188e+01,6.761241171983192544e+01,6.713962356804820786e+01,6.059730808097504706e+01,6.715697249752429343e+01,7.559369707111305559e+01,7.535342521511230984e+01,6.617109467904629128e+01,5.024932691011250796e+01,2.187155470938569479e+01,1.833925348223720064e+01,1.843645763387007719e+01,1.961040016470546377e+01,2.015185039528270394e+01,2.207884327218336296e+01,2.435309202931334127e+01,2.651798792588005327e+01,2.994680240105086355e+01,3.967774149665098093e+01
6.544824826227905135e+01,6.736446114941898600e+01,7.089352472912878511e+01,6.625226967849707194e+01,6.923066446888537939e+01,6.934260335850014201e+01,6.733630199464457178e+01,6.948243971969129973e+01,7.097544942072211427e+01,6.672797726747219826e+01,6.387886438867987948e+01,6.393049927277461109e+01,6.164236729765283940e+01,6.936513191191038175e+01,7.693863411751350156e+01,6.816998164557396933e+01,5.060422036109250143e+01,2.346607489926807233e+01,1.838823243893769188e+01,1.854245829069790474e+01,2.019816383742294263e+01,2.043383334078442815e+01,2.198819872701666256e+01,2.416492602915438326e+01,2.616105069706551944e+01,3.087916207217680054e+01,4.115836237471642534e+01
6.810084644051381986e+01,6.676190785736510236e+01,7.119040200306586996e+01,6.945033907263088224e+01,6.717139016948225105e+01,7.107384497293625714e+01,6.783979353267893941e+01,6.519433903077917591e+01,7.227864939469672834e+01,6.875747000047833524e+01,6.466080660434701599e+01,6.243911735300022059e+01,5.991107711430860405e+01,6.734865117019452896e+01,7.492589263592125803e+01,7.433602010363361501e+01,5.107265162713014917e+01,2.470960696064896922e+01,1.808884211271164233e+01,1.886601795249971758e+01,2.025254913845262550e+01,2.046321990205688124e+01,2.239630107687895233e+01,2.382282471735633322e+01,2.599803729377030947e+01,3.145173931881207707e+01,4.080001212690825696e+01
7.050890175719544573e+01,6.675859007369335529e+01,6.962399005593560730e+01,6.780741156954104554e+01,7.052303095676671774e+01,6.959724556516619032e+01,6.756220890547434976e+01,6.785537152667608041e+01,6.637435133322806280e+01,7.231572234828774981e+01,6.506386271102694252e+01,5.999728538465384275e+01,6.547177888068286222e+01,6.327036478702024169e+01,6.807130218742925365e+01,7.697134974889823411e+01,6.286630186404465803e+01,2.542644033808144499e+01,1.822881501588574693e+01,1.909348281161468464e+01,2.024390642590653044e+01,2.053624811621980584e+01,2.246885807211721087e+01,2.393655689386066143e+01,2.674638810330429450e+01,3.086783549123013159e+01,4.099615607585479182e+01
7.206309365126774935e+01,6.676242322869454426e+01,6.431843855812221022e+01,6.896613684347602202e+01,7.011750138002322785e+01,7.152541691330706897e+01,6.793773034063470107e+01,6.344473762443952580e+01,6.815319681655975614e+01,6.986872396488654147e+01,6.711636003425330443e+01,6.145942568771444314e+01,6.265816816818103518e+01,6.462868864353147558e+01,6.383739608632235019e+01,7.242586264536295459e+01,6.654841318042132059e+01,2.627585234643837353e+01,1.848348851856482256e+01,1.901888501313870705e+01,2.032913604760245008e+01,2.049955486872822519e+01,2.223058580638582526e+01,2.352851541995818963e+01,2.689155288925777754e+01,3.132060699379416135e+01,4.077731320947955851e+01
7.262392493686844830e+01,6.651345498713260440e+01,6.379373626618615845e+01,6.754007850894177523e+01,7.163877218912163869e+01,7.430458151992506544e+01,6.693015848353125818e+01,6.484454805255684562e+01,6.892085101870777919e+01,6.450414932474461693e+01,6.875464854456041053e+01,6.414215314446727234e+01,6.194641487536459579e+01,6.618694697816128780e+01,5.980954446673688807e+01,6.690808702721091095e+01,7.030536617304835545e+01,2.945730126442018815e+01,1.883732780546151986e+01,1.894679117271845925e+01,2.055452949679301611e+01,2.031101889197785582e+01,2.165758783314454661e+01,2.335782614256290302e+01,2.662210822250971631e+01,3.239185028583286652e+01,3.885216507634444127e+01
6.992841735824130467e+01,6.709974702159506421e+01,6.389203198387024685e+01,6.393377957950119139e+01,7.265733537648247875e+01,7.159859361881922268e+01,7.077625143636323912e+01,6.408175473229272257e+01,6.295440254348013553e+01,6.669067792061659361e+01,6.659091037992196505e+01,6.924300888591437797e+01,6.203260032331970564e+01,6.087062677207651262e+01,6.269628272979282713e+01,6.268178628002422670e+01,6.845947395171099004e+01,3.352096566278752476e+01,1.845375230962451951e+01,1.884558152029224942e+01,2.049201656884104139e+01,2.007685692205085459e+01,2.207359968667584837e+01,2.371756541121540351e+01,2.686684236104856183e+01,3.252833788535438941e+01,3.892564704445133117e+01
6.698662485405519362e+01,6.590331980014995850e+01,6.629815642104513529e+01,6.424315759913834256e+01,6.645941597223499286e+01,7.384487494436801569e+01,6.797893615219976482e+01,6.355469641466947195e+01,6.535514395155381351e+01,6.764566968590726503e+01,6.363695951063088785e+01,7.091898196103745988e+01,6.608860492515100304e+01,6.123884619733615864e+01,6.383062132058275040e+01,5.841572970224353156e+01,6.844034006617924604e+01,3.696868234785903695e+01,1.836486656483259239e+01,1.922129700102798466e+01,2.068805783260258835e+01,2.008138405485264144e+01,2.238224496330628455e+01,2.396377718644149013e+01,2.647483221129757780e+01,3.273844184153178816e+01,4.073262596688788761e+01
7.199423686076748652e+01,6.835221213273287333e+01,6.649095189921540339e+01,6.466483829794208305e+01,6.516096780091206142e+01,6.957767605297181035e+01,6.826197672088018464e+01,7.223346548846309645e+01,6.322043070466308023e+01,6.715390169373016249e+01,6.156349102706364107e+01,6.528651637204231406e+01,7.046132312465087466e+01,6.245562293877438265e+01,5.854280668946019972e+01,6.489983514341960813e+01,6.339236897347579713e+01,4.419338781567954300e+01,1.924216689696055838e+01,1.938278787432550843e+01,2.077434100137003270e+01,1.985418841301727966e+01,2.261562521608750131e+01,2.336225232419995379e+01,2.580752095506819543e+01,3.222051451809010558e+01,4.114071309800880272e+01
6.975851508837961035e+01,6.813194766778782707e+01,6.605023075620607642e+01,6.722298656726555066e+01,6.498506048732288320e+01,6.517131852803082381e+01,7.359510050253959434e+01,7.307627849027795719e+01,7.012800951053630172e+01,6.541614539252852012e+01,6.470622663915828809e+01,5.861512796189386165e+01,6.725169352533305300e+01,6.498089205664923895e+01,6.064741368562370383e+01,6.275270555648976512e+01,6.153355152733655586e+01,4.932194568098653775e+01,2.012774057874136346e+01,1.940923684795707871e+01,2.069455845379515679e+01,2.004121352074128026e+01,2.308799795505124308e+01,2.295499032893244973e+01,2.693738054397935500e+01,3.186419432460546375e+01,4.048457499807840065e+01
6.586266855678277921e+01,6.867116114670035643e+01,6.843432400134037152e+01,6.092539066492039979e+01,6.588946238364788144e+01,6.554891033021182523e+01,6.660801528989598808e+01,7.563877454577995252e+01,7.482155528891330221e+01,6.417567990306415027e+01,6.573862007437649879e+01,6.218509558557403949e+01,6.275599407313181644e+01,6.858300158732996010e+01,6.091332225755730434e+01,6.046999198586855329e+01,6.654625493332994779e+01,5.464975557527641570e+01,2.128316428874651578e+01,1.970255402053715699e+01,2.063787767412376084e+01,2.016760830080372813e+01,2.281863416906136521e+01,2.265206249490186963e+01,2.737307442682902092e+01,3.130192003599672290e+01,4.070829263961679345e+01
6.820606002878022878e+01,6.477707631415552214e+01,6.158646205696943809e+01,6.701403229558793839e+01,6.743248441374700519e+01,6.475470294046630215e+01,6.564427554025104428e+01,6.920126675738590905e+01,7.565257924176670201e+01,6.915749911635496971e+01,6.046024009682454192e+01,6.432304204343505205e+01,6.188941964649750815e+01,5.772732838748459727e+01,6.669031202106026512e+01,6.041378402185918617e+01,6.647692934141997512e+01,5.606513642422153509e+01,2.263602938710064905e+01,1.928020106455853977e+01,2.041154965357902284e+01,2.047284319657466511e+01,2.277604149571772041e+01,2.387185549043906363e+01,2.735925106590125822e+01,3.173402250399875868e+01,3.980344669232837163e+01
7.263768509459251277e+01,6.332124279598189531e+01,6.589397633149995670e+01,6.672976525483429100e+01,7.093831798596487204e+01,6.670867289561498126e+01,6.465269549431886276e+01,6.634367065096290617e+01,7.423631134958300493e+01,6.791717249610307761e+01,6.050301619012383725e+01,6.465642953508528024e+01,6.549774557885756110e+01,6.092252482570522432e+01,6.796501869145208730e+01,6.403916331765029213e+01,6.472335885212234530e+01,6.016587429121965869e+01,2.383398317201192995e+01,1.949305668578655215e+01,2.083606088654967792e+01,2.084510203560136432e+01,2.292913644371649795e+01,2.440972078287560620e+01,2.656663411169325073e+01,3.219391964043587251e+01,3.840237306896543856e+01
7.186690440850529171e+01,6.792243086972335675e+01,6.384669274201900180e+01,6.813900204737535660e+01,7.052366727480449526e+01,6.369671492310203575e+01,5.869564033373539758e+01,6.527053878758513861e+01,6.719648363973307426e+01,7.475943037631432730e+01,6.424377685112169445e+01,5.973721346835869639e+01,6.592328003857838326e+01,6.257979239815486494e+01,6.533724287955895704e+01,6.493124477812671103e+01,6.564916746884264853e+01,5.977421524472752878e+01,2.548305702147539265e+01,1.967104721357050678e+01,2.098898684056192820e+01,2.054282334963230738e+01,2.281092352131767598e+01,2.411140598229909315e+01,2.668200606199117786e+01,3.195693872091547405e+01,4.048105431537756260e+01
6.766740871501636434e+01,6.870283228269605047e+01,6.480836515159013800e+01,7.033392823301457497e+01,7.012186469010114820e+01,6.315642977036952743e+01,5.931414964245765731e+01,5.964648850217615461e+01,6.648122935224253638e+01,6.992116837205036006e+01,6.652181061612475332e+01,6.117464263517607037e+01,6.737841168848994755e+01,6.650263968473991838e+01,6.715408149600487775e+01,6.571741916322564236e+01,6.340096680644556670e+01,6.072279770145033240e+01,2.837854453843625180e+01,2.028711105197772469e+01,2.046244054230147214e+01,2.062024701735511911e+01,2.293474484421563631e+01,2.370932846584018350e+01,2.790410253902552640e+01,3.166507340774713342e+01,3.968827775312713158e+01
7.075051275948504781e+01,6.530753780371782113e+01,6.813950961720783539e+01,6.759740586962496423e+01,7.328039596003618783e+01,7.141007793648391555e+01,6.283672401432774279e+01,6.111666069378836141e+01,6.045515803129293175e+01,6.534666756561286149e+01,7.252017731792830091e+01,6.706606856614892820e+01,6.400600435233093322e+01,7.173072519708161110e+01,7.142023590706476455e+01,6.917100113486628743e+01,6.722532667821772634e+01,5.714748766142374592e+01,3.177707395265566959e+01,2.053294535703138379e+01,2.024585589007082476e+01,2.119457083701800570e+01,2.273250113630724911e+01,2.372310137258335416e+01,2.808020419123011280e+01,3.171848617016025074e+01,4.051227702904716210e+01
7.225184666781336773e+01,7.266661323819505469e+01,6.943951917717585332e+01,6.651542472694265484e+01,7.043034862599482437e+01,7.647312686255868641e+01,7.054120571783792570e+01,6.198921356195210564e+01,6.165725656248466180e+01,5.924223900869682069e+01,6.748486845726060324e+01,7.200517912960046374e+01,6.849413535420967492e+01,6.766009717821313529e+01,7.437357719967943126e+01,7.085020997092573225e+01,6.856535491047634423e+01,6.249783741961559258e+01,3.301091287975730637e+01,2.077486482354701636e+01,2.066551893306026599e+01,2.136056699692597149e+01,2.239937080943940728e+01,2.394063960872281172e+01,2.851038153107202078e+01,3.167780495536305096e+01,3.935796253324565441e+01
7.529950097709114232e+01,6.695490832770046552e+01,7.079780389433597065e+01,6.484062556943635514e+01,6.544009149845041406e+01,7.291370383231380004e+01,7.480101610047144334e+01,6.368517956800212687e+01,5.807767549146779373e+01,6.087583766185629486e+01,5.867647747750668685e+01,7.211609712294445274e+01,7.133093997020500865e+01,6.768091103703399369e+01,6.871827407596316561e+01,7.319261918324707494e+01,6.791718318354452322e+01,6.389593478635806179e+01,3.593365973254208257e+01,2.098481864653583528e+01,2.045505603478726897e+01,2.115981259501790390e+01,2.244102698130487994e+01,2.363799523420890125e+01,2.780155601206509530e+01,3.301663060432782260e+01,3.992983155755636915e+01
7.494357694274374637e+01,7.000221357603305705e+01,6.662819949773187034e+01,6.224603519307849808e+01,6.693141839921626968e+01,6.909363898905893109e+01,7.585844991445586061e+01,6.506203709108639544e+01,5.833962518979897993e+01,6.385584115577101727e+01,6.066716983430750787e+01,6.193441160047442651e+01,7.490763759408596911e+01,7.112648174965937642e+01,6.564195352753677071e+01,7.288701824438406618e+01,6.338663641287765671e+01,6.071284851075186850e+01,4.166620637925861814e+01,2.167976167965551326e+01,2.050383788641135396e+01,2.157410023165138213e+01,2.249339914086998959e+01,2.425405214240554486e+01,2.777012263489241306e+01,3.289068648296050412e+01,4.065176457066981897e+01
7.711222817248879835e+01,6.791379889810471582e+01,7.160805575023563563e+01,6.927910017533852738e+01,6.529703509980622300e+01,6.627008789842847136e+01,7.199843119514434875e+01,7.577562243710751488e+01,6.224010953252108891e+01,5.974166780984072034e+01,6.422206509088670146e+01,6.575302346777282025e+01,6.975610614704024215e+01,7.366312870234588672e+01,6.686517260271529040e+01,6.726894845793164279e+01,7.167418357683635577e+01,5.927305350512374105e+01,4.086976732629792508e+01,2.200385414102575155e+01,2.083347982741831572e+01,2.131554082541919115e+01,2.264269395655937345e+01,2.405441393057659383e+01,2.788297785802595996e+01,3.298467812868931759e+01,4.066335077703102741e+01
7.484876461723258956e+01,7.037544747891985253e+01,6.751723699868631456e+01,7.345054940309253766e+01,6.506038096613119137e+01,7.150214274358025079e+01,7.057280005124688671e+01,7.371170996123258590e+01,6.820442702108256583e+01,5.598142799692919880e+01,6.339978475547631831e+01,6.860382211532153462e+01,7.004189098657757029e+01,7.205279292742072528e+01,7.054428259751968255e+01,6.712138512621305608e+01,6.886618419923604506e+01,5.970840750763236571e+01,3.946718896771223939e+01,2.301070349379467572e+01,2.054407406517739076e+01,2.174146065671218153e+01,2.279979990601628970e+01,2.389652012479716703e+01,2.768200257687366062e+01,3.224117557622487595e+01,4.059258981612987327e+01
7.140770752767525664e+01,7.102434592220873810e+01,6.890687734255548946e+01,7.243560012244489599e+01,7.126636354715255095e+01,6.412129417929115505e+01,7.075803182262944802e+01,6.887828292896725202e+01,7.547427344636086843e+01,5.909954016654357645e+01,6.111417228937809654e+01,6.531840061544994569e+01,7.224181857844379806e+01,7.019626749069152538e+01,7.248693293121930026e+01,6.987919134742396921e+01,6.259112075854133650e+01,6.641838905453080599e+01,4.036016941261529212e+01,2.349918557784491213e+01,2.083029345561363144e+01,2.160166917797283404e+01,2.300515195507584920e+01,2.356365342588692613e+01,2.825192788237501773e+01,3.291006546477498063e+01,4.002099087574091385e+01
6.889427631152398135e+01,7.097752421931856759e+01,6.992398017289434620e+01,6.922688852328936093e+01,7.208012931150777547e+01,6.744269176585447667e+01,7.135215536204366060e+01,7.124721826820909598e+01,7.270165805903261003e+01,7.130584027853267060e+01,6.057821588441100147e+01,6.579594020267435894e+01,7.073980496512591287e+01,6.844867863188616752e+01,7.074323913364140992e+01,6.783214852005336581e+01,6.787714096275270492e+01,6.527107564592068911e+01,4.148014933728258313e+01,2.425293839682318264e+01,2.081105738625772261e+01,2.209881500290654088e+01,2.297365520376734693e+01,2.423810785952791136e+01,2.803184163785762806e+01,3.341777734435867586e+01,3.942874473416017622e+01
6.918826304358759671e+01,7.271140383766108073e+01,7.127214311750401521e+01,6.562620861369927638e+01,6.909873231987391762e+01,7.359293628512077134e+01,7.127324529856709034e+01,7.453986644869493716e+01,7.153679471889607555e+01,7.364327868130996535e+01,6.692569893587639740e+01,6.537104350248721119e+01,7.079384857281114307e+01,6.686007645350974826e+01,7.014737019519421324e+01,7.058176310220738969e+01,6.864778191332943891e+01,6.497523606146651787e+01,4.802732723995445241e+01,2.463639274045694094e+01,2.131657331466426442e+01,2.217192772958789959e+01,2.287128812888693119e+01,2.398245329682827531e+01,2.834579348205521754e+01,3.331542453218714428e+01,4.052408866115879960e+01
7.175462361800806832e+01,7.402736829533188256e+01,7.145658226020627524e+01,6.816697342920726044e+01,6.482841246901767818e+01,7.300319835225820952e+01,7.453512399667511090e+01,6.656284832671653362e+01,7.043748597888419738e+01,7.331797392032606808e+01,7.387033999327697131e+01,6.489600203013164048e+01,6.518895057782047786e+01,6.957082462415223745e+01,6.871523456443364353e+01,7.207360540422915562e+01,6.902087545531020396e+01,6.668554983806214409e+01,5.140538314417387511e+01,2.491659835563778458e+01,2.144202347768384698e+01,2.217866718727342246e+01,2.298162379508181630e+01,2.396200242190095153e+01,2.840957769671772226e+01,3.291544235274195529e+01,3.956047234306993943e+01
7.457662402942005997e+01,7.512944963174619772e+01,7.039441088804801439e+01,6.598200655294563433e+01,6.719271582013826105e+01,6.957418406176975623e+01,7.363327343239009792e+01,6.993018282338655922e+01,6.734231569973587739e+01,7.556731753585414424e+01,7.313870206414460995e+01,6.997435201638575109e+01,5.949938113691232644e+01,6.681825099364468201e+01,6.826800789299558403e+01,6.184112744503466530e+01,6.897518921198633279e+01,6.912071792050006991e+01,5.122893520619272323e+01,2.637735203249868832e+01,2.119899305017840518e+01,2.235946514433511467e+01,2.302051562696243536e+01,2.414315977522428724e+01,2.856766809030419196e+01,3.240333334418010480e+01,4.165728989161102191e+01
7.137222266046674690e+01,7.663452844513487605e+01,7.075492865514024743e+01,6.589576343540015557e+01,7.028958955559866695e+01,6.792803140562136832e+01,6.951486647642764183e+01,7.643181859323135541e+01,6.933079350730027102e+01,6.948211063775667640e+01,7.041656735906283870e+01,6.980394479537814334e+01,6.165174397200534173e+01,6.550583068921457652e+01,6.903138205632102142e+01,6.193589629761229531e+01,6.497454868248246385e+01,6.908942541714201013e+01,5.552082889908680130e+01,2.694306797658554231e+01,2.145317576525508230e+01,2.243264650602201726e+01,2.322503098885391282e+01,2.511500806365049243e+01,2.937672263186550836e+01,3.163818990846530355e+01,4.310098042897593729e+01
