5.044529608938537280e+01,3.235977653631285023e+01,5.600039106145308665e+01,5.202732960893782632e+01,5.939816759776570620e+01,3.863397765363089320e+01,6.160941899441377956e+01,7.088588826815653476e+01,2.685861452513935532e+01,7.088588826815653476e+01,5.228081452513964678e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.292178770949719819e+02,5.932625698324022778e+02,5.355363240223465482e+02,3.754812737430165726e+02,3.440922905027930483e+02,3.091976648044692979e+02,3.064291061452514668e+02,3.241191173184361105e+02,3.292607262569834461e+02,3.390945027932955327e+02,3.447215083798882915e+02,3.302854525139669590e+02,3.344742458100557769e+02,3.602721787709498926e+02
4.355985474860379725e+01,5.112844692737399299e+01,3.491260335195584474e+01,5.813973184357568158e+01,4.791044692737364841e+01,5.797793296089426462e+01,4.399131843575383272e+01,7.074206703910638794e+01,6.227459217877071751e+01,4.801831284916207920e+01,5.621792067039107224e+02,6.067817653631284429e+02,6.067098547486034477e+02,6.263414525139666011e+02,5.961389944134076586e+02,5.070057877094976106e+02,3.714183240223462121e+02,3.295303910614520078e+02,3.250719329608941166e+02,3.065729273743020258e+02,3.138179217877093947e+02,3.220516871508373242e+02,3.478136648044692834e+02,3.278225139664806989e+02,3.528833631284915668e+02,3.312202905027933184e+02,3.510676201117317987e+02
4.327221229050226725e+01,4.602279329608922609e+01,4.738909497206767441e+01,3.996432402234599124e+01,5.492173184357492488e+01,5.075091620111776081e+01,5.438240223463728285e+01,5.582061452513877242e+01,7.466119553072661574e+01,5.959592178770966342e+01,5.846153184357542614e+02,6.068356983240222462e+02,6.143503575418994842e+02,6.202290502793296127e+02,6.010468938547488733e+02,4.734055530726255370e+02,3.567126033519554653e+02,3.253955307262565952e+02,3.258629497206703718e+02,3.119662234636874700e+02,3.211707821229047681e+02,3.246224916201124415e+02,3.346899776536301943e+02,3.499709832402239726e+02,3.327843463687153189e+02,3.258269944134074194e+02,3.484968156424583867e+02
5.218912849162006751e+01,3.642272625698362987e+01,4.970821229050295642e+01,4.372165363128439708e+01,4.469244692737452596e+01,4.848573184357505994e+01,5.662960893854748434e+01,4.945652513966560804e+01,6.953756424580934947e+01,1.063198435754191848e+02,5.802467486033519890e+02,6.034199441340783778e+02,6.318246368715080052e+02,6.204807374301677783e+02,5.756444692737430842e+02,4.597065810055866564e+02,3.637238882681563155e+02,3.246404692737428377e+02,3.153999553072627009e+02,3.096650837988822786e+02,3.149505139664813669e+02,3.175752513966473884e+02,3.486406368715089457e+02,3.466810726256981638e+02,3.404428268156422632e+02,3.374225810055867214e+02,3.332697430167595485e+02
5.022956424581056467e+01,5.393296089385474801e+01,3.068785474860323603e+01,4.884528491620083912e+01,4.025196648044710912e+01,5.035540782122944137e+01,4.541155307262527430e+01,6.089031284916263331e+01,5.447229050279280216e+01,1.576640223463687960e+02,5.794916871508378335e+02,6.022513966480446470e+02,6.286066368715084991e+02,6.269526927374301977e+02,5.645163016759772745e+02,4.536840670391063668e+02,3.427259888268154100e+02,3.270854301675978490e+02,3.100605921787710031e+02,3.109414972067039571e+02,3.216382011173182036e+02,3.243528268156429704e+02,3.310225363128489562e+02,3.499530055865923259e+02,3.418450837988828539e+02,3.392922569832394402e+02,3.107437430167600496e+02
4.728122905027883860e+01,4.595088268156455769e+01,5.202732960893865055e+01,3.075976536312872156e+01,4.880932960893829886e+01,3.667441340782139036e+01,5.499364245810000540e+01,4.449469273743016373e+01,6.777575418994463519e+01,1.913541452513963463e+02,5.829973296089389123e+02,6.073570502793294281e+02,6.171368938547485641e+02,6.323100335195531443e+02,5.537117318435754214e+02,4.483447039106146690e+02,3.151302905027936276e+02,3.308966927374297029e+02,3.197865027932962789e+02,3.002807486033519240e+02,3.222134860335191888e+02,3.204336983240231689e+02,3.400473184357535388e+02,3.467170279329607183e+02,3.428698100558659689e+02,3.337551396648046307e+02,3.316697318435754482e+02
4.454862569832437913e+01,5.425655865921758192e+01,3.991039106145260007e+01,4.882730726256956899e+01,3.059796648044689249e+01,5.098462569832466329e+01,3.422945251396641453e+01,6.022513966480447323e+01,5.028349720670395584e+01,2.326128603351953075e+02,5.907456983240221007e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.382067039106145785e+02,5.360037430167599268e+02,4.245782458100555345e+02,3.215483128491622438e+02,3.241011396648044069e+02,3.154898435754190018e+02,3.130448826815640473e+02,3.172156983240228669e+02,3.201820111731842076e+02,3.160651284916196460e+02,3.643171508379885495e+02,3.430855418994420347e+02,3.377641564245811878e+02,3.132606145251392604e+02
4.670594413407824419e+01,3.834633519553100456e+01,5.519139664804436762e+01,4.003623463687188178e+01,4.303850279329577688e+01,3.280921787709497295e+01,5.292621229050248388e+01,3.511035754189980196e+01,6.696675977653671907e+01,2.601905810055862389e+02,5.999502569832402514e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.308178882681562527e+02,5.310778659217878612e+02,4.027174189944138334e+02,3.254674413407816473e+02,3.000470391061450073e+02,3.294944357541903059e+02,3.178089608938547030e+02,2.995256871508382233e+02,3.292067932960891881e+02,3.283258882681566320e+02,3.561373184357540254e+02,3.424203687150842370e+02,3.319214189944127611e+02,3.222314636871508355e+02
5.280036871508400509e+01,4.240928491620137919e+01,3.858004469273749493e+01,4.981607821229015798e+01,4.609470391061470451e+01,3.449911731843544516e+01,3.615306145251419423e+01,5.605432402234648492e+01,4.969023463687127418e+01,2.971346592178770152e+02,6.066738994413408363e+02,6.120312402234637830e+02,6.112402234636871299e+02,6.201751173184358095e+02,5.207047597765360933e+02,3.775846592178770607e+02,3.315798435754190905e+02,3.011616536312852759e+02,3.291708379888266904e+02,3.121460000000001855e+02,3.097909273743011340e+02,3.234359664804474619e+02,3.261146368715081394e+02,3.427080111731845591e+02,3.499350279329610771e+02,3.321551284916196778e+02,3.274809385474861756e+02
5.975772067039066826e+01,4.242726256983264932e+01,4.158231284916179504e+01,4.111489385474881431e+01,4.526773184357553248e+01,5.247677094972036116e+01,2.586984357541917490e+01,4.992394413407817666e+01,5.084080446927368513e+01,3.330719888268155842e+02,6.022513966480446470e+02,6.202290502793296127e+02,6.090829050279328385e+02,6.072312067039105159e+02,5.027810391061449877e+02,3.621778100558664164e+02,3.307348938547486341e+02,3.116785810055868069e+02,3.146448938547481475e+02,3.267977877094971291e+02,3.151302905027932297e+02,3.155078212290507054e+02,3.287573519553070582e+02,3.425821675977652490e+02,3.331259217877097853e+02,3.545373072625699251e+02,3.164606368715079157e+02
4.735313966480472914e+01,6.105211173184363815e+01,3.469687150837980738e+01,4.384749720670409090e+01,4.172613407821276610e+01,4.219355307262492971e+01,5.623410055865958412e+01,2.446758659217859133e+01,6.164537430167631982e+01,3.611710614525137544e+02,6.076986256983240082e+02,6.202290502793296127e+02,6.022513966480446470e+02,6.007232960893855989e+02,4.940079441340781159e+02,3.522181899441342239e+02,3.256472178770947039e+02,3.077954078212291051e+02,3.127033072625695240e+02,3.201460558659221078e+02,3.054403351955308494e+02,3.283438659217870850e+02,3.207393184357543419e+02,3.481911955307259632e+02,3.560114748603355110e+02,3.275888044692741801e+02,3.290809497206703327e+02
5.350149720670389542e+01,5.132620111731834811e+01,5.718691620111722074e+01,3.888566480446906581e+01,3.935308379888326868e+01,4.444075977653636045e+01,3.642272625698281274e+01,5.706107262569874905e+01,3.728565363128534216e+01,4.012252737430160892e+02,6.112402234636871299e+02,6.202290502793296127e+02,6.022513966480446470e+02,5.803366368715082899e+02,4.811898770949717914e+02,3.458541005586594110e+02,3.207932513966489410e+02,3.088920446927364765e+02,3.188157094972069672e+02,3.151123128491619809e+02,3.172516536312849667e+02,3.123257765363129010e+02,3.234719217877096185e+02,3.474720893854743622e+02,3.504024469273744558e+02,3.400473184357543346e+02,3.262404804469274495e+02
5.693522905027905523e+01,4.782055865921771698e+01,5.896670391061485361e+01,4.846775418994378981e+01,3.915532960893890646e+01,3.615306145251419423e+01,4.812617877094927366e+01,3.500249162011177617e+01,5.846332960893850839e+01,4.300434525139665425e+02,6.032761229050278189e+02,6.208762458100555932e+02,6.101615642458102684e+02,5.576488379888269264e+02,4.576391508379887227e+02,3.532069608938543865e+02,3.141774748603355647e+02,3.130448826815640473e+02,3.183123351955306362e+02,3.164965921787712659e+02,3.053864022346366482e+02,3.266000335195536195e+02,3.294045474860331524e+02,3.330899664804472877e+02,3.540878659217873405e+02,3.374585363128488211e+02,3.263123910614525016e+02
5.531724022346406855e+01,6.200492737430210610e+01,3.771711731843537763e+01,5.896670391061444150e+01,4.915090502793281502e+01,3.759127374301650093e+01,3.669239106145266049e+01,4.934865921787717724e+01,5.542510614525167512e+01,4.538997988826811820e+02,6.112402234636871299e+02,6.202290502793296127e+02,6.079143575418995624e+02,5.563005139664801391e+02,4.381693519553072633e+02,3.493058100558658339e+02,3.087662011173184169e+02,2.952649832402238985e+02,3.294584804469269557e+02,3.168022122905032347e+02,3.049908938547479806e+02,3.247842905027938514e+02,3.181685139664800772e+02,3.452608379888267223e+02,3.506721117318438701e+02,3.332337877094970509e+02,3.345461564245808859e+02
5.017563128491634927e+01,5.688129608938565696e+01,6.295774301676014773e+01,3.778902793296003892e+01,5.024754189944142269e+01,4.841382122905039864e+01,3.807667039106156892e+01,3.879577653631312728e+01,5.857119553072571705e+01,4.915450055865922536e+02,6.130379888268156492e+02,6.202290502793296127e+02,6.022513966480446470e+02,5.370464469273739496e+02,4.280119776536319591e+02,3.388787709497202627e+02,3.173415418994412676e+02,2.987526480446928758e+02,3.140336536312850058e+02,3.237056312849169331e+02,3.161909720670380466e+02,3.100965474860335007e+02,3.337910949720671852e+02,3.147887150837991044e+02,3.662048044692738245e+02,3.386091061452512463e+02,3.242809162011171225e+02
5.026551955307228070e+01,5.267452513966512839e+01,5.436442458100560060e+01,5.995547486033543549e+01,4.429693854748621362e+01,4.550144134078161784e+01,4.749696089385488307e+01,3.606317318435785069e+01,5.447229050279280216e+01,5.228980335195532234e+02,6.202290502793296127e+02,6.122649497206703018e+02,6.075368268156424847e+02,5.195901452513966206e+02,4.068702569832400968e+02,3.301416312849167980e+02,3.252337318435747875e+02,3.136381452513967361e+02,2.911481005586592801e+02,3.324427709497207957e+02,3.172336759776541157e+02,3.089459776536311324e+02,3.234000111731837137e+02,3.367394301675980728e+02,3.498271620111726179e+02,3.382675307262575188e+02,3.250359776536308232e+02
5.084080446927328722e+01,5.262059217877050799e+01,4.818011173184390117e+01,5.787006703910705596e+01,5.607230167597693793e+01,3.827442458100551903e+01,5.199137430167569818e+01,4.440480446927423230e+01,5.414869273742956324e+01,5.432667150837989993e+02,6.306201340782126863e+02,6.022513966480446470e+02,6.040132067039106687e+02,5.059271284916202944e+02,3.982050279329608884e+02,3.294045474860331524e+02,3.093055307262577003e+02,3.101864357541894606e+02,3.100246368715084486e+02,3.222494413407825391e+02,3.220516871508373242e+02,3.126313966480452677e+02,3.271753184357533542e+02,3.249281117318444103e+02,3.500788491620103855e+02,3.327483910614527645e+02,3.375484245810055768e+02
4.550144134078161784e+01,5.582061452513998745e+01,4.758684916201081450e+01,4.987001117318478549e+01,6.249032402234594485e+01,5.053518435754212845e+01,3.126313966480423900e+01,5.911052513966500044e+01,5.900265921787698176e+01,5.672309273743015865e+02,6.382067039106145785e+02,6.022513966480446470e+02,6.022513966480446470e+02,4.827719106145250407e+02,3.857824692737432883e+02,3.272112737430167613e+02,3.021324469273737918e+02,3.165325474860338204e+02,3.121999329608943867e+02,3.141415195530722144e+02,3.270854301675978490e+02,3.118044245810057191e+02,3.256292402234630572e+02,3.327663687150840701e+02,3.353911061452512854e+02,3.397596759776540694e+02,3.395079888268154491e+02
5.763635754190016058e+01,3.865195530726216333e+01,5.934423463687149791e+01,4.505199999999990013e+01,4.832393296089364298e+01,6.962745251396691515e+01,4.586099441340739702e+01,2.709232402234666282e+01,9.042759776536263416e+01,5.915726703910617061e+02,6.382067039106145785e+02,6.012446480446928945e+02,5.931367262569829109e+02,4.705471061452514050e+02,3.612789273743017588e+02,3.278045363128493932e+02,3.141415195530722144e+02,3.187617765363131639e+02,3.043436983240226823e+02,3.116606033519547054e+02,3.191393072625702416e+02,3.178808715083797551e+02,3.242090055865924114e+02,3.218000000000004093e+02,3.475080446927365188e+02,3.454585921787714824e+02,3.285416201117314472e+02
4.458458100558610226e+01,5.432846927374347246e+01,4.077331843575430526e+01,5.918243575418966884e+01,4.735313966480432413e+01,4.954641340782195158e+01,7.056229050279289083e+01,3.884970949720693056e+01,1.027602681564243170e+02,5.954198882681564555e+02,6.450382122905026563e+02,5.906198547486033021e+02,5.801209050279327357e+02,4.615043463687155167e+02,3.599665586592175259e+02,3.290989273743019794e+02,2.995616424581007777e+02,3.120561117318434299e+02,3.107617206703909005e+02,3.227887709497205719e+02,3.175932290502794899e+02,3.159932178770949349e+02,3.226629273743021145e+02,3.265820558659215180e+02,3.364697653631282606e+02,3.470226480446930850e+02,3.359124581005584673e+02
5.842737430167598234e+01,4.661605586592190065e+01,4.397334078212256259e+01,4.742505027932939754e+01,5.682736312849225158e+01,4.636436871508373514e+01,5.495768715083746514e+01,6.824317318435801383e+01,1.309132737430166458e+02,5.951861787709495957e+02,6.406876201117320306e+02,5.892535530726256638e+02,5.712579217877093924e+02,4.440300670391057452e+02,3.594991396648045452e+02,3.142493854748606736e+02,3.178988491620114587e+02,3.026178435754184193e+02,3.065549497206707770e+02,3.219438212290501156e+02,3.229685474860332874e+02,3.036965027932966450e+02,3.322270391061451846e+02,3.299079217877090855e+02,3.369192067039107314e+02,3.416473296089384917e+02,3.359663910614527254e+02
5.477791061452559518e+01,5.467004469273757650e+01,4.379356424580987550e+01,4.336210055865902291e+01,5.175766480446961282e+01,5.657567597765326894e+01,4.825202234636897458e+01,6.455775418994386428e+01,1.695292737430170860e+02,5.974513631284914936e+02,6.421617877094972755e+02,5.828175530726258557e+02,5.672668826815641978e+02,4.252613966480446379e+02,3.527754972067039603e+02,3.157774860335197218e+02,3.203258324022343118e+02,3.090538435754191369e+02,2.959301564245812415e+02,3.295124134078207589e+02,3.173235642458100187e+02,3.153280446927375920e+02,3.237595642458103384e+02,3.213505586592178815e+02,3.235797877094976229e+02,3.532608938547477919e+02,3.350675083798884657e+02
4.900708379888225608e+01,5.939816759776570620e+01,5.058911731843635096e+01,3.886768715083738357e+01,4.645425698324048369e+01,5.761837988826807333e+01,5.012169832402213387e+01,5.804984357541933804e+01,2.057362681564242735e+02,6.112402234636871299e+02,6.306560893854747292e+02,5.910333407821228775e+02,5.524712737430170364e+02,4.061331731843573039e+02,3.303573631284916132e+02,3.365956089385475138e+02,3.122538659217881900e+02,3.175752513966473884e+02,3.053684245810058542e+02,3.028155977653623836e+02,3.325146815642463025e+02,3.202898770949726099e+02,3.094313743016757599e+02,3.353551508379883899e+02,3.148965810055867109e+02,3.567126033519550106e+02,3.342405363128493150e+02
4.826999999999983970e+01,5.121833519553074154e+01,6.008131843575391429e+01,4.722729608938544743e+01,3.437327374301697347e+01,4.853966480446968035e+01,5.871501675977627599e+01,5.903861452513992703e+01,2.452151955307260209e+02,6.065660335195527750e+02,6.279414636871512130e+02,5.920940223463685470e+02,5.388262346368711633e+02,3.984926703910616084e+02,3.262045251396648951e+02,3.290989273743019794e+02,3.054762905027930060e+02,3.188876201117316214e+02,3.098268826815645411e+02,3.057459553072628751e+02,3.305551173184355775e+02,3.198404357541896843e+02,3.173595195530725732e+02,3.215662905027934926e+02,3.296023016759775146e+02,3.374944916201117735e+02,3.417372178770948494e+02
4.839584357541912851e+01,5.330374301675993820e+01,4.690369832402220140e+01,6.196897206703915373e+01,4.271490502793294297e+01,3.119122905027916559e+01,5.281834636871487731e+01,6.725440223463742484e+01,2.808109497206700667e+02,6.112402234636871299e+02,6.202290502793296127e+02,6.000761005586591637e+02,5.157249497206706792e+02,3.919128491620107866e+02,3.259528379888271274e+02,3.189595307262571282e+02,3.158134413407822194e+02,2.978178100558660617e+02,3.184741340782120460e+02,3.050448268156421818e+02,3.260607039106151319e+02,3.312382681564241693e+02,3.151123128491615830e+02,3.226269720670387642e+02,3.209730279329616565e+02,3.421327262569831191e+02,3.357147039106145030e+02
4.816213407821222603e+01,5.231497206703894420e+01,5.357340782122897593e+01,4.755089385474868635e+01,5.522735195530690078e+01,3.807667039106156892e+01,3.600924022346363529e+01,6.549259217877147421e+01,3.277146480446922396e+02,6.112402234636871299e+02,6.076446927374302049e+02,5.973794525139663847e+02,5.059451061452519411e+02,3.741689050279323396e+02,3.255033966480445997e+02,3.168741229050283437e+02,3.085684469273736568e+02,3.119662234636870721e+02,3.185460446927383487e+02,3.163168156424573567e+02,3.082987821229054362e+02,3.303214078212290588e+02,3.118403798882682167e+02,3.275528491620112277e+02,3.191033519553072892e+02,3.367034748603351204e+02,3.437147597765360274e+02
4.192388826815672331e+01,4.988798882681605562e+01,5.305205586592218481e+01,5.094867039106089379e+01,6.000940782122883377e+01,4.318232402234674794e+01,3.417551955307219913e+01,5.833748603351921957e+01,3.675531284916206118e+02,6.110964022346370257e+02,6.023952178770948649e+02,6.017480223463687707e+02,4.692347374301675700e+02,3.666902011173185088e+02,3.281640893854748242e+02,3.107437430167596517e+02,3.250539553072628678e+02,3.017728938547476218e+02,3.201460558659229036e+02,3.042897653631284811e+02,3.268337430167596835e+02,3.154718659217877530e+02,3.273730726256981143e+02,3.185460446927374960e+02,3.165505251396646713e+02,3.394181005586595461e+02,3.477057988826804831e+02
5.414869273742997535e+01,3.523620111731867866e+01,4.846775418994420193e+01,5.618016759776536162e+01,4.933068156424590711e+01,6.162739664804504969e+01,3.919128491620062960e+01,4.593290502793328756e+01,4.101062346368713634e+02,6.022513966480446470e+02,6.112402234636871299e+02,5.893254636871507728e+02,4.548526145251396429e+02,3.656115418994411357e+02,3.112471173184355280e+02,3.227348379888276213e+02,3.111752067039104759e+02,3.112650949720668336e+02,3.101864357541898585e+02,3.116426256983238545e+02,3.216561787709502482e+02,3.250000223463686666e+02,3.122179106145248397e+02,3.236157430167597795e+02,3.203078547486034608e+02,3.330719888268159821e+02,3.466990502793294127e+02
4.771269273743010331e+01,5.677343016759763827e+01,3.352832402234653131e+01,5.013967597765340400e+01,5.853524022346400102e+01,5.461611173184336820e+01,5.616218994413368648e+01,4.062949720670415843e+01,4.466188491620112586e+02,6.022513966480446470e+02,6.056491731843577782e+02,5.771905474860334380e+02,4.351491061452513804e+02,3.562811396648041864e+02,3.193011061452515946e+02,3.232202346368714529e+02,3.081549608938549341e+02,3.170359217877089577e+02,3.015032290502794012e+02,3.102763240223466141e+02,3.289191508379889228e+02,3.233101229050282086e+02,3.087662011173184169e+02,3.202898770949722120e+02,3.218719106145246656e+02,3.352652625698328279e+02,3.481911955307263611e+02
4.406322905027850112e+01,5.080484916201115908e+01,5.342958659217922701e+01,3.931712849161991841e+01,4.566324022346343980e+01,6.121391061452546722e+01,6.333527374301679203e+01,5.152395530726230533e+01,4.744302793296091068e+02,6.022513966480446470e+02,6.022513966480446470e+02,5.660623798882679694e+02,4.144748044692740336e+02,3.391843910614522315e+02,3.289551061452514205e+02,3.090538435754187390e+02,3.208471843575423463e+02,3.180606480446928686e+02,3.170718770949719101e+02,2.989144469273742857e+02,3.238134972067040849e+02,3.283618435754191864e+02,3.137819664804468403e+02,3.191033519553072892e+02,3.219078659217876179e+02,3.099707039106142474e+02,3.608294860335196290e+02
5.240486033519610487e+01,3.703396648044635953e+01,5.997345251396670562e+01,4.255310614525152602e+01,4.169017877094982083e+01,5.004978770949664835e+01,6.374875977653637449e+01,6.703867039106179959e+01,5.089653519553070282e+02,6.022513966480446470e+02,6.022513966480446470e+02,5.356441899441341548e+02,4.185017988826811575e+02,3.263303687150846031e+02,3.196786368715082745e+02,3.113010502793297292e+02,3.265101452513960112e+02,3.126493743016765166e+02,3.213505586592174836e+02,3.088021564245809714e+02,3.020245810055865832e+02,3.369551620111736838e+02,3.252696871508376830e+02,3.035347039106143825e+02,3.180966033519550251e+02,3.266000335195531648e+02,3.500608715083799325e+02
4.821606703910561720e+01,4.666998882681652816e+01,4.346996648044622447e+01,6.231054748603366988e+01,3.509237988826811971e+01,4.269692737430208496e+01,5.778017877094907817e+01,7.757357541899499154e+01,5.489656312849160713e+02,5.973974301675976903e+02,6.014424022346372567e+02,5.195541899441341229e+02,4.026455083798879286e+02,3.293506145251397470e+02,3.230943910614525407e+02,3.069504581005587056e+02,3.261685698324019427e+02,3.049729162011174708e+02,3.097190167597764798e+02,3.197145921787712268e+02,3.087662011173180190e+02,3.335394078212286217e+02,3.177730055865929444e+02,3.131527486033516539e+02,3.249820446927378157e+02,3.225910167597762666e+02,3.445776871508385284e+02
5.395093854748601814e+01,4.571717318435725019e+01,4.129467039106191351e+01,5.422060335195463665e+01,5.147002234636932627e+01,3.543395530726222376e+01,4.670594413407824419e+01,8.951073743016794992e+01,5.810197877094968817e+02,5.953839329608939579e+02,5.975232737430169436e+02,4.939719888268160730e+02,4.102141005586585152e+02,3.139257877094973992e+02,3.309686033519555508e+02,3.089999106145248788e+02,3.136561229050275301e+02,3.133684804469272649e+02,3.064470837988831136e+02,3.220876424581006745e+02,3.150224245810052253e+02,3.239932737430171983e+02,3.321011955307258745e+02,3.034987486033518280e+02,3.152561340782125399e+02,3.208112290502794508e+02,3.391664134078209827e+02
5.997345251396630772e+01,5.299812290502796230e+01,5.182957541899428122e+01,3.698003351955296125e+01,5.610825698324029531e+01,4.287670391061517705e+01,4.330816759776480751e+01,9.039164245810050602e+01,6.155009273743017957e+02,5.911771620111730954e+02,5.936221229050279362e+02,4.851090055865924455e+02,3.813419888268154523e+02,3.293146592178771925e+02,3.196966145251395233e+02,3.085324916201111591e+02,3.102583463687157632e+02,3.207932513966481451e+02,3.096650837988822786e+02,3.195887486033527125e+02,3.187258212290498136e+02,3.116606033519555581e+02,3.220876424581002766e+02,3.127212849162012276e+02,3.251438435754188276e+02,3.179707597765361129e+02,3.392563016759777383e+02
4.764078212290461778e+01,6.594203351955360404e+01,5.004978770949664835e+01,5.265654748603385826e+01,3.669239106145225549e+01,5.725882681564270626e+01,4.269692737430126783e+01,9.048153072625726168e+01,6.512944357541898626e+02,5.842737430167597950e+02,5.917524469273744216e+02,4.629425586592178092e+02,3.824026703910615197e+02,3.151842234636870330e+02,3.166583910614522779e+02,3.109594748603352059e+02,3.153639999999997485e+02,3.174673854748605777e+02,3.081369832402231737e+02,3.207033631284921853e+02,3.092156424581001488e+02,3.317236648044696494e+02,3.124695977653630621e+02,3.194988603351959568e+02,3.159213072625690870e+02,3.221775307262570323e+02,3.295843240223470616e+02
4.453064804469352111e+01,5.497566480446873527e+01,6.980722905027920433e+01,4.715538547486036691e+01,4.814415642458095590e+01,3.689014525139661771e+01,6.229256983240239975e+01,1.173401452513966063e+02,6.561843575418994305e+02,5.829254189944134623e+02,5.744219888268160048e+02,4.497110055865919662e+02,3.708789944134077246e+02,3.184561564245811951e+02,3.199662793296089944e+02,3.065369720670386755e+02,3.250000223463690645e+02,3.112471173184355280e+02,3.123797094972071022e+02,3.087662011173184169e+02,3.178988491620106629e+02,3.204336983240223731e+02,3.247303575418991954e+02,2.982852290502798382e+02,3.253955307262569931e+02,3.179168268156423096e+02,3.456383687150833453e+02
5.524532960893817091e+01,4.294861452513943334e+01,5.840939664804552933e+01,7.183870391061418559e+01,4.517784357541878393e+01,3.854408938547536678e+01,4.532166480446851864e+01,1.681090391061456444e+02,6.546023240223462381e+02,5.690286927374305606e+02,5.624308938547484331e+02,4.381693519553072633e+02,3.605058882681563546e+02,3.229146145251398821e+02,3.189235754189941758e+02,3.140336536312854037e+02,3.114448715083794923e+02,3.175033407821223363e+02,3.221056201117323781e+02,3.110313854748603148e+02,3.042358324022342799e+02,3.347079553072626936e+02,3.157774860335197218e+02,3.090718212290504425e+02,3.151482681564245354e+02,3.271393631284916523e+02,3.193909944134079524e+02
5.323183240223527690e+01,5.125429050279286969e+01,5.242283798882655077e+01,5.727680446927397639e+01,6.412629050279342380e+01,4.339805586592155606e+01,4.073736312849177210e+01,2.059160446927373869e+02,6.438696648044693802e+02,5.786107821229048795e+02,5.419183910614526667e+02,4.265018547486033640e+02,3.576833966480443223e+02,3.183482905027935317e+02,3.034088603351950724e+02,3.192471731843577913e+02,3.134224134078215229e+02,3.222494413407821412e+02,3.202359441340784088e+02,3.200381899441336486e+02,3.082448491620116897e+02,3.179707597765352602e+02,3.250899106145250244e+02,3.131347709497215988e+02,3.133505027932960161e+02,3.215662905027934926e+02,3.129370167597764407e+02
5.409475977653575995e+01,5.240486033519569276e+01,4.853966480446968035e+01,5.770826815642482899e+01,6.045884916201136861e+01,5.813973184357445234e+01,4.248119553072645260e+01,2.402893184357543248e+02,6.382067039106145785e+02,5.812175418994412439e+02,5.196800335195530351e+02,4.134860335195534162e+02,3.520743687150836649e+02,3.314180446927376806e+02,2.978897206703907727e+02,3.133325251396647673e+02,3.139257877094973992e+02,3.304112960893850186e+02,3.079751843575418206e+02,3.224292178770955957e+02,3.132785921787709640e+02,3.052965139664803473e+02,3.332337877094974488e+02,3.179887374301670206e+02,3.095751955307267167e+02,3.197685251396646322e+02,3.226988826815642710e+02
5.875097206703881625e+01,5.666556424581043672e+01,4.555537430167623825e+01,4.828797765363069772e+01,6.480944134078244190e+01,5.878692737430175441e+01,5.571274860335156376e+01,2.745547262569832583e+02,6.382067039106145785e+02,5.616218994413409291e+02,5.125249273743014555e+02,3.989780670391058379e+02,3.430855418994411821e+02,3.323349050279331891e+02,3.070043910614529068e+02,3.289551061452514205e+02,2.999211955307260951e+02,3.256651955307256117e+02,3.123257765363132989e+02,3.116426256983238545e+02,3.242090055865924114e+02,3.039841452513969102e+02,3.260067709497201349e+02,3.186179553072630029e+02,3.111931843575417247e+02,3.246045139664807948e+02,3.195168379888264667e+02
6.031502793296080966e+01,6.272403351955284023e+01,4.167220111731896282e+01,4.605874860335216425e+01,5.191946368715063187e+01,6.297572067039101995e+01,6.466562011173148505e+01,3.089819329608940848e+02,6.352224134078214774e+02,5.677343016759772354e+02,5.019540670391065760e+02,3.672295307262569395e+02,3.456563463687150488e+02,3.418271061452512072e+02,3.001189497206708552e+02,3.218898882681559144e+02,3.141055642458101147e+02,3.132785921787709640e+02,3.164067039106145103e+02,3.128291508379887773e+02,3.245865363128490912e+02,3.197505474860341792e+02,3.069504581005578530e+02,3.255213743016759054e+02,3.054223575419000554e+02,3.215842681564244003e+02,3.152022011173183387e+02
5.172170949720667465e+01,7.038251396648061586e+01,5.215317318435752725e+01,4.368569832402226183e+01,4.233737430167589366e+01,5.571274860335238088e+01,6.538472625698304341e+01,3.609733072625697901e+02,6.202290502793296127e+02,5.682916089385472560e+02,4.787449162011172348e+02,3.652879441340783160e+02,3.444158882681567206e+02,3.368652737430165303e+02,3.082628268156424838e+02,3.163168156424582094e+02,3.138358994413410414e+02,3.079392290502788683e+02,3.305551173184359754e+02,3.073639441340778262e+02,3.267438547486033258e+02,3.081369832402236284e+02,3.144111843575420835e+02,3.137639888268155914e+02,3.234000111731841116e+02,3.250359776536312211e+02,3.209910055865925074e+02
4.751493854748574108e+01,6.029705027932995165e+01,6.554652513966446747e+01,4.355985474860338513e+01,4.400929608938510285e+01,4.472840223463747833e+01,7.252185474860320369e+01,4.037781005586590481e+02,6.159863240223461389e+02,5.439318882681567402e+02,4.656571843575414391e+02,3.789150055865925992e+02,3.327304134078211177e+02,3.398136089385478726e+02,3.030313296089380515e+02,3.172696312849166702e+02,3.102583463687149674e+02,3.237595642458094858e+02,3.116246480446934015e+02,3.176112067039107387e+02,3.201101005586583028e+02,3.068785474860343925e+02,3.190673966480442800e+02,3.210808938547488083e+02,3.053684245810058542e+02,3.191033519553068345e+02,3.176651396648045420e+02
