6.377733337070669961e+01,5.960561839651958849e+01,6.037591637372637621e+01,6.699286717835357763e+01,4.888464743770808951e+01,1.416112936162656943e+01,1.055735835508495235e+01,1.049532075414703591e+01,1.044665450863848122e+01,1.051926991519669130e+01,1.079021131137351830e+01,1.128595514208173789e+01,1.193653114388459180e+01,1.268546949519016209e+01,1.337093847110005385e+01,1.395495092401580095e+01,1.447551298605580250e+01,1.489378179689705384e+01,1.534762381970514156e+01,1.567400041433601920e+01,1.604793663831656758e+01,1.634844947148628336e+01,1.686486351804679629e+01,1.760200870105657955e+01,1.866472391889280757e+01,2.177087857634788648e+01,3.142264397828752820e+01
5.933867333408845468e+01,6.037503329485927850e+01,5.436846310929595205e+01,6.178867880032589710e+01,4.780370131710536441e+01,1.396258545680546348e+01,1.054631752987180349e+01,1.048405047190950334e+01,1.045088163658830815e+01,1.054522458923788442e+01,1.083356121814790995e+01,1.136389464298213881e+01,1.200979653996671281e+01,1.276466097135397071e+01,1.343575148410879905e+01,1.400087615483157855e+01,1.448399894384469455e+01,1.493094787846585092e+01,1.539489729861866429e+01,1.571278226641807585e+01,1.606364804298902271e+01,1.637733981224337398e+01,1.688463508326723428e+01,1.755786743048614085e+01,1.862462383703744351e+01,2.166470963678197847e+01,3.076011999707859701e+01
6.438231152300041060e+01,6.019092604101926725e+01,5.911592866088068376e+01,6.290841013166065920e+01,4.609961219639667007e+01,1.348947882446950786e+01,1.053816338577670564e+01,1.048847878246876775e+01,1.045622898093310127e+01,1.055523999664172941e+01,1.088969998304989950e+01,1.142857048672917308e+01,1.209170197483724074e+01,1.284020877985699371e+01,1.347003462665360729e+01,1.403981885973656141e+01,1.452759785143921967e+01,1.497632978293365191e+01,1.539098046638907036e+01,1.574053094202256098e+01,1.608361043187096584e+01,1.640394975209532547e+01,1.687498578352579770e+01,1.757134866376627969e+01,1.858792640811394392e+01,2.171881646873028515e+01,3.147273021194065734e+01
7.036745124318110811e+01,6.186579064192488886e+01,6.357436470790113958e+01,6.410277055452729655e+01,5.523742478480613727e+01,1.422569475273019712e+01,1.054365956973342300e+01,1.047665419594104463e+01,1.046272319484119073e+01,1.058028659132355820e+01,1.094025792417649967e+01,1.151309516373910569e+01,1.217889939832803314e+01,1.290186779294891295e+01,1.354268446882835519e+01,1.409553709681010325e+01,1.458326547829222442e+01,1.499757237362583240e+01,1.540451479008930313e+01,1.580647320361429564e+01,1.608203768449104842e+01,1.642515927361515438e+01,1.685206666062590841e+01,1.757587569919211745e+01,1.869248631827500162e+01,2.201510323598676067e+01,3.131518091880080945e+01
7.254368440258097905e+01,6.414742075823494361e+01,6.435291124729037904e+01,6.504198765664136772e+01,5.441739837474347041e+01,1.505265382224983739e+01,1.053227508457388950e+01,1.046750602521446183e+01,1.047066587618694022e+01,1.061134488542344734e+01,1.102545241838190471e+01,1.160425312739450376e+01,1.225809785132125995e+01,1.297143674176014194e+01,1.359197371925772480e+01,1.412753151540497498e+01,1.462258149146284048e+01,1.503543907700981741e+01,1.543313227951213840e+01,1.581662762346417317e+01,1.608615895449690214e+01,1.644090288498952290e+01,1.687981164143085167e+01,1.755536470987059872e+01,1.869410705640713033e+01,2.204510003625980019e+01,3.147819180005925332e+01
7.232466313158694504e+01,6.542021131137353507e+01,6.526871061025644849e+01,6.571673082367192364e+01,5.135056177266302058e+01,1.526789310130515354e+01,1.052043843461696504e+01,1.046891709400243897e+01,1.047221635436678078e+01,1.065187090090368471e+01,1.106679473416577686e+01,1.167099460763191665e+01,1.233452791862198517e+01,1.304305554307505766e+01,1.364756577584424058e+01,1.419037340445630413e+01,1.465441943589439333e+01,1.507321376849974648e+01,1.544779514751055061e+01,1.584470685726123484e+01,1.610363411645254672e+01,1.646216021490770487e+01,1.691398978980011236e+01,1.763063204258658345e+01,1.873880416118061376e+01,2.194156333737462816e+01,3.151881510404265896e+01
6.666238987035590924e+01,7.012169049098820039e+01,6.495837960651870446e+01,6.486839476249753034e+01,5.081171401561792322e+01,1.517626508782833916e+01,1.050495815771538588e+01,1.046742269369200429e+01,1.048397642670693664e+01,1.067381704336218640e+01,1.112835753432396579e+01,1.174172782706981444e+01,1.240394255063628037e+01,1.307916101075751314e+01,1.369019952422794617e+01,1.422883461546561534e+01,1.468869769007670278e+01,1.508138896862548783e+01,1.548246003448650754e+01,1.586541702921068087e+01,1.612081152638666381e+01,1.648224555937920144e+01,1.690543467422759960e+01,1.760528278433809035e+01,1.873774321969821699e+01,2.183534045598378626e+01,3.139281227809121333e+01
6.244200039726412399e+01,6.647358607830950916e+01,6.765186566305310123e+01,6.387047376637619323e+01,4.860009365608006249e+01,1.484088842366950090e+01,1.051584835301428100e+01,1.046462403429112342e+01,1.048733923423084491e+01,1.072197908953539702e+01,1.118422509746314653e+01,1.181210373449104267e+01,1.248726171563788157e+01,1.315291046595036484e+01,1.376935770772161760e+01,1.426438262412497870e+01,1.471205137718272127e+01,1.510506667966551575e+01,1.551421910903898294e+01,1.588661604561299612e+01,1.617036456036382219e+01,1.650294209499425691e+01,1.695705927858319129e+01,1.758607830950901985e+01,1.872484144158988784e+01,2.205805578912729814e+01,3.192930738541105740e+01
6.646676685357947179e+01,6.390055935363579920e+01,6.826354406639146077e+01,6.422858349886682561e+01,4.902721260455911079e+01,1.658841516469856003e+01,1.050119945497067242e+01,1.045440286027585053e+01,1.051435727584637370e+01,1.075104955159635090e+01,1.127602689417481230e+01,1.188531347902738311e+01,1.255474537986200367e+01,1.320145972142184831e+01,1.381424487259167400e+01,1.430917046119125047e+01,1.474214441091942263e+01,1.514496341577649652e+01,1.552151562124492479e+01,1.587049768131184990e+01,1.622485813409982569e+01,1.650309470568269887e+01,1.696235959649044744e+01,1.754729645742697031e+01,1.873480241282042158e+01,2.213220344130638395e+01,3.190633414144979696e+01
7.034584091795156269e+01,6.538083281541332781e+01,6.838977285497601599e+01,6.377348986296068745e+01,4.674271331730329848e+01,1.566126254106366211e+01,1.049869357727565422e+01,1.045933703475188281e+01,1.052785610393477533e+01,1.080642844666515323e+01,1.134592914853945622e+01,1.196472486047560757e+01,1.263440563944233830e+01,1.325733489741370796e+01,1.385237350249674115e+01,1.435146733686015352e+01,1.476903532749183867e+01,1.518079547060516177e+01,1.553846157983582366e+01,1.590018645121193863e+01,1.624670129859321577e+01,1.650880266988090028e+01,1.698188908876164760e+01,1.759372280919827247e+01,1.878792574950482219e+01,2.211926828053845284e+01,3.158911096057111934e+01
7.241119548912234904e+01,6.703293971410815288e+01,6.591334872402150324e+01,6.863176307478462945e+01,4.456188428954742164e+01,1.554744038467828382e+01,1.049048456468877788e+01,1.045341303413852962e+01,1.056064263915204471e+01,1.086625210627045668e+01,1.142521752641391508e+01,1.204886619980251261e+01,1.270525514738289274e+01,1.332975745017774472e+01,1.390824824647073754e+01,1.436940385303698342e+01,1.481787853496936158e+01,1.519638035601014003e+01,1.557497314836328783e+01,1.589745680546923445e+01,1.624960214808131553e+01,1.652095916632665507e+01,1.700470368597642690e+01,1.763347081756030477e+01,1.876993419786689543e+01,2.216453501684603822e+01,3.177503330254953084e+01
6.598482613639257011e+01,6.507520198881293538e+01,6.542163743576432466e+01,6.622525521663597203e+01,5.092765053050783308e+01,1.560138506614579157e+01,1.047929813252290110e+01,1.046347719250678310e+01,1.057665599912114018e+01,1.090920408250783069e+01,1.148024182157184825e+01,1.211960108076607234e+01,1.277254567544567365e+01,1.339724670163431597e+01,1.395683210512297556e+01,1.441844750047862966e+01,1.484574739835923829e+01,1.523738508545722325e+01,1.560434338148291644e+01,1.590839030453695990e+01,1.627598840785421075e+01,1.655714118400366885e+01,1.703123066817631681e+01,1.770727159726543221e+01,1.881821439638797244e+01,2.195653130990995550e+01,3.161182839384580845e+01
6.679770365004578991e+01,6.778739589807335619e+01,6.597269692239305527e+01,6.593980289443217657e+01,4.881562357713306000e+01,1.473461777501554337e+01,1.047338995336732026e+01,1.047238235619958324e+01,1.060164317941927159e+01,1.097598840933418352e+01,1.155666563082660581e+01,1.218473748300222326e+01,1.282932609439693827e+01,1.343813512579441038e+01,1.400062150403977945e+01,1.447088784125867633e+01,1.486028692945838614e+01,1.524326396021192309e+01,1.559147471020301445e+01,1.595835922933500228e+01,1.625389910460285137e+01,1.660746300286136545e+01,1.704934790599237004e+01,1.771798848866426113e+01,1.881483031439666220e+01,2.217793850570045322e+01,3.177063134072885120e+01
6.642760676526405916e+01,6.720566811684275876e+01,7.107287134866257361e+01,6.730761403625331241e+01,5.156246177150056553e+01,1.576317425010631901e+01,1.047075178340259782e+01,1.046977763718702015e+01,1.063852344409572481e+01,1.103988589898022354e+01,1.164574269732754352e+01,1.225903218681223628e+01,1.289052156291425710e+01,1.351169100714749227e+01,1.406342892657375288e+01,1.451054898049007136e+01,1.489428162551066848e+01,1.527535273660130777e+01,1.562407335029123701e+01,1.595637997800833041e+01,1.628235971515633906e+01,1.664304428081386078e+01,1.704620269095700280e+01,1.771280546923555121e+01,1.887745306993712191e+01,2.233858199213609197e+01,3.201392540269421261e+01
6.956812572627833902e+01,6.523047855811061879e+01,6.949878055073375549e+01,7.073191381846677928e+01,5.177256198807015863e+01,1.572139070668664296e+01,1.046697305077528029e+01,1.048325867372572340e+01,1.066704141644865267e+01,1.109476459303404638e+01,1.171827823332464646e+01,1.234394167963899669e+01,1.294289477683610379e+01,1.356940203401792111e+01,1.411425019976918271e+01,1.453152741408747950e+01,1.492743236392235850e+01,1.528961261315921405e+01,1.565549132044197833e+01,1.597334990677437361e+01,1.627795073051679964e+01,1.665434414488462167e+01,1.703918173825135085e+01,1.774878309509012198e+01,1.886993167647827363e+01,2.227940763477205266e+01,3.174106846162824525e+01
7.210964583879723477e+01,6.385730267246736247e+01,6.756825775803253009e+01,6.452050411700477639e+01,4.783718238743948348e+01,1.554634592183671948e+01,1.046572929954175635e+01,1.049894273762942021e+01,1.069822927093173526e+01,1.115064043514814074e+01,1.178785460815172925e+01,1.241389165947102846e+01,1.301013430024160833e+01,1.361963187308910328e+01,1.413055136286954117e+01,1.456649379400134769e+01,1.493399853699895985e+01,1.533439293311137597e+01,1.567421155575064695e+01,1.599871874551801909e+01,1.628691241472165530e+01,1.667773050392784029e+01,1.706784926734236407e+01,1.775612181479185736e+01,1.891608533773221268e+01,2.227307442414694449e+01,3.144945837536231181e+01
6.418911137983754145e+01,6.678384089496582021e+01,6.388016285603141853e+01,6.482506282976453349e+01,5.329249163929066668e+01,1.576812011383339041e+01,1.044667024362403751e+01,1.051888742563170531e+01,1.072658299233271961e+01,1.120766202562416503e+01,1.185287304367478711e+01,1.249391817729276077e+01,1.307317762310943543e+01,1.367438548699125889e+01,1.418443668159705240e+01,1.460197074468368861e+01,1.496625708767458462e+01,1.536155046232295440e+01,1.569524938754204335e+01,1.603623846631922945e+01,1.629325349617547403e+01,1.667843726490505674e+01,1.710374684847333526e+01,1.778258167373733301e+01,1.892165471361753859e+01,2.227972588057389558e+01,3.205816162480368092e+01
6.198510004600726830e+01,6.766210068365444386e+01,6.432849313520482326e+01,5.984739406478767876e+01,4.820147254103362400e+01,1.620857675574891488e+01,1.045580506031837231e+01,1.053481785001127413e+01,1.076991114472428990e+01,1.129188831152528749e+01,1.194415786202610619e+01,1.257481336684899809e+01,1.313098611186597253e+01,1.372724350693925288e+01,1.423107520198881737e+01,1.460612016924681811e+01,1.501047019903261237e+01,1.537831476537189701e+01,1.570509878550961247e+01,1.600611942439163826e+01,1.632865359131304217e+01,1.667018438440063477e+01,1.715965879936254268e+01,1.781098711054661976e+01,1.893288929019560740e+01,2.235223712627585257e+01,3.209667727287124706e+01
5.407739684300555894e+01,6.476979490366689163e+01,6.787198890662106976e+01,5.328117573940724583e+01,5.127553556779349009e+01,1.570052664289686462e+01,1.046995267007696739e+01,1.054730853186590700e+01,1.082979246569553133e+01,1.136242867794784317e+01,1.200149160969545648e+01,1.262204035047227890e+01,1.318320496505346640e+01,1.376590495224561472e+01,1.427532200338611723e+01,1.466833989650248959e+01,1.503003707176097237e+01,1.538833362806463256e+01,1.572240266650772789e+01,1.603520581345317453e+01,1.634231571921562320e+01,1.668448518716342122e+01,1.716146190357223134e+01,1.778816159105029371e+01,1.900588118721408648e+01,2.250107221943593672e+01,3.224544958902841785e+01
6.134835850301831073e+01,5.968079552517090747e+01,7.372619922029902284e+01,5.770289757495920213e+01,4.602659139146347655e+01,1.589319453076443800e+01,1.047545310632611049e+01,1.056858301904856212e+01,1.086845822820679963e+01,1.143178605369755907e+01,1.208622466368612436e+01,1.270071480748255688e+01,1.324311635816627231e+01,1.380932996689595349e+01,1.431593713930570289e+01,1.468275426612107992e+01,1.505282515927805065e+01,1.542353639810125543e+01,1.573069399842812999e+01,1.607186499019937997e+01,1.635796493262408191e+01,1.669760936592876632e+01,1.718937393553715864e+01,1.778073337476697802e+01,1.899027221652228192e+01,2.250877092110322053e+01,3.253251789482634848e+01
5.896380773686715315e+01,6.259987569919206152e+01,6.586827399504103653e+01,5.877441551102123896e+01,4.775082007959401409e+01,1.586983219390927857e+01,1.047837620700634709e+01,1.059260637018951812e+01,1.093033166455530569e+01,1.151032281491008824e+01,1.216288377874456650e+01,1.276806645151484787e+01,1.330387273471485798e+01,1.384938263112139190e+01,1.437410991742875943e+01,1.470787554469390912e+01,1.508784675686117360e+01,1.541631714971151901e+01,1.576660622407983858e+01,1.609303437395419678e+01,1.639191424252278040e+01,1.667826323341893513e+01,1.721530852965377179e+01,1.780962520604214561e+01,1.904900594645262046e+01,2.259517886081170346e+01,3.230418619309688211e+01
6.281880152093487624e+01,6.388340584213796802e+01,6.398044480529654265e+01,5.989568172699610926e+01,4.781941460677285960e+01,1.804922311995029105e+01,1.048635039160584626e+01,1.062013605828883911e+01,1.098028564984482003e+01,1.157629500342328122e+01,1.221787124842118288e+01,1.282010337514929255e+01,1.335796353637641865e+01,1.389161575891709965e+01,1.440799076622568897e+01,1.474743148707054274e+01,1.511383290354825348e+01,1.545058949192062947e+01,1.579390035636571277e+01,1.609678889579447159e+01,1.637527407124255063e+01,1.670305806820531558e+01,1.721051094659135927e+01,1.783111995027968533e+01,1.906147879438763937e+01,2.244152739594690615e+01,3.247216732829235752e+01
6.071999921274948520e+01,6.177949036668739780e+01,6.173045215703274380e+01,5.793381040719630448e+01,5.083512112148318352e+01,2.043738346799253591e+01,1.048479620114601474e+01,1.064917668824640984e+01,1.104631739057194650e+01,1.163737649310042954e+01,1.229095711622124121e+01,1.288776113020297842e+01,1.342832054888622118e+01,1.394161393983193342e+01,1.442573026724672580e+01,1.479033633715443230e+01,1.511770680167959569e+01,1.547642507411488388e+01,1.580874286005081153e+01,1.609918210068365951e+01,1.638738967772545152e+01,1.672306844237276380e+01,1.717586628084622191e+01,1.787470478558106990e+01,1.906859336436278696e+01,2.257417996358780599e+01,3.242414890699073027e+01
6.349588017052818145e+01,6.076482287134866311e+01,6.105377719220200561e+01,6.033349459153826189e+01,5.451902386518050037e+01,1.811291485394654899e+01,1.052716071630967321e+01,1.068101585936530284e+01,1.109736796443979578e+01,1.170499274911955823e+01,1.234836303855330364e+01,1.293841207453883158e+01,1.348621764020989033e+01,1.398066585964808972e+01,1.448378731703136424e+01,1.481823479664288534e+01,1.515878377799614007e+01,1.551121808636426991e+01,1.580628715330229461e+01,1.612022756609456664e+01,1.641670580361039100e+01,1.673838671707698822e+01,1.721120019970724258e+01,1.790772902423872992e+01,1.907982395386447649e+01,2.263347154583934184e+01,3.247313340608619825e+01
6.796662208258311466e+01,6.368725916718459956e+01,6.297462678473925024e+01,5.870391957144264694e+01,5.465011995696205105e+01,1.870446595045725857e+01,1.052584030938059989e+01,1.072031378255154621e+01,1.117659947716490443e+01,1.177365580541172285e+01,1.243283801344709083e+01,1.300339357527180084e+01,1.353153836924951925e+01,1.402842888568496171e+01,1.450499866820561756e+01,1.484384655976458767e+01,1.519289284727282840e+01,1.551063344727037396e+01,1.583470423371700875e+01,1.613064014916094990e+01,1.645109195140269520e+01,1.676179903058441312e+01,1.720165426151864807e+01,1.788402734617772438e+01,1.904067302331100464e+01,2.282091842586932273e+01,3.289446653369761719e+01
6.993782394936341973e+01,6.476196395276571138e+01,6.496222237991763393e+01,5.518039329334287402e+01,5.237579031942317442e+01,1.933229430606683508e+01,1.052988197068424547e+01,1.077103887417080941e+01,1.123095952502914940e+01,1.185281542654085030e+01,1.250036287816516101e+01,1.304740041579718124e+01,1.359554963321535404e+01,1.406329391997708456e+01,1.453964552838562518e+01,1.489688157042161976e+01,1.519752004318977967e+01,1.554729848157039740e+01,1.585596871671178221e+01,1.614858421379738473e+01,1.645327965701995865e+01,1.677590634331050623e+01,1.719148490667888751e+01,1.790826600372900756e+01,1.907878062204698821e+01,2.268264235734945444e+01,3.261994250738569434e+01
6.068665995568395033e+01,6.555893101305160542e+01,6.497952442170335985e+01,5.942560622486014665e+01,5.305370495912364248e+01,1.847863460343263498e+01,1.054423241840654413e+01,1.080871601855315589e+01,1.129496938637886316e+01,1.191387449296410317e+01,1.256965506525792797e+01,1.311565102689039897e+01,1.364422223824970182e+01,1.410200598968645025e+01,1.454534907810232092e+01,1.492954467497217053e+01,1.523366618656348059e+01,1.556393851310427401e+01,1.583492983661370879e+01,1.616600850982456095e+01,1.647225997565142919e+01,1.675766515452782812e+01,1.722986360226980551e+01,1.789867708425819615e+01,1.905829545996245145e+01,2.275268304355650528e+01,3.288310438534009705e+01
6.404802425608370697e+01,6.631361093847110055e+01,5.867370909368987242e+01,5.022808815851909969e+01,5.345724169599563425e+01,1.929218147917960735e+01,1.057672188948646586e+01,1.085146053449348891e+01,1.136011112704715487e+01,1.199775299860101008e+01,1.262632691112492012e+01,1.316150267966790643e+01,1.368194230946956935e+01,1.415104049088098925e+01,1.458415642778598986e+01,1.494805751085509904e+01,1.526179635540424684e+01,1.555308392403934370e+01,1.588428352621961004e+01,1.619813548788066626e+01,1.646874838999148949e+01,1.678960765646386477e+01,1.723765992924534274e+01,1.793082660037291376e+01,1.919368465372977894e+01,2.271058773230788219e+01,3.253779067988706686e+01
6.498051772862521602e+01,6.612812927284029740e+01,5.666275349308246945e+01,5.676657619645133934e+01,5.610777677735563174e+01,1.937217437627629479e+01,1.059379148738190324e+01,1.089683067410266126e+01,1.142306830118927863e+01,1.205860007718764848e+01,1.268643878185207896e+01,1.320736323161613335e+01,1.371814311086596128e+01,1.421005088905658731e+01,1.461255438160351261e+01,1.498391370527795807e+01,1.528179066664043617e+01,1.559218909287944754e+01,1.590076388385848460e+01,1.619136357986324626e+01,1.646417387930024745e+01,1.682830689494206666e+01,1.726276091542897007e+01,1.794611559975141901e+01,1.922652245602949961e+01,2.287507715153198617e+01,3.298669470823180916e+01
5.938726727073510858e+01,6.127920447482909339e+01,5.740833711382619242e+01,6.298994879679767678e+01,5.533445508143262259e+01,1.971265477840990243e+01,1.063264278072349356e+01,1.095242244677854693e+01,1.149128611167210501e+01,1.211876954754224300e+01,1.271746426351772641e+01,1.326200209421888410e+01,1.376562190728601465e+01,1.424180764024280954e+01,1.463956317144633879e+01,1.501410054913965730e+01,1.531099793875283943e+01,1.561119990573852334e+01,1.590286586181602857e+01,1.621178945355453038e+01,1.652230723390877642e+01,1.684015521412323935e+01,1.728030496904115054e+01,1.796332585727024878e+01,1.913144419065937285e+01,2.273326439940452559e+01,3.307074149902920368e+01
6.318264112194959381e+01,6.024820385332505168e+01,5.912277346806738620e+01,6.785606091364441284e+01,5.286157297899850960e+01,1.926138547592867667e+01,1.064214039136505008e+01,1.101622878037495923e+01,1.155440334706197447e+01,1.218912210424176301e+01,1.279383467992541412e+01,1.331588423365990614e+01,1.380184647521919672e+01,1.427424545682560719e+01,1.465011098286425550e+01,1.501580736062297738e+01,1.535758501082390204e+01,1.561729528415269463e+01,1.591712078411971376e+01,1.620421666586985765e+01,1.654736584169473446e+01,1.685513048508091316e+01,1.729458633020830405e+01,1.790223471235169583e+01,1.908784584631015946e+01,2.276171895957648772e+01,3.334476228130382225e+01
6.564549624726043930e+01,6.502105655686762020e+01,6.477089221165056188e+01,6.731688136042322412e+01,5.302100480034361141e+01,1.963139483263785223e+01,1.069200964395214370e+01,1.107233002683028111e+01,1.163074060226727724e+01,1.225859660003920482e+01,1.282794625061615612e+01,1.336954392795640345e+01,1.385170395835692325e+01,1.432702813806939268e+01,1.467632069608450962e+01,1.503244592752155206e+01,1.537876067907587796e+01,1.563162303898134020e+01,1.593978790722445105e+01,1.620989625663336398e+01,1.654375540026378033e+01,1.686459989108296398e+01,1.727234949706376455e+01,1.796902041401732575e+01,1.932216389193764172e+01,2.293263376930199016e+01,3.302400962821357666e+01
5.700399914790253320e+01,6.273337476693598092e+01,6.321027848246803416e+01,6.817268733881334697e+01,5.573890189556208696e+01,1.983751398384090692e+01,1.073166172226047799e+01,1.112579209661437041e+01,1.169742857291892157e+01,1.232871025795015640e+01,1.289661173142452277e+01,1.342935222731186329e+01,1.389916313820440230e+01,1.435669448404586213e+01,1.471835212643168767e+01,1.507820420434062214e+01,1.539058907319887481e+01,1.566274110558901889e+01,1.593158797346772637e+01,1.625625499422887899e+01,1.656406091488889132e+01,1.685078764404268625e+01,1.732048736469097960e+01,1.798414354041127083e+01,1.933469164091954440e+01,2.297193906898813509e+01,3.341302707428726393e+01
6.203907503480950680e+01,6.127383467992542876e+01,5.100000836104155155e+01,6.426330450393288629e+01,5.526891176189215571e+01,1.993216727337298266e+01,1.076566627754678329e+01,1.118134729034578356e+01,1.176023498265129064e+01,1.239372054496637965e+01,1.295030968046119924e+01,1.346637507414865453e+01,1.394342951254072460e+01,1.438467448106763413e+01,1.474888236428707700e+01,1.507834377094168943e+01,1.542197465702606607e+01,1.566467302334727840e+01,1.595123635320819844e+01,1.628456598301220382e+01,1.655043390395002945e+01,1.687331042081158472e+01,1.734350541399553336e+01,1.799857619074526127e+01,1.926335104485072236e+01,2.264036944088250536e+01,3.250757044814388053e+01
6.579051082125688765e+01,6.094985705407085419e+01,6.140672393003049478e+01,6.688487297561113110e+01,5.487488555111010413e+01,1.974225749390448925e+01,1.082879255775190330e+01,1.126493899706385804e+01,1.182575392210622489e+01,1.244638467904499279e+01,1.300788067122436331e+01,1.351516587121960988e+01,1.397882708086349091e+01,1.440087934585792873e+01,1.480571783716596812e+01,1.508838215895686652e+01,1.543743959784431219e+01,1.569100372334733251e+01,1.598468042976116088e+01,1.627891188985037729e+01,1.656465769294252866e+01,1.690373919827320748e+01,1.735918763013693322e+01,1.802983219390924674e+01,1.929835077423755152e+01,2.290938263294025745e+01,3.275925626409552649e+01
6.641547751511416209e+01,6.205170913610939465e+01,6.228470778260410867e+01,6.766146225765020006e+01,5.739126985176465467e+01,1.906965626045798956e+01,1.086863379860104928e+01,1.132159542260543539e+01,1.188609486943824578e+01,1.251578102725278896e+01,1.307051284798868451e+01,1.355010481296947233e+01,1.403165764872768406e+01,1.445352797870503103e+01,1.483273254609485647e+01,1.511847265606707325e+01,1.543927690808298969e+01,1.573005302870114619e+01,1.597131615534976490e+01,1.630472821150261353e+01,1.655567125157925190e+01,1.690876626314291897e+01,1.736139194407025954e+01,1.797675034452937126e+01,1.929904993422336545e+01,2.319933049861850449e+01,3.302555049669725662e+01
6.089235872256256954e+01,6.331883157240523019e+01,6.288598154369005755e+01,6.345049044458739473e+01,5.754001228273041590e+01,1.916233685518956165e+01,1.091502655921970089e+01,1.138327718123079713e+01,1.195538854056407985e+01,1.257394314014116610e+01,1.311695848781638141e+01,1.358040648225251523e+01,1.406268148554946507e+01,1.447665541098126596e+01,1.485643256681170321e+01,1.514041420302143948e+01,1.545420493132955642e+01,1.574897294874052811e+01,1.598285978251255735e+01,1.631264521680927970e+01,1.656078398945341590e+01,1.693402193554933532e+01,1.735737415563966479e+01,1.800008949658174373e+01,1.937401347459568512e+01,2.317903606807364980e+01,3.274589232723780441e+01
6.484736060501221289e+01,6.477538844002486940e+01,6.302770389229445414e+01,6.284033294502857814e+01,5.587802777271839005e+01,1.966623457338187464e+01,1.097140564469742152e+01,1.144976170484018851e+01,1.202198306858276489e+01,1.260989190884453848e+01,1.315614186330921065e+01,1.363873807201146171e+01,1.412074722354863177e+01,1.450429211624464898e+01,1.489604309094675116e+01,1.516156601967436757e+01,1.548251151537003345e+01,1.576533459146307159e+01,1.600777547911211229e+01,1.630645618396522423e+01,1.661663224162494146e+01,1.692347140218947033e+01,1.735097652171630500e+01,1.803270067409282618e+01,1.938354654843087488e+01,2.297412545894893654e+01,3.292146331573286488e+01
6.192222346736349436e+01,6.611932877563705802e+01,6.479121400640559614e+01,6.313104173638664918e+01,5.947482437088048357e+01,2.020729550126689844e+01,1.101950201866213419e+01,1.151668610456360042e+01,1.209072337493897642e+01,1.267731446417276508e+01,1.321596022374145285e+01,1.368263751373666182e+01,1.414653483989187599e+01,1.454219794373432428e+01,1.491620349817989144e+01,1.518449169282656008e+01,1.548021805516916594e+01,1.578109209964500081e+01,1.600705282559629694e+01,1.632434224155787206e+01,1.661484570399305483e+01,1.692389264901678558e+01,1.737302923190486226e+01,1.808017402113115324e+01,1.937913405472036388e+01,2.331533762482428784e+01,3.370336146263207411e+01
6.216469384227627160e+01,6.420574269732752271e+01,6.476908734522072564e+01,6.394139068535273651e+01,5.571551684623304368e+01,2.124820959028540202e+01,1.110442070824183425e+01,1.159209374276988846e+01,1.214671601845724247e+01,1.272896138993439052e+01,1.327293971410813711e+01,1.372088606429372959e+01,1.417622881053882189e+01,1.457571948862697297e+01,1.489305987155585775e+01,1.523783307263713382e+01,1.549038682612822804e+01,1.580098290417554452e+01,1.603547621562453429e+01,1.635036254402319500e+01,1.663251600049943946e+01,1.691564785587297237e+01,1.740833123677188254e+01,1.810807685032564152e+01,1.934197262667266770e+01,2.307316575535626058e+01,3.297921269930433397e+01
6.228215027540133519e+01,6.216656308266004771e+01,6.663535869163031578e+01,6.462873055581610515e+01,5.266962595198855013e+01,2.120211311373524765e+01,1.114665988937399810e+01,1.164855383738826689e+01,1.220796523345263651e+01,1.277816918054866235e+01,1.332738346799255069e+01,1.377853056748313598e+01,1.419351244463844886e+01,1.460950357610413697e+01,1.493921690490987864e+01,1.525256231172195420e+01,1.551000706934148710e+01,1.579575822885299985e+01,1.608178034264408396e+01,1.634580484773152520e+01,1.664602419746875483e+01,1.692091021755109992e+01,1.740621768821479520e+01,1.814151646985708766e+01,1.943268921416617090e+01,2.326638269490220878e+01,3.336678422453991999e+01
6.234653189772275539e+01,6.465978868862647744e+01,7.093653854840283657e+01,6.643798538142318932e+01,5.915572927469012399e+01,2.206090739589807015e+01,1.120422061449464834e+01,1.173159843336124553e+01,1.228350334930882326e+01,1.282652770670768838e+01,1.337526413921690960e+01,1.382623586209426492e+01,1.421321380518877930e+01,1.464859433180149750e+01,1.495677200363339665e+01,1.528604764427008433e+01,1.552621909812822842e+01,1.580663830641815970e+01,1.609527696630211224e+01,1.634476072094467014e+01,1.664066110240108998e+01,1.696373420140395538e+01,1.743156065613770878e+01,1.812325235766206788e+01,1.947585994645506347e+01,2.339028679562379764e+01,3.359291158964069979e+01
6.501045698778804649e+01,6.173697949036669286e+01,7.080821688565676197e+01,7.214153048064257234e+01,5.579300707231295320e+01,2.120724769326385939e+01,1.128635407836240034e+01,1.178670666977312642e+01,1.233909882036280692e+01,1.288498983249431973e+01,1.343690130114877768e+01,1.385390953317054219e+01,1.423804844497327515e+01,1.466464302549364795e+01,1.498481387025569411e+01,1.533030948307718866e+01,1.554856816324307367e+01,1.582924640155206042e+01,1.611757242312697613e+01,1.637841143567434443e+01,1.664640584705443516e+01,1.697575460266831371e+01,1.741359168166305338e+01,1.806861404599129983e+01,1.947290696605221427e+01,2.329980702432566275e+01,3.304539666660397046e+01
