5.204530726256990647e+01,5.089473743016790763e+01,4.999585474860284506e+01,3.581148603351967807e+01,4.278681564245842850e+01,7.886796648044632718e+01,4.555357653631286894e+02,5.662960893854749429e+02,4.686594525139661300e+02,2.529815418994422203e+02,3.443080223463678635e+02,3.429956536312852791e+02,3.352472849162007265e+02,3.244606927374302359e+02,2.988784916201121291e+02,3.251438435754188276e+02,3.162628826815644061e+02,3.199483016759772909e+02,3.316517541899445973e+02,3.151662458100557842e+02,3.204696536312848707e+02,3.176291843575415896e+02,3.269416089385476880e+02,3.149145586592184145e+02,3.200202122905023430e+02,3.182044692737430296e+02,3.228427039106148300e+02
5.229699441340767407e+01,4.749696089385488307e+01,5.878692737430134230e+01,4.294861452513984545e+01,3.289910614525131649e+01,7.347467039106166453e+01,4.912034301675978440e+02,5.737388379888266172e+02,4.183579776536313375e+02,2.639299329608937796e+02,3.417731731843578018e+02,3.496653631284912080e+02,3.296921899441342703e+02,3.186718882681564082e+02,3.149145586592180166e+02,3.184741340782120460e+02,3.223033743016759445e+02,3.053684245810053994e+02,3.390765251396654207e+02,3.122538659217873942e+02,3.155977094972066084e+02,3.248921564245810600e+02,3.150583798882681776e+02,3.218898882681559144e+02,3.241910279329615605e+02,3.182224469273742784e+02,3.166224357541897234e+02
4.987001117318519050e+01,5.168575418994372228e+01,4.753291620111741622e+01,5.637792178770931883e+01,4.190591061452504107e+01,5.375318435754247304e+01,5.184036201117316978e+02,5.837883463687151107e+02,3.737913743016761146e+02,2.694310949720668873e+02,3.403169832402233510e+02,3.545013519553069727e+02,3.287213966480453564e+02,3.170359217877093556e+02,3.174314301675976253e+02,3.191213296089380833e+02,3.189954860335196827e+02,3.084246256983247463e+02,3.294225251396644012e+02,3.270674525139662023e+02,3.238134972067040849e+02,3.137280335195530370e+02,3.145190502793292922e+02,3.223573072625701457e+02,3.258989050279329263e+02,3.209730279329604059e+02,3.176112067039111366e+02
4.528570949720680261e+01,4.940259217877139264e+01,5.632398882681510344e+01,4.584301675977694401e+01,5.411273743016743509e+01,5.355543016759810371e+01,5.518061005586589545e+02,5.822242905027931101e+02,3.241370949720669614e+02,2.817457877094972218e+02,3.340967150837995518e+02,3.442900446927366147e+02,3.438945363128499366e+02,3.163527709497203091e+02,3.204876312849165743e+02,3.170898547486027041e+02,3.110853184357545160e+02,3.233460782122903083e+02,3.172156983240224690e+02,3.335034525139664652e+02,3.235797877094972250e+02,3.100246368715080507e+02,3.116426256983238545e+02,3.279843128491625066e+02,3.234719217877096185e+02,3.122358882681561454e+02,3.261865474860332483e+02
4.740707262569812741e+01,4.073736312849217711e+01,5.324981005586572991e+01,5.236890502793315250e+01,4.728122905027925071e+01,7.545221229050243039e+01,5.735950167597765130e+02,5.774422346368716035e+02,2.742491061452516874e+02,2.958762234636866424e+02,3.357326815642462634e+02,3.391304581005588261e+02,3.425462122905018987e+02,3.279663351955308599e+02,3.196786368715086724e+02,3.071122569832401155e+02,3.149505139664805142e+02,3.205056089385474252e+02,3.199842569832402432e+02,3.234719217877092206e+02,3.325326592178771534e+02,3.096111508379892712e+02,3.243168715083796769e+02,3.133505027932960161e+02,3.194808826815647080e+02,3.215842681564244003e+02,3.206853854748605386e+02
4.210366480446981541e+01,4.812617877094969288e+01,4.760482681564248963e+01,4.951045810055818208e+01,4.505200000000030514e+01,9.896698324022338511e+01,5.870243240223463772e+02,5.817209162011171202e+02,2.272195642458102611e+02,3.017728938547484177e+02,3.389686592178770184e+02,3.391484357541909276e+02,3.395619217877088545e+02,3.202539217877096576e+02,3.263843016759771558e+02,3.139257877094973992e+02,3.162449050279331004e+02,3.196067262569831655e+02,3.178808715083797551e+02,3.296202793296087634e+02,3.146089385474864457e+02,3.265461005586593615e+02,3.148606256983233607e+02,3.257730614525140140e+02,2.986447821229052693e+02,3.343304245810056159e+02,3.236157430167597795e+02
4.702954189944149022e+01,4.240928491620096707e+01,4.510593296089371051e+01,5.589252513966506797e+01,4.789246927374319540e+01,1.095737988826812312e+02,6.099458324022346005e+02,5.498465363128490253e+02,2.038306368715085739e+02,3.083706927374304883e+02,3.452608379888263244e+02,3.339169385474860405e+02,3.330540111731843353e+02,3.350675083798884657e+02,3.298000558659214789e+02,3.107976759776538529e+02,3.152920893854750943e+02,3.168741229050274910e+02,3.200381899441340465e+02,3.288652178770950627e+02,3.213325810055870306e+02,3.137460111731842858e+02,3.288472402234638139e+02,3.143212960893853278e+02,3.139976983240221102e+02,3.143932067039108347e+02,3.307169162011173853e+02
4.490817877094975330e+01,4.920483798882703041e+01,4.454862569832356911e+01,4.253512849162066800e+01,6.337122905027933228e+01,1.408728938547484120e+02,6.112402234636871299e+02,5.085338882681562040e+02,1.928283128491623870e+02,3.171617653631282110e+02,3.508698659217878344e+02,3.363079664804472486e+02,3.371708938547481011e+02,3.233101229050282086e+02,3.336472737430166262e+02,2.967571284916195964e+02,3.253775530726265401e+02,3.198224581005580376e+02,3.185999776536317540e+02,3.283079106145253832e+02,3.176112067039103408e+02,3.191572849162010357e+02,3.205235865921787308e+02,3.291169050279332851e+02,3.012695195530724845e+02,3.236337206703910283e+02,3.208651620111732541e+02
4.345198882681536645e+01,4.731718435754260099e+01,4.765875977653547579e+01,4.345198882681577146e+01,5.454420111731909770e+01,1.868956871508376594e+02,6.059188379888267946e+02,4.602279329608942362e+02,1.896642458100550357e+02,3.233101229050282086e+02,3.525957206703912448e+02,3.353012178770953824e+02,3.459260111731840652e+02,3.326944581005581654e+02,3.242809162011175204e+02,3.032650391061457640e+02,3.219797765363126700e+02,3.185999776536313561e+02,3.129190391061447372e+02,3.369012290502794826e+02,3.125594860335198177e+02,3.223932625698323022e+02,3.151662458100561821e+02,3.267078994413403734e+02,3.137460111731842858e+02,3.215842681564244003e+02,3.136381452513975319e+02
4.330816759776480751e+01,4.755089385474950348e+01,4.514188826815583866e+01,4.749696089385447095e+01,4.631043575419074187e+01,2.302038547486028506e+02,5.956715754189947347e+02,4.192029273743017370e+02,1.990665586592174918e+02,3.264562122905030606e+02,3.474001787709497648e+02,3.397596759776536715e+02,3.498451396648039236e+02,3.286135307262568972e+02,3.149684916201122178e+02,3.156875977653633640e+02,3.203078547486030629e+02,3.228966368715081785e+02,3.047032513966484544e+02,3.310405139664798071e+02,3.210449385474867086e+02,3.148246703910612609e+02,3.296921899441338724e+02,3.089999106145248788e+02,3.189055977653633249e+02,3.269056536312851904e+02,3.170359217877093556e+02
4.361378770949718842e+01,5.084080446927368513e+01,3.931712849162032342e+01,4.987001117318396126e+01,4.862955307262643601e+01,2.593456312849157825e+02,5.972356312849162805e+02,3.692610055865927734e+02,2.004508379888264074e+02,3.382315754189942254e+02,3.491799664804469785e+02,3.280202681564242653e+02,3.522901005586592760e+02,3.356967262569837089e+02,3.162988379888265058e+02,3.182584022346372308e+02,3.199123463687151911e+02,3.135842122905024780e+02,3.073819217877099277e+02,3.332158100558649494e+02,3.281461117318443712e+02,3.240112513966476513e+02,3.127572402234637252e+02,3.136920782122909372e+02,3.232382122905019060e+02,3.199662793296093923e+02,3.119662234636874700e+02
4.546548603351989470e+01,4.587897206703907216e+01,4.945652513966479091e+01,3.627890502793307093e+01,5.754646927374259491e+01,2.881278547486037382e+02,5.935681899441337919e+02,3.336292960893857753e+02,2.083969608938540716e+02,3.366135865921792174e+02,3.450091508379889547e+02,3.299079217877090855e+02,3.418271061452520030e+02,3.425102569832401969e+02,3.205235865921787308e+02,3.250719329608937187e+02,3.117145363128489066e+02,3.102223910614524129e+02,3.269775642458106404e+02,3.112291396648038813e+02,3.324607486033520445e+02,3.274989162011174244e+02,3.089459776536311324e+02,3.134583687150844185e+02,3.234179888268150194e+02,3.238674301675983429e+02,3.031212178770948071e+02
4.776662569832349448e+01,4.695763128491641680e+01,3.902948603351961765e+01,5.021158659217847742e+01,4.789246927374401253e+01,3.222494413407812885e+02,5.967682122905029019e+02,2.871390837988827229e+02,2.102666368715080409e+02,3.416473296089384917e+02,3.461417430167605289e+02,3.323888379888261966e+02,3.404428268156426611e+02,3.399574301675976358e+02,3.262404804469278474e+02,3.184921117318432948e+02,3.096650837988826765e+02,3.152381564245812342e+02,3.177730055865917507e+02,3.203078547486034608e+02,3.251618212290504744e+02,3.306629832402231841e+02,3.162449050279334983e+02,3.170718770949710574e+02,3.137639888268159893e+02,3.127033072625699788e+02,3.273011620111726643e+02
4.686774301675924903e+01,4.945652513966519592e+01,4.302052513966410174e+01,3.764520670391153345e+01,5.885883798882642282e+01,3.540878659217877384e+02,5.932625698324022778e+02,2.420691061452515385e+02,2.177453407821231224e+02,3.392922569832398381e+02,3.447934189944137415e+02,3.355888603351952497e+02,3.399394525139659322e+02,3.368113407821235228e+02,3.258809273743016206e+02,3.278225139664806989e+02,3.146089385474855931e+02,3.129729720670389383e+02,3.184921117318432948e+02,3.175752513966485822e+02,3.322270391061455825e+02,3.145370279329609957e+02,3.254135083798874462e+02,3.180606480446928686e+02,3.167303016759781826e+02,3.045234748603345452e+02,3.135302793296091295e+02
4.420705027932987008e+01,5.813973184357568158e+01,4.201377653631264764e+01,3.978454748603371627e+01,4.967225698324042327e+01,3.945915195530722031e+02,5.815950726256983216e+02,1.991384692737433966e+02,2.283341787709492792e+02,3.331978324022348943e+02,3.488204134078207517e+02,3.452069050279333169e+02,3.328922122905024708e+02,3.325865921787709567e+02,3.352472849162015791e+02,3.293146592178767946e+02,3.073100111731844208e+02,3.140875865921788090e+02,3.168561452513966401e+02,3.238134972067036870e+02,3.270674525139666002e+02,3.220516871508381769e+02,3.194988603351955589e+02,3.218179776536312602e+02,3.130089273743010949e+02,3.075257430167596908e+02,3.170718770949719101e+02
4.796437988826868093e+01,4.765875977653630002e+01,5.677343016759722616e+01,3.315079329608948910e+01,4.801831284916248421e+01,4.290906368715080816e+02,5.404622011173181590e+02,1.843608379888271429e+02,2.387612178770948788e+02,3.302494972067031540e+02,3.524339217877102897e+02,3.523799888268156337e+02,3.346540223463692882e+02,3.434990279329607574e+02,3.180786256983237763e+02,3.335394078212286217e+02,2.953548715083802563e+02,3.283258882681561772e+02,3.159392849162007337e+02,3.174494078212293289e+02,3.313820893854751262e+02,3.194089720670392012e+02,3.167482793296082377e+02,3.162269273743018516e+02,3.331618770949719419e+02,3.012874972067045860e+02,3.190853743016755857e+02
4.463851396648031766e+01,5.211721787709498699e+01,5.256665921787710971e+01,4.679583240223458773e+01,4.519582122905045907e+01,4.540615977653629898e+02,4.945113184357540490e+02,1.795608044692743306e+02,2.629591396648040700e+02,3.269056536312847925e+02,3.420787932960893727e+02,3.460698324022354200e+02,3.381596648044687186e+02,3.487844581005582540e+02,3.319393966480448626e+02,3.255573296089388009e+02,3.060695530726252969e+02,3.164606368715087683e+02,3.231483240223463440e+02,3.074358547486033331e+02,3.392383240223460348e+02,3.113909385474860869e+02,3.199842569832402432e+02,3.168201899441344835e+02,3.195887486033519167e+02,3.138718547486028001e+02,3.189235754189945737e+02
4.647223463687175382e+01,4.852168715083759309e+01,4.915090502793281502e+01,5.346554189944176727e+01,5.161384357541824386e+01,4.767314189944139571e+02,4.499087597765363284e+02,1.793630502793295705e+02,2.719479664804472918e+02,3.229146145251402800e+02,3.430675642458094785e+02,3.522541452513963236e+02,3.365776312849162650e+02,3.497732290502792125e+02,3.295843240223466637e+02,3.137639888268155914e+02,3.181864916201109281e+02,3.194089720670400538e+02,3.190494189944130312e+02,3.071122569832401155e+02,3.286315083798882029e+02,3.294225251396647991e+02,3.168741229050283437e+02,3.179527821229044662e+02,3.125055530726259576e+02,3.162089497206710007e+02,3.203977430167594207e+02
5.298014525139710429e+01,4.016207821229076558e+01,5.483184357541858844e+01,4.366772067039140381e+01,7.183870391061458349e+01,4.964349273743014805e+02,4.032567486033518094e+02,1.831563351955309145e+02,2.832738882681563268e+02,3.152381564245812342e+02,3.520024581005582149e+02,3.491619888268156728e+02,3.217101117318440515e+02,3.537462905027924194e+02,3.385192178770953433e+02,3.156156871508382551e+02,3.208112290502789961e+02,3.172156983240224690e+02,3.113010502793297292e+02,3.125235307262572633e+02,3.274809385474857777e+02,3.304472513966479141e+02,3.247842905027929987e+02,3.119122905027932688e+02,3.060695530726260927e+02,3.226269720670391621e+02,3.172516536312845119e+02
4.945652513966519592e+01,4.796437988826786381e+01,4.607672625698343438e+01,4.562728491620090665e+01,6.923194413407819070e+01,5.158687709497207834e+02,3.646946815642452293e+02,1.866979329608945193e+02,2.906447262569834038e+02,3.282719553072619760e+02,3.421327262569835739e+02,3.431035195530724309e+02,3.342405363128493150e+02,3.402810279329607965e+02,3.399754078212292825e+02,3.236157430167593247e+02,3.224471955307265034e+02,3.078673184357542141e+02,3.126853296089386731e+02,3.260247486033521795e+02,3.154898435754182060e+02,3.306090502793301766e+02,3.275708268156420786e+02,3.041459441340783201e+02,3.172156983240224690e+02,3.101684581005586097e+02,3.213865139664808339e+02
3.982050279329666154e+01,5.627005586592170516e+01,4.160029050279347729e+01,5.231497206703894420e+01,6.757799999999984664e+01,5.335228268156424747e+02,3.234000111731841116e+02,1.870035530726248396e+02,3.055482011173193087e+02,3.301596089385480468e+02,3.368293184357539758e+02,3.439844245810058965e+02,3.385551731843569883e+02,3.362899888268163409e+02,3.417911508379890506e+02,3.242629385474854189e+02,3.201460558659216531e+02,3.104561005586589317e+02,3.148066927374299553e+02,3.193011061452515946e+02,3.208831396648049008e+02,3.247842905027926008e+02,3.236516983240223340e+02,3.194629050279334592e+02,3.179348044692736153e+02,3.076156312849164465e+02,3.071841675977651676e+02
5.607230167597856507e+01,3.721374301675945162e+01,5.513746368715096935e+01,3.929915083798823616e+01,8.228372067039103399e+01,5.601657094972069899e+02,2.671479329608928879e+02,1.944642793296098944e+02,3.132066815642454571e+02,3.270854301675986449e+02,3.402810279329603986e+02,3.450091508379894094e+02,3.348877318435741586e+02,3.376023575418993801e+02,3.379439329608946991e+02,3.306809608938548308e+02,3.267977877094967312e+02,3.120920670391059843e+02,3.130628603351960919e+02,3.187258212290510073e+02,3.185819999999992547e+02,3.351933519553069232e+02,3.118044245810057191e+02,3.265101452513972617e+02,3.124336424581005076e+02,3.093954189944124664e+02,3.046313407821241981e+02
5.136215642458049047e+01,4.800033519553121408e+01,4.339805586592155606e+01,5.017563128491676139e+01,8.818039106145202766e+01,5.856040893854752767e+02,2.148329608938539366e+02,1.932597765363144902e+02,3.157954636871497769e+02,3.339349162011189378e+02,3.304472513966463225e+02,3.539800000000009845e+02,3.432113854748592416e+02,3.393102346368719395e+02,3.290629720670390839e+02,3.321371508379888269e+02,3.305730949720680201e+02,3.023841340782103089e+02,3.182404245810063799e+02,3.173774972067038220e+02,3.227528156424584722e+02,3.244427150837985323e+02,3.235977653631276780e+02,3.182404245810071757e+02,3.114448715083786396e+02,3.197325698324028735e+02,3.011796312849165247e+02
4.907899441340814661e+01,5.510150837988680195e+01,3.658452513966627606e+01,5.929030167597687040e+01,9.896698324022378301e+01,5.835726145251391017e+02,1.777270837988829157e+02,2.034710837988823755e+02,3.280022905027938123e+02,3.266539664804457743e+02,3.273910502793306705e+02,3.475979329608936723e+02,3.561912513966482265e+02,3.321731061452513245e+02,3.490001899441342630e+02,3.167662569832390886e+02,3.288292625698346114e+02,2.983751173184346044e+02,3.263303687150838073e+02,3.184921117318440906e+02,3.169999664804468011e+02,3.364877430167590546e+02,3.102763240223474668e+02,3.129010614525126925e+02,3.191213296089380833e+02,3.217280893854765509e+02,3.076695642458089992e+02
4.515986592178751380e+01,4.974416759776549668e+01,5.484982122904985147e+01,3.967668156424692683e+01,1.398122122905019467e+02,5.444891955307260787e+02,1.735382905027928473e+02,1.925047150837995673e+02,3.453327486033522291e+02,3.358765027932959697e+02,3.228427039106152279e+02,3.431035195530716351e+02,3.452069050279329190e+02,3.401911396648044956e+02,3.479934413407823968e+02,3.326944581005593591e+02,3.199303240223455873e+02,3.075616983240230411e+02,3.211528044692727235e+02,3.221415754189944778e+02,3.065549497206703222e+02,3.362001005586595852e+02,3.133145474860338595e+02,3.211348268156418158e+02,3.070763016759783568e+02,3.153280446927367393e+02,3.168022122905024389e+02
5.542510614525208723e+01,4.625650279329693859e+01,4.591492737430078819e+01,5.310598882681558308e+01,1.705899553072631534e+02,4.907899441340774160e+02,1.680551061452522674e+02,2.040104134078212610e+02,3.504923351955299609e+02,3.339528938547498456e+02,3.206494301675963357e+02,3.416473296089392875e+02,3.560833854748606200e+02,3.300157877094974879e+02,3.519125698324022551e+02,3.303753407821228620e+02,3.126673519553065717e+02,3.206674078212288919e+02,3.164246815642470096e+02,3.191572849162006378e+02,3.082088938547486805e+02,3.283977988826816841e+02,3.283438659217866871e+02,3.184381787709498894e+02,3.155797318435753596e+02,3.022762681564243508e+02,3.192291955307265994e+02
4.517784357541918894e+01,5.853524022346358890e+01,4.920483798882661830e+01,3.931712849162072843e+01,2.125318212290499105e+02,4.417469050279325415e+02,1.572325586592179434e+02,2.217543575419001058e+02,3.527934748603348112e+02,3.382315754189942254e+02,3.161370391061458918e+02,3.547710167597759323e+02,3.458361229050293559e+02,3.234000111731824632e+02,3.489642346368717085e+02,3.394540558659228964e+02,3.168561452513966401e+02,3.245865363128486365e+02,3.132606145251396583e+02,3.094853072625691652e+02,3.219797765363135227e+02,3.182224469273747331e+02,3.281640893854756200e+02,3.276067821229034394e+02,3.018987374301681257e+02,3.087482234636875660e+02,3.142853407821232281e+02
4.530368715083602638e+01,4.499806703910650185e+01,5.959592178770966342e+01,5.173968715083915981e+01,2.324330837988818246e+02,3.979892960893856753e+02,1.587247039106152897e+02,2.229588603351946858e+02,3.491080558659218696e+02,3.524159441340785293e+02,3.243708044692734802e+02,3.359663910614518727e+02,3.478136648044705339e+02,3.341506480446925593e+02,3.412697988826806181e+02,3.353191955307262333e+02,3.269955418994410934e+02,3.186179553072634008e+02,3.092336201117313976e+02,3.168561452513974359e+02,3.206314525139663374e+02,3.173774972067038220e+02,3.281640893854739716e+02,3.223213519553071933e+02,3.043616759776547838e+02,3.208831396648032523e+02,3.055841564245810105e+02
4.073736312849217711e+01,4.764078212290502989e+01,4.720931843575458231e+01,5.982963128491493165e+01,2.705996424581013571e+02,3.470406256983247317e+02,1.555965921787696402e+02,2.395522346368722992e+02,3.498091843575409712e+02,3.425282346368726394e+02,3.299618547486040825e+02,3.401911396648028472e+02,3.410181117318444990e+02,3.377461787709486885e+02,3.376562905027935813e+02,3.380877541899448602e+02,3.244786703910618826e+02,3.243168715083784264e+02,3.156696201117321152e+02,3.117325139664814060e+02,3.213865139664795834e+02,3.171797430167586640e+02,3.236157430167609732e+02,3.208112290502789961e+02,3.201460558659225057e+02,3.086583351955300145e+02,3.076515865921789441e+02
5.157788826815651362e+01,3.354630167597738932e+01,5.138013407821134138e+01,5.346554189944176727e+01,3.152022011173183387e+02,2.969908379888264562e+02,1.553808603351952229e+02,2.513455754189951392e+02,3.432293631284917410e+02,3.472563575418992059e+02,3.238854078212287959e+02,3.408203575418993410e+02,3.467350055865936156e+02,3.366495418994409192e+02,3.344382905027928814e+02,3.358045921787708608e+02,3.333596312849167020e+02,3.296202793296079676e+02,3.059976424581006427e+02,3.138538770949728018e+02,3.183842458100565409e+02,3.176651396648033483e+02,3.337910949720679810e+02,3.116246480446913552e+02,3.207932513966481451e+02,3.073998994413411765e+02,3.101504804469273040e+02
4.726325139664798058e+01,4.787449162011274240e+01,3.453507262569839042e+01,5.842737430167598234e+01,3.427619441340771118e+02,2.531972737430170071e+02,1.610617988826818134e+02,2.438668715083800862e+02,3.550766368715079579e+02,3.349776201117325627e+02,3.405686703910615165e+02,3.247842905027929987e+02,3.548069720670384868e+02,3.480473743016765980e+02,3.367034748603359731e+02,3.342585139664793701e+02,3.239033854748604426e+02,3.318495083798885616e+02,2.984110726256971589e+02,3.259168826815649709e+02,3.157415307262571673e+02,3.158314189944123314e+02,3.297641005586605161e+02,3.165685027932955222e+02,3.123257765363136969e+02,3.099527262569821460e+02,3.229505698324036302e+02
4.927674860335169171e+01,4.431491620111666663e+01,4.539357541899523341e+01,5.109249162011268197e+01,3.714542793296079140e+02,2.096374189944144462e+02,1.613674189944129864e+02,2.528916536312834182e+02,3.523260558659218304e+02,3.518766145251404964e+02,3.280921787709488626e+02,3.276966703910617866e+02,3.453687039106147267e+02,3.522002122905017245e+02,3.332158100558665410e+02,3.494855865921789473e+02,3.170718770949719101e+02,3.280921787709497153e+02,3.049549385474870178e+02,3.226269720670391621e+02,3.212067374301669247e+02,3.120381340782117832e+02,3.363079664804480444e+02,3.050268491620104783e+02,3.112650949720668336e+02,3.164426592178779174e+02,3.125415083798881142e+02
5.044529608938537280e+01,4.915090502793158578e+01,4.100702793296161275e+01,5.366329608938531237e+01,3.835532402234634901e+02,1.817540782122903238e+02,1.693854525139669249e+02,2.519927709497199544e+02,3.490721005586601677e+02,3.587440782122907876e+02,3.339708715083790480e+02,3.200022346368715489e+02,3.416832849162018420e+02,3.481911955307259632e+02,3.387888826815639050e+02,3.469327597765363294e+02,3.361641452513970876e+02,3.173235642458096208e+02,3.102943016759774650e+02,3.239033854748604426e+02,3.154898435754194566e+02,3.048290949720661160e+02,3.333955865921784607e+02,3.144471396648050359e+02,3.199123463687155891e+02,3.063032625698317588e+02,3.048290949720669119e+02
5.125429050279286969e+01,4.735313966480472914e+01,5.001383240223493232e+01,5.878692737430134230e+01,3.586541899441348846e+02,1.900237988826804099e+02,1.632370949720673821e+02,2.513455754189943150e+02,3.533328044692744925e+02,3.609373519553072356e+02,3.395079888268154491e+02,3.173954748603346729e+02,3.442720670391061617e+02,3.576474413407822226e+02,3.207393184357547398e+02,3.525058324022344891e+02,3.320652402234621263e+02,3.136381452513975319e+02,3.237236089385485798e+02,3.157595083798872224e+02,3.173055865921787699e+02,3.058717988826821284e+02,3.251078882681558753e+02,3.236516983240235277e+02,3.230943910614513470e+02,3.061234860335198960e+02,3.084605810055864481e+02
4.059354189944121316e+01,5.614421229050364559e+01,4.469244692737289171e+01,5.955996648044794028e+01,3.485507486033513374e+02,1.907429050279327782e+02,1.568909832402234201e+02,2.649366815642464417e+02,3.506361564245825662e+02,3.603620670391042040e+02,3.436608268156422241e+02,3.143572513966482802e+02,3.548429273743018939e+02,3.422945251396641311e+02,3.273191396648055616e+02,3.444338659217871736e+02,3.411799106145246583e+02,3.193730167597783520e+02,3.240651843575406588e+02,3.083527150837988415e+02,3.106178994413403416e+02,3.288652178770963133e+02,3.058897765363113876e+02,3.298000558659222747e+02,3.185460446927374960e+02,3.051706703910622878e+02,3.091437318435746420e+02
4.864753072625769903e+01,3.708789944134097993e+01,6.029705027932872241e+01,5.562286033519563233e+01,3.269955418994419460e+02,1.970171061452524839e+02,1.638663128491621706e+02,2.707973966480432750e+02,3.530631396648042255e+02,3.473282681564242580e+02,3.492518770949728264e+02,3.317236648044692515e+02,3.309146703910617475e+02,3.467350055865919671e+02,3.366315642458100115e+02,3.396697877094965179e+02,3.340607597765365995e+02,3.296742122905029646e+02,3.183303128491614871e+02,3.104920558659218841e+02,3.151482681564240806e+02,3.164786145251404150e+02,3.205595418994412285e+02,3.169280558659217490e+02,3.203977430167594207e+02,3.099347486033529435e+02,3.199483016759772909e+02
4.764078212290502989e+01,4.548346368715116483e+01,4.282277094971932740e+01,7.147915083799003355e+01,3.061055083798882492e+02,1.998935307262570973e+02,1.650168826815633736e+02,2.735479776536326995e+02,3.543395530726263587e+02,3.509597541899429416e+02,3.459260111731836673e+02,3.262764357541904019e+02,3.402450726256987537e+02,3.406585586592174764e+02,3.357326815642450129e+02,3.347439106145264418e+02,3.414315977653624259e+02,3.243348491620117215e+02,3.287393743016754115e+02,3.148786033519546663e+02,3.108875642458114044e+02,3.193370614525141491e+02,3.095032849162008688e+02,3.285595977653626960e+02,3.159213072625690870e+02,3.226988826815650668e+02,3.001009720670396064e+02
4.711943016759864378e+01,5.544308379888376237e+01,4.073736312849054286e+01,8.231967597765356004e+01,2.738535977653621671e+02,2.034531061452515530e+02,1.758214525139667899e+02,2.714086368715088611e+02,3.588699217877085061e+02,3.455844357541907925e+02,3.466271396648044174e+02,3.247303575418995933e+02,3.389147262569824193e+02,3.497192960893858071e+02,3.347798659217882005e+02,3.403349608938538040e+02,3.298719664804473268e+02,3.340967150838000066e+02,3.276067821229042352e+02,3.053504469273732980e+02,3.118224022346373658e+02,3.173954748603355256e+02,3.173774972067046747e+02,3.259168826815633793e+02,3.149145586592180166e+02,3.121999329608943867e+02,3.137100558659209923e+02
4.866550837988856415e+01,5.197339664804524517e+01,5.790602234636713774e+01,7.980280446927351079e+01,2.519568156424582810e+02,1.990845363128512133e+02,1.817900335195512582e+02,2.920829385474864921e+02,3.332158100558657452e+02,3.592474525139663797e+02,3.355708826815640009e+02,3.419709273743021640e+02,3.245326033519552880e+02,3.473822011173184592e+02,3.524878547486028424e+02,3.328023240223470225e+02,3.423844134078208867e+02,3.194808826815643101e+02,3.346899776536314448e+02,2.952110502793304931e+02,3.276427374301675854e+02,3.139437653631278522e+02,3.090178882681561845e+02,3.372967374301682071e+02,3.035526815642456313e+02,3.063931508379877187e+02,3.194269497206701089e+02
4.988798882681482638e+01,4.981607821229057009e+01,5.733073743016736756e+01,1.006568826815646673e+02,2.261409050279329165e+02,1.945541675977666216e+02,1.895204245810040788e+02,2.934851955307270828e+02,3.388248379888272552e+02,3.498810949720660233e+02,3.547889944134084885e+02,3.291888156424574845e+02,3.219258435754193215e+02,3.492878324022337324e+02,3.485147932960896355e+02,3.350854860335193166e+02,3.472923128491625562e+02,3.264741899441347641e+02,3.248921564245806621e+02,3.066268603351962270e+02,3.164786145251387666e+02,3.198044804469263340e+02,3.058897765363138319e+02,3.270854301675978490e+02,3.122179106145252945e+02,3.196606592178778214e+02,3.062313519553067067e+02
5.378913966480622832e+01,5.182957541899346410e+01,5.150597765363144731e+01,1.144457430167603320e+02,2.047295195530720093e+02,1.849181452513960551e+02,2.062216648044701799e+02,2.924784469273735681e+02,3.359484134078218176e+02,3.512294189944132086e+02,3.586182346368715343e+02,3.361281899441337373e+02,3.197505474860329286e+02,3.372607821229065053e+02,3.496114301675974048e+02,3.353012178770953824e+02,3.521642569832391700e+02,3.319933296089378700e+02,3.158673743016764774e+02,3.181325586592171248e+02,3.179348044692760595e+02,3.141954525139656766e+02,2.970267932960890107e+02,3.312023128491628654e+02,3.133684804469272649e+02,3.196606592178770256e+02,3.173235642458096208e+02
4.789246927374360752e+01,6.011727374301768378e+01,5.614421229050200424e+01,1.004950837988836696e+02,2.012957877094952153e+02,1.809091284916219422e+02,2.169902793296086259e+02,3.040380782122903156e+02,3.240831620111723623e+02,3.494316536312863377e+02,3.609193743016755320e+02,3.387529273743005547e+02,3.180606480446936644e+02,3.460878100558654751e+02,3.559755195530722176e+02,3.193909944134092029e+02,3.496114301675982006e+02,3.377461787709486885e+02,3.141235418994413635e+02,3.215842681564247982e+02,3.159572625698315846e+02,3.097549720670386364e+02,3.148965810055871088e+02,3.086583351955316061e+02,3.257910391061448649e+02,3.220157318435760772e+02,3.143932067039099820e+02
4.489020111731807816e+01,5.822962011173161301e+01,6.009929608938518442e+01,9.490403351955301048e+01,1.923069608938552051e+02,1.873091731843576326e+02,2.067070614525131873e+02,3.073998994413420291e+02,3.314360223463681336e+02,3.501687374301679370e+02,3.616564581005571881e+02,3.518586368715096455e+02,3.104740782122901805e+02,3.471844469273748928e+02,3.434450949720669541e+02,3.314899553072623348e+02,3.419709273743021640e+02,3.399394525139650796e+02,3.211707821229051660e+02,3.224112402234639490e+02,3.046313407821234023e+02,3.119302681564241198e+02,3.235258547486034217e+02,3.072920335195536268e+02,3.277685810055860998e+02,3.127931955307275302e+02,3.156156871508378572e+02
