5.080137069715425469e+01,4.498881570771715843e+01,3.485733441033947599e+01,5.432849384863934716e+01,6.377614514725953399e+01,4.498881570771715843e+01,2.834295389586263170e+01,5.573214489871883615e+01,6.420803777805446089e+01,4.275737044861436971e+02,5.938523673418665112e+02,6.028501304834099983e+02,6.028501304834099983e+02,6.028501304834099983e+02,4.408903939356281967e+02,3.226237952031812597e+02,3.094510699639617997e+02,3.084433204921090237e+02,2.921753647321981475e+02,3.149217099540201161e+02,3.010111681371939767e+02,3.042863539207156691e+02,3.394676078041508163e+02,3.059239468124767427e+02,2.681513371442769653e+02,3.015510339256869088e+02,3.029186939232010332e+02
6.192260594010163999e+01,3.599105256617373527e+01,2.510375916490666981e+01,5.441847148005347634e+01,6.444197961973478073e+01,5.398657884926059580e+01,2.314224680004953072e+01,5.332074437678657830e+01,6.966068224182932056e+01,4.657242202062879528e+02,5.848546042003231378e+02,6.118478936249534854e+02,5.920888057661240964e+02,6.136114552006959002e+02,3.959015782279110454e+02,3.264028557226293401e+02,3.153536025848142117e+02,2.890981297377910550e+02,3.198344886293024842e+02,2.969261836709332556e+02,3.107467478563440864e+02,3.013170920840061626e+02,3.237035267801667260e+02,3.149217099540201161e+02,2.726142276624829606e+02,2.979519286690691047e+02,3.067337454952152598e+02
6.478389461911271496e+01,4.498881570771715843e+01,1.589004970796557004e+01,4.619451596868370302e+01,7.288188144650222000e+01,4.498881570771715843e+01,3.285983099291659926e+01,4.513277991798172906e+01,7.300785013048330541e+01,4.968384851497455088e+02,5.848546042003231378e+02,6.208456567664968588e+02,5.763247247421398924e+02,5.843867205169628960e+02,4.138971045109978490e+02,3.128882154840319458e+02,3.126902646949164932e+02,2.897099776314154838e+02,3.354006188641731683e+02,2.879284205293898822e+02,2.979879197216352509e+02,3.165772983720642628e+02,3.301999117683609484e+02,2.879284205293898822e+02,2.936689934136942384e+02,2.945867652541320467e+02,3.081913831241464550e+02
6.422603330433712188e+01,5.398657884926059580e+01,2.110875233006092699e+01,2.807302100161493641e+01,7.678691064993219584e+01,5.398657884926059580e+01,1.851739654529631807e+01,5.306880700882359037e+01,6.681738908910132579e+01,5.364286429725361813e+02,5.848546042003231378e+02,6.208456567664968588e+02,5.578613147756927901e+02,5.938523673418665112e+02,3.869038150863676151e+02,3.145797949546413861e+02,3.085692891760909333e+02,2.896559910525658097e+02,3.288862383496955317e+02,2.969261836709332556e+02,2.897279731576985000e+02,3.124023362743878351e+02,3.246392941468872095e+02,3.059239468124767427e+02,2.849591586926803757e+02,2.918694407853859616e+02,3.225698086243324383e+02
6.503583198707571000e+01,3.599105256617373527e+01,3.833047098297494415e+01,4.128173729340136333e+01,4.635647570523175176e+01,5.398657884926059580e+01,3.329172362371070193e+01,4.982961227786763203e+01,7.396161302348686206e+01,5.717358655399528971e+02,5.848546042003231378e+02,6.208456567664968588e+02,5.578613147756927901e+02,5.848546042003231378e+02,3.599105256617372675e+02,3.164693252143654263e+02,3.053840810239846064e+02,2.897099776314150290e+02,3.211301665216851688e+02,2.969261836709332556e+02,2.958464520939478462e+02,3.158034907418914372e+02,3.241174238846777484e+02,3.059239468124767427e+02,2.869746576363858708e+02,2.929851634149379720e+02,2.989416826146392054e+02
6.694335777308322122e+01,4.498881570771715843e+01,2.361013048340977249e+01,5.859343357773114036e+01,4.376511992046714283e+01,4.498881570771715843e+01,2.603952653162633268e+01,5.373464148129760787e+01,8.400311668944959820e+01,5.920348191872747066e+02,5.938523673418665112e+02,6.122437952031814348e+02,5.580772610910896674e+02,5.572494668820679635e+02,3.509127625201938940e+02,3.214540859947808826e+02,3.037104970796569887e+02,2.883603131601835230e+02,3.281664172983723233e+02,2.969261836709332556e+02,2.973400807754442781e+02,3.080654144401641474e+02,3.303618715049085495e+02,2.969261836709332556e+02,2.852110960606437402e+02,3.004713023487014425e+02,2.927152305206910796e+02
6.760919224555723872e+01,4.498881570771715843e+01,2.267436311668928539e+01,5.036947806636015201e+01,7.092036908164548947e+01,1.799552628308686764e+01,2.625547284702358652e+01,5.629000621349607769e+01,1.042840748104880646e+02,6.049736025848143299e+02,6.028501304834099983e+02,5.971455486516713336e+02,5.725636597489749420e+02,5.398657884926059296e+02,3.329172362371069767e+02,3.182508823163914258e+02,2.900698881570768890e+02,3.045922778675287077e+02,3.287782651919966952e+02,3.059239468124767427e+02,2.794165365974897099e+02,3.168652267925937736e+02,3.214900770473466309e+02,3.149217099540201161e+02,2.759434000248538155e+02,2.981318839319002336e+02,3.010831502423262691e+02
4.468289176090496539e+01,5.398657884926059580e+01,3.079034547036144431e+01,4.489883807630180712e+01,8.627055300111852887e+01,2.699328942463029790e+01,7.414156828631591090e+00,5.116128122281607205e+01,1.323930868646699537e+02,6.188301578227913069e+02,5.938523673418665112e+02,6.028501304834099983e+02,5.700982726481918235e+02,5.096333043370201494e+02,3.329172362371069767e+02,3.093071057536972717e+02,3.012091189263077240e+02,3.025047968186904086e+02,3.286702920342983134e+02,2.789306573878463951e+02,2.995895215608301783e+02,3.158574773207405997e+02,3.293181309804896273e+02,3.059239468124767427e+02,2.817379594880086984e+02,2.911496197340615026e+02,3.074175754939727767e+02
5.537223437305784302e+01,4.498881570771715843e+01,2.353814837827789574e+01,5.139522306449598688e+01,6.903083882192103715e+01,6.298434199080402607e+01,1.220096681993284626e+01,2.197253759164912523e+01,1.565790741891387938e+02,6.370416304212750447e+02,5.848546042003231378e+02,6.118478936249534854e+02,5.668590779172362772e+02,4.768814465018019177e+02,3.329172362371069767e+02,3.036385149745242984e+02,3.032606089225806727e+02,3.072916068099908671e+02,3.275005828258978795e+02,2.789306573878463951e+02,2.871366173729343245e+02,3.296960370324337077e+02,3.099369491736055124e+02,3.239194730955636032e+02,2.770231316018388839e+02,2.893860581583197700e+02,3.135000633776563177e+02
5.774764384242600812e+01,4.498881570771715843e+01,1.673583944327111084e+01,5.123326332794795235e+01,7.599510749347587080e+01,5.398657884926059580e+01,3.861839940350447620e+01,2.067685969926682432e+01,1.746465825773579468e+02,6.298434199080402323e+02,5.938523673418665112e+02,6.118478936249534854e+02,5.668590779172362772e+02,4.408903939356281967e+02,3.239194730955636032e+02,3.004892978749841177e+02,3.117544973281972602e+02,3.070576649683113715e+02,3.133920902199574812e+02,3.059239468124767427e+02,2.836094942214488697e+02,3.206442873120419108e+02,3.135180589039393908e+02,3.059239468124767427e+02,2.844732794830374587e+02,3.039984255001861015e+02,2.986357586678266216e+02
5.983512489126382405e+01,4.498881570771715843e+01,2.326821548403143325e+01,3.771862308935013175e+01,7.397960854976992096e+01,6.298434199080402607e+01,3.401154467503433665e+01,4.677037280974278133e+01,1.891509767615258681e+02,6.298434199080402323e+02,5.938523673418665112e+02,6.105162246800049388e+02,5.588330731949794199e+02,4.052592518951162788e+02,3.419149993786504069e+02,2.868126978998390655e+02,3.106927612774940712e+02,3.099549446998881876e+02,3.072376202311420457e+02,3.149217099540201161e+02,2.817019684354416995e+02,3.095410475953767673e+02,3.355265875481550779e+02,2.879284205293898822e+02,2.906097539455694232e+02,3.001293873493226556e+02,3.027747297129369031e+02
6.192260594010205210e+01,4.498881570771715843e+01,2.486981732322593430e+01,3.910427861314779108e+01,7.099235118677776768e+01,5.398657884926059580e+01,4.014801913756669904e+01,5.387860569156217139e+01,2.208950851248912386e+02,6.298434199080402323e+02,5.938523673418665112e+02,5.879678302472972291e+02,5.701342637007579697e+02,3.805154032558718882e+02,3.329172362371069767e+02,2.888102013172606917e+02,3.189707033677150889e+02,3.025947744501053762e+02,3.133201081148256435e+02,3.149217099540201161e+02,2.787507021250157209e+02,3.041423897104510843e+02,3.348787486019633093e+02,3.149217099540201161e+02,2.653980216229647340e+02,3.068057276003483480e+02,2.991216378774699365e+02
6.422603330433712188e+01,4.498881570771715843e+01,2.681333416180000384e+01,3.753866782651861200e+01,5.261891885174601668e+01,7.198210513234747054e+01,3.249992046725478190e+01,6.015904436435950231e+01,2.582537976885795956e+02,6.298434199080402323e+02,5.938523673418665112e+02,5.848546042003231378e+02,5.477118379520316012e+02,3.880555287684853170e+02,3.329172362371069767e+02,2.715165005592144212e+02,3.167392581086119208e+02,3.050241704983228033e+02,3.124203318006709083e+02,3.149217099540201161e+02,2.696629613520565272e+02,3.194925736299241521e+02,3.196185423139060617e+02,3.149217099540201161e+02,2.662258158319871768e+02,3.146697725860563537e+02,2.998054678762273966e+02
6.553970672300249589e+01,3.599105256617373527e+01,2.859489126382520752e+01,4.846195228035263369e+01,5.790960357897365185e+01,4.498881570771715843e+01,4.101180439915530940e+01,6.395610041009064872e+01,2.982038660370321281e+02,6.225732272896732411e+02,6.028501304834099983e+02,5.806076599975148156e+02,5.061061811855345809e+02,4.069148403131603686e+02,3.059239468124767427e+02,2.797584515968680421e+02,3.245313209891887709e+02,2.962063626196100472e+02,3.142018889026965098e+02,2.969261836709332556e+02,3.028467118180687976e+02,3.020729041878959151e+02,3.398455138560956925e+02,2.969261836709332556e+02,2.774910152851995235e+02,3.037824791847892811e+02,3.027567341866534321e+02
6.683538461538479680e+01,3.599105256617373527e+01,2.513975021747198824e+01,4.594257860072153221e+01,7.288188144650139577e+01,3.599105256617373527e+01,3.255390704610440622e+01,6.782513856095367544e+01,3.315135851870266492e+02,6.208456567664968588e+02,6.118478936249534854e+02,5.704401876475704967e+02,4.878947085870509000e+02,3.813072064123277300e+02,3.329172362371069767e+02,2.699148987200199485e+02,3.151736473219835375e+02,3.002553560333041673e+02,3.293541220330557735e+02,3.059239468124767427e+02,2.699508897725864358e+02,3.146337815334906054e+02,3.331871691313530732e+02,2.879284205293898822e+02,2.926432484155592419e+02,3.094330744376779307e+02,2.944787920964336081e+02
6.874291040139191011e+01,4.498881570771715843e+01,1.274083260842536980e+01,4.606854728470262472e+01,6.715930408848007005e+01,4.498881570771715843e+01,2.834295389586181102e+01,6.431601093575247319e+01,3.752247185286441891e+02,6.208456567664968588e+02,6.028501304834099983e+02,5.758568410587797644e+02,4.581481036411083210e+02,3.966393948055177248e+02,3.149217099540201161e+02,2.669996234621600024e+02,3.164693252143650284e+02,2.950906399900588326e+02,3.271406723002360764e+02,3.149217099540201161e+02,2.663517845159682906e+02,3.082633652292782926e+02,3.341589275506401009e+02,3.059239468124767427e+02,2.783368050205042437e+02,3.078674636510504001e+02,2.920493960482166926e+02
7.084838697651279915e+01,5.398657884926059580e+01,1.993904312166052506e+01,2.382607679880661777e+01,7.320580091959747904e+01,5.398657884926059580e+01,2.028095812103886431e+01,5.866541568286342567e+01,4.110178203057037649e+02,6.167606723002361377e+02,6.118478936249534854e+02,5.738953286939233749e+02,4.393787697278486917e+02,3.723814253759166490e+02,3.149217099540201161e+02,2.677734310923324870e+02,3.108367254877589971e+02,3.086412712812236236e+02,3.274465962470482623e+02,3.149217099540201161e+02,2.700228718777183303e+02,2.950366534112092722e+02,3.437145520069591385e+02,2.969261836709332556e+02,2.793445544923574175e+02,3.106747657512113960e+02,2.926792394681245355e+02
7.291787249906793988e+01,4.498881570771715843e+01,3.170811731079967899e+01,3.494731204175400308e+01,5.031549148751094691e+01,4.498881570771715843e+01,3.800655150987925879e+01,5.835949173605081342e+01,4.345019821051324129e+02,6.298434199080402323e+02,6.118478936249534854e+02,5.658153373928173551e+02,4.199076102895487566e+02,3.639415235491487692e+02,3.059239468124767427e+02,2.722543171368211006e+02,3.095770386479433114e+02,3.117005107493472451e+02,3.301639207157951432e+02,2.879284205293898822e+02,3.014970473468372916e+02,2.959544252516466827e+02,3.293181309804896273e+02,3.059239468124767427e+02,2.724882589785010509e+02,3.105667925935134122e+02,3.022528594507266462e+02
5.416653411209171054e+01,6.298434199080402607e+01,2.258438548527352552e+01,5.533624332049252104e+01,3.005252889275514860e+01,5.398657884926059580e+01,3.136620231142052262e+01,6.831101777059780034e+01,4.633308152106371836e+02,6.246966993910775727e+02,6.118478936249534854e+02,5.437168311171863024e+02,4.101360395178333533e+02,3.598205480303215609e+02,3.059239468124767427e+02,2.853730557971917960e+02,2.994635528768478707e+02,3.173151149496713401e+02,3.215440636261957934e+02,2.969261836709332556e+02,2.949466757797939067e+02,2.979339331427860316e+02,3.338889946563936064e+02,3.149217099540201161e+02,2.657579321486273329e+02,3.039984255001861015e+02,2.994095662979994472e+02
5.110729464396685273e+01,5.398657884926059580e+01,3.122223810115554699e+01,4.560066360134237584e+01,6.714130856219699695e+01,1.799552628308686764e+01,3.471337020007449325e+01,7.408758170746875749e+01,4.760536522927798728e+02,6.478389461911272065e+02,5.848546042003231378e+02,5.550360171492483232e+02,3.957216229650799164e+02,3.539180154094694899e+02,3.059239468124767427e+02,2.831416105380889690e+02,2.952166086740395485e+02,3.206982738908914712e+02,3.246392941468868116e+02,2.969261836709332556e+02,2.948746936746611595e+02,2.959724207779296989e+02,3.269247259848391991e+02,2.969261836709332556e+02,2.870106486889524149e+02,3.013350876102892357e+02,3.109626941717417594e+02
6.242648067602802087e+01,3.599105256617373527e+01,3.743069466882100471e+01,4.288333913259587149e+01,7.264793960482147384e+01,3.599105256617373527e+01,1.279481918727499057e+01,7.493337144277306550e+01,5.102271567043622440e+02,6.527337293401267289e+02,5.758568410587797644e+02,5.444546476947930387e+02,3.946238958618118318e+02,3.296060594010191949e+02,3.059239468124767427e+02,2.960084118304958452e+02,2.909876599975146974e+02,3.208602336274387312e+02,3.338350080775444439e+02,2.879284205293898822e+02,2.817919460668578608e+02,2.986897452466753862e+02,3.372901491238968106e+02,3.059239468124767427e+02,2.777789437057286932e+02,3.004892978749849135e+02,3.018029712936498754e+02
6.535975146017138115e+01,4.498881570771715843e+01,2.402402758792121062e+01,4.336921834223877426e+01,6.757320119299150463e+01,5.398657884926059580e+01,2.375409469367474458e+01,5.902532620852483092e+01,5.380662358642972549e+02,6.478389461911272065e+02,5.668590779172362772e+02,5.300762221946065438e+02,3.801554927302100282e+02,3.404573617497204623e+02,3.149217099540201161e+02,2.741258518702620677e+02,2.952525997266064905e+02,3.244233478314895365e+02,3.298939878215487056e+02,2.879284205293898822e+02,2.919774139430844002e+02,3.002913470858703135e+02,3.165053162669319704e+02,3.059239468124767427e+02,2.831416105380885710e+02,3.135180589039393908e+02,3.005072934012675887e+02
6.742923698272653610e+01,3.599105256617373527e+01,3.190606809991263759e+01,4.533073070709631480e+01,5.772964831614253711e+01,5.398657884926059580e+01,3.348967441282488267e+01,5.594809121411691422e+01,5.763967068472721849e+02,6.388411830495837194e+02,5.758568410587797644e+02,5.088954877594134132e+02,3.655431253883436966e+02,3.492571741021497473e+02,2.969261836709332556e+02,2.894760357897355334e+02,2.909156778923824049e+02,3.154435802162295772e+02,3.188627302100158545e+02,3.059239468124767427e+02,2.924452976264450399e+02,2.864527873741764097e+02,3.298759922952652346e+02,3.059239468124767427e+02,2.822598297502173637e+02,3.038004747110727521e+02,3.089112041754692655e+02
6.881489250652377621e+01,3.599105256617373527e+01,2.638144153100590472e+01,4.669839070460967889e+01,7.088437802907934326e+01,3.599105256617373527e+01,3.939220703367691812e+01,8.657647694793114113e+01,5.848546042003231378e+02,6.208456567664968588e+02,5.938523673418665112e+02,4.939232098918852785e+02,3.410152230644961264e+02,3.437685385858083578e+02,3.149217099540201161e+02,2.751336013421152416e+02,2.902138523673414170e+02,3.161993923201197845e+02,3.151556517957000096e+02,3.149217099540201161e+02,2.928591947309556645e+02,2.840413868522429652e+02,3.138779694296012508e+02,3.149217099540201161e+02,2.840773779048094525e+02,3.112506225922700764e+02,3.042863539207160670e+02
6.069891015285202229e+01,5.398657884926059580e+01,1.880532496582585722e+01,4.299131229029470092e+01,6.417204672548750466e+01,4.498881570771715843e+01,3.602704361873987438e+01,1.206779992543804099e+02,5.901092978749845770e+02,6.208456567664968588e+02,5.938523673418665112e+02,4.564025375916488656e+02,3.501929414688710267e+02,3.181249136324091182e+02,3.239194730955636032e+02,2.794165365974897099e+02,2.824757760656149799e+02,3.176930210016154774e+02,3.261149273020998294e+02,3.149217099540201161e+02,2.807841965950046870e+02,3.020009220827636796e+02,3.079934323350314571e+02,3.149217099540201161e+02,2.874425413197469652e+02,2.952346042003230195e+02,3.079574412824653109e+02
7.182014539579941470e+01,3.599105256617373527e+01,2.918874363116694326e+01,3.836646203554149537e+01,6.741124145644305088e+01,4.498881570771715843e+01,3.836646203554107615e+01,1.445040760531874469e+02,5.921967789238228761e+02,6.285837330682240918e+02,5.848546042003231378e+02,4.344300000000005753e+02,3.443803864794327296e+02,3.189167167888654717e+02,3.239194730955636032e+02,2.686552118802037512e+02,2.985637765626943292e+02,3.092891102274137438e+02,3.471876885795950329e+02,2.969261836709332556e+02,2.695909792469242348e+02,3.114665689076677495e+02,3.187187659997512696e+02,2.969261836709332556e+02,2.971421299863305308e+02,2.943348278861682843e+02,3.043943270784145056e+02
6.499984093450996170e+01,5.398657884926059580e+01,1.907525786007191115e+01,4.975763017273534672e+01,4.813803280725736045e+01,5.398657884926059580e+01,3.267987573008548452e+01,1.770579830992918460e+02,5.970555710202560249e+02,6.328486727973159987e+02,5.848546042003231378e+02,4.119355921461415164e+02,3.313516254504786502e+02,3.184488331055047752e+02,3.059239468124767427e+02,2.847792034298500425e+02,3.017489847148002582e+02,2.991756244563191558e+02,3.469897377904808309e+02,3.059239468124767427e+02,2.667656816204797110e+02,3.062478662855723996e+02,3.087672399652042827e+02,3.149217099540201161e+02,2.781748452839566426e+02,3.092531191748479955e+02,3.027747297129365052e+02
5.808955884180435447e+01,6.298434199080402607e+01,2.240443022244281934e+01,4.662640859947862282e+01,5.693784515968660997e+01,3.599105256617373527e+01,3.782659624704855617e+01,2.125091698769726634e+02,5.951300497079657816e+02,6.301673393811360029e+02,5.938523673418665112e+02,3.732991972163540595e+02,3.338350080775444439e+02,3.186107928420528879e+02,3.059239468124767427e+02,2.720563663477068985e+02,3.122403765378405751e+02,2.981678749844659251e+02,3.322334062383499145e+02,3.149217099540201161e+02,2.760693687088357251e+02,3.096490207530756038e+02,3.140579246924319818e+02,2.969261836709332556e+02,2.917974586802532713e+02,3.007052441903817908e+02,2.974840449857084650e+02
6.037499067975635825e+01,5.398657884926059580e+01,2.548166521685073960e+01,4.932573754194124405e+01,6.915680750590293258e+01,3.599105256617373527e+01,2.648941468870391702e+01,2.345536895737540704e+02,6.027421573257115597e+02,6.388411830495837194e+02,5.488635516341494167e+02,3.866518777184045916e+02,3.291021846650924090e+02,3.099909357524543339e+02,3.149217099540201161e+02,2.806582279110228342e+02,3.043403404995648316e+02,2.956125102522678958e+02,3.430847085870512387e+02,3.059239468124767427e+02,2.685652342487883857e+02,2.956664968311171151e+02,3.175490567913508926e+02,3.149217099540201161e+02,2.857689573754189496e+02,2.999674276127750545e+02,3.061578886541570341e+02
6.350621225301347295e+01,4.498881570771715843e+01,2.882883310550471734e+01,5.020751832981292750e+01,6.492785882937727138e+01,4.498881570771715843e+01,2.621948179445703531e+01,2.707067018764761883e+02,6.006186852243072281e+02,6.320748651671431162e+02,5.398657884926059296e+02,3.731732285323720930e+02,3.189886988939977641e+02,3.245853075680379902e+02,3.059239468124767427e+02,2.745757400273392363e+02,3.025047968186900107e+02,2.969261836709332556e+02,3.496890667329442408e+02,3.059239468124767427e+02,2.691410910898470661e+02,3.030086715546163987e+02,3.096310252267929286e+02,2.969261836709332556e+02,3.017129936622341120e+02,3.008492084006467167e+02,3.063018528644207663e+02
6.534175593388830805e+01,4.498881570771715843e+01,2.015498943705696178e+01,5.360867279731611035e+01,7.020054803032184054e+01,5.398657884926059580e+01,2.431195600845033766e+01,2.996075170871131945e+02,5.938523673418665112e+02,6.388411830495837194e+02,5.218702622095190691e+02,3.495091114701131119e+02,3.180169404747111344e+02,3.222278936249533103e+02,3.059239468124767427e+02,2.843473107990555491e+02,3.080114278613145302e+02,2.929491723623714279e+02,3.383878762271653500e+02,3.059239468124767427e+02,2.750256281844164050e+02,3.036025239219581522e+02,3.031526357648818362e+02,3.149217099540201161e+02,2.859309171119673465e+02,2.951806176214738002e+02,3.122763675904063234e+02
7.604909407232467800e+01,3.599105256617373527e+01,2.688531626693146492e+01,3.924824282341275961e+01,6.883288803280726142e+01,4.498881570771715843e+01,4.297331676401163492e+01,3.349327351808125854e+02,5.893714812973778407e+02,6.343243059525289027e+02,4.948769727848887783e+02,3.513446551509879896e+02,3.076335218093700519e+02,3.217780054678761417e+02,2.969261836709332556e+02,3.003993202435691501e+02,3.031346402385983083e+02,2.904657897353052363e+02,3.386938001739775359e+02,2.969261836709332556e+02,2.922473468373308947e+02,3.052581123400022989e+02,2.932730918354666869e+02,3.059239468124767427e+02,3.005432844538336781e+02,3.007232397166648070e+02,3.038184702373558252e+02
6.917480303218601989e+01,4.498881570771715843e+01,2.269235864297276706e+01,4.385509755188249414e+01,6.841899092829622475e+01,5.398657884926059580e+01,2.836094942214488057e+01,3.669827674909905681e+02,5.917468907667453095e+02,6.415045209394805852e+02,4.858792096433454049e+02,3.259889586181183176e+02,3.068057276003483480e+02,3.209682067851371698e+02,2.969261836709332556e+02,2.908257002609670394e+02,3.047002510252266916e+02,2.881623623710697757e+02,3.400074735926433505e+02,3.059239468124767427e+02,2.939929128867903501e+02,2.849231676401142295e+02,3.208602336274387312e+02,2.879284205293898822e+02,3.015690294519695271e+02,3.092351236485649792e+02,2.944428010438670640e+02
6.131075804647683469e+01,5.398657884926059580e+01,3.240994283583942348e+01,3.199604573132798890e+01,6.156269541444063975e+01,4.498881570771715843e+01,4.822801043867312387e+01,3.926623834969551012e+02,5.938523673418665112e+02,6.388411830495837194e+02,4.588859202187150572e+02,3.245673120417541213e+02,3.074715620728228487e+02,3.307217820305703526e+02,2.879284205293898822e+02,2.858949260594008592e+02,3.039084478687715887e+02,3.005612799801168080e+02,3.243333702000742278e+02,3.059239468124767427e+02,2.965842686715549235e+02,2.818459326457062843e+02,3.393416391201689066e+02,2.789306573878463951e+02,2.910776376289300060e+02,3.112146315397047260e+02,3.061398931278735631e+02
6.316429725363472869e+01,4.498881570771715843e+01,3.654891388094932125e+01,4.722026096681995000e+01,6.019503541692564141e+01,3.599105256617373527e+01,4.502480676028330464e+01,4.318566397415186202e+02,5.938523673418665112e+02,6.298434199080402323e+02,4.318926307940847664e+02,3.176210388964831282e+02,3.109626941717409636e+02,3.251791599353797437e+02,2.969261836709332556e+02,2.778869168634270750e+02,3.071296470734436639e+02,3.073096023362743381e+02,3.223718578352182931e+02,3.149217099540201161e+02,2.807302100161551266e+02,2.889721610538087475e+02,3.210761799428360064e+02,3.059239468124767427e+02,2.812520802783645877e+02,3.024868012924069376e+02,3.104048328569653563e+02
5.582212253013542380e+01,4.498881570771715843e+01,3.582909282962609154e+01,5.486835963713186715e+01,5.326675779793696108e+01,4.498881570771715843e+01,4.227149123897105909e+01,4.673438175717660101e+02,5.921068012924071127e+02,6.168506499316515601e+02,4.138971045109978490e+02,3.223178712563686759e+02,3.104588194358145756e+02,3.209862023114206409e+02,2.969261836709332556e+02,2.734960084503541680e+02,3.029906760283333256e+02,3.151196607431343182e+02,3.230916788865415015e+02,3.149217099540201161e+02,2.794885187026220024e+02,2.883603131601839209e+02,3.229297191499939004e+02,2.879284205293898822e+02,2.986537541941096947e+02,3.082453697029944237e+02,3.043583360258487573e+02
5.799958121038899606e+01,4.498881570771715843e+01,2.796504784391692411e+01,5.360867279731611035e+01,8.038601590654874940e+01,3.599105256617373527e+01,3.309377283459651409e+01,4.904860643718159281e+02,5.891375394556976062e+02,5.968576202311421639e+02,4.228948676525413362e+02,3.098829625947562931e+02,3.034225686591270232e+02,3.224618354666336018e+02,2.969261836709332556e+02,2.897819597365477762e+02,3.031886268174475276e+02,3.019109444513483140e+02,3.198164931030198090e+02,3.149217099540201161e+02,2.815040176463274975e+02,2.897099776314158817e+02,3.195645557350563877e+02,3.059239468124767427e+02,2.752775655523798264e+02,3.150656741642847010e+02,3.002913470858707115e+02
6.005107120666107789e+01,3.599105256617373527e+01,2.915275257860080416e+01,5.243896358891489484e+01,7.137025723872265814e+01,5.398657884926059580e+01,4.057991176836080172e+01,5.172814030073320737e+02,5.848546042003231378e+02,6.028501304834099983e+02,3.779060519448241280e+02,3.164333341617997348e+02,3.097389983844909693e+02,3.185927973157698148e+02,2.969261836709332556e+02,2.863988007953272472e+02,2.995355349819809589e+02,3.089471952280354117e+02,3.198164931030198090e+02,3.149217099540201161e+02,2.743957847645085621e+02,2.976819957748230649e+02,3.276985336150116268e+02,2.879284205293898822e+02,2.841133689573756556e+02,3.106927612774944691e+02,3.065717857586680566e+02
6.132875357276031281e+01,3.599105256617373527e+01,2.611150863675861444e+01,4.714827886168807680e+01,7.970218590779165879e+01,5.398657884926059580e+01,4.650043991549631528e+01,5.473519274263702528e+02,5.848546042003231378e+02,5.668590779172362772e+02,3.869038150863676151e+02,3.074715620728219960e+02,3.014610562942715433e+02,3.268347483534234357e+02,2.879284205293898822e+02,2.875505144774449491e+02,3.142918665341118754e+02,3.047902286566424550e+02,3.080654144401641474e+02,3.149217099540201161e+02,2.732260755561081851e+02,3.036205194482416232e+02,3.319274822915368759e+02,2.789306573878463951e+02,2.825837492233130206e+02,3.170631775817075777e+02,3.000754007704730952e+02
6.338024356903198964e+01,4.498881570771715843e+01,2.103677022492823312e+01,3.703479309059304825e+01,6.789712066608677787e+01,5.398657884926059580e+01,7.153221697527028766e+01,5.763067292158568762e+02,5.848546042003231378e+02,5.398657884926059296e+02,3.779060519448241280e+02,3.017669802410837292e+02,3.038004747110723542e+02,3.122043854852740310e+02,2.969261836709332556e+02,2.833395613272027731e+02,3.184308375792217589e+02,3.055100497079661181e+02,3.074175754939727767e+02,3.149217099540201161e+02,2.791286081769601992e+02,3.063378439169881631e+02,3.323053883434818090e+02,2.789306573878463951e+02,2.769331539704239731e+02,3.173870970548028367e+02,3.112506225922704743e+02
6.597159935379619355e+01,4.498881570771715843e+01,2.503177705977397594e+01,3.485733441033947599e+01,6.607957251149460376e+01,5.398657884926059580e+01,7.595911644090972459e+01,5.984592220703367502e+02,5.942662644463775905e+02,5.128724990679756957e+02,3.779060519448241280e+02,2.955045370945694572e+02,2.975740226171242284e+02,3.156955175841929986e+02,2.969261836709332556e+02,2.817019684354420974e+02,3.104768149620972508e+02,3.051681347085873313e+02,3.083533428606932603e+02,3.149217099540201161e+02,2.908077047346835684e+02,3.032786044488624952e+02,3.056900049707971903e+02,3.149217099540201161e+02,2.678454131974647794e+02,3.088752131229031193e+02,3.217780054678761417e+02
6.813106250776709771e+01,3.599105256617373527e+01,2.674135205666690140e+01,5.243896358891571197e+01,4.678836833602544232e+01,6.298434199080402607e+01,8.767420405119925420e+01,6.080868286317884213e+02,6.048116428482662741e+02,4.989799527774325725e+02,3.509127625201938940e+02,2.975560270908415532e+02,3.029546849757672362e+02,3.172611283708213818e+02,2.969261836709332556e+02,2.776889660743137256e+02,3.163073654778178252e+02,3.025587833975392300e+02,3.091451460171492158e+02,3.149217099540201161e+02,2.873165726357654535e+02,2.996794991922450890e+02,3.037824791847892811e+02,3.149217099540201161e+02,2.807122144898720535e+02,2.993375841928668137e+02,3.111246539082885647e+02
7.027253013545453086e+01,3.599105256617373527e+01,2.038893127873769373e+01,5.220502174723416289e+01,6.237249409717963289e+01,3.599105256617373527e+01,1.349664471231514824e+02,6.118478936249534854e+02,5.956699154964583158e+02,4.840616614887536002e+02,3.419149993786504069e+02,2.982038660370325260e+02,2.941188815707718049e+02,3.254490928296257835e+02,3.059239468124767427e+02,2.685832297750719135e+02,2.986537541941088421e+02,3.112866136448370753e+02,3.271766633528021657e+02,2.879284205293898822e+02,2.979519286690691047e+02,3.009211905057790091e+02,3.188987212625820007e+02,3.149217099540201161e+02,2.567781645333665779e+02,3.151556517957004644e+02,3.113046091711192958e+02
