4.303850279329618189e+01,4.773067039106096132e+01,5.884086033519638193e+01,5.028349720670354372e+01,2.610355307262566882e+01,5.049922905027958819e+01,2.991481564245787439e+01,5.287227932961031485e+01,1.542123128491599289e+02,3.717958547486040288e+02,3.711127039106150391e+02,3.973241229050283323e+02,3.551665251396639178e+02,3.860161787709510008e+02,3.554002346368699250e+02,4.137736759776533972e+02,3.711846145251392954e+02,3.774767932960898520e+02,3.985466033519546158e+02,3.978454748603363100e+02,3.710947262569833924e+02,3.529013407821224177e+02,3.597508268156426539e+02,3.116965586592172599e+02,3.209730279329624523e+02,3.135482569832391277e+02,3.287213966480453564e+02
4.564526256983217678e+01,4.346996648044745370e+01,4.852168715083678308e+01,5.948805586592204264e+01,4.147444692737460059e+01,3.095751955307226311e+01,4.726325139664798058e+01,3.439125139664824360e+01,1.582033519553072551e+02,3.585643016759781290e+02,3.805150167597763016e+02,3.892341787709493133e+02,3.528474078212290124e+02,3.855307821229055207e+02,3.550586592178770502e+02,4.162725698324009045e+02,3.653059217877099627e+02,3.919488044692745348e+02,3.934409497206702326e+02,3.933510614525134770e+02,3.862139329608945673e+02,3.435349832402229140e+02,3.660070502793290643e+02,3.269775642458110383e+02,3.090358659217878881e+02,3.166943463687148324e+02,3.297641005586597203e+02
4.693965363128596380e+01,4.364974301675931656e+01,4.379356424581028051e+01,5.188350837988767950e+01,6.155548603351998338e+01,3.207213407821173234e+01,3.489462569832458172e+01,4.852168715083759309e+01,1.348683575418993996e+02,3.735936201117325481e+02,3.673553743016762496e+02,3.827981787709477430e+02,3.595530726256991443e+02,3.908162122905034153e+02,3.612249944134075577e+02,4.058275530726261309e+02,3.628250055865908053e+02,4.009016759776544632e+02,3.764340893854754313e+02,4.057736201117318728e+02,3.977735642458096663e+02,3.270135195530727970e+02,3.717419217877090318e+02,3.283438659217891313e+02,3.090538435754170905e+02,3.114988044692745461e+02,3.336292960893861732e+02
4.638234636871459315e+01,4.792842458100532355e+01,4.427896089385576062e+01,4.686774301675924903e+01,5.378913966480541831e+01,6.053075977653562489e+01,2.347881564245881947e+01,4.355985474860256801e+01,1.306436089385484252e+02,3.494136759776522467e+02,3.848656089385481778e+02,3.945735418994413521e+02,3.635620893854757014e+02,3.755172290502795249e+02,3.723891173184347281e+02,3.938005027932956068e+02,3.635261340782123511e+02,3.890004692737440450e+02,4.001645921787703628e+02,3.907083463687149560e+02,3.964072625698332217e+02,3.390945027932950779e+02,3.683980782122906135e+02,3.297461229050280735e+02,3.148965810055871088e+02,2.945998100558649071e+02,3.508518882681569835e+02
5.315992178770979137e+01,3.947892737430255750e+01,5.111046927374272286e+01,4.471042458100456685e+01,5.511948603351929421e+01,4.426098324022408548e+01,6.252627932960929513e+01,2.259791061452461491e+01,1.201087039106144232e+02,3.469866927374305305e+02,3.928476871508387944e+02,3.837509944134070565e+02,3.646047932960892695e+02,3.732520446927380817e+02,3.736655307262560086e+02,3.934948826815652865e+02,3.627890502793299561e+02,3.956342234636858279e+02,3.977196312849162609e+02,3.928656648044687927e+02,3.814318770949730038e+02,3.527215642458097591e+02,3.611530837988832445e+02,3.536743798882665146e+02,3.012155865921790792e+02,3.066987709497213359e+02,3.418630614525137048e+02
4.846775418994420193e+01,5.317789944133983226e+01,3.841824581005730721e+01,5.173968715083671555e+01,4.731718435754301311e+01,5.661163128491499208e+01,3.931712849162072843e+01,6.258021229050269341e+01,1.001894636871516866e+02,3.426361005586586543e+02,3.779801675977653304e+02,3.800655754189941717e+02,3.635441117318432021e+02,3.738992402234637211e+02,3.774767932960906478e+02,3.892701340782118109e+02,3.936387039106137422e+02,3.872925921787714287e+02,3.812161452513969948e+02,3.990140223463683924e+02,3.812161452513969948e+02,3.488024357541899008e+02,3.701958435754191328e+02,3.520024581005582149e+02,3.069324804469274000e+02,3.254314860335195476e+02,3.164067039106153629e+02
4.961832402234620076e+01,4.668796648044656905e+01,4.870146368715110441e+01,4.161826815642310606e+01,5.024754189944183480e+01,4.524975418994508658e+01,5.970378770949726999e+01,4.215759776536280157e+01,1.037670167597778175e+02,3.392383240223452390e+02,3.805509720670388560e+02,3.694407821229058300e+02,3.798318659217872550e+02,3.642632178770947462e+02,3.896836201117322389e+02,3.853150502793303076e+02,3.938544357541890122e+02,3.804251284916203417e+02,3.845959441340779108e+02,3.864656201117322780e+02,3.877060782122902651e+02,3.627351173184365507e+02,3.532608938547477919e+02,3.617103910614521851e+02,3.100246368715080507e+02,3.303573631284920111e+02,3.103122793296091686e+02
4.870146368715028018e+01,5.371722905027952066e+01,4.715538547486118404e+01,4.023398882681502187e+01,4.494413407821311068e+01,4.985203351955228612e+01,4.853966480446927534e+01,6.071053631284913621e+01,9.441863687150916462e+01,3.377641564245803920e+02,3.695306703910625856e+02,3.673373966480428976e+02,3.949151173184366712e+02,3.561193407821231744e+02,3.894678882681562300e+02,3.594452067039098893e+02,4.217377765363139588e+02,3.703216871508367376e+02,3.924342011173200149e+02,3.911757653631279368e+02,3.770453296089385731e+02,3.805150167597763016e+02,3.397776536312841245e+02,3.710947262569841882e+02,3.133864581005581726e+02,3.217280893854741066e+02,3.083706927374304883e+02
4.496211173184396870e+01,5.150597765363063729e+01,5.208126256983285884e+01,5.129024581005540995e+01,3.288112849162004636e+01,4.722729608938544743e+01,5.488577653631239173e+01,5.312396648044806824e+01,9.316020111731791076e+01,3.406765363128499757e+02,3.586002569832398308e+02,3.719576536312850976e+02,3.943038770949719378e+02,3.490361452513960216e+02,3.874903463687158478e+02,3.601283575418989358e+02,4.242906033519556672e+02,3.758048715083798470e+02,3.778363463687160220e+02,3.952926480446921005e+02,3.948252290502799156e+02,3.677868379888258801e+02,3.503844692737423543e+02,3.699082011173196634e+02,3.224292178770931514e+02,3.114988044692753419e+02,3.145550055865909940e+02
4.692167597765264730e+01,4.524975418994426235e+01,5.862512849161952744e+01,4.821606703910644143e+01,5.172170949720667465e+01,2.937548603352063026e+01,5.644983240223316301e+01,5.395093854748643025e+01,9.386132960893860400e+01,3.351034636871510202e+02,3.638137765363126732e+02,3.662048044692742224e+02,3.815037877094973169e+02,3.573238435754186071e+02,3.885510279329610626e+02,3.606676871508377644e+02,4.266996089385481810e+02,3.636160223463691068e+02,3.972522122905016317e+02,3.800655754189941717e+02,3.901510391061460155e+02,3.960297318435753482e+02,3.372068491620098030e+02,3.715441675977671139e+02,3.277326256983235453e+02,3.127033072625691261e+02,3.145010726256984412e+02
4.663403351955317078e+01,5.130822346368626796e+01,4.273288268156503023e+01,5.997345251396752275e+01,4.782055865921771698e+01,5.278239106145110782e+01,2.995077094972122822e+01,5.947007821229119173e+01,8.652644692737368359e+01,3.324247932960899448e+02,3.588159888268158966e+02,3.685958324022341799e+02,3.911218324022353272e+02,3.644609720670383126e+02,3.842723463687142385e+02,3.726048491620123855e+02,4.040837206703910169e+02,3.694587597765367377e+02,3.939802793296083223e+02,3.779442122905028327e+02,3.948432067039091748e+02,3.965690614525166779e+02,3.347439106145239975e+02,3.786273631284910266e+02,3.285955530726252505e+02,3.063212402234651108e+02,3.020785139664799885e+02
4.658010055865895538e+01,4.870146368715110441e+01,6.058469273743065742e+01,4.122275977653601586e+01,5.262059217877092010e+01,4.821606703910644143e+01,5.267452513966431837e+01,4.052163128491613975e+01,9.012197765363148960e+01,3.239213631284912935e+02,3.445237541899447251e+02,3.911218324022337356e+02,3.860341564245818518e+02,3.614766815642469169e+02,3.769015083798868204e+02,3.800116424581007664e+02,4.014589832402233469e+02,3.660430055865915620e+02,3.844701005586594533e+02,3.990140223463683924e+02,3.857824692737432883e+02,3.896476648044704802e+02,3.533507821229045476e+02,3.632924245810046386e+02,3.418091284916210952e+02,3.076695642458098519e+02,2.938986815642458623e+02
4.215759776536361869e+01,4.704751955307193612e+01,5.094867039106089379e+01,5.864310614525202681e+01,4.801831284916288922e+01,4.710145251396615151e+01,4.889921787709464240e+01,4.751493854748574108e+01,8.661633519553124927e+01,3.225011284916190561e+02,3.438046480446939768e+02,3.813959217877088008e+02,3.772430837988837879e+02,3.652519888268149657e+02,3.786453407821227302e+02,3.899173296089391556e+02,3.909061005586585225e+02,3.757689162011172925e+02,3.925420670391060298e+02,3.783576983240224081e+02,3.960836648044695494e+02,3.838588603351955157e+02,3.550586592178779028e+02,3.639396201117319265e+02,3.557058547486019506e+02,3.097549720670394322e+02,3.080830502793302230e+02
5.382509497206714144e+01,3.978454748603371627e+01,4.490817877094893618e+01,5.787006703910705596e+01,5.738467039106076584e+01,4.323625698323973410e+01,4.995989944134153404e+01,5.287227932960867349e+01,8.345226815642388374e+01,3.172336759776545136e+02,3.392203463687151839e+02,3.731082234636871249e+02,3.744925027932959551e+02,3.762183575418993655e+02,3.737014860335193589e+02,3.810004134078209290e+02,4.019443798882688839e+02,3.945735418994413521e+02,3.750138547486023413e+02,3.824925586592182754e+02,3.890364245810057469e+02,3.881914748603357452e+02,3.525238100558653969e+02,3.753734078212285681e+02,3.499350279329610771e+02,3.032290837988836074e+02,3.320292849162012203e+02
4.339805586592155606e+01,5.675545251396677315e+01,4.044972067039106634e+01,4.506997765363239949e+01,6.121391061452382587e+01,5.679140782122931341e+01,3.521822346368659851e+01,5.819366480446988987e+01,8.260731843575304367e+01,3.132066815642470488e+02,3.371169608938539000e+02,3.733419329608948374e+02,3.641733296089371947e+02,3.932252178770966111e+02,3.632384916201112333e+02,4.031668603351950537e+02,3.727306927374308430e+02,4.070680111731832085e+02,3.726408044692740873e+02,3.795442234636869898e+02,3.882094525139665393e+02,3.843802122905026977e+02,3.770633072625694240e+02,3.428158770949721657e+02,3.708969720670398260e+02,3.082448491620112350e+02,3.257011508379881093e+02
3.938903910614499182e+01,4.832393296089323087e+01,5.596443575419014849e+01,4.145646927374291835e+01,4.895315083798967493e+01,6.279594413407873077e+01,5.612623463686951908e+01,2.840469273743131140e+01,9.465234636871443286e+01,3.053864022346375009e+02,3.427799217877088154e+02,3.633643351955305434e+02,3.664025586592185846e+02,4.000387486033519053e+02,3.575755307262571705e+02,3.958319776536309860e+02,3.658092960893854979e+02,4.193647262569832606e+02,3.627351173184356981e+02,3.814498547486030589e+02,3.934229720670393817e+02,3.899532849162017101e+02,3.767037541899440498e+02,3.495035642458097982e+02,3.656654748603353369e+02,3.143392737430174293e+02,3.183123351955306362e+02
4.891719553072714177e+01,3.550586592178770928e+01,5.625207821229043503e+01,4.853966480446927534e+01,4.756887150837995648e+01,5.463408938547544835e+01,5.655769832402077668e+01,5.483184357541981058e+01,7.417579888268113564e+01,3.030313296089384494e+02,3.456383687150849937e+02,3.554361899441333321e+02,3.698003351955304083e+02,3.889645139664814906e+02,3.621238770949718173e+02,3.926319553072619328e+02,3.651081675977656573e+02,4.209647374301681566e+02,3.641733296089371947e+02,3.838948156424588660e+02,3.905465474860331483e+02,3.937825251396647559e+02,3.819532290502801857e+02,3.457821899441335063e+02,3.749599217877097885e+02,3.204876312849161764e+02,3.130988156424578506e+02
5.330374301675993820e+01,4.465649162011117568e+01,4.589694972067157153e+01,5.283632402234531611e+01,4.357783240223587740e+01,5.057113966480385159e+01,5.245879329608909103e+01,6.090829050279349133e+01,6.637349720670404452e+01,3.028695307262566416e+02,3.458361229050277075e+02,3.601643128491622861e+02,3.645868156424584186e+02,3.937285921787713505e+02,3.608834189944130344e+02,3.948072513966474730e+02,3.646767039106151742e+02,4.153916648044684052e+02,3.615845474860337276e+02,3.950948938547493867e+02,3.750857653631282460e+02,4.001286368715086610e+02,4.021421340782115976e+02,3.326045698324018076e+02,3.715441675977654654e+02,3.331618770949731925e+02,3.107077877094970972e+02
3.791487150838015197e+01,5.458015642457959871e+01,4.282277094972177878e+01,5.289025698324035574e+01,4.609470391061429950e+01,4.231939664804544776e+01,5.432846927374266244e+01,5.346554189944095015e+01,8.463879329608924706e+01,2.887211173184364270e+02,3.428877877094972746e+02,3.493417653631279336e+02,3.867532625698326001e+02,3.882454078212290938e+02,3.726587821229049382e+02,3.844161675977660479e+02,3.751037430167583011e+02,4.015848268156434528e+02,3.570362011173182850e+02,3.888386703910613846e+02,3.949151173184358754e+02,3.885690055865919703e+02,4.000747039106153125e+02,3.421327262569831191e+02,3.740969944134072307e+02,3.248202458100547574e+02,3.172336759776553095e+02
5.078687150838070608e+01,3.635081564245855645e+01,5.835546368715009180e+01,4.503402234636904211e+01,4.895315083798804068e+01,4.580706145251563299e+01,3.832835754189810018e+01,6.108806703910617841e+01,8.408148603352033490e+01,2.904829273743006866e+02,3.420967709497205647e+02,3.417192402234643396e+02,3.889285586592172876e+02,3.865734860335198846e+02,3.715621452513963163e+02,3.809824357541900781e+02,3.832655977653632249e+02,3.954184916201114106e+02,3.614047709497218648e+02,3.868071955307251528e+02,3.946274748603355533e+02,3.954184916201114106e+02,3.867712402234634510e+02,3.532249385474860333e+02,3.578991284916199902e+02,3.518945921787713473e+02,3.062493296089392061e+02
5.080484916201074697e+01,4.607672625698343438e+01,3.998230167597807849e+01,6.222065921787731924e+01,4.751493854748492396e+01,4.746100558659234281e+01,4.093511731843653934e+01,4.661605586592149564e+01,8.115112849161906183e+01,3.027436871508389800e+02,3.351573966480452214e+02,3.424922793296076975e+02,3.755891396648053728e+02,3.810004134078209290e+02,3.751936312849150568e+02,3.849375195530732299e+02,3.846498770949721120e+02,3.833734636871516841e+02,3.886588938547479302e+02,3.808386145251407697e+02,3.817015418994408265e+02,3.954364692737422615e+02,3.918589162011169265e+02,3.502945810055872471e+02,3.721913631284928101e+02,3.511754860335198032e+02,3.140156759776529611e+02
4.469244692737452596e+01,5.497566480446996451e+01,4.127669273742941414e+01,5.659365363128412696e+01,4.909697206703982175e+01,4.445873743016763058e+01,5.195541899441357003e+01,3.868791061452592572e+01,8.294889385474837695e+01,2.988784916201108786e+02,3.363978547486031516e+02,3.346540223463688903e+02,3.803891731843577872e+02,3.715082122905029678e+02,3.903487932960895819e+02,3.705733743016762105e+02,3.865914636871507923e+02,3.865375307262573870e+02,4.007758324022335046e+02,3.693508938547490743e+02,3.858543798882683404e+02,3.952926480446921005e+02,3.830858212290505662e+02,3.634542234636872422e+02,3.613867932960893086e+02,3.522002122905025203e+02,3.143392737430174293e+02
4.729920670391052084e+01,4.460255865921696028e+01,5.324981005586653993e+01,4.778460335195517672e+01,5.666556424581002460e+01,4.210366480447022042e+01,4.587897206703825503e+01,5.191946368715102977e+01,6.840497206703943789e+01,3.029234636871500470e+02,3.238134972067036870e+02,3.420068826815654575e+02,3.705553966480444501e+02,3.728745139664802082e+02,4.057556424581010219e+02,3.597148715083793036e+02,3.980252513966473771e+02,3.627351173184365507e+02,4.081466703910618321e+02,3.692250502793298210e+02,3.877779888268153172e+02,3.928476871508371460e+02,3.866993296089383989e+02,3.786273631284926751e+02,3.358944804469276164e+02,3.750677877094973951e+02,3.194808826815635143e+02
4.433289385474752464e+01,4.215759776536361869e+01,4.897112849161971582e+01,4.965427932961037527e+01,5.531724022346283931e+01,5.085878212290495526e+01,4.005421229050233478e+01,5.028349720670273371e+01,6.950160893854885558e+01,3.007661452513961535e+02,3.250179999999999154e+02,3.479574860335198423e+02,3.571620446927375383e+02,3.765419553072622421e+02,4.002005474860329173e+02,3.610272402234631954e+02,3.935128603351961374e+02,3.500069385474877777e+02,4.232119441340771004e+02,3.687396536312859894e+02,3.838408826815630164e+02,3.959398435754194452e+02,3.919128491620111845e+02,3.751936312849167052e+02,3.465372513966476617e+02,3.714722569832404133e+02,3.243168715083800748e+02
4.501604469273818410e+01,4.672392178770746796e+01,3.728565363128615928e+01,5.380711731843626922e+01,4.503402234636822499e+01,5.984760893854741681e+01,4.891719553072714177e+01,4.239130726256969695e+01,7.104768715083713460e+01,2.901593296089387195e+02,3.277146480446918417e+02,3.502226703910629908e+02,3.637778212290484703e+02,3.721374301675977563e+02,3.910319441340802200e+02,3.611890391061450032e+02,3.886229385474853757e+02,3.646587262569835275e+02,4.166321229050271313e+02,3.634362458100563913e+02,3.930454413407815082e+02,3.862319106145254182e+02,3.952387150837987519e+02,3.906184581005590530e+02,3.389866368715091198e+02,3.755891396648037812e+02,3.258809273743024164e+02
4.064747486033542856e+01,5.484982122904985147e+01,4.336210055865984003e+01,4.088118435754150681e+01,4.480031284916296386e+01,4.435087150837920689e+01,6.297572067039060073e+01,4.564526256983217678e+01,6.800946368715071344e+01,2.773772178770948926e+02,3.306270279329614254e+02,3.454765698324023901e+02,3.622497206703910706e+02,3.761104916201117589e+02,3.980791843575424309e+02,3.655216536312835274e+02,3.870049497206719593e+02,3.644789497206700162e+02,4.086140893854739602e+02,3.609733072625714385e+02,3.979173854748589747e+02,3.830678435754188627e+02,3.978814301675988645e+02,3.970724357541889162e+02,3.349776201117325627e+02,3.802453519553068304e+02,3.372787597765365604e+02
4.674189944133996022e+01,4.195984357541843934e+01,5.098462569832589253e+01,4.061151955307125405e+01,4.765875977653670503e+01,4.539357541899359205e+01,4.070140782122881973e+01,6.833306145251516739e+01,6.090829050279186418e+01,2.809008379888276181e+02,3.270135195530735928e+02,3.410181117318437032e+02,3.490900782122902228e+02,3.969286145251396078e+02,3.892701340782118109e+02,3.695306703910617898e+02,3.776925251396642693e+02,3.737194636871518583e+02,4.011533631284897297e+02,3.608654413407829793e+02,3.910139664804469248e+02,4.003263910614530232e+02,3.878858547486037764e+02,3.952926480446929531e+02,3.472383798882666497e+02,3.691171843575430103e+02,3.392023687150835372e+02
4.071938547486050197e+01,5.039136312849116450e+01,4.204973184357518790e+01,4.605874860335257637e+01,3.852611173184328663e+01,5.592848044692760823e+01,3.866993296089424348e+01,5.709702793296047219e+01,6.515101675977614093e+01,2.718760558659218418e+02,3.367933631284918761e+02,3.418091284916186510e+02,3.532788715083810871e+02,3.844341452513968989e+02,3.873465251396648341e+02,3.711666368715084445e+02,3.738632849162003708e+02,3.850633631284933358e+02,3.854948268156405220e+02,3.818813184357543378e+02,3.851532513966484998e+02,3.863038212290496745e+02,3.977555865921795544e+02,3.866813519553066953e+02,3.547710167597776376e+02,3.631486033519553303e+02,3.544294413407814659e+02
4.550144134078120572e+01,4.248119553072645260e+01,4.472840223463788334e+01,4.756887150837995648e+01,4.016207821228913133e+01,4.334412290502815779e+01,5.697118435754281052e+01,3.367214525139586101e+01,8.284102793296239042e+01,2.656378100558646906e+02,3.437147597765372211e+02,3.369012290502778910e+02,3.401192290502802393e+02,3.826723351955301382e+02,3.780880335195529369e+02,3.771711731843578264e+02,3.762363351955310691e+02,3.796880446927379467e+02,3.896296871508380377e+02,3.979713184357540285e+02,3.765239776536313911e+02,3.869869720670378683e+02,3.939443240223465637e+02,3.875442793296092532e+02,3.499350279329610771e+02,3.817195195530741216e+02,3.491440111731827756e+02
4.717336312849204205e+01,4.300254748603283161e+01,4.221153072625783409e+01,4.231939664804381351e+01,4.972618994413463867e+01,3.877779888268104003e+01,4.679583240223499274e+01,5.517341899441269248e+01,5.324981005586572991e+01,2.763165363128504737e+02,3.390765251396642270e+02,3.365416759776541085e+02,3.415394636871508851e+02,3.875982122905026586e+02,3.692250502793306168e+02,3.918589162011161307e+02,3.578811508379890824e+02,3.991218882681568516e+02,3.700879776536307304e+02,4.103039888268148161e+02,3.741509273743031372e+02,3.851352737430159436e+02,3.905465474860339441e+02,3.827442458100560430e+02,3.742228379888257450e+02,3.601822905027939328e+02,3.580429497206701512e+02
3.971263687150864286e+01,4.747898324022320082e+01,4.524975418994426235e+01,4.487222346368803727e+01,3.698003351955254914e+01,4.936663687150844737e+01,4.251715083798817574e+01,4.638234636871541028e+01,6.216672625698311094e+01,2.697906480446922046e+02,3.448653296089383957e+02,3.252696871508393315e+02,3.554002346368716303e+02,3.629148938547475609e+02,3.746902569832403742e+02,4.006499888268166956e+02,3.557058547486027464e+02,3.952387150837987519e+02,3.586901452513957906e+02,4.202276536312849089e+02,3.660070502793307128e+02,3.894319329608936755e+02,3.954005139664805029e+02,3.858723575418992482e+02,3.795262458100552863e+02,3.406226033519549219e+02,3.768835307262575611e+02
4.810820111731882776e+01,3.421147486033637364e+01,4.893517318435718266e+01,4.524975418994426235e+01,4.810820111731882776e+01,3.191033519552991038e+01,4.911494972067068687e+01,4.825202234636815746e+01,6.412629050279261378e+01,2.515253519553086505e+02,3.524518994413402879e+02,3.317236648044683989e+02,3.550227039106162010e+02,3.632744469273737877e+02,3.667441340782123120e+02,3.944656759776538024e+02,3.576833966480447771e+02,3.912836312849155433e+02,3.605058882681568093e+02,4.254411731843576945e+02,3.668519999999999186e+02,3.856746033519556818e+02,3.919128491620111845e+02,3.938364581005581613e+02,3.805509720670396518e+02,3.469147821229054784e+02,3.764161117318421361e+02
6.258021229050351764e+01,3.568564245810039637e+01,3.378001117318347468e+01,5.244081564245823301e+01,4.553739664804538023e+01,4.206770949720687014e+01,3.367214525139586101e+01,5.254868156424665671e+01,6.195099441340706647e+01,2.573501117318429579e+02,3.345821117318446341e+02,3.349057094972066011e+02,3.538002234636858248e+02,3.647306368715093754e+02,3.692250502793298210e+02,3.963353519553065212e+02,3.587440782122907876e+02,3.862858435754187667e+02,3.677868379888266759e+02,4.155354860335209537e+02,3.658452513966480524e+02,3.933690391061435321e+02,3.802093966480459244e+02,3.974319888268151431e+02,4.002365027932962676e+02,3.383034860335200733e+02,3.756790279329596842e+02
6.391055865921738643e+01,5.188350837988932085e+01,3.049010055865928592e+01,3.460698324022264671e+01,5.831950837988917868e+01,4.480031284916213963e+01,3.493058100558548063e+01,4.246321787709477746e+01,6.545663687150893395e+01,2.409724692737429734e+02,3.496473854748607550e+02,3.290270167597765294e+02,3.482091731843576667e+02,3.637059106145250666e+02,3.804610837988820435e+02,3.834633519553075871e+02,3.669598659217875252e+02,3.855667374301680184e+02,3.714902346368704684e+02,4.091534189944144373e+02,3.603440893854750016e+02,3.978814301675972729e+02,3.883712513966476081e+02,3.925960000000002310e+02,3.993016648044686576e+02,3.422226145251407274e+02,3.775846592178774586e+02
4.893517318435718266e+01,6.252627932960929513e+01,4.803629050279293722e+01,2.788334078212329459e+01,3.636879329609023870e+01,6.432404469273697600e+01,4.246321787709559459e+01,2.998672625698294780e+01,6.569034636871420219e+01,2.349679329608943306e+02,3.450271284916202035e+02,3.385551731843569883e+02,3.492338994413403839e+02,3.476698435754187244e+02,3.869869720670386641e+02,3.875263016759791981e+02,3.629328715083792645e+02,3.791487150837998570e+02,3.885510279329594141e+02,3.914094748603372977e+02,3.730902458100545687e+02,3.855847150837989261e+02,3.955443351955306639e+02,3.929195977653638465e+02,3.982769385474859405e+02,3.480473743016758021e+02,3.598047597765360592e+02
4.821606703910561720e+01,4.974416759776549668e+01,5.936221229050275383e+01,4.537559776536274114e+01,2.779345251396654604e+01,4.620256983240191317e+01,6.222065921787814347e+01,3.428338547485981280e+01,4.595088268156414557e+01,2.286757541899438024e+02,3.520024581005590107e+02,3.496833407821224569e+02,3.373866256983249627e+02,3.511035754189931026e+02,3.782318547486039506e+02,3.748700335195521802e+02,3.805329944134087441e+02,3.766498212290498486e+02,3.820970502793295509e+02,3.940701675977658738e+02,3.845240335195528587e+02,3.805150167597770974e+02,3.834813296089384380e+02,3.977016536312845574e+02,3.966949050279334870e+02,3.526316759776530034e+02,3.706093296089387081e+02
4.478233519553209874e+01,4.927674860335088169e+01,5.289025698324117286e+01,5.758242458100349381e+01,4.233737430167630578e+01,2.894402234636936910e+01,5.298014525139710429e+01,5.891277094972063111e+01,3.701598882681508940e+01,2.205138994413405271e+02,3.551305698324021591e+02,3.413956424581007241e+02,3.459979217877095721e+02,3.413596871508381696e+02,3.771891508379895868e+02,3.719576536312843018e+02,3.842723463687150911e+02,3.705913519553078572e+02,3.896476648044688886e+02,3.776565698324025107e+02,4.123174860335185485e+02,3.701958435754199286e+02,3.883352960893850536e+02,4.012612290502789847e+02,3.838049273743013146e+02,3.584204804469280248e+02,3.705374189944144518e+02
4.866550837988856415e+01,4.629245810055866173e+01,4.582503910614486387e+01,5.501162011173168054e+01,5.447229050279361928e+01,4.037781005586598582e+01,3.173055865921804042e+01,6.739822346368676165e+01,4.728122905027965572e+01,1.996957765363135309e+02,3.586182346368707385e+02,3.512833519553066139e+02,3.276247597765359387e+02,3.449731955307268549e+02,3.744925027932968078e+02,3.666182905027930019e+02,3.991578435754177008e+02,3.586541899441348846e+02,4.022140446927382413e+02,3.714902346368704684e+02,4.070859888268166173e+02,3.733958659217873901e+02,3.842004357541900390e+02,3.930094860335197495e+02,3.917330726256985258e+02,3.686497653631275853e+02,3.609733072625697901e+02
5.012169832402254599e+01,4.463851396647949343e+01,5.616218994413532073e+01,3.392383240223443863e+01,6.049480446927390886e+01,5.319587709497233163e+01,3.744745251396552987e+01,4.559132960893877851e+01,6.563641340782079681e+01,1.886035642458097925e+02,3.502046927374312872e+02,3.534047150837979530e+02,3.327843463687144663e+02,3.511035754189955469e+02,3.634722011173181500e+02,3.621778100558660185e+02,4.020162905027947318e+02,3.610631955307256931e+02,3.981151396648041327e+02,3.562631620111724828e+02,4.209827150837990075e+02,3.644250167597758150e+02,3.916791396648051204e+02,4.007578547486026537e+02,3.843083016759792372e+02,3.844521229050261582e+02,3.340248044692748977e+02
4.713740782122787465e+01,4.965427932960874102e+01,4.746100558659234281e+01,5.808579888268310043e+01,2.847660335195475056e+01,6.304763128491568125e+01,5.254868156424665671e+01,3.609912849161916171e+01,5.927232402234682951e+01,1.947878770949727141e+02,3.438226256983231792e+02,3.544294413407814659e+02,3.318854636871519119e+02,3.578272178770948813e+02,3.540339329608927414e+02,3.645328826815650132e+02,4.011713407821230817e+02,3.565508044692736007e+02,3.921645363128489521e+02,3.671216648044701856e+02,4.187534860335192661e+02,3.651261452513973040e+02,3.904386815642446891e+02,3.919847597765346450e+02,3.994814413407838174e+02,3.830318882681571608e+02,3.431035195530732835e+02
4.474637988826793134e+01,5.256665921787833895e+01,4.832393296089323087e+01,4.809022346368715262e+01,5.698916201117285141e+01,2.586984357541957991e+01,6.658922905027844763e+01,5.342958659217922701e+01,4.062949720670374631e+01,1.954170949720667068e+02,3.475080446927385651e+02,3.448113966480433987e+02,3.359663910614527254e+02,3.438226256983256235e+02,3.600744245810055304e+02,3.761104916201109631e+02,3.897914860335189928e+02,3.671396424581001838e+02,3.844341452513977515e+02,3.681643687150829010e+02,4.163804357541910122e+02,3.603440893854732963e+02,3.998050391061458413e+02,3.892881117318443103e+02,3.916431843575417133e+02,3.964072625698323691e+02,3.446495977653623299e+02
4.907899441340651236e+01,5.082282681564406346e+01,4.835988826815658825e+01,4.257108379888157401e+01,5.434644692737433047e+01,5.037338547486030649e+01,2.905188826815698278e+01,6.766788826815619018e+01,5.368127374301617039e+01,1.907788603351969812e+02,3.341686256983242060e+02,3.525777430167595980e+02,3.329641229050271818e+02,3.427080111731837633e+02,3.550946145251412531e+02,3.818633407821218384e+02,3.843802122905026977e+02,3.735936201117317523e+02,3.849195418994415832e+02,3.746363240223469688e+02,4.053241787709489472e+02,3.600744245810055304e+02,3.984207597765368973e+02,3.950948938547477383e+02,3.934049944134077350e+02,3.972522122905032802e+02,3.455844357541899967e+02
4.607672625698343438e+01,4.898910614525139806e+01,5.621612290502790188e+01,4.316434636871466068e+01,4.334412290502815779e+01,6.017120670391107495e+01,3.971263687150781863e+01,3.617103910614505224e+01,7.244994413407853528e+01,1.849720782122902847e+02,3.300876983240225968e+02,3.533148268156427889e+02,3.395978770949714090e+02,3.426001452513961567e+02,3.478316424581005890e+02,3.820970502793303467e+02,3.876521452513960639e+02,3.710228156424582835e+02,3.784296089385483128e+02,3.868431508379885599e+02,3.877420335195528196e+02,3.850633631284917442e+02,3.834273966480450895e+02,3.930094860335197495e+02,3.939083687150832134e+02,4.023578659217876066e+02,3.472383798882682981e+02
