6.821444809189877390e+01,6.590019723857054146e+01,6.924676851554941948e+01,7.064187662068430029e+01,6.984179258231353060e+01,6.088994304993596529e+01,3.174377511351789494e+01,1.091985223432019225e+01,1.074828025897212669e+01,1.080984044591164306e+01,1.073385013413511047e+01,1.055792126320696767e+01,1.048527416164277071e+01,1.051320722286216558e+01,1.053545078324855133e+01,1.052754116575010634e+01,1.054648514966388717e+01,1.054926751107357141e+01,1.074861019353471292e+01,1.171496592000575632e+01,1.305265692977009095e+01,1.425423139445799592e+01,1.519631610805065947e+01,1.609212773755551495e+01,1.707071437318999330e+01,1.899861792269969385e+01,2.833005768101349275e+01
7.112477311372633437e+01,6.828998365801135151e+01,7.008901958618923800e+01,6.736552990832412036e+01,6.900014709370850596e+01,6.078508922072559528e+01,3.277297477806757087e+01,1.099619516840389366e+01,1.076288083955446240e+01,1.081115349444635498e+01,1.070490240840333129e+01,1.055207535592367663e+01,1.047961553806815793e+01,1.051968462795007753e+01,1.053390323496177672e+01,1.053013733655871853e+01,1.054812648929792651e+01,1.055336295490211818e+01,1.083349593852735104e+01,1.188543353103816713e+01,1.321569790813475187e+01,1.437455166243386984e+01,1.529479761791510839e+01,1.610197428601727410e+01,1.714169549130726367e+01,1.934166856652421984e+01,2.849755184273935171e+01
6.612944328619721546e+01,6.708718681298323361e+01,7.070914323821105540e+01,7.045389887613308133e+01,7.151500749460834072e+01,6.251537230736656170e+01,2.971589144613741951e+01,1.096213965196889184e+01,1.077688631593479585e+01,1.080378135039862819e+01,1.068952646708935816e+01,1.053028119776792515e+01,1.048222730406748582e+01,1.052378724276342759e+01,1.053330426374425421e+01,1.053287841117808910e+01,1.054697081361454458e+01,1.056356244749657236e+01,1.093263795725652798e+01,1.204054657341186463e+01,1.335487818548000583e+01,1.449822064743110595e+01,1.536631028825675571e+01,1.615268558500862284e+01,1.722045650999847766e+01,1.950156453846816262e+01,2.884212387292683388e+01
7.392919140181365378e+01,6.343004969169972895e+01,7.183262721137329265e+01,6.813432456907609946e+01,6.694361263348189084e+01,6.867349871497025049e+01,3.134707239502384013e+01,1.106992234191010560e+01,1.078620845784881688e+01,1.079425338160027259e+01,1.066724857817439798e+01,1.051419373256329592e+01,1.049222973146557614e+01,1.053407749480564526e+01,1.052500200690226784e+01,1.053440412227092438e+01,1.054383677405828301e+01,1.058308560616206151e+01,1.105656117067090527e+01,1.220663868089972048e+01,1.348691932365740342e+01,1.457545743300048180e+01,1.545633456856369392e+01,1.620471643571201170e+01,1.729423561182446178e+01,1.974359202353075915e+01,2.871683455021299736e+01
7.287634001745266232e+01,6.185227024347217650e+01,6.982247414683526188e+01,6.175313694356463401e+01,6.288906053607978208e+01,6.488058067574051790e+01,3.363597769748047739e+01,1.093648539519466212e+01,1.079097540449800618e+01,1.078635167818838880e+01,1.064425295299208329e+01,1.050865753943998016e+01,1.049580452692768162e+01,1.053645156940529048e+01,1.052426776722805357e+01,1.053381388378220862e+01,1.055133186797374023e+01,1.061004340499528631e+01,1.118329417988177710e+01,1.237544864750877949e+01,1.363374286169607430e+01,1.467182899075705116e+01,1.551970296923309256e+01,1.625372613114753406e+01,1.738028266662055543e+01,1.988237381041248497e+01,2.863298885192900656e+01
7.168040938821617658e+01,6.253808342061900305e+01,6.833280063723451292e+01,6.816093751958106850e+01,6.400424705139026571e+01,6.655798217095778568e+01,3.343812702011932458e+01,1.089991932357067661e+01,1.079577428352980384e+01,1.077687133501073369e+01,1.061761963952767829e+01,1.050803120851259820e+01,1.050306530536288463e+01,1.053587331666407856e+01,1.052766262651180895e+01,1.053237118112338777e+01,1.054752102609465680e+01,1.065081695914714111e+01,1.131570934527464445e+01,1.253182920139084544e+01,1.374095484409803980e+01,1.475356522233417245e+01,1.557582370672197314e+01,1.630158279511888253e+01,1.742753291059672804e+01,1.996665938504473914e+01,2.936761489763511435e+01
6.704829000107736192e+01,6.401424853085323718e+01,6.679576647264525491e+01,7.369982438623500798e+01,7.039480252228123902e+01,6.309706074064997239e+01,3.468636986080713314e+01,1.094133815186199321e+01,1.079824442757105629e+01,1.076389155187453994e+01,1.059450158231184069e+01,1.050593327981993319e+01,1.050745836247398302e+01,1.052950050655895886e+01,1.052462699216496489e+01,1.054076279443416020e+01,1.054930915087412657e+01,1.070440519103504506e+01,1.144864662539625755e+01,1.266035414775721968e+01,1.383890673179733177e+01,1.482781718845451380e+01,1.562664538899349331e+01,1.636983497535598175e+01,1.744029108665715455e+01,1.997164633480069895e+01,2.922784215886344938e+01
7.064989982402387625e+01,6.989032966402619707e+01,6.958801590170810414e+01,7.175007449731143083e+01,7.454701917101063202e+01,6.531347805423096986e+01,3.740369437967427757e+01,1.102490688956862108e+01,1.080452607365222839e+01,1.075012027445282392e+01,1.058102480101176290e+01,1.049951761924947036e+01,1.051274815103484706e+01,1.052268357791031939e+01,1.053447238721234669e+01,1.053786331974379564e+01,1.055283797007901114e+01,1.076963880497780046e+01,1.160615772270601198e+01,1.279616542977256266e+01,1.396428891441359532e+01,1.491180013657741199e+01,1.569516127730933164e+01,1.644348885107872604e+01,1.751218591370946953e+01,2.001457922175579185e+01,2.948410143077732570e+01
6.899608818045417991e+01,7.159375019834055820e+01,7.119479434749339930e+01,6.217657256877495087e+01,6.485749204349656338e+01,5.526262949049224460e+01,3.563708980955190952e+01,1.113720086079095317e+01,1.080433830492142278e+01,1.072972727986377706e+01,1.057102936458199594e+01,1.050251017163463807e+01,1.051421020664347239e+01,1.052781925011217012e+01,1.052830277242958168e+01,1.054181834324779032e+01,1.055957922645073310e+01,1.083175753408354858e+01,1.172844124478463890e+01,1.293828464118959687e+01,1.404571565144341605e+01,1.497962736354073243e+01,1.573737348446058881e+01,1.649888122635197618e+01,1.741247076384382453e+01,2.039832758912931965e+01,2.983485512191959543e+01
6.407093002442167062e+01,7.042296688321566478e+01,6.900196750013009250e+01,5.934949243836852162e+01,6.342375697557032765e+01,5.933214567859423028e+01,3.654229711237489653e+01,1.129245182011444193e+01,1.079128269876342294e+01,1.071160945328203873e+01,1.055897152348832080e+01,1.049585963022558843e+01,1.052959768279576913e+01,1.051551608903141499e+01,1.053250401362906530e+01,1.054518728295258967e+01,1.056905454016780332e+01,1.091820671516134844e+01,1.190903844446414617e+01,1.308841647363098737e+01,1.413471295973661057e+01,1.504274209577169330e+01,1.580075253003026070e+01,1.653130366427514986e+01,1.747907355154321962e+01,2.040812390809450960e+01,2.900546130145588819e+01
7.010088825665459922e+01,6.730203074466929536e+01,7.094138270205240815e+01,6.683633012580064303e+01,6.679974810564786480e+01,6.840963152851178108e+01,3.535842806611384503e+01,1.126414967572541492e+01,1.079639891274745267e+01,1.068785268996801285e+01,1.053663351681224825e+01,1.050705535609662000e+01,1.051768283257815284e+01,1.052762289202343382e+01,1.053453505565538784e+01,1.054056547570087332e+01,1.058926430314542699e+01,1.101611055289379593e+01,1.206836379283673466e+01,1.321735851946547236e+01,1.425486945488823132e+01,1.510959367387178176e+01,1.585524666991414122e+01,1.655171206660635974e+01,1.756122327636803249e+01,2.035607773006420729e+01,2.982783655445933846e+01
7.019320187245547515e+01,6.921134987377446635e+01,7.108503182296094280e+01,6.969555601363033759e+01,6.362740022158171627e+01,6.355435325902310240e+01,3.955625761195286572e+01,1.146086722986261996e+01,1.079154744517891906e+01,1.066247614467270033e+01,1.053296590622107587e+01,1.051158661102729042e+01,1.051457552907026205e+01,1.052900208829058037e+01,1.053474042945516587e+01,1.054721470939544403e+01,1.060721038333156407e+01,1.112931176422539892e+01,1.222699778534472692e+01,1.336036162739615563e+01,1.434904126519404066e+01,1.514060634852636156e+01,1.592230289812360944e+01,1.658681851490298698e+01,1.769102042102064587e+01,2.034949002542890639e+01,3.041150991079416954e+01
6.385001338275100835e+01,6.978172024784994676e+01,7.093958390540910841e+01,7.205539359370332875e+01,5.853300186451211573e+01,5.982882396568957972e+01,4.115515704588727885e+01,1.138084785151674438e+01,1.078244343597660304e+01,1.064306485893392917e+01,1.052295271005163002e+01,1.049976905462772869e+01,1.052599795385705939e+01,1.053239839847778647e+01,1.053692271784283285e+01,1.054825034539761042e+01,1.063943665620148948e+01,1.125878986674124782e+01,1.237959841642334169e+01,1.345939437293595375e+01,1.441689253277380089e+01,1.521534393841250932e+01,1.596734596685966245e+01,1.663123846144790363e+01,1.776091255817402725e+01,2.058775866452370451e+01,2.985888649894108937e+01
6.532647431109566583e+01,6.945563477666523511e+01,6.894205873949583463e+01,7.220208172281779468e+01,6.893815744381944910e+01,6.108882023909566072e+01,4.077478873280920624e+01,1.156026516266286208e+01,1.078135944379428857e+01,1.062697044715712735e+01,1.051412572856125571e+01,1.050158773487262209e+01,1.053769255046079678e+01,1.053156425434797860e+01,1.053601637457537521e+01,1.055069691054131731e+01,1.068827410547817180e+01,1.138273568668660296e+01,1.252243864717027044e+01,1.357348460114151578e+01,1.449690266943382255e+01,1.526577947498924459e+01,1.601720611436040187e+01,1.667618357249815375e+01,1.771010760716709243e+01,2.035685627964704736e+01,3.023886762466245059e+01
7.143238459576197386e+01,6.919565155299471826e+01,7.015194147062105401e+01,6.937178082447610450e+01,6.844058523265705674e+01,5.944243710292909100e+01,4.383717875609563208e+01,1.164798253842139530e+01,1.076378499982787140e+01,1.060614817563191359e+01,1.051437538427909146e+01,1.050088144654398548e+01,1.053412766948730095e+01,1.053175307693816798e+01,1.053448266042659220e+01,1.055752917962174919e+01,1.074670683172557162e+01,1.151750258758816692e+01,1.265311332501874908e+01,1.368570672144418943e+01,1.456213283385671886e+01,1.531552127495592508e+01,1.606716386093211923e+01,1.671663058673638602e+01,1.757291501250569965e+01,2.088717279924399861e+01,3.089698703564928550e+01
6.550652579241780415e+01,6.979866159827540173e+01,6.956722514751827191e+01,7.005725537215786858e+01,6.391259112245061402e+01,5.805512684160779457e+01,4.119529723825360179e+01,1.164433033457443045e+01,1.074352668307103720e+01,1.059478176763291657e+01,1.050440809424357447e+01,1.051351482891936051e+01,1.053437968532492164e+01,1.052995397901648111e+01,1.053571189434917521e+01,1.056457551827409702e+01,1.082045195621490841e+01,1.164538982761153818e+01,1.275592614032799865e+01,1.379291740953138756e+01,1.465686814590626241e+01,1.540097837263908076e+01,1.610954283216959126e+01,1.677053667955689775e+01,1.781816835084211448e+01,2.119361460994758062e+01,3.013019672722530373e+01
6.855479242818429952e+01,6.496272950043518790e+01,5.428910538754606563e+01,6.975174014802220768e+01,6.905154958828407530e+01,6.200726404759311094e+01,4.367213753525477671e+01,1.198246258512242690e+01,1.072727979340913862e+01,1.056809452865715926e+01,1.050875398684599027e+01,1.051555292540941267e+01,1.053586628893907218e+01,1.052899514654295210e+01,1.053895216185508943e+01,1.057853807165354887e+01,1.090863774419161381e+01,1.176710810775900029e+01,1.289621477276444139e+01,1.390237308834976737e+01,1.472567869563492771e+01,1.547555740865391272e+01,1.612010628349095853e+01,1.666243461154803640e+01,1.776584603293568776e+01,2.154104843105423228e+01,3.002009993809985744e+01
7.056559921693525439e+01,6.868214013601073020e+01,6.131718672008592108e+01,6.603330038359445098e+01,7.204375055862408317e+01,6.567568042965969255e+01,4.176971020387669142e+01,1.189758076733038017e+01,1.070393223755602818e+01,1.055862208607771890e+01,1.050488846700153722e+01,1.051547059368477832e+01,1.053683782016554638e+01,1.053333436365382170e+01,1.053475127965331204e+01,1.060092463690243569e+01,1.098845449373725103e+01,1.189982434469409966e+01,1.302488247321621095e+01,1.400084876436358527e+01,1.480115581135020264e+01,1.551923919011531616e+01,1.615871037396975751e+01,1.669856998657761338e+01,1.807628216672103250e+01,2.125079622146185798e+01,2.992830278139074807e+01
6.435525609253825507e+01,6.958777687287727076e+01,6.891338427703739455e+01,6.598720037626191015e+01,7.173439398874776884e+01,6.886823701502697759e+01,4.240109927937599110e+01,1.214458176145188162e+01,1.068078178211229989e+01,1.054896897572253245e+01,1.050496211771412902e+01,1.051821667595746845e+01,1.053964900360520573e+01,1.052458474812818423e+01,1.054549173556968533e+01,1.063265811655390181e+01,1.108672951168631471e+01,1.204520215016029638e+01,1.314538948229869497e+01,1.409004915786491097e+01,1.484256907943871440e+01,1.556997751799253571e+01,1.617539358942542549e+01,1.685300666176643603e+01,1.800700212763063135e+01,2.142553226887517681e+01,3.049283478879201681e+01
6.251477811996440437e+01,6.715991582879361488e+01,6.704519626418395717e+01,6.466266141841106219e+01,7.138624069919659121e+01,6.497833007875654232e+01,4.121087177310493388e+01,1.197436232227576980e+01,1.066570796878797900e+01,1.053885338434706398e+01,1.050189732703259793e+01,1.052163135531523785e+01,1.053656373877466024e+01,1.053079867101152445e+01,1.054744341302500921e+01,1.066522897509840639e+01,1.118241587076506249e+01,1.218535629205789128e+01,1.328010082123384450e+01,1.417682928790916463e+01,1.490986893920036316e+01,1.560879560806152710e+01,1.621256660442765707e+01,1.697647120225330397e+01,1.799625594636594883e+01,2.148770427526826765e+01,3.060373195470969421e+01
6.206333983412239519e+01,6.467323594855432134e+01,6.528278433809819603e+01,6.465913276214338623e+01,6.849580863739140568e+01,6.016690424573130969e+01,4.532744310483478500e+01,1.208498347827171848e+01,1.063932853960550950e+01,1.053445106037410817e+01,1.050447166889638062e+01,1.052698209821234521e+01,1.052567832235190082e+01,1.053916628900856978e+01,1.055289784969734335e+01,1.070845896780586415e+01,1.129886462392575908e+01,1.232400998131116587e+01,1.338100748706687781e+01,1.423433455550716431e+01,1.497270580383648664e+01,1.564551164158891261e+01,1.627626598672091518e+01,1.695487835552977884e+01,1.801646659808772810e+01,2.170962507962100574e+01,3.065660701839232516e+01
6.388747092073674594e+01,6.204117412413845756e+01,6.854700388195347216e+01,6.480646228167699974e+01,6.825190420025542437e+01,6.847276375571712492e+01,5.111583671667047213e+01,1.221996792382393693e+01,1.062110937956329515e+01,1.053305527121430707e+01,1.050141138681559738e+01,1.052897302548064218e+01,1.052574700827002374e+01,1.054199251527378856e+01,1.055950522214982890e+01,1.074993840254884070e+01,1.140672874907603251e+01,1.246028362701477299e+01,1.348195914620519176e+01,1.429750795656348927e+01,1.503788782622749309e+01,1.570228379073292935e+01,1.632740285625655829e+01,1.689399773268760896e+01,1.813870243740224097e+01,2.193142383107895554e+01,3.070091473074376154e+01
7.070032034822121147e+01,6.728870991086246534e+01,6.862748096439010226e+01,7.015533537216647630e+01,6.871453752956509220e+01,6.766355653236098533e+01,5.048317390334219112e+01,1.243144383639098471e+01,1.060110693505020230e+01,1.052616477991080934e+01,1.050593402990342540e+01,1.053475086130303673e+01,1.052376491322939600e+01,1.054083684016963218e+01,1.057053574144935126e+01,1.080808748661122465e+01,1.156201965849128754e+01,1.259212572618531389e+01,1.357204018472161877e+01,1.438162204033691260e+01,1.510308608048674550e+01,1.573759285384475426e+01,1.634010299566617164e+01,1.692838423014489280e+01,1.824724893640752654e+01,2.195347540356287652e+01,3.093259261419866846e+01
6.859088061280961313e+01,7.096431839963831578e+01,6.609783912361963587e+01,6.985693321445192794e+01,7.125695597227134215e+01,6.678230676907772079e+01,4.739583341351731605e+01,1.287796818739395199e+01,1.058098858101462980e+01,1.052263993758512939e+01,1.051549958450983091e+01,1.052386762375682139e+01,1.053372732567106951e+01,1.054215390672224473e+01,1.058312981822790100e+01,1.088632561192940074e+01,1.170683389333496116e+01,1.272875411499356169e+01,1.366084417225324721e+01,1.446573855621732640e+01,1.516692192109890591e+01,1.576666911135733606e+01,1.633722053789327333e+01,1.712189688422419565e+01,1.822848745854073726e+01,2.200178798787319678e+01,3.125459651587307519e+01
6.563341320678053137e+01,6.817877995452204232e+01,5.299927404150057697e+01,6.237856735081300030e+01,7.043751428787001601e+01,6.636311137708794661e+01,4.643489152145158982e+01,1.301371791337606787e+01,1.057141405254955835e+01,1.052388506148330016e+01,1.050377739978912217e+01,1.054064308938461281e+01,1.052926092949125270e+01,1.054116841481975619e+01,1.060784032566214208e+01,1.095010253816498569e+01,1.184842231091230857e+01,1.284745238760105046e+01,1.374901756647579454e+01,1.454465890817817098e+01,1.521464244356300632e+01,1.579827693760458374e+01,1.634237304461293050e+01,1.719307850071273691e+01,1.828117641605346577e+01,2.197727866500996896e+01,3.124877958170089798e+01
6.910089944727158695e+01,6.841164292478214293e+01,5.812390256264882993e+01,6.179023566701741288e+01,6.979048733228529500e+01,5.339426970925632077e+01,4.448531647348971774e+01,1.291412463058561677e+01,1.055973233477068263e+01,1.051897923262252021e+01,1.051418582363145227e+01,1.053296552522369467e+01,1.053112713496110509e+01,1.054753847816216705e+01,1.062227815512826545e+01,1.104065442757036841e+01,1.199415718310929968e+01,1.294756971030931147e+01,1.384427514408756110e+01,1.462532440353552055e+01,1.528763623174981312e+01,1.584537403892340812e+01,1.635548399117107010e+01,1.720053826886286075e+01,1.831605587685362835e+01,2.211355712638093252e+01,3.181250594629833373e+01
7.455727638007407165e+01,7.093588564325796142e+01,6.959662737807707344e+01,6.651209549713732372e+01,7.045144888756871637e+01,6.427782293804241931e+01,4.860331974688932632e+01,1.269896646309132038e+01,1.054305615695443876e+01,1.051804310551453803e+01,1.052376114515475081e+01,1.052858785213005177e+01,1.053046159394255099e+01,1.055306512743100633e+01,1.065170170405121297e+01,1.114257570236210526e+01,1.211143779897074069e+01,1.306776698980674389e+01,1.394626435513288776e+01,1.469413795283619706e+01,1.532500850062323927e+01,1.587663866582245120e+01,1.640116497654651440e+01,1.720357504627994061e+01,1.833322960322804462e+01,2.211591687418859564e+01,3.210908582037578185e+01
7.335269099077856936e+01,7.540418206797100709e+01,7.160578562039468409e+01,7.021286513362404946e+01,7.018586133260350834e+01,7.070431031331111171e+01,4.977738276800526762e+01,1.307628575288170936e+01,1.053447218496205195e+01,1.052126255178157521e+01,1.052626166736636826e+01,1.052680020127569271e+01,1.053454773192261307e+01,1.055215533543782591e+01,1.068719465663870416e+01,1.126293276788649678e+01,1.223904711933519351e+01,1.316982218921013370e+01,1.402777921708296027e+01,1.475947635617678522e+01,1.536460086489539201e+01,1.592639462522495997e+01,1.642677679504501143e+01,1.722185425780938317e+01,1.829019963866877063e+01,2.200935639539479283e+01,3.125975188330751209e+01
6.510439603377243145e+01,7.496927929342916741e+01,7.405166289383652156e+01,7.130499050946325212e+01,6.863382205620486332e+01,6.698741990098871213e+01,4.910629192586812053e+01,1.334353150907418417e+01,1.052448796375540674e+01,1.051310885964141661e+01,1.053396605349839987e+01,1.053119234338221055e+01,1.053786614118111942e+01,1.055624484581739964e+01,1.073956378937294431e+01,1.137647715051844521e+01,1.234450558157512212e+01,1.328318857841839495e+01,1.411789070720016781e+01,1.481018966252470292e+01,1.542601638163846367e+01,1.596328685894478916e+01,1.644991141541967394e+01,1.727864810480136626e+01,1.832754736954331776e+01,2.222843949150190923e+01,3.173908017236145440e+01
6.906973590980572908e+01,6.939275399407756595e+01,7.435875900760649415e+01,7.245980247919180783e+01,6.953383698049724160e+01,6.451417155966059624e+01,5.006400150234069457e+01,1.364439276777259558e+01,1.051575952140068182e+01,1.051379339392926227e+01,1.054454238461856264e+01,1.052163149002653952e+01,1.053941639782288497e+01,1.056458714039766100e+01,1.078654379424768095e+01,1.149375236625543018e+01,1.247739580708292095e+01,1.341257782239970098e+01,1.419703331684018721e+01,1.484984801142620547e+01,1.546997058715309592e+01,1.599777963115984569e+01,1.646918404417137793e+01,1.727571204410469363e+01,1.837150367475830492e+01,2.222446231198056310e+01,3.122406162306674204e+01
6.182696381298053012e+01,6.960974157381041039e+01,7.134836639596136365e+01,7.341751888053872221e+01,6.942660332180801674e+01,5.663070214732906038e+01,4.877392582592815273e+01,1.386867091469632562e+01,1.050721862617784197e+01,1.051467174420390194e+01,1.053692092004689229e+01,1.053305725539872029e+01,1.053579765848122562e+01,1.058059934822999004e+01,1.084433167980138535e+01,1.161237385887083029e+01,1.258850307786337197e+01,1.352818354149055580e+01,1.427531777586686168e+01,1.491459724651092245e+01,1.551405150571545732e+01,1.604090820042790355e+01,1.650715851494194908e+01,1.724806285370969050e+01,1.852734022309954298e+01,2.245176643824584417e+01,3.125758363526814065e+01
6.445755149644651283e+01,6.215586774940369708e+01,7.054924086335769573e+01,7.212241790814225340e+01,6.922353600037105537e+01,5.272706753412168013e+01,4.754749101521372268e+01,1.397825956776117806e+01,1.050224615759756475e+01,1.051189317364774922e+01,1.054329128068349242e+01,1.052590981613569809e+01,1.054157761422929696e+01,1.059625038473418357e+01,1.091661307174773476e+01,1.173677503998181493e+01,1.270509233888425271e+01,1.362986209084818157e+01,1.432298517819657668e+01,1.496965653323258039e+01,1.556233764916207285e+01,1.605964901594557404e+01,1.654327344624432428e+01,1.729360743607266215e+01,1.848745817350746279e+01,2.272144559984412027e+01,3.169319787010299549e+01
6.866493620443705481e+01,6.299009087855468181e+01,6.728271701151001594e+01,7.104380427399787834e+01,6.460688632565546641e+01,5.737086118073949592e+01,4.898331258371808872e+01,1.440172813552028863e+01,1.049420393371859994e+01,1.052449384486324746e+01,1.053813408364557169e+01,1.052803752204233056e+01,1.054540200408166761e+01,1.061039322613838820e+01,1.100233440818368180e+01,1.185051464284777367e+01,1.279527488021942538e+01,1.370205796755751670e+01,1.440264886706592762e+01,1.501681334189979289e+01,1.560144880243608867e+01,1.607545390101644500e+01,1.657266113406214458e+01,1.729813032992664290e+01,1.845829140021384163e+01,2.274958981836062932e+01,3.201116445455848947e+01
6.305417932704224881e+01,6.074493699207160091e+01,6.498876346502562740e+01,6.934375433152563062e+01,7.096472114380330254e+01,6.095971492454879836e+01,4.698259932488752355e+01,1.414614984471081094e+01,1.050098526219317741e+01,1.051321843572020320e+01,1.053799685350665349e+01,1.052874422241969832e+01,1.054601574011355147e+01,1.063762966904361740e+01,1.110258548501130704e+01,1.197212552627369320e+01,1.292692248215709583e+01,1.378690969674275557e+01,1.446552636680455350e+01,1.507218536050910451e+01,1.563024960723262424e+01,1.612152382293919928e+01,1.660347560547327461e+01,1.732085598888572520e+01,1.855532802390470337e+01,2.272172972523798151e+01,3.254569494470061386e+01
6.863036145284094403e+01,6.428760099440404474e+01,6.586900206155860360e+01,6.581499006737428203e+01,7.013763952038848970e+01,6.954102853741281365e+01,4.571897729986793735e+01,1.439110702898698868e+01,1.049968578083171522e+01,1.051605150040222547e+01,1.053586277355525525e+01,1.053246856366240003e+01,1.054828087881837284e+01,1.066615400532571556e+01,1.117707949951605251e+01,1.207407892010942696e+01,1.304684664785611403e+01,1.386666588544247780e+01,1.452692107394080701e+01,1.512863045027569875e+01,1.564107502165278341e+01,1.615569630368958443e+01,1.660995301854837791e+01,1.729599604842857374e+01,1.858466525017800208e+01,2.259472612631493504e+01,3.223326060461096887e+01
7.114187056360688644e+01,7.066515532977568625e+01,6.862425145914582458e+01,6.642309741341490792e+01,6.612503463200263809e+01,6.721632307631247727e+01,4.974735138104029630e+01,1.464720444279084610e+01,1.049589970933732097e+01,1.051290438651010817e+01,1.053194638319820697e+01,1.053528670596460337e+01,1.055611678123824504e+01,1.070700293662014957e+01,1.127901021131959070e+01,1.219624048570633690e+01,1.313946991457957481e+01,1.394751725857714675e+01,1.461507553311233210e+01,1.519490300598435262e+01,1.567598819529320764e+01,1.617817754808188724e+01,1.665791214739661186e+01,1.734164659951412091e+01,1.871631463234013992e+01,2.268743022691734978e+01,3.305817730730252180e+01
6.738566153621295030e+01,6.633791154786166544e+01,6.393548484894506601e+01,6.999080847941188210e+01,6.220851550957126364e+01,6.162743892031906512e+01,4.670970854731663735e+01,1.417841044704086606e+01,1.049318627759898881e+01,1.051320044946140442e+01,1.052644061079010740e+01,1.054058936285511194e+01,1.056180283825226240e+01,1.075525754962347058e+01,1.138312985770667396e+01,1.230649172396875102e+01,1.324625655026640203e+01,1.402679022042956092e+01,1.469244303609110780e+01,1.521428680519528598e+01,1.571358472543297680e+01,1.622068491864257922e+01,1.666977518000087244e+01,1.734435244550481414e+01,1.864287083920854826e+01,2.261822285936463217e+01,3.277148909194520598e+01
6.407795436384554932e+01,6.433757919635172584e+01,6.149955113597218315e+01,6.972584209790872478e+01,5.996226626612820354e+01,6.001216993521982346e+01,5.176235239278982903e+01,1.413031231486636763e+01,1.049970641145884365e+01,1.050701444944007790e+01,1.052679080771560471e+01,1.054329855705974772e+01,1.057032810183632243e+01,1.080395031627730340e+01,1.148478214066467729e+01,1.241513055394194431e+01,1.333775500775636935e+01,1.411020356466441683e+01,1.474467618792497170e+01,1.527730923558513432e+01,1.574831207875474348e+01,1.624503166292105760e+01,1.668961055882489219e+01,1.740654733072278404e+01,1.866201114589817323e+01,2.276584014553842650e+01,3.254430331117038833e+01
6.075087216290037873e+01,6.084448197561914640e+01,6.275982590154381313e+01,6.056519124459325809e+01,5.540964836514564951e+01,6.195766223897391711e+01,5.892739484331925581e+01,1.338210051545321377e+01,1.050631277036315936e+01,1.050445901055515385e+01,1.052191545712158316e+01,1.054257246274641879e+01,1.058956212674998199e+01,1.085405621736372872e+01,1.158813928928369918e+01,1.253484996190780443e+01,1.340822233925945106e+01,1.415580051123130723e+01,1.479395509123325247e+01,1.531858228709546310e+01,1.579433633139139914e+01,1.626181305944021815e+01,1.673131238689141043e+01,1.744247303889084932e+01,1.869359850839025938e+01,2.271002104527814680e+01,3.251693526499781228e+01
6.248838784015123338e+01,6.762165133264285544e+01,6.472605477407282137e+01,6.071795031213480343e+01,6.367009703919973163e+01,6.667293490079509866e+01,5.540961774728500444e+01,1.453856511960097286e+01,1.050387004047201067e+01,1.050547035838963517e+01,1.052284401686065962e+01,1.054697649401847137e+01,1.060412481122048867e+01,1.093895525946993708e+01,1.167920244542818864e+01,1.263624457407386537e+01,1.351836269509480815e+01,1.424727169805432325e+01,1.483129951889300990e+01,1.535463775032279088e+01,1.583983572471293932e+01,1.626563787946064110e+01,1.675317483569091692e+01,1.745221811275310841e+01,1.866162130053862001e+01,2.272735217658887308e+01,3.246769289964746719e+01
6.367064966011592020e+01,6.926788112205457537e+01,6.975144151081653376e+01,6.768842596787986565e+01,6.920285539919103712e+01,6.747113628872020286e+01,5.079988560927942842e+01,1.565950414434078297e+01,1.050747218005745687e+01,1.050148631599588001e+01,1.052609064181142173e+01,1.054840411541772305e+01,1.062850270813117071e+01,1.102246798771579073e+01,1.180139255576973234e+01,1.274495513671810087e+01,1.358207893659868581e+01,1.432279182772950321e+01,1.489967623731595836e+01,1.541160440462371284e+01,1.589533833692920162e+01,1.629059285279639013e+01,1.679132722745925577e+01,1.749322042333848515e+01,1.873254531966698266e+01,2.303821929481723529e+01,3.247706431712686737e+01
6.528170306310281035e+01,6.951155262669516333e+01,6.401713575423903535e+01,6.248183996714146105e+01,7.080620749822496407e+01,6.058461476773799603e+01,5.012174810115381973e+01,1.598885156409942354e+01,1.050165281593977262e+01,1.051450572861789468e+01,1.051683062634702992e+01,1.055421716178534730e+01,1.066140140330398012e+01,1.110350094020067679e+01,1.189777921549972461e+01,1.283731847625634437e+01,1.365823141292351650e+01,1.438130560611784503e+01,1.494866344387406798e+01,1.548274699547131483e+01,1.590601774722351358e+01,1.631623264627841507e+01,1.683490875380833884e+01,1.751778290950821670e+01,1.880789174034733335e+01,2.313462872560236150e+01,3.284661631111822544e+01
6.441380608405279418e+01,6.490490251866702920e+01,6.236408414847333148e+01,6.447476703939635456e+01,6.557133313301291366e+01,6.350897729241122391e+01,5.362300116034450070e+01,1.617856465422870471e+01,1.051323856649168853e+01,1.051417486501015475e+01,1.052009139785986314e+01,1.056177621183703685e+01,1.069403795853611605e+01,1.118357290757995237e+01,1.202814912413858117e+01,1.294418464707073824e+01,1.373462542714211132e+01,1.444986473471844945e+01,1.501561286964969888e+01,1.551613274660391717e+01,1.595396372970777499e+01,1.634258048405617814e+01,1.685166745791633502e+01,1.752054144257444435e+01,1.889424711500738496e+01,2.279814810123217583e+01,3.295631050410678142e+01
