6.948038226822208685e+01,7.202767422121831942e+01,7.437552825787211930e+01,6.855269531678356998e+01,7.224008912714340624e+01,7.194940084301774164e+01,7.067517938866474481e+01,7.077526682792159818e+01,6.448751499209119231e+01,6.193524239808023424e+01,7.313336168263982984e+01,7.019970467884697030e+01,7.033245956913717123e+01,6.900131864996350828e+01,6.464418255366113897e+01,3.603555964550235302e+01,1.743647308011568597e+01,1.744430173126352557e+01,1.820782669172109181e+01,1.836657032293027214e+01,1.988550305028342891e+01,2.059381628395295749e+01,2.069219535816554156e+01,2.217718857714104885e+01,2.587607136471818947e+01,3.153044293548373034e+01,4.163358528180678775e+01
6.870786288017822585e+01,7.178209527927174349e+01,7.387365927286182909e+01,7.349016620220936602e+01,7.312054481223682956e+01,7.306849668565200773e+01,7.239874123401980910e+01,7.426938774705584478e+01,7.124058663524233737e+01,6.392171675912049977e+01,7.156808678880969410e+01,7.215080329107144053e+01,7.032021404341625725e+01,6.931622437161399830e+01,6.780081598205575233e+01,3.226319990715128938e+01,1.773019520799651261e+01,1.746007703993132409e+01,1.819124070982636354e+01,1.815240919006010145e+01,2.000816146522729255e+01,2.060492660318963232e+01,2.072416847748204205e+01,2.216331850656291280e+01,2.522369151888971928e+01,3.096474546246263770e+01,4.080153241360800820e+01
7.321075444133296628e+01,7.119752270351671086e+01,7.159726538222524539e+01,7.364287328760222806e+01,7.387553706055611258e+01,7.587342121071156953e+01,7.286554639039776760e+01,7.273445564352691406e+01,6.706731158969836315e+01,6.731457435255093458e+01,6.919767865218479130e+01,7.434136190169297720e+01,7.106875117298446298e+01,7.026282330874634852e+01,6.595769563458033247e+01,3.730043624670316404e+01,1.791066065907351401e+01,1.748658325686103154e+01,1.817742333788977760e+01,1.828718842507306164e+01,2.004244544813247941e+01,2.060194157925837999e+01,2.080044092856515903e+01,2.203723579451039782e+01,2.600935429964038903e+01,3.185192215858823417e+01,4.142351336898570224e+01
7.457536536389940807e+01,7.214347792137080262e+01,6.366060386870405097e+01,6.606067471458356977e+01,7.111993752542586833e+01,7.036595069946903891e+01,7.420677694448178841e+01,7.185463271985180711e+01,7.100187759641626428e+01,6.895955417734751336e+01,7.158947403732788928e+01,6.785069587502766808e+01,7.408678297254166978e+01,7.053309473690134723e+01,6.608838417112096408e+01,4.171759610886017100e+01,1.810784222169980140e+01,1.754152728784548643e+01,1.816487666392084321e+01,1.842510138549355858e+01,2.002224414924651441e+01,2.071702938173170949e+01,2.081840678021050195e+01,2.192297714174407020e+01,2.641344205699152781e+01,3.163502892611738204e+01,4.032119739404599557e+01
6.752966941904193732e+01,6.830653845952139136e+01,6.722151263272823485e+01,6.605674468477374717e+01,7.167653136745991560e+01,7.220577836368569535e+01,7.265023601689986776e+01,7.366835571263965221e+01,7.136661094179497411e+01,6.936075484490777399e+01,6.886069221373365679e+01,6.181897569809790838e+01,7.084745278982811101e+01,7.242677601783356067e+01,6.402262997270429423e+01,3.567465118798528323e+01,1.845987254757774565e+01,1.760429829764566989e+01,1.817942340396380274e+01,1.853032254877625817e+01,2.012308241698232081e+01,2.073021770408405473e+01,2.088142963296931498e+01,2.190255092442561846e+01,2.627006306310227401e+01,3.188977156487555220e+01,4.141562863820586671e+01
6.302291545540230544e+01,6.443047648782237502e+01,6.841185423423462453e+01,6.346329615107537592e+01,7.113648912343153086e+01,7.417306482598367268e+01,7.356174101938520948e+01,7.517660497326815516e+01,7.066039481096176189e+01,6.986042494021916127e+01,6.932556787425518507e+01,6.547117189427585515e+01,6.784061874180014229e+01,7.083112779600519104e+01,5.986095482404503798e+01,5.049069105801829949e+01,1.899260012669164510e+01,1.762697722045697546e+01,1.817416370275049076e+01,1.855590041729001172e+01,2.011586921468823874e+01,2.070791171370716199e+01,2.087734365897447830e+01,2.206854645907219492e+01,2.661971428642819859e+01,3.190037705151705438e+01,4.090484273449269637e+01
6.820482423781922421e+01,6.462365384442091454e+01,6.571568842111901176e+01,6.595692662821673480e+01,6.856265439674936601e+01,7.144179831894771837e+01,7.039917324636117257e+01,7.421987897829332326e+01,7.557226135037842596e+01,7.206145647534677323e+01,7.119770145129953676e+01,7.118807521775748626e+01,7.081406310201290921e+01,7.088277539099681235e+01,6.950387974414016412e+01,5.016109158147831693e+01,1.926326670977215372e+01,1.766482106106336758e+01,1.814881402496181906e+01,1.858979200973370283e+01,1.999082416760444048e+01,2.083801895931826920e+01,2.087027802968858126e+01,2.203188606440217256e+01,2.674456690798251302e+01,3.201873315292699118e+01,4.019451503017052829e+01
6.362206124214293368e+01,6.365070443795115551e+01,6.376548580899000740e+01,7.021794009331487985e+01,6.704772918884727062e+01,6.796022004752340706e+01,7.154446503902134680e+01,7.360400631065722621e+01,7.442899316345582861e+01,7.545555661857794405e+01,7.243471930369219081e+01,7.081022737083159768e+01,6.899425511066179695e+01,6.519579135397434300e+01,7.359895787862318173e+01,5.259007495362712348e+01,2.101722053719612049e+01,1.766576518923243810e+01,1.817589621381819498e+01,1.869865476538109661e+01,2.027283344800268949e+01,2.078820809464410146e+01,2.090520284961587549e+01,2.202287441151746350e+01,2.689190799935217768e+01,3.172242828398581338e+01,3.983538676182172367e+01
6.785960550848734840e+01,6.167552860177957541e+01,6.992033600612342070e+01,6.892961230873011402e+01,7.096078046331378175e+01,6.506460941317992308e+01,7.083271676186576826e+01,7.322405025519825017e+01,7.542904852347483313e+01,7.457404749332974347e+01,7.332161136602907447e+01,6.768308107877938085e+01,6.514176044176022629e+01,6.543088305401352045e+01,6.423046235781851010e+01,6.155923058897147371e+01,2.086195326836122277e+01,1.771070784687367805e+01,1.805577125004366579e+01,1.867866327669013060e+01,2.007931962233137924e+01,2.080759599474710342e+01,2.062131547161986589e+01,2.210943880890107494e+01,2.704540048646102690e+01,3.206098961108716594e+01,4.042917685629649327e+01
7.147977364761756292e+01,6.762600138003355710e+01,6.774312161661379150e+01,6.962410047543438907e+01,7.214687094636268228e+01,6.824896194094928603e+01,6.840076645928891708e+01,7.417922884448468324e+01,7.401967068399513039e+01,7.567146485389945099e+01,7.448544072233424629e+01,7.054413240200069879e+01,6.627993624405706896e+01,6.506922469632054629e+01,6.885251000656084841e+01,6.108373526886695259e+01,2.251408643693948974e+01,1.768911904457273820e+01,1.795720718204817601e+01,1.887475728702179723e+01,2.004919391986225108e+01,2.079772913080022434e+01,2.071716429793166725e+01,2.259268083455406284e+01,2.709941327299679159e+01,3.210632219801031084e+01,4.003521382156729658e+01
6.117841088281253548e+01,5.955929957254250695e+01,6.884754205073265609e+01,6.432299375227280791e+01,7.372737791660497919e+01,7.198541660409124177e+01,6.929495258559464332e+01,7.229517450579064075e+01,6.734832419626850708e+01,7.463375654798899461e+01,7.518449895806678285e+01,7.000429685169115146e+01,6.660532991349630549e+01,6.732723900500650416e+01,7.269020588365069102e+01,6.158903905568563886e+01,2.489162701383383336e+01,1.774668447274197547e+01,1.784922497518630635e+01,1.884332665317227651e+01,1.975777785405908915e+01,2.091790964126718322e+01,2.093323915381169442e+01,2.211907850555395783e+01,2.660034825912352119e+01,3.159759968757641246e+01,3.863196317519614809e+01
6.923635248948676235e+01,6.301573902661099424e+01,6.057173884265778696e+01,6.971189686048147394e+01,6.870004090945263897e+01,6.962799660713544370e+01,6.549085057454509240e+01,7.184395956885730072e+01,7.054352499816828015e+01,7.159841336300729608e+01,7.466885728609632622e+01,7.397156612323659886e+01,7.086752402352011870e+01,7.081525641566963714e+01,6.962777280257020607e+01,5.905205425471569924e+01,2.760012803373221857e+01,1.780898132501507547e+01,1.790821407599079507e+01,1.890042231822392793e+01,2.001186682886338986e+01,2.102620836291368889e+01,2.087589788931785506e+01,2.207299770993848398e+01,2.668667125795779427e+01,3.283779589187936665e+01,3.927571108495833130e+01
7.290763353197138485e+01,7.120920620454919003e+01,6.609161374643254305e+01,6.899515750833822381e+01,6.857596913114166171e+01,6.823565432665125741e+01,6.839648172694730022e+01,7.078254352660866289e+01,7.279544715043370218e+01,7.255218402013525747e+01,7.062209896217899541e+01,7.386009133991676379e+01,7.378357366988413446e+01,7.368885414406018697e+01,7.167337249943821575e+01,6.610165300291835422e+01,2.881310446384711454e+01,1.789889795475473022e+01,1.791307295671324695e+01,1.903317503279810552e+01,2.007025902811214735e+01,2.096331112080946824e+01,2.085939501569039933e+01,2.172039377890840228e+01,2.688295550156936642e+01,3.234428292076572831e+01,3.997740401135986588e+01
6.877421301296710965e+01,7.157328451895445198e+01,6.751364067915582723e+01,6.562137547669703963e+01,7.148081581277132557e+01,6.859646737746919598e+01,6.985321169657041196e+01,6.797885598173562016e+01,7.187609506134187143e+01,7.312070564072082846e+01,7.370574137028854977e+01,7.085329207881450486e+01,7.572716523307211389e+01,7.373287080294181806e+01,7.092113534390965413e+01,6.111922065415781447e+01,3.368778234371979607e+01,1.805075142551829970e+01,1.777784943313579546e+01,1.913532403999963805e+01,1.970760643329803941e+01,2.108199895979916860e+01,2.083549266147153389e+01,2.199159022054079671e+01,2.700749524403993007e+01,3.233468687703545896e+01,4.152587233874534434e+01
6.642722879191248353e+01,7.195276036960223109e+01,6.814225648741944497e+01,6.715487129861057269e+01,6.808010308285057022e+01,7.141797864984887667e+01,6.949853072173296198e+01,6.697333668415467400e+01,7.425104417024927272e+01,7.200482074515011277e+01,7.118369406985084424e+01,7.308717620559581007e+01,7.213201575794558096e+01,7.563904649251054479e+01,7.134858297281023454e+01,5.918674073837159710e+01,3.577589333788601778e+01,1.827893298377675890e+01,1.792694714931998590e+01,1.916225771298059755e+01,1.981914734979603310e+01,2.114180499941554814e+01,2.078667663882184868e+01,2.201489796435693691e+01,2.725798165664938466e+01,3.297957249517138223e+01,4.039605983466211114e+01
6.187155627397356739e+01,7.103236137958812435e+01,6.901502266150255593e+01,6.728277698301964449e+01,6.869418376921569802e+01,6.988093566938036361e+01,7.010226566472603338e+01,6.901699633775007214e+01,6.739355393899310798e+01,7.390429998121571487e+01,6.642437612930395119e+01,6.947158530464933790e+01,7.136339503615783997e+01,7.554184015490811532e+01,7.342895856407109534e+01,6.498868574692055233e+01,3.405430934923004571e+01,1.841735622566364228e+01,1.809344397726933806e+01,1.901375158852066605e+01,2.006602372255792943e+01,2.077753314188827360e+01,2.078865004471689915e+01,2.222335355737271811e+01,2.651165600154878632e+01,3.131302771718959121e+01,4.121658419934564677e+01
6.519009040225478202e+01,7.027583310214093615e+01,7.255542730118094141e+01,6.730676874399719622e+01,6.828149038706456508e+01,7.165687793304144293e+01,6.990269219037945447e+01,6.946897329688064815e+01,6.821037604071163685e+01,7.321026076350646861e+01,6.137043611713686175e+01,6.657813691727456273e+01,6.990892763637603480e+01,7.383027035793229231e+01,7.623228805425064536e+01,6.921426918209097323e+01,3.965328896801550229e+01,1.846427622519886924e+01,1.827945404749549496e+01,1.897937853485131399e+01,2.001333237480940141e+01,2.100412631869430413e+01,2.070534819241215629e+01,2.213512959262799384e+01,2.673582122738947930e+01,3.299084977876913172e+01,4.116835280238257155e+01
6.532668212898718707e+01,6.966145104119071618e+01,7.373544346929590176e+01,7.177370718070540079e+01,6.806128210727203509e+01,7.035084496044001412e+01,7.286961485421355178e+01,6.989837193718143737e+01,6.921754676544087204e+01,6.900112487094726532e+01,6.809824770190076038e+01,6.506747186560656360e+01,6.742828686430684115e+01,7.268553992064330771e+01,7.405209495868861325e+01,7.569495705009589415e+01,4.098096609322296047e+01,1.876623434442010563e+01,1.836807886769667064e+01,1.918953302015156126e+01,1.987977807386193518e+01,2.076137927201759581e+01,2.097133398965616990e+01,2.187683119743805094e+01,2.679017627064195040e+01,3.169031229143509876e+01,4.045969308067564185e+01
6.522930053629706038e+01,6.515067033649911821e+01,7.470557529398996621e+01,7.441063937228119585e+01,7.084605615153887470e+01,6.998850667255682367e+01,7.055036702333291032e+01,6.913846606137650497e+01,6.984162196278212775e+01,6.872140469423206355e+01,6.941426578500148992e+01,7.078639031288001604e+01,6.564234248180852660e+01,6.261272028829490921e+01,7.529318997576757511e+01,7.068805558645789233e+01,4.494346101738789656e+01,1.962609344212249241e+01,1.844165678266206498e+01,1.905157063945685536e+01,1.989001357923584123e+01,2.106775421312973862e+01,2.102268698303580763e+01,2.215530181875915261e+01,2.718410613372371998e+01,3.280600655995406356e+01,4.051354883688937747e+01
7.006312404499169588e+01,6.876593582911839064e+01,7.142118773699017709e+01,7.514016267192545229e+01,7.340355021277697745e+01,7.012227950302423096e+01,6.858388664516077426e+01,6.231431795308686361e+01,7.285975895247585754e+01,6.946404690939364457e+01,6.856523258388348552e+01,6.672847293773044441e+01,6.891064019715429367e+01,6.393232762977746120e+01,6.994472369125908529e+01,7.236853541545906410e+01,6.129068464281776585e+01,2.020630934054662475e+01,1.850257585066131938e+01,1.919026210955316714e+01,2.005465993662109270e+01,2.100407290848497510e+01,2.093824743993886273e+01,2.252511640774098822e+01,2.685313328142565936e+01,3.200475585700017689e+01,4.075167634318250265e+01
5.908024346292349804e+01,6.962031908427212556e+01,6.513386661866563543e+01,6.525990042253607726e+01,7.444609019520645177e+01,7.093023378927965439e+01,6.845326605999672154e+01,6.249648727782484059e+01,6.636047772764321451e+01,7.467994388917446713e+01,6.927473180749663584e+01,6.866918867874694854e+01,6.904597930079415846e+01,6.827961522286159379e+01,6.789069950786459628e+01,7.019193849584408440e+01,6.340789370470673703e+01,2.162545973544893130e+01,1.842462494583594435e+01,1.918212942372561969e+01,2.018996371964494685e+01,2.092997208722136548e+01,2.101604940338416583e+01,2.215823331423085207e+01,2.682377840861379781e+01,3.201342565166962117e+01,4.126835796495665676e+01
6.746143849934811954e+01,6.657147543303867110e+01,6.928586891352595956e+01,6.648869664849729588e+01,6.889310542107823210e+01,7.126640746408578764e+01,6.881324196961634243e+01,6.396293141011286565e+01,6.493131807684622459e+01,6.891040606829668036e+01,7.414089263252520823e+01,6.912779224024407654e+01,6.870340415946265011e+01,6.951089396591954994e+01,6.931030506734799701e+01,6.316420912678141519e+01,6.301425987202001977e+01,2.460096399206776496e+01,1.858996705992590037e+01,1.924908731186008026e+01,2.017019614036835407e+01,2.082429689639125314e+01,2.086338223918388124e+01,2.261807793825774127e+01,2.726619547756951079e+01,3.260106421461006221e+01,4.088702412890177129e+01
6.737753995646100691e+01,6.749533871970254495e+01,7.184086814269093679e+01,6.954186664768350568e+01,6.611074919681414030e+01,7.352810554385408182e+01,7.154659687647898636e+01,6.603966745412614614e+01,6.426320041661064408e+01,6.331070467290516746e+01,7.337304644268864706e+01,7.346845530179177786e+01,6.803478009014754946e+01,5.995672558795920537e+01,6.967210823202650261e+01,6.973265223270762192e+01,6.666760833945362208e+01,2.497155032163081856e+01,1.874830203521792527e+01,1.927362296326360180e+01,2.023259744672770921e+01,2.054340988474775287e+01,2.096835454774065255e+01,2.275156241300076942e+01,2.754902299257747345e+01,3.257003036510157301e+01,4.097873375307358401e+01
6.809134016614657980e+01,6.175670203562170002e+01,6.786386210593050805e+01,6.954596850675554265e+01,6.581830114497354600e+01,7.227435356708174652e+01,7.515541789026950426e+01,6.858874731939589253e+01,6.585574152385891011e+01,6.381233724854583045e+01,6.816448696638050819e+01,7.600520810185024345e+01,7.240150036327268879e+01,6.005179080094656285e+01,6.263249635030771856e+01,6.996202707842496693e+01,6.680713333451328140e+01,3.021369668471135483e+01,1.858623796984066701e+01,1.948792074773867000e+01,2.005130445388550342e+01,2.036405332978609550e+01,2.105889200745183132e+01,2.269871553766299499e+01,2.710729512745930592e+01,3.237213366692253658e+01,4.082675195925328637e+01
7.024989301872089698e+01,6.907018556334756454e+01,5.998704654738247655e+01,6.919349336672799211e+01,6.317866669246346589e+01,7.203024839463353146e+01,7.121722161302297138e+01,7.423211540348786741e+01,6.673271453415729582e+01,6.600865146749855228e+01,6.702535372736328156e+01,6.802235253644143143e+01,7.562222992415229328e+01,7.061897261848763208e+01,6.545025125292104917e+01,6.696043770186001609e+01,6.424731205967890446e+01,3.972508368575113735e+01,1.862026568628606071e+01,1.961070177357046873e+01,1.976692875108263792e+01,2.077312351305516103e+01,2.101174329472167557e+01,2.270813201501144718e+01,2.602656323038609898e+01,3.252386661812428770e+01,4.032566553887915006e+01
7.085739200879561395e+01,7.245706211289181908e+01,6.396922060821212597e+01,6.759285707728822956e+01,7.260949170317741164e+01,7.048895150588801073e+01,7.178914062941309737e+01,6.914764045143382987e+01,7.182810973985897363e+01,6.665403704727360434e+01,6.730866659401196728e+01,6.020813703598423672e+01,7.047346020407516676e+01,7.524549727151260470e+01,7.013362586588948488e+01,6.775991194780733906e+01,6.701758839947072488e+01,3.884904044428444081e+01,1.935071415369435854e+01,1.952131355520469569e+01,1.949772003586594948e+01,2.044967805565045182e+01,2.106213400620456611e+01,2.297882557787221813e+01,2.699015635304670369e+01,3.265837008497253180e+01,4.078068680959621162e+01
7.469769508100176836e+01,7.391793255958459952e+01,6.892235792604240885e+01,6.888455986124448316e+01,7.181286678363198916e+01,7.246896519038834583e+01,6.856198392034787048e+01,7.117825865868130109e+01,7.457703197292984498e+01,6.918594118843897434e+01,6.771741141962748145e+01,6.538727308403476002e+01,6.596079894835361301e+01,7.494382559640645525e+01,7.380060762273018327e+01,6.951667620622011157e+01,6.851793406728847913e+01,3.846513123583783766e+01,1.994194421087248514e+01,1.937723700909502966e+01,1.966422053920645396e+01,2.066804562639989840e+01,2.104211307281805787e+01,2.283313432929173459e+01,2.662468440914868140e+01,3.321697612021451107e+01,4.268038254875234117e+01
7.584003922403819331e+01,7.368203309830946068e+01,6.247634379578482822e+01,6.928152550671981658e+01,6.863265339478280680e+01,7.284095756088356666e+01,6.544868916969318207e+01,6.799479611125286738e+01,7.122504718298957016e+01,7.249873041334654999e+01,6.791861675931227182e+01,6.793394045153046079e+01,6.482101016009688976e+01,6.724458813622726439e+01,7.522550518199902569e+01,7.214371987757570537e+01,6.890031849620859816e+01,5.642442884960044580e+01,2.049305213307685847e+01,1.899302235496461222e+01,1.971500176547150573e+01,2.104078951449676893e+01,2.095599112271732878e+01,2.271516691978318292e+01,2.643294953624280197e+01,3.208890629478624135e+01,4.229587064850353784e+01
6.676441073324687636e+01,7.356487150241322581e+01,6.490968045425216815e+01,7.177474992704766521e+01,6.854775758369602556e+01,7.286590249434600253e+01,7.180258368107854494e+01,6.758087561589776726e+01,7.155847808631321527e+01,7.173094964339857427e+01,7.252933291690186479e+01,6.715497064847811259e+01,6.338335264461169061e+01,6.417843480688530633e+01,6.672828642596647342e+01,7.695165197914037947e+01,7.047408838979288248e+01,5.234567047660482331e+01,2.227344379506640948e+01,1.908764048252266576e+01,2.002034190616268461e+01,2.114004164773811567e+01,2.097225508378768666e+01,2.277175511733097224e+01,2.656255883412363161e+01,3.276793193565686124e+01,4.284144234552188379e+01
5.858810247404337446e+01,6.625868467506151660e+01,6.055175275191814421e+01,6.955257453166005632e+01,6.720416348740590706e+01,6.765440373752734615e+01,7.337544728064411004e+01,7.220346144072621541e+01,6.744346978025704686e+01,7.268248423658228319e+01,6.995947155766290848e+01,6.842597346447941220e+01,6.372547635989072745e+01,6.272353096058569832e+01,7.045459897631140223e+01,7.194113342643979081e+01,7.693813800639136957e+01,5.206769974867199835e+01,2.432778295697810833e+01,1.920267409771059874e+01,2.011646740012664125e+01,2.085193553758102780e+01,2.150542247786844996e+01,2.279789682433653653e+01,2.667051971016595502e+01,3.284292249538969344e+01,4.233124105672216331e+01
6.191195671508751275e+01,6.179813608026094585e+01,6.752301236896688863e+01,7.082108714195412347e+01,6.987051165649543805e+01,6.476502528009842763e+01,7.161080359043322119e+01,6.784203502127382990e+01,7.062178058724030905e+01,6.717632895383106018e+01,6.556977107397769089e+01,6.907195555720350910e+01,6.190746800627779578e+01,6.336321257223570313e+01,6.471785091109960319e+01,7.133159132787420731e+01,7.353528230625789774e+01,5.469755751650127706e+01,2.587320189632065492e+01,1.961844372241587209e+01,1.989347452867552590e+01,2.052110282200099434e+01,2.135673842509890719e+01,2.253423335643838143e+01,2.761137329345643110e+01,3.246726038920176194e+01,4.252179220198612342e+01
6.638238651883349917e+01,6.343882966008424518e+01,6.751463000531651915e+01,7.331248263526725850e+01,7.417347882926074476e+01,6.801118707271662345e+01,6.093778054001753475e+01,7.259442389327463729e+01,6.965341888960730898e+01,6.937834774781404690e+01,6.595030612379801482e+01,6.529359310400694483e+01,7.148078393095323690e+01,6.111836188129738190e+01,6.222779882031520060e+01,6.522830298288089068e+01,6.684568161523168328e+01,6.513994029485871806e+01,2.542850133914922139e+01,1.918031940014178716e+01,1.982587283375457332e+01,2.025080036783607085e+01,2.160983939223287464e+01,2.244780306012419402e+01,2.822969194780810653e+01,3.308849402064337397e+01,4.219893476717623315e+01
6.999682906102243862e+01,6.353414320740893828e+01,6.264760720944764216e+01,7.026352055727713264e+01,7.281589221748458840e+01,7.319474144378391145e+01,6.835801269738216490e+01,6.766548716235121219e+01,7.047229960840923013e+01,7.542299590033047707e+01,6.338656981086901254e+01,6.496132275010072021e+01,7.149204245985249884e+01,6.777274952663771046e+01,6.019998512229630450e+01,6.432596391464188912e+01,6.568270867673517444e+01,6.780442896408283104e+01,2.512662897133480300e+01,1.921591981348068501e+01,2.086594786152781467e+01,2.043169602925469519e+01,2.154448020037646216e+01,2.235970942888569368e+01,2.816395026024655479e+01,3.238384008221050436e+01,4.229975876132353108e+01
7.346854248443830215e+01,5.969973081915345858e+01,5.869532594209839971e+01,6.547755922181515587e+01,7.174152521637965663e+01,7.457474001446989575e+01,7.066896108235036422e+01,7.019675177381142817e+01,7.032808074786142072e+01,6.870796967872678351e+01,6.787242769844633017e+01,6.702413847912900735e+01,6.842799403249550494e+01,7.424148256963530912e+01,6.443513097788505206e+01,6.239152205167377474e+01,7.031203789031673068e+01,6.573954935987781312e+01,3.369461205935078141e+01,1.974499658120893741e+01,2.089175638465185614e+01,2.046100471965290524e+01,2.112680631378805884e+01,2.297915862729106351e+01,2.761298183627884129e+01,3.299589738149624907e+01,4.365743372482309326e+01
7.095762492562975865e+01,6.006649142229338167e+01,6.797297216765360872e+01,6.762870273811843447e+01,6.438578781114804883e+01,7.496100781875639996e+01,6.927590216938372691e+01,6.752567859276193474e+01,6.746864297635666219e+01,6.712864099506586513e+01,7.081628106054368743e+01,7.096348471944116909e+01,6.901402569270440779e+01,6.973603008560085925e+01,7.025133253075024697e+01,6.560282288438912701e+01,6.809413654690607132e+01,7.090035526971581703e+01,4.725700388949775999e+01,1.990773798211512968e+01,2.045414423873215171e+01,2.048946940805372563e+01,2.141400415708333327e+01,2.315246586505289983e+01,2.776293745801747903e+01,3.363222928959116587e+01,4.339458119024678240e+01
6.360093344871059173e+01,6.875422266442248542e+01,6.849113813900169134e+01,7.388305277333945753e+01,6.827068246730050305e+01,6.797569844581434495e+01,7.513129865878578073e+01,6.710761381455188257e+01,6.914771928720777794e+01,6.975910109097205236e+01,6.648285993553402307e+01,7.578854885046763457e+01,7.318110988011126494e+01,6.822071377469140430e+01,7.088322629652529372e+01,6.846359358478758850e+01,6.979510246142010033e+01,6.645507947548505001e+01,5.249766131761397503e+01,2.109284492539334011e+01,2.054459132005434441e+01,2.038258613241301376e+01,2.116703133440274343e+01,2.285271143970185292e+01,2.765616923600437715e+01,3.347598875588526823e+01,4.264708982643631430e+01
7.026514552181757267e+01,7.126252041568578477e+01,6.857401621081031351e+01,7.457966249658231561e+01,7.207057721937285066e+01,6.688864167272225814e+01,7.221167533122374493e+01,7.426624348655911945e+01,7.127527873332662978e+01,7.162442354194708116e+01,6.961689062989367471e+01,7.064656489206109313e+01,7.545907682937995276e+01,7.109075504106392884e+01,6.789637037839564471e+01,6.918116842759400242e+01,7.004447555590913055e+01,6.861211884698879260e+01,5.279248508663727080e+01,2.216417895240902070e+01,2.020460804305615810e+01,2.006785376028147283e+01,2.140720142685132288e+01,2.339336813463133069e+01,2.869416797386733364e+01,3.440113533851474159e+01,4.296367375319053394e+01
6.283313734975982356e+01,7.264912768719884184e+01,7.382302238779244874e+01,7.460883638299006293e+01,7.503260895659332164e+01,6.946104968761413545e+01,6.580712687185310017e+01,7.446227363013662170e+01,7.446959250716204792e+01,6.830410797670407419e+01,7.127969244123642056e+01,6.990430006760688286e+01,7.251240360109967753e+01,7.380275486653921746e+01,7.083474955450168409e+01,6.758326613524580750e+01,7.080903451022143713e+01,6.949854365751923524e+01,5.615652216025127075e+01,2.311653903940064581e+01,2.051996360966487032e+01,2.036016646646459094e+01,2.161759472687195327e+01,2.302369641661657340e+01,2.869705500144599242e+01,3.317144992327345676e+01,4.192147476231252767e+01
6.991576347501845135e+01,7.121293462073712988e+01,7.560854896630027611e+01,7.566151393951351167e+01,7.605771108940658110e+01,7.286854011781530005e+01,6.660904758938613668e+01,6.497951528023607182e+01,7.563934350758270853e+01,6.403359390431103293e+01,7.032399102664834345e+01,6.998005814906515809e+01,7.044972788520955476e+01,7.366466362274387336e+01,7.302716089745544537e+01,6.754950581848561342e+01,6.205789134495663717e+01,6.931539889446482050e+01,5.589192337603527250e+01,2.551724064911697099e+01,2.078286686568387509e+01,2.017736545356820699e+01,2.187041373082644924e+01,2.315612181479176002e+01,2.853953267520514103e+01,3.332935695129603459e+01,4.496026329663749266e+01
6.883173014736289019e+01,7.367865273467199927e+01,7.529437387043465435e+01,7.639639484646205858e+01,7.628126986307599111e+01,7.492690664753565954e+01,6.958533171726769240e+01,6.508675585079819825e+01,6.458825763046277757e+01,7.467953697948757963e+01,6.976700465956336927e+01,7.134282516223397863e+01,6.981908150899401733e+01,7.083478332412342127e+01,7.233711112545711330e+01,7.055771376630239899e+01,6.347431790851072719e+01,6.488673231421903154e+01,5.328613017939502328e+01,2.815473718596036079e+01,2.080884117319358495e+01,2.041073409456299714e+01,2.143776774564024734e+01,2.335567351679584647e+01,2.804727361162628441e+01,3.341597967721562412e+01,4.562716462636254988e+01
6.906399956170115217e+01,7.249128714273408036e+01,7.399505404477578452e+01,7.678262476273421555e+01,7.661982948290005879e+01,7.584570468092643125e+01,7.278339959890310240e+01,6.488502175264169125e+01,6.424019048348920080e+01,6.572109692776777479e+01,6.992860194277631081e+01,7.187153924087485279e+01,7.098804769608868526e+01,6.464701331528887351e+01,7.089674020663117915e+01,7.009357281492857794e+01,6.807204776293019677e+01,6.514933808209669053e+01,5.891814936331880403e+01,2.882223150034883830e+01,2.076543044413468309e+01,2.010287685729752738e+01,2.105243892674256401e+01,2.352096260806382588e+01,2.828971403536594309e+01,3.215452544941249613e+01,4.522852088644810209e+01
7.426512292197382692e+01,7.157163420137349874e+01,6.871256589093576395e+01,7.210205809003642230e+01,7.743287285953120147e+01,7.668273727274390694e+01,7.550403332625367625e+01,6.587894293705608106e+01,6.353393136619657611e+01,6.405086371737283457e+01,6.872555467726937195e+01,7.134761418169189540e+01,6.776007097481081587e+01,6.400930542734423057e+01,6.834376182843701031e+01,7.151685090604061656e+01,7.361322523152557551e+01,6.384409367735420915e+01,6.659278926504804019e+01,2.922653024463922833e+01,2.075609276515949375e+01,1.991289584486588993e+01,2.181479179614679609e+01,2.364050364227054857e+01,2.764894945293343298e+01,3.288272243334810696e+01,4.647983909665870783e+01
7.458686790262485999e+01,7.199991697905187493e+01,7.123994982819682775e+01,7.004717301074548175e+01,7.332965595853167429e+01,7.750163996038359926e+01,7.669939219011777709e+01,7.299832763550497816e+01,6.597306395181756500e+01,6.498468986978311079e+01,6.401080807451769772e+01,7.424280765967881734e+01,7.017938824709126777e+01,7.087396326696956805e+01,6.860624726146552632e+01,7.293254352883434422e+01,7.137662284001451951e+01,7.165988515842356321e+01,6.567048678034343823e+01,3.663871769125596245e+01,2.071585677804355186e+01,1.977781078596251518e+01,2.141510391506828626e+01,2.322047009986826183e+01,2.744310529163924173e+01,3.450096332201599836e+01,4.462274615935817934e+01
