4.127669273743023837e+01,4.826999999999983970e+01,3.579350837988882716e+01,4.142051396647956807e+01,6.121391061452465010e+01,5.359138547486187321e+01,9.298042458100522367e+01,3.246764245810053922e+02,3.127931955307258249e+02,3.033729050279329726e+02,2.992380446927379012e+02,2.781502569832398422e+02,2.754715865921788236e+02,2.668602905027925658e+02,2.726311173184375889e+02,2.442264245810054319e+02,2.401994301675971712e+02,2.344465810055855002e+02,2.475163351955312692e+02,2.453949720670391059e+02,2.316240893854759406e+02,2.139340782122897053e+02,2.305993631284916034e+02,2.048194078212295608e+02,1.952373184357540197e+02,1.521988156424578449e+02,1.233626592178768959e+02
4.276883798882593624e+01,4.453064804469352111e+01,4.931270391061341485e+01,3.449911731843666729e+01,4.395536312849210958e+01,6.651731843575336711e+01,8.841410055865974016e+01,3.204336983240227710e+02,3.246584469273729496e+02,3.054942681564251075e+02,2.786716089385470241e+02,2.913997877094975024e+02,2.678310837988835260e+02,2.655479217877079350e+02,2.707254860335198146e+02,2.503028715083798943e+02,2.450893519553079329e+02,2.343387150837987178e+02,2.467972290502805208e+02,2.367656983240212014e+02,2.293948603351953466e+02,2.219161564245810894e+02,2.282263128491625253e+02,2.094396648044692881e+02,1.886754748603340488e+02,1.565673854748606004e+02,1.111558324022345090e+02
4.634639106145287002e+01,4.046769832402274147e+01,4.776662569832349448e+01,4.807224581005547037e+01,3.500249162011218829e+01,5.253070391061498157e+01,1.036771284916202376e+02,3.127033072625691261e+02,3.289730837988839198e+02,2.930896871508383583e+02,2.900334860335186136e+02,2.849817653631268399e+02,2.711749273743027402e+02,2.663748938547495300e+02,2.724513407821215765e+02,2.591658547486047155e+02,2.173857877094957018e+02,2.486669050279332396e+02,2.352735530726255035e+02,2.482713966480453394e+02,2.319297094972062609e+02,2.314263351955315500e+02,2.224195307262566246e+02,2.016014078212280083e+02,1.911204357541914760e+02,1.516954413407814855e+02,1.160817094972061909e+02
3.920926256983312186e+01,4.600481564245672672e+01,4.019803351955330584e+01,5.102058100558678433e+01,4.350592178770998686e+01,4.190591061452504107e+01,1.077400782122902001e+02,3.168741229050266952e+02,3.150224245810064190e+02,2.957324022346376751e+02,2.895121340782113748e+02,2.838132178770947576e+02,2.752558547486035536e+02,2.566849385474855580e+02,2.756333854748614272e+02,2.519747932960899561e+02,2.374308715083793402e+02,2.324690391061459707e+02,2.425724804469262494e+02,2.401994301675980239e+02,2.449814860335195021e+02,2.190936648044699098e+02,2.247566256983231767e+02,2.007744357541904776e+02,1.821855418994416027e+02,1.674618435754191523e+02,1.097535754189939325e+02
4.043174301675938409e+01,4.226546368715123236e+01,4.415311731843565468e+01,4.050365363128445750e+01,5.116440223463774828e+01,4.311041340782044529e+01,9.686359776536332333e+01,3.184381787709490936e+02,3.165145698324037653e+02,3.017189608938546144e+02,2.764783351955298372e+02,2.853233407821238075e+02,2.734221340782125367e+02,2.692692960893850227e+02,2.617007039106131856e+02,2.637142011173201581e+02,2.298982346368708534e+02,2.301678994413403245e+02,2.386713296089389189e+02,2.473904916201119875e+02,2.419612402234631077e+02,2.140599217877097828e+02,2.312645363128489180e+02,2.076418994413415930e+02,1.885496312849155913e+02,1.553988379888261022e+02,1.087288491620120254e+02
4.613065921787683266e+01,3.606317318435662855e+01,4.564526256983381103e+01,4.258906145251324915e+01,4.368569832402267394e+01,5.364531843575445436e+01,8.613093854748659339e+01,3.127033072625682735e+02,3.193909944134083503e+02,3.007301899441344517e+02,2.877143687150837650e+02,2.826986033519544890e+02,2.737277541899453013e+02,2.585725921787707762e+02,2.563972960893852928e+02,2.732962905027932266e+02,2.323252178770950138e+02,2.348600670391058998e+02,2.306532960893858046e+02,2.446758659217883576e+02,2.380600893854741855e+02,2.279566480446922583e+02,2.025362458100564425e+02,2.248465139664799324e+02,1.950395642458096575e+02,1.540505139664813612e+02,1.083333407821232868e+02
4.706549720670443548e+01,4.253512849162066800e+01,3.516429050279401736e+01,4.841382122904916940e+01,4.115084916201094245e+01,5.062507262569887700e+01,8.631071508379845625e+01,3.060156201117322894e+02,3.248202458100564058e+02,2.961099329608931043e+02,2.869053743016754083e+02,2.855930055865924260e+02,2.667344469273749041e+02,2.609995754189941408e+02,2.623658770949721770e+02,2.566669608938547640e+02,2.469949832402232346e+02,2.423387709497209812e+02,2.298263240223466255e+02,2.432016983240210948e+02,2.316960000000010211e+02,2.217184022346375798e+02,2.281723798882666472e+02,2.147610502793296803e+02,1.851878100558663220e+02,1.476324916201115229e+02,1.154524916201113598e+02
4.789246927374197327e+01,4.710145251396696864e+01,3.892162011173200398e+01,3.690812290502747572e+01,4.954641340782195158e+01,4.284074860335181967e+01,9.173996648044565916e+01,3.035706592178781307e+02,3.187797541899427642e+02,2.988425363128508252e+02,2.920469832402231418e+02,2.665366927374297461e+02,2.793188044692743688e+02,2.628512737430168613e+02,2.568647150837982736e+02,2.681187262569829954e+02,2.514893966480452718e+02,2.118666480446925675e+02,2.455387932960900628e+02,2.298443016759766522e+02,2.424286592178777369e+02,2.316600446927368750e+02,2.199745698324024943e+02,2.132509273743014830e+02,1.836237541899447194e+02,1.550572625698315790e+02,1.144277653631278326e+02
4.312839106145375467e+01,4.596886033519501069e+01,5.093069273743167003e+01,3.217999999999852889e+01,4.167220111731896282e+01,5.075091620111653867e+01,9.013995530726234051e+01,2.919211396648046843e+02,3.164606368715087683e+02,3.072381005586585729e+02,2.857727821229058804e+02,2.735659553072619019e+02,2.737816871508387067e+02,2.627254301675975512e+02,2.538264916201109997e+02,2.660512960893858576e+02,2.472466703910626222e+02,2.328465698324013715e+02,2.280285586592181346e+02,2.377904245810047428e+02,2.344465810055871486e+02,2.405050502793299643e+02,2.030755754189928268e+02,2.309049832402243965e+02,1.828507150837989457e+02,1.553269273743010217e+02,1.073985027932965011e+02
4.445873743016763058e+01,3.721374301675862739e+01,4.701156424581103721e+01,5.080484916201074697e+01,2.705636871508494323e+01,4.830595530726155573e+01,8.708375418994423001e+01,2.988964692737434348e+02,3.078852960893842123e+02,3.095572178770958658e+02,2.775929497206701626e+02,2.778086815642461715e+02,2.688917653631287976e+02,2.690176089385464593e+02,2.534309832402247480e+02,2.611613743016759486e+02,2.602804692737409482e+02,2.218802011173202118e+02,2.268420335195519897e+02,2.302937430167604020e+02,2.472107150837992720e+02,2.316061117318426170e+02,2.188419776536321422e+02,1.970890167597759159e+02,2.065632402234646463e+02,1.637764245810054149e+02,9.810405586592044358e+01
4.866550837988856415e+01,3.929915083798905329e+01,4.030589944134091240e+01,4.514188826815664868e+01,4.559132960893796138e+01,2.948335195530824393e+01,8.907927374301544887e+01,2.942402569832419772e+02,3.132066815642446613e+02,3.006223240223451967e+02,2.888469608938565329e+02,2.612153072625685013e+02,2.792828491620126101e+02,2.620063240223460070e+02,2.610175530726241391e+02,2.480916201117334481e+02,2.657996089385473510e+02,2.293409273743019412e+02,2.309948715083794752e+02,2.263027039106139000e+02,2.397320111731850147e+02,2.342488268156419906e+02,2.170981452513954082e+02,2.061677318435767461e+02,2.063115530726252587e+02,1.399380558659220526e+02,1.182030726256983399e+02
4.952843575418945221e+01,4.729920670391133086e+01,3.926319553072488588e+01,4.071938547486131199e+01,4.244524022346391945e+01,4.366772067039018168e+01,7.525445810055889240e+01,2.855570502793298715e+02,3.135123016759782217e+02,2.995077094972057239e+02,2.845503016759780053e+02,2.781502569832406948e+02,2.718041452513959371e+02,2.604063128491627026e+02,2.534309832402230995e+02,2.528197430167607820e+02,2.556602122905028693e+02,2.409544916201112414e+02,2.374308715083801928e+02,2.272914748603340911e+02,2.358668156424585618e+02,2.261409050279320638e+02,2.191475977653641110e+02,2.185723128491618752e+02,1.943564134078206393e+02,1.536550055865918125e+02,1.119108938547485934e+02
4.895315083798804068e+01,4.708347486033529350e+01,4.395536312849129246e+01,4.018005586592244072e+01,4.429693854748580151e+01,3.802273743016775853e+01,6.552854748603400026e+01,2.889728044692725462e+02,3.063212402234643150e+02,3.036066145251398325e+02,2.847660335195515700e+02,2.736558435754194534e+02,2.712648156424587000e+02,2.651344357541899512e+02,2.532512067039104124e+02,2.529276089385484170e+02,2.617366592178765359e+02,2.491702793296095990e+02,2.049632290502789260e+02,2.418713519553072047e+02,2.259970837988827554e+02,2.341589385474860308e+02,2.322533072625691091e+02,2.023744469273746063e+02,2.059699776536315881e+02,1.457268603351970739e+02,1.050973631284908834e+02
4.710145251396696864e+01,4.616661452514018293e+01,4.627448044692698659e+01,4.490817877094893618e+01,3.777105027932918802e+01,4.221153072625783409e+01,6.626563128491561372e+01,2.738895530726263701e+02,3.014313184357534965e+02,3.118044245810057191e+02,2.818176983240227287e+02,2.845682793296088562e+02,2.556602122905020167e+02,2.672018659217878849e+02,2.580692178770952978e+02,2.506983798882686472e+02,2.588063016759768971e+02,2.429500111731841230e+02,2.291431731843584316e+02,2.230487486033522373e+02,2.295207039106138325e+02,2.337454525139664270e+02,2.308150949720659924e+02,1.998935307262587173e+02,1.874170391061436192e+02,1.742034636871526345e+02,1.086209832402236088e+02
4.613065921787683266e+01,4.546548603351948969e+01,4.575312849161978335e+01,4.866550837988774703e+01,4.521379888268254632e+01,3.606317318435744568e+01,5.837344134078257696e+01,2.748963016759782363e+02,3.032830167597762170e+02,2.991301787709487030e+02,2.916155195530735114e+02,2.726670726256976423e+02,2.650984804469282494e+02,2.670041117318435226e+02,2.561456089385475252e+02,2.464196983240226473e+02,2.601366480446924356e+02,2.560557206703907696e+02,2.158936424581008282e+02,2.236599888268153506e+02,2.235341452513960689e+02,2.415657318435752359e+02,2.268240558659227304e+02,2.113452960893853856e+02,1.885855865921781174e+02,1.674798212290508559e+02,1.059063575418991690e+02
4.264299441340745744e+01,5.055316201117381070e+01,4.400929608938632498e+01,4.276883798882593624e+01,5.134417877095043536e+01,4.577110614525064136e+01,5.314194413407893336e+01,2.673097318435746956e+02,2.946537430167599041e+02,2.962177988826823594e+02,2.993459106145247119e+02,2.685322122905034234e+02,2.660333184357526193e+02,2.582849497206697151e+02,2.598490055865945578e+02,2.601006927374290285e+02,2.406848268156426514e+02,2.629950949720669655e+02,2.254757318435755735e+02,2.298083463687149788e+02,2.204060335195520963e+02,2.350757988826819371e+02,2.216105363128499448e+02,2.080014525139661430e+02,2.067430167597757418e+02,1.574303128491631298e+02,1.024906033519548743e+02
4.460255865921777740e+01,4.625650279329530434e+01,5.033743016759776623e+01,4.825202234636979171e+01,3.724969832402198477e+01,5.199137430167692742e+01,5.447229050279280216e+01,2.606939553072621720e+02,2.983751173184361960e+02,2.976919664804464105e+02,2.876604357541903596e+02,2.766041787709499431e+02,2.558759441340780540e+02,2.742311284916192449e+02,2.585546145251399821e+02,2.425365251396653434e+02,2.498893854748611432e+02,2.511837765363116830e+02,2.375207597765369485e+02,2.287656424580997623e+02,2.268060782122910553e+02,2.261049497206703620e+02,2.203161452513961649e+02,2.192015307262566921e+02,1.849361229050285544e+02,1.552010837988833885e+02,1.226255754189936482e+02
4.025196648044751413e+01,4.453064804469270399e+01,5.060709497206720187e+01,5.085878212290495526e+01,4.640032402234545117e+01,3.992836871508386309e+01,6.256223463687265252e+01,2.521186145251392645e+02,2.897458435754182915e+02,2.998852402234643932e+02,2.862222234636872145e+02,2.760468715083802635e+02,2.670400670391044855e+02,2.653681452513985164e+02,2.513995083798877204e+02,2.487028603351949698e+02,2.483253296089387447e+02,2.578175307262575302e+02,2.467792513966479930e+02,1.980058770949718507e+02,2.365140111731842296e+02,2.270577653631280270e+02,2.213948044692739074e+02,2.257993296089383932e+02,1.832282458100568192e+02,1.524864581005581385e+02,1.260053743016762411e+02
4.307445810055953928e+01,5.136215642458049047e+01,3.239573184357620050e+01,5.698916201117285141e+01,5.075091620111734869e+01,3.956881564245767180e+01,5.914648044692671647e+01,2.375926703910619722e+02,2.945458770949715017e+02,2.935031731843579337e+02,2.915436089385484593e+02,2.718940335195534885e+02,2.705816648044688577e+02,2.540062681564245111e+02,2.638759999999995784e+02,2.526399664804472991e+02,2.484691508379880531e+02,2.531792960893853319e+02,2.390488603351959966e+02,2.241633631284917101e+02,2.162352178770953515e+02,2.162711731843570249e+02,2.398218994413401504e+02,2.143295865921800498e+02,1.966935083798879873e+02,1.623741675977648526e+02,1.062479329608936780e+02
4.496211173184233445e+01,3.955083798882763091e+01,4.969023463687046416e+01,3.849015642458155639e+01,6.187908379888281729e+01,4.287670391061435993e+01,4.963630167597788301e+01,2.373949162011176668e+02,2.848559217877083256e+02,2.895301117318447268e+02,2.988964692737434348e+02,2.755075418994405254e+02,2.732423575418998780e+02,2.531613184357544526e+02,2.581411284916203499e+02,2.522624357541894256e+02,2.406488715083801253e+02,2.578355083798883811e+02,2.520107486033516295e+02,2.115070949720663691e+02,2.217723351955317810e+02,2.177633184357535754e+02,2.315162234636867140e+02,2.187700670391070616e+02,1.864822011173176577e+02,1.590123463687155834e+02,1.031198212290496912e+02
4.778460335195599384e+01,4.194186592178757422e+01,4.325423463687140924e+01,4.203175418994514700e+01,5.026551955307187569e+01,5.725882681564147703e+01,5.226103910614718018e+01,2.153183575418985924e+02,2.941863240223477760e+02,2.900514636871486118e+02,2.879480782122906817e+02,2.833997318435760349e+02,2.602265363128491913e+02,2.595613631284909957e+02,2.529096312849167418e+02,2.533590726256980190e+02,2.588782122905028018e+02,2.339432067039099934e+02,2.604422681564259960e+02,2.219521117318420238e+02,2.287836201117322332e+02,2.143835195530734552e+02,2.297723910614524243e+02,2.041722122905022445e+02,2.026081564245815230e+02,1.484594636871507021e+02,1.225716424581010671e+02
4.987001117318478549e+01,4.411716201117474867e+01,3.741149720670217960e+01,5.209924022346535821e+01,3.701598882681426517e+01,5.783411173184370568e+01,5.776220111731863227e+01,2.081812290502788301e+02,2.926762011173187261e+02,2.856649162011174781e+02,2.858087374301684349e+02,2.864918882681558330e+02,2.672018659217878849e+02,2.484871284916197283e+02,2.707794189944132199e+02,2.550130167597772015e+02,2.342128715083794361e+02,2.479298212290500203e+02,2.475522905027937952e+02,2.358847932960894411e+02,2.139700335195530272e+02,2.268959664804469867e+02,2.129812625698328361e+02,2.150666703910616491e+02,2.103025921787701691e+02,1.492504804469273552e+02,1.091962681564241961e+02
5.066102793296222728e+01,4.907899441340732949e+01,4.710145251396533439e+01,3.381596648044764919e+01,5.461611173184376611e+01,3.813060335195537220e+01,6.720046927374322365e+01,2.048913184357538455e+02,2.916694525139677125e+02,2.838311955307264611e+02,2.878941452513955710e+02,2.779884581005596829e+02,2.649007262569830345e+02,2.619523910614509532e+02,2.610894636871516923e+02,2.454129497206699853e+02,2.462219441340782851e+02,2.440466480446935691e+02,2.512556871508375593e+02,2.459702569832405175e+02,1.968193519553072974e+02,2.277229385474853700e+02,2.150127374301682437e+02,2.216824469273733769e+02,1.965856424581012050e+02,1.520909497206702383e+02,1.106884134078215141e+02
4.780258100558685186e+01,4.844977653631170966e+01,4.631043575419115399e+01,5.037338547486030649e+01,3.760925139664817607e+01,4.427896089385494349e+01,5.894872625698317137e+01,1.937092178770957958e+02,2.990223128491602438e+02,2.816019664804483114e+02,2.888110055865915342e+02,2.774131731843574471e+02,2.697546927374296502e+02,2.544557094972074367e+02,2.518129944134073241e+02,2.588063016759785455e+02,2.497455642458101863e+02,2.445320446927365481e+02,2.506264692737427424e+02,2.339611843575433170e+02,2.177453407821227245e+02,2.104464134078203301e+02,2.096553966480445013e+02,2.307072290502800058e+02,2.000193743016763790e+02,1.581494189944122297e+02,1.061041117318443696e+02
4.607672625698261726e+01,4.462053631284864252e+01,4.900708379888307320e+01,4.726325139664634634e+01,4.900708379888470745e+01,4.057556424580872090e+01,5.213519553072789137e+01,1.936912402234624722e+02,2.949953184357544842e+02,2.779525027932962757e+02,2.811165698324036271e+02,2.838311955307248127e+02,2.665726480446930964e+02,2.736019106145236037e+02,2.431837206703926597e+02,2.565051620111728994e+02,2.468331843575422226e+02,2.377724469273738919e+02,2.520467039106141840e+02,2.501590502793297901e+02,2.085407821229050285e+02,2.172060111731846632e+02,2.140239664804472568e+02,2.228509944134070793e+02,1.875249050279336700e+02,1.681629720670390498e+02,1.041984804469266379e+02
4.212164245810026131e+01,4.810820111731801063e+01,5.116440223463693115e+01,4.059354189944121316e+01,5.103855865921764234e+01,4.564526256983298680e+01,4.796437988826786381e+01,1.879563687150841247e+02,2.900334860335202052e+02,2.759749608938535061e+02,2.791390279329616533e+02,2.902851731843571770e+02,2.689456983240213503e+02,2.593815865921799286e+02,2.522624357541910740e+02,2.474084692737419857e+02,2.483253296089379205e+02,2.570444916201125807e+02,2.281723798882682956e+02,2.574759553072613585e+02,2.170981452513978525e+02,2.254217988826813155e+02,2.104104581005585999e+02,2.090801117318430897e+02,1.920193184357540872e+02,1.627876536312852522e+02,1.135288826815644114e+02
4.305648044692704701e+01,4.539357541899441628e+01,4.974416759776549668e+01,5.175766480446920070e+01,4.048567597765359949e+01,4.974416759776631380e+01,4.569919553072475082e+01,1.713450167597772520e+02,2.963616201117308719e+02,2.789592513966489946e+02,2.798221787709506998e+02,2.726131396648034411e+02,2.848019888268149771e+02,2.564512290502802898e+02,2.487567932960899952e+02,2.614669944134071216e+02,2.543298659217873592e+02,2.277229385474861658e+02,2.453410391061457005e+02,2.436331620111731695e+02,2.375926703910619722e+02,1.931519106145244109e+02,2.277049608938552865e+02,2.088104469273728228e+02,1.991564469273746738e+02,1.610258435754192874e+02,1.108502122905025260e+02
4.963630167597788301e+01,4.052163128491694977e+01,5.272845810055852667e+01,4.900708379888225608e+01,4.666998882681488681e+01,4.307445810055953928e+01,5.902063687150906901e+01,1.572685139664804979e+02,2.873368379888258914e+02,2.836693966480445965e+02,2.748603463687156818e+02,2.819974748603345915e+02,2.732064022346373235e+02,2.601905810055866368e+02,2.523703016759770321e+02,2.609815977653640857e+02,2.412601117318424429e+02,2.440646256983243916e+02,2.401814525139662919e+02,2.438488938547483542e+02,2.415297765363135056e+02,2.055924469273737145e+02,2.087565139664802700e+02,1.951294525139664131e+02,2.145992513966478441e+02,1.588145921787720170e+02,1.161895754189946075e+02
5.051720670391045331e+01,4.791044692737528266e+01,3.956881564245767180e+01,5.668354189944087551e+01,4.837786592178744627e+01,4.832393296089405510e+01,4.370367597765353196e+01,1.598213407821230589e+02,2.902312402234645674e+02,2.839031061452507174e+02,2.743210167597767963e+02,2.826446703910618794e+02,2.655838770949712853e+02,2.656018547486037846e+02,2.499612960893845752e+02,2.485949944134098075e+02,2.529635642458084988e+02,2.458983463687146127e+02,2.407207821229043816e+02,2.479298212290508161e+02,2.330623016759774089e+02,2.040643463687162864e+02,2.097992178770946339e+02,2.081452737430163040e+02,2.058980670391057117e+02,1.509583575418999146e+02,1.156682234636874114e+02
4.771269273742928618e+01,4.805426815642542948e+01,4.895315083798886491e+01,4.192388826815589908e+01,5.693522905028027026e+01,4.810820111731882776e+01,5.254868156424502246e+01,1.413403128491626433e+02,2.849817653631284884e+02,2.876244804469278051e+02,2.708333519553066253e+02,2.741951731843583389e+02,2.766041787709482946e+02,2.577815754189950326e+02,2.694310949720668873e+02,2.406488715083793011e+02,2.538264916201126482e+02,2.420151731843573373e+02,2.355611955307266214e+02,2.412241564245807126e+02,2.490444357541894931e+02,2.089722458100563074e+02,2.170801675977645289e+02,2.034351284916214979e+02,1.888552513966475601e+02,1.571067150837986617e+02,1.189581340782124244e+02
4.693965363128432244e+01,5.127226815642536906e+01,4.485424581005635503e+01,4.740707262569731029e+01,4.742505027932898543e+01,5.486779888268234373e+01,5.073293854748649778e+01,1.370256759776532647e+02,2.863660446927373755e+02,2.842626592178777400e+02,2.687299664804469330e+02,2.712648156424570516e+02,2.822491620111732118e+02,2.652782569832409081e+02,2.566310055865930053e+02,2.435432737430155612e+02,2.429320335195540963e+02,2.444960893854740220e+02,2.544377318435757616e+02,2.236240335195520288e+02,2.501950055865931404e+02,2.180329832402229897e+02,2.073722346368713261e+02,2.106441675977655166e+02,1.869855754189939887e+02,1.580954860335204728e+02,1.131693296089382130e+02
5.197339664804606940e+01,4.713740782122787465e+01,4.577110614525228272e+01,4.965427932960874102e+01,4.967225698323959904e+01,5.749253631285083088e+01,4.386547486033371968e+01,1.332863240223453261e+02,2.868873966480462059e+02,2.785098100558652163e+02,2.651524134078216548e+02,2.769097988826811161e+02,2.721097653631279059e+02,2.749682122905040842e+02,2.502669162011173967e+02,2.471028491620108412e+02,2.562175195530717815e+02,2.515972625698328784e+02,2.210712067039102351e+02,2.453590167597773757e+02,2.390848156424568742e+02,2.345364692737439043e+02,1.844507262569830743e+02,2.152824022346368906e+02,1.781585474860341947e+02,1.748686368715083574e+02,1.103288603351953441e+02
4.715538547486036691e+01,5.607230167597856507e+01,4.735313966480391201e+01,4.147444692737377636e+01,5.903861452514073704e+01,4.521379888268091207e+01,5.740264804469326521e+01,1.231828826815642230e+02,2.716962793296099790e+02,2.860064916201103529e+02,2.730625810055863667e+02,2.682086145251405469e+02,2.735659553072619019e+02,2.729007821229045589e+02,2.530174972067051442e+02,2.457365474860319807e+02,2.602445139664816338e+02,2.379162681564256445e+02,2.420870837988807978e+02,2.355971508379891759e+02,2.366218770949727173e+02,2.337454525139664270e+02,2.050171620111731272e+02,1.971069944134075911e+02,1.907608826815636576e+02,1.603786480446927953e+02,1.087468268156437006e+02
4.544750837988862457e+01,4.902506145251311409e+01,5.497566480446914028e+01,4.839584357541912851e+01,4.465649162011280993e+01,6.081840223463592565e+01,4.388345251396703617e+01,1.148951843575416518e+02,2.836873743016763001e+02,2.758491173184349918e+02,2.781143016759789930e+02,2.672198435754170873e+02,2.781502569832406948e+02,2.612512625698327042e+02,2.630130726256978164e+02,2.470309385474857891e+02,2.443163128491613634e+02,2.483433072625720399e+02,2.427522569832389365e+02,2.349140000000009820e+02,2.449635083798878270e+02,2.375746927374295012e+02,1.929541564245816971e+02,2.072284134078211935e+02,1.904013296089382834e+02,1.498617206703904685e+02,1.125580893854759097e+02
4.480031284916296386e+01,3.845420111731820612e+01,5.407678212290571196e+01,5.093069273742840863e+01,5.253070391061579869e+01,5.138013407821215850e+01,5.351947486033516554e+01,1.038748826815637756e+02,2.809188156424593217e+02,2.805233072625689488e+02,2.725951620111725902e+02,2.675973743016766093e+02,2.742311284916192449e+02,2.629231843575419134e+02,2.538264916201126482e+02,2.656917430167597445e+02,2.382039106145251424e+02,2.496017430167600253e+02,2.350757988826811413e+02,2.388151508379890799e+02,2.274173184357541686e+02,2.460961005586597992e+02,2.069947039106134810e+02,2.070486368715085348e+02,1.873091731843576326e+02,1.367560111731846462e+02,1.256997541899426238e+02
4.393738547486043444e+01,4.426098324022326835e+01,3.546991061452516902e+01,6.141166480446982234e+01,4.697560893854686270e+01,5.459813407821290809e+01,6.186110614525113505e+01,9.396919553072704900e+01,2.759749608938543020e+02,2.781502569832406948e+02,2.829143351955297589e+02,2.558579664804464073e+02,2.662670279329619234e+02,2.803974636871504913e+02,2.596512513966477513e+02,2.539523351955311341e+02,2.385095307262562869e+02,2.384555977653645300e+02,2.433634972067029025e+02,2.445500223463682801e+02,2.241813407821233852e+02,2.433455195530728474e+02,2.209273854748592782e+02,1.775473072625710245e+02,2.013497206703910649e+02,1.456909050279328994e+02,1.162614860335188638e+02
4.402727374301718299e+01,3.883173184357525543e+01,4.381154189944196276e+01,3.784296089385426143e+01,6.311954189944156468e+01,4.708347486033611062e+01,5.988356424580913995e+01,1.008007039106140041e+02,2.713906592178780102e+02,2.787614972067029839e+02,2.711389720670393899e+02,2.623119441340787716e+02,2.697007597765354490e+02,2.724513407821240776e+02,2.667164692737416090e+02,2.475343128491621201e+02,2.422488826815650782e+02,2.532871620111729385e+02,2.456826145251393996e+02,2.188599553072629931e+02,2.423927039106152108e+02,2.277948491620104221e+02,2.354533296089390149e+02,1.920552737430149932e+02,1.781945027932975165e+02,1.610438212290509625e+02,1.021490279329603652e+02
4.999585474860407430e+01,4.035983240223512780e+01,3.798678212290440825e+01,4.436884916201169915e+01,4.289468156424522505e+01,6.552854748603400026e+01,5.612623463687114622e+01,9.689955307262667361e+01,2.699524469273732166e+02,2.717681899441333826e+02,2.753097877094986075e+02,2.627613854748592530e+02,2.644692625698326083e+02,2.654041005586602182e+02,2.722535865921780669e+02,2.483253296089387447e+02,2.418533743016763538e+02,2.591298994413397168e+02,2.358128826815652133e+02,2.378084022346364179e+02,2.336735418994405507e+02,2.370533407821231435e+02,2.210352513966485617e+02,1.901676201117313951e+02,1.946440558659225815e+02,1.485133966480441075e+02,9.698944134078260504e+01
4.649021229050302395e+01,4.891719553072550752e+01,3.496653631284965513e+01,3.795082681564186800e+01,4.530368715083929487e+01,5.815770949720653249e+01,5.939816759776529409e+01,9.224334078212280019e+01,2.709951508379892289e+02,2.652782569832401123e+02,2.730086480446929613e+02,2.690535642458090138e+02,2.621861005586603142e+02,2.759749608938543020e+02,2.594894525139658867e+02,2.561635865921791719e+02,2.446938435754200327e+02,2.379881787709482808e+02,2.464376759776535266e+02,2.393544804469287897e+02,2.253858435754171694e+02,2.396061675977665573e+02,2.344465810055871486e+02,1.913181899441333940e+02,1.888192960893858299e+02,1.454032625698325774e+02,1.103108826815644790e+02
4.988798882681646063e+01,5.632398882681469132e+01,4.246321787709559459e+01,2.667883798882625968e+01,4.034185474860426268e+01,5.231497206703894420e+01,6.231054748603325777e+01,9.102086033519573505e+01,2.587164134078209372e+02,2.781322793296081954e+02,2.726311173184350878e+02,2.723434748603356184e+02,2.607658659217880199e+02,2.710670614525135420e+02,2.544736871508391118e+02,2.510039999999998201e+02,2.626535195530724422e+02,2.349140000000001294e+02,2.417455083798879230e+02,2.293589050279328205e+02,2.460062122905030435e+02,2.127835083798893265e+02,2.423927039106135908e+02,2.060958212290500740e+02,1.632730502793307039e+02,1.628415865921778334e+02,1.142479888268167798e+02
4.708347486033447638e+01,5.587454748603502708e+01,5.571274860335156376e+01,3.978454748603289914e+01,2.087205586592120099e+01,4.758684916201081450e+01,5.889479329609059022e+01,9.725910614525204778e+01,2.517051284916196892e+02,2.759390055865917475e+02,2.679029944134069865e+02,2.729906703910621104e+02,2.547793072625694606e+02,2.662130949720660738e+02,2.730985363128505128e+02,2.587523687150834917e+02,2.502848938547490718e+02,2.341409608938543556e+02,2.353993966480456095e+02,2.447837318435743441e+02,2.241274078212299798e+02,2.324690391061443506e+02,2.304914972067039685e+02,2.240015642458099023e+02,1.736821117318438041e+02,1.482077765363129345e+02,1.075243463687149870e+02
4.357783240223424315e+01,5.515544134078101024e+01,5.716893854748635562e+01,5.603634636871602481e+01,3.049010055865928592e+01,2.479118435754101668e+01,5.402284916201149656e+01,9.323211173184380129e+01,2.516871508379888382e+02,2.757951843575416433e+02,2.731165139664797721e+02,2.711030167597776881e+02,2.533590726256972232e+02,2.607478882681571690e+02,2.750401229050283973e+02,2.611254189944125983e+02,2.447477765363126139e+02,2.350038882681568566e+02,2.526759217877098251e+02,2.376645810055862569e+02,2.252240446927378059e+02,2.281184469273740945e+02,2.252420223463694526e+02,2.204060335195537164e+02,1.746708826815631710e+02,1.602707821229043645e+02,9.787034636871518956e+01
4.030589944134091240e+01,5.078687150837988895e+01,5.502959776536336278e+01,5.955996648044712316e+01,4.875539664804449558e+01,2.667883798882625968e+01,3.507440223463726880e+01,8.629273743016678111e+01,2.589681005586595575e+02,2.717861675977658820e+02,2.698445810055872016e+02,2.662850055865911827e+02,2.575838212290498177e+02,2.621501452513977597e+02,2.587703463687159910e+02,2.696648044692737471e+02,2.429859664804466490e+02,2.423747262569819156e+02,2.553905474860334266e+02,2.327207262569828856e+02,2.321813966480465012e+02,2.283341787709484834e+02,2.311207150837996096e+02,2.242892067039093718e+02,1.675337541899450571e+02,1.401897430167598202e+02,1.163513743016764295e+02
