4.850370949720755220e+01,5.076889385474903094e+01,5.105653631284768323e+01,5.540712849161958786e+01,2.289633966480457445e+02,3.033549273743013259e+02,2.982852290502802930e+02,2.969189273743014041e+02,3.002268156424572680e+02,3.010358100558664205e+02,3.049549385474862220e+02,3.029953743016758949e+02,2.872649273743015783e+02,2.863840223463690222e+02,2.757592290502782930e+02,2.642894860335215981e+02,2.571883128491610933e+02,2.459702569832396932e+02,2.410084245810054995e+02,2.410803351955314042e+02,2.322173519553065830e+02,2.293049720670386193e+02,2.306532960893858046e+02,2.230667262569831166e+02,2.005766815642469112e+02,1.731967150837983240e+02,1.295469720670390075e+02
4.699358659217854495e+01,5.866108379888287772e+01,4.580706145251399874e+01,5.882288268156388256e+01,2.261948379888263219e+02,3.044335865921790401e+02,2.934851955307262301e+02,3.040740335195528701e+02,2.950312737430177776e+02,3.041279664804470713e+02,2.971885921787700227e+02,2.990942234636869443e+02,2.954267821229049105e+02,2.802716201117320338e+02,2.754356312849162691e+02,2.594175418994416873e+02,2.552826815642449958e+02,2.556781899441345445e+02,2.387612178770956746e+02,2.396601005586583142e+02,2.271836089385481046e+02,2.420331508379881882e+02,2.201723240223460039e+02,2.131790167597772268e+02,2.172239888268146899e+02,1.686124134078227996e+02,1.280548268156408653e+02
4.519582122904922983e+01,6.002738547486174525e+01,5.033743016759695621e+01,5.542510614525126300e+01,2.220240223463695486e+02,3.000650167597762561e+02,3.028875083798874925e+02,2.908245027932969151e+02,3.052246033519556931e+02,3.057998882681562804e+02,3.020785139664807843e+02,2.897638212290491424e+02,2.951211620111729417e+02,2.788693631284930916e+02,2.727030279329601967e+02,2.678850167597769314e+02,2.585546145251399821e+02,2.433994525139662528e+02,2.402533631284905766e+02,2.391567262569844274e+02,2.289993519553058263e+02,2.341050055865926254e+02,2.281364245810065654e+02,2.137183463687144638e+02,2.100149497206706712e+02,1.721719888268147827e+02,1.272638100558666707e+02
4.399131843575464984e+01,5.761837988826848544e+01,5.562286033519481521e+01,5.882288268156469968e+01,2.206397430167598088e+02,2.933953072625694745e+02,3.021684022346359484e+02,3.045414525139674993e+02,2.889368491620107875e+02,3.111752067039108738e+02,2.931615977653634104e+02,3.004425474860333338e+02,2.875525698324019004e+02,2.857188491620116793e+02,2.695389608938552897e+02,2.618625027932958460e+02,2.582849497206697151e+02,2.454668826815641864e+02,2.398938100558660267e+02,2.293589050279320247e+02,2.427163016759780589e+02,2.264285474860340344e+02,2.249903351955308892e+02,2.298802569832400309e+02,1.999474636871512985e+02,1.658798100558659030e+02,1.310391173184363538e+02
4.284074860335181967e+01,5.175766480446920070e+01,5.803186592178725789e+01,6.277796648044706274e+01,2.146352067039120186e+02,2.988425363128483809e+02,3.000829944134088123e+02,3.087482234636859175e+02,2.926941787709496339e+02,3.042358324022338252e+02,2.971166815642474148e+02,2.928919329608939961e+02,2.908424804469269134e+02,2.791210502793300066e+02,2.744468603351944580e+02,2.607838435754188708e+02,2.506444469273744176e+02,2.474264469273753093e+02,2.429320335195533005e+02,2.348061340782109028e+02,2.359567039106153175e+02,2.306353184357533337e+02,2.248644916201132560e+02,2.197408603351947249e+02,2.089362905027929287e+02,1.753540335195538376e+02,1.139963016759774064e+02
4.636436871508291091e+01,4.163624581005642256e+01,5.858917318435780430e+01,6.781170949720552699e+01,2.185723128491626994e+02,2.939885698324026180e+02,2.997593966480451400e+02,3.060335977653631971e+02,2.944020558659213407e+02,3.050807821229055321e+02,2.996515307262558849e+02,2.956425139664817721e+02,2.862581787709481205e+02,2.788513854748605354e+02,2.700243575419007129e+02,2.654220782122902733e+02,2.480197094972059801e+02,2.467432960893871154e+02,2.412960670391049689e+02,2.347162458100565914e+02,2.346263575418973915e+02,2.261768603351962383e+02,2.240554972067041035e+02,2.198846815642465344e+02,2.053587374301676221e+02,1.801001340782128182e+02,1.193895977653620406e+02
5.017563128491593716e+01,4.305648044692704701e+01,4.679583240223499274e+01,7.244994413407853528e+01,2.137183463687161122e+02,3.009998547486022744e+02,3.019167150837989766e+02,3.008740111731837601e+02,2.989144469273742857e+02,2.977638770949722584e+02,3.043077430167605826e+02,2.904829273743015392e+02,2.901053966480445183e+02,2.711030167597768923e+02,2.753996759776521230e+02,2.606759776536320601e+02,2.488646592178768060e+02,2.469230726256989499e+02,2.441185586592170011e+02,2.332061229050283941e+02,2.330623016759774089e+02,2.234262793296093150e+02,2.354892849162007167e+02,2.133767709497207932e+02,1.983114972067046438e+02,1.854035418994407109e+02,1.137446145251396246e+02
4.749696089385569309e+01,5.134417877094961824e+01,4.073736312849135999e+01,6.800946368714988921e+01,2.233723463687150854e+02,2.926222681564253776e+02,3.008021005586595038e+02,3.047392067039110088e+02,2.925863128491603788e+02,3.021684022346375400e+02,2.979076983240224195e+02,2.980155642458100260e+02,2.901053966480445183e+02,2.743389944134084999e+02,2.633186927374297852e+02,2.625096983240214854e+02,2.495478100558666483e+02,2.502848938547490718e+02,2.380780670391050080e+02,2.359926592178778719e+02,2.331342122905024894e+02,2.219341340782119403e+02,2.288195754189947877e+02,2.185363575418985533e+02,2.142756536312858202e+02,1.698528715083791099e+02,1.240817653631284685e+02
4.226546368715123236e+01,5.492173184357492488e+01,4.918686033519576029e+01,5.982963128491574878e+01,2.128014860335185574e+02,3.045054972067049448e+02,3.049729162011179255e+02,2.924424916201110136e+02,3.038043687150841947e+02,2.959840893854746469e+02,2.981593854748609829e+02,2.945818324022348520e+02,2.876065027932953058e+02,2.764423798882689312e+02,2.658175865921781451e+02,2.571164022346368370e+02,2.538804245810052009e+02,2.497815195530727124e+02,2.382039106145251424e+02,2.315521787709500359e+02,2.224554860335191790e+02,2.397859441340775959e+02,2.198127709497214539e+02,2.181228715083797454e+02,2.110576536312859162e+02,1.785900111731829725e+02,1.157401340782116534e+02
4.354187709497252712e+01,4.733516201117305400e+01,5.314194413407893336e+01,6.195099441340706647e+01,2.179970279329596394e+02,2.964335307262575725e+02,3.052785363128498943e+02,2.970267932960890107e+02,2.994357988826814676e+02,2.987886033519549756e+02,3.026178435754205225e+02,2.940604804469260216e+02,2.784199217877101091e+02,2.719479664804460981e+02,2.687659217877094875e+02,2.580152849162018924e+02,2.528916536312834182e+02,2.455747486033526172e+02,2.362083910614531135e+02,2.361005251396646827e+02,2.292330614525143915e+02,2.333858994413410812e+02,2.245049385474854091e+02,2.144194748603351854e+02,2.045677206703909974e+02,1.717405251396643564e+02,1.267424581005586646e+02
4.089916201117399908e+01,4.710145251396615151e+01,5.190148603351936174e+01,6.648136312849082685e+01,2.134486815642474653e+02,3.034268379888255254e+02,2.942402569832403856e+02,3.076156312849164465e+02,2.936290167597763912e+02,2.937368826815639977e+02,3.084426033519555972e+02,2.866716648044693443e+02,2.813502793296089521e+02,2.737637094972070599e+02,2.653142122905034626e+02,2.611433966480434492e+02,2.504107374301683535e+02,2.393185251396645867e+02,2.439927150837993111e+02,2.366218770949710688e+02,2.292869944134077400e+02,2.276510279329610853e+02,2.185902905027935503e+02,2.238038100558655117e+02,2.060059329608941141e+02,1.711292849162020389e+02,1.266525698324010847e+02
4.300254748603283161e+01,4.050365363128527463e+01,5.147002234636890705e+01,6.860272625698380011e+01,2.094037094972050852e+02,3.086403575418991636e+02,2.915436089385492551e+02,3.025639106145238202e+02,3.055482011173193087e+02,2.902851731843563243e+02,3.041639217877104215e+02,2.910761899441338301e+02,2.788513854748605354e+02,2.722176312849171609e+02,2.656917430167588918e+02,2.579074189944134901e+02,2.520287262569833615e+02,2.421050614525132687e+02,2.413140446927391167e+02,2.323971284916192701e+02,2.312285810055863919e+02,2.270218100558654726e+02,2.157318435754197878e+02,2.269498994413395394e+02,2.054666033519568771e+02,1.790214748603350756e+02,1.142659664804459965e+02
5.028349720670437506e+01,3.412158659217798373e+01,5.152395530726312245e+01,6.275998882681538049e+01,2.114531620111721679e+02,3.038403240223476018e+02,2.999032178770953010e+02,2.977998324022331644e+02,3.103662122905033698e+02,2.864199776536315767e+02,3.055122458100559584e+02,2.890806703910609485e+02,2.794266703910627712e+02,2.692513184357541718e+02,2.605860893854737128e+02,2.612332849162010575e+02,2.509680446927380899e+02,2.355432178770949747e+02,2.426264134078213033e+02,2.389409944134075658e+02,2.293049720670394152e+02,2.269498994413403921e+02,2.212509832402237464e+02,2.151026256983242035e+02,2.020508491620109623e+02,1.834799329608937626e+02,1.122165139664797522e+02
4.859359776536349074e+01,4.681381005586504074e+01,3.624294972067094989e+01,6.851283798882704446e+01,2.079654972067035885e+02,3.083706927374296924e+02,2.979616312849166206e+02,3.019706480446923820e+02,2.991301787709503515e+02,2.974762346368711405e+02,2.931436201117317637e+02,2.947256536312858088e+02,2.749142793296090872e+02,2.760828268156419085e+02,2.601726033519549901e+02,2.533231173184354930e+02,2.469949832402232346e+02,2.486309497206707135e+02,2.439208044692742874e+02,2.315342011173183892e+02,2.250442681564242946e+02,2.173678100558656467e+02,2.323431955307258647e+02,2.174397206703923757e+02,2.043879441340782819e+02,1.723158100558657679e+02,1.255019999999999101e+02
4.350592178770998686e+01,5.452622346368701756e+01,3.904746368715129279e+01,5.916445810055921584e+01,2.118486703910608924e+02,3.032290837988828116e+02,2.992020893854745509e+02,2.990762458100560934e+02,3.030133519553075985e+02,2.972245474860325771e+02,2.959840893854746469e+02,2.860244692737437049e+02,2.815480335195541102e+02,2.691614301675965635e+02,2.609276648044698845e+02,2.517231061452505685e+02,2.498714078212294680e+02,2.424106815642452659e+02,2.442264245810062278e+02,2.285319329608944656e+02,2.299701452513967865e+02,2.265543910614524634e+02,2.284420446927369142e+02,2.103385474860327236e+02,2.036868156424576171e+02,1.791113631284926271e+02,1.203783687150838659e+02
3.307888268156440859e+01,4.893517318435799979e+01,5.463408938547463833e+01,5.080484916201156409e+01,2.110756312849159428e+02,3.062673072625700570e+02,2.943661005586587862e+02,3.044875195530732412e+02,2.970267932960890107e+02,2.939885698324017653e+02,2.956245363128500685e+02,2.875345921787702537e+02,2.765862011173182964e+02,2.682445698324031014e+02,2.619523910614526017e+02,2.579793296089377463e+02,2.494938770949715945e+02,2.414578659217876009e+02,2.330982569832407592e+02,2.406129162011175708e+02,2.304914972067047643e+02,2.264645027932949120e+02,2.207296312849165645e+02,2.068329050279332932e+02,2.181048938547472744e+02,1.700326480446942412e+02,1.198570167597766698e+02
4.075534078212385225e+01,3.600924022346323028e+01,5.411273743016824511e+01,6.198694972066960673e+01,2.044958100558667695e+02,3.000470391061454052e+02,3.016650279329604132e+02,3.059077541899438870e+02,2.921188938547481939e+02,3.049369608938553711e+02,2.886132513966479678e+02,2.889368491620116401e+02,2.780963240223464368e+02,2.622759888268145687e+02,2.587164134078225857e+02,2.535927821229032872e+02,2.501410726256989108e+02,2.465275642458102823e+02,2.337634301675981305e+02,2.387971731843574048e+02,2.281544022346365921e+02,2.261948379888271177e+02,2.181408491620098005e+02,2.098171955307271332e+02,2.105722569832420277e+02,1.713090614525122817e+02,1.234165921787719356e+02
4.005421229050151766e+01,4.314636871508461979e+01,4.091713966480403997e+01,6.682293854748698436e+01,2.032193966480437837e+02,3.053324692737432997e+02,3.027976201117315327e+02,2.977818547486031662e+02,3.022403128491626489e+02,2.883076312849159990e+02,2.933953072625703271e+02,2.918672067039112221e+02,2.725232513966466854e+02,2.650625251396648991e+02,2.603523798882692972e+02,2.531792960893837119e+02,2.490803910614536392e+02,2.442983351955305125e+02,2.288914860335206640e+02,2.380421117318416862e+02,2.344825363128504989e+02,2.220959329608937765e+02,2.203880558659212454e+02,2.195251284916211318e+02,1.989766703910603383e+02,1.760911173184354084e+02,1.203064581005587854e+02
4.000027932960894361e+01,4.152837988826799176e+01,4.415311731843565468e+01,6.385662569832480528e+01,2.056284022346370648e+02,2.979076983240215668e+02,3.064470837988835683e+02,2.900514636871494645e+02,3.045953854748600520e+02,3.014672737430176994e+02,2.840109720670399724e+02,2.913458547486023917e+02,2.721816759776538106e+02,2.667704022346374586e+02,2.585006815642457809e+02,2.487388156424575243e+02,2.512197318435750049e+02,2.390129050279334422e+02,2.426443910614521826e+02,2.398758324022351474e+02,2.264824804469273829e+02,2.213228938547488269e+02,2.118486703910608924e+02,2.228689720670387260e+02,2.045317653631292956e+02,1.739158212290498966e+02,1.169446368715078961e+02
4.291265921787771731e+01,3.827442458100470191e+01,4.329018994413558374e+01,6.132177653631225667e+01,1.998755530726254221e+02,3.061234860335198960e+02,3.061594413407815978e+02,2.974582569832410854e+02,2.984290502793288056e+02,3.013414301675983893e+02,2.793188044692727203e+02,2.920649608938547885e+02,2.734760670391059421e+02,2.623658770949729728e+02,2.634085810055865409e+02,2.483073519553070980e+02,2.449275530726260968e+02,2.408466256983244875e+02,2.364960335195525545e+02,2.396241452513957881e+02,2.245948268156429890e+02,2.219700893854752906e+02,2.238936983240222673e+02,2.197768156424564552e+02,1.929721340782150207e+02,1.815743016759760167e+02,1.159199106145251790e+02
4.861157541899516588e+01,3.929915083798823616e+01,3.956881564245848892e+01,5.938018994413362606e+01,2.015654525139671023e+02,2.988065810055874749e+02,3.065729273743004342e+02,2.989324245810059892e+02,2.938267709497199576e+02,3.061234860335191001e+02,2.878581899441338692e+02,2.771614860335205321e+02,2.753457430167603093e+02,2.649726368715081435e+02,2.560557206703899737e+02,2.503208491620124221e+02,2.419612402234631077e+02,2.444960893854748747e+02,2.389050391061458356e+02,2.282083351955299975e+02,2.363522122905024503e+02,2.245408938547495836e+02,2.226172849162010152e+02,2.118127150837983379e+02,1.948957430167594964e+02,1.779787709497214792e+02,1.191019553072617470e+02
4.408120670391058127e+01,5.346554189944095015e+01,3.638677094972109671e+01,5.199137430167611029e+01,2.050710949720656799e+02,2.980874748603367266e+02,3.051706703910614920e+02,2.942043016759786269e+02,3.040201005586569636e+02,2.924424916201126621e+02,2.896739329608940920e+02,2.795345363128479335e+02,2.685861452513968288e+02,2.643074636871524490e+02,2.560916759776533240e+02,2.521905251396643450e+02,2.456646368715093729e+02,2.459882346368721642e+02,2.395522346368707076e+02,2.265004581005582622e+02,2.354533296089390149e+02,2.269139441340770134e+02,2.184464692737433893e+02,2.096014636871510959e+02,2.032913072625697168e+02,1.744551508379887537e+02,1.198570167597766698e+02
4.302052513966614100e+01,5.064305027932891790e+01,4.918686033519576029e+01,4.771269273743092043e+01,1.968912625698315537e+02,2.962897094972066157e+02,3.082808044692745852e+02,2.962897094972066157e+02,2.973324134078209795e+02,3.004425474860324812e+02,2.797502681564247951e+02,2.826626480446927872e+02,2.705097541899446014e+02,2.696468268156420436e+02,2.467972290502796682e+02,2.534489608938547747e+02,2.482354413407820175e+02,2.387791955307265539e+02,2.399297653631285812e+02,2.243251620111727505e+02,2.355072625698324202e+02,2.281544022346382405e+02,2.153363351955286475e+02,2.076598770949732682e+02,2.106981005586580693e+02,1.685405027932985433e+02,1.217266927374277827e+02
4.645425698324130792e+01,4.293063687150857533e+01,6.047682681564222662e+01,4.147444692737377636e+01,1.872911955307267817e+02,3.110853184357549708e+02,2.980515195530725236e+02,2.982492737430152943e+02,3.047931396648060627e+02,2.869233519553071119e+02,2.934851955307254343e+02,2.740153966480456234e+02,2.752198994413402033e+02,2.580152849162010966e+02,2.545455977653633965e+02,2.501230949720672356e+02,2.414758435754184802e+02,2.459163240223454920e+02,2.327566815642454401e+02,2.378623351955314433e+02,2.368555865921787529e+02,2.198127709497206581e+02,2.153363351955310918e+02,2.072643687150845722e+02,2.128194636871502041e+02,1.597494301675971826e+02,1.233267039106151799e+02
4.400929608938469073e+01,4.906101675977810572e+01,4.844977653631333681e+01,6.053075977653562489e+01,1.804776648044690432e+02,2.967391508379887455e+02,3.053324692737424471e+02,3.010897430167614743e+02,2.987166927374290708e+02,2.928379999999997949e+02,2.830401787709506038e+02,2.722715642458105663e+02,2.792289162011168173e+02,2.599748491620105710e+02,2.565231396648053988e+02,2.484511731843572022e+02,2.433814748603354019e+02,2.400196536312844557e+02,2.338173631284915075e+02,2.330623016759774089e+02,2.342488268156427864e+02,2.227611061452511194e+02,2.157138659217881127e+02,2.187520893854745907e+02,1.981496983240219834e+02,1.653584581005586926e+02,1.289716871508375959e+02
4.194186592178757422e+01,4.792842458100614067e+01,4.958236871508448473e+01,5.977569832402152628e+01,1.845046592178772755e+02,3.008021005586587080e+02,2.994178212290506167e+02,3.024560446927370663e+02,2.928559776536314416e+02,2.983751173184354002e+02,2.833817541899443313e+02,2.709771731843583780e+02,2.729187597765362057e+02,2.622759888268154214e+02,2.514174860335193955e+02,2.498354525139661177e+02,2.405589832402241655e+02,2.348960223463676300e+02,2.427342793296097341e+02,2.341050055865918296e+02,2.238757206703914164e+02,2.322892625698324593e+02,2.170442122905028270e+02,2.162711731843578775e+02,1.971249720670392662e+02,1.745450391061446851e+02,1.126120223463684908e+02
4.593290502793328756e+01,4.091713966480486420e+01,5.199137430167446894e+01,5.713298324022382957e+01,1.842170167597761861e+02,2.961279106145247511e+02,3.032111061452527565e+02,3.048111173184352651e+02,2.918492290502795754e+02,2.929997988826808069e+02,2.899975307262577076e+02,2.675074860335190579e+02,2.701681787709492824e+02,2.625636312849173919e+02,2.521186145251401172e+02,2.452151955307264188e+02,2.425005698324011973e+02,2.406848268156426514e+02,2.405589832402225738e+02,2.358488379888285635e+02,2.202442346368702886e+02,2.287296871508380320e+02,2.263746145251398048e+02,2.076059441340782428e+02,1.937271955307266467e+02,1.774574189944134730e+02,1.121805586592180504e+02
4.355985474860420226e+01,4.654414525139723224e+01,4.291265921787526594e+01,6.297572067039141785e+01,1.872013072625708503e+02,2.945099217877089472e+02,3.001908603351963620e+02,3.065369720670386755e+02,2.914177653631275007e+02,2.890087597765375449e+02,2.912919217877081905e+02,2.679928826815653906e+02,2.676513072625692189e+02,2.549411061452512683e+02,2.586984357541900863e+02,2.416735977653636382e+02,2.457725027932961268e+02,2.433634972067037268e+02,2.339432067039091976e+02,2.353095083798888538e+02,2.211970502793295452e+02,2.355611955307274457e+02,2.187880446927362641e+02,2.083969608938540716e+02,1.921990949720683943e+02,1.788416983240231843e+02,1.149850726256975690e+02
3.455305027933006556e+01,4.853966480446927534e+01,4.435087150837920689e+01,5.664758659217997661e+01,1.876327709497196565e+02,2.962717318435757647e+02,2.999032178770953010e+02,3.016110949720670078e+02,2.971526368715083208e+02,2.920290055865922909e+02,2.791749832402234119e+02,2.737996648044688186e+02,2.630490279329620193e+02,2.595793407821226424e+02,2.581770837988821086e+02,2.430758547486034047e+02,2.423747262569843883e+02,2.382758212290493987e+02,2.412780893854749138e+02,2.268240558659211104e+02,2.345184916201114333e+02,2.318757765363137082e+02,2.093138212290499780e+02,2.072463910614528402e+02,2.062755977653619084e+02,1.683966815642475865e+02,1.173940782122900117e+02
4.420705027932987008e+01,3.351034636871485617e+01,5.283632402234695746e+01,5.051720670390963619e+01,1.893046927374304857e+02,2.962897094972066157e+02,2.984650055865929517e+02,3.056380893854744158e+02,2.902851731843579728e+02,2.888110055865923869e+02,2.855930055865915733e+02,2.693232290502783712e+02,2.656917430167605403e+02,2.650625251396641033e+02,2.475702681564254704e+02,2.468871173184356280e+02,2.437050726256982500e+02,2.345184916201114333e+02,2.389589720670392410e+02,2.287656424581005581e+02,2.277588938547503403e+02,2.267161899441335038e+02,2.241993184357542646e+02,2.098711284916197144e+02,2.009721899441340156e+02,1.670663351955312521e+02,1.200547709497202078e+02
5.163182122905073612e+01,3.971263687150781863e+01,3.325865921787791279e+01,6.213077094972057068e+01,1.800102458100560625e+02,2.969009497206705532e+02,3.011796312849157289e+02,2.999391731843577986e+02,2.962177988826815067e+02,2.931256424581000601e+02,2.720378547486028538e+02,2.741412402234641377e+02,2.585546145251399821e+02,2.657097206703905385e+02,2.508601787709504549e+02,2.457904804469262103e+02,2.418174189944146235e+02,2.356151284916199984e+02,2.282442905027933477e+02,2.413140446927366440e+02,2.297903687150833036e+02,2.201004134078217760e+02,2.281004692737432151e+02,2.074801005586597569e+02,2.034531061452499046e+02,1.552909720670401157e+02,1.271739217877091050e+02
4.875539664804449558e+01,5.326778770949658792e+01,3.133505027933095022e+01,4.967225698323959904e+01,1.761989832402230434e+02,2.998133296089393411e+02,3.020605363128483418e+02,3.004245698324032787e+02,2.917593407821220239e+02,2.929818212290515476e+02,2.821053407821222550e+02,2.665546703910614497e+02,2.609456424581015312e+02,2.620782346368702065e+02,2.538444692737426749e+02,2.421769720670391450e+02,2.412421340782123593e+02,2.331701675977658397e+02,2.361185027932963578e+02,2.370173854748605891e+02,2.305813854748599283e+02,2.140059888268147859e+02,2.208195195530733201e+02,2.216105363128491490e+02,1.928822458100557924e+02,1.683247709497200617e+02,1.172862122905048494e+02
4.415311731843565468e+01,5.549701675977634352e+01,4.810820111731801063e+01,3.462496089385432185e+01,1.807653072625709854e+02,3.023841340782119573e+02,2.969369050279331077e+02,3.030493072625709488e+02,2.938986815642450665e+02,2.815480335195524617e+02,2.780244134078213847e+02,2.742491061452516874e+02,2.554804357541901823e+02,2.602085586592174877e+02,2.483253296089387447e+02,2.469050949720673032e+02,2.328465698324021957e+02,2.455747486033526172e+02,2.385095307262554911e+02,2.293768826815644957e+02,2.316960000000001969e+02,2.181768044692740034e+02,2.352555754189938284e+02,2.076239217877091221e+02,1.899698659217894772e+02,1.730349162011156920e+02,1.107603240223465946e+02
4.217557541899529383e+01,5.066102793296060014e+01,5.544308379888294525e+01,4.735313966480472914e+01,1.600370726256974763e+02,3.036965027932974408e+02,2.968829720670389065e+02,3.007122122905011565e+02,2.973324134078217753e+02,2.811884804469271444e+02,2.790671173184366012e+02,2.752738324022344045e+02,2.557860558659213268e+02,2.542399776536306035e+02,2.492421899441346795e+02,2.531972737430170071e+02,2.333499441340785268e+02,2.389050391061441871e+02,2.351656871508386928e+02,2.372690726256983851e+02,2.207835642458107941e+02,2.288015977653631126e+02,2.262307932960888195e+02,2.033452402234639180e+02,1.995159999999992237e+02,1.709495083798885275e+02,1.091423351955307766e+02
4.052163128491613975e+01,4.934865921787676513e+01,5.098462569832507540e+01,5.713298324022218821e+01,1.609539329608942069e+02,3.016470502793295623e+02,2.911301229050280313e+02,2.995077094972065765e+02,3.052246033519556931e+02,2.779884581005588302e+02,2.727749385474852488e+02,2.713726815642463066e+02,2.617007039106156299e+02,2.554265027932951568e+02,2.530354748603351709e+02,2.435792290502789399e+02,2.395342569832406241e+02,2.389230167597775107e+02,2.288375530726231943e+02,2.370892960893864654e+02,2.245229162011179085e+02,2.234622346368709884e+02,2.145273407821236162e+02,2.206037877094964870e+02,1.944642793296090701e+02,1.678753296089379319e+02,1.172143016759781489e+02
4.402727374301554875e+01,4.764078212290583991e+01,4.433289385474834177e+01,5.911052513966581756e+01,1.649269944134066179e+02,3.034627932960897283e+02,2.957503798882693218e+02,2.933953072625678828e+02,2.924245139664818112e+02,2.853413184357538057e+02,2.750760782122892465e+02,2.695389608938552897e+02,2.572242681564244435e+02,2.557860558659229753e+02,2.531433407821228059e+02,2.435252960893855345e+02,2.402893184357539269e+02,2.354173743016756646e+02,2.295746368715080621e+02,2.228150391061461733e+02,2.407567374301660834e+02,2.263925921787714799e+02,2.121183351955303351e+02,2.198667039106156551e+02,1.991204916201104709e+02,1.645314860335203377e+02,1.159019329608943139e+02
4.321827932960969321e+01,4.654414525139642222e+01,5.157788826815651362e+01,5.109249162011186485e+01,1.678213966480453507e+02,2.961099329608931043e+02,2.945458770949715017e+02,2.972065698324025220e+02,3.008200782122903547e+02,2.746805698324021705e+02,2.783659888268159079e+02,2.632647597765372325e+02,2.615928379888263748e+02,2.488107262569834006e+02,2.558579664804472316e+02,2.451792402234630686e+02,2.385095307262571112e+02,2.373949162011168141e+02,2.285319329608928456e+02,2.322712849162024327e+02,2.332241005586592451e+02,2.237678547486029856e+02,2.075879664804473919e+02,2.234981899441343955e+02,2.031474860335187032e+02,1.538887150837995250e+02,1.240278324022334289e+02
4.169017877095063795e+01,4.605874860335094212e+01,4.961832402234702499e+01,5.596443575419014849e+01,1.668326256983235112e+02,2.965234189944143282e+02,2.968470167597747036e+02,2.966672402234644323e+02,2.885233631284928606e+02,2.826266927374286411e+02,2.772333966480447316e+02,2.633007150837989343e+02,2.599209162011180183e+02,2.494039888268156631e+02,2.551388603351948348e+02,2.417275307262578679e+02,2.391387486033511038e+02,2.232285251396649244e+02,2.457545251396653043e+02,2.348960223463684542e+02,2.242532513966476699e+02,2.260150614525144306e+02,2.200464804469267222e+02,2.225094189944133802e+02,1.847203910614525171e+02,1.653045251396644915e+02,1.165131731843590757e+02
4.057556424580953092e+01,4.348794413407830461e+01,5.161384357541824386e+01,5.698916201117449276e+01,1.690258994413415508e+02,2.922267597765342089e+02,2.954447597765382056e+02,2.939526145251384150e+02,2.950672290502803321e+02,2.782221675977649511e+02,2.738715754189938707e+02,2.666984916201124065e+02,2.623838547486030279e+02,2.508062458100554579e+02,2.467972290502805208e+02,2.386173966480439219e+02,2.483792625698321217e+02,2.282982234636876058e+02,2.352196201117320982e+02,2.308150949720651681e+02,2.346802905027932127e+02,2.140419441340797846e+02,2.217903128491609834e+02,2.129992402234645112e+02,2.015294972067037236e+02,1.664191396648039358e+02,1.128816871508379194e+02
3.924521787709402076e+01,4.305648044692786414e+01,5.317789944134064939e+01,5.618016759776618585e+01,1.593539217877084582e+02,2.977458994413422033e+02,3.017549162011163162e+02,2.956604916201117703e+02,2.907346145251393068e+02,2.800738659217876716e+02,2.618804804469274927e+02,2.710850391061459845e+02,2.647569050279329304e+02,2.470489162011166400e+02,2.443702458100563888e+02,2.458983463687146127e+02,2.404151620111732086e+02,2.368376089385471062e+02,2.350218659217877359e+02,2.235161675977660423e+02,2.329724134078206816e+02,2.211251396648044647e+02,2.186082681564244297e+02,2.072643687150845722e+02,2.105722569832404361e+02,1.608640446927358312e+02,1.127019106145260565e+02
4.357783240223424315e+01,4.046769832402191724e+01,4.888124022346378439e+01,5.677343016759763827e+01,1.628775418994420079e+02,2.961638659217881582e+02,2.972425251396642238e+02,2.945818324022348520e+02,2.886671843575413732e+02,2.829143351955313506e+02,2.697007597765362448e+02,2.600287821229039764e+02,2.601546256983257308e+02,2.467253184357537918e+02,2.539343575419002548e+02,2.478219553072607368e+02,2.380061564245824002e+02,2.333319664804452032e+02,2.303476759776546601e+02,2.251521340782127254e+02,2.175296089385474829e+02,2.379162681564248487e+02,2.254217988826805197e+02,1.960822681564248740e+02,2.047654748603353596e+02,1.715427709497208184e+02,1.088906480446921989e+02
4.841382122905080365e+01,4.240928491620137919e+01,4.147444692737460059e+01,5.754646927374259491e+01,1.529898324022336453e+02,3.040920111731845168e+02,2.997414189944142890e+02,2.879840335195523267e+02,2.868694189944145023e+02,2.894222458100554718e+02,2.642715083798882461e+02,2.626175642458091488e+02,2.595613631284926441e+02,2.536826703910616914e+02,2.399477430167602279e+02,2.469590279329607085e+02,2.366398547486035397e+02,2.370892960893848738e+02,2.325589273743011063e+02,2.256734860335207316e+02,2.283881117318443330e+02,2.258352849162001235e+02,2.174397206703899315e+02,2.079115642458102400e+02,2.160734189944143111e+02,1.541583798882681435e+02,1.141221452513958639e+02
5.296216759776625338e+01,4.230141899441294839e+01,3.787891620111679458e+01,5.271048044692685863e+01,1.634168715083808650e+02,2.940604804469260216e+02,3.031212178770968535e+02,2.906986592178767523e+02,2.837952402234631109e+02,2.759569832402243037e+02,2.682805251396632116e+02,2.667344469273757568e+02,2.526938994413398802e+02,2.538624469273743784e+02,2.456466592178776978e+02,2.467792513966479930e+02,2.390129050279309979e+02,2.329005027932972496e+02,2.150307150837991230e+02,2.452151955307256230e+02,2.336555642458105240e+02,2.205858100558664034e+02,2.135385698324017767e+02,2.153722905027936463e+02,1.999834189944146488e+02,1.638663128491597263e+02,1.157041787709515717e+02
