7.108029407853103976e+01,6.447275175695439486e+01,6.291975956578009033e+01,4.163579619123157016e+01,1.222478132289080932e+01,1.042375334850825830e+01,1.041718008660469863e+01,1.043180402274733254e+01,1.046248094808745144e+01,1.050019446873454854e+01,1.051178525154361587e+01,1.046299163346273353e+01,1.037747157824303379e+01,1.033892990025769798e+01,1.040171103217434201e+01,1.048407762087181005e+01,1.053574317647104941e+01,1.078092477053303178e+01,1.156879954834206004e+01,1.265327543298563207e+01,1.374495590768876596e+01,1.469611717611124213e+01,1.545171017116535239e+01,1.612492958955991895e+01,1.694282341484215593e+01,1.885237855124232809e+01,2.688158063690295307e+01
7.175186060820053058e+01,6.831488606923066698e+01,6.334838894994627623e+01,4.094373986551219957e+01,1.194039289688894634e+01,1.042137798268703186e+01,1.041532038347911104e+01,1.043456821995035533e+01,1.046737977098960926e+01,1.050278834383554560e+01,1.050864546228955021e+01,1.045515539243612047e+01,1.036865635815854958e+01,1.034531143361698824e+01,1.041845894100672432e+01,1.048522265484385052e+01,1.054556599215145951e+01,1.084200082822602873e+01,1.169077408728318446e+01,1.275722533104939771e+01,1.385240554001434354e+01,1.474483156619201196e+01,1.549778033254949960e+01,1.617053829546448185e+01,1.699873967996751034e+01,1.894582321916487189e+01,2.708122803478070750e+01
7.184442163990232189e+01,6.762454412180581187e+01,5.099207582349285417e+01,4.111874746587666607e+01,1.194873586043874880e+01,1.041882355709861407e+01,1.042161024796792290e+01,1.043677939419368172e+01,1.047100051671936782e+01,1.050790900742068779e+01,1.050532280937682472e+01,1.044268980312715911e+01,1.036762369085767155e+01,1.033993147298616222e+01,1.043145864426466396e+01,1.049493620715978004e+01,1.056131103846629671e+01,1.092163549878705453e+01,1.181499916165086717e+01,1.288582763079938331e+01,1.395499083089726611e+01,1.483224841908846692e+01,1.554580640010557779e+01,1.622858164488077293e+01,1.695958735356581215e+01,1.899240722133058057e+01,2.756947281129082228e+01
7.317222607818506219e+01,6.060835206681174014e+01,5.189513486966675515e+01,4.466206058076604535e+01,1.209373439130351358e+01,1.041691434176324016e+01,1.042105742869052953e+01,1.044275536544435212e+01,1.047517415628906434e+01,1.050973960043613964e+01,1.050020237825207126e+01,1.042907203212930156e+01,1.035863912971550427e+01,1.035466251235479795e+01,1.043745500432434170e+01,1.049990674112691025e+01,1.057464858408229347e+01,1.099465969843251401e+01,1.193168997636701256e+01,1.301765736031755871e+01,1.407195050121850954e+01,1.490540581638966700e+01,1.559077891481375389e+01,1.624542752195042894e+01,1.700303836857233009e+01,1.906556239566675970e+01,2.774196878981784309e+01
7.611668421814803764e+01,6.741825224347383028e+01,6.088197975842719245e+01,4.342004608129649768e+01,1.204197931931052601e+01,1.042202467742418470e+01,1.042212188638559667e+01,1.044254485593578785e+01,1.048064823005908153e+01,1.051068138440482613e+01,1.049386096085885534e+01,1.042133758757009510e+01,1.035398421301711736e+01,1.036149013714235601e+01,1.044200560141995382e+01,1.050486328928283797e+01,1.060461853613169936e+01,1.109179895425923590e+01,1.205164674450074713e+01,1.313989661916168927e+01,1.415976534899655093e+01,1.495538430394006291e+01,1.562772540913579888e+01,1.626099286185113613e+01,1.707616351647112651e+01,1.914221323376057526e+01,2.779400387019430596e+01
7.322206620231737872e+01,5.983305611139491020e+01,5.832513576737522243e+01,4.027781366574541266e+01,1.221748019640008387e+01,1.041574135180335503e+01,1.042742390445628864e+01,1.044769375815161894e+01,1.048182670143827266e+01,1.051250775053386022e+01,1.048658901844355285e+01,1.041568256967411799e+01,1.035005916240374724e+01,1.036726070918276044e+01,1.045483271458567387e+01,1.050623065859082672e+01,1.064509031109946946e+01,1.118253072040638330e+01,1.216989512526071415e+01,1.325369452723104935e+01,1.425541611610306347e+01,1.500032644425234807e+01,1.568269844626804321e+01,1.629487445297907300e+01,1.713779340694157227e+01,1.916783651401427591e+01,2.799512232460802963e+01
7.179001562158714478e+01,6.053370924198368641e+01,5.988330068056708910e+01,4.175760474224196628e+01,1.249355004096652877e+01,1.042026667576718602e+01,1.042665895567165357e+01,1.045189905597154834e+01,1.048750838651732309e+01,1.051269559089706895e+01,1.048054897922180650e+01,1.040112195524999272e+01,1.034459195550034138e+01,1.037708308700626958e+01,1.046742481233994582e+01,1.051321736399062523e+01,1.068301727647712518e+01,1.129228422276215760e+01,1.230534877572167396e+01,1.336957567096069255e+01,1.430083853469601607e+01,1.507089868863310755e+01,1.569932487355037232e+01,1.633042025728826019e+01,1.717950565971967691e+01,1.912194154781431621e+01,2.776100859668997600e+01
7.338837151260486280e+01,6.469998989249262422e+01,6.060185044033079294e+01,4.280574158001710572e+01,1.268861430726282968e+01,1.041509307159321018e+01,1.043252849288465356e+01,1.045336955782122601e+01,1.049277273031970026e+01,1.051114354084596414e+01,1.047247399247527788e+01,1.039403775146935338e+01,1.033869765450909739e+01,1.039015338270343669e+01,1.047051600082787637e+01,1.052815174656774744e+01,1.071803327781906034e+01,1.140569913704438676e+01,1.241620147863766199e+01,1.348070604618993862e+01,1.437580085921559991e+01,1.515690080105728477e+01,1.575852917408853315e+01,1.638097757951833700e+01,1.724975044089951837e+01,1.913170914074485651e+01,2.762013691397576665e+01
7.273432795447646981e+01,6.912314264931983132e+01,6.440854959974787164e+01,4.217227807595662625e+01,1.272785347408165357e+01,1.041360509022368852e+01,1.043492003407108548e+01,1.046021228490601196e+01,1.049534517365144204e+01,1.051015978568342568e+01,1.046526543087674099e+01,1.038443119325868125e+01,1.034714532985003821e+01,1.039330940459446850e+01,1.048101717810215305e+01,1.053408552039190127e+01,1.077713987267548390e+01,1.150725876143664905e+01,1.252454615775142166e+01,1.358713783822547505e+01,1.445760545415777898e+01,1.522106869410494312e+01,1.581147047467524303e+01,1.640074853352093598e+01,1.724380080191379960e+01,1.928596043016504069e+01,2.811055777751063900e+01
6.796662261057709031e+01,6.975016632762213931e+01,6.291696007430731896e+01,4.313951710366078629e+01,1.285264539633067571e+01,1.041854744160815471e+01,1.043414457103145310e+01,1.046303496321566584e+01,1.050046087922163629e+01,1.050692078367287685e+01,1.045520053598553467e+01,1.037765353611841590e+01,1.034461643226670446e+01,1.040521376648616148e+01,1.048476941377928107e+01,1.055001855785740972e+01,1.084586499495901712e+01,1.162975092930973986e+01,1.263878011070980811e+01,1.366842944203590271e+01,1.455707862957030940e+01,1.527730189541370009e+01,1.584604193221579038e+01,1.643987366315262832e+01,1.725899815521659164e+01,1.935485716089809927e+01,2.788337941753439964e+01
6.876795141371745501e+01,6.270530277677669062e+01,5.906914725796314514e+01,4.240623447468564677e+01,1.275800227161586875e+01,1.041686410736965307e+01,1.043815285299382190e+01,1.046809346995798151e+01,1.050402794997907741e+01,1.050212000454062178e+01,1.044676676450431962e+01,1.037135419841405515e+01,1.034411166915831970e+01,1.042623057519334395e+01,1.048138260389390375e+01,1.056700249208231668e+01,1.091720053399922818e+01,1.173557897327656718e+01,1.274040658919264857e+01,1.375448756226578162e+01,1.464274525640438895e+01,1.532707595431351066e+01,1.588280285583861229e+01,1.646489372241372351e+01,1.729820597407987748e+01,1.944700311561784289e+01,2.798841821209498804e+01
5.975252547779180645e+01,6.429192565346248500e+01,6.412033576952470071e+01,4.149021305717120356e+01,1.280276516310020263e+01,1.042243670422263158e+01,1.043964978571704094e+01,1.047222244388603229e+01,1.050535841323110198e+01,1.049792192776769362e+01,1.043731075416892295e+01,1.036340474497574959e+01,1.034536446944787436e+01,1.043260198409830330e+01,1.050100082369071686e+01,1.058328459767009910e+01,1.099024917228412868e+01,1.185261749906256057e+01,1.285116855272980452e+01,1.384758606675802994e+01,1.470703468136613168e+01,1.535138842911527668e+01,1.592772169713045116e+01,1.648966322676702134e+01,1.733710839490834132e+01,1.953396181100584172e+01,2.827456310310917331e+01
6.170100874886476561e+01,6.286672408646197141e+01,6.606818617703845575e+01,4.277765194197883858e+01,1.269830465662732699e+01,1.042026816678838230e+01,1.044634197091457395e+01,1.047634590291344203e+01,1.050668856640339754e+01,1.049506657740202797e+01,1.042823247045409296e+01,1.035417633220653144e+01,1.036217415153327437e+01,1.044026739832349726e+01,1.049973749890938990e+01,1.061055213272241460e+01,1.106640006489263683e+01,1.196090686770765288e+01,1.295970314460068806e+01,1.394427158613197903e+01,1.478823378984511727e+01,1.537965127141430344e+01,1.601531102416518948e+01,1.653613523553929099e+01,1.736933495204314681e+01,1.948481921954630280e+01,2.815740407575785298e+01
6.593606695178034727e+01,6.573977368426979240e+01,6.565247550741857196e+01,4.528415420956233106e+01,1.258159697589509562e+01,1.042345228513613264e+01,1.044718799844890356e+01,1.048168356131614232e+01,1.050844564341992715e+01,1.048731332541280103e+01,1.041988434715351985e+01,1.035236516732073930e+01,1.036727098322336538e+01,1.044889827412193384e+01,1.050504831464050071e+01,1.064414913702293575e+01,1.115459915820113146e+01,1.208816063476861480e+01,1.306235539611998142e+01,1.402543144308217293e+01,1.486329515575028459e+01,1.542572261089882701e+01,1.605207030358020504e+01,1.657808681887783209e+01,1.736461793394657249e+01,1.953462146483550299e+01,2.832860651646319283e+01
6.962880522301553299e+01,6.317392130406400952e+01,6.108694150956382174e+01,4.383223240197403214e+01,1.260046588516442867e+01,1.042544165439030479e+01,1.045036623464181602e+01,1.048470233396178664e+01,1.051076971546343053e+01,1.047890694981348858e+01,1.041257304843026077e+01,1.034744395199158973e+01,1.037473146921736245e+01,1.045506562102292492e+01,1.051872214396889404e+01,1.068035816212857014e+01,1.125394818476960346e+01,1.218560956622962443e+01,1.316773477060383435e+01,1.410894586711301990e+01,1.488773099331376848e+01,1.549332053152876831e+01,1.610419950927823152e+01,1.661045029121548211e+01,1.741614438575039969e+01,1.964187140743318238e+01,2.847418486957698391e+01
7.107160199104207265e+01,6.450968373370810127e+01,5.740746235713770318e+01,4.427768800497269552e+01,1.275841270675262962e+01,1.043429530099853864e+01,1.045266046337331289e+01,1.049115891003231660e+01,1.050830063732636788e+01,1.047387996200501803e+01,1.039930048315367372e+01,1.034935680423662241e+01,1.038656203839855152e+01,1.046342137730490229e+01,1.052354448973964907e+01,1.072387666703039066e+01,1.135066274482509030e+01,1.230158790708454930e+01,1.326944413837134817e+01,1.418261149177215685e+01,1.493043621005488752e+01,1.557297328114960600e+01,1.612401268126818721e+01,1.662487132111188259e+01,1.741154862730631692e+01,1.964645747860276614e+01,2.852409898855216142e+01
7.345334503468210130e+01,6.619752420360117640e+01,5.966958742794767545e+01,4.965796287500906914e+01,1.252240102805849098e+01,1.042974395946992061e+01,1.045615149183519677e+01,1.049459013167039068e+01,1.050561267357913131e+01,1.046702306871389965e+01,1.039410763112393532e+01,1.034706330901953386e+01,1.039376688905428736e+01,1.047038823105930838e+01,1.052851296363619227e+01,1.077466442520330148e+01,1.144928665414837532e+01,1.241373356253815174e+01,1.337036754963551033e+01,1.425036464444598039e+01,1.497304264497417847e+01,1.560699490632107533e+01,1.612327389489094998e+01,1.667838442101558627e+01,1.748445704736346684e+01,1.985965619978612295e+01,2.889705226360975487e+01
7.435330241819903563e+01,6.801017922832863860e+01,5.901902723717753219e+01,4.321922933182214877e+01,1.270772627198709692e+01,1.043336350722465156e+01,1.046097041996262966e+01,1.049647391029386512e+01,1.050486227703992270e+01,1.045833852243831785e+01,1.038410877030582213e+01,1.034933963651284827e+01,1.040311620856788721e+01,1.047843820631137035e+01,1.055051706248169729e+01,1.083074223004400594e+01,1.156472898294725127e+01,1.251787635863898274e+01,1.345846597362727692e+01,1.432478675655084643e+01,1.502200454059765988e+01,1.565682868345188439e+01,1.613690952108888510e+01,1.674288217768021525e+01,1.753156063017543786e+01,1.980912703897780958e+01,2.880015585473033113e+01
7.356160572281788745e+01,6.742255103504415104e+01,5.425858349531648628e+01,4.442643789675638999e+01,1.303928559746165305e+01,1.043297281343588523e+01,1.046494351538922274e+01,1.050001442339807234e+01,1.050208687742606628e+01,1.044951002334578405e+01,1.037187742072973329e+01,1.035383518287671123e+01,1.041929835402433113e+01,1.047459764225576606e+01,1.057009036086074438e+01,1.088934745585697073e+01,1.167312409953633257e+01,1.261546441330940915e+01,1.354842210103260314e+01,1.438319653406933263e+01,1.506644619479042646e+01,1.571878233649371381e+01,1.617303682818442923e+01,1.677671776784292845e+01,1.756320336536740356e+01,1.987802464145861236e+01,2.930689402326876092e+01
7.450752215512618193e+01,7.151368959145678161e+01,5.963723970249693451e+01,4.482505665212461565e+01,1.354761759023374879e+01,1.043774431141019932e+01,1.046956263756441530e+01,1.050272880656454255e+01,1.049878117820218115e+01,1.043948041288619599e+01,1.036803707509356443e+01,1.035832775496180602e+01,1.042660316617906702e+01,1.048295319387368885e+01,1.059045608677715222e+01,1.096732785438858038e+01,1.177332268044354002e+01,1.270800103746613630e+01,1.364905308838651798e+01,1.445586877669912695e+01,1.512690428028706968e+01,1.571092100243966350e+01,1.622452455127233506e+01,1.680090983499701451e+01,1.760214679662864512e+01,1.992844040078700019e+01,2.907812093335049752e+01
7.189615663799686729e+01,6.013073834383186522e+01,5.793507017034953321e+01,4.502501483454139475e+01,1.365154992865234362e+01,1.044140119052352844e+01,1.047503338573025466e+01,1.050398736025515589e+01,1.049595554583271273e+01,1.043535054766911330e+01,1.035976325440558732e+01,1.036440038118143292e+01,1.042499038148511481e+01,1.050498608345668927e+01,1.061784230368803961e+01,1.103897640195567931e+01,1.188476262442697440e+01,1.279678553251646811e+01,1.372085512442289712e+01,1.451702967158846569e+01,1.516523256408658327e+01,1.573523728933273347e+01,1.629223584789787793e+01,1.683396639845955178e+01,1.760815242212277809e+01,2.004508274796154765e+01,2.945636028154832431e+01
6.574591805661229671e+01,5.950475348531390551e+01,6.301888123844957335e+01,4.487788557337743356e+01,1.373062145636880160e+01,1.044284517845842508e+01,1.047835060793266670e+01,1.050464749260384600e+01,1.049015996465340983e+01,1.042451480463562952e+01,1.035304354184184561e+01,1.037176340675567765e+01,1.044671626293712841e+01,1.050172741563999423e+01,1.064057266271121449e+01,1.112938300702971084e+01,1.200407923203707306e+01,1.288548538320229397e+01,1.379837962207931490e+01,1.458696794127698837e+01,1.521141111645007094e+01,1.575129484003047509e+01,1.631197767124897169e+01,1.678347375483096826e+01,1.764244322108527996e+01,2.010516429780899017e+01,2.969116193682223326e+01
5.786574853070007407e+01,6.079325864946508062e+01,6.279958593042610460e+01,4.499086171283850177e+01,1.351397038478584989e+01,1.044784795790215881e+01,1.048301764739125552e+01,1.050589109996325377e+01,1.048509369967263538e+01,1.041641943452438746e+01,1.035035501601903363e+01,1.037968603609947671e+01,1.044868903046830155e+01,1.051497567407457190e+01,1.068031547813907167e+01,1.122866085544874259e+01,1.210157496804917798e+01,1.298564313016835925e+01,1.388757609183756081e+01,1.465390122777651172e+01,1.525218046259308124e+01,1.578522522191031463e+01,1.635452512468134501e+01,1.684044179849479050e+01,1.773341624196192612e+01,2.007906998511805696e+01,2.939298267332844006e+01
6.497831380593936501e+01,6.319247466086076770e+01,6.427544484241393263e+01,4.485061363793134603e+01,1.333248943300368339e+01,1.045072217849622831e+01,1.048827617379515686e+01,1.050612046369604791e+01,1.047919979976963667e+01,1.040497980521258192e+01,1.035017310130961654e+01,1.038729779217079674e+01,1.045289638581289893e+01,1.052725807087713683e+01,1.072678195403509349e+01,1.131248369437165913e+01,1.219563216090747026e+01,1.306990377820774540e+01,1.395632261246562145e+01,1.471412367264775867e+01,1.528640703884089547e+01,1.581710706943771427e+01,1.640653694361932935e+01,1.686247018029729361e+01,1.776488253896619440e+01,2.028467858725279527e+01,2.999697945873810312e+01
6.875030753473313894e+01,6.449005623677135191e+01,6.284158048744252056e+01,4.547056609389088777e+01,1.344697654976699042e+01,1.045717271660219083e+01,1.048968307317602111e+01,1.050445787897625038e+01,1.047200219193947213e+01,1.039680407583312061e+01,1.034955294008116411e+01,1.039680525294659752e+01,1.046405056218070051e+01,1.053412918231927264e+01,1.078028236186557365e+01,1.142270786861426934e+01,1.230789447045308194e+01,1.316459828416505751e+01,1.403232323963188399e+01,1.477506386044363751e+01,1.532682123110959438e+01,1.586648995752063129e+01,1.638949484427958581e+01,1.692658621472584457e+01,1.782192090340429402e+01,2.019862967165974510e+01,2.987086527173534733e+01
6.029109075140645047e+01,6.643931344720749621e+01,5.861982909838648936e+01,4.682952671664693156e+01,1.381483380817583750e+01,1.045897627281947351e+01,1.049461255297625684e+01,1.050158220262042086e+01,1.046388259588207070e+01,1.039032146100696785e+01,1.035401122830680265e+01,1.040101850312304421e+01,1.047218582815438559e+01,1.055593906585926511e+01,1.082299720535000631e+01,1.150570273237827124e+01,1.239258231523134413e+01,1.325272644736565830e+01,1.409872258652878863e+01,1.482823680224223573e+01,1.536308266003729450e+01,1.589131848188681673e+01,1.640764764654507246e+01,1.698317260997275113e+01,1.776838752076994510e+01,2.016929935719775457e+01,3.005255963739243796e+01
6.125835780406470832e+01,6.499367948241501836e+01,5.431465575263597145e+01,4.902582191340298579e+01,1.419033414549747185e+01,1.046397081497054948e+01,1.049604276525294644e+01,1.050164082489221684e+01,1.045416059624918503e+01,1.038053198270399058e+01,1.035895146822035429e+01,1.040476456304984687e+01,1.048482441603446347e+01,1.057587982365104651e+01,1.088885340201541041e+01,1.161309143585886972e+01,1.248782377239560049e+01,1.332890291817103190e+01,1.415642011555223156e+01,1.487144090590826018e+01,1.541791613157418617e+01,1.592393499333049256e+01,1.642982647666352847e+01,1.700747977938775435e+01,1.778986799672633978e+01,2.032757101040794723e+01,3.000468158375323924e+01
5.898917577068235829e+01,6.379435540405082605e+01,5.828162020109002128e+01,4.980978061396721301e+01,1.433288771779356807e+01,1.046839584888957297e+01,1.049895864775806587e+01,1.049800161475866744e+01,1.044968051205250958e+01,1.037702185162719815e+01,1.035508656129218608e+01,1.041778077525411739e+01,1.049009852317599290e+01,1.059045638876084006e+01,1.096705937880739334e+01,1.172097168715388449e+01,1.259345171547726494e+01,1.341945867645758916e+01,1.422225650672654496e+01,1.491977220136160298e+01,1.545981494177365079e+01,1.594329653683292136e+01,1.643573769994801026e+01,1.706037487589196999e+01,1.783214001420954986e+01,2.049395469616581877e+01,3.035024970126243815e+01
6.026361195639153578e+01,6.585285356078975383e+01,6.539183941159669189e+01,4.757879199241168067e+01,1.459392660470901859e+01,1.047099262327672697e+01,1.050110963002707365e+01,1.049514182054968181e+01,1.043690720913848047e+01,1.037222253264394389e+01,1.036345408668254287e+01,1.041703371885737717e+01,1.049985560282836161e+01,1.061976523054991794e+01,1.104486652519813283e+01,1.181474518840980004e+01,1.268595368790941968e+01,1.350748661990841271e+01,1.428804524587872748e+01,1.495481819954628833e+01,1.550291045284528302e+01,1.597627248459256499e+01,1.647401592527744540e+01,1.709807124734415851e+01,1.786939494498692582e+01,2.053216097460400391e+01,3.038843386787123535e+01
6.228029377276336476e+01,6.341252735298615306e+01,6.607741128713985290e+01,4.700564079060091416e+01,1.483127968779990447e+01,1.047681840357927108e+01,1.050144152082545901e+01,1.048923172692101780e+01,1.043179136912199212e+01,1.036630727669481189e+01,1.037295667448738001e+01,1.042287645985040179e+01,1.051073241238006872e+01,1.065402786594226470e+01,1.112263517712867333e+01,1.192870945027488361e+01,1.278315236097888530e+01,1.357980407825030689e+01,1.433686546235285419e+01,1.499981814659121504e+01,1.555748130191892642e+01,1.599372464886537770e+01,1.650729819273413668e+01,1.706987042982620295e+01,1.794472974606537363e+01,2.033332680050974517e+01,2.970449334147728493e+01
6.790462885607746557e+01,6.433858059622413350e+01,6.536803680290842067e+01,5.013196917868520330e+01,1.443120258001098932e+01,1.048079754109661366e+01,1.050387694678684092e+01,1.048558128747370688e+01,1.041615916492375682e+01,1.036988167304299324e+01,1.037375308683554032e+01,1.043921281714519189e+01,1.051319851495829027e+01,1.068933423481859712e+01,1.121682444921964183e+01,1.203176152996207193e+01,1.286354255329248275e+01,1.366367565436357445e+01,1.440255659395948484e+01,1.504852650085789456e+01,1.558380352898160304e+01,1.602353543325708429e+01,1.652870237267160647e+01,1.710911908510976076e+01,1.798639737524318960e+01,2.044351586157657863e+01,3.018792752670347213e+01
6.032417167993146023e+01,6.615969047506429490e+01,6.846704436763680235e+01,4.960324123066043001e+01,1.507942725889594193e+01,1.048396089559802036e+01,1.050363888913918409e+01,1.047932571810810032e+01,1.040884157051369208e+01,1.036500432598367105e+01,1.038000345973970617e+01,1.044687542348719234e+01,1.053477950981716127e+01,1.072669935317535561e+01,1.130033823510697566e+01,1.213319665239014000e+01,1.295518932958282932e+01,1.373253486202560580e+01,1.446966373613594570e+01,1.507347118970214517e+01,1.560935747823054065e+01,1.605857523649583030e+01,1.654995528202637800e+01,1.711580674883287756e+01,1.804062478827263050e+01,2.055806075963851498e+01,3.051840808958662521e+01
5.851433745526213670e+01,6.426256799882813198e+01,6.577088134864222013e+01,5.117914786096778812e+01,1.511412691547690024e+01,1.048602861736520353e+01,1.050369343854010751e+01,1.047250986828026953e+01,1.040437244769803904e+01,1.036433570718105379e+01,1.038596701600344652e+01,1.045749836974369096e+01,1.054406522362119425e+01,1.077646054025595568e+01,1.139076102847501204e+01,1.222597886886260810e+01,1.301927185468961845e+01,1.380237193535592510e+01,1.452736042319520848e+01,1.510809964625670254e+01,1.562733875680638107e+01,1.608280500349312092e+01,1.657110539101023150e+01,1.713086881382253779e+01,1.811050039835064140e+01,2.068744252167898168e+01,2.990640630057262328e+01
6.325958296429215721e+01,6.351023574749844158e+01,6.623673013388753361e+01,4.976771772459485987e+01,1.497033386321476733e+01,1.049164185385563997e+01,1.050229674447146522e+01,1.046710126726056345e+01,1.039488428644700413e+01,1.036139913140569568e+01,1.039831993352595063e+01,1.046934585641318272e+01,1.055018228375664791e+01,1.083997812084964174e+01,1.149185119550466183e+01,1.232987068745886106e+01,1.310644002879416625e+01,1.388673646177846877e+01,1.458246449881295526e+01,1.514992766082066744e+01,1.565630105291734964e+01,1.612513605423772489e+01,1.657477708710029063e+01,1.718299348150361183e+01,1.807085076914219002e+01,2.066401195762128040e+01,3.057276733324623308e+01
7.017970090489565393e+01,6.613832406278510234e+01,6.823119065576273101e+01,4.797928067991460921e+01,1.530663992384350536e+01,1.049288810283541551e+01,1.050141129781824390e+01,1.045639812993143281e+01,1.039027305309244120e+01,1.036118757893317444e+01,1.039874642786194769e+01,1.047922275847511564e+01,1.057093616032742212e+01,1.090512430796553822e+01,1.159069660134545288e+01,1.242208341125497562e+01,1.318170199597546244e+01,1.396927815670802353e+01,1.463578230980862038e+01,1.517595117844507158e+01,1.567895916717985649e+01,1.615927672038148089e+01,1.659800582324800189e+01,1.720010075502428393e+01,1.812476545697504449e+01,2.079177641638787932e+01,3.046723566079433354e+01
6.611172642683351341e+01,6.464894161517867133e+01,6.390615288999335064e+01,5.067812108009582772e+01,1.533839430689284811e+01,1.049506524595921420e+01,1.049799479524733314e+01,1.044799968317374450e+01,1.038014733407007384e+01,1.036578711359766736e+01,1.041487811897939153e+01,1.048212664967423358e+01,1.059054804185721821e+01,1.095944952038274955e+01,1.169868010677024728e+01,1.251871702558421973e+01,1.326609436325707314e+01,1.402760823420490510e+01,1.468432831094822966e+01,1.521124115841293722e+01,1.570631059741785407e+01,1.618101824652742593e+01,1.660299147197193648e+01,1.722348195018931705e+01,1.814072574095728640e+01,2.090017372834048714e+01,3.104190208486373237e+01
6.764268351090821341e+01,6.188499059289742377e+01,6.401877141613144317e+01,5.395842416259288399e+01,1.537399994004860382e+01,1.049868736141679193e+01,1.049499337340703953e+01,1.044135642260444818e+01,1.037727671454964096e+01,1.036644910715878787e+01,1.042648192301990662e+01,1.049123325325711420e+01,1.060935086125987326e+01,1.104405083018370348e+01,1.179098875580839412e+01,1.260706392576137702e+01,1.335489330545254560e+01,1.409636620147086816e+01,1.474044050148137330e+01,1.525653842452041431e+01,1.572486908964511620e+01,1.618952730535157869e+01,1.663739631292874677e+01,1.724533451192614564e+01,1.814286741408874448e+01,2.092710602432460831e+01,3.090040397762594537e+01
7.279371885205719650e+01,6.571097590012945489e+01,6.656658007751892114e+01,5.128612714559842800e+01,1.538969409829365986e+01,1.050051425205284161e+01,1.049105977007813451e+01,1.043439409084275304e+01,1.037071700631767257e+01,1.037625505815131000e+01,1.042635177128651769e+01,1.050775226875778223e+01,1.064327611357987990e+01,1.110821562664709106e+01,1.188750878114884735e+01,1.269544545444657047e+01,1.343410496633295281e+01,1.415152314357204588e+01,1.476731760649698799e+01,1.530629490396201220e+01,1.573861712530733037e+01,1.620486980898956730e+01,1.666370265158905895e+01,1.724260714912174564e+01,1.821251671469192956e+01,2.085584863714557002e+01,3.023799100141676988e+01
7.359816676017811687e+01,6.853982553114403231e+01,6.689425804213844629e+01,5.185573749386105646e+01,1.579127744617695761e+01,1.050239579545788438e+01,1.048470308251700089e+01,1.042137309227013553e+01,1.037633074124891941e+01,1.036634930330131077e+01,1.045193930256418824e+01,1.050903263076086347e+01,1.068632130975053407e+01,1.119050159867841288e+01,1.197548954837243507e+01,1.277454115906060572e+01,1.350960800408228835e+01,1.419766450545778014e+01,1.483253489636912370e+01,1.533233200854799527e+01,1.577845830236003088e+01,1.622401346266178734e+01,1.670009738527864229e+01,1.726411181592524713e+01,1.827298448281802123e+01,2.111268645121177912e+01,3.085315627267178940e+01
6.449913713154678874e+01,6.972536417919856433e+01,6.666468031569576169e+01,5.289117619454724917e+01,1.589560086908964820e+01,1.050080635969011134e+01,1.048004866506338395e+01,1.042158191898766439e+01,1.036529542256256420e+01,1.037639969071142332e+01,1.045376689908944101e+01,1.052160440136081654e+01,1.072740452025190017e+01,1.128492443463163220e+01,1.207373387962430833e+01,1.285133608611829992e+01,1.359100555653218301e+01,1.424209826291663106e+01,1.490201926245415720e+01,1.537541512569637270e+01,1.578748983165107056e+01,1.623595442434108804e+01,1.674316790593382720e+01,1.728691697895060742e+01,1.829922645089773070e+01,2.112441635642138138e+01,3.072308452339354545e+01
6.687999455724170161e+01,6.192865402140021303e+01,6.648627319470088537e+01,5.175739645570311609e+01,1.583339417780716651e+01,1.050175143085311724e+01,1.047462568506695746e+01,1.041026864474133440e+01,1.036534787302302618e+01,1.038829658925205202e+01,1.045854181509938385e+01,1.053671002707676507e+01,1.078212363842044219e+01,1.137053398113435243e+01,1.217641653564322013e+01,1.293970406498469927e+01,1.366783331935885570e+01,1.429709206523396681e+01,1.493824584796730548e+01,1.539097353246126332e+01,1.580652806710771152e+01,1.626522592440698745e+01,1.674009878278695496e+01,1.729787050456872066e+01,1.830519298130313999e+01,2.109533290680344919e+01,3.015266201850424821e+01
6.271930239996811451e+01,6.337341932457831462e+01,6.679558135981291400e+01,4.975964920630536881e+01,1.596195044902695948e+01,1.050238795388208324e+01,1.046833537439783512e+01,1.040749345179220597e+01,1.036474188320706347e+01,1.038741867206755387e+01,1.046618546400683591e+01,1.055397403659309319e+01,1.083647306865393745e+01,1.146568413164303024e+01,1.227505385446910502e+01,1.302174958919302128e+01,1.373235222481647888e+01,1.437348254116684565e+01,1.498348131869142286e+01,1.542882025724517447e+01,1.584894331663903166e+01,1.626225354255066691e+01,1.677038613056006611e+01,1.732811199713471595e+01,1.835192235222443813e+01,2.127039237589147547e+01,3.099055059062136053e+01
6.747625204101684915e+01,6.181273796134028942e+01,6.764832432949295082e+01,5.111485021614519297e+01,1.597392748457515133e+01,1.049913396947447275e+01,1.045932631346042996e+01,1.040029388635675645e+01,1.036007699905991331e+01,1.040160030458855367e+01,1.047428414496306637e+01,1.057321932003205589e+01,1.088694830949241599e+01,1.154382189431482786e+01,1.234993011541148533e+01,1.309905620347246646e+01,1.381583632766996139e+01,1.442956051718715216e+01,1.501801057250448324e+01,1.544109543648096583e+01,1.589065026924325963e+01,1.628084446818128228e+01,1.676893824075212791e+01,1.736555225738106500e+01,1.832508711236184595e+01,2.132177600289149666e+01,3.091505453637095968e+01
