6.010703444999163736e+01,5.997996060824779363e+01,5.761989440312933652e+01,6.315795812462970105e+01,2.483713901149690884e+01,1.068376855646009993e+01,1.051775951464628811e+01,1.048315981245948869e+01,1.049967657506066310e+01,1.053175914985440187e+01,1.054834324927981903e+01,1.052572381946249891e+01,1.048207178088301283e+01,1.045787214083526528e+01,1.045523603279045410e+01,1.059011262737351089e+01,1.117270374521235965e+01,1.218834187713966344e+01,1.318598961719690443e+01,1.406167923529169173e+01,1.485150097529276891e+01,1.555036702333167042e+01,1.613523085512683153e+01,1.672485108083031946e+01,1.758969690706168620e+01,1.993252989842831369e+01,2.922319289875430570e+01
6.743113221213521058e+01,6.719947666611592751e+01,6.462527386732369905e+01,6.331054485187451064e+01,2.472714111972506501e+01,1.067837029046416042e+01,1.051334091654363689e+01,1.048625166249847318e+01,1.049918132326716780e+01,1.053524608527716211e+01,1.054648128621077063e+01,1.052095462629223732e+01,1.048170359864855605e+01,1.045646164455600235e+01,1.045622670472857330e+01,1.063042254581917057e+01,1.128996132277882758e+01,1.229765924652060427e+01,1.326948385356345206e+01,1.414793597351743237e+01,1.489985137226126355e+01,1.558010853716743682e+01,1.616112665512983071e+01,1.675073476117980320e+01,1.760243897507857369e+01,1.996223298739113261e+01,2.939092604101927364e+01
7.376802864472934118e+01,6.865657450139052287e+01,6.820741997644002197e+01,6.153132313049708557e+01,2.512279811498259363e+01,1.069233839640061312e+01,1.050371605959320398e+01,1.048277105074557447e+01,1.051344397525582330e+01,1.053662545272240791e+01,1.054155947368181323e+01,1.052041720780808021e+01,1.047619512532794950e+01,1.045293573764461215e+01,1.046686817474819264e+01,1.068693376995407185e+01,1.139451795654798794e+01,1.242574256427773349e+01,1.337065472880452077e+01,1.422683192577914291e+01,1.493388217709581944e+01,1.560354640617528865e+01,1.621110063096879372e+01,1.678844715038419011e+01,1.763477120784335028e+01,1.996684034764517790e+01,2.951153674670702287e+01
6.340090758328660314e+01,7.285083759510918355e+01,6.846907145229162950e+01,6.166240821306015363e+01,2.656801498214976220e+01,1.065174040195677030e+01,1.050589141049804631e+01,1.047570111720304098e+01,1.051342563314021916e+01,1.054306606704529514e+01,1.053575397971520999e+01,1.051202636141235303e+01,1.047596053032436814e+01,1.045470704160731934e+01,1.047748711149912104e+01,1.073352642599484774e+01,1.150172669492515709e+01,1.252878228941389516e+01,1.346898599630256754e+01,1.430106738689358181e+01,1.498262567496220932e+01,1.565345222142777359e+01,1.623594411637576229e+01,1.681727066407902171e+01,1.762777436961311750e+01,1.998921130538944269e+01,2.956270651322046206e+01
6.477821250832958810e+01,7.040013021989244635e+01,6.983687630862928586e+01,6.029572356062011096e+01,2.701966315700248700e+01,1.063365050798123335e+01,1.049209047734514044e+01,1.048138882004078098e+01,1.051689939918844630e+01,1.054072605573193400e+01,1.054524317980648362e+01,1.050569939288650723e+01,1.046894913501011715e+01,1.045246441835186424e+01,1.049400651031721310e+01,1.079638899766917781e+01,1.161996675464681417e+01,1.264623630668503118e+01,1.354750293038833853e+01,1.437070451275172900e+01,1.501767550773186599e+01,1.567044155252663629e+01,1.629075788442415629e+01,1.685138844439398653e+01,1.764797264496322882e+01,2.006553576298381358e+01,2.973137310125348876e+01
7.086018163956853755e+01,6.482395088421560558e+01,6.988857220520209523e+01,5.844356123541747650e+01,2.778892650044229740e+01,1.066728825742393738e+01,1.048725477492987679e+01,1.049780384496871122e+01,1.051022853459556394e+01,1.055067312482987241e+01,1.053346145642933251e+01,1.050019619322016595e+01,1.047156405784704525e+01,1.045300652440286626e+01,1.050867715255535195e+01,1.088077439806203905e+01,1.174810974940738539e+01,1.274708686497322851e+01,1.363729266924804051e+01,1.445051116481008968e+01,1.508061189790577750e+01,1.572349288560475244e+01,1.631676762749448173e+01,1.688684307658714445e+01,1.767384928124063137e+01,2.010641534206924774e+01,2.971516924616116739e+01
7.230034011527656901e+01,6.685467887863141812e+01,6.644955048643521422e+01,5.601433115197551871e+01,2.768792090926772076e+01,1.064299681754933147e+01,1.048734896624737978e+01,1.048965448555875390e+01,1.052207664662483921e+01,1.054258708656969290e+01,1.053624090824632731e+01,1.049380980655123174e+01,1.046859055726804932e+01,1.045356816176692760e+01,1.053062717461253150e+01,1.096014218972217868e+01,1.185250140966339316e+01,1.286446957077362185e+01,1.373140986199090108e+01,1.451324002940602220e+01,1.514296900196639939e+01,1.574894441172899029e+01,1.632416115849746419e+01,1.689953244265076648e+01,1.769654712901777316e+01,2.013231244739226966e+01,2.962680644739365476e+01
6.173787943612018125e+01,6.868098556826355150e+01,6.658362128179298622e+01,6.414784491101602271e+01,2.550688377874475066e+01,1.063525790173952323e+01,1.048157456996101722e+01,1.048871496831905503e+01,1.053028493112011788e+01,1.054382396439928016e+01,1.052574311773787130e+01,1.049369286460236061e+01,1.046225750494439488e+01,1.045789494503337735e+01,1.055567382793110909e+01,1.104476033348637642e+01,1.197795341851295170e+01,1.297195321993368289e+01,1.381058905221651045e+01,1.456652581630636334e+01,1.519564269234641429e+01,1.575608834580417295e+01,1.633566565480073507e+01,1.692633037016580033e+01,1.773371302119526050e+01,2.014804414781801256e+01,2.968737840160907382e+01
6.597630370876355244e+01,6.285371184884895968e+01,6.712685108380792087e+01,6.155002090584665808e+01,2.709480711492484417e+01,1.064695628730093091e+01,1.049077307949339399e+01,1.049147732106932374e+01,1.053559213757195501e+01,1.054176238973711044e+01,1.052395643880937470e+01,1.048758349396803347e+01,1.046179501391348587e+01,1.046132717022428871e+01,1.059388896457605789e+01,1.114178482470215492e+01,1.209142888131406579e+01,1.303738863318632113e+01,1.390579243540918242e+01,1.463459323724790373e+01,1.525009621670066551e+01,1.578982610494406558e+01,1.635157274214431311e+01,1.696707520556961768e+01,1.778521771207266866e+01,2.018998204757699710e+01,2.979886015095253882e+01
7.066591005305261319e+01,6.229491132086484129e+01,6.255882091804910772e+01,5.977503709265465659e+01,3.099845797601957287e+01,1.062258987212374173e+01,1.047991269463514818e+01,1.049758348795863760e+01,1.053542322495089500e+01,1.054719541538144689e+01,1.051847905794452132e+01,1.048507072883476710e+01,1.046202532698262999e+01,1.046649169515678679e+01,1.063291348515566348e+01,1.124434723190343099e+01,1.221091132494659171e+01,1.314119823724448821e+01,1.396911894539714361e+01,1.470241874660236014e+01,1.528841292220143622e+01,1.580936975111870524e+01,1.637363047704092978e+01,1.698665144399751270e+01,1.781346077841766373e+01,2.028928188033218305e+01,2.988390529674989082e+01
7.088677983383608705e+01,6.486381030858822783e+01,6.265287525579714156e+01,5.805029192543813821e+01,3.059204708967975606e+01,1.058213508268954861e+01,1.048600647161221922e+01,1.049926229603052263e+01,1.053948624151568580e+01,1.054666063250201979e+01,1.051505138816497187e+01,1.047615511652852760e+01,1.046152135452140541e+01,1.047460653654026075e+01,1.067682342346036251e+01,1.133600575005207034e+01,1.230490690697296507e+01,1.322749428782779368e+01,1.405623358418186442e+01,1.475985352178176946e+01,1.534394548884473863e+01,1.584321072800329233e+01,1.640231487064374605e+01,1.702519249747823338e+01,1.783840184190528078e+01,2.026777762245780679e+01,2.982055054243916814e+01
7.393359719996074375e+01,6.859526673254440254e+01,6.329210670282213158e+01,6.386320366480966015e+01,2.881690510368584413e+01,1.069174351635452958e+01,1.047947138596499705e+01,1.051019095357759703e+01,1.053822509435592814e+01,1.054184348247424907e+01,1.051091316549068644e+01,1.047688100645762432e+01,1.045447256676822256e+01,1.048837271347965228e+01,1.073688231057217912e+01,1.144470688782832823e+01,1.239384366872301158e+01,1.330143395028816933e+01,1.412441185681522704e+01,1.481511206532505476e+01,1.539501438314742998e+01,1.589973112645609632e+01,1.641905943687430991e+01,1.700195076619424484e+01,1.785906849604655378e+01,2.042001609232293546e+01,3.011227083705673735e+01
7.318723719209539524e+01,6.425975102171601350e+01,6.009165705941767044e+01,6.180229971993585991e+01,3.249285384252362263e+01,1.069484421361234006e+01,1.048795443862840671e+01,1.050800087753303558e+01,1.054428931710131856e+01,1.053322607325166871e+01,1.051159520324898544e+01,1.047192858279251304e+01,1.046124555765456776e+01,1.049572532695110816e+01,1.079557233963366158e+01,1.155881662603236393e+01,1.250824718976459238e+01,1.339597318824342231e+01,1.421422759130120816e+01,1.486811379446069381e+01,1.542821218260702310e+01,1.593171321257474737e+01,1.640425553170378592e+01,1.700215339452084606e+01,1.787564100331474037e+01,2.037528104082203129e+01,3.025614061179936343e+01
6.873575935529051151e+01,6.038933909381197651e+01,6.355988162751950199e+01,6.029401609411122109e+01,3.436423894053924499e+01,1.066705237362933367e+01,1.049115492035734754e+01,1.051583520953463768e+01,1.054725135019494786e+01,1.052952777495507419e+01,1.050575622984807644e+01,1.047180285870992833e+01,1.045636283620337537e+01,1.051770882063882162e+01,1.086092141201285699e+01,1.166383607862248617e+01,1.261011512931734480e+01,1.347586902879224802e+01,1.428505581371689637e+01,1.493312219827300957e+01,1.547605846337821767e+01,1.597439280604322676e+01,1.642453326945451408e+01,1.703148212358114932e+01,1.792517498904731710e+01,2.053536792837170921e+01,3.041596058144153858e+01
6.664079576614365408e+01,5.974112380863257243e+01,6.722208197446066436e+01,6.110253034417358720e+01,3.257462212129422596e+01,1.073972561398273484e+01,1.049283639802213131e+01,1.051823799148906957e+01,1.053984326661358928e+01,1.053622558110058094e+01,1.049714687595601958e+01,1.046692241677703450e+01,1.045499057221737971e+01,1.054207954114276191e+01,1.093082800831086310e+01,1.176563647663713930e+01,1.270206732632955493e+01,1.356084365518247559e+01,1.433575588652820443e+01,1.498572902368519166e+01,1.552022205321440218e+01,1.600022895481727403e+01,1.643390897995715250e+01,1.704770088775071102e+01,1.796357629327216898e+01,2.051081986936010892e+01,3.038689402063504374e+01
5.764920649862882840e+01,6.382922874473566566e+01,6.722806094971288360e+01,6.174133259279362562e+01,3.354769770915749660e+01,1.089927871875254262e+01,1.049969518119292822e+01,1.052515034356664358e+01,1.053813630195862849e+01,1.053454125770625538e+01,1.049484592470145294e+01,1.046394033561216474e+01,1.046313300739717889e+01,1.056765583048588475e+01,1.102989840328530313e+01,1.188849400433143977e+01,1.280201822851129734e+01,1.364653918794165399e+01,1.441186553774397794e+01,1.501204647977439244e+01,1.557549016581583423e+01,1.604084788637303305e+01,1.646582285073380802e+01,1.710034294619018169e+01,1.797396179590830556e+01,2.061062624464470971e+01,3.053778958688242895e+01
6.791432492356477724e+01,6.660095556246257331e+01,6.720823926407467752e+01,6.263709843063452354e+01,3.319413246924685268e+01,1.086961376321970896e+01,1.049225629743426857e+01,1.052896170363145423e+01,1.054691104989162298e+01,1.053002488138833215e+01,1.048704099486579189e+01,1.046193854051217187e+01,1.046346832772532309e+01,1.060302175806940639e+01,1.111389975617806414e+01,1.199687683553461781e+01,1.289880745564409281e+01,1.371546716033827273e+01,1.446551424004218589e+01,1.507727451280713993e+01,1.560255878661729056e+01,1.607216593324101339e+01,1.651445084675536279e+01,1.708100448189090415e+01,1.793867126733677253e+01,2.045459747101266856e+01,3.031591874021868094e+01
7.092659759004750697e+01,7.142758650601673764e+01,6.994519853363762252e+01,6.502309388792940581e+01,3.156136450695867524e+01,1.083165724593901125e+01,1.049952398560428968e+01,1.053252407498347587e+01,1.053497044242418212e+01,1.052745148456769719e+01,1.049037270841290237e+01,1.045862117965201854e+01,1.047065255228335090e+01,1.063609054058692571e+01,1.120319749374882612e+01,1.208853663489411723e+01,1.297019740152112988e+01,1.375563592750880737e+01,1.451696673254915204e+01,1.514099919470483435e+01,1.565035541289907783e+01,1.609725394083471528e+01,1.653835859422145660e+01,1.709457363957958265e+01,1.799062756893244241e+01,2.074610543290026499e+01,3.059963677488050848e+01
6.460189213452206047e+01,6.867454484608053633e+01,7.245774278012879677e+01,6.446407146800400767e+01,3.372106545468656691e+01,1.095056726078794895e+01,1.049786554506041192e+01,1.053633837387994987e+01,1.054089316618564354e+01,1.051941081758008423e+01,1.048831640734488957e+01,1.045880266558783056e+01,1.047178883379085157e+01,1.068279622672406504e+01,1.130918273540797614e+01,1.220684073079723397e+01,1.307548468322549873e+01,1.384297526000447398e+01,1.458311030783728413e+01,1.520297020703460689e+01,1.569646377002096571e+01,1.611405744407609220e+01,1.657368371723111267e+01,1.709999239129610871e+01,1.800410368287493057e+01,2.073660354326353428e+01,3.059648451817490766e+01
6.138108399728976394e+01,6.514663586343144175e+01,7.259888515700325229e+01,6.558024111531760525e+01,3.337208649878041911e+01,1.088329549091970172e+01,1.050637677555232941e+01,1.053542936372061867e+01,1.053783262950361532e+01,1.051859168992212901e+01,1.047842913915808438e+01,1.045663454748543586e+01,1.049334023066360011e+01,1.073713705136607466e+01,1.140779158702613927e+01,1.229758325759349091e+01,1.315819863655965705e+01,1.392116590433305667e+01,1.463458324502688335e+01,1.522174613985989033e+01,1.571647700984188134e+01,1.616165566635690709e+01,1.659589374105823723e+01,1.712407512912846386e+01,1.806524237246087949e+01,2.083882391156995695e+01,3.054116372031428028e+01
5.939768019294186274e+01,6.516592701922799336e+01,6.859439133551337875e+01,6.255964048381796516e+01,3.338621079779501599e+01,1.090627438702412100e+01,1.050321800238859460e+01,1.054163696880510770e+01,1.053939305216087341e+01,1.051334162600529432e+01,1.047188626931053612e+01,1.046214022234146945e+01,1.050206866830467156e+01,1.079666125356694728e+01,1.150298766372673143e+01,1.239082185446155826e+01,1.322067388765196050e+01,1.397569869702637035e+01,1.468433568794508481e+01,1.527363029811976247e+01,1.574077823573846757e+01,1.618802399766616062e+01,1.663421556744964747e+01,1.717111750177454610e+01,1.810576705389683383e+01,2.065297004552234839e+01,3.018484413447779247e+01
6.211223692456156442e+01,6.498007865191866017e+01,6.311948532639568299e+01,6.453728026477331525e+01,3.294781960814373178e+01,1.093382928665231724e+01,1.051586178529225535e+01,1.053832891530916882e+01,1.053717802483545540e+01,1.050913154456347520e+01,1.047208589859087979e+01,1.045798281146668707e+01,1.052497527392855403e+01,1.086617132284294662e+01,1.160342008242471756e+01,1.248017204554254000e+01,1.331673047327684500e+01,1.405794279678385372e+01,1.473509105311179113e+01,1.531532547746216011e+01,1.578120480808090598e+01,1.621975168385872479e+01,1.665483829429195595e+01,1.721581505706093296e+01,1.806980323724284787e+01,2.082539746185774732e+01,3.079603204371889191e+01
6.625717958389232365e+01,6.473122506740664051e+01,5.804772625281979970e+01,6.658735547933203236e+01,3.459804405791887660e+01,1.106245475491973984e+01,1.051089849512577956e+01,1.054642271196661518e+01,1.053428059297143626e+01,1.049889906726030375e+01,1.047356900344118991e+01,1.046133208856147689e+01,1.054207316076858092e+01,1.093734941146037976e+01,1.171904240853658408e+01,1.258606133386321524e+01,1.340695027222149349e+01,1.412665711510000754e+01,1.474733203621362243e+01,1.534203524614581937e+01,1.583057606947624052e+01,1.624842746278545391e+01,1.666456507057548464e+01,1.724610118560585192e+01,1.812330925996967323e+01,2.091700474076767691e+01,3.042205386463144023e+01
6.863158697049685486e+01,6.362809128647920431e+01,6.165531732302974177e+01,6.635644246337311358e+01,3.579592264442765526e+01,1.099223173050108215e+01,1.051146483635216100e+01,1.054430729026874580e+01,1.053377857902629167e+01,1.050008402307838118e+01,1.047111027923829951e+01,1.045943923591993396e+01,1.057209474144286077e+01,1.101847140040460005e+01,1.182056185694350070e+01,1.268049154926859501e+01,1.346660702339155513e+01,1.419603073150756067e+01,1.480844663990973586e+01,1.537331319075283176e+01,1.587570520145074759e+01,1.628047698238411911e+01,1.668522363125858377e+01,1.727409297056579973e+01,1.810307595782176904e+01,2.101263259334774247e+01,3.090322915975126961e+01
7.082423865755126258e+01,6.161842878222245901e+01,6.029169338558175184e+01,6.753353048443031525e+01,3.935367193258829133e+01,1.107737341457331048e+01,1.052076179684237722e+01,1.053895482011524010e+01,1.053098671417943244e+01,1.049719896227180627e+01,1.046702815955156574e+01,1.046645022837935279e+01,1.060164554454732766e+01,1.109033748054863899e+01,1.190730493074720542e+01,1.276021374676722075e+01,1.354601406708221134e+01,1.426310055161965984e+01,1.485340109486945259e+01,1.540234486100431432e+01,1.587784434023082802e+01,1.628271468720302195e+01,1.671387612955655655e+01,1.728782619200836734e+01,1.816238459720570830e+01,2.100447958165065998e+01,3.045013738720125573e+01
7.324160723761433189e+01,5.815435957918939636e+01,5.845345736682754278e+01,6.428832063693810994e+01,3.899291176083121258e+01,1.104658156683155035e+01,1.053044586386454462e+01,1.053914965649607538e+01,1.052840385682373103e+01,1.048879868320430120e+01,1.046281094314811710e+01,1.047514358240926846e+01,1.063578995317128495e+01,1.117383605003641911e+01,1.201196953337852413e+01,1.285362247894329890e+01,1.361838492156601532e+01,1.432339357405548697e+01,1.489964139695052303e+01,1.543691228022832007e+01,1.591027408098817197e+01,1.629370170717746547e+01,1.675130522408925771e+01,1.732188378820648111e+01,1.823834716651133192e+01,2.114374397826005847e+01,3.073872705108308878e+01
7.439499796403906373e+01,6.735603529664393818e+01,6.357099783258422576e+01,6.147427800248768648e+01,4.073966070132993167e+01,1.122809461220662897e+01,1.052397307971874696e+01,1.054206660786005578e+01,1.052201129127698032e+01,1.048399377063032745e+01,1.046606109974715970e+01,1.048056912716153910e+01,1.067773618899310861e+01,1.126422494160005172e+01,1.211435173497602769e+01,1.292859147386113783e+01,1.367918879031455326e+01,1.436592954210870232e+01,1.493392603195213830e+01,1.546825383937435028e+01,1.593744546531682005e+01,1.633733067849494702e+01,1.676443646746961491e+01,1.734861394676560309e+01,1.826621554492408706e+01,2.123950988353337621e+01,3.143914083877928789e+01
7.545358305362017859e+01,7.008100098105236953e+01,6.692958222634960919e+01,6.216375753495050560e+01,4.149734665583045512e+01,1.121033275293582854e+01,1.053512337695061518e+01,1.053620311315194868e+01,1.052058935750429214e+01,1.048119752887286360e+01,1.046448163386503438e+01,1.049004226375270044e+01,1.073825618105858659e+01,1.137168166647616196e+01,1.221155006114608099e+01,1.301532045928038528e+01,1.374788246180047757e+01,1.444030521581724713e+01,1.499836327710029238e+01,1.546102158356225864e+01,1.593892968003649102e+01,1.636982981962417583e+01,1.680295195774288075e+01,1.735280570970021330e+01,1.828758228348860015e+01,2.107924063415023497e+01,3.081540339932567463e+01
7.315170014953420718e+01,6.064300703340876453e+01,6.195242914540605028e+01,5.005823136576489674e+01,4.147831422929606759e+01,1.145384137304581174e+01,1.053721518574200466e+01,1.053217420844791796e+01,1.051739650785228974e+01,1.048053467195964217e+01,1.046329111286004299e+01,1.050256808120678897e+01,1.079162024306659795e+01,1.146308732881334258e+01,1.230765919606341896e+01,1.309419717925235105e+01,1.381241486693919285e+01,1.448507670040824280e+01,1.502997536474278917e+01,1.547134544622091212e+01,1.597615716174525780e+01,1.640595140215777903e+01,1.683177880582141484e+01,1.737280261484696808e+01,1.832818065522270601e+01,2.131330991731694624e+01,3.149793964043964323e+01
7.027454728113366400e+01,6.654122477698514615e+01,6.301410339910496106e+01,5.436821195691299380e+01,4.121499821423029886e+01,1.163389143462435804e+01,1.052977727931119034e+01,1.053855830308491726e+01,1.051147263654193864e+01,1.047769068984591279e+01,1.045781370825798717e+01,1.052292933999072844e+01,1.085233505009967736e+01,1.155109651069875554e+01,1.239360734838946954e+01,1.318309706447472607e+01,1.390058264326272308e+01,1.452971612990184269e+01,1.508283262052401241e+01,1.551706953999873484e+01,1.599665230158857199e+01,1.641265855272585483e+01,1.681787184992600004e+01,1.738921625101275126e+01,1.835866674202564752e+01,2.149615310430548831e+01,3.147820530157546415e+01
6.722135172751757182e+01,5.701359131202949015e+01,6.675536047234280090e+01,5.159517412099433642e+01,4.085741358255614841e+01,1.174902659436845198e+01,1.053677457940806050e+01,1.052720841145091946e+01,1.051088464557229685e+01,1.047630973471249405e+01,1.045998471457549783e+01,1.053863706997123906e+01,1.091254966763657208e+01,1.166270591808572732e+01,1.249512877669586786e+01,1.325432385893820530e+01,1.394619135223967810e+01,1.458602282128350325e+01,1.512710275988176001e+01,1.553605782010627223e+01,1.601640395898410318e+01,1.644081687399919645e+01,1.685604896219215831e+01,1.742620746992266234e+01,1.840835165840206145e+01,2.152471075316966065e+01,3.152347507373688273e+01
5.760027353971010200e+01,5.605997907340809405e+01,6.469160842384140153e+01,5.030638430716715703e+01,4.057037797133840940e+01,1.191202972364313695e+01,1.054119729986872400e+01,1.052734218683565537e+01,1.050409928077680455e+01,1.047066579490543781e+01,1.046903193967751733e+01,1.056432218954941682e+01,1.097603367482603076e+01,1.174687926969500040e+01,1.255611433668006605e+01,1.332935475159660932e+01,1.401545247293549679e+01,1.463051995621882639e+01,1.515656699988785228e+01,1.556861405979946689e+01,1.604315683001855675e+01,1.646664042461870991e+01,1.688200995414073802e+01,1.745578960830523485e+01,1.841135351033202028e+01,2.135468472454230948e+01,3.175258721373471005e+01
6.661344638452868594e+01,6.045361374673490928e+01,5.852790894513731246e+01,5.616248433960667086e+01,4.148338072211345917e+01,1.198618235141639587e+01,1.053994851921877896e+01,1.053145945573135123e+01,1.049497470913889074e+01,1.047157466119550051e+01,1.046460001966753595e+01,1.059905885901467393e+01,1.104509764249651838e+01,1.183501617424862751e+01,1.263677987552834381e+01,1.340599745235117268e+01,1.407293936022688818e+01,1.467451209877184048e+01,1.518722522899518879e+01,1.560703697205605955e+01,1.600936434367647365e+01,1.645417589315253082e+01,1.692919472623941601e+01,1.747795448482677827e+01,1.842532785494138636e+01,2.154989499612074511e+01,3.174366735128367267e+01
7.426778812235058069e+01,6.397934448310193289e+01,5.506583645187324549e+01,5.628069879157644806e+01,4.094397391209149362e+01,1.240034599087158895e+01,1.054231726115928502e+01,1.052132227165857259e+01,1.049499852289367752e+01,1.046763959809891276e+01,1.047452934632496380e+01,1.063096535852938729e+01,1.112681672386800713e+01,1.191960257044571314e+01,1.272898683028346767e+01,1.348512098212554555e+01,1.413713919587914702e+01,1.472540972413695748e+01,1.523100837399545959e+01,1.564334464323761509e+01,1.602510065787337368e+01,1.649849256930559704e+01,1.693891495795968893e+01,1.748420917049849166e+01,1.842326664619873355e+01,2.156500431489076419e+01,3.192432751995258045e+01
7.451506329527991568e+01,6.745214327764162476e+01,6.166632271209528682e+01,6.124065644264526753e+01,3.990149238722369063e+01,1.248711851441334275e+01,1.054258323002026820e+01,1.052024991066197401e+01,1.049235642518982736e+01,1.046615602716907922e+01,1.047774600609877282e+01,1.066936372189858595e+01,1.120747343212841329e+01,1.202686791760801022e+01,1.282878117973806731e+01,1.354840794232751833e+01,1.420253166234985898e+01,1.476893684620720393e+01,1.523813583665922522e+01,1.567705690451156819e+01,1.604270531002148559e+01,1.651478380686271308e+01,1.696669253202214378e+01,1.748685549356972402e+01,1.847168701189082896e+01,2.165622954715689019e+01,3.179568976930144686e+01
6.624816577116936855e+01,6.926636555171047860e+01,6.388409245224352873e+01,6.051842109066646458e+01,4.457247040052536846e+01,1.247792468449211789e+01,1.053643773392905203e+01,1.052182988033350419e+01,1.048341541295571666e+01,1.046633222597665558e+01,1.049073587933547635e+01,1.071709835956649748e+01,1.130784225097464102e+01,1.211399353989913052e+01,1.290226448446003715e+01,1.361394328440356460e+01,1.426953313051421901e+01,1.481614316880146021e+01,1.528359819056535684e+01,1.572083890520536187e+01,1.606991223628739363e+01,1.652799775456600884e+01,1.698590135419542335e+01,1.751408965530347217e+01,1.855014114822999360e+01,2.172074324111918386e+01,3.194667115766136334e+01
6.048906744450783179e+01,6.754611692209978457e+01,6.467865399422559847e+01,5.961565431091168676e+01,4.306323632192115269e+01,1.223388918190036989e+01,1.053473756289488605e+01,1.051801598052541209e+01,1.047991332459491076e+01,1.046324255479601995e+01,1.050549817379117989e+01,1.076333314285824194e+01,1.138693871507206623e+01,1.221136406487767800e+01,1.298501124234167392e+01,1.368805463113197263e+01,1.431886851353367440e+01,1.485245735922618060e+01,1.530316386689768215e+01,1.571540002470169739e+01,1.608153364072597924e+01,1.654086708116377480e+01,1.700280227206600969e+01,1.755008105611796765e+01,1.855842731767556586e+01,2.181473621096981574e+01,3.224525213179291683e+01
6.102795113157635143e+01,6.331996417985916281e+01,6.708114606205268160e+01,5.764586377212835089e+01,4.304407313179952865e+01,1.289685376524078642e+01,1.054756248438977728e+01,1.050456106606846518e+01,1.047948354245982650e+01,1.046738179070338681e+01,1.052042313987127820e+01,1.080886426067118933e+01,1.145427686895544106e+01,1.227179908779374706e+01,1.306130927317767032e+01,1.372244995245936039e+01,1.437872733643765422e+01,1.489661820916047219e+01,1.534017876308070250e+01,1.574593615140186920e+01,1.612534199226468346e+01,1.650442094817490357e+01,1.697522954002284123e+01,1.757776206479381997e+01,1.855873377161135807e+01,2.160671524501098517e+01,3.159424976896758608e+01
6.625145169882037521e+01,6.342815791765757893e+01,6.465820663551943426e+01,5.062222671889271908e+01,4.142884371203679450e+01,1.331904626707047434e+01,1.053352053145081868e+01,1.051102224667994989e+01,1.047145022980842555e+01,1.046648550402867528e+01,1.054066800217815825e+01,1.087356967081533554e+01,1.155059042510482215e+01,1.235067101620371766e+01,1.313967616843573971e+01,1.378229563519855638e+01,1.443046853459762247e+01,1.493718311929185028e+01,1.536842664987833196e+01,1.575766002078346517e+01,1.614147288575503936e+01,1.651209495796443250e+01,1.703623505985223119e+01,1.758404783247224756e+01,1.853045895080046179e+01,2.174993455509036977e+01,3.222265126595904405e+01
7.117424413690277163e+01,6.398886700700995789e+01,6.575602813882380815e+01,5.924112875665650080e+01,4.186110992048995882e+01,1.339180757548657574e+01,1.053466211479724812e+01,1.050508726804099346e+01,1.047078994889956860e+01,1.046711653477376913e+01,1.056129435700103514e+01,1.093379797161978217e+01,1.163822555288733440e+01,1.241102422566450514e+01,1.319984960491905746e+01,1.386396555084507298e+01,1.448278848204870251e+01,1.499022732247714984e+01,1.539453780034486208e+01,1.577350638187551013e+01,1.618242819746400940e+01,1.654140918332877774e+01,1.704892359333369711e+01,1.762383550036708613e+01,1.861598664303085116e+01,2.198757761623947360e+01,3.235437238190021247e+01
7.377708504843623416e+01,6.712165316158871065e+01,6.219256496714181992e+01,5.588411844863280464e+01,4.312763126108399092e+01,1.317272942715220907e+01,1.052716519392932781e+01,1.050181537002552901e+01,1.047386729393698346e+01,1.047017224513774281e+01,1.059043772223378888e+01,1.101298564276209113e+01,1.174456803404439675e+01,1.249419615630853109e+01,1.328209978292390403e+01,1.393856350199878591e+01,1.453276165167429035e+01,1.503338165646286129e+01,1.541824493738497637e+01,1.579371529651200845e+01,1.620243290922309853e+01,1.654389917732689241e+01,1.706073423558686031e+01,1.763966855837574954e+01,1.864831180226197915e+01,2.193638035275976250e+01,3.212494887839315538e+01
7.480164764688161938e+01,6.996722529570760685e+01,6.339675112589319639e+01,6.034718707271420612e+01,4.753189141456640243e+01,1.295141056080388253e+01,1.053005108265657874e+01,1.050044805453548236e+01,1.046401544205236611e+01,1.047946580616057766e+01,1.062374821451260942e+01,1.108606564986667564e+01,1.182301343434632024e+01,1.258479146487496969e+01,1.335508466467008581e+01,1.398372167216603223e+01,1.458404398562750259e+01,1.506864923509543175e+01,1.544313886703016792e+01,1.581921448259741148e+01,1.621577072546690701e+01,1.657485099621272084e+01,1.705883728135555089e+01,1.759274893500072068e+01,1.865021158762051101e+01,2.188113151916366661e+01,3.181970580970024542e+01
6.955826683461521043e+01,7.354763365357383975e+01,6.438933901999962472e+01,6.071322542855511983e+01,4.762314180848662204e+01,1.286131579937173441e+01,1.052003976295247867e+01,1.049715333408362383e+01,1.046626026473432525e+01,1.048220575232573992e+01,1.065990573497646920e+01,1.115546726020902391e+01,1.190705211827773624e+01,1.267189443336507004e+01,1.342131340714017895e+01,1.404708439650094043e+01,1.460975644567151477e+01,1.510567531605530256e+01,1.546808862897255210e+01,1.582931337811743511e+01,1.622151182638155476e+01,1.659402701907029254e+01,1.701225055478828452e+01,1.764265755266319147e+01,1.867900906608123179e+01,2.177493669771449802e+01,3.205922820784308414e+01
