4.181602234636869753e+01,4.463851396648072267e+01,5.114642458100566103e+01,4.618459217877064305e+01,5.071496089385480843e+01,6.948363128491637042e+01,5.542690391061451010e+02,5.922737988826816036e+02,4.537379999999997722e+02,3.308427597765362975e+02,3.245865363128494891e+02,3.072021452513964164e+02,2.984470279329608502e+02,3.064111284916202180e+02,2.994357988826814676e+02,3.078493407821229084e+02,3.002268156424585186e+02,3.047212290502789074e+02,3.036605474860336358e+02,2.943840782122904898e+02,3.093414860335198568e+02,3.073459664804469753e+02,3.031571731843573616e+02,3.007301899441340538e+02,2.997414189944130385e+02,3.219617988826818191e+02,3.042897653631280832e+02
5.026551955307268571e+01,3.866993296089383847e+01,4.160029050279388230e+01,4.904303910614438422e+01,4.999585474860325007e+01,7.370837988826896492e+01,5.816849608938546226e+02,5.893074860335194671e+02,4.365513631284919143e+02,3.334495195530722640e+02,3.172156983240224690e+02,2.974582569832402896e+02,3.132785921787713619e+02,2.872109944134073771e+02,3.135302793296091295e+02,2.988964692737425821e+02,3.016110949720674057e+02,3.014133407821230435e+02,3.153280446927375920e+02,2.979616312849157680e+02,3.025459329608942198e+02,3.059796648044689391e+02,3.031391955307260559e+02,2.990402905027931411e+02,3.029414413407824895e+02,3.112830726256980824e+02,3.109954301675982151e+02
4.555537430167542112e+01,4.823404469273811657e+01,3.654856983240250656e+01,4.251715083798817574e+01,5.396891620111728827e+01,9.272873743016788239e+01,5.952760670391060103e+02,5.751051396648045966e+02,4.256389273743016588e+02,3.251977765363126309e+02,3.248202458100564058e+02,2.952290279329604914e+02,3.040380782122907135e+02,3.018987374301668751e+02,3.066088826815645803e+02,3.023661564245811064e+02,2.950132960893853351e+02,3.105819441340781850e+02,3.041818994413412724e+02,2.913458547486028465e+02,3.041639217877096257e+02,3.166044581005588725e+02,3.101504804469273040e+02,2.867615530726260999e+02,3.109774525139661137e+02,3.077414748603353019e+02,3.054942681564242548e+02
4.100702793296038351e+01,5.357340782122937384e+01,3.980252513966457428e+01,3.597328491620110213e+01,5.152395530726230533e+01,1.224817541899447519e+02,6.037974748603350008e+02,5.712579217877093924e+02,3.946094972067039066e+02,3.231842793296088985e+02,3.185999776536309014e+02,3.093594636871507078e+02,2.939705921787713123e+02,3.092156424581009446e+02,3.008200782122903547e+02,3.029414413407820916e+02,3.075976536312851408e+02,2.980694972067034314e+02,3.016110949720665531e+02,3.002268156424585186e+02,3.140156759776537569e+02,2.969548826815643565e+02,3.075437206703909396e+02,2.999751284916202962e+02,3.064470837988823178e+02,3.178628938547485063e+02,2.937189050279331468e+02
3.965870391061483247e+01,4.844977653631211467e+01,5.452622346368784179e+01,3.381596648044683207e+01,4.169017877094940872e+01,1.549673743016760739e+02,6.053255754189943900e+02,5.577746815642458387e+02,3.798138882681563473e+02,3.185999776536313561e+02,3.245505810055865368e+02,2.956784692737430760e+02,3.075437206703909396e+02,3.044515642458103457e+02,3.052605586592177929e+02,2.967751061452516979e+02,3.079392290502788683e+02,3.041459441340787180e+02,2.846581675977652139e+02,3.100066592178767451e+02,3.057279776536311715e+02,3.114808268156424447e+02,3.101684581005590076e+02,2.946896983240220607e+02,3.129370167597764407e+02,3.021863798882688457e+02,3.064111284916197633e+02
4.309243575419080940e+01,3.969465921787696772e+01,5.382509497206753935e+01,5.215317318435752725e+01,3.266539664804441401e+01,1.789675418994412439e+02,6.161840782122905011e+02,5.293520111731841098e+02,3.744385698324021519e+02,3.204157206703919201e+02,3.163347932960890034e+02,3.029234636871500470e+02,3.074178770949724822e+02,2.883795418994411079e+02,3.102223910614536635e+02,3.060695530726248421e+02,3.103482346368708704e+02,2.924424916201126621e+02,2.945458770949718996e+02,3.118763351955311691e+02,3.057279776536311715e+02,3.065549497206703222e+02,3.036605474860336358e+02,3.071482122905022152e+02,3.064111284916197633e+02,2.908964134078211146e+02,3.154359106145256533e+02
5.154193296089398757e+01,3.110134078212241704e+01,4.674189944134241870e+01,5.510150837988761197e+01,5.017563128491512714e+01,1.991564469273746738e+02,6.202290502793296127e+02,5.106013184357541377e+02,3.623036536312861244e+02,3.187797541899427642e+02,3.119842011173175820e+02,2.958402681564260774e+02,3.058358435754171296e+02,3.015032290502801970e+02,3.027077318435755728e+02,3.086403575418999594e+02,3.010897430167598259e+02,3.065010167597769168e+02,2.877323463687137632e+02,3.117684692737431646e+02,3.086763128491625139e+02,3.027796424581006818e+02,3.055302234636868093e+02,3.056021340782127140e+02,3.067527039106130928e+02,2.948155418994417687e+02,3.074538324022354345e+02
4.902506145251311409e+01,4.819808938547557631e+01,2.748783240223457014e+01,5.177564245810088295e+01,5.763635754189853344e+01,2.375926703910619722e+02,6.202290502793296127e+02,4.834730391061441992e+02,3.567845139664821659e+02,3.119482458100558233e+02,3.025459329608921735e+02,3.007122122905036008e+02,3.097190167597768777e+02,3.008740111731845559e+02,3.096111508379892712e+02,2.974582569832394938e+02,3.055122458100559584e+02,2.979616312849157680e+02,2.976020782122912465e+02,3.092695754189939521e+02,2.984829832402230068e+02,3.081190055865927775e+02,3.124516201117313585e+02,3.088920446927377270e+02,3.004785027932966841e+02,2.972245474860333729e+02,3.117504916201114611e+02
4.519582122905168831e+01,5.434644692737433047e+01,3.721374301675945162e+01,3.219797765363183828e+01,5.923636871508347923e+01,2.793188044692735730e+02,6.062424357541904101e+02,4.641290837988819931e+02,3.542856201117313049e+02,3.168561452513966401e+02,2.883435865921793493e+02,3.084605810055872439e+02,3.009998547486030702e+02,3.062493296089383534e+02,3.014313184357534965e+02,3.100965474860347513e+02,3.014313184357527007e+02,3.024920000000012124e+02,3.015751396648045102e+02,3.086044022346358133e+02,2.942582346368720323e+02,3.118224022346373658e+02,3.043976312849156898e+02,2.970987039106140628e+02,3.017728938547488156e+02,3.008021005586595038e+02,3.180246927374303141e+02
4.924079329608997568e+01,4.602279329608922609e+01,5.391498324022388999e+01,2.750581005586624528e+01,4.826999999999902258e+01,3.200561675977657501e+02,5.908535642458098209e+02,4.564885810055866955e+02,3.417551955307268940e+02,3.150404022346356783e+02,2.950492513966486854e+02,3.074358547486029352e+02,2.944739664804472454e+02,3.109235195530723104e+02,2.951211620111745333e+02,3.137999441340768954e+02,2.969009497206705532e+02,2.988245586592174732e+02,3.003167039106156722e+02,3.130628603351952961e+02,2.990223128491618922e+02,3.013953631284917947e+02,3.130988156424578506e+02,3.067347262569830377e+02,2.918312513966479287e+02,3.058178659217879272e+02,3.094673296089383143e+02
5.078687150838070608e+01,4.961832402234620076e+01,5.033743016759776623e+01,4.287670391061435993e+01,3.207213407821173234e+01,3.573957541899444550e+02,5.672309273743015865e+02,4.448390614525141018e+02,3.408383351955309877e+02,3.111572290502791702e+02,2.915436089385468108e+02,3.126313966480456656e+02,2.980335418994408769e+02,2.998313072625701921e+02,3.080111396648035225e+02,3.065369720670394713e+02,3.055482011173193087e+02,2.922986703910609094e+02,3.084605810055864481e+02,2.985369162011172079e+02,2.978537653631290141e+02,3.074178770949720274e+02,3.110493631284915637e+02,3.093954189944124664e+02,2.921368715083798975e+02,3.077234972067048488e+02,3.062673072625700570e+02
5.368127374301617039e+01,5.213519553072707424e+01,3.840026815642317359e+01,5.107451396648018260e+01,4.285872625698431904e+01,3.744205921787709030e+02,5.564083798882682004e+02,4.318591955307259127e+02,3.321910837988838807e+02,3.108336312849155547e+02,2.887750502793289797e+02,3.078313631284916596e+02,3.014133407821234414e+02,3.034088603351955271e+02,3.118044245810048665e+02,3.032830167597770128e+02,3.015931173184353042e+02,3.074178770949720274e+02,2.941323910614527790e+02,2.978178100558664596e+02,3.069864134078199527e+02,3.167662569832398844e+02,2.947795865921808627e+02,3.097909273743011340e+02,2.950312737430161860e+02,3.135482569832407762e+02,3.073279888268161812e+02
5.452622346368784179e+01,4.940259217877016340e+01,4.499806703910650185e+01,4.203175418994351276e+01,5.396891620111728827e+01,3.945915195530730557e+02,5.624848268156426911e+02,3.971623240223465245e+02,3.380697765363131566e+02,2.996695083798875316e+02,2.895301117318439310e+02,3.154898435754186039e+02,3.006043463687159942e+02,3.080650726256985763e+02,3.021144692737417472e+02,3.079212513966484153e+02,2.970267932960898634e+02,3.065369720670386755e+02,3.021144692737425430e+02,2.881098770949724326e+02,3.109954301675982151e+02,3.023481787709494597e+02,3.157415307262563715e+02,3.066628156424579856e+02,2.972245474860342256e+02,3.082268715083795314e+02,2.932155307262568158e+02
4.735313966480391201e+01,5.849928491620104865e+01,4.598683798882750295e+01,3.962274860335270432e+01,5.720489385474726163e+01,4.291265921787713751e+02,5.327677653631283192e+02,3.879038324022337747e+02,3.355349273743030949e+02,3.006942346368710446e+02,2.978357877094981632e+02,3.108156536312830553e+02,2.955166703910616093e+02,3.115707150837995982e+02,2.935391284916204881e+02,3.092875530726255988e+02,3.079751843575409680e+02,3.029953743016758949e+02,2.950492513966486854e+02,2.915615865921793102e+02,3.163347932960894582e+02,3.085324916201115570e+02,3.059976424580998469e+02,2.993459106145263604e+02,3.081549608938544793e+02,3.094313743016749640e+02,2.847840111731857178e+02
4.339805586592155606e+01,5.567679329608984062e+01,5.271048044692685863e+01,4.834191061452409599e+01,4.976214525139717182e+01,4.666100000000002979e+02,5.145024692737431451e+02,3.668879553072624162e+02,3.362540335195538432e+02,3.036066145251382409e+02,2.974762346368727890e+02,3.005504134078209404e+02,2.978357877094965147e+02,3.099167709497212968e+02,3.074538324022337861e+02,3.056560670391069152e+02,3.020785139664807843e+02,3.031931284916194613e+02,2.999571508379886495e+02,2.939705921787717102e+02,3.120381340782117832e+02,3.036425698324015912e+02,3.058178659217887230e+02,3.113010502793293313e+02,3.029414413407824895e+02,2.997054636871509388e+02,2.943121675977654377e+02
5.051720670391127044e+01,4.199579888268179673e+01,5.921839106145260700e+01,5.440037988826691162e+01,4.936663687150926449e+01,4.940259217877098195e+02,4.943135642458101415e+02,3.602721787709490400e+02,3.263303687150846031e+02,3.059796648044697918e+02,2.997773743016743424e+02,2.944739664804472454e+02,3.040560558659219623e+02,3.076875418994414986e+02,3.045953854748609047e+02,3.120021787709492287e+02,2.968290391061447053e+02,3.024920000000004165e+02,2.992020893854737551e+02,3.004425474860349254e+02,3.054583128491617572e+02,2.995436648044690742e+02,3.073279888268161812e+02,3.100246368715089034e+02,3.087302458100551235e+02,2.965413966480451791e+02,2.940964357541885761e+02
4.909697206703982175e+01,4.580706145251236450e+01,5.190148603352017886e+01,6.213077094972057068e+01,5.706107262569874905e+01,5.127047039106138300e+02,4.723089162011169719e+02,3.600564469273754753e+02,3.238314748603345947e+02,3.050448268156421818e+02,2.998852402234643932e+02,2.848738994413400292e+02,3.120201564245817281e+02,2.992020893854745509e+02,3.110313854748607127e+02,2.976739888268147070e+02,3.120201564245817281e+02,2.938447486033516043e+02,3.045774078212299969e+02,2.993279329608930652e+02,3.136741005586600863e+02,3.010178324022339211e+02,3.064650614525136234e+02,3.042178547486038269e+02,2.966312849162011389e+02,3.025279553072621184e+02,2.964155530726258689e+02
4.589694972066993728e+01,5.321385474860237252e+01,4.318232402234797007e+01,6.071053631284830487e+01,7.014880446927453761e+01,5.237609608938541896e+02,4.579267932960898406e+02,3.612609497206701121e+02,3.153999553072627009e+02,3.054223575418992027e+02,3.015391843575419557e+02,2.918672067039104263e+02,3.095392402234642191e+02,2.976200558659213016e+02,3.107077877094970972e+02,2.948155418994425645e+02,3.139078100558645588e+02,2.996515307262575334e+02,2.905009050279323901e+02,3.078852960893858608e+02,3.154179329608943476e+02,2.913818100558657989e+02,3.032111061452503122e+02,3.162628826815652019e+02,3.071122569832401155e+02,2.845503016759780053e+02,3.083167597765362871e+02
4.569919553072720930e+01,4.850370949720591796e+01,5.332172067039162044e+01,4.866550837988856415e+01,8.641858100558688704e+01,5.340981117318430051e+02,4.496390949720664594e+02,3.439844245810066923e+02,3.270135195530720011e+02,2.996155754189941831e+02,2.987526480446932737e+02,2.879660558659214757e+02,3.099167709497204442e+02,3.079931620111743200e+02,3.006942346368710446e+02,3.129190391061451351e+02,3.011077206703906768e+02,3.014133407821234414e+02,2.974402793296085861e+02,3.062313519553075594e+02,2.955166703910616093e+02,3.037144804469274391e+02,3.095032849162008688e+02,3.028515530726249381e+02,3.080111396648051709e+02,2.975121899441344908e+02,3.020605363128491376e+02
4.654414525139723224e+01,4.442278212290509032e+01,5.111046927374272286e+01,5.551499441340801155e+01,9.182985474860403485e+01,5.549162346368708540e+02,4.255490391061453010e+02,3.455305027932957955e+02,3.169100782122908413e+02,3.028515530726257339e+02,2.979436536312849739e+02,2.865278435754191833e+02,3.137100558659209923e+02,2.976380335195538009e+02,3.098987932960887406e+02,3.086223798882683127e+02,3.049369608938545753e+02,2.983211843575428475e+02,3.045234748603333514e+02,2.993459106145263604e+02,2.956425139664801236e+02,3.082628268156429385e+02,3.131347709497212009e+02,2.997414189944125837e+02,3.116785810055864090e+02,2.874447039106150896e+02,3.173235642458096208e+02
4.368569832402267394e+01,4.925877094972001657e+01,4.686774301676089038e+01,5.422060335195504166e+01,1.155244022346364403e+02,5.590151396648050195e+02,4.037421452513949021e+02,3.352293072625710693e+02,3.241011396648040090e+02,3.057279776536319673e+02,2.888469608938540318e+02,2.916514748603360658e+02,3.131167932960894973e+02,3.088740670391052276e+02,3.063571955307259600e+02,2.973503910614535357e+02,3.059796648044689391e+02,2.972784804469267783e+02,3.125235307262572633e+02,2.978537653631282183e+02,2.915975418994426605e+02,3.115167821229037486e+02,3.060695530726256948e+02,3.100965474860339555e+02,3.052246033519548405e+02,2.987886033519549756e+02,3.044156089385473365e+02
4.517784357541918894e+01,4.708347486033529350e+01,4.956439106145117535e+01,4.859359776536349074e+01,1.453852849162017549e+02,5.468982011173184219e+02,3.909600335195527236e+02,3.431035195530732835e+02,3.079392290502792662e+02,3.066987709497204833e+02,2.942941899441337341e+02,2.971706145251391717e+02,3.113190279329618306e+02,2.952649832402230459e+02,3.154718659217885488e+02,2.969728603351948095e+02,3.019706480446931778e+02,3.088740670391060803e+02,2.990762458100552976e+02,3.006043463687151416e+02,2.942222793296086820e+02,3.151123128491623788e+02,3.076695642458106477e+02,3.028875083798891410e+02,3.002268156424572680e+02,3.037863910614517522e+02,3.126673519553074243e+02
4.228344134078209038e+01,5.456217877094955782e+01,4.877337430167535359e+01,5.087675977653663750e+01,1.775293296089385251e+02,5.198418324022343313e+02,3.768655530726259144e+02,3.396158547486039083e+02,3.100785698324014561e+02,3.066807932960896323e+02,2.997593966480451400e+02,2.959481340782120924e+02,3.011256983240223235e+02,3.030672849162017997e+02,3.103482346368708704e+02,3.062313519553067067e+02,3.045234748603349431e+02,2.962357765363132103e+02,3.075077653631287831e+02,3.001549050279330118e+02,2.965054413407818288e+02,3.093055307262565066e+02,3.014133407821242372e+02,3.084785586592172990e+02,3.116246480446921510e+02,3.003526592178773740e+02,3.028875083798874925e+02
4.728122905027965572e+01,4.350592178770916973e+01,5.438240223463768785e+01,5.220710614525051341e+01,2.143295865921792256e+02,5.089653519553066872e+02,3.552384357541905615e+02,3.378180893854737974e+02,3.022403128491634448e+02,3.087122681564242157e+02,3.010178324022347169e+02,2.990762458100560934e+02,2.909683240223462235e+02,3.096830614525135843e+02,3.088021564245809714e+02,3.065369720670394713e+02,3.052425810055865441e+02,3.014313184357543491e+02,2.986088268156423169e+02,3.040740335195528701e+02,3.019526703910615311e+02,3.081190055865927775e+02,2.960919553072621966e+02,3.098089050279336334e+02,3.034987486033514301e+02,2.969908379888264562e+02,3.048650502793302621e+02
4.462053631285027677e+01,4.755089385474745711e+01,5.301610055865964455e+01,5.747455865921751439e+01,2.473185810055869069e+02,4.785112067039107728e+02,3.545912402234633305e+02,3.331438994413415458e+02,3.034807709497205792e+02,3.074897877094971363e+02,2.976739888268155028e+02,3.045054972067041490e+02,2.899795530726252082e+02,3.131347709497212009e+02,2.995796201117316286e+02,3.077414748603356998e+02,2.965054413407818288e+02,3.077954078212283093e+02,2.953548715083798015e+02,3.070403463687158592e+02,2.972245474860333729e+02,3.158314189944131272e+02,2.998313072625701921e+02,3.028515530726257339e+02,3.069324804469281958e+02,3.015571620111719540e+02,2.984290502793296014e+02
4.483626815642386276e+01,4.771269273743092043e+01,4.805426815642379523e+01,6.493528491620173781e+01,2.714086368715080084e+02,4.610549050279338417e+02,3.451529720670387178e+02,3.310405139664810577e+02,3.093594636871499119e+02,3.020066033519549364e+02,3.019346927374314760e+02,2.976560111731838560e+02,2.948874525139660250e+02,3.143932067039108347e+02,2.974942122905036399e+02,3.088201340782126749e+02,2.961099329608931043e+02,3.113909385474860869e+02,3.043257206703905808e+02,2.853233407821229548e+02,3.130089273743018907e+02,3.103662122905025740e+02,2.914716983240225545e+02,3.038403240223459534e+02,3.134044357541889667e+02,3.051167374301680866e+02,2.901413519553086644e+02
4.258906145251488340e+01,4.733516201117305400e+01,5.204530726256869144e+01,5.995547486033585471e+01,2.885952737430171169e+02,4.530368715083798747e+02,3.487485027932956996e+02,3.200741452513973968e+02,3.020066033519549364e+02,3.111032960893849690e+02,2.983032067039111439e+02,2.994178212290498209e+02,2.902132625698337165e+02,3.119842011173167293e+02,3.069324804469290484e+02,3.011976089385474324e+02,3.108516089385472014e+02,3.000290614525137016e+02,2.998672625698335423e+02,3.094133966480433173e+02,2.990582681564252425e+02,2.956964469273735290e+02,3.046133631284916987e+02,3.137280335195534917e+02,2.948155418994409729e+02,3.057459553072620793e+02,3.018268268156438694e+02
3.730363128491620017e+01,4.390143016759708416e+01,4.949248044692691195e+01,6.461168715083809388e+01,3.167303016759781826e+02,4.281018659217879190e+02,3.424383463687159406e+02,3.189235754189937211e+02,3.122179106145252945e+02,3.045234748603349431e+02,2.991301787709494988e+02,2.970627486033524178e+02,2.882896536312851481e+02,3.177909832402226016e+02,3.001728826815638627e+02,3.071482122905034657e+02,3.049189832402236675e+02,3.048111173184360609e+02,3.008560335195529092e+02,3.022762681564243508e+02,3.061594413407824504e+02,2.900334860335186136e+02,3.120381340782134316e+02,3.033369497206695655e+02,3.043436983240230802e+02,3.112111620111734283e+02,2.926042905027920824e+02
4.485424581005553790e+01,3.372607821229089353e+01,4.710145251396615151e+01,6.468359776536316019e+01,3.463754525139665930e+02,4.080208268156417262e+02,3.448113966480450472e+02,3.113909385474852911e+02,2.979796089385483242e+02,3.127212849162007728e+02,3.036425698324023870e+02,2.922806927374300585e+02,2.948335195530726196e+02,3.143752290502791311e+02,3.091976648044705485e+02,3.030672849162002080e+02,2.918851843575421299e+02,3.089459776536311324e+02,3.035886368715081858e+02,3.101864357541898585e+02,2.946717206703908118e+02,2.923166480446942046e+02,3.132785921787697134e+02,3.074718100558662854e+02,3.029594189944133973e+02,3.027796424580998860e+02,3.088560893854760252e+02
4.915090502793322713e+01,3.951488268156428063e+01,3.315079329608784775e+01,6.741620111732007103e+01,3.664564916201111942e+02,3.987443575418997739e+02,3.276247597765367345e+02,3.120920670391051885e+02,3.108695865921789050e+02,2.972245474860342256e+02,3.089999106145236851e+02,2.974223016759777352e+02,2.995796201117324244e+02,3.115707150837995982e+02,2.933413743016752733e+02,3.128651061452517297e+02,2.999931061452512040e+02,3.021324469273741897e+02,3.050807821229055321e+02,3.046313407821225496e+02,3.022582905027934999e+02,2.938807039106133630e+02,3.126493743016765166e+02,3.046313407821225496e+02,3.002807486033523219e+02,3.073639441340786220e+02,3.041998770949712707e+02
4.751493854748655821e+01,4.697560893854767983e+01,3.455305027932924844e+01,5.815770949720653249e+01,3.817015418994424749e+02,3.946634301675973120e+02,3.244067597765359778e+02,3.042897653631288790e+02,3.099167709497212968e+02,2.966312849162002863e+02,3.065369720670386755e+02,3.014852513966493461e+02,3.017728938547480197e+02,3.018088491620105742e+02,3.002807486033523219e+02,3.091257541899446437e+02,3.049369608938545753e+02,3.071841675977651676e+02,2.951930726256979938e+02,3.079751843575418206e+02,2.997773743016759909e+02,3.006403016759776960e+02,3.037324581005599953e+02,2.984650055865921559e+02,3.061774189944116529e+02,3.112650949720684821e+02,3.105639664804461404e+02
4.480031284916296386e+01,5.378913966480378406e+01,4.456660335195606137e+01,4.584301675977571477e+01,3.943038770949719378e+02,3.831936871508389686e+02,3.166763687150831288e+02,3.008200782122912074e+02,3.176471620111724974e+02,2.984110726256979547e+02,3.050628044692738285e+02,3.041279664804470713e+02,3.004605251396658332e+02,2.897098882681565897e+02,3.142853407821223755e+02,3.032470614525136625e+02,3.048111173184352651e+02,3.000110837988828507e+02,3.123257765363129010e+02,2.924784469273735681e+02,3.092515977653647496e+02,2.979256759776524746e+02,3.085324916201115570e+02,2.985189385474863570e+02,3.070223687150841556e+02,3.052785363128490985e+02,2.961279106145256037e+02
4.818011173184390117e+01,4.618459217877104805e+01,5.247677094972077327e+01,5.229699441340726196e+01,3.971803016759781713e+02,3.734497988826815913e+02,3.169280558659225449e+02,3.049189832402228717e+02,3.099707039106154980e+02,3.011436759776523786e+02,3.032111061452519607e+02,3.022223351955292969e+02,3.065369720670411198e+02,2.914177653631275007e+02,3.110853184357541181e+02,2.979076983240232153e+02,3.078852960893842123e+02,2.936829497206714450e+02,3.110134078212282134e+02,3.013953631284917947e+02,2.955526256983241637e+02,3.044156089385465407e+02,3.170179441340793005e+02,2.937368826815647935e+02,2.980515195530717278e+02,3.158853519553073284e+02,3.079212513966476195e+02
5.087675977653582748e+01,4.215759776536361869e+01,4.997787709497157493e+01,6.858474860335130074e+01,4.001286368715086610e+02,3.589957653631294079e+02,3.189775083798887749e+02,2.967031955307245426e+02,3.129549944134084853e+02,3.025459329608938219e+02,3.076515865921789441e+02,2.989324245810051366e+02,3.026717765363130752e+02,2.950672290502795363e+02,3.132785921787721577e+02,2.962177988826807109e+02,3.039841452513969102e+02,3.066987709497204833e+02,3.073998994413403807e+02,3.047751620111735065e+02,2.885952737430163211e+02,3.115707150837988024e+02,3.009638994413413116e+02,2.965773519553068809e+02,3.011796312849157289e+02,3.115707150837979498e+02,3.109954301675998067e+02
4.794640223463700579e+01,5.222508379888137853e+01,3.940701675977584983e+01,7.464321787709657485e+01,4.009196536312844614e+02,3.595350949720666449e+02,3.164965921787721186e+02,2.970627486033515652e+02,3.053684245810058542e+02,3.015571620111727498e+02,3.077414748603349040e+02,3.039302122905035048e+02,3.006582793296093996e+02,2.896739329608923867e+02,3.112471173184367217e+02,3.007841229050286529e+02,3.051167374301672339e+02,3.092695754189947479e+02,3.036425698324015912e+02,3.001009720670396064e+02,3.112650949720659810e+02,2.940784581005585210e+02,2.995975977653632754e+02,3.011796312849173773e+02,3.146628715083786005e+02,2.970807262569840645e+02,3.109235195530723104e+02
5.055316201117381070e+01,4.399131843575464984e+01,5.346554189944095015e+01,7.135330726256992762e+01,4.037960782122906949e+02,3.531889832402226830e+02,3.096471061452518256e+02,2.993998435754189131e+02,3.057639329608937260e+02,2.972784804469267783e+02,3.136741005586608821e+02,3.053144916201115961e+02,2.972784804469267783e+02,2.896919106145257388e+02,3.132066815642446613e+02,3.044695418994415945e+02,3.045414525139666466e+02,3.034448156424580816e+02,3.049908938547487764e+02,2.992560223463687521e+02,3.063212402234634624e+02,3.047032513966476586e+02,2.881638100558666906e+02,3.093414860335198568e+02,3.038762793296085079e+02,3.123257765363121052e+02,3.091437318435754946e+02
4.181602234636828541e+01,4.994192178770985890e+01,5.100260335195511630e+01,7.690840223463723646e+01,4.086859999999998081e+02,3.412518212290506199e+02,3.063751731843568678e+02,3.089100223463685779e+02,2.982672513966485894e+02,3.037144804469274391e+02,3.049729162011179255e+02,3.073819217877078813e+02,2.943840782122921382e+02,2.958043128491611355e+02,3.126853296089382184e+02,3.038403240223467492e+02,3.061234860335191001e+02,2.947795865921792142e+02,3.075437206703913375e+02,3.087662011173184169e+02,3.045414525139657940e+02,2.936829497206705923e+02,2.930357541899441571e+02,3.130628603351960919e+02,3.073100111731836250e+02,3.046313407821234023e+02,3.035347039106139846e+02
3.825644692737384389e+01,4.945652513966519592e+01,5.204530726256950857e+01,9.272873743016747028e+01,4.005421229050282363e+02,3.303573631284912153e+02,3.112650949720668336e+02,2.999571508379886495e+02,2.997953519553076944e+02,3.067347262569838335e+02,3.025459329608929693e+02,3.071482122905026131e+02,3.028335754189948830e+02,3.022403128491617963e+02,3.053324692737424471e+02,2.939166592178775090e+02,3.089100223463685779e+02,3.045414525139666466e+02,3.035706592178773349e+02,3.013054748603350390e+02,3.102763240223458183e+02,3.004785027932974799e+02,2.920469832402214934e+02,3.062493296089400019e+02,3.021144692737425430e+02,3.100066592178779956e+02,3.139257877094970013e+02
3.947892737430255750e+01,4.348794413407749460e+01,5.815770949720572247e+01,1.071468156424595719e+02,3.837689720670387601e+02,3.296202793296087634e+02,3.140336536312854037e+02,3.030672849162002080e+02,2.901053966480461668e+02,3.127033072625691261e+02,2.970627486033515652e+02,3.120740893854759292e+02,3.017549162011163162e+02,2.968649944134079988e+02,3.006582793296093996e+02,2.979076983240215668e+02,3.139078100558661504e+02,3.070583240223458574e+02,3.051706703910622878e+02,2.987886033519558282e+02,3.022403128491601478e+02,3.020425586592190825e+02,3.018448044692738677e+02,3.032650391061445703e+02,2.976200558659220974e+02,3.096471061452510298e+02,3.109414972067048097e+02
4.010814525139736730e+01,4.199579888268097250e+01,5.296216759776625338e+01,1.262930167597757105e+02,3.800116424580999137e+02,3.254494636871503417e+02,3.122898212290511424e+02,2.933593519553086253e+02,2.959481340782104439e+02,3.152561340782125399e+02,2.997054636871509388e+02,3.058897765363130361e+02,3.052246033519556931e+02,3.038223463687151025e+02,2.861143575418996079e+02,3.155437765363128051e+02,2.987166927374290708e+02,3.049729162011179255e+02,3.045953854748617005e+02,3.080111396648035225e+02,2.915436089385476066e+02,3.139797206703904067e+02,2.908065251396660074e+02,3.090897988826804408e+02,3.040560558659228150e+02,3.057459553072620793e+02,3.108516089385472014e+02
4.413513966480397954e+01,4.167220111731896282e+01,5.098462569832425118e+01,1.379245586592183486e+02,3.719396759776533941e+02,3.194449273743017557e+02,3.141235418994405677e+02,2.958762234636870403e+02,2.958043128491627272e+02,3.099347486033521477e+02,3.048470726256978196e+02,3.058358435754196307e+02,3.030852625698310021e+02,3.025639106145262645e+02,2.933773296089378277e+02,3.081369832402244242e+02,2.984470279329604523e+02,3.113370055865918857e+02,2.913458547486032444e+02,3.146448938547493981e+02,3.026537988826813717e+02,2.852873854748596045e+02,3.113729608938552360e+02,3.137100558659209923e+02,2.900874189944152590e+02,3.055302234636860135e+02,3.210808938547484104e+02
4.584301675977817325e+01,4.873741899441282044e+01,4.106096089385419390e+01,1.457987709497205060e+02,3.632384916201120859e+02,3.235977653631285307e+02,3.099167709497204442e+02,2.979076983240224195e+02,2.914177653631283533e+02,3.114808268156436384e+02,2.988065810055850307e+02,3.167303016759781826e+02,2.992200670391062545e+02,3.020066033519557323e+02,2.893862905027937700e+02,3.140336536312838120e+02,2.983032067039111439e+02,3.058717988826813325e+02,3.114089162011177905e+02,3.048830279329603741e+02,3.004425474860333338e+02,2.970987039106149155e+02,3.041639217877087731e+02,2.931436201117317637e+02,3.061055083798890450e+02,3.071482122905026131e+02,3.135842122905033307e+02
4.293063687150857533e+01,4.924079329608915145e+01,5.125429050279368681e+01,1.535651173184358811e+02,3.571620446927367425e+02,3.105100335195543266e+02,3.109954301675965667e+02,3.013773854748609438e+02,2.945099217877097999e+02,3.006582793296085470e+02,3.115707150837988024e+02,3.064650614525136234e+02,3.047571843575426556e+02,2.980335418994417296e+02,2.863300893854740252e+02,3.114628491620119917e+02,3.019167150837981808e+02,3.069324804469274000e+02,3.073639441340786220e+02,3.045234748603349431e+02,3.024021117318428082e+02,3.048470726256986154e+02,2.982312960893860350e+02,2.934672178770954361e+02,3.082268715083787356e+02,3.139257877094970013e+02,3.046672960893858999e+02
