6.697699128660634926e+01,6.221166188232898975e+01,6.529862831432403425e+01,6.923982675143834342e+01,7.117689341903553668e+01,6.651365748474471218e+01,5.948264393685840190e+01,3.346399101718285607e+01,1.170845917522930968e+01,1.069346496206772024e+01,1.055732480684548946e+01,1.052796530226611793e+01,1.060211810705051683e+01,1.067773751502620172e+01,1.075593545000143969e+01,1.087060347699630647e+01,1.087292041291568445e+01,1.095462216422318846e+01,1.173091855262708982e+01,1.308809186704222682e+01,1.431448782473118619e+01,1.525792235658325957e+01,1.609276659759193251e+01,1.686043310448174282e+01,1.831972129830480966e+01,2.016151536027292934e+01,3.037106417248055479e+01
6.091243164804410526e+01,6.527868533929095918e+01,6.488195680121376085e+01,6.129600180479461358e+01,6.809793073470980573e+01,5.824924984393771155e+01,5.929148539465435874e+01,3.322363744372223948e+01,1.174383741748372145e+01,1.068060736835642288e+01,1.054463129101974950e+01,1.053416942372245835e+01,1.061386577424233479e+01,1.069024999682904387e+01,1.076580020134346860e+01,1.087960976466340490e+01,1.085947541502430624e+01,1.101485869228007353e+01,1.190718546757163310e+01,1.325664757361461454e+01,1.445039695788330469e+01,1.533964968412138496e+01,1.617244004884051378e+01,1.681063498341308460e+01,1.826437230807398748e+01,2.084161418935353538e+01,3.058998918862724636e+01
6.345044868602510491e+01,6.549183246526176561e+01,6.128784426825255593e+01,6.174453999765679413e+01,6.481241210126367491e+01,6.552841086794653336e+01,5.600557930344012192e+01,3.252835341213864950e+01,1.146647934953063341e+01,1.065491308271487547e+01,1.053867480774564847e+01,1.053768591827139822e+01,1.063060135586517596e+01,1.069870552065260050e+01,1.078436210479145352e+01,1.086112109168393758e+01,1.085901846934667425e+01,1.111338891240695048e+01,1.208591659939521712e+01,1.338868421994818370e+01,1.459500382690162290e+01,1.544350081025792676e+01,1.620268676171743039e+01,1.681656373128852522e+01,1.848532337510803814e+01,2.133190593487546494e+01,3.041254977615545130e+01
6.281704075397129117e+01,6.692461853943186156e+01,5.763633174710173535e+01,6.230850783582693708e+01,6.783153286174690777e+01,6.651937548393084398e+01,6.324906273181181859e+01,3.507164784065462015e+01,1.140947918099096370e+01,1.063953467182500212e+01,1.053247408959938447e+01,1.054847862999118213e+01,1.064086517944855714e+01,1.070296858335757939e+01,1.079466685865638809e+01,1.086583686866282150e+01,1.086541663578783812e+01,1.121867775504217235e+01,1.228678978986749115e+01,1.354950199360083829e+01,1.469581527588574232e+01,1.552735430012976181e+01,1.626688570036878900e+01,1.696637077246786163e+01,1.858272441800288277e+01,2.145632956471172292e+01,3.090844890064222739e+01
6.758165096612499667e+01,6.913302908934680602e+01,6.855900504312479882e+01,6.138164074496536671e+01,6.758590681124503874e+01,6.805900613675285626e+01,6.455260587765251046e+01,3.717729457981539554e+01,1.145228318850510263e+01,1.062158265457901862e+01,1.052814213416422007e+01,1.055709595236645093e+01,1.065455012463877615e+01,1.072272876358188398e+01,1.081464871882357137e+01,1.085440137908196867e+01,1.086017734552464020e+01,1.133189538529262563e+01,1.244237316697079443e+01,1.373897302956042488e+01,1.480111870727164636e+01,1.559102786400853446e+01,1.629764009678811121e+01,1.724042440007041677e+01,1.864237029503950893e+01,2.178148716619843483e+01,3.160857293779164578e+01
7.407044443018187962e+01,6.869288901405016645e+01,7.127701312555731761e+01,6.351688804225430118e+01,6.129458519894413371e+01,5.797896077045746921e+01,6.778068118216451410e+01,4.112380709532163081e+01,1.152525222883217637e+01,1.060939319827360983e+01,1.052556381846368616e+01,1.056696291668849774e+01,1.065855352339379891e+01,1.074833524249546457e+01,1.080425824154682779e+01,1.086045844964136187e+01,1.090444565779930031e+01,1.145674645854936280e+01,1.260389124732702015e+01,1.382412899740273637e+01,1.493333750535040316e+01,1.564419025719424283e+01,1.634435536479916351e+01,1.739737333078183923e+01,1.860504220345593396e+01,2.172710642053807106e+01,3.027521938367815579e+01
6.767832715633940666e+01,6.448119571313887377e+01,6.399237951602127339e+01,6.595329700837751830e+01,5.719268074969727422e+01,5.982516012102536251e+01,6.323757223825036533e+01,4.006470251805493632e+01,1.160573234575218748e+01,1.059201132761287134e+01,1.052992559218430557e+01,1.057293448809742031e+01,1.067700388645283738e+01,1.074602527736496249e+01,1.082490259598381144e+01,1.085021125535679509e+01,1.094569189388526453e+01,1.159057019018009171e+01,1.277394715150247784e+01,1.395809360530616949e+01,1.498749628128511091e+01,1.574569353902208668e+01,1.638618508955938680e+01,1.742762883861788836e+01,1.872685885172185039e+01,2.213764663656332488e+01,3.110801476442973623e+01
6.180421005450374849e+01,6.394149927931855615e+01,6.288161060677149550e+01,6.606551979936718055e+01,6.086486748216778864e+01,6.461132946008847000e+01,6.517311551096622679e+01,4.283843169655912675e+01,1.171491819749823016e+01,1.058064249535148527e+01,1.052942000915379595e+01,1.058598787750323211e+01,1.067737035518029920e+01,1.078020398229738142e+01,1.082049496008291811e+01,1.084702754215238940e+01,1.102066653095922888e+01,1.173866303384320098e+01,1.293086168338342645e+01,1.407442632835511276e+01,1.504854160862389101e+01,1.581620625361652621e+01,1.646206708517994954e+01,1.749215190108076357e+01,1.891898906485302589e+01,2.206406601374776599e+01,3.096980727575344972e+01
6.887514981613361442e+01,6.427746230573256980e+01,6.670554413209832489e+01,6.541950645473903592e+01,6.331873019431036909e+01,6.444784775060108473e+01,6.489791999174515524e+01,4.629315735758896722e+01,1.176942166942023427e+01,1.056200570008948247e+01,1.053622968506536317e+01,1.059869014351552075e+01,1.069473929307553384e+01,1.078955754941503464e+01,1.083281962308142177e+01,1.083875286546462569e+01,1.109404680235710572e+01,1.189946383583937894e+01,1.308197662405112105e+01,1.424122552144411991e+01,1.509581613597067751e+01,1.590158285385970238e+01,1.654564014502631153e+01,1.756817533077435556e+01,1.904470732483719075e+01,2.262042160737158980e+01,3.184134166533492305e+01
7.409549427683417377e+01,6.566107602776152419e+01,6.772853706546348462e+01,6.795657919349170584e+01,6.650251038431665052e+01,6.107242072352669027e+01,5.448032575083860962e+01,4.435645282934981992e+01,1.200209519551687265e+01,1.055297569744781683e+01,1.053838250425382661e+01,1.060561381746974874e+01,1.070028661922527036e+01,1.080506900142140125e+01,1.084632677949023538e+01,1.083874473484371848e+01,1.116666300520234500e+01,1.205883891909103411e+01,1.326211560563110048e+01,1.432134118998354744e+01,1.519726538222498391e+01,1.593677905800092987e+01,1.660338883129342946e+01,1.758812557722844616e+01,1.893473538898973629e+01,2.233381269858572082e+01,3.159475800803608081e+01
6.736329402265735666e+01,6.843421994933227381e+01,6.474356245591825143e+01,6.751518966263509469e+01,6.132209934398645856e+01,5.707669842572467900e+01,5.660555983734485608e+01,4.683405774195453830e+01,1.199345891241496709e+01,1.054981746801560050e+01,1.054078279055870482e+01,1.062298350025980120e+01,1.070300379671695978e+01,1.082360922308547657e+01,1.084129716362579288e+01,1.086069432812213442e+01,1.124832884449975268e+01,1.219836835152792176e+01,1.338389397148678128e+01,1.444457434660195183e+01,1.523237172631107406e+01,1.599998311703795473e+01,1.663333717444250581e+01,1.760395194199343294e+01,1.907705961064361944e+01,2.192549893476256173e+01,3.210196034543441357e+01
6.617254295936739084e+01,6.237550411138251150e+01,5.296531836681639760e+01,6.621208176956677960e+01,6.124349594961654475e+01,5.299692795208969187e+01,5.936236239645114665e+01,4.605923546654943834e+01,1.227551841375412600e+01,1.053728202844628647e+01,1.055707038847934065e+01,1.062538254383574277e+01,1.071764411358452662e+01,1.083971633143183411e+01,1.084520047931734510e+01,1.087890816559353624e+01,1.135451313223996728e+01,1.239710562957544226e+01,1.355744226971632393e+01,1.454501807394695945e+01,1.530645028999787094e+01,1.603273738808519866e+01,1.674110209310749653e+01,1.746896001156707356e+01,1.912219677870911738e+01,2.257719319196708341e+01,3.251587090492201071e+01
6.990039681833363261e+01,6.737512675411305452e+01,5.847985813742554484e+01,6.671614428255517737e+01,6.175568658388139909e+01,5.268764946837521990e+01,6.100956226977685048e+01,4.473798019779255952e+01,1.286520983996972056e+01,1.053585905114388588e+01,1.055627619254245708e+01,1.064071484129312140e+01,1.073420146651282892e+01,1.082246272663179099e+01,1.086509209569022438e+01,1.091163630241802451e+01,1.143503294484520971e+01,1.254045243880354121e+01,1.368007340422659546e+01,1.462081376739046945e+01,1.536955669654365586e+01,1.603701660188378852e+01,1.675339226463344389e+01,1.765469784043982671e+01,1.905523633304867559e+01,2.247494782396764990e+01,3.300511499329590492e+01
7.147433051721611719e+01,6.967210924087478929e+01,6.913000150018179113e+01,6.758727549240600752e+01,6.287813398003310539e+01,6.091896255254888359e+01,6.043793876461737113e+01,4.771755693680524502e+01,1.289743127962950275e+01,1.053578843345454708e+01,1.056896106014598047e+01,1.065542621323564632e+01,1.074094412626680928e+01,1.082740980269680620e+01,1.085619619692420557e+01,1.096006584583345322e+01,1.159738493706795737e+01,1.272804390109362238e+01,1.375505306724688737e+01,1.472558276119893961e+01,1.545663173806135227e+01,1.607046507016886494e+01,1.681590121466971155e+01,1.731543522269094026e+01,1.939566345838226269e+01,2.298450944337490753e+01,3.311854635013406778e+01
6.735436943110155994e+01,7.000694622162099279e+01,7.006116808756296166e+01,6.705774914067430359e+01,6.547626457877167638e+01,6.378727009275839777e+01,5.767549351591382845e+01,4.833433588166892747e+01,1.267883925788099475e+01,1.053349298235530895e+01,1.057454706521405541e+01,1.066775873375540584e+01,1.074159946111501007e+01,1.084223394629914239e+01,1.086843932809202506e+01,1.099810913781936250e+01,1.171271170943833262e+01,1.288073417395303188e+01,1.392179991071347622e+01,1.480778014199156090e+01,1.550648766333546291e+01,1.613068901648975384e+01,1.684121413520679056e+01,1.742319940464216188e+01,1.948449988590067150e+01,2.280849586732656675e+01,3.305214951407275237e+01
6.273922547737988964e+01,7.061077836064303881e+01,6.920700688258126831e+01,6.832102166710532742e+01,6.772346579557849111e+01,6.787172621294978114e+01,5.838024262005654919e+01,4.606126079663479800e+01,1.284429188763880703e+01,1.053569006891660464e+01,1.058067693766539286e+01,1.067642809915137114e+01,1.076851886764374377e+01,1.083595987984279319e+01,1.088017127022855313e+01,1.107159407528657269e+01,1.182842731298913286e+01,1.300861656066822647e+01,1.402948437791990521e+01,1.488017572120760690e+01,1.556623263404672564e+01,1.616134794748108305e+01,1.686397335751462734e+01,1.729273181876494547e+01,1.954745701037279915e+01,2.326636476871517800e+01,3.484389877422860593e+01
6.843724831844667733e+01,7.057264426064922702e+01,6.893175693672779403e+01,6.835753294085711218e+01,6.828061806537095890e+01,6.909795919962813571e+01,5.845424087210560060e+01,4.618279116999958234e+01,1.282751811437699985e+01,1.053697065786168530e+01,1.059057943384888922e+01,1.068930378819385218e+01,1.077865152587536102e+01,1.084022092812975657e+01,1.088107319367533954e+01,1.116093559366769128e+01,1.196343132872147486e+01,1.313812897703138383e+01,1.413656507594170009e+01,1.496043008573792399e+01,1.563349639169037708e+01,1.621546272778819997e+01,1.687459688533084901e+01,1.734778307551723842e+01,1.965735292173025428e+01,2.349888429716630611e+01,3.267124386590429452e+01
6.945034470004280536e+01,7.149831757932346932e+01,7.147824179527177080e+01,6.812326605516561528e+01,6.822604445088580860e+01,6.757625880338662228e+01,6.026393803866333343e+01,4.486223570216159118e+01,1.298413804074098721e+01,1.054172232836089940e+01,1.060933341604151003e+01,1.070637137230975711e+01,1.077667632527624519e+01,1.083265246145905891e+01,1.091317474493976114e+01,1.122725752002622279e+01,1.211361484615224171e+01,1.324404836891639015e+01,1.425084654947964857e+01,1.505326341234540166e+01,1.566315262810220865e+01,1.625513575714610326e+01,1.686732553252090128e+01,1.740038122557567135e+01,2.033166884550272258e+01,2.345086080403125806e+01,3.311990070357503413e+01
6.456644676447277220e+01,6.490583952198389284e+01,7.251479777308304620e+01,7.027956533735191158e+01,6.800437546667917843e+01,6.673478298494964633e+01,5.969670526996360138e+01,4.374579279640646234e+01,1.351212244242886484e+01,1.054633829799835176e+01,1.062022278975138434e+01,1.071214330534758119e+01,1.078634958147096157e+01,1.084499972151668423e+01,1.093608111522161153e+01,1.134516621281749238e+01,1.227281527376703707e+01,1.336590105046517252e+01,1.436157166909510252e+01,1.507780619094066665e+01,1.571522768219147359e+01,1.633701400660466874e+01,1.690573241477272859e+01,1.752849538648655425e+01,1.999800737693880492e+01,2.345088680897602273e+01,3.351418540977297056e+01
7.225382301544568975e+01,6.590577067030444880e+01,7.185236808641808182e+01,7.158789312023844786e+01,6.974557562603425254e+01,6.764642096637355451e+01,5.949318184765845530e+01,4.273913329338866873e+01,1.369924834825019211e+01,1.054718370650889092e+01,1.062830356673182131e+01,1.072933919361079091e+01,1.079191752540241289e+01,1.084433303664117609e+01,1.096588853636900218e+01,1.144853895407944755e+01,1.244003544708786535e+01,1.346141787755454189e+01,1.447625117859538868e+01,1.515107858485895420e+01,1.577721340305341435e+01,1.634244080530445231e+01,1.694845602325485601e+01,1.757047580809284781e+01,1.964637726454745703e+01,2.368264717858588142e+01,3.366169411460959537e+01
7.022714713743638981e+01,6.618355940276028093e+01,6.757709807466497409e+01,7.347015733130551496e+01,7.129647274910666965e+01,6.940547188024827108e+01,6.272855336257206460e+01,4.153971557833654771e+01,1.365280892180192751e+01,1.055650702855766099e+01,1.064082470883882436e+01,1.074167369968125563e+01,1.081226863126415338e+01,1.083296079013248203e+01,1.099134054773000990e+01,1.159820695926538647e+01,1.254550771635391548e+01,1.361051439707740407e+01,1.455558919822439634e+01,1.521303545304822435e+01,1.581562083975026312e+01,1.638380199231067991e+01,1.698477087335839286e+01,1.764996008467107913e+01,1.985015485163942728e+01,2.412033182690253597e+01,3.401329658754114860e+01
6.427047005588289608e+01,6.589201417825736939e+01,5.944642798465675071e+01,6.733018788096276808e+01,7.244194985715932944e+01,7.069484440606647979e+01,6.321249900005595634e+01,4.148129754852789119e+01,1.353735625706433154e+01,1.056777223604735028e+01,1.065838024862657640e+01,1.074406655895151275e+01,1.081967697594184763e+01,1.084620199637596372e+01,1.101771493477410857e+01,1.172999578520247610e+01,1.268421288688460002e+01,1.372985870615564963e+01,1.462224216670795940e+01,1.527029940078392301e+01,1.587433413193584109e+01,1.643876897383838553e+01,1.700634821983484812e+01,1.764789483835809136e+01,1.960299682670179067e+01,2.412747663273308518e+01,3.398137940062891715e+01
6.941236805614980199e+01,6.375662702632078549e+01,5.702262856969115745e+01,6.321831231861135336e+01,7.227299460667927633e+01,7.126036842421034123e+01,6.554820501850171865e+01,4.035450522037716325e+01,1.322632522124311194e+01,1.057405058099972983e+01,1.066357901189368462e+01,1.075583018884106323e+01,1.082229829864320259e+01,1.084589020782988023e+01,1.109799254451382033e+01,1.185536037821811917e+01,1.283768601974606938e+01,1.379899425456422257e+01,1.469684084268595825e+01,1.534976576771381929e+01,1.592252067303289387e+01,1.642178471425226860e+01,1.704589346046127218e+01,1.770085794743570773e+01,1.995869330410421938e+01,2.404939660314906646e+01,3.431095656552153628e+01
6.897760671173213609e+01,6.790383098253667526e+01,6.658033511331686327e+01,6.628880153637369688e+01,6.790119064702028595e+01,7.263269809568251389e+01,6.450286481606744360e+01,4.193879519189373895e+01,1.316492955205128723e+01,1.058534572695176834e+01,1.067551268578374568e+01,1.075209192239243094e+01,1.083160647592462311e+01,1.088183422185535676e+01,1.113203526387648701e+01,1.198105388728052390e+01,1.294596665015458470e+01,1.390161678882175700e+01,1.474491616411906492e+01,1.542338268794196487e+01,1.594345127435468790e+01,1.648174364996422625e+01,1.706380652705419365e+01,1.762602576887742956e+01,2.002717104567600970e+01,2.391318366558764197e+01,3.491482895681276943e+01
7.060138090659644661e+01,6.693010562884099102e+01,6.750704970491295853e+01,6.891184085982833096e+01,7.009342937778271221e+01,6.408425246997154545e+01,6.531383851965804865e+01,4.222974629306644090e+01,1.308345180681109987e+01,1.059614420849876382e+01,1.068891031604847797e+01,1.076337936499523451e+01,1.084327519641653303e+01,1.088402309657744738e+01,1.121888995187753757e+01,1.210024077745577920e+01,1.310681718060069301e+01,1.399705067094556377e+01,1.483875016103510092e+01,1.547579065256631381e+01,1.600300475986550097e+01,1.654619729112624427e+01,1.708092933661970747e+01,1.742558297297691894e+01,2.004735489368299284e+01,2.405630631363500882e+01,3.451123744795922477e+01
7.099731904714982988e+01,5.545665356070296070e+01,6.684937827966035684e+01,6.554548931491075336e+01,6.153743245093949099e+01,5.463877260656740020e+01,6.738963055370680877e+01,4.063969606999152973e+01,1.301360895618800306e+01,1.060368910956748500e+01,1.069614233887872956e+01,1.079581901649247833e+01,1.082718010858405222e+01,1.089898618650963869e+01,1.130228286782377367e+01,1.223684764247546752e+01,1.318425311559231439e+01,1.413080664382117746e+01,1.488736096717220647e+01,1.553819824043955933e+01,1.602833439265260296e+01,1.656288814657778374e+01,1.710204794219130875e+01,1.754577841819720518e+01,2.007006892096077522e+01,2.413172154923238111e+01,3.501564284156548013e+01
7.204667709650372842e+01,6.100288526047685878e+01,6.318648744059102285e+01,6.396792866444123860e+01,6.409096175460862810e+01,6.010527068426042518e+01,6.622170889604166177e+01,4.526671618487402782e+01,1.293686938974893863e+01,1.061302736576672778e+01,1.070386498202922354e+01,1.078517822390721648e+01,1.086106970259870330e+01,1.090482454106099297e+01,1.140124793535754044e+01,1.236244040644757014e+01,1.334178641457343772e+01,1.420344855798146710e+01,1.497124484387386545e+01,1.559178955756540930e+01,1.605897476222627063e+01,1.661751374632345701e+01,1.713913215643787424e+01,1.772623045780028406e+01,2.002035530009470676e+01,2.437408338851286516e+01,3.484498059073387566e+01
6.241371914036693624e+01,6.358046182837892246e+01,6.464703018599817597e+01,6.572643303052694819e+01,6.348552017494974109e+01,6.795602779401808391e+01,6.693598508390428492e+01,5.183213851057202959e+01,1.256908300705303283e+01,1.063232405872730268e+01,1.070729619477557470e+01,1.078682471109612351e+01,1.086482073208003918e+01,1.095981965441525219e+01,1.147358804756362538e+01,1.244679115573846673e+01,1.350677466163484830e+01,1.427818614068093339e+01,1.501439237971739793e+01,1.563817211810341767e+01,1.611568984885445488e+01,1.664031020926039517e+01,1.709792739877383028e+01,1.785693501217901513e+01,1.996333959777307498e+01,2.467970108663790541e+01,3.489318761097835875e+01
6.778881125507645322e+01,6.140603613345385980e+01,6.579963237555007538e+01,6.753372573392437062e+01,6.537377735673614154e+01,6.589592180014213341e+01,6.915375317036651381e+01,5.304008138066549094e+01,1.299822045050328256e+01,1.063878030660129070e+01,1.072273266220957311e+01,1.081257454875981239e+01,1.085471263048927959e+01,1.099664068489935964e+01,1.157316005916988111e+01,1.255864180470757496e+01,1.359486272180288324e+01,1.438457404800000106e+01,1.504333601395540576e+01,1.565052973331126118e+01,1.618013128142558799e+01,1.665703143024779820e+01,1.712491851020632083e+01,1.783355988117514812e+01,2.006620840182854693e+01,2.457822464769742865e+01,3.481684005296803264e+01
6.967874867036827879e+01,6.424901265832828301e+01,6.677674617768948906e+01,6.154457423327988153e+01,5.968169187531244546e+01,6.585815748978825468e+01,6.639952645494322780e+01,5.086781488148395169e+01,1.338369606297650272e+01,1.064789138951185343e+01,1.073951167622412761e+01,1.081225489504140391e+01,1.086601660632730670e+01,1.102813503097335435e+01,1.167423098306312035e+01,1.266611879280690545e+01,1.370040756330076270e+01,1.447176608307383106e+01,1.508080831331984406e+01,1.569991205147521995e+01,1.621713057879335551e+01,1.670011565344902493e+01,1.714389034987810234e+01,1.781967813588837046e+01,2.005765744990611310e+01,2.435413550037318231e+01,3.476556521600294758e+01
7.025517840481643361e+01,6.672681966237267659e+01,6.681672124773773191e+01,5.488274028211500877e+01,6.075418792547814917e+01,6.765761354658980054e+01,6.517498608394474502e+01,4.774441763995858423e+01,1.389223275652682332e+01,1.066237782524932953e+01,1.073620056336194395e+01,1.082268120494529029e+01,1.085766448138647711e+01,1.109311582097090287e+01,1.178669373023663702e+01,1.278340430462879418e+01,1.380681665630829791e+01,1.453539586778571824e+01,1.514862706246495350e+01,1.575519915545372207e+01,1.625075140857265055e+01,1.671112616694356134e+01,1.714145885045575568e+01,1.790681678783771957e+01,2.020628885023089083e+01,2.482296922331572731e+01,3.516489346727806264e+01
6.595015712672497443e+01,6.703734062170047991e+01,6.589934585316464677e+01,6.415440692017389779e+01,6.476067014746115547e+01,6.802723159004102627e+01,6.491044691790634147e+01,4.775117279831856365e+01,1.382850573866291377e+01,1.067092550802958684e+01,1.075848745116964444e+01,1.082402003796479484e+01,1.086981327139781683e+01,1.115633062689825294e+01,1.192557876181360044e+01,1.290558245771454082e+01,1.387850516093705799e+01,1.459365312166779383e+01,1.522030882413020869e+01,1.577469343284730208e+01,1.628373116787148689e+01,1.673540878015701239e+01,1.719127376859593781e+01,1.783839886662747176e+01,2.029562359415117712e+01,2.494989951236577497e+01,3.426192238946207880e+01
7.072313736416641916e+01,6.754897788608812448e+01,6.660933571702277334e+01,6.557213010577126511e+01,6.733330452140366162e+01,6.585310905786553803e+01,5.843271304792931886e+01,4.941142862876884578e+01,1.368928329773581076e+01,1.068131026174697773e+01,1.076686209747516898e+01,1.083315925551137404e+01,1.089629629684173828e+01,1.121613554439172589e+01,1.199017192150249578e+01,1.301214567937499034e+01,1.396678813461478619e+01,1.468755949092298430e+01,1.525989322015329996e+01,1.580869628569306506e+01,1.631287336104710306e+01,1.678549155114023961e+01,1.718985918375920008e+01,1.792255286022991356e+01,2.036522471040926163e+01,2.495933610218352072e+01,3.472533646619570646e+01
6.962710278572481570e+01,6.954728707623392836e+01,6.900382584740327729e+01,6.655675334025407608e+01,6.759483537544249998e+01,6.637690423700118458e+01,5.913430529363089505e+01,5.301037519806899923e+01,1.363059522857195560e+01,1.069424704111811586e+01,1.075768324570028689e+01,1.083222399877152320e+01,1.093614013094554949e+01,1.129080838293380040e+01,1.211882221077240729e+01,1.310715070715030350e+01,1.404163150080295175e+01,1.478297327296094821e+01,1.531707602198894058e+01,1.581471862838204245e+01,1.630549844052793418e+01,1.684857239994355638e+01,1.723688546059229409e+01,1.802563700641081468e+01,2.008191628799005457e+01,2.503474623665696086e+01,3.356994290133582126e+01
6.296104003425532625e+01,6.529599580159245420e+01,7.057594942163848373e+01,6.852297727595988874e+01,6.703690945069172358e+01,6.748456119300064415e+01,6.567257399059751322e+01,5.367597320321895182e+01,1.408952314387126492e+01,1.071165889517491010e+01,1.079338804460647872e+01,1.083618451897201496e+01,1.091030355133438334e+01,1.142087886042829226e+01,1.223255197463587329e+01,1.317493176036946068e+01,1.409766087907213183e+01,1.485450653679069966e+01,1.538325559372712448e+01,1.582033469699154615e+01,1.635724616970832912e+01,1.677589078095355646e+01,1.724277899085967292e+01,1.802068137628059930e+01,2.001985777523066901e+01,2.543433318141892130e+01,3.469160643219578333e+01
6.487769397575316077e+01,6.347487878621809188e+01,7.013780549308251011e+01,7.062134341249065983e+01,6.784655422012389181e+01,6.696122520429565839e+01,6.501704746956723113e+01,5.185000341228055021e+01,1.460663867368737456e+01,1.072286541470560728e+01,1.080196522100214906e+01,1.082929699285083025e+01,1.097234053002274123e+01,1.145497824349468097e+01,1.232043930690485922e+01,1.329228039275540674e+01,1.415819555250016215e+01,1.491539798101470460e+01,1.539406686585163975e+01,1.586240451744091118e+01,1.640072999108734919e+01,1.682277200682991136e+01,1.733235387043911402e+01,1.795119320411327379e+01,2.004222681863226896e+01,2.530720225416015268e+01,3.433848613601940514e+01
6.140152652565213032e+01,6.519001542839190222e+01,7.011241632230751009e+01,6.776126232746148048e+01,6.189868965366963494e+01,6.714153229478236540e+01,6.375279989655462032e+01,4.977944068487722973e+01,1.497876133813134203e+01,1.073046021908349168e+01,1.079579604434496964e+01,1.084782761246274063e+01,1.101595060575794349e+01,1.153542297181970255e+01,1.241033980407678072e+01,1.338004015591090123e+01,1.425141402830761272e+01,1.498428129508027240e+01,1.543503567037555868e+01,1.591937020342151143e+01,1.640236600880796658e+01,1.673762554097749344e+01,1.736638111544636587e+01,1.796816791493630561e+01,2.007403103166042158e+01,2.557822409605978109e+01,3.451693285196891026e+01
5.935988613996097740e+01,6.354198267987758442e+01,6.997930031999901246e+01,6.839070876724825609e+01,6.048370288727114286e+01,6.660283652204095972e+01,6.587764521289219033e+01,4.826454353197129876e+01,1.533233542054887089e+01,1.074496321998056025e+01,1.080640242704625109e+01,1.085780686817284924e+01,1.106591012819624531e+01,1.161389644669957377e+01,1.252490247889754293e+01,1.347642859170977125e+01,1.432172608146142423e+01,1.502038210927318929e+01,1.549209160651879280e+01,1.593703165628863516e+01,1.642736701989078441e+01,1.678560330285001001e+01,1.747682542361982883e+01,1.788163703836673335e+01,2.034938076079755476e+01,2.572183806109746840e+01,3.535765122185662079e+01
6.683616485640931160e+01,6.327358542751911585e+01,6.764363997184374000e+01,6.100445269332878695e+01,5.863631765891751257e+01,6.712243629583512927e+01,6.419104755897316750e+01,4.809664002270141481e+01,1.561651140341512090e+01,1.075467708860853122e+01,1.081709994077923831e+01,1.087051264332537492e+01,1.110500564947062863e+01,1.175222078494406297e+01,1.263317798709668338e+01,1.357841672356417106e+01,1.438331501909294730e+01,1.507468361193469875e+01,1.556012947065124230e+01,1.598326739854503842e+01,1.642039004947135439e+01,1.680909680300199938e+01,1.751360950409639727e+01,1.801347357991382836e+01,2.032902471700031910e+01,2.554343259795759025e+01,3.497270574412601718e+01
6.917522663742639111e+01,6.629438098113651279e+01,6.402638296115628691e+01,6.202972457195319578e+01,6.738968303294019790e+01,6.766357343391806012e+01,6.583711304761632732e+01,4.554121532439483389e+01,1.556845522846936092e+01,1.077317817696344093e+01,1.081531980636047763e+01,1.088894926694595000e+01,1.116796341494955769e+01,1.183893430345789888e+01,1.277161510988958959e+01,1.365543649188081687e+01,1.441823132866963952e+01,1.511605104219764151e+01,1.563039529114160331e+01,1.603158731370771761e+01,1.640083739491674564e+01,1.689506588880989923e+01,1.749914683380882607e+01,1.799733840458916490e+01,2.033377384435857138e+01,2.604886911787132320e+01,3.533375346089457736e+01
6.902879532058621237e+01,6.930224490331458753e+01,6.594300802237710002e+01,6.589923190343837689e+01,6.956645267883524753e+01,7.103523113794950916e+01,6.696332686939753387e+01,5.085347855771824754e+01,1.529233373604970048e+01,1.078386925696619514e+01,1.082534012596721062e+01,1.088377992388641502e+01,1.123096959308708165e+01,1.195435621461359155e+01,1.285369445171024338e+01,1.373468747243622268e+01,1.450553753298111737e+01,1.514120317562473517e+01,1.566327099600341732e+01,1.602794940225934184e+01,1.643730606218542079e+01,1.693731226115100341e+01,1.740569809206617080e+01,1.796681879564516393e+01,2.020034497013636354e+01,2.611766453557031298e+01,3.477361864138001835e+01
6.306818733800773913e+01,6.889448399807385215e+01,6.885579452083941021e+01,6.637928084365456982e+01,6.738974734662284050e+01,7.237471993147870819e+01,6.828596080789890266e+01,5.006137039425931334e+01,1.510795441502774139e+01,1.077222389141184600e+01,1.084581712124456843e+01,1.092463400519955563e+01,1.129103285181861516e+01,1.203428478126393486e+01,1.298362787538453844e+01,1.380017821237525766e+01,1.456362897579858640e+01,1.517717750430483825e+01,1.572035293425343205e+01,1.607424001740621478e+01,1.647205038623318174e+01,1.692129060854402667e+01,1.745489256808153300e+01,1.812368416673519178e+01,2.054728227620552516e+01,2.589557785335626861e+01,3.505368153329101233e+01
6.388022464786998000e+01,6.400371006017610398e+01,6.801074954691790708e+01,6.794095711622128420e+01,6.638675748794943843e+01,6.914896235169149463e+01,5.988209231382911923e+01,4.951476450561288090e+01,1.520901823792895158e+01,1.078260761496192544e+01,1.085349763422926017e+01,1.096170688040351493e+01,1.134606295992029068e+01,1.214031431837658026e+01,1.304499319055735995e+01,1.386245822114054427e+01,1.463931461793303868e+01,1.524356830854615730e+01,1.574094314510011650e+01,1.611051971577672504e+01,1.647991196019203386e+01,1.693770906090635719e+01,1.745084546014374993e+01,1.826082674309485654e+01,2.087197359072359504e+01,2.634659265401441886e+01,3.602967727895542538e+01
