3.996432402234721337e+01,4.857562011173181560e+01,5.298014525139546294e+01,1.017175642458099105e+02,2.863840223463690222e+02,3.094673296089383143e+02,3.031751508379902020e+02,2.992380446927371054e+02,3.037324581005583468e+02,2.997953519553068418e+02,3.027976201117323285e+02,3.085504692737432038e+02,3.011256983240223235e+02,3.034088603351955271e+02,3.011077206703906768e+02,2.941863240223461844e+02,2.889188715083807892e+02,2.734760670391059421e+02,2.643254413407816514e+02,2.543837988826815604e+02,2.449095754189952743e+02,2.391387486033519281e+02,2.305993631284923993e+02,2.255656201117306807e+02,2.107160782122897444e+02,1.969991284916191603e+02,1.264727932960908703e+02
4.429693854748662574e+01,3.877779888268185715e+01,5.761837988826848544e+01,9.436470391061331497e+01,2.944380111731847478e+02,3.088920446927377270e+02,3.034807709497205792e+02,3.005504134078217362e+02,2.996335530726241814e+02,3.047751620111743591e+02,2.994897318435756688e+02,3.018807597765356263e+02,3.031032402234643541e+02,3.080470949720660769e+02,3.049369608938553711e+02,2.908784357541894678e+02,2.848379441340783274e+02,2.722535865921788627e+02,2.638220670391061731e+02,2.530714301675977254e+02,2.454129497206715769e+02,2.404331396648040879e+02,2.261409050279329165e+02,2.292510391061443897e+02,2.127475530726259478e+02,1.848821899441343533e+02,1.367380335195537953e+02
4.771269273742928618e+01,4.077331843575389314e+01,4.688572067039174840e+01,9.671977653631317651e+01,2.971526368715083208e+02,3.044695418994407419e+02,3.122179106145252945e+02,2.952649832402230459e+02,2.966133072625702312e+02,3.037863910614525480e+02,2.999751284916202962e+02,3.091617094972063455e+02,3.008740111731845559e+02,3.043796536312848389e+02,3.055841564245810105e+02,2.884874078212287145e+02,2.855390726256998164e+02,2.697546927374280017e+02,2.654220782122919218e+02,2.526040111731839488e+02,2.445859776536307777e+02,2.350937765363136123e+02,2.298443016759783006e+02,2.262128156424571443e+02,2.149588044692740425e+02,1.900597541899437886e+02,1.256098659217883267e+02
4.348794413407830461e+01,5.283632402234614744e+01,4.298456983240197360e+01,9.670179888268231139e+01,2.912559664804464887e+02,3.017369385474854653e+02,3.130628603351960919e+02,2.919570949720663862e+02,3.030672849162017997e+02,3.032830167597770128e+02,2.986088268156423169e+02,3.092336201117321934e+02,2.978537653631282183e+02,3.074897877094971363e+02,3.026178435754188172e+02,2.874626815642451447e+02,2.841008603351958755e+02,2.730985363128489212e+02,2.644872402234643118e+02,2.481994860335186104e+02,2.421050614525149172e+02,2.456646368715085771e+02,2.243790949720660990e+02,2.192015307262575163e+02,2.208914301675975480e+02,1.902934636871498526e+02,1.283784245810061577e+02
4.843179888268084454e+01,4.044972067039187635e+01,5.612623463687114622e+01,8.654442458100535873e+01,2.913818100558657989e+02,3.026358212290513734e+02,3.105100335195518824e+02,2.980515195530733763e+02,2.984470279329596565e+02,3.000650167597770519e+02,3.071661899441351125e+02,3.037684134078200486e+02,3.005324357541908853e+02,3.105639664804469362e+02,2.992560223463679563e+02,2.917233854748602653e+02,2.774671061452524441e+02,2.706176201117313553e+02,2.606939553072629678e+02,2.533590726256972232e+02,2.428421452513981365e+02,2.387072849161998533e+02,2.224914413407825293e+02,2.286218212290496012e+02,2.100509050279331973e+02,1.863204022346374700e+02,1.348863351955302790e+02
4.999585474860325007e+01,4.293063687150857533e+01,4.756887150837832223e+01,8.762308379888392551e+01,2.947975642458084167e+02,3.054942681564259033e+02,3.086583351955308103e+02,2.983211843575419948e+02,3.001369273743021608e+02,2.941863240223461844e+02,3.064830391061436785e+02,3.039481899441351516e+02,2.982133184357535924e+02,3.137639888268168420e+02,3.014133407821226456e+02,2.885413407821221199e+02,2.782221675977665996e+02,2.657097206703905385e+02,2.601366480446924356e+02,2.522983910614527474e+02,2.402353854748605215e+02,2.367477206703903505e+02,2.326308379888286026e+02,2.205498547486022289e+02,2.151565586592184047e+02,1.872732178770934581e+02,1.293492178770970895e+02
4.305648044692622989e+01,5.382509497206714144e+01,3.644070391061531211e+01,9.425683798882651843e+01,2.858806480446926912e+02,3.046493184357542532e+02,3.059616871508380882e+02,3.050628044692738285e+02,2.938807039106141588e+02,3.000110837988828507e+02,3.036785251396649414e+02,3.108875642458106086e+02,2.964694860335200701e+02,3.070403463687142107e+02,3.021324469273749855e+02,2.864199776536299851e+02,2.765322681564248910e+02,2.714086368715088611e+02,2.538444692737426749e+02,2.497096089385468360e+02,2.462938547486041614e+02,2.355252402234640954e+02,2.330623016759782331e+02,2.171700558659204887e+02,2.143295865921792256e+02,1.878305251396648430e+02,1.297447262569825455e+02
4.618459217877104805e+01,4.465649162011117568e+01,5.057113966480466161e+01,8.327249162011203509e+01,2.845143463687154508e+02,3.066807932960888365e+02,3.064830391061461228e+02,3.011436759776532313e+02,2.942762122905028832e+02,3.031032402234635015e+02,3.042178547486030311e+02,3.057100000000011732e+02,3.040021229050269653e+02,3.002627709497206183e+02,3.024021117318444567e+02,2.896919106145248861e+02,2.733142681564232817e+02,2.666984916201124065e+02,2.538444692737435275e+02,2.509860223463681166e+02,2.423028156424593078e+02,2.369454748603339169e+02,2.289274413407823943e+02,2.197588379888264569e+02,2.097452849162012569e+02,1.940507932960886706e+02,1.270480782122914434e+02
4.451267039106102885e+01,5.213519553072625712e+01,4.577110614525228272e+01,7.876010055865830850e+01,2.851615418994411471e+02,3.040380782122911114e+02,3.095032849162008688e+02,3.006582793296093996e+02,2.974223016759769394e+02,3.021504245810050975e+02,3.035526815642464840e+02,3.050088715083804232e+02,3.081729385474853302e+02,3.017009832402229108e+02,2.989324245810067850e+02,2.885772960893854702e+02,2.705636871508379500e+02,2.650625251396641033e+02,2.523703016759778279e+02,2.555163910614535325e+02,2.387791955307249054e+02,2.327926368715079661e+02,2.383657094972085986e+02,2.164329720670372694e+02,2.112014748603368730e+02,1.845046592178772755e+02,1.320278882681548680e+02
4.373963128491607222e+01,4.954641340782112735e+01,4.864753072625606478e+01,8.228372067039266824e+01,2.780783463687139943e+02,3.124695977653638579e+02,3.060156201117322894e+02,3.029234636871500470e+02,2.914537206703917036e+02,2.995796201117316286e+02,3.099167709497204442e+02,2.993459106145247119e+02,3.080291173184360218e+02,3.023481787709502555e+02,2.978717430167598650e+02,2.906986592178767523e+02,2.643434189944133550e+02,2.654580335195528278e+02,2.587164134078209372e+02,2.490444357541903173e+02,2.413679776536316695e+02,2.349859106145243857e+02,2.304375642458105631e+02,2.137363240223453147e+02,2.138262122905037188e+02,1.885316536312855362e+02,1.275694301675970195e+02
4.458458100558691939e+01,4.859359776536266651e+01,5.105653631284932459e+01,8.131292737430089801e+01,2.792828491620110185e+02,3.083886703910621918e+02,3.013773854748609438e+02,3.098808156424570939e+02,2.915975418994418646e+02,2.986627597765365181e+02,3.056380893854744158e+02,3.038043687150841947e+02,3.069145027932965490e+02,2.996335530726241814e+02,3.011796312849157289e+02,2.837233296089396504e+02,2.719120111731843394e+02,2.584827039106148732e+02,2.552467262569832656e+02,2.457725027932953310e+02,2.473545363128494330e+02,2.308870055865918687e+02,2.282263128491616726e+02,2.265184357541907900e+02,2.070845921787702082e+02,1.872192849162017012e+02,1.281626927374309162e+02
4.264299441340828167e+01,5.247677094972077327e+01,4.532166480446933576e+01,8.573543016759704471e+01,2.766401340782124976e+02,3.096291284916201221e+02,3.005144581005592386e+02,3.077234972067040530e+02,2.918132737430170209e+02,3.006582793296085470e+02,3.047751620111735065e+02,3.012155865921790792e+02,3.097909273743011340e+02,2.961998212290498600e+02,3.051706703910614920e+02,2.815660111731841653e+02,2.700243575418999171e+02,2.621321675977652603e+02,2.524961452513971381e+02,2.457185698324011298e+02,2.371791843575424252e+02,2.407747150837977586e+02,2.279206927374305280e+02,2.254038212290512888e+02,2.039564804469270598e+02,1.808372178770944174e+02,1.333582346368720266e+02
4.647223463687215883e+01,4.089916201117236483e+01,5.542510614525126300e+01,8.221181005586595347e+01,2.814401675977648551e+02,3.065369720670394713e+02,2.988605139664808803e+02,3.031931284916194613e+02,2.961279106145247511e+02,2.998852402234643932e+02,2.994537765363131143e+02,3.122179106145244418e+02,3.047931396648044142e+02,2.969908379888273089e+02,2.986088268156423169e+02,2.867975083798894502e+02,2.650625251396641033e+02,2.568647150837990694e+02,2.567568491620114628e+02,2.429859664804458532e+02,2.447657541899443174e+02,2.324690391061451749e+02,2.288555307262581096e+02,2.202262569832394092e+02,2.109857430167599830e+02,1.869855754189939887e+02,1.276233631284920307e+02
4.456660335195524425e+01,4.938461452513930539e+01,4.463851396648113479e+01,8.239158659217864056e+01,2.805053296089380979e+02,3.054942681564251075e+02,3.040560558659211665e+02,3.021324469273741897e+02,3.030672849162002080e+02,2.939885698324034138e+02,3.008740111731845559e+02,3.070403463687150065e+02,3.092695754189939521e+02,2.944919441340780963e+02,3.015931173184353042e+02,2.801098212290509650e+02,2.692692960893858185e+02,2.562894301675976862e+02,2.528556983240208638e+02,2.413859553072641688e+02,2.482174636871503424e+02,2.308150949720668166e+02,2.263206815642447509e+02,2.295926145251405330e+02,1.975564357541905167e+02,1.867518659217878962e+02,1.298885474860327065e+02
4.240928491620056207e+01,5.039136312849116450e+01,4.643627932960962568e+01,8.467474860335178732e+01,2.843165921787710886e+02,2.977638770949722584e+02,3.023122234636860526e+02,3.027257094972064806e+02,2.999211955307269477e+02,2.983751173184361960e+02,3.061594413407815978e+02,3.056201117318452134e+02,3.071302346368701137e+02,2.943301452513962886e+02,2.909323687150844648e+02,2.825188268156409777e+02,2.718760558659226376e+02,2.544916648044707870e+02,2.509320893854738870e+02,2.452871061452507035e+02,2.429500111731841230e+02,2.353814189944147302e+02,2.246307821229038950e+02,2.207835642458107941e+02,2.096194413407819752e+02,1.816821675977660959e+02,1.240098547486025637e+02
4.420705027932987008e+01,4.492615642458061131e+01,5.102058100558678433e+01,7.831065921787700290e+01,2.890986480446926521e+02,2.967751061452520958e+02,3.012874972067041881e+02,3.041459441340779222e+02,2.978717430167598650e+02,2.970447709497207143e+02,3.069324804469265473e+02,3.009279441340779613e+02,3.089819329608944827e+02,3.067886592178764431e+02,2.875166145251401986e+02,2.789412737430164952e+02,2.691074972067040108e+02,2.483253296089387447e+02,2.488287039106142515e+02,2.495837653631291460e+02,2.358668156424577660e+02,2.421230391061457965e+02,2.238936983240214715e+02,2.173138770949722414e+02,2.185723128491626994e+02,1.753180782122896630e+02,1.287020223463689774e+02
4.195984357541925647e+01,5.215317318435711513e+01,4.246321787709559459e+01,8.438710614525066944e+01,2.839750167597774180e+02,2.936290167597755953e+02,3.068425921787722928e+02,3.020245810055865832e+02,3.030133519553068027e+02,2.965773519553068809e+02,3.027976201117315327e+02,3.103302569832408153e+02,2.990402905027927432e+02,3.001728826815647153e+02,2.895840446927373364e+02,2.773053072625706363e+02,2.700603128491608231e+02,2.538804245810060536e+02,2.517051284916196892e+02,2.423567486033518605e+02,2.375926703910628248e+02,2.284240670391060348e+02,2.359926592178762519e+02,2.182307374301673519e+02,2.096913519553078515e+02,1.811608156424572655e+02,1.266885251396660834e+02
4.555537430167623825e+01,4.377558659217942960e+01,5.333969832402247846e+01,7.874212290502744338e+01,2.835075977653627888e+02,2.977099441340780572e+02,2.991301787709503515e+02,3.062852849162001121e+02,3.021144692737433388e+02,2.965413966480451791e+02,2.997953519553076944e+02,3.077055195530723495e+02,3.009998547486022744e+02,3.048290949720677645e+02,2.835974860335195444e+02,2.787435195530729857e+02,2.650085921787706980e+02,2.573680893854754004e+02,2.464017206703901195e+02,2.457725027932961268e+02,2.339971396648050188e+02,2.391207709497202245e+02,2.245049385474862333e+02,2.211431173184353156e+02,2.152464469273743646e+02,1.699607374301675407e+02,1.317042905027936683e+02
4.733516201117305400e+01,4.649021229050302395e+01,4.436884916201088203e+01,7.951516201117321714e+01,2.892964022346370143e+02,2.875885251396652507e+02,3.089999106145244809e+02,2.961099329608939570e+02,3.084605810055864481e+02,2.918851843575429825e+02,3.060156201117306409e+02,3.080291173184368176e+02,3.015391843575419557e+02,2.995616424580999819e+02,2.811345474860337390e+02,2.825547821229051237e+02,2.656917430167597445e+02,2.508601787709496591e+02,2.430758547486034047e+02,2.494399441340781891e+02,2.337993854748598324e+02,2.423927039106143866e+02,2.217363798882675781e+02,2.200285027932966955e+02,2.117947374301683396e+02,1.801540670391062235e+02,1.230210837988823869e+02
5.069698324022314040e+01,4.623852513966526345e+01,4.199579888268179673e+01,7.935336312849139517e+01,2.834536648044685876e+02,2.962717318435757647e+02,3.030313296089392452e+02,2.950312737430161860e+02,3.083347374301679906e+02,2.990402905027935390e+02,2.983751173184346044e+02,3.054942681564259033e+02,3.045953854748591993e+02,3.005863687150842907e+02,2.791210502793308592e+02,2.813143240223455450e+02,2.638220670391069689e+02,2.548152625698319866e+02,2.443163128491613634e+02,2.424106815642460617e+02,2.372690726256983851e+02,2.366218770949710688e+02,2.301139664804477434e+02,2.111834972067035494e+02,2.081093184357553980e+02,1.893945810055856214e+02,1.200367932960893569e+02
4.819808938547394206e+01,5.141608938547632590e+01,4.902506145251311409e+01,6.815328491620167028e+01,2.761187821229036672e+02,3.036785251396665899e+02,3.022762681564234981e+02,2.973503910614526831e+02,3.045953854748600520e+02,2.987346703910615702e+02,3.012155865921798750e+02,2.997593966480451400e+02,3.099347486033512951e+02,2.952470055865913992e+02,2.815300558659216108e+02,2.760109162011177091e+02,2.635524022346374977e+02,2.588961899441336527e+02,2.390488603351959966e+02,2.425365251396637518e+02,2.402533631284913724e+02,2.280465363128490139e+02,2.352375977653629775e+02,2.169723016759793666e+02,2.093677541899433834e+02,1.794169832402238001e+02,1.210794972067037492e+02
4.686774301676089038e+01,5.096664804469257604e+01,5.001383240223329096e+01,6.685889385474951041e+01,2.729547150837995559e+02,3.056560670391053236e+02,3.010897430167598259e+02,2.993099553072638059e+02,3.025639106145238202e+02,3.072740558659235717e+02,2.984470279329588038e+02,3.040740335195536659e+02,3.006942346368718972e+02,3.015212067039111048e+02,2.761008044692719636e+02,2.726311173184358836e+02,2.662130949720677222e+02,2.559118994413414612e+02,2.375387374301669752e+02,2.450174413407820566e+02,2.394983016759780980e+02,2.295386815642455076e+02,2.230847039106147918e+02,2.251880893854752514e+02,2.021946703910610950e+02,1.920193184357540872e+02,1.182749832402233920e+02
5.121833519553032943e+01,4.066545251396792082e+01,5.238688268156401051e+01,7.600951955307297681e+01,2.704737988826803985e+02,3.036605474860332379e+02,2.946896983240224586e+02,3.041818994413412724e+02,3.004964804469267392e+02,3.026717765363139279e+02,3.027976201117315327e+02,3.059077541899446828e+02,2.999751284916195004e+02,2.958222905027928391e+02,2.862402011173188612e+02,2.639838659217879808e+02,2.610714860335191929e+02,2.547972849162011642e+02,2.476601564245805775e+02,2.390488603351967924e+02,2.382937988826810454e+02,2.255296648044697747e+02,2.334218547486019588e+02,2.193992849162018501e+02,2.052508715083791913e+02,1.803877765363139360e+02,1.283784245810045093e+02
4.528570949720680261e+01,5.058911731843635096e+01,4.192388826815672331e+01,7.787919553072654821e+01,2.711030167597751870e+02,3.093954189944132622e+02,2.868873966480454101e+02,3.007481675977653026e+02,3.070583240223458574e+02,3.020245810055873790e+02,2.965953296089377886e+02,3.089819329608936300e+02,2.991481564245819982e+02,2.948155418994409729e+02,2.791210502793292108e+02,2.698445810055864058e+02,2.623299217877096225e+02,2.555703240223461137e+02,2.440646256983243916e+02,2.312106033519555126e+02,2.453410391061440521e+02,2.275251843575426278e+02,2.363342346368723952e+02,2.131430614525138765e+02,2.067250391061456867e+02,1.759113407821227497e+02,1.272638100558658607e+02
4.778460335195599384e+01,4.433289385474915889e+01,4.782055865921852700e+01,7.340275977653455186e+01,2.693771620111742777e+02,3.055122458100551626e+02,2.957863351955318763e+02,3.005324357541884410e+02,3.063751731843585162e+02,3.077055195530723495e+02,2.940245251396643198e+02,2.974942122905028441e+02,3.101504804469273040e+02,2.828064692737437440e+02,2.859705363128485942e+02,2.640198212290505353e+02,2.640557765363130898e+02,2.531972737430170071e+02,2.435972067039097908e+02,2.376286256983245266e+02,2.364421005586583533e+02,2.325229720670393760e+02,2.274352960893850479e+02,2.237318994413412838e+02,2.017092737430164107e+02,1.787877653631289832e+02,1.254121117318431544e+02
4.857562011173262562e+01,4.262501675977659943e+01,4.720931843575376519e+01,7.257578770949702118e+01,2.692513184357541718e+02,3.088201340782118791e+02,2.890267374301683958e+02,3.031032402234627057e+02,3.025639106145254686e+02,3.097190167597760819e+02,2.942582346368720323e+02,3.068246145251389976e+02,2.998492849162010430e+02,2.876244804469286009e+02,2.805952178770947967e+02,2.624377877094964333e+02,2.645771284916210675e+02,2.503208491620099778e+02,2.500152290502796291e+02,2.315701564245809152e+02,2.359207486033527914e+02,2.335656759776529157e+02,2.206577206703923082e+02,2.236599888268145548e+02,2.098891061452513895e+02,1.757675195530725887e+02,1.260413296089379571e+02
4.454862569832437913e+01,5.342958659217841699e+01,3.978454748603371627e+01,7.413984357541941961e+01,2.609995754189932882e+02,3.167303016759781826e+02,2.885053854748603612e+02,3.036605474860340905e+02,2.983391620111720499e+02,3.083706927374304883e+02,3.003346815642457273e+02,3.002807486033531177e+02,2.991841117318437000e+02,2.877323463687146159e+02,2.795704916201112837e+02,2.618804804469274927e+02,2.616287932960889293e+02,2.539343575419002548e+02,2.476961117318439278e+02,2.310667821229037600e+02,2.380780670391066565e+02,2.361364804469264129e+02,2.214846927374306631e+02,2.207296312849165645e+02,2.054126703910618232e+02,1.764866256983241612e+02,1.237042346368705950e+02
5.001383240223411519e+01,4.866550837988856415e+01,4.568121787709470993e+01,6.642743016759908414e+01,2.661591620111726684e+02,3.032290837988811631e+02,2.955346480446941655e+02,3.040201005586594647e+02,2.985908491620106133e+02,3.082448491620112350e+02,2.977818547486031662e+02,2.994357988826822634e+02,2.968470167597754994e+02,2.931795754189951140e+02,2.793008268156426652e+02,2.624377877094972291e+02,2.596512513966477513e+02,2.517410837988830394e+02,2.455028379888258883e+02,2.380061564245816044e+02,2.342128715083802319e+02,2.316600446927360224e+02,2.163790391061454557e+02,2.281723798882682956e+02,2.030755754189952995e+02,1.748686368715075332e+02,1.250705363128502654e+02
4.954641340782112735e+01,5.006776536312751347e+01,5.321385474860400677e+01,5.830153072625586930e+01,2.574040446927379548e+02,3.051347150838005291e+02,3.003526592178757255e+02,3.035706592178773349e+02,3.018088491620105742e+02,3.061234860335198960e+02,3.029953743016758949e+02,2.980694972067042841e+02,2.928919329608947919e+02,2.876963910614512088e+02,2.800738659217876716e+02,2.677951284916201757e+02,2.507163575418994981e+02,2.488466815642459267e+02,2.473545363128485803e+02,2.373949162011176668e+02,2.251701117318435763e+02,2.411522458100572806e+02,2.229049273742996604e+02,2.246307821229055435e+02,2.093138212290508022e+02,1.697270279329606240e+02,1.206839888268158347e+02
4.602279329609003611e+01,5.772624581005609912e+01,4.866550837988774703e+01,6.347909497206693885e+01,2.574400000000005093e+02,2.976380335195538009e+02,3.037863910614517522e+02,2.990043351955310413e+02,3.059077541899438870e+02,3.032470614525145152e+02,3.073998994413403807e+02,2.943661005586596389e+02,2.955885810055859224e+02,2.852514301675979027e+02,2.722895418994414172e+02,2.644333072625709065e+02,2.547253743016744352e+02,2.541680670391063188e+02,2.475343128491629443e+02,2.367836759776528766e+02,2.296465474860331426e+02,2.307791396648050863e+02,2.283521564245809543e+02,2.165408379888256718e+02,2.090441564245830079e+02,1.747787486033516018e+02,1.216907374301660667e+02
5.017563128491676139e+01,5.067900558659145815e+01,5.323183240223485768e+01,6.579821229050263298e+01,2.496197206703917004e+02,3.077594525139666075e+02,3.037324581005591426e+02,2.895660670391056328e+02,3.034627932960880798e+02,3.059077541899463313e+02,3.041279664804454228e+02,2.993459106145247119e+02,2.952470055865930476e+02,2.803794860335204362e+02,2.747165251396630765e+02,2.665906256983247999e+02,2.505545586592184861e+02,2.517410837988822436e+02,2.449095754189936258e+02,2.426623687150846536e+02,2.247206703910622991e+02,2.305634078212298448e+02,2.281364245810032969e+02,2.116688938547490295e+02,2.078756089385468329e+02,1.831563351955309145e+02,1.183468938547492968e+02
4.927674860335169171e+01,5.129024581005622707e+01,5.878692737430134230e+01,5.954198882681544092e+01,2.508601787709504549e+02,3.005324357541892937e+02,3.062852849162009079e+02,2.932694636871510738e+02,3.041459441340787180e+02,3.059257318435747379e+02,3.062852849162017606e+02,2.899795530726252082e+02,2.955526256983233679e+02,2.869952625698330166e+02,2.669501787709501173e+02,2.672917541899438447e+02,2.478039776536315344e+02,2.553905474860334266e+02,2.411702234636864830e+02,2.430398994413408502e+02,2.253498882681570876e+02,2.341948938547485852e+02,2.297364357541898983e+02,2.107160782122905971e+02,2.119565363128501758e+02,1.714349050279307392e+02,1.216368044692751198e+02
5.535319553072619669e+01,4.257108379888157401e+01,5.508353072625838820e+01,6.853081564245789536e+01,2.423747262569827114e+02,3.051167374301672339e+02,3.035167262569822810e+02,2.986447821229064630e+02,2.984829832402230068e+02,3.099347486033512951e+02,3.070763016759783568e+02,2.916694525139669167e+02,2.884154972067036056e+02,2.830222011173181613e+02,2.674895083798890028e+02,2.655479217877087876e+02,2.516511955307270796e+02,2.472646480446918247e+02,2.503927597765366500e+02,2.392286368715086837e+02,2.316240893854743206e+02,2.266442793296092191e+02,2.241453854748600349e+02,2.115250726256988969e+02,2.199386145251390872e+02,1.723337877094982389e+02,1.161536201117304330e+02
5.211721787709457487e+01,4.945652513966519592e+01,4.969023463687209841e+01,7.248589944134107554e+01,2.423927039106135908e+02,2.965953296089393803e+02,3.116066703910605042e+02,2.856828938547491816e+02,3.102583463687141716e+02,3.037684134078224929e+02,3.095931731843568286e+02,2.895301117318430784e+02,2.890986480446934479e+02,2.800379106145251171e+02,2.723794301675981728e+02,2.645951061452519184e+02,2.515792849161995548e+02,2.489905027932960877e+02,2.363162569832415159e+02,2.417814636871496248e+02,2.318038659217878319e+02,2.195251284916211318e+02,2.359207486033511714e+02,2.160913966480443946e+02,2.068149273743024139e+02,1.741315530726251097e+02,1.227514189944129441e+02
5.235092737430148446e+01,4.783853631285020924e+01,4.668796648044492770e+01,7.424770949720702617e+01,2.411702234636881315e+02,2.949413854748602262e+02,3.124336424580988592e+02,2.929997988826832511e+02,3.102044134078215620e+02,2.986987150837982767e+02,3.053864022346375009e+02,2.949773407821227806e+02,2.820334301675979418e+02,2.761906927374303677e+02,2.742311284916200407e+02,2.648647709497205369e+02,2.569186480446916789e+02,2.369994078212297381e+02,2.465275642458094296e+02,2.437769832402232737e+02,2.319476871508379361e+02,2.223835754189948943e+02,2.260150614525144306e+02,2.245049385474845849e+02,1.912103240223482317e+02,1.826170055865920574e+02,1.229132178770939703e+02
4.284074860335100965e+01,5.587454748603502708e+01,4.771269273742928618e+01,6.903418994413424059e+01,2.391387486033519281e+02,2.994537765363123185e+02,3.038223463687151025e+02,3.033549273743029175e+02,2.994537765363123185e+02,3.010897430167606217e+02,3.053144916201115961e+02,2.959121787709487421e+02,2.880918994413407859e+02,2.781502569832406948e+02,2.706176201117322080e+02,2.561635865921783761e+02,2.531792960893853319e+02,2.458264357541887364e+02,2.450713743016762578e+02,2.392645921787728298e+02,2.371072737430149004e+02,2.168464581005592891e+02,2.252060670391069266e+02,2.224734636871500015e+02,2.036868156424584129e+02,1.785720335195521216e+02,1.211334301675971545e+02
4.877337430167453647e+01,4.255310614525316737e+01,5.344756424580926790e+01,7.041846927374150766e+01,2.397859441340792159e+02,2.973863463687151807e+02,2.971885921787708185e+02,3.063032625698326115e+02,3.082088938547486805e+02,3.026537988826822243e+02,3.058538212290496858e+02,2.959481340782112397e+02,2.784378994413418127e+02,2.771974413407813813e+02,2.648827486033530363e+02,2.620063240223460070e+02,2.547073966480452327e+02,2.409904469273737959e+02,2.464736312849160527e+02,2.344825363128488789e+02,2.378084022346364179e+02,2.215026703910623382e+02,2.302398100558654050e+02,2.179251173184362074e+02,1.933316871508379222e+02,1.848642122905026497e+02,1.119288715083802970e+02
4.431491620111666663e+01,4.722729608938544743e+01,4.837786592178826339e+01,7.437355307262549786e+01,2.389409944134083617e+02,2.981414078212276877e+02,3.067886592178780347e+02,3.006403016759776960e+02,2.985189385474855612e+02,3.081369832402244242e+02,3.001189497206704573e+02,2.949413854748594304e+02,2.816019664804475156e+02,2.765502458100557419e+02,2.692872737430167263e+02,2.539882905027936886e+02,2.555523463687136143e+02,2.398398770949726213e+02,2.405050502793291400e+02,2.455208156424584161e+02,2.347162458100557387e+02,2.257274189944141085e+02,2.151206033519558787e+02,2.214127821229055826e+02,2.058621117318415088e+02,1.740057094972066523e+02,1.228952402234647252e+02
4.330816759776480751e+01,4.611268156424515752e+01,4.823404469273729944e+01,7.518254748603463611e+01,2.406848268156410029e+02,2.992200670391071071e+02,3.012874972067033923e+02,3.100426145251396974e+02,2.887570726256981288e+02,3.081369832402236284e+02,3.026358212290497249e+02,2.949773407821235764e+02,2.772333966480447316e+02,2.716243687150832216e+02,2.714805474860347090e+02,2.546534636871501505e+02,2.539523351955302815e+02,2.470489162011174358e+02,2.435252960893855345e+02,2.283881117318435088e+02,2.381499776536309412e+02,2.278128268156420972e+02,2.142396983240224984e+02,2.274892290502801018e+02,2.065991955307263765e+02,1.632550726256982045e+02,1.302660782122905516e+02
4.361378770949841766e+01,4.435087150837920689e+01,5.021158659217847742e+01,7.092184357541867712e+01,2.430039441340791768e+02,2.941503687150844257e+02,3.038403240223451576e+02,3.070763016759783568e+02,3.059257318435755337e+02,2.947256536312842172e+02,3.068066368715089425e+02,2.958942011173186870e+02,2.738895530726247216e+02,2.741592178770957844e+02,2.634804916201108540e+02,2.597591173184361537e+02,2.523523240223469770e+02,2.476961117318423078e+02,2.310847597765378794e+02,2.392645921787703855e+02,2.406668491620109762e+02,2.256375307262573529e+02,2.199026592178765611e+02,2.124599106145248584e+02,2.087385363128485380e+02,1.699966927374308909e+02,1.226435530726261476e+02
3.935308379888245867e+01,4.756887150837995648e+01,5.024754189944101057e+01,6.660720670391093279e+01,2.334937653631286878e+02,3.049189832402228717e+02,3.058358435754196307e+02,3.091617094972071982e+02,2.924245139664801627e+02,3.033549273743004733e+02,3.040021229050294096e+02,2.954627374301674081e+02,2.732064022346356751e+02,2.700063798882690662e+02,2.597591173184361537e+02,2.608377765363131289e+02,2.545995307262559493e+02,2.414039329608950482e+02,2.389949273743009428e+02,2.412421340782123593e+02,2.327027486033512105e+02,2.350578212290502904e+02,2.047115418994411300e+02,2.228330167597778484e+02,2.136644134078194384e+02,1.613853966480454858e+02,1.201806145251403279e+02
4.140253631284952007e+01,3.974859217877117601e+01,5.504757541899340367e+01,6.385662569832398816e+01,2.327566815642462927e+02,3.089999106145253336e+02,2.918132737430162251e+02,3.200381899441348992e+02,2.911840558659214366e+02,3.075257430167596908e+02,2.951391396648045884e+02,2.956784692737426781e+02,2.752198994413418518e+02,2.675074860335190579e+02,2.657456759776530930e+02,2.587164134078217899e+02,2.475343128491612958e+02,2.481275754189960026e+02,2.341229832402226805e+02,2.404870726256982891e+02,2.300061005586593410e+02,2.321094860335197723e+02,2.191475977653632583e+02,2.230487486033497930e+02,1.983654301675996408e+02,1.715787262569816960e+02,1.184008268156435122e+02
5.172170949720667465e+01,3.183842458100646766e+01,4.749696089385405884e+01,6.748811173184432732e+01,2.333499441340785268e+02,3.062493296089383534e+02,3.003526592178773740e+02,3.112111620111725756e+02,2.926762011173179303e+02,3.097369944134077855e+02,2.916334972067043623e+02,2.902851731843571770e+02,2.797862234636873495e+02,2.681726592178771966e+02,2.625995865921798895e+02,2.563613407821218857e+02,2.463657653631275934e+02,2.494579217877099211e+02,2.338173631284915075e+02,2.340870279329609502e+02,2.415477541899443565e+02,2.285139553072619947e+02,2.214667150837997838e+02,1.983114972067038195e+02,2.192015307262566921e+02,1.768282011173186561e+02,1.106524581005581780e+02
