4.165422346368728768e+01,4.904303910614601847e+01,4.812617877094927366e+01,4.442278212290468531e+01,5.632398882681592056e+01,2.987886033519533413e+01,4.990596648044690653e+01,3.490721005586593719e+02,6.112402234636871299e+02,5.932625698324022778e+02,5.395453407821227074e+02,3.654137877094971714e+02,3.251438435754196234e+02,3.005683910614522460e+02,3.037684134078208444e+02,2.896559553072627864e+02,3.194808826815647080e+02,2.935391284916200334e+02,3.062133743016758558e+02,2.882716759776534445e+02,3.036245921787706834e+02,3.012335642458103848e+02,3.015032290502794012e+02,2.969548826815643565e+02,3.074538324022341840e+02,3.029594189944137952e+02,3.103841899441338228e+02
4.185197765363123779e+01,5.206328491620117660e+01,4.537559776536314615e+01,4.382951955307241576e+01,4.983405586592183312e+01,5.544308379888294525e+01,3.221595530726229129e+01,3.859262905027934494e+02,6.112402234636871299e+02,5.932625698324022778e+02,5.131361675977655068e+02,3.628969162011167668e+02,3.076875418994414986e+02,3.059616871508380882e+02,3.028155977653636342e+02,2.931795754189943182e+02,3.138898324022348447e+02,2.937368826815639977e+02,3.106538547486028961e+02,2.929818212290503538e+02,2.974762346368715384e+02,3.016110949720670078e+02,3.089459776536311324e+02,2.882357206703913448e+02,3.046313407821229475e+02,3.179168268156427075e+02,3.086583351955304124e+02
4.161826815642433530e+01,4.765875977653588791e+01,4.879135195530825797e+01,4.560930726256881940e+01,4.431491620111747665e+01,5.351947486033516554e+01,5.465206703910630637e+01,4.023758435754188554e+02,6.151953072625699406e+02,5.953659553072627659e+02,4.818730279329608379e+02,3.585643016759781290e+02,3.102583463687149674e+02,3.025279553072621184e+02,3.013414301675979914e+02,2.914357430167596021e+02,3.091796871508379922e+02,2.990043351955310413e+02,3.043077430167597868e+02,3.013594078212288423e+02,3.081729385474861260e+02,2.881458324022345892e+02,3.040560558659215644e+02,3.017728938547492703e+02,2.987886033519545776e+02,3.212426927374306729e+02,2.955346480446925170e+02
4.485424581005635503e+01,4.100702793296038351e+01,5.022956424581015256e+01,4.505200000000030514e+01,4.825202234636856957e+01,4.737111731843559426e+01,6.281392178770960300e+01,4.190950614525137894e+02,6.231414301675979459e+02,6.037075865921786999e+02,4.493874078212286918e+02,3.573058659217880972e+02,3.073998994413407786e+02,3.043976312849156898e+02,2.995256871508382233e+02,2.912739441340785902e+02,3.116066703910613569e+02,2.968470167597763520e+02,3.007301899441340538e+02,3.022582905027938978e+02,3.127931955307254270e+02,2.942941899441345868e+02,2.997593966480447421e+02,2.921728268156424519e+02,3.084426033519555972e+02,3.211887597765364717e+02,2.944559888268151440e+02
4.568121787709470993e+01,3.994634636871513322e+01,4.382951955307323288e+01,4.900708379888225608e+01,4.406322905027972325e+01,5.199137430167569818e+01,6.279594413407792075e+01,4.558773407821231558e+02,6.202290502793296127e+02,5.923277318435755205e+02,4.240928491620109639e+02,3.590496983240224154e+02,3.028155977653632362e+02,3.060156201117318915e+02,3.001728826815642606e+02,2.939885698324021632e+02,3.114628491620115938e+02,2.905368603351953425e+02,3.055482011173180581e+02,3.157415307262567694e+02,2.865997541899442922e+02,3.074897877094975343e+02,3.043976312849160877e+02,2.839570391061453165e+02,3.185819999999996526e+02,3.065729273743020258e+02,2.963616201117312698e+02
4.517784357541918894e+01,4.924079329608915145e+01,3.413956424581007099e+01,4.537559776536355116e+01,4.877337430167617782e+01,4.593290502793288255e+01,6.975329608938538684e+01,4.928393966480444988e+02,6.202290502793296127e+02,5.671410391061452856e+02,4.250276871508381760e+02,3.423125027932958346e+02,2.968110614525141955e+02,3.149505139664801163e+02,2.989324245810059892e+02,2.999211955307260951e+02,3.061774189944133013e+02,2.946896983240220607e+02,2.995436648044694721e+02,3.134403910614531696e+02,2.931256424581000601e+02,2.975481452513970453e+02,3.018448044692726739e+02,2.991481564245815434e+02,3.151123128491623788e+02,3.022223351955305475e+02,2.985728715083797624e+02
4.230141899441377262e+01,5.012169832402254599e+01,4.679583240223417562e+01,4.052163128491613975e+01,4.474637988826874846e+01,4.226546368715041524e+01,7.218027932960910675e+01,5.303947150837988147e+02,6.179458882681565228e+02,5.506015977653630671e+02,4.132343463687148528e+02,3.425821675977652490e+02,2.932155307262572137e+02,3.047751620111727107e+02,3.132066815642466509e+02,2.956784692737422802e+02,2.992200670391062545e+02,2.965593743016756321e+02,3.053684245810062521e+02,3.051347150837985396e+02,2.844424357541903987e+02,3.091437318435750399e+02,2.929638435754190482e+02,3.027436871508385821e+02,3.022403128491617963e+02,3.211348268156422137e+02,2.886312290502792735e+02
4.426098324022326835e+01,4.244524022346391945e+01,5.186553072625682148e+01,4.535762011173187602e+01,4.582503910614526887e+01,4.111489385474840219e+01,7.050835754189948545e+01,5.578106368715083363e+02,6.102874078212290669e+02,5.655590055865924342e+02,3.930634189944136097e+02,3.144830949720667377e+02,2.990942234636869443e+02,3.113729608938548381e+02,3.048470726256986154e+02,2.965234189944130776e+02,2.908065251396647568e+02,3.087122681564246136e+02,3.032470614525140604e+02,3.061774189944133013e+02,2.916514748603352132e+02,2.968110614525141955e+02,3.033369497206700203e+02,3.000470391061454052e+02,3.125235307262572633e+02,3.068965251396649023e+02,2.985009608938542556e+02
4.587897206703947717e+01,4.740707262569771530e+01,3.956881564245848892e+01,5.292621229050289600e+01,4.555537430167583324e+01,4.080927374301643340e+01,7.692637988826849949e+01,5.865928603351954962e+02,6.112402234636871299e+02,5.398329832402234842e+02,3.756970055865917857e+02,3.146628715083798511e+02,3.085504692737436017e+02,3.037863910614525480e+02,3.011436759776532313e+02,3.041279664804470713e+02,2.889368491620111854e+02,3.167123240223464791e+02,2.912739441340777944e+02,3.131527486033520518e+02,2.877143687150841629e+02,3.025279553072621184e+02,2.986807374301681648e+02,3.092336201117313976e+02,2.981953407821226847e+02,3.144111843575420835e+02,2.930717094972070527e+02
5.263856983240177811e+01,4.503402234636904211e+01,3.881375418994439741e+01,5.490375418994407397e+01,3.813060335195537220e+01,4.859359776536266651e+01,8.136686033519592343e+01,6.139908044692737121e+02,6.037435418994411975e+02,5.116440223463689563e+02,3.794004022346368288e+02,3.163168156424582094e+02,3.056201117318435649e+02,2.977279217877093060e+02,3.035526815642460861e+02,2.995256871508378254e+02,2.917952960893853742e+02,3.049729162011174708e+02,2.969369050279327098e+02,3.147347821229053011e+02,3.027077318435751749e+02,2.942222793296090799e+02,2.940065474860338668e+02,3.090718212290495899e+02,3.015571620111727498e+02,3.039841452513977060e+02,3.113729608938544402e+02
4.794640223463700579e+01,5.369925139664785263e+01,4.057556424580994303e+01,4.490817877094934829e+01,5.195541899441398215e+01,3.640474860335154972e+01,1.126120223463689030e+02,6.233212067039106614e+02,6.022513966480446470e+02,5.025293519553072201e+02,3.616924134078213342e+02,3.118403798882686715e+02,3.017549162011167141e+02,2.975121899441340929e+02,3.033729050279329726e+02,2.984650055865917579e+02,2.872469497206707274e+02,3.131347709497208029e+02,2.994178212290502188e+02,3.045594301675983502e+02,3.022403128491613984e+02,3.068425921787710422e+02,2.895660670391060307e+02,3.035886368715086405e+02,3.110673407821224146e+02,2.998313072625705900e+02,3.128651061452513318e+02
4.800033519553039696e+01,5.175766480446961282e+01,4.699358659217813283e+01,3.852611173184369164e+01,4.954641340782195158e+01,4.785651396648025013e+01,1.374930949720666433e+02,6.292178770949719819e+02,6.003637430167599405e+02,4.604077094972061559e+02,3.615126368715094713e+02,3.123976871508375552e+02,3.054762905027934039e+02,3.019167150837989766e+02,2.977279217877089081e+02,3.008380558659220583e+02,2.865817765363125886e+02,3.139078100558657525e+02,2.960919553072626513e+02,3.027077318435755728e+02,3.068965251396649023e+02,3.045234748603353410e+02,2.960380223463688480e+02,3.068785474860331988e+02,2.942043016759774332e+02,3.110134078212290092e+02,3.069145027932965490e+02
4.764078212290543490e+01,4.771269273743010331e+01,5.463408938547503624e+01,3.949690502793301050e+01,4.151040223463713374e+01,5.535319553072577747e+01,1.632550726256982045e+02,6.341617318435754669e+02,5.788804469273746918e+02,4.583402793296090181e+02,3.480653519553067099e+02,3.091796871508384470e+02,3.111931843575417247e+02,2.873548156424583340e+02,3.104561005586589317e+02,2.951211620111729417e+02,2.986268044692739636e+02,3.033908826815642215e+02,2.949593631284915318e+02,3.095392402234638212e+02,3.164246815642462138e+02,2.789412737430168931e+02,3.129909497206698461e+02,3.079032737430167117e+02,2.883256089385481005e+02,3.183662681564244394e+02,3.006043463687147437e+02
4.442278212290468531e+01,5.484982122905026358e+01,5.055316201117299357e+01,5.175766480446920070e+01,3.066987709497197301e+01,5.429251396648053429e+01,1.929361787709500220e+02,6.382067039106145785e+02,5.668354189944133168e+02,4.406862234636873268e+02,3.373147150837986601e+02,3.054583128491621551e+02,3.157235530726255206e+02,2.929099106145252449e+02,3.098808156424583444e+02,3.030672849162010039e+02,2.942941899441341889e+02,3.029234636871508428e+02,3.017908715083796665e+02,3.026717765363130752e+02,3.088920446927368744e+02,2.883975195530731526e+02,2.997773743016755361e+02,3.032111061452507670e+02,3.131167932960902931e+02,3.013953631284917947e+02,2.999751284916195004e+02
4.352389944134043986e+01,4.882730726256998111e+01,6.002738547486010390e+01,4.949248044692773618e+01,4.399131843575423773e+01,4.267894972066999770e+01,2.224914413407825293e+02,6.382067039106145785e+02,5.675904804469273586e+02,4.184119106145251976e+02,3.332697430167595485e+02,3.058717988826813325e+02,3.146448938547493981e+02,2.870132402234634128e+02,3.053684245810053994e+02,3.085864245810053603e+02,2.925323798882686219e+02,2.976020782122896549e+02,3.000110837988833055e+02,3.111392513966479214e+02,3.010717653631285202e+02,2.887031396648047235e+02,2.990402905027935390e+02,3.063751731843572657e+02,3.069864134078212032e+02,2.985548938547485136e+02,3.154718659217877530e+02
4.596886033519541570e+01,4.334412290502815779e+01,5.988356424580954496e+01,4.942056983240266277e+01,4.812617877094969288e+01,4.641830167597753842e+01,2.534849162011173291e+02,6.300088938547487487e+02,5.540712849162007387e+02,4.004522346368719354e+02,3.470945586592177392e+02,3.064470837988827157e+02,2.921009162011173430e+02,2.990942234636873422e+02,3.095931731843572265e+02,2.956425139664801236e+02,3.027436871508381273e+02,2.863660446927377734e+02,3.188516648044687258e+02,2.979436536312853718e+02,3.079931620111730695e+02,2.882357206703909469e+02,3.009099664804471104e+02,3.053864022346366482e+02,3.062493296089392061e+02,3.050448268156421818e+02,3.020605363128491376e+02
4.266097206703955180e+01,4.800033519553039696e+01,5.037338547486030649e+01,5.682736312849143445e+01,4.728122905027965572e+01,5.335767597765333647e+01,2.778626145251399748e+02,6.373257988826816245e+02,5.427633407821230094e+02,3.794902905027931865e+02,3.387888826815639050e+02,3.044335865921794380e+02,2.934672178770949813e+02,3.024380670391058175e+02,2.970267932960890107e+02,3.050987597765371788e+02,2.981054525139663269e+02,2.966852178770941464e+02,3.127033072625703767e+02,2.962357765363127555e+02,3.109235195530731062e+02,2.905188826815636389e+02,2.989683798882680321e+02,3.056920223463686170e+02,3.142134301675981192e+02,2.921009162011173430e+02,3.088740670391052276e+02
4.239130726256969695e+01,4.699358659217894996e+01,4.695763128491641680e+01,5.438240223463687073e+01,5.880490502793302454e+01,4.715538547485996190e+01,3.168022122905028368e+02,6.265392067039105086e+02,5.315632625698330003e+02,3.709509050279324356e+02,3.281640893854748242e+02,3.094853072625700179e+02,3.004964804469271371e+02,3.013773854748609438e+02,2.963076871508374666e+02,3.033729050279329726e+02,2.962537541899445159e+02,2.888289832402227830e+02,3.104381229050280240e+02,2.995796201117324244e+02,3.116246480446921510e+02,2.994537765363131143e+02,3.051706703910614920e+02,2.979975865921787772e+02,3.072381005586589708e+02,2.982133184357539903e+02,2.998313072625701921e+02
5.357340782122897593e+01,2.978897206703981126e+01,5.145204469273682690e+01,4.943854748603352078e+01,6.105211173184363815e+01,5.576668156424577916e+01,3.497732290502792125e+02,6.202290502793296127e+02,5.119855977653630248e+02,3.610452178770952401e+02,3.291528603351953848e+02,3.095572178770946721e+02,2.966852178770949422e+02,3.035347039106147804e+02,2.973863463687151807e+02,2.958222905027936349e+02,3.021144692737429409e+02,2.859525586592173454e+02,3.160471508379891361e+02,2.986447821229052693e+02,3.030852625698322527e+02,3.012335642458095322e+02,3.118583575418994656e+02,2.965234189944138734e+02,3.024200893854745118e+02,2.982672513966481915e+02,3.043616759776535901e+02
4.726325139664798058e+01,5.285430167597781548e+01,2.865637988826784266e+01,5.307003351955304282e+01,5.461611173184336820e+01,6.718249162011234432e+01,3.849554972067036829e+02,6.202290502793296127e+02,4.894595977653631280e+02,3.544653966480444183e+02,3.196606592178774235e+02,3.050448268156425797e+02,3.011796312849157289e+02,3.009818770949721625e+02,2.972964581005588798e+02,2.982672513966477936e+02,2.989324245810063871e+02,2.885413407821225178e+02,3.138358994413410414e+02,2.985548938547481157e+02,3.012695195530728824e+02,3.132066815642458550e+02,2.945278994413406508e+02,3.092875530726260536e+02,3.082448491620108371e+02,2.836514189944133477e+02,3.113010502793293313e+02
4.336210055865942792e+01,5.605432402234607281e+01,4.275086033519507112e+01,3.356427932960907157e+01,5.733073743016777968e+01,6.791957541899478201e+01,4.255849944134074576e+02,6.105211173184355857e+02,4.709605921787709804e+02,3.384652849162010853e+02,3.201640335195529019e+02,3.036965027932961902e+02,2.904829273743019371e+02,3.142493854748602757e+02,2.860064916201120013e+02,3.109235195530727083e+02,2.927121564245808827e+02,3.053684245810053994e+02,3.068785474860335967e+02,2.959840893854746469e+02,3.006762569832397958e+02,3.143572513966486781e+02,2.916694525139664620e+02,3.151842234636870330e+02,3.057100000000003206e+02,2.849997430167592825e+02,3.199483016759777456e+02
4.307445810055913427e+01,5.069698324022272828e+01,5.634196648044719069e+01,3.358225698324034170e+01,4.562728491620131166e+01,7.101173184357500645e+01,4.579627486033519403e+02,6.037615195530725032e+02,4.478772849162012903e+02,3.452967932960892767e+02,3.075077653631287831e+02,2.975661229050278962e+02,3.029414413407816937e+02,3.132426368715088074e+02,2.859705363128490490e+02,3.065729273743016279e+02,3.077055195530727474e+02,2.960739776536309478e+02,3.029953743016762928e+02,3.002447932960889716e+02,3.055482011173189107e+02,3.039122346368710055e+02,2.892424692737428131e+02,3.079751843575422185e+02,3.006223240223464472e+02,3.102044134078211641e+02,2.937548603351957013e+02
5.127226815642495694e+01,3.644070391061408287e+01,5.533521787709573658e+01,5.619814525139581463e+01,2.775749720670400578e+01,7.451737430167607101e+01,4.937742346368717108e+02,5.928490837988825888e+02,4.287131061452514587e+02,3.376023575418993801e+02,3.073819217877095298e+02,3.106358770949715904e+02,2.974043240223468842e+02,3.027796424581006818e+02,2.946177877094974065e+02,3.044695418994411398e+02,3.001189497206704573e+02,2.948155418994405750e+02,2.992740000000008536e+02,3.042358324022342799e+02,3.056021340782123161e+02,3.056740446927373682e+02,2.969548826815647544e+02,3.027257094972060827e+02,3.018088491620117679e+02,3.014852513966472998e+02,3.021324469273745876e+02
4.891719553072672966e+01,4.803629050279293722e+01,3.920926256983270974e+01,5.481386592178772332e+01,5.465206703910548924e+01,5.215317318435834437e+01,5.266014301675975275e+02,5.861973519553067717e+02,4.169197653631287039e+02,3.329821005586592264e+02,3.008021005586595038e+02,3.118583575418990677e+02,3.008200782122908095e+02,2.932155307262568158e+02,2.965413966480447812e+02,2.994717541899440221e+02,3.008021005586591059e+02,3.093594636871507078e+02,2.883435865921793493e+02,3.182224469273738805e+02,2.922986703910613073e+02,3.111032960893857648e+02,2.901233743016761650e+02,3.059077541899438870e+02,2.999391731843574007e+02,3.073998994413411765e+02,3.026537988826813717e+02
4.692167597765387654e+01,5.260261452513883285e+01,3.884970949720733557e+01,4.641830167597753842e+01,5.573072625698283389e+01,6.274201117318452248e+01,5.557611843575421062e+02,5.761478435754189604e+02,3.961196201117321039e+02,3.285955530726248526e+02,2.981593854748605850e+02,3.077234972067040530e+02,3.058538212290504816e+02,2.896020223463685852e+02,3.023841340782119573e+02,2.969548826815647544e+02,3.036785251396649414e+02,3.003346815642457273e+02,2.967211731843574398e+02,3.084066480446926448e+02,2.959840893854746469e+02,3.135662346368716840e+02,3.035526815642460861e+02,3.011616536312844801e+02,2.977638770949722584e+02,3.068246145251397934e+02,2.954807150837991117e+02
5.039136312849198163e+01,4.476435754189919436e+01,5.262059217877092010e+01,3.307888268156440859e+01,5.366329608938531237e+01,8.571745251396659171e+01,5.628084245810058519e+02,5.666196871508376489e+02,3.863397765363129679e+02,3.258269944134078173e+02,2.942762122905028832e+02,3.129190391061451351e+02,3.051347150837989375e+02,2.993279329608938610e+02,2.969908379888269110e+02,2.967930837988825488e+02,3.026178435754184193e+02,2.967930837988829467e+02,2.910402346368720714e+02,3.119302681564241198e+02,3.002987262569831728e+02,3.039661675977652067e+02,3.085145139664806493e+02,3.069504581005587056e+02,2.964335307262571746e+02,3.005863687150838928e+02,2.987166927374299235e+02
5.080484916201156409e+01,5.021158659217847742e+01,4.661605586592230566e+01,4.783853631284898711e+01,3.369012290502753615e+01,9.695348603351966688e+01,5.849928491620113391e+02,5.472577541899443077e+02,3.769554413407822722e+02,3.183662681564244394e+02,3.011976089385474324e+02,3.155437765363128051e+02,2.982312960893856371e+02,3.002627709497202204e+02,3.001189497206708552e+02,2.967391508379887455e+02,2.957863351955298867e+02,3.029054860335203898e+02,2.914357430167596021e+02,3.142673631284919225e+02,2.965953296089381865e+02,3.046133631284913008e+02,3.096111508379888733e+02,3.097729497206707379e+02,2.910042793296091190e+02,3.056920223463686170e+02,2.917233854748602653e+02
5.269250279329598641e+01,4.983405586592142811e+01,4.499806703910609684e+01,5.474195530726265702e+01,3.521822346368741563e+01,1.080996312849159722e+02,5.987996871508382810e+02,5.214058882681564455e+02,3.696744916201119509e+02,3.194449273743009599e+02,3.052965139664807452e+02,3.031931284916206550e+02,3.058897765363117855e+02,2.898177541899446510e+02,3.067706815642459901e+02,2.896199999999998340e+02,3.058358435754191760e+02,2.990223128491618922e+02,2.972964581005588798e+02,3.050268491620117288e+02,2.923885586592172103e+02,3.128111731843575285e+02,3.171797430167595166e+02,2.947616089385483633e+02,3.061774189944129034e+02,3.050628044692730327e+02,2.813862346368719045e+02
4.787449162011193238e+01,5.328576536312743883e+01,4.839584357541912851e+01,5.148800000000058930e+01,4.618459217877023093e+01,1.284862905027937643e+02,6.022513966480446470e+02,4.948528938547482312e+02,3.682902122905030069e+02,3.111212737430166726e+02,3.034088603351955271e+02,3.027616648044698309e+02,2.993998435754181173e+02,2.899256201117326555e+02,3.120920670391059843e+02,2.892964022346370143e+02,3.082448491620112350e+02,3.048470726256978196e+02,2.960020670391062936e+02,3.076156312849164465e+02,2.997953519553059891e+02,3.035526815642464840e+02,3.187258212290510073e+02,2.883975195530727547e+02,3.052785363128490985e+02,3.040380782122895198e+02,2.940604804469276701e+02
4.541155307262609142e+01,5.298014525139629427e+01,4.794640223463700579e+01,5.371722905027871064e+01,5.738467039106239298e+01,1.528280335195526618e+02,6.064761452513964741e+02,4.684077653631288172e+02,3.516968379888269851e+02,3.204157206703902716e+02,3.012695195530724845e+02,2.962537541899440612e+02,2.948874525139668208e+02,3.048830279329611699e+02,3.085504692737432038e+02,2.842267039106143329e+02,3.131887039106146062e+02,3.050268491620104783e+02,2.967391508379895413e+02,2.998133296089385453e+02,2.975661229050271004e+02,3.119302681564249724e+02,3.106178994413403416e+02,2.889548268156424911e+02,2.987346703910624228e+02,3.009099664804463146e+02,3.088740670391068761e+02
4.848573184357587706e+01,4.523177653631340434e+01,4.983405586592061098e+01,5.040934078212283254e+01,5.839141899441344208e+01,1.915159441340785804e+02,6.019098212290501806e+02,4.486503240223462967e+02,3.443799329608937683e+02,3.136201675977658851e+02,3.001189497206704573e+02,3.002088379888256213e+02,3.123077988826819933e+02,2.977099441340788530e+02,2.949593631284911339e+02,2.970627486033524178e+02,3.014672737430159941e+02,3.031571731843577595e+02,3.006403016759776960e+02,2.891346033519551497e+02,3.160111955307266385e+02,3.062313519553075594e+02,3.077234972067040530e+02,2.983211843575419948e+02,2.959840893854746469e+02,3.005144581005583859e+02,3.007122122905028050e+02
4.506997765363157527e+01,4.805426815642379523e+01,4.886326256983210214e+01,4.598683798882668583e+01,6.044087150838132771e+01,2.299701452513959339e+02,5.844355418994408637e+02,4.335311173184359177e+02,3.441462234636876474e+02,3.142314078212281743e+02,3.044515642458107436e+02,2.933593519553069200e+02,3.111572290502783744e+02,2.972425251396658723e+02,2.872469497206707274e+02,3.004605251396649805e+02,3.009279441340779613e+02,3.056560670391061194e+02,3.016290726256970629e+02,2.946357653631290532e+02,3.141774748603355647e+02,2.977998324022339602e+02,3.152920893854742417e+02,2.856828938547499774e+02,3.016290726256987114e+02,3.013773854748600911e+02,3.104381229050276261e+02
4.818011173184390117e+01,4.483626815642467989e+01,4.397334078212379183e+01,5.247677094971994904e+01,5.375318435754124380e+01,2.674175977653639507e+02,5.746916536312850212e+02,4.185557318435749039e+02,3.347079553072630915e+02,3.154359106145251985e+02,3.040560558659219623e+02,2.908065251396651547e+02,3.062852849162009079e+02,3.067527039106138886e+02,2.906986592178767523e+02,2.992380446927379012e+02,2.965773519553068809e+02,3.102943016759774650e+02,2.976020782122904507e+02,2.900874189944136106e+02,3.091796871508371964e+02,3.016830055865937084e+02,3.188157094972061714e+02,3.014313184357543491e+02,3.009279441340779613e+02,2.977998324022339602e+02,3.030313296089400978e+02
4.465649162011035855e+01,4.934865921787921650e+01,4.562728491620049454e+01,4.300254748603364874e+01,5.918243575418925673e+01,2.942222793296103305e+02,5.657028268156417425e+02,4.049466480446927790e+02,3.366675195530725659e+02,3.076156312849172423e+02,3.036425698324015912e+02,2.930357541899441571e+02,3.060695530726256948e+02,3.039481899441343558e+02,2.986447821229040187e+02,2.995975977653632754e+02,3.033189720670387715e+02,2.959481340782128882e+02,3.018627821229056281e+02,2.849098547486025268e+02,3.186539106145243068e+02,3.007301899441352475e+02,3.101864357541890627e+02,3.029054860335199351e+02,3.060335977653631971e+02,2.918312513966487245e+02,3.041639217877087731e+02
4.568121787709470993e+01,4.481829050279382187e+01,4.620256983240191317e+01,4.904303910614561346e+01,5.138013407821134138e+01,3.202179664804475578e+02,5.508712625698325382e+02,3.985106480446920614e+02,3.301416312849167980e+02,3.102943016759774650e+02,3.023481787709494597e+02,2.959481340782120924e+02,3.168022122905040874e+02,2.913278770949707450e+02,2.987886033519558282e+02,3.001728826815638627e+02,2.972605027932975759e+02,2.999391731843570028e+02,3.021504245810050975e+02,2.875705474860343998e+02,3.159033296089381793e+02,3.073279888268153286e+02,3.024200893854745118e+02,3.054762905027950524e+02,3.023841340782111047e+02,2.967751061452512999e+02,3.092875530726248030e+02
4.586099441340739702e+01,4.453064804469352111e+01,4.868348603351860504e+01,4.866550837988856415e+01,4.938461452514012251e+01,3.583305921787704165e+02,5.381430837988829126e+02,3.750857653631282460e+02,3.307528715083799398e+02,3.071122569832409113e+02,3.004065921787699835e+02,2.987346703910615702e+02,2.987886033519558282e+02,3.063212402234634624e+02,2.840289497206700275e+02,3.141954525139664725e+02,2.901233743016769608e+02,3.106538547486028961e+02,2.938627262569833078e+02,3.032290837988820158e+02,3.052965139664815410e+02,3.007301899441335991e+02,3.097369944134077855e+02,3.135123016759774259e+02,2.910582122905029792e+02,3.057639329608937260e+02,3.081190055865911290e+02
4.792842458100450642e+01,4.242726256983223720e+01,4.395536312849129246e+01,5.281834636871527522e+01,5.337565363128501872e+01,3.901330614525143687e+02,5.159766368715079352e+02,3.626811843575422927e+02,3.275888044692733843e+02,3.106538547486036919e+02,2.943481229050271395e+02,3.045774078212299969e+02,2.971526368715083208e+02,2.906267486033517002e+02,2.972605027932959274e+02,3.141235418994421593e+02,2.888289832402231809e+02,3.112830726256976845e+02,3.068965251396649023e+02,2.959481340782128882e+02,3.051167374301680866e+02,3.046133631284916987e+02,3.088740670391060803e+02,3.062673072625692043e+02,2.880559441340782314e+02,3.009998547486038660e+02,3.095751955307259209e+02
4.316434636871466068e+01,5.218912849161965539e+01,3.877779888268185715e+01,4.758684916201081450e+01,6.313751955307324693e+01,4.176029162011172957e+02,4.889202681564246404e+02,3.587800335195533421e+02,3.206494301675971883e+02,3.068066368715081467e+02,3.103662122905025740e+02,2.958942011173194828e+02,2.963975754189942222e+02,3.038403240223467492e+02,3.025279553072612657e+02,2.971346592178782657e+02,2.967751061452512999e+02,3.067347262569830377e+02,3.014852513966477545e+02,2.941503687150836299e+02,3.054043798882692045e+02,3.088201340782118791e+02,3.055482011173176602e+02,3.084965363128506510e+02,2.890087597765351006e+02,3.001549050279330118e+02,3.017908715083796665e+02
4.208568715083691103e+01,4.868348603351942216e+01,4.668796648044820330e+01,4.237332960893802181e+01,6.356898324022368740e+01,4.564166703910607907e+02,4.677965251396648227e+02,3.444877988826821706e+02,3.193011061452507988e+02,3.091077765363121443e+02,3.003706368715098733e+02,3.017189608938538186e+02,2.934851955307262301e+02,3.114628491620119917e+02,2.958942011173186870e+02,2.998313072625701921e+02,2.943840782122896940e+02,3.019886256983232329e+02,3.013054748603350390e+02,3.082088938547495331e+02,2.906087709497199967e+02,3.193730167597767036e+02,3.019526703910615311e+02,3.051706703910614920e+02,2.931795754189943182e+02,2.956784692737426781e+02,3.040560558659228150e+02
4.258906145251406627e+01,4.503402234636904211e+01,4.877337430167617782e+01,4.440480446927259806e+01,6.766788826815701441e+01,4.752932067039099593e+02,4.474458212290500114e+02,3.384652849162010853e+02,3.237595642458103384e+02,3.055122458100559584e+02,3.063931508379893671e+02,2.995975977653624795e+02,2.954807150837991117e+02,3.006582793296093996e+02,3.049010055865912250e+02,2.870851508379897723e+02,3.048650502793294663e+02,2.989863575419001904e+02,3.039661675977652067e+02,2.997773743016751382e+02,3.024740223463695088e+02,3.157595083798888140e+02,2.958222905027919865e+02,3.091077765363129402e+02,2.934851955307254343e+02,3.051886480446931387e+02,2.967031955307261910e+02
4.244524022346391945e+01,5.069698324022231617e+01,3.829240223463638415e+01,5.105653631285014171e+01,6.551056983240233933e+01,5.023855307262575138e+02,4.185557318435741081e+02,3.420248603351963652e+02,3.181145810055862171e+02,3.078673184357550099e+02,3.078852960893858608e+02,3.012155865921774875e+02,2.872649273743015783e+02,3.101864357541907111e+02,3.030133519553075985e+02,2.956065586592167733e+02,3.024380670391070112e+02,2.980515195530717278e+02,3.040560558659219623e+02,2.966852178770953401e+02,2.956604916201117703e+02,3.145729832402234933e+02,2.970987039106140628e+02,3.128471284916209356e+02,3.023302011173177561e+02,2.997953519553076944e+02,3.066088826815629318e+02
4.143849162011287035e+01,5.114642458100444600e+01,4.542953072625613231e+01,4.003623463687147677e+01,7.573985474860437250e+01,5.090732178770950895e+02,4.138096312849150422e+02,3.389147262569848635e+02,3.133684804469264122e+02,3.097369944134093771e+02,3.038762793296076552e+02,3.018627821229056281e+02,2.890447150837983941e+02,3.097369944134077855e+02,2.962177988826807109e+02,3.056920223463686170e+02,2.997414189944142890e+02,2.995077094972065765e+02,2.952290279329613440e+02,3.059077541899438870e+02,2.888469608938548845e+02,3.235078770949717750e+02,2.962897094972066157e+02,3.054043798882683518e+02,3.028875083798882883e+02,3.047212290502793053e+02,2.970267932960898634e+02
4.287670391061435993e+01,4.740707262569894453e+01,4.708347486033611062e+01,4.388345251396540192e+01,7.733986592178686692e+01,5.321025921787717152e+02,3.949690502793284281e+02,3.277506033519559878e+02,3.148426480446937603e+02,3.083527150837988415e+02,2.991301787709487030e+02,3.028155977653632362e+02,2.966672402234644323e+02,3.071302346368717622e+02,3.021684022346359484e+02,2.883615642458094044e+02,3.110313854748615654e+02,2.933413743016761259e+02,3.034448156424588774e+02,3.011976089385457840e+02,2.969728603351964580e+02,3.120740893854742808e+02,3.016290726256978587e+02,3.020066033519557323e+02,3.067167486033521868e+02,3.034987486033522828e+02,3.034627932960888756e+02
