4.318232402234551870e+01,4.264299441340828167e+01,4.361378770949678341e+01,3.742947486033548898e+01,5.801388826815638566e+01,2.618625027932966418e+02,2.990582681564235941e+02,3.415035083798899791e+02,3.525957206703904490e+02,3.315798435754182947e+02,3.431754301675983925e+02,3.222494413407821412e+02,3.263843016759780085e+02,3.168381675977649934e+02,3.144830949720667377e+02,3.388428156424581061e+02,3.202359441340776129e+02,3.180246927374311667e+02,3.247303575418987975e+02,3.074358547486029352e+02,3.117684692737439605e+02,3.008919888268154068e+02,3.081369832402227757e+02,2.996515307262566807e+02,3.114448715083811408e+02,3.008200782122903547e+02,3.165505251396646713e+02
5.414869273743078537e+01,3.827442458100551903e+01,4.206770949720605302e+01,4.904303910614478923e+01,4.670594413407906131e+01,2.483612849162004466e+02,3.109414972067048097e+02,3.299978100558649885e+02,3.506900893854751189e+02,3.342225586592176114e+02,3.465372513966484576e+02,3.309865810055860038e+02,3.198404357541896843e+02,3.216202234636872959e+02,3.084965363128490026e+02,3.352472849162019770e+02,3.329281675977646273e+02,3.086044022346382008e+02,3.176831173184349950e+02,3.213685363128479366e+02,2.989324245810067850e+02,3.161729944134067978e+02,3.073100111731852735e+02,3.052246033519556931e+02,2.981414078212284835e+02,3.111392513966483193e+02,3.124875754189939130e+02
4.580706145251318162e+01,5.869703910614541797e+01,3.653059217877206066e+01,3.962274860335107007e+01,5.387902793296053972e+01,2.299521675977667314e+02,3.207213407821230930e+02,3.318495083798877090e+02,3.515889720670385827e+02,3.313461340782113780e+02,3.412877765363131175e+02,3.377461787709503369e+02,3.224471955307257076e+02,3.152561340782133357e+02,3.180606480446928686e+02,3.367034748603351204e+02,3.225370837988824064e+02,3.182943575418997852e+02,3.225550614525133142e+02,3.078852960893850650e+02,2.992919776536321024e+02,3.182044692737430296e+02,3.049010055865920208e+02,3.088560893854751725e+02,3.017009832402221150e+02,3.115347597765378396e+02,3.094673296089383143e+02
4.879135195530785296e+01,5.231497206703976133e+01,4.539357541899359205e+01,4.462053631284781829e+01,4.645425698324130792e+01,2.145992513966478441e+02,3.300157877094974879e+02,3.362899888268155451e+02,3.478316424581005890e+02,3.314000670391055792e+02,3.419529497206704605e+02,3.413596871508373738e+02,3.171977206703919592e+02,3.211168491620109648e+02,3.043796536312839862e+02,3.458181452513977092e+02,3.263123910614521037e+02,3.081190055865935733e+02,3.332337877094958003e+02,3.099347486033521477e+02,2.984110726256987505e+02,3.086763128491625139e+02,3.075616983240213926e+02,3.110673407821241199e+02,2.999032178770936525e+02,3.086223798882683127e+02,3.155977094972054147e+02
5.283632402234777459e+01,4.186995530726169079e+01,5.941614525139779346e+01,3.586541899441308345e+01,5.578465921787663007e+01,1.967114860335188666e+02,3.336292960893861732e+02,3.431035195530724309e+02,3.414495754189941294e+02,3.370630279329612904e+02,3.413057541899448211e+02,3.347439106145247933e+02,3.160651284916200439e+02,3.303933184357545088e+02,2.976739888268138543e+02,3.440743128491634479e+02,3.303933184357537129e+02,3.008200782122912074e+02,3.319034413407811144e+02,3.266000335195531648e+02,2.925863128491619705e+02,3.079931620111734674e+02,3.029594189944141931e+02,3.168381675977649934e+02,2.981414078212284835e+02,3.045953854748600520e+02,3.061414636871515995e+02
4.702954189944026098e+01,5.152395530726312245e+01,3.971263687150864286e+01,6.135773184357561405e+01,4.834191061452491311e+01,1.789315865921783200e+02,3.481911955307275548e+02,3.494496312849147444e+02,3.220876424581010724e+02,3.507979553072635781e+02,3.340607597765358037e+02,3.407664245810059356e+02,3.159572625698315846e+02,3.283798212290508332e+02,2.988065810055858265e+02,3.450091508379885568e+02,3.277506033519559878e+02,3.003526592178765782e+02,3.346899776536314448e+02,3.243528268156417766e+02,3.000290614525154069e+02,3.001908603351955662e+02,3.140336536312838120e+02,3.016110949720670078e+02,3.079931620111734674e+02,3.038223463687151025e+02,3.087482234636875660e+02
4.258906145251324915e+01,4.857562011173262562e+01,4.895315083798886491e+01,4.354187709497252712e+01,6.743417877094930191e+01,1.662034078212287227e+02,3.504204245810057046e+02,3.449552178770951514e+02,3.292427486033525383e+02,3.417911508379878001e+02,3.360922346368711828e+02,3.441821787709502019e+02,3.088201340782118791e+02,3.408742905027935421e+02,2.972065698324025220e+02,3.425641899441336022e+02,3.253775530726261422e+02,3.178628938547485063e+02,3.282000446927373218e+02,3.182044692737438254e+02,2.988065810055858265e+02,2.956425139664801236e+02,3.128291508379900279e+02,3.066807932960888365e+02,3.129549944134076895e+02,3.047392067039102130e+02,3.002088379888272129e+02
3.982050279329625653e+01,4.343401117318327920e+01,4.631043575419115399e+01,4.834191061452409599e+01,6.525888268156538174e+01,1.590483016759772852e+02,3.481911955307259632e+02,3.476878212290496322e+02,3.347978435754189945e+02,3.396877653631289604e+02,3.352652625698328279e+02,3.421866592178773203e+02,3.138538770949710965e+02,3.308068044692741410e+02,3.144651173184358868e+02,3.241191173184357126e+02,3.359843687150843721e+02,3.191393072625689911e+02,3.220157318435744287e+02,3.207393184357555356e+02,3.024380670391053627e+02,3.019886256983248245e+02,3.116965586592189084e+02,3.016110949720661552e+02,3.077055195530723495e+02,3.103122793296091686e+02,2.963076871508382624e+02
4.654414525139642222e+01,4.120478212290597497e+01,4.665201117318321167e+01,4.107893854748586904e+01,5.943412290502865147e+01,1.617629273743017109e+02,3.434091396648044565e+02,3.473822011173192550e+02,3.260067709497201349e+02,3.540519106145260366e+02,3.281281340782106213e+02,3.467350055865928198e+02,3.273730726256981143e+02,3.168741229050283437e+02,3.208112290502782002e+02,3.157055754189954655e+02,3.418091284916202994e+02,3.251258659217875220e+02,3.118763351955307144e+02,3.170898547486027041e+02,3.127392625698316238e+02,3.041998770949721234e+02,3.070403463687158592e+02,3.128111731843575285e+02,3.019167150837989766e+02,3.068066368715089425e+02,3.053144916201108003e+02
4.222950837988787498e+01,4.898910614525139806e+01,3.965870391061524458e+01,5.213519553072543999e+01,5.035540782122944137e+01,1.577898659217876798e+02,3.446855530726257371e+02,3.488383910614524552e+02,3.236337206703918241e+02,3.463934301675966481e+02,3.354450391061463392e+02,3.406945139664792350e+02,3.342045810055867605e+02,3.197865027932954831e+02,3.194089720670400538e+02,3.164067039106145103e+02,3.361641452513962918e+02,3.297820782122906280e+02,3.104920558659218841e+02,3.181325586592179775e+02,3.155797318435753596e+02,2.974942122905028441e+02,3.185100893854758510e+02,3.050628044692730327e+02,3.103302569832400195e+02,2.997054636871509388e+02,3.089100223463685779e+02
4.846775418994420193e+01,3.944297206703920722e+01,4.742505027932980255e+01,4.442278212290428030e+01,5.432846927374347246e+01,1.435695418994407646e+02,3.539620223463693378e+02,3.455844357541899967e+02,3.268696983240234317e+02,3.504923351955299609e+02,3.295663463687145622e+02,3.426720558659212088e+02,3.326764804469277124e+02,3.218000000000000114e+02,3.212426927374302750e+02,3.164246815642462138e+02,3.413596871508381696e+02,3.224292178770947999e+02,3.149864692737447172e+02,3.248382234636856083e+02,3.019526703910623837e+02,3.012155865921782834e+02,3.161370391061442433e+02,3.048470726256986154e+02,3.132785921787713619e+02,2.953189162011164512e+02,3.165325474860338204e+02
4.631043575418870262e+01,4.097107262569907249e+01,4.186995530726250081e+01,4.593290502793247043e+01,5.497566480446996451e+01,1.448279776536311942e+02,3.482990614525135697e+02,3.461057877094979744e+02,3.365416759776524600e+02,3.395439441340788562e+02,3.352652625698320321e+02,3.393821452513970485e+02,3.389686592178774163e+02,3.150404022346356783e+02,3.265101452513981144e+02,3.027796424580998860e+02,3.516788603351953384e+02,3.261505921787718876e+02,3.007841229050278002e+02,3.299079217877082328e+02,3.150943351955315279e+02,2.985728715083797624e+02,3.032470614525136625e+02,3.113010502793301271e+02,3.130269050279327416e+02,3.004964804469267392e+02,3.134044357541898194e+02
4.321827932960969321e+01,4.422502793296072809e+01,3.978454748603289914e+01,4.747898324022484218e+01,5.218912849161965539e+01,1.427785251396641399e+02,3.437327374301680720e+02,3.468069162011170192e+02,3.383214636871509242e+02,3.377102234636869866e+02,3.387169720670388529e+02,3.373686480446941118e+02,3.354630167597755417e+02,3.150763575418981759e+02,3.326045698324034561e+02,3.047392067039102130e+02,3.381057318435765069e+02,3.342405363128476097e+02,2.968290391061462969e+02,3.303573631284920111e+02,3.232921452513965050e+02,2.969369050279322551e+02,3.055482011173185128e+02,3.089639553072628360e+02,3.137639888268151935e+02,3.004425474860341296e+02,3.085324916201115570e+02
5.402284916201068654e+01,3.183842458100565409e+01,4.226546368715041524e+01,4.221153072625783409e+01,5.808579888268146618e+01,1.356054413407826473e+02,3.411978882681563618e+02,3.488204134078207517e+02,3.474900670391052699e+02,3.201640335195541525e+02,3.486226592178763894e+02,3.349057094972066011e+02,3.362720111731854900e+02,3.158493966480439781e+02,3.352652625698328279e+02,2.985009608938547103e+02,3.516249273743019330e+02,3.213325810055870306e+02,3.048470726256970238e+02,3.284697094972067362e+02,3.267977877094975270e+02,2.929458659217881973e+02,3.062313519553075594e+02,3.104021675977634800e+02,3.043796536312864305e+02,3.115347597765362480e+02,3.092336201117321934e+02
4.844977653631333681e+01,5.078687150837907893e+01,2.871031284916246662e+01,4.715538547486036691e+01,5.197339664804442805e+01,1.305177653631291435e+02,3.394900111731845982e+02,3.529193184357532687e+02,3.410001340782119996e+02,3.309865810055876523e+02,3.378720223463687944e+02,3.321371508379888269e+02,3.463215195530715960e+02,3.106178994413411374e+02,3.427619441340779645e+02,3.040740335195536659e+02,3.376383128491610819e+02,3.295303910614536562e+02,3.146448938547485454e+02,3.260067709497201349e+02,3.157235530726263164e+02,3.001728826815630669e+02,2.936649720670389456e+02,3.185820000000008463e+02,3.082268715083795314e+02,3.061055083798882492e+02,3.164246815642462138e+02
5.173968715083753267e+01,4.577110614525145849e+01,4.321827932960969321e+01,2.996874860335208268e+01,5.396891620111647114e+01,1.302660782122905516e+02,3.389327039106148618e+02,3.419709273743021640e+02,3.461597206703913798e+02,3.266719441340766821e+02,3.462496089385489881e+02,3.350495307262567621e+02,3.381956201117316709e+02,3.185100893854742026e+02,3.285056648044701433e+02,3.204876312849161764e+02,3.214764022346363390e+02,3.387169720670388529e+02,3.165864804469272258e+02,3.152920893854766859e+02,3.191572849161998420e+02,3.090178882681561845e+02,3.019886256983240287e+02,3.125774636871514645e+02,3.024740223463678603e+02,3.080291173184360218e+02,3.184561564245815930e+02
4.566324022346303479e+01,5.240486033519650988e+01,4.717336312849122493e+01,3.568564245810039637e+01,3.994634636871472111e+01,1.390391731843577929e+02,3.242269832402233192e+02,3.415933966480442905e+02,3.464293854748599983e+02,3.290809497206723222e+02,3.437686927374289780e+02,3.273011620111731190e+02,3.457821899441335063e+02,3.335753631284927678e+02,3.208112290502782002e+02,3.230584357541904410e+02,3.130808379888277955e+02,3.385012402234635829e+02,3.290989273743007288e+02,3.035347039106156330e+02,3.156516424581004117e+02,3.150583798882673818e+02,3.054043798882674992e+02,3.162449050279334983e+02,3.086403575418991636e+02,3.052965139664815410e+02,3.092515977653623054e+02
4.523177653631258721e+01,4.985203351955310325e+01,4.731718435754137175e+01,4.988798882681646063e+01,3.050807821229014039e+01,1.332323910614519207e+02,3.246584469273753939e+02,3.425102569832401969e+02,3.455844357541891441e+02,3.223213519553071933e+02,3.498451396648051173e+02,3.287933072625696127e+02,3.399394525139659322e+02,3.391664134078209827e+02,3.210629162011184121e+02,3.217460670391049575e+02,3.196606592178786741e+02,3.361281899441329415e+02,3.225370837988832591e+02,3.135662346368708313e+02,3.207932513966489410e+02,3.116606033519547054e+02,2.967930837988821509e+02,3.135662346368724798e+02,3.064111284916202180e+02,3.155617541899436560e+02,3.057819106145253727e+02
4.889921787709464240e+01,3.874184357541850687e+01,5.116440223463693115e+01,4.870146368715110441e+01,5.242283798882655077e+01,1.106524581005598122e+02,3.155257988826803057e+02,3.467350055865919671e+02,3.506002011173192159e+02,3.281281340782122697e+02,3.460158994413412188e+02,3.268337430167600814e+02,3.432473407821225919e+02,3.347439106145247933e+02,3.237955195530720403e+02,3.227528156424584722e+02,3.133505027932964140e+02,3.419709273743013114e+02,3.191572849162014904e+02,3.075976536312847429e+02,3.286674636871519510e+02,3.052425810055856914e+02,3.015391843575419557e+02,3.182044692737421769e+02,3.081190055865927775e+02,3.131887039106138104e+02,2.998852402234652459e+02
4.692167597765347153e+01,4.744302793296066767e+01,3.784296089385507145e+01,5.387902793296134973e+01,5.465206703910548924e+01,1.043782569832409308e+02,3.164606368715087683e+02,3.462496089385456912e+02,3.438945363128499366e+02,3.372787597765365604e+02,3.372787597765365604e+02,3.362899888268155451e+02,3.353551508379887878e+02,3.393282122905036431e+02,3.197685251396637796e+02,3.333776089385476098e+02,3.008380558659212056e+02,3.454046592178772812e+02,3.277326256983235453e+02,2.932514860335209619e+02,3.333416536312842595e+02,3.179527821229060578e+02,3.014852513966469019e+02,3.014313184357543491e+02,3.105459888268152895e+02,3.166763687150847773e+02,3.080470949720660769e+02
4.550144134078283997e+01,4.933068156424427286e+01,4.330816759776562463e+01,4.280479329608928651e+01,6.060267039106151543e+01,1.064636648044697154e+02,3.178449162011184512e+02,3.348877318435749544e+02,3.446675754189932377e+02,3.465552290502793085e+02,3.225730391061457567e+02,3.434630726256978619e+02,3.387529273743014073e+02,3.393282122905027904e+02,3.178628938547493021e+02,3.301775865921784998e+02,3.061774189944141540e+02,3.399754078212284867e+02,3.269595865921793916e+02,2.958402681564236900e+02,3.287573519553078540e+02,3.291888156424583372e+02,2.938627262569833078e+02,3.117684692737431646e+02,3.057279776536303757e+02,3.182044692737438254e+02,3.044156089385473365e+02
4.079129608938638540e+01,4.568121787709552706e+01,4.785651396648025013e+01,4.235535195530716379e+01,5.483184357541817633e+01,1.139963016759790264e+02,3.057819106145245769e+02,3.365956089385475138e+02,3.504384022346365555e+02,3.424563240223459957e+02,3.241910279329607647e+02,3.413057541899439684e+02,3.350675083798893183e+02,3.415574413407817360e+02,3.189595307262579240e+02,3.406765363128483841e+02,2.940964357541902245e+02,3.489642346368709127e+02,3.184381787709498894e+02,3.095212625698325155e+02,3.267078994413408282e+02,3.268696983240218401e+02,2.984650055865921559e+02,2.967031955307261910e+02,3.157055754189946128e+02,3.104740782122909764e+02,3.160651284916200439e+02
4.449469273742935371e+01,4.674189944133996022e+01,4.248119553072726973e+01,4.789246927374197327e+01,4.765875977653752216e+01,1.098614413407823491e+02,3.116426256983238545e+02,3.354630167597763943e+02,3.505642458100567183e+02,3.376562905027919896e+02,3.298180335195539215e+02,3.354090837988821932e+02,3.396697877094965179e+02,3.425821675977660448e+02,3.138179217877085989e+02,3.415933966480459389e+02,3.093235083798881533e+02,3.269775642458102425e+02,3.316337765363116432e+02,3.177550279329608998e+02,3.191932402234640449e+02,3.180426703910620176e+02,3.026178435754188172e+02,3.013414301675975935e+02,3.175752513966481843e+02,3.087302458100559193e+02,3.135302793296099253e+02
4.242726256983223720e+01,4.909697206703982175e+01,4.287670391061354991e+01,4.343401117318409632e+01,5.698916201117285141e+01,1.068052402234642528e+02,3.040920111731845168e+02,3.339528938547481971e+02,3.391843910614518336e+02,3.479934413407831926e+02,3.194269497206709048e+02,3.510855977653631044e+02,3.276786927374301399e+02,3.482451284916201644e+02,3.275888044692725884e+02,3.251618212290508723e+02,3.200381899441340465e+02,3.138179217877093947e+02,3.405506927374306656e+02,3.173595195530730280e+02,3.178628938547485063e+02,3.089819329608936300e+02,3.144471396648033874e+02,3.065010167597769168e+02,3.083167597765371397e+02,3.127931955307250291e+02,3.128471284916200830e+02
4.143849162011206033e+01,4.406322905027890613e+01,5.073293854748649778e+01,4.260703910614492429e+01,5.386105027932968170e+01,9.974002234636792252e+01,3.169460335195533958e+02,3.201999888268158543e+02,3.442361117318436072e+02,3.432653184357534997e+02,3.243887821229067185e+02,3.447754413407808443e+02,3.324607486033524424e+02,3.435170055865912673e+02,3.381956201117332625e+02,3.230404581005571458e+02,3.203797653631302182e+02,3.153460223463676471e+02,3.332697430167599464e+02,3.242988938547483713e+02,3.021144692737433388e+02,3.245685586592178424e+02,3.207572960893855907e+02,2.970088156424573071e+02,3.209730279329624523e+02,3.135482569832391277e+02,3.052066256983239896e+02
4.068343016759714459e+01,4.296659217877111558e+01,4.668796648044656905e+01,5.267452513966431837e+01,4.600481564245917809e+01,1.054748938547479185e+02,3.090897988826820892e+02,3.250179999999991196e+02,3.367933631284918761e+02,3.453147709497213214e+02,3.240112513966464576e+02,3.479754636871523985e+02,3.293146592178767946e+02,3.490541229050276684e+02,3.342225586592176114e+02,3.223752849162021903e+02,3.219078659217867653e+02,3.125954413407823154e+02,3.377641564245811878e+02,3.227168603351959177e+02,3.130988156424578506e+02,3.262225027932961439e+02,3.046313407821217538e+02,3.033369497206720666e+02,3.141415195530722144e+02,3.108516089385472014e+02,3.166404134078214270e+02
3.937106145251495093e+01,4.005421229050315191e+01,4.524975418994426235e+01,5.224306145251223654e+01,5.402284916201149656e+01,9.824787709497222465e+01,3.042178547486038269e+02,3.171437877094977580e+02,3.459439888268145182e+02,3.461597206703922325e+02,3.344023351955303269e+02,3.361461675977653840e+02,3.351394189944127220e+02,3.436068938547488187e+02,3.418630614525145006e+02,3.200202122905031956e+02,3.219438212290493198e+02,3.058538212290512774e+02,3.441642011173169067e+02,3.173954748603355256e+02,3.013773854748600911e+02,3.349416648044700082e+02,3.120201564245808754e+02,2.993638882681564155e+02,3.149145586592180166e+02,3.201999888268158543e+02,3.117684692737423120e+02
5.033743016759776623e+01,3.095751955307308378e+01,4.462053631284864252e+01,5.263856983240258813e+01,5.409475977653657708e+01,9.849956424581080228e+01,3.003167039106140237e+02,3.186539106145251594e+02,3.416113743016767330e+02,3.438585810055857337e+02,3.340248044692740450e+02,3.362540335195521948e+02,3.394720335195529515e+02,3.391304581005592240e+02,3.382495530726250195e+02,3.200561675977648974e+02,3.341506480446933551e+02,3.017549162011179646e+02,3.324967039106142010e+02,3.352832402234636788e+02,2.906806815642459014e+02,3.354989720670397446e+02,3.227528156424568238e+02,2.996874860335200310e+02,3.059616871508380882e+02,3.184741340782124439e+02,3.068425921787706443e+02
4.647223463687134881e+01,4.929472625698337396e+01,2.757772067039132580e+01,5.091271508379835353e+01,5.305205586592218481e+01,9.839169832402238569e+01,3.091257541899429953e+02,3.145909608938551969e+02,3.346360446927380394e+02,3.412697988826822666e+02,3.461417430167588805e+02,3.210269608938550618e+02,3.454585921787714824e+02,3.454945474860323884e+02,3.386270837988837457e+02,3.173595195530721753e+02,3.298000558659214789e+02,2.972425251396650197e+02,3.477597318435754801e+02,3.197865027932954831e+02,3.055482011173185128e+02,3.251078882681566711e+02,3.351933519553069232e+02,2.896020223463681305e+02,3.161370391061466876e+02,3.054403351955300536e+02,3.193909944134075545e+02
5.109249162011104062e+01,4.278681564245842850e+01,4.508795530726161616e+01,3.124516201117337744e+01,5.387902793296134973e+01,1.010703687150842569e+02,3.065369720670378797e+02,3.076875418994431470e+02,3.331079441340773428e+02,3.508878435754195380e+02,3.391664134078201300e+02,3.287034189944136529e+02,3.428338547486030166e+02,3.339528938547489929e+02,3.468788268156421282e+02,3.149684916201122178e+02,3.394360782122903970e+02,2.985908491620114091e+02,3.394001229050270467e+02,3.226269720670400147e+02,3.109954301675973625e+02,3.287034189944136529e+02,3.234000111731833158e+02,3.010897430167606217e+02,3.006942346368718972e+02,3.228606815642460788e+02,3.046852737430168077e+02
5.039136312849198163e+01,4.834191061452491311e+01,4.089916201117318906e+01,4.156433519553052491e+01,4.163624581005560543e+01,9.828383240223395489e+01,3.036066145251414810e+02,3.137639888268159893e+02,3.342045810055859647e+02,3.442900446927370126e+02,3.397776536312849203e+02,3.230584357541895884e+02,3.448833072625700993e+02,3.419889050279338107e+02,3.441102681564235013e+02,3.164426592178779174e+02,3.317056871508384006e+02,3.105100335195518824e+02,3.211168491620118175e+02,3.375484245810059747e+02,3.211887597765360169e+02,3.167842346368715880e+02,3.158853519553065325e+02,3.088021564245817672e+02,3.027257094972064806e+02,3.236696759776535828e+02,3.028335754189940872e+02
4.828797765363233196e+01,4.832393296089323087e+01,4.559132960893959563e+01,4.061151955307207118e+01,4.059354189944121316e+01,9.808607821229040269e+01,2.980694972067042841e+02,3.162089497206702049e+02,3.225910167597766645e+02,3.388967486033507157e+02,3.481732178770951123e+02,3.269056536312859862e+02,3.478855754189947902e+02,3.322270391061447299e+02,3.463215195530715960e+02,3.331798547486040434e+02,3.204696536312853254e+02,3.167123240223456833e+02,3.130269050279327416e+02,3.416113743016759372e+02,3.180246927374311667e+02,3.150404022346364741e+02,3.141415195530730671e+02,3.149505139664797184e+02,3.111212737430174684e+02,3.163168156424586073e+02,2.984110726256979547e+02
4.880932960893789385e+01,5.015765363128507914e+01,4.285872625698431904e+01,4.598683798882668583e+01,4.409918435754225641e+01,8.226574301675853462e+01,3.041459441340779222e+02,3.169280558659225449e+02,3.197865027932962789e+02,3.419709273743013114e+02,3.417731731843578018e+02,3.242629385474858168e+02,3.503664916201123560e+02,3.319933296089387227e+02,3.464833184357542564e+02,3.349416648044683598e+02,3.210089832402242109e+02,3.193370614525141491e+02,3.139078100558645588e+02,3.377102234636878393e+02,3.209370726256974535e+02,3.067167486033529826e+02,3.274629608938540741e+02,3.192112178770956916e+02,3.032111061452511649e+02,3.136561229050283828e+02,3.058358435754187781e+02
4.807224581005466035e+01,4.332614525139730688e+01,5.116440223463693115e+01,4.197782122905093161e+01,4.936663687150763025e+01,8.352417877094978849e+01,2.898537094972066939e+02,3.211887597765352211e+02,3.199842569832414370e+02,3.354809944134071884e+02,3.490001899441350588e+02,3.273910502793290220e+02,3.487844581005582540e+02,3.322270391061455825e+02,3.469147821229046826e+02,3.313641117318438774e+02,3.224112402234639490e+02,3.170718770949727059e+02,3.103662122905025740e+02,3.411978882681563618e+02,3.219797765363118742e+02,3.107976759776546487e+02,3.310225363128485014e+02,3.070583240223467101e+02,3.099347486033521477e+02,3.149864692737422729e+02,3.047212290502801579e+02
4.913292737430154489e+01,4.496211173184315157e+01,5.260261452514005498e+01,3.674632402234646378e+01,4.801831284916207920e+01,8.233765363128524939e+01,3.007301899441335991e+02,3.018268268156430736e+02,3.150404022346372699e+02,3.445597094972056311e+02,3.459979217877095721e+02,3.409462011173193901e+02,3.361641452513954391e+02,3.389506815642457696e+02,3.399933854748601334e+02,3.434990279329612122e+02,3.130988156424586464e+02,3.273910502793290220e+02,3.058717988826821284e+02,3.372068491620114514e+02,3.273910502793290220e+02,2.980515195530725236e+02,3.351394189944135178e+02,3.160471508379891361e+02,3.036965027932957923e+02,3.121999329608927951e+02,3.153640000000009422e+02
5.242283798882655077e+01,4.163624581005560543e+01,4.638234636871622740e+01,5.409475977653575995e+01,3.581148603351967807e+01,8.708375418994341999e+01,2.953548715083798015e+02,3.104201452513975710e+02,3.137100558659209923e+02,3.345281787709504329e+02,3.414855307262574797e+02,3.439664469273733403e+02,3.319933296089378700e+02,3.433911620111744014e+02,3.414855307262566271e+02,3.340967150837983013e+02,3.164067039106153629e+02,3.318315307262560054e+02,3.023841340782136058e+02,3.373506703910599640e+02,3.306989385474873302e+02,2.991661340782119964e+02,3.294405027932969006e+02,3.315079329608923899e+02,3.015931173184361569e+02,3.088021564245809714e+02,3.009459217877096648e+02
5.407678212290571196e+01,5.175766480446839068e+01,3.422945251396805588e+01,5.263856983240096099e+01,4.796437988826868093e+01,7.858032402234562142e+01,2.855750279329615182e+02,3.187797541899452085e+02,3.112111620111725756e+02,3.311483798882678116e+02,3.489103016759775073e+02,3.433372290502793476e+02,3.264382346368714138e+02,3.449552178770943556e+02,3.422405921787715783e+02,3.365956089385475138e+02,3.186539106145235110e+02,3.309686033519567445e+02,2.944559888268147461e+02,3.473642234636884041e+02,3.244606927374293832e+02,3.047751620111735065e+02,3.279843128491621087e+02,3.370810055865914023e+02,2.957144245810068242e+02,3.068066368715081467e+02,3.029234636871508428e+02
4.510593296089411552e+01,6.225661452513985950e+01,3.802273743016775853e+01,3.753734078212310266e+01,5.844535195530684035e+01,7.613536312849227272e+01,2.909503463687145199e+02,3.099167709497195915e+02,3.082808044692754379e+02,3.312023128491620128e+02,3.485507486033513374e+02,3.412518212290506199e+02,3.325865921787709567e+02,3.433012737430167931e+02,3.386630391061446517e+02,3.410360893854753499e+02,3.086583351955300145e+02,3.396158547486039083e+02,3.041998770949721234e+02,3.312382681564237714e+02,3.317775977653634527e+02,3.158134413407822194e+02,3.238854078212287959e+02,3.264382346368722096e+02,3.067527039106138886e+02,3.002268156424589165e+02,3.129010614525134883e+02
4.462053631284864252e+01,5.157788826815651362e+01,5.578465921787663007e+01,3.324068156424623766e+01,4.548346368715116483e+01,8.629273743016759113e+01,2.866357094972075856e+02,3.059077541899430912e+02,3.167482793296090335e+02,3.297820782122906280e+02,3.415394636871500893e+02,3.472383798882682981e+02,3.237056312849160804e+02,3.471664692737440419e+02,3.354989720670389488e+02,3.442540893854744581e+02,3.208471843575415505e+02,3.254854189944128962e+02,3.140875865921796617e+02,3.162628826815635534e+02,3.404967597765364644e+02,3.237775418994419852e+02,3.156516424581012643e+02,3.172336759776520694e+02,3.152201787709499854e+02,2.947076759776541621e+02,3.223393296089380442e+02
4.458458100558691939e+01,4.826999999999983970e+01,5.152395530726148820e+01,5.364531843575527148e+01,3.595530726256983201e+01,8.471070391061515181e+01,2.817817430167585826e+02,3.101145251396648064e+02,3.103841899441350165e+02,3.186718882681560103e+02,3.444518435754180246e+02,3.471305139664806916e+02,3.322270391061455825e+02,3.477057988826821315e+02,3.295663463687145622e+02,3.418810391061462042e+02,3.371708938547481011e+02,3.179887374301670206e+02,3.167842346368723838e+02,3.186359329608942517e+02,3.419169944134079060e+02,3.170718770949719101e+02,3.126853296089382184e+02,3.250719329608925250e+02,3.180786256983245721e+02,3.006762569832402505e+02,3.050628044692730327e+02
5.299812290502796230e+01,4.458458100558691939e+01,4.393738547485961732e+01,5.711500558659214732e+01,4.537559776536355116e+01,7.147915083798839930e+01,2.881098770949724326e+02,3.034627932960897283e+02,3.178449162011168596e+02,3.186718882681560103e+02,3.377102234636878393e+02,3.517327932960895396e+02,3.248022681564247023e+02,3.498451396648043215e+02,3.316517541899441994e+02,3.459260111731844631e+02,3.283977988826816841e+02,3.218359553072625658e+02,3.195527932960885664e+02,3.123797094972078980e+02,3.397596759776532167e+02,3.228966368715077806e+02,3.098808156424587423e+02,3.337731173184354816e+02,3.165685027932963180e+02,2.979975865921791751e+02,3.128291508379875836e+02
4.524975418994426235e+01,4.826999999999983970e+01,5.240486033519488274e+01,3.944297206703920722e+01,6.209481564245885465e+01,6.302965363128481613e+01,2.822132067039106573e+02,3.048290949720669119e+02,3.120561117318434299e+02,3.196067262569827676e+02,3.418091284916210952e+02,3.483350167597752716e+02,3.353551508379895836e+02,3.425462122905035471e+02,3.325506368715067538e+02,3.431394748603358380e+02,3.320292849162012203e+02,3.205775195530729320e+02,3.208292067039106996e+02,3.098808156424579465e+02,3.435170055865920631e+02,3.195887486033519167e+02,3.086044022346366091e+02,3.387349497206697038e+02,3.116606033519563539e+02,2.999032178770944483e+02,3.070223687150841556e+02
4.643627932960880855e+01,4.929472625698337396e+01,4.649021229050302395e+01,5.087675977653663750e+01,4.395536312849047533e+01,7.902976536312856126e+01,2.816199441340792191e+02,3.068605698324015520e+02,2.998492849162010430e+02,3.163707486033528085e+02,3.434990279329612122e+02,3.498990726256985226e+02,3.428698100558647184e+02,3.313101787709496193e+02,3.384473072625702343e+02,3.377461787709503369e+02,3.410540670391062008e+02,3.128471284916200830e+02,3.296742122905013161e+02,3.077954078212299009e+02,3.386270837988828930e+02,3.322270391061447299e+02,2.960560000000005516e+02,3.416113743016751414e+02,3.127931955307266776e+02,2.974402793296085861e+02,3.108336312849172032e+02
