5.024754189944183480e+01,6.594203351955277981e+01,5.175766480446920070e+01,6.409033519553088354e+01,4.898910614525139806e+01,6.223863687150736013e+01,7.717806703910667920e+01,8.886354189944022153e+01,1.381762458100569120e+02,4.021960670391065946e+02,4.488480782122906589e+02,4.181782011173178262e+02,3.471484916201115993e+02,3.217820223463691605e+02,3.319034413407819670e+02,3.217640446927383095e+02,3.207033631284913895e+02,3.579171061452508411e+02,3.324967039106149969e+02,3.536564022346365164e+02,3.660789608938549122e+02,3.407484469273734362e+02,3.297820782122914238e+02,3.086942905027925690e+02,3.100066592178779956e+02,2.574220223463688058e+02,1.796866480446923902e+02
6.038693854748547807e+01,5.143406703910637390e+01,6.382067039106145501e+01,4.800033519552957983e+01,6.667911731843520329e+01,5.271048044692848578e+01,6.466562011173148505e+01,8.481856983240193415e+01,1.409627821229063898e+02,4.299176089385472892e+02,4.293243463687149415e+02,4.223849720670379497e+02,3.532249385474868859e+02,3.270494748603353514e+02,3.232382122905030997e+02,3.289730837988814756e+02,3.223932625698323022e+02,3.610631955307265457e+02,3.253955307262577890e+02,3.515170614525135306e+02,3.643710837988832054e+02,3.363798770949715049e+02,3.317236648044692515e+02,3.046133631284916987e+02,3.026717765363122794e+02,2.606580000000004134e+02,1.879563687150841247e+02
4.931270391061341485e+01,5.848130726257019063e+01,5.281834636871446520e+01,6.540270391061554278e+01,4.943854748603270366e+01,6.096222346368770673e+01,6.200492737430210610e+01,6.907014525139514660e+01,1.665629608938557169e+02,4.150500893854746778e+02,4.269153407821225983e+02,4.220613743016759258e+02,3.597148715083801562e+02,3.297461229050272777e+02,3.240112513966480492e+02,3.276247597765367345e+02,3.288292625698329630e+02,3.593193631284914318e+02,3.384473072625702343e+02,3.432473407821225919e+02,3.495574972067039994e+02,3.376922458100552831e+02,3.308787150837991931e+02,3.058538212290496858e+02,2.931795754189951140e+02,2.720378547486036496e+02,1.848642122905034739e+02
5.290823463687039663e+01,5.001383240223493232e+01,5.724084916201224615e+01,5.184755307262432211e+01,7.084993296089440662e+01,4.936663687150844737e+01,5.668354189944087551e+01,6.960947486033482789e+01,1.671202681564246575e+02,4.167040335195529792e+02,4.116882681564246127e+02,4.339266256983246421e+02,3.814138994413405612e+02,3.301775865921793525e+02,3.193190837988816497e+02,3.207572960893864433e+02,3.426900335195529124e+02,3.429956536312848243e+02,3.341146927374300049e+02,3.446136424581006850e+02,3.568923798882681240e+02,3.255213743016754506e+02,3.271573407821237538e+02,2.945818324022357046e+02,3.071122569832384670e+02,2.672737765363137896e+02,1.850260111731844859e+02
5.677343016759845540e+01,4.613065921787764978e+01,5.715096089385387046e+01,5.396891620111728827e+01,5.522735195530853503e+01,7.070611173184180132e+01,5.028349720670354372e+01,5.855321787709526404e+01,1.648191284916222799e+02,4.204973184357535274e+02,4.141332290502779188e+02,4.294322122905034007e+02,4.020162905027930833e+02,3.192651508379890402e+02,3.175392960893856298e+02,3.286135307262568972e+02,3.408023798882684332e+02,3.465552290502793085e+02,3.295483687150829155e+02,3.510496424580996973e+02,3.413596871508390223e+02,3.217280893854741066e+02,3.302674748603361081e+02,2.948335195530734154e+02,2.929278882681556979e+02,2.820154525139670909e+02,1.792012513966477627e+02
5.964985474860306169e+01,6.004536312849096191e+01,4.620256983240354032e+01,6.067458100558577883e+01,5.456217877095036783e+01,5.423858100558672390e+01,6.896227932960835005e+01,4.954641340782112735e+01,1.544100670391067354e+02,4.341603351955298535e+02,3.853869608938553597e+02,4.471941340782131533e+02,4.103758994413398682e+02,3.263123910614521037e+02,3.220337094972068712e+02,3.244067597765368305e+02,3.339888491620106947e+02,3.436788044692730750e+02,3.433192513966484967e+02,3.378180893854753890e+02,3.313281564245797313e+02,3.282360000000006721e+02,3.191213296089397318e+02,3.024740223463687130e+02,2.893862905027921215e+02,2.720917877094986466e+02,1.977362122905032322e+02
5.576668156424577916e+01,5.783411173184370568e+01,6.241841340782087144e+01,4.663403351955317078e+01,5.819366480446988987e+01,5.911052513966419042e+01,5.173968715083753267e+01,7.397804469273759764e+01,1.395605251396666233e+02,4.324884134078198485e+02,3.839847039106147690e+02,4.333872960893849609e+02,4.278681564245817981e+02,3.289011731843572193e+02,3.244786703910610868e+02,3.353012178770953824e+02,3.276786927374301399e+02,3.402630502793287519e+02,3.454226368715089848e+02,3.359843687150835763e+02,3.254314860335195476e+02,3.199662793296097902e+02,3.141594972067022695e+02,3.136741005586600863e+02,2.856469385474874230e+02,2.646310614525128244e+02,1.998755530726254221e+02
5.896670391061648786e+01,5.610825698323865396e+01,5.632398882681633268e+01,6.585214525139683417e+01,4.711943016759783376e+01,5.411273743016743509e+01,6.022513966480447323e+01,5.382509497206631721e+01,1.522527486033528703e+02,4.146905363128484510e+02,3.931353296089390597e+02,4.474098659217874570e+02,4.221153072625709228e+02,3.428518324022338675e+02,3.271573407821229580e+02,3.287213966480445038e+02,3.340607597765365995e+02,3.309686033519543003e+02,3.492518770949728264e+02,3.232382122905038955e+02,3.207932513966464967e+02,3.305371396648038740e+02,3.098628379888270388e+02,3.078313631284908638e+02,2.889368491620124360e+02,2.539703128491619566e+02,2.054666033519560813e+02
6.062064804469319768e+01,6.310156424580907952e+01,4.812617877095050289e+01,6.115997765363125893e+01,6.099817877094942986e+01,4.949248044692691195e+01,5.294418994413375401e+01,5.830153072625832067e+01,1.442347150837989034e+02,4.074814972067036365e+02,4.240748715083804541e+02,4.369468715083785924e+02,4.197422569832394288e+02,3.467529832402252623e+02,3.204516759776536219e+02,3.280921787709488626e+02,3.322090614525147316e+02,3.293506145251402017e+02,3.587081229050266415e+02,3.142134301675981192e+02,3.229146145251394273e+02,3.164426592178770647e+02,3.112650949720668336e+02,3.086763128491625139e+02,2.777547486033519704e+02,2.636063351955309031e+02,1.945721452513975009e+02
6.675102793296109382e+01,5.522735195530690078e+01,6.060267039106069831e+01,4.918686033519657741e+01,5.887681564245728083e+01,6.373078212290551647e+01,4.294861452514025757e+01,6.633754189944068003e+01,1.364863463687152034e+02,4.059174413407820339e+02,4.243804916201124229e+02,4.276164692737416431e+02,4.197422569832411341e+02,3.557238324022352458e+02,3.245685586592169898e+02,3.321011955307254766e+02,3.370090949720678850e+02,3.271393631284912544e+02,3.566766480446937067e+02,3.155437765363128051e+02,3.128830837988817848e+02,3.235977653631293265e+02,2.926762011173187261e+02,3.102763240223458183e+02,2.839210837988815683e+02,2.513455754189959634e+02,1.927384245810040113e+02
7.036453631285057497e+01,5.488577653631157460e+01,6.249032402234512773e+01,4.638234636871541028e+01,5.120035754190028854e+01,6.040491620111716031e+01,6.655327374301673160e+01,3.744745251396717123e+01,1.347604916201109688e+02,4.150680670391055287e+02,4.286591731843584512e+02,4.099803910614512574e+02,4.261063463687150374e+02,3.704655083798893997e+02,3.365956089385475138e+02,3.189595307262571282e+02,3.325146815642459046e+02,3.343124469273743671e+02,3.519485251396648096e+02,3.129010614525134883e+02,3.186898659217885097e+02,3.080650726256985763e+02,3.007122122905028050e+02,2.996695083798867358e+02,2.841907486033526311e+02,2.565770726256988041e+02,1.846305027932957614e+02
5.078687150837907893e+01,7.843650279329628461e+01,5.565881564245898261e+01,6.401842458100581723e+01,3.203617877094838207e+01,5.355543016759851582e+01,6.425213407821190970e+01,6.364089385474957794e+01,1.177176759776528456e+02,4.135219888268164254e+02,4.173871843575428784e+02,4.133422122905013225e+02,4.311580670391060153e+02,3.920566703910621413e+02,3.213865139664795834e+02,3.221955083798887358e+02,3.291888156424583372e+02,3.491619888268152749e+02,3.352652625698328279e+02,3.108875642458097559e+02,3.162089497206693522e+02,3.012335642458116354e+02,2.958942011173178912e+02,2.958222905027928391e+02,3.004605251396649805e+02,2.451073296089379880e+02,1.811608156424597098e+02
5.271048044692766865e+01,5.830153072625669353e+01,7.433759776536378183e+01,5.479588826815563607e+01,6.427011173184521908e+01,2.707434636871416700e+01,5.860715083798865521e+01,6.887239106145241863e+01,1.170345251396646375e+02,4.060792402234638985e+02,4.270232067039100912e+02,4.012432513966481338e+02,4.315176201117313894e+02,4.080567821229058723e+02,3.201460558659216531e+02,3.260966592178768906e+02,3.323169273743023382e+02,3.397956312849157712e+02,3.388428156424581061e+02,3.130628603351945003e+02,3.068066368715097383e+02,2.908245027932952667e+02,3.017009832402237635e+02,3.012335642458099869e+02,2.877862793296088171e+02,2.345544469273755794e+02,1.903833519553066083e+02
6.480944134078163188e+01,4.708347486033529350e+01,7.881403351955333392e+01,5.549701675977552640e+01,5.635994413407887293e+01,6.159144134078334076e+01,2.887211173184266144e+01,5.936221229050194381e+01,1.207379217877100359e+02,4.020342681564256395e+02,4.366951843575416206e+02,3.785734301675976212e+02,4.394637430167586558e+02,4.196343910614534707e+02,3.296023016759771167e+02,3.308607374301675463e+02,3.346899776536314448e+02,3.335933407821236187e+02,3.273550949720673202e+02,3.191932402234631923e+02,2.990942234636869443e+02,2.901952849162012171e+02,3.026178435754180214e+02,2.944919441340789490e+02,2.911481005586588822e+02,2.395522346368722992e+02,1.830664469273733630e+02
6.635551955307236938e+01,5.670151955307255776e+01,4.929472625698255683e+01,9.100288268156567995e+01,4.314636871508298555e+01,6.229256983240239975e+01,4.976214525139635469e+01,3.559575418994446494e+01,1.192817318435752583e+02,4.008657206703902602e+02,4.264658994413412643e+02,3.826363798882675837e+02,4.420525251396653630e+02,4.215040670391062463e+02,3.402630502793295477e+02,3.322450167597772293e+02,3.359304357541893751e+02,3.303573631284920111e+02,3.225910167597766645e+02,3.309326480446918026e+02,2.777907039106153206e+02,2.973324134078209795e+02,3.027976201117307369e+02,2.813682569832405989e+02,2.869413296089388155e+02,2.422488826815642255e+02,1.798844022346376050e+02
5.990154189944081509e+01,7.575783240223441339e+01,5.040934078212366387e+01,5.524532960893857592e+01,9.362762011173171572e+01,4.397334078212296760e+01,5.668354189944170685e+01,4.341603351955242118e+01,9.294446927374431766e+01,4.110590502793297674e+02,4.081466703910602405e+02,4.074275642458102311e+02,4.452885027932962316e+02,4.186815754189950098e+02,3.447754413407808443e+02,3.291708379888274862e+02,3.379259553072621998e+02,3.288831955307271642e+02,3.188336871508369654e+02,3.209370726256991020e+02,2.833457988826809810e+02,2.935211508379896372e+02,2.945998100558649071e+02,2.897278659217882932e+02,2.682985027932965068e+02,2.596512513966469555e+02,1.599651620111732200e+02
6.310156424580907952e+01,6.081840223463755990e+01,7.769941899441386113e+01,4.321827932960969321e+01,6.709260335195396863e+01,8.634667039106180653e+01,4.564526256983298680e+01,5.010372067039086375e+01,7.591963128491623536e+01,4.079309385474857663e+02,4.090095977653626846e+02,4.295580558659226540e+02,4.210905810055866709e+02,4.201377653631289490e+02,3.603440893854741489e+02,3.280742011173180686e+02,3.315259106145248893e+02,3.339169385474872911e+02,3.095572178770942742e+02,3.256472178770964092e+02,2.771614860335172352e+02,2.983930949720670469e+02,2.870491955307263652e+02,2.764603575418997821e+02,2.815839888268158120e+02,2.502309608938540180e+02,1.713809720670397780e+02
5.130822346368707798e+01,7.183870391061458349e+01,5.898468156424652875e+01,6.982520670391005524e+01,3.951488268156428063e+01,8.568149720670363934e+01,7.054431284916161360e+01,5.549701675977715354e+01,6.739822346368757167e+01,3.980072737430165262e+02,4.089197094972067248e+02,4.252973519553066808e+02,4.143309832402247821e+02,4.213242905027918823e+02,3.639396201117335750e+02,3.434990279329595069e+02,3.370810055865929940e+02,3.253595754189935860e+02,3.078852960893850650e+02,3.228786592178777823e+02,2.803974636871512871e+02,2.898357318435742513e+02,2.746266368715095609e+02,2.870851508379881238e+02,2.827165810055853399e+02,2.447837318435767884e+02,1.730528938547481914e+02
5.941614525139697633e+01,5.702511731843620879e+01,7.013082681564284826e+01,7.516456983240131251e+01,4.753291620111823335e+01,4.627448044692698659e+01,1.008007039106148284e+02,5.132620111731795021e+01,7.694435754189976251e+01,3.816296312849165702e+02,4.131085027932959974e+02,4.214681117318428392e+02,4.119219776536315294e+02,4.324884134078215538e+02,3.873105698324023365e+02,3.294405027932961048e+02,3.250899106145242285e+02,3.198584134078221837e+02,3.255213743016754506e+02,3.065729273743028784e+02,2.869233519553054634e+02,2.825008491620125710e+02,2.748423687150823298e+02,2.922447374301690957e+02,2.627973407821217506e+02,2.399836983240235782e+02,1.918215642458097250e+02
6.258021229050269341e+01,5.612623463687114622e+01,6.308358659217820730e+01,7.352860335195546782e+01,7.557805586592253633e+01,3.687216759776494257e+01,5.670151955307255776e+01,1.074524357541899064e+02,6.362291620111709278e+01,3.786453407821227302e+02,4.118680446927380672e+02,4.147804245810044108e+02,4.079309385474874148e+02,4.298636759776530312e+02,4.078410502793298633e+02,3.287034189944128570e+02,3.222494413407821412e+02,3.214584245810062839e+02,3.196966145251387275e+02,3.037144804469274391e+02,2.906267486033524960e+02,2.687119888268161390e+02,2.832379329608933745e+02,2.897278659217874406e+02,2.622759888268162740e+02,2.303296983240221323e+02,1.861226480446931077e+02
6.286785474860216993e+01,6.624765363128639706e+01,4.753291620111741622e+01,7.496681564245777452e+01,8.257136312849051762e+01,5.436442458100601272e+01,3.760925139664817607e+01,7.218027932960910675e+01,1.136547262569837073e+02,3.547530391061459341e+02,4.077331843575406083e+02,4.355266368715087992e+02,3.787172513966477823e+02,4.444974860335203743e+02,4.159669497206706410e+02,3.340787374301666546e+02,3.314540000000006330e+02,3.233640558659216140e+02,3.114448715083802881e+02,2.898357318435750472e+02,3.077594525139657549e+02,2.615389050279329695e+02,2.789772290502798455e+02,2.832559106145250780e+02,2.583029273743014187e+02,2.345184916201122292e+02,1.749585251396642889e+02
6.466562011173311930e+01,6.236448044692583892e+01,6.700271508379884722e+01,4.568121787709634418e+01,9.517369832402080476e+01,6.941172067039128990e+01,4.298456983240279072e+01,4.406322905027972325e+01,1.174480111731834171e+02,3.559575418994405140e+02,4.102860111731856705e+02,4.303490726256968628e+02,3.791487150837998570e+02,4.393019441340792355e+02,4.296119888268152636e+02,3.429237430167597722e+02,3.326944581005593591e+02,3.167123240223456833e+02,3.059077541899438870e+02,3.001369273743021608e+02,2.923346256983234071e+02,2.581591061452512577e+02,2.880739217877107308e+02,2.724153854748590788e+02,2.489545474860343575e+02,2.407926927374294621e+02,1.725674972067043598e+02
6.419820111731932855e+01,6.786564245809891815e+01,6.193301675977784271e+01,5.499364245810082252e+01,6.694878212290463182e+01,9.166805586592221289e+01,5.432846927374266244e+01,4.097107262569743824e+01,9.134445810056018900e+01,3.678587486033517280e+02,4.135399664804464805e+02,4.117781564245805157e+02,3.982949162011176441e+02,4.501065139664810886e+02,4.253153296089383844e+02,3.465552290502793085e+02,3.278584692737427986e+02,3.217460670391049575e+02,3.070223687150849514e+02,2.813682569832398030e+02,2.991841117318437000e+02,2.610535083798883420e+02,2.821772513966488987e+02,2.594534972067033891e+02,2.658355642458098487e+02,2.255835977653640043e+02,1.675517318435742595e+02
6.666113966480351394e+01,6.213077094972057068e+01,6.157346368715165852e+01,6.835103910614522249e+01,4.568121787709470993e+01,8.818039106145283768e+01,8.312867039106104983e+01,3.991039106145300508e+01,6.782968715083883637e+01,3.715441675977646696e+02,4.174770726256979856e+02,4.065107039106151774e+02,4.266097206703897200e+02,4.329378547486036268e+02,4.258187039106155112e+02,3.570541787709499317e+02,3.288652178770938121e+02,3.100605921787714010e+02,3.002447932960889716e+02,2.833457988826818337e+02,2.969548826815647544e+02,2.681546815642447541e+02,2.713187486033529012e+02,2.643793743016758526e+02,2.656198324022337829e+02,2.268420335195535813e+02,1.673719553072632209e+02
6.026109497206618926e+01,7.584772067039115484e+01,5.677343016759845540e+01,5.810377653631314132e+01,6.585214525139683417e+01,5.042731843575370476e+01,9.398717318435789991e+01,8.084550837988790306e+01,4.677785474860250048e+01,3.633283798882696374e+02,4.184478659217880931e+02,4.065286815642452325e+02,4.292883910614524439e+02,4.196523687150834689e+02,4.291086145251397284e+02,3.681284134078211991e+02,3.276247597765359387e+02,3.158853519553073284e+02,2.904829273743006866e+02,2.877683016759779662e+02,2.903930391061464320e+02,2.737996648044688186e+02,2.600827150837990303e+02,2.714086368715080084e+02,2.584287709497206720e+02,2.069048156424583738e+02,1.782664134078201528e+02
6.286785474860381129e+01,6.529483798882628776e+01,7.324096089385434993e+01,5.384307262569880947e+01,6.166335195530594859e+01,5.301610055865964455e+01,7.034655865921807560e+01,8.636464804469267165e+01,8.089944134078213267e+01,3.357506592178775122e+02,4.152478435754198358e+02,4.116343351955303547e+02,4.279580446927369621e+02,4.206051843575419866e+02,4.307985139664805843e+02,3.725868715083798861e+02,3.301236536312851513e+02,3.130269050279327416e+02,2.908604581005577643e+02,2.953728491620131535e+02,2.726670726256968464e+02,2.943840782122904898e+02,2.500871396648047096e+02,2.686940111731843785e+02,2.553366145251400212e+02,2.021766927374294482e+02,1.746888603351964662e+02
6.515101675977531670e+01,6.764991061452614929e+01,5.574870391061327979e+01,7.868818994413486223e+01,4.643627932960880855e+01,6.824317318435842594e+01,4.489020111731807816e+01,8.992422346368630315e+01,1.028681340782135720e+02,3.228786592178769297e+02,4.219714860335191702e+02,4.160748156424581339e+02,4.149602011173179221e+02,4.170276312849166516e+02,4.369109162011168337e+02,3.961735530726263050e+02,3.214044916201104911e+02,3.022403128491626489e+02,2.948155418994425645e+02,2.905188826815640937e+02,2.772333966480439358e+02,2.810266815642460756e+02,2.443882234636872397e+02,2.784019441340776666e+02,2.330263463687156786e+02,2.291431731843567832e+02,1.596056089385486700e+02
6.513303910614610004e+01,6.268807821228948285e+01,7.111959776536384936e+01,5.089473743016831264e+01,8.271518435754228449e+01,4.440480446927259806e+01,6.240043575419000632e+01,6.065660335195573083e+01,1.027422905027926419e+02,3.368293184357544305e+02,4.204793407821234723e+02,4.065826145251394337e+02,4.372704692737422647e+02,4.000747039106153125e+02,4.362637206703903416e+02,4.111848938547490206e+02,3.172336759776545136e+02,3.071122569832401155e+02,2.939705921787701186e+02,2.807390391061458104e+02,2.810626368715086301e+02,2.806311731843573511e+02,2.484871284916197283e+02,2.696288491620111927e+02,2.275791173184368574e+02,2.255835977653615316e+02,1.550752402234632541e+02
6.457573184357472940e+01,6.556450279329654052e+01,6.009929608938599443e+01,7.523648044692639303e+01,5.100260335195429207e+01,7.976684916201179476e+01,5.060709497206801899e+01,5.084080446927247010e+01,9.963215642458114019e+01,3.308787150838000457e+02,4.258187039106139196e+02,4.081107150837984818e+02,4.383131731843583339e+02,3.877600111731836705e+02,4.446772625698330330e+02,4.208568715083789584e+02,3.270674525139677939e+02,3.120740893854742808e+02,2.854132290502797105e+02,2.830042234636864578e+02,2.660512960893858576e+02,2.812064581005595869e+02,2.553006592178750225e+02,2.578534860335200847e+02,2.379162681564248487e+02,2.285858659217886668e+02,1.457628156424571557e+02
5.864310614525119547e+01,6.698473743016799631e+01,6.745215642458097705e+01,5.961389944134052143e+01,6.824317318435760171e+01,6.011727374301604243e+01,7.309713966480501313e+01,5.037338547486030649e+01,7.627918435754243376e+01,3.441282458100543522e+02,4.203894525139675125e+02,4.130905251396659423e+02,4.284973743016741423e+02,3.872386592178780802e+02,4.563267821229049446e+02,4.206411396648036884e+02,3.322809720670389879e+02,3.070583240223475059e+02,2.862941340782114708e+02,2.746086592178771184e+02,2.646849944134078783e+02,2.839570391061457144e+02,2.675074860335182620e+02,2.447477765363134381e+02,2.432196759776535657e+02,2.080194301675978465e+02,1.555965921787712603e+02
6.872856983240227180e+01,5.121833519553032943e+01,7.721402234636920525e+01,6.281392178770960300e+01,6.412629050279178955e+01,5.756444692737508007e+01,7.573985474860272404e+01,6.484539664804580639e+01,5.848130726256938061e+01,3.450810614525144615e+02,4.175849385474855922e+02,4.223669944134070988e+02,4.121197318435766874e+02,4.143309832402230768e+02,4.432570279329616483e+02,4.176388715083789407e+02,3.406585586592174764e+02,3.029054860335199351e+02,2.866536871508376976e+02,2.680647932960887942e+02,2.816199441340783665e+02,2.603703575419001481e+02,2.828604022346371494e+02,2.318757765363120598e+02,2.427702346368714643e+02,1.951833854748606143e+02,1.695832067039112871e+02
6.596001117318445495e+01,6.434202234636865114e+01,5.111046927374272286e+01,8.641858100558688704e+01,5.745658100558665637e+01,5.966783240223472973e+01,5.862512849162033746e+01,9.028377653631248734e+01,5.898468156424571163e+01,3.281101564245814188e+02,4.201018100558655988e+02,4.194006815642449055e+02,4.185916871508382542e+02,4.321108826815644761e+02,4.218636201117323594e+02,4.198501229050287407e+02,3.438765586592173804e+02,3.028155977653632362e+02,2.855390726256973721e+02,2.721996536312854573e+02,2.791210502793292108e+02,2.635164469273750001e+02,2.727569608938543979e+02,2.354892849162007167e+02,2.404151620111732086e+02,1.931878659217885854e+02,1.592820111731833777e+02
6.159144134078334076e+01,6.937576536312793962e+01,6.475550837988824071e+01,5.975772067039148538e+01,7.604547486033470705e+01,6.342516201117272345e+01,5.132620111731876023e+01,6.842294972067111303e+01,9.636022346368699232e+01,2.893683128491612706e+02,4.402727374301685472e+02,4.230321675977635891e+02,4.091174636871518828e+02,4.384749720670400279e+02,4.124792849162003563e+02,4.201916983240223544e+02,3.589598100558652618e+02,3.012874972067049839e+02,2.845682793296080604e+02,2.733682011173183355e+02,2.691614301675974161e+02,2.740153966480448275e+02,2.681007486033521445e+02,2.359926592178770477e+02,2.321813966480457054e+02,2.010620782122899470e+02,1.448819106145245712e+02
6.885441340782155351e+01,6.326336312849335286e+01,6.838699441340530427e+01,6.008131843575514353e+01,7.203645810055895993e+01,6.596001117318364493e+01,7.277354189944136920e+01,4.548346368715034771e+01,1.051512960893858946e+02,2.822671396648048585e+02,4.409738659217868531e+02,4.251175754189949316e+02,4.170815642458100569e+02,4.272389385474870664e+02,4.180883128491610705e+02,4.171894301675976635e+02,3.687396536312851367e+02,3.004065921787707794e+02,2.835435530726261391e+02,2.727389832402227512e+02,2.694670502793301807e+02,2.597950726256979124e+02,2.703120000000002392e+02,2.430938324022350798e+02,2.231026815642456427e+02,2.125497988826816140e+02,1.313267597765349990e+02
5.821164245810157212e+01,6.907014525139678085e+01,6.833306145251354735e+01,7.007689385474863286e+01,5.181159776536261319e+01,9.618044692737430523e+01,4.713740782123032602e+01,6.971734078212162444e+01,7.455332960893981920e+01,2.976200558659196531e+02,4.473918882681566060e+02,4.260344357541907812e+02,4.164883016759769703e+02,4.257647709497221058e+02,3.929555530726247525e+02,4.209647374301689524e+02,3.916252067039084181e+02,2.949593631284927255e+02,2.924964245810044190e+02,2.635883575418992564e+02,2.678670391061452278e+02,2.532332290502803858e+02,2.710490837988834869e+02,2.597770949720662088e+02,2.091160670391064116e+02,2.052149162011174894e+02,1.420234636871508371e+02
5.627005586592211017e+01,5.794197765363049513e+01,7.027464804469299509e+01,6.831508379888185800e+01,6.986116201117505398e+01,5.972176536312812800e+01,9.476021229050122940e+01,4.508795530726407463e+01,7.239601117318350987e+01,2.952470055865922518e+02,4.426997206703910592e+02,4.297018770949720192e+02,4.163444804469268092e+02,4.335311173184367135e+02,3.926499329608935795e+02,4.128208603351956754e+02,4.009016759776544632e+02,3.058358435754179823e+02,2.819075865921794843e+02,2.770536201117320729e+02,2.557860558659205026e+02,2.682086145251405469e+02,2.497815195530719166e+02,2.695030055865918825e+02,2.029856871508377196e+02,2.035969273743033057e+02,1.456189944134078189e+02
6.522292737430285570e+01,5.436442458100519559e+01,5.251272625698329932e+01,7.137128491620079274e+01,7.020273743016873880e+01,6.696675977653549694e+01,7.723200000000007037e+01,7.728593296089346154e+01,7.000498324022274232e+01,2.899795530726260040e+02,4.391041899441332816e+02,4.249377988826822161e+02,4.090095977653626846e+02,4.350951731843591119e+02,3.674812178770938544e+02,4.496570726256965145e+02,3.918409385474877240e+02,3.109954301675982151e+02,2.885593184357537666e+02,2.637861117318444144e+02,2.599748491620114237e+02,2.712288603351953498e+02,2.569905586592175268e+02,2.577096648044690710e+02,2.023025363128495258e+02,1.902395307262564472e+02,1.563696312849162098e+02
6.364089385474876792e+01,6.371280446927301711e+01,5.215317318435711513e+01,5.472397765363138689e+01,7.514659217877127162e+01,6.933981005586620938e+01,6.299369832402145875e+01,9.594673743016740275e+01,6.606787709497206151e+01,2.899615754189943573e+02,4.369828268156435342e+02,4.273468044692729677e+02,4.143309832402230768e+02,4.178366256983242124e+02,3.922004916201123024e+02,4.255490391061436526e+02,3.981510949720691315e+02,3.224831508379890010e+02,2.825008491620109226e+02,2.694850279329602358e+02,2.597411396648045070e+02,2.611433966480450977e+02,2.653501675977652212e+02,2.523343463687145061e+02,2.156599329608939115e+02,1.859968044692746219e+02,1.500235195530714805e+02
6.896227932960835005e+01,5.765433519553184283e+01,6.267010055865862483e+01,4.839584357541830428e+01,5.742062569832493324e+01,8.192416759776402557e+01,6.743417877095093615e+01,6.446786592178794706e+01,9.869731843575353025e+01,2.981054525139659290e+02,4.309962681564258560e+02,4.162186368715074991e+02,4.243984692737441264e+02,4.133062569832395639e+02,4.068522793296097007e+02,3.991937988826818469e+02,4.010095418994404213e+02,3.348517765363123999e+02,2.779345251396646290e+02,2.734221340782125367e+02,2.618625027932958460e+02,2.613231731843578132e+02,2.510759106145256965e+02,2.476242011173180231e+02,2.338892737430165880e+02,1.627516983240218735e+02,1.525943240223465693e+02
6.687687150837956551e+01,6.107008938547532040e+01,5.763635754189934346e+01,6.126784357541968262e+01,4.978012290502721271e+01,6.268807821229112420e+01,7.611738547486140760e+01,6.628360893854565461e+01,1.034434189944133493e+02,2.994897318435764646e+02,4.156613296089378196e+02,4.319850391061452228e+02,4.130006368715083909e+02,4.032927039106160692e+02,4.294142346368701055e+02,3.900251955307267053e+02,3.923802681564241652e+02,3.455664581005591458e+02,2.848379441340775315e+02,2.782041899441348960e+02,2.524961452513955180e+02,2.612512625698335000e+02,2.463837430167592970e+02,2.575119106145255614e+02,2.336375865921779962e+02,1.643157541899443004e+02,1.434077430167597527e+02
7.284545251396725973e+01,6.017120670390943360e+01,6.047682681564222662e+01,5.835546368715253607e+01,6.114199999999875956e+01,4.566324022346385192e+01,6.655327374301673160e+01,7.958707262569828345e+01,7.687244692737469620e+01,3.260966592178768906e+02,3.970904134078214156e+02,4.470682905027921379e+02,4.191130391061462888e+02,3.982050279329608884e+02,4.176748268156423478e+02,3.874364134078224424e+02,3.913735195530722990e+02,3.674452625698313568e+02,2.867795307262569509e+02,2.709771731843567864e+02,2.668243351955316598e+02,2.474444245810061886e+02,2.603883351955309990e+02,2.333858994413394328e+02,2.377364916201129859e+02,1.696730949720664228e+02,1.307514748603360601e+02
6.180717318435691965e+01,7.101173184357541857e+01,6.551056983240314935e+01,5.598241340782099940e+01,6.186110614525113505e+01,5.251272625698329932e+01,4.828797765363151484e+01,7.092184357541783868e+01,9.501189944134144127e+01,3.212247150837993672e+02,3.981331173184341878e+02,4.514728156424590679e+02,4.194546145251391636e+02,4.012432513966489296e+02,4.160927932960882458e+02,3.649643463687154963e+02,3.979713184357548243e+02,3.806588379888264058e+02,2.869952625698313682e+02,2.775030614525158512e+02,2.486129720670382142e+02,2.534669385474856540e+02,2.620422793296101531e+02,2.473904916201111348e+02,2.197947932960889830e+02,1.908327932960903581e+02,1.180412737430165038e+02
5.955996648044712316e+01,7.617131843575398875e+01,5.094867039106089379e+01,7.568592178771096712e+01,4.589694972066993728e+01,6.820721787709425143e+01,4.719134078212290717e+01,5.206328491620036658e+01,9.360964245810167483e+01,3.303393854748603076e+02,3.958499553072618369e+02,4.465649162011183080e+02,4.205332737430168777e+02,4.032567486033527189e+02,4.063309273742999608e+02,3.616205027932962253e+02,4.143130055865930785e+02,3.700879776536315262e+02,2.956784692737434739e+02,2.761547374301662217e+02,2.613411508379894599e+02,2.501051173184355889e+02,2.493141005586589074e+02,2.511478212290499243e+02,2.141138547486031882e+02,1.985991396648041132e+02,1.193536424581003388e+02
