4.523177653631258721e+01,4.431491620111747665e+01,3.980252513966457428e+01,6.732631284916249115e+01,1.942485474860322086e+02,2.927301340782129842e+02,3.033009944134087164e+02,2.915256312849159031e+02,3.045594301675967017e+02,3.077414748603356998e+02,2.976020782122912465e+02,3.037684134078200486e+02,2.970088156424590125e+02,2.842267039106143329e+02,2.792109385474851138e+02,2.665726480446938922e+02,2.550489720670381075e+02,2.554624581005593029e+02,2.532332290502787373e+02,2.418353966480454744e+02,2.399477430167594321e+02,2.264285474860331817e+02,2.275072067039109243e+02,2.230847039106147918e+02,2.059879553072624674e+02,1.757675195530725887e+02,1.274076312849159933e+02
4.582503910614567388e+01,4.422502793296072809e+01,4.431491620111747665e+01,5.993749720670335535e+01,1.897181787709500895e+02,3.029234636871508428e+02,2.957683575418985811e+02,2.922087821229058022e+02,3.087302458100559193e+02,3.003886145251399284e+02,2.985728715083797624e+02,3.043077430167597868e+02,2.942402569832403856e+02,2.951930726256971980e+02,2.724693184357549285e+02,2.666086033519564467e+02,2.622759888268145687e+02,2.484871284916214051e+02,2.473725139664794597e+02,2.419792178770947828e+02,2.397140335195525154e+02,2.371072737430181405e+02,2.266802346368701535e+02,2.150666703910624449e+02,2.057902011173180767e+02,1.769899999999988722e+02,1.200727486033535314e+02
4.577110614525145849e+01,4.587897206703907216e+01,4.391940782122957643e+01,5.781613407821203054e+01,1.939249497206693889e+02,2.954088044692740027e+02,2.939885698324026180e+02,3.081010279329594823e+02,2.957863351955318763e+02,3.043077430167597868e+02,2.968829720670397023e+02,3.032111061452503122e+02,2.988245586592183258e+02,2.781143016759773445e+02,2.838311955307264611e+02,2.645951061452519184e+02,2.577456201117324781e+02,2.511478212290491285e+02,2.433275418994419681e+02,2.425904581005579530e+02,2.411702234636889557e+02,2.364960335195517587e+02,2.234981899441335429e+02,2.185183798882676740e+02,2.035789497206724548e+02,1.808192402234627423e+02,1.204143240223464062e+02
4.271490502793253796e+01,4.891719553072550752e+01,4.463851396648031766e+01,5.848130726257019063e+01,1.963519329608943167e+02,2.875885251396644549e+02,2.995616424581024262e+02,2.974942122905019914e+02,3.067527039106138886e+02,3.026537988826822243e+02,3.031391955307252601e+02,2.936290167597772438e+02,2.972784804469275741e+02,2.835795083798886935e+02,2.727389832402227512e+02,2.675434413407824081e+02,2.613771061452503659e+02,2.490624134078211682e+02,2.433814748603361977e+02,2.426084357541887755e+02,2.359207486033527914e+02,2.379162681564248487e+02,2.312825139664805931e+02,2.033092849162005393e+02,2.124599106145256826e+02,1.784821452513961901e+02,1.206660111731857938e+02
4.758684916200999737e+01,4.062949720670456344e+01,5.006776536312832349e+01,5.641387709497308123e+01,1.927743798882665658e+02,2.906447262569834038e+02,2.992740000000013083e+02,2.980694972067034314e+02,3.024740223463687130e+02,3.037144804469266433e+02,2.983391620111736415e+02,3.025818882681563196e+02,2.913278770949723935e+02,2.922986703910609094e+02,2.725412290502799806e+02,2.572961787709495525e+02,2.553545921787716964e+02,2.527478324022341098e+02,2.468152067039114002e+02,2.404870726256966691e+02,2.400915642458103889e+02,2.292690167597777133e+02,2.208914301675967522e+02,2.227970614525136455e+02,2.104104581005593957e+02,1.737180670391047101e+02,1.241716536312860200e+02
4.366772067039018168e+01,4.778460335195517672e+01,4.221153072625783409e+01,5.923636871508347923e+01,1.947698994413410389e+02,2.931076648044692092e+02,2.997054636871500861e+02,2.979076983240232153e+02,2.994897318435748730e+02,3.065729273743020258e+02,2.952470055865913992e+02,2.968110614525154460e+02,2.937548603351949055e+02,2.848559217877099741e+02,2.705636871508371541e+02,2.615568826815655257e+02,2.607838435754180750e+02,2.462219441340782851e+02,2.482713966480445436e+02,2.419612402234639603e+02,2.351836648044695721e+02,2.350937765363120207e+02,2.186801787709503060e+02,2.237318994413404312e+02,2.078576312849160104e+02,1.774214636871509470e+02,1.201087039106144232e+02
4.302052513966450675e+01,4.821606703910644143e+01,4.512391061452579777e+01,5.587454748603256860e+01,1.933856201117329761e+02,2.906986592178759565e+02,2.971346592178774699e+02,3.035886368715073900e+02,3.015751396648053060e+02,3.001908603351955662e+02,2.962717318435765605e+02,2.983571396648036966e+02,2.913458547486032444e+02,2.848918770949717327e+02,2.740693296089381761e+02,2.619703687150842484e+02,2.559298770949714878e+02,2.434713631284921291e+02,2.459163240223462878e+02,2.435612513966472363e+02,2.368376089385479020e+02,2.319656648044696396e+02,2.316420670391059957e+02,2.170801675977645289e+02,2.010620782122915955e+02,1.709315307262568524e+02,1.257716648044685286e+02
4.981607821229057009e+01,3.518226815642487537e+01,5.076889385474820671e+01,5.378913966480460118e+01,1.966215977653629352e+02,2.939885698324017653e+02,2.929818212290507518e+02,3.050987597765355872e+02,2.939705921787709144e+02,3.036605474860340905e+02,3.011796312849165247e+02,2.963076871508374666e+02,2.928200223463688872e+02,2.805053296089388937e+02,2.712468379888262007e+02,2.624557653631288758e+02,2.532152513966478580e+02,2.525860335195530695e+02,2.408825810055862178e+02,2.355971508379883232e+02,2.358847932960902369e+02,2.333139888268152049e+02,2.336375865921796446e+02,2.186801787709503060e+02,1.959923798882673225e+02,1.824012737430168158e+02,1.178435195530729658e+02
4.692167597765428155e+01,4.979810055865888785e+01,3.410360893854712572e+01,6.231054748603325777e+01,1.904912178770958633e+02,2.869952625698330166e+02,3.031032402234627057e+02,2.970267932960890107e+02,2.920829385474864921e+02,3.069684357541899544e+02,3.010358100558664205e+02,2.916334972067035096e+02,2.971346592178766173e+02,2.779345251396662775e+02,2.708333519553058295e+02,2.668602905027933616e+02,2.521186145251392645e+02,2.445140670391065498e+02,2.467432960893863196e+02,2.367477206703911463e+02,2.367297430167586754e+02,2.308150949720676408e+02,2.275970949720668841e+02,2.164509497206705362e+02,2.049812067039106012e+02,1.765765139664800927e+02,1.257357094972067983e+02
4.649021229050219972e+01,5.145204469273723902e+01,4.169017877094982083e+01,5.087675977653745463e+01,1.976463240223448281e+02,2.805053296089388937e+02,2.972605027932959274e+02,2.983751173184361960e+02,3.063212402234634624e+02,2.971885921787708185e+02,3.016830055865929126e+02,2.947975642458092693e+02,2.896559553072631843e+02,2.838132178770947576e+02,2.642535307262573951e+02,2.613231731843569605e+02,2.553905474860334266e+02,2.499253407821236692e+02,2.381679553072617637e+02,2.421949497206708202e+02,2.346443351955306582e+02,2.333679217877094061e+02,2.202801899441344347e+02,2.158037541899432767e+02,2.078756089385485097e+02,1.802619329608930059e+02,1.142120335195534437e+02
5.049922905027958819e+01,4.402727374301636587e+01,5.337565363128501872e+01,4.249917318435650060e+01,1.912103240223466116e+02,2.890267374301691916e+02,2.952649832402230459e+02,3.004605251396641847e+02,2.989504022346376360e+02,3.061234860335191001e+02,2.960559999999996990e+02,2.981953407821226847e+02,2.829682681564239601e+02,2.841008603351958755e+02,2.697906480446930004e+02,2.621321675977652603e+02,2.432556312849160918e+02,2.510399553072623746e+02,2.398938100558660267e+02,2.434174301675979279e+02,2.341229832402226805e+02,2.291251955307267565e+02,2.301858770949719997e+02,2.137183463687152596e+02,2.107879888268156208e+02,1.704281564245821698e+02,1.227873743016754844e+02
5.048125139664791305e+01,4.738909497206644517e+01,4.553739664804538023e+01,5.637792178770973095e+01,1.759472960893844515e+02,3.000470391061462578e+02,2.869233519553071119e+02,2.986268044692731678e+02,3.034807709497205792e+02,2.990402905027935390e+02,3.047931396648044142e+02,2.888649385474865880e+02,2.910222569832404247e+02,2.723794301675973202e+02,2.719120111731851921e+02,2.589860782122896126e+02,2.492421899441346795e+02,2.499073631284903456e+02,2.338353407821240353e+02,2.415117988826810063e+02,2.402174078212288464e+02,2.291251955307251080e+02,2.284060893854768324e+02,2.209094078212284273e+02,2.024643351955305093e+02,1.655022793296096495e+02,1.291514636871502830e+02
5.332172067039079622e+01,4.352389944134166910e+01,4.722729608938544743e+01,5.391498324022470712e+01,1.772956201117308410e+02,2.888110055865915342e+02,2.955706033519550147e+02,3.052425810055873399e+02,2.928739553072622925e+02,3.031212178770952050e+02,3.013234525139666857e+02,2.930896871508375625e+02,2.821592737430172519e+02,2.752558547486019620e+02,2.737996648044704102e+02,2.577815754189941799e+02,2.535568268156432055e+02,2.454848603351942131e+02,2.446758659217883576e+02,2.359567039106153175e+02,2.277409162011162209e+02,2.306353184357541295e+02,2.225993072625709317e+02,2.288375530726247860e+02,2.037047932960892922e+02,1.697809608938548251e+02,1.210794972067037492e+02
4.958236871508366761e+01,5.213519553072625712e+01,4.212164245810026131e+01,5.157788826815651362e+01,1.735742458100570218e+02,3.016650279329604132e+02,2.912379888268148420e+02,2.961099329608939570e+02,3.060695530726256948e+02,2.969009497206713490e+02,2.987526480446916253e+02,2.885593184357545624e+02,2.828604022346371494e+02,2.792109385474859664e+02,2.692692960893858185e+02,2.578534860335184362e+02,2.510579329608940213e+02,2.427163016759780589e+02,2.394803240223456271e+02,2.395342569832414767e+02,2.340151173184350739e+02,2.310488044692728806e+02,2.269858547486045381e+02,2.116688938547490295e+02,2.017991620111723705e+02,1.813405921787707484e+02,1.217986033519553075e+02
5.143406703910637390e+01,4.995989944134071692e+01,5.060709497206556051e+01,4.967225698324123329e+01,1.664011620111730849e+02,2.962537541899449138e+02,2.944200335195530442e+02,2.973324134078209795e+02,3.026358212290497249e+02,3.019706480446923820e+02,2.933413743016761259e+02,2.926941787709504865e+02,2.841727709497209844e+02,2.784019441340776666e+02,2.588242793296093964e+02,2.569546033519550292e+02,2.559658324022340139e+02,2.451792402234646886e+02,2.442803575418979847e+02,2.297184581005582231e+02,2.366398547486043924e+02,2.290353072625708251e+02,2.247206703910606223e+02,2.172060111731846632e+02,2.004688156424585088e+02,1.815563240223459616e+02,1.116052737430174346e+02
4.614863687151014204e+01,5.767231284916024237e+01,5.048125139664791305e+01,5.118237988826861340e+01,1.618887709497209926e+02,2.992739999999996598e+02,2.904289944134081338e+02,2.983032067039111439e+02,3.039841452513961144e+02,2.863480670391064677e+02,3.040740335195528701e+02,2.899615754189943573e+02,2.780603687150839392e+02,2.790671173184349527e+02,2.696108715083794891e+02,2.521186145251401172e+02,2.555343687150835876e+02,2.412960670391065889e+02,2.423207932960893061e+02,2.327207262569837383e+02,2.394263910614513975e+02,2.288015977653639084e+02,2.215386256983240685e+02,2.201543463687159772e+02,2.082711173184355857e+02,1.736821117318421841e+02,1.132951731843591290e+02
4.258906145251324915e+01,6.128582122905053353e+01,4.853966480446927534e+01,5.429251396648012218e+01,1.650348603351958729e+02,2.929997988826823985e+02,2.857188491620108834e+02,3.031931284916194613e+02,2.960020670391071462e+02,3.000829944134079597e+02,2.952829608938547494e+02,2.939885698324017653e+02,2.804513966480438398e+02,2.717681899441341784e+02,2.693232290502792239e+02,2.590400111731846096e+02,2.468691396648047487e+02,2.348960223463684542e+02,2.458983463687146127e+02,2.281903575419007666e+02,2.376286256983229066e+02,2.342308491620119071e+02,2.224554860335191790e+02,2.208015418994407923e+02,2.092239329608932223e+02,1.653944134078228672e+02,1.253402011173180881e+02
3.760925139664817607e+01,5.217115083798961450e+01,5.697118435754200050e+01,5.893074860335150333e+01,1.501134078212298846e+02,3.047032513966476586e+02,2.860604245810053499e+02,2.963616201117308719e+02,2.956604916201117703e+02,3.038043687150833989e+02,2.972425251396658723e+02,2.858626703910618403e+02,2.855750279329599266e+02,2.663569162011170874e+02,2.635524022346374977e+02,2.588422569832394515e+02,2.513455754189943150e+02,2.441904692737445259e+02,2.427163016759764105e+02,2.367477206703919990e+02,2.321274636871498274e+02,2.215566033519565394e+02,2.241274078212267113e+02,2.129093519553094325e+02,2.061857094972068296e+02,1.717585027932960315e+02,1.254121117318439644e+02
4.260703910614574141e+01,4.382951955307282077e+01,5.643185474860393924e+01,5.973974301675981025e+01,1.402796312849157516e+02,3.077234972067040530e+02,2.968110614525137976e+02,2.926222681564245249e+02,2.974402793296094387e+02,2.990043351955301887e+02,2.947076759776541621e+02,2.937189050279331468e+02,2.725592067039108315e+02,2.730446033519546631e+02,2.620422793296093573e+02,2.604962011173177530e+02,2.497635418994410372e+02,2.451612625698330135e+02,2.345724245810064303e+02,2.357949050279326855e+02,2.326847709497203880e+02,2.304375642458097673e+02,2.233363910614517636e+02,2.196869273743021722e+02,1.983654301675980207e+02,1.773675307262575416e+02,1.231469273743008586e+02
4.578908379888314073e+01,4.325423463687222636e+01,4.918686033519412604e+01,6.549259217877229844e+01,1.494482346368700689e+02,2.942222793296094778e+02,2.976200558659220974e+02,2.936290167597763912e+02,3.025279553072621184e+02,2.944919441340789490e+02,2.949773407821235764e+02,2.892784245810045149e+02,2.777907039106136722e+02,2.686760335195543803e+02,2.629591396648044679e+02,2.567029162011172048e+02,2.490803910614528434e+02,2.467792513966471972e+02,2.369814301675988588e+02,2.396061675977641130e+02,2.224734636871508542e+02,2.334218547486036073e+02,2.223476201117323683e+02,2.147970055865914105e+02,2.088104469273744712e+02,1.707697318435758405e+02,1.136727039106137482e+02
4.334412290502898202e+01,4.954641340782031733e+01,4.859359776536266651e+01,5.751051396648087177e+01,1.525224134078206646e+02,2.985728715083797624e+02,2.958222905027936349e+02,2.926222681564237291e+02,2.998672625698327465e+02,2.968110614525145934e+02,2.963975754189950180e+02,2.845503016759780053e+02,2.750581005586583956e+02,2.701681787709500782e+02,2.676153519553066644e+02,2.496736536312859585e+02,2.426443910614521826e+02,2.464556536312843491e+02,2.431837206703918355e+02,2.333858994413402854e+02,2.273094525139665905e+02,2.346083798882681890e+02,2.252060670391061308e+02,2.117587821229041367e+02,2.055564916201119843e+02,1.744551508379895779e+02,1.109580782122901468e+02
4.708347486033447638e+01,3.980252513966539141e+01,5.324981005586491278e+01,5.524532960893857592e+01,1.504909385474869055e+02,3.008919888268154068e+02,2.972065698324025220e+02,2.954088044692732069e+02,2.977998324022348129e+02,2.953189162011180997e+02,2.946357653631282574e+02,2.828424245810046500e+02,2.755794525139672260e+02,2.643973519553059646e+02,2.643613966480458544e+02,2.563793184357536461e+02,2.450174413407828524e+02,2.512377094972058842e+02,2.221858212290505321e+02,2.454309273743008077e+02,2.226172849162026068e+02,2.337993854748590365e+02,2.263206815642463994e+02,2.158217318435757477e+02,1.962620446927375610e+02,1.764506703910616068e+02,1.255739106145249622e+02
5.078687150838070608e+01,4.298456983240115648e+01,3.964072625698356944e+01,6.189706145251367531e+01,1.474706927374313636e+02,3.010897430167589732e+02,3.013953631284917947e+02,2.912739441340773965e+02,2.950672290502803321e+02,3.031751508379886104e+02,2.804693743016755434e+02,2.883256089385477026e+02,2.747704581005581304e+02,2.681546815642471984e+02,2.602445139664799854e+02,2.608377765363122762e+02,2.431297877094976059e+02,2.449814860335203548e+02,2.375207597765353000e+02,2.375387374301677710e+02,2.320915083798889498e+02,2.264645027932949120e+02,2.151565586592176089e+02,2.175475865921800107e+02,2.081812290502780343e+02,1.687382569832404613e+02,1.217806256983244424e+02
4.595088268156414557e+01,5.393296089385474801e+01,3.813060335195618933e+01,5.226103910614390458e+01,1.468055195530731964e+02,3.079032737430167117e+02,2.954986927374307584e+02,2.913278770949715977e+02,2.974762346368719363e+02,2.964515083798876276e+02,2.880739217877098781e+02,2.808469050279317685e+02,2.776289050279343087e+02,2.719299888268152472e+02,2.547793072625694606e+02,2.535927821229041399e+02,2.534489608938555705e+02,2.389949273743017955e+02,2.413320223463691150e+02,2.287476648044688829e+02,2.305454301675981981e+02,2.275431620111726545e+02,2.272555195530731851e+02,2.129273296089394307e+02,2.014396089385469679e+02,1.727113184357528439e+02,1.183828491620118371e+02
4.830595530726237286e+01,4.463851396648031766e+01,5.035540782122944137e+01,4.476435754189960647e+01,1.434796536312848048e+02,3.085684469273749073e+02,3.042178547486021785e+02,2.863121117318431743e+02,2.957324022346376751e+02,2.895121340782113748e+02,2.921009162011181388e+02,2.860244692737437049e+02,2.771614860335205321e+02,2.575838212290498177e+02,2.611793519553067995e+02,2.518129944134064715e+02,2.529815418994418224e+02,2.432915865921786462e+02,2.405230279329624636e+02,2.314622905027924844e+02,2.351297318435753425e+02,2.153363351955302392e+02,2.306173407821232502e+02,2.151026256983233793e+02,1.989946480446944861e+02,1.725854748603335622e+02,1.141760782122900793e+02
5.076889385474820671e+01,4.435087150838001691e+01,4.296659217877111558e+01,5.493970949720742425e+01,1.421133519553067686e+02,2.964335307262567767e+02,3.079212513966484153e+02,2.869053743016762610e+02,2.995256871508374275e+02,2.881098770949724326e+02,2.921728268156424519e+02,2.808469050279326211e+02,2.719839217877102442e+02,2.695209832402235861e+02,2.548332402234628660e+02,2.550309944134072282e+02,2.448017094972076677e+02,2.346083798882689848e+02,2.430398994413392586e+02,2.414398882681567500e+02,2.276690055865927604e+02,2.188419776536304937e+02,2.270757430167597022e+02,2.223655977653632192e+02,1.959204692737438620e+02,1.669584692737419971e+02,1.263289720670398850e+02
4.636436871508455226e+01,5.425655865921758192e+01,3.949690502793341551e+01,5.157788826815406935e+01,1.445942681564267502e+02,2.946537430167591083e+02,3.012155865921774875e+02,3.011796312849173773e+02,2.826266927374310853e+02,3.002088379888256213e+02,2.861323351955313115e+02,2.812963463687147510e+02,2.768558659217868581e+02,2.590040558659220551e+02,2.606400223463695625e+02,2.493680335195539612e+02,2.506444469273728259e+02,2.341409608938551514e+02,2.486489273743015644e+02,2.130172178770953906e+02,2.437769832402232737e+02,2.206936759776532142e+02,2.296825027932964929e+02,2.105902346368721112e+02,2.031474860335187032e+02,1.744012178770945525e+02,1.183648715083801335e+02
4.262501675977578230e+01,5.585656983240252771e+01,5.102058100558678433e+01,4.307445810055953928e+01,1.389492849162002415e+02,3.070043910614525089e+02,2.950852067039103872e+02,2.935031731843570810e+02,2.944200335195538969e+02,2.920829385474856963e+02,2.858087374301684349e+02,2.787614972067037797e+02,2.715344804469273186e+02,2.644512849162001658e+02,2.525680558659222186e+02,2.561635865921791719e+02,2.487747709497200503e+02,2.410443798882688498e+02,2.379522234636865790e+02,2.338353407821223868e+02,2.334578100558669576e+02,2.258532625698317986e+02,2.185363575419001450e+02,2.108598994413399055e+02,2.049092960893855206e+02,1.673000446927373446e+02,1.149311396648058121e+02
4.474637988826955848e+01,4.810820111731801063e+01,5.835546368715171894e+01,4.596886033519419357e+01,1.326391284916204540e+02,3.010537877094964756e+02,3.003886145251407243e+02,2.968649944134072030e+02,2.903750614525139326e+02,2.941683463687144240e+02,2.844244581005595478e+02,2.776648603351960105e+02,2.674535530726256525e+02,2.634085810055865409e+02,2.592916983240215245e+02,2.485770167597781324e+02,2.453050837988823787e+02,2.472466703910610022e+02,2.360645698324021282e+02,2.356331061452508493e+02,2.208554748603358462e+02,2.267161899441335038e+02,2.218802011173185349e+02,2.208914301675975480e+02,1.998575754189945428e+02,1.700506256983250921e+02,1.194615083798879454e+02
4.249917318435813485e+01,5.355543016759770580e+01,4.870146368715110441e+01,5.767231284916188372e+01,1.287020223463689774e+02,2.969369050279322551e+02,3.021863798882683909e+02,2.970627486033507694e+02,2.880379664804473805e+02,2.877683016759787620e+02,2.917233854748594695e+02,2.649726368715089961e+02,2.734041564245816858e+02,2.654939888268145296e+02,2.584107932960889684e+02,2.491343240223478688e+02,2.428061899441331377e+02,2.471388044692733956e+02,2.366218770949718646e+02,2.367477206703919990e+02,2.287117094972063569e+02,2.289813743016765955e+02,2.081272960893854247e+02,2.257993296089383932e+02,2.013137653631285389e+02,1.624281005586590538e+02,1.186525139664796313e+02
4.393738547486043444e+01,4.641830167597713341e+01,5.143406703910555677e+01,5.695320670391114248e+01,1.258615530726260801e+02,2.964694860335184785e+02,3.062852849162017606e+02,2.939705921787725629e+02,2.927840670391047411e+02,2.898357318435750472e+02,2.806851061452524050e+02,2.758850726256975463e+02,2.702760446927376847e+02,2.660692737430167654e+02,2.482174636871503424e+02,2.506264692737435666e+02,2.456466592178776978e+02,2.410803351955305516e+02,2.303296983240229565e+02,2.379702011173166056e+02,2.352735530726263278e+02,2.261948379888279135e+02,2.084508938547466244e+02,2.181947821229056785e+02,2.049092960893846964e+02,1.742753743016768908e+02,1.139963016759774064e+02
5.053518435754131133e+01,3.715981005586605335e+01,5.795995530726299449e+01,4.844977653631333681e+01,1.281087597765358908e+02,2.947076759776533095e+02,3.118044245810057191e+02,2.961818435754189522e+02,2.869952625698321640e+02,2.859166033519560415e+02,2.784019441340784624e+02,2.792828491620102227e+02,2.668063575418991604e+02,2.614490167597778623e+02,2.578714636871501398e+02,2.487567932960891994e+02,2.502848938547490718e+02,2.396241452513965839e+02,2.273094525139657378e+02,2.455567709497217379e+02,2.077138100558658778e+02,2.396960558659208687e+02,2.191835530726258128e+02,2.230307709497222106e+02,1.916238100558637427e+02,1.710393966480461074e+02,1.182390279329600418e+02
4.692167597765264730e+01,5.148800000000140642e+01,4.346996648044662948e+01,5.486779888268153371e+01,1.288458435754191385e+02,2.941683463687152766e+02,3.015751396648053060e+02,3.036965027932949965e+02,2.801277988826818728e+02,2.905009050279323901e+02,2.751839441340785015e+02,2.781143016759773445e+02,2.681906368715081044e+02,2.663928715083803809e+02,2.503747821229049748e+02,2.489545474860343575e+02,2.431118100558651349e+02,2.414938212290501554e+02,2.387252625698323243e+02,2.344465810055879444e+02,2.305993631284907792e+02,2.275431620111734503e+02,2.163071284916195793e+02,2.088464022346370257e+02,2.065812178770955256e+02,1.690258994413407549e+02,1.116771843575408809e+02
4.406322905027890613e+01,5.168575418994495152e+01,4.720931843575458231e+01,5.377116201117291894e+01,1.206839888268158347e+02,3.011616536312848780e+02,2.912020335195522875e+02,3.063571955307259600e+02,2.921908044692733029e+02,2.793907150838002167e+02,2.867255977653618970e+02,2.660512960893858576e+02,2.721996536312846615e+02,2.585546145251399821e+02,2.519747932960907519e+02,2.494399441340765975e+02,2.450533966480453785e+02,2.425545027932970186e+02,2.378263798882664446e+02,2.337274748603356045e+02,2.302038547486036464e+02,2.136104804469268288e+02,2.277768715083803670e+02,2.055924469273745103e+02,2.142037430167591481e+02,1.635067597765367964e+02,1.174480111731834171e+02
4.167220111731813859e+01,4.931270391061504910e+01,5.280036871508360719e+01,4.931270391061504910e+01,1.189581340782116001e+02,3.077234972067048488e+02,3.036785251396649414e+02,2.935750837988821900e+02,2.907705698324018044e+02,2.807390391061458104e+02,2.791570055865909126e+02,2.745906815642470065e+02,2.639658882681554815e+02,2.578534860335208805e+02,2.572782011173169963e+02,2.483073519553078938e+02,2.397140335195516911e+02,2.396960558659233129e+02,2.419792178770947828e+02,2.312285810055871877e+02,2.323791508379892150e+02,2.271656312849156052e+02,2.169723016759777749e+02,2.005587039106144118e+02,2.051430055865924089e+02,1.693135418994410486e+02,1.200727486033518829e+02
4.988798882681482638e+01,3.518226815642487537e+01,5.305205586592136058e+01,5.643185474860312212e+01,1.210075865921794929e+02,2.990582681564235941e+02,3.021324469273758382e+02,2.944739664804464496e+02,2.895121340782122275e+02,2.831300670391057679e+02,2.783839664804459630e+02,2.728108938547502476e+02,2.550130167597755531e+02,2.618625027932966418e+02,2.569006703910616238e+02,2.409724692737429734e+02,2.499792737430171030e+02,2.387252625698323243e+02,2.371971620111733046e+02,2.246307821229038950e+02,2.351297318435761667e+02,2.219161564245810894e+02,2.298802569832408551e+02,2.024463575418988341e+02,2.123160893854738731e+02,1.649809273743016433e+02,1.193895977653628648e+02
4.868348603351942216e+01,4.641830167597876766e+01,3.705194413407762255e+01,5.970378770949726999e+01,1.250166033519560500e+02,2.983571396648036966e+02,2.972964581005584819e+02,2.991122011173194437e+02,2.923166480446917603e+02,2.766221564245807940e+02,2.774491284916207974e+02,2.736019106145260480e+02,2.598310279329596142e+02,2.597950726256987082e+02,2.543118882681556840e+02,2.489185921787718314e+02,2.372870502793300318e+02,2.468691396648031287e+02,2.346982681564249162e+02,2.213588491620113814e+02,2.425005698324028174e+02,2.093497765363125325e+02,2.297544134078215450e+02,2.141857653631282687e+02,1.982216089385478881e+02,1.691517430167584166e+02,1.139603463687172962e+02
4.422502793296155232e+01,6.189706145251367531e+01,3.111931843575409218e+01,5.152395530726230533e+01,1.188682458100556687e+02,3.028515530726265865e+02,2.955346480446917212e+02,3.059616871508372924e+02,2.848019888268174213e+02,2.791210502793283581e+02,2.738715754189946665e+02,2.666265810055872976e+02,2.671838882681554423e+02,2.585546145251399821e+02,2.548512178770953938e+02,2.458803687150837618e+02,2.482174636871511382e+02,2.320016201117313415e+02,2.372331173184358306e+02,2.335656759776537683e+02,2.316420670391067915e+02,2.271476536312847827e+02,2.153902681564236730e+02,2.088104469273744712e+02,1.929901117318434274e+02,1.795787821229048120e+02,1.113176312849171410e+02
3.854408938547496177e+01,5.930827932960936266e+01,5.398689385474895630e+01,2.966312849161847964e+01,1.302840558659230510e+02,2.920649608938547885e+02,2.986807374301673690e+02,3.030313296089376536e+02,2.885593184357545624e+02,2.774850837988824992e+02,2.724333631284915214e+02,2.631748715083796242e+02,2.671838882681570340e+02,2.582130391061462547e+02,2.525141229050263405e+02,2.476781340782122527e+02,2.369994078212289139e+02,2.439747374301676359e+02,2.368016536312853475e+02,2.330623016759782331e+02,2.288735083798865162e+02,2.257633743016774872e+02,2.110216983240217132e+02,2.248824692737432542e+02,1.833720670391061560e+02,1.721360335195530809e+02,1.219604022346363195e+02
3.937106145251330958e+01,4.649021229050302395e+01,5.991951955307331446e+01,4.699358659217935497e+01,1.084951396648043129e+02,3.029773966480442482e+02,2.899975307262577076e+02,3.047571843575402681e+02,2.898716871508392501e+02,2.713367262569828995e+02,2.739974189944139766e+02,2.688198547486028929e+02,2.571343798882676879e+02,2.620063240223468028e+02,2.517231061452521601e+02,2.435792290502789399e+02,2.482534189944128400e+02,2.327926368715079661e+02,2.360465921787712773e+02,2.379881787709499292e+02,2.273813631284916426e+02,2.238936983240222673e+02,2.274712513966475740e+02,2.017991620111740190e+02,1.903473966480440822e+02,1.807113743016751357e+02,1.134389944134084658e+02
4.373963128491607222e+01,4.503402234636822499e+01,5.035540782122944137e+01,5.808579888268146618e+01,9.779843575418928481e+01,3.044515642458107436e+02,2.968290391061447053e+02,2.876963910614528572e+02,2.979436536312841213e+02,2.767120446927384023e+02,2.678490614525144338e+02,2.702580670391060380e+02,2.638580223463678749e+02,2.537545810055875677e+02,2.442983351955296882e+02,2.544736871508383160e+02,2.330083687150840035e+02,2.432196759776543615e+02,2.338353407821215626e+02,2.335476983240220932e+02,2.167745474860350328e+02,2.385634636871505165e+02,2.027879329608941816e+02,2.304735195530722933e+02,1.971429497206693213e+02,1.642258659217883690e+02,1.164772178770957254e+02
4.147444692737541061e+01,4.650818994413388197e+01,4.974416759776549668e+01,6.258021229050269341e+01,1.006029497206704519e+02,2.905548379888274440e+02,3.017728938547480197e+02,2.975301675977661375e+02,2.894941564245805807e+02,2.789412737430172911e+02,2.641456648044681401e+02,2.704198659217878458e+02,2.607299106145246697e+02,2.456646368715085771e+02,2.570444916201125807e+02,2.519568156424574283e+02,2.400556089385478629e+02,2.353454636871514083e+02,2.394803240223464229e+02,2.313903798882682281e+02,2.141857653631274161e+02,2.393185251396654394e+02,2.118846256983234184e+02,2.203700782122903661e+02,1.921811173184359234e+02,1.596954972067029814e+02,1.261851508379897382e+02
4.643627932960880855e+01,3.886768715083860570e+01,5.524532960893775879e+01,5.283632402234695746e+01,1.059063575418991690e+02,2.884514525139661600e+02,3.081549608938553320e+02,2.943121675977637892e+02,2.836873743016771527e+02,2.758311396648049936e+02,2.739794413407822731e+02,2.612332849162010575e+02,2.636602681564251043e+02,2.501051173184347363e+02,2.524601899441337878e+02,2.417994413407829484e+02,2.469050949720664789e+02,2.412601117318440345e+02,2.285499106145245207e+02,2.327746592178771436e+02,2.298982346368717060e+02,2.268600111731844606e+02,2.222037988826805872e+02,1.959564245810064165e+02,2.127115977653625976e+02,1.510662234636866970e+02,1.251784022346378862e+02
