5.929440412402577465e+01,5.589452700318548040e+01,6.933266003729127647e+01,6.982407912513289716e+01,6.862947017914655135e+01,6.891292892024826244e+01,4.634402974496527605e+01,1.425432562999975517e+01,1.060355311698355685e+01,1.062470685890531641e+01,1.063331200192521742e+01,1.066713437646899543e+01,1.065604526015556353e+01,1.063748081238314391e+01,1.080111717521560522e+01,1.138990246127544737e+01,1.240212764844151572e+01,1.348108485807958346e+01,1.431713762829196135e+01,1.507676319442107093e+01,1.570262921462190420e+01,1.614086319335475395e+01,1.669709031734663540e+01,1.752916748240097888e+01,1.932855697526842675e+01,2.372998950588993949e+01,3.454311802772534179e+01
6.312135745863404424e+01,6.367040309746852955e+01,6.442237318558031234e+01,7.039084129046877081e+01,6.802902700648961343e+01,6.187217851136814062e+01,4.726918154965157015e+01,1.458275054640470181e+01,1.060317381771192302e+01,1.061914937690377414e+01,1.063734223147918811e+01,1.066794864355402339e+01,1.065836336892775371e+01,1.064830319340777542e+01,1.086681438292978896e+01,1.153656761135157360e+01,1.251650601102867810e+01,1.360032937793912389e+01,1.441086122382566970e+01,1.510538996321007055e+01,1.573152829456543778e+01,1.617202215391916553e+01,1.674074808674482284e+01,1.750486954262929018e+01,1.948393273412360216e+01,2.383232992351498680e+01,3.462576381208200615e+01
7.181454465138175181e+01,6.870080288174914074e+01,6.690398007272183634e+01,6.751727415639894048e+01,6.986645840829453391e+01,6.265356482213634592e+01,4.649254316381890817e+01,1.401511452138729474e+01,1.060150391294599181e+01,1.061967755348079656e+01,1.065057644102307854e+01,1.065959701520006497e+01,1.065502748580956904e+01,1.065208925932711637e+01,1.094327931752941652e+01,1.165753151967615686e+01,1.264067513912764795e+01,1.370090545893172340e+01,1.449056445568368900e+01,1.515531434215744433e+01,1.575183131910818624e+01,1.621665270144309901e+01,1.676543929022553669e+01,1.755895937898700154e+01,1.948946016451606056e+01,2.370371624463007265e+01,3.535389764174443883e+01
7.142715866788941526e+01,6.557487724945457330e+01,6.907896678307007221e+01,6.745964473025846075e+01,6.875205473882425622e+01,6.563050134749475717e+01,5.184254674836594745e+01,1.364954638989606472e+01,1.060841498380340830e+01,1.061353968832558259e+01,1.065704275222696573e+01,1.066717819727395877e+01,1.064903320746981130e+01,1.066458960734572337e+01,1.102470989492487519e+01,1.177924202371718110e+01,1.277855983495475201e+01,1.380811656981705404e+01,1.453970538527801715e+01,1.521008830396454492e+01,1.577145420075873439e+01,1.624956047651201629e+01,1.673551754909990308e+01,1.766302231333091299e+01,1.951971964926199732e+01,2.364097246839260436e+01,3.473909483758976080e+01
5.981908052077467630e+01,6.003550602026365368e+01,6.370659366410857416e+01,6.750172676978718300e+01,6.739658863338243577e+01,6.932939892189510545e+01,4.852566143952633837e+01,1.385641919154545221e+01,1.060448862228582456e+01,1.062436659819677942e+01,1.065794371751137426e+01,1.066794808164217478e+01,1.064207685618670141e+01,1.068922776598973812e+01,1.110338137138221803e+01,1.192411248771973220e+01,1.288140134233664114e+01,1.386350815126451863e+01,1.463761644362052827e+01,1.525545558569494986e+01,1.583128690678659112e+01,1.627234394353776636e+01,1.676686220924491266e+01,1.765200647162739145e+01,1.967672154210096735e+01,2.396799014349553048e+01,3.492958769213969106e+01
6.566090488937487635e+01,6.509697772406630634e+01,6.581934323358710515e+01,6.905291310386201076e+01,6.772853044092670416e+01,6.755299632339149696e+01,4.787583792562115548e+01,1.482553324731123823e+01,1.059785625772890683e+01,1.062661786282503229e+01,1.066501336201709194e+01,1.066421263233729810e+01,1.064093113575812488e+01,1.072132046596410504e+01,1.120522846664496264e+01,1.206106069209350728e+01,1.299804070648025878e+01,1.396796485117747544e+01,1.471237924531895125e+01,1.529456508631474776e+01,1.586471123934855676e+01,1.628984874115960935e+01,1.680817352957920718e+01,1.770019960387756086e+01,1.956616047369751854e+01,2.392173509654129049e+01,3.509170570252362609e+01
5.930848028715671916e+01,6.737626354076729740e+01,6.772987915824195682e+01,7.043695005070277659e+01,7.174544502960119985e+01,6.872857033121287884e+01,5.906531526783278707e+01,1.378501067076988207e+01,1.061358234193281191e+01,1.061782297087729177e+01,1.067132888757521592e+01,1.066267263089641304e+01,1.064054388360157510e+01,1.074315121149400021e+01,1.129824225908750179e+01,1.217805252459177012e+01,1.315637685159939529e+01,1.407353009780037389e+01,1.477588873041023376e+01,1.533093342865991637e+01,1.588497337208736404e+01,1.630428637734419439e+01,1.683841810617145640e+01,1.775081697708456829e+01,1.974927617517310097e+01,2.399964296576427714e+01,3.507979859140573353e+01
5.653622402255924584e+01,6.514312233859101298e+01,6.771849381399628953e+01,6.969026609186471433e+01,7.174743815413350490e+01,6.869360686123900450e+01,5.640607494994363691e+01,1.443150502483552700e+01,1.061264706582962880e+01,1.062593158482940936e+01,1.068274112240510831e+01,1.065690380115855262e+01,1.063620043930237280e+01,1.079140172033259759e+01,1.139493882742515929e+01,1.232775597973210324e+01,1.327546363857992162e+01,1.412863972405427582e+01,1.485641440475083108e+01,1.538060148884669864e+01,1.590414644841742664e+01,1.631238562504162104e+01,1.691604239249022612e+01,1.772502031248333410e+01,1.970825362927576663e+01,2.419404858920030321e+01,3.551022882334896735e+01
6.091119134259123769e+01,6.559239148212436987e+01,6.926141829409181128e+01,6.762987035414536763e+01,7.059872000875888887e+01,7.010162866274562532e+01,5.356302956672748650e+01,1.559263698928942077e+01,1.060985635736900434e+01,1.064275374841294841e+01,1.067525164729141451e+01,1.064663135975558284e+01,1.063790889285290220e+01,1.085813862301385058e+01,1.151666204483516864e+01,1.245613107123488206e+01,1.340507368395508436e+01,1.421158234068310122e+01,1.491287263968993493e+01,1.541048968514079398e+01,1.593417141414517779e+01,1.634887081953736043e+01,1.689427360941959577e+01,1.773667520980338708e+01,1.977702942905172279e+01,2.400862677320566974e+01,3.472988257662695588e+01
6.315304282264720825e+01,6.714859312053222595e+01,6.988365140125378616e+01,7.008137632557664176e+01,6.758998631477733454e+01,6.851423975432435043e+01,5.409610874930719859e+01,1.526802218818960988e+01,1.061094761916968565e+01,1.064406320497393921e+01,1.067414068606681354e+01,1.064353366576659887e+01,1.064029941707497784e+01,1.092968772555179235e+01,1.160045836202819380e+01,1.259717223405811559e+01,1.349235964341237981e+01,1.428194859474763945e+01,1.496170428772712846e+01,1.546375327264396304e+01,1.596000931621248498e+01,1.632075427097657183e+01,1.699452914181710739e+01,1.776466752650739878e+01,1.977596609905994640e+01,2.400801987366158485e+01,3.484863683227927567e+01
6.255574446614912887e+01,6.632250260145151799e+01,6.847432155008222310e+01,7.193070882585874415e+01,6.949680290359859214e+01,6.738950985843803210e+01,4.799840136290556813e+01,1.433704229594777146e+01,1.061913931983976767e+01,1.064849821651139550e+01,1.066900478053961976e+01,1.064598394312838714e+01,1.065746323641149651e+01,1.100215913195190964e+01,1.170451079016279650e+01,1.272122635744082331e+01,1.361164006408806593e+01,1.434453528181704662e+01,1.500660652425641395e+01,1.552470685950712515e+01,1.597547115697230069e+01,1.629260684108521318e+01,1.716159018606773046e+01,1.780835003361199753e+01,1.990169825867632980e+01,2.458138835045299686e+01,3.539448559216847201e+01
6.593480393167689613e+01,6.294482832957518781e+01,6.780842793820579573e+01,6.903681327416992985e+01,6.671070457754829874e+01,6.768927719871588522e+01,5.874628067038663204e+01,1.587583785430063621e+01,1.061559468623818603e+01,1.065224652682050177e+01,1.066828265563405331e+01,1.063912442223946897e+01,1.069085005061999816e+01,1.107550773935793131e+01,1.179824520164302015e+01,1.282006532088940354e+01,1.372386768615260522e+01,1.441974399937370421e+01,1.508418109695654685e+01,1.557081641064898569e+01,1.597448888386800903e+01,1.627400027719149023e+01,1.712011556980953131e+01,1.781849718905296243e+01,1.983963294866259730e+01,2.429660012722773388e+01,3.436365171288789355e+01
6.294993941203563992e+01,6.267169682769313965e+01,6.088908602802264625e+01,6.877966052168105193e+01,6.537092107657854001e+01,6.712158199475135234e+01,5.755599598255700045e+01,1.561271368519141056e+01,1.062685721016507578e+01,1.066363127126906818e+01,1.066093049759407485e+01,1.063857158398791647e+01,1.071169085006043709e+01,1.115721900587597126e+01,1.190749926178217066e+01,1.292067130968838740e+01,1.380982995434676397e+01,1.450514913399979022e+01,1.511203823827072767e+01,1.562283583414724042e+01,1.600496001818141778e+01,1.633312616532000305e+01,1.719261049898954852e+01,1.793655658130703756e+01,1.987735983877732338e+01,2.461058676307233384e+01,3.520263433868725400e+01
5.980770565323281573e+01,6.359671210902298810e+01,5.995927889194008742e+01,6.752229107310888878e+01,6.737785543054982895e+01,6.627335757323190535e+01,5.921356904155393863e+01,1.733724967155086816e+01,1.062602222580404820e+01,1.065348094339547913e+01,1.066319713419004245e+01,1.063637836565189509e+01,1.074806082691540610e+01,1.122053802743525353e+01,1.200993013322359104e+01,1.303638010620116638e+01,1.392644369091997802e+01,1.456783501969120742e+01,1.516573214783178614e+01,1.566511417069369472e+01,1.601500198618853332e+01,1.636595067161275452e+01,1.720797589590310395e+01,1.783815772858573467e+01,1.996667060810112559e+01,2.465383359669704078e+01,3.535541418763292398e+01
6.750844165387329099e+01,6.406403786086870866e+01,6.203667629057699173e+01,6.536706634934581928e+01,6.972960308402660701e+01,6.785127620389816627e+01,5.794807364956601248e+01,1.652378091505630664e+01,1.063801157183868895e+01,1.067319366039081352e+01,1.064195907733987312e+01,1.065083387353008781e+01,1.078660994223564273e+01,1.131713430509894636e+01,1.213416961074218747e+01,1.315236736983615806e+01,1.399877405839292521e+01,1.466200632970691764e+01,1.519015013784515133e+01,1.570263242464366726e+01,1.603203629071015612e+01,1.640926148994248379e+01,1.727037217594005014e+01,1.801052018313521330e+01,2.005897143389800874e+01,2.460583968229272500e+01,3.488314502513600956e+01
6.672112855004345988e+01,6.553647779433519815e+01,6.176565744467647079e+01,6.197216130961540870e+01,6.681708582938229313e+01,6.758184929137316033e+01,5.561532471800200028e+01,1.586640080164122146e+01,1.064780166991173438e+01,1.066142465619171631e+01,1.065855466442392441e+01,1.065999196476899336e+01,1.082269484276089067e+01,1.136806929692752810e+01,1.228562370711152063e+01,1.323036766601497050e+01,1.409181838870338765e+01,1.472076826074155065e+01,1.524861518586762976e+01,1.572207333539831886e+01,1.607676092236435039e+01,1.643507188820821696e+01,1.727194771069818913e+01,1.804182227623462254e+01,2.009021737179232758e+01,2.432586320779709155e+01,3.479508393077841077e+01
6.747068724781827598e+01,6.777066822955117686e+01,6.595578442688416487e+01,6.104680953807455523e+01,5.957335060706182617e+01,6.961265561628081855e+01,5.490085244144152199e+01,1.718165864126749653e+01,1.065524824430521278e+01,1.066367704266492389e+01,1.064961778470520137e+01,1.067004159151467313e+01,1.088147463202411558e+01,1.145430239712497134e+01,1.241062908477444893e+01,1.332371447615640392e+01,1.417213061382145156e+01,1.480542788808794974e+01,1.528319514589160200e+01,1.577151347900145062e+01,1.610584357283875434e+01,1.647463785437681594e+01,1.726475244498962880e+01,1.807048852844914677e+01,2.006283106029245999e+01,2.400709910496765431e+01,3.536262370320788762e+01
6.407352870870585093e+01,6.826367812838385873e+01,6.529452441440598420e+01,6.078578050613441519e+01,6.119996358638154987e+01,6.379227155353088108e+01,5.855864876464531221e+01,1.728695062604857213e+01,1.065845796338540374e+01,1.066934855076560140e+01,1.064652061111987180e+01,1.068053318347016223e+01,1.096237971024554270e+01,1.159101004626885079e+01,1.253271042673073232e+01,1.340856831757392520e+01,1.423771621492701200e+01,1.487548533479201396e+01,1.532534744396784809e+01,1.576364055640456385e+01,1.615463579164951824e+01,1.651741833617996846e+01,1.725736074540953879e+01,1.806599398128046019e+01,2.014331982514230646e+01,2.441964170360087039e+01,3.604886736463141972e+01
6.784596599877926337e+01,6.699776253217761735e+01,6.644864733822932124e+01,6.246443543999994574e+01,6.330742265972168070e+01,6.272156515261033149e+01,6.097127537047665413e+01,1.712412082889667531e+01,1.066564033219421503e+01,1.066933245375017059e+01,1.064031116439222480e+01,1.069468572165663112e+01,1.103132331978031644e+01,1.170608819241236276e+01,1.265539874789679153e+01,1.345640770665008468e+01,1.430191618910446927e+01,1.493299454703624107e+01,1.536097986535988902e+01,1.580185029665442897e+01,1.618847792300628896e+01,1.654867504594497873e+01,1.728591069175278605e+01,1.802279957051518267e+01,2.042367766697083553e+01,2.455162278081420268e+01,3.523444478393187040e+01
6.538544453636463061e+01,6.854994914349673252e+01,6.108026031563608882e+01,6.618474961834878911e+01,6.043168994884153733e+01,6.157702039067967092e+01,6.019378699732039451e+01,1.734674862908271109e+01,1.067038289668127327e+01,1.066400183027759674e+01,1.064884334608229999e+01,1.071913285241076075e+01,1.110789621190857090e+01,1.181779227683098021e+01,1.273081985312660969e+01,1.354948328861341089e+01,1.438106841890927790e+01,1.498615087818877534e+01,1.543278151908338813e+01,1.580847263135773773e+01,1.620075818947183777e+01,1.658898301762421923e+01,1.728120076461838295e+01,1.814295268192871191e+01,2.053847442115952404e+01,2.428932554641212604e+01,3.514784789272560062e+01
6.385535109502493611e+01,6.561822557543881373e+01,6.454557446964744827e+01,6.406725550978288197e+01,6.174515723617073348e+01,5.452066792626918357e+01,5.878890825572392487e+01,1.811219876063664103e+01,1.066138401497213373e+01,1.066945891515171141e+01,1.064300772808932827e+01,1.075396286526683021e+01,1.118607353564745921e+01,1.193364676120530099e+01,1.284383778521335451e+01,1.363133584165679224e+01,1.444079205877543792e+01,1.504372288254645973e+01,1.546301039565380542e+01,1.584721569889890880e+01,1.623772705414604189e+01,1.664695399601733072e+01,1.724759653441391194e+01,1.817771480319089505e+01,2.047056924255897314e+01,2.454480789093904747e+01,3.584058211632637381e+01
6.702886200518241822e+01,6.852917288382282379e+01,6.600699532284166082e+01,6.855382027642986031e+01,6.657476378697445796e+01,6.102056427103101299e+01,6.015635084268961918e+01,1.926203433214305250e+01,1.066322737149244659e+01,1.066240792287121586e+01,1.065358833379972658e+01,1.076707705862261477e+01,1.128297414300587498e+01,1.206512271965682892e+01,1.291784429089048025e+01,1.374476460652380538e+01,1.449814954565895064e+01,1.507811183298004742e+01,1.553756798396752536e+01,1.587640824142309803e+01,1.624499946259220096e+01,1.667115126120699387e+01,1.720000777762795607e+01,1.817148269078022693e+01,2.036835182123624577e+01,2.466391024042396651e+01,3.581771895713377774e+01
7.367547598317139546e+01,6.768815599885269307e+01,6.754079730089576117e+01,6.145668534082829382e+01,7.079900510512507594e+01,6.723795076809234672e+01,5.449255910961054639e+01,1.926064047572037552e+01,1.066341502109425576e+01,1.066641169065036543e+01,1.065759801207729929e+01,1.081980895924175989e+01,1.138901998934136195e+01,1.212635330999395933e+01,1.299864840436990221e+01,1.383054297158689216e+01,1.455144728932545561e+01,1.511818568443919730e+01,1.559217145092205037e+01,1.588519155791738768e+01,1.625987869562767330e+01,1.667930186724608888e+01,1.736976848791076122e+01,1.811416170955874705e+01,2.059603439217916687e+01,2.495772865748159575e+01,3.476549326014151120e+01
7.410509432827299747e+01,7.112206922137174558e+01,6.937910201578911540e+01,6.687627546968582237e+01,6.881803259663105621e+01,6.921451578375868507e+01,5.190087027390314489e+01,2.264887479312832852e+01,1.065887426569516983e+01,1.066998135487879829e+01,1.065954787849303109e+01,1.088794963208477817e+01,1.149021395883931085e+01,1.225447901175347276e+01,1.311902413224913388e+01,1.391336909798695665e+01,1.459120434050657344e+01,1.517265583250544303e+01,1.563741945477670647e+01,1.590435042486672579e+01,1.628395221931580394e+01,1.660593566285577793e+01,1.741004759955105641e+01,1.820997079809124841e+01,2.037306213691084622e+01,2.501141066977983130e+01,3.498470428699548762e+01
6.458071996201570641e+01,6.970665009322428318e+01,6.890699634495990722e+01,6.840147359508722502e+01,6.877900197384479952e+01,7.145860208595566121e+01,5.861497081997757164e+01,2.171758670345980846e+01,1.066540592485974059e+01,1.066474022392952392e+01,1.068007371242871706e+01,1.093850008136497642e+01,1.157348705715080683e+01,1.239256699053434474e+01,1.322587719061678868e+01,1.401150145455947715e+01,1.459113354212334102e+01,1.522947053638421799e+01,1.565659124295497762e+01,1.596161870712526287e+01,1.628480376263132356e+01,1.655278671581490713e+01,1.749366471932998124e+01,1.820531985420761956e+01,2.055766715957969737e+01,2.459997590674651136e+01,3.561991738890387182e+01
6.822174401937009236e+01,6.648518525343531849e+01,7.012784009710618705e+01,6.929347512946694110e+01,6.675872938923677680e+01,6.998165823648187711e+01,5.705749983926639146e+01,2.154097529871835448e+01,1.066697806206544286e+01,1.066360169597916219e+01,1.070032476149918388e+01,1.099342607224370028e+01,1.167032471351240552e+01,1.252624927005687638e+01,1.331459825429581834e+01,1.406166062942507189e+01,1.466085767221407998e+01,1.526628424618066759e+01,1.570065523525967066e+01,1.599038561897810595e+01,1.630847169141425823e+01,1.667355929526249270e+01,1.751375665926172687e+01,1.827391930164807476e+01,2.066793669666125766e+01,2.493755738229270591e+01,3.590957283482985218e+01
6.922041057803288311e+01,6.551079520191721883e+01,6.818748715884234457e+01,7.242662881837912892e+01,6.853127409043075602e+01,6.627805935056179010e+01,6.237176158083314448e+01,1.982516238956716492e+01,1.066446493946005170e+01,1.066844697956582877e+01,1.071650690846327336e+01,1.107451633170735050e+01,1.175021414831020650e+01,1.263042445070014175e+01,1.341382054893672304e+01,1.411913298792941518e+01,1.471478254658766893e+01,1.530032396403634820e+01,1.570272545564833955e+01,1.604590118271952903e+01,1.631963170679451736e+01,1.672635581685902295e+01,1.748485423732671862e+01,1.820163487181664763e+01,2.043281611227376260e+01,2.492390974377973833e+01,3.591956481091046527e+01
6.572384761466751968e+01,6.866458261829355081e+01,6.544884425903238423e+01,6.934570626432990537e+01,6.975833926862223677e+01,5.908671932937576798e+01,6.129666197260679894e+01,2.148909964972982323e+01,1.066073668097769556e+01,1.066510768774757878e+01,1.074898308059677809e+01,1.113767120921165876e+01,1.185927267576555977e+01,1.273596147917302446e+01,1.350577415381303403e+01,1.416642458351171463e+01,1.477712116272885723e+01,1.532319271838745145e+01,1.573429287328011839e+01,1.610293291134253479e+01,1.631554571459088265e+01,1.674065213382490569e+01,1.742565379750970322e+01,1.837140486120082272e+01,2.022572522521318561e+01,2.502612702753548035e+01,3.626510220668060924e+01
5.813916889172218561e+01,6.763835359541501191e+01,6.951446629839405489e+01,6.536851084050557859e+01,6.987722735634271487e+01,6.228377424498487613e+01,6.178886939376899790e+01,2.163268630586064489e+01,1.066221856893679032e+01,1.066547412118754146e+01,1.078084336966869294e+01,1.120740218587411796e+01,1.195297860116193789e+01,1.285939921276152376e+01,1.357138598828507980e+01,1.423563633949880547e+01,1.483458713373149074e+01,1.534944614864112999e+01,1.577414306463755800e+01,1.612220762563766385e+01,1.631576609226935304e+01,1.678434375680802049e+01,1.733261592128672746e+01,1.829259795896255980e+01,2.053681237900853418e+01,2.533874592547707394e+01,3.541913714677693292e+01
5.863052970865633284e+01,6.750838575324642932e+01,6.716260845391074952e+01,6.536656176584097011e+01,5.813844202264239414e+01,5.722370005986029184e+01,5.971706103409076860e+01,2.204607370831887891e+01,1.066214650012891063e+01,1.067217513826742525e+01,1.082525038461933775e+01,1.129388013426270021e+01,1.206744785901199180e+01,1.296251155334716820e+01,1.363602766265554855e+01,1.430831958736636267e+01,1.489806522936944155e+01,1.532461226231739815e+01,1.581114559885025628e+01,1.613155588093322024e+01,1.638054863256405724e+01,1.680466637428198240e+01,1.737574364714874520e+01,1.851516120826586587e+01,2.063666067421786110e+01,2.534021352444438691e+01,3.570343802888852736e+01
6.076156647276687295e+01,6.929931104003335918e+01,6.655035429844464545e+01,6.196955578408081067e+01,5.662294021174588465e+01,6.281817841941233382e+01,5.965193005380260161e+01,2.214001056324153538e+01,1.065843920244969034e+01,1.068013469152778327e+01,1.088404926166242426e+01,1.137933983726854770e+01,1.219721462618983132e+01,1.302961594131197209e+01,1.373305732829278192e+01,1.437855404091761535e+01,1.495024542720552319e+01,1.535888946210259753e+01,1.583997977623003806e+01,1.616651083624833873e+01,1.640292517615046108e+01,1.683185495589037117e+01,1.743545387384650880e+01,1.835858966430340899e+01,2.075716336983769139e+01,2.505369806663442134e+01,3.591150941932443175e+01
6.323514404562697422e+01,6.473210766791470405e+01,6.750060227182869710e+01,5.915242696089499219e+01,6.188901477859631228e+01,6.224023285633020919e+01,6.136055078532420026e+01,2.166313260271565611e+01,1.066489387865847327e+01,1.069834988500121575e+01,1.095115191197071702e+01,1.147775711983594960e+01,1.229377489331511164e+01,1.312023396024120814e+01,1.383430440141298945e+01,1.443203875275235326e+01,1.498633090577073190e+01,1.540391545841843879e+01,1.585608815892652856e+01,1.616258197985976608e+01,1.647343809521558100e+01,1.685855109318707079e+01,1.743859237098133264e+01,1.831752467138699103e+01,2.090787255418729629e+01,2.517499648419236280e+01,3.548658305964987392e+01
6.444581480954057895e+01,6.447249635347917263e+01,6.239488187004818798e+01,6.052876857895194007e+01,6.684805744357844048e+01,6.396117932026391628e+01,6.299395620994106082e+01,1.988244712957977711e+01,1.066776158303094668e+01,1.071716115587186202e+01,1.100948082551573570e+01,1.158019701788753153e+01,1.239377621227358262e+01,1.320050203091177110e+01,1.391030261147751546e+01,1.450849778267917856e+01,1.500908184527319555e+01,1.544679223071154262e+01,1.587240729638408965e+01,1.619359271526434441e+01,1.651564995171021266e+01,1.683861379516004320e+01,1.748776065868143803e+01,1.840459421535692996e+01,2.083547816249133078e+01,2.548616539438269868e+01,3.605336985402001915e+01
5.905341432956021208e+01,6.391190437765395416e+01,6.567743940335536479e+01,6.360833085079560334e+01,5.503406759008186810e+01,6.878092497656689375e+01,6.197128418063845601e+01,2.299270992558750848e+01,1.067098607537821486e+01,1.074387840857291110e+01,1.108166114863387719e+01,1.166640872713428045e+01,1.250052607159555684e+01,1.325855214903823409e+01,1.397656396128243372e+01,1.455448535701899360e+01,1.504498640415619803e+01,1.548989921678214721e+01,1.587925064370063666e+01,1.622731454875840740e+01,1.654471353142142576e+01,1.686643141166360493e+01,1.747752535112670103e+01,1.842235778393439105e+01,2.064174403986967476e+01,2.558723497725809182e+01,3.524397486361438325e+01
6.277635186651209409e+01,6.575005170200986981e+01,6.589736934325364359e+01,6.183144717431641624e+01,5.712699629080154295e+01,6.757607408910675417e+01,6.020901396240015657e+01,2.973775758113834655e+01,1.068777933685419335e+01,1.077379084875314064e+01,1.116979632308888704e+01,1.175083495091023522e+01,1.259810220475185361e+01,1.334203523664453606e+01,1.407224378976308188e+01,1.459922940983994799e+01,1.510258647583205160e+01,1.553426082324858548e+01,1.585347999537437325e+01,1.626967709618469016e+01,1.652549322243278596e+01,1.691373389458393817e+01,1.747060676762812648e+01,1.849286324273760584e+01,2.060878358461097193e+01,2.598173561525975117e+01,3.620582844466528627e+01
6.851783716594158591e+01,6.018797544557678236e+01,6.594755563783506602e+01,6.304137051883161291e+01,6.170356574092528490e+01,6.214942663031524006e+01,6.147981116611612151e+01,2.750859747255039522e+01,1.070300732981772818e+01,1.081818913688226580e+01,1.123657728076099716e+01,1.187371639656419298e+01,1.268444772580798485e+01,1.345047516765114715e+01,1.413928457002031891e+01,1.463800023174727905e+01,1.514678209191816194e+01,1.557178065221104646e+01,1.587861682428637167e+01,1.627607786525049249e+01,1.657664586974504317e+01,1.695335872851642378e+01,1.747405904487042250e+01,1.851861556116694274e+01,2.084198220185635009e+01,2.601538750379642195e+01,3.661010066267689922e+01
6.624976428594482059e+01,5.884587219176240325e+01,6.210030555312778944e+01,6.259864464030944475e+01,6.582261090723319796e+01,6.767918667239254660e+01,6.422023085002969367e+01,2.322233282741263238e+01,1.074124576931192365e+01,1.087024930068829143e+01,1.131638017009618657e+01,1.195478072532016967e+01,1.276970642043641391e+01,1.351731357371894049e+01,1.418245931589486197e+01,1.471919631918154714e+01,1.518143087708016914e+01,1.560483685402746090e+01,1.589578829977680563e+01,1.629745337783358750e+01,1.655602042269599750e+01,1.701988258698128575e+01,1.749110525835569874e+01,1.861260964280562646e+01,2.092145338034311663e+01,2.585531007268978954e+01,3.676537734870469620e+01
6.640265141439418528e+01,6.537459376602868133e+01,6.600540423728412520e+01,6.568349731465109187e+01,6.264515121104615503e+01,6.539062415287480690e+01,6.362716834144717382e+01,2.844245574289761080e+01,1.077906032598886199e+01,1.091995544532332119e+01,1.139673559306244144e+01,1.210642882183761593e+01,1.286215422937238451e+01,1.361858781579163136e+01,1.424588776147909108e+01,1.477261634560534809e+01,1.522437678876899092e+01,1.559722879265396855e+01,1.593448494629353007e+01,1.630952615355250757e+01,1.661120025073855544e+01,1.705700140895365635e+01,1.748853133337761179e+01,1.866323713819556573e+01,2.102675896358840646e+01,2.576050936142629766e+01,3.593082802366487272e+01
6.947990722915412221e+01,6.852248938594939887e+01,6.175322028338320735e+01,6.402490027268959238e+01,6.495341842837652280e+01,6.578196556305228171e+01,6.331268681517931896e+01,3.213458056182360423e+01,1.078231661483211212e+01,1.098767857823978744e+01,1.149927286844084406e+01,1.221714299524446901e+01,1.295407100018525171e+01,1.369337646281267240e+01,1.430240841105221783e+01,1.483142298056043096e+01,1.524680314103285994e+01,1.563128208493685989e+01,1.596411589261673925e+01,1.627668927860411330e+01,1.666219284453584493e+01,1.705958680262079596e+01,1.758224328015936422e+01,1.869998617692964160e+01,2.113106761841936887e+01,2.624057788631278498e+01,3.771226490356048089e+01
6.754514506420289877e+01,7.017151258929766300e+01,6.180113974125156773e+01,6.555330484915647560e+01,6.890151254985666185e+01,6.832271597265661001e+01,6.347456528251498042e+01,3.229693582333417368e+01,1.082760857868123416e+01,1.105166590657057668e+01,1.158158482025286062e+01,1.231375880395548172e+01,1.303378314587610198e+01,1.376916140324223292e+01,1.432629513167028001e+01,1.488341707488231336e+01,1.527488693662780328e+01,1.565908429419202541e+01,1.600465053681026006e+01,1.627813070820134911e+01,1.668689537581476401e+01,1.710245938027165025e+01,1.763080648727487798e+01,1.869437723501400939e+01,2.099034955202626662e+01,2.609378795538583162e+01,3.606848230838289737e+01
6.986959818908707120e+01,7.057286773526708146e+01,6.714368625013737812e+01,6.577348660756558729e+01,6.592295989420897229e+01,6.875769269210000800e+01,5.662114502127084847e+01,3.176870931564684142e+01,1.092186767345286569e+01,1.114223189643351297e+01,1.167873117988467513e+01,1.243038893883178986e+01,1.311883835482075966e+01,1.385630110213130983e+01,1.440547820178730376e+01,1.494422618945787029e+01,1.528879789130229483e+01,1.570921496465517286e+01,1.602924109970624755e+01,1.628405300481043128e+01,1.670339846160109332e+01,1.708934186718865078e+01,1.768117112550390146e+01,1.876617791549896808e+01,2.107080118039109351e+01,2.614696152585503341e+01,3.690336018570362597e+01
7.372469322962518845e+01,7.079001872283645014e+01,7.082726658315745283e+01,6.809129837325536982e+01,6.280777096853564245e+01,7.271139290689751533e+01,6.484732497639238602e+01,3.030989498352803935e+01,1.099325846254941830e+01,1.122152097683783190e+01,1.179978644476623195e+01,1.253526337621209130e+01,1.318504794382370804e+01,1.390826081499047540e+01,1.447038462201078701e+01,1.495876869496207462e+01,1.533669449370901106e+01,1.572629807695902393e+01,1.605330690842099983e+01,1.630025480076101729e+01,1.671987754230239176e+01,1.711911333064096752e+01,1.775550271871694363e+01,1.848883077068766312e+01,2.100530136006905124e+01,2.586705025897833821e+01,3.707402506323957425e+01
7.310263655327837284e+01,7.349017581348161343e+01,7.231745617965107442e+01,6.995476603048294351e+01,6.530470405046789040e+01,6.366143567433231709e+01,6.640859794657365001e+01,3.280327446256445256e+01,1.110835102109536088e+01,1.132446907378335865e+01,1.189790681007847439e+01,1.262514188366000667e+01,1.330444366080853413e+01,1.396214733190443624e+01,1.451957470267933914e+01,1.500950800147549558e+01,1.537757260216304189e+01,1.574957231009072700e+01,1.604868842840627252e+01,1.633181385235932481e+01,1.672098123960220306e+01,1.715497609386001798e+01,1.753010658308027558e+01,1.890214739819107947e+01,2.108781497039333530e+01,2.612996936246629787e+01,3.609515751009017492e+01
