4.262501675977741655e+01,5.200935195530655619e+01,4.835988826815658825e+01,2.946537430167615668e+01,3.717778770949691136e+01,4.877337430167617782e+01,4.760482681564207752e+01,6.498921787709512898e+01,4.100163463687149488e+02,6.184852178770953515e+02,5.736309720670390107e+02,4.021421340782119955e+02,3.128830837988829785e+02,3.182943575418997852e+02,3.292067932960891881e+02,3.277326256983235453e+02,3.189595307262575261e+02,3.274449832402232232e+02,3.211887597765364717e+02,3.288292625698321672e+02,3.514811061452513741e+02,3.384832625698327888e+02,3.294944357541899080e+02,3.380877541899440644e+02,3.286854413407820061e+02,3.450091508379894094e+02,3.149325363128488675e+02
3.980252513966498640e+01,4.853966480446886322e+01,5.319587709497273664e+01,4.350592178770876473e+01,3.097549720670476248e+01,3.649463687150789326e+01,5.155991061452525770e+01,6.696675977653630696e+01,4.345738212290502815e+02,6.142964245810052262e+02,5.847771173184361260e+02,3.657194078212291970e+02,3.208651620111727993e+02,3.172876089385475211e+02,3.269056536312843946e+02,3.182943575419001832e+02,3.314899553072623348e+02,3.303214078212286609e+02,3.158493966480451718e+02,3.269236312849160413e+02,3.466271396648044174e+02,3.306450055865923332e+02,3.367753854748605704e+02,3.357506592178775122e+02,3.389147262569824193e+02,3.340427821229048959e+02,3.125415083798885121e+02
4.183399999999996766e+01,4.409918435754185140e+01,4.911494972067068687e+01,5.289025698323953861e+01,3.928117318435779026e+01,3.408563128491585559e+01,3.791487150837973985e+01,7.376231284916278241e+01,4.635897541899439602e+02,6.202290502793296127e+02,5.655769832402237398e+02,3.505822234636871144e+02,3.143033184357540790e+02,3.152741117318437887e+02,3.272831843575414155e+02,3.199123463687155891e+02,3.228067486033510249e+02,3.332697430167603443e+02,3.223573072625701457e+02,3.257011508379881093e+02,3.473822011173184592e+02,3.299258994413407891e+02,3.358405474860346658e+02,3.397596759776532167e+02,3.355349273743010485e+02,3.364697653631286585e+02,3.198404357541900822e+02
5.087675977653622539e+01,3.609912849162080306e+01,4.240928491620056207e+01,5.026551955307228070e+01,5.229699441340808619e+01,3.485867039106122434e+01,3.947892737430174037e+01,6.725440223463742484e+01,5.007675418994408005e+02,6.202290502793296127e+02,5.399408491620110908e+02,3.371529162011172502e+02,3.133145474860338595e+02,3.161010837988829394e+02,3.237236089385469313e+02,3.103482346368717231e+02,3.367214525139663692e+02,3.292966815642459437e+02,3.310764692737431574e+02,3.134943240223457224e+02,3.439484692737437399e+02,3.364338100558652513e+02,3.216921340782128027e+02,3.531530279329605833e+02,3.377821340782124366e+02,3.285416201117314472e+02,3.192291955307265994e+02
4.613065921787724477e+01,5.030147486033522597e+01,3.669239106145225549e+01,3.994634636871553823e+01,5.271048044692766865e+01,5.217115083798797315e+01,3.110134078212323061e+01,6.065660335195491371e+01,5.424936759776539930e+02,6.192582569832399031e+02,5.212261117318440711e+02,3.140875865921784111e+02,3.209910055865920526e+02,3.040560558659219623e+02,3.253955307262569931e+02,3.303573631284916132e+02,3.121100446927376311e+02,3.375664022346368256e+02,3.324967039106142010e+02,3.082268715083799293e+02,3.465552290502793085e+02,3.375124692737430223e+02,3.300337653631291914e+02,3.406765363128487820e+02,3.448293743016762960e+02,3.298000558659210810e+02,3.152201787709499854e+02
4.312839106145212043e+01,5.204530726256990647e+01,4.269692737430167284e+01,3.757329608938604792e+01,4.176208938547489424e+01,5.299812290502756440e+01,5.269250279329598641e+01,6.089031284916222120e+01,5.576488379888264717e+02,6.098199888268156883e+02,5.055495977653632167e+02,3.088381117318435258e+02,3.173774972067038220e+02,2.994178212290506167e+02,3.234539441340779717e+02,3.397776536312849203e+02,3.073100111731840229e+02,3.450451061452515091e+02,3.256472178770955566e+02,3.172516536312845119e+02,3.404967597765360665e+02,3.323349050279331891e+02,3.294764581005586024e+02,3.353911061452516833e+02,3.450091508379885568e+02,3.309146703910613496e+02,3.192291955307269973e+02
4.269692737430126783e+01,4.693965363128432244e+01,5.391498324022470712e+01,3.577553072625673991e+01,3.705194413407843967e+01,4.762280446927334765e+01,5.395093854748560602e+01,8.061179888268223692e+01,5.769208826815639668e+02,6.066559217877095307e+02,4.733516201117317905e+02,3.065549497206703222e+02,3.210629162011176163e+02,3.004605251396649805e+02,3.271932960893855125e+02,3.336292960893849795e+02,3.153639999999997485e+02,3.260067709497209307e+02,3.291348826815641360e+02,3.131527486033524497e+02,3.504563798882678611e+02,3.340427821229048959e+02,3.314539999999997804e+02,3.282899329608940775e+02,3.495035642458101961e+02,3.270674525139662023e+02,3.236157430167601774e+02
4.386547486033535392e+01,4.219355307262533472e+01,5.085878212290537448e+01,5.247677094972077327e+01,3.505642458100517445e+01,3.863397765363089320e+01,4.951045810055941132e+01,1.212412960893851732e+02,5.706107262569834120e+02,6.083278435754187967e+02,4.521559664804468639e+02,3.007481675977653026e+02,3.179168268156427075e+02,3.073819217877095298e+02,3.154359106145251985e+02,3.267618324022346314e+02,3.271753184357538089e+02,3.208292067039110975e+02,3.285416201117314472e+02,3.177010949720666986e+02,3.295843240223470616e+02,3.538182011173183241e+02,3.306270279329606296e+02,3.289910614525147707e+02,3.358585251396642661e+02,3.302494972067031540e+02,3.409282234636881412e+02
4.528570949720680261e+01,4.267894972066999770e+01,4.213962011173234856e+01,5.382509497206672933e+01,5.071496089385480843e+01,3.183842458100565409e+01,4.393738547486043444e+01,1.498077877094970916e+02,5.755366033519554776e+02,6.064401899441339765e+02,4.208029385474858941e+02,2.986807374301677669e+02,3.098987932960895932e+02,3.182763798882676838e+02,3.054403351955313042e+02,3.333776089385471550e+02,3.243887821229051269e+02,3.248202458100555532e+02,3.288472402234638139e+02,3.221955083798882811e+02,3.276247597765359387e+02,3.437866703910618753e+02,3.289730837988827261e+02,3.291348826815641360e+02,3.380697765363131566e+02,3.386270837988824951e+02,3.361461675977653840e+02
4.726325139664798058e+01,4.179804469273824452e+01,4.435087150837961190e+01,4.345198882681577146e+01,5.393296089385393088e+01,4.735313966480472914e+01,3.581148603351967807e+01,1.743293072625698699e+02,5.746916536312850212e+02,6.043368044692739431e+02,3.909959888268152213e+02,3.008560335195529092e+02,3.156696201117321152e+02,3.109774525139661137e+02,3.148606256983242133e+02,3.264022793296092573e+02,3.209370726256983062e+02,3.305730949720676222e+02,3.318135530726247566e+02,3.172696312849170681e+02,3.258090167597761706e+02,3.392742793296085324e+02,3.237056312849160804e+02,3.333236759776537497e+02,3.445237541899443272e+02,3.313281564245809250e+02,3.368293184357539758e+02
4.952843575419027644e+01,4.309243575418958727e+01,4.097107262569907249e+01,4.327221229050226725e+01,4.697560893854767983e+01,5.396891620111647114e+01,4.373963128491688934e+01,1.806574413407821567e+02,5.899007486033517580e+02,6.026469050279330304e+02,3.614587039106144175e+02,3.036605474860336358e+02,3.156516424581008096e+02,3.102583463687145695e+02,3.076336089385480932e+02,3.247123798882675487e+02,3.181685139664800772e+02,3.303753407821232599e+02,3.301056759776542435e+02,3.273371173184352187e+02,3.230224804469278865e+02,3.404787821229043630e+02,3.258809273743020185e+02,3.229505698324028344e+02,3.527934748603339585e+02,3.379619106145251521e+02,3.270854301675982470e+02
4.402727374301636587e+01,5.384307262569880947e+01,3.942499441340753208e+01,4.402727374301677798e+01,4.071938547486050197e+01,4.983405586592183312e+01,5.661163128491621421e+01,2.046396312849160779e+02,5.932625698324022778e+02,5.911591843575417897e+02,3.381956201117316709e+02,3.117504916201123137e+02,3.104740782122901805e+02,3.027257094972068785e+02,3.084246256983234957e+02,3.282719553072632266e+02,3.163347932960890034e+02,3.314899553072627327e+02,3.326405251396647600e+02,3.325506368715084022e+02,3.098268826815641432e+02,3.381596648044695144e+02,3.284697094972067362e+02,3.294944357541899080e+02,3.463934301675978986e+02,3.418990167597762593e+02,3.242809162011175204e+02
5.271048044692685863e+01,4.979810055865971208e+01,4.609470391061470451e+01,3.543395530726263587e+01,4.812617877094927366e+01,3.944297206703920722e+01,5.596443575419054639e+01,2.477320670391056581e+02,5.932625698324022778e+02,5.769568379888269192e+02,3.172516536312845119e+02,2.971526368715083208e+02,3.149145586592184145e+02,3.120201564245808754e+02,3.031751508379890083e+02,3.229146145251402800e+02,3.318854636871498087e+02,3.111572290502791702e+02,3.411259776536313097e+02,3.354090837988825911e+02,3.044875195530732412e+02,3.382315754189937707e+02,3.331259217877102401e+02,3.285236424581001415e+02,3.404248491620114123e+02,3.452608379888267223e+02,3.249281117318435577e+02
4.690369832402220140e+01,5.236890502793315250e+01,5.467004469273798861e+01,3.910139664804387394e+01,3.505642458100558656e+01,4.994192178770985890e+01,4.629245810055906674e+01,2.889728044692733420e+02,5.879052290502793312e+02,5.511229497206707038e+02,3.033908826815642215e+02,3.031931284916198592e+02,3.137280335195530370e+02,3.071482122905030678e+02,3.004425474860333338e+02,3.229685474860336853e+02,3.425282346368714457e+02,3.079212513966476195e+02,3.463035418994415409e+02,3.214584245810058860e+02,3.160651284916196460e+02,3.352832402234640767e+02,3.269056536312847925e+02,3.335034525139664652e+02,3.305011843575417743e+02,3.436967821229055744e+02,3.268517206703909324e+02
4.364974301676013368e+01,5.569477094972069864e+01,5.022956424581015256e+01,4.947450279329564893e+01,3.768116201117324948e+01,3.615306145251419423e+01,5.661163128491621421e+01,3.219258435754188667e+02,5.752849162011173121e+02,5.325340558659219141e+02,2.961099329608939570e+02,3.009099664804471104e+02,3.117504916201110632e+02,3.142134301675977213e+02,2.985548938547493094e+02,3.310405139664802050e+02,3.310045586592177074e+02,3.155437765363128051e+02,3.253415977653627920e+02,3.351573966480456193e+02,3.055841564245802147e+02,3.341146927374296070e+02,3.400293407821238816e+02,3.320113072625699715e+02,3.346720000000001392e+02,3.415574413407825318e+02,3.193011061452507988e+02
4.618459217877104805e+01,4.704751955307234823e+01,5.233294972067061224e+01,5.057113966480466161e+01,4.684976536312798601e+01,3.834633519553100456e+01,4.731718435754219598e+01,3.609553296089380865e+02,5.732354636871506273e+02,4.954461564245808631e+02,2.889907821229054434e+02,3.148246703910616588e+02,3.105819441340777871e+02,3.074358547486033331e+02,3.059976424581006427e+02,3.162808603351952002e+02,3.294405027932965027e+02,3.282719553072623739e+02,3.208651620111732541e+02,3.270494748603353514e+02,3.178449162011172575e+02,3.226269720670395600e+02,3.444338659217871736e+02,3.327843463687144663e+02,3.278584692737436512e+02,3.359484134078214197e+02,3.311304022346365628e+02
4.379356424580947049e+01,5.440037988826814086e+01,4.320030167597801807e+01,5.003181005586538532e+01,5.008574301676000573e+01,4.471042458100579609e+01,4.568121787709512205e+01,3.961915307262568149e+02,5.662960893854749429e+02,4.538458659217877766e+02,3.024920000000000186e+02,3.119302681564241198e+02,3.024740223463695088e+02,3.012515418994408378e+02,3.221056201117319802e+02,3.048830279329611699e+02,3.341686256983238081e+02,3.251438435754184297e+02,3.291888156424587351e+02,3.279843128491617108e+02,3.125235307262568654e+02,3.233101229050282086e+02,3.405686703910615165e+02,3.227528156424584722e+02,3.347618882681560422e+02,3.374405586592179702e+02,3.350315530726255133e+02
4.329018994413394950e+01,5.028349720670395584e+01,5.053518435754212845e+01,4.821606703910644143e+01,4.862955307262520677e+01,4.269692737430167284e+01,5.265654748603346036e+01,4.290906368715084795e+02,5.526330726256984462e+02,4.312839106145244727e+02,3.025459329608942198e+02,3.074538324022345819e+02,3.000650167597770519e+02,3.146808491620110999e+02,3.092875530726252009e+02,3.144471396648042401e+02,3.248382234636876547e+02,3.222134860335191888e+02,3.313820893854751262e+02,3.318135530726256093e+02,3.140516312849163114e+02,3.166943463687152303e+02,3.411799106145255109e+02,3.260427262569826894e+02,3.289910614525139749e+02,3.458361229050281622e+02,3.345102011173183314e+02
4.647223463687175382e+01,4.095309497206699234e+01,5.551499441340760654e+01,4.699358659217854495e+01,5.082282681564283422e+01,4.587897206703907216e+01,5.467004469273757650e+01,4.504480893854747592e+02,5.596803128491619646e+02,3.895757541899442344e+02,3.047032513966484544e+02,3.062493296089379555e+02,3.119122905027932688e+02,3.069864134078216011e+02,3.077954078212291051e+02,3.141774748603347689e+02,3.236337206703910283e+02,3.152920893854746396e+02,3.358405474860334152e+02,3.284157765363133876e+02,3.238314748603349926e+02,3.104381229050280240e+02,3.381956201117316709e+02,3.335573854748602685e+02,3.218539329608938147e+02,3.485867039106150855e+02,3.350675083798876699e+02
4.095309497206658023e+01,5.075091620111734869e+01,4.417109497206692481e+01,5.889479329608936098e+01,4.018005586592162359e+01,4.844977653631333681e+01,6.121391061452465010e+01,4.709246368715088806e+02,5.596803128491619646e+02,3.626991620111732004e+02,3.116426256983238545e+02,3.082088938547486805e+02,3.073279888268153286e+02,3.073639441340786220e+02,3.072560782122902197e+02,3.018268268156422209e+02,3.309326480446930532e+02,3.246224916201120436e+02,3.255213743016759054e+02,3.297820782122901733e+02,3.296202793296095592e+02,3.011976089385470345e+02,3.364517877094969549e+02,3.344382905027936772e+02,3.299798324022341944e+02,3.383574189944142745e+02,3.442720670391057638e+02
3.832835754189932942e+01,4.717336312849163704e+01,5.188350837988848951e+01,5.377116201117291894e+01,5.129024581005622707e+01,3.759127374301650093e+01,6.333527374301720414e+01,5.064484804469270784e+02,5.362014972067039480e+02,3.411080000000000609e+02,3.156875977653629661e+02,3.146628715083798511e+02,2.932874413407823226e+02,3.158673743016756816e+02,3.089999106145253336e+02,3.036785251396649414e+02,3.189415530726262773e+02,3.409462011173177984e+02,3.114448715083802881e+02,3.395439441340780036e+02,3.263483463687150561e+02,3.038223463687151025e+02,3.392203463687147860e+02,3.274090279329611235e+02,3.297101675977655191e+02,3.307169162011169874e+02,3.455664581005587479e+02
4.506997765363157527e+01,3.426540782122894768e+01,5.307003351955304282e+01,5.472397765363138689e+01,5.159586592178778375e+01,4.764078212290502989e+01,6.119593296089378498e+01,5.303587597765363171e+02,5.307362905027933948e+02,3.171617653631282110e+02,3.182404245810059820e+02,3.051706703910614920e+02,3.016470502793291075e+02,3.099347486033521477e+02,3.120561117318438278e+02,3.015751396648040554e+02,3.271573407821229580e+02,3.384113519553072820e+02,3.117864469273744135e+02,3.363079664804472486e+02,3.122718435754186999e+02,3.089999106145248788e+02,3.413956424581011220e+02,3.320652402234637179e+02,3.295663463687149601e+02,3.296562346368713179e+02,3.507979553072627823e+02
4.598683798882709084e+01,3.956881564245808391e+01,4.005421229050233478e+01,5.475993296089432505e+01,5.337565363128501872e+01,5.003181005586538532e+01,6.542068156424598158e+01,5.540533072625698878e+02,5.235092737430168199e+02,3.004964804469271371e+02,3.101325027932960552e+02,3.141774748603355647e+02,2.950132960893853351e+02,3.100426145251392995e+02,3.175572737430173333e+02,3.006582793296085470e+02,3.319393966480448626e+02,3.262764357541904019e+02,3.184741340782120460e+02,3.223393296089384421e+02,3.262584581005586983e+02,3.068965251396649023e+02,3.226269720670391621e+02,3.513013296089382607e+02,3.297641005586589245e+02,3.260067709497205328e+02,3.373686480446929181e+02
4.131264804469277152e+01,5.157788826815611571e+01,3.279124022346411493e+01,4.742505027932980255e+01,5.558690502793309207e+01,5.920041340782093897e+01,7.791515083798867636e+01,5.702871284916201375e+02,4.790325586592178979e+02,3.116426256983242524e+02,3.120740893854747355e+02,3.036425698324019891e+02,3.141594972067039180e+02,3.064830391061448722e+02,3.069864134078216011e+02,3.092156424581001488e+02,3.079751843575422185e+02,3.397956312849157712e+02,3.234539441340787675e+02,3.194629050279330613e+02,3.201280782122903474e+02,3.175752513966481843e+02,3.218898882681567670e+02,3.409641787709490472e+02,3.285775754189943996e+02,3.282000446927377766e+02,3.360562793296086284e+02
4.278681564245842850e+01,4.386547486033535392e+01,5.159586592178738584e+01,3.049010055865928592e+01,5.335767597765374859e+01,6.038693854748589018e+01,1.025085810055861373e+02,5.653612513966480719e+02,4.632302011173185861e+02,3.058358435754191760e+02,3.151842234636870330e+02,3.104561005586589317e+02,3.054583128491621551e+02,3.027077318435755728e+02,3.022043575418992987e+02,3.218539329608938147e+02,3.128830837988829785e+02,3.291528603351953848e+02,3.268696983240226359e+02,3.249101340782123089e+02,3.238494525139662414e+02,3.091617094972063455e+02,3.201820111731846055e+02,3.405866480446924243e+02,3.219258435754193215e+02,3.323349050279331891e+02,3.468968044692737749e+02
4.663403351955276577e+01,3.838229050279353771e+01,4.866550837988815204e+01,5.161384357541905388e+01,3.124516201117297243e+01,6.038693854748589018e+01,1.354076871508382851e+02,5.662960893854749429e+02,4.440660223463686975e+02,2.888110055865919321e+02,3.237775418994415872e+02,3.130269050279327416e+02,3.033009944134079205e+02,2.970627486033524178e+02,3.196606592178770256e+02,3.112650949720668336e+02,3.089999106145248788e+02,3.285955530726260463e+02,3.180966033519554230e+02,3.228966368715077806e+02,3.243348491620117215e+02,3.181325586592179775e+02,3.197145921787704310e+02,3.397237206703911170e+02,3.267618324022346314e+02,3.175033407821231322e+02,3.556698994413410446e+02
4.426098324022326835e+01,5.299812290502837442e+01,3.487664804469248736e+01,5.258463687150837984e+01,4.334412290502775278e+01,4.528570949720720762e+01,1.741135754189942588e+02,5.612623463687147023e+02,4.128568156424582298e+02,2.901233743016761650e+02,3.184202011173182427e+02,3.128651061452517297e+02,3.018268268156422209e+02,3.157235530726255206e+02,3.029594189944137952e+02,3.061953966480446070e+02,3.164606368715083136e+02,3.248562011173185056e+02,3.139617430167599537e+02,3.332877206703908541e+02,3.219617988826818191e+02,3.256651955307264075e+02,3.042358324022342799e+02,3.381956201117316709e+02,3.277146480446922396e+02,3.300517430167600423e+02,3.480473743016762000e+02
3.784296089385507145e+01,4.830595530726196074e+01,5.026551955307310493e+01,3.710587709497183795e+01,5.274643575418979680e+01,4.147444692737460059e+01,2.018710726256982468e+02,5.571274860335192898e+02,3.918049832402235211e+02,2.902851731843575749e+02,3.065729273743012300e+02,3.250359776536320169e+02,3.062673072625700570e+02,3.025818882681563196e+02,3.094493519553066676e+02,3.097729497206702831e+02,3.038942569832405525e+02,3.326944581005585633e+02,3.239033854748604426e+02,3.102583463687149674e+02,3.306450055865923332e+02,3.281640893854748242e+02,3.014672737430172447e+02,3.375304469273734753e+02,3.322629944134080802e+02,3.282539776536315799e+02,3.419709273743017661e+02
3.676430167597773391e+01,4.230141899441335340e+01,4.880932960893829886e+01,4.677785474860372972e+01,4.174411173184362411e+01,5.700713966480412154e+01,2.229768379888267589e+02,5.512308156424583103e+02,3.641014189944133932e+02,2.958222905027932370e+02,3.046133631284921535e+02,3.162449050279322478e+02,3.125235307262568654e+02,2.920649608938552433e+02,3.189235754189941758e+02,3.071661899441338619e+02,3.052066256983243875e+02,3.174494078212285331e+02,3.414495754189949253e+02,3.046313407821229475e+02,3.392383240223460348e+02,3.171797430167599146e+02,3.116426256983238545e+02,3.365416759776541085e+02,3.240472067039102058e+02,3.322629944134076823e+02,3.355349273743018443e+02
4.526773184357553248e+01,3.351034636871526828e+01,4.632841340782119488e+01,4.825202234636856957e+01,4.375760893854733524e+01,5.643185474860271000e+01,2.548512178770957917e+02,5.388082569832403124e+02,3.392563016759777383e+02,2.892244916201115075e+02,3.143572513966478823e+02,3.189775083798883770e+02,3.050268491620117288e+02,3.004425474860333338e+02,3.105999217877094907e+02,3.150044469273739196e+02,3.028335754189948830e+02,3.289191508379884681e+02,3.326944581005589612e+02,3.092156424581001488e+02,3.187797541899444127e+02,3.248562011173181077e+02,3.053144916201115961e+02,3.309506256983243020e+02,3.412697988826818687e+02,3.333056983240221030e+02,3.379798882681564010e+02
4.471042458100579609e+01,4.188793296089377094e+01,3.491260335195462261e+01,4.778460335195599384e+01,4.868348603351942216e+01,5.772624581005609912e+01,2.708693072625695777e+02,5.410914189944134023e+02,3.166943463687148324e+02,2.863660446927377734e+02,3.234539441340783696e+02,3.115167821229046012e+02,3.056560670391065173e+02,3.048470726256982175e+02,3.088920446927373291e+02,3.177550279329616956e+02,2.994178212290498209e+02,3.332697430167599464e+02,3.168201899441332898e+02,3.190494189944138839e+02,3.154179329608943476e+02,3.211707821229043702e+02,3.165864804469276237e+02,3.205056089385470273e+02,3.415394636871508851e+02,3.356248156424582021e+02,3.317775977653630548e+02
4.568121787709512205e+01,4.866550837988856415e+01,3.356427932960865945e+01,3.935308379888245867e+01,4.934865921787717724e+01,6.011727374301726456e+01,2.974223016759773373e+02,5.189968826815643297e+02,3.091796871508375943e+02,2.948694748603355720e+02,3.184202011173182427e+02,3.104021675977655264e+02,3.035526815642460861e+02,3.132785921787705092e+02,3.047392067039106109e+02,3.049549385474862220e+02,3.188876201117320193e+02,3.008200782122903547e+02,3.372967374301669565e+02,3.163168156424590052e+02,3.206674078212284371e+02,3.251258659217875220e+02,3.108695865921789050e+02,3.214764022346371348e+02,3.390945027932959306e+02,3.235258547486038196e+02,3.400652960893852423e+02
4.652616759776515210e+01,4.589694972067034229e+01,4.706549720670402337e+01,2.845862569832430111e+01,4.564526256983217678e+01,5.905659217877079215e+01,3.369731396648045347e+02,4.911494972067036429e+02,3.002807486033523219e+02,2.981234301675976326e+02,3.077234972067040530e+02,3.123077988826815954e+02,3.127033072625699788e+02,3.045594301675974975e+02,3.024920000000004165e+02,3.091976648044689000e+02,3.166224357541901213e+02,3.157055754189942149e+02,3.234000111731845664e+02,3.151123128491615830e+02,3.250359776536316190e+02,3.231483240223463440e+02,3.158673743016756816e+02,3.156336648044700155e+02,3.392922569832402928e+02,3.272292513966480101e+02,3.333596312849159062e+02
4.956439106145239748e+01,4.314636871508379556e+01,4.224748603351955012e+01,4.641830167597795054e+01,3.293506145251344464e+01,6.306560893854776850e+01,3.602362234636873382e+02,4.605335530726254660e+02,2.970987039106140628e+02,2.995796201117324244e+02,3.071482122905026131e+02,3.202718994413405085e+02,3.095931731843576245e+02,3.053504469273749464e+02,3.007122122905023502e+02,3.171977206703915613e+02,3.142493854748598778e+02,3.072920335195531720e+02,3.189775083798879791e+02,3.104561005586597275e+02,3.262225027932957460e+02,3.261685698324019427e+02,3.207932513966485431e+02,3.072201229050276652e+02,3.391484357541901318e+02,3.363618994413406540e+02,3.212426927374302750e+02
4.654414525139682723e+01,4.891719553072591253e+01,4.107893854748628115e+01,4.122275977653642798e+01,4.620256983240231818e+01,5.229699441340726196e+01,3.803711955307265384e+02,4.402008268156423014e+02,2.954447597765357614e+02,3.095751955307267167e+02,2.964874636871513758e+02,3.142853407821228302e+02,3.135123016759774259e+02,3.056201117318435649e+02,3.153280446927375920e+02,3.060156201117318915e+02,3.061594413407820525e+02,3.092875530726260536e+02,3.210449385474859127e+02,3.140156759776533590e+02,3.224651731843573543e+02,3.288112849162012594e+02,3.282360000000002742e+02,2.972605027932959274e+02,3.360922346368715807e+02,3.372787597765361625e+02,3.323888379888265945e+02
4.749696089385447095e+01,4.702954189944149022e+01,4.708347486033488849e+01,3.791487150838015197e+01,4.217557541899407170e+01,5.927232402234682951e+01,3.890364245810053490e+02,4.258546592178772698e+02,2.945099217877093452e+02,3.138898324022344468e+02,2.963795977653633145e+02,3.026178435754192719e+02,3.248382234636864041e+02,3.085324916201119549e+02,2.995436648044698700e+02,3.125055530726247071e+02,3.107257653631291419e+02,3.023302011173181540e+02,3.211887597765364717e+02,3.257730614525140140e+02,3.055482011173180581e+02,3.366315642458104662e+02,3.233460782122899104e+02,3.058717988826821284e+02,3.388248379888264594e+02,3.297461229050284715e+02,3.289551061452506246e+02
3.627890502793266592e+01,5.573072625698365101e+01,4.902506145251352621e+01,3.298899441340766003e+01,4.041376536312893109e+01,6.409033519553047142e+01,4.046410279329608102e+02,4.022320223463687512e+02,2.947076759776537642e+02,3.109414972067039571e+02,3.058178659217879272e+02,2.996515307262566807e+02,3.171977206703911634e+02,3.129370167597764407e+02,2.936290167597763912e+02,3.173954748603359235e+02,3.105999217877090928e+02,3.025818882681563196e+02,3.138538770949723471e+02,3.368832513966478359e+02,3.043796536312852368e+02,3.319753519553074170e+02,3.147707374301670598e+02,3.050448268156421818e+02,3.419889050279334128e+02,3.370989832402230491e+02,3.349236871508383047e+02
4.253512849162025589e+01,4.158231284916179504e+01,5.499364245810082252e+01,5.147002234636850915e+01,2.351477094972094761e+01,6.475550837988782860e+01,4.234456536312852677e+02,3.802453519553068304e+02,2.957324022346372772e+02,3.089819329608936300e+02,2.925503575418994728e+02,3.172876089385470664e+02,3.164786145251400171e+02,3.044156089385477912e+02,3.015032290502794012e+02,3.126853296089382184e+02,3.161550167597763448e+02,2.961818435754189522e+02,3.277506033519555899e+02,3.219977541899439188e+02,3.120201564245808754e+02,3.199662793296089944e+02,3.231123687150838464e+02,3.087662011173184169e+02,3.232561899441344053e+02,3.543395530726251081e+02,3.306629832402243778e+02
4.909697206703941674e+01,3.822049162011171575e+01,4.938461452513930539e+01,6.069255865921826398e+01,3.689014525139661771e+01,4.864753072625647690e+01,4.480211061452519061e+02,3.454046592178772812e+02,3.015751396648045102e+02,3.072560782122902197e+02,2.937548603351957013e+02,3.192651508379886423e+02,3.129010614525138863e+02,3.048470726256982175e+02,3.088740670391060803e+02,3.106718324022349407e+02,3.143033184357540790e+02,2.975301675977653417e+02,3.163707486033520127e+02,3.224471955307261055e+02,3.206853854748605386e+02,3.146808491620114978e+02,3.206674078212288919e+02,3.157235530726255206e+02,3.234719217877096185e+02,3.434271173184353074e+02,3.274270055865927702e+02
4.674189944134118946e+01,4.897112849161971582e+01,4.186995530726291292e+01,5.747455865921792650e+01,4.888124022346337227e+01,4.449469273742975872e+01,4.649740335195536431e+02,3.227528156424576196e+02,2.972964581005584819e+02,3.128830837988825806e+02,2.946177877094978044e+02,3.129549944134072916e+02,3.125954413407827133e+02,3.070223687150833598e+02,3.150763575418998244e+02,3.031571731843573616e+02,3.010358100558664205e+02,3.206314525139667353e+02,2.964694860335184785e+02,3.289551061452522163e+02,3.191932402234631923e+02,3.244067597765363757e+02,3.232202346368718509e+02,3.100605921787706052e+02,3.207033631284917874e+02,3.409102458100560398e+02,3.249460893854744654e+02
4.431491620111747665e+01,5.245879329608950314e+01,4.672392178770951432e+01,4.735313966480432413e+01,5.181159776536301109e+01,6.241841340782127645e+01,4.622234525139666630e+02,3.056920223463686170e+02,2.994357988826814676e+02,3.095392402234638212e+02,3.018807597765364221e+02,3.038043687150833989e+02,3.180246927374303141e+02,3.114988044692736935e+02,3.043976312849160877e+02,3.033369497206708161e+02,3.136201675977654872e+02,3.077954078212287072e+02,3.086403575418995615e+02,3.196426815642461179e+02,3.154538882681565042e+02,3.188876201117312235e+02,3.245685586592182403e+02,3.160651284916204418e+02,3.223033743016751487e+02,3.403709162011175522e+02,3.247303575418995933e+02
4.129467039106108928e+01,4.949248044692814119e+01,5.467004469273716438e+01,4.350592178770916973e+01,5.209924022346371686e+01,8.325451396648075786e+01,4.470143575418991873e+02,2.995975977653628775e+02,3.014672737430168468e+02,3.090358659217878881e+02,3.006762569832402505e+02,3.039841452513969102e+02,3.161010837988825415e+02,3.146988268156423487e+02,3.043077430167601847e+02,3.061774189944133013e+02,3.104920558659222820e+02,3.052425810055860893e+02,3.065909050279328767e+02,3.180246927374299162e+02,3.074897877094971363e+02,3.318315307262572560e+02,3.244966480446923356e+02,3.253236201117319411e+02,3.049369608938549732e+02,3.401911396648040977e+02,3.306090502793301766e+02
4.186995530726291292e+01,4.467446927374285082e+01,5.197339664804442805e+01,5.296216759776542204e+01,4.780258100558603473e+01,1.031557765363134536e+02,4.318232402234633582e+02,2.928020446927376383e+02,3.010717653631277244e+02,3.091077765363137928e+02,3.093954189944132622e+02,2.977458994413402138e+02,3.138538770949735977e+02,3.150224245810044295e+02,3.069324804469277979e+02,3.131887039106142083e+02,3.060695530726252969e+02,3.027077318435755728e+02,2.972425251396654744e+02,3.252517094972055816e+02,3.226269720670404126e+02,3.072740558659210706e+02,3.283798212290503784e+02,3.297281452513963700e+02,3.046493184357546511e+02,3.363079664804463960e+02,3.309686033519555508e+02
