5.600039106145267453e+01,3.415754189944134112e+01,4.436884916201088203e+01,5.592848044692679110e+01,2.867435754189911279e+01,5.706107262569956617e+01,3.451709497206670818e+01,5.040934078212366387e+01,5.364531843575363723e+01,6.919598882681525254e+01,2.193093966480450945e+02,2.668782681564242694e+02,2.670940000000002783e+02,2.528377206703916613e+02,2.574220223463679531e+02,2.699704245810065117e+02,2.549950391061438779e+02,2.509680446927380899e+02,2.386173966480447177e+02,2.332241005586592451e+02,2.413499999999999943e+02,2.154621787709487251e+02,2.596332737430176962e+02,2.214127821229047868e+02,1.686843240223454359e+02,1.439470726256994340e+02,1.178255418994404664e+02
4.765875977653670503e+01,5.058911731843470960e+01,3.464293854748599699e+01,5.093069273743003578e+01,5.039136312849198163e+01,2.754176536312878554e+01,5.675545251396677315e+01,3.487664804469208235e+01,5.357340782122937384e+01,7.473310614525087203e+01,2.007924134078213285e+02,2.696288491620103969e+02,2.594355195530724814e+02,2.659254525139666043e+02,2.589860782122920568e+02,2.513096201117326132e+02,2.589321452513962072e+02,2.513815307262560452e+02,2.548691955307262162e+02,2.293768826815636999e+02,2.315701564245825352e+02,2.285139553072619947e+02,2.455387932960876185e+02,2.115790055865938939e+02,1.901855977653630703e+02,1.320099106145256656e+02,1.221401787709489923e+02
4.724527374301712257e+01,4.711943016759783376e+01,4.413513966480479667e+01,4.104298324022333588e+01,5.526330726256944104e+01,3.786093854748593657e+01,3.573957541899460466e+01,4.967225698324042327e+01,4.116882681564262469e+01,7.369040223463647976e+01,2.103565251396651945e+02,2.652063463687150602e+02,2.553545921787709005e+02,2.543298659217873592e+02,2.559838100558656890e+02,2.744828156424586041e+02,2.462399217877099602e+02,2.518129944134064715e+02,2.398938100558668225e+02,2.529815418994418224e+02,2.220779553072613055e+02,2.321274636871523001e+02,2.398398770949718255e+02,2.077317877094967287e+02,1.842529720670387121e+02,1.440369608938545412e+02,1.166210391061466822e+02
3.374405586592256867e+01,5.492173184357411486e+01,4.510593296089411552e+01,4.413513966480479667e+01,4.294861452513943334e+01,5.366329608938531237e+01,3.180246927374311383e+01,4.194186592178757422e+01,4.661605586592230566e+01,6.824317318435760171e+01,1.946620335195542566e+02,2.733682011173175397e+02,2.635703798882675528e+02,2.538085139664809731e+02,2.517410837988822436e+02,2.659973631284900648e+02,2.454309273743024562e+02,2.562175195530733731e+02,2.403072960893856020e+02,2.421410167597774716e+02,2.357409720670376885e+02,2.306892513966483307e+02,2.246667374301680695e+02,2.259251731843576749e+02,1.905990837988826456e+02,1.440549385474854205e+02,1.042703910614525142e+02
4.523177653631340434e+01,4.595088268156577982e+01,5.168575418994249304e+01,3.856206703910500266e+01,4.503402234637067636e+01,4.634639106145123577e+01,4.773067039106177845e+01,3.029234636871492370e+01,4.649021229050302395e+01,6.698473743016799631e+01,1.952732737430165741e+02,2.560197653631282151e+02,2.676333296089399596e+02,2.535028938547481800e+02,2.556781899441321002e+02,2.601006927374314728e+02,2.564692067039094923e+02,2.553366145251400212e+02,2.362443463687156395e+02,2.351117541899436958e+02,2.453410391061440521e+02,2.276150726257002077e+02,2.160554413407818402e+02,2.398218994413409462e+02,1.939788826815644143e+02,1.387695083798875544e+02,8.997815642458134278e+01
3.929915083798905329e+01,4.605874860335257637e+01,5.760040223463680320e+01,4.018005586592244072e+01,3.937106145251249956e+01,4.224748603352036724e+01,5.278239106145192494e+01,3.904746368715211702e+01,3.270135195530654215e+01,6.912407821229099625e+01,1.809450837988820240e+02,2.704198659217869931e+02,2.556242569832411391e+02,2.607299106145254655e+02,2.480197094972067759e+02,2.527478324022349057e+02,2.644692625698309598e+02,2.538444692737451192e+02,2.474803798882670662e+02,2.378623351955306191e+02,2.271296759776530507e+02,2.299521675977667314e+02,2.170621899441328537e+02,2.383117765363135732e+02,1.795967597765356629e+02,1.486392402234642134e+02,1.135828156424578026e+02
4.729920670391133086e+01,3.581148603351967807e+01,5.193744134078107066e+01,5.375318435754287805e+01,3.751936312849142752e+01,4.276883798882757048e+01,4.181602234636828541e+01,5.591050279329592598e+01,3.079572067038962047e+01,5.386105027933130884e+01,1.792192290502786136e+02,2.527298547486040263e+02,2.662130949720660738e+02,2.562175195530725773e+02,2.590400111731854054e+02,2.539882905027928359e+02,2.484331955307255271e+02,2.567208938547489652e+02,2.465275642458102823e+02,2.474624022346378638e+02,2.330443240223440853e+02,2.226172849162026068e+02,2.211071620111727896e+02,2.337993854748606850e+02,1.898080670391060210e+02,1.527021899441341759e+02,1.068052402234634144e+02
4.226546368715123236e+01,5.008574301676000573e+01,3.827442458100470191e+01,5.504757541899584794e+01,4.747898324022238370e+01,3.618901675977672738e+01,4.521379888268172920e+01,4.417109497206651980e+01,5.950603351955373199e+01,3.298899441340766003e+01,1.736461564245812781e+02,2.595254078212292370e+02,2.589501229050270581e+02,2.517590614525147146e+02,2.535927821229041399e+02,2.521545698324026432e+02,2.710670614525135420e+02,2.422488826815642255e+02,2.460961005586597992e+02,2.401634748603346168e+02,2.471388044692741914e+02,2.179251173184345589e+02,2.282802458100575222e+02,2.111655195530702258e+02,2.002890391061474418e+02,1.608640446927366554e+02,9.502987709497229218e+01
4.693965363128514667e+01,4.395536312849047533e+01,4.889921787709464240e+01,4.541155307262690854e+01,5.360936312849109697e+01,4.325423463687222636e+01,3.579350837988718581e+01,4.879135195530785296e+01,5.582061452514081168e+01,4.649021229050138970e+01,1.486032849162008631e+02,2.629591396648052637e+02,2.620243016759776538e+02,2.592018100558647689e+02,2.471208268156433405e+02,2.493141005586589074e+02,2.613231731843569605e+02,2.420151731843581899e+02,2.570984245810051902e+02,2.312825139664805931e+02,2.345724245810056345e+02,2.410264022346371746e+02,2.196150167597762959e+02,2.059879553072624674e+02,2.153902681564253214e+02,1.372593854748593571e+02,1.147513631284923150e+02
3.841824581005484873e+01,4.767673743016838017e+01,4.499806703910486760e+01,4.740707262569976166e+01,5.188350837988848951e+01,4.882730726256956899e+01,4.449469273743016373e+01,3.600924022346404740e+01,5.501162011173168054e+01,5.866108379888206770e+01,1.424369497206704409e+02,2.467073407821237652e+02,2.595793407821210508e+02,2.593636089385490777e+02,2.513455754189934908e+02,2.505725363128493370e+02,2.548332402234637186e+02,2.568826927374299203e+02,2.520107486033532780e+02,2.318937541899437349e+02,2.341948938547477610e+02,2.280105810055872837e+02,2.265184357541899374e+02,1.973047486033519533e+02,2.149408268156423674e+02,1.555067039106145046e+02,1.146434972067030742e+02
4.325423463687140924e+01,3.712385474860351309e+01,4.852168715083759309e+01,4.474637988826874846e+01,4.852168715083678308e+01,5.449026815642611865e+01,4.934865921787595511e+01,4.185197765363164990e+01,4.194186592178839845e+01,5.876894972066885714e+01,1.311649608938556355e+02,2.551029050279331045e+02,2.630849832402237212e+02,2.502848938547474233e+02,2.563972960893860886e+02,2.436870949720673707e+02,2.492601675977655304e+02,2.565590949720671006e+02,2.529276089385475927e+02,2.446039553072616286e+02,2.380600893854750097e+02,2.202442346368718802e+02,2.158217318435749235e+02,2.129812625698336888e+02,2.042621005586582044e+02,1.558482793296090563e+02,1.112636983240213056e+02
4.578908379888232361e+01,3.719576536312858650e+01,3.940701675977666696e+01,4.934865921787758936e+01,4.514188826815583866e+01,5.012169832402335601e+01,5.662960893854585009e+01,4.710145251396696864e+01,4.057556424581034804e+01,5.652174301675987778e+01,1.258615530726252842e+02,2.448556424581010731e+02,2.512377094972075326e+02,2.618625027932949934e+02,2.522804134078211007e+02,2.537725586592184470e+02,2.510759106145249007e+02,2.471747597765359217e+02,2.539343575418994305e+02,2.442623798882679580e+02,2.327027486033528589e+02,2.382398659217868442e+02,2.121902458100562114e+02,2.179790502793296127e+02,1.826709385474862586e+02,1.748326815642450072e+02,1.063378212290504479e+02
4.512391061452497354e+01,4.880932960893952810e+01,3.149684916201114149e+01,4.318232402234633582e+01,4.866550837988774703e+01,4.553739664804538023e+01,5.574870391061410402e+01,5.857119553072612916e+01,3.757329608938563581e+01,5.089473743016831264e+01,1.135109050279327363e+02,2.563253854748601839e+02,2.547613296089377855e+02,2.566489832402230036e+02,2.469949832402248830e+02,2.500511843575413593e+02,2.474983575418987414e+02,2.693232290502800765e+02,2.364421005586575575e+02,2.420151731843581899e+02,2.369814301675980630e+02,2.394803240223464229e+02,2.209992960893868315e+02,2.089542681564229838e+02,1.755877430167599016e+02,1.736821117318446284e+02,1.091962681564250204e+02
4.541155307262527430e+01,4.528570949720598549e+01,4.762280446927498900e+01,2.729007821229020792e+01,4.711943016759783376e+01,4.794640223463700579e+01,4.995989944133989979e+01,6.004536312849260327e+01,5.529926256983279842e+01,3.570362011173125438e+01,1.107243687150832301e+02,2.512377094972066800e+02,2.604422681564243476e+02,2.551388603351965116e+02,2.549770614525130270e+02,2.436691173184356956e+02,2.470129608938557055e+02,2.556062793296094640e+02,2.403072960893847778e+02,2.544197541899441148e+02,2.272734972067032118e+02,2.308150949720676408e+02,2.296645251396639935e+02,2.072284134078228419e+02,1.774214636871501227e+02,1.647651955307256060e+02,1.253581787709505733e+02
4.713740782122787465e+01,4.821606703910644143e+01,4.666998882681652816e+01,4.381154189944114563e+01,2.531253631284821637e+01,5.159586592178738584e+01,4.593290502793410468e+01,5.677343016759681404e+01,5.966783240223472973e+01,5.152395530726312245e+01,1.014299217877088211e+02,2.479477988826824912e+02,2.418713519553072047e+02,2.614490167597770665e+02,2.533770502793281025e+02,2.468331843575438711e+02,2.456826145251385753e+02,2.505905139664794206e+02,2.578534860335200847e+02,2.474983575418995940e+02,2.301858770949728239e+02,2.281544022346357963e+02,2.155520670391071292e+02,2.082171843575413845e+02,1.911204357541914760e+02,1.484414860335173785e+02,1.300143910614528124e+02
3.746543016759884637e+01,5.560488268156231584e+01,4.140253631284952007e+01,4.970821229050295642e+01,4.167220111731813859e+01,2.306532960893923345e+01,5.661163128491580920e+01,4.602279329609003611e+01,5.945210055865869236e+01,6.062064804469319768e+01,9.114670391061420673e+01,2.453949720670391059e+02,2.527837877094966359e+02,2.544377318435757616e+02,2.487208379888274408e+02,2.522444581005585462e+02,2.401095418994420641e+02,2.465275642458086054e+02,2.457545251396644517e+02,2.531792960893861846e+02,2.386533519553064480e+02,2.387072849162014734e+02,2.175835418994416841e+02,2.062576201117318533e+02,1.864822011173176577e+02,1.424908826815662621e+02,1.196412849162006182e+02
4.616661452513937292e+01,4.596886033519582071e+01,4.853966480446927534e+01,4.068343016759714459e+01,5.138013407821297562e+01,3.201820111731834118e+01,2.993279329608872885e+01,5.772624581005609912e+01,4.760482681564248963e+01,6.329931843575261752e+01,9.810405586592372629e+01,2.374128938547476935e+02,2.406308938547500986e+02,2.510219776536306426e+02,2.570984245810043376e+02,2.484511731843580549e+02,2.506264692737427424e+02,2.424646145251411156e+02,2.548152625698319866e+02,2.468511620111730736e+02,2.397679664804467450e+02,2.274352960893858437e+02,2.330802793296082882e+02,2.013317430167602140e+02,1.860507374301672030e+02,1.395245698324016530e+02,1.138884357541905814e+02
4.345198882681577146e+01,4.368569832402185682e+01,5.544308379888294525e+01,3.980252513966457428e+01,4.853966480447009246e+01,4.571717318435725019e+01,2.473725139664761841e+01,3.933510614525159355e+01,5.715096089385468048e+01,5.688129608938606196e+01,9.247705027932806843e+01,2.316960000000018169e+02,2.542399776536306035e+02,2.515433296089386772e+02,2.524961452513971381e+02,2.442623798882671622e+02,2.454848603351958616e+02,2.478579106145257356e+02,2.613411508379878114e+02,2.326488156424586577e+02,2.425365251396637518e+02,2.240015642458099023e+02,2.262847262569838733e+02,2.172239888268154857e+02,1.811608156424580613e+02,1.488549720670394265e+02,1.073445698324022999e+02
4.906101675977647147e+01,3.883173184357443830e+01,4.702954189944189523e+01,5.409475977653657708e+01,3.906544134078215791e+01,4.737111731843477003e+01,4.573515083798974246e+01,2.310128491620095659e+01,4.796437988826786381e+01,6.382067039106226503e+01,8.668824581005631558e+01,2.203880558659204496e+02,2.594355195530716856e+02,2.540961564245812383e+02,2.520107486033524822e+02,2.520646815642467118e+02,2.408466256983228391e+02,2.421769720670391450e+02,2.517770391061455939e+02,2.397140335195541354e+02,2.485590391061448088e+02,2.249543798882675389e+02,2.234262793296093150e+02,2.090441564245813879e+02,1.818978994413404848e+02,1.527561229050275813e+02,1.021849832402229055e+02
4.442278212290509032e+01,4.970821229050295642e+01,3.591935195530729175e+01,4.850370949720591796e+01,5.280036871508441720e+01,3.991039106145218796e+01,4.744302793295985055e+01,4.352389944134166910e+01,2.694850279329651599e+01,6.078244692737338539e+01,8.667026815642546467e+01,2.241094301675975089e+02,2.538085139664801773e+02,2.414578659217876009e+02,2.580152849162018924e+02,2.474803798882678620e+02,2.455927262569834966e+02,2.413140446927366440e+02,2.432915865921794421e+02,2.573860670391063081e+02,2.437590055865915986e+02,2.321993743016757037e+02,2.238397653631280662e+02,2.025542234636881176e+02,1.774214636871509470e+02,1.573404245810055500e+02,1.039647709497205312e+02
4.460255865921696028e+01,4.584301675977735613e+01,4.954641340782112735e+01,3.579350837988882716e+01,4.695763128491600469e+01,5.339363128491505961e+01,4.068343016759877884e+01,4.855764245810095048e+01,3.919128491620062960e+01,3.951488268156428063e+01,8.893545251396693629e+01,2.145632960893852896e+02,2.572422458100544986e+02,2.473725139664811081e+02,2.512556871508384120e+02,2.453230614525148496e+02,2.495118547486024738e+02,2.360106368715087228e+02,2.452331731843572982e+02,2.375207597765360958e+02,2.513275977653634357e+02,2.343387150837995421e+02,2.244689832402220588e+02,2.152824022346385107e+02,1.855653407821225471e+02,1.375290502793295957e+02,1.134030391061451155e+02
4.364974301675849944e+01,4.762280446927498900e+01,4.395536312849129246e+01,4.794640223463700579e+01,3.960477094972021206e+01,4.771269273743092043e+01,5.017563128491512714e+01,3.989241340782213996e+01,4.949248044692773618e+01,3.500249162011137116e+01,8.231967597765356004e+01,2.156958882681564376e+02,2.515433296089386772e+02,2.353993966480439610e+02,2.485230837988822827e+02,2.550489720670405518e+02,2.459163240223462878e+02,2.491163463687145736e+02,2.321993743016765279e+02,2.591298994413397168e+02,2.409904469273754444e+02,2.268600111731836648e+02,2.232824581005591540e+02,2.129992402234637154e+02,1.829226256983240262e+02,1.486931731843584146e+02,1.143918100558644824e+02
5.634196648044637357e+01,3.271932960893985864e+01,5.039136312849116450e+01,4.541155307262690854e+01,4.400929608938469073e+01,4.744302793296147769e+01,4.176208938547407712e+01,5.082282681564160498e+01,3.911937430167719043e+01,5.407678212290489483e+01,6.306560893854572214e+01,1.941586592178787214e+02,2.625456536312856315e+02,2.485590391061440130e+02,2.473904916201119875e+02,2.491882569832388015e+02,2.452511508379906218e+02,2.380421117318433346e+02,2.449814860335195021e+02,2.544557094972074367e+02,2.273813631284900225e+02,2.479298212290516688e+02,2.136284581005593566e+02,2.124958659217857644e+02,1.862305139664815101e+02,1.440908938547479465e+02,1.125940446927376257e+02
4.580706145251318162e+01,5.454420111731869980e+01,2.849458100558724638e+01,5.138013407821134138e+01,4.868348603351942216e+01,4.580706145251481587e+01,4.433289385474834177e+01,4.206770949720768016e+01,5.073293854748485643e+01,4.041376536312852608e+01,6.790159776536309266e+01,1.910844804469281257e+02,2.491702793296079506e+02,2.571703351955302423e+02,2.492961229050288807e+02,2.494579217877099211e+02,2.503028715083798943e+02,2.359207486033511714e+02,2.378263798882688889e+02,2.458983463687146127e+02,2.463477877094983626e+02,2.436870949720665180e+02,2.180150055865921672e+02,2.089722458100554547e+02,1.815743016759776651e+02,1.485673296089383086e+02,1.059243351955316683e+02
4.711943016759783376e+01,4.913292737430072776e+01,4.684976536312920814e+01,3.070583240223450616e+01,4.940259217877179765e+01,5.326778770949577080e+01,4.963630167597788301e+01,3.615306145251501135e+01,4.235535195530798092e+01,5.129024581005459282e+01,6.236448044692748027e+01,1.882619888268160935e+02,2.526759217877090293e+02,2.464736312849168485e+02,2.416376424581003164e+02,2.543478435754190343e+02,2.429500111731841230e+02,2.419792178770964313e+02,2.336196089385463210e+02,2.414578659217868051e+02,2.447118212290492636e+02,2.465095865921801987e+02,2.201183910614518027e+02,2.149947597765357727e+02,1.814484581005607993e+02,1.455470837988811184e+02,1.076861452513976189e+02
4.384749720670286166e+01,4.701156424581103721e+01,5.093069273742921865e+01,3.870588826815678374e+01,3.442720670391077675e+01,5.030147486033522597e+01,5.499364245810163965e+01,4.537559776536191691e+01,3.543395530726345299e+01,5.157788826815570360e+01,5.776220111731863227e+01,1.753001005586587837e+02,2.569186480446924747e+02,2.529276089385475927e+02,2.418174189944137993e+02,2.484152178770946477e+02,2.437590055865924512e+02,2.467972290502796682e+02,2.319297094972054651e+02,2.398938100558668225e+02,2.381140223463692109e+02,2.485410614525139579e+02,2.268779888268153115e+02,2.014036536312844703e+02,1.887653631284908045e+02,1.480819329608953012e+02,1.076681675977643238e+02
5.015765363128426202e+01,4.435087150838001691e+01,4.711943016759864378e+01,5.105653631284851457e+01,3.054403351955268064e+01,3.647665921787702814e+01,5.393296089385556513e+01,5.621612290502708476e+01,4.258906145251406627e+01,3.814858100558704734e+01,6.560045810055827076e+01,1.628595642458111286e+02,2.581591061452512577e+02,2.497635418994410372e+02,2.297364357541882214e+02,2.449095754189968943e+02,2.550849273743014294e+02,2.391567262569836032e+02,2.440466480446911248e+02,2.373949162011176668e+02,2.551568379888273341e+02,2.224554860335199749e+02,2.335297206703895938e+02,2.029137765363143160e+02,1.843967932960896974e+02,1.549853519553056742e+02,1.051512960893867188e+02
4.731718435754137175e+01,4.803629050279293722e+01,4.681381005586585786e+01,4.134860335195612180e+01,5.393296089385393088e+01,2.569006703910689637e+01,3.964072625698274521e+01,5.700713966480535078e+01,5.362734078212195499e+01,4.082725139664892566e+01,5.447229050279280216e+01,1.667067821229042295e+02,2.361544581005580881e+02,2.563074078212293330e+02,2.455387932960917396e+02,2.444601340782115244e+02,2.461500335195532045e+02,2.415837094972060868e+02,2.345904022346364570e+02,2.382937988826810454e+02,2.485410614525139579e+02,2.328106145251404939e+02,2.373050279329600585e+02,2.077857206703925499e+02,1.882440111731835941e+02,1.397043463687143401e+02,1.078119888268161048e+02
5.224306145251468791e+01,4.127669273742941414e+01,4.604077094972090123e+01,4.791044692737446553e+01,4.158231284916139003e+01,5.422060335195504166e+01,2.452151955307321174e+01,4.124073743016769811e+01,5.882288268156388256e+01,5.028349720670437506e+01,4.942056983240266277e+01,1.502392513966475178e+02,2.449455307262569761e+02,2.482174636871511382e+02,2.526040111731830962e+02,2.464736312849184685e+02,2.494938770949707987e+02,2.438309162011175317e+02,2.315701564245809152e+02,2.315881340782109419e+02,2.414398882681567500e+02,2.468871173184364238e+02,2.337814078212289530e+02,1.981137430167602815e+02,1.833540893854744525e+02,1.493044134078207321e+02,1.125221340782117494e+02
5.069698324022395752e+01,4.731718435754219598e+01,4.634639106145206000e+01,4.120478212290434072e+01,4.756887150837995648e+01,4.451267039106266310e+01,5.067900558659227528e+01,2.493500558659116706e+01,4.656212290502809736e+01,5.948805586592204264e+01,5.220710614525133764e+01,1.454032625698325774e+02,2.467612737430163179e+02,2.467612737430171421e+02,2.436331620111731695e+02,2.406129162011175708e+02,2.507882681564245786e+02,2.352375977653629775e+02,2.433095642458094972e+02,2.269498994413412163e+02,2.387252625698323243e+02,2.358847932960894411e+02,2.393904357541888714e+02,2.184105139664817159e+02,1.653764357541895720e+02,1.557404134078205971e+02,1.114434748603364369e+02
4.368569832402267394e+01,5.490375418994488399e+01,4.185197765363082567e+01,5.222508379888300567e+01,3.584744134078221833e+01,4.825202234636815746e+01,5.010372067039086375e+01,4.390143016759871131e+01,2.396421229050266177e+01,5.564083798882730036e+01,6.818924022346340053e+01,1.286301117318431011e+02,2.386533519553072438e+02,2.544377318435749658e+02,2.484331955307263797e+02,2.374128938547501377e+02,2.465635195530719557e+02,2.404151620111724128e+02,2.419432625698331094e+02,2.312825139664805931e+02,2.284779999999994402e+02,2.509500670391064148e+02,2.292150837988826595e+02,2.088823575418986991e+02,1.849181452513968793e+02,1.546078212290502734e+02,1.047557877094971843e+02
4.835988826815658825e+01,4.075534078212303513e+01,5.565881564245898261e+01,3.813060335195373796e+01,5.763635754189934346e+01,3.070583240223450616e+01,4.857562011173262562e+01,5.461611173184376611e+01,3.746543016759721212e+01,3.081369832402211628e+01,6.935778770949707450e+01,1.226615307262578511e+02,2.405769608938558406e+02,2.543658212290490894e+02,2.479118435754191410e+02,2.265903463687158421e+02,2.417634860335187454e+02,2.516871508379888382e+02,2.367656983240220256e+02,2.357949050279335097e+02,2.394443687150838969e+02,2.453410391061449047e+02,2.148149832402238815e+02,2.285678882681561959e+02,1.822934078212284135e+02,1.383560223463687748e+02,1.056366927374305504e+02
4.870146368715110441e+01,4.656212290502809736e+01,3.573957541899379464e+01,5.693522905028027026e+01,3.814858100558623732e+01,5.792400000000045424e+01,2.993279329608872885e+01,4.936663687150844737e+01,5.846332960894014974e+01,2.942941899441239784e+01,4.956439106145117535e+01,1.242615418994419656e+02,2.468331843575413984e+02,2.353993966480448137e+02,2.498534301675986171e+02,2.444241787709497942e+02,2.417994413407812999e+02,2.402174078212296990e+02,2.417994413407821241e+02,2.321454413407822983e+02,2.329005027932964254e+02,2.388870614525133647e+02,2.362982793296098407e+02,2.219700893854744947e+02,1.676955530726252164e+02,1.411245810055866059e+02,1.270660558659206600e+02
4.701156424580940296e+01,5.147002234636890705e+01,4.179804469273824452e+01,3.685418994413326033e+01,5.350149720670512465e+01,4.280479329608928651e+01,5.324981005586572991e+01,3.173055865921804042e+01,4.970821229050213930e+01,5.955996648044794028e+01,3.185640223463569498e+01,1.243873854748612615e+02,2.297723910614507759e+02,2.403971843575431819e+02,2.475163351955304165e+02,2.472286927374309471e+02,2.442264245810037835e+02,2.470489162011191127e+02,2.339072513966474389e+02,2.334578100558653659e+02,2.180689385474847199e+02,2.405589832402250181e+02,2.293049720670402678e+02,2.251701117318427805e+02,1.797405810055866198e+02,1.524864581005573143e+02,1.055827597765379693e+02
4.149242458100627573e+01,5.093069273742921865e+01,5.114642458100526312e+01,3.985645810055960681e+01,4.152837988826799176e+01,4.970821229050295642e+01,5.386105027932968170e+01,3.940701675977584983e+01,3.586541899441308345e+01,5.360936312849191410e+01,5.797793296089385251e+01,9.564111731843624398e+01,2.375387374301669752e+02,2.471028491620108412e+02,2.416016871508385577e+02,2.421589944134074983e+02,2.387971731843582290e+02,2.440466480446935691e+02,2.362443463687139911e+02,2.368555865921787529e+02,2.282982234636876058e+02,2.286218212290503971e+02,2.331701675977650439e+02,2.235880782122911228e+02,1.868057988826813016e+02,1.455830391061444686e+02,9.666584357541977113e+01
3.978454748603371627e+01,4.774864804469264357e+01,4.969023463687127418e+01,5.100260335195511630e+01,3.764520670391153345e+01,4.652616759776473998e+01,4.992394413407817666e+01,5.751051396648087177e+01,2.905188826815616210e+01,4.098905027932993761e+01,6.723642458100492547e+01,8.284102793296239042e+01,2.375027821229044207e+02,2.383117765363119247e+02,2.513096201117309647e+02,2.464376759776551182e+02,2.292869944134069442e+02,2.439747374301684886e+02,2.388511061452508102e+02,2.353993966480448137e+02,2.351656871508378970e+02,2.268600111731844606e+02,2.450893519553079329e+02,1.946440558659209330e+02,2.050351396648040065e+02,1.357133072625710781e+02,1.123064022346365078e+02
3.493058100558629775e+01,3.971263687150781863e+01,5.049922905027958819e+01,4.911494972067149689e+01,5.073293854748485643e+01,3.555979888268192468e+01,5.298014525139629427e+01,5.601836871508435678e+01,4.738909497206644517e+01,2.712827932960919597e+01,5.857119553072694629e+01,9.125456983240098907e+01,2.179790502793304370e+02,2.460601452513956531e+02,2.494579217877107169e+02,2.465275642458102823e+02,2.251161787709493751e+02,2.381319999999992376e+02,2.490624134078227883e+02,2.359746815642454010e+02,2.219880670391045498e+02,2.353814189944147302e+02,2.312825139664797973e+02,2.230487486033530899e+02,1.872192849162000527e+02,1.366841005586595941e+02,1.179693631284922475e+02
4.088118435754150681e+01,3.593732960893897399e+01,4.161826815642393029e+01,5.067900558659309951e+01,4.938461452513930539e+01,4.942056983240183854e+01,3.521822346368822565e+01,6.685889385474870039e+01,5.186553072625682148e+01,3.489462569832294747e+01,3.687216759776575259e+01,9.411301675977800585e+01,2.189857988826806263e+02,2.481815083798886121e+02,2.331701675977642196e+02,2.462039664804482300e+02,2.445320446927365481e+02,2.347342234636874707e+02,2.386353743016755971e+02,2.389589720670392410e+02,2.273454078212290881e+02,2.224914413407825293e+02,2.290353072625700008e+02,2.137902569832387485e+02,1.984373407821239255e+02,1.511381340782125733e+02,1.023467821229055659e+02
3.845420111731820612e+01,4.267894972066999770e+01,3.656654748603377669e+01,4.255310614525070889e+01,5.152395530726230533e+01,5.013967597765422113e+01,4.891719553072632465e+01,4.246321787709559459e+01,6.741620111731761256e+01,5.062507262569887700e+01,2.662490502793286495e+01,8.027022346368731576e+01,2.190037765363131541e+02,2.382937988826818980e+02,2.362623240223448704e+02,2.462758770949716904e+02,2.396780782122907851e+02,2.421589944134083225e+02,2.436331620111739653e+02,2.309049832402227196e+02,2.339971396648033988e+02,2.106441675977663124e+02,2.307252067039108852e+02,2.221858212290505321e+02,1.820417206703906174e+02,1.683966815642467623e+02,9.431077094971909958e+01
4.623852513966526345e+01,3.334854748603221708e+01,4.339805586592319031e+01,3.744745251396634700e+01,4.411716201117311442e+01,5.190148603351936174e+01,5.123631284916282880e+01,4.751493854748492396e+01,5.389700558659220775e+01,5.844535195530684035e+01,5.172170949720749178e+01,5.360936312849109697e+01,2.090980893854755891e+02,2.480376871508376269e+02,2.457545251396653043e+02,2.389769497206692677e+02,2.375027821229060976e+02,2.336016312849163228e+02,2.435252960893855345e+02,2.290173296089383257e+02,2.373409832402242614e+02,2.253139329608928847e+02,2.172958994413405662e+02,2.293049720670402678e+02,1.775832625698311062e+02,1.543920893854742360e+02,1.112816759776538049e+02
4.830595530726155573e+01,4.237332960893884604e+01,3.419349720670469139e+01,4.293063687150775820e+01,3.791487150838015197e+01,4.542953072625777367e+01,5.193744134078026065e+01,5.229699441340890331e+01,4.695763128491600469e+01,5.925434636871596439e+01,5.576668156424577916e+01,5.639589944133977184e+01,1.948238324022352401e+02,2.527118770949723512e+02,2.353814189944131385e+02,2.487747709497208461e+02,2.453949720670382533e+02,2.262847262569830775e+02,2.300240782122910161e+02,2.418893296089388798e+02,2.299701452513959339e+02,2.255476424581014498e+02,2.294847486033521022e+02,2.156059999999997103e+02,1.789495642458083466e+02,1.571786256983253622e+02,1.180592513966481789e+02
4.253512849161903375e+01,5.152395530726394668e+01,3.590137430167561661e+01,3.742947486033548898e+01,4.160029050279224805e+01,3.881375418994521453e+01,4.661605586592067851e+01,5.123631284916364592e+01,5.202732960893782632e+01,5.127226815642455193e+01,6.281392178770877166e+01,6.813530726256999515e+01,1.869136648044697324e+02,2.333319664804460558e+02,2.443522681564255095e+02,2.460421675977655980e+02,2.417814636871496248e+02,2.265723687150841386e+02,2.375387374301686236e+02,2.403792067039106541e+02,2.307791396648034379e+02,2.241813407821225894e+02,2.207296312849181845e+02,2.112733854748586566e+02,1.829765586592174031e+02,1.521628603351969389e+02,1.211693854748613148e+02
4.501604469273818410e+01,4.942056983240183854e+01,5.206328491620117660e+01,2.347881564245800234e+01,4.100702793296079562e+01,3.937106145251413380e+01,3.996432402234640335e+01,4.924079329608834144e+01,5.136215642458211761e+01,5.420262569832336652e+01,5.592848044692679110e+01,7.457130726257068432e+01,1.718483910614527872e+02,2.510039999999998201e+02,2.454848603351942131e+02,2.273633854748608201e+02,2.453769944134082550e+02,2.420151731843581899e+02,2.293948603351953466e+02,2.417275307262562478e+02,2.293589050279336732e+02,2.237498770949721063e+02,2.003789273743017532e+02,2.227251508379877691e+02,1.946081005586600270e+02,1.542662458100549543e+02,1.087648044692737415e+02
