7.107796231806528908e+01,6.647238260052276360e+01,6.994136754341793960e+01,7.114493921056033798e+01,7.023600983626536731e+01,6.911352997188978975e+01,5.995386930503205036e+01,5.518104914136650763e+01,2.719479141691112645e+01,1.094539180792138744e+01,1.153311352455994232e+01,1.216536014745315342e+01,1.306983368914274912e+01,1.383311424905265064e+01,1.449064493819235544e+01,1.502837785180873276e+01,1.546543549675930329e+01,1.589041130449000505e+01,1.625234551171634934e+01,1.667297692209200832e+01,1.717815286416873377e+01,1.758084807433422725e+01,1.843173375975793249e+01,1.937243139402484715e+01,2.173601657197300696e+01,2.625032034465223774e+01,3.612299058437181287e+01
7.269430835972738691e+01,6.744071125206279760e+01,6.546994327716524253e+01,7.200468878327352229e+01,7.081860569538693539e+01,6.955321679789534528e+01,6.324279497078526902e+01,5.246843647340848804e+01,2.762030209938190950e+01,1.105580279900630636e+01,1.160608506610891588e+01,1.229941188158618282e+01,1.317936389197402391e+01,1.387822867002475391e+01,1.456442723035992337e+01,1.506310533785728367e+01,1.553169666525285741e+01,1.588057930614150415e+01,1.630897909549218383e+01,1.669302909751285213e+01,1.723307104004125989e+01,1.762946102609249976e+01,1.833884064138256065e+01,1.938847917472104854e+01,2.183517826123276961e+01,2.595506170974271143e+01,3.600242522334764317e+01
7.012997240650955177e+01,6.850631862440555153e+01,6.587185783308680698e+01,6.861404599129917870e+01,7.179782803854060091e+01,6.895845671196218518e+01,6.465735983631749662e+01,5.649099772856845902e+01,3.144658654199187708e+01,1.112868900314519571e+01,1.170924663537897992e+01,1.240908166936916857e+01,1.327300439155783707e+01,1.392797605842208597e+01,1.461712827897281386e+01,1.512271781186349706e+01,1.556878793303848596e+01,1.588902396546886742e+01,1.632231762943367670e+01,1.672374442013932594e+01,1.724041239733227115e+01,1.763711038900741812e+01,1.832165976494569648e+01,1.942502377034184491e+01,2.188354207274493035e+01,2.655920035757454656e+01,3.696032026932964243e+01
6.426621234576609254e+01,7.049856609449044242e+01,6.705048152887476931e+01,6.573525514161632088e+01,6.733169089340152880e+01,6.913810393359690920e+01,6.383581197741020219e+01,5.647690340560489375e+01,3.075736542003616947e+01,1.129579867873851562e+01,1.182729263969037881e+01,1.255820521171217941e+01,1.329861966673412965e+01,1.403682156720906349e+01,1.466591559600987082e+01,1.519028146187331174e+01,1.561357400292815356e+01,1.592051532676226167e+01,1.637574125535112657e+01,1.674087838466269318e+01,1.726685972128247215e+01,1.765094728494592857e+01,1.822611079824007518e+01,1.962272044651554026e+01,2.199352165593936803e+01,2.683720360849023123e+01,3.602797089831464206e+01
6.447848404013832635e+01,6.672073662481103895e+01,6.178008831756129382e+01,6.765405636437456849e+01,6.383066489932210885e+01,6.740129614153116222e+01,6.607246526799521291e+01,5.539855128353799074e+01,2.848234383871642450e+01,1.139286206829294734e+01,1.190342605307638557e+01,1.269034771870425615e+01,1.337879161967973474e+01,1.411370066376434984e+01,1.472800265606258918e+01,1.519961966003908849e+01,1.563728994040052456e+01,1.595009613442509000e+01,1.638622627948776511e+01,1.676832979137075341e+01,1.724615397210322598e+01,1.770093405697688738e+01,1.829554142741312361e+01,1.966111068901647485e+01,2.176162912090600088e+01,2.691283215141010032e+01,3.655333282582454046e+01
6.302402095557189199e+01,6.250049169623388678e+01,6.852060802632080083e+01,6.814587652483889713e+01,6.633148428423989174e+01,6.526860506785160965e+01,6.909535261253735428e+01,5.458653526054381899e+01,2.775672556157328330e+01,1.155958518188510986e+01,1.198888406718452160e+01,1.280252903126811148e+01,1.344522434324353988e+01,1.417362031927539334e+01,1.477600783552800756e+01,1.524733782965947881e+01,1.566159389421562231e+01,1.598668313221056891e+01,1.638688069807543712e+01,1.681564915522485038e+01,1.723788661558214130e+01,1.773047321447221591e+01,1.837274912988737086e+01,1.962658828421510293e+01,2.182874495826496641e+01,2.732721197166585370e+01,3.723035950716995757e+01
6.112720196001686190e+01,6.278896891261145896e+01,6.820865758940240653e+01,6.981281444611757081e+01,6.934035469570959265e+01,6.604941574504378821e+01,6.673727209013998163e+01,6.067306647105954198e+01,2.712491342984149512e+01,1.156189243011308676e+01,1.206934489200251903e+01,1.291181579858288764e+01,1.351126162176075418e+01,1.425550655552941670e+01,1.482055807400626968e+01,1.531241786904465307e+01,1.567722980650689379e+01,1.604218205933794650e+01,1.637665095545035854e+01,1.685721911139788531e+01,1.726388227331181824e+01,1.774016616238536059e+01,1.831178887905208086e+01,1.984273645186885560e+01,2.172655859967990111e+01,2.760365559362895027e+01,3.720551243121340690e+01
6.315303082188444250e+01,6.086225138742739205e+01,6.784751740658481367e+01,6.891217620678122557e+01,7.077192965845641481e+01,6.831345228409644221e+01,6.256656795720260789e+01,6.017247483704864663e+01,2.611944651145251939e+01,1.163805000223674746e+01,1.218728742653981989e+01,1.297466623771742888e+01,1.359778383201797425e+01,1.433829354815132362e+01,1.482787503831267450e+01,1.533841833542905597e+01,1.572423788461142280e+01,1.608036518511012503e+01,1.638341384752099472e+01,1.688422282901072435e+01,1.727668104426485485e+01,1.776665862780195226e+01,1.830039256476728227e+01,1.984455192441355109e+01,2.218917345790015716e+01,2.739940078594948503e+01,3.705214770688462522e+01
6.452834404193858120e+01,6.243249841086127816e+01,6.704761542271495500e+01,6.887415145877960754e+01,6.919243784510095452e+01,6.812781997368630016e+01,6.127379285909130147e+01,6.006728885194094403e+01,2.519697959179068647e+01,1.174517457052405334e+01,1.227664970714412718e+01,1.306850551479620393e+01,1.369988033705458541e+01,1.438946414419968534e+01,1.486882870363269760e+01,1.537641567370483742e+01,1.577506492169207952e+01,1.611966853623472318e+01,1.641766882778007641e+01,1.692836915783410490e+01,1.730555052689473428e+01,1.775378509657282677e+01,1.835463497005866174e+01,1.960464264435740134e+01,2.191123207818100127e+01,2.736750998694138914e+01,3.793412239839359046e+01
6.479248083415623682e+01,6.687222423645498282e+01,5.433810789348959958e+01,7.011974646660965504e+01,6.930115935508977998e+01,6.842578457342497700e+01,6.235912386264437401e+01,5.787732946897370567e+01,3.054616311307751175e+01,1.180977765984166261e+01,1.239525576097827653e+01,1.316886848678029764e+01,1.379240958326336397e+01,1.439751918040394862e+01,1.494076541854660967e+01,1.540940360939936937e+01,1.580185287684260764e+01,1.613746061488703631e+01,1.644049806967175797e+01,1.692444047679557784e+01,1.731771614320194885e+01,1.772551953129486790e+01,1.831598031350041822e+01,1.987862997531344078e+01,2.230785002530405237e+01,2.709828305827118200e+01,3.717179282418532438e+01
6.276808337715693398e+01,6.689715054402516614e+01,5.799879090755685951e+01,6.207174128919708522e+01,7.031848143644160132e+01,6.949766561237679241e+01,6.888284706761535858e+01,6.001971654956248869e+01,3.291866065879452918e+01,1.182993055602035248e+01,1.249517301869376418e+01,1.324389244030449930e+01,1.390079583635200855e+01,1.444188463740416140e+01,1.499245684413936708e+01,1.545995962157260628e+01,1.581423912187558756e+01,1.615798441836236776e+01,1.648346847256213721e+01,1.690417506070976472e+01,1.735959057019062612e+01,1.771930021219145246e+01,1.839170099827060767e+01,1.974222353521546935e+01,2.243171046770481070e+01,2.745603286494124262e+01,3.716881343746157995e+01
6.510471620391201952e+01,6.760004531162422836e+01,6.262800623843217807e+01,6.142613639859924035e+01,6.765935494556433127e+01,7.010789198315620752e+01,6.956067746085878412e+01,5.685471644147029480e+01,3.204714810786250467e+01,1.206545476927414029e+01,1.260737524897017181e+01,1.331985347106518525e+01,1.398044607883905854e+01,1.447620701078517591e+01,1.501893157871455919e+01,1.548082571325910273e+01,1.586520157613181858e+01,1.616623371935764908e+01,1.654096721171827156e+01,1.689853183716965646e+01,1.737679913882703531e+01,1.771334599667081022e+01,1.823911562718824797e+01,1.981797239214709450e+01,2.254298773900998398e+01,2.720147188480628841e+01,3.730973778251002670e+01
6.352621634092901814e+01,6.806043520597100382e+01,6.895269228698768416e+01,6.340066945981791235e+01,6.320593826090274092e+01,6.891726610139862430e+01,6.948816971272886178e+01,6.295717243770048555e+01,3.409167801974814438e+01,1.229348945321784825e+01,1.270382875615261398e+01,1.338081089915779565e+01,1.404587130299034214e+01,1.453974105018874674e+01,1.510116501582291271e+01,1.548779216232966327e+01,1.587782772906050610e+01,1.620692310561797456e+01,1.658388264984813532e+01,1.689624892239217502e+01,1.741000984954037989e+01,1.776047754196327233e+01,1.823989530350542410e+01,1.968813033267845114e+01,2.262099062339563815e+01,2.701479542915563670e+01,3.719503803449428148e+01
7.071401688340431235e+01,6.765269060954025804e+01,6.945758736141623046e+01,6.713948839223210996e+01,5.828515454411269303e+01,5.426125981429319722e+01,6.964870742119319402e+01,6.453835076671198578e+01,3.349286843782179801e+01,1.238710743904361067e+01,1.279017008068271899e+01,1.345020466770966827e+01,1.410737826100703174e+01,1.459327945685685179e+01,1.513565799125329114e+01,1.547236809900645937e+01,1.589574791128760367e+01,1.625574770634458943e+01,1.662032826791725881e+01,1.693279853734969365e+01,1.744598626194255075e+01,1.770291181886988952e+01,1.831099342435229005e+01,1.989981541616154104e+01,2.266663877639224722e+01,2.755358978841016793e+01,3.717523400686614110e+01
7.351825895655045429e+01,6.354079679743043840e+01,6.602169097713679946e+01,6.934486480726167201e+01,5.884429099852895462e+01,5.805774812119936001e+01,6.432060080167772753e+01,5.910472394775993621e+01,3.455914002286458242e+01,1.253818311328082835e+01,1.286244506948343336e+01,1.351661770383006811e+01,1.418264853018313154e+01,1.467710586167700448e+01,1.514539294759801180e+01,1.552955764973463992e+01,1.591827884555405781e+01,1.628240106866575232e+01,1.663370491590719880e+01,1.694680079655797300e+01,1.739100504908477873e+01,1.774820242062414621e+01,1.826612607818966794e+01,2.009860216754129425e+01,2.260426533207624189e+01,2.768268224127433896e+01,3.670298327863816468e+01
7.015663565484280184e+01,6.444153559962830968e+01,5.742416706316451069e+01,6.840342074546873619e+01,5.385382316945518255e+01,5.922605641432143386e+01,6.496150906394289848e+01,6.391754354028973495e+01,3.252936773523455116e+01,1.263603099595518842e+01,1.292758425271408917e+01,1.363346446689961589e+01,1.422419517298279246e+01,1.474211360489345424e+01,1.514395388657509400e+01,1.557578210069219615e+01,1.594749692629527082e+01,1.628571386234207452e+01,1.664793351715575653e+01,1.699434824932003707e+01,1.739569808680517582e+01,1.775133738917912751e+01,1.833321745005890691e+01,2.008089765912757230e+01,2.244949986514534501e+01,2.823149343733060590e+01,3.748892998310961389e+01
6.770745930873175666e+01,6.816069850237647643e+01,6.076104063314482318e+01,6.439365712490237570e+01,6.016652061258579920e+01,6.173226563800997724e+01,6.464947119531495900e+01,6.708218727096516432e+01,3.220547495752683886e+01,1.286553136238427975e+01,1.302828710112163790e+01,1.370987731945551857e+01,1.429881637990681931e+01,1.479376409024711236e+01,1.518059285965063054e+01,1.558424848657396034e+01,1.595974257703649890e+01,1.633364816346367121e+01,1.665376235687439888e+01,1.704561929562132505e+01,1.735927947717433639e+01,1.780620339893241777e+01,1.845493322589795682e+01,1.991014275381533594e+01,2.259935943939045444e+01,2.794741207941315153e+01,3.771202384841541289e+01
7.366200067800319573e+01,6.860925387357661975e+01,6.660360163322651772e+01,6.501848156749908014e+01,6.608419288831910876e+01,6.417069705287410386e+01,6.538926260373675348e+01,6.597831099085857431e+01,5.032423852849374413e+01,1.295210327808435125e+01,1.309909247394400289e+01,1.377832988541628190e+01,1.434196830567762504e+01,1.484474830618789554e+01,1.520266927284545311e+01,1.563880320078960118e+01,1.595861445250441335e+01,1.632393176166174698e+01,1.669521951399086745e+01,1.707853472992311694e+01,1.737185238719238356e+01,1.783400542787200393e+01,1.828321684043496731e+01,1.991308760970754577e+01,2.260886918695488745e+01,2.798613497945430950e+01,3.822977108245316913e+01
6.890866173417200002e+01,6.970685505450866515e+01,6.923517563105019690e+01,6.700848297347488369e+01,6.751542045752371735e+01,6.619018023617040569e+01,6.646364563022284244e+01,6.392971235574039923e+01,4.628666096462632851e+01,1.352755209188381436e+01,1.319524453659652252e+01,1.385210230246632079e+01,1.437366279759614507e+01,1.488108978830810081e+01,1.525280612743038056e+01,1.567279931266118709e+01,1.593980981555887055e+01,1.633917494798495085e+01,1.673150076128023045e+01,1.711404037068745865e+01,1.737434805269410987e+01,1.789913683540383360e+01,1.816257071236015008e+01,2.006335309706423331e+01,2.263198501979385568e+01,2.755600861777792332e+01,3.798021655325442225e+01
6.390058902756711490e+01,7.116866360897360266e+01,6.346884549960434185e+01,6.986741701666619520e+01,6.675037347215224770e+01,6.825520731598953716e+01,6.689963889828760557e+01,6.464586348433167018e+01,4.344442342069329754e+01,1.442223076979503738e+01,1.327183395303741698e+01,1.391437545383683982e+01,1.440020402653106402e+01,1.493606450933940977e+01,1.529493365731517329e+01,1.566518656275691868e+01,1.597950319048891288e+01,1.636293771336041303e+01,1.674215810185263109e+01,1.705084742020637734e+01,1.739973029703187279e+01,1.777274727468209292e+01,1.829427243874773268e+01,2.007686695448471426e+01,2.257957627890274210e+01,2.736695949443241815e+01,3.805305491399796125e+01
6.831306604750820100e+01,6.824738461218555585e+01,6.482166454470117856e+01,6.251817652687679328e+01,6.808692572622209127e+01,6.866269570587463988e+01,6.838851206411875694e+01,6.181691816238475923e+01,4.350106633902095865e+01,1.482162363540278704e+01,1.334597414598976606e+01,1.395174332596444700e+01,1.446794894338261273e+01,1.497103315719925831e+01,1.535220029181451906e+01,1.566736119367602953e+01,1.601395026619440642e+01,1.638620244740624798e+01,1.660726983812061164e+01,1.711357488773849767e+01,1.744114582775455347e+01,1.769733234452154846e+01,1.852735011132012133e+01,2.042837616860637695e+01,2.263711156685761949e+01,2.768722766014265702e+01,3.790414635869980486e+01
6.283541654675298105e+01,6.840152182017637017e+01,6.535625935550019960e+01,6.066999939701326383e+01,6.801573240076710647e+01,7.132990138020829818e+01,6.890017237942170425e+01,6.657614012661562697e+01,4.120563992190803049e+01,1.487317858965744577e+01,1.342882713220179625e+01,1.398611584620445036e+01,1.455405304583099380e+01,1.500304374307458666e+01,1.538394254936243222e+01,1.568246538831194492e+01,1.602768697461578284e+01,1.639743174818984173e+01,1.651998369743909834e+01,1.730083370894647743e+01,1.748714823418580622e+01,1.775268314888915100e+01,1.860611358033069607e+01,2.046144669924450099e+01,2.242838039603626754e+01,2.749777807701279642e+01,3.765850583291962295e+01
7.004429900638615436e+01,6.715785482721445021e+01,6.338013906510520457e+01,6.696250499503443621e+01,5.917479484024801195e+01,7.159613079067074182e+01,6.990656492503475761e+01,6.519689999953156700e+01,4.324246494698967780e+01,1.537154779371544855e+01,1.352506755046569609e+01,1.406806144564304084e+01,1.459562621579547681e+01,1.504303925924413399e+01,1.541830892880659754e+01,1.569985157063560166e+01,1.606699254479707051e+01,1.640186423253174297e+01,1.656426513291063074e+01,1.734103537493914615e+01,1.752105359935640649e+01,1.782885914777256531e+01,1.860776524949247346e+01,2.040240386026033903e+01,2.248985904667901181e+01,2.755317963812061777e+01,3.793738797233189075e+01
6.713839250097814215e+01,6.867366171322248647e+01,6.833022754966397372e+01,6.687105658877786141e+01,6.661537769767458883e+01,6.573886532888313639e+01,6.592797240937046865e+01,6.462746626497208524e+01,4.342998022018266369e+01,1.538463384330377615e+01,1.361300348988176268e+01,1.412503112526937521e+01,1.464276318090286821e+01,1.506310778305032549e+01,1.544012490715336483e+01,1.573658876549376551e+01,1.609797840851542716e+01,1.637378356709783134e+01,1.659506777762082663e+01,1.730216444951662069e+01,1.756969944159681773e+01,1.783858950579688241e+01,1.852180457299662208e+01,2.022559248412968458e+01,2.258111291731242076e+01,2.770221025791526870e+01,3.763456184266053128e+01
6.487346766781827512e+01,6.864337539542360389e+01,6.529609845481175512e+01,6.259768879732803271e+01,6.562103223818337483e+01,6.059569259649143191e+01,6.935023788717869309e+01,7.009041574095967064e+01,4.236462169310904358e+01,1.596535186277588458e+01,1.371380925412083585e+01,1.419442193890758830e+01,1.469328994647856668e+01,1.505649075809054516e+01,1.549889392729935977e+01,1.577634755904686159e+01,1.609319423786951830e+01,1.640843609454395846e+01,1.663890286885290948e+01,1.725686027450140969e+01,1.762073300092992412e+01,1.787266414046064966e+01,1.853865873383992025e+01,2.017370671088126599e+01,2.291326378157523180e+01,2.730711829040463812e+01,3.694026565375249760e+01
6.812625417788026994e+01,6.482928290423326700e+01,5.867166109552709230e+01,6.704582596468161171e+01,6.469619536603448751e+01,6.811380561220290986e+01,6.796293321974056312e+01,6.850330002782978056e+01,4.361724490915031538e+01,1.613438969646725241e+01,1.375487813299519502e+01,1.423766553292951720e+01,1.472484992318757868e+01,1.509773049159220548e+01,1.552761347076307352e+01,1.582014811246944674e+01,1.609990995347122222e+01,1.643674015284852175e+01,1.665485479537754543e+01,1.728785109348259041e+01,1.766339068878304985e+01,1.791310143831000090e+01,1.850158782187753914e+01,2.001427241288327608e+01,2.284882828208970196e+01,2.782514785922992218e+01,3.769542999510039749e+01
7.200107451356791444e+01,6.698812931597099407e+01,6.347147330582491520e+01,6.329769953886872003e+01,6.779405341734430124e+01,7.112247046097505176e+01,7.116191624733056642e+01,6.961591995595071580e+01,4.446118258161465064e+01,1.601809095427127971e+01,1.385455444403497260e+01,1.431977204430364914e+01,1.472739449366284603e+01,1.515774658786900808e+01,1.553917133255763083e+01,1.584490314878442874e+01,1.611398438847562886e+01,1.644955257104370361e+01,1.667481683345908294e+01,1.733590263311587165e+01,1.767109250941915022e+01,1.797954895579279011e+01,1.855435431481030051e+01,2.004325291243791796e+01,2.301110630949609970e+01,2.817234316041345110e+01,3.729418373507196094e+01
7.494837057248264500e+01,7.102303971474857747e+01,6.665293733419477462e+01,6.432187385797750778e+01,6.416268813243809177e+01,5.746195772447295980e+01,7.107254034004699861e+01,7.218087889580046124e+01,5.708694213389880190e+01,1.586738213111898155e+01,1.392880760188245404e+01,1.436930146227535054e+01,1.478353615750121186e+01,1.518885092935988546e+01,1.558558784187316704e+01,1.586684817472759335e+01,1.612691613310957450e+01,1.647186627219446464e+01,1.667190766929124734e+01,1.725793667571223722e+01,1.771945825409332187e+01,1.798668426673754439e+01,1.857269305415858796e+01,1.972306557715429065e+01,2.309249306513687472e+01,2.794111944168296091e+01,3.766922863117589770e+01
7.301686062513060449e+01,7.393271999930118454e+01,6.951769313484687984e+01,6.663138656935902304e+01,6.760175593315341303e+01,5.790627010416812936e+01,6.629928872315525723e+01,7.108179037086073038e+01,5.657712382264514162e+01,1.673258825307971165e+01,1.399008173729570537e+01,1.442489727445576619e+01,1.483370218976572019e+01,1.522830301249447871e+01,1.558654846282420614e+01,1.588860475839272546e+01,1.616578649171193760e+01,1.649543552775250532e+01,1.666429391826482842e+01,1.718252873941689884e+01,1.773487588820411887e+01,1.799721381762027050e+01,1.866362699523338264e+01,1.996499816910124281e+01,2.288676118182506869e+01,2.822518439928672151e+01,3.792216376301710312e+01
6.700815109255111679e+01,7.056664889129550033e+01,7.134182236818264755e+01,6.773421754820567742e+01,6.662876965604060331e+01,6.309021734594150388e+01,6.606464718060888686e+01,7.098577161677572178e+01,5.399004436788526817e+01,1.840852481080734293e+01,1.404058488668179727e+01,1.450027807335420604e+01,1.488452053970606492e+01,1.526741605386506961e+01,1.557442181495757616e+01,1.593965898001147785e+01,1.619575571229478328e+01,1.646525421298529324e+01,1.670452650722884513e+01,1.715696669748998460e+01,1.776148830326006944e+01,1.800948680422005665e+01,1.872649727603540271e+01,1.997244250228598972e+01,2.284684756992976773e+01,2.786093224985773276e+01,3.820530630198303612e+01
6.824020819346137046e+01,6.571389634423715620e+01,7.011769974020464247e+01,6.676250439105916712e+01,6.420693154942144076e+01,6.177972180279547132e+01,6.250963885351522720e+01,6.856103837402113754e+01,5.205190200985938986e+01,1.841994442346527094e+01,1.408269112226736119e+01,1.456559910215756481e+01,1.492229258206204356e+01,1.529194513392053345e+01,1.557955851456815033e+01,1.597133773451594685e+01,1.624635633348432506e+01,1.647077924777063274e+01,1.670302571865692443e+01,1.729333885846829943e+01,1.772148117853713245e+01,1.806490366975163298e+01,1.881965682856542799e+01,2.007012097378468951e+01,2.283466841234509559e+01,2.812048867821565068e+01,3.776159286192216769e+01
7.204536743013485989e+01,6.898392371416034052e+01,6.774360295459030112e+01,6.916591359344515411e+01,5.836308069659951769e+01,6.340220504037826288e+01,6.447425602009464285e+01,6.580763378410202336e+01,6.116598010793149598e+01,1.794167933306911422e+01,1.416047491064468744e+01,1.458694968146361148e+01,1.498636738911053001e+01,1.527977341453053661e+01,1.563174252215999616e+01,1.597877018477708688e+01,1.624849717263054316e+01,1.646881605590560937e+01,1.672765713803716991e+01,1.730724679998128579e+01,1.766673687121155112e+01,1.812440134334082131e+01,1.884384503645165765e+01,1.977979218068937683e+01,2.246691858192154001e+01,2.818455346958147345e+01,3.847409753526005005e+01
7.196708596787738088e+01,6.993946814037697379e+01,6.900534511378656077e+01,6.746117226725303340e+01,6.736598974311350219e+01,6.319692459580009825e+01,6.644221000544938249e+01,6.654702043824458713e+01,5.651742396702933746e+01,1.936896922058499371e+01,1.423296713443270711e+01,1.466262141379359818e+01,1.501547380102537410e+01,1.531324426207473088e+01,1.565637030843556410e+01,1.601203634262493836e+01,1.627062408100778867e+01,1.647891748465292849e+01,1.678863155178207123e+01,1.728519914302067306e+01,1.765619597529713047e+01,1.813498609195538336e+01,1.882235618561938395e+01,2.011010292632056107e+01,2.289904406639265488e+01,2.804756125280185941e+01,3.831870790310033215e+01
6.407872384503832563e+01,6.828749061897423189e+01,6.898053485996248924e+01,6.306970797879943547e+01,6.201187969413293644e+01,6.200390782962235647e+01,6.053162183838029620e+01,6.118380121269137106e+01,5.646063611633838519e+01,2.206528666897423108e+01,1.430407943050398423e+01,1.470219115073925842e+01,1.503919459951662319e+01,1.535779177708858612e+01,1.568358687604439616e+01,1.601081792178951346e+01,1.629077243182682722e+01,1.649727380617345673e+01,1.679523382297244183e+01,1.726461887114821891e+01,1.771168919745839787e+01,1.818203771096247223e+01,1.866918890535360376e+01,2.019436074204689291e+01,2.262520201588982260e+01,2.804174640178675659e+01,3.831222371656269132e+01
6.316350229208805445e+01,6.480270884302413492e+01,6.065922394274875273e+01,5.727599394154253787e+01,6.310613242880146601e+01,5.872277019172907586e+01,6.254080651524316181e+01,6.479012485247123720e+01,5.664855254674127849e+01,2.258120759995823690e+01,1.439524151826580045e+01,1.475181005437654846e+01,1.508479312738636757e+01,1.539912606490551994e+01,1.571877528524687051e+01,1.599219298637744480e+01,1.633900425821048330e+01,1.651391430314757258e+01,1.678661567280270717e+01,1.731001059738179393e+01,1.774807090357242600e+01,1.815759507134779582e+01,1.872387604948334427e+01,2.048458262190724355e+01,2.236440784031641371e+01,2.765129764151712166e+01,3.781849806800465075e+01
5.591649469302492292e+01,6.929977618528400285e+01,6.815373733579524185e+01,6.149883467992543729e+01,6.549538772718835844e+01,6.739189786964637108e+01,6.664878814670090890e+01,6.657961608620503569e+01,5.705835961422496894e+01,2.450297663355097555e+01,1.449065453824279714e+01,1.476670489198018288e+01,1.514128960902260168e+01,1.542291151209704481e+01,1.574605131887086173e+01,1.599687507025087463e+01,1.636113152924651359e+01,1.654115410522168972e+01,1.680364881181797543e+01,1.731319263650776463e+01,1.774252073179009770e+01,1.814408713459140543e+01,1.878411979549183286e+01,2.053912209288212409e+01,2.251529074191309121e+01,2.811352967179155016e+01,3.848338835495154342e+01
6.058719701678143110e+01,6.301092345275134932e+01,7.104214053679920937e+01,7.050440549885166774e+01,7.029074050073934643e+01,6.964345447652623022e+01,6.737478217426233584e+01,5.522198502985982316e+01,5.844377560614342570e+01,2.648696212424465912e+01,1.457474014988049049e+01,1.480587752044412397e+01,1.515035678594357904e+01,1.547181850284214732e+01,1.572233305685925941e+01,1.603984443528653969e+01,1.636745186897075754e+01,1.654687862296029621e+01,1.682070736949810907e+01,1.729643595136723988e+01,1.772004135241713385e+01,1.813674015377852555e+01,1.882483612290268837e+01,2.041144806032690084e+01,2.281063001795958201e+01,2.895214980564221108e+01,3.777398068876922110e+01
6.666553756883496362e+01,6.266958181656853100e+01,6.809363994199296144e+01,7.140143378540398089e+01,7.073629756293185267e+01,6.786824114356684845e+01,6.193250891162130500e+01,6.129223478941822378e+01,6.112300999187301187e+01,2.743813696857980844e+01,1.463076875154824563e+01,1.486145777594614614e+01,1.520449521386301051e+01,1.551404544770930727e+01,1.574796776189790748e+01,1.605981690414729712e+01,1.639142714454928296e+01,1.654283349725507080e+01,1.685124962238864654e+01,1.730969840423829353e+01,1.768213856890442415e+01,1.818351965026820238e+01,1.890877225567867370e+01,2.045747300660950785e+01,2.272382565084971517e+01,2.894054315992766391e+01,3.859616974108280374e+01
6.296315081745628106e+01,6.291810999864240728e+01,6.480198525784823005e+01,7.074854979631430751e+01,6.660253008901727867e+01,6.514432225205555937e+01,6.106749181131807092e+01,6.334226395444660795e+01,6.313003926902047880e+01,2.960586248771648243e+01,1.475542388839089192e+01,1.490489027021641988e+01,1.524828842288821562e+01,1.551801805804637979e+01,1.578231902457890357e+01,1.608187146314064364e+01,1.638058747396617676e+01,1.652646346641206421e+01,1.677911210669651254e+01,1.732606118054870947e+01,1.769054210353765910e+01,1.823833524457431210e+01,1.893696061455280244e+01,2.039541300363720921e+01,2.298311754131487916e+01,2.894487124814834544e+01,3.871796696996137399e+01
6.506517720936575699e+01,5.901060133869250279e+01,6.269299224559537009e+01,6.466511273758726475e+01,6.932347011475286536e+01,6.711328099553139737e+01,6.456664578722178760e+01,6.475156996496006911e+01,6.444117101046835216e+01,2.979240865969781282e+01,1.480548716057956504e+01,1.498274948606972146e+01,1.527981883732085677e+01,1.554324676588001886e+01,1.582543908892986906e+01,1.611703449833347079e+01,1.635472051479863609e+01,1.651751224909983407e+01,1.703058938136847544e+01,1.735247776935288400e+01,1.771812950231279515e+01,1.824506312500361460e+01,1.889175098430075650e+01,2.042915055485101306e+01,2.305704588466290161e+01,2.912078122316265905e+01,3.925174814634889486e+01
6.508358384389916296e+01,5.675810140847747931e+01,6.215759892720055291e+01,5.338383983839221258e+01,6.711459488972701593e+01,7.056598649403635193e+01,6.785011878278356789e+01,6.112701488714947828e+01,6.476542177524368071e+01,3.238127905067042889e+01,1.493293103259933829e+01,1.503106723690595103e+01,1.530409787337524996e+01,1.559406297680854436e+01,1.584532468321311072e+01,1.613494697717663939e+01,1.634963042751774864e+01,1.660391432863776373e+01,1.699429296131899747e+01,1.734143857687060830e+01,1.773508849774936991e+01,1.820455604119173643e+01,1.883250740178752025e+01,2.035958094285382813e+01,2.261505619518957388e+01,2.895739538667142554e+01,3.903701434379753721e+01
7.104011945722456289e+01,6.871166442686568132e+01,6.480719295093504684e+01,5.781828449129658054e+01,6.034555085929923024e+01,6.870318601293834604e+01,5.880582013256869800e+01,5.623936012105701820e+01,6.434836178918230587e+01,3.338950590098338012e+01,1.507856887683948166e+01,1.507413499429436676e+01,1.531432645933123560e+01,1.560110167621315291e+01,1.588943299507497819e+01,1.610918569703186520e+01,1.638819618531617905e+01,1.660203429007410847e+01,1.698922330613679321e+01,1.734227998103402868e+01,1.777384639789378795e+01,1.815750331870122380e+01,1.887931169041143065e+01,2.045764852589661587e+01,2.267501031503599052e+01,2.856257725535176561e+01,3.975099777271231005e+01
6.910417307833927225e+01,6.618547662335785731e+01,6.710949495207634641e+01,6.832630349119675373e+01,6.294137658223598208e+01,6.391881595915875636e+01,6.564305290935112680e+01,5.991731646826900004e+01,5.999759598137470817e+01,3.590055752702578928e+01,1.536831359870164349e+01,1.510167742087204168e+01,1.534514388751665770e+01,1.564670385251913487e+01,1.593112767485692594e+01,1.612220919558812326e+01,1.639258443527914721e+01,1.660073137429219514e+01,1.700994669724282815e+01,1.736470399430569245e+01,1.777596757825553198e+01,1.815941344260165735e+01,1.868183605353614141e+01,2.048115865584903261e+01,2.266054951247917160e+01,2.921874640333323470e+01,3.917691357798971552e+01
