7.187731328833923783e+01,6.824916616938084246e+01,6.976764308548844440e+01,6.916850548012898514e+01,7.016993558179780166e+01,6.929602417934381720e+01,6.717219347618868142e+01,6.592340960831157304e+01,6.529827021340433646e+01,6.496483224303490545e+01,6.547426451401699410e+01,6.035621670404058392e+01,6.238486245323353785e+01,6.646056046160953201e+01,6.553760099440641795e+01,7.288646457621609898e+01,6.776051632878882458e+01,6.722199817432003499e+01,6.622714313188033941e+01,6.783346267916549266e+01,6.761812579416434232e+01,6.487709277069062352e+01,6.486149398777061492e+01,6.483021476815399353e+01,6.375836911689913933e+01,5.947715319813445234e+01,4.076796999180495362e+01
7.015318080222952801e+01,6.872345190499605394e+01,6.454582456018511039e+01,6.796425952802925963e+01,6.897464030661618040e+01,6.137333328249449238e+01,6.846725265618967171e+01,6.684625058939465703e+01,6.542537003505844950e+01,6.490018332263400680e+01,6.335137228305929114e+01,5.365134971728492275e+01,5.825813975596224736e+01,6.540961094587271418e+01,6.670170742802200436e+01,7.357835476416079246e+01,6.722817065399512160e+01,6.690544116450980994e+01,6.602522354763607382e+01,5.771892535095064858e+01,6.851188647506937457e+01,6.532477083287555786e+01,6.486720226758875185e+01,6.484957905512548848e+01,6.478555123525076453e+01,5.883373092224479706e+01,3.702932613953628760e+01
7.087295616293705791e+01,6.775094638115149337e+01,6.442437758198364861e+01,6.834535774292432109e+01,6.654403587188298275e+01,6.407212627882448430e+01,6.964903408674510388e+01,6.705691903249214647e+01,6.636789837026213945e+01,6.484152049775102000e+01,6.336306780399672078e+01,5.739917759649921436e+01,5.777760759236404908e+01,6.149428452297610193e+01,7.059524528720324099e+01,6.976360295543682355e+01,6.308994974610003936e+01,6.476816201354334623e+01,6.537911746426351556e+01,6.129673984704353273e+01,6.265044897220275999e+01,6.705064129997313671e+01,6.490731333665117120e+01,6.483313761615701765e+01,6.492868211320912053e+01,6.471356644418808912e+01,2.852139574654272280e+01
7.312578673893365533e+01,6.948475068702411761e+01,6.724949444203322457e+01,6.273703991067367269e+01,6.967497964793125220e+01,6.251371094252053950e+01,7.107159706839202329e+01,7.024953884609702470e+01,6.634934590489459083e+01,6.495609683375413113e+01,6.339625051520977195e+01,6.094849632604964285e+01,4.863267292922594720e+01,5.843028831289437619e+01,6.638275895272191462e+01,6.559086706073864548e+01,6.441922752293302779e+01,7.050866325787205824e+01,6.628821550567302268e+01,6.233881935135448060e+01,6.304763177425439835e+01,6.828122370150525455e+01,6.639214596202427288e+01,6.487430543255767645e+01,6.477914344366325849e+01,6.418263174012115257e+01,2.664780087366263217e+01
7.200810098369110790e+01,6.234568909008807225e+01,6.289123679303884984e+01,6.565102422559455420e+01,6.902385684619596873e+01,5.822454545512212576e+01,6.379520723794539094e+01,7.087245626460097014e+01,6.869579061130876596e+01,6.497408650526600127e+01,6.323235394850972568e+01,6.017681771086758857e+01,5.448306588691619368e+01,5.882246664835871286e+01,6.518466662716230076e+01,6.076082518678696687e+01,6.529530787814788084e+01,7.256536397292487095e+01,7.355387990744831939e+01,6.356877758307157222e+01,6.326830930852668899e+01,6.572794432905364204e+01,6.936101192597563170e+01,6.579597661601975744e+01,6.458630933980670363e+01,6.091741692419030585e+01,2.272240587839506532e+01
7.231717231503743903e+01,6.694202888331723500e+01,6.147577272685116867e+01,6.697124493876039253e+01,6.186769884169162026e+01,6.757936583769998151e+01,6.456560042296469248e+01,6.739360424296600627e+01,6.939682544454070978e+01,6.751673476041551680e+01,6.307068195943249833e+01,6.007967318293460579e+01,5.767424771205669032e+01,6.179106946202069395e+01,6.117698147218509064e+01,5.421006836544440688e+01,6.827641030829452973e+01,6.935783877559262578e+01,7.350383802253954002e+01,6.769962704675836562e+01,6.344378139706489605e+01,6.515840997936898304e+01,6.686366372475043818e+01,6.940302707217468026e+01,6.439632811158516290e+01,5.675075937289370387e+01,1.655598481688246437e+01
7.330469176819075017e+01,6.519022726548985247e+01,6.597386956141339454e+01,6.673510740070710767e+01,6.171914310433063378e+01,6.468597961778375804e+01,6.911528289579501916e+01,6.907524977963745982e+01,6.770924457216203507e+01,6.808879043705992729e+01,6.578800635207643666e+01,6.032438785457329544e+01,5.866428213037011119e+01,6.106187334795976085e+01,5.312545132065550746e+01,5.983276341495424333e+01,5.915105794438704834e+01,7.031975480927722799e+01,7.059251066326812918e+01,7.113758380386944680e+01,5.923330947188745199e+01,6.483865046677215105e+01,6.595253781420052519e+01,6.731726442650779063e+01,6.789128954061432353e+01,5.007995476373782395e+01,1.363497085072620862e+01
7.095690852067667720e+01,6.174052599696343435e+01,6.587539528161036628e+01,6.852484589127882941e+01,6.508252136086802864e+01,6.390186059634255145e+01,6.894351375783938352e+01,6.960140471981047483e+01,7.034499382040658588e+01,6.694049745592457157e+01,6.654908314804686142e+01,6.350269041454650676e+01,5.923904599129894422e+01,5.948621364637006792e+01,5.611865278504025412e+01,6.250323324267888125e+01,6.346637454535185441e+01,6.446705684074743203e+01,7.059253960622447721e+01,7.098521033320307083e+01,6.646361206167121338e+01,6.632689339299544429e+01,6.564563335513848585e+01,6.611599366240942288e+01,6.683273361020064840e+01,5.385626689933743450e+01,1.019203448202342521e+01
6.137912896864288115e+01,6.232018069093088997e+01,6.547252498941988108e+01,7.065013898050463581e+01,6.719874361285994269e+01,6.370645382879167329e+01,6.791758902987184854e+01,7.049800394254707214e+01,6.991605761893161741e+01,7.024640664079723251e+01,6.420530087875972924e+01,6.551972024128555461e+01,6.187840550847148791e+01,5.902259729673394872e+01,5.767722672921622973e+01,6.228874318749178940e+01,6.748311707013930061e+01,6.402517526459712371e+01,6.719576483002541067e+01,7.072322990454578928e+01,7.106587942821619208e+01,7.285305151638119980e+01,6.676170015314177419e+01,6.520958497341361237e+01,6.151658450522540988e+01,5.537279668853447845e+01,7.936454877906568228e+00
6.366595308795445618e+01,6.502100803226728942e+01,6.867083634781521084e+01,6.990386570967930879e+01,7.024139398292383873e+01,6.651131555672411366e+01,6.628063676473311716e+01,6.935421503413562050e+01,7.012029571462015554e+01,6.861751715747843150e+01,6.670074686543483722e+01,6.190317332650898408e+01,6.478597970071199086e+01,6.003359167692228482e+01,5.846275232011399225e+01,5.730517097607356902e+01,6.028054969003500929e+01,6.757684513850806240e+01,6.406071113146442997e+01,6.953720686989355215e+01,6.809779163062049179e+01,6.406955381473737532e+01,6.247511748627159989e+01,5.952771726996806478e+01,5.818907155841461787e+01,5.835434011114817565e+01,5.835851962401526372e+00
6.849221707441120088e+01,6.718884784791229947e+01,6.804688334003584771e+01,6.954425812781181548e+01,7.129595670993764145e+01,6.889755492759555011e+01,6.774111795334762576e+01,6.735866407566039982e+01,6.978202195638802152e+01,6.906822460597997804e+01,6.622732552134766593e+01,6.430746789008151154e+01,6.065412131945789298e+01,6.231385715274753068e+01,5.851202735732583449e+01,5.657471504171255816e+01,5.692446654236593417e+01,6.753852798348276565e+01,6.632145642328129043e+01,6.420959309764917577e+01,6.057000799076647723e+01,6.327685159257555370e+01,6.395742382588814223e+01,5.536607218911406392e+01,5.487607955825833272e+01,5.425993310450305529e+01,4.639633032081367681e+00
6.914325252073975037e+01,6.856193735564953329e+01,6.316596802560081159e+01,6.570151362851549948e+01,6.935191048773359057e+01,7.063952641143089295e+01,6.836677379579444391e+01,6.854121442248728613e+01,6.769566817718292384e+01,7.009062687370963829e+01,6.727616765720686942e+01,6.420168088307467258e+01,6.290034631684051902e+01,5.903121472330381181e+01,5.891605909651622852e+01,5.700457614517293337e+01,5.798973949570282826e+01,6.492533552819448062e+01,6.727654147315465138e+01,6.568588241376335191e+01,6.428487609345273768e+01,6.480326482658061593e+01,6.148974270503790507e+01,6.185742210227137150e+01,5.586162456136732857e+01,5.463172448921259416e+01,4.865840114878805522e+00
6.937110718154644928e+01,6.749254067968645643e+01,6.792451334780645311e+01,6.698899572258979163e+01,6.917380495581903688e+01,6.937113337939577207e+01,6.934862490732020035e+01,6.852054283638993581e+01,6.875352572026582720e+01,6.790249781338536650e+01,7.019397887736555219e+01,6.560062527920500486e+01,6.256863963733403011e+01,6.177594945662178816e+01,5.718467190809475653e+01,5.751920500489666210e+01,5.868297546576199863e+01,6.438495925448884805e+01,6.726650490730355614e+01,6.670493237085666749e+01,6.516528571571478778e+01,6.448431406093345686e+01,6.247129481917655625e+01,6.874796122638883844e+01,6.150600120322438613e+01,5.309602936856386179e+01,3.989225757318684451e+00
6.655005112371941323e+01,6.560130515848351251e+01,6.903640818732206696e+01,6.916432544733395105e+01,6.803111056108055266e+01,6.928462447130205248e+01,6.925564005019519698e+01,6.895916889514829506e+01,6.893938740211129357e+01,6.868379182190504650e+01,6.822824036937542758e+01,6.975354224819886895e+01,6.444667697615078339e+01,6.160880760010661561e+01,6.005823076726891685e+01,5.663543265992900899e+01,5.918198964571176646e+01,6.389115172898453210e+01,6.713358620219744921e+01,6.766340999362637376e+01,6.624789437246634805e+01,6.460984375755020892e+01,6.441820824041285221e+01,6.763336532358850661e+01,6.743305608082178537e+01,5.061747577285174771e+01,2.932750696167246041e+00
6.283840713769305353e+01,6.344742792819864263e+01,6.952648346060412621e+01,7.015209307379140569e+01,6.508146611838729712e+01,6.891169737658246675e+01,6.931036955586381509e+01,6.923569783227381436e+01,6.893808345625377854e+01,6.901754129694550954e+01,6.860191011359897573e+01,6.846333036196590172e+01,6.459102854785254522e+01,6.329982521935556150e+01,6.085164522470573445e+01,5.792701118919864456e+01,5.905399250570208380e+01,6.351555210085989955e+01,6.657344767948649178e+01,6.782236433221034133e+01,6.747980930932493493e+01,6.541340140860754104e+01,6.438834244414132968e+01,6.600708850553475315e+01,6.934091503666076051e+01,4.733573511163729819e+01,2.759531022779357023e+00
5.998546312584915086e+01,6.031943191694512763e+01,7.008101170048911399e+01,7.260183566883769402e+01,6.882217757671251945e+01,6.845163496561241345e+01,7.005160622178033236e+01,6.927235418091665053e+01,6.914409075372032021e+01,6.903107498245377371e+01,6.897544922147703517e+01,6.845941715806823424e+01,6.139574648698651060e+01,6.304967769294083979e+01,6.235482440450208941e+01,6.009639082547936795e+01,5.845167527639085847e+01,6.331181816480218316e+01,6.611582098553252251e+01,6.751051353481571482e+01,6.794136410975761464e+01,6.633178758835887834e+01,6.477162728735467567e+01,6.429359206388647863e+01,6.754195152268479774e+01,5.071068597323723992e+01,1.836997754438901120e+00
6.393766228741192492e+01,5.968808250953747319e+01,6.681641572605705903e+01,7.191544728043574253e+01,7.297248391943928425e+01,6.924626955029314956e+01,6.946474319072629555e+01,7.008442708475885752e+01,6.926772776979690605e+01,6.909472885953245225e+01,6.897949820900988982e+01,6.904257474358655600e+01,6.819740609808326326e+01,6.578597460926653184e+01,6.308272871176983898e+01,6.152792911869580195e+01,6.060541805286428740e+01,6.195169891998186529e+01,6.591595405200479263e+01,6.704149431601253184e+01,6.694708561014319059e+01,5.767995553645107520e+01,6.542068453003567186e+01,6.451138236746349719e+01,6.425626327630494927e+01,3.948057738996986643e+01,1.276219482804999528e+00
6.976833811789231277e+01,6.194648191480536070e+01,6.586389061528910815e+01,6.936212579026906155e+01,7.249271653888310141e+01,7.248646581019417567e+01,6.967464165488686945e+01,6.918174378034449035e+01,6.953535774289910876e+01,6.926049351118017228e+01,6.900910680782571660e+01,6.894244028546999914e+01,6.903848411526439577e+01,6.652005545728339087e+01,5.664405491621487698e+01,6.129166729827639415e+01,6.213029373522814325e+01,6.314112198999298897e+01,6.481354878806727982e+01,6.688246983660239664e+01,6.533898992082579582e+01,5.559581881780656687e+01,6.291352496324115862e+01,6.496277294194280216e+01,6.434550851589958143e+01,4.472779993261855225e+01,7.757619441927451343e-01
6.982898614647453428e+01,6.483266756118545970e+01,5.758964965397476021e+01,6.746171637000891508e+01,7.009591239302663723e+01,6.769968924798011756e+01,7.060841120380786151e+01,6.935129476047124797e+01,6.893442694701472817e+01,6.935302945322781909e+01,6.926560575499163974e+01,6.901265096960112544e+01,6.844925716083565703e+01,6.161554901820078811e+01,5.963577637934960762e+01,6.277871685146855185e+01,6.206472771451559112e+01,6.386727008231036962e+01,6.517599284313214980e+01,6.576100464493924846e+01,6.461165723126397609e+01,5.860346920670920667e+01,6.092689712304287752e+01,6.741950927944198213e+01,6.018215796603369228e+01,4.084711000621508248e+01,6.457220273514158171e-01
7.227604306070301732e+01,6.647443038568465568e+01,5.585727848863327694e+01,6.269264208588808174e+01,6.782944765343822269e+01,7.041114882631396199e+01,6.986776343378267029e+01,6.933236911456332052e+01,6.883301776345271605e+01,6.901166529052196097e+01,6.926473807504811475e+01,6.896521886445876248e+01,6.697678628695544489e+01,6.009454082198393365e+01,6.451533613800624778e+01,6.669476740463363740e+01,6.308220038074063751e+01,6.420917103057361430e+01,6.554082944273881139e+01,6.578796942782142310e+01,6.344221903343622415e+01,5.990198177231226850e+01,6.095098331795566082e+01,6.467891231649232964e+01,5.936315432897152533e+01,3.684279083403698252e+01,8.614824185866776229e-01
7.003633049851708847e+01,6.803709136109385724e+01,5.670385904746166972e+01,6.190388561548002144e+01,6.671607873109785203e+01,6.827761772144258146e+01,7.163503991347356248e+01,6.989280801111745234e+01,6.893973060031694899e+01,6.877416369316590306e+01,6.901545777478747823e+01,6.844304044189274805e+01,6.598761170484752370e+01,6.077543795615778777e+01,6.361156053220948081e+01,6.847559345974023870e+01,6.218061086321714015e+01,6.403667230884101969e+01,6.610615763514846321e+01,6.593086611809991382e+01,6.483378999444747137e+01,6.071101556434101809e+01,6.103375612769883674e+01,6.444223610207411923e+01,6.363583599766332100e+01,2.915944220252577423e+01,6.598229602268388394e-01
7.127539171109866345e+01,6.845727712067851201e+01,6.204072229178846243e+01,6.322012948465341964e+01,6.646531027300370909e+01,6.687194314589140731e+01,6.899155670018522812e+01,7.188928606976698177e+01,6.904966991754075423e+01,6.882847306509843577e+01,6.872703102035050904e+01,6.801085586366657765e+01,6.527581376647391664e+01,5.750271529912230051e+01,6.371925162341160842e+01,6.936735642287217729e+01,6.705723207668486907e+01,6.701036895931386539e+01,6.519745351317776283e+01,6.660897493217764520e+01,6.549579013470665245e+01,6.360159399932831548e+01,6.146394680990436399e+01,6.404511125861023402e+01,6.396818915637216207e+01,2.449953579019247130e+01,6.276051042444371619e-01
7.091582875371686612e+01,7.083860183022220269e+01,6.610006946221604096e+01,6.412993481852707589e+01,6.625188108930674957e+01,6.778271440369074696e+01,6.576458091273572393e+01,6.633728853182496721e+01,7.102909531433850532e+01,6.887527925688287667e+01,6.875632922161523197e+01,6.857046900540618140e+01,6.432510932200187881e+01,6.066658156513555866e+01,6.425498281443721282e+01,6.845751582178534989e+01,6.913828017834616446e+01,6.742374557478835584e+01,6.740753365412324172e+01,6.575320933037325233e+01,6.630268223708395681e+01,6.499330783700833081e+01,6.336932505850774078e+01,6.350675362916535960e+01,6.126898471546661540e+01,1.989632351245116482e+01,5.982844636228509261e-01
7.219486722659156896e+01,7.032371810542984747e+01,7.030540024332103144e+01,6.616667414702934025e+01,6.601952178030562379e+01,6.762488560900067114e+01,6.791798219218630095e+01,6.403616154077967337e+01,7.159887156639067030e+01,7.036203868082843371e+01,6.885333892423673774e+01,6.868436842071287174e+01,6.664913706554493444e+01,6.115926858787710785e+01,6.533751315388963121e+01,6.895990079583549459e+01,6.914624018415206308e+01,6.853282445118721000e+01,6.775505591806752648e+01,6.640694871833733259e+01,6.565312552053202921e+01,6.603822961490460841e+01,6.512347807495174834e+01,6.352650541779681959e+01,5.901011649574845563e+01,1.527739109076816248e+01,5.795237609342998031e-01
7.638573077298420344e+01,6.934479741257126761e+01,7.046275994968736711e+01,7.002746646885454140e+01,6.708896711792722556e+01,6.735809142619004319e+01,6.787964785617505470e+01,6.805260820609782968e+01,6.518579604809961836e+01,7.358066552160450158e+01,6.942727669166306725e+01,6.883234779413793092e+01,6.866623859574404776e+01,6.509902859948702769e+01,6.429681812961841558e+01,6.838650261882136761e+01,6.994134127722485061e+01,6.905132152960077008e+01,6.841811223723041735e+01,6.752571683923747514e+01,6.602458974484245857e+01,6.541978412601476123e+01,6.603133848205067125e+01,6.481832585984599859e+01,5.639103690780607536e+01,1.160471865487678400e+01,5.791898184651286252e-01
6.921695174011095730e+01,7.429457476875060706e+01,6.808051077322880928e+01,7.057743864936533384e+01,6.969939982029201531e+01,6.745580020906321295e+01,6.785731520088179991e+01,6.803612151765838689e+01,6.713560947928758083e+01,6.547294623249331380e+01,7.225226365168963127e+01,6.914211586670633380e+01,6.865728765167999370e+01,6.773600783371985301e+01,6.530390990142332441e+01,6.757846247982031684e+01,6.924266084995522874e+01,6.945234420584304758e+01,6.899694478146456333e+01,6.797198593731151561e+01,6.723892978031635437e+01,6.567728920098359424e+01,6.562105294813447642e+01,6.502828370079328124e+01,5.699722311683107989e+01,9.324796222686277503e+00,5.792876926644390245e-01
6.721866076744878171e+01,7.408808597705287013e+01,7.065384600159137563e+01,6.769822108932689275e+01,7.059099100224538859e+01,6.892565308553592729e+01,6.779777139417542742e+01,6.799856072748683289e+01,6.809126890903726803e+01,6.638408018565986879e+01,6.638445036989524795e+01,7.177058622712020508e+01,6.871181314582908328e+01,6.757988074549894009e+01,6.652930725640291598e+01,6.701968807432425024e+01,6.887106181574813490e+01,6.931395515609312952e+01,6.904022019000268529e+01,6.868607543333332899e+01,6.781614448140958018e+01,6.673700668116839552e+01,6.539577058532941578e+01,6.473590834717964526e+01,5.612793051699838998e+01,6.854301695818139528e+00,5.792665455814097752e-01
5.616190398904524272e+01,6.088669377910153457e+01,6.879849951167530264e+01,6.852186369601855631e+01,6.652678682411436739e+01,6.398111329102940203e+01,6.907594929578530696e+01,6.786426414155633324e+01,6.809326465719823318e+01,6.809543997135332916e+01,6.596549022242724902e+01,6.782113767950062311e+01,7.082779630698094309e+01,6.726036545054684268e+01,6.676328240149427984e+01,6.735745312399183149e+01,6.795956418614690620e+01,6.917545443202064348e+01,6.924673248294335792e+01,6.863346204399637429e+01,6.793098571966712029e+01,6.765933022541702258e+01,6.558021536785444994e+01,6.360357912951879200e+01,5.407154773073100529e+01,5.720908410319689885e+00,5.792067124551451007e-01
5.652650239590346359e+01,6.561760896904422680e+01,6.863134558828232912e+01,6.989602562987423084e+01,6.764792391937623961e+01,6.410037290242395613e+01,6.995232716719060306e+01,6.847974190648571380e+01,6.785633627745343688e+01,6.810695264094249524e+01,6.774258466677800072e+01,6.558135060310320341e+01,7.003742748302593668e+01,6.969786996786666577e+01,6.657948599246535082e+01,6.735424627426665722e+01,6.806276839669511958e+01,6.829046292026717424e+01,6.930716933316567463e+01,6.918297018387347919e+01,6.818372175261870893e+01,6.757360219137724755e+01,6.586219289658610876e+01,6.346283970845807687e+01,5.224346768673672159e+01,4.883269862059464117e+00,5.792103119742578743e-01
