5.979181176235505291e+01,5.903559340877509243e+01,6.523134952101463568e+01,6.176872802018569075e+01,4.756338083827671426e+01,1.547094121850888371e+01,1.056400500930328690e+01,1.052807495631967249e+01,1.045871668779103913e+01,1.046189651296566758e+01,1.061960011983772389e+01,1.100083202479092748e+01,1.162660416367959293e+01,1.236772748068383976e+01,1.305455928788471986e+01,1.368417903529930868e+01,1.428408017076031911e+01,1.480350704079615909e+01,1.519169237408885031e+01,1.559697987762034899e+01,1.593562989738381219e+01,1.634702982612622790e+01,1.683437584446196311e+01,1.743933840468728036e+01,1.853626760366633874e+01,2.162454272375452291e+01,3.101171927605944845e+01
5.989446429471373534e+01,6.058283267730065091e+01,6.545197235283896475e+01,6.475173288297537511e+01,4.779812709748649979e+01,1.584328545558229351e+01,1.056484076929478100e+01,1.051542156912433512e+01,1.046094247465368632e+01,1.046806878594155599e+01,1.063562432048834694e+01,1.106977348973837394e+01,1.170386264741253868e+01,1.243968322595344489e+01,1.312056449359233845e+01,1.375707177471177367e+01,1.433972044058129391e+01,1.481205605177826357e+01,1.525137583040337219e+01,1.562563014754195834e+01,1.597031376236815525e+01,1.633049685891785785e+01,1.683702840552982849e+01,1.743829933461480408e+01,1.848179980308168169e+01,2.161572913882247704e+01,3.170476355719513251e+01
6.554322754886831603e+01,6.145368911474904650e+01,6.583546478830301396e+01,6.625275199881974686e+01,5.386989112942993074e+01,1.630022842247072390e+01,1.057066894381470412e+01,1.050703302366965630e+01,1.045106367206296838e+01,1.048058431667316981e+01,1.068458412648682376e+01,1.113300243487369734e+01,1.178931932103546210e+01,1.251923035213323310e+01,1.317314085654294686e+01,1.382292248290007741e+01,1.437707558556206955e+01,1.483772586833629425e+01,1.529406239841857307e+01,1.562569431962633182e+01,1.598964303302576440e+01,1.630760103646759873e+01,1.684123831420286166e+01,1.743874408227280171e+01,1.850295115115948974e+01,2.179255655098680222e+01,3.150202248391011750e+01
6.443321212193976066e+01,5.672026938548152231e+01,6.528452711231160777e+01,6.732314040852531889e+01,5.413960500006351850e+01,1.645563363865544915e+01,1.056643303639895848e+01,1.049691327624064741e+01,1.045408269140460256e+01,1.049056987139647390e+01,1.071599583761715735e+01,1.119844664611237128e+01,1.186318238791511348e+01,1.258645068186541316e+01,1.326532863622259839e+01,1.388074741575128002e+01,1.442448148335709845e+01,1.487622010583526766e+01,1.531858947164316653e+01,1.564972263496849259e+01,1.600315546849876114e+01,1.634046050903915770e+01,1.684344345156813816e+01,1.748673844493398732e+01,1.859568513852491733e+01,2.193073139042355280e+01,3.129592739175706839e+01
6.572101695405160626e+01,5.931014812219428478e+01,6.066694515481621153e+01,6.702784488986614519e+01,5.420582394761176204e+01,1.658276227430064154e+01,1.055395267659507752e+01,1.049391343986633274e+01,1.044939181390391347e+01,1.051126572809167037e+01,1.076810002417294321e+01,1.127142619252791178e+01,1.194450037317525570e+01,1.266705680311466864e+01,1.332028801275765950e+01,1.393815451033751707e+01,1.448276585788159387e+01,1.490168177137925731e+01,1.534489946532196747e+01,1.565160641489888604e+01,1.602554748193211154e+01,1.635643624580156796e+01,1.685295703901822861e+01,1.753376440216098331e+01,1.862068485970475251e+01,2.195272202008114704e+01,3.184645259924974425e+01
6.120886874916174492e+01,5.882240388867426617e+01,5.671950757107691032e+01,6.182766449109438867e+01,5.323097376692046367e+01,1.653289142872356265e+01,1.055326129736507390e+01,1.048250598439017622e+01,1.045098213306456714e+01,1.053496911505433076e+01,1.080554297132533748e+01,1.134043690171087171e+01,1.201972711786353720e+01,1.273901555213911863e+01,1.337420312878188078e+01,1.398372383456067602e+01,1.449546476406279538e+01,1.493781113826472051e+01,1.538475981966994510e+01,1.568916518022351525e+01,1.605289440708996906e+01,1.638350060020624355e+01,1.686535691585393693e+01,1.750396997911912678e+01,1.859699024111194987e+01,2.179428939897432471e+01,3.114287120079131199e+01
6.704937435339766694e+01,5.955902689149515083e+01,5.975504234035877715e+01,6.291183059537215883e+01,5.382049463424128533e+01,1.656782487721541486e+01,1.053761106340264497e+01,1.048722640045326671e+01,1.045771685169694187e+01,1.055042558460216640e+01,1.085705168729062109e+01,1.141800767742987155e+01,1.210298757387782409e+01,1.281319102640957119e+01,1.344202256671471929e+01,1.403327101115573683e+01,1.453414922835057332e+01,1.498386770387663525e+01,1.537332199025924950e+01,1.572729495311538628e+01,1.606427294430566732e+01,1.641354751037895809e+01,1.682155460724829510e+01,1.751431136873088334e+01,1.857744968577820543e+01,2.186627555639682896e+01,3.182252006377130371e+01
7.216636708968376013e+01,6.208557894676385303e+01,6.354022843064696957e+01,6.408850510094482900e+01,5.963372019628054943e+01,1.590973917292396145e+01,1.053504153115922470e+01,1.047656788281235229e+01,1.046358941438612966e+01,1.056971203646156532e+01,1.091758710518191755e+01,1.150267505822645120e+01,1.218750289304885648e+01,1.287510837956250320e+01,1.350031888955235004e+01,1.407626619597859019e+01,1.458840686385193131e+01,1.500651962596147193e+01,1.539797042342389588e+01,1.577867744295564023e+01,1.607623782887919006e+01,1.643254148988686580e+01,1.683658593603627551e+01,1.752045289085426916e+01,1.864817464199889585e+01,2.213786472422620122e+01,3.169330710336005552e+01
7.404157426891013927e+01,6.600833908167786035e+01,6.435151757883024004e+01,6.508818628624933922e+01,5.720575429774363130e+01,1.706400880669826137e+01,1.053410996697500757e+01,1.046833813479810971e+01,1.046913072617238782e+01,1.060383233162248828e+01,1.097407583131152009e+01,1.157610887736073835e+01,1.226661016774870561e+01,1.294891591820254284e+01,1.354895374340098613e+01,1.411856560900474733e+01,1.462913803347969655e+01,1.504165332630219432e+01,1.542256199508528880e+01,1.579656902459642076e+01,1.607568452300535355e+01,1.644669684132962928e+01,1.685238334656985870e+01,1.751858945936782419e+01,1.869307969035593686e+01,2.220837643208437129e+01,3.191276486561830694e+01
7.232515582779853958e+01,6.900671673642960968e+01,6.502193278749122385e+01,6.570494385232106538e+01,5.524139072927153649e+01,1.760022751201869085e+01,1.051945053355230186e+01,1.046844982168921945e+01,1.047420055403219052e+01,1.063982421157330371e+01,1.102294280720308706e+01,1.164846317286627553e+01,1.234786938932951195e+01,1.300642829345280305e+01,1.360816245933933644e+01,1.418492920076445074e+01,1.465959784744333128e+01,1.507763734513926579e+01,1.544129474949216352e+01,1.582055904481387998e+01,1.609683545397512461e+01,1.647134187600890698e+01,1.688373947687507837e+01,1.754110821794686004e+01,1.870140456343702340e+01,2.209507957973559300e+01,3.188274528468483382e+01
6.476908880813300584e+01,7.046921506088833098e+01,6.653301416626601394e+01,6.482080701728322936e+01,5.536779864582853605e+01,1.796710285990796052e+01,1.050944968391389622e+01,1.046717262313641328e+01,1.048562454162832225e+01,1.066768716186642330e+01,1.109568122816742353e+01,1.172093752810697076e+01,1.240932927479526526e+01,1.306589553712149154e+01,1.366604369134350350e+01,1.421874273752868056e+01,1.469883935733465563e+01,1.509106333905999087e+01,1.545617788884464083e+01,1.584618961091954148e+01,1.611609476290469445e+01,1.648882281405991890e+01,1.690447044470143823e+01,1.753666905881978977e+01,1.871194374301893149e+01,2.197446845226614798e+01,3.164917268551125318e+01
6.365351781107137441e+01,6.096211655736315294e+01,6.903070896784059585e+01,6.381885650554026057e+01,5.321881099246215996e+01,1.806919536480450006e+01,1.050949396193496099e+01,1.046510477279772289e+01,1.048795464675368727e+01,1.071291236928321311e+01,1.116134748488227046e+01,1.180470793167089028e+01,1.249272082351419400e+01,1.313402126717102192e+01,1.372380591004319328e+01,1.424905271406016816e+01,1.471890219602148875e+01,1.510969998115094981e+01,1.549814447600988210e+01,1.583780380098782103e+01,1.616914426423140227e+01,1.651356395587064085e+01,1.693812261331713032e+01,1.750375025777746529e+01,1.868223715204178248e+01,2.218389058603025887e+01,3.233268305146757626e+01
6.714783740701591341e+01,6.390690470939627232e+01,6.720119969562713891e+01,6.418162594550859978e+01,5.139711363970201319e+01,1.831109559675035925e+01,1.050665535066159073e+01,1.045423305499917532e+01,1.051652728525503200e+01,1.073934610975551607e+01,1.123676935294116674e+01,1.187393452406561778e+01,1.256212235065938998e+01,1.319033218554231013e+01,1.377814951833543411e+01,1.430153374548902789e+01,1.475139442130772238e+01,1.514843909728235083e+01,1.551902929620593952e+01,1.584506908260061486e+01,1.620564636706019357e+01,1.651292965999846984e+01,1.694105524843804034e+01,1.752422527391886220e+01,1.871468650446431070e+01,2.230144807156763420e+01,3.246292326477372114e+01
7.183234941231523862e+01,6.583143141461715686e+01,6.723036791288309644e+01,6.374874316264185836e+01,4.972387176428293287e+01,1.841356260474103479e+01,1.049909659198489109e+01,1.046056722403662498e+01,1.052762421903107892e+01,1.080200724179143457e+01,1.130449494372242292e+01,1.195025096178323665e+01,1.264185372955311237e+01,1.324658417314059200e+01,1.382817136155332882e+01,1.434084272099583579e+01,1.477756035377427679e+01,1.518536369385878437e+01,1.553696218531446327e+01,1.587259027729676930e+01,1.622864972749613699e+01,1.651730521194614099e+01,1.697395707817013744e+01,1.756923024162877667e+01,1.877313297512539947e+01,2.226286482919418219e+01,3.185764631799140290e+01
7.309726215642295699e+01,6.862617519268141564e+01,6.564159863300805853e+01,6.863908432832261042e+01,4.912905213939452409e+01,1.826556308076010282e+01,1.048433419193062832e+01,1.045303048535480173e+01,1.056477749124004184e+01,1.085117038181433280e+01,1.138252144722822656e+01,1.203413379518933546e+01,1.271541338566410140e+01,1.331657044618227026e+01,1.388119725795105630e+01,1.436541166464943053e+01,1.482269314750541156e+01,1.520348101727463508e+01,1.556606331584723968e+01,1.587513027233054608e+01,1.623615633872921293e+01,1.652768158422571076e+01,1.698621368003475851e+01,1.757960437936872466e+01,1.878047385132264324e+01,2.233118284846206336e+01,3.215375948175174869e+01
6.545874081086685692e+01,6.463992002749725430e+01,6.631211167388667604e+01,6.623706203307204987e+01,5.632702520112253808e+01,1.803235675591293230e+01,1.048557961607013489e+01,1.046460163108687880e+01,1.057800454111514199e+01,1.090234560902390548e+01,1.145376230642048476e+01,1.210558416814293459e+01,1.277993260808389842e+01,1.338064933085639829e+01,1.391516362102120752e+01,1.441501900934425606e+01,1.485401553001337049e+01,1.524312571126340110e+01,1.557555655825983898e+01,1.588543691657568679e+01,1.626338924961501320e+01,1.656421460897568210e+01,1.702110937261952017e+01,1.762400027028749960e+01,1.874596924289013700e+01,2.211352651440259010e+01,3.208329294507393570e+01
6.699189022848626962e+01,6.563195447159866092e+01,6.852233215191489535e+01,6.596089563771386111e+01,5.415317740388324097e+01,1.826817114504685691e+01,1.047499388396591158e+01,1.047293277499985464e+01,1.060236648359767031e+01,1.096452447541183517e+01,1.152294194022544183e+01,1.216875868758612356e+01,1.283817504676823518e+01,1.342205891615465951e+01,1.396957404315168638e+01,1.446113151697806920e+01,1.486649029047171133e+01,1.525455053691158191e+01,1.558681852780358490e+01,1.592509751552694297e+01,1.623862901496441324e+01,1.661036922043676256e+01,1.702052813711362944e+01,1.763998923620117054e+01,1.876419086050701424e+01,2.228555840683907618e+01,3.198871427584924376e+01
6.641396510171733780e+01,6.621994240145674837e+01,7.038226432016033129e+01,6.725784695556359338e+01,5.771393778019091059e+01,1.865628377257429804e+01,1.047638101106085351e+01,1.047096075118082048e+01,1.064037707703843694e+01,1.101520892245292060e+01,1.160176051038838629e+01,1.225043627982974392e+01,1.289855995035213176e+01,1.348927030760285461e+01,1.401998891852026397e+01,1.449061985386648388e+01,1.489896374518002098e+01,1.528424407283567987e+01,1.562300729784924691e+01,1.593898861362853125e+01,1.626575535738210121e+01,1.665162209039742791e+01,1.703431358680261454e+01,1.765060981674233531e+01,1.881138844155767487e+01,2.247511858984885080e+01,3.245815344461134089e+01
7.175365337253482778e+01,6.438044679908416867e+01,6.826677679460422610e+01,7.075018235147680912e+01,5.630086806351636142e+01,1.868894778745734797e+01,1.047034507502686296e+01,1.048334505657948590e+01,1.066934677695167544e+01,1.106983781027915370e+01,1.167021694561324807e+01,1.232448460181100813e+01,1.295121193287763361e+01,1.354780932060309695e+01,1.406023291305380774e+01,1.452192451427822029e+01,1.493131414619368336e+01,1.529788132228849307e+01,1.565173327694187222e+01,1.595735011541287740e+01,1.627365058885540705e+01,1.666389408625440183e+01,1.702188467074781641e+01,1.767725189250054640e+01,1.884127845666088419e+01,2.245812854596183428e+01,3.219645382058546090e+01
7.509224771499293638e+01,6.588326466097474565e+01,6.485944588783802089e+01,6.448230475924277982e+01,5.328717686899686612e+01,1.918579902475351062e+01,1.046725765111399475e+01,1.050128326454945160e+01,1.069976633445627812e+01,1.113004453645269365e+01,1.173857855330277822e+01,1.239426290895038640e+01,1.301977397546957427e+01,1.360853142943200389e+01,1.410184043464157710e+01,1.455588008451752380e+01,1.494437792864728820e+01,1.533849017912443102e+01,1.566139124910766967e+01,1.597924110394794717e+01,1.627764657798924830e+01,1.668524612143328056e+01,1.705654891986738519e+01,1.768662223104684728e+01,1.889261414511883075e+01,2.242358243196936840e+01,3.173641029007421110e+01
6.286795864173060266e+01,6.836312664650181148e+01,6.421113636949414172e+01,6.476235188312185187e+01,5.708093773723603448e+01,1.839877909106640885e+01,1.046373263859899083e+01,1.051934110298990888e+01,1.073093075033098742e+01,1.120007626364727926e+01,1.181962034750214485e+01,1.247675111474688237e+01,1.307832864770995052e+01,1.365515484332854612e+01,1.415768563931385948e+01,1.458850496173455902e+01,1.497112785002832602e+01,1.536747846543425844e+01,1.568742238917426413e+01,1.598688126647477503e+01,1.628588954787315402e+01,1.668782572916926910e+01,1.707218888162287129e+01,1.771927123312910268e+01,1.890370013157592766e+01,2.244409437661780160e+01,3.243786066794704226e+01
6.154945996338165060e+01,6.739272045869711292e+01,6.495636890217392079e+01,5.982942315471635908e+01,5.082530926471256549e+01,1.893249330590482415e+01,1.045953776418757286e+01,1.053698590617132247e+01,1.077322532358737739e+01,1.127446056273543995e+01,1.190026386683749671e+01,1.255108723871256693e+01,1.314002009295515094e+01,1.371878720113399552e+01,1.419790254832806120e+01,1.460106148687360239e+01,1.501566257128606452e+01,1.538533320947433936e+01,1.569363084097041039e+01,1.599316246206417880e+01,1.632036890182853028e+01,1.667819891365281393e+01,1.713789874519313372e+01,1.771898682902031652e+01,1.886325934587966557e+01,2.250075685366647704e+01,3.249892828740035355e+01
5.478263759710656444e+01,5.656153420287320444e+01,6.879666226155617892e+01,5.325085266667890949e+01,5.341899650205621697e+01,1.863623523249728819e+01,1.047509131554840067e+01,1.054851972003177529e+01,1.083238894666718721e+01,1.134618323199914158e+01,1.196132168451773836e+01,1.261088197073276973e+01,1.319270792454727825e+01,1.374893634962283073e+01,1.423563499227361007e+01,1.465316914390461456e+01,1.504153376643170503e+01,1.539253862708028642e+01,1.570812431111857066e+01,1.602387799987717543e+01,1.633285692169269865e+01,1.669653123057805999e+01,1.716297292779676908e+01,1.770196530348973951e+01,1.892759738343320919e+01,2.262003902766523211e+01,3.258068507776625466e+01
6.203470046575668562e+01,5.892949338653452429e+01,6.804118139811410515e+01,5.759432460701184908e+01,4.641639340746131381e+01,1.869396768603331083e+01,1.047567944950298724e+01,1.057066394287137889e+01,1.087210666653132485e+01,1.141415082826871341e+01,1.204350488038610578e+01,1.268181095680510495e+01,1.325046106176498384e+01,1.378845370079819865e+01,1.428887932404251870e+01,1.467470491432345270e+01,1.506154526354326251e+01,1.542602729440486975e+01,1.572614780887541741e+01,1.605078575867884538e+01,1.634762677868458525e+01,1.670563681013498680e+01,1.718071187176856185e+01,1.770915497460020660e+01,1.894557795675233436e+01,2.268114886403659369e+01,3.289553536896782049e+01
5.887472812035637304e+01,6.122199142978621467e+01,6.508362964217975843e+01,5.870417910537443618e+01,4.906276902400684037e+01,2.082130626360102355e+01,1.047244183998740041e+01,1.059607893811413959e+01,1.093355949443775543e+01,1.148530549728307726e+01,1.210894795860440354e+01,1.274596344577730456e+01,1.331224592382471705e+01,1.382729934080411560e+01,1.433501258861456229e+01,1.470259372974081202e+01,1.509299812647065764e+01,1.542502739851089189e+01,1.575959473941322564e+01,1.605344934742075225e+01,1.637483178224477953e+01,1.669452621836294171e+01,1.718865413462884106e+01,1.772659321737742033e+01,1.900935918800471214e+01,2.274152610224911797e+01,3.268051910639083246e+01
6.332019897625172433e+01,6.316041491859342472e+01,6.376631448104413380e+01,5.988062709389896554e+01,4.964600640203081383e+01,2.175250062115205196e+01,1.048392812360299331e+01,1.062267052849707660e+01,1.098451563659897623e+01,1.156023012377965209e+01,1.217232042597349384e+01,1.280254488750332342e+01,1.336427522151966762e+01,1.388204243784887559e+01,1.437733967363805654e+01,1.474100872309058907e+01,1.512113052794554591e+01,1.545484730582250599e+01,1.577639563448120796e+01,1.608159490073715148e+01,1.636291450678141501e+01,1.670881761008445920e+01,1.717765179995584290e+01,1.777198661600064966e+01,1.901978895861991603e+01,2.261936779009906573e+01,3.285974396713466916e+01
5.894056268572157364e+01,6.352336290185830592e+01,6.129701336372190923e+01,5.794720387799679173e+01,5.465738434227311870e+01,2.314997765150280173e+01,1.049788811730548943e+01,1.065140196664123273e+01,1.105094103343458123e+01,1.161389779793107913e+01,1.223498841474956400e+01,1.285685099302600065e+01,1.343598318920345847e+01,1.392096053657907717e+01,1.439970086844558672e+01,1.477776218448653900e+01,1.512585103731666969e+01,1.547858117574129899e+01,1.579856821674427714e+01,1.607867856384266858e+01,1.637987295039822655e+01,1.672931173411145878e+01,1.717856372650232899e+01,1.780976175275616313e+01,1.901771517842406212e+01,2.273274213622541851e+01,3.280597855820633413e+01
6.384229044266307085e+01,6.091073515090487689e+01,6.140237947260896334e+01,6.036067865146598166e+01,5.860875605840299585e+01,2.230672920935840509e+01,1.053805680362815167e+01,1.068457356944652226e+01,1.110036606435982698e+01,1.168103270493153367e+01,1.231462600111163042e+01,1.292939096019640033e+01,1.349436755479149141e+01,1.396839523243879988e+01,1.444881684037543756e+01,1.479978775521382417e+01,1.516399554225987245e+01,1.551970334120087891e+01,1.579717060844756560e+01,1.609018401408640031e+01,1.641536137470663803e+01,1.674579414810890299e+01,1.719740692908659341e+01,1.783661903926270398e+01,1.900321839039023075e+01,2.278474736214957019e+01,3.277050693893109923e+01
6.937127518665860748e+01,6.380158084612307334e+01,6.324865811627645229e+01,5.869847653169498614e+01,5.739606975953564216e+01,2.336757826001601401e+01,1.053386165776145766e+01,1.072261939762488403e+01,1.118210497676238901e+01,1.174609964772025172e+01,1.238120001020981142e+01,1.297706471107438198e+01,1.354109971119754086e+01,1.400481069897754161e+01,1.446896523834258907e+01,1.484224230110039144e+01,1.520155067814494210e+01,1.551484325004191867e+01,1.582037131361653337e+01,1.610562405507663897e+01,1.644074308591982003e+01,1.676603395724003676e+01,1.720007773457124500e+01,1.784501196673281598e+01,1.903452730846233010e+01,2.299762915972907606e+01,3.336502826869526217e+01
7.122048663378897970e+01,6.583374609193701588e+01,6.492394684907881697e+01,5.514076044433246437e+01,5.691976046160706204e+01,2.459196956394396594e+01,1.053495539064632958e+01,1.077366778164959626e+01,1.123789224678412246e+01,1.183329093311410496e+01,1.246171496796863032e+01,1.303495440787355975e+01,1.360017266890480059e+01,1.404986809337336595e+01,1.448279309671926818e+01,1.488528376952161558e+01,1.520203661011654184e+01,1.555279982625720514e+01,1.582210954470208364e+01,1.614195246330980993e+01,1.643969013541749646e+01,1.678481238691491484e+01,1.717631071337716619e+01,1.782904981153141932e+01,1.902707129180173595e+01,2.282823325436483231e+01,3.299342525991991693e+01
5.848596509601269844e+01,6.602514900680922949e+01,6.499249898483651577e+01,5.940587660613668675e+01,5.764328581416896924e+01,2.309984304620174811e+01,1.055544513859948630e+01,1.081015194702210813e+01,1.129918955326302665e+01,1.189485242143586952e+01,1.252527141676358902e+01,1.309830977300904387e+01,1.365146685239341018e+01,1.409257895840853436e+01,1.451731855811966732e+01,1.492193401418378151e+01,1.523678139202022308e+01,1.557109223086624539e+01,1.583106413826363834e+01,1.615751726780650799e+01,1.645798434176305847e+01,1.677041978277587475e+01,1.721368758314656944e+01,1.781417912425117223e+01,1.904352437755657235e+01,2.290058143545338609e+01,3.321304312109527501e+01
6.443500801101026809e+01,6.444192007408318545e+01,6.112475100437649900e+01,5.024292511531255201e+01,5.734137521893874379e+01,2.342680464893493308e+01,1.057323100244425085e+01,1.085759557894639826e+01,1.136470664009884679e+01,1.196795146495504092e+01,1.258305178792569201e+01,1.314816351483398016e+01,1.368931046589145240e+01,1.413457406875526701e+01,1.455030320708755731e+01,1.493523665203800554e+01,1.527124991019616473e+01,1.556049722474906361e+01,1.587211773540761861e+01,1.616924840720126610e+01,1.646327267010619977e+01,1.679745284718264386e+01,1.722256975971413340e+01,1.787581014132877044e+01,1.914954744588222724e+01,2.286820075926644691e+01,3.287717453444597737e+01
6.466911560216902899e+01,6.613909944867481272e+01,6.044590151669137157e+01,5.678237040633239019e+01,6.026647773616222281e+01,2.438877145108546074e+01,1.060683396025204495e+01,1.089967438966546531e+01,1.142767495793400023e+01,1.203935317768560509e+01,1.264244100327965548e+01,1.319501657623310997e+01,1.372405289156982100e+01,1.419561735446372808e+01,1.457439930584569510e+01,1.498136569384216266e+01,1.528639166923820447e+01,1.559717364731132783e+01,1.589090531780709625e+01,1.616890556350778141e+01,1.645926277570898932e+01,1.683456491653165088e+01,1.724718383431161683e+01,1.787434981025590019e+01,1.916121492107163249e+01,2.303536950373039005e+01,3.341217546621409440e+01
5.852128247012123552e+01,6.194634140873351669e+01,5.824948947882447214e+01,6.296363638637433269e+01,5.883155008909620420e+01,2.446723152760359810e+01,1.064477542220816630e+01,1.095674453859508901e+01,1.149651669969768797e+01,1.210472796970939058e+01,1.269468299219750484e+01,1.325305644228656377e+01,1.377303077590845426e+01,1.423547772164223879e+01,1.460123445828854827e+01,1.499720482352829620e+01,1.531713941465422835e+01,1.561668074590767219e+01,1.589788242377450800e+01,1.618977332449830442e+01,1.649857605333376398e+01,1.684986626120289444e+01,1.726427519958306434e+01,1.785915303464132720e+01,1.909328832655756969e+01,2.290746009335677513e+01,3.346170459785459173e+01
6.339418732209258422e+01,6.133682490745903237e+01,5.901263847829245890e+01,6.785261892220763968e+01,5.752647650233687671e+01,2.514024117826738802e+01,1.067066382571803373e+01,1.101928058464499749e+01,1.155855158941101557e+01,1.216954886083245668e+01,1.274116958270656141e+01,1.330302145197163455e+01,1.380634229029986315e+01,1.427024918928448116e+01,1.462767098225820916e+01,1.500778560730168110e+01,1.535832408332176158e+01,1.562257932368701674e+01,1.591847834643958848e+01,1.617151686228985596e+01,1.652899085871727891e+01,1.685769377297264171e+01,1.726799908409941509e+01,1.785766831190566961e+01,1.907746655090505428e+01,2.293564382861742956e+01,3.374486513362355566e+01
6.658035070897443575e+01,6.500745209700272653e+01,6.425775542375502880e+01,6.737286092629686607e+01,5.877862402633201810e+01,2.440758599881960933e+01,1.069877613198358723e+01,1.107420368875264849e+01,1.163638733006607318e+01,1.224331997751691503e+01,1.280563108642235193e+01,1.336403652027362554e+01,1.385649660582378750e+01,1.432180638329115396e+01,1.466124906696314589e+01,1.502583560053269984e+01,1.538271137892825635e+01,1.563620965077404712e+01,1.593451220446630323e+01,1.620615192965510687e+01,1.653420129106589442e+01,1.687422960895721502e+01,1.726777129343808426e+01,1.788374269444357267e+01,1.922076963960389762e+01,2.307208408385007914e+01,3.338111035510328861e+01
5.656932580159744361e+01,6.074175920822717245e+01,6.368275958109064305e+01,6.819131545482390777e+01,5.950511168201161638e+01,2.347970223534163381e+01,1.073072736682941652e+01,1.112956218038070766e+01,1.170590153883844664e+01,1.231026992565429801e+01,1.286263075286256097e+01,1.341643584593273708e+01,1.390546114748379303e+01,1.434904536185146817e+01,1.469045974530164678e+01,1.506140687542814582e+01,1.539872539783753602e+01,1.566842780394605938e+01,1.592550886676250954e+01,1.622862734303025078e+01,1.654609019888585308e+01,1.685958857241502429e+01,1.729400590895497558e+01,1.789816511605117455e+01,1.925334973634558722e+01,2.315468972372441314e+01,3.382671501927853086e+01
6.329527984037034827e+01,6.087451259666870129e+01,5.237828359258243438e+01,6.435998281865421689e+01,6.019755229037848210e+01,2.430749387146039453e+01,1.078897010965476966e+01,1.118407039087655264e+01,1.176335123856877019e+01,1.236981178382453095e+01,1.291048258248838998e+01,1.345447109546690356e+01,1.394872772213623868e+01,1.435980944859093356e+01,1.473173196447242184e+01,1.506457308154941543e+01,1.542487993610090591e+01,1.566865560787132594e+01,1.594782429720120298e+01,1.626091837403208373e+01,1.653858148113324944e+01,1.687725566233962127e+01,1.732975048121590689e+01,1.791669766051536428e+01,1.923291834159962832e+01,2.281775359959028648e+01,3.296105399357748666e+01
6.743567433188316329e+01,6.113809626236798067e+01,6.142437207695000723e+01,6.687546579820849502e+01,6.096483865859770646e+01,2.407875193561634930e+01,1.083611093819436633e+01,1.126895521521477761e+01,1.183154066713458619e+01,1.243419947456758656e+01,1.297824266041311425e+01,1.349775389084074106e+01,1.398474200399590295e+01,1.439426252726135047e+01,1.477056734767701585e+01,1.508879628511425608e+01,1.544531143154431696e+01,1.569461398325189094e+01,1.597289042933516789e+01,1.625545229524060176e+01,1.654273916365546526e+01,1.691234873335550049e+01,1.733580689762087701e+01,1.793824276339168122e+01,1.920918116070039616e+01,2.302358921376946910e+01,3.306056765970939182e+01
6.675508614146178843e+01,6.334510081198047970e+01,6.247932303867667514e+01,6.769959792493881423e+01,6.466836179122326200e+01,2.389031477016402860e+01,1.086632399716920006e+01,1.132676029356948888e+01,1.188933527952695890e+01,1.249147576283759697e+01,1.302274691515336613e+01,1.353523202974573891e+01,1.403493971360194514e+01,1.442353626134208078e+01,1.480135774728682563e+01,1.510782271813555155e+01,1.544731535210052797e+01,1.573275760654706090e+01,1.596327216654005454e+01,1.628627679226854141e+01,1.654401514234384152e+01,1.692293648105579607e+01,1.735128312171318399e+01,1.790411811232808503e+01,1.924264519007201102e+01,2.335901626911600815e+01,3.336814736633031941e+01
5.886847290263273891e+01,6.486509566892357270e+01,6.275782813297438167e+01,6.345461526859794077e+01,6.257642473576417075e+01,2.478147831037808757e+01,1.092263169308828985e+01,1.138704376920915884e+01,1.196095837594411648e+01,1.254861210520051884e+01,1.307196562744672619e+01,1.356953998167086439e+01,1.406884711726533865e+01,1.445801377404381682e+01,1.484041717969563656e+01,1.512741198728890346e+01,1.546140980796218045e+01,1.575284957255380647e+01,1.598040836806729104e+01,1.628970841831593930e+01,1.656573488901023339e+01,1.693894582786793634e+01,1.734397935747602659e+01,1.793816942828994598e+01,1.929757332078235166e+01,2.337126750410265075e+01,3.313196687918770067e+01
6.469829874593773411e+01,6.401839161296730651e+01,6.440100265840578686e+01,6.287390137231027154e+01,5.991034473639071223e+01,2.415645493037073166e+01,1.097358485096465941e+01,1.145523622133825015e+01,1.202613943011632358e+01,1.260645739859416103e+01,1.313493065575980090e+01,1.362608682561969076e+01,1.412227004297994348e+01,1.450049079358849902e+01,1.486678210906730158e+01,1.515581016389295321e+01,1.548503918472481189e+01,1.577105221732195517e+01,1.600419539021036996e+01,1.628434043467901660e+01,1.659939991388793246e+01,1.693384886107749310e+01,1.732215192488672884e+01,1.797377919549534298e+01,1.932514022750236293e+01,2.312957469699867019e+01,3.332385376461026993e+01
6.057599382450887049e+01,6.612733003876401483e+01,6.516544971687306997e+01,6.311876242212697008e+01,6.151364168615970840e+01,2.477646272491286439e+01,1.103013176779892568e+01,1.152082050348167463e+01,1.209663593450520480e+01,1.266350445842261152e+01,1.319186129971261323e+01,1.367366787524181149e+01,1.415028830940906168e+01,1.453730315250557048e+01,1.486938458203433733e+01,1.518707359411323665e+01,1.548663650398273184e+01,1.578308889023303152e+01,1.600388004026962818e+01,1.631541245345069058e+01,1.660796906290988062e+01,1.693272215086658150e+01,1.736294470552666525e+01,1.801229394787376492e+01,1.932308859807495693e+01,2.346674546732417355e+01,3.401107059057257231e+01
