6.791350435537283659e+01,6.868484137628081498e+01,6.479243908188894352e+01,6.967239766575103488e+01,6.307341452264837045e+01,6.645778733701484953e+01,6.437082948782355629e+01,6.167159726538287146e+01,5.657486466085165944e+01,1.617158207157051919e+01,1.172464829013875942e+01,1.219963758077686222e+01,1.273110644956389059e+01,1.344398323569340015e+01,1.400077146047721044e+01,1.460521754552228302e+01,1.495720759757863227e+01,1.530584543479219661e+01,1.567754066853682993e+01,1.596050670678826933e+01,1.631168159154122677e+01,1.666304553639574593e+01,1.702635536181882614e+01,1.866678744982092297e+01,2.068396519577386172e+01,2.597077109014238872e+01,3.516085926847654974e+01
6.323978598451414257e+01,6.379831339907499910e+01,6.629461313854751836e+01,6.506778086136681338e+01,7.144454084002836680e+01,6.910340871061816870e+01,6.670366397839345041e+01,6.622098521901176582e+01,6.121400455769617110e+01,1.443611774055540309e+01,1.181972377152526477e+01,1.238377769880043999e+01,1.288694755372287659e+01,1.357607097702452137e+01,1.411867894944886181e+01,1.466262394084871445e+01,1.506259433543447734e+01,1.540539845511487727e+01,1.568934800627729231e+01,1.602136262178639470e+01,1.634927000431269661e+01,1.665804385480634409e+01,1.702559221988956750e+01,1.862406344780156786e+01,2.063220600606188171e+01,2.607471812536267919e+01,3.582591427358132563e+01
6.922633014646767435e+01,6.983952957593547239e+01,6.888059399604904343e+01,6.367040842373331344e+01,6.833554924436155886e+01,7.429214850566005168e+01,6.936507031308076421e+01,7.027894737620370336e+01,5.969257596627065965e+01,1.725684707565823217e+01,1.190264455865737148e+01,1.257477187650033024e+01,1.305559413207894259e+01,1.370474915003225291e+01,1.421067421410198861e+01,1.474318591752035168e+01,1.514783500359712498e+01,1.547078760653517371e+01,1.575734267914994646e+01,1.606657651805073428e+01,1.638399008916345778e+01,1.651116660402007952e+01,1.719572289428769452e+01,1.867431943783719461e+01,2.076860933908287521e+01,2.611832109824196380e+01,3.560992341951946116e+01
6.404715870366939612e+01,7.133654314811120400e+01,6.841470354886156713e+01,6.347765721486344148e+01,6.262722074436119613e+01,7.404743755109663539e+01,7.475325021560793459e+01,7.083606354527344706e+01,5.560250113165307795e+01,1.733544522375422403e+01,1.201152747938222021e+01,1.273496058623255678e+01,1.326440270902473628e+01,1.385206296249808489e+01,1.430599560089350142e+01,1.481024078269411959e+01,1.521801107303530287e+01,1.551717899879152185e+01,1.582875084606423677e+01,1.611464161609488954e+01,1.644462919904628251e+01,1.654374185664165253e+01,1.732129121639848535e+01,1.866213760115657294e+01,2.074327840854534699e+01,2.582873828321826082e+01,3.538176125580227449e+01
7.044445788897577643e+01,7.179002725056173517e+01,7.078583939367098310e+01,6.277728777902171231e+01,6.379838534717692511e+01,6.450955201432623198e+01,7.693331375442063802e+01,7.227258257666396446e+01,6.409282397363956818e+01,1.715238800349039394e+01,1.209039759631427025e+01,1.292161304356631746e+01,1.344551635517342270e+01,1.398418404051183117e+01,1.440070040043213417e+01,1.486913735444095508e+01,1.531939832615129227e+01,1.559870780700502202e+01,1.586384484788770521e+01,1.620078448106151470e+01,1.642812044763873303e+01,1.645167429100626322e+01,1.734424419191159572e+01,1.864089901910447722e+01,2.093207566217591520e+01,2.567604387936304633e+01,3.457737465541480759e+01
7.137795737812167829e+01,7.326197228945599704e+01,7.097137224981248949e+01,6.784246023525197700e+01,6.533326439457144375e+01,6.246545834593455737e+01,7.002472393540818985e+01,7.639883398226878342e+01,6.158600750947779545e+01,1.701111194585404363e+01,1.218735399410531528e+01,1.311721526323552034e+01,1.362364558998297248e+01,1.406288144252116368e+01,1.450666878081862343e+01,1.494583582108804976e+01,1.540381799624116255e+01,1.566095597188316546e+01,1.592033639682661139e+01,1.623301558015112178e+01,1.635122912547105400e+01,1.647459915726689417e+01,1.739299473763414738e+01,1.869305877739803279e+01,2.072058319465266152e+01,2.595571015698304151e+01,3.547629048575268484e+01
6.907308637675201624e+01,6.901720607514582184e+01,7.344090814646217780e+01,7.227616636406034445e+01,6.715649053808743929e+01,6.299264074050894635e+01,5.769128498481176592e+01,7.467631444632317539e+01,6.159674068797128399e+01,1.964890165005504841e+01,1.237498560302859474e+01,1.324068321557113848e+01,1.378224829050175337e+01,1.414313554862552280e+01,1.462954872242975135e+01,1.500679548521644691e+01,1.547364225221987510e+01,1.573677265519441448e+01,1.599842540192297768e+01,1.624244498438971007e+01,1.629992554103659330e+01,1.655103111885678757e+01,1.747972089013075703e+01,1.870167072182918844e+01,2.095923993155776088e+01,2.559995684271472172e+01,3.539050288933242427e+01
6.077539565391078469e+01,6.095948708135223626e+01,6.589470403411046107e+01,7.197983699809803682e+01,7.158679511978328946e+01,6.392361409953599605e+01,6.136615928465967329e+01,6.545083443735221351e+01,6.744798105275097555e+01,1.805651065432410718e+01,1.256273560950470447e+01,1.335665040576792073e+01,1.388608514446387332e+01,1.424296507260421407e+01,1.472924089892619470e+01,1.509092411563633540e+01,1.550936693497341956e+01,1.581534900666507859e+01,1.603859156343587600e+01,1.626787736123807449e+01,1.628935264382152681e+01,1.668292993349418651e+01,1.753377467577135818e+01,1.860342606203497340e+01,2.097232236527707627e+01,2.562235924288250288e+01,3.666829322304642602e+01
6.880648465060269814e+01,6.802899846897653902e+01,6.788449214414106336e+01,7.172902152762519279e+01,7.276176444241417585e+01,6.496165006294707212e+01,6.457742059450075089e+01,6.582322157335357815e+01,6.644221995953726889e+01,1.753726653410068437e+01,1.272510693902763990e+01,1.342148968100678452e+01,1.402355994603428968e+01,1.439126852680716162e+01,1.479564235932544314e+01,1.515995836395098983e+01,1.557230500584157618e+01,1.584841619667755985e+01,1.608609726801658013e+01,1.630596165648108453e+01,1.630518071539164993e+01,1.686918946797034380e+01,1.754309202415465663e+01,1.862159176403059035e+01,2.115765936289012572e+01,2.532840152781392717e+01,3.648436964148552164e+01
6.547330099620283761e+01,7.202012171468201984e+01,6.972231340265066990e+01,7.144985064782356687e+01,6.728452583583630542e+01,6.524460623279749427e+01,6.696355606098688895e+01,6.682986801859514969e+01,6.561297088955299728e+01,1.778464506568687042e+01,1.286716819849760718e+01,1.349315500250419397e+01,1.412112177274829072e+01,1.451353203967676997e+01,1.491620256279328771e+01,1.523641955019801841e+01,1.561191415166035945e+01,1.592348868417325214e+01,1.614657292100298491e+01,1.631397369389021179e+01,1.639724960743712145e+01,1.701290207254189468e+01,1.758330070619731700e+01,1.878570651807548586e+01,2.119499871036846983e+01,2.555337418357444434e+01,3.668794734503833865e+01
6.623485599075613095e+01,6.884514807401301084e+01,6.784677517377940603e+01,7.086093899075314084e+01,6.761836137024735649e+01,6.481396167536681219e+01,7.082336305456324510e+01,6.579111503123465354e+01,6.338821092748047903e+01,2.309150288354191360e+01,1.304931932847350495e+01,1.356550364314403367e+01,1.423229368462546596e+01,1.463699291843710348e+01,1.497806789413344397e+01,1.530705787441447896e+01,1.564739006881586825e+01,1.600531728341022486e+01,1.619135816901762226e+01,1.632420636020626858e+01,1.650212119359497720e+01,1.710970927278060216e+01,1.763747935463811345e+01,1.882283092953963433e+01,2.134471923603100407e+01,2.542958459306087349e+01,3.657066133799074237e+01
6.339780926597082100e+01,7.217557098051487685e+01,7.105982286445734530e+01,6.999831485435016987e+01,6.421240925883273576e+01,6.709040204370558058e+01,7.179744101011782220e+01,6.931718041241926187e+01,5.897118792229728967e+01,2.516017692829450780e+01,1.322006474447845115e+01,1.364341941989111717e+01,1.433848959624407193e+01,1.473325470636257428e+01,1.503352766651595118e+01,1.538423142394608689e+01,1.568816521692403398e+01,1.605449106825780703e+01,1.624654117388268659e+01,1.632885279511479126e+01,1.661124867261532145e+01,1.722537753774629721e+01,1.770261296640363824e+01,1.887970768454286130e+01,2.113167621375288618e+01,2.581059694069721644e+01,3.680246091752096049e+01
6.139470046042812612e+01,7.031546788192515862e+01,6.319508047998142786e+01,6.913050310680958432e+01,6.957101721691618934e+01,6.958083713947340243e+01,7.223040775034674255e+01,6.497741562365855827e+01,5.718932176500346287e+01,2.768463537181642309e+01,1.334075047816406823e+01,1.376495445981752219e+01,1.444404618350401215e+01,1.481700175373132389e+01,1.507840340530551870e+01,1.546279413398982605e+01,1.574810943561659826e+01,1.607688980625344044e+01,1.629119518093088814e+01,1.631435331682091672e+01,1.673544164702093795e+01,1.728734518979672430e+01,1.780218416189709885e+01,1.893006229809837038e+01,2.114796451947997369e+01,2.537826221897841705e+01,3.664826133086974380e+01
6.618621663123384735e+01,7.074788286521329894e+01,6.351162320019174246e+01,6.871394278741750838e+01,6.695346674953387378e+01,7.212956442862501660e+01,6.778689463394221093e+01,6.737311652057491074e+01,6.094233450355240933e+01,2.956320727936100567e+01,1.353107829025925923e+01,1.391935694807022372e+01,1.449069497166348164e+01,1.487899964533033170e+01,1.518377521867097713e+01,1.551830561550050547e+01,1.577966636551540880e+01,1.613860687983660114e+01,1.627714425054911018e+01,1.635920524851581348e+01,1.685012238324555867e+01,1.740099580310189609e+01,1.797919319112897441e+01,1.904232512342790784e+01,2.128822630033305430e+01,2.592257118729559551e+01,3.601324043965383481e+01
7.091573751519437963e+01,6.766552182895330247e+01,5.782267607200181914e+01,6.629554734234932312e+01,7.034313360913851909e+01,6.436556426123907215e+01,7.132740451949410954e+01,6.672464546821962017e+01,6.395149869642953888e+01,2.790248000856142241e+01,1.372868466211745009e+01,1.400701809626124650e+01,1.455543085336524634e+01,1.496819034509585045e+01,1.526157927128175373e+01,1.558693172589908293e+01,1.584375919066956406e+01,1.615180378306535758e+01,1.628587522900830109e+01,1.643467818438136163e+01,1.691832405279714280e+01,1.751151554770861196e+01,1.809733421651288410e+01,1.905134807578462031e+01,2.120500830467999620e+01,2.585773783850166652e+01,3.651690707245280976e+01
6.215848556907535993e+01,6.722570158244475635e+01,6.255623430716001820e+01,5.693430167758248217e+01,6.649646776579101015e+01,6.974366564462386009e+01,7.101659196127781115e+01,6.687811792080518103e+01,6.598861589688306140e+01,2.802577292645736406e+01,1.389816677544164314e+01,1.415648996508589263e+01,1.459538647232865038e+01,1.502662709347233694e+01,1.535124018942414281e+01,1.565012954562140379e+01,1.588824581853962670e+01,1.614398186615821373e+01,1.632956685647035755e+01,1.651108057141090413e+01,1.696718319374418371e+01,1.758750782440575477e+01,1.830000620579698278e+01,1.960468172067510295e+01,2.105866767457348132e+01,2.612897777311416192e+01,3.736203743923091025e+01
6.632823328038104194e+01,6.564251633152848342e+01,6.036915217178476922e+01,6.042547934946762922e+01,6.813601397447794739e+01,7.027714044732356058e+01,7.187642903165148311e+01,7.067330329941546552e+01,6.640700516193925296e+01,3.088623706473084241e+01,1.395599696398026168e+01,1.425922947444556144e+01,1.462913981095583260e+01,1.511240519115823666e+01,1.542628737796923843e+01,1.568309872107177760e+01,1.594223048555509692e+01,1.616251850620648156e+01,1.634955642330463732e+01,1.660053312984958396e+01,1.705111442051415693e+01,1.767880884775470918e+01,1.810577279384883553e+01,1.945650069934671933e+01,2.103916486368726169e+01,2.598386924358182881e+01,3.790517411738800035e+01
6.563760068483787791e+01,6.854255968972877611e+01,6.259190394281196035e+01,6.438591373610897506e+01,7.006040917589110961e+01,7.223759657366755960e+01,7.297392809310701978e+01,7.278401740282868104e+01,6.808226805664908454e+01,3.548899561952741522e+01,1.408919652102047415e+01,1.437403631621727129e+01,1.469238125705223652e+01,1.519184563720758696e+01,1.549567503075093455e+01,1.569743111124246049e+01,1.600837999164868819e+01,1.619049507641542363e+01,1.637921702478210406e+01,1.670631183924045260e+01,1.711279727658794769e+01,1.776411286286416669e+01,1.783643236088267514e+01,1.948321231958497535e+01,2.149009383195146228e+01,2.590819334309472666e+01,3.804238930148890319e+01
6.407988665137008866e+01,6.947260243805759217e+01,6.650459796353256081e+01,6.398723566493278270e+01,6.513840770756982579e+01,7.177642716853665661e+01,7.115695926926083814e+01,7.316960490475861434e+01,7.104787795819899543e+01,3.508847365205289748e+01,1.434765405824697027e+01,1.444042116885424321e+01,1.477520062393688072e+01,1.526435158347485377e+01,1.555071869669272289e+01,1.578312690773114646e+01,1.604555160175565476e+01,1.620688111364670903e+01,1.642034741022423816e+01,1.677820997103749789e+01,1.724446860951811544e+01,1.770474718885736820e+01,1.812977332765881044e+01,1.948972693694026148e+01,2.161642207416906913e+01,2.674612373462100123e+01,3.757570228038898108e+01
6.201013473720561819e+01,7.130233346516851611e+01,6.469766689993929276e+01,7.118730832347736737e+01,5.813060553438373290e+01,6.915877922369641340e+01,7.073631251762220984e+01,7.249839104416139435e+01,6.749593727896932194e+01,3.868575142684938584e+01,1.466788236142510193e+01,1.453666237368096859e+01,1.485025817862367781e+01,1.529801059644988825e+01,1.561036766254122909e+01,1.584696052696266833e+01,1.609756192473214753e+01,1.623492970079189490e+01,1.644985505017321614e+01,1.688409266915572715e+01,1.735878087151886007e+01,1.734212541274310126e+01,1.825068228610366461e+01,1.967592899715592836e+01,2.187157354469031745e+01,2.642816462609514616e+01,3.711674300284403927e+01
6.279187253264760926e+01,6.367744856068517123e+01,6.750415082309022807e+01,6.475330395454716381e+01,6.479883084569742380e+01,6.034401638668048662e+01,7.222760122002121363e+01,7.239937849596107355e+01,6.473912207011584030e+01,3.787118511007184196e+01,1.480205206772324189e+01,1.466043137320591505e+01,1.494141650038471170e+01,1.533941052877492695e+01,1.566474436742222132e+01,1.592008953813731509e+01,1.614213758268846632e+01,1.626295737673949304e+01,1.648266370388332547e+01,1.699716973808900278e+01,1.744845392710407239e+01,1.731449222334385496e+01,1.940303529614731914e+01,2.006207784241169989e+01,2.197782563800541311e+01,2.670474078802239859e+01,3.865485710573982203e+01
6.233668431866448856e+01,6.439037615061337760e+01,6.737387750279182796e+01,5.959419442108671205e+01,6.826590802099201483e+01,6.198504802520869106e+01,6.869265267190843360e+01,7.260138344390522036e+01,6.929567467221066579e+01,4.412312315965037612e+01,1.516110435927639344e+01,1.475890796850004349e+01,1.503458427253155882e+01,1.535205270222435026e+01,1.571829931220277388e+01,1.598153245138946943e+01,1.616375835314624609e+01,1.629451886789010118e+01,1.655094914755953539e+01,1.707685124493186279e+01,1.724811012894668849e+01,1.697401313642239629e+01,1.954973280799071489e+01,1.940289682606893606e+01,2.247455568521202451e+01,2.669102716514609952e+01,3.796817020766210504e+01
6.564400336446654194e+01,6.581792194351875480e+01,6.287372620126478751e+01,6.073480738641750776e+01,6.506574790661434804e+01,6.938468921257265265e+01,6.629378042148358929e+01,6.549307484139738733e+01,6.537391248875091776e+01,5.055274937901382515e+01,1.553558308241712282e+01,1.478981294475794961e+01,1.511977350249191510e+01,1.539026379390047516e+01,1.579354038548699357e+01,1.603402456166146806e+01,1.617017833826794515e+01,1.635429542034726680e+01,1.662112526492401798e+01,1.711588420312402903e+01,1.693143370585686824e+01,1.706799865942877048e+01,1.956931105411537786e+01,1.954063096209560868e+01,2.265558411421376661e+01,2.750476505496704505e+01,3.761591997997218328e+01
7.181783694581005761e+01,6.309509011808616208e+01,5.765901491357283248e+01,6.251314583124553792e+01,6.890277687005874441e+01,6.760859392938526469e+01,6.236256399120450311e+01,6.612274043611027707e+01,6.945394771234280995e+01,4.892618290276683979e+01,1.619091192375287136e+01,1.487335504375733208e+01,1.517868004557475281e+01,1.544523120792886317e+01,1.585355597627274982e+01,1.607586847744816083e+01,1.622578365251062138e+01,1.640384017074001477e+01,1.669032783700788158e+01,1.702827857721187499e+01,1.728171937530414226e+01,1.732999044072391115e+01,1.968499170042235846e+01,1.986841781061475132e+01,2.262331887445936474e+01,2.783984502881639855e+01,3.811763476177131338e+01
7.663487972181042096e+01,7.166990097942215243e+01,6.533331401541600769e+01,6.715134501671769840e+01,7.128968136253784849e+01,6.762992597325795430e+01,6.716317142238023052e+01,6.305357199023440984e+01,6.736845905680813473e+01,5.212784285179360921e+01,1.730276808894946328e+01,1.495879263861645292e+01,1.525207988302791939e+01,1.549524311760602480e+01,1.588579377229110001e+01,1.611164652380231033e+01,1.627245208194880632e+01,1.646468828666088058e+01,1.676843048595631913e+01,1.692857842646984068e+01,1.734865054282417063e+01,1.804166573278892116e+01,1.927812463226126027e+01,2.039241751152001569e+01,2.211959910277886365e+01,2.764562969659293046e+01,3.775180019687461197e+01
7.627749420715178985e+01,7.397028080682504481e+01,6.586796868742139566e+01,6.799627422121389486e+01,7.201790410995077707e+01,6.630006423386409153e+01,6.753800173595618617e+01,6.149276903592856769e+01,6.540636106367747971e+01,5.893083667254363434e+01,1.785654431990405655e+01,1.502294136146823433e+01,1.532475296302749790e+01,1.555854651114500697e+01,1.591492019825032678e+01,1.613931087595920033e+01,1.633026735891663250e+01,1.654194362639216465e+01,1.681724557244273655e+01,1.694547957592425291e+01,1.734519376477385322e+01,1.836273801128682237e+01,1.883109519919385377e+01,2.067168622379574927e+01,2.226811939032960908e+01,2.811328225016261229e+01,3.898841379759493009e+01
7.014996540187374308e+01,6.864515904371712907e+01,6.908148160105736224e+01,7.030760145924374171e+01,7.129868964469226000e+01,7.268931672434958102e+01,6.702841583086674859e+01,5.981358744081950363e+01,6.060651091517493683e+01,5.635617831515855158e+01,1.841097721291567879e+01,1.510662270471649471e+01,1.541162626025942117e+01,1.562576355724658050e+01,1.592130843590982536e+01,1.616071728207952773e+01,1.636149153155394487e+01,1.657840423021570686e+01,1.685692687451719607e+01,1.699110433749732962e+01,1.749464140202578832e+01,1.819568811258117691e+01,1.910572214528099266e+01,2.030633276405237098e+01,2.264296350454550222e+01,2.769486978795312382e+01,3.964992822330329858e+01
6.003279744209918789e+01,6.324364832337914066e+01,7.031279566645912382e+01,6.992488319194445978e+01,6.829612225343645093e+01,6.778775098675454558e+01,6.576642748177968656e+01,6.242085107823790224e+01,6.565889980206466703e+01,5.476523308081918628e+01,1.984637004562043217e+01,1.519478201076391599e+01,1.545204899361067952e+01,1.569126726976017672e+01,1.591595692930660100e+01,1.621731280854234569e+01,1.638300440241435751e+01,1.659976473853748047e+01,1.691363768496430353e+01,1.696432360569113484e+01,1.731339944916173934e+01,1.784232950969312270e+01,1.915548644917155130e+01,2.062729607591058212e+01,2.279109181989494104e+01,2.738988217393954017e+01,4.002650187037528440e+01
6.141632900873850787e+01,6.300452483865763043e+01,6.964135084348750127e+01,7.132880434945347758e+01,6.620886163191839557e+01,6.139674131508892430e+01,7.020259822936849048e+01,6.962731415672274693e+01,6.866148407013623967e+01,5.683594847476133793e+01,2.075344336432603143e+01,1.529138860053154936e+01,1.549901354181164947e+01,1.573508564884325445e+01,1.595230114046443326e+01,1.625162122264874043e+01,1.641030489073061460e+01,1.665605359243375005e+01,1.692328741810252168e+01,1.688126396986109512e+01,1.776113778844629465e+01,1.754102206322891888e+01,1.961589747013896456e+01,2.052800969836361489e+01,2.283989466172828386e+01,2.854309697174439364e+01,3.971519006362873228e+01
6.025781549909854107e+01,6.712134567212531522e+01,6.890003130884940674e+01,7.017495724423329762e+01,6.672339486656613872e+01,6.402143117378606973e+01,6.583552731491124632e+01,7.163064985902452975e+01,6.669016993834623008e+01,5.734239157611983728e+01,2.158284828130238608e+01,1.534440540227538641e+01,1.555893332818857466e+01,1.579540745510998256e+01,1.597433455399276525e+01,1.627864976158544863e+01,1.644117361003113587e+01,1.670473433422598930e+01,1.692246531328095926e+01,1.685583075379302898e+01,1.783242878162229772e+01,1.791405942455896394e+01,1.943742797427059088e+01,2.109862943043951589e+01,2.318652376870474185e+01,2.808977551175135545e+01,3.897274938771315078e+01
6.431995013018655527e+01,6.702512822482178478e+01,6.735010122743442196e+01,6.562996737819817383e+01,6.640251111159098230e+01,6.144062318040626280e+01,6.261614133264100701e+01,7.032327013241736324e+01,6.384286336570782083e+01,5.995940119636702548e+01,2.195722432914546118e+01,1.542158650019156774e+01,1.561917850843934019e+01,1.583783437580635045e+01,1.601728040978168011e+01,1.629481076163083131e+01,1.647001002838405270e+01,1.677565045625868834e+01,1.692364262399794228e+01,1.697739427889010599e+01,1.785570104973321648e+01,1.806206795809854526e+01,2.025478156902277505e+01,2.091525144476669951e+01,2.314091377788913917e+01,2.902639556653791786e+01,4.060152842606348855e+01
6.734984005793572237e+01,6.618973095614214230e+01,6.925302269890504192e+01,6.717863426675668848e+01,6.579335700655522601e+01,6.382927511286411004e+01,6.118842381171217681e+01,6.317461525266425326e+01,7.262440334034762657e+01,5.954728589905791836e+01,2.437137894548992634e+01,1.547575189251946348e+01,1.565968925266276202e+01,1.589683032939719887e+01,1.606611524982255901e+01,1.628547652913530897e+01,1.652476595170270457e+01,1.680614304877426690e+01,1.672230833064514499e+01,1.711785491635335532e+01,1.785175236224686657e+01,1.829217298910390710e+01,2.020230105179901159e+01,2.096339720372642290e+01,2.266411788183201637e+01,2.951114130070024189e+01,4.074754348316248809e+01
6.922571117401922436e+01,6.657225239177165577e+01,6.691256845770584505e+01,6.517873889550187982e+01,6.995010034754039907e+01,6.686031898351446046e+01,5.860208517470474732e+01,6.109524374829805993e+01,6.909940132359295717e+01,5.415079526375266283e+01,2.481811867071248301e+01,1.550926109249470564e+01,1.573373404264761533e+01,1.592505252457702269e+01,1.611327117293328826e+01,1.627376969736839030e+01,1.660296221547980267e+01,1.680560232814790211e+01,1.664445539198382917e+01,1.732429093258875952e+01,1.766112442055955611e+01,1.793919823964631632e+01,2.078269368493032587e+01,2.112733195689506260e+01,2.275521817382380974e+01,2.943924174130473759e+01,4.087378737999461720e+01
7.491323259286724578e+01,7.128170128089418256e+01,5.999530289963865926e+01,6.858759270459813706e+01,6.377097819035753190e+01,6.978910014867709322e+01,6.167758887901056397e+01,6.003581864639622978e+01,6.261669770170069427e+01,6.184453623323650362e+01,2.595925364080901332e+01,1.556972448742787662e+01,1.580529618285374127e+01,1.595726685347456453e+01,1.613832057511251250e+01,1.630639114335434670e+01,1.666708977834272787e+01,1.667638168840644752e+01,1.705931108469222934e+01,1.751156239658415359e+01,1.746899283047681806e+01,1.813110318352280359e+01,2.076337267545727627e+01,2.101924149006307019e+01,2.271811174782655485e+01,2.885980102382092127e+01,4.138205032535511663e+01
6.981024445470937678e+01,6.804317338010429239e+01,6.633092550899313267e+01,6.519731248005346913e+01,6.879737928998947893e+01,6.857864736310635578e+01,5.941786655086043822e+01,5.945279040468822984e+01,6.552268160034762445e+01,6.232572167047872824e+01,2.702189478810513990e+01,1.565670586794189667e+01,1.585977141605766327e+01,1.599384222225184082e+01,1.617940494792918926e+01,1.632212066114460569e+01,1.667688700376417898e+01,1.664116343148479515e+01,1.715536654918216897e+01,1.759744202942041369e+01,1.712496316330229718e+01,1.856964523099582109e+01,2.097756500377186129e+01,2.063166907777406323e+01,2.317718495047240523e+01,3.020686329426583328e+01,4.277952251134087902e+01
6.209799841050826075e+01,6.445962524408133731e+01,7.196755625207150331e+01,6.860356055072395520e+01,6.973076369203654679e+01,7.146675441096354575e+01,6.392529634884624556e+01,5.910924437137830267e+01,6.102924529798303865e+01,6.145652305374836999e+01,2.865800006255823362e+01,1.571807980467113275e+01,1.589054986752152487e+01,1.604254685862682805e+01,1.619702789890355277e+01,1.636721694904024460e+01,1.667896841329464408e+01,1.676698983712703139e+01,1.724310675768602863e+01,1.740702290920945217e+01,1.723660974161824200e+01,1.877479905866569254e+01,2.102726933374311002e+01,2.044390090364500168e+01,2.331922421517609934e+01,2.883035344830897628e+01,4.149614014471188739e+01
5.627612520167220111e+01,6.848041826437375335e+01,6.995438962288814366e+01,7.204792407358901585e+01,7.027898972800578292e+01,7.186266176558891061e+01,7.190858171252961029e+01,6.228457828758920556e+01,6.037332778784831788e+01,6.247698114824117255e+01,3.214141240585244219e+01,1.583017948469217728e+01,1.594922380459370004e+01,1.605423008705903243e+01,1.624272557771631043e+01,1.641799513397576860e+01,1.664841687526021019e+01,1.691121305997128133e+01,1.729881925838495604e+01,1.739937200680911644e+01,1.761978786870507108e+01,1.891610193092789771e+01,2.085217089688170589e+01,2.051655147326303918e+01,2.335716958994689918e+01,2.984484446505535615e+01,4.176497280847820548e+01
6.241540467652979629e+01,6.897571363310149195e+01,7.052271760819057533e+01,7.214547857970165978e+01,6.363131436303670085e+01,6.209036724248813499e+01,7.119411919990170645e+01,6.451836818332164114e+01,5.996069924390294403e+01,5.953693416825857554e+01,3.446204140833268070e+01,1.596990212497451189e+01,1.593565526715247138e+01,1.610878278121025531e+01,1.627041243336637066e+01,1.646175418943851554e+01,1.664292107652319785e+01,1.701839635300579445e+01,1.734916649630637764e+01,1.744481651097710895e+01,1.800482990802612449e+01,1.918757837972647806e+01,2.070947360267631865e+01,2.079778207377869848e+01,2.445992425215008126e+01,3.095505071278021347e+01,4.080205172105785749e+01
6.470915824186721466e+01,6.937918652026775135e+01,7.201561987086257943e+01,6.796146674953305933e+01,6.685651407553672243e+01,6.327137126391427557e+01,6.872285196790387829e+01,6.991800328591997982e+01,6.048395813924445719e+01,6.490397371513260794e+01,4.050366593037558260e+01,1.627284119694473929e+01,1.593452100760993240e+01,1.615937323914300805e+01,1.629285998255675239e+01,1.649920812408473836e+01,1.666800093257945292e+01,1.708425084776835590e+01,1.755607410856804051e+01,1.748570278412278611e+01,1.801813662623824897e+01,1.944558535085834805e+01,2.068562100745964472e+01,2.101035189375678414e+01,2.485985143994814095e+01,3.045598006750817177e+01,4.342143387695087853e+01
6.069111470595711921e+01,6.548124941605371419e+01,6.709356165414621387e+01,6.591197242782199339e+01,6.544511138006588169e+01,6.899713851094377048e+01,6.999450537826621144e+01,6.972135046150580706e+01,6.274342921957399000e+01,6.202723533123423749e+01,4.735097207767012151e+01,1.660195620168868302e+01,1.595491956676894496e+01,1.620683343362466289e+01,1.632857121297553959e+01,1.653420332747210608e+01,1.664256646813931795e+01,1.676755177380714557e+01,1.724396867350735363e+01,1.751171376744823505e+01,1.849100166725627759e+01,1.972783834408700798e+01,2.050228901124588887e+01,2.074562053555531804e+01,2.440921517050058753e+01,2.977892608956189946e+01,4.379661327183141140e+01
6.623564007229644801e+01,6.325194570989952325e+01,6.142225131564116936e+01,6.644923192000551637e+01,6.959588940758784759e+01,7.107499473855608585e+01,7.181447631186460967e+01,7.131685642605583553e+01,6.077862660340127121e+01,5.640929645667452519e+01,4.455018042888583807e+01,1.734182597969700268e+01,1.598865350212924241e+01,1.622204691195580395e+01,1.636861065423209283e+01,1.655339778766857251e+01,1.654993927772647311e+01,1.707394150653918885e+01,1.713252193356234798e+01,1.766102072332543926e+01,1.848338893403428784e+01,1.987421688311116696e+01,2.015559114167066213e+01,2.145650514513581442e+01,2.456731410985234021e+01,3.102558913030651411e+01,4.334875949619370772e+01
7.196350458473224876e+01,6.693937510593885065e+01,5.934823141567787275e+01,6.349483730139389337e+01,7.090820655551871710e+01,6.986867339995097836e+01,7.273886435066094691e+01,6.917677212963828026e+01,6.544471377539555590e+01,5.613592862855534804e+01,4.540976898013641971e+01,1.765376952657198117e+01,1.603029802631954226e+01,1.626502282633397201e+01,1.638709608877413615e+01,1.654463903532977298e+01,1.639887302680274672e+01,1.690305196241238050e+01,1.750847825176377270e+01,1.774828208282875508e+01,1.860050481172594772e+01,2.007219343895750185e+01,1.990854597096936729e+01,2.154254553496168967e+01,2.421239903844945118e+01,3.122584607600977336e+01,4.357949979174061639e+01
7.024817173621084976e+01,6.641124871189551016e+01,5.707336789996753623e+01,6.245355854626350833e+01,7.208386327534874738e+01,7.283352276854515139e+01,7.222648887937913287e+01,7.210810870270395867e+01,6.574574439013976246e+01,6.040356132498658326e+01,4.421716460171932539e+01,1.822314221771774712e+01,1.606702386736460753e+01,1.625228812961290714e+01,1.644465828492376502e+01,1.645195231025764571e+01,1.647099759813753650e+01,1.683936774967804695e+01,1.763873541680757739e+01,1.798149911952261348e+01,1.875742570534463027e+01,2.010780812962965314e+01,1.996561226037692904e+01,2.153416858470381356e+01,2.479829223213658196e+01,3.095542277615819415e+01,4.373483010810574712e+01
