7.615072565064198784e+01,7.151836214589171448e+01,7.189436754703308452e+01,6.525779282658605496e+01,6.215541899581421603e+01,6.902434758717964769e+01,7.122548278545626488e+01,7.093894709443213742e+01,6.592453837988799137e+01,6.539175981687591843e+01,6.950977089748050730e+01,6.614558905413424839e+01,6.406941251029397222e+01,1.894377533943957559e+01,1.103033614552120589e+01,1.085127119197004930e+01,1.068383062653505178e+01,1.052864686562807073e+01,1.042884011474026984e+01,1.048550727803285199e+01,1.065863444524996950e+01,1.081555044512106889e+01,1.169928585667880938e+01,1.352508708042652508e+01,1.524869270443941538e+01,1.684089577612246558e+01,2.202173826688923342e+01
7.564985511691439513e+01,7.024508505547291293e+01,6.710189609674986855e+01,6.762544023202931953e+01,6.523751540734245680e+01,6.795800172701233066e+01,6.902808521550500132e+01,6.691697048471445441e+01,6.867045721643999912e+01,6.999393293675612426e+01,6.528373165722767624e+01,6.829510474171023304e+01,6.257930718655039470e+01,1.989523680646704662e+01,1.098122148677727417e+01,1.080706296055118543e+01,1.066161848846631166e+01,1.051854502147523718e+01,1.042359051564623051e+01,1.053842421417317432e+01,1.066319627111208845e+01,1.091401932688508403e+01,1.198733718577680918e+01,1.379560419527902226e+01,1.542003204257504301e+01,1.690389915950307298e+01,2.216679280987050404e+01
7.093842717751572025e+01,7.231081466113732859e+01,6.888669403052099938e+01,7.016251759482564410e+01,6.675746243518118206e+01,6.893043356528244203e+01,6.785257191260711807e+01,6.874257133691149591e+01,7.083290240453287367e+01,7.158153500702651684e+01,6.194269450251375986e+01,6.605551445913097552e+01,6.688206446483786749e+01,2.082058437302978859e+01,1.098174560081803541e+01,1.075751667035957482e+01,1.064309928144783335e+01,1.052276251560340015e+01,1.043462393945826072e+01,1.058380859707484589e+01,1.067198953124849758e+01,1.104478771991984054e+01,1.236082101293824032e+01,1.402597789856383592e+01,1.555138269402685403e+01,1.698842050384276448e+01,2.277558895421420004e+01
6.495985735879931156e+01,7.226220376929458666e+01,6.393991353813109413e+01,6.931069618449122061e+01,6.991348360293552844e+01,6.801962523615101475e+01,6.591559706637454497e+01,5.382255081510339778e+01,6.961290432176900822e+01,7.130091908511062115e+01,6.777060095458915612e+01,6.650313557008031751e+01,6.447068572612472792e+01,2.285993427050653537e+01,1.090379965808060092e+01,1.072071643478389014e+01,1.061641406446961611e+01,1.052759571035257835e+01,1.047206561306931505e+01,1.061199935506119374e+01,1.069472885197011180e+01,1.122829234034074197e+01,1.265312338118609681e+01,1.425339915939557756e+01,1.570607191959792459e+01,1.710190459253718487e+01,2.273236665802113166e+01
6.237745732531053022e+01,6.894774668337831258e+01,6.524390098481816835e+01,7.049798154681919016e+01,7.321539554292721164e+01,7.077213466274959330e+01,7.018015856437109790e+01,6.400105029092770792e+01,6.304952759196327605e+01,6.814933764074578448e+01,6.921646323188517158e+01,6.495462043685998310e+01,6.285580699000610139e+01,2.360352834165220770e+01,1.083971892689345218e+01,1.068822379699622083e+01,1.058934713353552759e+01,1.054516604580945582e+01,1.051837590777937770e+01,1.061090977228167276e+01,1.076011090001945725e+01,1.143704191428712669e+01,1.297364290428530786e+01,1.448836782170452864e+01,1.583559934526222435e+01,1.720145120337222622e+01,2.252312221716379526e+01
6.533171544980037027e+01,6.807725132137657909e+01,7.224404907122135455e+01,7.181765490464501056e+01,7.456151126430410159e+01,7.325829878168381981e+01,6.997169819701963434e+01,6.511958940636290549e+01,6.602373429193879417e+01,6.893004034170377281e+01,6.934793507128749468e+01,6.614300583315066717e+01,5.971029708408194381e+01,2.425870422238555690e+01,1.082317841044205409e+01,1.066356938332392623e+01,1.056713197022565609e+01,1.054359680000439070e+01,1.057409152767684901e+01,1.063937566946320246e+01,1.081884333475659155e+01,1.167858843974369698e+01,1.326258911934058204e+01,1.469963050039883079e+01,1.592340993088077994e+01,1.732356808438333573e+01,2.297110440034910894e+01
5.731104748263704352e+01,6.671817616814371377e+01,7.258262274705049322e+01,6.991435738959434332e+01,7.321048622364830294e+01,7.577708053489529050e+01,7.251928541288073404e+01,6.798701255615050343e+01,6.334834697215273280e+01,7.058747683497742287e+01,7.037243802498115031e+01,7.028544212128473134e+01,6.337270347354544242e+01,2.321427850069522592e+01,1.078022154581740111e+01,1.064136435883480836e+01,1.055001877306341740e+01,1.053576666154245345e+01,1.060537581959474807e+01,1.068273747058044876e+01,1.092284793047105573e+01,1.195384096894705728e+01,1.357169835923741097e+01,1.490995634585390484e+01,1.603250601572401024e+01,1.745041549122962365e+01,2.328161296963634541e+01
5.949896759636978771e+01,6.261028803747022664e+01,7.158627071616484727e+01,7.022315347942792130e+01,7.308755037991086567e+01,7.482344983691116624e+01,7.603678116744656279e+01,7.147787907101701421e+01,6.515689150009038144e+01,6.943458078369280884e+01,7.116741058816687371e+01,7.075656928424318437e+01,6.792418493241636668e+01,2.196042940375726005e+01,1.074130098162981284e+01,1.062335562313399429e+01,1.052986390047951915e+01,1.052386946043038662e+01,1.065700034878230795e+01,1.073107358666092814e+01,1.108039648441667779e+01,1.224323529078353978e+01,1.382208506668306391e+01,1.505576917043719654e+01,1.612448118675586173e+01,1.753959556358802274e+01,2.294965429502335752e+01
6.177026619826032316e+01,6.586920962225536869e+01,6.726304445749482852e+01,7.131123227301014822e+01,7.006356118001937716e+01,7.543720587581927361e+01,7.501758651541076972e+01,7.202602103257223121e+01,5.770984395671685974e+01,6.569747896211585214e+01,7.275958927031402368e+01,6.447340629985532701e+01,6.795666543077047095e+01,2.354163268964326150e+01,1.071187422712672976e+01,1.061044164404883183e+01,1.052431478113743246e+01,1.050938454535297595e+01,1.069834132592409937e+01,1.078311829788655096e+01,1.127479871798029443e+01,1.256113049795125214e+01,1.407492969224448132e+01,1.522032331748778411e+01,1.624196652568873844e+01,1.775299523026775717e+01,2.345278238894138667e+01
5.847396854233335262e+01,6.857106439236284245e+01,6.679891364499367512e+01,6.904213797389840579e+01,6.712580716520373869e+01,7.024896862216722582e+01,7.565299313980685270e+01,7.335838043898580452e+01,6.037629244590134192e+01,6.465983595794799044e+01,6.526311856511001963e+01,6.795274008723605164e+01,6.666366295133613562e+01,2.314669098694130511e+01,1.068529480885399785e+01,1.059652835698821605e+01,1.053592731683778894e+01,1.049492138545886100e+01,1.072676670097544083e+01,1.083021394283209204e+01,1.158583566752088956e+01,1.284248050130605101e+01,1.428468397052647454e+01,1.536328889988789292e+01,1.635577193794378204e+01,1.790529163662125711e+01,2.291291643469258688e+01
6.107157126368235822e+01,6.545534310678745271e+01,6.897270270459169694e+01,6.481617822823406527e+01,6.546674953387341134e+01,6.547538168754208243e+01,7.680648160587637108e+01,7.453593251223611560e+01,6.421131404378768082e+01,6.231990187186929830e+01,6.838942912905481819e+01,7.027402351660605007e+01,6.833795477362818360e+01,2.885782270885551526e+01,1.066129683908993897e+01,1.058552569263258469e+01,1.054865560583127326e+01,1.050862441368200884e+01,1.073845547519295529e+01,1.093418035442865666e+01,1.187800776856786733e+01,1.315349705742553965e+01,1.447078936282719575e+01,1.551047883540788064e+01,1.648455528886503885e+01,1.813693526866325101e+01,2.357704693449379008e+01
6.822832468572190123e+01,6.733805306047155170e+01,6.704770574972422992e+01,5.467363631038022476e+01,6.549052333119557545e+01,6.823483614560382193e+01,7.045886739729266424e+01,7.642804678230498894e+01,7.136248456497476411e+01,6.565170732039526058e+01,5.831477656115807662e+01,7.239586465914175051e+01,6.930902008891614230e+01,3.471827915789215524e+01,1.068964561957179349e+01,1.058026569808400730e+01,1.054206151034161998e+01,1.055192242304928030e+01,1.079581814198481382e+01,1.107925927893469087e+01,1.212892914016199875e+01,1.344615153159483611e+01,1.463373462544791082e+01,1.567468626734269677e+01,1.663271326616854751e+01,1.795160798331369634e+01,2.396423741311271982e+01
7.274526244420590615e+01,6.539631870552756254e+01,6.558119026422441777e+01,6.888779796523898824e+01,6.412562150403988426e+01,6.603536342009317650e+01,6.508028702186697956e+01,7.183383577842559475e+01,7.624343920055879664e+01,6.895061185654293467e+01,5.509502500260142455e+01,6.353343617450673975e+01,6.491336053756751312e+01,3.129247299011562333e+01,1.076180364670833711e+01,1.057315651668196743e+01,1.053986463756054803e+01,1.059331781977064502e+01,1.082917536583161855e+01,1.129888550904268385e+01,1.237472546793345174e+01,1.369649207831892568e+01,1.477807340451913554e+01,1.581622000379040927e+01,1.675027899942925558e+01,1.794191944505702807e+01,2.551430182245108824e+01
7.381530074433646860e+01,6.501008607907404269e+01,6.541099756492583595e+01,6.625317051047338168e+01,7.024441007703731543e+01,6.939039574747062034e+01,6.600680521288600744e+01,6.295833338717068273e+01,7.612957190988858258e+01,7.319940442922103330e+01,6.599430337055562745e+01,6.572847960968148584e+01,6.121107961193542479e+01,3.662007114984587730e+01,1.085825516976334804e+01,1.056011278991303293e+01,1.056666653569397241e+01,1.063543981098701074e+01,1.086544733367932203e+01,1.151645586106956642e+01,1.267162007784074795e+01,1.396238848970858193e+01,1.493354030978515645e+01,1.595379240922876285e+01,1.685460628081563428e+01,1.801894926340782277e+01,2.639782226752846128e+01
7.060643394181973065e+01,6.221050162757182278e+01,6.215631301433654698e+01,7.055615630287881856e+01,6.595090354758994522e+01,6.909511600627168093e+01,6.816100462395327497e+01,6.384858712343909559e+01,7.080851233344641571e+01,7.635104860739946275e+01,7.386574205412188121e+01,6.846129733079365565e+01,6.689567130835095554e+01,3.357160861793233408e+01,1.080943775485565439e+01,1.056912521710709285e+01,1.057080024887341274e+01,1.066182692739664084e+01,1.090658051376458104e+01,1.178139530733133888e+01,1.294609684739208255e+01,1.418583354414828612e+01,1.509779680843362826e+01,1.608320480869937796e+01,1.696270685532635625e+01,1.829053032921864741e+01,2.628504693188589059e+01
5.934404211211275992e+01,6.704054088078682128e+01,6.424047105850429773e+01,6.741414708875157658e+01,6.990171351876360006e+01,6.492386940074021595e+01,5.940432839834753764e+01,6.607655932352606953e+01,6.165893219516258483e+01,7.403048633235276554e+01,7.616749388950867683e+01,7.114376667440014046e+01,6.302400426174068571e+01,3.977074730554447513e+01,1.087502814002256279e+01,1.057796184118135052e+01,1.057109145380807469e+01,1.068675852871046672e+01,1.097772595820201857e+01,1.206463560767519105e+01,1.321986062788931271e+01,1.439992189257121780e+01,1.524412975449603458e+01,1.616280540312530789e+01,1.704219294602121693e+01,1.854999134643531633e+01,2.585574962130813503e+01
6.753636531250327835e+01,6.853481569779475535e+01,6.786343276484039677e+01,6.675657426973371855e+01,6.487493573666820623e+01,6.640911103473571586e+01,6.271395389982549773e+01,6.269647635826409982e+01,6.133176557539515272e+01,6.521759291377571799e+01,7.445529610228099671e+01,7.529446587652088851e+01,6.269807094344182019e+01,4.108146040004376687e+01,1.093590757054611906e+01,1.057852390541182608e+01,1.060549778791846265e+01,1.074871844268986898e+01,1.103668059524198064e+01,1.232383171604760186e+01,1.350610085341911670e+01,1.458846085586659136e+01,1.539954387187289697e+01,1.625086687782372152e+01,1.715120336199980500e+01,1.879183499067735141e+01,2.637522860827374416e+01
6.684129520140137970e+01,6.891730081284997311e+01,6.653493336992438856e+01,6.241780344729095020e+01,6.199012444762172436e+01,6.794275766566020991e+01,6.584153512933050933e+01,6.289986473147482826e+01,6.876878218872052173e+01,6.647801758513094228e+01,6.535565032896855087e+01,7.511621612812027138e+01,6.878925229958331045e+01,3.838644113348903630e+01,1.114864700107202289e+01,1.056794563202902637e+01,1.064771476515472060e+01,1.082432215356445759e+01,1.117265882561160240e+01,1.256411366215169956e+01,1.376513168788878261e+01,1.476985151640851512e+01,1.554569439006742471e+01,1.631729366526133518e+01,1.724891337054653917e+01,1.895346245956836029e+01,2.683404157395536416e+01
7.102286996704994237e+01,7.075823492852542529e+01,6.712720254714496093e+01,6.783660473465630503e+01,6.482171101440010830e+01,6.947370834139881879e+01,7.043480463561682825e+01,6.564172562737576300e+01,6.443317493103813831e+01,7.078601513652134258e+01,6.806238106526880927e+01,6.540583519379602251e+01,6.945347655489432270e+01,3.162276162470977070e+01,1.116387667226111269e+01,1.057717296352176994e+01,1.067605701490509773e+01,1.090913170435301183e+01,1.133308421776540165e+01,1.278118600676330985e+01,1.398261988243114295e+01,1.490951249975237758e+01,1.568350379158311547e+01,1.641673999453240285e+01,1.734777099145388846e+01,1.896627983585723598e+01,2.782229912688258722e+01
6.648331026254899712e+01,7.183653110054102342e+01,6.574495332084556765e+01,6.879102897762528812e+01,7.192399358800777520e+01,7.027204944814199905e+01,6.560427278176138088e+01,7.001268976214853978e+01,6.466283947222038364e+01,6.975654158294037188e+01,7.175012815685494161e+01,6.804590420920352756e+01,6.403814989283441150e+01,3.596891013379411106e+01,1.116659978638065986e+01,1.063296336919906970e+01,1.066975658303692143e+01,1.096813465549093536e+01,1.164818041664918979e+01,1.294650462841603833e+01,1.419742402860051200e+01,1.504537198438237766e+01,1.581554997949815977e+01,1.652245544834260471e+01,1.748440284722486027e+01,1.941027204498312031e+01,2.769190406524650072e+01
7.123018955873260438e+01,6.802769603658833830e+01,6.613581735269085016e+01,6.662866205182056945e+01,7.356778655181697957e+01,7.213304759390722154e+01,6.661319765098255630e+01,7.026688607681289511e+01,6.752171766929878061e+01,6.416527791706272410e+01,7.225166239346430075e+01,7.179698939229619725e+01,6.779163279062809977e+01,3.643506671620177428e+01,1.104680511744078508e+01,1.063400884748501873e+01,1.071412247146889385e+01,1.107736201535484888e+01,1.190401467613617292e+01,1.314377793187699872e+01,1.438886954739370161e+01,1.519932890023582850e+01,1.595791491715964305e+01,1.662448714814716411e+01,1.752420797222855597e+01,1.971458300256062657e+01,2.867297542153526990e+01
7.315116577603271253e+01,7.153088362657123866e+01,6.924774055999135669e+01,6.891766174350750873e+01,6.886939119943055232e+01,7.113565868663131653e+01,6.800816090121229252e+01,5.837892035925420942e+01,7.342937508180571626e+01,6.573832536808177451e+01,6.605932302116794119e+01,7.387124230561032334e+01,7.050999495987119303e+01,5.928584958976110642e+01,1.098542903663051895e+01,1.066220378708323935e+01,1.077028320776462067e+01,1.123360547407385113e+01,1.211703719649595890e+01,1.330608393480101981e+01,1.458030320167259397e+01,1.535132911175127290e+01,1.608679542955491470e+01,1.670925483686946222e+01,1.761436798294868922e+01,1.994552045112897787e+01,2.856496605537054023e+01
7.243707426046685782e+01,7.301451092499320339e+01,7.176778262579294676e+01,6.664129015926592103e+01,6.984540087010741161e+01,6.808170680270666253e+01,7.101476909014586170e+01,6.231561429498577809e+01,6.756774255473663970e+01,7.246969189537622924e+01,6.502946489256187590e+01,6.311303103656096880e+01,6.741854022794619539e+01,5.434766406259185345e+01,1.170651383794489497e+01,1.066736972657622040e+01,1.087654760955018318e+01,1.131762848963876955e+01,1.242792365654428721e+01,1.346917860261295630e+01,1.473409162754024493e+01,1.550372270636312599e+01,1.621985488655057139e+01,1.682264348139097621e+01,1.765506703196034621e+01,1.997170239034359795e+01,2.858562289706610926e+01
6.435551952545164056e+01,7.441638805434851633e+01,7.214919649614481045e+01,6.422517895754614869e+01,6.705319155314151658e+01,6.859387030045385814e+01,6.695330740933646041e+01,7.000917044422463675e+01,6.852406097314727162e+01,7.139964942706269824e+01,6.582340987756205664e+01,6.105714367125235498e+01,6.799892977737442834e+01,5.266867169095421275e+01,1.285315123616098631e+01,1.069836848567903864e+01,1.093995369557691255e+01,1.153955889620670128e+01,1.265483305948247938e+01,1.370100844779079985e+01,1.488589756357981919e+01,1.564344255552887475e+01,1.631623239221583788e+01,1.694831127837713325e+01,1.746134746852307984e+01,2.066785152547976523e+01,2.962565207606133910e+01
7.041020768360966997e+01,6.942919816882377404e+01,7.060903659400763388e+01,6.318395570158926233e+01,6.370031763512522360e+01,7.308659033635902347e+01,6.695698911990957924e+01,7.049163323067952547e+01,7.209987299700107144e+01,7.002118446021972886e+01,6.737955354721060530e+01,6.312544132898391069e+01,6.663345245058822286e+01,5.148360062278473492e+01,1.343010794086291426e+01,1.074323201158731145e+01,1.098788122514950416e+01,1.176800921263097166e+01,1.290744183811731816e+01,1.388267539063200751e+01,1.498286917743093305e+01,1.574231011409899850e+01,1.638463963345247620e+01,1.702379065463929564e+01,1.756603659374381721e+01,2.060864131895308304e+01,2.964746344385008925e+01
6.445357492093182827e+01,6.953738729312073019e+01,7.181628939624228281e+01,6.372773836822977245e+01,6.439948497890520684e+01,6.883304141476916982e+01,7.159813937228116743e+01,6.678838027594031246e+01,6.962602409727800534e+01,7.229792108217600344e+01,6.998176376304161295e+01,6.898473534439904142e+01,6.985435774096201555e+01,6.378244631003786935e+01,1.219857284030410582e+01,1.078815384393021937e+01,1.111408233925507538e+01,1.196881351670025850e+01,1.312245554467060416e+01,1.408533278914949349e+01,1.508008517228607737e+01,1.585728874072776939e+01,1.648767818737992386e+01,1.696802593301260842e+01,1.775031236001569468e+01,2.118043512325320776e+01,3.025052092057770636e+01
6.882726270567513893e+01,7.044053407098419939e+01,6.821106879511424381e+01,6.647034701186527172e+01,6.508123480813010531e+01,6.802651891261122330e+01,7.119609999184520177e+01,7.176725969766262381e+01,6.680483403102127227e+01,7.183059945973175786e+01,7.162496455165748444e+01,7.009086760602868083e+01,6.499170260070552274e+01,5.171270572345991212e+01,1.337499280354061604e+01,1.084586672997613199e+01,1.124711925112931787e+01,1.217170620299774342e+01,1.332675643152171219e+01,1.429970150127210005e+01,1.514918200827355221e+01,1.597012005049505312e+01,1.658198379518775312e+01,1.677407926911905633e+01,1.831032274380602587e+01,2.141754939520771828e+01,3.021185918909737822e+01
7.304510928422911320e+01,7.190015469991855923e+01,6.656346343174179481e+01,6.626447447344484942e+01,6.786886629432088114e+01,7.070762290163909825e+01,6.820711088738752892e+01,7.265918922606117292e+01,7.075390258539241017e+01,6.330858875904576166e+01,7.252535860637036080e+01,7.022376639075740457e+01,6.694782606134405967e+01,4.930976376952291673e+01,1.515411369161247634e+01,1.090816583666883588e+01,1.143733235100972045e+01,1.232744753609909516e+01,1.352775081142027069e+01,1.446489628768695113e+01,1.522650635928135365e+01,1.605648533902177988e+01,1.669750065198079625e+01,1.674616166852615606e+01,1.877785452095040597e+01,2.155205303972369890e+01,3.131318744546101840e+01
7.695738190237044307e+01,7.496808427863713575e+01,6.981259245243479938e+01,6.663266123831307652e+01,6.918596330942406780e+01,7.070107788773859170e+01,7.151318079057892874e+01,6.779243505131356073e+01,7.170609729620458950e+01,6.599965111194762812e+01,6.560550721462951174e+01,7.311134825747176080e+01,6.647413083157671565e+01,5.651906676081251391e+01,1.557441250027382473e+01,1.096654152581375286e+01,1.159858137994282323e+01,1.261070643140319447e+01,1.370606622638023531e+01,1.463462198923062729e+01,1.533344358857240763e+01,1.616102663574374176e+01,1.679328580610395605e+01,1.692940931564653440e+01,1.905433629501224857e+01,2.136881604847887672e+01,3.172790976307103961e+01
7.727513130796043583e+01,7.644133200379435777e+01,6.985160825232028969e+01,6.072681528895689240e+01,6.455656207575447070e+01,7.282356177316916046e+01,7.203718713572568788e+01,7.062348231683708377e+01,6.737741231215457560e+01,7.009797947218775960e+01,6.756394314905232079e+01,6.920620863863715044e+01,6.876475713258416533e+01,5.636009460916565672e+01,1.493195005597757863e+01,1.108924782768185402e+01,1.178495361466313973e+01,1.285578786407859830e+01,1.389115098513561364e+01,1.479207056957072552e+01,1.544061491677878450e+01,1.622737543763056323e+01,1.680364214001488676e+01,1.692701863371238602e+01,1.877664798448920536e+01,2.199274291061703934e+01,3.096435663636498248e+01
7.620897854498095114e+01,7.624382798784651527e+01,6.401769183027985832e+01,6.000268863816479126e+01,6.749719395564288504e+01,6.844464710126059970e+01,7.461849461942492212e+01,7.229460841136504712e+01,6.979578042263983662e+01,6.712243629583598192e+01,6.988038420940172557e+01,6.897731292630797384e+01,7.039065968214606528e+01,5.095957026897679043e+01,1.613346793941474289e+01,1.122162040347444112e+01,1.193345767442675687e+01,1.302944888968753467e+01,1.406662174991984671e+01,1.491837484235714406e+01,1.553456652621945189e+01,1.631065643630087081e+01,1.677760828129847681e+01,1.716324650392322937e+01,1.875707515759568267e+01,2.248389775135870394e+01,3.166380993582069081e+01
7.583619804595156211e+01,7.599555918659378051e+01,6.667780039671876580e+01,6.247029991859385234e+01,7.000510662554809471e+01,6.938988900896409007e+01,7.150440479429298080e+01,7.456035602435304099e+01,7.238181333892875102e+01,6.881690631012550341e+01,6.686010915646680530e+01,6.992276723683997375e+01,6.934745355528261257e+01,5.371011624566584430e+01,1.676637691147900000e+01,1.133255790042386124e+01,1.214844973551677754e+01,1.322077585776819575e+01,1.422257461943701173e+01,1.504219383803668464e+01,1.564306324959990491e+01,1.633687516373061044e+01,1.678366498324547607e+01,1.741311151738492313e+01,1.864381403776113189e+01,2.258180436466680518e+01,3.259464786882983844e+01
7.253291146392378153e+01,7.082892952762229299e+01,7.022032432878746988e+01,6.786770574884512541e+01,7.173922330178052675e+01,7.348075715622888993e+01,7.020351904817846389e+01,7.275294215623611649e+01,7.404406116217228373e+01,7.212396531828498780e+01,6.805731140262389545e+01,6.657212752733956052e+01,6.975173738629207776e+01,6.371319327651443132e+01,1.410814170292115932e+01,1.150543047307914435e+01,1.234866630229890383e+01,1.343798206144874463e+01,1.437064221104463435e+01,1.513991774989089478e+01,1.575051578411150288e+01,1.637779968878072623e+01,1.678921097878838253e+01,1.766439575502719350e+01,1.904962992653591058e+01,2.319702065264608137e+01,3.322141763179160279e+01
6.927103844169650415e+01,7.465011765819700429e+01,7.322957094328693017e+01,7.151981307015009293e+01,7.367993079274963009e+01,7.266366629715784597e+01,7.215780828868851415e+01,6.697479737699906366e+01,7.039842860588726126e+01,7.372070974761696505e+01,7.131739634658053717e+01,6.773989803291486567e+01,6.493699970401580401e+01,5.426500589890390103e+01,1.608875631340568191e+01,1.163892705261252125e+01,1.254547042539485346e+01,1.363881004401792651e+01,1.449960091337332990e+01,1.521731862096720889e+01,1.584693897476743096e+01,1.644859147960301726e+01,1.688247636285308317e+01,1.787164770259300184e+01,1.894457276764529041e+01,2.345163717248365742e+01,3.310309671544825960e+01
7.164794216213596201e+01,7.252952144189049477e+01,7.404693853682606175e+01,6.770357194467369766e+01,7.319937608484120517e+01,7.413949623256934274e+01,7.326058490536806289e+01,6.993072604473611875e+01,6.474336605014040913e+01,7.643945481824167132e+01,7.351367007186291858e+01,6.997218881203279750e+01,6.743759715445101222e+01,5.105648945937216610e+01,1.857852519367897060e+01,1.172806044781474633e+01,1.272638328171542810e+01,1.383965433215617580e+01,1.461823846071372834e+01,1.533380126413892341e+01,1.594754438460902612e+01,1.650305176091725556e+01,1.703897824438370279e+01,1.787365597860145883e+01,1.916042778701915950e+01,2.320918109086540682e+01,3.149578382038131963e+01
7.131211854454279830e+01,7.299410049242139564e+01,7.149648747506306279e+01,6.392680247616432609e+01,7.126435630860667914e+01,7.591026297095305608e+01,7.568464349022545434e+01,7.368227401324172376e+01,6.727196477008031650e+01,6.914182380299594399e+01,7.603660444482068215e+01,7.329143935732027160e+01,6.901866482665566593e+01,6.545642091714583444e+01,1.636222050153536500e+01,1.192634558170679959e+01,1.297689060296640484e+01,1.399190980310550181e+01,1.473671041055061437e+01,1.540244312348706224e+01,1.602977858709178349e+01,1.651740808439496888e+01,1.716192303083508008e+01,1.807728002753419361e+01,1.952399775767859680e+01,2.360761281309750359e+01,3.041714658046895536e+01
7.134392285349338181e+01,7.187273653369059900e+01,7.527698020946327517e+01,7.191976933838760999e+01,6.889006757290954397e+01,7.084936263056047778e+01,7.668843885221130563e+01,7.196162989183854108e+01,7.057317514354865295e+01,6.810733340805046510e+01,7.390510701757621348e+01,7.546255175496256129e+01,7.282850533794837133e+01,6.086250387174649745e+01,1.849504252728904419e+01,1.213058681905875780e+01,1.316869713308530798e+01,1.414145739515566547e+01,1.487286126997855007e+01,1.549787901104241250e+01,1.610302410339094692e+01,1.656422502437282063e+01,1.711937310262311485e+01,1.813420626611683062e+01,1.947343126653008483e+01,2.341735712079660203e+01,3.172583746626580847e+01
7.022748945578037194e+01,7.473207693779069416e+01,7.209326181008505330e+01,7.396273857993132594e+01,6.742491649936707176e+01,6.950510440276941893e+01,7.562192763849601818e+01,7.482190838388433463e+01,7.181298819260550204e+01,7.018614150493655757e+01,6.768336953085734820e+01,7.494015178704491120e+01,7.382943700909024187e+01,6.080464497719604111e+01,2.174462402162041030e+01,1.232872894986701517e+01,1.338254797837397980e+01,1.427487605269477910e+01,1.497138506316299100e+01,1.557770667035552492e+01,1.616110122613680744e+01,1.662514445446493738e+01,1.705508907058872836e+01,1.833362258750815954e+01,1.989112464653614154e+01,2.286774865654611233e+01,3.211868923812650678e+01
7.068624126333672564e+01,6.954887487816489511e+01,7.274808399620741284e+01,7.560451303289676162e+01,7.295373052852686158e+01,7.298915811700807410e+01,7.087344770571183972e+01,7.198412461794768546e+01,7.152560441820691040e+01,6.945343363122830738e+01,6.745385735497052337e+01,6.660013513254784812e+01,7.684112355660786875e+01,6.135370271423894906e+01,2.096477646917021787e+01,1.252254907535441397e+01,1.356859837241595201e+01,1.439017066629963182e+01,1.508949089566364421e+01,1.567701863097500770e+01,1.620002244350438403e+01,1.666389519933797558e+01,1.710031616221890260e+01,1.835600231162037588e+01,1.966726062522055329e+01,2.289034660384693254e+01,3.153770173747694017e+01
7.631541637243289244e+01,6.634009345844556549e+01,7.433784544834047381e+01,7.015007342700099002e+01,7.698914062042186401e+01,7.394890064831334087e+01,7.262879114411592241e+01,7.265693796930740689e+01,7.411541612520518640e+01,7.027198434050403364e+01,6.743355176837745546e+01,6.411704272308256236e+01,6.845540992648064105e+01,7.042511855067152737e+01,1.955271897202363718e+01,1.269021684065109845e+01,1.374413428103846257e+01,1.449662565093675504e+01,1.521869500920726104e+01,1.573174003923480413e+01,1.627996206648630562e+01,1.672888581229296889e+01,1.708681716703064168e+01,1.841553175657561781e+01,1.998451870124181440e+01,2.326011999887189674e+01,3.081246522023541345e+01
7.710474733470405795e+01,7.278693942049487475e+01,6.677800535103556001e+01,7.252850535899138151e+01,7.049615110194730505e+01,7.663640194870413325e+01,6.997851006816198094e+01,7.328606173332410378e+01,7.567699547190311193e+01,7.412750924673244413e+01,6.176857387142003830e+01,6.551556585117876352e+01,6.390369958457384314e+01,7.320775099269468456e+01,1.963447624528578572e+01,1.290769126126161304e+01,1.388081204374446997e+01,1.466226290138040511e+01,1.530924228918040164e+01,1.579833886597550752e+01,1.630945666154056894e+01,1.677366219461004704e+01,1.731215477567412719e+01,1.852471371806914036e+01,1.999836977296445895e+01,2.426620440941747248e+01,3.197000268106990717e+01
7.307343537336971906e+01,7.685974855388262483e+01,6.792904784253531147e+01,7.044125666660734453e+01,6.863728636898994750e+01,7.592991477732090289e+01,7.384222092489198985e+01,6.700525672915264863e+01,7.516785045370735929e+01,7.506704647112829321e+01,6.487399224432967060e+01,6.829637876651823092e+01,6.434596037003902325e+01,6.783331564825796534e+01,2.145524791947734400e+01,1.306008903894637996e+01,1.397278559252139907e+01,1.476104262717378823e+01,1.540154901603161974e+01,1.588865252116820770e+01,1.636868698732196847e+01,1.680084579807282097e+01,1.745541271976222220e+01,1.850212122030958639e+01,2.016977287567560850e+01,2.450021069633181980e+01,3.053971850817045564e+01
6.699757925894311938e+01,7.518362047490879263e+01,6.999807498748724299e+01,6.583425991891394347e+01,7.481577946102206056e+01,7.089211769825345755e+01,7.698201793186410669e+01,6.964587565670920810e+01,7.086922328527377601e+01,7.394978565006996973e+01,7.162581462261439924e+01,6.812773831373965550e+01,6.914257674081299854e+01,6.283114982259096593e+01,2.881614055623164106e+01,1.319990764986420473e+01,1.413875290618919145e+01,1.487023739106563802e+01,1.549691959028990595e+01,1.596838974378147213e+01,1.643007400467751467e+01,1.683347539509773938e+01,1.758154297597297955e+01,1.843948014876789543e+01,2.058177612095622067e+01,2.417771399295450863e+01,3.069325619561841378e+01
