5.484982122904985147e+01,4.490817877094975330e+01,6.382067039106145501e+01,4.453064804469310900e+01,6.308358659217862652e+01,1.717405251396647543e+02,3.935308379888265335e+02,3.791127597765365067e+02,4.132703016759778620e+02,3.813959217877096535e+02,3.803711955307257426e+02,4.027713519553075798e+02,3.896296871508376398e+02,3.872925921787714287e+02,3.875802346368713529e+02,3.980971620111732818e+02,3.654497430167597258e+02,3.518586368715080539e+02,3.324427709497211936e+02,3.747441899441337796e+02,3.449372402234639026e+02,3.639935530726249340e+02,3.799756871508382119e+02,3.551485474860338059e+02,3.397596759776532167e+02,3.737194636871510056e+02,3.715261899441342734e+02
4.841382122905080365e+01,5.574870391061410402e+01,5.573072625698323890e+01,5.709702793296087719e+01,4.792842458100573566e+01,1.589763910614526310e+02,3.968387262569828522e+02,3.923263351955303619e+02,4.072657653631288781e+02,3.749059888268159852e+02,3.927577988826811861e+02,4.006859441340787953e+02,3.957061340782121306e+02,3.855847150837985282e+02,3.948072513966478709e+02,3.870409050279333201e+02,3.694767374301675886e+02,3.466271396648039627e+02,3.449911731843581606e+02,3.599485810055866182e+02,3.552024804469276091e+02,3.610452178770944442e+02,3.715261899441342734e+02,3.619800558659216563e+02,3.341146927374304028e+02,3.794723128491622788e+02,3.726048491620107370e+02
4.453064804469270399e+01,5.359138547485941473e+01,5.612623463687196335e+01,5.107451396648099973e+01,5.812175418994400644e+01,1.553269273743014480e+02,3.962274860335193125e+02,3.814138994413417549e+02,4.081466703910605816e+02,3.843981899441344012e+02,3.780520782122904393e+02,4.163984134078218062e+02,3.929375754189942995e+02,3.788430949720666376e+02,4.073916089385468808e+02,3.823487374301681143e+02,3.687756089385476912e+02,3.507260446927372755e+02,3.515530167597764262e+02,3.535844916201114643e+02,3.543395530726259040e+02,3.472743351955304547e+02,3.817734525139671291e+02,3.618721899441335950e+02,3.279843128491621087e+02,3.846498770949721120e+02,3.615485921787707753e+02
5.481386592178772332e+01,3.897555307262581437e+01,6.245436871508340460e+01,5.143406703910637390e+01,5.601836871508394466e+01,1.451335977653627651e+02,4.032747262569831150e+02,3.748340782122905352e+02,4.016387597765364603e+02,3.956522011173187252e+02,3.899712625698321062e+02,4.016747150837994127e+02,3.933510614525134770e+02,3.809285027932966727e+02,4.083264469273736950e+02,3.833914413407825350e+02,3.811981675977652912e+02,3.458720782122902619e+02,3.412338435754188595e+02,3.574676648044695639e+02,3.524339217877094370e+02,3.487305251396648487e+02,3.774947709497203050e+02,3.659890726256990092e+02,3.404608044692731141e+02,3.711486592178771957e+02,3.633283798882675910e+02
6.115997765363125893e+01,4.983405586592183312e+01,3.708789944134016281e+01,6.842294972067070091e+01,4.994192178770985890e+01,1.378886033519549699e+02,4.046949608938545566e+02,3.918409385474865303e+02,3.793644469273738764e+02,4.014230279329612472e+02,3.987982905027927814e+02,3.893959776536319168e+02,3.955623128491619696e+02,3.880296759776534827e+02,3.963353519553073170e+02,3.843981899441339465e+02,3.923443128491624634e+02,3.407664245810054808e+02,3.527035865921784534e+02,3.448293743016762960e+02,3.622317430167598218e+02,3.468069162011174740e+02,3.626811843575418948e+02,3.775846592178774586e+02,3.523979664804464846e+02,3.648025474860336317e+02,3.498810949720664212e+02
5.051720670391045331e+01,6.317347486033455795e+01,4.895315083798886491e+01,3.588339664804517071e+01,7.836459217877163042e+01,1.235604134078212581e+02,4.036163016759768425e+02,3.952207374301674463e+02,3.712745027932964490e+02,4.110770279329606183e+02,3.852431396648048008e+02,3.867892178770947567e+02,3.926499329608944322e+02,3.982949162011172461e+02,3.920566703910608908e+02,3.891442905027929555e+02,3.916791396648051204e+02,3.509237988826816377e+02,3.588339664804471454e+02,3.331438994413406931e+02,3.614047709497198184e+02,3.427978994413413147e+02,3.598227374301673649e+02,3.868611284916206046e+02,3.581508156424581557e+02,3.449552178770947535e+02,3.715261899441338187e+02
4.958236871508407972e+01,5.490375418994365475e+01,6.000940782122965800e+01,4.695763128491641680e+01,5.324981005586531779e+01,1.110839217877094285e+02,4.163265027932955604e+02,3.883173184357549985e+02,3.785554525139667703e+02,4.194366368715078579e+02,3.876701229050281086e+02,3.768655530726259144e+02,3.891263128491616499e+02,3.899353072625699497e+02,4.060792402234634437e+02,3.810903016759776847e+02,3.939443240223465637e+02,3.719576536312846997e+02,3.529732513966487204e+02,3.279303798882675096e+02,3.575575530726263196e+02,3.517867262569829450e+02,3.538002234636870753e+02,3.890723798882678466e+02,3.493777206703913407e+02,3.550406815642458014e+02,3.681823463687154003e+02
4.426098324022326835e+01,4.902506145251434333e+01,5.772624581005528199e+01,5.486779888268153371e+01,5.213519553072666923e+01,1.140142793296090673e+02,4.027893296089384307e+02,3.998589720670387919e+02,3.674991955307264107e+02,4.224928379888272048e+02,3.822948044692730605e+02,3.778363463687152262e+02,4.067444134078208435e+02,3.803172625698323372e+02,4.070320558659227572e+02,3.767037541899440498e+02,4.064208156424579670e+02,3.602542011173182459e+02,3.556519217877093979e+02,3.263843016759776106e+02,3.646767039106147763e+02,3.382135977653637156e+02,3.623575865921782793e+02,3.877240558659215139e+02,3.672834636871511407e+02,3.384293296089381329e+02,3.762363351955310691e+02
5.136215642458130048e+01,4.215759776536239656e+01,4.922281564245870555e+01,5.934423463687149791e+01,5.402284916201109866e+01,1.161356424581008042e+02,4.001286368715078652e+02,3.880476536312859821e+02,3.839487486033514188e+02,4.068522793296092459e+02,3.763621787709491286e+02,3.922364469273744021e+02,4.049106927374302245e+02,3.930454413407823040e+02,3.843442569832401432e+02,3.936566815642462984e+02,3.961555754189938057e+02,3.697104469273744485e+02,3.489103016759775073e+02,3.258449720670386682e+02,3.679126815642463839e+02,3.456743240223458997e+02,3.603800446927378971e+02,3.792026480446928645e+02,3.680025698324014911e+02,3.400293407821234837e+02,3.721913631284915596e+02
5.235092737430188237e+01,4.796437988826827592e+01,4.327221229050226725e+01,4.852168715083800521e+01,6.267010055865944196e+01,1.079378324022345765e+02,3.903128379888266295e+02,3.978814301675984666e+02,3.841105474860336813e+02,4.067983463687145900e+02,3.802453519553068304e+02,3.909240782122905671e+02,4.052342905027937832e+02,4.015668491620110103e+02,3.826723351955309340e+02,4.017466256983240669e+02,3.861060670391052554e+02,3.695846033519559910e+02,3.413237318435756151e+02,3.483170391061444207e+02,3.458001675977656078e+02,3.583485698324021200e+02,3.532608938547494404e+02,3.780880335195525390e+02,3.680385251396648414e+02,3.360023463687148251e+02,3.775487039106149041e+02
5.592848044692760823e+01,4.900708379888266819e+01,4.740707262569771530e+01,4.408120670391099338e+01,5.366329608938572449e+01,1.211154525139662752e+02,3.821150279329611976e+02,3.943578100558665938e+02,3.748161005586584338e+02,4.051084469273745299e+02,3.952027597765365954e+02,3.820970502793295509e+02,4.169557206703899510e+02,3.907083463687157519e+02,3.805509720670392539e+02,4.111489385474856704e+02,3.836611061452515514e+02,3.720475418994413985e+02,3.496833407821232527e+02,3.349955977653629589e+02,3.565328268156419540e+02,3.446675754189944882e+02,3.485687262569838367e+02,3.919847597765362366e+02,3.707891061452509689e+02,3.303573631284912153e+02,3.791307374301681534e+02
5.625207821229125216e+01,5.105653631284932459e+01,4.546548603351948969e+01,4.900708379888307320e+01,5.145204469273559766e+01,1.090884022346381954e+02,3.823846927374298730e+02,3.981331173184366321e+02,3.827262681564235436e+02,3.907263240223474554e+02,3.969645698324021623e+02,4.044612513966480947e+02,3.912296983240213422e+02,3.989780670391066906e+02,3.843083016759784414e+02,4.056118212290492693e+02,3.874903463687141993e+02,3.857824692737440841e+02,3.370630279329612904e+02,3.431214972067041344e+02,3.387888826815639050e+02,3.582946368715079188e+02,3.477057988826821315e+02,3.829060446927370549e+02,3.777464581005592663e+02,3.377461787709486885e+02,3.654497430167601237e+02
5.386105027932968170e+01,5.467004469273716438e+01,4.737111731843640428e+01,4.298456983240197360e+01,5.163182122904992610e+01,9.799618994413528128e+01,3.848476312849140299e+02,4.002904357541904687e+02,3.950409608938543897e+02,3.701239329608948765e+02,4.151040223463688790e+02,3.904746368715080393e+02,3.950409608938551855e+02,3.946814078212281629e+02,3.916611620111725642e+02,3.933330837988834219e+02,3.884431620111726602e+02,3.898993519553074520e+02,3.407664245810059356e+02,3.497732290502792125e+02,3.390585474860341719e+02,3.608654413407821266e+02,3.459799441340770727e+02,3.660969385474866158e+02,3.873824804469273886e+02,3.593193631284905791e+02,3.446316201117323317e+02
6.071053631284830487e+01,4.760482681564248963e+01,5.680938547485935430e+01,4.625650279329693859e+01,4.564526256983135255e+01,9.520965363128497927e+01,3.677149273743016238e+02,4.126051284916221675e+02,3.856386480446915357e+02,3.797060223463679449e+02,4.169017877094981941e+02,3.893240670391068647e+02,3.826184022346359370e+02,3.872925921787698371e+02,4.009376312849186093e+02,4.011174078212280278e+02,3.879038324022337747e+02,3.868251731843585048e+02,3.559395642458105158e+02,3.555440558659209387e+02,3.237955195530720403e+02,3.539620223463701336e+02,3.541417988826811438e+02,3.647665921787703383e+02,3.895218212290504312e+02,3.518226815642462952e+02,3.438945363128482882e+02
5.235092737430066023e+01,6.182515083798941902e+01,4.151040223463713374e+01,5.968581005586477062e+01,4.517784357541918894e+01,8.373991061452582585e+01,3.619441005586583060e+02,4.090455530726277402e+02,3.991398659217860541e+02,3.695126927374309389e+02,4.275625363128490335e+02,3.873824804469273886e+02,3.794543351955310300e+02,3.979173854748589747e+02,3.831397541899447674e+02,4.115264692737435439e+02,3.799936648044682670e+02,3.992297541899444013e+02,3.609912849162006410e+02,3.444877988826829665e+02,3.213325810055861780e+02,3.660609832402232655e+02,3.476878212290504280e+02,3.651081675977656573e+02,3.941960111731843313e+02,3.519125698324022551e+02,3.417911508379886527e+02
5.337565363128583584e+01,5.305205586592054345e+01,6.743417877095011193e+01,3.419349720670387427e+01,6.284987709497131192e+01,7.449939664804479378e+01,3.677149273743032154e+02,4.052163128491613406e+02,3.898813743016757485e+02,3.813419888268154523e+02,4.146186256983249905e+02,3.829240223463687016e+02,3.829060446927370549e+02,4.085601564245805548e+02,3.869510167597761665e+02,3.977376089385471118e+02,3.833554860335199805e+02,4.000926815642461065e+02,3.566406927374311522e+02,3.483709720670386218e+02,3.207752737430164984e+02,3.732880000000005793e+02,3.492159217877086803e+02,3.641373743016763456e+02,3.843981899441335486e+02,3.629688268156434106e+02,3.333416536312834069e+02
3.865195530726338546e+01,6.002738547486010390e+01,5.806782122904978394e+01,5.914648044692835782e+01,3.397776536312866114e+01,8.408148603351871486e+01,3.614047709497210690e+02,3.952746703910604538e+02,3.920027374301687360e+02,3.912296983240221380e+02,4.089916201117310379e+02,3.799577094972073610e+02,3.971982793296098748e+02,4.021960670391041504e+02,3.978095195530729598e+02,3.851712290502793508e+02,3.924342011173183664e+02,3.906544134078223465e+02,3.678767262569834315e+02,3.370450502793288479e+02,3.377102234636869866e+02,3.519844804469281030e+02,3.577912625698323268e+02,3.706452849162012058e+02,3.745464357541894174e+02,3.697284245810052994e+02,3.331259217877106380e+02
5.456217877095036783e+01,4.363176536312927567e+01,5.894872625698236135e+01,5.993749720670335535e+01,4.990596648044731865e+01,6.806339664804410461e+01,3.648025474860336317e+02,3.916791396648042678e+02,3.938903910614540109e+02,3.804610837988812477e+02,4.115624245810060984e+02,3.876341675977651562e+02,3.864116871508380768e+02,4.138455865921784493e+02,3.972342346368723724e+02,3.811981675977644954e+02,4.057915977653635764e+02,3.801015307262574652e+02,3.657194078212279464e+02,3.429596983240239183e+02,3.353371731843570842e+02,3.579350837988824878e+02,3.646407486033518239e+02,3.491979441340769768e+02,3.821150279329620503e+02,3.646587262569826748e+02,3.241191173184357126e+02
5.294418994413375401e+01,4.898910614525139806e+01,5.202732960893946768e+01,5.954198882681381377e+01,5.587454748603583710e+01,6.211279329608808553e+01,3.603800446927374992e+02,3.854948268156438189e+02,4.006859441340767489e+02,3.798857988826814562e+02,4.007218994413409519e+02,3.988881787709499349e+02,3.910319441340785716e+02,4.088837541899433745e+02,3.952207374301678442e+02,3.834453743016750877e+02,4.081286927374309812e+02,3.791487150837998570e+02,3.731441787709487699e+02,3.395079888268154491e+02,3.432653184357542955e+02,3.431214972067041344e+02,3.580069944134075968e+02,3.546811284916200293e+02,3.862319106145245655e+02,3.691890949720672666e+02,3.296382569832404670e+02
5.114642458100526312e+01,5.359138547486105608e+01,4.704751955307276035e+01,6.466562011173148505e+01,5.531724022346365643e+01,6.804541899441406372e+01,3.364338100558657061e+02,3.893959776536303252e+02,4.024837094972069167e+02,3.923083575418999089e+02,3.851532513966476472e+02,4.052882234636863927e+02,4.036522569832422391e+02,3.912117206703904913e+02,3.979713184357531759e+02,3.859982011173185015e+02,4.007218994413417477e+02,3.823667150837981694e+02,3.827802011173185406e+02,3.331079441340781386e+02,3.436248715083796696e+02,3.492878324022353809e+02,3.640115307262570354e+02,3.483350167597752716e+02,3.756610502793288902e+02,3.730722681564261620e+02,3.462316312849164319e+02
6.259818994413355853e+01,5.012169832402254599e+01,5.742062569832330610e+01,4.505200000000072436e+01,6.432404469273778602e+01,6.941172067039128990e+01,3.297820782122897754e+02,3.889645139664790463e+02,4.036342793296105924e+02,3.989421117318433403e+02,3.740250837988838271e+02,4.183220223463679872e+02,3.835712178770936021e+02,3.941241005586608708e+02,3.970904134078197671e+02,3.958679329608943362e+02,3.870588826815637162e+02,3.851172960893875370e+02,3.795622011173177839e+02,3.481013072625692075e+02,3.580789050279326489e+02,3.322809720670406364e+02,3.668519999999990659e+02,3.480833296089391524e+02,3.650901899441331011e+02,3.834633519553084398e+02,3.498810949720668191e+02
4.654414525139723224e+01,6.739822346368595163e+01,4.580706145251318162e+01,6.047682681564304374e+01,5.333969832402247846e+01,6.432404469273861025e+01,3.223573072625680993e+02,3.772251061452512317e+02,4.187534860335192661e+02,3.921645363128506006e+02,3.825464916201116239e+02,4.214860893854753954e+02,3.909959888268152213e+02,3.792745586592183145e+02,3.883712513966476081e+02,3.972701899441332785e+02,3.984746927374311554e+02,3.850453854748591880e+02,3.883532737430175530e+02,3.590496983240220175e+02,3.450091508379885568e+02,3.293326368715092940e+02,3.654856983240218824e+02,3.557058547486035991e+02,3.583305921787712691e+02,3.877240558659211160e+02,3.400113631284926328e+02
4.138455865921702781e+01,4.920483798882661830e+01,7.183870391061458349e+01,4.091713966480568132e+01,6.054873743016649001e+01,7.502074860335281414e+01,3.046313407821234023e+02,3.899892402234617634e+02,4.081646480446934788e+02,4.008657206703911129e+02,3.730003575418986657e+02,4.259085921787722668e+02,3.858184245810049902e+02,3.796161340782120419e+02,4.061871061452523008e+02,3.799756871508374161e+02,4.076432960893846484e+02,3.697104469273760969e+02,3.985466033519554117e+02,3.515709944134069360e+02,3.514990837988826229e+02,3.287753296089379091e+02,3.725509162011173316e+02,3.461956759776547301e+02,3.643351284916206509e+02,3.835352625698310476e+02,3.569463128491631778e+02
4.753291620111659910e+01,3.777105027932999803e+01,5.274643575418938468e+01,7.342073743016786125e+01,4.311041340782126241e+01,7.426568715083871552e+01,3.010358100558655678e+02,3.983668268156426961e+02,4.060612625698313991e+02,3.900072178770942628e+02,3.895218212290512270e+02,4.106455642458110447e+02,3.819352513966468905e+02,3.908162122905034153e+02,4.046410279329616060e+02,3.897375530726247916e+02,3.869510167597761665e+02,3.860341564245802033e+02,3.864116871508397253e+02,3.629328715083792645e+02,3.450451061452511112e+02,3.339528938547481971e+02,3.759666703910624506e+02,3.491080558659210737e+02,3.630407374301685195e+02,3.736475530726251577e+02,3.627710726256990483e+02
4.535762011173269315e+01,4.925877094971919945e+01,3.408563128491708483e+01,5.873299441340713400e+01,6.752406703910686758e+01,6.966340782122986752e+01,2.896020223463681305e+02,4.006320111731841962e+02,3.962454636871514140e+02,4.026095530726245784e+02,3.880656312849164351e+02,4.094590391061464061e+02,3.815756983240215163e+02,3.956701787709491782e+02,4.032028156424593135e+02,3.998589720670383940e+02,3.780341005586587357e+02,3.932971284916208674e+02,3.819891843575419443e+02,3.667081787709489049e+02,3.436788044692746666e+02,3.428698100558655710e+02,3.576833966480447771e+02,3.619441005586598976e+02,3.531350502793292776e+02,3.718677653631275462e+02,3.650542346368713993e+02
5.159586592178983011e+01,4.528570949720516836e+01,5.109249162011268197e+01,3.124516201117337744e+01,6.955554189944062671e+01,6.741620111731843679e+01,2.977998324022339602e+02,4.077331843575429957e+02,3.927937541899437406e+02,3.951488268156427921e+02,3.801195083798875771e+02,4.091893743016754001e+02,3.936566815642462984e+02,3.836431284916202458e+02,4.184838212290497950e+02,3.889285586592189361e+02,3.806049050279330572e+02,4.012792067039098924e+02,3.732700223463689326e+02,3.741509273743014887e+02,3.437507150837997756e+02,3.504743575418983141e+02,3.537822458100558265e+02,3.527035865921796471e+02,3.460878100558663277e+02,3.825105363128474778e+02,3.658991843575422536e+02
4.523177653631340434e+01,5.625207821229043503e+01,4.368569832402185682e+01,5.244081564245823301e+01,3.552384357541939153e+01,9.319615642458045102e+01,2.831120893854757128e+02,3.973780558659208850e+02,3.907622793296083614e+02,4.043174301675987294e+02,3.862498882681562691e+02,3.955802905027924226e+02,3.983308715083809943e+02,4.009915642458095704e+02,3.994454860335204671e+02,3.936926368715080002e+02,3.749778994413398436e+02,4.010275195530729206e+02,3.809105251396666176e+02,3.776745474860325658e+02,3.393282122905027904e+02,3.490361452513960216e+02,3.459619664804470176e+02,3.636160223463691068e+02,3.413237318435748193e+02,3.751756536312858543e+02,3.794543351955302342e+02
4.978012290502721271e+01,4.742505027932980255e+01,5.893074860335150333e+01,4.782055865921771698e+01,4.384749720670450301e+01,5.706107262569874905e+01,2.961638659217865097e+02,3.936746592178787409e+02,3.991758212290502001e+02,4.029511284916190448e+02,3.973600782122908299e+02,3.751576759776532981e+02,4.139894078212294630e+02,3.978454748603347184e+02,3.907622793296091572e+02,3.935488156424586919e+02,3.852071843575410526e+02,3.864296648044689277e+02,3.787532067039119283e+02,3.839127932960889211e+02,3.499530055865919280e+02,3.599485810055870161e+02,3.410181117318437032e+02,3.620699441340784119e+02,3.427439664804471136e+02,3.614047709497202163e+02,3.812880558659212511e+02
5.324981005586653993e+01,4.136658100558616269e+01,5.271048044692685863e+01,5.821164245810075499e+01,5.116440223463774828e+01,4.951045810055859420e+01,2.823030949720665603e+02,3.972881675977649820e+02,3.898274413407823999e+02,4.135219888268164254e+02,3.939263463687132116e+02,3.805329944134079483e+02,4.163265027932976068e+02,3.858364022346358411e+02,3.857824692737440841e+02,3.901869944134061257e+02,3.955982681564240693e+02,3.800655754189966160e+02,3.909600335195527236e+02,3.808026592178765668e+02,3.653238994413408136e+02,3.557597877094970045e+02,3.309146703910617475e+02,3.592474525139663797e+02,3.459080335195536691e+02,3.651800782122898568e+02,3.880656312849164351e+02
6.117795530726374409e+01,4.751493854748655821e+01,4.158231284915975579e+01,5.544308379888376237e+01,5.713298324022299823e+01,5.830153072625669353e+01,2.639658882681563341e+02,4.002365027932979160e+02,3.778183687150819310e+02,4.170096536312858007e+02,3.984746927374295069e+02,3.756071173184371332e+02,4.277063575418983419e+02,3.903667709497212286e+02,3.741509273743014887e+02,3.896476648044696844e+02,3.835352625698318434e+02,4.038320335195532493e+02,3.773689273743013928e+02,3.958859106145243913e+02,3.626272513966480915e+02,3.491080558659218696e+02,3.285416201117326978e+02,3.656834525139662446e+02,3.453866815642456345e+02,3.586901452513965864e+02,3.940521899441349660e+02
5.571274860335156376e+01,6.538472625698385343e+01,4.151040223463631662e+01,4.355985474860256801e+01,5.677343016759845540e+01,6.867463687150888063e+01,2.513995083798885162e+02,3.899532849162017101e+02,4.005960558659208459e+02,4.084343128491612447e+02,3.949510726256992257e+02,3.809105251396641734e+02,4.197422569832411341e+02,3.833734636871500356e+02,3.772970167597771365e+02,4.078770055865931567e+02,3.730003575418986657e+02,3.978634525139664220e+02,3.780161229050270890e+02,3.966409720670392858e+02,3.596789162011168060e+02,3.568564245810064222e+02,3.291169050279332851e+02,3.707531508379880165e+02,3.401731620111744405e+02,3.598946480446920191e+02,3.863038212290504703e+02
4.149242458100464148e+01,5.893074860335313048e+01,6.561843575418994590e+01,3.884970949720693056e+01,4.415311731843565468e+01,7.013082681564203824e+01,2.544916648044691954e+02,3.835532402234634901e+02,4.003623463687147819e+02,4.046230502793291066e+02,3.905285698324038890e+02,3.925959999999993784e+02,4.101781452513955060e+02,3.780341005586595884e+02,3.934948826815652865e+02,3.988342458100557337e+02,3.928117318435753873e+02,3.747981229050279808e+02,3.891263128491616499e+02,3.915353184357541636e+02,3.734318212290507404e+02,3.452788156424571753e+02,3.372967374301674113e+02,3.575755307262571705e+02,3.536384245810064613e+02,3.591935195530721217e+02,3.768295977653625073e+02
5.103855865921683233e+01,4.282277094972096876e+01,5.513746368715178647e+01,6.439595530726205652e+01,4.418907262569819494e+01,5.788804469273792819e+01,2.502489385474856931e+02,3.804790614525137471e+02,4.104657877094975333e+02,3.941420782122909259e+02,3.992297541899428097e+02,3.835172849162026409e+02,4.095848826815633288e+02,3.839667262569839181e+02,3.916611620111725642e+02,3.985645810055870584e+02,3.895577765363112803e+02,3.820431173184369413e+02,3.984207597765361015e+02,3.796520893854745395e+02,3.799397318435756574e+02,3.454585921787714824e+02,3.365416759776533127e+02,3.562811396648041864e+02,3.554182122905040728e+02,3.527395418994406100e+02,3.781419664804463423e+02
4.658010055865813825e+01,4.492615642458224556e+01,4.810820111731882776e+01,5.218912849161883827e+01,6.049480446927390886e+01,5.653972067039154581e+01,2.289454189944132736e+02,3.999129050279325952e+02,4.026814636871512789e+02,3.902948603351961765e+02,4.009556089385470159e+02,3.784116312849150177e+02,4.060972178770955452e+02,3.952926480446929531e+02,3.826004245810058819e+02,4.117961340782122193e+02,3.874903463687141993e+02,3.721733854748603108e+02,4.035084357541895770e+02,3.865734860335215330e+02,3.774947709497199071e+02,3.440383575419000977e+02,3.519485251396648096e+02,3.374046033519541652e+02,3.521642569832399658e+02,3.481911955307267590e+02,3.876161899441343053e+02
5.339363128491668675e+01,4.970821229050213930e+01,4.195984357541925647e+01,4.578908379888314073e+01,5.589252513966506797e+01,6.533079329608882801e+01,2.377904245810063628e+02,3.818273854748600797e+02,3.969825474860338090e+02,3.924881340782126244e+02,4.042275418994411780e+02,3.894858659217878767e+02,3.898813743016749527e+02,3.993735754189945624e+02,4.032028156424576082e+02,3.812161452513969948e+02,3.941061229050275756e+02,3.806049050279346488e+02,3.964971508379866805e+02,3.892881117318451629e+02,3.849734748603349885e+02,3.418091284916195036e+02,3.466271396648052132e+02,3.428698100558663668e+02,3.604699329608934022e+02,3.432113854748600374e+02,3.745284581005577138e+02
4.916888268156490227e+01,5.294418994413293689e+01,5.292621229050289600e+01,4.605874860335257637e+01,3.527215642458080680e+01,7.922751955307290928e+01,2.257633743016758388e+02,3.793644469273750701e+02,3.988162681564240302e+02,3.961735530726263050e+02,4.024117988826810119e+02,3.995893072625698323e+02,3.706632625698304651e+02,4.188793296089393721e+02,3.808745698324049158e+02,3.867712402234610067e+02,3.859083128491625416e+02,3.956162458100557728e+02,3.837689720670395559e+02,3.906184581005590530e+02,3.806768156424572567e+02,3.605058882681568093e+02,3.579890167597758932e+02,3.305371396648055224e+02,3.596609385474858982e+02,3.488383910614516594e+02,3.635980446927382559e+02
4.972618994413381444e+01,5.679140782122931341e+01,5.267452513966431837e+01,4.674189944134160157e+01,4.524975418994426235e+01,4.222950837988705786e+01,2.492421899441346795e+02,3.648564804469270371e+02,3.993376201117328606e+02,3.842184134078208331e+02,4.172074078212285713e+02,3.918768938547494827e+02,3.804610837988820435e+02,4.186096648044683093e+02,3.849734748603365802e+02,3.701598882681549298e+02,3.902768826815661782e+02,3.899532849161992090e+02,3.986724469273755176e+02,3.945196089385471510e+02,3.917330726256985258e+02,3.593553184357539863e+02,3.463574748603365379e+02,3.203078547486018692e+02,3.646047932960900653e+02,3.511395307262564529e+02,3.579350837988824878e+02
5.450824581005534242e+01,3.928117318435819527e+01,6.274201117318370535e+01,4.855764245810176760e+01,4.559132960893714426e+01,4.578908379888314073e+01,2.330443240223465580e+02,3.692969608938556689e+02,3.946454525139664611e+02,3.849375195530724341e+02,4.127489497206698275e+02,4.019084245810054767e+02,3.719576536312850976e+02,4.224209273743013000e+02,3.790048938547489001e+02,3.716879888268156265e+02,4.031668603351950537e+02,3.783397206703915572e+02,4.062949720670391116e+02,3.806768156424572567e+02,3.995533519553072779e+02,3.566766480446929108e+02,3.480114189944141003e+02,3.248382234636864041e+02,3.708969720670398260e+02,3.485867039106146876e+02,3.597688044692743574e+02
5.218912849161965539e+01,5.529926256983361554e+01,3.609912849161834458e+01,6.529483798882792200e+01,4.059354189944121316e+01,5.224306145251386368e+01,2.300959888268160967e+02,3.574137318435745101e+02,3.875083240223483472e+02,3.995173966480422791e+02,4.081826256983251824e+02,3.899353072625708023e+02,3.878858547486029238e+02,4.100702793296080131e+02,3.730722681564245704e+02,3.847757206703914221e+02,4.008836983240211111e+02,3.860701117318452020e+02,3.948611843575408784e+02,3.856566256983247740e+02,3.917870055865927270e+02,3.650722122905014544e+02,3.457282569832417494e+02,3.284157765363125350e+02,3.699082011173180149e+02,3.468968044692729791e+02,3.635081564245815002e+02
4.794640223463537154e+01,5.235092737430148446e+01,5.348351955307262529e+01,4.503402234636904211e+01,5.610825698324029531e+01,4.266097206703913969e+01,2.258173072625692441e+02,3.603440893854765932e+02,3.780341005586579399e+02,4.000747039106136640e+02,3.983848044692752524e+02,3.996432402234623851e+02,3.856925810055873285e+02,4.035264134078204847e+02,3.783936536312849626e+02,3.923443128491624634e+02,3.950050055865926311e+02,3.985286256983237081e+02,3.793644469273742743e+02,3.967668156424585959e+02,3.898454189944132509e+02,3.727306927374300471e+02,3.413956424581007241e+02,3.288831955307263684e+02,3.622317430167593670e+02,3.620339888268150617e+02,3.535665139664813523e+02
4.970821229050295642e+01,5.195541899441357003e+01,5.389700558659220775e+01,4.938461452513930539e+01,5.096664804469339316e+01,5.301610055865883453e+01,2.177453407821227245e+02,3.437327374301672762e+02,3.851172960893867412e+02,4.122635530726251432e+02,3.935847709497203368e+02,3.920207150837995869e+02,3.795082681564227869e+02,4.045511396648056461e+02,3.848835865921790287e+02,3.860521340782127027e+02,4.073196983240210329e+02,3.913375642458105972e+02,3.864656201117322780e+02,4.017825810055870193e+02,3.781779217877088968e+02,3.786273631284910266e+02,3.374046033519566663e+02,3.508698659217861859e+02,3.428518324022355159e+02,3.565148491620111031e+02,3.500249162011169801e+02
5.303407821228968544e+01,4.611268156424597464e+01,5.501162011173249056e+01,5.837344134078175983e+01,4.186995530726250081e+01,5.894872625698236135e+01,1.962081117318441557e+02,3.481911955307259632e+02,3.976836759776537065e+02,3.978634525139672178e+02,3.895757541899438365e+02,4.013870726256982948e+02,3.842363910614525366e+02,3.871487709497204719e+02,3.929016201117321430e+02,3.994275083798887636e+02,3.955083798882673136e+02,3.950409608938543897e+02,3.800835530726266143e+02,4.038320335195532493e+02,3.868071955307260055e+02,3.737554189944119116e+02,3.393821452513978443e+02,3.459619664804470176e+02,3.462675865921781906e+02,3.577373296089389783e+02,3.432113854748608901e+02
4.952843575419027644e+01,4.898910614525139806e+01,4.605874860335257637e+01,6.311954189944074756e+01,5.398689385474814628e+01,4.197782122905093161e+01,1.910485251396647755e+02,3.673913296089387472e+02,3.773689273743005970e+02,3.936746592178779451e+02,3.963533296089398164e+02,4.018005586592178702e+02,3.897555307262556425e+02,3.760565586592167620e+02,4.130186145251400944e+02,3.856386480446931273e+02,3.856026927374314255e+02,3.972881675977649820e+02,3.916791396648034720e+02,3.932431955307274620e+02,3.848835865921782329e+02,3.788251173184353888e+02,3.475619776536319705e+02,3.562272067039099852e+02,3.406046256983232752e+02,3.585283463687172230e+02,3.461956759776522858e+02
