4.323625698324013911e+01,5.569477094972029363e+01,4.814415642458136801e+01,4.026994413407837925e+01,5.506555307262549093e+01,3.938903910614499182e+01,3.991039106145260007e+01,4.481829050279340976e+01,4.352389944134084487e+01,1.961002458100557249e+02,6.112402234636871299e+02,5.997884581005588416e+02,5.810557430167593793e+02,5.899546815642459023e+02,6.292178770949719819e+02,4.357963016759777588e+02,3.493597430167596940e+02,3.143392737430166335e+02,2.954267821229053084e+02,3.203617877094972641e+02,2.950672290502791384e+02,3.102044134078211641e+02,2.967930837988825488e+02,3.007661452513965514e+02,2.990582681564252425e+02,2.886851620111730767e+02,2.913818100558657989e+02
4.357783240223424315e+01,5.227901675977640394e+01,4.852168715083841732e+01,4.897112849161931081e+01,4.307445810055913427e+01,5.733073743016777968e+01,2.982492737430193941e+01,4.190591061452504107e+01,4.586099441340739702e+01,2.325049944134080988e+02,6.021435307262570404e+02,6.023592625698322536e+02,5.842737430167597950e+02,5.843995865921785935e+02,6.089031284916206914e+02,4.263220782122895116e+02,3.513732402234646202e+02,3.067706815642455922e+02,2.935391284916200334e+02,3.282359999999998763e+02,3.057459553072624772e+02,2.944559888268159966e+02,3.055482011173185128e+02,2.938447486033520590e+02,2.975661229050278962e+02,2.899435977653626537e+02,2.983751173184361960e+02
5.010372067039086375e+01,3.795082681564228011e+01,5.729478212290482730e+01,4.113287150838049655e+01,5.182957541899469334e+01,4.931270391061423197e+01,5.060709497206720187e+01,2.613950837988820197e+01,4.882730726256998111e+01,2.558399888268155280e+02,6.031323016759772599e+02,6.101615642458102684e+02,5.870782569832400668e+02,5.842737430167597950e+02,5.854962234636873291e+02,4.195085474860334216e+02,3.422585698324024293e+02,3.085145139664802514e+02,3.141055642458105126e+02,3.050987597765359851e+02,2.999571508379882516e+02,2.970627486033528157e+02,3.083347374301675927e+02,2.944739664804464496e+02,3.003526592178773740e+02,2.977998324022348129e+02,2.846941229050277684e+02
3.771711731843578974e+01,5.342958659217881490e+01,3.917330726256977158e+01,5.502959776536253145e+01,3.973061452513991298e+01,5.296216759776583416e+01,5.058911731843551962e+01,4.573515083798892533e+01,3.083167597765338641e+01,2.805772402234635479e+02,6.101615642458102684e+02,6.112402234636871299e+02,5.882108491620113000e+02,5.803905698324020932e+02,5.816130502793295136e+02,3.970005251396647168e+02,3.352832402234636788e+02,3.073100111731844208e+02,2.945099217877097999e+02,3.245146256983244371e+02,3.043077430167589341e+02,2.953908268156427539e+02,2.972425251396654744e+02,3.033189720670383167e+02,3.041099888268157656e+02,2.904829273743015392e+02,3.091617094972067434e+02
4.382951955307282077e+01,4.199579888268138461e+01,4.916888268156449016e+01,4.379356424580947049e+01,5.269250279329639852e+01,4.165422346368769269e+01,5.209924022346331896e+01,5.111046927374313498e+01,4.312839106145252543e+01,3.034268379888267759e+02,6.112402234636871299e+02,6.112402234636871299e+02,5.791321340782124025e+02,5.804265251396645908e+02,5.796894413407821958e+02,3.749599217877093906e+02,3.199842569832402432e+02,3.216561787709498503e+02,2.954627374301674081e+02,3.236876536312852863e+02,2.922447374301671061e+02,3.045414525139666466e+02,2.981414078212297341e+02,3.005683910614522460e+02,3.044875195530723886e+02,2.979616312849157680e+02,2.913638324022345500e+02
4.666998882681529892e+01,4.138455865921784493e+01,4.600481564245795596e+01,4.532166480446974788e+01,4.623852513966526345e+01,4.933068156424549500e+01,4.600481564245795596e+01,5.066102793296101225e+01,5.964985474860306169e+01,3.301056759776538456e+02,6.112402234636871299e+02,6.112402234636871299e+02,5.752849162011173121e+02,5.811636089385474406e+02,5.490914748603353246e+02,3.803891731843573893e+02,3.055482011173185128e+02,3.194089720670392012e+02,3.120740893854751334e+02,3.079392290502792662e+02,3.026178435754184193e+02,2.974762346368719363e+02,2.943661005586592410e+02,3.031212178770948071e+02,3.116785810055868069e+02,2.875525698324019004e+02,2.979076983240224195e+02
4.938461452514012251e+01,4.167220111731773358e+01,4.122275977653642798e+01,4.765875977653630002e+01,4.336210055865984003e+01,5.037338547485989437e+01,4.575312849162019546e+01,5.118237988826820128e+01,5.720489385474889588e+01,3.715801229050276220e+02,6.097301005586593874e+02,6.049660223463687316e+02,5.830692402234635665e+02,5.722287150837987610e+02,5.333969832402235625e+02,3.545193296089386195e+02,3.096471061452514277e+02,3.219617988826814212e+02,3.203438100558660153e+02,3.015931173184357590e+02,3.035167262569835316e+02,2.967391508379883476e+02,2.974942122905028441e+02,3.075437206703913375e+02,3.052605586592173950e+02,2.852334525139670518e+02,3.089819329608936300e+02
5.040934078212283254e+01,4.740707262569853953e+01,3.631486033519520618e+01,4.298456983240237861e+01,4.965427932960874102e+01,4.009016759776528716e+01,5.229699441340808619e+01,4.672392178770951432e+01,6.676900558659194473e+01,4.047129385474862033e+02,6.022513966480446470e+02,6.112402234636871299e+02,5.842737430167597950e+02,5.662960893854749429e+02,5.184935083798879987e+02,3.348877318435762049e+02,3.234539441340779717e+02,3.108875642458102107e+02,3.140516312849159135e+02,2.963795977653633145e+02,3.168921005586595925e+02,2.935391284916196355e+02,3.006043463687151416e+02,3.012695195530724845e+02,3.002987262569835707e+02,2.990762458100552976e+02,2.953548715083802563e+02
4.661605586592230566e+01,5.141608938547469876e+01,4.179804469273742740e+01,3.773509497206746488e+01,4.377558659217778825e+01,5.163182122905073612e+01,4.026994413407837925e+01,5.414869273742997535e+01,6.628360893854728886e+01,4.414952178770952287e+02,5.999143016759777538e+02,6.081480670391060812e+02,5.839501452513965205e+02,5.660444022346371185e+02,4.978192067039103677e+02,3.264202569832405061e+02,3.121639776536314344e+02,3.238494525139662414e+02,3.055482011173180581e+02,2.892424692737436089e+02,3.251438435754188276e+02,2.978178100558656638e+02,2.988245586592174732e+02,2.994357988826818655e+02,3.008560335195529092e+02,2.933233966480448771e+02,2.969908379888273089e+02
4.240928491620137919e+01,5.474195530726265702e+01,4.465649162011117568e+01,4.001825698324020664e+01,3.998230167597767348e+01,4.503402234636863000e+01,5.096664804469298105e+01,4.487222346368639592e+01,7.347467039106248876e+01,4.737471284916196055e+02,5.967142793296090986e+02,6.095143687150837195e+02,5.859995977653632053e+02,5.662960893854749429e+02,4.650099888268161976e+02,3.345102011173179335e+02,3.091976648044689000e+02,3.175752513966481843e+02,3.003706368715082817e+02,2.993099553072625554e+02,3.180067150837990653e+02,2.964515083798884234e+02,2.925683351955307216e+02,3.121999329608939888e+02,2.926762011173187261e+02,3.077954078212283093e+02,2.917233854748606632e+02
4.061151955307329331e+01,5.369925139664744052e+01,5.774422346368736214e+01,3.275528491620116966e+01,3.868791061452510860e+01,4.185197765363123779e+01,4.740707262569771530e+01,5.287227932960949772e+01,7.367242458100561464e+01,5.034821675977652831e+02,5.977210279329609648e+02,6.067817653631284429e+02,5.932625698324022778e+02,5.589971620111732591e+02,4.306906480446926366e+02,3.268517206703909324e+02,3.128830837988825806e+02,3.220157318435756224e+02,3.041998770949717255e+02,3.068965251396653002e+02,3.063212402234634624e+02,2.988245586592179279e+02,2.935571061452517370e+02,3.015571620111723519e+02,3.029414413407820916e+02,2.998133296089389432e+02,3.019706480446931778e+02
3.717778770949731637e+01,4.614863687150810279e+01,6.126784357541968262e+01,4.868348603351942216e+01,3.192831284916158907e+01,3.768116201117324948e+01,4.575312849162019546e+01,5.671949720670423289e+01,6.795553072625689595e+01,5.386284804469271421e+02,5.923097541899442149e+02,6.175863351955306371e+02,5.874018547486033412e+02,5.595724469273742443e+02,4.097107262569834347e+02,3.235797877094972250e+02,3.041998770949721234e+02,3.180426703910616197e+02,3.050088715083796274e+02,2.894761787709496730e+02,3.213146033519553271e+02,2.961099329608935022e+02,2.996335530726258298e+02,2.967751061452516979e+02,3.050628044692734306e+02,3.058717988826817304e+02,2.978178100558656638e+02
3.870588826815678374e+01,3.739351955307254372e+01,5.562286033519563233e+01,5.756444692737386504e+01,4.197782122905052660e+01,3.379798882681514982e+01,3.784296089385507145e+01,5.864310614525160759e+01,7.716008938547459195e+01,5.636353966480446616e+02,5.932625698324022778e+02,6.076986256983240082e+02,5.878153407821229166e+02,5.643545027932957510e+02,3.865914636871507923e+02,3.216921340782124048e+02,2.989504022346367833e+02,3.018448044692743224e+02,3.202539217877092597e+02,3.013234525139662878e+02,3.100785698324022519e+02,2.956604916201117703e+02,2.976919664804468084e+02,3.018987374301676709e+02,3.028875083798882883e+02,3.065549497206703222e+02,3.004785027932958883e+02
4.417109497206692481e+01,3.602721787709490542e+01,4.542953072625777367e+01,5.526330726256902892e+01,5.368127374301739252e+01,3.760925139664735894e+01,3.746543016759802214e+01,4.573515083798852032e+01,1.057805139664807115e+02,5.792400000000001228e+02,5.932625698324022778e+02,5.932625698324022778e+02,6.022513966480446470e+02,5.340621564245809623e+02,3.648744581005591385e+02,3.280562234636863650e+02,3.145370279329613936e+02,2.938267709497207534e+02,3.155078212290498527e+02,3.069145027932961511e+02,3.093774413407819566e+02,2.952829608938547494e+02,2.922087821229058022e+02,2.981773631284910380e+02,3.061774189944133013e+02,3.150404022346368720e+02,2.887031396648043255e+02
4.355985474860338513e+01,4.449469273742975872e+01,3.489462569832416960e+01,5.152395530726230533e+01,5.405880446927362470e+01,5.093069273743044789e+01,3.406765363128499757e+01,4.111489385474840219e+01,1.374032067039107403e+02,5.864310614525139727e+02,5.883546703910614042e+02,5.981704692737430378e+02,6.022513966480446470e+02,5.043630726256986350e+02,3.571081117318429392e+02,3.241191173184361105e+02,3.066088826815645803e+02,2.964694860335192743e+02,3.153999553072622462e+02,3.188336871508386139e+02,2.891525810055860575e+02,3.132785921787709640e+02,2.994717541899436242e+02,2.987346703910619681e+02,3.029414413407824895e+02,3.063931508379881166e+02,2.937548603351960992e+02
4.530368715083807274e+01,4.215759776536321368e+01,4.506997765363198738e+01,3.548788826815562203e+01,5.209924022346412897e+01,5.387902793296053972e+01,4.882730726256998111e+01,3.599126256983236516e+01,1.582213296089385324e+02,5.924895307262569304e+02,5.909074972067039653e+02,6.022513966480446470e+02,6.022513966480446470e+02,4.692706927374301245e+02,3.640834413407820875e+02,3.127033072625699788e+02,3.003886145251395305e+02,3.138718547486031980e+02,3.106718324022349407e+02,3.112471173184359259e+02,2.906087709497199967e+02,3.098268826815645411e+02,2.931975530726259649e+02,3.069864134078212032e+02,3.022762681564243508e+02,2.995975977653632754e+02,3.065549497206699243e+02
5.191946368715102977e+01,3.775307262569832290e+01,4.010814525139696229e+01,4.776662569832349448e+01,3.651261452514038552e+01,5.188350837988727449e+01,5.290823463687203088e+01,4.738909497206726940e+01,1.772237094972061584e+02,5.936940335195530452e+02,6.002918324022348315e+02,6.022513966480446470e+02,5.974693407821226856e+02,4.585380335195529256e+02,3.352832402234640767e+02,3.249640670391057142e+02,2.964335307262571746e+02,3.050628044692738285e+02,3.234539441340779717e+02,2.960560000000001537e+02,2.866716648044693443e+02,3.240831620111731581e+02,2.992200670391062545e+02,2.967571284916203922e+02,3.046852737430163529e+02,3.030672849162014018e+02,2.955885810055867182e+02
4.575312849161978335e+01,5.418464804469291352e+01,3.169460335195550016e+01,4.188793296089418305e+01,4.708347486033447638e+01,3.866993296089424348e+01,5.294418994413375401e+01,5.538915083798872985e+01,2.108958547486036537e+02,5.889838882681561927e+02,6.011188044692739822e+02,6.022154413407821494e+02,5.994468826815643752e+02,4.242007150837989684e+02,3.358944804469272185e+02,3.260966592178768906e+02,3.029594189944137952e+02,2.991841117318429042e+02,3.149864692737438645e+02,3.028875083798878904e+02,3.065729273743016279e+02,2.994897318435756688e+02,2.989504022346359875e+02,2.924424916201122642e+02,3.096291284916201221e+02,3.004425474860333338e+02,3.103841899441346186e+02
4.203175418994391777e+01,5.484982122905067570e+01,4.751493854748532897e+01,2.919570949720672104e+01,4.571717318435806021e+01,4.679583240223458773e+01,3.947892737430133536e+01,5.679140782122931341e+01,2.458264357541899585e+02,5.939097653631282583e+02,5.950603351955306834e+02,5.914648044692737585e+02,6.007592513966477554e+02,4.192568603351955971e+02,3.313281564245809250e+02,3.121999329608943867e+02,2.961818435754189522e+02,3.088381117318431279e+02,3.151482681564249333e+02,3.003346815642457273e+02,2.912559664804473414e+02,3.143932067039099820e+02,2.996695083798879864e+02,2.973863463687151807e+02,3.026178435754192719e+02,3.072201229050281199e+02,3.048470726256982175e+02
4.120478212290515785e+01,5.024754189944183480e+01,5.592848044692637899e+01,3.983848044692793167e+01,3.093954189944099653e+01,4.816213407821263104e+01,4.609470391061470451e+01,4.886326256983210214e+01,2.779165474860333802e+02,6.022513966480446470e+02,5.932625698324022778e+02,5.932625698324022778e+02,5.866647709497206051e+02,3.913016089385476448e+02,3.320292849162012203e+02,3.127752178770949740e+02,3.066448379888266800e+02,2.955706033519550147e+02,3.125235307262572633e+02,3.077234972067040530e+02,2.893503351955304197e+02,3.194449273743017557e+02,2.924604692737427172e+02,3.020785139664807843e+02,2.985369162011172079e+02,3.080650726256981216e+02,3.068066368715085446e+02
4.023398882681583899e+01,4.537559776536274114e+01,5.508353072625715896e+01,5.578465921787704929e+01,3.149684916201114149e+01,3.503844692737431643e+01,5.197339664804484016e+01,4.819808938547476629e+01,3.145729832402234933e+02,5.979547374301673699e+02,5.908535642458101620e+02,5.983502458100557533e+02,5.781074078212293443e+02,3.641014189944133932e+02,3.256112625698326610e+02,3.250719329608937187e+02,3.012155865921782834e+02,2.999211955307265498e+02,2.965234189944134755e+02,3.137819664804468403e+02,3.033729050279329726e+02,3.036965027932961902e+02,2.973863463687147828e+02,2.997953519553076944e+02,3.023841340782115594e+02,3.047571843575426556e+02,3.136741005586588358e+02
4.093511731843572221e+01,4.140253631284911506e+01,5.193744134078229990e+01,5.515544134078182736e+01,5.470600000000011676e+01,2.569006703910607925e+01,4.145646927374333046e+01,6.035098324022293781e+01,3.448293743016762960e+02,5.932625698324022778e+02,5.932625698324022778e+02,5.932625698324022778e+02,5.554735418994414431e+02,3.669418882681562195e+02,3.138898324022348447e+02,3.131167932960894973e+02,3.099707039106142474e+02,3.080111396648043751e+02,2.921009162011177409e+02,3.099347486033512951e+02,3.092515977653634991e+02,2.978717430167594671e+02,3.064830391061456680e+02,2.934132849162007801e+02,3.013414301675979914e+02,3.134943240223461771e+02,3.083886703910617939e+02
4.321827932960846397e+01,4.055758659217867290e+01,4.352389944134125699e+01,5.511948603351969922e+01,5.562286033519522022e+01,5.150597765363144731e+01,2.403612290502773519e+01,5.585656983240212270e+01,3.850094301675979409e+02,5.932625698324022778e+02,5.897749050279328458e+02,5.962828156424582176e+02,5.406599553072625213e+02,3.587440782122899918e+02,3.076156312849168444e+02,2.994537765363131143e+02,3.083347374301671948e+02,3.017369385474858632e+02,3.013054748603354369e+02,3.080291173184356239e+02,3.105100335195531329e+02,2.913638324022345500e+02,3.136201675977654872e+02,2.960560000000001537e+02,3.027976201117315327e+02,3.091976648044696958e+02,3.020605363128491376e+02
4.206770949720687014e+01,4.445873743016722557e+01,3.942499441340793709e+01,4.909697206703941674e+01,5.492173184357534410e+01,5.515544134078182736e+01,4.665201117318444091e+01,3.919128491620144672e+01,4.214681117318432939e+02,5.906198547486033021e+02,5.869164581005586570e+02,5.885164692737428140e+02,5.274643575418991759e+02,3.464473631284924977e+02,3.091796871508375943e+02,3.028515530726253360e+02,3.031571731843577595e+02,2.958762234636874382e+02,3.058538212290500837e+02,3.149505139664805142e+02,3.014852513966481524e+02,2.848559217877091783e+02,3.227707932960893231e+02,2.983391620111732436e+02,3.068965251396649023e+02,3.034448156424580816e+02,2.988784916201117312e+02
4.309243575418958727e+01,4.311041340782085030e+01,4.255310614525152602e+01,4.088118435754191893e+01,5.391498324022347788e+01,5.562286033519563233e+01,5.510150837988802408e+01,4.222950837988869210e+01,4.521559664804468639e+02,5.830872178770948722e+02,5.950603351955306834e+02,5.721568044692737658e+02,5.134238100558658289e+02,3.394181005586595461e+02,3.003886145251395305e+02,3.073998994413407786e+02,3.152022011173187366e+02,2.962717318435749121e+02,3.026358212290505776e+02,3.126313966480448698e+02,2.952110502793296973e+02,2.960739776536309478e+02,3.147527597765361520e+02,3.001369273743013650e+02,2.945099217877101978e+02,3.168022122905024389e+02,2.944380111731842931e+02
4.888124022346378439e+01,3.768116201117324948e+01,4.354187709497211500e+01,3.890364245810074095e+01,4.647223463687134881e+01,5.479588826815645319e+01,5.637792178770931883e+01,6.596001117318404283e+01,4.668257318435759089e+02,5.818108044692738758e+02,5.867366815642456004e+02,5.752849162011173121e+02,4.911315195530727351e+02,3.348337988826815490e+02,3.089819329608932321e+02,2.965593743016760300e+02,3.169460335195533958e+02,2.988784916201117312e+02,2.967930837988825488e+02,3.147347821229057558e+02,2.963975754189938243e+02,3.024021117318432630e+02,3.067886592178776368e+02,3.023302011173185520e+02,2.980155642458100260e+02,3.035167262569830768e+02,3.075616983240221884e+02
4.841382122904997942e+01,4.424300558659240323e+01,3.737554189944127359e+01,4.557335195530750838e+01,3.615306145251337711e+01,5.307003351955304282e+01,5.610825698324069322e+01,7.088588826815653476e+01,5.058911731843572852e+02,5.694062234636871835e+02,5.991412625698324064e+02,5.752849162011173121e+02,4.615582793296089221e+02,3.228067486033518207e+02,3.112830726256988783e+02,3.063032625698317588e+02,3.030133519553072006e+02,2.965054413407822267e+02,3.018807597765364221e+02,3.130269050279327416e+02,2.996695083798883843e+02,2.881997653631287903e+02,3.199662793296089944e+02,2.942222793296082273e+02,3.077234972067044509e+02,3.018268268156418230e+02,3.077594525139674033e+02
4.650818994413388197e+01,5.542510614525167512e+01,3.216202234636848800e+01,4.188793296089418305e+01,4.841382122904997942e+01,3.408563128491585559e+01,5.722287150838016601e+01,7.750166480446949890e+01,5.366689162011173266e+02,5.730916424581005231e+02,6.002918324022348315e+02,5.772444804469272412e+02,4.271130949720668468e+02,3.259168826815645730e+02,3.060875307262566025e+02,3.005863687150842907e+02,3.074897877094971363e+02,3.046852737430163529e+02,2.926042905027937309e+02,3.010897430167589732e+02,3.106358770949728410e+02,2.984650055865917579e+02,3.079032737430167117e+02,3.029054860335195372e+02,2.998852402234639953e+02,3.054942681564246527e+02,2.997953519553076944e+02
4.674189944134078445e+01,4.915090502793322713e+01,5.378913966480418907e+01,2.790131843575375115e+01,4.683178770949793801e+01,4.282277094972014453e+01,4.350592178771039897e+01,8.235563128491529028e+01,5.649477653631289513e+02,5.831231731843573698e+02,5.858557765363129874e+02,5.821344022346368092e+02,4.048208044692734688e+02,3.195527932960897601e+02,2.962537541899436633e+02,3.013054748603354369e+02,3.209011173184357517e+02,2.952649832402234438e+02,3.050268491620113309e+02,2.883076312849159990e+02,3.105639664804469362e+02,3.048290949720669119e+02,3.093954189944128643e+02,2.957683575419002295e+02,3.021863798882675951e+02,3.006762569832406484e+02,3.065909050279328767e+02
4.151040223463672163e+01,4.593290502793288255e+01,5.026551955307310493e+01,5.139811173184342863e+01,2.851255865921810440e+01,4.729920670391052084e+01,4.071938547486008986e+01,8.494441340782123007e+01,5.987097988826815254e+02,5.765073966480448462e+02,5.920400893854747437e+02,5.658286703910614506e+02,3.886049608938553206e+02,3.110313854748599169e+02,3.032290837988824137e+02,3.025818882681567743e+02,3.052246033519552952e+02,3.064111284916197633e+02,2.988425363128492336e+02,2.888289832402236357e+02,3.085504692737432038e+02,3.157235530726255206e+02,2.891525810055864554e+02,3.182943575418997852e+02,3.025099776536312675e+02,3.034987486033518280e+02,3.029234636871508428e+02
4.535762011173187602e+01,3.660250279329591194e+01,5.143406703910678601e+01,4.666998882681571104e+01,4.796437988826786381e+01,3.165864804469214633e+01,4.969023463687169340e+01,8.875567597765424921e+01,6.237886256983236990e+02,5.771725698324021323e+02,5.932625698324022778e+02,5.395273631284915155e+02,3.795622011173182386e+02,3.218539329608942126e+02,3.027796424581006818e+02,2.932335083798881215e+02,2.949413854748602262e+02,3.082268715083803841e+02,2.946357653631282574e+02,3.043077430167597868e+02,3.066088826815641823e+02,3.075976536312851408e+02,2.915436089385472087e+02,3.149864692737430687e+02,3.000650167597766540e+02,3.041279664804466734e+02,3.082268715083799293e+02
4.841382122905039864e+01,4.314636871508379556e+01,3.640474860335195473e+01,5.378913966480418907e+01,4.517784357541878393e+01,4.231939664804503565e+01,3.757329608938563581e+01,1.167828379888268842e+02,6.292178770949719819e+02,5.842737430167597950e+02,5.852984692737429668e+02,5.211721787709498130e+02,3.596968938547488506e+02,3.229865251396645363e+02,3.070223687150837577e+02,2.953728491620110503e+02,2.993638882681572113e+02,3.017549162011163162e+02,2.944020558659221933e+02,3.005504134078209404e+02,3.184741340782124439e+02,2.947616089385475675e+02,2.903211284916197314e+02,3.281281340782126676e+02,2.978357877094973674e+02,3.038403240223459534e+02,3.031931284916202571e+02
4.546548603351989470e+01,4.564526256983217678e+01,3.994634636871513322e+01,4.143849162011164822e+01,5.186553072625722649e+01,4.629245810055866173e+01,3.730363128491579516e+01,1.466796759776538863e+02,6.297212513966479719e+02,5.878153407821229166e+02,5.821164245810055036e+02,4.915450055865922536e+02,3.450451061452511112e+02,3.437507150837993777e+02,2.933953072625699292e+02,2.882896536312847502e+02,3.050448268156429776e+02,3.149505139664797184e+02,2.906087709497203946e+02,2.961099329608939570e+02,3.089639553072632339e+02,3.009459217877088122e+02,3.061953966480454028e+02,3.055482011173180581e+02,3.075616983240221884e+02,2.888469608938548845e+02,3.112650949720668336e+02
3.858004469273749493e+01,5.096664804469257604e+01,4.016207821229076558e+01,4.000027932960852439e+01,4.756887150837995648e+01,4.764078212290502989e+01,4.803629050279334933e+01,1.694753407821228848e+02,6.231773854748601025e+02,5.921120000000003074e+02,5.774422346368712624e+02,4.821606703910615579e+02,3.380697765363127587e+02,3.267078994413412261e+02,2.955526256983237658e+02,3.002627709497206183e+02,2.921009162011177409e+02,3.122898212290499487e+02,2.914896759776534054e+02,3.006762569832402505e+02,3.121100446927376311e+02,3.045594301675978954e+02,2.913818100558661968e+02,3.179887374301674186e+02,3.025639106145250707e+02,2.989863575418997925e+02,3.031931284916198592e+02
4.406322905027931114e+01,3.942499441340793709e+01,5.003181005586579033e+01,4.007218994413401703e+01,4.098905027932952549e+01,5.112844692737481012e+01,4.611268156424556963e+01,2.085947150837988318e+02,6.112402234636871299e+02,6.022513966480446470e+02,5.637792178770947658e+02,4.627987374301681029e+02,3.361821229050275406e+02,3.227528156424576196e+02,2.947256536312854109e+02,3.031391955307260559e+02,3.019167150837993745e+02,2.979076983240219647e+02,2.990942234636873422e+02,2.902851731843571770e+02,3.127572402234633273e+02,3.005683910614530419e+02,2.966133072625698333e+02,3.191752625698323413e+02,3.006403016759780940e+02,3.053864022346366482e+02,2.933593519553073747e+02
4.213962011173194355e+01,5.004978770949706046e+01,3.579350837988841505e+01,4.859359776536307862e+01,4.127669273743023837e+01,4.719134078212331218e+01,5.930827932960813342e+01,2.351297318435757688e+02,6.112402234636871299e+02,6.022513966480446470e+02,5.573072625698324600e+02,4.445154636871504295e+02,3.317596201117322039e+02,3.119302681564241198e+02,2.998672625698327465e+02,2.981054525139663269e+02,2.975661229050282941e+02,3.072021452513968711e+02,2.997054636871505409e+02,2.941503687150840278e+02,2.933233966480448771e+02,3.159392849162011316e+02,2.997953519553068418e+02,3.121999329608943867e+02,2.994897318435752709e+02,3.001908603351951683e+02,3.063392178770947112e+02
4.066545251396628657e+01,4.638234636871500527e+01,5.299812290502837442e+01,3.074178770949663075e+01,4.740707262569894453e+01,4.796437988826786381e+01,5.837344134078217195e+01,2.656557877094971900e+02,6.187908379888269792e+02,6.015143128491619109e+02,5.438779553072624822e+02,4.143309832402239863e+02,3.405506927374298698e+02,3.108156536312846470e+02,2.971346592178770152e+02,2.885413407821229157e+02,2.970987039106149155e+02,3.144111843575416856e+02,3.001369273743021608e+02,3.004785027932958883e+02,2.889728044692737399e+02,3.091617094972063455e+02,3.101864357541902564e+02,3.088381117318435258e+02,3.080111396648043751e+02,2.926762011173187261e+02,3.008021005586587080e+02
4.125871508379896824e+01,4.677785474860331760e+01,5.057113966480508083e+01,4.278681564245761137e+01,3.279124022346411493e+01,4.920483798882621329e+01,5.884086033519556480e+01,3.020245810055865832e+02,6.229796312849160813e+02,5.892535530726256638e+02,5.423138994413405953e+02,3.973780558659221356e+02,3.218539329608938147e+02,3.218719106145250635e+02,2.909143910614528181e+02,3.016470502793291075e+02,3.014672737430168468e+02,2.944559888268155419e+02,2.992200670391062545e+02,2.982672513966481915e+02,2.978357877094973674e+02,3.083167597765362871e+02,3.174673854748601798e+02,2.902851731843575749e+02,3.171078324022344077e+02,3.023841340782123552e+02,2.985728715083797624e+02
4.458458100558610226e+01,4.213962011173234856e+01,4.861157541899434875e+01,5.715096089385426836e+01,2.777547486033568802e+01,3.816655865921750035e+01,6.229256983240239975e+01,3.352293072625698755e+02,6.215054636871509501e+02,5.919861564245809404e+02,5.343318212290503197e+02,3.770633072625694240e+02,3.145370279329613936e+02,3.240651843575414546e+02,3.048470726256986154e+02,2.971885921787708185e+02,2.893683128491624643e+02,2.968470167597763520e+02,3.005504134078213383e+02,2.903930391061447835e+02,3.034807709497209771e+02,3.143033184357540790e+02,3.065549497206699243e+02,2.947256536312854109e+02,3.171977206703911634e+02,2.991661340782119964e+02,3.022043575418992987e+02
4.343401117318491345e+01,4.510593296089371051e+01,4.706549720670320625e+01,4.735313966480472914e+01,5.344756424581049714e+01,2.232824581005599640e+01,5.668354189944129473e+01,3.757868938547485413e+02,6.155189050279332150e+02,5.937659441340781541e+02,5.005158547486030329e+02,3.832655977653636228e+02,3.166763687150835267e+02,3.097549720670386364e+02,3.030493072625700961e+02,3.017009832402237635e+02,2.899256201117318028e+02,2.966133072625694354e+02,3.065010167597769168e+02,2.937368826815639977e+02,2.995796201117316286e+02,3.141055642458101147e+02,3.015571620111732045e+02,2.955346480446929149e+02,3.221235977653628311e+02,2.974223016759781331e+02,2.956604916201117703e+02
4.339805586592196818e+01,4.463851396648031766e+01,4.620256983240231818e+01,4.702954189944108521e+01,4.658010055865895538e+01,4.372165363128520710e+01,3.753734078212310266e+01,4.144208715083798324e+02,6.108626927374300521e+02,5.851366703910614433e+02,4.894056648044693247e+02,3.657373854748604458e+02,3.224292178770951978e+02,2.916694525139660641e+02,3.276966703910617866e+02,2.908604581005581622e+02,2.890626927374300976e+02,2.956065586592175691e+02,3.097010391061456289e+02,2.938087932960895046e+02,2.969908379888269110e+02,3.122538659217877921e+02,2.992380446927371054e+02,3.098089050279332355e+02,3.061774189944133013e+02,3.057279776536311715e+02,2.912379888268156378e+02
4.740707262569812741e+01,4.186995530726332504e+01,4.444075977653636045e+01,4.940259217877057552e+01,4.305648044692745202e+01,5.260261452513964997e+01,4.039578770949725595e+01,4.261962346368713384e+02,6.184312849162010934e+02,5.859097094972069044e+02,4.751134301675977554e+02,3.543755083798876626e+02,3.141594972067043159e+02,3.032650391061453661e+02,3.149864692737430687e+02,2.903930391061456362e+02,2.962177988826807109e+02,2.962357765363132103e+02,3.007301899441344517e+02,2.911121452513963845e+02,2.994897318435752709e+02,3.169100782122908413e+02,3.068965251396644476e+02,2.946357653631286553e+02,3.190673966480447348e+02,2.943121675977654377e+02,3.047212290502797032e+02
4.471042458100539108e+01,5.164979888268118202e+01,3.866993296089424348e+01,5.037338547485989437e+01,4.859359776536349074e+01,4.318232402234633582e+01,5.520937430167563065e+01,4.499986480446930841e+02,6.202290502793296127e+02,5.842737430167597950e+02,4.475536871508380727e+02,3.443799329608933704e+02,3.178449162011176554e+02,2.963076871508382624e+02,3.136920782122904825e+02,2.913638324022341521e+02,3.025279553072625163e+02,2.929458659217877994e+02,3.015571620111732045e+02,3.024740223463691109e+02,2.881638100558658380e+02,3.061234860335194981e+02,3.117864469273740156e+02,3.012155865921794771e+02,3.114089162011169947e+02,3.025459329608938219e+02,2.963795977653629166e+02
