5.970659181151932415e+01,6.780439681303298016e+01,6.485135954787854473e+01,6.606892975479321706e+01,6.681572257477812116e+01,5.979238852386311720e+01,6.283720035321581321e+01,7.048909388116327079e+01,7.023357690659952368e+01,6.317008038574320494e+01,5.296674764844846095e+01,3.238747959802703491e+01,1.106023423202561418e+01,1.079297116018960878e+01,1.132013581551966297e+01,1.204061081904087871e+01,1.284764167506351740e+01,1.357945234621480957e+01,1.426633683963579813e+01,1.478822241722511599e+01,1.531930989980284785e+01,1.580478275369319086e+01,1.630661605635012279e+01,1.688060048020565418e+01,1.787342799412099481e+01,2.040322895399133785e+01,2.936660309959296100e+01
5.986579501001945403e+01,5.943740373442801683e+01,6.654082082655833119e+01,6.518502688886869123e+01,6.585604340542066382e+01,6.419459342289411552e+01,6.497273384693525600e+01,6.768114178141843240e+01,6.322892673574285993e+01,6.564127992977442716e+01,5.343567719690034323e+01,3.121583995374425768e+01,1.105993280195624529e+01,1.084214482523309542e+01,1.145923557197664167e+01,1.218202762314168019e+01,1.298293529703186167e+01,1.371541580056945264e+01,1.430623539466418670e+01,1.486218436610042026e+01,1.538158173793776307e+01,1.584141287844988710e+01,1.634652692873974900e+01,1.690057609780173919e+01,1.786923715996041295e+01,2.055588013918115564e+01,3.015748849027751888e+01
5.552538481557472494e+01,6.002529712030313647e+01,6.907408335470152849e+01,6.515824938117154375e+01,6.552417074196567626e+01,6.568674651646122697e+01,6.509737222154261360e+01,6.770193523499304433e+01,6.645890149505498812e+01,6.665213979971149172e+01,5.639581428383874595e+01,3.049482946742698175e+01,1.103951961008406180e+01,1.088451595062859134e+01,1.158414152947812248e+01,1.233589880543253336e+01,1.312093971123553615e+01,1.382646597673850586e+01,1.437787296397737080e+01,1.493853367587189318e+01,1.544019461117276215e+01,1.586788115826340650e+01,1.640128864721113899e+01,1.694385462752791582e+01,1.792740556724762158e+01,2.048226829301412977e+01,3.039729323112973702e+01
6.451892794044628943e+01,6.254345552552801735e+01,6.419725997784203742e+01,6.612776855881865856e+01,6.476678439873363402e+01,6.578380541201082110e+01,6.569616901905870066e+01,6.602125715660341143e+01,6.744834446988789978e+01,6.886769327906104365e+01,6.531357899129277200e+01,3.054176697126695572e+01,1.112721101117618971e+01,1.095452938802531229e+01,1.169007564845444058e+01,1.248355747947551464e+01,1.323882416136703277e+01,1.391060075266610774e+01,1.443689981158648905e+01,1.502467534509408864e+01,1.548055405442253551e+01,1.591143026109034508e+01,1.643020399527252806e+01,1.697837899585907095e+01,1.797198511912912622e+01,2.041736417603397058e+01,3.042008137425325032e+01
6.588556119568866620e+01,6.261511363724150669e+01,5.839755210805211050e+01,6.741783501840197346e+01,6.694047482231016488e+01,6.480242526672769543e+01,6.592083201058856901e+01,6.600101810193211804e+01,6.630870190468951364e+01,6.766621800098670292e+01,6.346188284122215606e+01,3.180051279652268192e+01,1.112989857943450644e+01,1.102212334720858422e+01,1.181227047537459640e+01,1.263211393124453075e+01,1.334376783931766930e+01,1.401200934869288695e+01,1.454254780439622330e+01,1.507804515755261932e+01,1.551224647588103345e+01,1.596926577144424364e+01,1.647162301422065411e+01,1.705009809472282001e+01,1.796796553993513612e+01,2.078396609642168968e+01,3.057632216310410556e+01
6.450505537458543870e+01,6.629915539361779508e+01,6.229594068671097773e+01,6.220159870907429678e+01,6.518663719367617659e+01,6.601962322591208476e+01,6.501305029940768065e+01,6.598905882772189102e+01,6.618563979031920042e+01,6.643645404444202995e+01,6.689072305573256472e+01,3.178748581328831690e+01,1.105545213036565677e+01,1.110519621581815031e+01,1.190651633598584880e+01,1.276094937829016196e+01,1.347009939796481426e+01,1.408501756996297338e+01,1.460677925420959866e+01,1.514328085711218286e+01,1.554440052254486382e+01,1.599912807012670335e+01,1.651444459392622122e+01,1.708934080304039682e+01,1.803170453252432637e+01,2.068132470800540545e+01,3.024654037771389881e+01
6.220639109400326561e+01,6.968109987108992698e+01,6.001328364857657505e+01,5.287893215342627684e+01,6.632449958285435798e+01,7.022896605003256809e+01,6.517795009059094014e+01,6.523912701948603399e+01,6.601444050711457123e+01,6.629284217411384361e+01,6.580813414945862405e+01,3.183102488058312218e+01,1.104207590147326812e+01,1.115920969209267710e+01,1.202208989883630963e+01,1.289578560276727437e+01,1.356813331818460355e+01,1.415438330041972037e+01,1.472218769422010531e+01,1.517714748954912274e+01,1.557927220230337362e+01,1.606351408341800280e+01,1.652358294333806654e+01,1.710283766481168755e+01,1.802546397502476694e+01,2.067624060623413484e+01,3.099595472045906064e+01
6.380500293783339316e+01,6.753683749514729584e+01,6.532739474225715526e+01,5.652439376008072713e+01,6.832309156765521152e+01,7.007933752364658631e+01,6.869091918536642538e+01,6.474720998730082044e+01,6.561577672676455109e+01,6.591246130660250913e+01,6.515298001037153597e+01,3.689018224785444033e+01,1.112137119967146326e+01,1.122346553929585156e+01,1.213247233192217678e+01,1.302920509493441159e+01,1.366212298926306978e+01,1.424169596340972355e+01,1.479875675892918352e+01,1.521344013531024864e+01,1.564345342090082980e+01,1.611339863998917465e+01,1.654600332664307771e+01,1.716970987164397044e+01,1.811189853840318875e+01,2.078811172496426707e+01,3.103902998626632481e+01
5.407056723612652149e+01,7.034435000737899202e+01,6.828087665916280002e+01,6.082228847271752414e+01,6.010771246271989554e+01,6.460318526819662566e+01,7.165205920777295034e+01,6.710555810974997826e+01,6.473361776099650911e+01,6.584635735912021914e+01,6.414346304881686933e+01,3.631476160065602699e+01,1.133721729160202685e+01,1.132802290689553182e+01,1.223545110025635196e+01,1.315734609261262911e+01,1.376738557368637217e+01,1.433132338185608035e+01,1.486920758093105377e+01,1.524388518449172381e+01,1.571196946465624578e+01,1.615618747588400694e+01,1.658583186151935251e+01,1.716909510305190167e+01,1.814293215017918470e+01,2.078326887171232684e+01,3.095323279251158155e+01
6.091270583550036832e+01,6.465282599110723538e+01,7.068431200775530954e+01,6.428441554181607387e+01,5.840520908346555018e+01,6.333579737154087752e+01,7.380572070510433491e+01,7.237513508806077311e+01,6.622046813795945752e+01,6.479226367729894775e+01,6.297209300757257466e+01,3.391010469814100503e+01,1.134812500120259138e+01,1.144090210945652863e+01,1.232659247850933681e+01,1.325638680474051512e+01,1.386541256612660433e+01,1.439882845370560460e+01,1.492356376305036569e+01,1.531347816764732173e+01,1.575834553423616136e+01,1.617991494472801151e+01,1.662024071980563633e+01,1.724426042631874623e+01,1.824145183824888505e+01,2.095870912317571921e+01,3.125696454141461444e+01
6.620045707462435303e+01,6.391964362139621869e+01,6.888323345530247366e+01,5.949537633480188958e+01,6.112432896958006978e+01,5.255536942447198356e+01,6.225978868862497251e+01,7.505826600372797941e+01,7.105515006251475540e+01,6.492195684986236870e+01,5.964507814357999393e+01,3.524529361053689769e+01,1.152356027752952627e+01,1.151381061924836580e+01,1.244266344089582788e+01,1.333920522680628196e+01,1.395833694432953287e+01,1.446874943916729883e+01,1.499030122892181005e+01,1.536260422136377812e+01,1.581370158533967007e+01,1.619485485010010706e+01,1.664981405367350220e+01,1.725598256102554728e+01,1.828306673186024156e+01,2.072909131158064966e+01,3.085019474215165758e+01
6.853490315477256445e+01,6.532554112481309971e+01,6.724920912736492085e+01,6.283615953743683491e+01,6.170562267704764992e+01,5.477280000991038378e+01,5.889559268571819217e+01,7.377972588401004828e+01,6.635905828958166808e+01,6.859538292484879207e+01,6.116040683318422566e+01,3.781755344735960733e+01,1.151408631109510061e+01,1.160827194727410649e+01,1.254767460737836160e+01,1.343089506390367838e+01,1.405104570940284425e+01,1.454679613000087457e+01,1.502732380844123483e+01,1.543918405071239341e+01,1.585431275292226694e+01,1.621708728045657111e+01,1.671891904334415102e+01,1.725038369604459376e+01,1.830227290153763775e+01,2.123144837640570870e+01,3.155472442783700515e+01
7.233830279984526612e+01,6.610526558580085066e+01,6.721874884239667836e+01,6.805719048379631886e+01,6.025878867460871646e+01,6.030777843557335416e+01,6.116099620599246833e+01,6.330167567814668672e+01,7.202904713617506616e+01,7.243039310911103712e+01,6.142966661656387117e+01,3.865368499700838356e+01,1.189080401797480135e+01,1.169200768474600594e+01,1.266040458979179029e+01,1.350091896757319709e+01,1.412950032482535434e+01,1.463105635759200673e+01,1.507874043744209125e+01,1.551232722110901463e+01,1.586558099512881803e+01,1.627538430449289919e+01,1.676791307439872369e+01,1.728996373266441466e+01,1.832054436833506728e+01,2.127863999574456955e+01,3.106534693754316123e+01
6.450054749250426767e+01,5.645323358968810368e+01,6.581976840887226388e+01,6.810323104856317400e+01,6.727982813606969614e+01,6.322739209452106479e+01,5.728417339151229015e+01,6.322466541136368079e+01,6.486758088203895056e+01,7.025757889648539845e+01,6.207485290979159487e+01,3.612612260295274069e+01,1.191816990639613749e+01,1.182163919329930124e+01,1.271248199784583477e+01,1.358329250073001226e+01,1.422626385627402357e+01,1.469221240152605112e+01,1.514107165899018703e+01,1.557114781759865352e+01,1.590013492366979797e+01,1.633405755897822331e+01,1.680616933574365035e+01,1.733723233092690919e+01,1.842067579372191588e+01,2.133962012185523704e+01,3.185798670036152913e+01
5.847181797870185704e+01,6.497497245441610403e+01,6.143368188361254312e+01,6.812579241765071458e+01,6.832847199509325264e+01,6.719372885875920076e+01,6.258741702229286119e+01,6.055634067812290056e+01,6.493536357986407381e+01,6.583646250292241575e+01,5.986914944514175829e+01,3.560228710060035695e+01,1.212009801262691155e+01,1.191440742279322862e+01,1.281260163871203517e+01,1.364802336535762350e+01,1.431029180582408955e+01,1.476849586028554029e+01,1.518637573692951115e+01,1.560111089375078564e+01,1.594802620894158984e+01,1.637293580143080618e+01,1.683031670042924333e+01,1.738478378380724010e+01,1.844103752456637935e+01,2.159821122401216797e+01,3.196085145308492059e+01
6.561391987256239133e+01,6.357225771905600453e+01,6.751314549281642030e+01,6.683814096167994023e+01,6.836881726243605328e+01,6.847719417925306118e+01,6.512123752291945777e+01,5.901478657755416179e+01,6.647324439836424403e+01,6.501431792894187822e+01,6.538757948080210269e+01,3.857839745769727813e+01,1.206329772335305961e+01,1.203128136060813524e+01,1.293745760006865986e+01,1.369892467818066173e+01,1.438457582681683711e+01,1.483898252947894214e+01,1.522708350434459490e+01,1.566150547243557511e+01,1.599012034456246312e+01,1.642456880565723765e+01,1.682474634634318633e+01,1.742773595652403174e+01,1.838084290916479802e+01,2.118592311312447407e+01,3.210277714173550123e+01
6.351236927877231864e+01,6.441292004320433762e+01,6.863642735652359761e+01,6.870470026881481829e+01,6.860053647354409634e+01,6.851158181176741380e+01,6.786496121697271633e+01,6.305020762708221582e+01,6.587151472089094284e+01,6.734334557984597325e+01,6.500563516820866994e+01,3.540510299401596228e+01,1.215292546170987897e+01,1.212387104838926000e+01,1.301802994826416970e+01,1.376547586672909063e+01,1.443173962923122744e+01,1.491554324457757552e+01,1.528824254551048512e+01,1.567197205597869925e+01,1.604653840226792028e+01,1.645708573569192978e+01,1.685395048774865501e+01,1.751415891245539669e+01,1.842560060940653699e+01,2.137680215063168276e+01,3.268925404693747794e+01
5.848590045570256990e+01,6.532869031616282030e+01,6.505211600687364637e+01,6.802345547191694664e+01,6.910717121554174014e+01,6.866357529238227642e+01,6.768951198182899986e+01,6.564062692688702327e+01,6.471207800237398544e+01,6.351171213647472058e+01,6.437656874443266020e+01,5.666312910456338159e+01,1.235323390496193774e+01,1.222070054407301676e+01,1.308982876768958725e+01,1.384598471916363138e+01,1.451480682682440104e+01,1.496124448043541477e+01,1.535010875515771644e+01,1.572300933986776883e+01,1.610817373566514021e+01,1.645754186714755463e+01,1.692060619085733819e+01,1.755676968285651895e+01,1.849378363515161183e+01,2.177007396998191169e+01,3.278417143890301588e+01
6.441058584034753665e+01,6.173499991282896815e+01,6.114542885088002322e+01,5.545878424891424885e+01,6.982260926864674389e+01,6.955648307029062494e+01,6.763451196241513230e+01,6.609322560596740459e+01,6.517511109739936614e+01,6.550728689952364903e+01,6.403733229756048217e+01,5.068321457827988752e+01,1.299381277987805561e+01,1.234298882066915048e+01,1.313926526610964807e+01,1.390334174538677026e+01,1.455551846850650044e+01,1.503017939667810765e+01,1.539427229488097915e+01,1.577415896784499161e+01,1.615849179392932555e+01,1.648761254311155966e+01,1.680738132798822093e+01,1.759621100081680467e+01,1.857440229862908865e+01,2.163727764259923347e+01,3.233492371217820249e+01
6.686702367674928382e+01,6.270184340119543975e+01,6.228998354315752550e+01,5.750969103571494401e+01,6.502543971686667135e+01,6.985638126539544146e+01,6.957461909892825247e+01,6.601483833180360250e+01,6.548190505453260357e+01,6.456390444943323814e+01,5.546318421718869729e+01,4.698570540708498555e+01,1.402183243666665291e+01,1.244417976723105212e+01,1.322503067376368158e+01,1.394227938359823504e+01,1.459943653291984766e+01,1.510121101426481793e+01,1.545387584605172471e+01,1.580597982785093691e+01,1.618298144659286564e+01,1.653383237930295735e+01,1.681914566712832482e+01,1.763256717595999490e+01,1.870250289004615851e+01,2.124241848647808339e+01,3.176083130521679010e+01
6.147062024058111973e+01,6.456527887375291641e+01,6.372175812524981353e+01,6.047471522305372815e+01,6.388608496342465770e+01,6.810982428889487039e+01,6.979298669012814571e+01,6.942821628340539064e+01,6.509782473586209051e+01,6.359943549577838695e+01,6.002357579247012609e+01,4.963527526086915742e+01,1.453773372238786621e+01,1.253595568578813335e+01,1.330390063586761329e+01,1.401957003334970331e+01,1.464367627526631033e+01,1.515452870807692243e+01,1.550066775172937916e+01,1.583690642559921358e+01,1.623310441948844129e+01,1.653732808303844948e+01,1.695825909990023206e+01,1.771887494113853023e+01,1.893833446094591721e+01,2.168618528789810895e+01,3.257894654386080902e+01
6.029809000254785190e+01,6.611458318485958330e+01,6.384818926472735967e+01,5.795560712875636966e+01,6.317377269102183135e+01,6.695952555255425409e+01,6.868900763698360379e+01,6.980619552806170702e+01,6.882573732362445185e+01,6.336333928105914026e+01,6.080872795248854601e+01,4.920164341393038399e+01,1.407471118922188325e+01,1.262293132967419851e+01,1.338518804509967808e+01,1.409460661392819780e+01,1.468017748149406643e+01,1.520876713573738215e+01,1.555781480265205730e+01,1.587889701624947314e+01,1.623064850652203361e+01,1.656045623811964163e+01,1.707450343235293033e+01,1.777573902217989144e+01,1.903470177468821589e+01,2.219204962182650220e+01,3.257925307542684124e+01
6.430676038830748098e+01,6.233636811742729122e+01,6.342832207132885003e+01,4.885623719171003643e+01,6.192628883416808350e+01,6.649467250313949762e+01,6.768114128033823818e+01,6.875578865329983103e+01,6.976260031841061959e+01,6.746792550124939680e+01,5.962475687344019093e+01,4.310672717294355749e+01,1.458102596200315126e+01,1.270902493311103676e+01,1.345984385784542603e+01,1.415902115126405647e+01,1.471781926326795897e+01,1.524900012873186839e+01,1.560252451352222813e+01,1.592378145275500145e+01,1.627936347801085759e+01,1.656931096459758024e+01,1.712570638624358210e+01,1.783613623963831074e+01,1.908430492016242752e+01,2.250039111674978543e+01,3.147262024076649212e+01
6.941643285421395149e+01,6.202719672516477800e+01,6.378647136882116797e+01,5.293884816175600605e+01,6.004533457255426754e+01,6.502332751791577437e+01,6.763945199123902796e+01,6.781930381760042792e+01,6.811255652472181055e+01,6.946403359714352632e+01,6.300442657992558537e+01,4.261673674790046817e+01,1.455089844897175411e+01,1.280639288941017817e+01,1.351431387977831378e+01,1.418294074234752067e+01,1.477741001787527786e+01,1.530078956457683681e+01,1.564452280273232887e+01,1.595719715606373157e+01,1.631149877217238142e+01,1.660560311027189684e+01,1.721403098688171340e+01,1.790679116446047914e+01,1.887646358722976814e+01,2.240834480331162482e+01,3.232561341072821648e+01
7.396073144897842155e+01,6.504897023210048701e+01,6.240027009819557691e+01,6.060675223435257664e+01,5.987628601989378296e+01,6.126169981968189404e+01,6.616041716938488548e+01,6.787767819783746859e+01,6.787480021362014782e+01,6.728362478572850591e+01,6.319036571119975321e+01,4.397494061063295590e+01,1.521632510419627948e+01,1.288543677352083350e+01,1.359235785714381883e+01,1.424502902952470329e+01,1.481422155017202869e+01,1.532097864102220441e+01,1.569930618959199009e+01,1.600326301593435829e+01,1.632998608394553131e+01,1.664302047852471844e+01,1.726695107013338415e+01,1.767446616252372138e+01,1.851882557895978820e+01,2.242260462859023917e+01,3.350461418245285472e+01
7.152954813224876318e+01,6.837370198256030562e+01,6.259813281163420839e+01,6.289656924814092065e+01,6.193352279562731866e+01,6.433782403432638830e+01,5.893224240023453575e+01,6.682058246153820846e+01,6.792532873373788505e+01,6.786095789310073201e+01,5.958729741358912690e+01,4.424930253070895247e+01,1.570599734037940109e+01,1.296266194961035545e+01,1.366942888757023766e+01,1.427674646147223569e+01,1.484891119629381429e+01,1.535346311684697085e+01,1.574828369210325540e+01,1.603296705039906556e+01,1.634949145869934028e+01,1.666425436380829694e+01,1.728805894122205089e+01,1.771577113636976364e+01,1.914188338143778623e+01,2.232537499206249620e+01,3.434368885563778662e+01
7.002938019096978906e+01,6.652530694663531108e+01,6.324636985140435996e+01,6.245010788049787465e+01,6.305890919640921766e+01,6.343625567003635979e+01,6.104434868303656003e+01,6.417059136124980512e+01,6.864631042730822230e+01,6.794126414474887099e+01,6.483250028448991031e+01,4.130919872382828117e+01,1.624710146400844124e+01,1.304129881772514565e+01,1.371400119457922351e+01,1.433204591819135665e+01,1.493289459179676903e+01,1.537494776389022100e+01,1.578482872122384251e+01,1.608159913202800340e+01,1.638333335154676362e+01,1.668429078944174648e+01,1.737906141946325533e+01,1.761757724822826177e+01,1.902357478930320056e+01,2.268405824000145898e+01,3.588472982472602268e+01
6.942591280689538280e+01,6.730490033071006906e+01,6.531880620489441469e+01,6.278532225860674743e+01,6.236640992275914641e+01,6.354510117874922059e+01,6.337974374486420714e+01,6.443874296888371589e+01,6.687915466823420729e+01,6.858768470065786005e+01,6.780990122947402199e+01,4.483498520431227519e+01,1.662074199158760379e+01,1.311398347040073453e+01,1.379726616450895804e+01,1.438417629016343113e+01,1.496605210973798350e+01,1.539377022922412763e+01,1.581938231432999231e+01,1.611216959655489944e+01,1.640999646089529307e+01,1.675121977002540774e+01,1.745535056839867849e+01,1.747754246489305885e+01,1.947164731481965561e+01,2.281441613198555984e+01,3.438395335316105417e+01
6.480832193068232527e+01,6.681979085038116750e+01,6.784426203264207800e+01,6.488866693762626880e+01,6.133654999431360721e+01,6.044162995078693967e+01,6.266234986341430613e+01,6.447827942910140564e+01,6.494262345106849921e+01,6.794946741411203561e+01,6.727395421072331771e+01,5.321972302743708383e+01,1.616783897916079127e+01,1.320558388663203786e+01,1.384793617472713834e+01,1.445296584439280885e+01,1.498703525060757791e+01,1.543239813141115135e+01,1.585896447971549605e+01,1.614157676502509631e+01,1.643752609675809850e+01,1.680063502583636037e+01,1.743375215608952189e+01,1.782136277548702807e+01,1.965408791622809659e+01,2.293020709241968902e+01,3.470186085621296002e+01
6.547715726388834412e+01,6.689353950846820851e+01,6.661589895129722549e+01,6.837298654810217613e+01,5.975612513294922223e+01,5.814279820200065529e+01,5.966775488329733435e+01,6.503630006131463404e+01,6.481968071925626873e+01,6.508519710827449956e+01,6.756962305430307936e+01,5.079747294673268243e+01,1.697719104004240620e+01,1.328914696365586856e+01,1.392001400282580370e+01,1.449116349312723884e+01,1.503959354121863790e+01,1.545992143181642575e+01,1.587778848654795993e+01,1.619175239386103371e+01,1.646827137319852952e+01,1.679840585739578529e+01,1.739496722765004222e+01,1.788824679207251478e+01,1.954876070763465634e+01,2.297870576893625838e+01,3.436870383370353466e+01
7.001383832257864981e+01,6.822616874568716128e+01,6.625306801782500088e+01,6.489494743638046259e+01,5.806942588143679984e+01,5.996870526552560676e+01,6.226544012908701831e+01,6.419909137860182113e+01,6.502571256126047672e+01,6.491902932011161909e+01,6.522131067653775460e+01,5.124873796201890741e+01,1.818078968417539443e+01,1.336406838048875834e+01,1.397779634196048804e+01,1.453891921635073636e+01,1.506671797109303945e+01,1.548735052738223494e+01,1.588395144984320240e+01,1.623710134797279991e+01,1.648649710541979374e+01,1.686045711846242767e+01,1.738424024038251403e+01,1.799167265057023712e+01,1.978361201837214622e+01,2.302232889824982109e+01,3.458451071025055512e+01
6.551074661344199512e+01,6.537094186535991014e+01,6.900418407795352493e+01,6.508842307474928646e+01,6.195113002686667869e+01,6.034785892774926452e+01,5.578737519587338056e+01,6.290695663957985317e+01,6.532898117381009229e+01,6.495347945299495507e+01,6.495731539762246598e+01,6.056655295861128963e+01,1.832357751529340817e+01,1.344665342575215128e+01,1.403457470764570658e+01,1.457825231961560597e+01,1.506974222869754954e+01,1.554382381332786345e+01,1.590175892377088473e+01,1.626463990137847659e+01,1.652530968519227628e+01,1.691087140397690547e+01,1.737804188192675880e+01,1.808675739300506535e+01,1.952412791778335688e+01,2.319803155112596826e+01,3.480855726607521206e+01
7.077672303817207933e+01,6.632261846769490887e+01,6.073112986940031988e+01,6.197049491348147399e+01,6.539066128478613393e+01,6.302804925805752845e+01,5.549086312588235614e+01,6.528807698253321234e+01,6.260293337497338229e+01,6.582679634264313506e+01,6.493536026812020623e+01,5.985971765959253332e+01,1.865262479937339180e+01,1.353450813903941352e+01,1.407688519870362498e+01,1.462358159541292935e+01,1.513953163364659282e+01,1.557468083533750480e+01,1.590638637699242430e+01,1.629830679952236494e+01,1.654982800650058294e+01,1.696306067959217856e+01,1.739882931978395320e+01,1.818367440252502121e+01,1.974070337569665412e+01,2.428630839122737584e+01,3.390883252445095764e+01
6.904377006393612248e+01,6.543371661990403254e+01,6.146786693109123689e+01,5.454802791617124313e+01,6.625731763344710146e+01,5.688630091803324262e+01,5.513151483515217421e+01,6.534576055417358020e+01,6.491291968958817904e+01,6.317178570908573221e+01,6.493605849985839029e+01,5.647296028803567935e+01,2.111242383810695600e+01,1.363730084624687855e+01,1.413791809019206802e+01,1.467194560374481505e+01,1.516727249904658414e+01,1.558083855237371296e+01,1.593238971644712798e+01,1.633410679377817232e+01,1.658118206305306330e+01,1.702049524860378327e+01,1.741596891291707294e+01,1.824209042340094911e+01,1.982973833561264598e+01,2.351614860003014229e+01,3.434628848361985121e+01
6.702698495133243739e+01,6.378315337860890111e+01,6.729999388727672738e+01,6.232560351733585691e+01,6.640046282354214213e+01,6.099686259530960797e+01,6.032250464986201877e+01,6.533686730802341458e+01,6.730365770699287964e+01,6.345089421332308888e+01,6.339669212247885355e+01,5.119786772249175755e+01,2.262567284841065884e+01,1.367410377927861020e+01,1.420219090681998964e+01,1.472697995687923900e+01,1.519853893880819840e+01,1.563364346337071353e+01,1.594956938648671674e+01,1.634077896239676875e+01,1.663219110037326587e+01,1.705633353939216335e+01,1.741121273364406719e+01,1.827587640667156776e+01,1.980432841371052177e+01,2.396875976754067850e+01,3.598287882957939843e+01
5.713461102819598381e+01,6.652526858632600693e+01,6.628245778512713571e+01,6.547325865076955154e+01,6.301933845735709383e+01,6.897806486711797902e+01,6.194329019683141269e+01,6.730646936918358847e+01,6.497104787868538267e+01,6.447605394836595849e+01,6.281890147430709703e+01,5.171177379231239257e+01,2.375199467609897042e+01,1.379225923694060185e+01,1.426483139878358841e+01,1.477168381435331668e+01,1.522228332604611545e+01,1.565062768684206418e+01,1.596979806591841999e+01,1.633563447758828602e+01,1.668291632072940089e+01,1.708640917394212266e+01,1.744256226469885362e+01,1.836763799609500936e+01,1.969600061899181398e+01,2.387751735302090594e+01,3.544857337718749335e+01
6.642215950120555590e+01,6.527689050159273165e+01,6.901344909503238512e+01,6.674812801929037676e+01,5.283100012767514642e+01,6.313534441115437090e+01,6.700571974770389261e+01,5.808362943863446048e+01,6.585068365444436722e+01,6.268944792515032560e+01,6.297749087223265008e+01,5.970704293068379087e+01,2.262129996873164828e+01,1.390434289887821429e+01,1.430837597015946727e+01,1.481237261403761529e+01,1.523957117756287971e+01,1.565253453434954167e+01,1.601907281353181389e+01,1.635338934266805566e+01,1.671447637868086389e+01,1.713030399195476505e+01,1.749047802372746929e+01,1.828483466574477490e+01,1.961682062714298524e+01,2.356225446118646616e+01,3.573272435573165495e+01
6.336800275686138662e+01,6.901967723882215466e+01,6.699891029255925901e+01,6.728644808401303123e+01,5.901321507525991450e+01,5.975223697495965069e+01,6.272047079367236933e+01,5.212948458297433518e+01,5.696780799765450354e+01,6.394244823460989835e+01,6.132549861574182160e+01,5.508271802752449986e+01,2.564749509988562792e+01,1.399814354146363016e+01,1.438834661667825721e+01,1.484212005748716123e+01,1.526120726154230489e+01,1.568558722787273751e+01,1.604128507536533732e+01,1.636006688205031878e+01,1.676290752662504957e+01,1.714946932400217960e+01,1.753333405467605033e+01,1.820300454684326752e+01,2.023969993380640275e+01,2.370004220168726405e+01,3.520450492777199258e+01
6.617520970090690469e+01,6.907058576178391718e+01,5.983493323986107981e+01,6.310575749793669331e+01,6.469796399805467502e+01,6.139663533968716536e+01,6.736522119031769762e+01,5.922022101523343451e+01,5.664246345160287177e+01,6.593798087261551188e+01,6.168465256123796081e+01,5.159125983757112266e+01,2.754043758051304280e+01,1.408657131886235447e+01,1.444595052730569940e+01,1.485911868522649826e+01,1.531242612285232774e+01,1.572614188747055586e+01,1.605385634310634302e+01,1.637208030685619065e+01,1.679234744535937196e+01,1.718648027971248737e+01,1.758893848590730968e+01,1.818894878974478502e+01,1.972199878298462750e+01,2.423974223376845671e+01,3.581681820572061525e+01
6.907218325490450184e+01,6.736473341566134820e+01,6.322448470780128815e+01,6.116885621825474573e+01,6.579784081338048907e+01,6.392994209829571872e+01,6.477329426584792316e+01,5.971892565016597842e+01,6.015980190593087684e+01,6.638968052350223559e+01,6.379513363792395353e+01,5.340193761538705530e+01,2.742911338420007539e+01,1.420175169985025043e+01,1.451259767163194070e+01,1.489142436245340306e+01,1.534278919328371060e+01,1.572220289536253546e+01,1.609409086803068334e+01,1.638296603773469329e+01,1.679945796696867788e+01,1.722356643373790419e+01,1.757915600076228912e+01,1.807672668752470813e+01,2.023843953446871069e+01,2.547881308163430347e+01,3.568274124014369875e+01
7.252519833974342589e+01,6.789796060847157833e+01,6.532572461720795332e+01,6.434247273251075683e+01,6.728048967108058775e+01,6.457713072098847817e+01,6.169636656920068418e+01,6.257008247946392032e+01,6.409636503713080913e+01,6.537033413965291118e+01,6.143111084068049621e+01,5.504749004552802205e+01,2.872148619461103536e+01,1.441007855689111139e+01,1.453019359215582718e+01,1.494371935639801130e+01,1.538352860534187450e+01,1.575513445858945083e+01,1.612048102681257333e+01,1.641218100819464709e+01,1.679285674266725792e+01,1.726014018585038201e+01,1.757398260335449081e+01,1.813036022294330607e+01,2.057986383415445886e+01,2.586646654877501916e+01,3.561740157771910020e+01
7.023932010431273909e+01,7.164373986828530860e+01,6.767632615985586142e+01,6.850125544821420931e+01,6.705219188575958356e+01,6.935660035785360833e+01,5.497824305307259607e+01,6.260555377154216927e+01,6.717357340471765781e+01,6.548309628232887292e+01,6.223458411212095598e+01,5.495100552976752795e+01,2.993070844125869456e+01,1.450675173425771725e+01,1.458176021337327555e+01,1.500023469630124140e+01,1.541609531043956949e+01,1.573357625561666673e+01,1.610722262088717827e+01,1.645135345433382312e+01,1.681059952563940740e+01,1.725104298797680968e+01,1.760596422575806841e+01,1.825425945713210041e+01,2.066680706151851155e+01,2.517881622665624874e+01,3.623064778454738644e+01
6.704486612749103358e+01,6.765109369552303065e+01,6.666510313449033731e+01,6.825682319403239262e+01,6.954084494232037628e+01,6.857617139804494855e+01,6.752725453691006408e+01,6.316748838557698775e+01,6.506571556373134513e+01,6.955784593462897192e+01,6.751943834097612296e+01,5.897169519621810707e+01,2.930368924962560939e+01,1.470037687843116458e+01,1.461189962291630096e+01,1.504071220935486686e+01,1.543883169446816872e+01,1.576628042602829005e+01,1.613743525353502406e+01,1.645958113247630905e+01,1.682737733731055840e+01,1.727147042782296538e+01,1.767899636462497526e+01,1.841602089307351164e+01,2.028810191029198506e+01,2.479042643272205737e+01,3.711054288983773830e+01
