6.913317266340834522e+01,6.618105108969540140e+01,5.895348146305705228e+01,4.248925624144359858e+01,1.237823773726798038e+01,1.037024299008333372e+01,1.037620387630961183e+01,1.042911733769549976e+01,1.055637056500403403e+01,1.069726577287403479e+01,1.077843540882225604e+01,1.077914482090553427e+01,1.069034862958979204e+01,1.059968620565264175e+01,1.059069354225871429e+01,1.067862461279688979e+01,1.073797882660741365e+01,1.093943628373402710e+01,1.165194638036997965e+01,1.273207520348141131e+01,1.376444059951716348e+01,1.469819714041757130e+01,1.543054477506436939e+01,1.618844194427311578e+01,1.712509579304360230e+01,1.921272132281801248e+01,2.749066178000742511e+01
6.003729024238586476e+01,5.750811830154653848e+01,5.916718458670069936e+01,4.016003420125541368e+01,1.232536452989941722e+01,1.036009514778721652e+01,1.038400440629687260e+01,1.043684679243289359e+01,1.057742442495372437e+01,1.071153411298914726e+01,1.078238754564327806e+01,1.077136198465581529e+01,1.067983361153246769e+01,1.059007879737785096e+01,1.059759116259145628e+01,1.070195637550402523e+01,1.075100054114677839e+01,1.098579430394476475e+01,1.177786806178859180e+01,1.285516349303189543e+01,1.387553564296313269e+01,1.478079390076978150e+01,1.548551943872353931e+01,1.624424257387812176e+01,1.712987089133047292e+01,1.926814836496771832e+01,2.724998714073065642e+01
5.461853953800530093e+01,6.045441747973227109e+01,6.147407001623617617e+01,4.113212828191075232e+01,1.244720345393098349e+01,1.036814210556735283e+01,1.038519198561321133e+01,1.045309208607809914e+01,1.058311294438174954e+01,1.072499797335641780e+01,1.078743269786280301e+01,1.076377807266559650e+01,1.066801039087091496e+01,1.058436186052525763e+01,1.061143791132925429e+01,1.070187951342457922e+01,1.076378542025532070e+01,1.105256949065115180e+01,1.187789653405857138e+01,1.295193941001144822e+01,1.397862721260816343e+01,1.483817050640919000e+01,1.554919558280287539e+01,1.627881832380455407e+01,1.717729330256057096e+01,1.928570385390450426e+01,2.744232353009456915e+01
6.198333970213778343e+01,6.171130266314375490e+01,5.829638727310054236e+01,4.368526585468096357e+01,1.223227283729194603e+01,1.035882537546337723e+01,1.038924703958565843e+01,1.047583898469568453e+01,1.060595733889002901e+01,1.073313466136335137e+01,1.078701225648502238e+01,1.075513003134047629e+01,1.065609476740758232e+01,1.057842738046768005e+01,1.061769862709468626e+01,1.070861366291992667e+01,1.078189878576066363e+01,1.112060830383674315e+01,1.199162197381137318e+01,1.306008508876917773e+01,1.406744937941273577e+01,1.490171839461174486e+01,1.559029096146453952e+01,1.628607940686764977e+01,1.722561620687367423e+01,1.931414287365734950e+01,2.744692846777004647e+01
6.096404301952672711e+01,6.377327207127626707e+01,6.198457376678195629e+01,4.718376053130159420e+01,1.245233517770803289e+01,1.036688585578747279e+01,1.038972028804250947e+01,1.048853131226958801e+01,1.061859494409801030e+01,1.074446996023011813e+01,1.078907495475654521e+01,1.074558109888059043e+01,1.064676785395455916e+01,1.057819348981905527e+01,1.062407287533720535e+01,1.071476815647920766e+01,1.080455586497224729e+01,1.119328663066125884e+01,1.209743659034078256e+01,1.316971165332388694e+01,1.416389844577694390e+01,1.497497482712475225e+01,1.563655110574922524e+01,1.633372085023622233e+01,1.724120977224011853e+01,1.944042067049650058e+01,2.782506796217802147e+01
6.372032906027583721e+01,6.484375428311963674e+01,6.646963038535201918e+01,4.531634239337465431e+01,1.254183293083354656e+01,1.036122557060640226e+01,1.040241466755426636e+01,1.049811114527358136e+01,1.063628569765210941e+01,1.075158826203730733e+01,1.078862524373655774e+01,1.073638479774776044e+01,1.063766959109247523e+01,1.057621670622777543e+01,1.063498676903787654e+01,1.072212338826902922e+01,1.083248338791196907e+01,1.127879468313316558e+01,1.220875808115428995e+01,1.325893831923230870e+01,1.425567222298015935e+01,1.500796124244948970e+01,1.569285952664759343e+01,1.633209917858760463e+01,1.731412422698376830e+01,1.948498897633878357e+01,2.748831869740862288e+01
6.625920201535060983e+01,6.623107367682571578e+01,6.460326709805835321e+01,4.631740136431299959e+01,1.290276597807054237e+01,1.037190308183080312e+01,1.041349442882117415e+01,1.051080895138676397e+01,1.065255381625991227e+01,1.075915407758744635e+01,1.078789808419938012e+01,1.072324121124279372e+01,1.062496364354446143e+01,1.058621180468685807e+01,1.064721468057963172e+01,1.072317832490118938e+01,1.085384366014814006e+01,1.136591084946729246e+01,1.231883498316990178e+01,1.335480154757170013e+01,1.431485154773236701e+01,1.509785183392704688e+01,1.575989201750010160e+01,1.638641663051841846e+01,1.736498157871612236e+01,1.962029076676767758e+01,2.785367340556534543e+01
6.634041895838844027e+01,6.529477336680893984e+01,5.785214628170736972e+01,4.508671863057904261e+01,1.327245130494706338e+01,1.036816541128617963e+01,1.041914434089245312e+01,1.053128800924598885e+01,1.066899688079462827e+01,1.076606760780274641e+01,1.078307205438645866e+01,1.071316574240225705e+01,1.061583206832459325e+01,1.057533208058672969e+01,1.067171830940045396e+01,1.073337476693593828e+01,1.088533968610239278e+01,1.146018370309868040e+01,1.242292473289105814e+01,1.343526230037769942e+01,1.440237603764782648e+01,1.516542465928627337e+01,1.578648822798230711e+01,1.642602279203792293e+01,1.736879537139673602e+01,1.960026758300819694e+01,2.803279173695556636e+01
7.094349340674489213e+01,6.391081747851231398e+01,5.314667076616141372e+01,4.455714112725634379e+01,1.333083344253468105e+01,1.037775608139554429e+01,1.042391007921593093e+01,1.055070854406049641e+01,1.067492743993462945e+01,1.077442154962075449e+01,1.077829506636417101e+01,1.069892944276007540e+01,1.061394452578941383e+01,1.058099100335506648e+01,1.067443504486446493e+01,1.073705897434041567e+01,1.093887467411397374e+01,1.156610041984366077e+01,1.253577168591447233e+01,1.351989410941000713e+01,1.446486295652046472e+01,1.522847682257419244e+01,1.583389166242450763e+01,1.647670827970619811e+01,1.743940744093313100e+01,1.968368311766347034e+01,2.797180986104465461e+01
7.338565197436817300e+01,6.012137238649460613e+01,6.093664314700382789e+01,4.627417217591145970e+01,1.317963498412068013e+01,1.037837681762490405e+01,1.043591247145339729e+01,1.056731083930877979e+01,1.069123295733434453e+01,1.077603203968393331e+01,1.077434180442820733e+01,1.068968927275920855e+01,1.060635310963188971e+01,1.059088787456514424e+01,1.067403668916060333e+01,1.075816427873950509e+01,1.099096021636942666e+01,1.165244708890381098e+01,1.262324806150166445e+01,1.361438080540689377e+01,1.453400141348578067e+01,1.528932605604653006e+01,1.587934290511622848e+01,1.649098363101708742e+01,1.741088703665185733e+01,1.969345267724118642e+01,2.846910026997181120e+01
7.111186992933855322e+01,6.221986619383552153e+01,5.617803644113081418e+01,4.610242412284075186e+01,1.309687138920600447e+01,1.038619760596956887e+01,1.044912395863162224e+01,1.057621917926408805e+01,1.070675747727045923e+01,1.078079097758040739e+01,1.076573700726330074e+01,1.067446755451724627e+01,1.060844291456081656e+01,1.059875748924068439e+01,1.068289231058297162e+01,1.075979237576484238e+01,1.105158960006647817e+01,1.176937382201176163e+01,1.271710761606152928e+01,1.370271337083904761e+01,1.460209893010628157e+01,1.533864033521078696e+01,1.590086784885227722e+01,1.654669835325625371e+01,1.745322918103025955e+01,1.988310265279310229e+01,2.863218404194137889e+01
6.957304950231066698e+01,6.384700260882300427e+01,5.749240292322325274e+01,4.542292427867865001e+01,1.373026783218714897e+01,1.039203000801172116e+01,1.045780135216413065e+01,1.059523879544541458e+01,1.072270873166698735e+01,1.078145321080794439e+01,1.075720355493880476e+01,1.066782591896308219e+01,1.060075949546234853e+01,1.061694734399415019e+01,1.067784272213095420e+01,1.078752018708592431e+01,1.110761618056508482e+01,1.187391364232348323e+01,1.282059747857768528e+01,1.378495873717518450e+01,1.465787886813606633e+01,1.537627441386885785e+01,1.596050443578914546e+01,1.659369154596555873e+01,1.747191761108862806e+01,1.982401721370029790e+01,2.833142053948933992e+01
7.252218821430818707e+01,6.507989334188656017e+01,5.522778513123129329e+01,4.633459704264957679e+01,1.377952291604495727e+01,1.039881495647307830e+01,1.047797139989864768e+01,1.060564881026836126e+01,1.073062877867143960e+01,1.078445553376951871e+01,1.074908474628637656e+01,1.065436144873845592e+01,1.060775972210284479e+01,1.062060779166947277e+01,1.068075379656219326e+01,1.080208508881538876e+01,1.118387812087255639e+01,1.199278783733631926e+01,1.291013053238985009e+01,1.386250770520862652e+01,1.470082203899580975e+01,1.541340938988459541e+01,1.602753782545177685e+01,1.662350790860526217e+01,1.750847684307420238e+01,1.989788504426607929e+01,2.880268405416713406e+01
7.304970667845425680e+01,6.479261610420330442e+01,5.431402528944924057e+01,4.527564627189917701e+01,1.397760176335856031e+01,1.040593213367285230e+01,1.048737073231395023e+01,1.062924320452225224e+01,1.073783173411691649e+01,1.078377826897877867e+01,1.073910999007303246e+01,1.064280027175382415e+01,1.060194179944116932e+01,1.062785451688968941e+01,1.070379968343883625e+01,1.082081762647148793e+01,1.125480760546084724e+01,1.209773612458585745e+01,1.300930926639253649e+01,1.392342022116231526e+01,1.474869485292856552e+01,1.545332787059599156e+01,1.606771163002250802e+01,1.665938856382540934e+01,1.753974875348480822e+01,1.982392687649071306e+01,2.851814346030957381e+01
7.043392026392078265e+01,6.707761482706497702e+01,6.245100462208734626e+01,4.700889105002011803e+01,1.400413571179621108e+01,1.041238733993333554e+01,1.050645493690822185e+01,1.063953802442475016e+01,1.074902753062529470e+01,1.078237309808186239e+01,1.072552354694433419e+01,1.063755173878795368e+01,1.060258547425938325e+01,1.064242116512744474e+01,1.070161893801613395e+01,1.085506167784012987e+01,1.132090936623292166e+01,1.219118141014146772e+01,1.309996322815618086e+01,1.399236999115898783e+01,1.481793766686712388e+01,1.550487555511623228e+01,1.612137840164368541e+01,1.669442621838941676e+01,1.756345476191080834e+01,1.996675249956748388e+01,2.883785571463278785e+01
6.864829213226626337e+01,6.341398214988419113e+01,6.221555474593365886e+01,4.848950145626952946e+01,1.400298834113581137e+01,1.041797810229658694e+01,1.052163646713147926e+01,1.065414054349634654e+01,1.075835461344920141e+01,1.077922129332785595e+01,1.071616561175515336e+01,1.062957080656352638e+01,1.059115116693781111e+01,1.065623463016990335e+01,1.071113384399947144e+01,1.089728908386762463e+01,1.141024265452192132e+01,1.229216416593760641e+01,1.318069487541903584e+01,1.405516068239760585e+01,1.486952835373606163e+01,1.553225472309658706e+01,1.615948844198021206e+01,1.670638975376101243e+01,1.761506596477073217e+01,2.003197332921407892e+01,2.915873518309205892e+01
6.570821342037710622e+01,6.670381100370616423e+01,6.387860419969069881e+01,4.737787327941220639e+01,1.404477860813412526e+01,1.043302622291551174e+01,1.054026533176798530e+01,1.066555681019377033e+01,1.076593098109022328e+01,1.077389442580005863e+01,1.070284116610074854e+01,1.061871144806828759e+01,1.059545382736705044e+01,1.066811270791946598e+01,1.073142210612882153e+01,1.091794974025818377e+01,1.149954240549912932e+01,1.240512693366230401e+01,1.327981507032296093e+01,1.412441713500962237e+01,1.491378540540099706e+01,1.558427420176535527e+01,1.616341283188708999e+01,1.677013592115891427e+01,1.764036431541352101e+01,1.998236794452724041e+01,2.851580910012793524e+01
6.863935815582802036e+01,6.450348732822413922e+01,6.417210323830313712e+01,4.923616609921934639e+01,1.431157573081673462e+01,1.043794774356756072e+01,1.055493113436484087e+01,1.067991484822041137e+01,1.076900068834697421e+01,1.077119245785479151e+01,1.069148116399551007e+01,1.061299575705954013e+01,1.061174140822930312e+01,1.067047287735028327e+01,1.073254262611347798e+01,1.098105414157866733e+01,1.159923903821808366e+01,1.250136120222349767e+01,1.337403682336813127e+01,1.419084211554319985e+01,1.496165467965846751e+01,1.557944607204764864e+01,1.618729137077654556e+01,1.683098037374986689e+01,1.766163526896528424e+01,2.008446272685250023e+01,2.922430775073254594e+01
6.298456201289479139e+01,6.345927681723691904e+01,6.325136859995939886e+01,4.773402561686582146e+01,1.393059021618956450e+01,1.045114839439080612e+01,1.056875509641866628e+01,1.069084404501228214e+01,1.077353842514451721e+01,1.076484080056438231e+01,1.068052367063520691e+01,1.060616184066048362e+01,1.060705072786900338e+01,1.070691262608839622e+01,1.074502589600161606e+01,1.101605156220452209e+01,1.169009799968856100e+01,1.258909274953960811e+01,1.346425940689656997e+01,1.424510539114185548e+01,1.497861754632189246e+01,1.560333339209552150e+01,1.621555729408272484e+01,1.687821080393194251e+01,1.773890563321197789e+01,2.019328068764569295e+01,2.919535707938089431e+01
6.528537452480927072e+01,5.861550806610411257e+01,6.116617366630398323e+01,4.531320752911226180e+01,1.419595894039978390e+01,1.045473524189409353e+01,1.058793518500023900e+01,1.070317994166459030e+01,1.077714342077164211e+01,1.075657875240475647e+01,1.066934523920765976e+01,1.060151937345211692e+01,1.061924352148789907e+01,1.069673066779744630e+01,1.077493548760578790e+01,1.106582947781850379e+01,1.177812922034453003e+01,1.268870089912351240e+01,1.355182362369574101e+01,1.431220896233183737e+01,1.501567793191082956e+01,1.564690821043760849e+01,1.626434308652796545e+01,1.691236832606503881e+01,1.770663639767600372e+01,2.020718944637746262e+01,2.964566484713470729e+01
6.758199003437960073e+01,5.721593439935845282e+01,6.177349534304942580e+01,4.890357969453544484e+01,1.384206566594755650e+01,1.046637203834667318e+01,1.060326325489426402e+01,1.071842783907831986e+01,1.077789103757769595e+01,1.074971036937766300e+01,1.065913894451045429e+01,1.059965986476325739e+01,1.062913045927843037e+01,1.070621666325913779e+01,1.078305145849326863e+01,1.112955940601157856e+01,1.187264760185363599e+01,1.277447925160926090e+01,1.361807517300001713e+01,1.436729018738615515e+01,1.503099822300096733e+01,1.568887505871937726e+01,1.626689398376581863e+01,1.694047566241025393e+01,1.778990867472954562e+01,2.028705787023001861e+01,2.932112609256547842e+01
7.083461298650126992e+01,6.069057042855814643e+01,6.270867588170921181e+01,4.811467604814686894e+01,1.430362450913982109e+01,1.048338160225616633e+01,1.061581219761739092e+01,1.072647202879009676e+01,1.077964717018011243e+01,1.073988453890640216e+01,1.065155687986127653e+01,1.059013537138345384e+01,1.064108728027482087e+01,1.071897536614337199e+01,1.081261455915768899e+01,1.120145988652762270e+01,1.196168390384683988e+01,1.284187591103706616e+01,1.368616610235797104e+01,1.443208677531595718e+01,1.508650614206861995e+01,1.570444017299514705e+01,1.630865842337014726e+01,1.691972486402580955e+01,1.782634718646264460e+01,2.029049612817822990e+01,2.958376191781465536e+01
7.036463777065877423e+01,6.350832845272724114e+01,5.227957603346014537e+01,4.905774260751113047e+01,1.425333017241936595e+01,1.049341587252672703e+01,1.063165819028527537e+01,1.073743438084858859e+01,1.077948785154859479e+01,1.073181078411360367e+01,1.064024043954464105e+01,1.059029601412797028e+01,1.065669722934028840e+01,1.071116750338349455e+01,1.085122515875253946e+01,1.126933869585649184e+01,1.206252790840471256e+01,1.294395999114298590e+01,1.377006842993471025e+01,1.450198414350257892e+01,1.511350640546674029e+01,1.573711895668081695e+01,1.630064405097102309e+01,1.692784209666079676e+01,1.790120909113029413e+01,2.043100157650781412e+01,2.998562025864419311e+01
6.041442698597916205e+01,6.087352392790437960e+01,5.237446875774645605e+01,4.963553272178079823e+01,1.481709454829402617e+01,1.050708058359021635e+01,1.064813733651560490e+01,1.074446377484030002e+01,1.077597781172915248e+01,1.072044257336147410e+01,1.062498532179187549e+01,1.060199515215728461e+01,1.065723279839522952e+01,1.071597356179013616e+01,1.088569290955142321e+01,1.135989957098713354e+01,1.215450237655260324e+01,1.302202373828192528e+01,1.384700529932722546e+01,1.457305167342137331e+01,1.514769685610891869e+01,1.574392479441371329e+01,1.629644207879593054e+01,1.698067970930715376e+01,1.797751255364903500e+01,2.042135875776974174e+01,2.954023231437940211e+01
6.613265371345576682e+01,6.008298184372722517e+01,5.504266852901096030e+01,5.149656171265949212e+01,1.470241648154872927e+01,1.052574603396071495e+01,1.065920412938641348e+01,1.075481050166745511e+01,1.077214619859100608e+01,1.071422247396209038e+01,1.061747549551843228e+01,1.059049973178435700e+01,1.067420100307242059e+01,1.073841685082349251e+01,1.091892914260709624e+01,1.143848926710331071e+01,1.225452489414856316e+01,1.311733010462540250e+01,1.390672732275806744e+01,1.462711195963089850e+01,1.518021553727085049e+01,1.575106863504777621e+01,1.636037246716701432e+01,1.699829850533383890e+01,1.797906317387366215e+01,2.057668739110248524e+01,3.015988797130085430e+01
6.786083861406186202e+01,5.085858380043567450e+01,5.912310471107869603e+01,4.899210141200482838e+01,1.571164459292888083e+01,1.054004300834226449e+01,1.067324593665345489e+01,1.076004522368477545e+01,1.077058255808744036e+01,1.070207271952880035e+01,1.061656885169130859e+01,1.059936474840542076e+01,1.066958564635285356e+01,1.075603859070360180e+01,1.096955004109583776e+01,1.153001988651003273e+01,1.234753409768757493e+01,1.318816471131991364e+01,1.398148139534563406e+01,1.468309509932679369e+01,1.523098743538482402e+01,1.576666881500550588e+01,1.637236295718309265e+01,1.703028182498423959e+01,1.798768996937963394e+01,2.056934213490723451e+01,3.024759070979919784e+01
5.954254031598546959e+01,5.148644215624420895e+01,6.179270933304328395e+01,4.857680026128865336e+01,1.572563800832828562e+01,1.055959789502824364e+01,1.068342207132361388e+01,1.076641550223794397e+01,1.076328571079250196e+01,1.068828857526642651e+01,1.061452223026539521e+01,1.059721622751758829e+01,1.068228011049646042e+01,1.076339069080820998e+01,1.102327895354446774e+01,1.161246218595399604e+01,1.242691204240567160e+01,1.325357875961790022e+01,1.402933893673483112e+01,1.471464577495535764e+01,1.525763635718791988e+01,1.579153491881560001e+01,1.640268922199698665e+01,1.704174403408271843e+01,1.797127053409000297e+01,2.056578878848218395e+01,2.979756953153905030e+01
6.790328464531792463e+01,6.091065731645148418e+01,5.890900247373321719e+01,4.905973876659825805e+01,1.567717628767306337e+01,1.057146039079309396e+01,1.069229680331995347e+01,1.076944830829228295e+01,1.075685895140445325e+01,1.067926742075240654e+01,1.060448133819502203e+01,1.060991076201285921e+01,1.069003407143871165e+01,1.078060475611749602e+01,1.107191465132866881e+01,1.170285534377253001e+01,1.250874677461759354e+01,1.333104466203173999e+01,1.408194607810408350e+01,1.476196972329497292e+01,1.531669136572277878e+01,1.582944215688947764e+01,1.642909006917888348e+01,1.703619529112404152e+01,1.802441949756479289e+01,2.080738796658699030e+01,3.056396972643111454e+01
7.076784738871523928e+01,6.096011999276846893e+01,5.013657230327202541e+01,5.096292170380176145e+01,1.542928809053818817e+01,1.058226215568362782e+01,1.070425809520412841e+01,1.077201492827665419e+01,1.075119181288720860e+01,1.067278049855840472e+01,1.059890973982656348e+01,1.061364015650069348e+01,1.069475254294467170e+01,1.081419291556280093e+01,1.112808275741215880e+01,1.180728318064246274e+01,1.260463122040821737e+01,1.339858546612622803e+01,1.415943012860346428e+01,1.482488107538021893e+01,1.536903126960313948e+01,1.582865605856224356e+01,1.641404083346389697e+01,1.704074848768519956e+01,1.805102749849748278e+01,2.078435769026889446e+01,3.027414068743973274e+01
6.761045075956306505e+01,5.343411688697773343e+01,5.184271198512055179e+01,5.303723601720010805e+01,1.592885751631562030e+01,1.060427507731742658e+01,1.071421213673213657e+01,1.077455147879888564e+01,1.074424111240671209e+01,1.066083092330797477e+01,1.059749365582674230e+01,1.063677569262722677e+01,1.069168992820456232e+01,1.083423164372930358e+01,1.118900735889802078e+01,1.189208729920122565e+01,1.269209616768979920e+01,1.346508150706915252e+01,1.420942478265759945e+01,1.485161437617809810e+01,1.540902655541548683e+01,1.585942636074962486e+01,1.642030588731450180e+01,1.709858038152516357e+01,1.808431676139808886e+01,2.073325462116911666e+01,3.006479098678855877e+01
6.662213401777042066e+01,5.748708137962407960e+01,5.651888994758043339e+01,5.331193502578918242e+01,1.644599859264686614e+01,1.062036360348176522e+01,1.072484602883973359e+01,1.077347069491383635e+01,1.073538249951788615e+01,1.064770793365838308e+01,1.060048760769473475e+01,1.062401204872133320e+01,1.071444646028636427e+01,1.086855000582804465e+01,1.125530195094673225e+01,1.198356103065065881e+01,1.277476739611496903e+01,1.354603425511282389e+01,1.427623388560780526e+01,1.489791819266464579e+01,1.545026372133520809e+01,1.588633275268831646e+01,1.642394418735288752e+01,1.711932724408431739e+01,1.814707628795298433e+01,2.084440789438344055e+01,3.027963574935082391e+01
6.637546930576142756e+01,6.132036809938668398e+01,6.171140477115237388e+01,5.276950230601708114e+01,1.662923426581290087e+01,1.063689759833243365e+01,1.073279996551192994e+01,1.077379896571472706e+01,1.072572911596380685e+01,1.063762243477486003e+01,1.060961627917926720e+01,1.062505992336013705e+01,1.072872010804321263e+01,1.089458614433141648e+01,1.134017771409315856e+01,1.208294626588805976e+01,1.286865385321819311e+01,1.361773536697834963e+01,1.431983152417940985e+01,1.492206556381541382e+01,1.545963610522549736e+01,1.591754306211170800e+01,1.645380145420018891e+01,1.715265558603952201e+01,1.812185980134545105e+01,2.078187495948782981e+01,3.046863643623000328e+01
6.389450859161605933e+01,6.441533865527492253e+01,6.336890446100625951e+01,5.129175349443656984e+01,1.667354488919789901e+01,1.064581065323631748e+01,1.074313160305796266e+01,1.076980569505535712e+01,1.071833681830142559e+01,1.063473748516864781e+01,1.060154085955002401e+01,1.064942572983263780e+01,1.072599566084481282e+01,1.093289062603257733e+01,1.140919971341842221e+01,1.216786501652729591e+01,1.294115684842448211e+01,1.367648642480408938e+01,1.437263587502843087e+01,1.495422706734084706e+01,1.549952093653738139e+01,1.595713718967779471e+01,1.646851201896464190e+01,1.716822275449667146e+01,1.812736052015121402e+01,2.086423246625048478e+01,3.016021700773546144e+01
6.877308630530629330e+01,6.135253495840124316e+01,6.423190363454055785e+01,4.955698276178676309e+01,1.685957041146161473e+01,1.066234134569885406e+01,1.074890342113522834e+01,1.076725589658098947e+01,1.070924123751661305e+01,1.062089041779555032e+01,1.060911996386209388e+01,1.065507983866407216e+01,1.074626620636200158e+01,1.096899978207997783e+01,1.149634132316738544e+01,1.226804308316702929e+01,1.301865915927224826e+01,1.373763669683687638e+01,1.442668343456461777e+01,1.500728495267569507e+01,1.554270770931561252e+01,1.601299245654411152e+01,1.647455931966949905e+01,1.715034182722185818e+01,1.819068142899795859e+01,2.108954453104925619e+01,3.046011487009723950e+01
7.278250579656817365e+01,6.213286678069834323e+01,6.133421581525897892e+01,4.962150522423805654e+01,1.680495336037611054e+01,1.067577739136715742e+01,1.075844133208269326e+01,1.076071411986262660e+01,1.070082872011984954e+01,1.061624498789010396e+01,1.060154642557975713e+01,1.066910130124842304e+01,1.076028958824778847e+01,1.101675481732994299e+01,1.156754181419295868e+01,1.233993348793942069e+01,1.309587265350386787e+01,1.380939036574998191e+01,1.446539015172117004e+01,1.503943595273217682e+01,1.556760333102677230e+01,1.602918692436156789e+01,1.648661912534762308e+01,1.715167227501912350e+01,1.823710152763224457e+01,2.110011903727536264e+01,3.079906067293635630e+01
7.118799406136551511e+01,6.464849066973286540e+01,6.067174557346270802e+01,4.723881972655851769e+01,1.640024656704775907e+01,1.068733458056627406e+01,1.075774152427629637e+01,1.075943995986148849e+01,1.068784311784593655e+01,1.061593928338931825e+01,1.061152107670854150e+01,1.067527816647552896e+01,1.077491740538414433e+01,1.106637098657753526e+01,1.166540963811229936e+01,1.241818736932644285e+01,1.318107771246276094e+01,1.388074983664602513e+01,1.452096959865759196e+01,1.509690305254464526e+01,1.559630393951147376e+01,1.606804368640095149e+01,1.651837562340976362e+01,1.715459973447029540e+01,1.826401197342106641e+01,2.099539473427774894e+01,3.025603598324492438e+01
6.529887877797264650e+01,6.354735042432704262e+01,6.047751431968641356e+01,5.105615834877415438e+01,1.621993433840647114e+01,1.069908196910090581e+01,1.076298760647826214e+01,1.075130430354826672e+01,1.067725293710660672e+01,1.060784831694636487e+01,1.062063364850623159e+01,1.067861779926358246e+01,1.080752189937779484e+01,1.112242920570363403e+01,1.175287207712171700e+01,1.249467585100033062e+01,1.325393806957405118e+01,1.393921015652976791e+01,1.456780734489572104e+01,1.512502091270940952e+01,1.561472892715936034e+01,1.606960218255294848e+01,1.652429634666385994e+01,1.717060061035117613e+01,1.834714358953861435e+01,2.115352303142992696e+01,3.046027729327815337e+01
6.902654344273899767e+01,6.364822165895763817e+01,6.061257187116465417e+01,5.066668759165031588e+01,1.637105028749462932e+01,1.070846196398638028e+01,1.076660356577859723e+01,1.074511264866746352e+01,1.066758776224252259e+01,1.060496912426092742e+01,1.062576271853361476e+01,1.069636702638573666e+01,1.081946896098264510e+01,1.117494653815214178e+01,1.184136922462053043e+01,1.257752659908163118e+01,1.334012066106054739e+01,1.401235636387600358e+01,1.461432620699310370e+01,1.515352265588653502e+01,1.562918351072722167e+01,1.610482771794867674e+01,1.657336404656881967e+01,1.718265310901509224e+01,1.827602389619616829e+01,2.114562446211769497e+01,3.057723304359618410e+01
7.129740570117697018e+01,6.675101417751521637e+01,6.559811078212946711e+01,4.864087433672364824e+01,1.693782651209016521e+01,1.071602380238820018e+01,1.076836736407894612e+01,1.073630562789238141e+01,1.066516755555514351e+01,1.060714416636975521e+01,1.061202181751448315e+01,1.071985217712523486e+01,1.084692338797296252e+01,1.124538742990884366e+01,1.192733096014549687e+01,1.266167213917577428e+01,1.341449399693208200e+01,1.406730476048636191e+01,1.465901723483151642e+01,1.517786057396154753e+01,1.566654511745291956e+01,1.614662910003037410e+01,1.659510385754450112e+01,1.718074680798433107e+01,1.829832324431620449e+01,2.125935089688304558e+01,3.049929035895206653e+01
7.380179099568928791e+01,6.884689520067144031e+01,6.690320607706522082e+01,5.057106247396391296e+01,1.691480306731147110e+01,1.072786190393749806e+01,1.076764268371912259e+01,1.072822635881732189e+01,1.064877429515793850e+01,1.060345828521205291e+01,1.063857935436570123e+01,1.072003372314232017e+01,1.088192899111361989e+01,1.132546660370045188e+01,1.201157545190448950e+01,1.273164734531371778e+01,1.349264893172621349e+01,1.411922662664493799e+01,1.470143588191390549e+01,1.519984470062987292e+01,1.569158667136547081e+01,1.616002389828704722e+01,1.661617429592929795e+01,1.720603296597480636e+01,1.831111289320158519e+01,2.129316990495761530e+01,3.058168763753077002e+01
7.362629807246821656e+01,7.097795746979578269e+01,6.657044534422496440e+01,5.039529926654542180e+01,1.635845143751149777e+01,1.073559979239167106e+01,1.076822849876356436e+01,1.071930391547546257e+01,1.064187156043662341e+01,1.061087315014690269e+01,1.063474304120197722e+01,1.073699810431619994e+01,1.091398501080249162e+01,1.138304356575052090e+01,1.209686084259867478e+01,1.280447539594674922e+01,1.354064756629608013e+01,1.419028113815699754e+01,1.475311045953036349e+01,1.521964511544115872e+01,1.573157907187297866e+01,1.618985015056616561e+01,1.662299754940087837e+01,1.719187787016738866e+01,1.831492365766793284e+01,2.151189801760157394e+01,3.103625780249894817e+01
6.948315049592636683e+01,6.655872406027938837e+01,6.798185668076000354e+01,4.972257575028553589e+01,1.650662509211504059e+01,1.074312839607163284e+01,1.076364369341374072e+01,1.071048145742717139e+01,1.063312202195974976e+01,1.061596049323238411e+01,1.064171871638297695e+01,1.074327587200230738e+01,1.095931276156961509e+01,1.146514580243050219e+01,1.217656558802042532e+01,1.288451770940439012e+01,1.360706028589185834e+01,1.425510830498945403e+01,1.478930036441130724e+01,1.525222292480061625e+01,1.574039270503631904e+01,1.619180654727533053e+01,1.663949243458019822e+01,1.723801067567732304e+01,1.836623463002246481e+01,2.126708760805031773e+01,3.052015580675521278e+01
6.667602051655028106e+01,6.695905511215414663e+01,6.709312960127773806e+01,4.949376048113837356e+01,1.638002800650792778e+01,1.074915340447223500e+01,1.076216155502215344e+01,1.070401966246229897e+01,1.062577103315722127e+01,1.061693588705484714e+01,1.065481836831646589e+01,1.075725395481927471e+01,1.100857792946269242e+01,1.154157767680137248e+01,1.225326967909051845e+01,1.297603864692178632e+01,1.365316499848012555e+01,1.431173785388221908e+01,1.482402293573171193e+01,1.527386373149687593e+01,1.576382343585707524e+01,1.620246968286518197e+01,1.666312492034748516e+01,1.725183825508867130e+01,1.834765844637445653e+01,2.139995358266844860e+01,3.093011714566272730e+01
