4.388345251396621904e+01,5.271048044692685863e+01,3.904746368715088778e+01,4.605874860335257637e+01,4.057556424581034804e+01,4.915090502793281502e+01,1.162614860335192901e+02,6.112402234636871299e+02,5.971277653631286739e+02,3.374405586592179702e+02,3.281461117318435186e+02,3.186359329608930580e+02,3.178988491620118566e+02,3.162269273743014537e+02,3.351933519553081737e+02,3.046133631284905050e+02,3.242449608938553638e+02,3.072201229050276652e+02,3.239573184357546438e+02,3.249281117318431598e+02,3.009099664804467125e+02,3.281101564245814188e+02,3.166224357541897234e+02,3.089819329608940848e+02,3.243887821229047290e+02,3.142134301675977213e+02,3.077055195530727474e+02
5.141608938547428664e+01,4.025196648044669701e+01,5.213519553072707424e+01,3.651261452513956840e+01,4.873741899441322545e+01,3.967668156424610260e+01,1.569988491620110551e+02,6.112402234636871299e+02,5.883366927374300985e+02,3.053684245810058542e+02,3.323169273743018834e+02,3.068246145251393955e+02,3.322989497206702367e+02,3.142853407821232281e+02,3.205775195530725341e+02,3.083347374301671948e+02,3.278225139664803010e+02,3.084785586592181517e+02,3.131527486033516539e+02,3.284876871508384397e+02,3.111212737430166726e+02,3.293146592178767946e+02,3.034807709497209771e+02,3.266000335195527668e+02,3.066807932960896323e+02,3.250539553072624699e+02,3.154718659217881509e+02
4.535762011173187602e+01,5.138013407821257061e+01,4.341603351955323120e+01,4.994192178770904178e+01,3.431934078212275807e+01,5.112844692737439800e+01,1.799203575418997048e+02,6.194200558659216540e+02,5.607769497206701317e+02,3.001189497206708552e+02,3.274989162011170265e+02,3.150044469273743744e+02,3.158493966480447739e+02,3.091796871508375943e+02,3.327483910614531624e+02,3.071661899441334640e+02,3.250000223463686666e+02,3.001728826815647153e+02,3.332337877094970509e+02,3.243887821229051269e+02,3.052246033519556931e+02,3.227707932960888684e+02,3.197865027932962789e+02,3.081010279329611308e+02,3.235618100558655783e+02,3.188876201117316214e+02,3.057639329608941239e+02
4.309243575419040440e+01,4.987001117318437338e+01,4.832393296089364298e+01,4.737111731843599927e+01,4.535762011173187602e+01,4.079129608938516327e+01,2.183026480446928304e+02,6.202290502793296127e+02,5.140710055865922641e+02,3.021324469273737918e+02,3.226089944134079133e+02,3.182044692737434275e+02,3.239573184357542459e+02,3.145909608938547422e+02,3.146089385474859910e+02,3.201999888268154564e+02,3.165685027932955222e+02,3.201460558659225057e+02,3.149684916201118199e+02,3.262764357541891513e+02,3.126493743016765166e+02,3.160831061452516906e+02,3.219438212290501156e+02,3.180606480446924706e+02,3.126313966480444151e+02,3.222314636871512334e+02,3.079392290502796641e+02
4.089916201117277694e+01,3.768116201117365449e+01,5.272845810055812166e+01,4.638234636871581529e+01,4.826999999999983970e+01,4.575312849162019546e+01,2.471028491620108412e+02,6.236088491620114382e+02,4.670774189944128807e+02,3.122538659217877921e+02,3.193011061452515946e+02,3.215483128491622438e+02,3.123617318435753987e+02,3.190314413407817824e+02,3.245146256983244371e+02,3.167123240223460812e+02,3.160471508379895340e+02,3.140516312849155156e+02,3.119122905027932688e+02,3.310045586592185032e+02,3.070223687150833598e+02,3.276427374301675854e+02,3.161370391061454939e+02,3.092156424581005467e+02,3.259168826815637772e+02,3.144651173184362847e+02,3.109954301675977604e+02
4.496211173184315157e+01,3.733958659217874043e+01,3.982050279329625653e+01,5.260261452514005498e+01,4.767673743016715093e+01,5.666556424581002460e+01,2.709412178770950277e+02,6.237886256983240401e+02,4.220973296089380824e+02,3.182943575418997852e+02,3.317416424581005003e+02,3.170538994413414002e+02,3.131707262569829027e+02,3.106538547486036919e+02,3.252337318435755833e+02,3.165505251396642734e+02,3.090358659217874333e+02,3.178269385474859519e+02,3.208471843575419484e+02,3.193011061452511967e+02,3.213865139664808339e+02,3.232921452513969029e+02,3.149684916201114220e+02,3.119662234636870721e+02,3.192831284916208006e+02,3.096830614525135843e+02,3.191213296089385381e+02
3.618901675977672738e+01,4.812617877094927366e+01,3.162269273743042675e+01,4.598683798882709084e+01,5.260261452513964997e+01,5.555094972066973469e+01,3.034268379888271738e+02,6.272942681564246641e+02,3.900072178770950586e+02,3.160831061452512927e+02,3.254135083798882420e+02,3.128830837988834332e+02,3.164965921787700722e+02,3.152561340782125399e+02,3.221056201117315823e+02,3.229685474860336853e+02,3.091437318435754946e+02,3.011976089385478303e+02,3.231303463687146973e+02,3.396877653631285625e+02,3.079032737430167117e+02,3.174673854748605777e+02,3.214584245810054881e+02,3.231663016759772518e+02,3.081190055865923796e+02,3.191752625698327392e+02,3.127212849162012276e+02
4.492615642458061131e+01,3.586541899441348846e+01,5.019360893854802441e+01,2.646310614525144800e+01,5.155991061452484558e+01,6.169930726256971809e+01,3.387888826815643029e+02,6.202290502793296127e+02,3.607036424581003189e+02,3.160471508379887382e+02,3.290270167597773252e+02,3.036965027932953944e+02,3.180426703910612218e+02,3.105999217877102865e+02,3.180606480446924706e+02,3.364517877094974097e+02,3.068246145251393955e+02,3.122179106145252945e+02,3.056380893854748138e+02,3.408742905027939400e+02,3.221056201117311844e+02,3.076156312849160486e+02,3.173595195530725732e+02,3.325506368715088001e+02,3.097010391061452310e+02,3.155437765363128051e+02,3.074897877094971363e+02
5.213519553072666923e+01,3.680025698323986205e+01,3.920926256983270974e+01,4.708347486033488849e+01,3.106538547486028534e+01,6.637349720670404452e+01,3.752116089385475561e+02,6.202290502793296127e+02,3.202718994413405085e+02,3.194808826815647080e+02,3.258629497206703718e+02,3.113549832402227366e+02,3.047571843575422577e+02,3.218539329608938147e+02,3.188157094972069672e+02,3.242090055865924114e+02,3.089999106145244809e+02,3.243348491620113236e+02,3.073819217877095298e+02,3.150763575418994265e+02,3.365057206703912129e+02,3.054043798882679539e+02,3.282180223463690254e+02,3.143572513966482802e+02,3.155617541899440539e+02,3.220876424580998787e+02,3.061594413407824504e+02
4.803629050279334933e+01,5.067900558659268739e+01,3.395978770949656678e+01,4.399131843575423773e+01,4.102500558659206575e+01,5.422060335195545377e+01,4.137556983240225463e+02,6.142964245810052262e+02,2.909863016759782681e+02,3.161370391061450960e+02,3.216382011173182036e+02,3.148426480446929077e+02,3.015571620111732045e+02,3.274270055865923723e+02,3.123797094972063064e+02,3.278584692737436512e+02,3.026358212290497249e+02,3.307169162011173853e+02,2.983391620111728457e+02,3.237236089385477840e+02,3.278045363128493932e+02,3.163887262569832615e+02,3.267078994413399755e+02,3.115707150837992003e+02,3.175033407821231322e+02,3.113190279329602390e+02,3.151662458100569779e+02
4.853966480446968035e+01,5.105653631284891247e+01,4.226546368715041524e+01,3.417551955307261125e+01,4.823404469273729944e+01,4.533964245810101090e+01,4.540975530726255442e+02,5.854782458100555687e+02,2.769097988826815140e+02,3.232202346368718509e+02,3.218359553072621111e+02,3.065549497206707770e+02,3.134224134078215229e+02,3.175932290502790920e+02,3.048830279329607720e+02,3.305011843575417743e+02,3.125594860335198177e+02,3.220516871508381769e+02,3.029594189944129425e+02,3.299618547486036846e+02,3.305371396648042719e+02,3.072201229050281199e+02,3.234179888268158152e+02,3.208292067039103017e+02,3.151123128491623788e+02,3.089100223463690327e+02,3.143392737430166335e+02
4.478233519553086950e+01,5.409475977653575995e+01,4.855764245810054547e+01,3.717778770949731637e+01,3.814858100558664233e+01,6.186110614525113505e+01,4.752392737430170087e+02,5.372262234636866651e+02,2.809367932960901726e+02,3.285955530726256484e+02,3.176112067039103408e+02,3.027796424581006818e+02,3.129549944134076895e+02,3.216202234636868980e+02,3.201640335195537546e+02,3.127392625698320217e+02,3.191572849162010357e+02,3.195707709497210658e+02,3.164426592178770647e+02,3.102583463687145695e+02,3.387349497206708975e+02,3.127033072625695240e+02,3.148426480446929077e+02,3.233460782122907062e+02,3.137819664804468403e+02,3.132785921787709640e+02,3.184022234636869371e+02
4.298456983240279072e+01,5.281834636871527522e+01,4.970821229050213930e+01,5.051720670391127044e+01,3.518226815642405825e+01,5.632398882681592056e+01,4.986282011173182696e+02,5.066102793296092273e+02,2.846042346368710128e+02,3.220876424581002766e+02,3.195887486033523146e+02,3.109774525139665116e+02,3.164067039106149650e+02,3.104201452513967752e+02,3.125774636871502139e+02,3.261326145251398430e+02,3.210089832402233583e+02,3.123797094972063064e+02,3.121999329608939888e+02,3.192112178770948390e+02,3.284337541899446364e+02,3.145729832402234933e+02,3.275708268156420786e+02,3.199842569832402432e+02,3.082628268156424838e+02,3.137639888268159893e+02,3.062852849162009079e+02
4.363176536312805354e+01,4.458458100558733150e+01,5.391498324022307287e+01,5.051720670391045331e+01,4.850370949720674218e+01,5.360936312849191410e+01,5.245519776536308427e+02,4.597605139664800618e+02,2.935930614525142346e+02,3.267258770949724749e+02,3.120201564245812733e+02,3.181685139664800772e+02,3.140516312849163114e+02,3.143392737430166335e+02,3.114268938547486414e+02,3.270854301675970532e+02,3.165325474860342183e+02,3.021324469273741897e+02,3.133145474860334616e+02,3.293146592178771925e+02,3.272472290502793157e+02,3.177370502793296509e+02,3.234179888268154173e+02,3.224831508379890010e+02,3.126673519553069696e+02,3.050987597765359851e+02,3.115527374301679515e+02
4.871944134078236743e+01,3.651261452513997341e+01,4.915090502793281502e+01,5.375318435754206092e+01,6.155548603351915915e+01,5.231497206703894420e+01,5.471858435754191987e+02,4.251355530726257825e+02,3.010178324022347169e+02,3.233820335195528628e+02,3.068965251396649023e+02,3.215483128491622438e+02,3.077414748603349040e+02,3.116246480446930036e+02,3.169460335195529979e+02,3.214224692737425357e+02,3.257011508379893598e+02,3.097909273743011340e+02,3.022582905027938978e+02,3.152022011173183387e+02,3.539440446927372363e+02,3.116246480446930036e+02,3.164606368715079157e+02,3.181325586592183754e+02,3.212786480446927726e+02,3.064830391061452701e+02,3.163168156424586073e+02
4.675987709497245959e+01,4.873741899441282044e+01,3.316877094972075213e+01,5.472397765363178479e+01,5.927232402234600528e+01,6.982520670391087947e+01,5.747995195530721730e+02,3.857465139664799381e+02,3.087482234636879639e+02,3.199483016759772909e+02,3.061414636871512016e+02,3.196247039106140733e+02,3.017009832402237635e+02,3.203438100558660153e+02,3.091437318435746420e+02,3.194089720670396559e+02,3.341686256983246039e+02,3.027257094972060827e+02,3.190494189944134860e+02,3.081909162011170338e+02,3.376203351955314815e+02,3.268157653631280368e+02,3.050987597765363830e+02,3.217999999999995566e+02,3.250179999999999154e+02,3.021504245810058933e+02,3.181145810055866718e+02
4.194186592178757422e+01,5.752849162011172979e+01,3.899353072625708450e+01,3.780700558659253829e+01,6.144762011173114047e+01,9.046355307262598444e+01,5.954738212290503725e+02,3.447934189944128889e+02,3.127931955307266776e+02,3.178808715083797551e+02,3.084426033519551993e+02,3.176831173184361887e+02,3.108156536312846470e+02,2.974762346368715384e+02,3.302854525139661064e+02,3.130269050279327416e+02,3.255753072625696518e+02,3.026537988826822243e+02,3.309146703910613496e+02,3.089279999999998836e+02,3.196786368715090703e+02,3.359663910614522706e+02,3.073100111731840229e+02,3.346360446927372436e+02,3.074897877094975343e+02,3.096111508379888733e+02,3.159572625698319825e+02
4.267894972067040271e+01,5.341160893854754477e+01,4.724527374301629834e+01,3.706992178770970980e+01,5.130822346368749720e+01,1.071827709497204637e+02,5.966243910614523429e+02,3.316877094972070950e+02,3.110313854748599169e+02,3.234539441340783696e+02,3.031391955307260559e+02,3.162449050279327025e+02,3.123077988826819933e+02,3.070763016759775610e+02,3.216741564245811560e+02,3.107437430167604475e+02,3.258269944134070215e+02,3.062313519553071046e+02,3.249460893854752612e+02,3.053144916201115961e+02,3.289011731843576172e+02,3.298719664804465310e+02,3.161010837988829394e+02,3.253415977653631899e+02,3.095212625698325155e+02,3.114089162011169947e+02,3.067347262569834356e+02
4.122275977653601586e+01,5.062507262569928912e+01,5.689927374301691998e+01,3.660250279329508771e+01,4.346996648044704159e+01,1.349582458100561553e+02,6.009570055865921177e+02,2.978357877094969695e+02,3.173954748603359235e+02,3.161190614525138471e+02,3.103662122905025740e+02,3.166763687150839246e+02,3.015212067039106500e+02,3.101325027932956573e+02,3.212067374301677205e+02,3.110134078212290092e+02,3.275888044692737822e+02,3.075077653631283852e+02,3.262045251396652930e+02,3.121100446927368353e+02,3.263663240223467028e+02,3.301775865921789546e+02,3.105639664804465383e+02,3.200921229050278498e+02,3.184022234636873350e+02,3.076875418994414986e+02,3.173595195530725732e+02
4.309243575418958727e+01,4.330816759776644176e+01,5.468802234636802950e+01,5.333969832402206634e+01,3.739351955307294872e+01,1.699247821229049862e+02,5.819905810055870461e+02,2.775030614525134069e+02,3.109414972067044118e+02,3.186359329608934559e+02,3.089459776536311324e+02,3.124516201117321543e+02,3.074538324022345819e+02,3.104920558659214294e+02,3.210449385474863107e+02,3.166763687150839246e+02,3.128291508379883794e+02,3.238854078212291938e+02,3.174494078212289310e+02,3.190673966480451327e+02,3.149145586592180166e+02,3.378720223463683965e+02,3.120740893854747355e+02,3.190673966480447348e+02,3.155257988826815563e+02,3.077774301675978563e+02,3.146808491620110999e+02
4.528570949720680261e+01,4.341603351955282619e+01,4.724527374301629834e+01,5.226103910614595094e+01,5.217115083798838526e+01,1.943204581005585112e+02,5.406419776536316704e+02,2.816558994413400683e+02,3.137819664804472382e+02,3.101864357541898585e+02,3.127572402234637252e+02,3.171437877094973601e+02,3.078673184357542141e+02,3.207932513966477472e+02,3.061953966480446070e+02,3.122718435754194957e+02,3.252876648044689887e+02,3.175572737430169354e+02,3.112111620111734283e+02,3.218179776536308623e+02,3.218719106145255182e+02,3.284517318435750894e+02,3.190314413407825782e+02,3.250539553072620720e+02,3.193011061452511967e+02,2.999571508379890474e+02,3.127033072625703767e+02
4.760482681564248963e+01,4.176208938547530636e+01,5.067900558659187027e+01,4.172613407821235398e+01,5.555094972067014680e+01,2.317858882681565547e+02,5.024574413407821680e+02,2.882536983240221957e+02,3.139437653631282501e+02,3.020066033519553343e+02,3.196786368715090703e+02,2.994357988826810697e+02,3.233640558659216140e+02,3.109414972067039571e+02,3.180966033519554230e+02,3.129370167597768386e+02,3.216561787709494524e+02,3.189055977653633249e+02,3.052066256983239896e+02,3.132606145251392604e+02,3.312562458100566687e+02,3.317416424581001024e+02,3.206853854748605386e+02,3.172696312849162723e+02,3.123077988826811975e+02,3.153999553072627009e+02,3.114448715083794923e+02
5.042731843575533190e+01,4.307445810055791213e+01,3.974859217877158812e+01,5.173968715083753267e+01,4.965427932960874102e+01,2.711749273743019444e+02,4.588975865921791524e+02,2.848379441340779294e+02,3.175213184357539831e+02,3.104201452513963773e+02,3.148606256983246112e+02,3.060515754189940481e+02,3.188516648044691237e+02,3.041639217877100236e+02,3.139437653631278522e+02,3.149145586592180166e+02,3.156336648044695607e+02,3.322989497206706346e+02,3.120201564245808754e+02,3.089819329608932321e+02,3.127931955307270755e+02,3.571260893854741880e+02,3.138718547486031980e+02,3.134943240223469729e+02,3.127033072625695240e+02,3.180966033519554230e+02,3.111572290502791702e+02
5.290823463687285511e+01,4.199579888268097250e+01,4.104298324022415301e+01,4.339805586592073894e+01,5.459813407821209807e+01,3.101684581005590076e+02,4.186635977653625105e+02,2.970987039106149155e+02,3.079392290502800620e+02,3.133864581005573200e+02,3.101684581005598602e+02,3.057100000000003206e+02,3.224112402234639490e+02,3.027077318435747770e+02,3.140875865921788090e+02,3.123077988826811975e+02,3.161909720670400930e+02,3.293865698324010509e+02,3.102763240223466141e+02,3.255393519553070973e+02,3.096830614525135843e+02,3.311843351955320145e+02,3.312742234636863259e+02,3.035347039106147804e+02,3.148786033519546663e+02,3.164965921787721186e+02,3.166943463687148324e+02
4.686774301675843901e+01,5.262059217877173722e+01,3.780700558659253829e+01,4.079129608938475826e+01,5.585656983240252771e+01,3.481732178770951123e+02,3.749599217877089927e+02,2.955346480446941655e+02,3.146089385474851952e+02,3.123797094972054538e+02,3.118763351955315670e+02,3.047571843575418598e+02,3.133864581005589685e+02,3.160111955307266385e+02,2.961279106145247511e+02,3.301955642458102034e+02,3.123976871508379531e+02,3.253236201117319411e+02,3.049908938547487764e+02,3.377102234636869866e+02,3.024021117318444567e+02,3.292427486033508899e+02,3.363259441340772469e+02,3.021684022346375400e+02,3.253415977653627920e+02,3.107617206703920942e+02,3.115167821229046012e+02
4.602279329608922609e+01,4.792842458100532355e+01,5.342958659217922701e+01,3.433731843575402110e+01,5.218912849161883827e+01,3.835532402234643428e+02,3.345102011173195251e+02,3.074538324022345819e+02,3.052965139664790968e+02,3.098987932960903890e+02,3.178269385474859519e+02,3.032830167597753643e+02,3.174853631284922812e+02,3.041099888268162204e+02,3.150583798882673818e+02,3.165325474860346162e+02,3.062673072625692043e+02,3.326045698324018076e+02,3.101325027932956573e+02,3.252337318435759812e+02,3.102044134078215620e+02,3.267078994413416240e+02,3.333236759776533518e+02,3.077055195530723495e+02,3.196606592178770256e+02,3.131527486033520518e+02,3.216202234636865001e+02
4.753291620111659910e+01,4.113287150838090156e+01,5.172170949720749178e+01,5.161384357541824386e+01,4.258906145251324915e+01,4.002904357541904687e+02,3.157235530726255206e+02,2.994357988826806718e+02,3.167482793296106820e+02,3.081909162011170338e+02,3.109235195530723104e+02,3.055841564245802147e+02,3.184022234636881876e+02,3.014133407821217929e+02,3.071661899441351125e+02,3.226988826815634184e+02,3.150943351955315279e+02,3.190673966480430863e+02,3.171617653631294615e+02,3.306270279329614254e+02,3.142314078212289701e+02,3.232022569832389536e+02,3.317236648044700473e+02,3.059077541899438870e+02,3.180426703910620176e+02,3.129010614525142842e+02,3.138898324022344468e+02
4.708347486033447638e+01,4.142051396648037809e+01,4.204973184357600502e+01,5.618016759776454450e+01,5.281834636871609234e+01,4.180883128491618663e+02,2.861862681564238642e+02,2.985189385474855612e+02,3.123077988826828459e+02,3.073100111731836250e+02,3.135842122905033307e+02,3.058358435754187781e+02,3.126853296089374226e+02,3.152920893854758901e+02,3.085864245810057582e+02,3.171078324022344077e+02,3.101325027932956573e+02,3.188157094972069672e+02,3.310944469273744630e+02,3.186898659217876570e+02,3.191213296089389360e+02,3.202179664804467052e+02,3.282539776536315799e+02,3.130988156424578506e+02,3.133325251396647673e+02,3.212067374301669247e+02,3.131167932960902931e+02
4.895315083798886491e+01,4.248119553072645260e+01,4.066545251396628657e+01,4.963630167597788301e+01,6.757800000000025875e+01,4.128927709497207843e+02,2.813323016759764528e+02,2.945099217877097999e+02,3.175752513966481843e+02,3.094853072625700179e+02,2.993459106145255078e+02,3.201820111731833549e+02,3.086583351955316061e+02,3.086583351955308103e+02,3.216382011173182036e+02,3.085684469273740547e+02,3.126673519553065717e+02,3.265281229050289653e+02,3.200561675977648974e+02,3.102403687150840597e+02,3.240472067039106037e+02,3.209370726256983062e+02,3.355708826815640009e+02,3.059796648044697918e+02,3.221955083798887358e+02,3.211887597765360169e+02,3.103662122905033698e+02
4.400929608938550786e+01,5.190148603351936174e+01,4.133062569832444666e+01,3.924521787709484499e+01,6.996902793296102629e+01,4.096388156424575300e+02,2.817637653631285275e+02,2.996695083798883843e+02,3.171078324022352035e+02,3.069324804469274000e+02,3.002268156424581207e+02,3.176112067039107387e+02,2.975121899441336950e+02,3.264202569832405061e+02,3.134943240223457224e+02,3.100426145251396974e+02,3.139797206703912025e+02,3.235797877094968271e+02,3.272292513966488059e+02,3.045414525139657940e+02,3.136561229050292354e+02,3.326045698324001592e+02,3.312742234636887702e+02,3.195527932960877138e+02,3.097190167597768777e+02,3.144471396648050359e+02,3.195887486033527125e+02
5.039136312849198163e+01,3.946094972066924811e+01,5.700713966480616790e+01,3.449911731843421592e+01,6.662518435754262214e+01,4.043174301675979336e+02,2.940784581005593168e+02,3.009279441340788139e+02,3.027077318435747770e+02,3.071661899441343166e+02,3.086763128491608654e+02,3.134943240223457224e+02,3.064291061452527174e+02,3.207752737430164984e+02,2.956065586592167733e+02,3.169819888268167460e+02,3.127033072625691261e+02,3.224831508379898537e+02,3.349596424581000065e+02,3.145190502793292922e+02,3.096291284916209747e+02,3.151662458100541357e+02,3.504563798882691117e+02,3.125235307262572633e+02,3.042178547486038269e+02,3.203078547486026650e+02,3.232382122905030997e+02
4.481829050279300475e+01,5.452622346368784179e+01,3.940701675977666696e+01,5.206328491620036658e+01,6.133975418994475604e+01,3.988522234636873804e+02,2.883615642458094044e+02,3.059077541899438870e+02,3.112650949720676294e+02,3.004605251396649805e+02,3.114988044692736935e+02,3.120920670391059843e+02,3.057639329608937260e+02,3.169999664804475970e+02,3.085864245810049624e+02,3.058717988826805367e+02,3.183662681564256900e+02,3.155078212290502506e+02,3.345281787709495802e+02,3.084066480446922469e+02,3.302315195530727010e+02,3.083886703910613960e+02,3.299438770949732316e+02,3.248921564245798095e+02,2.988784916201125270e+02,3.275168938547482753e+02,3.171078324022335551e+02
4.258906145251406627e+01,4.943854748603352078e+01,5.046327374301623081e+01,4.303850279329618189e+01,7.173083798882697693e+01,3.812700782122904002e+02,2.925683351955311764e+02,3.122538659217869963e+02,3.048650502793294663e+02,3.054043798882674992e+02,3.072560782122918681e+02,3.137819664804460444e+02,3.067706815642455922e+02,3.153819776536326458e+02,3.146089385474851952e+02,2.964335307262575725e+02,3.287933072625696127e+02,3.129909497206710398e+02,3.275348715083783873e+02,3.083347374301679906e+02,3.393821452513970485e+02,2.996335530726258298e+02,3.292607262569825934e+02,3.289371284916213654e+02,3.028515530726249381e+02,3.281640893854748242e+02,3.174494078212289310e+02
4.014410055866072469e+01,5.118237988826861340e+01,4.539357541899441628e+01,4.841382122904997942e+01,9.148827932960870157e+01,3.561373184357540254e+02,2.966852178770936916e+02,3.081369832402244242e+02,3.108336312849164074e+02,2.999391731843577986e+02,3.097549720670386364e+02,3.126493743016757207e+02,3.067347262569830377e+02,3.175752513966490369e+02,2.944739664804472454e+02,3.191932402234631923e+02,3.157954636871505727e+02,3.136561229050283828e+02,3.378360670391070926e+02,3.076336089385465016e+02,3.297641005586597203e+02,3.119302681564241198e+02,3.191393072625697869e+02,3.268157653631292305e+02,3.106898100558645979e+02,3.226809050279334201e+02,3.166763687150839246e+02
4.129467039106191351e+01,4.524975418994426235e+01,4.985203351955228612e+01,4.812617877094969288e+01,1.194435307262570802e+02,3.221415754189944778e+02,2.982133184357543882e+02,3.127752178770958267e+02,3.025998659217855788e+02,3.097729497206719316e+02,3.043436983240230802e+02,3.144471396648033874e+02,3.012695195530724845e+02,3.200921229050274519e+02,3.062493296089392061e+02,3.005144581005583859e+02,3.270494748603361472e+02,3.189954860335188300e+02,3.192291955307273952e+02,3.201101005586583028e+02,3.329821005586588285e+02,3.114988044692745461e+02,3.189954860335180342e+02,3.248921564245823106e+02,3.073459664804461795e+02,3.250719329608949693e+02,3.172876089385479190e+02
3.996432402234640335e+01,4.309243575419040440e+01,5.091271508379835353e+01,5.145204469273723902e+01,1.504729608938552587e+02,2.938807039106141588e+02,2.954267821229057063e+02,3.086403575418999594e+02,2.988605139664792318e+02,3.081190055865919248e+02,3.070583240223467101e+02,3.068965251396656981e+02,3.118943128491616221e+02,3.124336424580996550e+02,3.125594860335198177e+02,3.147347821229053011e+02,3.094853072625691652e+02,3.165145698324029695e+02,3.218898882681567670e+02,3.331618770949723398e+02,3.176651396648041441e+02,3.200561675977657501e+02,3.110493631284924163e+02,3.292787039106126485e+02,3.135482569832407762e+02,3.208471843575423463e+02,3.255033966480437471e+02
3.978454748603453339e+01,4.113287150838008444e+01,5.328576536312662881e+01,5.686331843575602107e+01,1.542302905027932241e+02,2.790850949720666563e+02,3.015212067039093995e+02,3.081549608938553320e+02,2.959301564245812415e+02,3.117145363128497593e+02,3.101864357541890627e+02,2.958942011173186870e+02,3.216202234636872959e+02,3.006582793296101954e+02,3.179168268156419117e+02,3.129729720670385404e+02,3.182404245810055272e+02,3.154718659217877530e+02,3.247303575418987975e+02,3.231303463687163458e+02,3.135123016759774259e+02,3.163527709497211617e+02,3.194269497206701089e+02,3.308607374301666937e+02,3.129010614525151368e+02,3.219078659217867653e+02,3.218539329608933599e+02
4.014410055865990046e+01,4.091713966480403997e+01,5.240486033519488274e+01,6.108806703910617841e+01,1.422391955307260503e+02,2.880559441340790841e+02,3.032830167597762170e+02,3.073639441340786220e+02,2.929458659217874015e+02,3.121460000000001855e+02,3.018987374301672730e+02,3.087662011173184169e+02,3.181145810055862171e+02,2.977099441340788530e+02,3.188696424581003726e+02,3.123257765363129010e+02,3.137999441340776912e+02,3.175033407821239848e+02,3.246404692737420419e+02,3.310764692737427595e+02,3.031751508379894062e+02,3.211168491620109648e+02,3.183842458100565409e+02,3.340967150837983013e+02,3.197145921787712268e+02,3.146988268156419508e+02,3.175752513966490369e+02
4.719134078212371719e+01,3.750138547486056240e+01,4.449469273743016373e+01,6.274201117318452248e+01,1.375650055865913259e+02,2.927301340782129842e+02,3.016830055865920599e+02,3.154538882681569021e+02,2.982852290502778487e+02,3.016110949720678036e+02,3.070223687150841556e+02,3.043257206703905808e+02,3.112471173184375743e+02,3.099167709497187957e+02,3.205415642458095817e+02,2.961818435754198049e+02,3.172516536312845119e+02,3.159572625698332331e+02,3.251438435754184297e+02,3.300337653631283956e+02,3.166404134078214270e+02,3.091617094972071982e+02,3.093235083798873575e+02,3.411439553072637523e+02,3.242629385474858168e+02,3.073998994413411765e+02,3.191572849161998420e+02
5.012169832402172887e+01,3.786093854748675369e+01,4.258906145251406627e+01,6.133975418994394602e+01,1.276952737430163154e+02,2.967031955307269868e+02,3.095392402234642191e+02,3.009998547486014218e+02,3.029414413407824895e+02,3.088381117318443216e+02,2.993998435754189131e+02,3.139078100558661504e+02,3.155078212290502506e+02,2.983571396648036966e+02,3.143752290502799269e+02,3.159033296089381793e+02,3.024200893854753076e+02,3.260966592178768906e+02,3.158853519553065325e+02,3.404787821229064662e+02,3.041099888268153677e+02,3.305371396648038740e+02,2.975841005586595998e+02,3.330540111731847333e+02,3.292787039106142402e+02,3.034088603351955271e+02,3.235438324022351253e+02
4.472840223463625620e+01,5.546106145251380326e+01,3.099347486033644117e+01,5.679140782122849629e+01,1.265087486033525721e+02,2.961818435754181564e+02,3.117684692737439605e+02,3.051167374301680866e+02,3.061055083798873966e+02,3.017189608938546144e+02,3.042178547486030311e+02,3.068425921787714969e+02,3.128471284916209356e+02,3.096471061452501772e+02,3.159392849162015295e+02,3.038942569832393588e+02,3.105819441340785829e+02,3.294045474860335503e+02,3.113190279329618306e+02,3.284337541899433859e+02,3.112471173184359259e+02,3.317955754189943036e+02,2.998492849162010430e+02,3.238134972067045396e+02,3.365776312849158103e+02,3.046313407821225496e+02,3.276247597765359387e+02
3.412158659217880086e+01,5.202732960893782632e+01,5.427453631284926416e+01,4.334412290502815779e+01,1.121985363128497113e+02,3.049549385474845735e+02,3.036605474860348863e+02,3.131167932960894973e+02,3.021504245810050975e+02,3.084246256983247463e+02,3.041099888268153677e+02,3.052785363128490985e+02,3.146808491620110999e+02,3.012335642458091343e+02,3.179527821229052620e+02,3.000470391061462578e+02,3.164067039106153629e+02,3.213505586592170857e+02,3.168381675977649934e+02,3.401192290502802393e+02,3.046313407821217538e+02,3.296742122905029646e+02,3.059976424581006427e+02,3.158134413407822194e+02,3.335394078212294176e+02,3.123797094972063064e+02,3.188157094972069672e+02
3.151482681564199950e+01,4.089916201117236483e+01,5.657567597765408607e+01,4.960034636871534985e+01,1.091423351955307766e+02,3.060156201117314936e+02,3.079572067039109697e+02,3.009279441340779613e+02,3.100426145251396974e+02,2.968649944134072030e+02,3.061774189944133013e+02,3.082268715083795314e+02,3.133864581005597643e+02,3.002807486033515261e+02,3.178628938547485063e+02,3.124516201117330070e+02,3.058717988826796841e+02,3.270854301675986449e+02,3.162988379888261079e+02,3.198763910614538304e+02,3.232022569832397494e+02,3.294405027932969006e+02,3.085145139664798535e+02,3.194449273743026083e+02,3.268517206703909324e+02,3.132785921787705092e+02,3.212067374301677205e+02
