7.513486827001707979e+01,6.349875848831843683e+01,7.161617843838092767e+01,6.563557263122210372e+01,7.397761457500121196e+01,6.012163157840787875e+01,5.580671618181565918e+01,5.131386067577253840e+01,1.176069484183677538e+01,1.108402904604779238e+01,1.106786745503812064e+01,1.107767750485787239e+01,1.109082167524652363e+01,1.106739472287589088e+01,1.118922265487665157e+01,1.142479801118708238e+01,1.171931354604580733e+01,1.210411396381494598e+01,1.269823643249669942e+01,1.367832503213237416e+01,1.460196705399845030e+01,1.569348182121371416e+01,1.657200776356703642e+01,1.804013145763549275e+01,1.956176894766881702e+01,2.229354316952347048e+01,3.143445912270665588e+01
6.996960776948488103e+01,7.019970145934864547e+01,7.088142113095874208e+01,6.504861935435160092e+01,7.106852672327211451e+01,6.599276501245384452e+01,5.017239792740659965e+01,4.676241353371879939e+01,1.247264598816530423e+01,1.109846539855891123e+01,1.107680268284224034e+01,1.105285402257097793e+01,1.108867863678874599e+01,1.107461990930706541e+01,1.120989946065259701e+01,1.147636592875674033e+01,1.181491582134310114e+01,1.218972496362864000e+01,1.275052824576175858e+01,1.372267461982493231e+01,1.473606995306518819e+01,1.577357765889920493e+01,1.662000091936258173e+01,1.802286300530262864e+01,1.950192102791537607e+01,2.228570688218281504e+01,3.102457663130685006e+01
7.451673843069941938e+01,7.364858727350896572e+01,7.241863734772276473e+01,7.055159801732955316e+01,6.460504148792421120e+01,7.334646771044617708e+01,6.266746937510418292e+01,5.036252735642848677e+01,1.284573577935274535e+01,1.109583833654143881e+01,1.108257133223056989e+01,1.104610427459119748e+01,1.108276979257283656e+01,1.108644857702575770e+01,1.124954759850677988e+01,1.152582324134654002e+01,1.184302324159596509e+01,1.225184762384998116e+01,1.277832319711116149e+01,1.391463229810317515e+01,1.482678226446846814e+01,1.585181331061518861e+01,1.667729749388616511e+01,1.797410782336261192e+01,1.957854606676367837e+01,2.210778159531707132e+01,3.159347947614634222e+01
7.092073988665410411e+01,7.466877319749104913e+01,7.089593682161965660e+01,6.275639772326297106e+01,6.881798815929769830e+01,6.799030074416526759e+01,6.555523371083070572e+01,4.610431184600994925e+01,1.297152055162589512e+01,1.107702402144402498e+01,1.108182564610573273e+01,1.103740280175156840e+01,1.108005760004316365e+01,1.110919185356787686e+01,1.128191908772358332e+01,1.159807126172641922e+01,1.187811797612279108e+01,1.226153651685801904e+01,1.294811878627667667e+01,1.395895337077945442e+01,1.492074941355270390e+01,1.591087659652355235e+01,1.674608992842269473e+01,1.802305149615165547e+01,1.961004746530859677e+01,2.235686068440123009e+01,3.142920821775886964e+01
6.657666332494486028e+01,7.167638996981909827e+01,6.840532245029515934e+01,6.961462712251091034e+01,7.149862667655821724e+01,6.375160700083011989e+01,7.192315247458293470e+01,4.473649610466761573e+01,1.325180743556260587e+01,1.106828009308664384e+01,1.108703159368545599e+01,1.104113896515821480e+01,1.107023563100872465e+01,1.114043250688367692e+01,1.132712597936043508e+01,1.162768678785836940e+01,1.187399340249555912e+01,1.242367993674598559e+01,1.307245834465548917e+01,1.399875804427674453e+01,1.509489085536603703e+01,1.596251593737707353e+01,1.680792634454451218e+01,1.798879843625713804e+01,1.965404692118451280e+01,2.205435243496495090e+01,3.166211882014006918e+01
6.802782122539876752e+01,7.173556226540385694e+01,7.153282371911589621e+01,7.237641807839527530e+01,7.264459936648999872e+01,7.223751966469521335e+01,6.981282002036161316e+01,4.734569346129357115e+01,1.314264167821684204e+01,1.107459372476477277e+01,1.108554847348495720e+01,1.103240266532115754e+01,1.107676519798960157e+01,1.116047171686971140e+01,1.136331697614719261e+01,1.170375740171595780e+01,1.196790976250737515e+01,1.245714473504886755e+01,1.315423077085287495e+01,1.417085186763316607e+01,1.517969910760467123e+01,1.600458400580622254e+01,1.690260051508352745e+01,1.798291284060961814e+01,1.969117206984641300e+01,2.219220483075028483e+01,3.209418048351054864e+01
6.938287458295268095e+01,7.192081787970801088e+01,7.099389775926665891e+01,7.375178170694094604e+01,7.326191564560680547e+01,7.430067936820785235e+01,7.078889148113238150e+01,5.440599161362929692e+01,1.270016342221848404e+01,1.107366001812022205e+01,1.108446893415215229e+01,1.103217867728256962e+01,1.108712610100509188e+01,1.119948585875660640e+01,1.141016660124548920e+01,1.174324427568336127e+01,1.204825849705429164e+01,1.243794008121953887e+01,1.335837502914474229e+01,1.427324173577266109e+01,1.523980132761618655e+01,1.602381092041259691e+01,1.699484669381205748e+01,1.803162216125394934e+01,1.966046931257099573e+01,2.228911359466563979e+01,3.147114398906091992e+01
7.009924758165973913e+01,6.674088001825164440e+01,6.137593996237495730e+01,7.287782384234262167e+01,7.447452342866631625e+01,7.361793039154780161e+01,7.087873997355436018e+01,5.467742642154846777e+01,1.296257575664829353e+01,1.105639692589742751e+01,1.107362898575854970e+01,1.104062156343607448e+01,1.109976051160270494e+01,1.124091649630478962e+01,1.145165746806069151e+01,1.180022118784256691e+01,1.208580168410228239e+01,1.263169015675201123e+01,1.341485706744605366e+01,1.435913986397215325e+01,1.532867309990967009e+01,1.608808347046742782e+01,1.706542131579527322e+01,1.804597164664179232e+01,1.961845557444557997e+01,2.235874269788557100e+01,3.101036135161082186e+01
6.755394300453490075e+01,6.940967336225899942e+01,6.501103200196349974e+01,7.040591478130328085e+01,7.318061501662735679e+01,7.482812955988923420e+01,6.981370070623849244e+01,5.303745353465740919e+01,1.463175625575536465e+01,1.105600784364466982e+01,1.107250981349617547e+01,1.104680067032274415e+01,1.111380102235136924e+01,1.129317137537636029e+01,1.150016281535379470e+01,1.181836580838477957e+01,1.218245901108522311e+01,1.267768133110311624e+01,1.358410430164080296e+01,1.443591704993876768e+01,1.542055467611406883e+01,1.612495497530996147e+01,1.706348264388886804e+01,1.815950507943041004e+01,1.968555436952298621e+01,2.271242441398855050e+01,3.109511141158606762e+01
6.228075463505399512e+01,6.434501006931932920e+01,6.928719291780984690e+01,6.794211547662631290e+01,7.235426850094174256e+01,7.312993579985402448e+01,7.334913249608673880e+01,5.715676972916362075e+01,1.466945213666704362e+01,1.104056803766484407e+01,1.106466717350113882e+01,1.105869815529186795e+01,1.112904950878368915e+01,1.135347242263687306e+01,1.154185456169657797e+01,1.190014185473883934e+01,1.227032142530059389e+01,1.274616046858043106e+01,1.370713192163626815e+01,1.455782955438120929e+01,1.546335711806716517e+01,1.623862618198500840e+01,1.712018637966657053e+01,1.819760405771681988e+01,1.972342383076318129e+01,2.294161019259641421e+01,3.158243035494870554e+01
6.820941003980102835e+01,6.448312691512356309e+01,6.674850981666784833e+01,6.584361535126512877e+01,7.374314933047399734e+01,7.294781742036684591e+01,6.699968537326758167e+01,5.204229742654356272e+01,1.453195807489851532e+01,1.103127517588764661e+01,1.104800067049891688e+01,1.107198356658218508e+01,1.115396980709507169e+01,1.140579243437790424e+01,1.161101291820605930e+01,1.193779361969168029e+01,1.234983375006100559e+01,1.284595473266426247e+01,1.382783372799212351e+01,1.466857672955894287e+01,1.555654973440673494e+01,1.631084215049202513e+01,1.714501957225541062e+01,1.819044384907793699e+01,1.975068755513156660e+01,2.304007337479565010e+01,3.160571256783961402e+01
7.301200484119024736e+01,6.843098480140163531e+01,6.338724226194607780e+01,6.878519977918124084e+01,7.262210588137982370e+01,7.475669664649537083e+01,7.203986588721353712e+01,5.541052924904509780e+01,1.467599071768061947e+01,1.103667111114651789e+01,1.104517072500628494e+01,1.108903824131082594e+01,1.119233793551581435e+01,1.145075229343696144e+01,1.169091612124798196e+01,1.201573031710576167e+01,1.239399421520481503e+01,1.296999710172404008e+01,1.393248206113335641e+01,1.475080099484494411e+01,1.560899437173474524e+01,1.638610977297965121e+01,1.712840718890873148e+01,1.822038798245677427e+01,1.974904929741083492e+01,2.299055218506139298e+01,3.159510596166052920e+01
6.128034489399246354e+01,6.820333274120663702e+01,6.372320956510183976e+01,6.527628734355957363e+01,7.433198417374394751e+01,7.283358541830521915e+01,7.482961941139356554e+01,6.060817196126338047e+01,1.502032151329406950e+01,1.103342824642017916e+01,1.105090751354076772e+01,1.112007442658369527e+01,1.122370032217853719e+01,1.150016341522020902e+01,1.176688350138549133e+01,1.204807006008501702e+01,1.247810610768964068e+01,1.313672624614189033e+01,1.404414554483672894e+01,1.485652556637712252e+01,1.565401412732935604e+01,1.643306831350319541e+01,1.712797472077326688e+01,1.846506109348723967e+01,1.976742846265495857e+01,2.295068017847755470e+01,3.223193858868200579e+01
6.644231066992001900e+01,6.703000361726031997e+01,6.468994600877709900e+01,6.522554202956294489e+01,6.757589663623311083e+01,7.003780489296578082e+01,7.359344210144899989e+01,6.409805142987224258e+01,1.534508980617523299e+01,1.103295479944372914e+01,1.106019598716991048e+01,1.114605816366374569e+01,1.127009575814517106e+01,1.156273200600709217e+01,1.185375253746089363e+01,1.209892319437687824e+01,1.255712141247244418e+01,1.325780510660647238e+01,1.411444028237256809e+01,1.492099203964716736e+01,1.573032221411585141e+01,1.644540258867981208e+01,1.711465633411300047e+01,1.838562335011216220e+01,1.958408857088274502e+01,2.323356459283052544e+01,3.209976062864191704e+01
7.129462775504518390e+01,7.206325064696537197e+01,6.931123060992126739e+01,6.435543960027497690e+01,6.540448431859307732e+01,6.972610508353960768e+01,7.063021959205288169e+01,6.595136400301646518e+01,1.637972181341931588e+01,1.104262721520587043e+01,1.106021889634314803e+01,1.117713004679855082e+01,1.131650158377185456e+01,1.162399504528012528e+01,1.193732349424202788e+01,1.213729802870357943e+01,1.266491625099292406e+01,1.339615463301756293e+01,1.417116128372816064e+01,1.505199198111493075e+01,1.577497151311155577e+01,1.649493628552249902e+01,1.722495083319540754e+01,1.842707488614076894e+01,1.975425924425349677e+01,2.316139711567331361e+01,3.187224559284454273e+01
6.584793737429927774e+01,7.297781530677598028e+01,7.039218272636055929e+01,6.778632743121237070e+01,5.931919434826252058e+01,6.872985075591796544e+01,7.229828299366938893e+01,6.573581608877364602e+01,1.721992217015806403e+01,1.103979725626895281e+01,1.108389813229437237e+01,1.121587926993849393e+01,1.137914300552544411e+01,1.166270370907609433e+01,1.203677723774601738e+01,1.220668749805122033e+01,1.273923047367608419e+01,1.350179394869243943e+01,1.427492900751101956e+01,1.517539035680891679e+01,1.584199447900093638e+01,1.649043094730583547e+01,1.729659221315435147e+01,1.841408934416924836e+01,1.965363228748003976e+01,2.340303438455270069e+01,3.226785636527009871e+01
6.679661540704952927e+01,7.310665585551441836e+01,6.243195279564492495e+01,6.828529070577322102e+01,6.234151140875094654e+01,6.371056251209896004e+01,7.417838488290458088e+01,6.680251173356768390e+01,1.791931010222282339e+01,1.105248984988165262e+01,1.109047096886201800e+01,1.125966141572059698e+01,1.143407948143719821e+01,1.170046047592950345e+01,1.214199683430947907e+01,1.225743030556812663e+01,1.286385978299652955e+01,1.367749931178805234e+01,1.437317368443760301e+01,1.519206653095315396e+01,1.590230335093577985e+01,1.649209901868454153e+01,1.733090973613228769e+01,1.843139307827918572e+01,1.971431141367016693e+01,2.355151107502299013e+01,3.234768959724159032e+01
6.838233124702270516e+01,6.411232830508566849e+01,6.908222878958915203e+01,6.691191869105833234e+01,6.723631924043876040e+01,6.476736745760715053e+01,7.165352532238418348e+01,6.690591230778311171e+01,1.756042761558289556e+01,1.105694861146520225e+01,1.111278494118169391e+01,1.129744810405407307e+01,1.149768409161772631e+01,1.175507229224987782e+01,1.219367570983164129e+01,1.238201091690090827e+01,1.295104996253555996e+01,1.375076408488004276e+01,1.449556524921154832e+01,1.533535360588641083e+01,1.593781259649057525e+01,1.653127507053993739e+01,1.733479840344861955e+01,1.839158047242528582e+01,1.955330151393562588e+01,2.343018982822121643e+01,3.304878132701372806e+01
6.648588143850062693e+01,5.913998601097642194e+01,6.399162526419993213e+01,6.923421633142007181e+01,6.668068422487297653e+01,6.643270700056699241e+01,7.067146387137367469e+01,6.694075524839011848e+01,1.898489196797415701e+01,1.106817023394433264e+01,1.114619736464686817e+01,1.132882078642705181e+01,1.156530256203615181e+01,1.181292510411655172e+01,1.225577034728821779e+01,1.253411705623233274e+01,1.303941010466166439e+01,1.382258015789382632e+01,1.460606390375243357e+01,1.536088949687573013e+01,1.598957171023757695e+01,1.657490349827842735e+01,1.719813693323882475e+01,1.849294358583387066e+01,1.960469635181949499e+01,2.328124608721099520e+01,3.310275213843599573e+01
7.101614049712812005e+01,6.429292546499254968e+01,6.614121759501408349e+01,7.085513218912848288e+01,7.001252247485396651e+01,7.084699463720220081e+01,6.985255338327100105e+01,6.381045493613199682e+01,2.106644840125337481e+01,1.108429873444511315e+01,1.116891325478781738e+01,1.138367833996376355e+01,1.165159543297636624e+01,1.186858831495114508e+01,1.227048902274872511e+01,1.266579843403099481e+01,1.314077302207136633e+01,1.394724621110931295e+01,1.467903010947527243e+01,1.541665120808473333e+01,1.605175182713443505e+01,1.660047544875921943e+01,1.742348208936350673e+01,1.853979627898388571e+01,1.967068859149720694e+01,2.333024688204631047e+01,3.354113878663318360e+01
7.575838290567992317e+01,6.561168452135935070e+01,6.543223047131736791e+01,6.809801066896459076e+01,7.198685810464534995e+01,7.060950094648782738e+01,6.979546139582193121e+01,5.978232810609036108e+01,2.288454002151613054e+01,1.110549389732287651e+01,1.120489045711777365e+01,1.143293685219756384e+01,1.171977093657561575e+01,1.194866513457061075e+01,1.232325364341174989e+01,1.274830220824292404e+01,1.322559045791626176e+01,1.406673972477521772e+01,1.479177062813502985e+01,1.540864061922905925e+01,1.613196215257557853e+01,1.663578270610508625e+01,1.739567814399179113e+01,1.847757280055633444e+01,1.982793749035613828e+01,2.361244056771224464e+01,3.332157090300732705e+01
7.397890518604664578e+01,7.070898097131689042e+01,6.757793116636622699e+01,5.943236552286248298e+01,6.893327834668424714e+01,6.551831793749596500e+01,6.072751152127735708e+01,5.947266817124140914e+01,2.443077496020848827e+01,1.111398780506669581e+01,1.125162729195601230e+01,1.148131657480425183e+01,1.178794339378395684e+01,1.199314806940562761e+01,1.239556002647460886e+01,1.284996860848000466e+01,1.333836546571492576e+01,1.419438749457726523e+01,1.487635939932894935e+01,1.548628980013567435e+01,1.615422365603015109e+01,1.667023975290339521e+01,1.742321661075202499e+01,1.864772424592198874e+01,1.970929886440012524e+01,2.359828910661732593e+01,3.297297196301670397e+01
7.057279703839692786e+01,7.348448425292359332e+01,6.903298412295603725e+01,6.696009785400526937e+01,6.584481280140863646e+01,7.204732003171864108e+01,6.470212683085425454e+01,6.230853665871458702e+01,2.447013740295806628e+01,1.114522971010383934e+01,1.129630131993542008e+01,1.154257772099363422e+01,1.186999674388303028e+01,1.207236095271573362e+01,1.238364113882876616e+01,1.296611115114255242e+01,1.347837825056108052e+01,1.424825425281029467e+01,1.494189608238812994e+01,1.556289566568826466e+01,1.619022976629898025e+01,1.669351103814063819e+01,1.745198095065024901e+01,1.863616515547153085e+01,1.972865912181343617e+01,2.354295117831560802e+01,3.308431614809376953e+01
6.713192893284519869e+01,7.385566258895478597e+01,7.020182296553042534e+01,6.840307145406839595e+01,6.790915811775900579e+01,7.132070204905291178e+01,7.138471665351501372e+01,6.017534953671842857e+01,2.427400611214784831e+01,1.117690019035910254e+01,1.136555563192879070e+01,1.158896560811337295e+01,1.195097640878081258e+01,1.214982754048942404e+01,1.238846936625260398e+01,1.309299280627821105e+01,1.361069861552230975e+01,1.436637957552141565e+01,1.503786533326171693e+01,1.561703241071764126e+01,1.621909679216885891e+01,1.675724509995073319e+01,1.754605925025123980e+01,1.869787848300774868e+01,1.982158439585421661e+01,2.360954270322588755e+01,3.346606760464813135e+01
7.129469686748704760e+01,7.238498494736201394e+01,7.348146045099113621e+01,6.921124027896608766e+01,6.786777891558529063e+01,6.802793315378754357e+01,7.310151061436634734e+01,6.315083840686966710e+01,2.502864651483990954e+01,1.122166087573699222e+01,1.141216781737117891e+01,1.165420586200445285e+01,1.202046648834445186e+01,1.220843668955900085e+01,1.244284434910985127e+01,1.319071886009632877e+01,1.378275400082973334e+01,1.442448082185750025e+01,1.508154585735780984e+01,1.568200550573783225e+01,1.622865578413493282e+01,1.679373049863527001e+01,1.758834451462246307e+01,1.875189855517757209e+01,1.984712897205058013e+01,2.381379519598929662e+01,3.329907233149226897e+01
6.989151370077870240e+01,7.250527837650642482e+01,7.475738138418368806e+01,7.213322025298282369e+01,6.438730488111816896e+01,6.010800527520554937e+01,7.092755662606877820e+01,6.210481267782278536e+01,2.388083927595089051e+01,1.126376606156029325e+01,1.148088429626574758e+01,1.170925783085663774e+01,1.205414898100223553e+01,1.229714710949793144e+01,1.252559371898758478e+01,1.326516051196835733e+01,1.393041662186932861e+01,1.446458741154313010e+01,1.520359805268806852e+01,1.574189839913423050e+01,1.623746984366261614e+01,1.684769022954359485e+01,1.763995689642762343e+01,1.869365581055129510e+01,1.992726834388380297e+01,2.352048400427973007e+01,3.313775268352839021e+01
7.431907870910592351e+01,7.104073391411721161e+01,7.386624361305041475e+01,7.483637675902612330e+01,6.712489229423809434e+01,6.220354564193829816e+01,6.621275383790521118e+01,5.687954749483641592e+01,2.489099617633327455e+01,1.129309755313798469e+01,1.154199051589610114e+01,1.174858102679361238e+01,1.211175184626095636e+01,1.240507789392493443e+01,1.264211168192271195e+01,1.329962662461915279e+01,1.402973672848743725e+01,1.458019713760382174e+01,1.528840628287676573e+01,1.580043897935238029e+01,1.626315377383883032e+01,1.688870473954369800e+01,1.762731757113898468e+01,1.869429287842103449e+01,1.988808613904725675e+01,2.378658571036803338e+01,3.424330308956037783e+01
7.408804402439270120e+01,7.295440054071907809e+01,7.236441220010395625e+01,7.468283790706678360e+01,7.449616719575733725e+01,6.599049400670533316e+01,6.790758940349542172e+01,6.364955442660507856e+01,2.639670372672236809e+01,1.131568818827652656e+01,1.160003034804057975e+01,1.184621054308207455e+01,1.214115081210285219e+01,1.246174562879006409e+01,1.277800795902173725e+01,1.339361023672061890e+01,1.409964502928528418e+01,1.465376934922372953e+01,1.537266534480211710e+01,1.582835566479237244e+01,1.631799886699268853e+01,1.688768845264852203e+01,1.770848222711659048e+01,1.870983848357476376e+01,1.990652758737497408e+01,2.377252952144183240e+01,3.303890953919718498e+01
6.217556412559751777e+01,6.755640391133975697e+01,6.268194971970215335e+01,6.794782397792960182e+01,7.293151305859515787e+01,7.220830846291657679e+01,6.754160961948491604e+01,6.030341340075792544e+01,2.760537895114086027e+01,1.137732642410468564e+01,1.163515027165025906e+01,1.191068099085497600e+01,1.220717182044815097e+01,1.257817545470618548e+01,1.284682711958626911e+01,1.346755335501642215e+01,1.416260817396063487e+01,1.477937060075022480e+01,1.540522117981292105e+01,1.587380224064494882e+01,1.636539952875903481e+01,1.688546788253321296e+01,1.771533370127221829e+01,1.871970767375865563e+01,1.965676678195243454e+01,2.415450058402017675e+01,3.412733398810350138e+01
6.443150280039382949e+01,6.616579340547208687e+01,6.235470574341530892e+01,6.580598877408320391e+01,6.322510630874819526e+01,7.594823963997913552e+01,7.000676729667873133e+01,5.995278859897093326e+01,3.043357343029449424e+01,1.143375192922944450e+01,1.168861752848011371e+01,1.200464210456082625e+01,1.224378371469717841e+01,1.265786156708984045e+01,1.298518738735615941e+01,1.351412051167385719e+01,1.426614566831278985e+01,1.486904275259990094e+01,1.546556476784798306e+01,1.591734684282833712e+01,1.638646451536156334e+01,1.689778268132780781e+01,1.774506003170629498e+01,1.878044474959245136e+01,1.992283447294931520e+01,2.386615040239649943e+01,3.377476485816112017e+01
6.263047953969712012e+01,6.559781140279949341e+01,6.967829815780825697e+01,6.138027940659729609e+01,6.851586408729377808e+01,6.968746318417515795e+01,7.384212379509595792e+01,5.899810857566201605e+01,3.056267964967604200e+01,1.153140331072732216e+01,1.172192469137846693e+01,1.208666146344913805e+01,1.229052999606441787e+01,1.275328573396064336e+01,1.311196190580654175e+01,1.359486620492313946e+01,1.437729979611867748e+01,1.498237771718213551e+01,1.546438628072515975e+01,1.596756655598101560e+01,1.641726480855650649e+01,1.692541886683967078e+01,1.777331859824323246e+01,1.875752991943095083e+01,1.977279194625777947e+01,2.413708295239644386e+01,3.292055284426615458e+01
6.326928656771179504e+01,6.468590532510800983e+01,6.575053540395732909e+01,6.328392885526522349e+01,6.210937052390295321e+01,7.220103121657287204e+01,7.115068465687129162e+01,5.920979480281354768e+01,3.156065721950902514e+01,1.163299327520691406e+01,1.180242186398325721e+01,1.212743842612992040e+01,1.233813225265416769e+01,1.285294265596594521e+01,1.326251114109167517e+01,1.371595585641571091e+01,1.445191385533922634e+01,1.504830931500684876e+01,1.550860496506424724e+01,1.603706488566890442e+01,1.646010841336564567e+01,1.692960566586254600e+01,1.780561827052788360e+01,1.873214065655206895e+01,1.986125581164841947e+01,2.433450140830172259e+01,3.335967809040955956e+01
5.956053178754866195e+01,6.281349599264164851e+01,6.608503174515429635e+01,6.642208215904695123e+01,6.851811480522420084e+01,6.824170828589299731e+01,7.297220677548607171e+01,6.324504590629625511e+01,3.008325355757657249e+01,1.174918178840080607e+01,1.185008550736530175e+01,1.222553424397185218e+01,1.234642052517093980e+01,1.289629706396084607e+01,1.338952266008350200e+01,1.383189376678505589e+01,1.453015513228285727e+01,1.512628129418665601e+01,1.556228630514947753e+01,1.608341146050273096e+01,1.645794962226459290e+01,1.700598262642203906e+01,1.778786380854400662e+01,1.883235305842750762e+01,1.994105071952476038e+01,2.431372070376828987e+01,3.408109654516784559e+01
6.386997698743795837e+01,6.276804126734462130e+01,5.597231509998360366e+01,6.637691448599639443e+01,6.775211485683071544e+01,6.939623156331123255e+01,7.186264956778835256e+01,6.869348834832116779e+01,2.757297456813575920e+01,1.183352476243387308e+01,1.187734293297111243e+01,1.227165467915033403e+01,1.246571831791371032e+01,1.293330999389480063e+01,1.353657863864867394e+01,1.398848433370809019e+01,1.455643440224559093e+01,1.514789132076179001e+01,1.560417945708538490e+01,1.610348033584471139e+01,1.648632679504273213e+01,1.701208344901194280e+01,1.776714604477428949e+01,1.879481047795629323e+01,1.993814379911816914e+01,2.431954744799113399e+01,3.411573865898355251e+01
5.951272893800143038e+01,6.247897590166863324e+01,5.773318353492492605e+01,6.726434699892985236e+01,6.638528159494366321e+01,6.437276601048992575e+01,6.239026355869076212e+01,6.961343479555105773e+01,3.128995403841809875e+01,1.181350583572122837e+01,1.191468618392173084e+01,1.228741105571893577e+01,1.258575569257673443e+01,1.301059877119820740e+01,1.365617318051717000e+01,1.409976415737680711e+01,1.464792778720296162e+01,1.519703644462248171e+01,1.565523370155941407e+01,1.612241973711372367e+01,1.654688081869287331e+01,1.704167927659456439e+01,1.782985756858021276e+01,1.875804567255214650e+01,2.016067633008512772e+01,2.408906954628135111e+01,3.471515251723713646e+01
5.677013123249263060e+01,6.535065124982121176e+01,6.322611226843168453e+01,6.477526486189606203e+01,6.935577540270298869e+01,6.450099949228001606e+01,5.937061346996227229e+01,6.881172081795115503e+01,3.146488726544907522e+01,1.180824809152906951e+01,1.198798803934603185e+01,1.231334721494979867e+01,1.271880448912053474e+01,1.310493605700980346e+01,1.375919420788537373e+01,1.419504169053075060e+01,1.470535620506112551e+01,1.525718515207935688e+01,1.570449967071479236e+01,1.611525547802345315e+01,1.658002178115080483e+01,1.708099106237275677e+01,1.780048599374007168e+01,1.879953953094279484e+01,1.996236762638942963e+01,2.422631782693014202e+01,3.454037515437833150e+01
6.326998397305060706e+01,6.515453473354821767e+01,6.018005385137428220e+01,5.718474022780306854e+01,6.073180859881210836e+01,6.561048646816144014e+01,6.116886093704667360e+01,6.811684275947828837e+01,3.755448841935172055e+01,1.189389231030000360e+01,1.203359632120017331e+01,1.235727293503474478e+01,1.282026654309712654e+01,1.318404901168386445e+01,1.385755041156385658e+01,1.432283236272214566e+01,1.478463343983617229e+01,1.533678977372807672e+01,1.573236545469980641e+01,1.613238044552832307e+01,1.663331179912196234e+01,1.712774135765787165e+01,1.786933218514196042e+01,1.876427625766920571e+01,2.037446247449191361e+01,2.447663472993186318e+01,3.434375026529014718e+01
7.056147069775147429e+01,6.517251862608470958e+01,6.447855967154235657e+01,5.851523244463247408e+01,6.143032226104841698e+01,6.695270139945259302e+01,6.328945470620826086e+01,6.742879155049416795e+01,4.179996517021054814e+01,1.203515148481803543e+01,1.209176932036114493e+01,1.237838180642050112e+01,1.288345520863156501e+01,1.328684849255853706e+01,1.400584592378528370e+01,1.444419388726029752e+01,1.484801628963421471e+01,1.539920837554419641e+01,1.577550287701612852e+01,1.617528590145933265e+01,1.668086461912644225e+01,1.712635898429050485e+01,1.789914253878680483e+01,1.871277343630599077e+01,2.035190164234415988e+01,2.450210372410572290e+01,3.419610301121340967e+01
7.017035733457719004e+01,6.656825501862317651e+01,6.718514661336436689e+01,6.402079518922198531e+01,6.447607050290942254e+01,7.049434876701263875e+01,6.486949395455016543e+01,6.727460302799283909e+01,4.344780144242828612e+01,1.241099655711686367e+01,1.211537301328829130e+01,1.244061802794898419e+01,1.299086366558691097e+01,1.336643238745674900e+01,1.408310063250662836e+01,1.455044799437077430e+01,1.498333338264673564e+01,1.542787082986601099e+01,1.579342480887267186e+01,1.617263645344240786e+01,1.669156696957834285e+01,1.715976824990309879e+01,1.792677254492248196e+01,1.877632700322762460e+01,2.043929200836539906e+01,2.481271033405055704e+01,3.458668625346088277e+01
6.341817945697202674e+01,6.535817027469130380e+01,6.746253488422661349e+01,6.748379530684927374e+01,6.474144024283576471e+01,6.308785743579366567e+01,5.950068091730771869e+01,6.525962470873363941e+01,4.625050441974680382e+01,1.275327797617482872e+01,1.214661568097175248e+01,1.244605221187815758e+01,1.310381874460901308e+01,1.350924780421448190e+01,1.410759221121530693e+01,1.466470206213648808e+01,1.507344055618950129e+01,1.545400955869789783e+01,1.581795145004912406e+01,1.621892651045807909e+01,1.668463441016226767e+01,1.722001676061071862e+01,1.794172297927531901e+01,1.872510705264549102e+01,2.029175451796890783e+01,2.502674561974002998e+01,3.421660966479978327e+01
6.867574927006815244e+01,6.508314775331645308e+01,6.882420069937569451e+01,6.579238993151604120e+01,6.391343214963714559e+01,6.171940695613396599e+01,6.120110018295967791e+01,6.634717071560503143e+01,4.230740893774891020e+01,1.316833905746800149e+01,1.218369883689960176e+01,1.257688913221266347e+01,1.311373523927901452e+01,1.366198183836160673e+01,1.420033628766721812e+01,1.476056098810130557e+01,1.512567241189331035e+01,1.553428014089659115e+01,1.584921436637226222e+01,1.622414751336323491e+01,1.668982590748506922e+01,1.726184437641392933e+01,1.777305850227699580e+01,1.866262746558437158e+01,2.048626558446666124e+01,2.518631333561002350e+01,3.494077211856252774e+01
6.998214849928736214e+01,6.419914765160125114e+01,6.489796012670598202e+01,5.988734421510678629e+01,6.103818760983671154e+01,6.343837101286375457e+01,6.058449046055473275e+01,6.080331756429866630e+01,4.934519178533286521e+01,1.341637107107886884e+01,1.223730990779736238e+01,1.259717939480088589e+01,1.321658643048747628e+01,1.384926162320923559e+01,1.425828401159192005e+01,1.483165030655077565e+01,1.521713894958260482e+01,1.556665694136574452e+01,1.590914216983648544e+01,1.623723319001384624e+01,1.671191583667402725e+01,1.732608609723222415e+01,1.764254291470179226e+01,1.886620226157723934e+01,2.039032593740564181e+01,2.511998693675151983e+01,3.541375944443337431e+01
6.402468580979287083e+01,5.630160002980043998e+01,5.908162570939904867e+01,6.551053549589997260e+01,5.591010134669403442e+01,6.286423788583697814e+01,6.332422293275062941e+01,6.293525361195295886e+01,5.185160121878850958e+01,1.350181725489971640e+01,1.229469177362882348e+01,1.270646738664998665e+01,1.329714110136477068e+01,1.393045720463444859e+01,1.434114241830327785e+01,1.493121163272793694e+01,1.529654983555216852e+01,1.559938112392583065e+01,1.597120140611220585e+01,1.627389335092830080e+01,1.669183285688808382e+01,1.739936197025591369e+01,1.781215823899831818e+01,1.882671877444198927e+01,2.048926645725902773e+01,2.487040943094066137e+01,3.409635495023895402e+01
