5.287227932960867349e+01,5.308801117318431295e+01,4.262501675977701154e+01,4.825202234636775245e+01,4.801831284916248421e+01,1.428144804469274618e+02,5.769388603351956135e+02,4.786010949720666190e+02,3.650362569832400936e+02,3.542856201117321007e+02,3.551665251396651115e+02,3.332337877094970509e+02,3.410360893854749520e+02,3.169460335195529979e+02,3.395798994413409559e+02,3.351753743016756744e+02,3.551485474860330100e+02,4.500525810055876832e+02,4.227804804469262763e+02,4.300614301675982460e+02,4.273827597765363180e+02,4.604796201117316059e+02,4.119219776536315294e+02,4.237872290502789951e+02,3.431574525139666321e+02,3.448113966480446493e+02,3.258629497206703718e+02
5.037338547486030649e+01,5.362734078212277211e+01,4.506997765363117026e+01,4.393738547486043444e+01,5.112844692737481012e+01,1.837316201117315302e+02,5.570555754189941808e+02,4.663942681564250847e+02,3.479754636871503521e+02,3.563170949720671388e+02,3.537822458100558265e+02,3.356427932960895077e+02,3.458001675977656078e+02,3.214764022346367369e+02,3.355349273743014464e+02,3.130448826815644452e+02,3.831936871508377749e+02,4.166501005586592328e+02,4.466907597765367655e+02,4.107893854748599551e+02,4.353648379888269346e+02,4.565245363128496479e+02,4.037241675977648470e+02,4.302951396648047080e+02,3.631486033519548755e+02,3.282899329608940775e+02,3.445057765363126236e+02
5.454420111731869980e+01,4.816213407821263104e+01,5.756444692737386504e+01,3.685418994413367244e+01,4.898910614525180307e+01,2.256555083798882322e+02,5.304666256983239236e+02,4.472480670391065587e+02,3.519844804469273072e+02,3.572339553072622493e+02,3.445417318435751781e+02,3.401192290502794435e+02,3.460698324022346242e+02,3.226988826815642710e+02,3.271932960893863083e+02,3.345461564245808859e+02,3.741689050279323396e+02,3.925420670391064277e+02,4.703853072625699951e+02,3.832835754189945305e+02,4.518143910614523406e+02,4.354367486033524983e+02,4.374682234636861722e+02,4.233917206703915213e+02,3.722812513966479173e+02,3.224831508379886031e+02,3.426540782122907558e+02
4.873741899441282044e+01,5.930827932960936266e+01,4.476435754189919436e+01,5.610825698324029531e+01,4.158231284916220716e+01,2.639838659217875261e+02,5.127945921787709267e+02,4.307086256983238286e+02,3.523799888268160316e+02,3.368293184357539758e+02,3.519844804469277051e+02,3.383214636871509242e+02,3.458720782122894661e+02,3.278944245810061489e+02,3.144291620111729344e+02,3.378540446927371477e+02,3.660070502793303149e+02,3.911218324022345314e+02,4.745381452513971112e+02,3.971443463687144231e+02,4.254231955307264457e+02,4.505919106145249202e+02,4.541155307262571910e+02,4.101062346368717044e+02,3.781419664804467970e+02,3.291348826815641360e+02,3.472923128491621583e+02
4.203175418994432988e+01,5.853524022346400102e+01,5.418464804469251561e+01,4.537559776536355116e+01,5.298014525139587505e+01,2.910582122905029792e+02,5.006776536312848975e+02,4.096747709497208803e+02,3.558496759776533054e+02,3.368832513966482338e+02,3.423664357541900358e+02,3.464833184357542564e+02,3.353731284916200366e+02,3.428877877094972746e+02,3.164426592178774627e+02,3.184741340782116481e+02,3.612070167597771047e+02,3.955623128491615716e+02,4.613785027932962635e+02,4.129467039106146444e+02,4.164703240223460625e+02,4.515087709497208266e+02,4.500885363128489303e+02,4.116882681564249538e+02,3.764161117318437846e+02,3.447035307262570427e+02,3.403709162011171543e+02
4.469244692737452596e+01,4.541155307262527430e+01,6.513303910614568792e+01,4.478233519553046449e+01,5.544308379888253313e+01,3.154359106145251985e+02,4.891539776536315571e+02,3.967308603351952456e+02,3.538182011173187789e+02,3.286854413407820061e+02,3.408742905027931442e+02,3.462316312849164319e+02,3.367394301675976749e+02,3.474720893854752148e+02,3.255753072625701066e+02,3.176291843575411917e+02,3.502406480446930459e+02,4.041376536312848202e+02,4.232658770949722111e+02,4.338547150837987942e+02,4.184478659217872973e+02,4.449469273743025042e+02,4.491357206703900715e+02,4.123174860335202538e+02,3.993016648044691124e+02,3.420967709497205647e+02,3.354989720670389488e+02
4.751493854748574108e+01,4.334412290502815779e+01,5.528128491620111618e+01,6.646338547486038806e+01,3.976656983240204113e+01,3.482451284916201644e+02,4.790685139664809071e+02,3.747801452513962772e+02,3.625553407821230394e+02,3.223932625698323022e+02,3.390585474860337740e+02,3.456563463687145941e+02,3.350854860335201124e+02,3.464473631284917019e+02,3.191033519553072892e+02,3.259887932960892272e+02,3.479934413407819989e+02,3.834813296089380401e+02,4.315355977653634909e+02,4.557335195530726537e+02,3.907263240223462049e+02,4.530548491620107256e+02,4.418188156424585600e+02,4.304030055865923146e+02,4.073916089385473356e+02,3.371708938547489538e+02,3.377102234636869866e+02
4.769471508379883318e+01,5.031945251396649610e+01,4.629245810055866173e+01,6.184312849161945991e+01,6.606787709497288574e+01,3.502046927374300935e+02,4.750055642458096941e+02,3.666542458100559543e+02,3.525777430167599960e+02,3.260966592178768906e+02,3.349596424581008591e+02,3.445956648044685835e+02,3.328382793296091222e+02,3.425821675977656469e+02,3.174314301675976253e+02,3.421327262569835739e+02,3.396877653631281646e+02,3.677149273743016238e+02,4.548705921787713464e+02,4.258007262569830687e+02,4.056657541899439252e+02,4.463671620111731499e+02,4.459177206703914180e+02,4.390322793296090254e+02,4.096208379888266791e+02,3.409641787709498999e+02,3.277865586592173486e+02
4.796437988826868093e+01,4.391940782122875930e+01,5.249474860335163129e+01,5.206328491620158871e+01,7.282747486033477458e+01,3.750677877094977930e+02,4.511851731843571542e+02,3.655935642458106827e+02,3.508878435754182874e+02,3.158493966480451718e+02,3.407664245810046850e+02,3.502766033519556004e+02,3.305730949720672243e+02,3.422765474860336781e+02,3.228606815642460788e+02,3.387709050279326561e+02,3.334854748603352164e+02,3.688295418994410397e+02,4.406682458100564759e+02,4.254771284916193963e+02,4.243804916201120818e+02,4.259445474860332297e+02,4.665380893854752458e+02,4.067623910614529450e+02,4.323805474860331515e+02,3.470765810055860925e+02,3.328382793296086675e+02
5.031945251396690111e+01,3.841824581005526085e+01,4.843179888268166167e+01,4.995989944134112903e+01,7.329489385474857954e+01,3.946993854748598665e+02,4.487761675977656068e+02,3.486046815642459364e+02,3.571081117318437350e+02,3.107077877094970972e+02,3.399034972067033777e+02,3.443080223463694551e+02,3.385551731843569883e+02,3.513912178770950163e+02,3.143752290502786764e+02,3.368652737430173261e+02,3.283798212290499805e+02,3.857285363128494851e+02,4.034185474860345266e+02,4.594369162011159915e+02,3.924881340782130223e+02,4.454143463687146323e+02,4.513649497206706656e+02,4.225647486033518589e+02,4.233198100558659576e+02,3.645508603351954662e+02,3.240651843575418525e+02
5.204530726256909645e+01,4.307445810055913427e+01,3.573957541899379464e+01,6.214874860335265083e+01,6.311954189944156468e+01,4.213063128491618841e+02,4.200658547486034990e+02,3.495574972067036015e+02,3.545373072625699251e+02,3.122358882681565433e+02,3.402990055865921022e+02,3.399214748603350813e+02,3.445956648044693793e+02,3.401192290502794435e+02,3.313281564245809250e+02,3.224112402234635510e+02,3.412518212290501651e+02,3.801015307262570673e+02,3.915353184357545615e+02,4.654234748603350340e+02,3.847757206703910242e+02,4.480930167597765603e+02,4.390322793296094801e+02,4.431491620111727343e+02,4.237512737430172365e+02,3.719396759776529962e+02,3.226629273743021145e+02
4.632841340782119488e+01,5.533521787709492656e+01,3.705194413407843967e+01,4.395536312849169747e+01,7.439153072625677510e+01,4.367311396648046298e+02,4.040477653631280646e+02,3.504024469273748537e+02,3.462496089385477376e+02,3.234179888268150194e+02,3.289730837988831240e+02,3.406585586592182722e+02,3.422585698324024293e+02,3.431574525139662342e+02,3.388248379888260615e+02,3.090358659217882860e+02,3.399034972067037756e+02,3.672115530726252928e+02,3.869689944134078132e+02,4.727763351955311464e+02,4.083444245810049438e+02,4.158051508379891743e+02,4.551762122905028605e+02,4.556975642458104403e+02,4.105916312849159340e+02,3.724430502793293272e+02,3.360023463687148251e+02
4.600481564245836097e+01,5.308801117318431295e+01,5.015765363128466703e+01,3.503844692737472855e+01,7.883201117318418483e+01,4.373423798882685105e+02,4.028612402234631986e+02,3.488743463687154076e+02,3.337191843575417352e+02,3.355529050279331500e+02,3.197325698324020777e+02,3.384473072625697796e+02,3.477057988826816768e+02,3.397776536312845224e+02,3.416113743016763351e+02,3.306270279329610275e+02,3.181864916201117808e+02,3.603620670391057956e+02,4.042095642458107818e+02,4.395536312849158094e+02,4.132882793296095087e+02,4.290187262569821769e+02,4.522818100558661740e+02,4.514188826815648667e+02,4.105916312849155929e+02,3.767756648044695567e+02,3.462496089385473397e+02
5.463408938547463833e+01,4.244524022346432446e+01,6.020716201117238597e+01,4.519582122905086408e+01,6.545663687150852184e+01,4.445334413407820762e+02,3.977376089385475098e+02,3.498451396648043215e+02,3.316337765363128938e+02,3.353371731843574821e+02,3.143932067039104368e+02,3.421147486033523251e+02,3.426900335195529124e+02,3.340427821229048959e+02,3.545552849162011739e+02,3.254854189944133509e+02,3.291348826815641360e+02,3.556339441340788881e+02,3.868431508379885599e+02,4.168298770949719483e+02,4.594009608938550286e+02,3.996432402234632377e+02,4.515986592178771843e+02,4.469244692737428863e+02,4.143309832402239863e+02,4.052163128491617954e+02,3.401192290502794435e+02
5.621612290502790188e+01,5.682736312849143445e+01,4.571717318435725019e+01,6.081840223463715489e+01,6.721844692737447247e+01,4.475177318435755183e+02,3.907083463687149560e+02,3.498091843575417670e+02,3.264022793296092573e+02,3.400473184357539367e+02,3.173595195530725732e+02,3.328742346368716767e+02,3.486586145251397397e+02,3.325865921787713546e+02,3.406585586592170785e+02,3.264562122905034585e+02,3.387529273743014073e+02,3.424563240223463936e+02,3.792386033519549642e+02,4.458458100558663659e+02,4.368749608938547908e+02,3.959038882681564928e+02,4.583762346368720273e+02,4.422502793296081336e+02,4.363715865921784030e+02,4.001106592178778101e+02,3.402450726256983558e+02
6.250830167597762710e+01,5.048125139664791305e+01,5.671949720670423289e+01,5.650376536312819553e+01,9.704337430167642253e+01,4.326322346368712601e+02,3.836431284916198479e+02,3.481732178770955102e+02,3.206314525139659395e+02,3.393461899441336413e+02,3.109414972067044118e+02,3.369192067039107314e+02,3.491979441340782273e+02,3.315618659217878417e+02,3.448653296089383957e+02,3.263483463687150561e+02,3.466990502793294127e+02,3.383034860335196754e+02,3.594272290502794363e+02,4.509514636871506923e+02,4.267175865921785771e+02,4.253153296089383844e+02,4.347715754189950985e+02,4.548885698324021973e+02,4.173332513966482225e+02,4.202636089385474634e+02,3.457462346368709518e+02
7.110162011173257213e+01,5.483184357541899345e+01,5.107451396647978470e+01,5.520937430167604987e+01,1.286660670391064514e+02,4.162545921787708494e+02,3.763082458100557233e+02,3.445237541899439293e+02,3.242090055865924114e+02,3.350315530726255133e+02,3.052066256983239896e+02,3.431214972067037365e+02,3.488923240223470543e+02,3.346360446927376415e+02,3.492698547486029383e+02,3.236157430167601774e+02,3.418450837988820581e+02,3.283079106145249284e+02,3.782678100558664482e+02,4.229782346368718891e+02,4.407761117318428319e+02,4.155894189944135633e+02,4.337468491620111308e+02,4.621335642458099073e+02,4.015668491620118061e+02,4.307266033519551911e+02,3.566047374301674608e+02
6.660720670391053488e+01,6.842294972067028880e+01,4.965427932960874102e+01,5.335767597765415360e+01,1.520370167597764350e+02,4.051264245810058355e+02,3.678947039106142824e+02,3.467529832402232159e+02,3.164606368715087683e+02,3.404608044692739099e+02,3.049729162011166750e+02,3.437327374301676741e+02,3.428698100558663668e+02,3.413956424581003262e+02,3.507260446927376734e+02,3.228966368715081785e+02,3.425102569832401969e+02,3.296921899441338724e+02,3.804970391061454507e+02,3.925600446927376765e+02,4.719673407821229034e+02,3.856925810055861348e+02,4.526952960893857494e+02,4.388525027932955140e+02,4.314277318435758843e+02,4.231580111731841498e+02,3.707351731843579614e+02
5.623410055865958412e+01,6.969936312849158355e+01,6.890834636871495888e+01,4.390143016759748917e+01,1.747248156424581964e+02,3.900072178770950586e+02,3.639396201117323812e+02,3.394720335195529515e+02,3.188516648044682711e+02,3.397237206703919128e+02,3.193730167597763057e+02,3.324068156424582412e+02,3.379079776536309510e+02,3.461956759776539343e+02,3.394360782122903970e+02,3.454226368715081321e+02,3.137460111731842858e+02,3.469507374301680329e+02,3.715621452513967142e+02,3.924701564245809209e+02,4.706369944134073080e+02,3.944656759776542003e+02,4.335311173184359177e+02,4.430053407821226301e+02,4.547807039106145908e+02,4.128747932960890807e+02,3.747981229050279808e+02
5.596443575418972927e+01,6.340718435754187254e+01,6.624765363128474860e+01,6.355100558659201226e+01,1.813405921787707484e+02,3.860161787709502050e+02,3.547710167597763871e+02,3.423484581005583323e+02,3.204336983240223731e+02,3.293865698324022446e+02,3.290090391061452237e+02,3.253595754189948366e+02,3.392742793296085324e+02,3.426540782122907558e+02,3.479215307262569468e+02,3.470586033519552416e+02,3.194988603351951610e+02,3.259708156424583763e+02,3.632205139664803824e+02,3.947173631284919111e+02,4.672032625698321908e+02,4.161826815642461952e+02,4.108612960893850072e+02,4.554818324022348861e+02,4.481289720670390579e+02,4.117242234636867124e+02,3.758408268156427994e+02
6.222065921787773135e+01,6.142964245809987034e+01,6.265212290502899606e+01,6.497124022346262961e+01,1.881001899441346836e+02,3.931173519553070150e+02,3.422945251396645290e+02,3.476518659217874756e+02,3.251797988826817800e+02,3.252876648044693866e+02,3.349416648044691556e+02,3.156696201117321152e+02,3.417012625698322950e+02,3.443259999999999650e+02,3.421147486033518703e+02,3.557597877094974024e+02,3.342585139664801659e+02,3.187258212290506094e+02,3.501507597765362902e+02,4.062590167597765571e+02,4.286052402234634542e+02,4.260344357541904401e+02,4.307086256983238286e+02,4.398772290502789701e+02,4.508615754189939366e+02,4.097107262569838326e+02,3.903308156424583331e+02
5.396891620111728827e+01,6.369482681564215909e+01,6.310156424581030876e+01,6.020716201117320310e+01,2.026441117318435943e+02,3.975038994413405931e+02,3.396158547486035104e+02,3.435529608938546176e+02,3.309865810055868565e+02,3.188157094972069672e+02,3.360383016759773795e+02,3.215123575418992914e+02,3.347798659217877457e+02,3.491260335195531752e+02,3.362540335195525927e+02,3.539440446927380322e+02,3.235797877094968271e+02,3.308607374301675463e+02,3.537103351955315134e+02,3.844521229050273519e+02,4.278681564245810023e+02,4.637515530726261659e+02,3.834993072625688910e+02,4.567222905027932143e+02,4.398232960893856784e+02,4.297558100558662204e+02,4.024837094972069167e+02
6.175324022346433850e+01,5.333969832402124922e+01,6.712855865921855525e+01,6.477348603351909162e+01,2.180509608938551196e+02,3.873465251396644362e+02,3.395978770949722048e+02,3.475979329608936723e+02,3.333416536312854532e+02,3.087662011173180190e+02,3.454226368715081321e+02,3.105100335195535308e+02,3.365057206703912129e+02,3.491440111731840261e+02,3.389327039106144639e+02,3.454226368715085869e+02,3.286854413407820061e+02,3.406226033519553766e+02,3.409282234636873454e+02,3.728924916201106612e+02,4.536660893854755159e+02,4.298456983240221803e+02,3.979353631284918720e+02,4.535402458100558647e+02,4.452165921787715206e+02,4.362996759776528961e+02,4.054500223463687121e+02
5.751051396648046676e+01,6.347909497206776308e+01,5.121833519552993153e+01,7.334882681564278073e+01,2.277229385474857679e+02,3.947533184357544656e+02,3.344382905027928814e+02,3.439304916201120363e+02,3.258809273743016206e+02,3.235797877094972250e+02,3.356787486033516075e+02,3.048111173184356630e+02,3.424743016759776424e+02,3.529552737430170737e+02,3.350675083798884657e+02,3.517327932960891417e+02,3.254674413407825000e+02,3.424743016759776424e+02,3.383034860335192775e+02,3.655036759776539270e+02,4.455222122905026936e+02,4.213242905027931329e+02,4.303850279329610657e+02,4.223310391061449991e+02,4.682998994413416654e+02,4.066904804469261876e+02,4.252254413407825382e+02
6.182515083798859479e+01,6.168132960893886008e+01,5.799591061452512264e+01,6.498921787709512898e+01,2.354533296089386170e+02,3.992477318435757070e+02,3.316877094972062991e+02,3.402630502793295477e+02,3.343484022346365236e+02,3.157415307262571673e+02,3.325865921787709567e+02,3.164246815642457591e+02,3.367933631284923308e+02,3.515709944134073339e+02,3.433731843575419020e+02,3.539080893854746819e+02,3.214044916201124806e+02,3.393102346368706890e+02,3.274090279329611235e+02,3.870409050279333201e+02,4.107893854748599551e+02,4.531986703910613414e+02,3.987803128491627263e+02,4.410637541899439498e+02,4.532705810055867914e+02,4.159669497206697315e+02,4.219535083798879782e+02
5.826557541899455828e+01,6.482741899441290911e+01,6.878250279329648720e+01,5.409475977653657708e+01,2.413499999999999943e+02,4.039398994413405148e+02,3.309865810055864586e+02,3.411978882681567598e+02,3.242269832402233192e+02,3.146628715083798511e+02,3.457462346368713497e+02,3.094493519553078613e+02,3.464293854748599983e+02,3.343124469273743671e+02,3.570901340782124862e+02,3.419889050279330149e+02,3.355169497206701976e+02,3.276966703910617866e+02,3.401372067039102944e+02,3.804251284916203417e+02,3.942679217877094402e+02,4.670953966480445843e+02,3.801734413407825741e+02,4.529469832402231191e+02,4.361019217877093865e+02,4.388704804469271608e+02,4.213063128491618841e+02
5.556892737430141693e+01,6.184312849162027703e+01,6.739822346368715955e+01,7.627918435754202164e+01,2.257633743016758388e+02,4.132343463687153076e+02,3.389686592178766205e+02,3.311663575418999130e+02,3.302315195530723031e+02,3.146089385474859910e+02,3.345641340782129305e+02,3.263303687150833525e+02,3.258090167597761706e+02,3.448293743016766939e+02,3.470226480446918913e+02,3.525058324022348870e+02,3.387169720670396487e+02,3.127033072625695240e+02,3.430495865921790823e+02,3.711306815642450943e+02,3.859083128491621437e+02,4.742505027932964481e+02,4.049646256983244257e+02,4.173692067039099243e+02,4.519941675977659656e+02,4.534144022346360998e+02,4.104478100558662277e+02
5.585656983240212270e+01,5.384307262569880947e+01,5.999143016759756364e+01,8.765903910614522943e+01,2.218262681564243337e+02,4.236434078212291752e+02,3.357686368715083063e+02,3.326764804469273145e+02,3.300337653631283956e+02,3.210089832402238130e+02,3.237775418994411325e+02,3.364158324022344573e+02,3.217640446927374569e+02,3.460338770949720697e+02,3.458541005586598658e+02,3.488743463687145550e+02,3.474001787709497648e+02,3.290090391061452237e+02,3.195887486033519167e+02,3.640834413407820875e+02,3.995533519553068800e+02,4.490458324022350212e+02,4.128388379888270379e+02,4.235535195530728743e+02,4.523177653631279327e+02,4.473020000000003051e+02,4.137017653631286862e+02
6.995105027932976327e+01,4.654414525139642222e+01,5.749253631284919663e+01,6.847688268156369418e+01,2.420511284916207160e+02,4.243085810055865750e+02,3.378540446927371477e+02,3.229865251396657868e+02,3.391304581005584282e+02,3.294045474860331524e+02,3.202898770949718141e+02,3.394540558659224985e+02,3.191213296089380833e+02,3.455844357541895988e+02,3.479754636871511480e+02,3.379619106145251521e+02,3.562991173184358331e+02,3.296562346368713179e+02,3.275708268156425333e+02,3.538182011173183241e+02,3.967128826815643947e+02,4.166141452513966783e+02,4.501604469273744940e+02,4.081826256983239318e+02,4.450547932960896560e+02,4.460974972067036788e+02,4.167399888268159884e+02
6.628360893854809888e+01,6.477348603351869372e+01,4.381154189944155064e+01,6.883643575418987837e+01,2.453410391061453026e+02,4.227984581005591735e+02,3.484249050279328799e+02,3.202359441340776129e+02,3.448293743016766939e+02,3.284517318435750894e+02,3.159572625698323804e+02,3.384473072625693817e+02,3.179707597765365108e+02,3.378720223463687944e+02,3.582047486033519590e+02,3.391843910614522315e+02,3.457102793296093068e+02,3.256112625698322063e+02,3.370810055865921981e+02,3.470586033519560374e+02,3.797060223463679449e+02,4.380794636871509624e+02,4.472480670391065587e+02,3.891982234636871567e+02,4.589874748603347143e+02,4.455222122905030346e+02,4.323625698324022437e+02
7.149712849162048656e+01,6.155548603351957127e+01,5.616218994413368648e+01,5.619814525139704386e+01,2.525141229050279890e+02,4.190770837988829385e+02,3.534586480446921541e+02,3.202718994413409064e+02,3.371529162011172502e+02,3.301416312849164001e+02,3.184561564245807972e+02,3.403709162011171543e+02,3.088560893854751725e+02,3.456743240223463545e+02,3.541058435754194420e+02,3.356248156424573494e+02,3.475260223463690181e+02,3.286674636871510984e+02,3.471844469273740970e+02,3.380158435754189554e+02,3.636879329608937610e+02,4.526952960893854083e+02,4.267175865921790319e+02,4.163444804469272640e+02,4.363715865921787440e+02,4.542233966480447975e+02,4.197782122905027791e+02
6.382067039106145501e+01,7.250387709497152855e+01,5.788804469273709685e+01,6.081840223463715489e+01,2.494039888268160894e+02,4.134680558659209737e+02,3.675171731843580574e+02,3.127752178770949740e+02,3.357866145251396119e+02,3.277865586592181444e+02,3.226988826815642710e+02,3.349416648044691556e+02,3.145550055865926424e+02,3.474001787709493669e+02,3.577193519553068768e+02,3.346899776536314448e+02,3.499530055865927238e+02,3.263663240223458502e+02,3.446855530726261350e+02,3.329101899441337764e+02,3.708250614525139213e+02,4.311760446927373209e+02,4.327940335195531247e+02,4.186456201117321143e+02,4.270411843575417947e+02,4.672751731843567882e+02,4.125691731843583625e+02
5.961389944134093355e+01,6.680496089385448499e+01,7.297129608938533352e+01,6.045884916201095649e+01,2.348061340782124944e+02,4.209287821229051474e+02,3.715801229050284746e+02,3.186179553072618091e+02,3.356787486033524033e+02,3.282719553072623739e+02,3.188876201117320193e+02,3.410181117318433053e+02,3.188696424581003726e+02,3.438226256983240319e+02,3.440743128491621974e+02,3.487305251396648487e+02,3.534766256983238009e+02,3.203977430167602165e+02,3.433192513966480988e+02,3.292607262569829913e+02,3.827802011173181427e+02,3.941420782122905280e+02,4.695223798882678921e+02,3.819891843575427401e+02,4.536660893854747201e+02,4.468345810055864717e+02,4.146545810055863512e+02
6.696675977653671907e+01,6.229256983240198764e+01,6.687687150837956551e+01,6.993307262569889815e+01,2.238217877094971868e+02,4.300074972067035901e+02,3.827262681564255900e+02,3.215842681564235477e+02,3.321011955307267272e+02,3.276247597765363366e+02,3.162089497206702049e+02,3.380877541899440644e+02,3.226629273743017166e+02,3.450451061452515091e+02,3.406046256983236731e+02,3.511575083798885544e+02,3.379978659217877066e+02,3.475440000000003238e+02,3.185280670391058493e+02,3.452788156424584258e+02,3.737194636871506077e+02,3.923083575418991131e+02,4.666459553072623976e+02,3.893959776536315189e+02,4.395536312849162073e+02,4.322906592178771916e+02,4.459177206703909633e+02
6.479146368715078097e+01,6.551056983240273723e+01,6.211279329608930055e+01,8.041404469273786049e+01,2.184644469273738707e+02,4.208928268156426498e+02,3.938544357541894101e+02,3.295843240223466637e+02,3.299438770949720379e+02,3.294045474860331524e+02,3.171617653631286089e+02,3.322090614525138790e+02,3.346720000000001392e+02,3.303753407821224641e+02,3.465012960893855052e+02,3.431394748603358380e+02,3.532968491620111422e+02,3.456563463687150488e+02,3.163707486033520127e+02,3.310944469273740083e+02,3.676250391061448681e+02,3.880656312849164351e+02,4.698459776536319055e+02,4.127669273743011331e+02,4.100163463687154035e+02,4.592032067039107801e+02,4.355086592178770957e+02
6.177121787709519651e+01,7.156903910614515496e+01,6.554652513966446747e+01,6.252627932960929513e+01,2.463298100558658916e+02,4.068882346368718004e+02,3.953645586592176073e+02,3.315618659217878417e+02,3.277685810055860998e+02,3.341686256983246039e+02,3.274090279329606687e+02,3.218898882681563123e+02,3.465552290502793085e+02,3.208471843575419484e+02,3.470046703910618362e+02,3.475619776536315726e+02,3.448653296089383957e+02,3.516069497206702295e+02,3.358225698324021664e+02,3.175213184357539831e+02,3.515889720670389806e+02,4.064028379888267182e+02,4.326502122905033616e+02,4.238231843575414928e+02,4.268973631284917474e+02,4.405424022346368247e+02,4.321108826815648740e+02
5.621612290502831399e+01,6.631956424580982912e+01,7.446344134078225352e+01,6.946565363128468107e+01,2.354173743016756646e+02,4.134860335195534162e+02,3.947353407821231599e+02,3.356427932960890530e+02,3.164786145251395624e+02,3.519485251396643548e+02,3.287933072625704085e+02,3.170898547486031589e+02,3.414495754189945274e+02,3.261146368715081394e+02,3.424023910614529882e+02,3.489462569832400618e+02,3.384293296089385308e+02,3.578272178770948813e+02,3.266359888268157192e+02,3.310405139664802050e+02,3.534047150837991467e+02,3.831936871508377749e+02,4.210366480446928108e+02,4.656392067039105882e+02,3.836611061452511535e+02,4.491357206703913221e+02,4.379176648044686999e+02
5.314194413407771123e+01,6.072851396648080424e+01,7.733986592178767694e+01,6.957351955307269975e+01,2.277768715083795712e+02,4.163804357541901595e+02,4.027713519553072388e+02,3.500968268156420891e+02,3.199662793296089944e+02,3.388248379888268573e+02,3.280921787709501132e+02,3.242629385474858168e+02,3.450990391061453124e+02,3.150224245810052253e+02,3.402630502793300025e+02,3.568564245810055695e+02,3.371169608938550937e+02,3.458720782122902619e+02,3.297281452513963700e+02,3.381057318435753132e+02,3.396877653631289604e+02,3.736655307262572023e+02,4.511492178770942587e+02,4.338367374301682844e+02,3.915532960893854124e+02,4.469064916201112396e+02,4.443536648044694175e+02
5.170373184357540453e+01,5.911052513966500044e+01,6.612181005586587901e+01,7.593760893854668836e+01,2.343566927374307909e+02,4.020342681564247869e+02,4.123354636871506500e+02,3.582766592178770111e+02,3.169460335195533958e+02,3.349057094972062032e+02,3.307708491620107907e+02,3.246764245810062448e+02,3.415933966480446884e+02,3.169460335195529979e+02,3.457462346368713497e+02,3.523620111731843281e+02,3.369551620111732859e+02,3.514271731843571729e+02,3.262764357541904019e+02,3.449911731843573079e+02,3.385551731843573862e+02,3.620160111731845518e+02,4.443356871508377139e+02,4.235714972067045210e+02,4.274906256983235835e+02,4.139894078212290083e+02,4.518863016759774496e+02
5.716893854748595061e+01,5.765433519553020147e+01,5.558690502793350419e+01,7.530839106145228357e+01,2.346443351955306582e+02,4.149422234636870712e+02,4.040477653631289172e+02,3.672834636871507428e+02,3.126134189944132231e+02,3.375843798882680744e+02,3.279483575418995542e+02,3.255753072625696518e+02,3.446855530726261350e+02,3.202539217877088618e+02,3.401731620111736447e+02,3.548429273743014960e+02,3.422585698324020314e+02,3.554361899441341279e+02,3.217280893854753572e+02,3.378540446927371477e+02,3.298360111731844313e+02,3.824566033519553230e+02,4.141871620111729158e+02,4.493154972067043786e+02,3.873285474860335853e+02,4.310681787709492596e+02,4.502683128491621005e+02
6.356898324022409952e+01,5.765433519553143071e+01,6.139368715083692507e+01,6.036896089385501796e+01,2.384196424581007534e+02,4.036342793296085460e+02,4.133961452513971153e+02,3.791127597765357109e+02,3.210808938547492630e+02,3.348337988826815490e+02,3.286674636871507005e+02,3.205415642458099796e+02,3.430495865921790823e+02,3.180067150837986674e+02,3.511575083798877017e+02,3.368832513966486317e+02,3.558496759776537601e+02,3.461417430167597331e+02,3.304472513966475162e+02,3.362001005586595852e+02,3.320832178770950236e+02,3.802992849162010316e+02,3.920566703910617434e+02,4.668257318435751131e+02,3.703396648044696917e+02,4.400929608938538991e+02,4.283895083798885821e+02
7.180274860335123321e+01,5.274643575419061392e+01,6.935778770949748662e+01,5.537117318435746682e+01,2.250442681564242946e+02,4.028971955307260941e+02,4.192568603351959950e+02,3.873105698324019386e+02,3.289011731843580151e+02,3.325865921787705588e+02,3.286494860335198496e+02,3.181325586592175227e+02,3.421507039106143679e+02,3.315259106145252872e+02,3.326225474860335112e+02,3.454046592178768833e+02,3.495395195530726937e+02,3.499170502793297715e+02,3.407484469273738341e+02,3.110493631284915637e+02,3.454585921787710845e+02,3.737374413407823113e+02,3.846678547486034176e+02,4.675268603351954084e+02,3.975218770949726945e+02,4.012072960893847835e+02,4.565425139664805556e+02
6.243639106145254658e+01,7.735784357541893996e+01,4.800033519553039696e+01,8.275113966480482475e+01,2.052688491620108664e+02,4.154096424581008478e+02,4.053601340782122975e+02,3.892521564245805621e+02,3.336832290502795786e+02,3.302674748603357102e+02,3.328742346368712219e+02,3.282899329608940775e+02,3.305011843575417743e+02,3.436788044692738708e+02,3.248921564245810600e+02,3.469687150837988838e+02,3.455125251396648878e+02,3.500968268156420891e+02,3.473462458100559616e+02,3.252517094972064342e+02,3.221595530726257834e+02,3.595350949720670997e+02,3.940162346368716157e+02,4.522458547486032785e+02,4.185017988826819533e+02,4.044972067039101944e+02,4.446413072625700806e+02
