3.773509497206583063e+01,4.451267039106184598e+01,4.526773184357593749e+01,5.407678212290489483e+01,5.402284916201068654e+01,4.165422346368809770e+01,3.946094972066924811e+01,6.427011173184357062e+01,5.129024581005622707e+01,5.019360893854680228e+01,5.231497206704057135e+01,5.060709497206639185e+01,4.652616759776555710e+01,1.706079329608817829e+01,1.337717206703932504e+02,2.148868938547464893e+02,2.213408715083805021e+02,2.305813854748599283e+02,2.121542905027944812e+02,2.387612178770948788e+02,1.829585810055865807e+02,2.004328603351951301e+02,2.136823910614527335e+02,1.709135530726260015e+02,1.535830949720659362e+02,1.409987374301681200e+02,1.111378547486036439e+02
4.339805586592238029e+01,4.179804469273661027e+01,3.911937430167719043e+01,5.123631284916201167e+01,5.249474860335081416e+01,5.179362011173174096e+01,4.183399999999996766e+01,4.798235754189953894e+01,6.326336312849089438e+01,4.918686033519576029e+01,4.514188826815747291e+01,5.477791061452477805e+01,5.256665921787752183e+01,3.906544134078133368e+01,9.666584357541977113e+01,2.193093966480442987e+02,2.224375083798882997e+02,2.291611508379884583e+02,2.089183128491636978e+02,2.179251173184337631e+02,1.924867374301678922e+02,2.149947597765357727e+02,2.017632067039098160e+02,1.774933743016776475e+02,1.466257430167596851e+02,1.541404022346364684e+02,8.521407821229065860e+01
4.695763128491600469e+01,4.055758659217949003e+01,4.373963128491607222e+01,4.490817877094975330e+01,4.866550837988856415e+01,4.958236871508366761e+01,5.193744134078188779e+01,3.935308379888245867e+01,5.709702793296047219e+01,5.513746368715178647e+01,5.360936312849109697e+01,4.364974301675931656e+01,5.589252513966588509e+01,5.377116201117291894e+01,7.829268156424531355e+01,2.097812402234638114e+02,2.256015754189948552e+02,2.222757094972056677e+02,2.138441899441353939e+02,2.257094413407816376e+02,1.891788491620103798e+02,2.089722458100563074e+02,1.920912290502791677e+02,1.833361117318444258e+02,1.656461005586589863e+02,1.296728156424574649e+02,1.092861564245809376e+02
4.406322905027972325e+01,4.826999999999983970e+01,3.929915083798741904e+01,4.194186592178839845e+01,4.909697206703982175e+01,4.361378770949678341e+01,5.315992178770979137e+01,5.102058100558597431e+01,3.834633519553059955e+01,5.964985474860306169e+01,5.839141899441425920e+01,4.961832402234539074e+01,4.510593296089493265e+01,6.022513966480447323e+01,7.307916201117335220e+01,2.111834972067027536e+02,2.122082234636878866e+02,2.258892178770951205e+02,2.185004022346367947e+02,2.166127486033523724e+02,2.038306368715085739e+02,1.889631173184351667e+02,2.030755754189952995e+02,1.882619888268144734e+02,1.580055977653645414e+02,1.223199553072616936e+02,1.294391061452514009e+02
5.445431284916195125e+01,3.773509497206746488e+01,5.177564245810088295e+01,3.212606703910595485e+01,4.453064804469270399e+01,4.965427932960874102e+01,4.309243575419040440e+01,5.720489385474889588e+01,4.546548603351948969e+01,4.323625698323973410e+01,6.096222346368688960e+01,5.799591061452553475e+01,4.834191061452573024e+01,5.770826815642440977e+01,7.753762011173121493e+01,1.948058547486027692e+02,2.188240000000004670e+02,2.121003575418994842e+02,2.192374860335200140e+02,2.064913296089387700e+02,2.292330614525127146e+02,1.784282122905027848e+02,1.984553184357547764e+02,1.844866815642456004e+02,1.682169050279324267e+02,1.260413296089395914e+02,1.089445810055864428e+02
5.387902793295972259e+01,4.710145251396696864e+01,4.075534078212221800e+01,4.848573184357587706e+01,2.869233519553161216e+01,4.886326256983210214e+01,4.735313966480391201e+01,4.871944134078277955e+01,5.831950837988755154e+01,3.823846927374380300e+01,5.227901675977640394e+01,6.410831284916092443e+01,5.253070391061498157e+01,4.818011173184390117e+01,8.235563128491610030e+01,1.838574636871508119e+02,2.193453519553076490e+02,2.165408379888272918e+02,2.215925586592166212e+02,2.059699776536315881e+02,2.003249944134083478e+02,1.912462793296083134e+02,2.012778100558668086e+02,1.963159776536301422e+02,1.524864581005597870e+02,1.353897094972057857e+02,9.840967597765323660e+01
4.350592178770998686e+01,5.582061452513917033e+01,4.111489385474840219e+01,4.420705027933068720e+01,4.451267039106102885e+01,3.992836871508386309e+01,3.974859217877117601e+01,5.163182122904992610e+01,5.510150837988761197e+01,4.931270391061504910e+01,3.913735195530641420e+01,5.891277094971982109e+01,5.526330726257107528e+01,5.648578770949733752e+01,7.275556424581132831e+01,1.804237318435748421e+02,2.182307374301665561e+02,2.207655865921799148e+02,2.126396871508375170e+02,2.062935754189935835e+02,2.176374748603367379e+02,1.846125251396640863e+02,1.955429385474851927e+02,1.772596648044707308e+02,1.773315754189941913e+02,1.293132625698320908e+02,1.030838659217871509e+02
4.848573184357505994e+01,4.334412290502898202e+01,5.402284916200986942e+01,3.964072625698356944e+01,5.161384357541824386e+01,3.559575418994446494e+01,4.309243575419040440e+01,4.242726256983142008e+01,4.853966480447009246e+01,5.671949720670341577e+01,4.969023463687127418e+01,3.944297206703920722e+01,5.993749720670580672e+01,6.049480446927309174e+01,6.944767597765302014e+01,1.795248491620114066e+02,2.180509608938555175e+02,2.059160446927365342e+02,2.166846592178766286e+02,2.142756536312850244e+02,2.021587150837985689e+02,2.113812513966479116e+02,1.718124357541902327e+02,1.861945586592181883e+02,1.662932960893854784e+02,1.393987262569831671e+02,9.857147486033505857e+01
4.985203351955228612e+01,4.000027932960975363e+01,5.326778770949658792e+01,4.767673743016838017e+01,4.503402234636822499e+01,4.514188826815664868e+01,3.530811173184334706e+01,4.354187709497170999e+01,4.298456983240197360e+01,4.895315083798967493e+01,5.547903910614384415e+01,4.988798882681727775e+01,4.275086033519589535e+01,6.459370949720640454e+01,7.309713966480420311e+01,1.736641340782129248e+02,2.140239664804456083e+02,2.157677988826815181e+02,2.024643351955313619e+02,2.107340558659222722e+02,1.914080782122901496e+02,2.263206815642463994e+02,1.705539999999998031e+02,1.840012849162009445e+02,1.794709162011163528e+02,1.295110167597773057e+02,1.063917541899446633e+02
5.129024581005622707e+01,4.555537430167542112e+01,4.303850279329618189e+01,5.141608938547469876e+01,5.459813407821290809e+01,3.854408938547413754e+01,4.107893854748586904e+01,3.478675977653696805e+01,4.627448044692698659e+01,4.231939664804462353e+01,4.916888268156571939e+01,5.562286033519399098e+01,5.013967597765422113e+01,5.553297206703887667e+01,7.460726256983159033e+01,1.686124134078219754e+02,2.114531620111729922e+02,2.119565363128493232e+02,2.105183240223462064e+02,2.172239888268154857e+02,1.938889944134076586e+02,1.969272178770949040e+02,1.872013072625700261e+02,1.824911620111735715e+02,1.631292290502789228e+02,1.387874860335192295e+02,1.106165027932964477e+02
4.393738547486125157e+01,5.862512849162033746e+01,4.053960893854618064e+01,4.499806703910650185e+01,5.204530726256950857e+01,5.026551955307268571e+01,4.136658100558780404e+01,3.573957541899379464e+01,3.282719553072664809e+01,4.666998882681488681e+01,4.368569832402267394e+01,5.580263687150831942e+01,5.600039106145267453e+01,4.841382122904997942e+01,7.579378770949776367e+01,1.529179217877093890e+02,2.231745921787715190e+02,2.129093519553061640e+02,2.115790055865930981e+02,2.029497318435735451e+02,1.929002234636891160e+02,2.097992178770946339e+02,1.859608491620104473e+02,1.686483687150845014e+02,1.740416648044700025e+02,1.361267932960873850e+02,1.117131396648066897e+02
4.776662569832431871e+01,4.909697206703982175e+01,5.573072625698242177e+01,3.295303910614511977e+01,5.400487150837982853e+01,5.639589944134058186e+01,3.987443575419046482e+01,4.080927374301643340e+01,3.289910614525090438e+01,3.280921787709497295e+01,4.877337430167535359e+01,5.087675977653745463e+01,5.481386592178731831e+01,5.387902793296216686e+01,6.960947486033401788e+01,1.443425810055865384e+02,2.267701229050285008e+02,2.104464134078203301e+02,2.023924245810062814e+02,2.078396536312859553e+02,2.048373854748587917e+02,1.940507932960911148e+02,2.152104916201109575e+02,1.476504692737424023e+02,1.625898994413408900e+02,1.482077765363129345e+02,9.920069273743069971e+01
4.510593296089329840e+01,4.679583240223417562e+01,5.438240223463687073e+01,4.907899441340814661e+01,3.205415642458087433e+01,6.171728491620179824e+01,5.253070391061417155e+01,3.726767597765365991e+01,3.554182122905024244e+01,3.385192178770936522e+01,3.280921787709497295e+01,5.404082681564235457e+01,5.107451396648099973e+01,5.882288268156306543e+01,6.475550837988824071e+01,1.410886256983248757e+02,2.283521564245818070e+02,2.102127039106142377e+02,2.058081787709489561e+02,1.970530614525133615e+02,2.001991508379898903e+02,1.882799664804469728e+02,2.072104357541903710e+02,1.680910614525147935e+02,1.625359664804458362e+02,1.429223463687150968e+02,1.078838994413403611e+02
4.828797765363151484e+01,4.627448044692779661e+01,4.818011173184308404e+01,5.341160893854754477e+01,4.469244692737452596e+01,3.944297206703920722e+01,6.292178770949639244e+01,4.704751955307193612e+01,3.656654748603460092e+01,3.194629050279326421e+01,3.289910614525172150e+01,3.626092737430180790e+01,6.319145251396582808e+01,5.351947486033598267e+01,6.453977653631218914e+01,1.327469944134080890e+02,2.285139553072627905e+02,2.052868268156425700e+02,2.071385251396636136e+02,1.992103798882688750e+02,2.123340670391055767e+02,1.833720670391069518e+02,2.042081675977647990e+02,1.625719217877100107e+02,1.605044916201112812e+02,1.381762458100560877e+02,1.094479553072635696e+02
4.744302793296066767e+01,4.742505027932980255e+01,4.614863687150933202e+01,4.607672625698261726e+01,5.743860335195497413e+01,3.870588826815678374e+01,5.013967597765340400e+01,6.042289385474882835e+01,4.316434636871466068e+01,3.555979888268192468e+01,2.989683798882700927e+01,3.146089385474860478e+01,4.722729608938625745e+01,6.435999999999951626e+01,5.993749720670416536e+01,1.264008826815633313e+02,2.228330167597770526e+02,2.106981005586580693e+02,2.116329385474856508e+02,1.981856536312861579e+02,1.870574860335182450e+02,1.978980111731850684e+02,2.028238882681567077e+02,1.858350055865919899e+02,1.353357765363123804e+02,1.395785027932966784e+02,1.117490949720667714e+02
4.728122905027883860e+01,3.874184357541931689e+01,4.809022346368715262e+01,4.586099441340821414e+01,4.843179888268002742e+01,5.822962011173324726e+01,3.626092737430099078e+01,5.781613407821203054e+01,5.774422346368695003e+01,3.692610055865997509e+01,3.728565363128452503e+01,3.068785474860364815e+01,3.590137430167561661e+01,5.779815642458117253e+01,6.250830167597762710e+01,1.210794972067045734e+02,2.127295754189942727e+02,2.170621899441345022e+02,2.038665921787703041e+02,1.912822346368708679e+02,2.078216759776534843e+02,1.876687262569846268e+02,1.875428826815637251e+02,1.914260558659218248e+02,1.557763687150839758e+02,1.248368268156417429e+02,1.113535865921788854e+02
4.586099441340739702e+01,4.559132960893877851e+01,3.719576536312858650e+01,4.803629050279375434e+01,4.420705027932987008e+01,5.307003351955222570e+01,5.716893854748635562e+01,3.735756424580959845e+01,6.168132960893926509e+01,5.157788826815734495e+01,3.343843575418814140e+01,3.843622346368816522e+01,2.924964245809971075e+01,4.408120670391139839e+01,7.309713966480420311e+01,1.060142234636875997e+02,2.115250726256972200e+02,2.265903463687158421e+02,2.014216312849161454e+02,1.977901452513974334e+02,1.884597430167588357e+02,1.972508156424577237e+02,1.866979329608945193e+02,1.848462346368709746e+02,1.561359217877109700e+02,1.211693854748588564e+02,1.090344692737431842e+02
4.140253631285033720e+01,5.058911731843551962e+01,4.194186592178757422e+01,4.215759776536280157e+01,4.257108379888320826e+01,4.681381005586585786e+01,5.472397765363219690e+01,5.458015642457959871e+01,4.133062569832444666e+01,6.195099441340788360e+01,4.472840223463706621e+01,3.444518435754163477e+01,3.901150837988794251e+01,2.718221229050259780e+01,6.702069273742971234e+01,1.081176089385488979e+02,2.040823240223454889e+02,2.242172960893851155e+02,2.002351061452515921e+02,1.975025027932971398e+02,1.936552849162007703e+02,2.015834301675971290e+02,1.795428268156439060e+02,1.836417318435739503e+02,1.666168938547482981e+02,1.223738882681567191e+02,9.458043575419016236e+01
5.351947486033516554e+01,3.187437988826818724e+01,5.377116201117374317e+01,4.167220111731813859e+01,4.321827932960969321e+01,4.498008938547400959e+01,4.769471508379924529e+01,5.639589944134139898e+01,5.012169832402254599e+01,4.575312849161896622e+01,6.200492737430210610e+01,3.751936312849224464e+01,4.120478212290352360e+01,3.500249162011137116e+01,4.224748603351955012e+01,1.061760223463694217e+02,1.976283463687147730e+02,2.282622681564250513e+02,2.006665698324036669e+02,2.017811843575398996e+02,1.873451284916201871e+02,1.815383463687159349e+02,1.982216089385478881e+02,1.790214748603358998e+02,1.617988826815634411e+02,1.285941564245797224e+02,1.010523910614534060e+02
4.611268156424597464e+01,5.619814525139704386e+01,2.953728491620163865e+01,5.465206703910548924e+01,4.744302793295985055e+01,3.726767597765448414e+01,4.825202234636815746e+01,4.278681564245842850e+01,6.240043575419083055e+01,4.636436871508373514e+01,5.022956424580933543e+01,6.011727374301685245e+01,3.491260335195462261e+01,3.841824581005648298e+01,3.809464804469283195e+01,9.425683798882570841e+01,1.984373407821239255e+02,2.160194860335201099e+02,2.079834748603353205e+02,1.983654301675972249e+02,1.841451061452511055e+02,1.968373296089389726e+02,1.847563463687142473e+02,1.718483910614527872e+02,1.741495307262584333e+02,1.295110167597748330e+02,9.948833519553180338e+01
4.620256983240191317e+01,4.480031284916132961e+01,5.423858100558672390e+01,3.119122905027916559e+01,5.635994413407887293e+01,4.614863687150769067e+01,3.910139664804550819e+01,4.853966480446845821e+01,4.219355307262615895e+01,6.292178770949639244e+01,4.325423463687222636e+01,5.556892737430141693e+01,5.689927374301774421e+01,3.440922905027746737e+01,4.113287150838090156e+01,7.315107262569924274e+01,1.909945921787697500e+02,2.210712067039119120e+02,2.184824245810051195e+02,1.906530167597760226e+02,1.947878770949727141e+02,1.801720446927370745e+02,2.016912960893864124e+02,1.668685810055852698e+02,1.593359441340784031e+02,1.317402458100562228e+02,1.076501899441350787e+02
4.809022346368715262e+01,4.246321787709477746e+01,4.798235754189872182e+01,5.026551955307350994e+01,3.572159776536456377e+01,5.405880446927240968e+01,4.650818994413388197e+01,3.656654748603377669e+01,5.215317318435711513e+01,4.397334078212296760e+01,6.342516201117354058e+01,4.082725139664811564e+01,5.853524022346277178e+01,5.240486033519650988e+01,3.816655865921791246e+01,6.267010055865862483e+01,1.878125474860339637e+02,2.125318212290499105e+02,2.174397206703907273e+02,1.927204469273748089e+02,1.916957206703912675e+02,1.913002122905025146e+02,1.712371508379904412e+02,1.840012849162001487e+02,1.576820000000000732e+02,1.418077318435755956e+02,9.952429050279270939e+01
5.100260335195511630e+01,4.492615642458142844e+01,3.877779888268185715e+01,5.031945251396608398e+01,4.708347486033529350e+01,5.253070391061498157e+01,4.005421229050315191e+01,4.866550837988856415e+01,3.104740782122901521e+01,5.492173184357492488e+01,4.877337430167617782e+01,6.067458100558659595e+01,4.107893854748586904e+01,6.072851396648080424e+01,4.823404469273729944e+01,6.085435754189928304e+01,1.685405027932960991e+02,2.169183687150835453e+02,2.188060223463695877e+02,1.860147821229046770e+02,1.962620446927375610e+02,1.750484134078210445e+02,1.935653966480440147e+02,1.728191843575420990e+02,1.547156871508378799e+02,1.400459217877088633e+02,9.810405586592290206e+01
4.728122905028047995e+01,4.999585474860244005e+01,4.483626815642549701e+01,3.809464804469283195e+01,5.790602234636877910e+01,4.025196648044669701e+01,5.585656983240252771e+01,3.958679329608935404e+01,4.738909497206644517e+01,3.093954189944140865e+01,5.265654748603427748e+01,5.650376536312819553e+01,5.655769832402241093e+01,4.321827932960805896e+01,6.168132960893844796e+01,5.761837988826848544e+01,1.569808715083801758e+02,2.187341117318429156e+02,2.080374078212303175e+02,1.999654413407813536e+02,1.949856312849162521e+02,1.774753966480451481e+02,1.829765586592174031e+02,1.819158770949721600e+02,1.575561564245807915e+02,1.283065139664810772e+02,1.111738100558653599e+02
5.087675977653500325e+01,4.048567597765441661e+01,5.021158659217929454e+01,4.717336312849040780e+01,4.012612290502822532e+01,5.734871508379986693e+01,3.766318435754157434e+01,5.822962011173243013e+01,3.915532960893727221e+01,4.366772067039181593e+01,3.300697206703851805e+01,5.177564245810007293e+01,6.168132960893844796e+01,5.129024581005786843e+01,4.995989944133908267e+01,7.076004469273765096e+01,1.392549050279338303e+02,2.128374413407827035e+02,2.130711508379871475e+02,2.096374189944128545e+02,1.830304916201132812e+02,1.900777318435746110e+02,1.778529273743021974e+02,1.735742458100537249e+02,1.556685027932988135e+02,1.239019888268157672e+02,1.141581005586584041e+02
5.294418994413375401e+01,4.384749720670367878e+01,3.811262569832369707e+01,5.173968715083915981e+01,4.638234636871459315e+01,4.354187709497252712e+01,5.544308379888294525e+01,3.904746368714965854e+01,5.891277094972146244e+01,3.408563128491626770e+01,4.379356424581028051e+01,3.653059217877042641e+01,5.057113966480466161e+01,6.619372067039135743e+01,4.918686033519494316e+01,6.779373184357548610e+01,1.447740446927369646e+02,2.083250502793306396e+02,2.065812178770947014e+02,2.089003351955303742e+02,1.839473519553067433e+02,1.925047150838003915e+02,1.754618994413406199e+02,1.643696871508368815e+02,1.614932625698330924e+02,1.353537541899448797e+02,9.749281564245731602e+01
5.209924022346208972e+01,4.832393296089486512e+01,4.447671508379848859e+01,4.460255865921777740e+01,4.228344134078209038e+01,4.302052513966533098e+01,4.782055865921852700e+01,5.326778770949658792e+01,4.498008938547482671e+01,5.558690502793309207e+01,3.007661452513969635e+01,4.257108379888238403e+01,4.271490502793335509e+01,5.130822346368626796e+01,6.596001117318445495e+01,6.096222346368770673e+01,1.385717541899448406e+02,2.065452625698305269e+02,2.112733854748611009e+02,2.093138212290508022e+02,1.818619441340779588e+02,1.845945474860332354e+02,1.704820893854763710e+02,1.823293631284909111e+02,1.609359553072625317e+02,1.218525363128478887e+02,1.013040782122911594e+02
4.573515083798892533e+01,5.995547486033585471e+01,4.481829050279218052e+01,4.172613407821235398e+01,4.327221229050309148e+01,4.422502793296072809e+01,3.786093854748675369e+01,5.470599999999970464e+01,4.900708379888307320e+01,4.994192178770985890e+01,5.127226815642372770e+01,3.090358659217886839e+01,3.890364245810114596e+01,4.857562011173181560e+01,5.612623463687114622e+01,7.485894972067097797e+01,1.318481117318422093e+02,2.035429944134099003e+02,2.113273184357537104e+02,1.990126256983236885e+02,1.961721564245799811e+02,1.867698435754187756e+02,1.779787709497223034e+02,1.634528268156425952e+02,1.517853296089382411e+02,1.353357765363115561e+02,1.049355642458115057e+02
4.760482681564167251e+01,4.868348603351942216e+01,5.416667039106246762e+01,4.276883798882593624e+01,4.557335195530710337e+01,3.883173184357688967e+01,4.465649162011035855e+01,3.913735195530886557e+01,5.666556424580920748e+01,5.008574301676000573e+01,6.193301675977620846e+01,3.356427932960907157e+01,3.381596648044764919e+01,3.588339664804394147e+01,5.569477094972152287e+01,7.466119553072498150e+01,1.285042681564238194e+02,1.960103575418997934e+02,2.045856983240243210e+02,2.051789608938541107e+02,2.046216536312844028e+02,1.782304581005592468e+02,1.818619441340787546e+02,1.717944581005577334e+02,1.452234860335199187e+02,1.273716759776526573e+02,1.052232067039101651e+02
5.164979888268159414e+01,4.307445810055791213e+01,5.109249162011268197e+01,4.481829050279300475e+01,4.357783240223506738e+01,4.611268156424597464e+01,3.822049162011131074e+01,4.539357541899441628e+01,4.947450279329523681e+01,5.315992178770979137e+01,5.251272625698329932e+01,5.614421229050364559e+01,2.793727374301669286e+01,3.780700558659172117e+01,3.435529608938570334e+01,7.171286033519530179e+01,1.319020446927372348e+02,2.042980558659223789e+02,2.060239106145241408e+02,1.974845251396646404e+02,2.029856871508385439e+02,1.752821229050279328e+02,1.852057877094971730e+02,1.512460000000010041e+02,1.630932737430155726e+02,1.422751508379894290e+02,9.094894972067065453e+01
5.224306145251468791e+01,4.544750837988862457e+01,4.675987709497164246e+01,5.067900558659309951e+01,3.633283798882606419e+01,4.582503910614486387e+01,4.632841340782201200e+01,4.379356424580947049e+01,4.124073743016769811e+01,5.418464804469251561e+01,5.008574301675918861e+01,5.475993296089392715e+01,5.292621229050289600e+01,2.344286033519628276e+01,4.237332960893802181e+01,5.148799999999976507e+01,1.313447374301683226e+02,2.032553519553071908e+02,1.996957765363135309e+02,2.028957988826801682e+02,2.051609832402232882e+02,1.732146927374299992e+02,1.840192625698334439e+02,1.661314972067044664e+02,1.488549720670386023e+02,1.177716089385470610e+02,1.071647932960896128e+02
4.963630167597788301e+01,4.391940782122793507e+01,4.381154189944114563e+01,5.058911731843635096e+01,4.485424581005635503e+01,3.469687150837857814e+01,4.753291620111905047e+01,5.147002234636809703e+01,4.393738547486043444e+01,3.644070391061367786e+01,5.571274860335156376e+01,5.062507262569887700e+01,5.493970949720661423e+01,5.145204469273805614e+01,2.326308379888196143e+01,4.861157541899434875e+01,1.223019776536316527e+02,2.060958212290500740e+02,2.009901675977665150e+02,1.980238547486018774e+02,1.943384357541897884e+02,1.964238435754193972e+02,1.699966927374308909e+02,1.671921787709497096e+02,1.506886927374296477e+02,1.184547597765368891e+02,1.140502346368707833e+02
4.614863687150850780e+01,5.147002234636890705e+01,4.327221229050226725e+01,4.370367597765434908e+01,5.700713966480372363e+01,3.324068156424623766e+01,3.579350837988800293e+01,5.186553072625682148e+01,5.046327374301623081e+01,4.375760893854774736e+01,3.543395530726263587e+01,5.702511731843620879e+01,4.821606703910561720e+01,5.742062569832412322e+01,4.945652513966519592e+01,2.799120670391090826e+01,1.081895195530715199e+02,2.005766815642460870e+02,2.013317430167602140e+02,1.932238212290503157e+02,2.008283687150830588e+02,1.958305810055871063e+02,1.767562905027927798e+02,1.741315530726259340e+02,1.273896536312851566e+02,1.381942234636877913e+02,9.537145251396599122e+01
4.560930726257045364e+01,5.085878212290495526e+01,4.981607821229057009e+01,4.506997765363157527e+01,4.226546368715041524e+01,5.580263687150831942e+01,2.860244692737486005e+01,4.203175418994432988e+01,4.834191061452573024e+01,4.938461452513848826e+01,4.478233519553209874e+01,3.480473743016700894e+01,6.101615642458109789e+01,4.528570949720598549e+01,6.081840223463755990e+01,4.559132960893796138e+01,8.408148603351952488e+01,2.011339888268158234e+02,2.010081452513957458e+02,2.000733072625714044e+02,1.941406815642446020e+02,1.990485810055862146e+02,1.635966480446927562e+02,1.677494860335202702e+02,1.569449162011176213e+02,1.277132513966479763e+02,8.943882681564245729e+01
4.494413407821146933e+01,4.550144134078202285e+01,5.691725139664614375e+01,4.399131843575710121e+01,4.609470391061347527e+01,4.449469273743098796e+01,4.978012290502721271e+01,2.838671508379881914e+01,4.636436871508373514e+01,4.582503910614567388e+01,4.830595530726155573e+01,4.501604469273900122e+01,3.636879329608778022e+01,6.340718435754349969e+01,4.377558659217778825e+01,6.407235754189922261e+01,7.244994413407853528e+01,1.933137094972070713e+02,2.143655418994409274e+02,1.893406480446922160e+02,1.964058659217885179e+02,1.953451843575416262e+02,1.728371620111729499e+02,1.708416424581009210e+02,1.485853072625691880e+02,1.151468715083810253e+02,1.034613966480433902e+02
4.075534078212303513e+01,4.945652513966601305e+01,4.580706145251236450e+01,5.941614525139615210e+01,4.489020111731888818e+01,4.666998882681652816e+01,4.305648044692704701e+01,4.395536312849210958e+01,2.880020111731840160e+01,4.692167597765347153e+01,4.494413407821228645e+01,4.924079329608915145e+01,4.431491620111747665e+01,4.030589944134009528e+01,6.412629050279342380e+01,4.476435754189960647e+01,8.726353072625691709e+01,1.803518212290505573e+02,2.179790502793287885e+02,1.910844804469281257e+02,1.880642346368725555e+02,1.899518882681553578e+02,1.900777318435754637e+02,1.603606703910611486e+02,1.486212625698333625e+02,1.161895754189937975e+02,1.090164916201114949e+02
4.296659217877029846e+01,4.399131843575464984e+01,4.902506145251393121e+01,4.812617877094886865e+01,5.844535195530765748e+01,4.672392178770991933e+01,4.098905027932993761e+01,4.546548603351866547e+01,3.893959776536367912e+01,2.980694972067026072e+01,4.861157541899516588e+01,4.501604469273654274e+01,5.103855865921764234e+01,4.210366480446940329e+01,4.334412290502815779e+01,6.430606703910611088e+01,7.831065921787781292e+01,1.742753743016760950e+02,2.061317765363125716e+02,2.004688156424576846e+02,1.825091396648044508e+02,1.981317206703911324e+02,1.902035754189947454e+02,1.598752737430164643e+02,1.492325027932964758e+02,1.323155307262559859e+02,8.668824581005713981e+01
4.728122905028047995e+01,3.899353072625626027e+01,4.336210055865984003e+01,4.909697206703819461e+01,5.402284916201149656e+01,5.907456983240327730e+01,4.095309497206658023e+01,3.965870391061442746e+01,4.922281564245747632e+01,3.228786592178858683e+01,3.115527374301662888e+01,5.114642458100526312e+01,4.978012290502884696e+01,4.375760893854693023e+01,4.417109497206732982e+01,5.551499441340719443e+01,7.210836871508402623e+01,1.837855530726257314e+02,2.105183240223478265e+02,1.874529944134061736e+02,1.960103575418997934e+02,1.892687374301679597e+02,1.957766480446920809e+02,1.503111620111734226e+02,1.575741340782132909e+02,1.191019553072617470e+02,9.316020111731791076e+01
4.623852513966608058e+01,4.489020111731807816e+01,3.870588826815514949e+01,4.071938547486131199e+01,5.289025698323953861e+01,6.436000000000032628e+01,5.409475977653575995e+01,3.218000000000098026e+01,4.007218994413401703e+01,5.202732960893782632e+01,2.829682681564369773e+01,3.498451396647887890e+01,5.490375418994488399e+01,5.033743016759776623e+01,3.816655865921791246e+01,4.726325139664879771e+01,7.525445810055806817e+01,1.698708491620115808e+02,2.104104581005585999e+02,2.055385139664795133e+02,1.880462569832417046e+02,1.897721117318426707e+02,1.805136201117323935e+02,1.770079776536305474e+02,1.372773631284918565e+02,1.197671284916207384e+02,1.059602905027925885e+02
4.814415642458054378e+01,4.640032402234708542e+01,4.208568715083691103e+01,3.322270391061619677e+01,4.343401117318327920e+01,6.027907262569868152e+01,6.405437988826753326e+01,4.870146368715110441e+01,2.829682681564288416e+01,4.373963128491607222e+01,5.416667039106164339e+01,2.364061452513982786e+01,4.106096089385501102e+01,5.873299441340795113e+01,4.142051396647956807e+01,4.129467039106191351e+01,6.685889385474789037e+01,1.710573743016761625e+02,1.994261117318449124e+02,2.112913631284903317e+02,1.841271284916210789e+02,1.791652960893852082e+02,1.858889385474861911e+02,1.790394525139659265e+02,1.424549273743012634e+02,1.328908156424574258e+02,8.690397765363236715e+01
5.087675977653582748e+01,4.246321787709559459e+01,4.985203351955228612e+01,4.136658100558616269e+01,2.608557541899480725e+01,5.120035754190028854e+01,6.288583240223385218e+01,6.254425698324015315e+01,4.244524022346391945e+01,3.040021229050253027e+01,4.963630167597870013e+01,4.478233519552964736e+01,2.603164245810058830e+01,5.019360893854761940e+01,5.139811173184301651e+01,3.715981005586605335e+01,6.277796648044787275e+01,1.544100670391050869e+02,2.105183240223470307e+02,1.989407150837986364e+02,1.934395530726263530e+02,1.822754301675975341e+02,1.874889497206703197e+02,1.836057765363130443e+02,1.330166592178767075e+02,1.247469385474857972e+02,9.598269273742994301e+01
5.227901675977640394e+01,4.823404469273729944e+01,4.284074860335264390e+01,4.681381005586666788e+01,3.618901675977591736e+01,2.583388826815622608e+01,6.103413407821278014e+01,6.288583240223385218e+01,5.880490502793302454e+01,3.699801117318504851e+01,3.428338547485899568e+01,5.217115083798961450e+01,3.635081564245855645e+01,3.142493854748606452e+01,4.965427932960874102e+01,4.969023463687209841e+01,4.945652513966437880e+01,1.466616983240213870e+02,2.169363463687152205e+02,2.033811955307264725e+02,1.875968156424579263e+02,1.859608491620120958e+02,1.855473631284908720e+02,1.735922234636870485e+02,1.513718435754194900e+02,1.122884245810048327e+02,1.061220893854752205e+02
4.474637988826793134e+01,5.010372067039086375e+01,5.042731843575533190e+01,4.580706145251318162e+01,3.958679329608935404e+01,3.289910614525172150e+01,3.165864804469296701e+01,6.412629050279178955e+01,6.439595530726450079e+01,5.513746368715015223e+01,3.101145251396566138e+01,3.800475977653690052e+01,5.132620111731795021e+01,3.244966480447042301e+01,3.401372067039119429e+01,5.035540782122862424e+01,5.414869273742915823e+01,1.285941564245813709e+02,2.178711843575411535e+02,2.031654636871520268e+02,1.971609273743018207e+02,1.919114525139664806e+02,1.668146480446926887e+02,1.706798435754190848e+02,1.583471731843565919e+02,1.156862011173191007e+02,9.761865921787659772e+01
