5.644983240223398013e+01,5.537117318435786473e+01,5.389700558659220775e+01,6.202290502793214699e+01,6.430606703910530086e+01,8.469272625698265244e+01,6.220268156424646122e+01,6.768586592178786532e+01,7.766346368715214510e+01,7.998258100558619788e+01,4.462053631284945254e+01,3.973061452513950087e+01,5.373520670390956155e+01,7.777132960893894165e+01,2.453410391061457005e+02,3.233640558659224098e+02,3.482451284916185159e+02,3.286674636871503026e+02,3.445057765363147269e+02,2.912919217877081905e+02,3.373506703910616125e+02,3.703216871508375903e+02,2.930537318435765997e+02,3.169819888268151544e+02,2.361185027932955336e+02,2.297184581005590189e+02,1.533134301675981135e+02
6.493528491620092780e+01,4.816213407821304315e+01,5.716893854748553849e+01,5.975772067039230961e+01,5.587454748603256860e+01,8.196012290502818587e+01,8.125899441340666840e+01,5.761837988826930257e+01,6.374875977653637449e+01,7.606345251396555796e+01,7.760953072625792970e+01,4.373963128491607222e+01,4.298456983240197360e+01,6.473753072625655136e+01,2.180689385474855158e+02,3.362540335195538432e+02,3.289730837988831240e+02,3.628429832402241573e+02,3.177190726256966968e+02,3.214404469273746372e+02,3.232022569832397494e+02,3.648025474860344843e+02,3.019346927374314760e+02,2.934672178770929349e+02,2.580871955307253529e+02,2.189678212290506281e+02,1.529718547486044429e+02
5.691725139664860222e+01,6.858474860335212497e+01,4.480031284916132961e+01,5.641387709497143987e+01,6.060267039106151543e+01,5.848130726257100775e+01,9.677370949720656768e+01,7.300725139664746166e+01,4.591492737430161242e+01,7.340275977653618611e+01,6.655327374301754162e+01,7.956909497206579829e+01,4.738909497206726940e+01,3.998230167597889562e+01,1.957946256983237561e+02,3.503485139664806525e+02,3.424023910614517945e+02,3.429417206703914758e+02,3.194269497206709048e+02,3.381596648044666722e+02,3.045953854748624963e+02,3.500608715083786819e+02,3.312562458100554181e+02,2.617366592178781843e+02,2.806311731843573511e+02,2.125497988826824098e+02,1.543201787709491839e+02
6.434202234636701689e+01,5.163182122905073612e+01,7.586569832402282998e+01,4.368569832402267394e+01,5.312396648044644110e+01,5.582061452513917033e+01,8.688599999999986778e+01,8.764106145251479063e+01,6.238245810055914831e+01,4.783853631284939212e+01,7.043644692737400703e+01,6.808137430167658977e+01,7.482299441340681767e+01,4.679583240223499274e+01,1.343290279329605426e+02,3.697643798882695023e+02,3.398675418994400275e+02,3.526136983240229483e+02,3.089999106145244809e+02,3.432113854748608901e+02,2.927121564245804848e+02,3.537642681564241229e+02,3.316877094972066971e+02,2.615029497206704718e+02,3.016470502793303581e+02,1.956687821229052986e+02,1.547336648044679350e+02
6.018918435754193297e+01,7.101173184357624280e+01,4.875539664804367845e+01,7.813088268156349159e+01,3.859802234636917007e+01,5.677343016759763827e+01,5.461611173184376611e+01,1.053130949720669207e+02,8.282305027933071528e+01,5.120035754189866140e+01,5.249474860335163129e+01,5.860715083798948655e+01,8.444103910614489905e+01,6.569034636871502641e+01,8.715566480446929631e+01,4.006320111731841962e+02,3.138538770949728018e+02,3.517327932960887438e+02,3.073279888268161812e+02,3.490541229050276684e+02,2.926941787709496339e+02,3.374944916201117735e+02,3.565867597765361552e+02,2.559838100558640690e+02,3.087841787709525647e+02,1.895923351955307794e+02,1.530078100558653205e+02
6.347909497206530460e+01,5.853524022346440603e+01,7.029262569832386021e+01,5.653972067039154581e+01,6.898025698324002519e+01,3.974859217877035888e+01,5.402284916201231368e+01,7.067015642457927527e+01,1.066254636871507415e+02,7.942527374301728571e+01,4.041376536312852608e+01,5.441835754189941099e+01,5.605432402234607281e+01,8.846803351955314554e+01,9.073321787709542718e+01,3.846858324022346665e+02,3.166763687150839246e+02,3.392383240223460348e+02,3.296742122905038173e+02,3.320832178770946257e+02,2.955706033519558673e+02,3.247842905027922029e+02,3.631486033519553303e+02,2.728648268156428003e+02,2.555883016759777888e+02,2.325589273743011063e+02,1.419875083798891069e+02
5.718691620111722074e+01,5.875097206703963337e+01,6.507910614525188464e+01,6.525888268156376171e+01,6.365887150837880881e+01,5.855321787709526404e+01,4.021601117318498098e+01,5.197339664804361092e+01,9.702539664804679376e+01,8.978040223463696634e+01,7.482299441340597923e+01,4.098905027932993761e+01,4.951045810055859420e+01,6.977127374301747409e+01,1.207199441340767407e+02,3.368472960893860773e+02,3.306450055865931290e+02,3.348697541899441035e+02,3.416832849162001935e+02,3.118763351955315670e+02,3.386630391061463001e+02,3.095212625698308671e+02,3.347079553072630915e+02,2.993998435754181173e+02,2.321634189944139735e+02,2.477140893854747787e+02,1.404594078212284387e+02
6.283189944134127103e+01,6.495326256983258872e+01,5.384307262569636521e+01,6.425213407821352973e+01,7.383422346368745082e+01,5.441835754189941099e+01,5.806782122904978394e+01,4.186995530726250081e+01,5.875097206703963337e+01,1.063917541899438390e+02,8.445901675977655998e+01,6.479146368715078097e+01,4.302052513966533098e+01,4.440480446927341518e+01,1.254660446927365456e+02,3.189595307262571282e+02,3.443080223463694551e+02,3.412338435754188595e+02,3.364338100558648534e+02,3.235078770949733666e+02,3.199842569832389927e+02,2.944739664804472454e+02,3.311483798882686642e+02,2.988425363128492336e+02,2.430578770949717295e+02,2.558399888268171765e+02,1.398661452513953236e+02
5.722287150837976100e+01,6.207683798882635529e+01,7.025667039106131995e+01,5.422060335195668301e+01,6.169930726256930598e+01,7.802301675977588502e+01,5.263856983240258813e+01,5.364531843575527148e+01,3.895757541899372711e+01,7.687244692737388618e+01,1.048097206703913855e+02,8.118708379888160209e+01,5.781613407821284767e+01,3.849015642458074637e+01,8.880960893854764038e+01,2.905728156424582949e+02,3.818813184357543378e+02,3.272472290502797136e+02,3.403888938547480620e+02,2.960919553072630492e+02,3.524159441340785293e+02,2.876784134078203579e+02,3.128830837988817848e+02,3.248562011173197561e+02,2.425005698324020216e+02,2.190756871508382346e+02,1.835158882681562886e+02
6.353302793296197137e+01,5.549701675977552640e+01,5.652174301675906065e+01,8.151068156424689448e+01,5.075091620111653867e+01,6.119593296089460921e+01,7.201848044692809481e+01,5.048125139664791305e+01,5.799591061452471763e+01,3.888566480446947082e+01,8.970849162011026579e+01,9.851754189944249163e+01,7.795110614525243875e+01,5.582061452513836031e+01,5.598241340782181652e+01,2.593636089385466335e+02,4.227804804469275268e+02,2.988065810055882707e+02,3.363978547486007074e+02,3.252337318435759812e+02,3.334674972067035128e+02,2.834536648044702360e+02,3.060335977653647888e+02,3.391484357541892791e+02,2.586085474860317390e+02,1.843428603351954678e+02,1.996058882681575994e+02
6.655327374301754162e+01,6.076446927374252738e+01,5.785208938547619795e+01,5.330374301675912108e+01,8.569947486033532869e+01,4.321827932960886898e+01,8.424328491620134685e+01,5.175766480446920070e+01,4.544750837988781456e+01,5.794197765363131936e+01,4.325423463687222636e+01,9.959620111731859993e+01,9.772652513966339427e+01,7.816683798882685608e+01,5.217115083798961450e+01,2.630490279329603709e+02,3.919308268156436839e+02,3.050448268156421818e+02,3.247483351955297053e+02,3.405866480446932201e+02,3.120381340782125790e+02,3.198404357541896843e+02,2.866177318435751431e+02,3.137639888268159893e+02,2.673996201117314513e+02,1.953631620111716813e+02,1.618348379888292357e+02
6.986116201117340552e+01,6.157346368715002427e+01,5.801388826815638566e+01,5.761837988826848544e+01,7.050835754189989757e+01,7.291736312849151602e+01,3.744745251396552987e+01,9.553325139664782739e+01,4.330816759776562463e+01,4.291265921787771731e+01,5.625207821229043503e+01,5.267452513966594552e+01,1.155423798882673054e+02,9.492201117318305137e+01,7.516456983240377099e+01,2.347522011173182932e+02,3.612070167597767067e+02,3.147527597765370047e+02,3.369192067039103335e+02,3.402990055865913064e+02,3.147168044692736544e+02,3.183123351955306362e+02,2.845143463687163035e+02,2.908784357541894678e+02,2.682625474860323038e+02,2.181408491620122447e+02,1.391829944134087782e+02
7.451737430167564469e+01,6.292178770949720956e+01,6.015322905027857558e+01,5.524532960893857592e+01,5.195541899441357003e+01,8.190618994413479470e+01,6.466562011173067503e+01,5.026551955307432706e+01,8.940287150837828278e+01,3.209011173184341459e+01,5.039136312849198163e+01,4.861157541899434875e+01,8.338035754190045168e+01,1.002433966480450920e+02,1.022389162011154866e+02,2.028957988826817882e+02,3.631306256983252752e+02,3.315798435754198863e+02,3.332877206703900015e+02,3.421507039106139700e+02,3.034088603351946745e+02,3.296921899441346682e+02,2.540242458100570104e+02,2.865997541899425869e+02,3.038403240223476018e+02,2.193093966480442987e+02,1.300323687150836633e+02
6.466562011173229507e+01,7.638705027932921610e+01,6.400044692737331786e+01,5.964985474860387882e+01,5.526330726256944104e+01,4.625650279329612147e+01,8.758712849161975100e+01,5.815770949720736382e+01,6.854879329608958471e+01,7.284545251396562549e+01,2.696648044692819468e+01,6.011727374301685245e+01,4.764078212290583991e+01,1.046479217877087535e+02,1.146974301675964512e+02,1.813226145251407218e+02,3.248202458100547574e+02,3.907443016759791021e+02,3.075437206703905417e+02,3.378720223463704428e+02,3.040920111731828683e+02,3.328203016759778734e+02,2.615748603351939323e+02,2.814401675977672994e+02,2.976560111731846519e+02,2.148149832402222614e+02,1.544640000000001407e+02
5.686331843575520395e+01,6.948363128491637042e+01,7.289938547486066511e+01,6.924992178771029216e+01,5.305205586592136058e+01,5.364531843575363723e+01,4.938461452514093963e+01,8.578936312849045009e+01,5.804984357541811590e+01,7.518254748603463611e+01,6.565439106145248616e+01,2.732603351955356175e+01,5.693522905027782599e+01,6.723642458100574970e+01,1.154884469273739001e+02,1.929182011173191427e+02,3.143033184357540790e+02,4.108612960893862009e+02,2.963616201117316677e+02,3.276786927374301399e+02,3.356068379888273512e+02,3.066807932960888365e+02,2.942402569832395329e+02,2.600647374301689752e+02,2.727569608938527495e+02,2.203341229050286358e+02,1.727113184357544924e+02
5.821164245810157212e+01,5.749253631284837240e+01,7.708817877094909932e+01,7.424770949720702617e+01,5.973974301675899312e+01,5.236890502793315250e+01,5.026551955307268571e+01,5.458015642458205718e+01,8.386575418994348752e+01,6.186110614525113505e+01,7.971291620111757936e+01,5.312396648044725112e+01,3.591935195530648173e+01,5.026551955307350994e+01,1.038029720670395193e+02,2.071924581005578432e+02,3.354809944134080411e+02,3.684699888268157224e+02,3.096471061452518256e+02,3.247842905027929987e+02,3.379079776536313489e+02,2.934132849162011780e+02,3.006043463687142889e+02,2.661411843575418175e+02,2.472107150837984761e+02,2.378443575419005640e+02,1.568010949720666645e+02
6.651731843575419134e+01,5.695320670391031115e+01,5.718691620111803786e+01,7.573985474860272404e+01,7.446344134078306354e+01,5.400487150837899719e+01,5.952401117318377288e+01,4.012612290502904244e+01,7.095779888268120317e+01,7.876010055866075277e+01,6.383864804469067877e+01,7.266567597765376263e+01,4.796437988826868093e+01,3.901150837988712539e+01,7.349264804469375179e+01,2.286397988826812764e+02,3.200022346368715489e+02,3.527395418994414058e+02,3.119842011173183778e+02,3.420967709497197689e+02,3.452069050279337148e+02,2.973503910614526831e+02,2.930177765363132494e+02,2.352555754189946526e+02,2.454129497206699853e+02,2.446758659217883576e+02,1.602348268156418385e+02
6.128582122904972351e+01,6.928587709497281821e+01,4.814415642457973377e+01,5.842737430167598234e+01,8.282305027932908104e+01,6.962745251396815149e+01,5.271048044692685863e+01,6.347909497206776308e+01,3.342045810055729049e+01,7.530839106145391781e+01,8.391968715083768870e+01,6.078244692737420252e+01,6.678698324022361987e+01,5.172170949720503330e+01,3.917330726257139872e+01,2.088823575418979033e+02,3.153819776536326458e+02,3.551665251396639178e+02,3.494496312849172455e+02,3.122538659217869963e+02,3.399754078212292825e+02,2.784558770949726636e+02,3.087482234636851217e+02,2.555883016759786130e+02,2.471747597765375417e+02,2.200285027932958428e+02,1.666888044692725543e+02
6.123188826815632524e+01,6.973531843575412381e+01,6.360493854748622766e+01,4.282277094972177878e+01,6.184312849161945991e+01,8.273316201117232538e+01,7.320500558659182389e+01,5.659365363128658544e+01,5.182957541899428122e+01,3.595530726256901488e+01,7.651289385474768778e+01,8.783881564245832863e+01,5.918243575419089808e+01,6.308358659217984865e+01,5.409475977653493572e+01,1.524864581005589628e+02,3.238134972067036870e+02,3.104201452513967752e+02,4.160029050279331386e+02,2.906267486033508476e+02,3.288652178770955175e+02,3.169460335195533958e+02,2.812603910614529923e+02,2.693052513966475772e+02,2.241633631284925343e+02,2.161992625698319443e+02,1.735742458100553733e+02
8.318260335195608945e+01,4.465649162011117568e+01,7.964100558659251305e+01,5.574870391061492114e+01,4.904303910614478923e+01,6.894430167597748493e+01,6.716451396648149341e+01,7.721402234636757100e+01,5.783411173184370568e+01,4.393738547486125157e+01,4.258906145251406627e+01,7.741177653631193323e+01,8.724555307262524195e+01,6.518697206704031544e+01,6.110604469273784645e+01,1.132232625698316184e+02,3.391304581005584282e+02,3.335753631284911194e+02,3.883712513966476081e+02,2.976739888268162986e+02,3.221415754189953304e+02,3.164246815642437696e+02,2.756693407821248343e+02,2.824109608938558154e+02,2.110756312849151186e+02,2.049632290502789260e+02,1.708596201117317719e+02
7.022071508379877969e+01,7.937134078212470456e+01,4.386547486033454391e+01,8.390170949720602778e+01,4.345198882681577146e+01,5.441835754189941099e+01,7.568592178771014289e+01,5.914648044692754070e+01,7.902976536312691280e+01,5.558690502793390920e+01,3.964072625698356944e+01,5.044529608938537280e+01,8.330844692737538537e+01,8.330844692737292689e+01,6.840497206703943789e+01,9.754674860335153141e+01,3.482631061452518679e+02,3.290090391061456216e+02,3.549148379888269460e+02,3.031931284916202571e+02,3.343663798882669198e+02,3.303753407821228620e+02,2.828244469273745949e+02,2.607658659217880199e+02,2.264105698324023592e+02,1.860866927374297290e+02,1.587247039106152897e+02
6.164537430167509058e+01,8.859387709497160301e+01,5.990154189944163932e+01,5.740264804469162385e+01,7.243196648044931862e+01,4.823404469273648232e+01,5.688129608938524484e+01,6.543865921787725881e+01,6.398246927374245274e+01,8.580734078212293525e+01,4.699358659217854495e+01,3.496653631284965513e+01,5.785208938547457080e+01,9.517369832402162899e+01,8.086348603352040243e+01,9.607258100558587444e+01,3.399754078212300783e+02,3.161370391061450960e+02,3.505282905027941638e+02,3.167123240223456833e+02,3.159392849162015295e+02,3.328203016759762249e+02,2.584827039106148732e+02,2.787974525139671869e+02,2.201183910614534511e+02,1.921990949720651543e+02,1.644236201117327312e+02
6.633754189944150426e+01,7.174881564245701782e+01,8.620284916201248393e+01,4.165422346368646345e+01,6.588810055865775439e+01,6.786564245810220086e+01,5.143406703910637390e+01,6.394651396648155384e+01,5.024754189944019345e+01,7.698031284916230277e+01,7.516456983240131251e+01,4.442278212290509032e+01,4.028792178771005439e+01,6.329931843575425177e+01,1.101850391061435630e+02,8.778488268156574748e+01,3.057100000000003206e+02,3.147527597765353562e+02,3.317056871508376048e+02,3.793824245810059210e+02,2.981054525139675775e+02,3.006223240223460493e+02,3.092156424581005467e+02,2.484691508379880531e+02,2.475702681564246177e+02,1.845226368715081549e+02,1.391110837988836977e+02
7.469715083798915600e+01,6.124986592178800748e+01,7.955111731843329892e+01,8.027022346368976002e+01,3.408563128491462635e+01,7.360051396648054833e+01,7.029262569832386021e+01,4.204973184357600502e+01,6.626563128491561372e+01,4.629245810055866173e+01,8.580734078212375948e+01,6.921396648044610345e+01,3.994634636871553823e+01,4.884528491620042701e+01,7.548816759776579488e+01,1.264008826815649655e+02,2.677411955307251219e+02,3.388428156424589588e+02,3.028875083798891410e+02,4.053781117318423526e+02,2.860963798882687570e+02,3.097909273743019867e+02,3.022403128491626489e+02,2.652602793296068171e+02,2.214487374301689329e+02,2.028059106145250325e+02,1.299065251396651774e+02
7.225218994413417306e+01,6.951958659217889647e+01,6.338920670391018319e+01,9.292649162011265673e+01,6.286785474860299416e+01,3.464293854748518697e+01,7.482299441340681767e+01,7.262972067039204660e+01,4.377558659217942960e+01,5.693522905027946024e+01,4.995989944133908267e+01,8.586127374301715065e+01,7.102970949720709370e+01,3.545193296089431811e+01,5.278239106145356629e+01,1.342391396648037869e+02,2.450713743016762578e+02,3.520384134078207126e+02,3.315079329608931857e+02,3.687576312849184319e+02,2.775569944134059597e+02,3.306989385474865344e+02,3.112471173184367217e+02,2.403612290502781832e+02,2.334578100558653659e+02,1.791293407821226822e+02,1.675517318435759080e+02
6.806339664804573886e+01,7.155106145251428984e+01,7.318702793296013454e+01,6.883643575418987837e+01,8.992422346368630315e+01,4.925877094972165082e+01,4.429693854748662574e+01,7.324096089385434993e+01,6.942969832402214081e+01,4.902506145251393121e+01,4.724527374301629834e+01,5.578465921787827142e+01,8.510621229050222780e+01,7.232410055865925358e+01,3.209011173184259746e+01,9.821192178771050862e+01,2.800019553072617668e+02,3.547170837988841754e+02,3.095392402234625706e+02,3.410720446927387002e+02,2.998672625698310981e+02,3.134763463687149283e+02,3.230584357541904410e+02,2.438488938547483542e+02,2.256914636871516109e+02,1.900417765363137335e+02,1.626977653631276723e+02
6.267010055865781482e+01,7.088588826815694688e+01,7.480501675977512832e+01,7.076004469273765096e+01,8.048595530726335312e+01,8.100730726256973924e+01,3.998230167597807849e+01,5.582061452513917033e+01,6.917801117318357740e+01,6.394651396648074382e+01,5.542510614525208723e+01,3.744745251396717123e+01,6.153750837988830114e+01,8.596913966480313718e+01,7.083195530726355571e+01,5.671949720670423289e+01,2.539882905027928359e+02,3.728924916201110591e+02,2.955526256983250164e+02,3.417012625698318971e+02,3.420428379888272161e+02,2.895660670391047802e+02,2.790491396648048976e+02,3.009099664804479630e+02,2.238217877094963910e+02,1.706618659217882339e+02,1.662034078212295185e+02
5.846332960893850839e+01,6.471955307262570045e+01,7.205443575418981084e+01,8.323653631284949483e+01,7.401400000000094792e+01,7.600951955307216679e+01,7.191061452513802976e+01,4.154635754190130825e+01,5.307003351955304282e+01,8.255338547485963829e+01,5.217115083798879738e+01,5.245879329608909103e+01,3.451709497206753241e+01,6.836901675977689763e+01,8.850398882681568580e+01,6.930385474860368333e+01,2.374128938547476935e+02,3.418810391061454084e+02,3.117864469273740156e+02,3.064830391061452701e+02,3.896656424581005922e+02,2.696648044692728945e+02,3.057459553072636709e+02,2.851974972067036447e+02,2.083789832402231923e+02,1.977362122905048523e+02,1.386077094972040697e+02
6.836901675977689763e+01,5.465206703910548924e+01,6.791957541899478201e+01,7.572187709497187313e+01,7.635109497206667584e+01,8.170843575419043248e+01,7.687244692737469620e+01,5.858917318435698718e+01,5.673747486033509801e+01,4.458458100558610226e+01,8.825230167597872821e+01,4.861157541899434875e+01,4.350592178770998686e+01,3.493058100558466350e+01,8.012640223463715472e+01,1.015198100558663725e+02,2.133767709497207932e+02,3.102403687150849123e+02,3.388068603351964043e+02,3.330719888268139925e+02,3.525238100558661927e+02,2.610894636871508965e+02,3.208471843575399021e+02,2.914896759776550539e+02,2.127295754189942727e+02,1.940148379888277645e+02,1.300143910614519882e+02
6.637349720670404452e+01,6.488135195530834665e+01,5.573072625698323890e+01,7.322298324022349902e+01,7.712413407821163958e+01,7.356455865921637383e+01,8.979837988826946571e+01,7.239601117318433410e+01,4.864753072625688901e+01,5.982963128491819305e+01,4.835988826815495401e+01,8.303878212290511840e+01,4.868348603351942216e+01,3.866993296089343346e+01,3.825644692737466102e+01,1.054569162011178776e+02,2.053946927374301481e+02,3.230943910614513470e+02,3.591216089385478654e+02,3.107257653631287440e+02,3.353911061452512854e+02,2.749861899441349919e+02,3.025279553072629142e+02,2.895480893854747819e+02,2.476781340782122527e+02,1.691697206703900918e+02,1.517313966480448642e+02
6.716451396648068339e+01,6.791957541899478201e+01,5.758242458100431094e+01,6.080042458100506053e+01,7.512861452514042071e+01,7.958707262569828345e+01,7.529041340782224268e+01,8.992422346368630315e+01,5.684534078212270458e+01,5.359138547486105608e+01,5.560488268156395009e+01,5.560488268156477432e+01,8.251743016759793647e+01,4.442278212290509032e+01,3.471484916201107040e+01,6.687687150837956551e+01,2.014935418994412260e+02,3.453327486033530249e+02,3.592474525139655270e+02,2.946357653631290532e+02,3.061234860335182475e+02,3.345641340782129305e+02,2.698445810055872016e+02,2.662850055865911827e+02,2.770895754189937747e+02,1.585449273743025742e+02,1.622663016759772177e+02
5.761837988826930257e+01,6.250830167597762710e+01,6.874654748603231269e+01,5.693522905028027026e+01,6.666113966480351394e+01,7.708817877095073356e+01,6.986116201117340552e+01,9.064332960893786151e+01,8.424328491620134685e+01,4.445873743016763058e+01,5.587454748603338572e+01,5.339363128491668675e+01,6.916003351955352230e+01,7.944325139664732660e+01,3.354630167597738932e+01,3.924521787709565501e+01,2.052328938547483119e+02,3.130089273743018907e+02,3.630227597765351675e+02,2.787255418994412821e+02,2.971885921787724669e+02,3.692610055865915228e+02,2.602804692737409482e+02,2.943481229050303796e+02,2.534669385474864498e+02,1.886035642458089683e+02,1.219604022346371437e+02
5.576668156424496203e+01,6.204088268156382213e+01,6.031502793295958043e+01,6.554652513966649963e+01,5.797793296089385251e+01,7.324096089385517416e+01,8.068370949720525687e+01,6.551056983240314935e+01,9.814001117318298384e+01,6.971734078212327290e+01,4.062949720670538056e+01,6.335325139664765004e+01,4.943854748603270366e+01,8.343429050279384285e+01,6.797350837988817318e+01,2.826087150838034390e+01,1.582572849162006605e+02,3.314000670391080234e+02,3.259348603351933775e+02,3.196247039106152670e+02,3.084965363128490026e+02,3.409102458100560398e+02,2.463298100558658916e+02,2.912200111731847869e+02,2.571703351955293897e+02,2.070845921787710608e+02,1.252323351955312916e+02
6.092626815642599070e+01,5.087675977653582748e+01,6.631956424580901910e+01,6.881845810055983748e+01,5.551499441340719443e+01,6.502517318435685922e+01,7.586569832402282998e+01,7.787919553072654821e+01,7.899381005586519677e+01,9.262087150838067373e+01,4.978012290502721271e+01,4.411716201117311442e+01,6.977127374301666407e+01,5.299812290502877943e+01,8.170843575419043248e+01,6.083637988826760079e+01,9.677370949720739191e+01,3.460158994413396272e+02,2.987346703910624228e+02,3.510136871508371428e+02,3.066268603351954312e+02,3.258269944134074194e+02,2.690895195530731598e+02,2.804873519553072470e+02,2.390308826815651173e+02,2.330443240223457337e+02,1.431021229050277555e+02
5.975772067039148538e+01,6.304763128491649837e+01,5.231497206703894420e+01,6.574427932960922760e+01,6.993307262569848604e+01,5.256665921787588047e+01,7.388815642458165200e+01,7.741177653631193323e+01,6.696675977653713119e+01,9.576696089385390565e+01,8.338035754190045168e+01,3.755531843575477779e+01,4.844977653631251968e+01,7.072408938547430068e+01,6.443191061452458257e+01,7.225218994413499729e+01,7.672862569832372515e+01,3.317236648044708431e+02,3.436428491620105206e+02,3.461597206703897882e+02,2.803794860335204362e+02,2.882896536312835565e+02,3.265461005586598162e+02,2.533770502793296941e+02,2.495298324022349448e+02,2.064014413407828670e+02,1.638123798882679694e+02
6.498921787709431896e+01,5.537117318435950608e+01,6.633754189943987001e+01,6.081840223463674278e+01,6.450382122904966309e+01,6.045884916201136861e+01,5.698916201117449276e+01,7.971291620111676934e+01,7.527243575418893329e+01,6.894430167597994341e+01,1.015917206703889946e+02,6.948363128491718044e+01,3.162269273743042675e+01,5.346554189944095015e+01,7.090386592178779779e+01,7.191061452513966401e+01,9.553325139664863741e+01,3.031212178770935566e+02,3.178089608938558968e+02,3.636699553072617164e+02,2.598849608938546680e+02,2.818896089385461892e+02,3.514990837988850672e+02,2.235341452513969216e+02,2.669501787709501173e+02,2.121003575418994842e+02,1.861046703910597842e+02
6.130379888268058863e+01,7.210836871508483625e+01,5.285430167597781548e+01,6.189706145251285818e+01,6.155548603351998338e+01,7.131735195530821159e+01,5.425655865921839194e+01,6.479146368714995674e+01,7.701626815642484303e+01,7.406793296089352907e+01,8.415339664804459119e+01,8.864781005586664264e+01,5.817568715083740472e+01,3.102943016759733652e+01,6.150155307262576088e+01,7.336680446927364585e+01,9.893102793296125697e+01,2.987886033519549756e+02,3.123617318435762513e+02,3.401551843575411453e+02,2.809547709497210235e+02,3.068246145251397934e+02,3.125415083798872615e+02,2.469949832402240304e+02,2.468331843575413984e+02,2.245948268156438132e+02,1.624101229050257587e+02
6.301167597765395811e+01,6.302965363128481613e+01,7.027464804469218507e+01,6.033300558659126267e+01,6.211279329609217115e+01,5.621612290502708476e+01,7.002296089385443167e+01,5.299812290502633516e+01,7.171286033519693603e+01,7.667469273743033398e+01,6.552854748603238022e+01,1.059782681564258837e+02,7.570389944134018378e+01,4.658010055865813825e+01,3.162269273743124742e+01,7.306118435754002860e+01,9.936249162011250746e+01,2.588242793296086006e+02,3.454226368715097806e+02,2.883795418994411079e+02,3.358765027932951170e+02,2.953009385474872488e+02,2.992560223463671605e+02,2.690715418994422521e+02,2.347881564245816719e+02,2.130351955307270657e+02,1.509763351955307655e+02
7.270163128491547866e+01,6.115997765363288607e+01,6.024311731843533124e+01,7.331287150838024047e+01,5.168575418994331727e+01,6.763193296089447415e+01,6.150155307262576088e+01,6.004536312849096191e+01,5.731275977653650955e+01,7.494883798882692361e+01,8.291293854748747094e+01,6.969936312849158355e+01,9.447256983240093575e+01,6.854879329608877470e+01,4.386547486033617815e+01,3.843622346368653098e+01,1.009445251396641510e+02,2.260689944134086318e+02,3.564788938547493444e+02,3.242809162011158719e+02,3.332697430167607422e+02,2.726670726256976423e+02,2.615928379888263748e+02,3.032290837988836074e+02,2.057003128491621453e+02,2.378263798882688889e+02,1.726394078212285876e+02
7.124544134078151103e+01,6.772182122905040558e+01,6.020716201117279098e+01,6.489932960894084601e+01,7.230612290502675421e+01,4.841382122905080365e+01,6.739822346368595163e+01,6.853081564245871959e+01,5.265654748603346036e+01,6.403640223463668235e+01,7.642300558659175636e+01,7.832863687150867804e+01,9.114670391061501675e+01,7.805897206703842528e+01,5.632398882681550845e+01,4.645425698324130792e+01,6.667911731843437906e+01,2.276869832402236113e+02,3.423304804469274814e+02,3.252157541899451303e+02,3.316697318435766419e+02,2.605681117318420661e+02,2.632467821229047331e+02,3.169999664804468011e+02,2.280285586592181346e+02,2.065632402234638505e+02,1.658438547486025243e+02
7.025667039106214418e+01,7.550614525139583577e+01,5.954198882681544092e+01,6.259818994413519277e+01,7.009487150838030800e+01,6.540270391061227429e+01,5.634196648044719069e+01,6.355100558659201226e+01,6.468359776536316019e+01,5.245879329608990815e+01,7.399602234636763853e+01,8.445901675977655998e+01,6.862070391061547525e+01,8.913320670391048850e+01,7.164094972067023548e+01,5.251272625698329932e+01,5.738467039106158296e+01,2.036149050279333323e+02,3.697643798882670580e+02,3.051706703910622878e+02,3.212606703910627743e+02,2.725412290502766837e+02,2.930357541899458056e+02,2.725052737430174830e+02,2.497635418994402414e+02,1.801360893854745200e+02,1.711472625698328898e+02
6.709260335195396863e+01,7.541625698324071436e+01,7.511063687150873136e+01,5.894872625698317137e+01,5.659365363128495119e+01,7.557805586592172631e+01,5.846332960893850839e+01,6.347909497206693885e+01,6.540270391061471855e+01,5.438240223463768785e+01,5.957794413407716405e+01,8.192416759776646984e+01,7.998258100558619788e+01,7.861627932960814746e+01,7.893987709497180560e+01,5.975772067039148538e+01,6.306560893854735639e+01,1.833181340782119548e+02,3.435889162011179110e+02,3.268696983240218401e+02,2.640377988826813294e+02,3.352472849162019770e+02,2.661771396648035761e+02,2.627973407821233991e+02,2.550669497206705785e+02,1.887473854748599535e+02,1.741135754189942588e+02
5.833748603351921957e+01,7.476906145251423652e+01,7.920954189944042412e+01,6.308358659217984865e+01,6.105211173184363815e+01,5.418464804469332563e+01,8.514216759776395804e+01,5.664758659217997661e+01,5.689927374301610286e+01,7.149712849162089867e+01,5.263856983240177811e+01,6.849486033519619355e+01,8.294889385474755272e+01,6.531281564245796289e+01,9.375346368715099743e+01,6.980722905028001435e+01,5.713298324022382957e+01,1.650528379888250754e+02,3.104201452513975710e+02,3.484069273743020290e+02,3.046133631284916987e+02,3.265640782122906671e+02,2.393005474860321158e+02,2.387612178770956746e+02,2.870491955307272178e+02,2.119924916201110534e+02,1.266166145251385444e+02
