5.981165363128528867e+01,4.972618994413381444e+01,5.493970949720701213e+01,5.955996648044671105e+01,4.951045810055900631e+01,7.502074860335157780e+01,5.592848044692760823e+01,4.760482681564207752e+01,1.644955307262586075e+01,7.721402234636961737e+01,1.059423128491613113e+02,5.907456983240221007e+02,5.842737430167597950e+02,6.202290502793296127e+02,6.292178770949719819e+02,6.077885139664803091e+02,6.416584134078213992e+02,5.826197988826814935e+02,5.589971620111732591e+02,3.772790391061454898e+02,3.126673519553069696e+02,3.062493296089388082e+02,3.074718100558658875e+02,3.124156648044688040e+02,3.257191284916206655e+02,3.272292513966480101e+02,3.269955418994415481e+02
5.147002234636890705e+01,5.862512849162033746e+01,5.227901675977640394e+01,5.123631284916159956e+01,6.049480446927390886e+01,5.898468156424612374e+01,7.523648044692679093e+01,4.370367597765394407e+01,4.753291620111741622e+01,1.961362011173158137e+01,1.630573184357542686e+02,6.017300446927374651e+02,5.842737430167597950e+02,6.202290502793296127e+02,6.179998212290502124e+02,6.134694525139665302e+02,6.421078547486034722e+02,5.803725921787707875e+02,5.392936536312848830e+02,3.708610167597764757e+02,3.198044804469275846e+02,2.978537653631282183e+02,3.186898659217872591e+02,2.950672290502799342e+02,3.216561787709498503e+02,3.104021675977651284e+02,3.284697094972071909e+02
5.238688268156442263e+01,4.907899441340774160e+01,5.738467039106117795e+01,4.702954189944149022e+01,5.540712849162040499e+01,6.159144134078169941e+01,6.890834636871535679e+01,6.680496089385530922e+01,3.924521787709525000e+01,4.309243575418917516e+01,1.707877094972066914e+02,6.112402234636871299e+02,5.752849162011173121e+02,6.292178770949719819e+02,6.112402234636871299e+02,6.124627039106146640e+02,6.459730502793295273e+02,5.818108044692738758e+02,5.123811061452514650e+02,3.437686927374293759e+02,3.186898659217885097e+02,3.075796759776538920e+02,3.139257877094970013e+02,3.091796871508375943e+02,3.137819664804476929e+02,3.198404357541888317e+02,3.220696648044694257e+02
5.355543016759810371e+01,5.245879329608909103e+01,6.387460335195566330e+01,4.670594413407742707e+01,3.911937430167677832e+01,6.227459217877031250e+01,6.565439106145289827e+01,7.140724022346414301e+01,5.222508379888219565e+01,4.900708379888225608e+01,2.013317430167602140e+02,6.112402234636871299e+02,5.752849162011173121e+02,6.292178770949719819e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.471955307262570614e+02,5.752849162011173121e+02,4.814954972067041581e+02,3.427978994413400642e+02,3.317955754189951563e+02,2.946896983240220607e+02,3.025279553072629142e+02,3.179348044692731605e+02,3.089459776536311324e+02,3.237595642458103384e+02,3.276607150837992322e+02
4.560930726256963652e+01,5.873299441340795113e+01,5.348351955307221317e+01,6.558248044692740564e+01,4.586099441340821414e+01,4.203175418994391777e+01,6.502517318435766924e+01,6.788362011173224175e+01,6.232852513966452790e+01,4.765875977653630002e+01,2.438668715083796315e+02,6.130020335195530379e+02,5.700174636871506664e+02,6.266470726256986836e+02,6.190784804469271876e+02,6.112402234636871299e+02,6.384943463687152416e+02,5.756444692737430842e+02,4.599043351955306207e+02,3.409821564245807508e+02,3.302854525139665043e+02,2.896020223463689831e+02,3.089999106145253336e+02,3.067527039106138886e+02,3.047212290502797032e+02,3.259528379888267295e+02,3.302854525139661064e+02
4.598683798882709084e+01,3.987443575419005981e+01,6.687687150837997763e+01,5.368127374301658250e+01,6.148357541899490286e+01,4.190591061452504107e+01,5.003181005586538532e+01,6.939374301676002688e+01,6.418022346368724129e+01,5.857119553072612916e+01,2.671838882681566361e+02,6.200672513966477482e+02,5.611724581005588561e+02,6.308897988826812480e+02,6.321662122905029264e+02,6.060626592178768988e+02,6.433842681564248096e+02,5.618376312849161422e+02,4.413334189944138757e+02,3.414855307262566271e+02,3.104381229050276261e+02,3.000110837988828507e+02,3.061055083798886471e+02,3.064470837988823178e+02,3.129909497206702440e+02,3.172336759776541157e+02,3.384652849162006873e+02
5.955996648044671105e+01,3.538002234636882548e+01,4.519582122905045907e+01,7.104768715083754671e+01,5.244081564245823301e+01,5.628803351955297529e+01,4.395536312849210958e+01,6.222065921787692133e+01,6.191503910614494544e+01,6.574427932960922760e+01,3.029594189944133973e+02,6.292178770949719819e+02,5.573072625698324600e+02,6.292178770949719819e+02,6.382067039106145785e+02,6.010289162011172266e+02,6.484180111731844818e+02,5.504577765363129629e+02,4.125511955307262610e+02,3.331618770949723398e+02,3.211887597765356190e+02,2.972605027932959274e+02,3.093594636871511057e+02,3.023122234636877010e+02,3.087841787709493246e+02,3.322090614525134811e+02,3.133145474860342574e+02
5.824759776536411238e+01,5.211721787709498699e+01,3.068785474860282747e+01,5.769029050279315385e+01,6.782968715083802635e+01,5.632398882681550845e+01,4.711943016759783376e+01,4.526773184357593749e+01,6.948363128491554619e+01,6.707462569832392774e+01,3.446316201117319338e+02,6.339999329608939433e+02,5.573072625698324600e+02,6.238245810055865377e+02,6.436000000000000227e+02,5.932625698324022778e+02,6.531820893854751375e+02,5.220530837988824260e+02,3.916791396648047225e+02,3.457642122905026554e+02,3.099167709497204442e+02,3.024740223463687130e+02,3.120561117318434299e+02,3.028155977653632362e+02,3.107617206703912984e+02,3.288831955307263684e+02,3.208831396648040482e+02
4.792842458100573566e+01,6.590607821228982743e+01,4.747898324022361294e+01,2.897997765363149725e+01,6.617574301675968229e+01,6.214874860335184081e+01,5.440037988826814086e+01,5.308801117318471086e+01,3.935308379888286368e+01,8.138483798882677434e+01,3.878139441340778717e+02,6.352403910614523284e+02,5.602735754189945965e+02,6.202290502793296127e+02,6.360493854748602871e+02,5.999143016759777538e+02,6.337122905027932802e+02,5.271407597765363562e+02,3.920926256983238432e+02,3.246404692737428377e+02,3.191033519553076871e+02,3.057279776536311715e+02,3.003167039106144216e+02,3.088920446927377270e+02,3.022762681564243508e+02,3.206314525139667353e+02,3.299978100558653864e+02
4.447671508379808358e+01,5.407678212290571196e+01,7.207241340782067596e+01,3.768116201117365449e+01,3.104740782122901521e+01,6.648136312849123897e+01,6.238245810055873619e+01,5.303407821229050256e+01,5.204530726256950857e+01,6.596001117318445495e+01,4.365693407821231062e+02,6.285527039106146958e+02,5.669612625698322290e+02,6.202290502793296127e+02,6.251189720670391807e+02,6.063503016759775619e+02,6.320943016759774764e+02,5.094147932960896696e+02,3.712745027932960511e+02,3.332517653631282997e+02,3.136381452513971340e+02,3.124695977653630621e+02,2.876244804469270093e+02,3.194269497206705068e+02,3.029054860335191393e+02,3.141954525139668704e+02,3.105280111731847796e+02
5.885883798882683493e+01,4.458458100558610226e+01,6.599596648044739311e+01,5.846332960893850839e+01,3.212606703910635986e+01,3.924521787709484499e+01,6.657125139664840674e+01,5.986558659217868694e+01,5.147002234636850915e+01,6.085435754189928304e+01,4.874461005586593956e+02,6.202290502793296127e+02,5.752849162011173121e+02,6.202290502793296127e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.206425363128491881e+02,4.713740782122906126e+02,3.771172402234636252e+02,3.296202793296087634e+02,3.059437094972068394e+02,3.152741117318433908e+02,3.031571731843577595e+02,2.989683798882684869e+02,3.178269385474855540e+02,3.079032737430171665e+02,3.242090055865920135e+02
5.885883798882683493e+01,5.742062569832330610e+01,5.472397765363138689e+01,6.115997765363125893e+01,5.182957541899428122e+01,3.057998882681562947e+01,4.794640223463659368e+01,6.479146368715117887e+01,5.916445810055881083e+01,6.924992178770945372e+01,5.199496983240223926e+02,6.118334860335194207e+02,5.752669385474860064e+02,6.254605474860336471e+02,6.153571061452513504e+02,6.124627039106146640e+02,6.089930167597765376e+02,4.556975642458096445e+02,3.736115977653633990e+02,3.157415307262571673e+02,3.193370614525141491e+02,3.261146368715081394e+02,2.865098659217875365e+02,3.057459553072632730e+02,3.168201899441332898e+02,3.068425921787710422e+02,3.281461117318435186e+02
4.755089385474909136e+01,6.319145251396664520e+01,5.591050279329592598e+01,5.902063687150825189e+01,6.693080446927295668e+01,4.071938547486090698e+01,2.928559776536306458e+01,5.076889385474903094e+01,7.079600000000019122e+01,7.599154189944088955e+01,5.590690726256983680e+02,6.005075642458100447e+02,5.860175754189943973e+02,6.170470055865921495e+02,6.207504022346367947e+02,6.139009162011174112e+02,5.821523798882684559e+02,4.492795418994410284e+02,3.660609832402232655e+02,3.279483575418995542e+02,3.177010949720670965e+02,3.221056201117323781e+02,2.886492067039101244e+02,2.992380446927375033e+02,3.058538212290500837e+02,3.085684469273744526e+02,3.267618324022346314e+02
4.382951955307241576e+01,4.877337430167576571e+01,6.797350837988857108e+01,5.445431284916195125e+01,6.371280446927384844e+01,5.720489385474807875e+01,3.840026815642480784e+01,2.853053631284896596e+01,6.035098324022376204e+01,9.911080446927394405e+01,5.911412067039104841e+02,5.849209385474863439e+02,5.967502346368712551e+02,6.188627486033519745e+02,6.202290502793296127e+02,6.146200223463688417e+02,5.692624022346366246e+02,4.398772290502794249e+02,3.474541117318435681e+02,3.342225586592180093e+02,3.234898994413404694e+02,3.032830167597762170e+02,2.949593631284919297e+02,3.079572067039105718e+02,3.058178659217879272e+02,3.083706927374300903e+02,3.324607486033516466e+02
5.341160893854714686e+01,4.445873743016763058e+01,5.659365363128453907e+01,5.902063687150865690e+01,5.896670391061485361e+01,6.527686033519543685e+01,5.076889385474903094e+01,3.381596648044641995e+01,3.698003351955336626e+01,1.244592960893851057e+02,6.107188715083799480e+02,5.755725586592179752e+02,6.109525810055864667e+02,6.202290502793296127e+02,6.184312849162010934e+02,6.129840558659218459e+02,5.553656759776533818e+02,4.236254301675979264e+02,3.515530167597764262e+02,3.250899106145250244e+02,3.124336424581005076e+02,3.118403798882690694e+02,2.891525810055864554e+02,3.156336648044691628e+02,3.031931284916194613e+02,3.084426033519555972e+02,3.361821229050279385e+02
4.762280446927375976e+01,4.782055865921771698e+01,4.650818994413469909e+01,5.891277094972063111e+01,5.578465921787704929e+01,6.229256983240198764e+01,6.421617877095017946e+01,5.123631284916159956e+01,2.829682681564247559e+01,1.400998547486034624e+02,6.288763016759776292e+02,5.624129162011171275e+02,6.241122234636873145e+02,6.202290502793296127e+02,6.112402234636871299e+02,5.929749273743019558e+02,5.497926033519552220e+02,4.146545810055863512e+02,3.495035642458101961e+02,3.140156759776533590e+02,3.280382458100559120e+02,3.020066033519553343e+02,3.072740558659219232e+02,2.996874860335196331e+02,3.113190279329610348e+02,3.071841675977651676e+02,3.350315530726255133e+02
4.544750837988781456e+01,4.629245810055906674e+01,4.613065921787683266e+01,4.801831284916248421e+01,6.076446927374293239e+01,5.594645810055804702e+01,6.525888268156498384e+01,6.405437988826794538e+01,4.791044692737405342e+01,1.603606703910615465e+02,6.292178770949719819e+02,5.573072625698324600e+02,6.292178770949719819e+02,6.202290502793296127e+02,6.112402234636871299e+02,5.835186815642456395e+02,5.255047932960892467e+02,4.124972625698325146e+02,3.365956089385479686e+02,3.327663687150832175e+02,3.180786256983245721e+02,3.161909720670388992e+02,3.012695195530724845e+02,2.946177877094974065e+02,3.127392625698324196e+02,3.052425810055865441e+02,3.194089720670388033e+02
5.440037988826772875e+01,3.741149720670381384e+01,4.528570949720680261e+01,4.190591061452545318e+01,5.006776536312832349e+01,6.071053631284913621e+01,5.979367597765362063e+01,6.741620111731802467e+01,5.936221229050316595e+01,2.009002793296089351e+02,6.209122011173182045e+02,5.656129385474862374e+02,6.292178770949719819e+02,6.174245363128492272e+02,6.140447374301675154e+02,5.752849162011173121e+02,4.885427374301671648e+02,4.081107150837992776e+02,3.429596983240223267e+02,3.326225474860331133e+02,3.206134748603362823e+02,3.015571620111727498e+02,3.140156759776533590e+02,2.939346368715087578e+02,3.105100335195527350e+02,3.129549944134080874e+02,3.147527597765357541e+02
6.229256983240198764e+01,4.692167597765387654e+01,3.500249162011218829e+01,4.834191061452450100e+01,3.938903910614539683e+01,5.226103910614513381e+01,6.151953072625744312e+01,6.385662569832357605e+01,6.905216759776510571e+01,2.442084469273745526e+02,6.116716871508380109e+02,5.766512178770949504e+02,6.211638882681563700e+02,6.197796089385475398e+02,6.205346703910615815e+02,5.672848603351958445e+02,4.518143910614523406e+02,4.177107821229044475e+02,3.263843016759780085e+02,3.392023687150843330e+02,3.160651284916191912e+02,3.014492960893859959e+02,3.171078324022348056e+02,3.007661452513965514e+02,3.021504245810054954e+02,3.185819999999996526e+02,3.095751955307263188e+02
6.775777653631213582e+01,5.229699441340767407e+01,3.989241340782173495e+01,3.685418994413407745e+01,4.675987709497205458e+01,3.942499441340793709e+01,5.788804469273750897e+01,5.995547486033503759e+01,7.280949720670473369e+01,2.781682346368711478e+02,6.215234413407818010e+02,5.716174748603352782e+02,6.346830837988825351e+02,6.112402234636871299e+02,6.277796648044693484e+02,5.424577206703910406e+02,4.535222681564245590e+02,4.054500223463687121e+02,3.230224804469274886e+02,3.393282122905019946e+02,3.105999217877102865e+02,3.189595307262571282e+02,3.206853854748601407e+02,2.862402011173184633e+02,2.975841005586587471e+02,3.224651731843581501e+02,3.104201452513967752e+02
4.907899441340814661e+01,6.259818994413437565e+01,5.569477094972029363e+01,3.746543016759761713e+01,4.019803351955289372e+01,3.813060335195577721e+01,4.186995530726250081e+01,6.608585474860333875e+01,6.615776536312881717e+01,3.259348603351950260e+02,6.118874189944132240e+02,5.757163798882681931e+02,6.461168715083799725e+02,6.026109497206704191e+02,6.252627932960892849e+02,5.431408715083800871e+02,4.293962569832400504e+02,3.938005027932960047e+02,3.276786927374305378e+02,3.355349273743010485e+02,3.203617877094972641e+02,3.191033519553076871e+02,3.050987597765359851e+02,3.007122122905032029e+02,2.987166927374303214e+02,3.094673296089387122e+02,3.076695642458098519e+02
5.673747486033550302e+01,5.290823463687080874e+01,5.876894972067048428e+01,5.601836871508476179e+01,3.379798882681514982e+01,3.782498324022380842e+01,3.730363128491579516e+01,4.666998882681611605e+01,7.507468156424579320e+01,3.733958659217873901e+02,6.112402234636871299e+02,5.752849162011173121e+02,6.471955307262570614e+02,6.022513966480446470e+02,6.170829608938547608e+02,5.276621117318439929e+02,4.321468379888265758e+02,3.648025474860336317e+02,3.369192067039103335e+02,3.325326592178771534e+02,3.283618435754191864e+02,3.094673296089383143e+02,3.191572849162014904e+02,2.779525027932954799e+02,3.161010837988829394e+02,3.061234860335194981e+02,3.106358770949715904e+02
5.416667039106164339e+01,4.866550837988815204e+01,6.238245810055873619e+01,5.454420111731909770e+01,4.918686033519534817e+01,3.108336312849155547e+01,3.858004469273749493e+01,4.035983240223472279e+01,7.004093854748568049e+01,4.064747486033518271e+02,6.071053631284917174e+02,5.922737988826816036e+02,6.442471955307261169e+02,5.986558659217877221e+02,5.998064357541901472e+02,5.205249832402233778e+02,4.177647150837986487e+02,3.650182793296092996e+02,3.403709162011175522e+02,3.397596759776532167e+02,3.165685027932963180e+02,3.106538547486032940e+02,3.002807486033523219e+02,3.048111173184348672e+02,3.099167709497212968e+02,3.134583687150836226e+02,2.940604804469276701e+02
4.312839106145212043e+01,5.999143016759756364e+01,4.501604469273777198e+01,6.786564245810096452e+01,5.698916201117285141e+01,4.127669273742981915e+01,3.040021229050294238e+01,3.595530726257024412e+01,6.178919553072606874e+01,4.387446368715083054e+02,6.191503910614526376e+02,5.863591508379886363e+02,6.343235307262568767e+02,6.011727374301681266e+02,6.072132290502788692e+02,4.946910949720667645e+02,4.138635642458101529e+02,3.552024804469280639e+02,3.479215307262565489e+02,3.326405251396651579e+02,3.146089385474855931e+02,3.193730167597767036e+02,3.141055642458101147e+02,3.050628044692738285e+02,2.912919217877090432e+02,3.185460446927378939e+02,3.057998882681562804e+02
5.337565363128583584e+01,4.489020111731807816e+01,6.103413407821155090e+01,4.807224581005629460e+01,6.529483798882669987e+01,5.871501675977709311e+01,3.875982122905018201e+01,3.038223463687126369e+01,5.035540782122944137e+01,4.800033519553068686e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.225301899441341220e+02,6.089390837988827343e+02,5.975592290502794413e+02,4.860618212290497127e+02,3.902948603351961765e+02,3.577013743016756280e+02,3.579890167597771438e+02,3.207752737430164984e+02,3.241910279329603668e+02,3.184022234636877897e+02,3.037863910614521501e+02,3.118224022346369111e+02,2.945099217877093452e+02,3.192831284916203458e+02,2.992560223463687521e+02
4.726325139664838559e+01,5.450824581005534242e+01,4.124073743016810312e+01,6.026109497206699928e+01,5.574870391061410402e+01,6.033300558659249191e+01,6.024311731843614126e+01,3.460698324022346384e+01,4.053960893854781489e+01,5.161923687150831483e+02,6.043368044692739431e+02,6.001659888268154646e+02,6.202290502793296127e+02,6.058649050279329913e+02,5.806961899441340620e+02,4.616122122905027823e+02,3.834633519553071892e+02,3.633104022346366833e+02,3.500069385474861292e+02,3.280921787709497153e+02,3.325865921787709567e+02,3.122358882681569412e+02,3.042538100558655287e+02,3.107617206703912984e+02,3.030313296089384494e+02,3.060156201117318915e+02,3.119302681564241198e+02
4.832393296089364298e+01,4.467446927374326293e+01,5.479588826815686531e+01,4.012612290502740819e+01,5.864310614525160759e+01,6.437797765363117719e+01,5.506555307262549093e+01,5.986558659217868694e+01,4.604077094972090123e+01,5.313295530726255720e+02,6.011008268156426766e+02,6.109525810055864667e+02,6.202290502793296127e+02,5.932625698324022778e+02,5.736489497206706574e+02,4.498548268156421273e+02,3.670677318435759844e+02,3.570362011173178871e+02,3.669418882681566743e+02,3.169100782122900455e+02,3.358944804469276164e+02,3.064111284916202180e+02,3.151482681564249333e+02,3.203258324022347665e+02,2.943121675977649829e+02,3.010178324022343190e+02,3.145729832402234933e+02
5.123631284916201167e+01,4.357783240223464816e+01,4.176208938547489424e+01,5.716893854748635562e+01,4.329018994413353738e+01,5.467004469273757650e+01,7.178477094972038230e+01,5.026551955307268571e+01,7.356455865921800807e+01,5.543229720670393590e+02,5.927591955307262879e+02,6.156267709497208216e+02,6.236088491620109835e+02,5.888580446927373941e+02,5.598600893854750211e+02,4.274726480446927326e+02,3.776565698324021128e+02,3.402630502793295477e+02,3.762902681564248724e+02,3.150763575418990285e+02,3.312023128491624675e+02,3.155078212290502506e+02,3.154179329608934950e+02,3.159932178770949349e+02,2.971346592178774699e+02,2.989683798882680321e+02,3.035526815642456313e+02
5.253070391061417155e+01,5.071496089385480843e+01,3.926319553072652013e+01,4.605874860335175924e+01,5.393296089385474801e+01,4.499806703910609684e+01,5.954198882681544092e+01,7.938931843575433334e+01,9.039164245810050602e+01,5.702511731843576399e+02,5.842737430167597950e+02,6.202290502793296127e+02,6.202290502793296127e+02,5.773703240223464945e+02,5.504218212290500105e+02,4.166501005586592328e+02,3.553822569832403246e+02,3.600204916201113292e+02,3.669239106145258233e+02,3.248562011173185056e+02,3.280921787709493174e+02,3.232561899441344053e+02,3.179707597765365108e+02,3.050628044692734306e+02,2.972425251396646217e+02,3.049549385474862220e+02,3.052246033519548405e+02
5.555094972067014680e+01,5.511948603351929421e+01,5.501162011173209265e+01,3.084965363128506510e+01,4.879135195530702873e+01,5.409475977653657708e+01,4.532166480446893075e+01,7.147915083798881142e+01,1.454212402234638546e+02,5.752849162011173121e+02,5.842737430167597950e+02,6.202290502793296127e+02,6.202290502793296127e+02,5.741343463687148869e+02,5.281475083798886772e+02,3.975578324022343963e+02,3.699261787709496616e+02,3.518945921787709494e+02,3.594452067039102872e+02,3.252337318435759812e+02,3.297281452513963700e+02,3.269955418994419460e+02,3.068965251396640497e+02,3.141415195530730671e+02,2.912379888268156378e+02,3.109414972067039571e+02,3.033549273743017238e+02
5.339363128491587673e+01,5.844535195530765748e+01,6.141166480446901232e+01,4.503402234636904211e+01,3.182044692737397540e+01,5.450824581005574743e+01,4.801831284916207920e+01,6.263414525139691591e+01,1.881721005586593378e+02,5.688129608938545516e+02,5.933524581005585787e+02,6.236088491620114382e+02,6.202290502793296127e+02,5.577746815642458387e+02,4.995270837988829271e+02,4.036342793296085460e+02,3.670317765363125773e+02,3.590856536312853109e+02,3.417192402234635438e+02,3.377102234636869866e+02,3.340607597765365995e+02,3.149864692737426708e+02,3.110673407821232672e+02,3.086223798882683127e+02,3.080111396648043751e+02,3.007301899441340538e+02,3.156516424581004117e+02
5.046327374301664292e+01,5.141608938547469876e+01,6.051278212290517899e+01,6.838699441340774854e+01,3.600924022346363529e+01,3.210808938547508973e+01,5.840939664804430009e+01,5.247677094972117828e+01,2.351297318435753425e+02,5.563544469273743971e+02,6.032042122905027099e+02,6.292178770949719819e+02,6.202290502793296127e+02,5.526690279329606028e+02,4.680302346368717394e+02,4.027893296089384307e+02,3.575215977653629693e+02,3.521103240223466173e+02,3.486046815642463912e+02,3.438046480446923283e+02,3.261685698324019427e+02,3.159392849162015295e+02,3.262225027932961439e+02,3.100066592178771998e+02,3.064650614525136234e+02,2.895480893854751798e+02,3.161370391061450960e+02
5.276441340782188405e+01,5.138013407821174638e+01,5.129024581005582206e+01,6.534877094972091527e+01,6.935778770949707450e+01,2.666086033519539811e+01,3.252157541899467219e+01,7.223421229050249792e+01,2.592916983240223772e+02,5.603634636871508974e+02,6.112402234636871299e+02,6.292178770949719819e+02,6.103593184357546306e+02,5.414869273743013309e+02,4.654594301675979295e+02,3.744925027932959551e+02,3.697284245810052994e+02,3.495574972067039994e+02,3.473282681564246559e+02,3.507620000000002278e+02,3.155617541899440539e+02,3.305551173184359754e+02,3.150943351955298795e+02,3.014133407821230435e+02,3.228067486033522755e+02,2.887930279329606265e+02,3.123617318435750008e+02
5.846332960893850839e+01,4.769471508379883318e+01,4.514188826815583866e+01,5.193744134078229990e+01,7.361849162011181136e+01,6.401842458100499300e+01,2.252600000000036218e+01,4.188793296089418305e+01,3.118583575418990677e+02,5.644084357541904637e+02,6.138469832402231532e+02,6.292178770949719819e+02,6.022513966480446470e+02,5.349969944134076059e+02,4.389064357541905110e+02,3.755711620111729303e+02,3.556519217877097958e+02,3.506181787709492710e+02,3.463934301675971028e+02,3.459439888268165646e+02,3.229865251396645363e+02,3.363978547486035495e+02,3.053504469273736959e+02,3.129370167597764407e+02,3.152741117318441866e+02,3.008560335195529092e+02,3.050088715083800253e+02
5.324981005586572991e+01,5.312396648044725112e+01,5.283632402234614744e+01,3.866993296089343346e+01,5.495768715083828226e+01,8.037808938547492232e+01,5.641387709497227121e+01,2.423387709497210096e+01,3.352832402234636788e+02,5.588353631284915082e+02,6.292178770949719819e+02,6.236807597765364335e+02,6.001480111731841589e+02,5.257924357541900235e+02,4.117781564245809136e+02,3.761104916201117589e+02,3.607395977653632713e+02,3.370270726256983949e+02,3.492698547486033362e+02,3.654497430167597258e+02,3.126673519553069696e+02,3.325686145251393100e+02,3.113909385474864848e+02,3.193550391061453979e+02,3.187437988826814603e+02,2.881098770949720347e+02,2.968290391061455011e+02
4.506997765363198738e+01,5.650376536312779052e+01,4.974416759776590169e+01,4.911494972066986975e+01,3.944297206703961223e+01,5.981165363128447865e+01,8.188821229050351747e+01,4.933068156424549500e+01,3.387349497206701017e+02,5.751770502793297055e+02,6.292178770949719819e+02,6.165076759776537756e+02,5.996985698324020859e+02,4.955000893854751212e+02,4.184838212290497950e+02,3.553822569832407225e+02,3.595710502793295973e+02,3.526316759776537992e+02,3.352652625698320321e+02,3.668699776536311674e+02,3.180606480446928686e+02,3.304832067039104686e+02,3.207033631284917874e+02,3.168381675977653913e+02,3.133145474860334616e+02,2.971346592178774699e+02,3.025279553072621184e+02
4.825202234636856957e+01,4.877337430167617782e+01,6.049480446927309174e+01,4.246321787709599960e+01,4.711943016759700953e+01,4.395536312849169747e+01,6.292178770949801958e+01,8.742532960893834115e+01,3.559934972067034664e+02,5.900265921787710113e+02,6.292178770949719819e+02,6.079503128491621737e+02,5.924176201117318215e+02,4.772168156424577887e+02,4.020522458100560357e+02,3.709688826815648781e+02,3.532788715083790407e+02,3.404967597765368623e+02,3.480653519553071078e+02,3.573957541899440571e+02,3.269775642458098446e+02,3.273550949720673202e+02,3.269236312849160413e+02,3.194629050279326066e+02,3.083886703910617939e+02,2.787794748603354833e+02,3.199123463687147932e+02
4.943854748603352078e+01,4.433289385474915889e+01,5.751051396647964253e+01,5.955996648044794028e+01,3.662048044692676996e+01,4.426098324022367336e+01,4.744302793296025555e+01,8.913320670391048850e+01,4.073196983240230793e+02,5.932625698324022778e+02,6.228897430167597804e+02,6.043368044692739431e+02,5.907456983240221007e+02,4.618459217877092442e+02,3.860161787709494092e+02,3.723891173184359786e+02,3.494136759776542931e+02,3.463394972067036974e+02,3.492518770949724285e+02,3.495754748603348503e+02,3.270494748603353514e+02,3.365416759776533127e+02,3.196966145251395233e+02,3.130988156424586464e+02,3.054043798882679539e+02,3.009998547486034681e+02,3.107077877094974951e+02
4.136658100558657480e+01,5.136215642458170549e+01,4.742505027932898543e+01,6.342516201117313557e+01,4.809022346368755763e+01,4.826999999999983970e+01,3.451709497206712030e+01,6.896227932960874796e+01,4.672212402234634965e+02,5.881748938547488024e+02,6.239684022346367556e+02,5.976131620111733582e+02,5.813433854748604972e+02,4.444974860335195785e+02,3.756790279329605369e+02,3.714902346368717190e+02,3.517687486033520941e+02,3.541058435754186462e+02,3.468428715083799716e+02,3.412338435754197121e+02,3.435709385474850706e+02,3.295303910614532015e+02,3.173235642458100187e+02,3.173774972067038220e+02,3.108695865921784502e+02,3.061594413407820525e+02,2.932155307262568158e+02
5.332172067039079622e+01,3.613508379888292410e+01,5.438240223463605361e+01,5.082282681564324633e+01,6.304763128491526913e+01,4.134860335195571679e+01,5.407678212290530695e+01,5.229699441340808619e+01,4.883629608938545630e+02,6.076626703910615106e+02,6.112402234636871299e+02,6.043368044692739431e+02,5.714736536312847193e+02,4.247759999999999536e+02,3.628429832402237594e+02,3.822049162011171575e+02,3.516429050279327839e+02,3.499170502793297715e+02,3.401731620111732468e+02,3.493058100558662318e+02,3.482990614525131718e+02,3.185280670391062472e+02,3.175033407821231322e+02,3.282360000000006721e+02,3.001908603351947704e+02,3.137460111731847405e+02,3.017908715083800644e+02
5.157788826815693284e+01,5.238688268156401051e+01,3.527215642458121891e+01,5.804984357541974305e+01,5.659365363128412696e+01,5.695320670391073037e+01,4.866550837988815204e+01,5.693522905027905523e+01,5.112664916201118785e+02,6.202290502793296127e+02,6.112402234636871299e+02,5.985120446927375042e+02,5.472038212290497086e+02,4.244344245810062830e+02,3.522721229050275724e+02,3.652879441340783160e+02,3.531170726256976309e+02,3.573238435754198008e+02,3.468069162011170192e+02,3.379978659217877066e+02,3.480833296089387545e+02,3.191393072625697869e+02,3.418091284916202994e+02,3.095751955307259209e+02,3.034807709497205792e+02,3.183123351955310341e+02,2.993459106145251098e+02
4.055758659217826079e+01,5.876894972067130141e+01,4.431491620111707164e+01,3.683621229050199020e+01,6.105211173184405027e+01,6.392853631284906157e+01,5.098462569832425118e+01,7.101173184357541857e+01,5.314374189944131786e+02,6.259818994413409428e+02,6.112402234636871299e+02,5.920041340782122461e+02,5.225564581005588707e+02,4.045870949720666090e+02,3.684340335195531679e+02,3.626811843575422927e+02,3.530811173184359291e+02,3.440563351955308917e+02,3.378540446927367498e+02,3.502226703910617971e+02,3.551305698324021591e+02,3.117325139664810081e+02,3.418450837988816033e+02,3.101684581005594623e+02,3.115886927374300512e+02,3.164606368715083136e+02,3.065189944134074267e+02
4.009016759776528716e+01,4.978012290502802983e+01,5.727680446927397639e+01,3.606317318435744568e+01,4.255310614525152602e+01,6.432404469273697600e+01,7.067015642458132163e+01,7.489490502793310611e+01,5.571814189944130931e+02,6.292178770949719819e+02,6.086514413407820712e+02,5.811096759776536373e+02,5.095945698324023283e+02,3.874543910614524975e+02,3.709868603351953311e+02,3.579710391061458381e+02,3.460878100558654751e+02,3.522541452513967215e+02,3.398315865921791215e+02,3.483889497206690748e+02,3.603800446927382950e+02,3.175213184357539831e+02,3.286315083798882029e+02,3.151123128491627767e+02,3.201101005586587007e+02,3.132965698324022128e+02,3.034987486033518280e+02
