6.210492176931127517e+01,6.634675942482870425e+01,6.989305068492073758e+01,6.377768634657401492e+01,6.001535480568965397e+01,5.324311756570823917e+01,3.637276890381659911e+01,1.100255881839318661e+01,1.080455173985837547e+01,1.074367197113976324e+01,1.072525194515029057e+01,1.070039370766401632e+01,1.067296191736638811e+01,1.070279275511100892e+01,1.078431314296848420e+01,1.089655274902757576e+01,1.094529394288910673e+01,1.086590759431392428e+01,1.070157275877979863e+01,1.063129361325500710e+01,1.077756225493334163e+01,1.118109405414882929e+01,1.216401307623728201e+01,1.369660364465118185e+01,1.505866812611903782e+01,1.661128606508165717e+01,2.221731730975882257e+01
6.679340474536603267e+01,6.886620688144544999e+01,7.114396579749904959e+01,6.504285291398402080e+01,6.195589993475842761e+01,5.718092104604304637e+01,3.771777822723669971e+01,1.121683306049051509e+01,1.078220722720410762e+01,1.073667684956311241e+01,1.072118679302832511e+01,1.069202421105010181e+01,1.067976579132300508e+01,1.072536419339484048e+01,1.081218210292527537e+01,1.092124501308312112e+01,1.094635712881198586e+01,1.082446172731902756e+01,1.067380254058816647e+01,1.064570970377052994e+01,1.086841812117891060e+01,1.136916287669258452e+01,1.247573011923601527e+01,1.395570367602157802e+01,1.527957832506802305e+01,1.661346637630782652e+01,2.287639754633244848e+01
7.012253497475082042e+01,6.980793318893877597e+01,7.277996182714861106e+01,6.859674193450669577e+01,6.596734328607719533e+01,5.759462747098525170e+01,3.827400937111780621e+01,1.149218049701828370e+01,1.077756625394080636e+01,1.073369183452992282e+01,1.071499200717774869e+01,1.068785169578342220e+01,1.068637058013848851e+01,1.075677297811306410e+01,1.084608887118515597e+01,1.093580825430176517e+01,1.092691690202130594e+01,1.078527403873661861e+01,1.065141651828366953e+01,1.067482952874069646e+01,1.101294149248113818e+01,1.158613721856973910e+01,1.275079117923877803e+01,1.423788818902090192e+01,1.549022083890470647e+01,1.688311688311697267e+01,2.350523616158504581e+01
7.448043393238577892e+01,6.894689053759940123e+01,7.153668556607279072e+01,7.360275828936356390e+01,6.701617002280343627e+01,6.231346663154839405e+01,3.834261227961139440e+01,1.177838674402800834e+01,1.076865645977941632e+01,1.072904934339930705e+01,1.071134195682664192e+01,1.068633759113290083e+01,1.070251399818674543e+01,1.078189378763421580e+01,1.087718532654563930e+01,1.094777951803482807e+01,1.089621553597125292e+01,1.073803976817879935e+01,1.064032885944949491e+01,1.074905732745024700e+01,1.117187155641292762e+01,1.186255100887500724e+01,1.304259595291462226e+01,1.444003327231516209e+01,1.571375718896960727e+01,1.702589840186610104e+01,2.364077248360181471e+01
7.420915048395188762e+01,7.355806950741578021e+01,6.885328001008677745e+01,7.131046166471872993e+01,6.462031827242920201e+01,5.848802556071208869e+01,3.783997568957131818e+01,1.168449201038353991e+01,1.075775590175397234e+01,1.072312476077301469e+01,1.070688688594507809e+01,1.069173634232266323e+01,1.072112784057262402e+01,1.081154713547845247e+01,1.090056983706455895e+01,1.094296777011735600e+01,1.086067477719011798e+01,1.070179538070281033e+01,1.064624424268782121e+01,1.084969247653770985e+01,1.138184764272393856e+01,1.209974502497409610e+01,1.333959065291746882e+01,1.471162096103028283e+01,1.590303766058860013e+01,1.717031793330176015e+01,2.397211186782123349e+01
6.783718884150671613e+01,7.152905834217679626e+01,7.134364657931430997e+01,6.686951117356137786e+01,6.280816057986418599e+01,6.454130774088692135e+01,3.680470679564918868e+01,1.180536116177923489e+01,1.074585047362651835e+01,1.072615716607507252e+01,1.069923889178650356e+01,1.069744386404374481e+01,1.075071322736203605e+01,1.083802746797626781e+01,1.091854169801036178e+01,1.092290344568086802e+01,1.082328265969035463e+01,1.067740351487553063e+01,1.067627291599376527e+01,1.096597242455465526e+01,1.159372477620158826e+01,1.243885779081203680e+01,1.367039886660983861e+01,1.494147343420391572e+01,1.610283827667293721e+01,1.735183413523651552e+01,2.461697689726595684e+01
6.468408131204803624e+01,6.696086724563708970e+01,7.286556382018798672e+01,6.801100171849812170e+01,6.488129645370123910e+01,6.705480868946945350e+01,3.526936790775734920e+01,1.162011665591200860e+01,1.073708146902822946e+01,1.072303358159985898e+01,1.069653082412660261e+01,1.071181025404599119e+01,1.077766018031420359e+01,1.086404817825238744e+01,1.093063824868416134e+01,1.089634949788225349e+01,1.078169319127743542e+01,1.065586325935885093e+01,1.071615138531072731e+01,1.111620482801863474e+01,1.180164239645654334e+01,1.277343349013852070e+01,1.392464811081252662e+01,1.519341010393129920e+01,1.626918708976128158e+01,1.760221860992537657e+01,2.454849444110784873e+01
6.378648534724457875e+01,6.661963495777500555e+01,6.903209936366630473e+01,6.988368154250703412e+01,6.665289437057481337e+01,6.686036724246100960e+01,3.637351227179065916e+01,1.139711523063778209e+01,1.073524296850189863e+01,1.071104122737944309e+01,1.070463169750194865e+01,1.073028971606407467e+01,1.080702314454837243e+01,1.089089737161487470e+01,1.092282027559855528e+01,1.086500351720659197e+01,1.074389831667105710e+01,1.064909653070792395e+01,1.079406531939161340e+01,1.129170325001726205e+01,1.199822121943941866e+01,1.309897153101006850e+01,1.422632608464420478e+01,1.542281072377556050e+01,1.645820875730785104e+01,1.791894513153442148e+01,2.423026572094975606e+01
6.966085499335919451e+01,6.784703779190273565e+01,7.050861003906634039e+01,6.785245691398631607e+01,6.555089840157965853e+01,6.562817829034248973e+01,3.719595247136567195e+01,1.137633354860472501e+01,1.073244063103627610e+01,1.071104633281334628e+01,1.070851709834149368e+01,1.075327842711547177e+01,1.083915605538049221e+01,1.090744144062630383e+01,1.090594294372156448e+01,1.082455200868172618e+01,1.071156761688516035e+01,1.066807825412297639e+01,1.088978556421686861e+01,1.146186418390464468e+01,1.220379132793215327e+01,1.340869134688319697e+01,1.446262370275187870e+01,1.554044972796664226e+01,1.658930644428578205e+01,1.827239466679180779e+01,2.456787809634056075e+01
6.833042648065031699e+01,6.933365475161492952e+01,7.098243642211940596e+01,6.448742112263551007e+01,7.088248601615909195e+01,6.456701359421840891e+01,3.942457142479500476e+01,1.131525409466592080e+01,1.073014167893875737e+01,1.070937612756886814e+01,1.071523422533992687e+01,1.078097401788083332e+01,1.086322094412141404e+01,1.092039505831177060e+01,1.088577679123489439e+01,1.078119094262286914e+01,1.068799425644542467e+01,1.070391600492029838e+01,1.101714122695785392e+01,1.160867852895932373e+01,1.246601804803015412e+01,1.369720034316103430e+01,1.470187016738875307e+01,1.567043834019656323e+01,1.678229224449125212e+01,1.874656089812182458e+01,2.533343419795088636e+01
7.047396618750242681e+01,7.116603648583340203e+01,7.014207821595321946e+01,6.765162192257848517e+01,6.445627539732593902e+01,7.102285667962370042e+01,3.730300110092274224e+01,1.131228662917336081e+01,1.072312413597799008e+01,1.071440115523543213e+01,1.072449997413807132e+01,1.080723178546814545e+01,1.088758060011481632e+01,1.092041354992913860e+01,1.085530501401335357e+01,1.074329017698040367e+01,1.068277539337502269e+01,1.076425495472223304e+01,1.113838565155374738e+01,1.177253996688790849e+01,1.280289637166487893e+01,1.389386575694837411e+01,1.492563315636610533e+01,1.594108308549646402e+01,1.698120732368123598e+01,1.913407208931100811e+01,2.635959832389586666e+01
7.304593288493251180e+01,7.151112203159418357e+01,7.098254478887658081e+01,7.079804918295214122e+01,6.605606620653669836e+01,7.170845429060565834e+01,3.739692000951041706e+01,1.154357496113919801e+01,1.071993572980814413e+01,1.071310655393378219e+01,1.073087302097182416e+01,1.084384936007450051e+01,1.090419773199778497e+01,1.091350435470114100e+01,1.082073612382545669e+01,1.071227179733647006e+01,1.069552577476085453e+01,1.086274282861768015e+01,1.123179354667730934e+01,1.205709516051473074e+01,1.306480733447543408e+01,1.406647045324712408e+01,1.513141427100668857e+01,1.608218486585113993e+01,1.711062628447220391e+01,1.930894292096942166e+01,2.595284903125495646e+01
6.948168119803912646e+01,6.887918022698681852e+01,7.100629677666110240e+01,7.083622366126117242e+01,7.067534919298987006e+01,6.991683232200436748e+01,4.051682773004459648e+01,1.148825122757109440e+01,1.071741985879623194e+01,1.070629807100569231e+01,1.075360866895200829e+01,1.086483200160175500e+01,1.091804204360518327e+01,1.089779892156059482e+01,1.078518205940296504e+01,1.069254704127189370e+01,1.072479921721367546e+01,1.097850425586432266e+01,1.142189971457881192e+01,1.228448717318667782e+01,1.322745117501700385e+01,1.428363550935720738e+01,1.532968798403374500e+01,1.617635248470377363e+01,1.730634371857192733e+01,1.927195079183686133e+01,2.704495243452652176e+01
6.614848139525703630e+01,6.272981437277730521e+01,6.771504204562353380e+01,7.261812359580162024e+01,6.628664177226242771e+01,6.445401838454731092e+01,4.288653192078380272e+01,1.136393465604988684e+01,1.071570629022814458e+01,1.069828297136236372e+01,1.078235715656163940e+01,1.088087345140143647e+01,1.091839073123223436e+01,1.087385798726066000e+01,1.075303596401899142e+01,1.069003011002945591e+01,1.078385546209204549e+01,1.111086663065171898e+01,1.160220627788727832e+01,1.250135609545951887e+01,1.342997940211692232e+01,1.444670301498135956e+01,1.560433001750498327e+01,1.618851815070944511e+01,1.749030012978733595e+01,1.944332057658428781e+01,2.800192007988086118e+01
5.765786628298069161e+01,6.059530481461130336e+01,6.571883320973739728e+01,6.197216130961442815e+01,7.159083233293605986e+01,6.347460945714018266e+01,4.824736519854269545e+01,1.158405177159303534e+01,1.071504916545997510e+01,1.070450469015689343e+01,1.079403445120007277e+01,1.089892799070840823e+01,1.091182243763725523e+01,1.083940271909008501e+01,1.072451044231504547e+01,1.070328611018256026e+01,1.086848610608388732e+01,1.126745829486989869e+01,1.184701920981110135e+01,1.266869696567270331e+01,1.367069670556859862e+01,1.465817094261198328e+01,1.580314877611675861e+01,1.576384714021635247e+01,1.793270867557354364e+01,1.986319812774488369e+01,2.853285601760930135e+01
5.815091221230794361e+01,6.031893946031083686e+01,6.527680685396497040e+01,6.601126710667739417e+01,6.860479928260966176e+01,6.739233420401777153e+01,4.778399733902692503e+01,1.204208328271891482e+01,1.071002569729966858e+01,1.071092895623877617e+01,1.081816954632694028e+01,1.090264973203787946e+01,1.089311617602831994e+01,1.080414547612164355e+01,1.070585094485365651e+01,1.073232681689182044e+01,1.097685547654473481e+01,1.147332761358999598e+01,1.207480046527059514e+01,1.288944641500577326e+01,1.380375061342622800e+01,1.488766084176347704e+01,1.587312420869119656e+01,1.609514317615907331e+01,1.840056710143338137e+01,2.008541043814023297e+01,2.748909044379402644e+01
5.718001802773297015e+01,6.658140210225717226e+01,6.038983711316838310e+01,6.756055827942951453e+01,6.759237233075479878e+01,6.395193769001616602e+01,4.897656698701099032e+01,1.238114013560080906e+01,1.071210494449585582e+01,1.072484166889797663e+01,1.083034002333025825e+01,1.089957971390444769e+01,1.086773966308004269e+01,1.076869953483433839e+01,1.070082900239312096e+01,1.079932405977502263e+01,1.111087757784711094e+01,1.165890054969294987e+01,1.234762882114237570e+01,1.305866150016112925e+01,1.402881101646565121e+01,1.507891573232492100e+01,1.583280187880452772e+01,1.639006629279011307e+01,1.840378090975904968e+01,1.976382846488501244e+01,2.878149454605472712e+01
6.008177118664227123e+01,6.740409976832258110e+01,6.650260092690074032e+01,6.205100689462931740e+01,7.071922902413787426e+01,6.791306788122327021e+01,4.625878392866416533e+01,1.276230706082082023e+01,1.071012096029747696e+01,1.073081885152269166e+01,1.085497268804811632e+01,1.088789818887947902e+01,1.083244592156922970e+01,1.074221359245708385e+01,1.070410460633213745e+01,1.088733984362457186e+01,1.128125819274342945e+01,1.186357475440817666e+01,1.258414238461817725e+01,1.321987809072782483e+01,1.431741518783273115e+01,1.526498321529691360e+01,1.587007780339295415e+01,1.656739065983982684e+01,1.837144707537832744e+01,2.041280548076277057e+01,2.960433343874326440e+01
6.356244592771983548e+01,6.583446375010133522e+01,6.839765110063943609e+01,5.863831430488934870e+01,6.387732392801157033e+01,6.193146951977912096e+01,4.722286012844050163e+01,1.284187738859591832e+01,1.071159059489919585e+01,1.074364819092234669e+01,1.087173484103374932e+01,1.087707338263784784e+01,1.080077558351976030e+01,1.072578699426560433e+01,1.073584533112999040e+01,1.097909368819222209e+01,1.145927422072186985e+01,1.208991408062475337e+01,1.280211036000467750e+01,1.343506920874694188e+01,1.454471259820683926e+01,1.540456266021961618e+01,1.593751402983619769e+01,1.673286435269809758e+01,1.820265930250720388e+01,2.070084588823857885e+01,2.981991865153533894e+01
6.905236989303608652e+01,6.805047812529731743e+01,6.773383814980718398e+01,6.173832929209910958e+01,6.223543884646783653e+01,6.548903860650631259e+01,4.836472527980538416e+01,1.276810223794760013e+01,1.071520839944172110e+01,1.076147500317022043e+01,1.087187058254742134e+01,1.086384969802334588e+01,1.077310293127211871e+01,1.072367906581983377e+01,1.078154695731875812e+01,1.111969900888396445e+01,1.161116415255445489e+01,1.227929692622943136e+01,1.301871729787335497e+01,1.372189265319778073e+01,1.472100883904007951e+01,1.545759420579734389e+01,1.597467102928119331e+01,1.716228014604497787e+01,1.858072334307524542e+01,2.083372765387028380e+01,2.890285272029470320e+01
6.991467597462846584e+01,7.080446628467763048e+01,6.868283276369594148e+01,6.380932497420682381e+01,5.872992087492018953e+01,6.402852189627890311e+01,4.807885913436829384e+01,1.330747803153471587e+01,1.072333459010242507e+01,1.077847358239687914e+01,1.087275223574464711e+01,1.085326404044502091e+01,1.075183754097720623e+01,1.073431145629539074e+01,1.086821652233966162e+01,1.124332241611213590e+01,1.182899946238526212e+01,1.243634717813335655e+01,1.325547651739582200e+01,1.403501867597128339e+01,1.481344311499694832e+01,1.557865993870541210e+01,1.595822864093748983e+01,1.748534537280668744e+01,1.880373162335494186e+01,2.115664380911551135e+01,2.831931417665678552e+01
7.020531264279853190e+01,7.110483588896671847e+01,7.246672381528834705e+01,6.788184835625281721e+01,5.863666976069876569e+01,5.906571124704581166e+01,5.326524784573234683e+01,1.333582369099128861e+01,1.072864874013289871e+01,1.080407077022242746e+01,1.087286969438433282e+01,1.083395695133243031e+01,1.074432985792810058e+01,1.077125482726854244e+01,1.097554056037135695e+01,1.140522573964317843e+01,1.199856457237276430e+01,1.262931612611563992e+01,1.346833033728653284e+01,1.424877168264440641e+01,1.499385099579871827e+01,1.570091421428360157e+01,1.602214677331917514e+01,1.757036266316130479e+01,1.879188856610438307e+01,2.102874675400922300e+01,2.953588976893463069e+01
7.076219118384054241e+01,6.937780185430031565e+01,7.112704044235326251e+01,7.160913645484097856e+01,6.480526401095083600e+01,6.319585705098689488e+01,5.588111724974351091e+01,1.282136032643209589e+01,1.073695474883322376e+01,1.082192611904931034e+01,1.087681661261397892e+01,1.080851379241629040e+01,1.075649965596506163e+01,1.083266156590217655e+01,1.112392167937288256e+01,1.158404239989085482e+01,1.218598477459446094e+01,1.284441331384211971e+01,1.364480608612826984e+01,1.449505789520452304e+01,1.510003394859392500e+01,1.577364055461720760e+01,1.632490378268206399e+01,1.747044718904901828e+01,1.878889217832737302e+01,2.182775488077858128e+01,3.023362212829995599e+01
6.284014620306455612e+01,7.129927046087736642e+01,6.932635243039983663e+01,7.345018274213380494e+01,7.009494110934664945e+01,6.536224746425160959e+01,5.200105941746602412e+01,1.368845404239191232e+01,1.074293589089782941e+01,1.083876328918959331e+01,1.087291679016067292e+01,1.078954682124354392e+01,1.077895910636758359e+01,1.093517836342759431e+01,1.127884435510158490e+01,1.173461935342208662e+01,1.238656415069258721e+01,1.303663279146418397e+01,1.390311719100881760e+01,1.470999013877911921e+01,1.526240005465219696e+01,1.580979366023082200e+01,1.638061400110246879e+01,1.783058207800471706e+01,1.869822287944496964e+01,2.194153698690233867e+01,3.040590022818927451e+01
6.827049236931051723e+01,6.829291613660122096e+01,7.187981426292313358e+01,6.869686277542416519e+01,7.134755074341093461e+01,6.745327956532322844e+01,5.373908196005461946e+01,1.377849791330675622e+01,1.075671477721507685e+01,1.085196166818565544e+01,1.086742522300255942e+01,1.078289241551087230e+01,1.081569584097949388e+01,1.106165554894933933e+01,1.143784913655655622e+01,1.193894839576310929e+01,1.256148587314381260e+01,1.324164713959584994e+01,1.408557833080266519e+01,1.488968153750170664e+01,1.539735716812636035e+01,1.593166432126822230e+01,1.671014121830422994e+01,1.821337056771762164e+01,1.917424070442089246e+01,2.197585351400578801e+01,3.125658595929843386e+01
6.540885628818060127e+01,6.898559871662898502e+01,6.992774270924229540e+01,7.099452125330535068e+01,7.261070967565598266e+01,7.154139141860686379e+01,5.108756649858271004e+01,1.328345862984492420e+01,1.077517909129568352e+01,1.086408298713443088e+01,1.085639849404863178e+01,1.078196914105957305e+01,1.086300465847834573e+01,1.121275493535866730e+01,1.164440035942415541e+01,1.210624991735316947e+01,1.276978787691560235e+01,1.347092120376539803e+01,1.427615154244150197e+01,1.507531045543147918e+01,1.556015914130975197e+01,1.584988559630917671e+01,1.623134622758125545e+01,1.814823150599248791e+01,1.885191736323505296e+01,2.252441851421053798e+01,3.168206423361615620e+01
7.192596953811894878e+01,6.990305201689589865e+01,7.144101369273467128e+01,7.135885938643642135e+01,7.190870037358662614e+01,7.263665515155261687e+01,4.838192728925007913e+01,1.397687576348557315e+01,1.078437504293830429e+01,1.087239073518030708e+01,1.084566503371439872e+01,1.077994559873288871e+01,1.090429148672700954e+01,1.140964834035229103e+01,1.182824851591917437e+01,1.233548018062115581e+01,1.293612109794622711e+01,1.367830543357550432e+01,1.444076939356398093e+01,1.524042232616635140e+01,1.566901067951978987e+01,1.581295479559627282e+01,1.664475953568030420e+01,1.811873464353683971e+01,1.917200439769927911e+01,2.270107416321445015e+01,3.347334386072279955e+01
6.826422745631379030e+01,7.112904239495644276e+01,7.279929438478924908e+01,7.183486692663431938e+01,7.031064938619468307e+01,6.865230250649165100e+01,4.872348864496235166e+01,1.411543305183577246e+01,1.080767057413920362e+01,1.087864161150047337e+01,1.083256193868386497e+01,1.077494273799905677e+01,1.098826199857874109e+01,1.159051072635368307e+01,1.200623643157972076e+01,1.257410049230323246e+01,1.317690091683247999e+01,1.384470555087581722e+01,1.463295692821067817e+01,1.535037131833985136e+01,1.577028901952583873e+01,1.585247482262077945e+01,1.693717718514878356e+01,1.814266845524836214e+01,1.956268490673613414e+01,2.305485644339326967e+01,3.205570576935465965e+01
6.299579072264003088e+01,7.134452703542471852e+01,7.229317711677255431e+01,7.396918345865222477e+01,7.163400631169572819e+01,6.755273705606337842e+01,5.785033785925652694e+01,1.338582071551606667e+01,1.082645629877070448e+01,1.087897085086210680e+01,1.082003643746051580e+01,1.078116119393728134e+01,1.110288570648358331e+01,1.173479420247411653e+01,1.223860057283754799e+01,1.279815239576332608e+01,1.335361399147341999e+01,1.407913281053951238e+01,1.479422274721444275e+01,1.547530107061176174e+01,1.580723429276417669e+01,1.587709435053259277e+01,1.760948990831744609e+01,1.843475360817220121e+01,2.016300860849201726e+01,2.366737168728500507e+01,3.259885084360159624e+01
7.033198447349450078e+01,6.754746188377970384e+01,7.112183150888021999e+01,7.357502261778627428e+01,7.213715778041655824e+01,6.865034934636238972e+01,5.155759257706345267e+01,1.339146450899779062e+01,1.084894737307600643e+01,1.087035166372954187e+01,1.080798159334997166e+01,1.079986008685114385e+01,1.118109575171916781e+01,1.191870026518288661e+01,1.246104703284908766e+01,1.295569744595697870e+01,1.355048144844228020e+01,1.426911002014465168e+01,1.495723255130097051e+01,1.557263367933744291e+01,1.582015392955053912e+01,1.598717461123888128e+01,1.786452808495555900e+01,1.840835286784301772e+01,2.026380539033106487e+01,2.377029348292253275e+01,3.281565440738661010e+01
7.588179890179635834e+01,7.268941580464624508e+01,6.947756033065623171e+01,7.071346738280267630e+01,6.609858658829651290e+01,7.062528967839443794e+01,5.263043073367444435e+01,1.321569811990661591e+01,1.085794130767265031e+01,1.086480994917630483e+01,1.079259215677585715e+01,1.084059275764712282e+01,1.131309492825462648e+01,1.204697378438003597e+01,1.265365419467209307e+01,1.314191285628920092e+01,1.377514569890555407e+01,1.446050812799182950e+01,1.509682495231255217e+01,1.541985762473400534e+01,1.589943706936246315e+01,1.613306072943220926e+01,1.769701641252328628e+01,1.843961250541920549e+01,2.046657402395490877e+01,2.330653046408716378e+01,3.167980809043540447e+01
6.875625359234102518e+01,7.149171905783607883e+01,6.710539716197165205e+01,6.948657731720361141e+01,7.129553404954184259e+01,6.726728697340351459e+01,4.868227897163570361e+01,1.300658828762274943e+01,1.086293734287139046e+01,1.085355848140888391e+01,1.078593567008472576e+01,1.087913952892054326e+01,1.142410274637038370e+01,1.213723620928788449e+01,1.284585490817878650e+01,1.335678258179862432e+01,1.400032326325461973e+01,1.462020474971851058e+01,1.523511174498934118e+01,1.546580473466656969e+01,1.625522428243962736e+01,1.641473952906886069e+01,1.781405383685321908e+01,1.840645025233946797e+01,2.065837107238286663e+01,2.368925507263589836e+01,3.245011521784423536e+01
7.087985669404729094e+01,7.017654406832916436e+01,6.668065871718420112e+01,6.390795338452928576e+01,7.321994187052087000e+01,7.133666410804579527e+01,5.159844786165906072e+01,1.428689382190377621e+01,1.086247693064925635e+01,1.084000770552522930e+01,1.078656742527667767e+01,1.091811645006528408e+01,1.157126916658864246e+01,1.219357858554646334e+01,1.298223367014739438e+01,1.357695459361121770e+01,1.419913735357847528e+01,1.484139156704006623e+01,1.522798736078529025e+01,1.573346841113588290e+01,1.616320720796410271e+01,1.685925955935707066e+01,1.793424907010548708e+01,1.825401376911528928e+01,2.101501059635731394e+01,2.389968059305229175e+01,3.298578363836302429e+01
6.648768591419847951e+01,6.669343992291146606e+01,6.997020376274964804e+01,6.001822259956399108e+01,6.869722313854501294e+01,7.217436822677535702e+01,5.291645113569819614e+01,1.379632221426230387e+01,1.086488502175266646e+01,1.082710615342601912e+01,1.079125708017772922e+01,1.095878667849977894e+01,1.169044399684703883e+01,1.232947877652792457e+01,1.314292287188272645e+01,1.376646357385700625e+01,1.442851154416605297e+01,1.498199961664241187e+01,1.532844240859829732e+01,1.587902575431213492e+01,1.626888789620883813e+01,1.714459038720591266e+01,1.790040883312624231e+01,1.836615319817761716e+01,2.117502555235805062e+01,2.376843845601498018e+01,3.387518839502116919e+01
6.410441389344747165e+01,6.927508871811144786e+01,6.752181366520152039e+01,6.667317413109941526e+01,6.264378365853261244e+01,7.398220176343380672e+01,5.067488633696873279e+01,1.372074147927463450e+01,1.086002604260549731e+01,1.081220260241260078e+01,1.081302230134205544e+01,1.105345495606741757e+01,1.171530365838872534e+01,1.244871307951492057e+01,1.335083580233314215e+01,1.399305177268359301e+01,1.461155261425502339e+01,1.508901287880877717e+01,1.541053968478205505e+01,1.596784185128174371e+01,1.640121292046558921e+01,1.739730348448273389e+01,1.770681152284636184e+01,1.880433035065043157e+01,2.104345441768400349e+01,2.455607012407187639e+01,3.341234822416594596e+01
7.260680871639061706e+01,6.667572738778135033e+01,6.453491921617967364e+01,6.743467822266880773e+01,6.329106006526652095e+01,6.737136140116254523e+01,5.759788155604213955e+01,1.337691695937273550e+01,1.084986380689798402e+01,1.080435972288726454e+01,1.084364433982998399e+01,1.114468533138974315e+01,1.184143821000694352e+01,1.258286099393586888e+01,1.344144048288262105e+01,1.423987624316197831e+01,1.475925602657845559e+01,1.521506648114480598e+01,1.551787955754665127e+01,1.604289182241620537e+01,1.655136715516515622e+01,1.746507598310718734e+01,1.765659492555424137e+01,1.893179519893118368e+01,2.116106834764560674e+01,2.450004948744112454e+01,3.394487921976733702e+01
7.437956751891506713e+01,6.887811589277157509e+01,6.642704965035751741e+01,6.354806576548466523e+01,6.982680059015299889e+01,6.586873004262244535e+01,5.745324758961449874e+01,1.321207284557263684e+01,1.084020738279731511e+01,1.080081815829737479e+01,1.087389444238496949e+01,1.127950468461876987e+01,1.189139855436458504e+01,1.278066685008073833e+01,1.356825817765019515e+01,1.443785263397223950e+01,1.493633793493149398e+01,1.531064156334162618e+01,1.564669912622476389e+01,1.609954726350915166e+01,1.669612238570451979e+01,1.738061704768023574e+01,1.768446635860957983e+01,1.891561748886044825e+01,2.137371130340743264e+01,2.478928239605563988e+01,3.561360187947359179e+01
7.417973929252976006e+01,6.305877160839956019e+01,6.470009161113721063e+01,6.947316311286753887e+01,6.872164190168918196e+01,6.848587952818812141e+01,5.778647039033214128e+01,1.335966772795538482e+01,1.083005348404643264e+01,1.080266013901301569e+01,1.092532536332862669e+01,1.136971644050887775e+01,1.204364884456876794e+01,1.285621803438797173e+01,1.373150853191391185e+01,1.459304914246287588e+01,1.507401098735402023e+01,1.538333615078500394e+01,1.583038802095616404e+01,1.617378747033253816e+01,1.690277210479003855e+01,1.729271086028186133e+01,1.775961065701075370e+01,1.895162515166521544e+01,2.166917896951665412e+01,2.472019328575800046e+01,3.574344270946813396e+01
7.009497210619610996e+01,6.790582812528096213e+01,6.327102047747923308e+01,6.726671563365161433e+01,6.787712457976121527e+01,7.062625765724800431e+01,5.798793497877157677e+01,1.475757708259522616e+01,1.081826378518727694e+01,1.081860701559832094e+01,1.098622459109599880e+01,1.147567289162190640e+01,1.208373884828105460e+01,1.302488225812922806e+01,1.388373902399961679e+01,1.473713481386426771e+01,1.520494590842150551e+01,1.552937202105749392e+01,1.591016745392806975e+01,1.629193225653868637e+01,1.691570484352459758e+01,1.720399782038370162e+01,1.790709467832399682e+01,1.891705045924999951e+01,2.165838703122568631e+01,2.507646839066396183e+01,3.565345872861388443e+01
6.578979157730853444e+01,6.635022538536001946e+01,6.279984926827822989e+01,5.870308245401562885e+01,6.713222804438308344e+01,6.070935613408739329e+01,5.809860968516043300e+01,1.554128761460177088e+01,1.081332744898072740e+01,1.084187460013261273e+01,1.106025569733005121e+01,1.160987977181088127e+01,1.216850596873231716e+01,1.308803878128020948e+01,1.406228921333450543e+01,1.482078280828059746e+01,1.532279165068656823e+01,1.563034518101730441e+01,1.598317654712293567e+01,1.640066589514115947e+01,1.665777962424862579e+01,1.767589900843422868e+01,1.806145300997935266e+01,1.867363445810256195e+01,2.170818462111549252e+01,2.540949233524258233e+01,3.543600604107333396e+01
6.478894383344933772e+01,6.673596079523908031e+01,6.615944247467943740e+01,5.969889237217179101e+01,5.809598800819872366e+01,5.447853492326877500e+01,5.778575689917917657e+01,1.588935365993694226e+01,1.081381746855085524e+01,1.088194742300894902e+01,1.115161044399304480e+01,1.170504652407425183e+01,1.232244054264412014e+01,1.327747566254247324e+01,1.414292974710783213e+01,1.495902558418175232e+01,1.541849224279655139e+01,1.575373020648630629e+01,1.608533992107382460e+01,1.673358211308162424e+01,1.680055638080037639e+01,1.802786025926321400e+01,1.811811462174622989e+01,1.882921611187782673e+01,2.164188865632585390e+01,2.571128046431973502e+01,3.561516914916852983e+01
5.890823562498227517e+01,6.661237793458454348e+01,5.964965641380509709e+01,6.109949714673090426e+01,5.849350489914015583e+01,6.390957838900284571e+01,6.317026724673776528e+01,1.428013971645238556e+01,1.082372375449380009e+01,1.094602120581647497e+01,1.124305972808763876e+01,1.183389065708082910e+01,1.245134954207911093e+01,1.337212923689939359e+01,1.430193586496356062e+01,1.503058917978593456e+01,1.554385238006966574e+01,1.585111038536069827e+01,1.624616780528755200e+01,1.681388621891817792e+01,1.711752892332426867e+01,1.808350815262494393e+01,1.790084825628785481e+01,1.850989727186116340e+01,2.249285521344615901e+01,2.622680838742468268e+01,3.606384297859955268e+01
5.867234725605444368e+01,6.266092075053128241e+01,5.930749058008990460e+01,6.382559380657603043e+01,6.077444707472248098e+01,6.277027495979392313e+01,5.760991756791353424e+01,1.668724609603463449e+01,1.084245719789108797e+01,1.098870988570081231e+01,1.134777439765144180e+01,1.197065822817762104e+01,1.261340470921076395e+01,1.351190302391809261e+01,1.443753920256945023e+01,1.506211368144572127e+01,1.565659171642433556e+01,1.594117987209597942e+01,1.639333107477067131e+01,1.680817691680683623e+01,1.743386690166386188e+01,1.808972978725100589e+01,1.777414550180211705e+01,1.928608841169483412e+01,2.229941370439029313e+01,2.652169788053734578e+01,3.683260896213120361e+01
