7.214575778237764325e+01,6.778909450666478165e+01,6.796200604150864422e+01,6.193803579561255646e+01,5.605764822520685442e+01,6.219824016224525565e+01,6.017293986602009426e+01,6.066331057906789681e+01,4.105538348574589946e+01,1.661035547609376906e+01,1.434526816927512805e+01,1.475657949056033935e+01,1.506574064576071947e+01,1.542501979907632759e+01,1.565413564557256798e+01,1.593201374960780115e+01,1.609621830853314606e+01,1.640488949460473833e+01,1.674640060198890978e+01,1.687871681889116360e+01,1.717271984242008287e+01,1.774409728107671569e+01,1.810820850387783310e+01,1.895084096593345535e+01,2.143481393480242758e+01,2.700060746395212163e+01,3.754492306387927414e+01
6.465096756595899308e+01,6.754502919875034195e+01,6.778138610355482285e+01,6.695106667799628042e+01,5.616703385648435898e+01,6.427057064114161733e+01,6.230531296141331410e+01,6.414885715558511947e+01,4.136449197657034915e+01,1.708842605322668362e+01,1.437962115910913141e+01,1.477649380889504549e+01,1.510524620227581138e+01,1.544849834397621358e+01,1.567469583660800936e+01,1.594680072004770111e+01,1.612778104102278576e+01,1.643824574904711966e+01,1.674154931864923768e+01,1.690262373546996244e+01,1.720824432058766362e+01,1.779240441350814450e+01,1.775763939594454399e+01,1.953991606467978670e+01,2.148766042788315644e+01,2.690094642780860212e+01,3.697798434890452057e+01
6.757674699533329488e+01,6.353772125206761956e+01,6.846069477992470809e+01,6.609930253435535974e+01,6.236185227076529713e+01,6.113735239279126432e+01,5.816655732265864032e+01,5.846515805777878683e+01,4.375891391270929631e+01,1.725180849848338482e+01,1.442461468049754281e+01,1.479158357581908234e+01,1.513600184038543084e+01,1.544295973787236953e+01,1.572337006265546400e+01,1.594981812629141693e+01,1.613672762197533217e+01,1.649010917947900268e+01,1.671828423718887535e+01,1.691945627250471418e+01,1.721956025540905699e+01,1.779264908572784520e+01,1.796106885962351640e+01,1.980525630646856428e+01,2.201344162788379677e+01,2.596214659197421071e+01,3.687932036477079123e+01
7.242462318075173755e+01,6.677798209811993502e+01,6.848467924584292632e+01,6.691272968110271790e+01,6.130840258255020814e+01,6.262928845683445900e+01,6.320548302850679079e+01,6.645462862329620179e+01,4.910603113459508506e+01,1.762628856859476301e+01,1.446628001711102662e+01,1.484482827196712229e+01,1.516469857054072001e+01,1.547301551795889729e+01,1.576076466750186889e+01,1.595621184733746389e+01,1.616175454887511975e+01,1.649549763813203285e+01,1.671300837420918128e+01,1.694778133621612781e+01,1.722881102315803759e+01,1.784805214529836093e+01,1.794684891722858922e+01,1.980495238188734319e+01,2.186043349906769606e+01,2.578076357765805682e+01,3.724083674898344754e+01
6.907721760656700383e+01,7.004577354570268710e+01,6.907978826000299932e+01,6.872884329444185880e+01,6.406512353915104541e+01,6.133640417291272229e+01,6.483126815281885058e+01,6.678732803655152850e+01,4.983254905442526450e+01,1.806481620420940359e+01,1.451118367224872152e+01,1.486786667267905848e+01,1.520465642418883867e+01,1.547892323889215405e+01,1.578863125296673786e+01,1.596602106494323969e+01,1.619125207592539795e+01,1.651769945137740692e+01,1.673550537498289259e+01,1.695492117992113279e+01,1.725048059303298942e+01,1.780973986714100832e+01,1.821899277710206633e+01,1.974271431030193824e+01,2.170359878001262999e+01,2.622753843963401010e+01,3.772079047837171117e+01
7.196290552349390168e+01,6.933354238368207234e+01,6.939661011411179459e+01,7.038826794719415147e+01,6.689850011440213962e+01,6.321323690287021435e+01,6.431120986454365607e+01,6.682766784712059405e+01,5.514260249925442992e+01,1.875149101954676212e+01,1.454132064923749468e+01,1.490481332004128845e+01,1.524180310509986214e+01,1.549081588925949227e+01,1.581108451073634669e+01,1.597594396019702145e+01,1.620833922148184669e+01,1.652943752919656717e+01,1.676943325207038527e+01,1.697211588949573624e+01,1.726867292856211833e+01,1.785110163779449266e+01,1.821132249258923252e+01,1.963996406642191062e+01,2.193611989289952646e+01,2.675502466978027627e+01,3.656616384531928077e+01
7.298080563050264402e+01,6.817809243296272825e+01,6.847781538443739180e+01,6.911298068598917155e+01,7.092494713475727508e+01,6.536687458347898882e+01,6.496507990013979850e+01,6.189210579051405858e+01,5.312147519425553810e+01,1.893742709573917438e+01,1.456930686265681096e+01,1.492442996968867597e+01,1.523665735804798338e+01,1.553145240134008453e+01,1.582436375008414586e+01,1.598992164917212655e+01,1.623452985299311280e+01,1.655744914388730749e+01,1.679669625683279577e+01,1.695314519136757170e+01,1.729723163365741101e+01,1.778674892154416298e+01,1.797198700020709339e+01,1.980083272586351839e+01,2.215769716103750042e+01,2.708909080196654884e+01,3.630793845805378339e+01
6.353934339867501535e+01,6.899129009927163736e+01,6.764550498643173171e+01,6.814769288757486265e+01,6.941752490610264203e+01,6.926483178220581749e+01,6.599075280632492024e+01,6.603922979679011007e+01,5.034394083885344884e+01,2.029839510173581374e+01,1.459979958797899791e+01,1.495532469715502089e+01,1.526813388473345334e+01,1.554946472548134828e+01,1.581411681920442192e+01,1.603036883411319025e+01,1.624061722253819440e+01,1.656386470156110136e+01,1.683768758450415248e+01,1.693704809710851578e+01,1.734043929621248026e+01,1.772714570496416187e+01,1.820597175838433657e+01,1.998596777294322280e+01,2.212009984361663228e+01,2.685207938480129641e+01,3.816783684833590229e+01
5.893349906774489000e+01,6.041573630981872611e+01,6.813374766935984894e+01,6.785568093447876947e+01,6.811582390039625068e+01,6.902220772150704420e+01,6.734378905135396565e+01,6.653633602048951445e+01,5.462929668604333244e+01,2.117171911288461317e+01,1.466237061779874473e+01,1.498306697280205668e+01,1.528500933918571647e+01,1.558002734292886871e+01,1.583827419776549128e+01,1.605254905815394650e+01,1.626198139281698474e+01,1.658857397057149186e+01,1.682318794695900976e+01,1.694992900290441895e+01,1.736872156515065413e+01,1.756769234230977972e+01,1.835576813139044816e+01,1.990227181842960036e+01,2.200411658929491310e+01,2.593496587966220801e+01,3.858545362235043541e+01
6.453783673731975057e+01,5.502073972736325658e+01,6.456433061705340037e+01,6.783075507845185825e+01,6.806278256954078643e+01,6.809710400456607715e+01,6.831837989795887722e+01,6.727753613085978657e+01,5.494132067517908524e+01,2.152206298869923273e+01,1.465617474551022248e+01,1.502606903672556626e+01,1.530967131884023047e+01,1.561659192427647191e+01,1.583023065350861813e+01,1.608729097422228449e+01,1.625787373546868508e+01,1.661614864279168202e+01,1.682286169593606573e+01,1.698493570083268978e+01,1.739972857894070657e+01,1.745601152318386795e+01,1.836193602882661935e+01,2.011273538013232098e+01,2.186091913199966541e+01,2.684937918726957307e+01,3.805117678696605310e+01
5.850020464157287137e+01,5.177356427685942464e+01,5.984423976622750985e+01,6.673614234846108673e+01,6.780589089906416689e+01,6.822220382806933969e+01,6.820073049686611455e+01,6.672054775919082203e+01,5.393322624322090064e+01,2.229482756008322397e+01,1.473694690237143412e+01,1.503783810306606661e+01,1.533183220523185675e+01,1.563184473707519118e+01,1.584549207943372195e+01,1.610740177344380086e+01,1.627758839986261563e+01,1.663128421449792427e+01,1.683837710413319400e+01,1.700929340508193732e+01,1.741061068583025673e+01,1.750343372218338445e+01,1.858191463865421511e+01,2.010143036594929455e+01,2.194338803988497943e+01,2.750125509683087088e+01,3.754118134813462859e+01
6.445617058032743785e+01,5.861413543203426713e+01,5.972819999800592683e+01,6.563759433946404442e+01,6.579878021793760468e+01,6.788229792056975498e+01,6.841037064893458819e+01,6.657537851705296816e+01,5.212520048234809877e+01,2.303200818580493703e+01,1.481777993138878280e+01,1.507004372779873869e+01,1.536571484303200741e+01,1.564034447744412049e+01,1.587276698638472183e+01,1.611242579063326019e+01,1.630924936045978413e+01,1.663396936398515891e+01,1.684848369457515815e+01,1.703857125641605919e+01,1.738376903795726491e+01,1.761397773413666812e+01,1.870888491895024686e+01,1.977037642920715044e+01,2.190328032863932251e+01,2.782391563805998302e+01,3.803727137029085981e+01
6.966634598193464001e+01,6.361273834679833072e+01,6.257486368242712871e+01,6.552868436592278556e+01,6.539048921728537778e+01,6.577998756992087692e+01,6.804009326731723206e+01,6.772657528623972212e+01,5.218346968659006535e+01,2.413426398354236824e+01,1.488788060355923371e+01,1.506032439569110437e+01,1.536453204561670738e+01,1.565414061776122878e+01,1.588904878380317065e+01,1.610938471100066494e+01,1.634302704220569424e+01,1.664349709336388727e+01,1.686107222344058698e+01,1.704647296346375640e+01,1.736899462902837499e+01,1.764077859948710270e+01,1.844628307930286581e+01,2.023346996842188972e+01,2.217682242922913360e+01,2.705289299616130805e+01,3.820173109763705099e+01
7.058613463100692798e+01,5.943602633417021508e+01,6.433927548715911371e+01,6.484159086535778727e+01,6.692357555719013362e+01,6.484525908816853246e+01,6.613242986079399088e+01,6.821600407818360168e+01,5.180606544581993234e+01,2.490954250364736566e+01,1.499031539821517178e+01,1.511590693664880369e+01,1.540608096922068171e+01,1.566855978344540112e+01,1.591734093028210673e+01,1.612435226591698978e+01,1.638203105551911420e+01,1.664123374017314916e+01,1.686922623726684023e+01,1.706053419918400849e+01,1.740151320636093857e+01,1.760068367756352359e+01,1.881860691126517082e+01,2.016160998420446759e+01,2.231774002329328610e+01,2.722437326062566143e+01,3.875827375791021723e+01
6.777194486546777341e+01,6.197871957186024616e+01,6.462461422114336074e+01,6.453351138438235068e+01,6.592779526454172867e+01,6.644568124524134589e+01,6.454345566691678471e+01,6.630698983297487814e+01,5.930273496498415398e+01,2.515659489689232231e+01,1.511495788269625429e+01,1.511310818690816404e+01,1.541941465985226678e+01,1.568186693213514360e+01,1.594147750057844526e+01,1.612072644370812569e+01,1.641407257687020760e+01,1.665041965924159584e+01,1.688877073481891600e+01,1.705967580239560988e+01,1.744341058956104362e+01,1.761324092267172148e+01,1.888552007777144226e+01,2.026762556516516511e+01,2.240987809664011010e+01,2.731036351815709651e+01,3.779243002076422897e+01
7.100721830367551490e+01,6.702603378907809883e+01,6.515870687644600423e+01,6.437473422524585942e+01,6.432957707735974395e+01,5.631567133627964949e+01,6.684111753967088987e+01,6.383993470206473830e+01,5.698747614678755014e+01,2.603772652999044013e+01,1.524642678760858772e+01,1.512310640185967614e+01,1.545173339443224592e+01,1.569992433047489300e+01,1.595345907163369326e+01,1.613181658552128184e+01,1.644446574048578924e+01,1.665403825552887085e+01,1.688969815060554680e+01,1.709167951696943533e+01,1.746638296404481494e+01,1.758543571925044446e+01,1.881969714822869122e+01,2.039279937389074249e+01,2.248100702206777513e+01,2.747565283056377439e+01,3.676881979001115752e+01
7.249035888607727429e+01,7.050275643763411892e+01,5.201660289926294922e+01,6.271001635782196360e+01,6.259832819090919998e+01,5.730730068894204976e+01,6.330684542306877916e+01,6.541275500746756677e+01,5.678640469445359429e+01,2.802987167955326342e+01,1.542700560790643749e+01,1.514790542796264816e+01,1.546441874230522728e+01,1.571388334136532983e+01,1.596105046309871867e+01,1.615814993377430042e+01,1.644061575892294869e+01,1.667511554934006313e+01,1.690253004317581897e+01,1.709564819990815465e+01,1.750343762021286764e+01,1.760490231378378922e+01,1.874706327562188690e+01,2.033494887312552635e+01,2.247835112229192234e+01,2.766490783374107920e+01,3.793904671826881980e+01
6.041109158732373885e+01,7.160817959950972522e+01,6.261082186395825744e+01,6.323003297095009145e+01,6.615599617971420798e+01,5.911919714341385657e+01,6.231263105863315843e+01,6.552745929668509461e+01,6.366687383468081407e+01,2.824509763712782728e+01,1.554927969834614565e+01,1.519115750562222900e+01,1.546106960009135989e+01,1.572623640584012605e+01,1.597490080209488816e+01,1.616781508175645499e+01,1.644289571553832374e+01,1.670729554583622090e+01,1.670723238277716050e+01,1.711696695451291461e+01,1.749106029962688069e+01,1.761205480093689246e+01,1.872231326615489166e+01,2.015849890745503359e+01,2.226508848437718413e+01,2.760924974441466517e+01,3.729624929293712654e+01
6.600046272563523075e+01,6.519117116782143739e+01,6.790544350635677517e+01,6.647011673542463939e+01,7.011718418024521782e+01,6.226052452897042144e+01,6.206654935374400850e+01,6.566819579175609078e+01,6.272207654595619886e+01,3.134263706047395459e+01,1.578563537791935367e+01,1.520141102636619479e+01,1.548944874913595804e+01,1.575566772615147926e+01,1.596643784711901937e+01,1.619772004554930334e+01,1.645478440984108914e+01,1.673395947051408683e+01,1.669158459175804410e+01,1.718876990008130079e+01,1.750435888245987215e+01,1.764618781522461433e+01,1.878297888822951478e+01,2.048438626899856629e+01,2.267772559304320623e+01,2.816211928881352478e+01,3.796085709979485046e+01
6.934580848834069400e+01,6.626587841213206787e+01,6.879822736239269432e+01,6.723194355692866964e+01,6.991722922924500949e+01,6.720549779704833782e+01,6.253288604853447907e+01,6.453563130780572976e+01,6.444658721163871462e+01,3.696521257117901627e+01,1.591758591582870430e+01,1.522966386198764077e+01,1.550334620149122600e+01,1.577556161923131128e+01,1.598963719050910726e+01,1.621612375342824208e+01,1.645594037277717803e+01,1.675500697770821645e+01,1.674272735963481296e+01,1.724798011187078828e+01,1.749801141536098825e+01,1.773841384196411752e+01,1.877434011335980202e+01,2.052037535774851307e+01,2.262718991482455522e+01,2.803329018631092850e+01,3.685483803899690258e+01
6.775336598929482079e+01,6.583364343592492673e+01,6.872598366682831283e+01,6.921574617353552128e+01,6.751097864805119286e+01,5.652289330044625615e+01,6.279975477944169882e+01,6.365637132863414394e+01,5.307062998264290599e+01,4.098327870802693695e+01,1.615855149799931922e+01,1.527500569630912608e+01,1.549099389748313094e+01,1.579825438430555096e+01,1.598258531778363256e+01,1.622039143810507156e+01,1.646896143486917907e+01,1.675463276533048429e+01,1.672391809721941769e+01,1.727484019707583229e+01,1.750486640347002520e+01,1.780579849631082467e+01,1.878159299649613700e+01,2.051140572271122409e+01,2.263984603234090898e+01,2.794377729961738410e+01,3.795687495040653658e+01
7.139131090544532299e+01,6.947386543029941208e+01,6.951552715050279119e+01,6.978418807997994122e+01,6.701056556867467862e+01,5.865185712685523356e+01,6.371264648623417770e+01,6.026337872234024218e+01,4.878653632430944498e+01,4.174420979890162187e+01,1.676661903180424318e+01,1.528678630773115188e+01,1.552049014868218890e+01,1.581451395969845386e+01,1.600126548249544811e+01,1.624813963139935069e+01,1.648760428604309070e+01,1.672215664105876698e+01,1.680039443589014070e+01,1.731513981977309058e+01,1.753072806819456986e+01,1.781694822753902230e+01,1.873154864777411532e+01,2.045034182722175231e+01,2.274954118573804251e+01,2.787832045778770507e+01,3.660784522272719954e+01
6.541843936205033572e+01,6.100728815636984592e+01,6.570351519033933130e+01,6.949165729223817323e+01,7.023544345737620631e+01,6.279586451541320713e+01,6.312455456697131950e+01,6.191252930502093221e+01,4.796746261974202952e+01,4.176727918376266047e+01,1.759047592849109876e+01,1.530272089625722387e+01,1.555457652525000611e+01,1.579664636707299863e+01,1.600875489546604769e+01,1.624073277274016647e+01,1.650875851547025519e+01,1.669917848725492249e+01,1.686894449746950997e+01,1.730057878153151663e+01,1.754820314288354766e+01,1.784972015391177891e+01,1.868549208710164677e+01,2.060377320420112213e+01,2.291654895756831678e+01,2.806788442326977062e+01,3.690641222000709121e+01
6.204990742275961679e+01,6.079640333394132057e+01,6.358329267184811329e+01,6.844856694958417620e+01,6.930606683558745829e+01,6.919021679523189050e+01,6.013753025086089821e+01,5.961251203648778585e+01,4.627346788065052152e+01,4.469592816370960264e+01,1.847270353626008443e+01,1.532806482489853828e+01,1.555678094103456743e+01,1.582275127282813187e+01,1.605109075435743904e+01,1.624247289023712071e+01,1.653006348853445928e+01,1.669491458928623828e+01,1.692902049089455829e+01,1.729192430668315694e+01,1.757910410251385969e+01,1.785740149836261992e+01,1.875270556343610195e+01,2.058296500787713867e+01,2.298827550843746437e+01,2.785326404727805993e+01,3.608297329672282672e+01
7.015979132821745168e+01,6.423162474240477593e+01,6.738581698418933286e+01,6.883516574494997542e+01,7.041735968220260133e+01,6.888799928083935242e+01,6.472199192634545284e+01,6.046285320272016861e+01,5.506119300963114682e+01,4.475563008685345778e+01,1.949374573847343939e+01,1.534793150331672251e+01,1.559698794678022438e+01,1.582793271977050509e+01,1.605545728354936230e+01,1.624715342160390108e+01,1.655295559597458066e+01,1.668963849173120551e+01,1.695278101173849805e+01,1.727818840504766129e+01,1.759889665781719970e+01,1.789471576733168234e+01,1.886694524152711949e+01,2.071924231764362290e+01,2.298295360600597093e+01,2.770089263734913132e+01,3.756918147581463074e+01
7.069200444051062959e+01,5.889492598248752842e+01,6.180468281152032262e+01,7.180057992902395370e+01,7.011659324639964552e+01,6.950316515489450353e+01,6.559481698174661801e+01,6.008369644242551288e+01,5.661446704378322181e+01,4.374088418279872315e+01,2.007259820171944753e+01,1.537777480253746987e+01,1.562769575397722654e+01,1.581380737855757523e+01,1.608518316903026957e+01,1.625343814210685522e+01,1.655000069318202449e+01,1.670172964635071367e+01,1.696703102946440467e+01,1.725065136637170227e+01,1.764488232472978169e+01,1.792786192009145196e+01,1.879059316078748765e+01,2.065743482440730716e+01,2.307533176380654893e+01,2.818625380284343152e+01,3.699723508256200688e+01
6.684860941582694238e+01,5.730290878069507698e+01,6.008672057428634616e+01,6.743913313697616729e+01,6.461233685518931225e+01,7.118716171416512850e+01,6.618216745681499447e+01,6.145285709063005442e+01,5.552410867282270601e+01,4.360478762737583480e+01,2.075705900172625107e+01,1.541863449968969846e+01,1.563768701668526440e+01,1.583809164782987011e+01,1.609329349688526634e+01,1.625786350610803055e+01,1.657020239388872085e+01,1.670269895054136455e+01,1.697413181595580767e+01,1.728593468701030389e+01,1.765751287890222798e+01,1.794898148524979931e+01,1.878174605818641041e+01,2.057571954533544911e+01,2.307888693983334250e+01,2.823869874997209806e+01,3.681764325556796535e+01
7.152179703453580828e+01,6.841287298026804820e+01,6.315780972130830406e+01,6.548750792094411111e+01,6.572298699628356644e+01,7.214691223041913304e+01,6.989856411926216140e+01,5.956122833650932336e+01,5.681474198386224828e+01,4.336452836554131807e+01,2.148658397352965466e+01,1.544740090012912859e+01,1.565694335984887964e+01,1.585558424154311297e+01,1.608095112304095764e+01,1.629479465962086238e+01,1.656643444600966575e+01,1.671334747573578383e+01,1.698276390776431910e+01,1.730496297020416208e+01,1.763759637651092049e+01,1.799293584463767104e+01,1.877435923014432007e+01,2.080214081963106665e+01,2.316363280832356608e+01,2.776635942497294707e+01,3.732512346942597503e+01
7.292910486051837893e+01,7.195170729005778298e+01,6.460882486895307864e+01,5.786983415324826296e+01,6.932907484806510467e+01,7.016702550965982255e+01,7.258033664265555274e+01,6.393138400800735610e+01,5.812697914986734560e+01,4.324436708982237576e+01,2.212241486935311485e+01,1.551636491911221327e+01,1.567133678268008268e+01,1.586685457731216076e+01,1.608650424718160821e+01,1.632326301159234916e+01,1.655494032441821517e+01,1.672066619799151965e+01,1.698706887761030515e+01,1.733499480613970078e+01,1.751782410710187676e+01,1.798936760293242898e+01,1.868250056278372284e+01,2.101851120595813427e+01,2.323149120145344071e+01,2.819147314198803400e+01,3.636499163986901806e+01
7.167360284023709482e+01,7.178463507303536062e+01,6.615896813902142526e+01,6.043013619421226679e+01,6.909609867980290687e+01,7.112913570621670090e+01,7.239520209520381400e+01,6.848908924240525664e+01,5.472346403286967842e+01,4.370869904375475556e+01,2.239091540335099140e+01,1.559163952033791922e+01,1.568953668601009532e+01,1.589489256176238108e+01,1.609139758348138827e+01,1.634062308672315922e+01,1.656785732968310043e+01,1.672843617878125855e+01,1.700347760380415352e+01,1.735466888329399993e+01,1.757975980518805770e+01,1.781147798889813316e+01,1.886218058105242079e+01,2.067239289328094642e+01,2.326973680780932341e+01,2.769706989789382590e+01,3.552445477726843848e+01
7.243961111351725890e+01,6.858432188504963278e+01,6.628853752686930534e+01,5.608891873789351479e+01,6.812683329170727120e+01,6.989318802665127350e+01,7.160749122565788127e+01,6.927615967003974617e+01,5.545027337641736409e+01,4.367906378173342574e+01,2.280963583928512861e+01,1.563518790941530412e+01,1.571137140242459651e+01,1.592394273868647758e+01,1.607430623697176131e+01,1.636040203780631330e+01,1.655094417548190577e+01,1.673882645971462324e+01,1.700956019449422740e+01,1.735247426588816921e+01,1.752348153041491230e+01,1.816506887434143991e+01,1.881199460784331379e+01,2.077725165312947908e+01,2.357519606870162932e+01,2.770093407067015789e+01,3.656740715245845053e+01
6.922664922384448971e+01,5.826650532721064479e+01,6.273093736003266940e+01,5.997301272439628406e+01,6.560470781621182823e+01,6.389093825309937813e+01,7.172947624159490942e+01,7.099353498196315115e+01,6.342828160376834745e+01,4.677455967782472612e+01,2.378813907330616217e+01,1.574129445397768912e+01,1.572887997797165660e+01,1.593109350677424452e+01,1.608718186350192170e+01,1.638187720753399290e+01,1.657018235033487130e+01,1.675729704697825184e+01,1.700555947477027274e+01,1.735438525500894968e+01,1.750027878818751503e+01,1.823387628207382960e+01,1.882739407480183047e+01,2.084605830639656787e+01,2.378545268739539864e+01,2.782842974066955577e+01,3.636607022561059921e+01
6.692517631799472611e+01,5.972840145842788928e+01,5.910401754579734757e+01,6.449436207049710390e+01,6.543099011437793422e+01,6.490621512449858699e+01,7.044338438261029012e+01,7.194131963566299248e+01,6.730315407566916974e+01,4.749399278738645336e+01,2.395366811102065441e+01,1.582609642034610076e+01,1.575886377817110606e+01,1.594528641718769180e+01,1.610653752388299509e+01,1.636018698323879761e+01,1.659514623893929652e+01,1.674138472787129572e+01,1.703548315423679682e+01,1.735589605540960889e+01,1.746077984185194509e+01,1.818783850135451985e+01,1.898726589018502864e+01,2.091066316371490430e+01,2.377640424263089969e+01,2.764439994938187084e+01,3.606903113116705129e+01
6.639538821672951485e+01,6.874829636595485738e+01,6.492915754677243001e+01,6.456194280615302716e+01,5.573211007848391318e+01,6.593912013909050529e+01,6.705358138104020327e+01,6.792836968150034238e+01,6.964187788229125431e+01,4.871484595878732904e+01,2.428285374424084608e+01,1.587827693120471828e+01,1.576622190635399612e+01,1.595068650977753322e+01,1.610892955547019056e+01,1.637138569262855015e+01,1.662047241324239266e+01,1.673923428408593850e+01,1.705514313992875941e+01,1.735577868672298862e+01,1.746112784512503424e+01,1.818540356858098761e+01,1.889120948287908774e+01,2.121168885560441097e+01,2.359859891575497315e+01,2.783084686803498542e+01,3.709604165156629563e+01
6.321073176863225029e+01,7.124906836572283453e+01,6.641510960679737252e+01,6.750604266825396849e+01,6.230479226721454467e+01,6.134835810858938032e+01,6.291407547126610922e+01,6.318987713814075846e+01,7.114245497254290740e+01,5.115924175029086030e+01,2.526373211818899733e+01,1.600949360574522728e+01,1.579532638605874695e+01,1.596853696131945810e+01,1.614994188838922895e+01,1.636253177419438032e+01,1.662777555904028759e+01,1.672542541091731039e+01,1.705181083677056009e+01,1.736998552471406398e+01,1.731013530739895145e+01,1.809603929749931339e+01,1.893183390597712190e+01,2.125431945307634152e+01,2.344790656364186532e+01,2.747593252256018914e+01,3.700141514476671034e+01
6.835473538270426275e+01,6.807144136267157819e+01,6.250006694732631729e+01,6.973098595283005352e+01,6.796455105453351564e+01,6.289261891032658269e+01,6.598093272511933094e+01,6.643980682126236559e+01,6.922414451370381983e+01,5.283662088678352120e+01,2.556287773622747395e+01,1.606419471339310334e+01,1.581005927003413802e+01,1.598035374283676902e+01,1.617135159058893024e+01,1.634538573077973211e+01,1.664835508582066481e+01,1.674515831277649269e+01,1.707795747104655959e+01,1.736379415467857257e+01,1.741556607264717371e+01,1.819433682632433502e+01,1.909129073489908279e+01,2.129334954979328387e+01,2.360449949730516295e+01,2.757094085495121050e+01,3.736964830811916016e+01
6.779408683299416793e+01,6.400930756102245311e+01,6.077274596286751773e+01,7.023824321524732284e+01,6.939555889518875631e+01,5.489930935387146604e+01,6.432539750550448332e+01,7.071106321903327796e+01,6.922694291010297718e+01,6.073166027303483361e+01,2.602236253521111564e+01,1.621266677643595244e+01,1.579586227154464417e+01,1.600455479883700249e+01,1.617982032652756175e+01,1.636955382202867426e+01,1.664356806181683623e+01,1.674911525789157807e+01,1.706951722155843854e+01,1.736853137879248266e+01,1.740984844405315712e+01,1.834852378626730030e+01,1.898987820046584218e+01,2.119062015220603001e+01,2.383132535478856084e+01,2.791609059366195211e+01,3.789529881401941225e+01
5.885373037533285157e+01,6.795002051683198374e+01,6.457988483280317382e+01,6.793959901480400276e+01,6.959113223633708856e+01,5.551210656609100624e+01,6.141998489765607872e+01,7.054106551431456751e+01,7.198200360018060451e+01,5.984698834693740821e+01,2.782436546654078313e+01,1.634311609067414750e+01,1.579894524633565212e+01,1.603054035843854663e+01,1.619555172574250790e+01,1.637930475214127313e+01,1.663516353561021788e+01,1.679165925635570389e+01,1.708121471219233101e+01,1.737646155327190911e+01,1.744525868194835638e+01,1.835290019089988078e+01,1.883120572049411123e+01,2.127243441555028625e+01,2.375167485990662186e+01,2.729085038742379510e+01,3.698277258563648928e+01
6.039668884403715765e+01,6.694348403575375528e+01,5.694047224911989957e+01,6.781736497445827183e+01,6.411035448820163651e+01,5.893375923222478008e+01,6.485274100418222076e+01,6.652284139127547746e+01,7.145553922736098684e+01,5.875345282883204590e+01,3.020406368026029043e+01,1.653104714277688103e+01,1.579429818532634044e+01,1.603412862514443304e+01,1.620097713702018893e+01,1.639363998423519320e+01,1.663151541531956212e+01,1.680811616198529279e+01,1.707910658201471676e+01,1.736852452924496504e+01,1.748506404442929352e+01,1.833057957567014640e+01,1.882109128087947880e+01,2.128757878242065260e+01,2.342412530368952872e+01,2.845099848156660372e+01,3.777576305806914547e+01
6.570255370752626334e+01,6.257823682133364684e+01,6.418007030060587681e+01,6.630734117504863434e+01,7.052191885758961121e+01,6.542324479082134303e+01,6.711313311686289751e+01,6.623640638917477474e+01,6.507157944727757126e+01,5.827221876942297740e+01,3.023987570307573947e+01,1.665328743514119125e+01,1.579912166656552408e+01,1.605890948988204059e+01,1.621480518727152287e+01,1.642903302161973045e+01,1.661986889224302999e+01,1.683651024721878642e+01,1.706326666089265132e+01,1.737388503654561589e+01,1.748938272108870606e+01,1.824423100456314017e+01,1.879334809980730014e+01,2.131452665323877227e+01,2.340443398806075948e+01,2.811903142292555913e+01,3.753374729026553780e+01
7.109996469778906203e+01,6.496938079282287504e+01,6.458271810388968959e+01,6.715450115394054365e+01,6.559242558480632113e+01,7.078289050876728083e+01,6.933071072287805237e+01,6.967206678706371292e+01,6.635505858060786011e+01,6.215762289932124673e+01,3.151143549350758732e+01,1.690244847977654885e+01,1.581130543561653568e+01,1.607038957566662774e+01,1.622409209685228149e+01,1.645734130396974848e+01,1.659359007899618277e+01,1.685005185405280770e+01,1.708136410099489666e+01,1.738478706619609326e+01,1.749704451837888541e+01,1.821638563552393819e+01,1.914976244813937356e+01,2.131820755562851843e+01,2.308936861973508670e+01,2.904829261137030727e+01,3.774047712026567325e+01
7.131593216403949498e+01,6.679019301476060377e+01,5.997838341465724454e+01,6.826838165752425880e+01,6.757790997070051731e+01,6.896954019390344115e+01,5.955647574572898151e+01,6.502551057279386271e+01,6.585924653528810779e+01,6.147384812193246262e+01,3.082979039363767271e+01,1.706792431761862616e+01,1.583291878895275140e+01,1.605567624378182501e+01,1.624552183708225783e+01,1.645914334806813173e+01,1.662091394749299411e+01,1.683525121087365051e+01,1.711752713941271153e+01,1.738603711344834579e+01,1.751498396233825261e+01,1.821249115153580078e+01,1.913837397832808662e+01,2.108340564621505209e+01,2.352459059072240066e+01,2.937866071536657131e+01,3.754949575183996302e+01
6.215489800847890933e+01,6.790190367613465128e+01,5.638566891510463819e+01,6.493336419932396097e+01,6.971860520345454404e+01,7.055933831164158221e+01,6.130248494860026653e+01,6.559804396970537255e+01,6.432256174715064390e+01,6.006990400314562351e+01,3.883239810179060214e+01,1.730188956800567723e+01,1.584539947578344510e+01,1.603886017638108896e+01,1.627556705244719026e+01,1.647223513449787191e+01,1.662403110941317053e+01,1.683559262881949792e+01,1.713795141800464350e+01,1.736316085324629555e+01,1.756929507148169023e+01,1.821284065145126263e+01,1.915363822445613451e+01,2.096360610652111589e+01,2.355074506892785635e+01,2.826186367475721894e+01,3.845656791419684595e+01
