6.055669489170652753e+01,6.385050084591136255e+01,6.409073141809581386e+01,6.213380354399026828e+01,6.346223343115799764e+01,6.266393870246287179e+01,6.247839098349184894e+01,6.348124019797103301e+01,2.559367631667200271e+01,1.072921832144141874e+01,1.069066689066130493e+01,1.070773580848267770e+01,1.067955167328103805e+01,1.068411431909269815e+01,1.075257155874263759e+01,1.111164850271215876e+01,1.184604477350388585e+01,1.275796542677525025e+01,1.366638376363674467e+01,1.452789022708226874e+01,1.524320006779298353e+01,1.584161501877129830e+01,1.653114706971973291e+01,1.706101696689781733e+01,1.876326017660350942e+01,2.093256994467835241e+01,3.031523241696549675e+01
6.328283531319350175e+01,6.175989184228782847e+01,6.589084624457206019e+01,6.592668306889487440e+01,6.389759546395969636e+01,6.751864512119321660e+01,6.413231928782118985e+01,6.330560437220056258e+01,3.041249181126427104e+01,1.071922450846297181e+01,1.069431650627030272e+01,1.070413383637542282e+01,1.068348123162128260e+01,1.068086159641888422e+01,1.078692306987300320e+01,1.118358301620569506e+01,1.199051180167941766e+01,1.288375559860389785e+01,1.380098268642872483e+01,1.458035988955302287e+01,1.529910594080072883e+01,1.586329048684877918e+01,1.655963077683387752e+01,1.703672494392952785e+01,1.876982726703523241e+01,2.141947061894179782e+01,3.018372365053533457e+01
6.739913539167714873e+01,6.510183120409300273e+01,6.673272700216013220e+01,6.536808345750777960e+01,5.425583234747632844e+01,6.439986808893731052e+01,6.637431047866215295e+01,6.014820322512704109e+01,3.750037367496552321e+01,1.075011881694872073e+01,1.070134223598617851e+01,1.070161761036075099e+01,1.069114964471713058e+01,1.068129418497271210e+01,1.081044997499337690e+01,1.127601196245162285e+01,1.213267319637176200e+01,1.302519366760096098e+01,1.393780799543662496e+01,1.463920630268545331e+01,1.536959659111950849e+01,1.591936790848861705e+01,1.661010796570169390e+01,1.708096421850244084e+01,1.881436997521597831e+01,2.152170515496760217e+01,2.985593955189936111e+01
7.254650405467283747e+01,6.719707532102212610e+01,5.755070753447537157e+01,6.333241547404637117e+01,5.779023167098907265e+01,6.056123763759280365e+01,6.777070523877677033e+01,5.851640616309207843e+01,3.540488020594195717e+01,1.091341441545458224e+01,1.069673235598543215e+01,1.069799233424247120e+01,1.070616038758847210e+01,1.067999453014643230e+01,1.084787921441621883e+01,1.137050255712889246e+01,1.228564965323604952e+01,1.316159105034179788e+01,1.402595407580788311e+01,1.469650233095053160e+01,1.542618242529890971e+01,1.597984540370897300e+01,1.666692293994718455e+01,1.703703548844811522e+01,1.920927843855411155e+01,2.183600520773686782e+01,2.962143555536826156e+01
7.444893167925104649e+01,6.892851989756243825e+01,6.137824735860598224e+01,6.151499787380269879e+01,6.020879017789074794e+01,6.180988897103414814e+01,6.574520910551817110e+01,5.797973044225552997e+01,3.485690248450058704e+01,1.116770485271219826e+01,1.069619321365015807e+01,1.070637075963422902e+01,1.069650690593557485e+01,1.070055337343288038e+01,1.090028741377036248e+01,1.147691648605631087e+01,1.243203828856384341e+01,1.330424685695126463e+01,1.411980967497768091e+01,1.477295606067638900e+01,1.547809556845119516e+01,1.604278928883706712e+01,1.669788535434392784e+01,1.728433914608479327e+01,1.906858767430640711e+01,2.197271115106827466e+01,3.029098884909931400e+01
6.963322776956475479e+01,6.549202403148842677e+01,5.779268265751306188e+01,5.932561290445007529e+01,6.771947687872616939e+01,6.388474027509174391e+01,6.258175422821039291e+01,6.169560514514566307e+01,3.326050123745777398e+01,1.117554398449572517e+01,1.070461169162647863e+01,1.070144931133777888e+01,1.069661094975168325e+01,1.071507052944715177e+01,1.097005300067619160e+01,1.160654921714760768e+01,1.255476543020330382e+01,1.342240703180418038e+01,1.423013137553187413e+01,1.484676023129787303e+01,1.554323692954255876e+01,1.611761518936629756e+01,1.674773142703146078e+01,1.736374899257905469e+01,1.911164786651742276e+01,2.238284670823142264e+01,3.093373420331518275e+01
5.727814061312358973e+01,6.214478297500494364e+01,6.130535807448062258e+01,6.242379332344752640e+01,5.693925207462591942e+01,6.802687387318340484e+01,5.395280605038147570e+01,5.732871176706246530e+01,3.123585282458574497e+01,1.107121792658118409e+01,1.070077178246173411e+01,1.069933384814717670e+01,1.070157524552937289e+01,1.073543483719145719e+01,1.102573736072348609e+01,1.173399903260224697e+01,1.265553438218560878e+01,1.352385315109880359e+01,1.429251788790364230e+01,1.494125324504797980e+01,1.557257748895248817e+01,1.617716539304056766e+01,1.675081415697888332e+01,1.746841027000451518e+01,1.909092162166652784e+01,2.220127588537943453e+01,3.109980335679284025e+01
5.779583516261721599e+01,6.504030842935738121e+01,6.626896434826826976e+01,5.890235125016272377e+01,5.344966542730167447e+01,6.554616252964832768e+01,5.864177311214131549e+01,5.738893586961309268e+01,3.453166301002627847e+01,1.101910010588276023e+01,1.069929398599314041e+01,1.069887918935974547e+01,1.070707374822850433e+01,1.075122902868071506e+01,1.111372886626936740e+01,1.186758724924477981e+01,1.275414547786441233e+01,1.363369063252844526e+01,1.436883142372009203e+01,1.501161809097528455e+01,1.559279903853888705e+01,1.622501104850669407e+01,1.678966256688229919e+01,1.750815567112118742e+01,1.933253443392900905e+01,2.241093305276826442e+01,3.130856643891786462e+01
6.403281880717851493e+01,6.703433602036190564e+01,7.000956855169287962e+01,6.688846899808456214e+01,6.025127742804665587e+01,6.714410826932690668e+01,6.807783977744345805e+01,5.664795854569754852e+01,3.804438335406623395e+01,1.098453201631588882e+01,1.069863659427797842e+01,1.069725290026070930e+01,1.070409453676750466e+01,1.078353420733321144e+01,1.120587971760761370e+01,1.199568353998727055e+01,1.284128869511566329e+01,1.376159919057745640e+01,1.445732304676139179e+01,1.508988600298491534e+01,1.562061085775524383e+01,1.628211857316638245e+01,1.683584427304340991e+01,1.767040542500617661e+01,1.928197876981966630e+01,2.234724184716536755e+01,3.135830432598347528e+01
6.556416545917463168e+01,6.699235405495146267e+01,7.187431344376405207e+01,6.285320746476764242e+01,6.401427537114076927e+01,6.832901210865725261e+01,6.546216401996773016e+01,5.359301038811678097e+01,3.933953158918594539e+01,1.105115134929045695e+01,1.068458208170253165e+01,1.070840455337144093e+01,1.070470817350296144e+01,1.081792207304966524e+01,1.129416350632248545e+01,1.210715966413258293e+01,1.295212075805918062e+01,1.387207566890443999e+01,1.454009188187421309e+01,1.513546756005792737e+01,1.566805538829676792e+01,1.633055442446575611e+01,1.690180561339328946e+01,1.773533038236826087e+01,1.936049224889353226e+01,2.228781563975114821e+01,3.145668291914326176e+01
6.456003903277520806e+01,6.492660063440591500e+01,6.913013155959608014e+01,6.950126552634017685e+01,6.788446482044950869e+01,6.732764295512424724e+01,6.168651596890688893e+01,5.784447077996201614e+01,3.823774590529710338e+01,1.138766209385130779e+01,1.068285648136447996e+01,1.070086554875717866e+01,1.070945878011290553e+01,1.087578774407151450e+01,1.137998457367767635e+01,1.220024156572111984e+01,1.305909682746134060e+01,1.397761231417497285e+01,1.461841795075120842e+01,1.519985681228193997e+01,1.571054124895288062e+01,1.637646536656843210e+01,1.695381967999298212e+01,1.779658935474329340e+01,1.940685228506105275e+01,2.267602942404186095e+01,3.159164366920128231e+01
5.643554560543957876e+01,6.170692031237333453e+01,6.436195904384774735e+01,7.048738878705449906e+01,6.993828780584541960e+01,6.181158218670545068e+01,5.741155544560803037e+01,6.066310481368383023e+01,3.956862951876195211e+01,1.161315522487454643e+01,1.067874001361345115e+01,1.069832799774885501e+01,1.071996170843098817e+01,1.092737947334937232e+01,1.148663207755717686e+01,1.232977559626686315e+01,1.318143735719514709e+01,1.408226732221391764e+01,1.469988239231243377e+01,1.524015993334116814e+01,1.578976578365178796e+01,1.638868926782481594e+01,1.702479472832715857e+01,1.773423901519068835e+01,1.950003473137719823e+01,2.263017783545560491e+01,3.167645494974832232e+01
6.149270883272927080e+01,6.096361097258235873e+01,6.317524491744315895e+01,5.394507439595223985e+01,6.891672653015137939e+01,6.466135663453886195e+01,6.279720948363730315e+01,6.357247093031162422e+01,4.094411047634085321e+01,1.161358120640552372e+01,1.066840876229250235e+01,1.069953844854591907e+01,1.073662417933202029e+01,1.098546411367900433e+01,1.161135543084089505e+01,1.245075023561584970e+01,1.330257811724329642e+01,1.414130444322479008e+01,1.476173142805372684e+01,1.528093737907973093e+01,1.584641214585394842e+01,1.637365880213101477e+01,1.704550687563393652e+01,1.786261043493081857e+01,1.956930903672934008e+01,2.275272088048001962e+01,3.194165870732329182e+01
6.574331503860949510e+01,6.708646736125142240e+01,6.728568923382385947e+01,5.594775541425634202e+01,6.527200995395072880e+01,6.700929477624609376e+01,6.607016910296897549e+01,6.506654652596226640e+01,4.071896904415996232e+01,1.175126711445406080e+01,1.066895844901831580e+01,1.070554922015761079e+01,1.074054012941209280e+01,1.105512262752786512e+01,1.171762407680806639e+01,1.254870229195350007e+01,1.342863681650118934e+01,1.419592044326221902e+01,1.481992809438079206e+01,1.533512813524671081e+01,1.592073884726774047e+01,1.639849260748398407e+01,1.714935983423234944e+01,1.793377045903951128e+01,1.968561530331078657e+01,2.259316794663015315e+01,3.257771819534920610e+01
6.957859248431624621e+01,6.139059046020114607e+01,7.002351636907283705e+01,6.602192267339709986e+01,6.333042956746141527e+01,6.742044618269247280e+01,6.579982671365179669e+01,5.226172088930442783e+01,3.983302998713142529e+01,1.190019122666258866e+01,1.067335758902591536e+01,1.069808358141677296e+01,1.077389081671891802e+01,1.114084963112213522e+01,1.183299652475197128e+01,1.267472507959061190e+01,1.354862838540910630e+01,1.424999491882108060e+01,1.490723941487095949e+01,1.541189504688299472e+01,1.595423457851726923e+01,1.642227255627213012e+01,1.712634233131097972e+01,1.784037635979731817e+01,1.958461124245830476e+01,2.281107431264135954e+01,3.261404689388250944e+01
7.082116499707032631e+01,5.777248596590303009e+01,6.704777804205058089e+01,6.964744391717620431e+01,6.445957233998916536e+01,6.607330037197509398e+01,6.273477920463621160e+01,4.775509775737102558e+01,4.073187651105781271e+01,1.174734926042284755e+01,1.067369815962783086e+01,1.070367169044040523e+01,1.079978593162405787e+01,1.121742947467226514e+01,1.194307938873774333e+01,1.278875747847456346e+01,1.363868842606628817e+01,1.433039933154863732e+01,1.497800703647689602e+01,1.546355352375401004e+01,1.599350558645083353e+01,1.644678004229858814e+01,1.714323499100034098e+01,1.798974225829111973e+01,1.968638439494569781e+01,2.313917831044078710e+01,3.232917917732109458e+01
6.929607245836919560e+01,6.236707511075726273e+01,6.502535044039353807e+01,6.911837804943542096e+01,6.592455897117270069e+01,6.456914311313491339e+01,6.684930328954615675e+01,5.150223908110091742e+01,4.204083565699130531e+01,1.201866715383280315e+01,1.068469085165266463e+01,1.070012457032399489e+01,1.084668073671446820e+01,1.131083251991551109e+01,1.206326666293278826e+01,1.289004410917341836e+01,1.370358319668719993e+01,1.439245076347354235e+01,1.504693483205099014e+01,1.552705388317487412e+01,1.602851466103383871e+01,1.651075008315698156e+01,1.707643474365326242e+01,1.793044352066678471e+01,1.976673694514675361e+01,2.349450773997254416e+01,3.295634347387437657e+01
6.295856068931357896e+01,6.250091852116458568e+01,6.595224348248090962e+01,6.815461934715490600e+01,6.718604510279679687e+01,6.515678077934923351e+01,6.495413675989028945e+01,5.961149137323925373e+01,3.859552388607951201e+01,1.193085641235530581e+01,1.069691122186403298e+01,1.069895365271355203e+01,1.089586984068332498e+01,1.140447786419361265e+01,1.219870899457877655e+01,1.299401148911210413e+01,1.380506855590152071e+01,1.447317028992840093e+01,1.510815734757560591e+01,1.558091589512586950e+01,1.604529398221258774e+01,1.655958223498563697e+01,1.700021125199869587e+01,1.812355390066129246e+01,1.985113023581256186e+01,2.353580443468742089e+01,3.263570128868514075e+01
6.332955350256263927e+01,6.463352942026864412e+01,6.649324820611211351e+01,6.870047292669995898e+01,6.866583274453878971e+01,6.613066252706612147e+01,6.530982119586782630e+01,6.417002510251796821e+01,3.870237214936022241e+01,1.206725289778525045e+01,1.067996898728699406e+01,1.071321136715383027e+01,1.094812669226036483e+01,1.149241457234197483e+01,1.230459365960427043e+01,1.312059781159528349e+01,1.387602538280179232e+01,1.455635901937364274e+01,1.514614647310939510e+01,1.561995641717044947e+01,1.609711102276663297e+01,1.661505915032032732e+01,1.701999791188986322e+01,1.807534782474335344e+01,2.000902816394621553e+01,2.301001886675713592e+01,3.310813057215695210e+01
6.444493234603331189e+01,6.569256250577495848e+01,6.664884623777773243e+01,6.805501053163105496e+01,6.878992911834420454e+01,6.847477154577391900e+01,6.572742180655473021e+01,6.350922896527933403e+01,4.333964707216519940e+01,1.239979464065115167e+01,1.069432682029618675e+01,1.072516622301444578e+01,1.100442414745494446e+01,1.158651595053644279e+01,1.242075551142267642e+01,1.322622845255614799e+01,1.395923485807237086e+01,1.463984522795952792e+01,1.518009867064125196e+01,1.567558758938981889e+01,1.615314880607764181e+01,1.664555551522578725e+01,1.697486325191830758e+01,1.825530026293212771e+01,2.002775312792220674e+01,2.369083823939572753e+01,3.304450139628954730e+01
6.315116447617916151e+01,5.764803519127163867e+01,6.628856181735379494e+01,6.084451897502684403e+01,6.899053251702430600e+01,6.887884569159041348e+01,6.782575614447367229e+01,6.186503124103334272e+01,4.149547471098841100e+01,1.211745870384479673e+01,1.071083639963209855e+01,1.074012843549468954e+01,1.108816132520741604e+01,1.168528596103726080e+01,1.253722997456612021e+01,1.331233790005934914e+01,1.404080001105440978e+01,1.470917831278604737e+01,1.520838011217731633e+01,1.574125683882167337e+01,1.619356025913586805e+01,1.667982985301265941e+01,1.702670416578602541e+01,1.836995655092424684e+01,1.999309718477615050e+01,2.387954988789205402e+01,3.198280760228973918e+01
6.825606937222829629e+01,6.460742472321132368e+01,6.571974064182897735e+01,6.347734607451049271e+01,6.327088008348882653e+01,6.913653233642098428e+01,6.751026577229121983e+01,6.118295822929928107e+01,4.200620327287889921e+01,1.237349763019020976e+01,1.069440976176819191e+01,1.077738180110705635e+01,1.115184956019282048e+01,1.179693328610053094e+01,1.265484252237241414e+01,1.341197841900763521e+01,1.412616828035951499e+01,1.477078170187405348e+01,1.525066598158305453e+01,1.578795951219618310e+01,1.623563840642474787e+01,1.670502280414390484e+01,1.711396524502636041e+01,1.831272524462022844e+01,2.016388225495553854e+01,2.381067103008565411e+01,3.294555175688107340e+01
6.875694097749399702e+01,6.826441483717778169e+01,7.011375248245407477e+01,6.766835912399599806e+01,5.804740575641297795e+01,7.004926452999714570e+01,6.328018996961942833e+01,5.863664358162234436e+01,3.842318638835389066e+01,1.243051442238775550e+01,1.069795295253578438e+01,1.081938529777070457e+01,1.125370165064418160e+01,1.191586524602120178e+01,1.276009875605148380e+01,1.349786527368381250e+01,1.421585289017063758e+01,1.481341954794392990e+01,1.529612793963243256e+01,1.584783000949248688e+01,1.628496238177250177e+01,1.670736528215173422e+01,1.705660498406148662e+01,1.829555692095965469e+01,2.009183830028113960e+01,2.364608765510073951e+01,3.364577078790598108e+01
6.165898217873327525e+01,6.922714901095133655e+01,6.807764541554929849e+01,6.819611549045959009e+01,6.352637523537787700e+01,6.754509063139877867e+01,6.639025345445708126e+01,6.030006086231306739e+01,4.046569640610901075e+01,1.246613406385202794e+01,1.069904563523796881e+01,1.086503157939561603e+01,1.133272696247336953e+01,1.204458077690116724e+01,1.286314304103478889e+01,1.360869456649429488e+01,1.427940347271455401e+01,1.485756543493483228e+01,1.535587420108130452e+01,1.587451492588730950e+01,1.629838388382071201e+01,1.675436311291080216e+01,1.713330796328910210e+01,1.829294193144834679e+01,2.012107916057168566e+01,2.381220384656168321e+01,3.360882881503406594e+01
6.495448771082325834e+01,6.877671124615288534e+01,6.899382219256288806e+01,6.873156530459813496e+01,6.848500869529570423e+01,6.815590484349493750e+01,6.726792722395164503e+01,6.308801528949025084e+01,4.507350892608413062e+01,1.221760078192641075e+01,1.069739820181900036e+01,1.092828184376014278e+01,1.141914396060877479e+01,1.215287559600797351e+01,1.295270314331994044e+01,1.370837157364311487e+01,1.435635392005973543e+01,1.491609695463023044e+01,1.540842906722188310e+01,1.589678935110890023e+01,1.634885134258361816e+01,1.677247435354317417e+01,1.740800654136797831e+01,1.819921076474948407e+01,1.998468547830822573e+01,2.436490894075884839e+01,3.420924791842380586e+01
6.600411280031893568e+01,6.925127752367126277e+01,6.874270517260363533e+01,6.883824499460493485e+01,7.026750343110762742e+01,6.730303162799575034e+01,6.707152611792270136e+01,6.683300927694507720e+01,4.317750325651071819e+01,1.228418332209508712e+01,1.072176694560396903e+01,1.097212901615121616e+01,1.150854174501920291e+01,1.226109203487003185e+01,1.304652971304260412e+01,1.379703888112901033e+01,1.442487525937325188e+01,1.496013238281224034e+01,1.545937204456846992e+01,1.591128697637393508e+01,1.640012104753474631e+01,1.675647636180536182e+01,1.730505806417737702e+01,1.851951779421398214e+01,1.995584150555422553e+01,2.383617816615972629e+01,3.431067225745158566e+01
6.670032612943860784e+01,6.208968519172909595e+01,7.018538538095256740e+01,7.097310703169205226e+01,6.934007484946866384e+01,6.916703811898770482e+01,6.681125947378255603e+01,6.127322035081343188e+01,4.233323170034477556e+01,1.259708515930506501e+01,1.073136372962679630e+01,1.102400626200116740e+01,1.159770409095890997e+01,1.237714325822789263e+01,1.312109326289400890e+01,1.387869821830125083e+01,1.449418672380221018e+01,1.502247479597921220e+01,1.550390669794476395e+01,1.593531424016064868e+01,1.645391227229514541e+01,1.678192934217879184e+01,1.739092069040931676e+01,1.869339908835934594e+01,1.989631880520312635e+01,2.409231582928299886e+01,3.403303022440537262e+01
6.610964731834269514e+01,6.154618104697082970e+01,6.885367158908435670e+01,7.108328766684461186e+01,6.979158495598241529e+01,6.912216418507084370e+01,6.652161231243698580e+01,6.532443382725790570e+01,4.821648968253506240e+01,1.238676244704142526e+01,1.075092953016474695e+01,1.110015175963729739e+01,1.169007344638306023e+01,1.248312070306150012e+01,1.322116741398305173e+01,1.396648330023295337e+01,1.454970331988471166e+01,1.507845511001807814e+01,1.554103342958589984e+01,1.597143486605759755e+01,1.649305232837726010e+01,1.684185690508270383e+01,1.735128164617741575e+01,1.839170782272305615e+01,1.970491305979430408e+01,2.400687972232738687e+01,3.361547165284527239e+01
6.061254511204691653e+01,6.499334943165240475e+01,6.470040487506950910e+01,7.157148624202366705e+01,7.119245199299183469e+01,6.863078744696990441e+01,6.686862836336075588e+01,6.536002997200435516e+01,5.065193245421216517e+01,1.243378416073343296e+01,1.078300963723650163e+01,1.117478363310854839e+01,1.180436699767344599e+01,1.260199726443919310e+01,1.332127140248055852e+01,1.403555336022030531e+01,1.461961206658458501e+01,1.513689712072643623e+01,1.557045925106945461e+01,1.602377826456987364e+01,1.652409671844356964e+01,1.684332035043145837e+01,1.746644344730888321e+01,1.846577970832492710e+01,2.022655474949583976e+01,2.376352494426396689e+01,3.463490701824349571e+01
6.216863972490141066e+01,6.806242135310640151e+01,6.563107233508404192e+01,6.742810307348878496e+01,6.580950901180870005e+01,6.305110759437588541e+01,6.569740296090293441e+01,6.477587957980226463e+01,4.629698467447543209e+01,1.290989737666879833e+01,1.081554534933278333e+01,1.124039996298159139e+01,1.193258846004180107e+01,1.270665231658855987e+01,1.342370394213727280e+01,1.409078863109718505e+01,1.469113286941285956e+01,1.517029792924068587e+01,1.559808880844719603e+01,1.607494481896036120e+01,1.652520304816799879e+01,1.689930208152908619e+01,1.745873356928647624e+01,1.866606987155159203e+01,2.016800118169376432e+01,2.426749556001843189e+01,3.370910324602954944e+01
6.324447214872014200e+01,6.726552676080818571e+01,6.971691570821619166e+01,6.701616628543962406e+01,6.397935841039943483e+01,6.017333815966566135e+01,6.315874524687128400e+01,6.317885262233984633e+01,4.715854607697107070e+01,1.313524209415582078e+01,1.084086980151155899e+01,1.131798250582292198e+01,1.204006035078140435e+01,1.279470547202845054e+01,1.350210811179289827e+01,1.415461312202327981e+01,1.475514950198019903e+01,1.521367802798004298e+01,1.564265294401017847e+01,1.610390932371195305e+01,1.654288891797315841e+01,1.688529571768804516e+01,1.752810195735402488e+01,1.867624938138717994e+01,2.021040658428057668e+01,2.422449091507325036e+01,3.352466566212520860e+01
6.907601216372046338e+01,6.354630464236365128e+01,6.651948461545627822e+01,6.723813529882956175e+01,5.627764314606969975e+01,6.625096333126317916e+01,6.563413194014890450e+01,6.057165557143181900e+01,4.567736626155013369e+01,1.278550883934962634e+01,1.089782419577630179e+01,1.138987361743950366e+01,1.216451729852909303e+01,1.288815656673886600e+01,1.357481999851534660e+01,1.422613218416247172e+01,1.479950017787955652e+01,1.526399822348284019e+01,1.567568829626731208e+01,1.614542919984527813e+01,1.652842714746597608e+01,1.691328426819632824e+01,1.757163557957465017e+01,1.861950897247881898e+01,1.987724741631599557e+01,2.493294109947452952e+01,3.366006796777342203e+01
6.699915554140515894e+01,6.320914815061098579e+01,5.909368705579434078e+01,7.068605141222879240e+01,6.182260794113486213e+01,6.443651284322891115e+01,6.986308974911243297e+01,6.688701731258716165e+01,4.716115343512794311e+01,1.338287667129018388e+01,1.094041471269566657e+01,1.147976850488351097e+01,1.225253379188082192e+01,1.296445565237015174e+01,1.367491892377984364e+01,1.428188762931762668e+01,1.486751309597793735e+01,1.529241348923651067e+01,1.573530679819812583e+01,1.617044722552152081e+01,1.652104121922441138e+01,1.710103447001738175e+01,1.764054035580899082e+01,1.840481751892386342e+01,2.037312465894827440e+01,2.513951780345824361e+01,3.352009280401672697e+01
6.544911932829631951e+01,6.643515873436194852e+01,6.209823890319372452e+01,6.402981951015341622e+01,6.829047757143071351e+01,6.394291810927122555e+01,7.044834715246705059e+01,6.190295820030058138e+01,4.788217101473358639e+01,1.289404270340585335e+01,1.099825586766443841e+01,1.157621767276937419e+01,1.234279902819369035e+01,1.304096426594480285e+01,1.373887452018256994e+01,1.435072146084536548e+01,1.490846772532025888e+01,1.533939681418559786e+01,1.577989292463393234e+01,1.618738575008446290e+01,1.649800477686705591e+01,1.713414460108146642e+01,1.759888088944821760e+01,1.874414235202295842e+01,2.046136726880903822e+01,2.557289685815798563e+01,3.481296171211379686e+01
5.765891409017061164e+01,6.292093735220354489e+01,6.612812417815841570e+01,6.384789720796624124e+01,7.219955049841298944e+01,6.909919633696408425e+01,6.897404159600441176e+01,6.691548679650448150e+01,4.943704818291806902e+01,1.271985179023634949e+01,1.106580685343454995e+01,1.165775679749806670e+01,1.244476841834704040e+01,1.313333272842846355e+01,1.385115384520902815e+01,1.441999256578558608e+01,1.495194460645216772e+01,1.539787292748290071e+01,1.580416161419026899e+01,1.621570481090663662e+01,1.650784205188475795e+01,1.710010045588931149e+01,1.773700675011920680e+01,1.855306806496304972e+01,2.040537908595391414e+01,2.542386443020443920e+01,3.473517740329568682e+01
5.836398334459643422e+01,6.343350165974567290e+01,6.157614549381452917e+01,6.198366528994603897e+01,6.903721896325190244e+01,7.022444905566619866e+01,6.504510053796077784e+01,6.312668173540092909e+01,4.834831367212855469e+01,1.321905444568888299e+01,1.112286522115911147e+01,1.176264572430874011e+01,1.255378798393762096e+01,1.325060982838585666e+01,1.391483926535286564e+01,1.448252533777658257e+01,1.498017683100241726e+01,1.545267482369700396e+01,1.582088407031438315e+01,1.623941877993354765e+01,1.657299144731589280e+01,1.713511658104654956e+01,1.763895976505960661e+01,1.850981481897258618e+01,2.035016784062750617e+01,2.521610212209056456e+01,3.493027731082062814e+01
5.913231709574584016e+01,6.356906130972930669e+01,6.598551252652363530e+01,6.284347514925402578e+01,6.871001352685308916e+01,7.059233181432587401e+01,6.758041023750023157e+01,6.427082952509846336e+01,5.146814275637284197e+01,1.331724456494272069e+01,1.120269257432294019e+01,1.185327763313759064e+01,1.262082744128814404e+01,1.334764544191108371e+01,1.399510114152388773e+01,1.453296540212259025e+01,1.502633073382421003e+01,1.547988262743377419e+01,1.587116190639472357e+01,1.627550457675712181e+01,1.663376243485835460e+01,1.715984158945698823e+01,1.748088306056407149e+01,1.859437901749227606e+01,2.079052300061131220e+01,2.575940736288785260e+01,3.560187586534852500e+01
6.688729911464626809e+01,6.157199343829582006e+01,6.447365201072631180e+01,6.502134483729334136e+01,6.723855527845793745e+01,6.923334244151710948e+01,6.695637473479365553e+01,6.415068200633660922e+01,4.778890677993497604e+01,1.389485095933622638e+01,1.127947293213784619e+01,1.194157194394810695e+01,1.270969965892614084e+01,1.344816575124867164e+01,1.404579292548679170e+01,1.458690428342920065e+01,1.505267528248278808e+01,1.552781971313718756e+01,1.588249864552149937e+01,1.630274760928056210e+01,1.666879374009988979e+01,1.718144932041757400e+01,1.746824044687918231e+01,1.911100984991121621e+01,2.079726330921594268e+01,2.555284141814448517e+01,3.465197583978439155e+01
6.999683988128840895e+01,5.322182625512989063e+01,6.381876065689209554e+01,6.470511268849533337e+01,6.428029251349121864e+01,6.305013272305737360e+01,6.364903358239902786e+01,7.036167824642934931e+01,4.795380158403209947e+01,1.448794256851677886e+01,1.136507499158122414e+01,1.203975316957185981e+01,1.278934314422489749e+01,1.353289572637927307e+01,1.410821445615108694e+01,1.463671579068865647e+01,1.510979604988008163e+01,1.556321203839807410e+01,1.593197550534176621e+01,1.633957869464439128e+01,1.666156028786585352e+01,1.721296934248547927e+01,1.748082435461930118e+01,1.911448973808429130e+01,2.079692485053693929e+01,2.529472033618442595e+01,3.466844249256337918e+01
6.351989714578068913e+01,5.854652231311653310e+01,6.188975124679740958e+01,6.581776755282582769e+01,6.463480374130966766e+01,6.104279065436021057e+01,6.262945157830932175e+01,6.783850538993985424e+01,5.053187267403943395e+01,1.467679744754545013e+01,1.145415741249417252e+01,1.213218376184815384e+01,1.288377082346884528e+01,1.360371318356355097e+01,1.416326654129124307e+01,1.471141323341621110e+01,1.515109798652131623e+01,1.558919212331553972e+01,1.598770343060942167e+01,1.633553710400260783e+01,1.665519273439869963e+01,1.718756674967166731e+01,1.741699626774030207e+01,1.930641937661798835e+01,2.101326200645398146e+01,2.556979736816225213e+01,3.558277582877087042e+01
7.081161533259465557e+01,6.271020844536985805e+01,6.125568216886355088e+01,6.692147091770389977e+01,6.536296541032884022e+01,6.375226308536137054e+01,6.368273290328079383e+01,6.277988203149757851e+01,5.038270108289062676e+01,1.427786847669906400e+01,1.155325366223000394e+01,1.224225523162683160e+01,1.294816943921627939e+01,1.366779481344854119e+01,1.424002981908919097e+01,1.476667745727690928e+01,1.518583816373038786e+01,1.560810453529351349e+01,1.602336395902638344e+01,1.634390453844379110e+01,1.670511349121320777e+01,1.721035786081141694e+01,1.737243907897640227e+01,1.946706307933210311e+01,2.122930228261990138e+01,2.547491128549735961e+01,3.384101460512383142e+01
6.768767786464273684e+01,5.720746934855057475e+01,6.313254040443129611e+01,5.766131023883541928e+01,6.627331381262531806e+01,6.505029646196349802e+01,6.317144249342563000e+01,6.432637705681065654e+01,5.258429725306599778e+01,1.447085989672494399e+01,1.164729839864339134e+01,1.232766349637147130e+01,1.305705344227588505e+01,1.376782262446005412e+01,1.432146203933033846e+01,1.480469528712315430e+01,1.522945083837107560e+01,1.564117002536298529e+01,1.604896904022946202e+01,1.637708663416177401e+01,1.672900261776176478e+01,1.720646581005103570e+01,1.742789709610834592e+01,1.944235440940597570e+01,2.120182656077624372e+01,2.571368811257167764e+01,3.489874947923426163e+01
6.146213461837849934e+01,6.155762402048115689e+01,6.226805450312041046e+01,5.618936251047961861e+01,6.301838785565115586e+01,7.007562549156740772e+01,6.467732926340003985e+01,6.296699580573058341e+01,4.916545853784026576e+01,1.447150336259267256e+01,1.173955218328402239e+01,1.241836308919399023e+01,1.313185538430797017e+01,1.381586140127863338e+01,1.439298789104045539e+01,1.485578318528203745e+01,1.526526463339008366e+01,1.565844017620185724e+01,1.608239072022110605e+01,1.638102483873032256e+01,1.677997434642902164e+01,1.722303847765083873e+01,1.735594644306733159e+01,1.932094270225305621e+01,2.142031210317808387e+01,2.608562648100624415e+01,3.534702042368579100e+01
