4.756887150838036149e+01,4.864753072625688901e+01,3.437327374301656135e+01,5.585656983240252771e+01,6.074649162011166226e+01,5.506555307262549093e+01,1.598213407821230589e+02,4.170096536312845501e+02,3.736115977653633990e+02,3.481372625698321599e+02,3.593373407821231353e+02,3.302854525139673569e+02,3.519844804469269093e+02,3.505282905027929132e+02,3.932971284916200716e+02,4.153916648044687463e+02,3.943937653631294893e+02,3.842004357541900390e+02,3.957420893854742303e+02,4.115264692737435439e+02,3.847217877094968230e+02,3.232741675977648583e+02,3.522002122905029751e+02,3.478675977653635414e+02,3.260067709497209307e+02,3.402810279329607965e+02,3.560294525139660209e+02
4.934865921787717724e+01,5.307003351955304282e+01,3.656654748603337168e+01,4.016207821229076558e+01,6.604989944134079849e+01,5.533521787709492656e+01,1.689000558659214732e+02,4.061511508379884958e+02,3.728026033519558951e+02,3.531350502793297323e+02,3.600384692737429759e+02,3.219258435754188667e+02,3.536204469273743598e+02,3.496114301675978027e+02,3.859262905027926536e+02,4.036882122905035430e+02,4.152478435754190400e+02,3.638137765363126732e+02,4.122815307262572446e+02,3.955083798882677115e+02,3.917870055865918744e+02,3.339708715083806965e+02,3.464293854748596004e+02,3.529912290502795713e+02,3.385551731843573862e+02,3.211528044692743720e+02,3.600924022346359834e+02
4.755089385474909136e+01,5.245879329608909103e+01,5.022956424581015256e+01,3.369012290502753615e+01,5.731275977653650955e+01,5.968581005586599986e+01,1.789315865921787179e+02,3.914274525139665002e+02,3.859083128491617458e+02,3.366854972067042695e+02,3.587261005586587430e+02,3.258449720670395209e+02,3.521462793296091718e+02,3.422226145251398748e+02,3.729104692737423079e+02,4.144028938547493794e+02,4.128028826815636876e+02,3.881734972067040417e+02,3.942499441340781345e+02,4.007398770949718028e+02,3.937645474860338481e+02,3.341866033519550570e+02,3.355529050279327521e+02,3.604879106145255605e+02,3.342225586592176114e+02,3.427080111731845591e+02,3.427439664804467157e+02
4.097107262569826247e+01,5.862512849162033746e+01,4.460255865921777740e+01,4.818011173184308404e+01,3.699801117318504851e+01,7.205443575418981084e+01,1.779068603351951765e+02,3.813060335195532957e+02,3.727127150837987415e+02,3.465911843575422608e+02,3.525058324022340912e+02,3.358765027932963676e+02,3.448473519553067490e+02,3.492159217877099309e+02,3.646587262569830727e+02,4.103758994413403229e+02,4.117781564245809136e+02,3.934229720670393817e+02,4.283715307262569354e+02,3.695306703910621877e+02,3.964791731843570801e+02,3.310584916201119086e+02,3.324607486033520445e+02,3.770093743016756207e+02,3.271753184357546047e+02,3.440383575418992450e+02,3.295303910614520078e+02
4.478233519553046449e+01,4.542953072625735444e+01,5.468802234636843451e+01,4.422502793296072809e+01,4.744302793296147769e+01,5.238688268156401051e+01,1.834439776536308102e+02,3.833734636871512862e+02,3.735037318435753946e+02,3.467529832402236707e+02,3.416293519553071860e+02,3.492518770949716327e+02,3.447574636871512439e+02,3.455844357541899967e+02,3.544653966480448162e+02,4.044612513966476399e+02,4.208029385474863489e+02,3.673553743016758517e+02,4.462233407821225342e+02,3.607755530726258257e+02,4.043174301675974789e+02,3.484968156424587846e+02,3.278584692737427986e+02,3.734138435754186389e+02,3.351214413407826669e+02,3.445776871508381305e+02,3.211528044692739172e+02
4.377558659217860537e+01,4.947450279329564893e+01,4.785651396648106726e+01,4.729920670391052084e+01,4.859359776536307862e+01,5.001383240223452020e+01,1.904732402234641881e+02,3.742048603351952920e+02,3.669239106145245728e+02,3.514990837988830208e+02,3.347978435754189945e+02,3.470226480446922892e+02,3.515889720670393785e+02,3.358405474860334152e+02,3.481372625698325578e+02,4.302052513966484071e+02,4.019983128491622324e+02,3.733239553072614854e+02,4.203534972067046169e+02,3.742048603351952920e+02,4.071399217877095680e+02,3.663845810055869379e+02,3.277326256983239432e+02,3.671576201117318874e+02,3.447035307262570427e+02,3.333776089385476098e+02,3.258449720670391230e+02
4.782055865921771698e+01,4.647223463687175382e+01,5.082282681564242921e+01,5.012169832402213387e+01,4.526773184357553248e+01,6.029705027932953953e+01,1.900957094972067125e+02,3.656654748603353369e+02,3.537462905027936699e+02,3.615306145251394696e+02,3.310584916201119086e+02,3.459080335195528164e+02,3.439844245810058965e+02,3.493777206703904881e+02,3.333776089385476098e+02,4.220074413407817246e+02,4.101961229050289148e+02,3.845959441340779108e+02,4.154815530726251609e+02,3.764880223463692346e+02,4.117062458100558047e+02,3.701778659217882819e+02,3.252696871508372851e+02,3.555979888268155946e+02,3.584564357541905224e+02,3.212426927374298771e+02,3.361821229050279385e+02
4.920483798882703041e+01,4.631043575418993186e+01,4.862955307262561888e+01,5.260261452513964997e+01,5.096664804469257604e+01,5.173968715083794478e+01,1.929002234636874675e+02,3.495395195530722958e+02,3.682183016759779548e+02,3.577553072625702839e+02,3.299978100558653864e+02,3.543755083798880605e+02,3.333955865921788586e+02,3.539260670391063854e+02,3.420967709497205647e+02,3.996791955307261333e+02,4.138455865921788472e+02,3.947712960893861123e+02,3.913016089385476448e+02,3.856566256983223298e+02,4.142770502793309220e+02,3.891622681564242043e+02,3.257371061452514596e+02,3.539440446927367816e+02,3.406226033519561724e+02,3.304472513966475162e+02,3.417551955307268940e+02
4.586099441340821414e+01,5.364531843575363723e+01,3.822049162011212076e+01,5.330374301675993820e+01,5.175766480446880280e+01,5.833748603352005091e+01,1.905811061452509705e+02,3.479574860335194444e+02,3.623575865921786772e+02,3.499350279329610771e+02,3.485327709497208843e+02,3.535305586592180589e+02,3.229505698324019818e+02,3.531710055865922300e+02,3.481372625698321599e+02,3.865555083798886358e+02,4.098905027932956386e+02,3.982409832402238408e+02,3.791487150837990612e+02,4.116702905027933070e+02,3.996791955307257354e+02,3.899712625698321062e+02,3.305011843575421722e+02,3.540339329608939920e+02,3.574856424581004148e+02,3.274809385474866303e+02,3.285236424581005394e+02
5.093069273742962366e+01,4.345198882681577146e+01,5.684534078212270458e+01,3.784296089385466644e+01,5.943412290502865147e+01,5.666556424581002460e+01,1.969272178770945061e+02,3.340787374301682462e+02,3.610272402234631954e+02,3.626452290502793971e+02,3.393282122905032452e+02,3.577373296089381256e+02,3.174314301675972274e+02,3.491799664804473764e+02,3.478855754189943923e+02,3.754812737430165726e+02,4.091354413407827906e+02,4.170276312849154010e+02,3.747801452513966751e+02,4.004162793296093810e+02,4.039578770949717637e+02,3.930094860335197495e+02,3.383753966480447843e+02,3.447574636871503913e+02,3.557957430167603547e+02,3.429057653631285234e+02,3.169640111731842467e+02
4.733516201117305400e+01,5.749253631284919663e+01,3.994634636871472111e+01,5.716893854748676773e+01,3.906544134078133368e+01,7.361849162011263559e+01,1.924328044692732647e+02,3.340967150837987560e+02,3.531889832402235356e+02,3.635441117318436000e+02,3.333236759776537497e+02,3.480473743016762000e+02,3.312742234636867238e+02,3.454226368715081321e+02,3.461597206703917777e+02,3.681643687150833557e+02,4.105556759776533795e+02,4.111129832402236275e+02,3.989600893854753849e+02,4.116343351955303547e+02,3.854948268156425684e+02,4.005421229050274405e+02,3.312562458100558160e+02,3.358045921787712587e+02,3.726048491620111349e+02,3.236157430167597795e+02,3.356248156424582021e+02
4.169017877094900371e+01,5.955996648044712316e+01,5.278239106145233706e+01,3.370810055865921839e+01,5.508353072625715896e+01,6.362291620111749779e+01,1.878664804469273690e+02,3.254854189944128962e+02,3.634901787709501946e+02,3.580249720670392435e+02,3.398675418994412780e+02,3.458001675977652098e+02,3.384293296089385308e+02,3.452248826815646225e+02,3.418450837988820581e+02,3.560833854748606200e+02,4.047129385474858623e+02,4.272029832402240572e+02,3.780161229050270890e+02,4.409199329608942435e+02,3.722452960893854197e+02,3.983848044692740018e+02,3.340248044692732492e+02,3.407664245810063335e+02,3.773329720670392931e+02,3.275528491620104319e+02,3.337371620111737798e+02
4.222950837988787498e+01,5.395093854748643025e+01,5.945210055865910448e+01,4.359581005586633040e+01,3.451709497206712030e+01,6.358696089385414041e+01,1.957227150837994998e+02,3.330899664804460372e+02,3.521462793296095697e+02,3.559036089385471087e+02,3.448113966480450472e+02,3.330719888268155842e+02,3.449372402234639026e+02,3.464293854748599983e+02,3.482810837988818662e+02,3.471125363128502386e+02,4.191130391061446403e+02,4.071578994413407599e+02,3.700160670391068152e+02,4.380614860335192589e+02,3.593912737430169386e+02,4.093511731843572079e+02,3.673014413407820484e+02,3.264022793296092573e+02,3.738093519553069655e+02,3.359843687150839742e+02,3.282000446927377766e+02
4.480031284916173462e+01,4.095309497206699234e+01,5.632398882681592056e+01,5.795995530726258949e+01,3.942499441340753208e+01,5.729478212290524652e+01,1.916777430167595639e+02,3.358585251396646640e+02,3.451349944134087195e+02,3.502406480446930459e+02,3.500428938547478879e+02,3.286315083798878049e+02,3.482271508379893135e+02,3.466271396648039627e+02,3.389147262569836130e+02,3.437147597765360274e+02,4.225287932960897592e+02,4.065466592178772771e+02,3.796161340782124398e+02,4.139534525139661127e+02,3.897375530726251895e+02,4.093871284916202171e+02,3.668699776536320201e+02,3.287393743016758094e+02,3.658812067039106068e+02,3.426001452513965546e+02,3.238674301675974903e+02
5.837344134078257696e+01,3.406765363128458546e+01,4.562728491620090665e+01,5.594645810055887836e+01,5.684534078212312380e+01,4.440480446927341518e+01,2.047834525139666368e+02,3.213325810055861780e+02,3.442540893854748560e+02,3.507799776536314766e+02,3.557058547486035991e+02,3.267618324022342335e+02,3.476878212290504280e+02,3.357506592178775122e+02,3.537822458100558265e+02,3.395439441340780036e+02,4.062050837988827539e+02,4.135399664804468216e+02,3.932431955307262683e+02,4.058095754189939726e+02,3.792206256983241133e+02,4.162006592178774440e+02,3.828700893854745004e+02,3.275708268156429313e+02,3.516249273743011372e+02,3.456203910614525512e+02,3.183842458100560862e+02
5.172170949720707966e+01,5.310598882681558308e+01,3.081369832402171127e+01,4.850370949720632296e+01,5.808579888268187119e+01,6.080042458100506053e+01,1.986890279329616931e+02,3.109235195530727083e+02,3.441821787709498039e+02,3.532429162011177368e+02,3.504563798882678611e+02,3.368472960893848835e+02,3.542316871508378995e+02,3.252696871508380809e+02,3.510136871508379954e+02,3.442900446927374105e+02,3.928476871508379418e+02,4.140972737430174107e+02,3.942139888268151822e+02,3.815217653631285657e+02,4.098905027932960934e+02,4.097466815642463871e+02,3.918409385474848818e+02,3.294764581005594550e+02,3.554361899441341279e+02,3.408922681564243931e+02,3.259348603351954239e+02
4.785651396648106726e+01,5.655769832402241093e+01,4.684976536312757389e+01,2.897997765363149725e+01,5.269250279329598641e+01,7.430164245810084367e+01,1.902754860335194280e+02,3.215303351955309950e+02,3.277326256983235453e+02,3.547710167597771829e+02,3.536384245810056655e+02,3.417372178770944515e+02,3.563170949720671388e+02,3.152741117318437887e+02,3.474001787709493669e+02,3.502406480446930459e+02,3.852611173184356517e+02,4.042095642458103271e+02,4.119938882681565815e+02,3.853689832402228603e+02,4.002904357541900708e+02,4.053421564245810487e+02,3.951128715083798397e+02,3.349955977653633568e+02,3.523080782122901269e+02,3.505462681564241620e+02,3.301955642458106013e+02
5.206328491620117660e+01,4.683178770949753300e+01,6.035098324022334992e+01,3.955083798882640878e+01,3.198224581005620593e+01,7.343871508379872637e+01,2.010441005586590961e+02,3.166404134078214270e+02,3.309326480446925984e+02,3.468788268156421282e+02,3.617103910614525830e+02,3.341146927374300049e+02,3.482091731843580646e+02,3.218719106145246656e+02,3.485687262569834388e+02,3.520024581005590107e+02,3.632025363128490767e+02,4.180883128491618663e+02,4.127849050279331777e+02,3.932252178770946216e+02,4.051803575418995820e+02,3.921106033519547509e+02,4.018904469273746258e+02,3.420428379888268182e+02,3.327483910614523666e+02,3.579890167597771438e+02,3.331079441340777407e+02
4.773067039106096132e+01,4.862955307262602389e+01,5.022956424581015256e+01,5.988356424580995707e+01,3.158673743016748503e+01,5.891277094972105033e+01,2.046396312849160779e+02,3.113370055865922836e+02,3.256112625698318084e+02,3.534406703910620990e+02,3.527575195530722567e+02,3.345641340782129305e+02,3.470046703910609835e+02,3.349057094972069990e+02,3.477417541899438334e+02,3.443799329608937683e+02,3.612249944134079556e+02,4.037781005586595029e+02,4.231040782122903465e+02,3.987084022346368215e+02,4.235894748603349740e+02,3.805329944134083462e+02,3.986904245810051748e+02,3.355169497206701976e+02,3.310225363128493541e+02,3.653778324022346737e+02,3.317236648044696494e+02
4.675987709497245959e+01,4.404525139664845312e+01,4.911494972066986975e+01,5.312396648044725112e+01,5.840939664804471221e+01,3.656654748603337168e+01,2.016733184357542825e+02,3.160471508379887382e+02,3.174314301675976253e+02,3.552923687150839669e+02,3.557597877094974024e+02,3.415933966480442905e+02,3.328742346368716767e+02,3.436788044692734729e+02,3.439664469273745908e+02,3.481192849162009111e+02,3.517148156424582908e+02,4.082904916201119931e+02,4.215400223463683460e+02,3.730722681564249683e+02,4.478233519553070892e+02,3.654856983240222803e+02,4.083624022346370452e+02,3.478496201117318378e+02,3.271573407821229580e+02,3.787352290502790879e+02,3.235258547486038196e+02
5.799591061452471763e+01,3.742947486033548898e+01,4.404525139664804101e+01,5.035540782122903636e+01,5.562286033519522022e+01,5.964985474860387882e+01,1.827248715083796640e+02,3.157235530726259185e+02,3.295303910614520078e+02,3.430675642458107291e+02,3.512473966480444574e+02,3.463574748603349462e+02,3.281640893854748242e+02,3.490721005586589740e+02,3.412697988826818687e+02,3.444518435754188204e+02,3.489642346368717085e+02,4.242906033519556672e+02,4.097107262569834347e+02,3.709688826815636844e+02,4.249917318435756215e+02,3.786633184357539790e+02,4.094949944134078237e+02,3.681463910614528459e+02,3.266000335195531648e+02,3.604159999999995989e+02,3.438406033519548828e+02
5.968581005586599986e+01,5.616218994413327437e+01,3.291708379888299163e+01,4.506997765363157527e+01,5.526330726256944104e+01,6.622967597765307346e+01,1.778888826815655761e+02,3.157055754189938170e+02,3.282899329608940775e+02,3.385911284916199406e+02,3.465012960893855052e+02,3.503485139664801977e+02,3.276067821229046331e+02,3.481372625698329557e+02,3.452967932960896746e+02,3.437866703910606248e+02,3.431035195530736814e+02,4.123893966480443964e+02,4.120657988826812357e+02,3.916072290502796136e+02,4.138815418994410038e+02,3.880116983240226318e+02,4.112028715083791326e+02,3.713284357541902523e+02,3.249101340782127068e+02,3.523440335195526814e+02,3.436068938547492166e+02
5.348351955307262529e+01,6.002738547486051601e+01,4.819808938547476629e+01,3.442720670391077675e+01,4.454862569832397412e+01,7.009487150837949798e+01,1.787697877094977059e+02,3.213685363128491304e+02,3.173415418994412676e+02,3.424922793296088912e+02,3.441821787709498039e+02,3.576833966480439244e+02,3.283618435754191864e+02,3.496833407821237074e+02,3.311304022346369607e+02,3.558137206703903530e+02,3.393461899441344940e+02,4.003443687150842720e+02,4.163444804469264682e+02,3.971443463687152757e+02,3.955982681564240693e+02,3.894499106145261180e+02,4.187355083798884152e+02,3.894678882681557752e+02,3.165505251396650692e+02,3.520743687150836649e+02,3.475440000000003238e+02
4.898910614525139806e+01,6.162739664804423256e+01,5.010372067039127586e+01,4.449469273743057585e+01,3.365416759776541511e+01,6.628360893854728886e+01,1.826709385474858607e+02,3.205056089385474252e+02,3.163347932960894582e+02,3.300876983240221989e+02,3.559395642458100610e+02,3.432113854748600374e+02,3.423844134078216825e+02,3.591575642458100219e+02,3.150044469273743744e+02,3.494136759776534404e+02,3.513552625698324618e+02,3.879397877094975797e+02,4.154455977653626064e+02,3.970005251396651147e+02,3.901690167597764685e+02,4.113646703910613951e+02,4.079848715083799675e+02,3.858184245810053881e+02,3.262045251396644971e+02,3.543755083798888563e+02,3.481732178770943165e+02
4.864753072625647690e+01,4.852168715083841732e+01,6.268807821229030708e+01,4.744302793296147769e+01,3.931712849161950629e+01,4.843179888268166167e+01,1.918215642458101229e+02,3.235438324022346706e+02,3.127212849162007728e+02,3.274809385474861756e+02,3.427978994413409168e+02,3.636160223463687089e+02,3.329641229050279776e+02,3.518406592178771461e+02,3.188336871508378181e+02,3.478675977653631435e+02,3.572339553072622493e+02,3.734497988826820460e+02,4.125511955307262610e+02,4.194366368715078579e+02,3.813240111731849993e+02,4.052702458100555418e+02,3.995173966480447234e+02,3.981151396648045875e+02,3.355888603351957045e+02,3.400293407821226879e+02,3.650722122905026481e+02
5.026551955307310493e+01,4.828797765363069772e+01,5.129024581005622707e+01,5.603634636871480978e+01,4.974416759776590169e+01,3.928117318435737815e+01,1.833001564245806776e+02,3.270854301675978490e+02,3.155078212290507054e+02,3.216202234636868980e+02,3.504204245810049088e+02,3.540698882681569444e+02,3.331618770949723398e+02,3.435349832402233119e+02,3.339169385474860405e+02,3.506361564245809177e+02,3.422405921787707257e+02,3.726048491620111349e+02,4.098725251396644467e+02,4.189871955307269786e+02,4.010634748603346225e+02,4.108073631284919998e+02,3.886409162011178182e+02,3.965690614525138358e+02,3.340967150837987560e+02,3.292607262569825934e+02,3.602002681564256363e+02
4.266097206703872757e+01,5.912850279329627057e+01,4.573515083798852032e+01,5.312396648044725112e+01,4.947450279329605394e+01,5.488577653631280384e+01,1.721540111731839318e+02,3.246224916201124415e+02,3.059257318435755337e+02,3.194808826815643101e+02,3.543755083798880605e+02,3.494496312849155402e+02,3.399933854748605313e+02,3.397776536312853182e+02,3.379259553072621998e+02,3.477956871508380345e+02,3.511215530726259999e+02,3.542137094972066507e+02,4.075893631284912431e+02,4.287490614525144110e+02,3.876701229050285065e+02,4.376659776536309892e+02,3.753194748603347648e+02,3.879937206703913830e+02,3.415214860335191815e+02,3.260607039106147340e+02,3.799217541899440107e+02
4.186995530726250081e+01,5.096664804469257604e+01,5.682736312849185367e+01,4.409918435754225641e+01,5.190148603351936174e+01,5.371722905027912276e+01,1.809990167597770494e+02,3.068246145251393955e+02,3.186718882681564082e+02,3.209370726256978514e+02,3.438945363128495387e+02,3.519305474860339018e+02,3.497552513966479637e+02,3.268696983240222380e+02,3.498451396648043215e+02,3.393102346368719395e+02,3.545912402234628757e+02,3.510855977653631044e+02,4.176029162011176368e+02,4.120478212290503279e+02,3.745644134078206662e+02,4.425199441340787985e+02,3.589418324022347520e+02,4.089376871508380304e+02,3.595530726256982916e+02,3.257910391061452628e+02,3.763801564245812301e+02
4.395536312849169747e+01,5.125429050279368681e+01,5.736669273742990782e+01,4.674189944134078445e+01,5.008574301675959362e+01,5.057113966480466161e+01,1.749944804469268149e+02,3.157774860335201197e+02,3.159572625698323804e+02,3.193550391061453979e+02,3.406226033519553766e+02,3.477417541899438334e+02,3.455484804469270443e+02,3.287213966480449585e+02,3.508339106145252799e+02,3.469507374301675782e+02,3.408922681564251889e+02,3.525238100558653969e+02,4.183939329608934941e+02,4.100163463687157446e+02,3.838768379888267646e+02,4.151040223463684242e+02,3.930454413407815082e+02,3.990859329608946950e+02,3.664924469273737486e+02,3.321371508379892248e+02,3.557058547486032012e+02
4.336210055865942792e+01,4.762280446927375976e+01,5.804984357541851381e+01,5.502959776536336278e+01,4.463851396648031766e+01,5.384307262569841157e+01,1.619067486033518435e+02,3.176651396648045420e+02,3.106898100558662463e+02,3.279843128491617108e+02,3.364338100558661040e+02,3.442361117318432093e+02,3.559395642458100610e+02,3.279483575418999521e+02,3.491080558659214716e+02,3.345281787709495802e+02,3.568564245810055695e+02,3.423664357541900358e+02,4.072477877094975156e+02,4.191849497206705450e+02,3.938903910614527604e+02,4.079309385474853116e+02,3.746722793296090686e+02,4.138995195530727074e+02,3.781599441340784438e+02,3.281640893854743695e+02,3.494136759776534404e+02
4.818011173184308404e+01,4.649021229050261184e+01,5.129024581005622707e+01,5.245879329608950314e+01,5.846332960893850839e+01,4.891719553072632465e+01,1.610438212290501383e+02,3.182224469273747331e+02,3.192291955307257467e+02,3.068965251396649023e+02,3.367214525139667671e+02,3.492698547486033362e+02,3.503305363128489489e+02,3.371708938547485559e+02,3.606317318435752668e+02,3.205415642458099796e+02,3.527035865921788513e+02,3.486765921787714433e+02,3.971982793296086243e+02,4.154276201117313008e+02,3.971982793296090790e+02,3.848476312849172700e+02,4.055039553072616627e+02,4.051623798882683900e+02,3.867352849162013513e+02,3.265101452513968638e+02,3.551845027932955645e+02
5.285430167597699835e+01,5.064305027933014713e+01,3.908341899441342804e+01,5.560488268156395009e+01,5.132620111731917945e+01,6.292178770949639244e+01,1.527381452513967020e+02,3.175752513966481843e+02,3.205235865921791287e+02,3.153639999999997485e+02,3.237955195530728929e+02,3.471484916201115993e+02,3.574317094972066116e+02,3.365416759776541085e+02,3.530451620111729767e+02,3.210449385474859127e+02,3.501507597765362902e+02,3.546991061452513350e+02,3.864296648044693256e+02,4.122815307262569036e+02,4.063668826815645616e+02,3.946993854748598665e+02,3.952387150837991499e+02,4.024837094972064619e+02,3.915173407821232558e+02,3.305191620111730231e+02,3.514631284916201253e+02
4.835988826815658825e+01,5.166777653631245215e+01,5.003181005586579033e+01,3.755531843575518991e+01,5.977569832402235050e+01,6.009929608938518442e+01,1.543920893854750602e+02,3.195707709497206679e+02,3.222674189944129921e+02,3.104021675977655264e+02,3.244966480446927335e+02,3.449372402234639026e+02,3.540339329608931394e+02,3.410360893854749520e+02,3.441642011173188962e+02,3.294225251396647991e+02,3.525777430167595980e+02,3.540159553072627432e+02,3.700520223463685738e+02,4.193107932960894004e+02,4.147624469273740146e+02,3.848116759776539766e+02,4.128028826815644834e+02,3.812880558659216490e+02,4.026275307262566230e+02,3.420608156424584649e+02,3.280562234636872176e+02
4.713740782122910389e+01,4.978012290502844195e+01,5.109249162011186485e+01,4.776662569832391370e+01,4.073736312849177210e+01,7.081397765363105634e+01,1.510302681564241709e+02,3.176471620111740890e+02,3.255393519553070973e+02,3.045774078212283484e+02,3.193909944134083503e+02,3.540159553072627432e+02,3.544474189944131695e+02,3.339169385474860405e+02,3.411799106145246583e+02,3.381956201117324667e+02,3.543215754189942572e+02,3.517687486033520941e+02,3.623755642458095281e+02,4.045511396648048503e+02,4.268973631284917474e+02,3.964252402234632768e+02,4.057736201117315318e+02,3.915353184357545615e+02,3.900791284916205086e+02,3.414855307262562292e+02,3.272472290502797136e+02
4.122275977653601586e+01,5.208126256983204883e+01,4.454862569832479124e+01,4.978012290502721271e+01,4.620256983240272319e+01,6.009929608938558232e+01,1.527561229050275813e+02,3.324787262569833501e+02,3.095032849162012667e+02,3.136561229050275301e+02,3.154538882681565042e+02,3.471664692737428481e+02,3.498451396648043215e+02,3.506181787709500668e+02,3.335394078212294176e+02,3.463394972067036974e+02,3.441821787709498039e+02,3.491799664804473764e+02,3.572159776536305458e+02,4.112028715083807242e+02,4.214860893854741448e+02,3.813060335195528978e+02,4.339805586592180475e+02,3.660789608938549122e+02,3.956701787709491782e+02,3.571440670391066874e+02,3.229146145251394273e+02
4.514188826815624367e+01,4.476435754189960647e+01,5.202732960893865055e+01,4.933068156424590711e+01,4.316434636871466068e+01,5.357340782122937384e+01,1.520370167597764350e+02,3.327483910614523666e+02,3.065549497206707770e+02,3.181325586592179775e+02,3.187797541899436169e+02,3.416293519553076408e+02,3.511395307262564529e+02,3.469507374301680329e+02,3.296921899441338724e+02,3.520024581005586128e+02,3.443979106145254150e+02,3.536743798882686178e+02,3.512473966480449121e+02,4.208568715083792995e+02,4.098185921787710413e+02,3.702317988826812893e+02,4.313558212290508322e+02,3.736835083798881101e+02,4.042994525139658322e+02,3.645868156424592144e+02,3.251977765363122330e+02
4.958236871508407972e+01,4.275086033519507112e+01,4.934865921787758936e+01,4.746100558659193780e+01,4.782055865921812199e+01,5.222508379888259356e+01,1.469852960893850593e+02,3.278225139664806989e+02,3.135123016759778238e+02,3.084965363128494005e+02,3.274449832402228253e+02,3.351753743016756744e+02,3.484608603351962302e+02,3.529552737430166189e+02,3.267618324022346314e+02,3.542316871508375016e+02,3.447035307262578385e+02,3.479035530726248453e+02,3.493058100558658339e+02,4.111309608938556153e+02,4.099803910614520532e+02,3.878139441340782696e+02,3.996791955307265312e+02,3.950050055865914373e+02,4.079668938547491166e+02,3.759666703910612569e+02,3.259348603351954239e+02
5.689927374301691998e+01,4.722729608938503532e+01,4.068343016759796171e+01,4.929472625698296184e+01,4.844977653631293180e+01,5.161384357541947310e+01,1.466976536312847372e+02,3.236337206703914262e+02,3.177909832402234542e+02,3.135662346368712292e+02,3.120740893854747355e+02,3.422585698324024293e+02,3.427439664804475115e+02,3.532249385474852375e+02,3.381776424581012179e+02,3.554541675977650357e+02,3.287213966480445038e+02,3.588339664804467475e+02,3.429237430167601701e+02,4.008117877094973096e+02,4.144208715083790366e+02,3.896836201117322389e+02,3.962634413407826628e+02,3.919128491620107866e+02,4.114186033519555963e+02,3.810363687150834835e+02,3.258809273743016206e+02
4.728122905027925071e+01,5.711500558659255944e+01,3.994634636871472111e+01,4.382951955307241576e+01,5.150597765363144731e+01,5.218912849162006751e+01,1.341312737430169761e+02,3.323349050279327912e+02,3.150763575418998244e+02,3.197505474860329286e+02,3.116606033519555581e+02,3.279663351955304620e+02,3.498271620111734137e+02,3.572339553072626472e+02,3.340248044692736471e+02,3.631665810055865791e+02,3.217640446927374569e+02,3.496294078212290515e+02,3.526316759776537992e+02,3.887128268156421314e+02,4.144028938547481289e+02,3.922724022346377524e+02,3.980612067039103295e+02,3.939263463687148601e+02,4.161467262569832428e+02,3.828521117318432516e+02,3.268517206703913871e+02
4.879135195530702873e+01,5.623410055865917201e+01,5.364531843575485937e+01,3.863397765363089320e+01,3.971263687150823785e+01,5.968581005586599986e+01,1.408908715083792913e+02,3.216561787709502482e+02,3.175752513966477864e+02,3.204157206703910674e+02,3.132965698324026107e+02,3.232382122905023039e+02,3.416113743016763351e+02,3.572519329608938961e+02,3.433552067039106532e+02,3.514271731843575708e+02,3.257371061452514596e+02,3.515170614525139285e+02,3.599485810055862203e+02,3.763262234636878247e+02,4.079848715083791717e+02,4.063489050279333128e+02,3.968027709497206956e+02,4.119399553072627214e+02,3.820251396648040441e+02,4.010454972067037716e+02,3.334495195530726619e+02
4.260703910614492429e+01,5.447229050279280216e+01,6.721844692737488458e+01,4.151040223463672163e+01,3.951488268156428063e+01,5.042731843575410267e+01,1.328009273743014944e+02,3.279124022346370566e+02,3.141594972067035201e+02,3.219797765363135227e+02,3.030672849162014018e+02,3.221056201117311844e+02,3.576114860335197250e+02,3.549687709497212040e+02,3.374405586592179702e+02,3.463394972067040953e+02,3.370630279329604946e+02,3.556698994413406467e+02,3.461057877094967807e+02,3.634002905027938937e+02,4.106275865921784884e+02,4.251894860335195290e+02,3.852251620111731540e+02,4.071578994413407599e+02,3.938724134078214547e+02,3.904386815642451438e+02,3.434091396648052523e+02
4.864753072625688901e+01,3.951488268156428063e+01,6.107008938547449617e+01,6.103413407821236802e+01,3.689014525139661771e+01,4.354187709497170999e+01,1.352279106145259959e+02,3.209011173184357517e+02,3.249820446927369630e+02,3.150404022346364741e+02,3.095931731843584203e+02,3.207752737430164984e+02,3.470765810055856946e+02,3.492338994413415776e+02,3.486586145251393418e+02,3.401372067039110902e+02,3.408563128491618386e+02,3.493597430167592393e+02,3.556519217877105916e+02,3.534946033519539128e+02,4.064927262569842696e+02,4.166680782122904816e+02,3.988522234636865278e+02,4.142051396648050172e+02,3.810903016759776847e+02,3.866453966480445956e+02,3.580789050279326489e+02
4.841382122905080365e+01,4.332614525139566553e+01,4.738909497206726940e+01,5.920041340782256611e+01,5.862512849161871031e+01,3.875982122905018201e+01,1.239918770949725229e+02,3.180786256983245721e+02,3.304112960893846207e+02,3.081369832402244242e+02,3.202179664804467052e+02,3.125594860335189651e+02,3.471305139664806916e+02,3.504024469273740010e+02,3.561732737430165798e+02,3.286674636871503026e+02,3.521642569832416143e+02,3.436788044692730750e+02,3.533687597765369901e+02,3.507619999999994320e+02,4.034365251396653207e+02,4.232658770949722111e+02,3.751217206703908005e+02,4.386907039106136494e+02,3.693508938547482785e+02,3.985466033519562075e+02,3.563710279329609421e+02
