7.025989527696111736e+01,6.734995542628357157e+01,6.382288993184116066e+01,5.816329045849445123e+01,6.056283705912309756e+01,6.719607047786809062e+01,7.207713981508180723e+01,5.764094026754794697e+01,7.102661167297583233e+01,7.363023716290639697e+01,7.014125376688893709e+01,6.971837927078688324e+01,6.677077459145768046e+01,6.574735860783096086e+01,6.783948722172705459e+01,6.828005901430611857e+01,7.149190237049555208e+01,6.898488642813352101e+01,6.371469343146212339e+01,5.639861924076629407e+01,5.180470574998393829e+01,6.156134365034502309e+01,6.674000779983228426e+01,6.609485530463292946e+01,6.949442563693310149e+01,6.639975301151645226e+01,3.656742125232926810e+01
7.238842525694320784e+01,6.921748522991892116e+01,6.306596034425478337e+01,6.484667073749555755e+01,6.498027857015776476e+01,5.801967917532834917e+01,6.959560227201137650e+01,7.109806864688019346e+01,6.164433143317020125e+01,7.578176501530043652e+01,7.197260340115907695e+01,6.915728029155246759e+01,6.785699881193326632e+01,6.603935998183530387e+01,6.566188773481887608e+01,6.848388193768566623e+01,6.785654465813031777e+01,6.216502760209122869e+01,6.329102937985670962e+01,5.880578330520705777e+01,5.865570136649749600e+01,6.289687506245979165e+01,6.506236753348815682e+01,6.849718572466474598e+01,6.714226833449458809e+01,6.953369017739545654e+01,2.729688930073029951e+01
7.229176239151837535e+01,7.167601496241995562e+01,6.603433661032899238e+01,6.162908267858962574e+01,6.437870702918154109e+01,5.764626819667818580e+01,6.098101182313605051e+01,7.142434217620554193e+01,6.624723593930565357e+01,6.752013764936775431e+01,7.651957737725285824e+01,7.015364192771644980e+01,6.784598603707716791e+01,6.633303974359395738e+01,6.593058917290105114e+01,6.561829206511686152e+01,6.855127543144652691e+01,6.596021594341105754e+01,6.579103449507725543e+01,6.202296383185876749e+01,6.428156429510843850e+01,6.661311035984168427e+01,6.536339598633425396e+01,6.731977461405956831e+01,6.434605660119039783e+01,6.329803307101798282e+01,1.680826978927411730e+01
7.520925562939221720e+01,7.080568652230957127e+01,6.845798950247915116e+01,6.398071303886030137e+01,6.440472115169588108e+01,6.052636838185849655e+01,6.324189535085528036e+01,6.808770491422174587e+01,6.940029886597676523e+01,6.570521703658644697e+01,6.801787215818578147e+01,7.499604393184995388e+01,6.862436636338001961e+01,6.687795782867726757e+01,6.603233593116110001e+01,6.588144355365095350e+01,6.561276718979291900e+01,6.852297506035492347e+01,6.705016838423389913e+01,6.947584677372694273e+01,6.468500936637043708e+01,6.723682097192056517e+01,6.685736329207313133e+01,6.542940485317538446e+01,6.421522819035020291e+01,6.078594735342000632e+01,1.478287074231839249e+01
7.382675207861299782e+01,7.301113872921558823e+01,6.772139499023133169e+01,5.728879443039572550e+01,6.055799453812620925e+01,6.807383209928568135e+01,6.428357787229097653e+01,6.793402986309452274e+01,6.974385543663674980e+01,6.897129983130594155e+01,6.017994932351664517e+01,7.398564184417233491e+01,7.277380833256049186e+01,6.789968316918843527e+01,6.634467157599608811e+01,6.597927356295261347e+01,6.583202624289170046e+01,6.585681148820319208e+01,6.853596244323965436e+01,6.818980806791890359e+01,7.017530772412591489e+01,6.703865164182511194e+01,6.020571514667229707e+01,6.351433627272732707e+01,6.461467508082324684e+01,6.060178683051123016e+01,1.155627148707923091e+01
6.580040569343445611e+01,6.826703100842870242e+01,6.509887854698972376e+01,6.365278051747533539e+01,6.229046122602602509e+01,6.595497602251928981e+01,6.446670329953616374e+01,6.503238648539534950e+01,6.603857667432924927e+01,7.001386432088705192e+01,6.920226269606341418e+01,6.791905626406116880e+01,7.499456660578711364e+01,7.159991949200332328e+01,6.755679200957089847e+01,6.612715589465818766e+01,6.594968645592572898e+01,6.580941354664153664e+01,6.652414763783463059e+01,6.810686746784185175e+01,6.930357035930117604e+01,6.942397611565766624e+01,5.752062263404724263e+01,6.459209341469191656e+01,6.902988009288851856e+01,6.491637610664223246e+01,7.629902912922355007e+00
6.892691458841207464e+01,6.410396067574438916e+01,6.432868295857366547e+01,6.595175368639893065e+01,6.241809224197054107e+01,6.499708978267081250e+01,6.687482433603938148e+01,6.572145780172076002e+01,6.485326207483791450e+01,7.019657144124253989e+01,7.024019303184310559e+01,7.033483929361881337e+01,6.723778836935861136e+01,7.617532921239951804e+01,6.894216117887785344e+01,6.668776475881443844e+01,6.598271908577046929e+01,6.592555065313955254e+01,6.575711012060227745e+01,6.715285661593351563e+01,6.202515178245499783e+01,6.506944316910978898e+01,6.312048087136096797e+01,6.423250066783600687e+01,6.542992927181292373e+01,6.467526413921677886e+01,7.281965512433646204e+00
6.860196817999970165e+01,6.187499154105719157e+01,6.476742887191036857e+01,6.238624420752715594e+01,6.508779722452811711e+01,6.658301468365638698e+01,6.766082465293145276e+01,6.752197460712068278e+01,6.676912650578228181e+01,6.904965965133575878e+01,7.065410199082332099e+01,6.992927353469114848e+01,6.916313058224679367e+01,6.805448495704429490e+01,7.233573074243162182e+01,6.783532549681393675e+01,6.605163506542294272e+01,6.600618173202042271e+01,6.593206430971341092e+01,6.564378798100516121e+01,5.733458922447915995e+01,6.056913468298211711e+01,6.538279991881908870e+01,6.592922437117347556e+01,6.262837061835495689e+01,6.086740601277888629e+01,5.801594342802444793e+00
6.255549585375092647e+01,6.742760176255761451e+01,6.354129860049850720e+01,5.806277270515800382e+01,6.645471026968891692e+01,7.072092267301025004e+01,6.705152212208665219e+01,6.700103317552579085e+01,6.679138210681453813e+01,6.855349182801990082e+01,6.958378368894804566e+01,6.665068196892872265e+01,6.860869233971384062e+01,6.905252136954915443e+01,7.238170426486161091e+01,7.393253030035039330e+01,6.736775687519119060e+01,6.597275160450921305e+01,6.597516194388776967e+01,6.588713294019548528e+01,6.562536128863681029e+01,6.239781479729198566e+01,6.827845419814271111e+01,6.564163124551727435e+01,6.342799222464286402e+01,5.645010090872841602e+01,4.745026421261844263e+00
5.850360206329685298e+01,6.760446956603854574e+01,6.457379530218842945e+01,6.346899854921969109e+01,6.096291947091171437e+01,7.124730071729625536e+01,7.087237893033710634e+01,6.941937180283994735e+01,6.850073310006906979e+01,6.840793566157067573e+01,6.698784182722201308e+01,6.687873254457885253e+01,7.188128133270086551e+01,6.677256171089412362e+01,7.000360822038430797e+01,7.426380237120432071e+01,7.330879189176275190e+01,6.630165730434246996e+01,6.595455507823427865e+01,6.597032335918763124e+01,6.587936272586827613e+01,6.509081134859076201e+01,6.453397777201395513e+01,6.679638091014402335e+01,6.120538095785909150e+01,5.450982640125026535e+01,3.412105242639228653e+00
6.898976277308064198e+01,6.646368937456297488e+01,6.732648565083054848e+01,6.611450487381544860e+01,6.369875210368638108e+01,6.913999631551344294e+01,6.701277354355414673e+01,7.014155229608098807e+01,7.056849118762471562e+01,6.884275947793659611e+01,6.960687078298337838e+01,6.710967959417671125e+01,6.711354952863105439e+01,7.260785301613334752e+01,6.739500937518113233e+01,6.716042048004938181e+01,7.527772984578476212e+01,7.006767765321680486e+01,6.596081894576855120e+01,6.593780977425305423e+01,6.596792624050026177e+01,6.584753952733152005e+01,6.259664104673174734e+01,5.972016505077215243e+01,6.565946848230564115e+01,4.880363597223715288e+01,2.711241566994739838e+00
6.982610501988547469e+01,6.895033295912807603e+01,6.966263366693208070e+01,6.820846585773269055e+01,6.629759839707615754e+01,6.610181673663865354e+01,6.026526696824590346e+01,6.503440651959145669e+01,6.123187646203924572e+01,7.010138937372518342e+01,6.876618356555903233e+01,6.809847442146039498e+01,6.752130838335484952e+01,6.836398362406463036e+01,7.126952300256738226e+01,5.873525165961381589e+01,6.571199222035180298e+01,7.634447536952453106e+01,6.800986732138750313e+01,6.598366781789131608e+01,6.596363731155864230e+01,6.595223826133727130e+01,6.579697255439039338e+01,6.212225014355463060e+01,6.253510563232191544e+01,4.307127287812774341e+01,2.189453300088717747e+00
6.439916304774638434e+01,6.446179137146322091e+01,7.063789821859545270e+01,7.030663912550701866e+01,6.814299840442380685e+01,6.577482535057229995e+01,5.953912422403848836e+01,6.513382664051901827e+01,6.110895654685806022e+01,6.580566538553055977e+01,7.090716933119659870e+01,6.784831184579229557e+01,6.816570609493061284e+01,6.477360415923460835e+01,6.957990662985844210e+01,6.941740206392471180e+01,6.234663116057580368e+01,7.291943088732489286e+01,7.465027717457094525e+01,6.680075040858139346e+01,6.591326665206054258e+01,6.597951945570370924e+01,6.592054439160548895e+01,6.554057586869528507e+01,6.571882351634994279e+01,4.620750753074131723e+01,1.212533407858840118e+00
6.665130808451563382e+01,6.477357964895742271e+01,6.826089897305064369e+01,7.168901840875328446e+01,6.911151453967919167e+01,6.745814663823406931e+01,6.442419740042248577e+01,6.611249223119962437e+01,7.166235380529938936e+01,6.650921897659026172e+01,7.044306554370839990e+01,7.075261280510089534e+01,6.938015886369251461e+01,6.480321500517533195e+01,6.270039557434982669e+01,7.386456192265734444e+01,7.007476908828401463e+01,6.531545769333212093e+01,7.537949166826665248e+01,7.137047464062375468e+01,6.611716169105426388e+01,6.590750718667557351e+01,6.597751350233114920e+01,6.592755038622036068e+01,6.545591362487344611e+01,4.198096234993959541e+01,9.640448964203786053e-01
6.840576427300294426e+01,7.029373594026071714e+01,6.791750170154158184e+01,7.103621600132024128e+01,6.506143947489606205e+01,6.494593930146417904e+01,6.593970311379355564e+01,5.917742915878406507e+01,6.808938982029727072e+01,6.370207498785728006e+01,6.296099719215232682e+01,7.096055432870964808e+01,6.916926425788385302e+01,6.711496995142046273e+01,6.107722251634956478e+01,6.702384099847812138e+01,7.391016465434155691e+01,6.981214852953576155e+01,6.692136468050063058e+01,7.614122806404976984e+01,6.924924607006974497e+01,6.602466739563215015e+01,6.590759837106071473e+01,6.597331707639253295e+01,6.585894183438597338e+01,3.475208146128485964e+01,7.606659697085770278e-01
6.472757757537523560e+01,7.232190033897850867e+01,7.144576921159004712e+01,6.924957717867582119e+01,6.624981102917698195e+01,6.317108019965031218e+01,7.000171633191091303e+01,5.892751981386625459e+01,5.910481559982435584e+01,6.493595890786518510e+01,6.582561384268804261e+01,6.863341754578540588e+01,7.045150819387073682e+01,6.678263871619402892e+01,5.959455336459681973e+01,6.162045722588539576e+01,7.381150994140634225e+01,7.382923609441408530e+01,6.853093119948425738e+01,6.321051127224694710e+01,7.600429402791145606e+01,6.775188092776652127e+01,6.599647814377468080e+01,6.586695277022955963e+01,6.356359571370774830e+01,2.958305789606723479e+01,5.801916458725813186e-01
6.441115884720497320e+01,6.999734533450335050e+01,7.306260731889565818e+01,7.104121176787663217e+01,7.021571939777092553e+01,6.604641200937027179e+01,6.742723266766344636e+01,6.425848865819479272e+01,6.024985846081475671e+01,6.834105161989042188e+01,6.797807463658267579e+01,7.110262745788521954e+01,7.052661613686355224e+01,5.719258442739509007e+01,5.470699405699983231e+01,5.968947797319630411e+01,6.868430296970851145e+01,7.056461251613525576e+01,6.690509283095879312e+01,5.507242079571507531e+01,6.535525802951595153e+01,7.538301750639216436e+01,6.654342923256491815e+01,6.489724502553696084e+01,5.482001410898124050e+01,2.373902926826784210e+01,5.860361791773450735e-01
5.985083903045359222e+01,5.755218138844919196e+01,7.294815718188934284e+01,7.222082267550001689e+01,6.929706234055609571e+01,6.901909269058891994e+01,6.822010697265424994e+01,6.812889447253799347e+01,6.222754786427503149e+01,6.535724313477838621e+01,6.999206617087487814e+01,6.553634177569553287e+01,7.058742997214102388e+01,6.325103113170215607e+01,5.896941412698377150e+01,5.964268875506293455e+01,5.982786890334561036e+01,7.185232053895488491e+01,7.197203997709139855e+01,5.976857180065711361e+01,6.273902511668254789e+01,7.144462978110877316e+01,6.986346400798645107e+01,6.189400901822755685e+01,5.280494825777952883e+01,1.734755025229424064e+01,5.836455651247750565e-01
6.621809729117784116e+01,5.752287548696187258e+01,6.828047311995021573e+01,7.334385853204666716e+01,6.792650714729643369e+01,6.148775289265095978e+01,7.145668446844915422e+01,6.834400620557242689e+01,6.768583242652998422e+01,6.431083148673880601e+01,6.329768188269346751e+01,6.658777455096416986e+01,6.467616562457629925e+01,6.090036000328339583e+01,6.411795319753016997e+01,5.500223625285315876e+01,5.810670981040212268e+01,6.203652680388105978e+01,7.523956812696025054e+01,7.075550347765174308e+01,6.309427375625084977e+01,6.712745967828574578e+01,6.504233996271003093e+01,6.628740808624060321e+01,5.313764752236846789e+01,1.102033587949506277e+01,5.798739234662054765e-01
6.442247506291930392e+01,6.242409938699766059e+01,6.129826690215805485e+01,7.249891004888560531e+01,7.015594335803005777e+01,6.248176212477591918e+01,6.078199101188314302e+01,7.206987198773691716e+01,6.882693053637386527e+01,6.496040633967609779e+01,5.407843536963089548e+01,6.387063837343519168e+01,6.671513730871467374e+01,6.423232375214242040e+01,6.863864026880888503e+01,6.210669380339992074e+01,6.213957591723988116e+01,5.581284011841660941e+01,7.037788994359424066e+01,7.478604130747345380e+01,7.129383300306218985e+01,6.661267607750481545e+01,6.843954131010769970e+01,6.832581636551257986e+01,5.170288244340299855e+01,1.011397540445598864e+01,5.797600015101446180e-01
7.085824304493087311e+01,6.599262829056257829e+01,6.200436793193845375e+01,6.325631557781597536e+01,7.395343500501982703e+01,6.787397075827469450e+01,6.023503813842572185e+01,7.031501827643242564e+01,7.094837020660322935e+01,5.981620898370233874e+01,5.433228193376952220e+01,6.111541664688144238e+01,6.932051833184770828e+01,6.889768618985860371e+01,6.668466307993958253e+01,6.864330658295268961e+01,5.943523927905540916e+01,5.548215915354999339e+01,5.875083594590346792e+01,7.495145060047065044e+01,7.366061463768944861e+01,6.897269809325024426e+01,6.765944188610963295e+01,6.880167976905784144e+01,5.607106726709285738e+01,7.587956111163729034e+00,5.792394392465094466e-01
6.578979938064063049e+01,6.907031264296459483e+01,6.539079154600325694e+01,6.326790736730574594e+01,6.395597611119562487e+01,7.355217808915753608e+01,6.543923696921348210e+01,6.408421505889999992e+01,7.064180598159364877e+01,5.900878065240027581e+01,5.811772424018688099e+01,5.686826569362295913e+01,6.620512673278042826e+01,7.106400404430603146e+01,7.042148120901580910e+01,6.423208877453079424e+01,5.777541691256105594e+01,5.701968129352584214e+01,6.146761153670111355e+01,6.616529176004547708e+01,7.470963217224192476e+01,6.722278924170825576e+01,6.921335345822605234e+01,6.805921608982252735e+01,6.726390343833412544e+01,3.000197303360097489e+00,5.795124414802962365e-01
6.816450923110012639e+01,6.514151853993233487e+01,6.843273694762171999e+01,6.476354317428436502e+01,6.367423415279237986e+01,6.456677929318524889e+01,6.845640695598807213e+01,6.461999622322350945e+01,6.497041231986024457e+01,6.289311649073033550e+01,5.522746364884346804e+01,5.582577848468851300e+01,5.975171710411007808e+01,6.585700609338314848e+01,7.238499882294206600e+01,6.559259600875694218e+01,6.039344346193657742e+01,5.989160057890173761e+01,6.551022334809732683e+01,6.286978299547543259e+01,6.841141222134933741e+01,6.847740485042407954e+01,7.245660634658204913e+01,6.844315105985192815e+01,6.093376144748546608e+01,1.816339679353119019e+00,5.799260171152604837e-01
6.256850669529354292e+01,6.308522385196344828e+01,6.894632275898287332e+01,6.747774325876439150e+01,6.421213594323985774e+01,6.373964426902804803e+01,6.404868568061877454e+01,6.357692912986760803e+01,6.467220691108251174e+01,6.943943823009607286e+01,6.069013192720884575e+01,5.946082096799246841e+01,5.989288479364228124e+01,6.430966427939154073e+01,6.573045303028932551e+01,7.284515670780423591e+01,6.691622297388251184e+01,6.193721882604720719e+01,6.204980704467585184e+01,5.495716508350997742e+01,5.692558483111601930e+01,7.124844797014613107e+01,6.980282283125160347e+01,7.048370159233607524e+01,5.625369879750640223e+01,3.152098938598792977e+00,5.797121666204634316e-01
7.092872377051737942e+01,6.289465506525778693e+01,6.995506644814862796e+01,6.512090692509828216e+01,6.543939495999725864e+01,6.378625324845651789e+01,6.372660917356342480e+01,6.034406218714281778e+01,6.304898581840783578e+01,6.398241696387740518e+01,6.800496538876873842e+01,6.056015636117300005e+01,6.378578907571414192e+01,6.296918734267712381e+01,6.758866532849137343e+01,6.542373904071165214e+01,7.091367229128854888e+01,6.902192774852404966e+01,6.172597235333455501e+01,6.064108353320314393e+01,6.169957450877291194e+01,6.704915352676499651e+01,7.040830961633589880e+01,6.738165435086000343e+01,5.224177940385138186e+01,3.673798322614070688e+00,5.798417859516229456e-01
7.520053172500733751e+01,6.893787847496835752e+01,6.757828895827704230e+01,5.839127878655536819e+01,6.667052651588322476e+01,6.412907723819186856e+01,6.377678926823153915e+01,6.367377335089238954e+01,5.894956596149621220e+01,6.038930477464617042e+01,6.146277703382399693e+01,6.701497551578236767e+01,6.042212139469297227e+01,6.497093454365827370e+01,6.683877152579049152e+01,6.635646126422777513e+01,6.520161472918638879e+01,6.827495719718342571e+01,5.838374371102512583e+01,6.160270720364772501e+01,6.555297372839875436e+01,6.701179491732619908e+01,6.503287929481861340e+01,6.813220296677428678e+01,5.269076398529286109e+01,2.768765518862593922e+00,5.801005706536934703e-01
7.510432774429099823e+01,7.381033903613337088e+01,5.709286193951579946e+01,6.092811269939933538e+01,6.229257363699971961e+01,6.580572773723032753e+01,6.382268088180617127e+01,6.376262016102394625e+01,6.344012553576204283e+01,5.493917444492062430e+01,5.618904812844114360e+01,6.704085224905622908e+01,6.260495536516611992e+01,6.582955017597784320e+01,6.546361430330199482e+01,6.284278090157199159e+01,6.706552273034918699e+01,6.462463299114956783e+01,5.934830627850273288e+01,6.323844237449160488e+01,6.786767182688983269e+01,6.800664727594228509e+01,6.884662946185436283e+01,6.622999229833135360e+01,4.747973978607168988e+01,1.420144244683382961e+00,5.799649697722848440e-01
7.107260988221494813e+01,6.786206981673468874e+01,6.152318252419586742e+01,6.302185496839378942e+01,6.588977891553327026e+01,6.573064214078550549e+01,6.485921616096491960e+01,6.384233656987208860e+01,6.376562689206349432e+01,6.049952305191355606e+01,5.094967972783155119e+01,5.930416407706643867e+01,7.014182126778756299e+01,6.601591946391235410e+01,6.737368641730036245e+01,6.265074817511337812e+01,6.478479745954099656e+01,5.357732576741050678e+01,6.122654662120155677e+01,6.431802567939867288e+01,6.635848794150537344e+01,6.453238263329160418e+01,6.836498056640338916e+01,6.891944142763038883e+01,5.040595693808294442e+01,9.750006535330727475e-01,5.797527177949297617e-01
6.560015082257442032e+01,6.972984752972317324e+01,6.431328993617553635e+01,6.490858077849115659e+01,7.036262989595434192e+01,5.948578718393252984e+01,6.713315872974892784e+01,6.423402079229742867e+01,6.379876037170080849e+01,6.377539194997937244e+01,5.363161543242333096e+01,5.126240491189548720e+01,6.322645051896672896e+01,6.946396926997336152e+01,5.963787031282366513e+01,6.098914981732438179e+01,6.441455875595018199e+01,5.954798270617078515e+01,6.500152617855914627e+01,6.211554849333307260e+01,6.321231521955120058e+01,5.490932031419649206e+01,6.657642504034070896e+01,6.801998291809758257e+01,4.991304938658955592e+01,8.182517025068358762e-01,5.797909149096124315e-01
