5.057113966480466161e+01,5.003181005586579033e+01,4.706549720670443548e+01,7.196454748603224516e+01,3.735756424581123269e+01,2.044958100558650926e+02,3.828521117318428537e+02,3.758767821229065476e+02,3.716879888268156265e+02,3.637418659217875643e+02,3.786453407821218775e+02,3.599126256983237226e+02,3.272472290502805095e+02,3.148965810055855172e+02,3.249101340782139573e+02,3.107437430167596517e+02,2.966312849162002863e+02,3.161729944134084462e+02,3.122898212290495508e+02,3.033009944134079205e+02,3.075976536312847429e+02,3.142673631284915245e+02,3.027796424581006818e+02,3.007122122905036008e+02,3.192831284916199479e+02,3.042358324022330294e+02,3.161370391061466876e+02
5.305205586592218481e+01,4.496211173184478582e+01,4.900708379888143895e+01,5.486779888268153371e+01,7.155106145251347982e+01,1.847203910614533129e+02,3.776385921787716597e+02,3.794363575418993264e+02,3.671036871508376294e+02,3.602362234636873382e+02,3.825464916201116239e+02,3.731441787709487699e+02,3.194629050279326066e+02,3.196426815642461179e+02,3.209730279329616565e+02,3.094673296089375185e+02,3.057639329608945218e+02,3.082268715083803841e+02,3.137280335195526391e+02,2.979616312849166206e+02,3.222674189944129921e+02,3.093414860335190042e+02,2.969369050279346993e+02,3.170359217877085030e+02,3.090358659217870354e+02,3.034987486033522828e+02,3.125055530726264124e+02
4.620256983240108895e+01,5.635994413407969006e+01,4.102500558659165364e+01,5.008574301675918861e+01,6.540270391061471855e+01,1.934934860335197584e+02,3.631845586592178847e+02,3.999488603351951497e+02,3.636699553072625122e+02,3.533507821229053434e+02,3.892341787709501091e+02,3.673194189944128993e+02,3.250359776536324716e+02,3.198584134078197394e+02,3.269236312849168371e+02,3.064650614525136234e+02,3.079212513966484153e+02,3.069504581005583077e+02,3.280382458100555141e+02,2.912020335195539360e+02,3.190314413407821803e+02,3.008380558659212056e+02,2.998672625698318939e+02,3.160471508379891361e+02,3.139976983240229060e+02,2.994717541899440221e+02,3.161370391061450960e+02
5.830153072625669353e+01,4.131264804469195440e+01,5.459813407821290809e+01,4.780258100558685186e+01,5.006776536312668924e+01,1.985092513966489776e+02,3.682542569832413051e+02,3.841105474860332833e+02,3.676609944134082184e+02,3.575395754189937634e+02,3.788970279329604409e+02,3.737733966480444110e+02,3.352293072625694776e+02,3.312202905027937163e+02,3.132426368715071590e+02,3.130988156424602948e+02,3.171437877094969622e+02,2.951571173184354961e+02,3.155797318435745069e+02,3.142134301675973234e+02,3.001189497206721057e+02,3.135302793296074810e+02,2.969548826815647544e+02,3.136021899441333289e+02,3.187797541899452085e+02,3.088920446927368744e+02,3.022942458100568501e+02
4.559132960893796138e+01,5.959592178771048054e+01,4.785651396648025013e+01,4.397334078212379183e+01,5.752849162011091266e+01,1.956687821229052986e+02,3.581148603351952033e+02,3.800296201117324131e+02,3.736835083798877122e+02,3.654497430167601237e+02,3.692070726256981175e+02,3.644789497206700162e+02,3.536923575419006625e+02,3.298899441340773819e+02,3.152741117318433908e+02,3.177909832402242500e+02,3.043976312849156898e+02,3.115527374301679515e+02,3.072740558659210706e+02,3.120740893854759292e+02,3.041639217877087731e+02,2.977458994413406117e+02,3.150044469273747723e+02,3.111032960893841732e+02,3.210988715083801139e+02,3.006942346368735457e+02,2.995796201117299802e+02
4.149242458100545150e+01,4.792842458100614067e+01,5.653972067038991867e+01,5.346554189944095015e+01,4.853966480447009246e+01,1.938530391061451326e+02,3.502945810055872471e+02,3.811622122905019410e+02,3.805689497206712986e+02,3.692969608938540773e+02,3.507260446927376734e+02,3.757689162011172925e+02,3.615665698324012283e+02,3.303753407821237147e+02,3.098268826815628927e+02,3.195348156424593640e+02,3.120920670391067802e+02,3.023841340782119573e+02,3.130089273743010949e+02,3.020245810055865832e+02,3.167842346368715880e+02,2.927301340782129842e+02,3.244606927374293832e+02,3.051347150837997333e+02,3.100785698324014561e+02,3.034448156424572289e+02,2.950852067039128315e+02
4.560930726257045364e+01,4.451267039106102885e+01,4.800033519553039696e+01,5.592848044692679110e+01,5.826557541899578041e+01,1.792911396648045184e+02,3.585103687150830751e+02,3.730363128491620159e+02,3.838768379888263667e+02,3.637238882681559176e+02,3.552564134078214693e+02,3.772610614525145820e+02,3.571979999999992970e+02,3.386810167597770942e+02,3.111032960893857648e+02,3.172336759776520694e+02,3.014672737430184952e+02,3.159033296089373835e+02,3.094673296089391101e+02,3.133145474860330637e+02,2.997593966480451400e+02,3.001009720670388106e+02,3.208651620111740499e+02,3.147707374301670598e+02,2.980155642458108218e+02,3.136021899441325331e+02,3.005683910614542356e+02
4.880932960893789385e+01,4.487222346368721304e+01,4.039578770949766096e+01,4.972618994413381444e+01,6.115997765363125893e+01,1.701944469273736047e+02,3.638317541899451157e+02,3.786273631284918793e+02,3.786093854748601757e+02,3.634901787709490009e+02,3.592474525139663797e+02,3.764340893854754313e+02,3.642272625698322486e+02,3.312922011173187684e+02,3.176291843575415896e+02,3.171437877094961095e+02,3.129909497206710398e+02,2.989504022346376360e+02,3.175572737430165375e+02,3.124156648044696567e+02,2.986627597765357223e+02,3.028875083798882883e+02,3.173774972067038220e+02,3.113190279329610348e+02,2.982492737430168859e+02,3.164606368715087683e+02,3.061594413407808020e+02
6.130379888268140576e+01,4.142051396647956807e+01,4.415311731843647891e+01,3.512833519553065997e+01,6.090829050279349133e+01,1.853855642458090642e+02,3.445776871508381305e+02,3.753913854748602148e+02,3.738453072625711116e+02,3.719037206703900438e+02,3.626632067039098501e+02,3.737374413407835618e+02,3.699261787709488658e+02,3.260966592178776864e+02,3.187977318435753205e+02,3.221415754189944778e+02,3.062852849162009079e+02,3.012874972067033923e+02,3.209910055865933032e+02,3.138358994413410414e+02,2.986447821229040187e+02,3.078673184357550099e+02,3.158134413407814236e+02,3.001549050279322159e+02,3.085324916201132055e+02,3.187078435754193606e+02,3.019346927374298275e+02
4.623852513966362920e+01,6.139368715083978145e+01,4.145646927374210122e+01,3.822049162011212076e+01,4.640032402234545117e+01,1.870215307262573390e+02,3.457102793296084542e+02,3.675711061452530544e+02,3.884072067039093099e+02,3.538541564245824702e+02,3.589058770949710038e+02,3.880836089385481387e+02,3.718138324022349366e+02,3.256112625698322063e+02,3.192831284916199479e+02,3.204336983240219752e+02,3.063392178770943133e+02,3.096471061452526214e+02,3.080830502793293704e+02,3.185100893854742026e+02,2.922627150837992076e+02,3.221595530726261813e+02,3.076515865921781483e+02,2.987526480446940695e+02,3.170359217877085030e+02,3.103122793296083728e+02,3.059077541899446828e+02
4.451267039106184598e+01,5.164979888268159414e+01,5.747455865921833151e+01,4.453064804469270399e+01,3.588339664804394147e+01,1.792192290502794378e+02,3.441821787709502019e+02,3.580968826815635566e+02,3.967847932960902426e+02,3.610991508379873949e+02,3.461776983240230265e+02,3.915712737430183097e+02,3.706273072625687632e+02,3.328742346368712219e+02,3.239393407821229971e+02,3.209011173184366044e+02,3.051167374301672339e+02,3.165145698324013210e+02,3.032650391061461619e+02,3.281640893854739716e+02,2.924424916201118663e+02,3.115347597765370438e+02,3.086763128491625139e+02,3.016290726256978587e+02,3.139257877094977971e+02,3.201999888268150585e+02,2.984470279329613049e+02
3.983848044692793167e+01,4.426098324022408548e+01,5.680938547485935430e+01,5.637792178771054097e+01,4.832393296089405510e+01,1.626977653631268481e+02,3.380158435754197512e+02,3.613508379888260151e+02,3.769374636871517623e+02,3.686138100558666792e+02,3.610811731843565440e+02,3.740969944134064349e+02,3.741689050279347839e+02,3.463574748603340936e+02,3.312922011173196211e+02,3.092515977653631012e+02,3.183482905027923380e+02,3.138898324022344468e+02,2.993459106145263604e+02,3.141415195530722144e+02,3.140336536312838120e+02,2.979256759776549188e+02,3.140156759776537569e+02,3.009459217877088122e+02,3.154898435754194566e+02,3.187797541899436169e+02,3.015032290502794012e+02
4.609470391061510952e+01,3.493058100558629775e+01,4.927674860335088169e+01,6.164537430167673193e+01,5.560488268156477432e+01,1.470212513966475854e+02,3.508339106145261326e+02,3.518047039106137959e+02,3.769374636871517623e+02,3.763082458100545296e+02,3.653059217877099627e+02,3.594272290502798342e+02,3.741329497206697852e+02,3.578451955307257322e+02,3.318674860335210042e+02,3.106358770949711925e+02,3.178988491620110608e+02,3.064291061452519216e+02,3.178628938547477105e+02,3.029773966480442482e+02,3.059976424581022343e+02,3.077594525139657549e+02,2.973683687150827382e+02,3.213146033519569755e+02,3.078852960893850650e+02,3.211887597765360169e+02,2.949234078212293753e+02
4.411716201117311442e+01,4.837786592178908762e+01,3.120920670391002361e+01,5.652174301675906065e+01,6.901621229050337547e+01,1.435515642458098853e+02,3.417731731843569492e+02,3.497372737430183633e+02,3.817015418994400306e+02,3.785554525139675661e+02,3.637059106145234182e+02,3.526316759776554477e+02,3.780341005586587357e+02,3.644609720670383126e+02,3.291888156424583372e+02,3.117145363128497593e+02,3.190853743016764383e+02,3.119302681564225281e+02,3.066448379888279305e+02,3.114448715083794923e+02,3.020245810055873790e+02,3.120740893854742808e+02,2.957503798882677302e+02,3.281281340782130655e+02,3.115347597765370438e+02,3.078133854748591602e+02,2.982852290502794403e+02
3.991039106145300508e+01,4.783853631284857499e+01,4.816213407821304315e+01,3.514631284916151799e+01,6.558248044692740564e+01,1.562617653631278074e+02,3.285595977653643445e+02,3.574856424581004148e+02,3.710407932960891344e+02,3.770992625698319785e+02,3.677688603351949723e+02,3.618721899441339929e+02,3.784475865921783679e+02,3.610272402234647871e+02,3.366315642458092157e+02,3.105819441340785829e+02,3.130628603351960919e+02,3.111572290502791702e+02,3.099886815642447004e+02,3.116246480446930036e+02,3.121999329608952394e+02,2.991481564245795539e+02,3.049369608938562237e+02,3.173235642458096208e+02,3.137280335195526391e+02,2.949054301675985243e+02,3.118403798882674209e+02
3.974859217877035888e+01,4.061151955307370542e+01,5.103855865921764234e+01,4.596886033519501069e+01,5.051720670391045331e+01,1.578078435754201791e+02,3.297101675977655191e+02,3.472563575418992059e+02,3.764161117318437846e+02,3.738093519553077613e+02,3.663126703910602373e+02,3.671935754189935892e+02,3.776026368715099579e+02,3.649104134078196466e+02,3.277146480446926944e+02,3.186359329608951043e+02,3.200202122905023430e+02,3.102943016759774650e+02,3.070403463687158592e+02,3.142314078212289701e+02,3.097190167597760819e+02,3.029414413407824895e+02,3.042358324022346778e+02,3.164606368715079157e+02,3.089819329608944827e+02,2.989863575418993378e+02,3.175392960893848340e+02
5.155991061452484558e+01,2.933953072625727643e+01,4.206770949720605302e+01,5.186553072625763861e+01,4.920483798882661830e+01,1.529538770949727393e+02,3.390405698324016726e+02,3.417911508379886527e+02,3.651081675977656573e+02,3.845599888268153563e+02,3.603261117318440938e+02,3.641733296089388432e+02,3.798318659217872550e+02,3.749419441340772892e+02,3.244786703910626784e+02,3.150583798882681776e+02,3.232921452513965050e+02,3.113909385474860869e+02,3.043616759776531353e+02,3.113190279329618306e+02,3.126853296089374226e+02,2.976020782122912465e+02,3.175033407821223363e+02,3.131887039106146062e+02,3.023481787709494597e+02,3.117864469273740156e+02,3.058538212290512774e+02
4.949248044692773618e+01,4.855764245810013335e+01,2.560017877095014427e+01,4.672392178770828508e+01,5.731275977653650955e+01,1.430302122905034992e+02,3.373147150837982622e+02,3.413776648044698732e+02,3.604519553072626081e+02,3.933330837988826261e+02,3.570721564245807826e+02,3.534946033519555044e+02,3.961196201117321039e+02,3.698183128491620550e+02,3.263303687150829546e+02,3.183842458100565409e+02,3.252157541899434818e+02,3.052605586592173950e+02,3.166224357541905192e+02,3.018268268156422209e+02,3.262584581005594941e+02,2.903930391061447835e+02,3.209550502793291571e+02,3.054583128491617572e+02,3.020785139664816370e+02,3.163168156424577546e+02,3.049369608938545753e+02
3.947892737430174037e+01,5.436442458100519559e+01,4.009016759776569216e+01,2.667883798882625968e+01,6.011727374301768378e+01,1.352458882681556531e+02,3.396338324022347592e+02,3.361461675977661798e+02,3.592114972067030294e+02,3.881555195530723381e+02,3.647306368715085796e+02,3.535844916201122601e+02,3.904207039106146340e+02,3.708969720670398260e+02,3.354989720670373003e+02,3.310225363128502067e+02,3.112650949720668336e+02,3.131167932960887015e+02,3.182584022346372308e+02,2.991301787709511473e+02,3.158853519553065325e+02,3.093594636871507078e+02,3.042538100558655287e+02,3.164426592178779174e+02,2.985009608938547103e+02,3.131167932960894973e+02,3.147887150837987065e+02
4.359581005586674252e+01,4.061151955307207118e+01,5.752849162011172979e+01,3.235977653631285023e+01,3.778902793296168028e+01,1.453133743016758501e+02,3.314180446927364869e+02,3.406945139664800308e+02,3.558856312849163146e+02,3.744205921787717557e+02,3.748340782122896826e+02,3.665104245810069870e+02,3.680565027932952944e+02,3.702138212290507795e+02,3.558316983240212039e+02,3.263663240223463049e+02,3.137100558659226408e+02,3.229865251396645363e+02,3.071482122905034657e+02,3.061234860335191001e+02,3.097190167597760819e+02,3.095931731843584203e+02,3.057459553072620793e+02,3.043616759776539880e+02,3.128471284916200830e+02,3.101325027932956573e+02,3.137999441340785438e+02
4.303850279329537187e+01,4.442278212290509032e+01,4.454862569832437913e+01,5.722287150837893677e+01,2.924964245810134500e+01,1.386077094972065424e+02,3.203438100558668680e+02,3.441642011173177025e+02,3.480653519553067099e+02,3.811622122905027368e+02,3.810543463687143344e+02,3.662767150837992745e+02,3.562631620111741313e+02,3.783217430167598536e+02,3.558676536312845542e+02,3.302674748603352555e+02,3.140156759776529611e+02,3.175752513966481843e+02,3.102223910614524129e+02,3.104920558659226799e+02,3.054403351955300536e+02,3.108156536312846470e+02,3.112830726256992762e+02,2.976200558659213016e+02,3.188516648044695216e+02,3.075796759776538920e+02,3.159932178770949349e+02
4.997787709497239916e+01,4.028792178770842014e+01,4.025196648044751413e+01,5.109249162011186485e+01,5.402284916201149656e+01,1.230750167597757780e+02,3.194988603351959568e+02,3.349057094972058053e+02,3.476159106145253759e+02,3.793824245810067737e+02,3.764880223463680409e+02,3.680385251396652393e+02,3.593553184357547821e+02,3.790588268156423055e+02,3.581867709497194596e+02,3.346360446927372436e+02,3.144111843575424814e+02,3.198943687150838855e+02,3.134403910614523738e+02,3.002627709497206183e+02,3.129729720670385404e+02,3.056740446927386188e+02,3.077414748603349040e+02,2.985009608938547103e+02,3.314539999999997804e+02,3.059616871508380882e+02,2.925503575419003255e+02
4.711943016759783376e+01,5.296216759776542204e+01,3.119122905027916559e+01,4.167220111731813859e+01,5.961389944134052143e+01,1.216547821229059849e+02,3.205775195530729320e+02,3.230045027932953872e+02,3.507620000000002278e+02,3.768295977653625073e+02,3.788970279329612936e+02,3.690452737430163097e+02,3.627710726256990483e+02,3.764520670391054864e+02,3.646587262569835275e+02,3.300157877094974879e+02,3.162449050279327025e+02,3.240651843575423072e+02,3.026537988826813717e+02,3.070043910614525089e+02,3.134943240223465750e+02,3.153639999999992938e+02,2.976200558659220974e+02,3.082628268156420859e+02,3.187977318435753205e+02,3.027976201117315327e+02,2.953908268156432086e+02
5.359138547486023185e+01,4.638234636871459315e+01,4.650818994413469909e+01,3.047212290502842436e+01,5.170373184357417529e+01,1.292593296089395096e+02,3.117684692737423120e+02,3.344382905027936772e+02,3.406765363128491799e+02,3.701059553072623771e+02,3.808206368715082135e+02,3.704655083798885471e+02,3.667980670391073090e+02,3.740610391061438804e+02,3.648744581005595364e+02,3.285056648044684948e+02,3.228427039106143752e+02,3.197865027932962789e+02,3.080470949720668727e+02,3.056380893854752117e+02,3.166404134078206312e+02,3.121100446927376311e+02,3.054942681564242548e+02,3.056201117318435649e+02,3.098268826815653370e+02,3.043616759776531353e+02,3.039302122905027090e+02
5.168575418994331727e+01,5.362734078212441347e+01,4.800033519553039696e+01,4.142051396647956807e+01,3.629688268156516529e+01,1.351020670391063163e+02,2.986987150837974241e+02,3.395259664804471527e+02,3.370270726256987928e+02,3.626452290502797950e+02,3.950948938547477383e+02,3.585463240223472781e+02,3.618182569832389959e+02,3.853330279329619543e+02,3.701778659217874292e+02,3.266899217877099204e+02,3.192471731843565976e+02,3.268876759776551353e+02,3.057819106145237811e+02,3.081190055865919248e+02,3.077414748603349040e+02,3.153999553072642925e+02,2.930896871508375625e+02,3.217460670391058102e+02,3.119122905027932688e+02,2.989863575418993378e+02,3.142853407821240239e+02
4.377558659217860537e+01,5.970378770949808711e+01,4.460255865921777740e+01,5.289025698324035574e+01,4.059354189944039604e+01,1.169805921787712322e+02,2.985189385474863570e+02,3.355349273743022422e+02,3.406585586592158279e+02,3.612609497206717037e+02,3.989960446927366888e+02,3.581867709497211081e+02,3.503305363128505974e+02,3.926679106145236346e+02,3.699082011173188107e+02,3.317596201117318060e+02,3.232022569832406020e+02,3.213325810055861780e+02,3.047571843575418598e+02,3.174673854748605777e+02,3.033729050279329726e+02,3.278764469273737063e+02,2.936469944134080947e+02,3.180246927374303141e+02,3.060695530726256948e+02,2.937189050279323510e+02,3.155078212290511033e+02
4.476435754189960647e+01,4.018005586592162359e+01,6.854879329608877470e+01,3.822049162011212076e+01,5.294418994413375401e+01,1.046299441340787126e+02,3.001908603351955662e+02,3.351394189944135178e+02,3.381057318435749153e+02,3.592114972067046210e+02,3.804251284916186933e+02,3.747981229050287766e+02,3.554721452513966824e+02,3.795442234636885814e+02,3.704295530726244010e+02,3.477777094972063878e+02,3.332877206703916499e+02,3.101504804469273040e+02,3.154359106145244027e+02,3.142134301675981192e+02,3.001549050279322159e+02,3.153640000000009422e+02,3.154898435754194566e+02,3.051706703910614920e+02,3.059796648044689391e+02,3.007122122905028050e+02,3.078313631284924554e+02
4.764078212290421277e+01,3.521822346368741563e+01,5.378913966480378406e+01,6.107008938547532040e+01,3.620699441340759250e+01,1.159019329608951381e+02,2.964694860335192743e+02,3.242629385474858168e+02,3.428518324022338675e+02,3.545912402234633305e+02,3.799577094972081568e+02,3.767576871508375120e+02,3.690812290502796600e+02,3.597328491620110071e+02,3.765599329608930930e+02,3.546631508379883826e+02,3.315978212290524425e+02,3.118763351955291228e+02,3.192291955307265994e+02,3.109055418994406068e+02,3.077055195530723495e+02,3.100246368715080507e+02,3.060156201117330852e+02,3.076515865921789441e+02,3.043616759776531353e+02,3.072381005586585729e+02,3.148426480446937603e+02
5.862512849161952744e+01,3.886768715083697145e+01,3.469687150837939527e+01,6.468359776536398442e+01,5.019360893854761940e+01,1.127378659217877868e+02,2.951031843575428866e+02,3.172336759776520694e+02,3.390046145251391749e+02,3.522361675977659274e+02,3.813419888268162481e+02,3.813240111731846014e+02,3.620160111731841539e+02,3.564429385474859941e+02,3.739531731843571265e+02,3.619261229050273982e+02,3.361821229050279385e+02,3.153640000000017380e+02,3.139437653631278522e+02,3.086583351955308103e+02,3.128830837988825806e+02,3.076515865921789441e+02,3.122538659217861436e+02,3.091257541899454395e+02,2.970627486033515652e+02,3.172876089385479190e+02,3.101325027932964531e+02
4.929472625698337396e+01,5.434644692737433047e+01,3.320472625698288027e+01,4.359581005586591829e+01,7.059824581005582900e+01,1.034613966480450244e+02,2.960559999999996990e+02,3.162988379888269037e+02,3.308427597765374912e+02,3.500968268156404406e+02,3.863757318435763750e+02,3.725149608938564256e+02,3.684340335195515195e+02,3.611710614525149481e+02,3.791666927374291163e+02,3.613688156424585145e+02,3.347978435754198472e+02,3.151842234636866351e+02,3.207932513966472925e+02,3.101145251396640106e+02,3.028155977653640889e+02,3.127931955307250291e+02,3.090538435754195916e+02,3.098987932960895932e+02,2.914716983240225545e+02,3.260966592178784822e+02,3.091976648044680474e+02
4.828797765362988059e+01,4.954641340782112735e+01,4.891719553072795890e+01,3.194629050279244353e+01,5.747455865921751439e+01,1.101670614525143179e+02,3.029594189944125446e+02,3.186539106145259552e+02,3.305551173184363734e+02,3.411439553072621038e+02,3.778543240223460771e+02,3.791487150837990612e+02,3.693508938547490743e+02,3.633823128491613943e+02,3.749059888268155873e+02,3.700699999999998226e+02,3.272292513966480101e+02,3.211348268156426116e+02,3.193190837988832982e+02,3.018448044692722760e+02,3.132066815642470488e+02,3.144651173184350341e+02,3.147347821229053011e+02,2.984650055865921559e+02,3.090358659217878881e+02,3.094313743016757599e+02,3.059976424581006427e+02
5.269250279329598641e+01,4.138455865921702781e+01,4.945652513966519592e+01,4.409918435754225641e+01,4.055758659217785578e+01,1.231469273743024786e+02,3.004605251396649805e+02,3.029773966480450440e+02,3.376383128491610819e+02,3.450630837988827579e+02,3.645508603351966599e+02,3.910499217877086267e+02,3.597148715083801562e+02,3.664924469273737486e+02,3.770453296089385731e+02,3.683980782122906135e+02,3.346360446927372436e+02,3.151842234636874309e+02,3.203258324022335159e+02,3.109414972067048097e+02,3.030672849162010039e+02,3.157055754189946128e+02,3.152741117318425381e+02,3.057459553072636709e+02,2.993638882681564155e+02,3.056380893854744158e+02,3.104740782122909764e+02
5.706107262569793193e+01,4.611268156424597464e+01,4.068343016759714459e+01,4.792842458100614067e+01,4.178006703910656938e+01,1.124142681564249244e+02,3.049369608938545753e+02,2.969009497206705532e+02,3.408383351955309877e+02,3.418450837988820581e+02,3.644429944134074617e+02,3.923443128491616108e+02,3.551665251396655663e+02,3.537462905027916236e+02,3.953286033519570992e+02,3.728026033519543034e+02,3.287393743016754115e+02,3.189775083798887749e+02,3.235258547486042175e+02,3.062133743016766516e+02,3.172516536312829203e+02,3.029234636871524913e+02,3.234539441340775738e+02,2.892065139664802587e+02,3.115707150837995982e+02,3.137100558659217882e+02,3.018448044692738677e+02
4.652616759776473998e+01,5.598241340782099940e+01,5.102058100558597431e+01,3.329461452514127018e+01,5.195541899441276001e+01,9.161412290502880751e+01,3.100785698324014561e+02,3.003886145251391326e+02,3.401192290502802393e+02,3.386630391061454475e+02,3.593732960893839845e+02,3.948611843575416742e+02,3.616924134078229827e+02,3.492698547486029383e+02,3.923802681564241652e+02,3.723711396648046730e+02,3.375843798882676765e+02,3.253955307262577890e+02,3.147527597765361520e+02,3.109594748603348080e+02,3.173774972067038220e+02,3.044875195530732412e+02,3.210449385474859127e+02,2.996155754189949789e+02,3.112291396648042792e+02,3.085504692737415553e+02,2.959481340782128882e+02
4.800033519552957983e+01,4.706549720670443548e+01,5.085878212290414524e+01,5.409475977653820422e+01,3.671036871508311350e+01,9.815798882681548321e+01,3.020605363128491376e+02,3.053324692737440955e+02,3.298000558659206263e+02,3.440922905027926504e+02,3.570721564245816353e+02,3.752295865921792597e+02,3.763262234636870289e+02,3.629688268156418189e+02,3.697104469273744485e+02,3.750318324022356933e+02,3.546811284916200293e+02,3.297820782122897754e+02,3.087662011173184169e+02,3.214044916201120827e+02,3.099347486033529435e+02,3.061953966480441522e+02,3.128471284916200830e+02,3.077414748603349040e+02,3.054762905027926081e+02,3.002987262569831728e+02,3.094673296089383143e+02
4.559132960893796138e+01,5.341160893854754477e+01,4.025196648044669701e+01,5.148799999999976507e+01,5.209924022346453398e+01,9.136243575418941987e+01,3.121639776536318323e+02,2.911481005586588822e+02,3.216561787709498503e+02,3.438765586592182331e+02,3.555979888268159925e+02,3.817914301675975821e+02,3.786633184357543769e+02,3.634002905027930410e+02,3.604159999999992010e+02,3.804790614525145429e+02,3.516968379888269851e+02,3.304112960893854165e+02,3.169999664804459485e+02,3.175213184357564273e+02,3.116426256983222061e+02,3.126313966480456656e+02,3.065549497206695264e+02,3.151302905027940255e+02,2.951930726256979938e+02,3.089280000000002815e+02,3.044156089385473365e+02
5.039136312849198163e+01,4.769471508379924529e+01,5.012169832402254599e+01,3.372607821229007641e+01,6.216672625698311094e+01,8.622082681564252482e+01,3.122358882681569412e+02,2.996335530726258298e+02,3.214584245810046923e+02,3.325326592178775513e+02,3.506541340782118255e+02,3.832655977653632249e+02,3.720655195530727042e+02,3.667261564245814611e+02,3.649823240223454945e+02,3.751217206703916531e+02,3.626452290502797950e+02,3.327663687150828196e+02,3.172336759776545136e+02,3.174134525139663765e+02,3.128471284916200830e+02,3.045234748603357957e+02,3.132066815642454571e+02,3.046133631284909029e+02,3.063571955307268126e+02,2.947795865921784184e+02,3.274629608938548699e+02
5.486779888268234373e+01,4.740707262569812741e+01,4.720931843575458231e+01,5.021158659217847742e+01,4.287670391061517705e+01,9.227929608938370620e+01,3.055122458100576068e+02,3.026717765363130752e+02,3.169640111731834509e+02,3.376562905027927854e+02,3.420967709497205647e+02,3.788430949720678882e+02,3.761644245810051643e+02,3.723351843575421185e+02,3.636519776536308086e+02,3.799397318435756574e+02,3.609912849162022326e+02,3.296202793296079676e+02,3.169100782122900455e+02,3.257371061452523122e+02,3.044515642458090952e+02,3.077774301675990500e+02,3.150404022346364741e+02,3.057459553072620793e+02,3.049729162011170729e+02,3.058538212290504816e+02,3.151482681564249333e+02
5.283632402234614744e+01,4.999585474860407430e+01,4.699358659217935497e+01,5.310598882681475885e+01,4.179804469273742740e+01,9.039164245810010812e+01,3.034627932960888756e+02,3.073279888268161812e+02,3.154898435754194566e+02,3.342045810055867605e+02,3.424743016759776424e+02,3.708250614525131255e+02,3.823127821229047640e+02,3.650182793296096975e+02,3.691711173184356198e+02,3.742408156424582444e+02,3.698362905027929060e+02,3.287753296089387618e+02,3.213325810055870306e+02,3.175392960893840382e+02,3.095931731843584203e+02,3.101145251396648064e+02,3.143752290502791311e+02,3.084066480446930427e+02,3.018088491620113700e+02,3.062493296089392061e+02,3.026178435754188172e+02
4.711943016759783376e+01,5.734871508379822558e+01,4.487222346368721304e+01,5.341160893854673475e+01,5.366329608938693951e+01,7.599154189943968163e+01,3.037684134078208444e+02,3.118943128491632706e+02,3.007301899441344517e+02,3.400293407821226879e+02,3.412158659217872128e+02,3.603980223463692028e+02,3.962274860335205631e+02,3.600025139664796257e+02,3.658092960893846453e+02,3.816835642458083271e+02,3.666362681564271497e+02,3.325686145251384573e+02,3.159213072625715313e+02,3.267977877094967312e+02,3.088920446927368744e+02,3.079751843575426165e+02,3.120021787709492287e+02,3.163887262569828067e+02,2.958402681564244858e+02,3.027077318435755728e+02,3.081729385474861260e+02
4.819808938547476629e+01,4.170815642458067884e+01,5.936221229050275383e+01,5.364531843575445436e+01,4.722729608938544743e+01,7.649491620111764689e+01,2.953548715083790057e+02,3.174314301675980232e+02,2.987886033519558282e+02,3.405147374301673153e+02,3.383574189944134787e+02,3.638677094972060786e+02,3.948252290502807682e+02,3.539260670391051349e+02,3.581867709497211081e+02,3.930813966480448585e+02,3.711666368715076487e+02,3.303753407821237147e+02,3.260427262569826894e+02,3.182224469273738805e+02,3.075616983240221884e+02,3.200022346368723447e+02,3.019706480446923820e+02,3.103662122905042224e+02,2.982672513966469978e+02,3.110134078212290092e+02,3.161909720670392971e+02
4.956439106145280959e+01,4.350592178770916973e+01,4.460255865921777740e+01,6.054873743016811716e+01,5.310598882681558308e+01,8.045000000000000284e+01,2.823210726256982639e+02,3.155797318435762122e+02,3.054583128491617572e+02,3.354270614525138399e+02,3.384113519553068272e+02,3.567845139664805174e+02,3.860521340782127027e+02,3.757689162011164967e+02,3.501507597765370861e+02,3.885869832402228212e+02,3.652699664804474082e+02,3.482451284916193686e+02,3.274989162011182771e+02,3.151482681564240806e+02,3.134583687150831679e+02,3.150404022346381225e+02,3.055302234636860135e+02,3.164965921787704701e+02,2.967930837988837425e+02,3.173774972067046747e+02,2.941144134078202228e+02
5.188350837988767950e+01,4.079129608938638540e+01,4.334412290502734777e+01,5.085878212290495526e+01,6.833306145251435737e+01,7.253983240223365669e+01,2.949953184357552800e+02,3.128471284916192872e+02,3.002987262569831728e+02,3.280202681564254590e+02,3.394360782122896012e+02,3.539440446927376343e+02,3.792386033519557600e+02,3.782138770949722471e+02,3.683081899441339147e+02,3.626991620111732004e+02,3.815936759776523672e+02,3.509597541899445901e+02,3.308607374301683421e+02,3.102763240223458183e+02,3.246045139664811927e+02,3.139257877094970013e+02,2.979436536312849739e+02,3.085145139664798535e+02,3.152920893854750943e+02,3.009099664804479630e+02,3.057099999999987290e+02
