4.794640223463741080e+01,5.429251396648053429e+01,4.472840223463706621e+01,5.199137430167569818e+01,3.672834636871519365e+01,6.768586592178786532e+01,3.075976536312831300e+01,2.457545251396620145e+01,7.651289385474851201e+01,2.817098324022359535e+01,2.155520670391063121e+01,2.417994413407821241e+02,6.147638435754190596e+02,5.932625698324022778e+02,6.292178770949719819e+02,5.849389162011171948e+02,5.925973966480448780e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.134874301675977222e+02,4.472300893854748551e+02,3.896656424581005922e+02,3.235258547486038196e+02,3.445956648044689814e+02,2.858626703910614424e+02,3.230404581005587374e+02,2.857188491620108834e+02
5.398689385474895630e+01,4.436884916201088203e+01,5.493970949720661423e+01,5.188350837988848951e+01,4.373963128491607222e+01,4.215759776536280157e+01,6.380269273743059699e+01,2.493500558659198063e+01,3.561373184357531585e+01,7.110162011173176211e+01,2.702041340782158940e+01,2.530354748603351709e+02,6.202290502793296127e+02,5.875636536312847511e+02,6.349167932960895087e+02,5.842737430167597950e+02,5.932625698324022778e+02,6.022513966480446470e+02,6.202290502793296127e+02,6.112402234636871299e+02,4.125511955307262610e+02,3.788251173184358436e+02,3.253415977653631899e+02,3.470945586592177392e+02,2.913818100558657989e+02,3.091257541899441890e+02,3.020785139664803864e+02
4.782055865921771698e+01,5.075091620111734869e+01,3.730363128491660518e+01,5.673747486033468590e+01,5.997345251396670562e+01,3.404967597765373455e+01,4.987001117318396126e+01,5.860715083798907443e+01,1.982935195530721373e+01,5.280036871508400509e+01,5.752849162011172979e+01,2.761906927374299698e+02,6.202290502793296127e+02,5.842737430167597950e+02,6.382067039106145785e+02,5.842737430167597950e+02,5.932625698324022778e+02,6.022513966480446470e+02,6.202290502793296127e+02,5.908176089385476644e+02,4.159309944134076318e+02,3.631126480446923210e+02,3.181505363128492263e+02,3.399933854748605313e+02,3.008200782122908095e+02,3.108156536312851017e+02,2.964515083798880255e+02
4.555537430167583324e+01,4.776662569832391370e+01,4.960034636871534985e+01,3.433731843575402110e+01,6.103413407821197012e+01,6.204088268156463215e+01,2.734401117318442331e+01,5.957794413407798118e+01,4.898910614525139806e+01,1.999115083798863068e+01,7.002296089385524169e+01,3.139437653631282501e+02,5.971097877094973683e+02,6.000401452513965523e+02,6.403100893854746118e+02,5.895232178770951350e+02,5.932625698324022778e+02,6.022513966480446470e+02,6.202290502793296127e+02,5.726422011173184501e+02,3.988881787709495370e+02,3.406405810055870234e+02,3.292966815642454890e+02,3.221775307262570323e+02,3.370630279329612904e+02,2.887211173184351765e+02,3.141594972067043159e+02
5.405880446927362470e+01,4.302052513966491887e+01,4.510593296089371051e+01,4.798235754189953894e+01,3.879577653631312728e+01,6.497124022346346806e+01,5.787006703910623884e+01,2.416196648044702755e+01,6.671507262569814145e+01,4.061151955307247619e+01,3.129909497206677926e+01,3.704115754189947438e+02,5.932625698324022778e+02,6.022513966480446470e+02,6.226200782122904229e+02,6.088491955307264334e+02,5.932625698324022778e+02,5.981345139664800854e+02,6.169930726256984599e+02,5.502060893854752521e+02,3.698902234636867661e+02,3.518226815642458973e+02,3.353551508379891857e+02,3.304112960893854165e+02,3.306270279329606296e+02,2.872289720670394786e+02,3.132785921787701113e+02
5.012169832402213387e+01,5.096664804469298105e+01,4.136658100558657480e+01,4.575312849162019546e+01,4.577110614525105348e+01,5.520937430167604987e+01,5.902063687150783977e+01,5.094867039106171092e+01,2.495298324022365932e+01,6.960947486033482789e+01,3.512833519553107209e+01,3.965870391061454825e+02,5.947726927374300203e+02,5.942872960893853360e+02,6.151413743016761373e+02,6.181795977653632690e+02,5.969300111731843117e+02,5.867187039106142947e+02,6.112402234636871299e+02,5.330194525139664847e+02,3.811082793296089335e+02,3.362540335195529906e+02,3.437507150837985819e+02,3.090178882681570371e+02,3.319753519553069623e+02,3.038223463687151025e+02,3.043796536312848389e+02
4.683178770949712799e+01,5.130822346368668008e+01,4.800033519553121408e+01,3.849015642458074637e+01,4.722729608938585244e+01,4.613065921787683266e+01,6.225661452513945449e+01,7.086791061452568385e+01,3.174853631284890199e+01,2.951930726256955495e+01,7.597356424581045076e+01,4.059893519553071428e+02,6.059727709497205979e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.022513966480446470e+02,5.911771620111730954e+02,6.133256312849164260e+02,4.928753519553073943e+02,3.737014860335189610e+02,3.198404357541904801e+02,3.641014189944133932e+02,3.093235083798881533e+02,3.393821452513965937e+02,2.917773184357545233e+02,3.093774413407819566e+02
4.988798882681523139e+01,4.028792178770923726e+01,4.999585474860366219e+01,4.715538547486077903e+01,3.850813407821160439e+01,4.814415642458054378e+01,4.800033519553121408e+01,6.184312849162067494e+01,7.444546368715057838e+01,2.407207821229027189e+01,4.990596648044690653e+01,4.542773296089386577e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.089390837988827343e+02,6.045525363128490426e+02,5.801748379888268801e+02,6.173346480446929263e+02,4.728122905027929050e+02,3.576114860335201229e+02,3.210629162011171616e+02,3.586901452513965864e+02,3.169819888268155523e+02,3.451170167597761633e+02,2.864739106145257779e+02,3.161550167597759469e+02
5.258463687150879196e+01,4.631043575418910763e+01,3.980252513966457428e+01,4.794640223463741080e+01,4.499806703910569183e+01,3.910139664804510318e+01,4.900708379888266819e+01,5.227901675977722107e+01,6.299369832402106084e+01,6.995105027933057329e+01,2.743389944134076686e+01,4.920124245810052912e+02,6.142245139664805720e+02,5.932625698324022778e+02,6.072851396648044329e+02,6.062064804469274577e+02,6.112402234636871299e+02,5.752849162011173121e+02,5.999682346368715571e+02,4.617919888268154978e+02,3.361821229050283364e+02,3.303573631284912153e+02,3.624294972067041272e+02,3.210629162011171616e+02,3.413417094972069208e+02,2.929638435754190482e+02,3.020066033519549364e+02
4.586099441340821414e+01,5.283632402234614744e+01,4.690369832402260641e+01,3.854408938547454966e+01,4.762280446927375976e+01,4.375760893854733524e+01,3.858004469273789994e+01,4.960034636871493063e+01,5.537117318435746682e+01,6.684091620111702525e+01,6.854879329608958471e+01,5.032304804469275155e+02,6.146200223463688417e+02,5.988715977653629352e+02,5.988356424581004376e+02,6.097301005586593874e+02,6.097480782122905794e+02,5.817029385474859282e+02,5.891097318435754460e+02,4.265917430167592670e+02,3.392203463687151839e+02,3.314180446927376806e+02,3.609373519553072356e+02,3.131167932960890994e+02,3.465732067039110120e+02,2.882716759776534445e+02,3.163707486033520127e+02
5.310598882681598099e+01,4.810820111731882776e+01,4.979810055865888785e+01,4.160029050279347729e+01,4.064747486033501644e+01,4.933068156424590711e+01,3.982050279329584441e+01,4.035983240223472279e+01,4.978012290502802983e+01,5.833748603352005091e+01,9.932653631284875928e+01,5.320306815642459242e+02,6.112402234636871299e+02,6.022513966480446470e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.084357094972068580e+02,5.870782569832400668e+02,5.815591173184358240e+02,3.818633407821226342e+02,3.455484804469274422e+02,3.510316648044696421e+02,3.419529497206704605e+02,3.243348491620113236e+02,3.263123910614525016e+02,3.155078212290494548e+02,2.944919441340784942e+02
5.373520670390997367e+01,5.010372067039168087e+01,4.528570949720639760e+01,5.164979888268118202e+01,3.566766480446953835e+01,4.089916201117318906e+01,5.452622346368701756e+01,3.430136312849190006e+01,4.255310614525152602e+01,5.799591061452512264e+01,9.215345251396686876e+01,5.848130726256978278e+02,6.056311955307264725e+02,6.078604245810054181e+02,5.892715307262569695e+02,6.152312625698324382e+02,6.022513966480446470e+02,5.932625698324022778e+02,5.619814525139668149e+02,3.601822905027931370e+02,3.503125586592177001e+02,3.463934301675982965e+02,3.262404804469265969e+02,3.332158100558661431e+02,3.279663351955304620e+02,3.329461452513971267e+02,2.772333966480447316e+02
4.454862569832437913e+01,6.141166480446901232e+01,4.524975418994385734e+01,4.418907262569859995e+01,5.073293854748566645e+01,3.324068156424623766e+01,4.181602234636869753e+01,5.501162011173127553e+01,3.426540782122977191e+01,4.631043575418993186e+01,1.000815977653628579e+02,6.264672960893855134e+02,6.022513966480446470e+02,6.017300446927374651e+02,5.855681340782123243e+02,6.284448379888266345e+02,6.006873407821231012e+02,5.948266256983238236e+02,5.455139217877095916e+02,3.297820782122901733e+02,3.607395977653636692e+02,3.258449720670391230e+02,3.413417094972065229e+02,3.410900223463683005e+02,3.196247039106148691e+02,3.211887597765360169e+02,2.992560223463687521e+02
4.273288268156421310e+01,4.821606703910602931e+01,6.058469273742984740e+01,4.738909497206767441e+01,4.442278212290509032e+01,4.954641340782072234e+01,3.137100558659266980e+01,4.409918435754185140e+01,5.296216759776502414e+01,3.433731843575402110e+01,1.233626592178773222e+02,6.396988491620110153e+02,6.044626480446927417e+02,5.798332625698324136e+02,6.097121229050280817e+02,6.292178770949719819e+02,5.893793966480445761e+02,6.055592849162013636e+02,5.127226815642458178e+02,3.226449497206696151e+02,3.560474301675980655e+02,3.403709162011171543e+02,3.268337430167600814e+02,3.462855642458094394e+02,3.041818994413412724e+02,3.357506592178770575e+02,2.912559664804469435e+02
4.471042458100539108e+01,4.203175418994474200e+01,4.960034636871493063e+01,5.839141899441302996e+01,5.067900558659268739e+01,4.659807821229063052e+01,4.285872625698308980e+01,3.721374301675903951e+01,4.983405586592265024e+01,4.555537430167542112e+01,1.489448603351957843e+02,6.391235642458100301e+02,6.022513966480446470e+02,5.842737430167597950e+02,6.085435754189944646e+02,6.319145251396647609e+02,5.842737430167597950e+02,5.920580670391060494e+02,4.878056536312847697e+02,3.239033854748604426e+02,3.506361564245813156e+02,3.390405698324020705e+02,3.097010391061448331e+02,3.668520000000003165e+02,3.050088715083800253e+02,3.395439441340780036e+02,2.966312849162011389e+02
4.300254748603364874e+01,4.613065921787724477e+01,4.152837988826799176e+01,4.897112849162054005e+01,5.824759776536288314e+01,5.202732960893865055e+01,5.272845810055852667e+01,3.320472625698329239e+01,4.553739664804456311e+01,5.258463687150837984e+01,1.742753743016760950e+02,6.471955307262570614e+02,6.022513966480446470e+02,5.780175195530725887e+02,6.085076201117318533e+02,6.368224245810056345e+02,5.856580223463686252e+02,5.790242681564244549e+02,4.523177653631287285e+02,3.147707374301674577e+02,3.740969944134080833e+02,3.237595642458094858e+02,3.224471955307269013e+02,3.596249832402230027e+02,3.200741452513965442e+02,3.365776312849166629e+02,2.861862681564242621e+02
5.008574301675918861e+01,3.638677094972109671e+01,4.652616759776515210e+01,4.115084916201094245e+01,4.873741899441363756e+01,5.923636871508387713e+01,5.186553072625682148e+01,5.713298324022341035e+01,2.664288268156454009e+01,5.526330726256984605e+01,2.153363351955306939e+02,6.471955307262570614e+02,5.904760335195531979e+02,5.783950502793296664e+02,6.163638547486031030e+02,6.253886368715085382e+02,6.006334078212288432e+02,5.583499664804468239e+02,4.223849720670395982e+02,3.311663575418990604e+02,3.635081564245811023e+02,3.187797541899440148e+02,3.227528156424580743e+02,3.634182681564247446e+02,3.137460111731838879e+02,3.397596759776540694e+02,2.919391173184355353e+02
5.549701675977634352e+01,4.219355307262615895e+01,3.514631284916151799e+01,4.613065921787724477e+01,4.041376536312852608e+01,5.396891620111728827e+01,6.119593296089419709e+01,4.753291620111701121e+01,6.132177653631307379e+01,2.527658100558649679e+01,2.624917206703910324e+02,6.471955307262570614e+02,5.842737430167597950e+02,5.842737430167597950e+02,6.112402234636871299e+02,6.292178770949719819e+02,6.022513966480446470e+02,5.453341452513965351e+02,3.947712960893857144e+02,3.355349273743010485e+02,3.492159217877099309e+02,3.188876201117316214e+02,3.419349720670392117e+02,3.547889944134088864e+02,3.125954413407810648e+02,3.291708379888266904e+02,3.054583128491626098e+02
4.512391061452497354e+01,5.605432402234607281e+01,3.875982122905099914e+01,3.622497206703886263e+01,4.528570949720639760e+01,4.512391061452538565e+01,6.049480446927431387e+01,5.405880446927280758e+01,5.231497206703976133e+01,5.287227932960867349e+01,2.845143463687150529e+02,6.471955307262570614e+02,5.842737430167597950e+02,5.842737430167597950e+02,6.112402234636871299e+02,6.292178770949719819e+02,5.959412402234637511e+02,5.313655083798881833e+02,3.668520000000003165e+02,3.256292402234630572e+02,3.534586480446933479e+02,3.351034636871501675e+02,3.488923240223466564e+02,3.291169050279328872e+02,3.250539553072628678e+02,3.237775418994411325e+02,3.317236648044692515e+02
5.204530726256990647e+01,4.816213407821222603e+01,4.746100558659193780e+01,3.606317318435785069e+01,3.919128491620103460e+01,4.683178770949753300e+01,4.976214525139675970e+01,6.660720670391053488e+01,4.649021229050179471e+01,5.740264804469326521e+01,3.230224804469274886e+02,6.471955307262570614e+02,5.842737430167597950e+02,5.842737430167597950e+02,6.112402234636871299e+02,6.237706480446928481e+02,5.987097988826815254e+02,5.229519664804471404e+02,3.237595642458098837e+02,3.473282681564246559e+02,3.402450726256979010e+02,3.392563016759781362e+02,3.363439217877093483e+02,3.347079553072622389e+02,3.335394078212294176e+02,3.238674301675974903e+02,3.388607932960898097e+02
5.193744134078229990e+01,4.762280446927416477e+01,5.066102793296060014e+01,4.215759776536321368e+01,3.597328491620069002e+01,4.140253631284993219e+01,5.285430167597699835e+01,5.118237988826861340e+01,6.245436871508381671e+01,5.697118435754158128e+01,3.508878435754190832e+02,6.588450502793295982e+02,5.798692178770949113e+02,5.827276648044694412e+02,6.145301340782120860e+02,6.225122122905027027e+02,6.013704916201116930e+02,5.073473631284916792e+02,2.997773743016763888e+02,3.469147821229046826e+02,3.304832067039100707e+02,3.493956983240233853e+02,3.368472960893848835e+02,3.330360335195530297e+02,3.412158659217884633e+02,3.033189720670383167e+02,3.351753743016764702e+02
5.082282681564201710e+01,4.809022346368715262e+01,5.402284916201149656e+01,4.933068156424549500e+01,3.293506145251385675e+01,3.755531843575436568e+01,4.462053631284904753e+01,6.164537430167590770e+01,5.213519553072625712e+01,5.858917318435780430e+01,3.897555307262568931e+02,6.576765027932959811e+02,5.640848379888268482e+02,6.029705027932963048e+02,6.112402234636871299e+02,6.202290502793296127e+02,5.932625698324022778e+02,4.982686480446928385e+02,2.806131955307261023e+02,3.437327374301672762e+02,3.354090837988829890e+02,3.541417988826815417e+02,3.348337988826820038e+02,3.191932402234640449e+02,3.502046927374292409e+02,3.035526815642460861e+02,3.406945139664808266e+02
5.075091620111734869e+01,5.190148603351975964e+01,5.596443575419014849e+01,4.807224581005588249e+01,4.586099441340739702e+01,2.903391061452530408e+01,4.248119553072645260e+01,5.058911731843512172e+01,5.675545251396677315e+01,6.439595530726286654e+01,4.289468156424579206e+02,6.471955307262570614e+02,5.662960893854749429e+02,6.112402234636871299e+02,6.063503016759775619e+02,6.167234078212289887e+02,5.949344916201118849e+02,4.580885921787704547e+02,2.778446368715095218e+02,3.527035865921780555e+02,3.320832178770946257e+02,3.523080782122909795e+02,3.348517765363132526e+02,3.036785251396645435e+02,3.632025363128490767e+02,3.151842234636870330e+02,3.486046815642459364e+02
5.040934078212283254e+01,5.298014525139669217e+01,5.220710614525133764e+01,6.011727374301685245e+01,4.825202234636856957e+01,3.701598882681549441e+01,3.284517318435791822e+01,4.368569832402185682e+01,5.384307262569799946e+01,6.768586592178827743e+01,4.727044245810056964e+02,6.471955307262570614e+02,5.662960893854749429e+02,6.037615195530725032e+02,6.007412737430169045e+02,6.270785363128491099e+02,5.799411284916203613e+02,4.287850167597765108e+02,2.753637206703911602e+02,3.459979217877095721e+02,3.291528603351949300e+02,3.752835195530730630e+02,3.169999664804468011e+02,3.241730502793291180e+02,3.566766480446933087e+02,3.128111731843575285e+02,3.452248826815646225e+02
4.508795530726244039e+01,5.319587709497233163e+01,5.245879329608909103e+01,5.806782122905060817e+01,5.722287150837976100e+01,4.987001117318437338e+01,2.648108379888271102e+01,3.845420111731902324e+01,4.792842458100491143e+01,7.345669273743038730e+01,5.093968156424579661e+02,6.413527932960894304e+02,5.729478212290504189e+02,5.980985586592179288e+02,6.064042346368714789e+02,6.112402234636871299e+02,5.894872625698325237e+02,3.991398659217876457e+02,2.821592737430164561e+02,3.344382905027936772e+02,3.380517988826811120e+02,3.563710279329613400e+02,3.153100670391059452e+02,3.280202681564246632e+02,3.576294636871509738e+02,3.187797541899440148e+02,3.383753966480447843e+02
5.267452513966512839e+01,3.872386592178723674e+01,5.355543016759851582e+01,5.954198882681585303e+01,6.121391061452465010e+01,5.434644692737433047e+01,4.118680446927347560e+01,2.335297206703912209e+01,4.388345251396621904e+01,7.507468156424620531e+01,5.329475418994413758e+02,6.550158100558656997e+02,5.752849162011173121e+02,5.932625698324022778e+02,6.072851396648044329e+02,6.151953072625699406e+02,5.560128715083798170e+02,3.771531955307265775e+02,2.873368379888266873e+02,3.478855754189943923e+02,3.350675083798880678e+02,3.434990279329612122e+02,3.249281117318435577e+02,3.423844134078212846e+02,3.360742569832399340e+02,3.276966703910613887e+02,3.223573072625697478e+02
5.470599999999970464e+01,4.602279329608922609e+01,3.609912849161997883e+01,5.704309497206747892e+01,6.791957541899436990e+01,5.287227932960867349e+01,5.073293854748607856e+01,3.789689385474888184e+01,2.484511731843563709e+01,7.733986592178767694e+01,5.695320670391059821e+02,6.561843575418994305e+02,5.752849162011173121e+02,5.932625698324022778e+02,6.022513966480446470e+02,6.162200335195531125e+02,5.476712402234638830e+02,3.455484804469270443e+02,2.910582122905029792e+02,3.304112960893858144e+02,3.374046033519554157e+02,3.516429050279327839e+02,3.324247932960887510e+02,3.404068715083805614e+02,3.269595865921785958e+02,3.347439106145252481e+02,3.366135865921783648e+02
4.508795530726244039e+01,5.813973184357568158e+01,3.386989944134063535e+01,4.382951955307200365e+01,6.011727374301726456e+01,7.162297206703895824e+01,4.391940782122916431e+01,4.882730726256956899e+01,3.453507262569880254e+01,7.120948603351938289e+01,5.986738435754190277e+02,6.561843575418994305e+02,5.752849162011173121e+02,5.932625698324022778e+02,6.022513966480446470e+02,5.911951396648042873e+02,5.516802569832403833e+02,3.262045251396644971e+02,2.797682458100556460e+02,3.411080000000004588e+02,3.443799329608937683e+02,3.395439441340780036e+02,3.346000893854754850e+02,3.361102122905028295e+02,3.347439106145243954e+02,3.412518212290506199e+02,3.186539106145251594e+02
4.661605586592190065e+01,5.319587709497191952e+01,5.515544134078223948e+01,2.788334078212288958e+01,4.710145251396615151e+01,6.531281564245837501e+01,6.766788826815619018e+01,4.235535195530675878e+01,5.102058100558720355e+01,8.318260335195527944e+01,6.115997765363130156e+02,6.546023240223462381e+02,5.743860335195530524e+02,5.879411843575421699e+02,6.100536983240222071e+02,5.840400335195528214e+02,5.358059888268160194e+02,3.016650279329604132e+02,2.876963910614528572e+02,3.375843798882680744e+02,3.416113743016763351e+02,3.301056759776529930e+02,3.530811173184363270e+02,3.320472625698320712e+02,3.291528603351953848e+02,3.475979329608941271e+02,2.980155642458095713e+02
4.715538547486077903e+01,4.400929608938510285e+01,6.227459217877154174e+01,4.672392178770910931e+01,2.590579888268171160e+01,5.405880446927321969e+01,6.400044692737495211e+01,6.301167597765314099e+01,4.803629050279334933e+01,1.156322681564248711e+02,6.202290502793296127e+02,6.322920558659221797e+02,5.901883910614520801e+02,5.932625698324022778e+02,6.112402234636871299e+02,5.702511731843576399e+02,5.320127039106146185e+02,2.680108603351953889e+02,2.975481452513970453e+02,3.348517765363123999e+02,3.456383687150833453e+02,3.286854413407824040e+02,3.522721229050279703e+02,3.330180558659217809e+02,3.056021340782127140e+02,3.661149162011166709e+02,3.116246480446930036e+02
5.003181005586620245e+01,4.710145251396656363e+01,4.578908379888232361e+01,7.307916201117335220e+01,3.102943016759775219e+01,2.612153072625734396e+01,5.945210055865910448e+01,6.516899441340781607e+01,5.918243575419048597e+01,1.574662681564240359e+02,6.202290502793296127e+02,6.041030949720669696e+02,6.183773519553072902e+02,5.896670391061452392e+02,6.148357541899440548e+02,5.582780558659217149e+02,5.092529944134078050e+02,2.619883463687151561e+02,2.956065586592175691e+02,3.229505698324028344e+02,3.507799776536306808e+02,3.308427597765362975e+02,3.597867821229056062e+02,3.178449162011172575e+02,3.199662793296089944e+02,3.646587262569830727e+02,3.094673296089383143e+02
4.954641340782072234e+01,4.643627932960921356e+01,4.645425698324048369e+01,5.380711731843545920e+01,6.791957541899478201e+01,2.552826815642466229e+01,3.651261452513915629e+01,5.691725139664860222e+01,6.159144134078211152e+01,2.097452849162008590e+02,6.202290502793296127e+02,6.022513966480446470e+02,6.114020223463686534e+02,5.847231843575419816e+02,6.278335977653631517e+02,5.450644804469274050e+02,4.712122793296091459e+02,2.711749273743015465e+02,2.849817653631284884e+02,3.385012402234635829e+02,3.358045921787708608e+02,3.291888156424578824e+02,3.658812067039101521e+02,3.132606145251400562e+02,3.246944022346375505e+02,3.740071061452509298e+02,3.062673072625700570e+02
5.452622346368701756e+01,4.760482681564207752e+01,4.174411173184444124e+01,4.593290502793247043e+01,6.576225698324050484e+01,5.652174301675987778e+01,2.169902793296077803e+01,5.008574301676000573e+01,5.441835754189941099e+01,2.582849497206701130e+02,6.182155530726258803e+02,5.983142905027931420e+02,6.026469050279330304e+02,5.988176648044691319e+02,6.141166480446926244e+02,5.403183798882685096e+02,4.499806703910613237e+02,2.693052513966479751e+02,3.009818770949721625e+02,3.266359888268157192e+02,3.362899888268155451e+02,3.344922234636866847e+02,3.463934301675978986e+02,3.155257988826819542e+02,3.474720893854748169e+02,3.407124916201116775e+02,3.228427039106143752e+02
5.733073743016777968e+01,4.160029050279306517e+01,5.139811173184342863e+01,3.942499441340753208e+01,4.474637988826833634e+01,7.877807821229039575e+01,4.404525139664804101e+01,2.160913966480443449e+01,5.954198882681544092e+01,2.970267932960898634e+02,6.126784357541898771e+02,6.022513966480446470e+02,5.943592067039104450e+02,6.101435865921789627e+02,6.022513966480446470e+02,5.316531508379888464e+02,4.185197765363131452e+02,2.822132067039102594e+02,2.968110614525137976e+02,3.179527821229048641e+02,3.451709497206707624e+02,3.369911173184350446e+02,3.403888938547497105e+02,3.284517318435750894e+02,3.347798659217877457e+02,3.429057653631289213e+02,3.289910614525135770e+02
4.679583240223417562e+01,5.742062569832412322e+01,3.714183240223478322e+01,4.726325139664838559e+01,4.400929608938510285e+01,5.547903910614548550e+01,7.730391061452513668e+01,3.167662569832423713e+01,2.995077094971999898e+01,3.367034748603355752e+02,6.202290502793296127e+02,6.022513966480446470e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.022513966480446470e+02,5.243002905027934730e+02,3.819172737430168354e+02,2.741232625698320362e+02,3.096111508379892712e+02,3.170898547486027041e+02,3.303034301675982078e+02,3.342764916201114147e+02,3.491619888268161276e+02,3.246944022346362999e+02,3.528114525139665147e+02,3.313641117318438774e+02,3.337191843575412804e+02
4.023398882681583899e+01,4.929472625698377897e+01,5.716893854748595061e+01,3.573957541899419965e+01,4.357783240223464816e+01,4.469244692737452596e+01,7.343871508379872637e+01,6.087233519553055316e+01,2.820693854748613560e+01,3.619081452513965473e+02,6.202290502793296127e+02,6.022513966480446470e+02,5.932625698324022778e+02,6.072851396648044329e+02,5.958153966480443842e+02,5.123271731843580028e+02,3.561193407821227765e+02,2.616467709497205760e+02,3.213325810055870306e+02,3.164067039106145103e+02,3.372248268156423592e+02,3.473282681564242580e+02,3.237056312849160804e+02,3.479395083798881956e+02,3.365596536312854141e+02,3.356427932960890530e+02,3.362540335195529906e+02
4.079129608938557539e+01,4.706549720670443548e+01,5.373520670391079079e+01,4.541155307262527430e+01,3.804071508379821154e+01,4.332614525139730688e+01,4.566324022346343980e+01,8.075562011173197163e+01,5.407678212290530695e+01,3.827802011173181427e+02,6.202290502793296127e+02,5.950243798882681858e+02,5.939636983240221753e+02,6.087772849162013244e+02,5.932625698324022778e+02,5.032484581005588211e+02,3.237955195530716423e+02,2.636422905027942534e+02,3.200741452513965442e+02,3.261326145251393882e+02,3.372607821229057095e+02,3.366854972067030189e+02,3.256651955307268622e+02,3.554002346368716303e+02,3.384652849162006873e+02,3.233101229050278107e+02,3.426720558659220046e+02
5.150597765363144731e+01,3.823846927374298588e+01,4.951045810055900631e+01,5.030147486033441595e+01,3.971263687150904786e+01,4.086320670391023668e+01,4.413513966480479667e+01,5.260261452513923786e+01,8.661633519553083715e+01,4.193467486033518981e+02,6.189526368715082754e+02,5.882647821229051033e+02,5.905479441340781932e+02,6.185211731843575080e+02,5.874198324022346469e+02,4.894056648044693247e+02,3.008740111731845559e+02,2.788334078212288887e+02,3.228427039106143752e+02,3.079931620111734674e+02,3.299079217877090855e+02,3.438585810055865863e+02,3.292787039106150928e+02,3.596249832402230027e+02,3.267258770949720770e+02,3.072740558659219232e+02,3.661149162011174667e+02
5.481386592178772332e+01,4.632841340782078987e+01,3.647665921787785237e+01,5.580263687150831942e+01,4.206770949720605302e+01,3.660250279329631695e+01,4.235535195530716379e+01,4.879135195530744795e+01,8.253540782122919950e+01,4.646863910614520705e+02,6.009749832402234233e+02,6.069435642458103075e+02,5.869344357541899626e+02,6.175683575418994451e+02,5.778736983240223708e+02,4.893876871508380191e+02,2.716423463687149251e+02,2.791030726256987009e+02,3.198584134078209900e+02,3.137280335195522412e+02,3.272831843575430639e+02,3.392742793296085324e+02,3.247123798882679466e+02,3.681463910614524480e+02,3.224292178770959936e+02,3.158314189944127293e+02,3.683261675977651635e+02
5.204530726256950857e+01,4.640032402234668041e+01,4.541155307262527430e+01,4.614863687150850780e+01,4.958236871508407972e+01,4.113287150837967232e+01,3.212606703910635986e+01,4.708347486033488849e+01,6.824317318435801383e+01,5.147901117318434672e+02,5.842737430167597950e+02,6.292178770949719819e+02,5.768669497206706183e+02,6.112941564245809332e+02,5.818108044692735348e+02,4.620616536312853100e+02,2.657636536312847966e+02,2.929278882681560958e+02,3.153100670391059452e+02,3.060515754189948439e+02,3.319753519553069623e+02,3.289191508379893207e+02,3.318315307262568581e+02,3.585103687150835299e+02,3.166763687150839246e+02,3.372787597765365604e+02,3.512294189944132086e+02
6.020716201117279098e+01,5.055316201117299357e+01,3.764520670391070922e+01,4.593290502793247043e+01,5.305205586592218481e+01,4.573515083798892533e+01,3.992836871508386309e+01,3.182044692737438396e+01,7.552412290502833514e+01,5.489116983240218133e+02,5.842737430167597950e+02,6.292178770949719819e+02,5.752849162011173121e+02,6.020536424581007395e+02,5.567859106145248234e+02,4.496930279329611153e+02,2.639479106145250284e+02,2.922447374301675040e+02,3.334135642458101074e+02,2.996874860335196331e+02,3.212067374301677205e+02,3.434810502793291107e+02,3.356787486033528580e+02,3.452428603351950755e+02,3.238314748603349926e+02,3.319933296089387227e+02,3.435889162011175131e+02
5.619814525139744177e+01,5.253070391061456945e+01,5.317789944134064939e+01,3.237775418994370824e+01,4.771269273742969119e+01,5.307003351955385995e+01,4.796437988826786381e+01,3.316877094972075213e+01,6.973531843575453593e+01,5.757882905027928473e+02,5.856220670391061276e+02,6.337302681564244722e+02,5.783770726256983608e+02,5.826737318435756379e+02,5.559229832402230613e+02,4.256928603351959168e+02,2.419612402234635056e+02,3.085145139664802514e+02,3.367034748603351204e+02,3.107976759776542508e+02,3.140696089385475602e+02,3.325326592178763576e+02,3.345821117318438382e+02,3.530631396648046803e+02,3.248202458100555532e+02,3.366854972067042695e+02,3.465911843575418629e+02
5.488577653631239173e+01,5.706107262569874905e+01,5.078687150837988895e+01,5.073293854748566645e+01,2.779345251396613747e+01,5.231497206703976133e+01,5.094867039106130591e+01,4.868348603351942216e+01,6.572630167597756667e+01,6.056311955307264725e+02,5.752849162011173121e+02,6.382067039106145785e+02,5.842737430167597950e+02,5.695140893854747901e+02,5.501881117318434917e+02,4.016926927374298089e+02,2.448556424581006183e+02,3.072740558659223211e+02,3.273011620111731190e+02,3.170898547486035568e+02,3.148246703910612609e+02,3.278225139664803010e+02,3.402990055865925569e+02,3.435170055865920631e+02,3.282359999999998763e+02,3.526316759776534013e+02,3.309326480446930532e+02
