6.040491620111878746e+01,3.856206703910418554e+01,5.236890502793315250e+01,5.030147486033604309e+01,6.213077094972057068e+01,4.794640223463700579e+01,6.524090502793126234e+01,4.995989944134316829e+01,3.863397765363007608e+01,3.270135195530735928e+01,8.291293854748583669e+01,2.587343910614534934e+02,3.302315195530711094e+02,3.382315754189950212e+02,3.202539217877101123e+02,3.101325027932956573e+02,2.806671284916199056e+02,2.874447039106159423e+02,2.804693743016747476e+02,2.595613631284917915e+02,2.538444692737426749e+02,2.546894189944135576e+02,2.549411061452504725e+02,2.361544581005605323e+02,2.070486368715076821e+02,1.783023687150851515e+02,1.195693743016747419e+02
5.362734078212277211e+01,5.463408938547463833e+01,4.082725139664811564e+01,4.656212290502727313e+01,5.813973184357568158e+01,5.569477094971988151e+01,5.794197765363213648e+01,5.977569832402235050e+01,4.747898324022401795e+01,3.408563128491545058e+01,6.146559776536240349e+01,2.600287821229048291e+02,3.188876201117312235e+02,3.395978770949730574e+02,3.322989497206706346e+02,2.962537541899432654e+02,2.857188491620133277e+02,2.823570279329608184e+02,2.937189050279323510e+02,2.558040335195529735e+02,2.576017988826806686e+02,2.619883463687151561e+02,2.300420558659218671e+02,2.424466368715086162e+02,2.021407374301676896e+02,1.567291843575424082e+02,1.551291731843583079e+02
5.087675977653745463e+01,6.409033519553088354e+01,3.965870391061442746e+01,4.661605586592230566e+01,4.127669273742941414e+01,6.130379888268303290e+01,5.378913966480295983e+01,7.212634636871489136e+01,4.460255865921777740e+01,4.913292737430154489e+01,4.158231284916220716e+01,2.609815977653640857e+02,3.118403798882682167e+02,3.548609050279327448e+02,3.149684916201114220e+02,2.960739776536321983e+02,2.884694301675970109e+02,2.771435083798871801e+02,2.960919553072630492e+02,2.541141340782129703e+02,2.584647262569823738e+02,2.624557653631280800e+02,2.255835977653640043e+02,2.474624022346378638e+02,2.102666368715076430e+02,1.636326033519552823e+02,1.411245810055857817e+02
4.652616759776473998e+01,5.738467039106158296e+01,5.894872625698317137e+01,4.402727374301636587e+01,4.433289385474834177e+01,4.080927374301725052e+01,5.986558659217909906e+01,5.939816759776448407e+01,7.306118435754248708e+01,4.025196648044669701e+01,5.763635754189934346e+01,2.438129385474858282e+02,3.011077206703914726e+02,3.466810726256986186e+02,3.062493296089375576e+02,3.147707374301687082e+02,2.946537430167591083e+02,2.722356089385480118e+02,2.747165251396639292e+02,2.741951731843574862e+02,2.481275754189960026e+02,2.663928715083787893e+02,2.405230279329608152e+02,2.221678435754196528e+02,2.255116871508372753e+02,1.703202905027937106e+02,1.025804916201116441e+02
5.269250279329598641e+01,4.679583240223499274e+01,5.990154189944163932e+01,5.538915083798790562e+01,4.264299441340909169e+01,4.481829050279300475e+01,4.451267039106021173e+01,6.594203351955360404e+01,6.394651396648155384e+01,5.627005586592129305e+01,5.968581005586560195e+01,2.240914525139666296e+02,3.163707486033520127e+02,3.298719664804465310e+02,3.246404692737436903e+02,2.981953407821226847e+02,2.996515307262575334e+02,2.710670614525126894e+02,2.880739217877107308e+02,2.605681117318420661e+02,2.507163575419011465e+02,2.581411284916195541e+02,2.317499329608936023e+02,2.492601675977655304e+02,2.126576648044691922e+02,1.577718882681576247e+02,1.210615195530720740e+02
5.006776536312751347e+01,4.480031284916132961e+01,5.657567597765490319e+01,5.443633519553107902e+01,5.458015642458041583e+01,4.068343016759796171e+01,4.375760893854693023e+01,5.858917318435698718e+01,6.213077094972138781e+01,7.505670391061453017e+01,4.221153072625701697e+01,2.242712290502784924e+02,3.196247039106152670e+02,3.125774636871506686e+02,3.313461340782121738e+02,2.968829720670397023e+02,3.014313184357543491e+02,2.682805251396640642e+02,2.815300558659224635e+02,2.736917988826811552e+02,2.515613072625703523e+02,2.520107486033516295e+02,2.469050949720673032e+02,2.265184357541899374e+02,2.154621787709495493e+02,1.689000558659222975e+02,1.261312178770939028e+02
6.072851396648080424e+01,4.661605586592149564e+01,4.169017877094900371e+01,6.908812290502845599e+01,4.523177653631258721e+01,5.213519553072707424e+01,3.890364245809951171e+01,4.467446927374367505e+01,6.883643575419068839e+01,6.115997765363125893e+01,7.460726256983159033e+01,2.046755865921786040e+02,3.178808715083802099e+02,3.131887039106146062e+02,3.203617877094976620e+02,3.077234972067032572e+02,2.920649608938547885e+02,2.707075083798881110e+02,2.771075530726254783e+02,2.833817541899443313e+02,2.515792849162012033e+02,2.478938659217874942e+02,2.509320893854747396e+02,2.120284469273735795e+02,2.217543575419001058e+02,1.770439329608938692e+02,1.178974525139663427e+02
5.204530726256950857e+01,5.936221229050358517e+01,4.431491620111666663e+01,4.670594413407742707e+01,6.766788826815619018e+01,4.181602234636910964e+01,5.307003351955222570e+01,3.721374301676108587e+01,5.533521787709369733e+01,7.582974301676111395e+01,6.459370949720640454e+01,1.944283240223473399e+02,3.255932849161997069e+02,3.038403240223459534e+02,3.240831620111739539e+02,3.055661787709510122e+02,2.874087486033509435e+02,2.759030502793292499e+02,2.722895418994414172e+02,2.897997765363133453e+02,2.478399329608940604e+02,2.502669162011173967e+02,2.489185921787702114e+02,2.330802793296090840e+02,1.955069832402226666e+02,1.877586145251397625e+02,1.138884357541897856e+02
4.947450279329605394e+01,5.443633519553026900e+01,5.826557541899415327e+01,3.534406703910670444e+01,6.137570949720565494e+01,5.887681564245892218e+01,4.519582122905005406e+01,5.013967597765340400e+01,3.622497206703926764e+01,8.210394413407915692e+01,5.885883798882642282e+01,1.969451955307265791e+02,3.198404357541896843e+02,2.933593519553077726e+02,3.393821452513961958e+02,2.967211731843570419e+02,2.871031284916206232e+02,2.895121340782105790e+02,2.638939776536336694e+02,2.693412067039092790e+02,2.665007374301672485e+02,2.427163016759780589e+02,2.595613631284934399e+02,2.108778770949715806e+02,2.294847486033513064e+02,1.622303463687138674e+02,1.271739217877107393e+02
6.265212290502940107e+01,4.751493854748574108e+01,5.348351955307262529e+01,5.488577653631239173e+01,3.198224581005580092e+01,7.009487150837949798e+01,4.938461452514012251e+01,5.109249162011186485e+01,4.415311731843565468e+01,5.290823463687121375e+01,8.041404469273746258e+01,1.847024134078216662e+02,3.257191284916198128e+02,2.841188379888275790e+02,3.291348826815632833e+02,2.988425363128492336e+02,2.979975865921783225e+02,2.908245027932960625e+02,2.659254525139674570e+02,2.792289162011176131e+02,2.539343575418986063e+02,2.512197318435758575e+02,2.321454413407815025e+02,2.389050391061458356e+02,1.984553184357523037e+02,1.791293407821243022e+02,1.309851843575421242e+02
4.850370949720591796e+01,6.705664804469306262e+01,3.947892737430092325e+01,6.018918435754275009e+01,4.717336312849204205e+01,3.388787709497108835e+01,7.399602234637090703e+01,4.273288268156176173e+01,5.305205586592218481e+01,4.877337430167698784e+01,7.591963128491541113e+01,1.813765474860324787e+02,3.248382234636897010e+02,2.913818100558641504e+02,3.146089385474859910e+02,3.160651284916216355e+02,2.837592849161997606e+02,2.909503463687153157e+02,2.588063016759785455e+02,2.777727262569828213e+02,2.733861787709491864e+02,2.407387597765368525e+02,2.405589832402241655e+02,2.393005474860321158e+02,1.864102905027934014e+02,1.748506592178775065e+02,1.316863128491628459e+02
4.514188826815747291e+01,5.925434636871433725e+01,6.056671508379897517e+01,3.795082681564268512e+01,6.360493854748622766e+01,3.750138547485975238e+01,3.768116201117324948e+01,7.502074860335116568e+01,4.391940782123038645e+01,5.711500558659133020e+01,5.727680446927397639e+01,1.745450391061455093e+02,3.270494748603353514e+02,3.047931396648052100e+02,2.986807374301665163e+02,3.175932290502798878e+02,2.915975418994402162e+02,2.862941340782131192e+02,2.617366592178765359e+02,2.704737988826820470e+02,2.772693519553072861e+02,2.475343128491621201e+02,2.305634078212282532e+02,2.417814636871512732e+02,2.042800782122915280e+02,1.739158212290498966e+02,1.169805921787704364e+02
5.386105027933049172e+01,5.141608938547469876e+01,6.135773184357561405e+01,5.281834636871446520e+01,4.282277094972096876e+01,6.468359776536316019e+01,2.764963128491557853e+01,4.573515083798974246e+01,7.293534078212074689e+01,4.580706145251481587e+01,6.489932960894002179e+01,1.564954748603346957e+02,3.359304357541901709e+02,3.093235083798889491e+02,2.884334748603336607e+02,3.099886815642463489e+02,2.934492402234628798e+02,2.838851284916206623e+02,2.662310726256977773e+02,2.677411955307276230e+02,2.794806033519545281e+02,2.498893854748603474e+02,2.305094748603348478e+02,2.488826368715084811e+02,1.860327597765371763e+02,1.708596201117317719e+02,1.237941229050273506e+02
4.206770949720605302e+01,5.912850279329667558e+01,4.602279329608922609e+01,6.574427932960841758e+01,4.440480446927423230e+01,4.787449162011110815e+01,6.707462569832556198e+01,1.921811173184285693e+01,5.727680446927478641e+01,6.633754189944068003e+01,6.396449162011078471e+01,1.642258659217891648e+02,3.170538994413402065e+02,2.986088268156414642e+02,2.916874301675986203e+02,3.211887597765360169e+02,2.896919106145257388e+02,2.768199106145252131e+02,2.830222011173173087e+02,2.598130502793303549e+02,2.685322122905026276e+02,2.578534860335200847e+02,2.283162011173176040e+02,2.334218547486036073e+02,2.161273519553069207e+02,1.501673407821240858e+02,1.389133296089385112e+02
4.544750837988781456e+01,4.454862569832519625e+01,6.910610055865849688e+01,3.559575418994446494e+01,7.189263687150881310e+01,3.917330726256894735e+01,5.127226815642455193e+01,6.389258100558734554e+01,1.862484916201058383e+01,6.302965363128481613e+01,6.738024581005672076e+01,1.459965251396648682e+02,3.291348826815632833e+02,3.125235307262572633e+02,2.704018882681561422e+02,3.252696871508393315e+02,2.853952513966472111e+02,2.887211173184347786e+02,2.857727821229067331e+02,2.597770949720670615e+02,2.758311396648033451e+02,2.467612737430163179e+02,2.405589832402250181e+02,2.280465363128481613e+02,2.143116089385467262e+02,1.580595307262571225e+02,1.156502458100565605e+02
4.943854748603352078e+01,4.683178770949753300e+01,5.028349720670273371e+01,6.513303910614527581e+01,4.409918435754225641e+01,6.664316201117266303e+01,3.408563128491708483e+01,5.979367597765401854e+01,5.438240223463605361e+01,1.893046927374337685e+01,9.143434636871450039e+01,1.400099664804471047e+02,3.151302905027948214e+02,3.112650949720651852e+02,2.740693296089381761e+02,3.133505027932972098e+02,3.052605586592173950e+02,2.771794636871513262e+02,2.839929944134066204e+02,2.494219664804473666e+02,2.756333854748598355e+02,2.719479664804468939e+02,2.311746480446929866e+02,2.130891284916212669e+02,2.171341005586587301e+02,1.525403910614523681e+02,1.214390502793307434e+02
4.311041340782044529e+01,5.405880446927403682e+01,4.287670391061435993e+01,5.729478212290482730e+01,6.123188826815632524e+01,5.668354189944251686e+01,5.290823463687121375e+01,3.185640223463650855e+01,6.862070391061465102e+01,4.271490502793335509e+01,3.928117318435656102e+01,1.578977318435761106e+02,3.137639888268159893e+02,3.084426033519555972e+02,2.841907486033509826e+02,2.911840558659222324e+02,3.120201564245800796e+02,2.820514078212304412e+02,2.806131955307257044e+02,2.542399776536313993e+02,2.686041229050284755e+02,2.719479664804452455e+02,2.258892178770959447e+02,2.245049385474870576e+02,2.213948044692722590e+02,1.630033854748604654e+02,1.202884804469279203e+02
5.341160893854673475e+01,4.075534078212466937e+01,5.495768715083746514e+01,4.204973184357600502e+01,7.347467039106042819e+01,5.161384357541905388e+01,5.664758659217916659e+01,4.431491620111666663e+01,3.395978770949697179e+01,7.590165363128619447e+01,3.304292737430105120e+01,1.475426033519547673e+02,3.050807821229063279e+02,3.047571843575410639e+02,2.961099329608939570e+02,2.825368044692734770e+02,3.046493184357551058e+02,2.829323128491614057e+02,2.802716201117311812e+02,2.630849832402245738e+02,2.592737206703907304e+02,2.678850167597760787e+02,2.436511396648056405e+02,2.163430837988813096e+02,2.143116089385483747e+02,1.761989832402230434e+02,1.021670055865912303e+02
4.729920670390969661e+01,5.968581005586641197e+01,3.728565363128534216e+01,5.145204469273641479e+01,5.351947486033516554e+01,7.683649162011134592e+01,4.487222346368803727e+01,5.799591061452553475e+01,3.487664804469208235e+01,4.169017877094982083e+01,7.789717318435741333e+01,1.176817206703911296e+02,2.865458212290500342e+02,3.223573072625713962e+02,2.894582011173163778e+02,2.840469273743016743e+02,3.107437430167604475e+02,2.821772513966472502e+02,2.721816759776538106e+02,2.779345251396654817e+02,2.580871955307261487e+02,2.616287932960897251e+02,2.399657206703919030e+02,2.329903910614507367e+02,1.968013743016780666e+02,1.691876983240209427e+02,1.224997318435760150e+02
5.136215642458049047e+01,5.774422346368776715e+01,5.195541899441276001e+01,3.875982122905018201e+01,5.610825698324192246e+01,6.655327374301509735e+01,6.405437988826834328e+01,4.217557541899447671e+01,5.655769832402241093e+01,3.029234636871492370e+01,5.729478212290564443e+01,1.184188044692727146e+02,3.015751396648061018e+02,3.125415083798881142e+02,2.943481229050279921e+02,2.650265698324015489e+02,3.185100893854758510e+02,2.812424134078204929e+02,2.755974301675972811e+02,2.834177094972068289e+02,2.533410949720671681e+02,2.672917541899446405e+02,2.505905139664802164e+02,2.149767821229040976e+02,1.902754860335198259e+02,1.816462122905035415e+02,1.250525586592177945e+02
5.418464804469332563e+01,5.616218994413368648e+01,5.695320670391195250e+01,4.431491620111584950e+01,4.228344134078209038e+01,6.148357541899571999e+01,7.293534078212074689e+01,5.722287150838139524e+01,4.526773184357430324e+01,4.375760893854856448e+01,3.572159776536375375e+01,1.223199553072616936e+02,2.869952625698321640e+02,3.114089162011177905e+02,3.043257206703914335e+02,2.605501340782120110e+02,3.083527150837988415e+02,2.970447709497207143e+02,2.741592178770949317e+02,2.781682346368715457e+02,2.409544916201112414e+02,2.727929162011169524e+02,2.589141675977661521e+02,2.118666480446934202e+02,1.953811396648033565e+02,1.722618770949715383e+02,1.259873966480445659e+02
5.616218994413450361e+01,5.526330726256861681e+01,5.353745251396766491e+01,6.017120670391107495e+01,3.768116201117243236e+01,4.859359776536266651e+01,6.657125139664840674e+01,7.466119553072661574e+01,4.850370949720591796e+01,4.825202234636979171e+01,3.509237988826730970e+01,1.037849944134086826e+02,2.927660893854738902e+02,3.032650391061461619e+02,3.004245698324024829e+02,2.706355977653630589e+02,2.896919106145248861e+02,3.060695530726256948e+02,2.741232625698315815e+02,2.768199106145252131e+02,2.458264357541912091e+02,2.565950502793296550e+02,2.663389385474845312e+02,2.206577206703931324e+02,1.952732737430157499e+02,1.665809385474857720e+02,1.342391396648037869e+02
5.339363128491750388e+01,5.659365363128495119e+01,5.091271508379753641e+01,5.594645810056009338e+01,6.175324022346271136e+01,3.349236871508399815e+01,5.999143016759838787e+01,7.284545251396562549e+01,6.880048044692733811e+01,4.584301675977653900e+01,3.978454748603453339e+01,8.100730726256973924e+01,2.982852290502794403e+02,2.963076871508374666e+02,2.949773407821227806e+02,2.836334413407828947e+02,2.778086815642469674e+02,3.033009944134062721e+02,2.747524804469272794e+02,2.748243910614531273e+02,2.637142011173168612e+02,2.485770167597773366e+02,2.578175307262575302e+02,2.278308044692729766e+02,2.041003016759788125e+02,1.512280223463677089e+02,1.284683128491612649e+02
5.510150837988842909e+01,5.644983240223562149e+01,6.124986592178718325e+01,4.212164245810026131e+01,6.112402234636790155e+01,5.943412290502865147e+01,3.360023463687161183e+01,8.289496089385416155e+01,6.504315083799016861e+01,6.193301675977539844e+01,4.346996648044662948e+01,6.283189944134127103e+01,2.875166145251394028e+02,2.989863575419001904e+02,2.938807039106141588e+02,2.859525586592178001e+02,2.755434972067055241e+02,3.053684245810033531e+02,2.739614636871522180e+02,2.704737988826811943e+02,2.743569720670384982e+02,2.504826480446917856e+02,2.536646927374308120e+02,2.374488491620110153e+02,1.881181675977659609e+02,1.544639999999993165e+02,1.246570502793306758e+02
5.085878212290578659e+01,5.702511731843539167e+01,5.670151955307337488e+01,6.254425698323852600e+01,3.965870391061442746e+01,6.324538547486249485e+01,5.684534078212107744e+01,5.105653631284932459e+01,8.048595530726252889e+01,6.054873743016730714e+01,5.292621229050371312e+01,5.461611173184294898e+01,2.825188268156426261e+02,2.779704804469271835e+02,3.143033184357548748e+02,2.836154636871503953e+02,2.619523910614526017e+02,3.107437430167587991e+02,2.804693743016763960e+02,2.647389273743036711e+02,2.780963240223456410e+02,2.376286256983229066e+02,2.636243128491618108e+02,2.413679776536316695e+02,1.833540893854752767e+02,1.609179776536308566e+02,1.141041675977649987e+02
6.105211173184363815e+01,5.549701675977552640e+01,4.454862569832437913e+01,6.299369832402228297e+01,6.047682681564304374e+01,4.129467039106108928e+01,6.428808938547606999e+01,5.386105027932885037e+01,7.014880446927453761e+01,7.067015642458008529e+01,5.652174301675987778e+01,6.243639106145254658e+01,2.493500558659206376e+02,2.962717318435765605e+02,3.021144692737417472e+02,2.950312737430177776e+02,2.520107486033532780e+02,3.031391955307252601e+02,2.920469832402231418e+02,2.682805251396648600e+02,2.763524916201121755e+02,2.331701675977658397e+02,2.548871731843579198e+02,2.439747374301668401e+02,1.973766592178770338e+02,1.594977430167602392e+02,1.140142793296082431e+02
4.424300558659240323e+01,5.569477094972152287e+01,5.982963128491574878e+01,4.244524022346309522e+01,7.223421229050330794e+01,4.701156424581022009e+01,4.686774301675924903e+01,6.791957541899478201e+01,5.107451396648018260e+01,7.913763128491616783e+01,6.775777653631213582e+01,6.592405586592191469e+01,2.383117765363135732e+02,2.929638435754182524e+02,2.955346480446933128e+02,2.925503575418994728e+02,2.640557765363130898e+02,2.850716536312852440e+02,2.991841117318421084e+02,2.701861564245817817e+02,2.702041340782126326e+02,2.399117877094969060e+02,2.440466480446927164e+02,2.526399664804472991e+02,1.977541899441340831e+02,1.626977653631276723e+02,1.170345251396654618e+02
3.944297206703757297e+01,5.012169832402335601e+01,5.195541899441276001e+01,5.688129608938606196e+01,5.245879329608909103e+01,6.782968715083802635e+01,4.203175418994432988e+01,5.071496089385480843e+01,6.930385474860285910e+01,5.813973184357649160e+01,8.789274860335173400e+01,5.558690502793227495e+01,2.344286033519554735e+02,3.001369273743021608e+02,2.877143687150837650e+02,2.909323687150828732e+02,2.751120335195534494e+02,2.700063798882682704e+02,3.037684134078216971e+02,2.696648044692737471e+02,2.625636312849156866e+02,2.655658994413404344e+02,2.421949497206716728e+02,2.384016648044678846e+02,2.129812625698328361e+02,1.455830391061452929e+02,1.249267150837984985e+02
5.630601117318465043e+01,3.386989944134022323e+01,6.058469273742984740e+01,5.346554189944176727e+01,4.562728491620131166e+01,6.353302793296197137e+01,5.970378770949645997e+01,4.222950837988787498e+01,5.384307262569962660e+01,6.905216759776428148e+01,7.780728491620148191e+01,8.199607821229072613e+01,2.116688938547482053e+02,2.978537653631290141e+02,2.956425139664793278e+02,2.823929832402249644e+02,2.777547486033519704e+02,2.713906592178763617e+02,3.033908826815621751e+02,2.659793854748624540e+02,2.730625810055871625e+02,2.610714860335191929e+02,2.337814078212281572e+02,2.469590279329615043e+02,2.100149497206698754e+02,1.466437206703921561e+02,1.207558994413401052e+02
4.343401117318409632e+01,5.788804469273792819e+01,3.340248044692805962e+01,6.405437988826753326e+01,5.222508379888300567e+01,4.213962011173112643e+01,6.596001117318445495e+01,5.506555307262507171e+01,4.492615642458142844e+01,6.072851396648080424e+01,7.493086033519686850e+01,9.120063687150759790e+01,1.982395865921787390e+02,3.123437541899428993e+02,2.724333631284923740e+02,3.030672849162002080e+02,2.792648715083801676e+02,2.584647262569832264e+02,3.037863910614525480e+02,2.799660000000008040e+02,2.572422458100553513e+02,2.682625474860339523e+02,2.227970614525136455e+02,2.474084692737428384e+02,2.166487039106141026e+02,1.539786033519554849e+02,1.131333743016756728e+02
4.453064804469352111e+01,4.481829050279300475e+01,5.657567597765490319e+01,3.780700558659090404e+01,5.930827932960936266e+01,5.082282681564160498e+01,4.489020111731971241e+01,6.696675977653549694e+01,5.004978770949664835e+01,5.120035754190028854e+01,7.280949720670390946e+01,8.661633519553124927e+01,2.020688268156409606e+02,3.065369720670403240e+02,2.732603351955307289e+02,3.055841564245802147e+02,2.874626815642451447e+02,2.437769832402249222e+02,2.983930949720670469e+02,2.915615865921784575e+02,2.583928156424581744e+02,2.688198547486036887e+02,2.218442458100552130e+02,2.353814189944139343e+02,2.147790279329605312e+02,1.773675307262558931e+02,1.112816759776538049e+02
4.462053631284945254e+01,4.188793296089418305e+01,5.012169832402172887e+01,5.319587709497233163e+01,4.122275977653683299e+01,6.360493854748541054e+01,4.161826815642555744e+01,4.783853631284857499e+01,6.791957541899478201e+01,4.692167597765264730e+01,6.459370949720722876e+01,9.366357541899425598e+01,1.893766033519555663e+02,3.049549385474862220e+02,2.941683463687152766e+02,2.825008491620109226e+02,2.884514525139661600e+02,2.602265363128499871e+02,2.788873407821222941e+02,2.915256312849167557e+02,2.641097094972056425e+02,2.665906256983255957e+02,2.403432513966465081e+02,2.332780335195534462e+02,2.127835083798876781e+02,1.697270279329614482e+02,1.081715418994406548e+02
4.341603351955405543e+01,4.776662569832349448e+01,3.982050279329543230e+01,5.502959776536336278e+01,5.006776536312832349e+01,4.555537430167542112e+01,6.026109497206864063e+01,4.125871508379773900e+01,4.765875977653752216e+01,6.977127374301502982e+01,4.848573184357587706e+01,9.535347486033514031e+01,1.808911508379894713e+02,3.158673743016756816e+02,2.857368268156425870e+02,2.858986256983235990e+02,2.857907597765375840e+02,2.685322122905017750e+02,2.639299329608937796e+02,3.075257430167613393e+02,2.619523910614509532e+02,2.516691731843587547e+02,2.583209050279322128e+02,2.263206815642455467e+02,2.013137653631285389e+02,1.786259664804463512e+02,1.210075865921794929e+02
4.886326256983292637e+01,3.586541899441225922e+01,4.835988826815658825e+01,3.820251396648044562e+01,6.080042458100506053e+01,4.618459217877186518e+01,5.013967597765422113e+01,5.493970949720661423e+01,4.165422346368728768e+01,5.114642458100526312e+01,7.086791061452444751e+01,7.732188826815682603e+01,1.877945698324006685e+02,3.090178882681578330e+02,2.949773407821227806e+02,2.835974860335195444e+02,2.787614972067046324e+02,2.701502011173175788e+02,2.664468044692737863e+02,3.020066033519557323e+02,2.621501452513969639e+02,2.549411061452504725e+02,2.623299217877096225e+02,2.098171955307271332e+02,2.011339888268141749e+02,1.781405698324024911e+02,1.360009497206713718e+02
5.244081564245659166e+01,4.940259217877098052e+01,3.426540782123058904e+01,4.697560893854686270e+01,3.715981005586605335e+01,6.365887150837962594e+01,4.480031284916213963e+01,5.409475977653575995e+01,4.807224581005629460e+01,4.195984357541843934e+01,6.283189944134208815e+01,7.960505027932751432e+01,1.851698324022354427e+02,3.004605251396641847e+02,3.057459553072636709e+02,2.708513296089374762e+02,2.904649497206714841e+02,2.806491508379890547e+02,2.498174748603336184e+02,2.975121899441361393e+02,2.749682122905016399e+02,2.519208603351949023e+02,2.546534636871518273e+02,2.131430614525138765e+02,2.056643575419004151e+02,1.802259776536304798e+02,1.285222458100546419e+02
4.147444692737377636e+01,5.799591061452634477e+01,3.956881564245848892e+01,3.926319553072488588e+01,4.634639106145287002e+01,3.696205586592250825e+01,6.423415642458022035e+01,4.242726256983305433e+01,5.891277094972063111e+01,4.071938547486050197e+01,4.972618994413463867e+01,8.722757541899356681e+01,1.818619441340779588e+02,2.945278994413415035e+02,2.997054636871500861e+02,2.618804804469274927e+02,3.075796759776546878e+02,2.808109497206692708e+02,2.388690837988824853e+02,2.949593631284927255e+02,2.851076089385460932e+02,2.470668938547499351e+02,2.570984245810051902e+02,2.263746145251389805e+02,2.052149162011174894e+02,1.591741452513973911e+02,1.260952625698329967e+02
4.120478212290434072e+01,4.947450279329687106e+01,5.502959776536172143e+01,3.291708379888339664e+01,4.850370949720674218e+01,3.904746368715048277e+01,4.043174301676020121e+01,6.410831284916174866e+01,3.987443575418964770e+01,6.153750837988830114e+01,4.050365363128445750e+01,7.280949720670473369e+01,1.773495530726250422e+02,2.998313072625709879e+02,2.913638324022341521e+02,2.907166368715092517e+02,2.748064134078190364e+02,2.833637765363134804e+02,2.601006927374306770e+02,2.654939888268161781e+02,2.939166592178767132e+02,2.556422346368720184e+02,2.457545251396653043e+02,2.446399106145241831e+02,1.866080446927385594e+02,1.622663016759764218e+02,1.322615977653634047e+02
4.109691620111672705e+01,4.147444692737377636e+01,5.456217877095036783e+01,5.085878212290495526e+01,3.367214525139668524e+01,5.200935195530696831e+01,3.007661452514051703e+01,4.787449162011110815e+01,6.124986592178718325e+01,4.050365363128527463e+01,6.108806703910617841e+01,5.740264804469326521e+01,1.733585139664801602e+02,2.859705363128494469e+02,3.093774413407823545e+02,2.793188044692727203e+02,2.806851061452524050e+02,2.813323016759773054e+02,2.611074413407817474e+02,2.656018547486037846e+02,2.945818324022332604e+02,2.537905363128509180e+02,2.504107374301667051e+02,2.429500111731849472e+02,1.719203016759786635e+02,1.739697541899433020e+02,1.219064692737421041e+02
4.949248044692691195e+01,3.751936312849142752e+01,4.350592178770916973e+01,5.986558659217828904e+01,4.397334078212296760e+01,3.872386592178845888e+01,4.963630167597624876e+01,2.574400000000111177e+01,5.450824581005615954e+01,5.911052513966500044e+01,4.242726256983223720e+01,6.709260335195477865e+01,1.611516871508385691e+02,2.846941229050281663e+02,3.071661899441334640e+02,2.888829162011182348e+02,2.784199217877084607e+02,2.729007821229045589e+02,2.690715418994422521e+02,2.589501229050278539e+02,2.962177988826831552e+02,2.674535530726224124e+02,2.330443240223474106e+02,2.407387597765360567e+02,1.892507597765362846e+02,1.689360111731856193e+02,1.063737765363121639e+02
4.012612290502659107e+01,4.744302793296066767e+01,3.690812290502910997e+01,4.487222346368639592e+01,6.418022346368763920e+01,4.075534078212303513e+01,3.769913966480329037e+01,4.778460335195599384e+01,2.608557541899562082e+01,5.988356424580995707e+01,5.513746368715015223e+01,5.458015642458041583e+01,1.607561787709498446e+02,2.749322569832407339e+02,2.970987039106149155e+02,3.040021229050277611e+02,2.622939664804454765e+02,2.889907821229058413e+02,2.791390279329616533e+02,2.427882122905014910e+02,2.889008938547490857e+02,2.713187486033512528e+02,2.403612290502798032e+02,2.385454860335204899e+02,1.992643128491622804e+02,1.593718994413393091e+02,1.103827932960903553e+02
4.672392178770910931e+01,3.784296089385426143e+01,4.449469273743098796e+01,4.044972067039024211e+01,5.067900558659309951e+01,6.214874860335143580e+01,3.545193296089349388e+01,3.987443575419128905e+01,4.321827932960805896e+01,2.721816759776595518e+01,6.497124022346346806e+01,5.691725139664778510e+01,1.465538324022346046e+02,2.919750726256988855e+02,2.887930279329598307e+02,2.895301117318447268e+02,2.595074301675975903e+02,3.039841452513961144e+02,2.755794525139664302e+02,2.369095195530721867e+02,2.761906927374303677e+02,2.811165698324020354e+02,2.431118100558667834e+02,2.342488268156427864e+02,2.112374301675969548e+02,1.389313072625693621e+02,1.312728268156432421e+02
5.781613407821203054e+01,3.588339664804475859e+01,4.222950837988787498e+01,4.053960893854781489e+01,4.701156424581022009e+01,5.267452513966431837e+01,5.754646927374341203e+01,3.259348603351892848e+01,4.212164245810189556e+01,3.742947486033467186e+01,3.327663687150877081e+01,7.514659217877127162e+01,1.294750614525131027e+02,2.807929720670392157e+02,3.001009720670396064e+02,2.859525586592169475e+02,2.846581675977656118e+02,2.681906368715089002e+02,2.783480111731834086e+02,2.638939776536320210e+02,2.522624357541902214e+02,2.933953072625694745e+02,2.415657318435752359e+02,2.301678994413403245e+02,2.127655307262567987e+02,1.559561452513966344e+02,1.134569720670401551e+02
4.643627932961044280e+01,5.734871508379904270e+01,3.093954189944058797e+01,4.562728491620131166e+01,4.134860335195531178e+01,5.244081564245823301e+01,4.800033519553039696e+01,5.707905027933043129e+01,2.932155307262478416e+01,4.922281564245830054e+01,2.617546368715074223e+01,5.499364245810000540e+01,1.228233296089380246e+02,2.859166033519576899e+02,2.866357094972067898e+02,3.032650391061445703e+02,2.750581005586583956e+02,2.753816983240228637e+02,2.770536201117312771e+02,2.577276424581016272e+02,2.586624804469267360e+02,2.882177430167600392e+02,2.534130055865914244e+02,2.187880446927379126e+02,2.056643575418995908e+02,1.649090167597765628e+02,1.075423240223458379e+02
