6.108294023124345529e+01,6.472958893245625234e+01,6.834593386882251309e+01,6.558430912009586677e+01,6.177322275823078002e+01,6.258725589610958195e+01,6.156288013512929780e+01,4.449412292928423796e+01,1.272994615928409701e+01,1.146141475048086100e+01,1.227923864187727609e+01,1.313749459636222383e+01,1.395048709912353502e+01,1.458793671348063015e+01,1.516419276867714672e+01,1.557385049895970219e+01,1.599003535197309844e+01,1.632005691150243010e+01,1.665350082669061393e+01,1.712397805916363325e+01,1.757758036013700575e+01,1.915742314060558016e+01,2.021484852987210701e+01,2.215541498444147450e+01,2.514105921239722363e+01,2.846839387302891566e+01,4.098961104026605540e+01
6.532494113505681810e+01,6.466965564687976098e+01,6.780942767403114146e+01,6.424052918373295995e+01,6.296743869457220910e+01,6.013524468343846507e+01,5.845093953375552331e+01,4.774225490092853619e+01,1.260755577074230516e+01,1.158561012563664860e+01,1.234270307728207428e+01,1.321968441078576895e+01,1.402661186984129316e+01,1.467013209790381545e+01,1.522627634384098627e+01,1.559582134010553567e+01,1.599788184520169487e+01,1.635010903443691888e+01,1.668041449595143888e+01,1.714123753324527044e+01,1.768015203290153892e+01,1.916172590245270513e+01,2.015195912670223777e+01,2.243632025925579043e+01,2.519702160054556828e+01,2.864068678164773374e+01,4.147536865754596391e+01
6.418355759194176358e+01,6.803828571162947014e+01,6.892954610362336609e+01,6.626717519707072768e+01,6.392428469079901987e+01,6.088179217634430529e+01,6.401805109931666493e+01,4.807305674172073395e+01,1.304439851122871907e+01,1.166927637495544268e+01,1.244921127576999531e+01,1.330267919625336681e+01,1.408928005561502061e+01,1.472951184158548621e+01,1.525183364000880637e+01,1.564636082876019074e+01,1.601527428478533821e+01,1.636622066614858539e+01,1.667340723468956298e+01,1.716163041478774787e+01,1.765180840176813959e+01,1.909858581316283477e+01,2.022156765585593874e+01,2.274520636236002247e+01,2.561995413221927365e+01,2.828406075443601608e+01,3.982398000316081266e+01
6.912731300990230920e+01,6.937538244789104169e+01,7.026255411294239650e+01,6.693385635952189716e+01,6.629739754353950332e+01,5.928382884298697064e+01,6.484047709449988872e+01,4.655842321590079536e+01,1.390137537621413344e+01,1.177632506067198470e+01,1.257891763082647607e+01,1.342037045047784005e+01,1.414987445049882986e+01,1.478840635634114165e+01,1.529615276476657648e+01,1.567643885902411505e+01,1.602732969399096774e+01,1.639443424489187962e+01,1.668560095162601797e+01,1.718867845238864689e+01,1.763002926992557917e+01,1.909888495969609323e+01,2.021416309678666323e+01,2.276688106883920071e+01,2.530692046355933655e+01,2.830057517539185596e+01,3.996867465706657896e+01
7.232267712865031228e+01,7.011648860633938796e+01,7.044669088699706094e+01,6.065092204675445942e+01,6.688700213839594255e+01,6.853885974052333552e+01,6.514150158877454544e+01,4.603137577824999482e+01,1.409277427511525183e+01,1.185262758766605984e+01,1.264608773829823107e+01,1.348728342253730084e+01,1.419621502747670405e+01,1.482841843536843029e+01,1.529871174628639707e+01,1.573765039677250499e+01,1.606477059792042539e+01,1.641248446239911019e+01,1.670077197317622364e+01,1.720957508253672685e+01,1.761396230312872291e+01,1.909807824217344674e+01,2.026117435676617973e+01,2.251611335981309026e+01,2.512964676581119505e+01,2.914494423348836705e+01,3.971856170006277154e+01
7.021369131240598449e+01,7.048410259958457402e+01,6.953576137967839088e+01,6.051097710513422356e+01,6.293228991591603716e+01,7.160743544833094631e+01,6.787668421731427770e+01,4.419256047031677070e+01,1.409604909038239029e+01,1.196493919057023803e+01,1.277241570136041737e+01,1.358840671081074625e+01,1.424731933904582881e+01,1.488612689846267934e+01,1.535707011050663517e+01,1.577974315821823481e+01,1.607403519375948520e+01,1.641990891614586090e+01,1.676388041178340771e+01,1.721514088045167412e+01,1.769370312363610509e+01,1.920312810800389869e+01,2.036120182149610969e+01,2.248682279796687311e+01,2.524338342358425535e+01,2.983593465823467739e+01,3.876679169394008539e+01
6.983201696860761842e+01,6.927893345032286732e+01,6.338814233159038736e+01,5.872020645291518548e+01,6.484368557532343402e+01,5.980097329688724983e+01,7.296323409929587456e+01,4.622441259925704315e+01,1.430597825400226064e+01,1.207669432576445878e+01,1.286179162751558103e+01,1.363858468528325218e+01,1.432663005135082734e+01,1.494386734676384876e+01,1.539336872042738413e+01,1.582138309844956048e+01,1.610202378584131466e+01,1.640472343070230465e+01,1.678538382835882814e+01,1.719887837297827460e+01,1.771115142763143169e+01,1.916530386143163511e+01,2.033805327783538530e+01,2.239891556708462872e+01,2.558257444999938457e+01,2.984488960931218671e+01,3.969235074147439946e+01
7.154149168154489757e+01,6.368768967458671426e+01,6.210002700964724909e+01,5.813882431399154882e+01,5.503917846310773854e+01,5.224590395669844156e+01,6.402622826898540609e+01,4.670226612078320727e+01,1.408776691382802682e+01,1.216924888560937745e+01,1.297483867401945723e+01,1.370791108695262572e+01,1.437989380380262538e+01,1.500223258732736120e+01,1.544417702710717677e+01,1.583473232324419833e+01,1.612407837589168835e+01,1.642865717621633692e+01,1.681270128255833995e+01,1.721172154494564310e+01,1.776492947929445165e+01,1.909600042511809903e+01,2.033767963706667814e+01,2.245065827448744145e+01,2.533664551921422969e+01,3.008450472729730407e+01,4.080161687125747250e+01
7.483202469435704529e+01,6.477284693712610419e+01,6.108089910917736631e+01,6.275574751520515093e+01,5.891262386629080794e+01,5.993493274175629182e+01,6.539540174855592625e+01,4.824226682342870731e+01,1.424095346866783451e+01,1.226861773326704963e+01,1.307336430647698400e+01,1.375064745140199740e+01,1.445567344544250865e+01,1.504338539023389565e+01,1.547483063627443300e+01,1.586235045459837423e+01,1.615473389515376823e+01,1.642686695780821537e+01,1.683235038896734181e+01,1.719442268564044696e+01,1.779479556218495873e+01,1.902600583100723242e+01,2.031994104458634354e+01,2.240710524059756636e+01,2.547263075955227407e+01,3.060657718749832767e+01,3.973761785042378847e+01
7.114877462919760376e+01,7.016811364888646096e+01,6.137773933226334577e+01,5.754660023091136622e+01,5.591453831360880145e+01,6.277667181762808468e+01,6.406514205054199351e+01,5.271073538650762913e+01,1.437095629414147879e+01,1.234817614487672799e+01,1.315640027377415677e+01,1.385712420149733859e+01,1.451758103094341656e+01,1.506604443343178446e+01,1.550168872940452225e+01,1.584750348609964909e+01,1.619814675288252559e+01,1.645096919152612003e+01,1.685736104875770636e+01,1.723362154425381476e+01,1.784142532814463422e+01,1.905811666023714324e+01,2.047371692126527165e+01,2.251554685246478371e+01,2.526835818593401228e+01,3.063002178517355745e+01,4.056903239436257991e+01
7.129527215289330400e+01,7.183029289533646988e+01,6.255967388679044916e+01,5.998051086097447637e+01,5.895624629325500621e+01,5.999794986780406703e+01,5.687568928195821627e+01,5.163258993741526837e+01,1.477639236233987852e+01,1.246508718631956647e+01,1.322117815268384788e+01,1.392518800895579645e+01,1.457417773985218901e+01,1.507898700596576447e+01,1.554846671909451317e+01,1.589410897653917942e+01,1.623890154685100029e+01,1.646979640132312284e+01,1.685816290708805809e+01,1.726285586779237846e+01,1.782936169108758406e+01,1.906801818481089228e+01,2.043859925338598416e+01,2.236268678940080790e+01,2.525095998672463438e+01,3.023993152396774775e+01,4.081110713827265357e+01
7.461553565372466323e+01,7.331543754325151951e+01,6.666017944501332693e+01,6.095816857553920443e+01,5.978087497722624732e+01,6.118171492252659505e+01,6.374763043475488189e+01,5.059162260305038927e+01,1.583112452907053758e+01,1.255919631017151872e+01,1.331418717114741135e+01,1.400811657503965257e+01,1.461599527140398536e+01,1.511942406130115657e+01,1.559304632180357508e+01,1.591862051898289110e+01,1.626222380220904640e+01,1.647160130469939787e+01,1.684470704819950981e+01,1.728306215091473774e+01,1.785363625361367568e+01,1.909482653652383277e+01,2.038374288497723441e+01,2.230904521179041211e+01,2.543601069422556549e+01,3.027896536298388597e+01,3.985026187529984298e+01
6.603801403710301088e+01,7.349126280948577516e+01,7.254288964199022871e+01,6.215825532735907188e+01,6.079973733633330113e+01,6.450141253235472050e+01,6.516498231435389243e+01,5.324580214866873007e+01,1.702768297044216439e+01,1.266165530017701535e+01,1.340895565030582759e+01,1.408597240740741618e+01,1.464009167075705697e+01,1.516413192781899077e+01,1.563126915742910050e+01,1.595387360086608197e+01,1.627267564972014924e+01,1.650958590546703064e+01,1.686149000255829122e+01,1.729136889116502829e+01,1.783546784310929922e+01,1.909121866796658651e+01,2.030459112795457699e+01,2.233163662922487092e+01,2.558038415135299459e+01,3.031597098462431461e+01,3.883054316286181518e+01
7.202367846781204719e+01,6.812722588186117889e+01,7.430593406033111137e+01,6.282942715852647808e+01,6.200797141736805429e+01,6.454953025155843704e+01,6.541610948843722895e+01,5.233880494211783230e+01,1.759032539626222658e+01,1.278815835238702014e+01,1.346806765300809161e+01,1.415531037569298967e+01,1.467623213672300508e+01,1.521281074271338163e+01,1.565918416537727076e+01,1.597558320434816714e+01,1.627840403499689259e+01,1.652319331614395992e+01,1.686117423206566102e+01,1.730865914280217766e+01,1.789649891622885036e+01,1.911479960377117493e+01,2.035909849203494204e+01,2.249409068598286510e+01,2.531427228671643093e+01,3.056533818893178989e+01,3.931932109682207255e+01
7.303752559418558121e+01,7.188470301624377612e+01,7.284446592293747358e+01,6.361987333723990190e+01,5.988306318659974892e+01,6.474782824343353127e+01,6.627985564275735442e+01,5.202655390293686111e+01,1.836453547882009829e+01,1.288399279731267733e+01,1.355858771588238199e+01,1.421935821530214561e+01,1.472688758867474235e+01,1.525064429137254329e+01,1.567328009358289442e+01,1.598855191916694807e+01,1.626424470363018671e+01,1.657580405044022243e+01,1.688192227317257021e+01,1.730088610845427866e+01,1.792735001569304742e+01,1.911315999605780647e+01,2.036895561497064833e+01,2.236385351652394959e+01,2.509472589553780253e+01,3.062892625038821848e+01,3.930930842055715146e+01
6.710798582515785426e+01,6.984966873948556554e+01,7.349381207219302325e+01,6.453695891927706896e+01,5.887762624287974944e+01,6.595351007317586323e+01,6.537612928752803043e+01,5.513978467177215492e+01,1.837170797078929851e+01,1.294684163156893320e+01,1.363066443505186953e+01,1.425842584738639118e+01,1.478417075359834598e+01,1.528940647721204549e+01,1.566126121413094907e+01,1.603756723873475210e+01,1.630191022830399206e+01,1.659767986761561431e+01,1.688437822303469105e+01,1.732143617073428743e+01,1.797259699364109053e+01,1.911433092513787813e+01,2.042549872652611498e+01,2.231213338594615792e+01,2.517228970823495260e+01,3.039093117741633421e+01,3.951399332950608567e+01
7.362025035293426356e+01,6.889314136051100945e+01,7.481436975719969951e+01,7.243232189945223354e+01,6.824328258707153338e+01,5.745278959697968446e+01,6.334929001465796006e+01,5.231716604865874132e+01,1.923229819879266955e+01,1.303335848881874703e+01,1.368379830712440359e+01,1.431834381290353342e+01,1.485344834263144165e+01,1.530827169762582507e+01,1.569510724787898326e+01,1.607256046425873564e+01,1.631494857474852722e+01,1.661704448725356897e+01,1.689191264914326851e+01,1.730440783268434757e+01,1.799965142706814092e+01,1.881477221310048620e+01,2.040612118940610742e+01,2.224498497114385032e+01,2.544530570906535871e+01,3.027119646511345863e+01,3.998783438900893117e+01
6.888722486511268528e+01,6.463801886094842075e+01,6.679469506517250466e+01,7.483142287041175678e+01,6.830472906066744088e+01,5.735729123127478601e+01,6.064843195637678264e+01,4.993975183724099054e+01,2.039642683760960296e+01,1.308043996811863607e+01,1.377821456637937914e+01,1.438340045122553157e+01,1.490555215601191641e+01,1.530945008149330455e+01,1.572146587174769117e+01,1.610598443279519643e+01,1.634148663924362666e+01,1.662526872525195998e+01,1.691437847084704416e+01,1.729677028024658725e+01,1.799112885088787905e+01,1.900300086516315545e+01,2.047578348746397481e+01,2.233547147459926663e+01,2.530286795528870414e+01,3.021039826332314959e+01,3.953556997855193345e+01
6.394461550550128948e+01,5.802984347347498328e+01,6.211108825037532455e+01,7.253301740211381343e+01,6.460378944632265075e+01,5.776474876207862508e+01,5.791897141081332734e+01,5.212549804990620572e+01,2.047894765015920981e+01,1.316258635925689546e+01,1.385651420844102333e+01,1.443641473456031399e+01,1.495776528564241126e+01,1.534035123619841379e+01,1.575499277262745146e+01,1.612624931690266195e+01,1.634966294213532123e+01,1.662055127436632773e+01,1.692004118789631306e+01,1.732145034077688095e+01,1.798463739596815714e+01,1.912854650422699621e+01,2.045249847226407169e+01,2.225414235329489188e+01,2.515950918324757524e+01,3.038200503294208943e+01,3.969075100393243360e+01
6.969836122587911120e+01,6.146784538482290827e+01,6.760352543096074385e+01,6.977072436645102016e+01,7.374129218796444718e+01,5.707428315880206782e+01,5.787483633298074892e+01,5.561090050201671886e+01,2.033636961839378188e+01,1.322217168596428749e+01,1.394464733848304760e+01,1.447407188605102313e+01,1.500290591469057588e+01,1.536110064664929986e+01,1.578029442570704255e+01,1.612807707603972673e+01,1.635127899243263627e+01,1.661655399138862776e+01,1.697371021475718322e+01,1.731635995246823967e+01,1.799829856566206132e+01,1.915255485335213237e+01,2.051859884651730681e+01,2.239945940139217129e+01,2.501947714714931337e+01,2.993659497707345096e+01,3.923064055715008180e+01
7.183293458389495356e+01,6.555933931542777771e+01,6.660763294961422787e+01,7.188491802335609293e+01,7.204657204484438182e+01,5.895721770181534538e+01,5.713103422211743521e+01,5.433251132365119673e+01,2.036319834017060870e+01,1.335295210182858128e+01,1.402588995412813588e+01,1.454098590452200135e+01,1.502634321784575100e+01,1.540189161187183409e+01,1.580575358151769017e+01,1.610193545220917244e+01,1.640011988827752987e+01,1.664335929477843123e+01,1.699435588569280142e+01,1.733531833857768589e+01,1.796592840215081210e+01,1.917339685870551591e+01,2.043740933551133310e+01,2.229871015651583477e+01,2.520374704113873321e+01,3.000557951747024177e+01,3.959070950104072750e+01
6.874061082996401240e+01,6.634184577423363294e+01,6.723512658876475712e+01,6.605833710800374092e+01,7.182433722355031591e+01,6.913829262261099018e+01,5.636823701022669297e+01,5.504749061367068208e+01,2.135457377405482404e+01,1.342921987671525663e+01,1.405390069069311565e+01,1.459311137054371521e+01,1.505550557243742205e+01,1.545304127284243378e+01,1.581416895783454635e+01,1.612907032670898744e+01,1.643048666480129683e+01,1.666205194974654802e+01,1.701036889018245546e+01,1.733672134961294375e+01,1.796868500511395439e+01,1.914031975707976940e+01,2.050615917325582060e+01,2.238991635885095022e+01,2.502686601911084807e+01,3.034493474207598496e+01,3.931057647096655927e+01
5.775295052448341693e+01,7.057597978105195580e+01,6.822935115065483558e+01,6.122125543816112980e+01,6.061867902141239028e+01,6.756798204902655414e+01,6.372192730617964429e+01,5.318218321864424780e+01,2.195217347446759959e+01,1.351671959383720178e+01,1.412094020105981862e+01,1.462025441995159802e+01,1.509645566177498566e+01,1.549374474161001913e+01,1.579671200807407061e+01,1.614963064607725229e+01,1.645474765025393182e+01,1.668334404606916976e+01,1.701897437658627155e+01,1.735142523859276764e+01,1.796287286727109489e+01,1.912665616357654130e+01,2.052072106507432636e+01,2.226637105425868057e+01,2.522679160491469474e+01,3.067395664918256415e+01,3.946934018641525910e+01
6.426593132078563997e+01,6.451416110412031912e+01,7.002633575370711583e+01,6.439935437904739501e+01,6.124239098334402343e+01,6.846252363437056943e+01,6.323079482173766763e+01,5.425900002143049505e+01,2.264641949167722501e+01,1.358566249323038910e+01,1.414716066456493593e+01,1.469471260953811154e+01,1.514056400087933341e+01,1.552569147879238720e+01,1.581436874380990609e+01,1.617416599494500318e+01,1.647796042922319515e+01,1.669653754857837669e+01,1.698109072095220640e+01,1.736822170092337458e+01,1.796455535987358942e+01,1.916540061937392636e+01,2.052366651654033802e+01,2.215151829874001876e+01,2.522697410955978725e+01,3.053085461635848574e+01,3.957659047825060128e+01
6.693456179220588353e+01,6.500502149457945222e+01,6.734545366777776110e+01,6.526977175152875077e+01,6.371639680098230940e+01,6.703015799130483288e+01,6.602894135811149567e+01,5.715132281250212998e+01,2.339061628545577776e+01,1.362884431611828084e+01,1.418659192189410589e+01,1.474642051810203824e+01,1.514844586813538996e+01,1.555301256619228845e+01,1.582198331215072606e+01,1.619339926216948200e+01,1.645668687720884193e+01,1.668817316327276146e+01,1.702074957536564526e+01,1.743091486168790638e+01,1.801506671849674390e+01,1.913366479435303802e+01,2.053686178395414430e+01,2.223016399272086829e+01,2.509005270685871025e+01,3.073053845602855461e+01,4.011231834779736261e+01
7.078914489966858525e+01,6.816055195942124101e+01,6.616638159663266094e+01,6.417641750729123373e+01,6.421629264753659072e+01,6.726708601519432307e+01,6.670689482620926469e+01,5.466042305136983970e+01,2.388243848674942882e+01,1.374403602510313505e+01,1.423252509180109726e+01,1.480845501784429352e+01,1.518473030392813783e+01,1.556271547990127857e+01,1.585167962584559653e+01,1.620945810330939096e+01,1.644013294782073231e+01,1.674812868252837106e+01,1.703018216565702048e+01,1.745389728520301986e+01,1.799694072440700410e+01,1.904860505632241185e+01,2.052236408206194795e+01,2.221554217632987616e+01,2.496280539079418404e+01,3.082044888739340038e+01,4.019955195592366692e+01
6.854071745710832886e+01,7.047980992779235976e+01,5.945442894083435448e+01,5.763836920722388868e+01,6.959401383319720935e+01,6.804781198560462485e+01,6.705164333368728080e+01,6.337656863040677990e+01,2.274508521147494378e+01,1.380086241022266691e+01,1.430317148932502214e+01,1.483306014800598582e+01,1.523724189144323304e+01,1.557371361268444865e+01,1.588572195575057222e+01,1.620060620831393550e+01,1.646893025785031028e+01,1.677615777317675239e+01,1.706290428219564959e+01,1.748097391246753673e+01,1.799362161465008825e+01,1.911920709358930992e+01,2.049656606868727593e+01,2.223709582317428968e+01,2.510936723726668873e+01,3.058406136122023611e+01,4.019693421463986738e+01
6.922700761930722990e+01,7.065731354307398249e+01,6.312531548753180743e+01,6.075919760726939955e+01,6.868188292308965970e+01,7.163798677937201376e+01,6.780592653772946221e+01,6.085712244397850412e+01,2.452700741235580040e+01,1.387268490158808554e+01,1.434190937908166497e+01,1.487062104928076067e+01,1.524930049767399431e+01,1.560559768647359036e+01,1.591570973483573148e+01,1.617826783706585658e+01,1.648815961398232233e+01,1.680325564679863959e+01,1.707958223114084362e+01,1.746997849738881214e+01,1.801113279288720292e+01,1.908536403398933601e+01,2.052167391438073096e+01,2.226824611974646473e+01,2.477322840057259867e+01,3.047930225095099388e+01,4.020361453104142413e+01
6.953084807537821632e+01,6.972794482790564530e+01,6.740515421899270621e+01,6.181244629076123687e+01,6.713090600388721896e+01,6.405115683383738201e+01,7.082191362112547495e+01,5.856995933880550353e+01,2.844450537348114594e+01,1.395210762987606756e+01,1.439014376526221994e+01,1.488920056953475424e+01,1.528314983109536129e+01,1.564312916394671582e+01,1.594484729046809512e+01,1.618107518771016018e+01,1.650814908451734553e+01,1.681994094932919026e+01,1.706531453642567087e+01,1.744563892756373136e+01,1.804926624067694263e+01,1.918422768268367307e+01,2.052607164410334661e+01,2.221665408159201149e+01,2.500947414694764603e+01,3.097250861102574149e+01,3.963345622036688098e+01
6.729911713858450639e+01,6.942743569804628123e+01,6.993934605911108804e+01,6.434574019078675633e+01,5.803017809382355807e+01,6.142104584583886151e+01,7.110227982761972498e+01,5.591643329085560765e+01,2.800432652878807005e+01,1.406688377748602825e+01,1.443322461323598382e+01,1.489992200193190364e+01,1.534587951854075349e+01,1.563795644806554819e+01,1.595639197012146226e+01,1.619656655540717693e+01,1.653325877781416153e+01,1.678644429289215267e+01,1.710092792852991650e+01,1.750105790918836490e+01,1.812045310601721226e+01,1.914474586941957668e+01,2.045158867674968661e+01,2.220320742916860368e+01,2.485376502652412611e+01,3.109146051252234244e+01,3.982958822130976984e+01
7.117331599082399407e+01,6.652084494724199715e+01,6.967202574073724008e+01,6.107912856429616255e+01,5.430460530551567189e+01,5.957367535469326469e+01,6.701723787586784908e+01,5.821659356894332404e+01,2.814254621013254720e+01,1.430895885430668990e+01,1.448091779654462741e+01,1.493527554626380294e+01,1.537856895580451067e+01,1.565841944509606876e+01,1.595935494803864785e+01,1.621284594692009762e+01,1.652816104565804523e+01,1.679074032011299522e+01,1.714528049855502800e+01,1.752612623273515879e+01,1.817908370305345400e+01,1.909365075600021200e+01,2.037555006297450078e+01,2.218316392434955731e+01,2.492605396140577056e+01,3.108588772548626267e+01,4.017545286819254358e+01
6.952095993907495597e+01,6.746284514749744687e+01,6.676825098204813003e+01,6.824201280385183566e+01,6.215959304834436239e+01,6.304690980491271546e+01,6.591830317016703589e+01,6.685882012688439602e+01,2.741329509215583826e+01,1.443014893172622948e+01,1.452503785674901060e+01,1.495689429356239408e+01,1.540451963264923840e+01,1.570821129622956391e+01,1.597315569748390374e+01,1.624603164257572274e+01,1.652414177181752564e+01,1.680473327464647326e+01,1.717868702160313887e+01,1.755379750413023743e+01,1.819593763111791773e+01,1.911173629525131901e+01,2.030153627759911572e+01,2.218205002070499887e+01,2.501872291929012349e+01,3.106920683071056288e+01,3.998989389657461402e+01
7.020076393398514369e+01,6.896355248844378139e+01,6.619018023617154256e+01,6.738406188575648059e+01,6.850398228028836911e+01,6.581860960667869165e+01,6.848962320021482242e+01,6.833884897277384596e+01,3.243096809756599441e+01,1.464927206721301189e+01,1.455878890740198628e+01,1.499841635989862176e+01,1.542985181128767813e+01,1.570924695086955225e+01,1.598655066861917362e+01,1.627397831113312421e+01,1.649863733868097171e+01,1.683007013282362152e+01,1.719797391848723578e+01,1.754889849769831400e+01,1.809232760794790451e+01,1.903679076689904548e+01,2.056753870712253729e+01,2.224411629155781611e+01,2.500908380754396987e+01,3.108394624408129303e+01,4.025705259254667823e+01
6.955335696168513948e+01,7.395156629921577007e+01,6.817801651425020282e+01,6.586565951140119068e+01,6.828552870715580525e+01,6.890751278129218349e+01,6.854728596656586603e+01,6.634943179230850774e+01,3.704487536418051974e+01,1.474568829502935152e+01,1.461584376925352124e+01,1.501201716113464357e+01,1.544201420834728467e+01,1.573583562081640785e+01,1.602767462027181722e+01,1.628984190104194596e+01,1.650592059876915840e+01,1.684664940364782026e+01,1.720558986302626536e+01,1.755511233649881220e+01,1.816439500106404026e+01,1.904272750113303658e+01,2.045763237336918650e+01,2.214648194611651988e+01,2.486218250077927294e+01,3.077711784561105901e+01,4.045221995368350321e+01
6.827195825874738944e+01,7.278254178822020037e+01,7.534583163292799668e+01,6.742926089605941797e+01,6.562635755475757549e+01,6.889559219798516665e+01,6.827580092526808642e+01,6.497953429408538284e+01,3.851913040601217375e+01,1.501935828744159984e+01,1.467178661808412521e+01,1.505128738176403580e+01,1.543599588395529310e+01,1.578712420281745565e+01,1.601466800511641964e+01,1.630001432218614710e+01,1.651674663743985150e+01,1.686848589928872499e+01,1.716615936978030277e+01,1.760223831592691823e+01,1.821188177245693041e+01,1.909876849589507586e+01,2.047580277411583438e+01,2.228221568476991266e+01,2.505960711027990229e+01,3.091538666429888238e+01,4.035603350337829198e+01
6.665765176331227337e+01,7.304959038149517880e+01,7.405655686761964773e+01,7.306807884631160732e+01,6.624211939403527083e+01,6.540818961153370026e+01,6.866722678104008537e+01,6.232251278864052324e+01,3.917686824653990385e+01,1.540649578877432546e+01,1.472458328663564942e+01,1.507085466967755494e+01,1.546461989965161088e+01,1.581349479977354733e+01,1.603445941283311882e+01,1.630337384341603268e+01,1.653502294125980754e+01,1.684824564805047942e+01,1.718852345046969887e+01,1.765659477696323165e+01,1.824756075397458233e+01,1.911290411553350665e+01,2.051021029825461284e+01,2.214271938926030714e+01,2.507716904210570874e+01,3.073265924931499526e+01,4.047640091141368401e+01
6.939576653026918507e+01,7.140440080494410324e+01,7.352744767239560986e+01,7.385989569400435073e+01,6.996127669651048109e+01,6.572965976158529600e+01,6.550959694372039621e+01,6.190207307127852943e+01,3.802619982021617062e+01,1.567590294117524330e+01,1.477458301180788780e+01,1.511224969303765064e+01,1.547438132693192259e+01,1.582197906320173786e+01,1.607642908764101719e+01,1.631056400185915933e+01,1.655965557531496657e+01,1.684119670182112571e+01,1.718513294817747195e+01,1.767118320251700681e+01,1.824833488346136434e+01,1.901101455497790127e+01,2.050822613365847502e+01,2.234913876665873289e+01,2.503548241917862427e+01,3.069359150603362352e+01,4.005050111926164647e+01
6.494492236823978715e+01,6.632747171833258903e+01,6.576773933551551465e+01,7.294005362476400478e+01,7.233959843421979485e+01,6.708680270294355807e+01,6.379050464141517551e+01,5.827212677992276468e+01,3.758032734535735386e+01,1.616628315489197121e+01,1.481277003740418330e+01,1.512760324468729500e+01,1.549857237415388589e+01,1.585536186512753432e+01,1.607591093655064540e+01,1.633307794864288809e+01,1.658059022480985689e+01,1.683657461926584276e+01,1.722574111304585642e+01,1.770422842898340576e+01,1.822970888026860337e+01,1.909760925659190178e+01,2.058497449931679313e+01,2.225461463242187676e+01,2.494487257763287147e+01,3.082837381858626813e+01,4.027901791676739407e+01
6.681264043600859281e+01,5.890003313982376909e+01,5.619248160117690816e+01,7.357300211065300743e+01,6.896108717324071335e+01,6.848194154517553045e+01,5.484488249723185760e+01,5.799790852224213467e+01,3.761660238411012358e+01,1.620671799099252652e+01,1.485297150073545502e+01,1.516225926449729400e+01,1.551536853901469648e+01,1.585607616181482626e+01,1.608986621913489046e+01,1.635211018892959345e+01,1.660131106377469834e+01,1.682590820222254635e+01,1.722955919253831425e+01,1.767339827192267521e+01,1.827890098646592776e+01,1.909731495823536207e+01,2.056028856711360220e+01,2.221857020234158142e+01,2.511196260166971328e+01,3.071447335541731860e+01,4.045941081225686986e+01
7.333025589977404479e+01,6.863539015665996601e+01,6.234313554565898841e+01,6.582628593831651642e+01,6.956592849432551873e+01,6.885820468637173519e+01,5.680885486066916457e+01,5.207553400563435275e+01,4.449154830196540189e+01,1.629598480903636215e+01,1.488602297983629441e+01,1.520623562439011245e+01,1.553145903119146709e+01,1.583827976318629815e+01,1.615306693003348926e+01,1.633997416141636805e+01,1.660333201717196872e+01,1.684883710313642524e+01,1.724906445052502590e+01,1.763805764682133415e+01,1.832410988498600091e+01,1.920280392699787342e+01,2.043479439128059028e+01,2.209061810908744761e+01,2.526532661357745013e+01,3.083285013419628484e+01,4.055271866023865357e+01
7.399009867979451371e+01,7.033130596518958555e+01,6.766438109046636384e+01,6.582407003192901129e+01,6.942242613700800291e+01,6.848237683648115137e+01,6.407865208436125215e+01,4.978948060786564866e+01,4.857745850966335865e+01,1.694902914954037243e+01,1.492499353490040015e+01,1.524971970931112608e+01,1.554039216686422797e+01,1.586701027687355392e+01,1.616313875120963317e+01,1.635218341497520456e+01,1.659881063116134925e+01,1.685953601571686633e+01,1.723011374272729768e+01,1.765869178397714379e+01,1.834376003114349629e+01,1.919462302014916588e+01,2.009863148765533225e+01,2.215120591832234354e+01,2.521808801395749811e+01,3.061655542174469247e+01,4.035189987355662566e+01
6.658432393734690891e+01,6.861904785932132711e+01,6.387711100369019590e+01,6.849858007539272364e+01,6.732511829879797460e+01,7.029197786671292647e+01,6.959235742248689860e+01,5.793991580325901225e+01,4.972552326630409425e+01,1.757442145112327125e+01,1.493101597688323778e+01,1.530101875534080413e+01,1.557041640770660251e+01,1.586631354140519967e+01,1.616279856449587626e+01,1.639906818727610727e+01,1.661182941794925938e+01,1.688536363170414489e+01,1.720805655864599615e+01,1.766931569424645687e+01,1.838365540509803253e+01,1.898205970349750160e+01,2.015136356008953200e+01,2.237765655972475543e+01,2.517164392429064534e+01,3.092012595702534483e+01,4.050475198233937135e+01
6.776790095188128760e+01,6.738706754665243182e+01,6.624358160501364523e+01,6.622452651205297514e+01,6.939903886639032748e+01,6.783957370541318710e+01,6.980605431118891602e+01,5.879582627224961300e+01,5.019428695975580723e+01,1.860267485137397969e+01,1.497760243360752597e+01,1.532303402888658894e+01,1.557947244491480276e+01,1.588352815045456445e+01,1.619682723059646179e+01,1.637962942245997766e+01,1.662813866927210427e+01,1.691727785281225493e+01,1.721905174229563684e+01,1.771355595474898337e+01,1.835476769984459366e+01,1.890435915124027488e+01,2.028730427194178887e+01,2.242536616030151819e+01,2.498413319801336030e+01,3.095040569530916130e+01,4.060711509113925644e+01
