4.186995530726332504e+01,5.567679329608821348e+01,3.924521787709647924e+01,4.925877094972001657e+01,1.510302681564241709e+02,2.995616424581007777e+02,2.985908491620122618e+02,2.999032178770944483e+02,2.990402905027935390e+02,3.046852737430159550e+02,2.933953072625703271e+02,3.114268938547486414e+02,3.053324692737424471e+02,3.072021452513976669e+02,3.058178659217871314e+02,3.110134078212290092e+02,2.987166927374299235e+02,3.024560446927378621e+02,3.002807486033515261e+02,2.963256648044699659e+02,3.066448379888262821e+02,2.987706256983232720e+02,2.952290279329604914e+02,2.827345586592186351e+02,2.466893631284920900e+02,2.353634413407822592e+02,1.851158994413412415e+02
4.791044692737364841e+01,5.091271508380081201e+01,4.368569832402185682e+01,4.916888268156407804e+01,1.423830167597762113e+02,3.027077318435747770e+02,2.974582569832402896e+02,2.977638770949730542e+02,2.995436648044690742e+02,3.025279553072629142e+02,3.023661564245811064e+02,3.057279776536303757e+02,3.017189608938546144e+02,3.101504804469273040e+02,3.085864245810057582e+02,3.063032625698317588e+02,2.996515307262575334e+02,3.081729385474869787e+02,2.998492849162010430e+02,2.905188826815632410e+02,3.109954301675982151e+02,2.946717206703908118e+02,2.968829720670389065e+02,2.691973854748607664e+02,2.522444581005577504e+02,2.312106033519563653e+02,1.879204134078215986e+02
5.084080446927410435e+01,4.429693854748743576e+01,5.012169832402172887e+01,4.650818994413388197e+01,1.376728715083805810e+02,3.041099888268153677e+02,2.959661117318445918e+02,3.061055083798873966e+02,2.962357765363123576e+02,2.968470167597763520e+02,3.041998770949721234e+02,3.036605474860340905e+02,3.083706927374296924e+02,3.099527262569829418e+02,3.063392178770951091e+02,3.109235195530723104e+02,2.969548826815656071e+02,3.003706368715074291e+02,3.033369497206704182e+02,2.963975754189942222e+02,3.096111508379892712e+02,2.998313072625701921e+02,2.826266927374302327e+02,2.706715530726239649e+02,2.525500782122921919e+02,2.262847262569822249e+02,1.877945698324031127e+02
4.420705027932987008e+01,5.116440223463693115e+01,4.602279329608922609e+01,5.269250279329598641e+01,1.278211173184364071e+02,3.078852960893850650e+02,2.940065474860334689e+02,3.086403575418999594e+02,2.920290055865914951e+02,3.062133743016775043e+02,2.978537653631265698e+02,3.013594078212292402e+02,3.122538659217885879e+02,3.118224022346365132e+02,3.020245810055865832e+02,3.073279888268161812e+02,3.001369273743013650e+02,3.055122458100551626e+02,2.918132737430178736e+02,3.057998882681570763e+02,3.078313631284900111e+02,2.961818435754189522e+02,2.833637765363134804e+02,2.713547039106146599e+02,2.448915977653635991e+02,2.356331061452508493e+02,1.845765698324015602e+02
5.351947486033516554e+01,3.557777653631278270e+01,5.154193296089398757e+01,5.673747486033509801e+01,1.284503351955312382e+02,3.008200782122903547e+02,2.967031955307253952e+02,3.033908826815646194e+02,2.976919664804472063e+02,3.027257094972064806e+02,3.036066145251398325e+02,3.011256983240223235e+02,3.133325251396655631e+02,3.044335865921773916e+02,3.045054972067041490e+02,3.056740446927377661e+02,3.019346927374298275e+02,3.066807932960896323e+02,2.943301452513962886e+02,2.986627597765365181e+02,3.073998994413403807e+02,2.967751061452512999e+02,2.912020335195547887e+02,2.671479329608920352e+02,2.427522569832414092e+02,2.251701117318435763e+02,1.830484692737424837e+02
4.924079329608915145e+01,4.839584357541912851e+01,3.814858100558704734e+01,5.991951955307249733e+01,1.241177206703901845e+02,3.051526927374305842e+02,3.032111061452511649e+02,2.980515195530733763e+02,2.955526256983241637e+02,2.992560223463679563e+02,3.034088603351963229e+02,3.110853184357533223e+02,3.031751508379886104e+02,3.102583463687149674e+02,3.069684357541891018e+02,3.014672737430176994e+02,3.027616648044698309e+02,3.018268268156422209e+02,3.071482122905026131e+02,2.901413519553078117e+02,3.064470837988827157e+02,2.948874525139660250e+02,2.904289944134073380e+02,2.566130279329613586e+02,2.483612849162004466e+02,2.286397988826820722e+02,1.764686480446932819e+02
4.341603351955323120e+01,5.515544134078182736e+01,4.068343016759714459e+01,5.301610055865964455e+01,1.315065363128493345e+02,2.950672290502795363e+02,3.047571843575418598e+02,2.965234189944126797e+02,3.011796312849165247e+02,2.976919664804472063e+02,3.041998770949721234e+02,3.044875195530723886e+02,3.147168044692736544e+02,3.063751731843585162e+02,2.990043351955293929e+02,3.029054860335207877e+02,3.101145251396640106e+02,3.009998547486047187e+02,3.048830279329603741e+02,2.974582569832394938e+02,2.952829608938547494e+02,3.013773854748609438e+02,2.834896201117311421e+02,2.609636201117323822e+02,2.464556536312843491e+02,2.214487374301673128e+02,1.781046145251399651e+02
4.320030167597719384e+01,4.967225698324042327e+01,5.249474860335244131e+01,4.363176536312927567e+01,1.343649832402230686e+02,2.920469832402231418e+02,3.115527374301679515e+02,2.955885810055859224e+02,2.980155642458100260e+02,3.024920000000004165e+02,2.973863463687160333e+02,3.028875083798866967e+02,3.135123016759790744e+02,3.069864134078199527e+02,3.044695418994415945e+02,3.014852513966485503e+02,3.116246480446930036e+02,2.957683575418985811e+02,3.027796424581006818e+02,2.971706145251391717e+02,3.004065921787724278e+02,2.980155642458100260e+02,2.828244469273730033e+02,2.598669832402246129e+02,2.359567039106145216e+02,2.325769050279319288e+02,1.745450391061446851e+02
4.454862569832437913e+01,4.675987709497245959e+01,5.157788826815651362e+01,5.208126256983204883e+01,1.179334078212297072e+02,3.093594636871499119e+02,2.929458659217874015e+02,3.015212067039119006e+02,3.019167150837981808e+02,2.972245474860342256e+02,3.091077765363121443e+02,2.974762346368719363e+02,3.112650949720668336e+02,3.030672849162017997e+02,3.101504804469265082e+02,3.019526703910615311e+02,3.078493407821233063e+02,2.982492737430160901e+02,3.073819217877103824e+02,3.011077206703898810e+02,2.898537094972066939e+02,3.059077541899454786e+02,2.740153966480439749e+02,2.535927821229065557e+02,2.432915865921769978e+02,2.238577430167597413e+02,1.750663910614527197e+02
5.098462569832425118e+01,4.311041340782044529e+01,4.391940782123038645e+01,5.695320670391031115e+01,1.205042122905023234e+02,3.035526815642464840e+02,3.044695418994407419e+02,2.941144134078210755e+02,3.029594189944133973e+02,2.993818659217888580e+02,2.979796089385475284e+02,3.088740670391044318e+02,3.083886703910621918e+02,3.052425810055873399e+02,3.054403351955300536e+02,3.072740558659219232e+02,3.060156201117314936e+02,2.965773519553077335e+02,3.076875418994414986e+02,3.019346927374298275e+02,2.920829385474849005e+02,3.009998547486047187e+02,2.731165139664797721e+02,2.487747709497208461e+02,2.468511620111730736e+02,2.215386256983248643e+02,1.702483798882686585e+02
4.821606703910644143e+01,4.889921787709464240e+01,4.318232402234633582e+01,5.039136312849279165e+01,1.222839999999991534e+02,2.969189273743014041e+02,3.038043687150841947e+02,2.983211843575419948e+02,3.076515865921789441e+02,2.947795865921776226e+02,3.064650614525136234e+02,3.005504134078225320e+02,3.063032625698317588e+02,3.092156424581013994e+02,3.085684469273740547e+02,3.020785139664807843e+02,3.066268603351946354e+02,2.980335418994408769e+02,3.044335865921798359e+02,2.993638882681555629e+02,2.990043351955318371e+02,2.987166927374290708e+02,2.706715530726264660e+02,2.521006368715075894e+02,2.335476983240220932e+02,2.300600335195543380e+02,1.696191620111730174e+02
4.498008938547400959e+01,5.461611173184459034e+01,4.160029050279388230e+01,5.004978770949664835e+01,1.215828715083792702e+02,2.988784916201125270e+02,3.049189832402236675e+02,2.924964245810044190e+02,3.081010279329611308e+02,2.928559776536322374e+02,3.084426033519540056e+02,3.055122458100559584e+02,3.006942346368726930e+02,3.118943128491616221e+02,3.080830502793285746e+02,2.989324245810059892e+02,3.057819106145253727e+02,3.022942458100560543e+02,3.056380893854744158e+02,2.901952849162012171e+02,3.026358212290497249e+02,2.974402793296094387e+02,2.620602569832402082e+02,2.608018212290505744e+02,2.335297206703920381e+02,2.219161564245802936e+02,1.729090726256980304e+02
4.616661452513855579e+01,4.724527374301793969e+01,5.501162011173249056e+01,4.113287150837845019e+01,1.212592737430180705e+02,2.945278994413406508e+02,3.044875195530723886e+02,2.994537765363123185e+02,3.035526815642464840e+02,3.013234525139650373e+02,3.011796312849173773e+02,3.039661675977652067e+02,3.075257430167596908e+02,3.120021787709492287e+02,2.998133296089385453e+02,3.038223463687151025e+02,3.054942681564251075e+02,2.998852402234635974e+02,3.036965027932966450e+02,3.037863910614517522e+02,2.903031508379888805e+02,2.940245251396651156e+02,2.698625586592181094e+02,2.487388156424583201e+02,2.382218882681559933e+02,2.190577094972073837e+02,1.715427709497199942e+02
4.178006703910656938e+01,5.440037988826855297e+01,4.361378770949595918e+01,5.628803351955297529e+01,1.101850391061460073e+02,3.036965027932957923e+02,2.952829608938556021e+02,3.088740670391060803e+02,2.952829608938538968e+02,2.971885921787724669e+02,3.011796312849157289e+02,3.085864245810057582e+02,3.121100446927376311e+02,3.040021229050277611e+02,3.068965251396640497e+02,2.995975977653641280e+02,3.019526703910606784e+02,3.077594525139666075e+02,3.033369497206695655e+02,3.053504469273749464e+02,2.907346145251401595e+02,2.831480446927374715e+02,2.694131173184343311e+02,2.503028715083807469e+02,2.330802793296099367e+02,2.240554972067033077e+02,1.688101675977647176e+02
3.836431284916227469e+01,4.934865921787676513e+01,5.039136312849198163e+01,5.116440223463693115e+01,1.095198659217870301e+02,3.055841564245810105e+02,2.960739776536314025e+02,3.056021340782127140e+02,2.985908491620114091e+02,3.046493184357534574e+02,2.979796089385483242e+02,3.045953854748609047e+02,3.067886592178755905e+02,3.136741005586592337e+02,3.019346927374314760e+02,3.015212067039093995e+02,2.991661340782128491e+02,3.111392513966475235e+02,2.995796201117316286e+02,3.046313407821234023e+02,2.908065251396651547e+02,2.821053407821230508e+02,2.703299776536310901e+02,2.495298324022341490e+02,2.268959664804469867e+02,2.277049608938552865e+02,1.678573519553062567e+02
3.973061452513950087e+01,3.845420111731902324e+01,6.062064804469237345e+01,4.372165363128439708e+01,1.189940893854757888e+02,2.903570837988830817e+02,3.034987486033514301e+02,3.021504245810066891e+02,2.979616312849149722e+02,3.013234525139675384e+02,3.049908938547471280e+02,3.052425810055873399e+02,3.000470391061446094e+02,3.128830837988834332e+02,3.031212178770952050e+02,3.025998659217871705e+02,3.020425586592182299e+02,3.103841899441334249e+02,2.981593854748601871e+02,3.025099776536320633e+02,2.954627374301674081e+02,2.754895642458104703e+02,2.739614636871506264e+02,2.433455195530728474e+02,2.361005251396638869e+02,2.146711620111737204e+02,1.642258659217883690e+02
4.880932960893789385e+01,3.638677094972109671e+01,4.649021229050302395e+01,5.360936312849109697e+01,1.081176089385472494e+02,2.906087709497208493e+02,3.122358882681569412e+02,3.014672737430168468e+02,2.977279217877097039e+02,3.011436759776532313e+02,3.007122122905028050e+02,3.102403687150849123e+02,3.038403240223451576e+02,3.057639329608937260e+02,3.015391843575427515e+02,3.055302234636860135e+02,3.024560446927378621e+02,3.067347262569838335e+02,3.001908603351947704e+02,3.076336089385472974e+02,2.954447597765365572e+02,2.724872960893849267e+02,2.676513072625708674e+02,2.413140446927374398e+02,2.347522011173174974e+02,2.138981229050296236e+02,1.662213854748595736e+02
4.656212290502891449e+01,4.683178770949671588e+01,3.753734078212310266e+01,5.475993296089473716e+01,1.050254525139658028e+02,2.974402793296085861e+02,3.058717988826805367e+02,2.994178212290506167e+02,2.996335530726266256e+02,3.055482011173185128e+02,3.024740223463687130e+02,2.993279329608930652e+02,3.098987932960895932e+02,3.014852513966485503e+02,3.063571955307259600e+02,3.061774189944141540e+02,3.034807709497197266e+02,3.096111508379900670e+02,2.975121899441328992e+02,3.016830055865929126e+02,2.942043016759769785e+02,2.737097765363136546e+02,2.626355418994407955e+02,2.379702011173190499e+02,2.372510949720683016e+02,2.151925139664784865e+02,1.691157877094975106e+02
3.888566480446865370e+01,5.298014525139710429e+01,3.973061452514031799e+01,4.674189944133996022e+01,1.081895195530723299e+02,2.966133072625694354e+02,2.940065474860334689e+02,3.099167709497212968e+02,2.954627374301682607e+02,3.124336424580996550e+02,2.966133072625710270e+02,3.107976759776538529e+02,2.975661229050278962e+02,3.046852737430159550e+02,3.062493296089392061e+02,3.107257653631278913e+02,2.972784804469275741e+02,3.085324916201115570e+02,2.997234413407817897e+02,3.021144692737425430e+02,2.852154748603353482e+02,2.766401340782124976e+02,2.617366592178773317e+02,2.448556424581002204e+02,2.320195977653638693e+02,2.149048715083790171e+02,1.618887709497218168e+02
4.079129608938557539e+01,4.140253631284870295e+01,5.271048044692766865e+01,4.039578770949766096e+01,1.097176201117313923e+02,2.929458659217881973e+02,3.011436759776532313e+02,3.056920223463694697e+02,2.941144134078194270e+02,3.071122569832417071e+02,2.999211955307260951e+02,3.059257318435755337e+02,3.100246368715080507e+02,2.995436648044698700e+02,3.106718324022345428e+02,2.994537765363114659e+02,3.027077318435764255e+02,3.058358435754187781e+02,3.012335642458099869e+02,3.069324804469274000e+02,2.838311955307264611e+02,2.688558100558662431e+02,2.587703463687151952e+02,2.463118324022333923e+02,2.347522011173199417e+02,2.124778882681556809e+02,1.608640446927366554e+02
4.377558659217860537e+01,3.980252513966375716e+01,4.395536312849210958e+01,5.601836871508435678e+01,9.384335195530611884e+01,2.948874525139676166e+02,3.053324692737424471e+02,2.990402905027935390e+02,3.086763128491617181e+02,3.002987262569839686e+02,3.013054748603358348e+02,3.056740446927369703e+02,3.047571843575402681e+02,3.071482122905034657e+02,3.045054972067032963e+02,2.998672625698327465e+02,3.052965139664815410e+02,3.028155977653632362e+02,3.033189720670379188e+02,2.993099553072638059e+02,2.960020670391062936e+02,2.658355642458090529e+02,2.509860223463689408e+02,2.476601564245813734e+02,2.297723910614515717e+02,2.140599217877097828e+02,1.605224692737429564e+02
4.672392178770910931e+01,4.190591061452504107e+01,3.849015642458074637e+01,5.253070391061498157e+01,9.725910614525123776e+01,2.932694636871502212e+02,3.057639329608945218e+02,3.004785027932958883e+02,3.040380782122903156e+02,2.998313072625709879e+02,3.023481787709486071e+02,3.054762905027934039e+02,3.029234636871508428e+02,3.087662011173184169e+02,3.050268491620104783e+02,3.056021340782135667e+02,2.989683798882684869e+02,3.012335642458091343e+02,3.098628379888261861e+02,2.988065810055874749e+02,2.902132625698329207e+02,2.615029497206688234e+02,2.492062346368721251e+02,2.561635865921791719e+02,2.238038100558655117e+02,2.170442122905020028e+02,1.532594972067047365e+02
4.578908379888232361e+01,4.843179888268247879e+01,4.039578770949603381e+01,4.194186592178839845e+01,1.002074413407817275e+02,2.921368715083806933e+02,3.073998994413403807e+02,2.973863463687151807e+02,3.109774525139665116e+02,2.990402905027927432e+02,3.049010055865928166e+02,3.016470502793287096e+02,3.026897541899455746e+02,3.018807597765356263e+02,3.116785810055864090e+02,2.999751284916202962e+02,3.021863798882675951e+02,3.008740111731854086e+02,3.115886927374296533e+02,2.929278882681556979e+02,2.859525586592178001e+02,2.725771843575424782e+02,2.465455418994419290e+02,2.437769832402241263e+02,2.242352737430159948e+02,2.175655642458092132e+02,1.553449050279335211e+02
3.378001117318429181e+01,5.350149720670348330e+01,4.210366480446940329e+01,4.586099441340657989e+01,9.148827932961035003e+01,2.935031731843562852e+02,3.002987262569839686e+02,3.067886592178772389e+02,2.977458994413414075e+02,3.047751620111727107e+02,3.057819106145253727e+02,3.032830167597753643e+02,3.060156201117322894e+02,2.973683687150843298e+02,3.093235083798881533e+02,3.013414301675975935e+02,3.065549497206695264e+02,3.017908715083813149e+02,3.089459776536302797e+02,2.930177765363141020e+02,2.896919106145240903e+02,2.651524134078216548e+02,2.442444022346354870e+02,2.402174078212296990e+02,2.320195977653638693e+02,2.104643910614528011e+02,1.593539217877092824e+02
4.145646927374373547e+01,3.690812290502665860e+01,5.226103910614554593e+01,4.672392178770910931e+01,8.674217877095053097e+01,2.911660782122897899e+02,2.990402905027943916e+02,3.130448826815636494e+02,3.065549497206711749e+02,2.988605139664800276e+02,3.002447932960897674e+02,3.036425698324007953e+02,3.062133743016758558e+02,3.059437094972080331e+02,3.000290614525137016e+02,3.030313296089376536e+02,3.043436983240230802e+02,3.066448379888270779e+02,3.044515642458098910e+02,2.933054189944135715e+02,2.829502905027914039e+02,2.592916983240248214e+02,2.495298324022333247e+02,2.399836983240227823e+02,2.335117430167603629e+02,2.146352067039103702e+02,1.543741117318433851e+02
4.255310614525234314e+01,4.179804469273742740e+01,3.971263687150781863e+01,5.637792178770973095e+01,8.363204469273739505e+01,2.901773072625703662e+02,3.054223575418984069e+02,2.991122011173185911e+02,3.048290949720669119e+02,3.018807597765364221e+02,3.134224134078215229e+02,3.008380558659220583e+02,3.022223351955301496e+02,2.981414078212292793e+02,3.017549162011163162e+02,3.075616983240238937e+02,3.074718100558662854e+02,3.024560446927362136e+02,3.072920335195536268e+02,2.902312402234629758e+02,2.817817430167610269e+02,2.584107932960889684e+02,2.510759106145249007e+02,2.372690726256983851e+02,2.334578100558661617e+02,2.127295754189934769e+02,1.501673407821232615e+02
4.253512849161903375e+01,4.320030167597801807e+01,4.161826815642474742e+01,4.830595530726318998e+01,9.314222346368542560e+01,2.892964022346378101e+02,3.004785027932958883e+02,3.007481675977660984e+02,3.071302346368709095e+02,2.970447709497207143e+02,3.138898324022352426e+02,2.953189162011164512e+02,3.080111396648043751e+02,3.028515530726257339e+02,2.970447709497215101e+02,3.082088938547478847e+02,3.078313631284908638e+02,2.990223128491626881e+02,3.046852737430168077e+02,2.926582234636879321e+02,2.813862346368698582e+02,2.645411731843585130e+02,2.427163016759788547e+02,2.292869944134061484e+02,2.444781117318448196e+02,1.971069944134067669e+02,1.580775083798887977e+02
4.361378770949760053e+01,4.199579888268097250e+01,4.440480446927423230e+01,4.542953072625694944e+01,8.857589944134075211e+01,2.899615754189952099e+02,2.991301787709494988e+02,3.015391843575419557e+02,3.072740558659210706e+02,2.991841117318437000e+02,3.098808156424579465e+02,3.052425810055865441e+02,2.997414189944142890e+02,3.053864022346366482e+02,3.026358212290497249e+02,3.061234860335198960e+02,3.009459217877096648e+02,3.041459441340779222e+02,3.045953854748600520e+02,2.899435977653634495e+02,2.776828379888269183e+02,2.636063351955309031e+02,2.435073184357538878e+02,2.344286033519554735e+02,2.314443128491624293e+02,2.090441564245805353e+02,1.547696201117321095e+02
4.638234636871459315e+01,3.942499441340834210e+01,4.248119553072563548e+01,4.864753072625688901e+01,8.710173184357509513e+01,2.815480335195533144e+02,3.073100111731852735e+02,3.041998770949712707e+02,3.020066033519549364e+02,3.120021787709500245e+02,2.997953519553084902e+02,2.998133296089376927e+02,3.037144804469282917e+02,3.028335754189932914e+02,3.051886480446931387e+02,3.061414636871515995e+02,3.020605363128474892e+02,3.021324469273758382e+02,2.993818659217864706e+02,2.963076871508382624e+02,2.729367374301671134e+02,2.578714636871509356e+02,2.507882681564245786e+02,2.286038435754195461e+02,2.271656312849164294e+02,2.114351843575413170e+02,1.550572625698324032e+02
4.262501675977659943e+01,5.170373184357580953e+01,3.271932960893821729e+01,4.907899441340814661e+01,8.501632402234631058e+01,2.870671731843580687e+02,2.935930614525138367e+02,3.176471620111724974e+02,2.970987039106149155e+02,3.089100223463685779e+02,3.021684022346375400e+02,3.020785139664799885e+02,3.038583016759776001e+02,2.997054636871517346e+02,3.047392067039102130e+02,3.070763016759767083e+02,3.056380893854752117e+02,3.011256983240223235e+02,2.959481340782120924e+02,2.964874636871509779e+02,2.687479441340794892e+02,2.633186927374297852e+02,2.398039217877084184e+02,2.332061229050283941e+02,2.296105921787705881e+02,2.139340782122897053e+02,1.441628044692754713e+02
4.212164245810026131e+01,4.728122905027883860e+01,4.884528491620206125e+01,3.699801117318422428e+01,8.976242458100529120e+01,2.768378882681568598e+02,3.096650837988818807e+02,2.976919664804472063e+02,3.056021340782127140e+02,3.126673519553074243e+02,2.986447821229040187e+02,3.053684245810058542e+02,3.002807486033523219e+02,2.990223128491626881e+02,2.987706256983224762e+02,3.121280223463693346e+02,3.008740111731837601e+02,3.030672849162017997e+02,2.993638882681564155e+02,2.948155418994409729e+02,2.672737765363137896e+02,2.585366368715082785e+02,2.358847932960894411e+02,2.406308938547484502e+02,2.253678659217862901e+02,2.158217318435757477e+02,1.452055083798890394e+02
4.587897206703907216e+01,3.816655865921791246e+01,5.125429050279368681e+01,4.794640223463537154e+01,7.543423463687157948e+01,2.828963575418996470e+02,3.040920111731845168e+02,2.988605139664808803e+02,3.142673631284915245e+02,3.008380558659220583e+02,3.042178547486021785e+02,3.052425810055873399e+02,3.003167039106148195e+02,3.035526815642448355e+02,3.014313184357551449e+02,3.050807821229055321e+02,3.025279553072612657e+02,3.027257094972073332e+02,2.979975865921791751e+02,2.917413631284911730e+02,2.665187150837980425e+02,2.565411173184362497e+02,2.471388044692741914e+02,2.325948826815628081e+02,2.149767821229065135e+02,2.204959217877096762e+02,1.446661787709493581e+02
4.300254748603283161e+01,4.900708379888307320e+01,3.671036871508393062e+01,5.341160893854673475e+01,7.696233519553062763e+01,2.787614972067046324e+02,3.022223351955301496e+02,3.065909050279328767e+02,3.089999106145261294e+02,3.074358547486021394e+02,3.045774078212299969e+02,2.961458882681556020e+02,3.023302011173185520e+02,3.022762681564251466e+02,3.061234860335191001e+02,2.982312960893852392e+02,3.047931396648052100e+02,3.080650726256969278e+02,2.976200558659228932e+02,2.870132402234638676e+02,2.640198212290496826e+02,2.540062681564261595e+02,2.471208268156408678e+02,2.318398212290503579e+02,2.233543687150834103e+02,2.069587486033525749e+02,1.510122905027932916e+02
4.643627932960799143e+01,4.197782122905093161e+01,4.719134078212290717e+01,4.742505027933061967e+01,7.877807821228998364e+01,2.795704916201112837e+02,3.005504134078217362e+02,3.036965027932957923e+02,2.989683798882684869e+02,3.106178994413411374e+02,3.013234525139658899e+02,3.131707262569836985e+02,2.970807262569824161e+02,3.026897541899439261e+02,2.952470055865938434e+02,3.039481899441327641e+02,3.083167597765371397e+02,3.068066368715081467e+02,2.923346256983242597e+02,2.848918770949717327e+02,2.664827597765363407e+02,2.568647150837982736e+02,2.376106480446920557e+02,2.395702122905031786e+02,2.180689385474863684e+02,2.062216648044701799e+02,1.529358994413410642e+02
4.183399999999915053e+01,4.426098324022245123e+01,4.400929608938632498e+01,5.010372067039086375e+01,7.689042458100554711e+01,2.703120000000010350e+02,3.092156424580997509e+02,3.031751508379886104e+02,3.056920223463686170e+02,3.119662234636874700e+02,2.939885698324017653e+02,3.122538659217885879e+02,2.949953184357536315e+02,3.001728826815647153e+02,3.071661899441343166e+02,2.969189273743006083e+02,3.113370055865926815e+02,3.016470502793287096e+02,2.923346256983250555e+02,2.837952402234639067e+02,2.660872513966468205e+02,2.503028715083807469e+02,2.470309385474865849e+02,2.279926033519548128e+02,2.223296424580998973e+02,2.092778659217874520e+02,1.492864357541906770e+02
3.895757541899454424e+01,4.578908379888232361e+01,3.978454748603453339e+01,4.909697206703900463e+01,7.620727374301652901e+01,2.728288715083794500e+02,3.053684245810058542e+02,3.028695307262582901e+02,3.063931508379885145e+02,3.045234748603349431e+02,3.072381005586594256e+02,3.027077318435747770e+02,3.014313184357543491e+02,3.033908826815638236e+02,3.021684022346367442e+02,3.056560670391069152e+02,3.038223463687142498e+02,2.975841005586603956e+02,2.959121787709495948e+02,2.742311284916200407e+02,2.711569497206694450e+02,2.492781452513980298e+02,2.442444022346338386e+02,2.224375083798915682e+02,2.337274748603339560e+02,1.955609162011176636e+02,1.532055642458096827e+02
3.521822346368741563e+01,4.077331843575389314e+01,4.810820111731882776e+01,3.827442458100551903e+01,8.201405586592159125e+01,2.659614078212283061e+02,3.066807932960912808e+02,3.061414636871491552e+02,3.075976536312847429e+02,3.043976312849164856e+02,3.094313743016757599e+02,2.983391620111736415e+02,3.009279441340779613e+02,3.003886145251399284e+02,2.996874860335192352e+02,3.064470837988827157e+02,3.058178659217871314e+02,3.032650391061469577e+02,2.896919106145240903e+02,2.755974301675980769e+02,2.698445810055856100e+02,2.466713854748620349e+02,2.398938100558643782e+02,2.385814413407830159e+02,2.202981675977644898e+02,2.018351173184357208e+02,1.430302122905034992e+02
4.373963128491607222e+01,3.315079329608948910e+01,4.852168715083759309e+01,4.600481564245836097e+01,7.219825698323995766e+01,2.742850614525142419e+02,2.964515083798884234e+02,3.017009832402237635e+02,3.158673743016756816e+02,3.036245921787698876e+02,3.082448491620120876e+02,3.005324357541900895e+02,2.952110502793288447e+02,3.050088715083796274e+02,3.008380558659228541e+02,3.006582793296093996e+02,3.122898212290495508e+02,2.977998324022348129e+02,2.871031284916197706e+02,2.759929385474868013e+02,2.678490614525127853e+02,2.464196983240226473e+02,2.403072960893856020e+02,2.348600670391067240e+02,2.238217877094963910e+02,1.975564357541905167e+02,1.474706927374297152e+02
4.142051396648119521e+01,4.631043575418951974e+01,3.733958659217955756e+01,4.771269273743010331e+01,6.795553072625648383e+01,2.708693072625699756e+02,3.014852513966469019e+02,3.064291061452519216e+02,3.054942681564251075e+02,3.051706703910622878e+02,3.098089050279328376e+02,2.987526480446924779e+02,3.031391955307268518e+02,3.000829944134063112e+02,2.993638882681572113e+02,3.016830055865920599e+02,3.070942793296076161e+02,2.979076983240232153e+02,2.919211396648030359e+02,2.772873296089406381e+02,2.628332960893851578e+02,2.446758659217875618e+02,2.409185363128495680e+02,2.281364245810057696e+02,2.264105698324015066e+02,1.997497094972069362e+02,1.424009944134078864e+02
3.759127374301731805e+01,5.163182122904992610e+01,3.829240223463719417e+01,4.152837988826799176e+01,7.209039106145235110e+01,2.647928603351962806e+02,3.025818882681555237e+02,3.059796648044689391e+02,3.007661452513985978e+02,3.194629050279318108e+02,3.018448044692730718e+02,2.996515307262583292e+02,3.009459217877096648e+02,2.975301675977636933e+02,3.028515530726265865e+02,3.072021452513960185e+02,3.006582793296085470e+02,2.975481452513970453e+02,2.909503463687153157e+02,2.708153743016765702e+02,2.608197988826814253e+02,2.465455418994411048e+02,2.410084245810071195e+02,2.356510837988809328e+02,2.161633072625702710e+02,2.030396201117327450e+02,1.437852737430151535e+02
3.523620111731745652e+01,4.424300558659240323e+01,4.699358659217772782e+01,4.248119553072726973e+01,6.709260335195560288e+01,2.665187150837980425e+02,2.990402905027943916e+02,3.037504357541891977e+02,3.105280111731843817e+02,3.064291061452519216e+02,3.043616759776539880e+02,3.022403128491617963e+02,2.985728715083797624e+02,3.021144692737417472e+02,3.028695307262582901e+02,2.990402905027927432e+02,2.994897318435748730e+02,3.027616648044706267e+02,2.908784357541894678e+02,2.676333296089383680e+02,2.603344022346367410e+02,2.485590391061456330e+02,2.357589497206701594e+02,2.359207486033519956e+02,2.138441899441337455e+02,2.117947374301683396e+02,1.371335418994400470e+02
4.113287150838008444e+01,3.706992178770848057e+01,4.740707262569894453e+01,4.596886033519582071e+01,6.482741899441330702e+01,2.639838659217871282e+02,3.009099664804471104e+02,3.091437318435754946e+02,3.047931396648044142e+02,2.989144469273742857e+02,3.089819329608936300e+02,2.981593854748609829e+02,3.119662234636874700e+02,2.925863128491603788e+02,3.036785251396657941e+02,3.015212067039111048e+02,3.009638994413405158e+02,3.009099664804471104e+02,2.857368268156425870e+02,2.715165027932948192e+02,2.514534413407835700e+02,2.547793072625694606e+02,2.351477094972062218e+02,2.293409273743019412e+02,2.274892290502801018e+02,1.986890279329600446e+02,1.367020782122896208e+02
4.483626815642467989e+01,3.706992178770929769e+01,3.737554189944127359e+01,4.974416759776549668e+01,7.049037988826822243e+01,2.550669497206714311e+02,2.988425363128483809e+02,3.116606033519563539e+02,3.037324581005583468e+02,3.057639329608929302e+02,3.133684804469272649e+02,2.898177541899450489e+02,3.088740670391052276e+02,3.001189497206704573e+02,2.996155754189941831e+02,3.050268491620121267e+02,2.997593966480442873e+02,2.995796201117316286e+02,2.799300446927366579e+02,2.679569273743028361e+02,2.567029162011164090e+02,2.499433184357545485e+02,2.351117541899444916e+02,2.303296983240221323e+02,2.260869720670386869e+02,1.996598212290510048e+02,1.380504022346359818e+02
