6.890006129577700733e+01,6.930868744578305041e+01,6.521418413076580123e+01,5.683099282621147097e+01,6.897393128743377133e+01,7.013017605301384094e+01,5.951236003942641162e+01,5.245921666058382726e+01,6.244514178299230167e+01,6.379607664632739983e+01,6.369489418630355715e+01,7.132837229741677731e+01,6.499429586717754148e+01,3.014872134810327253e+01,1.786540294983747756e+01,1.681329683233385097e+01,1.694239660644329248e+01,1.736978945585937950e+01,1.768875586558005253e+01,1.815372116183818463e+01,1.888488479332093206e+01,1.941684089998345897e+01,2.104580299736916160e+01,2.390233756299630841e+01,2.583827776110195984e+01,3.045404732195409281e+01,3.882456489440468062e+01
7.219053839104266501e+01,7.062913628653488729e+01,6.812728483058181439e+01,6.306703732466593948e+01,6.697549333327162913e+01,7.108493809772480176e+01,6.607520198881248064e+01,5.591907963122310576e+01,5.946109585196176539e+01,6.589431454058856730e+01,6.732319382717521705e+01,7.123537201232981886e+01,6.876782402530533034e+01,3.212688626476070652e+01,1.794889385287363837e+01,1.681662040911568212e+01,1.694464990012142991e+01,1.740936506453716603e+01,1.768911277271683602e+01,1.818247315536212483e+01,1.885941784275024702e+01,1.945503633860513304e+01,2.082599727331030337e+01,2.366968135748263080e+01,2.601768511941745388e+01,3.055049093245122194e+01,3.973608340834545061e+01
6.983994752643431525e+01,6.804596485196236699e+01,7.155255435055556745e+01,6.580640203431295276e+01,6.516506900341346409e+01,7.129014952458497589e+01,6.791538005042083626e+01,5.923653785206518307e+01,5.495808902388056083e+01,6.453052471593417749e+01,6.700441517208628284e+01,6.976143806473173470e+01,7.041648980758067466e+01,3.651221140344804894e+01,1.807944570961592845e+01,1.684242224609234384e+01,1.696200049414010635e+01,1.737633731054904729e+01,1.772501326499130059e+01,1.822440097716280505e+01,1.884820179429557996e+01,1.946631227337716652e+01,2.068121688508637490e+01,2.344249894712655902e+01,2.595529252196107350e+01,3.034177842862537844e+01,3.975676413457286174e+01
6.056490268925634268e+01,6.689623213492538412e+01,6.974485500193368637e+01,7.048325461470749076e+01,6.499685731138653466e+01,6.654825538348275416e+01,7.152571452820934894e+01,6.068321668372524869e+01,5.667677164146280688e+01,6.397867322226660036e+01,6.655672347818347134e+01,6.411280181233549058e+01,6.331190187980049444e+01,4.200835282083050970e+01,1.818097442582484646e+01,1.684244047340826711e+01,1.691513499433343171e+01,1.737880795824199964e+01,1.775996783371852672e+01,1.822662940123484177e+01,1.886341033979984871e+01,1.945352854029349032e+01,2.108265064222421969e+01,2.348125320418266426e+01,2.620994601754698650e+01,2.997248510731736104e+01,4.044738060344737107e+01
6.710726166818812999e+01,6.573921463974764379e+01,6.807661502418977761e+01,7.090420000105225995e+01,6.898161093366282159e+01,6.528193935943868098e+01,6.764177777374621314e+01,6.631265039894257995e+01,5.524159162848536653e+01,6.111649762430347010e+01,6.372636064991554861e+01,6.698287479462736371e+01,6.399347400977696054e+01,4.335701144284121256e+01,1.865584535046177095e+01,1.683986037365938060e+01,1.693140822756386754e+01,1.739558644382196917e+01,1.777851570475642262e+01,1.821661597412280287e+01,1.883384972090053822e+01,1.948869868207841805e+01,2.103282009408381725e+01,2.324140511621492067e+01,2.612141384425869006e+01,3.018334169075499673e+01,3.934270296422531743e+01
7.141892698775450299e+01,6.496564238648947764e+01,6.636173769178512316e+01,6.055340881454823432e+01,6.931974462868505782e+01,6.762622500092594180e+01,6.545193195211797388e+01,6.516170417206113541e+01,5.926879810065770471e+01,5.958839043334646846e+01,6.410198836728061167e+01,6.846656518286327753e+01,6.709012706055396791e+01,4.444547160913411687e+01,1.935480160445968423e+01,1.682504154987120515e+01,1.692124551720068482e+01,1.745167789888863297e+01,1.778412125857107640e+01,1.822490440867612094e+01,1.884433450820767320e+01,1.950957985590351029e+01,2.077629174692715353e+01,2.342406144220332820e+01,2.585634044895207495e+01,3.047619854166663345e+01,3.946651896011918836e+01
6.975974551381622746e+01,6.159441355864835543e+01,6.642482694209722638e+01,6.444189436956236250e+01,6.747173280710170218e+01,7.007609377320582666e+01,6.621089703749710509e+01,6.549661887870692567e+01,5.878150883399444382e+01,5.819318783382824734e+01,6.437752538460910046e+01,6.876679299754437125e+01,6.740637683118990253e+01,5.245039787616207150e+01,1.985147601426780994e+01,1.678683594906085119e+01,1.699958549545700848e+01,1.745277777829824828e+01,1.777227746016128407e+01,1.822680032748405310e+01,1.887991845571196947e+01,1.949064235905340681e+01,2.079277202423238435e+01,2.352161231670955743e+01,2.602385594751650189e+01,3.015599767257112518e+01,3.898630336154823084e+01
6.466684013867680392e+01,5.790464958730079559e+01,6.604092853610886493e+01,6.652351079670143008e+01,6.983726698203250294e+01,7.062074674493632642e+01,6.945896707394560110e+01,6.555807085770064191e+01,6.408317799116305480e+01,5.637411735578605487e+01,6.392321327040460943e+01,6.823648228713318531e+01,6.875933892922226676e+01,5.350479661838626555e+01,2.008009033904405527e+01,1.677594949672246472e+01,1.699560436646038042e+01,1.748331116243984340e+01,1.771394180394079854e+01,1.826535865215350185e+01,1.889573737351298632e+01,1.952800017781358477e+01,2.085616366237059438e+01,2.389792144099567750e+01,2.606884001061069966e+01,2.988277241143746465e+01,3.972479535574645837e+01
6.189476042753026519e+01,6.015376987590853020e+01,6.617819113385225194e+01,6.663499340459334519e+01,6.618333163614587988e+01,6.485278235000177460e+01,7.239403356121813715e+01,6.836991812460524898e+01,6.410818820876002633e+01,5.861498963617623303e+01,6.208729544820043600e+01,6.921909176755011117e+01,6.489223498827414005e+01,5.406761427903347794e+01,2.197936777155084087e+01,1.677290838626957736e+01,1.699360078964951981e+01,1.751557683362196371e+01,1.772619262881044122e+01,1.829705475973308637e+01,1.887100301816484915e+01,1.949575356626372979e+01,2.091093590412142689e+01,2.351470820545753782e+01,2.629265096723662509e+01,2.980451052247418176e+01,3.944689862040966943e+01
6.138017853894145048e+01,6.597609561753012031e+01,6.748892966366031487e+01,6.815024860161615550e+01,6.614452557591314985e+01,6.599697820449551955e+01,7.147042782308493258e+01,6.686019568852975681e+01,6.527780666535807086e+01,6.054318153288039639e+01,6.136824126069929264e+01,7.025498797442308785e+01,6.507252240854288061e+01,5.344088205461177665e+01,2.520071677741416138e+01,1.681760866141230082e+01,1.698279515291830322e+01,1.752532621408576929e+01,1.775487731633843325e+01,1.831617595847988511e+01,1.888240772635235842e+01,1.955233009885506590e+01,2.091877151763723930e+01,2.340990203486691357e+01,2.606506117112037657e+01,3.031930129055482936e+01,3.848146398140666946e+01
6.396136550353877226e+01,6.624012656082264527e+01,5.448911190604584220e+01,6.654865054902900567e+01,6.678988359916606043e+01,6.671428568331612041e+01,6.585137174820206951e+01,7.067638129204674158e+01,6.672789674130316939e+01,6.169214226461543404e+01,6.209868985702237865e+01,6.612475568108997948e+01,6.823554202887717679e+01,5.216220570503212173e+01,2.679097718941737583e+01,1.683540095480804766e+01,1.696722023000252477e+01,1.752887038045955848e+01,1.777963611497846941e+01,1.830650616434993339e+01,1.887331778320402620e+01,1.958755584741487965e+01,2.085828608966503239e+01,2.350434514689615284e+01,2.625432240383764793e+01,3.117025858893459400e+01,3.891026333607264576e+01
7.117646312720562207e+01,6.559394743152351737e+01,6.332415083431946812e+01,6.382502095438038481e+01,6.778252660537863505e+01,6.652329217245630844e+01,6.615263545287986346e+01,6.807531748956566275e+01,7.210456411113916886e+01,6.461206841762586350e+01,6.126023048065415111e+01,5.411383463135697269e+01,6.581225040565369966e+01,5.279183099736945906e+01,2.808440747939641469e+01,1.693576688882683356e+01,1.698432027910336473e+01,1.754877364149671948e+01,1.780836453485729010e+01,1.824092876815439723e+01,1.891011283803160481e+01,1.965527242593745072e+01,2.077364650031286430e+01,2.374271404309642719e+01,2.626127109491273259e+01,3.071787981260481715e+01,3.843748614148837106e+01
7.270185791006531417e+01,6.288486517835818290e+01,6.644838374033696482e+01,6.851718821886559851e+01,6.821701809113012871e+01,6.615315923741272286e+01,6.624269847421817303e+01,6.718081735232128437e+01,7.018205054952829869e+01,7.216438147664150904e+01,6.131016853248015508e+01,5.580634726326093187e+01,6.098799642197530346e+01,5.312949349259621812e+01,2.818060970377993257e+01,1.710579089513619166e+01,1.698883956648061044e+01,1.755620698441285299e+01,1.783973140432604865e+01,1.824349115089893658e+01,1.893471066631229505e+01,1.960301230429398700e+01,2.079904501210779699e+01,2.321887676539567735e+01,2.636882083528245957e+01,3.028834147335533444e+01,4.032253585765293735e+01
7.568388458172847777e+01,6.403731094350507647e+01,5.963155643319634436e+01,7.124836587299787993e+01,7.006484594665703014e+01,6.907821823918536097e+01,6.715803871961544758e+01,6.680024142178385205e+01,6.791141486347062539e+01,7.101083376958946758e+01,6.777017221518460133e+01,5.807192379205301336e+01,6.116630909390585913e+01,6.020709238211433245e+01,2.839274215916872279e+01,1.733315913967815192e+01,1.701893179611958828e+01,1.755105020479820155e+01,1.788005622036545716e+01,1.825634117984425586e+01,1.895537139751067812e+01,1.961525311577351971e+01,2.083525510328494690e+01,2.348057298662767778e+01,2.637090250753210086e+01,3.100477362405192494e+01,4.004727736302549346e+01
7.352942159996450755e+01,6.508328347748097542e+01,6.159405585024125429e+01,6.599439231711802734e+01,7.185677991703408907e+01,7.059570234094016428e+01,6.993311874437532083e+01,6.765985068802302749e+01,6.740014817122099089e+01,6.829682159558919352e+01,6.881569501573673620e+01,6.074995535788339396e+01,6.135399072655840769e+01,6.195830272896793645e+01,2.889947973851041496e+01,1.760800360977846069e+01,1.704190662190239181e+01,1.752478327817999215e+01,1.787221861779609355e+01,1.829405096581316670e+01,1.894671791287324680e+01,1.957635780747683896e+01,2.084873473628798379e+01,2.337377216854516959e+01,2.667095150752595600e+01,3.064251375217513385e+01,3.948841659794465642e+01
6.440839604953305297e+01,7.283375306475834066e+01,6.435210259868624405e+01,6.092680623445114207e+01,7.136350565383186506e+01,7.007442557349669698e+01,7.092274479230772499e+01,6.996562577081523671e+01,6.806765836467455699e+01,6.759418543729097451e+01,6.868089684599733857e+01,6.382319790163491291e+01,6.165999385354396622e+01,5.962340953018376410e+01,3.426266687777891207e+01,1.776618933337223893e+01,1.709065222388623795e+01,1.747255223312052408e+01,1.790068260128831668e+01,1.831487398558503443e+01,1.888161537165590786e+01,1.962396296221939451e+01,2.099899999956393160e+01,2.324306727041353327e+01,2.659546554510401606e+01,3.065535591559370587e+01,4.074427036049841178e+01
6.796564368326109218e+01,6.715250233673116043e+01,6.170882707422695290e+01,5.880580621472297764e+01,6.821773265292868871e+01,6.750498274790474795e+01,6.176133339455888915e+01,7.106109216736705037e+01,6.976282603901569246e+01,6.827668978206146733e+01,6.740076302140897724e+01,6.430221513420993062e+01,6.204538415308283561e+01,5.701169557602096205e+01,3.484138068943150301e+01,1.784464128837904795e+01,1.713001441671712044e+01,1.745183343691722655e+01,1.791172995721535699e+01,1.834826594212016460e+01,1.884710196813898264e+01,1.967126269637227409e+01,2.086694244516183616e+01,2.318972590289552471e+01,2.649964559335289849e+01,3.074871981424777445e+01,4.024982577448976429e+01
6.477942340833911317e+01,6.246845360993240348e+01,6.183838218140137855e+01,6.128050688034132776e+01,6.775465832241245323e+01,7.112187293666285370e+01,6.598231642568612187e+01,6.993598029081231005e+01,7.117379294938947965e+01,6.928028417675716355e+01,6.743447927366781869e+01,6.260988067379090438e+01,6.598056456185442187e+01,5.543509997888013885e+01,3.494184170868104644e+01,1.828824117535781113e+01,1.716102915054877087e+01,1.746245075846121964e+01,1.791218504415697410e+01,1.840634572820376391e+01,1.887221182600344349e+01,1.969449947811312995e+01,2.077385770524703190e+01,2.329563344852158835e+01,2.658347951076327575e+01,3.033487253645129655e+01,4.034825741045695224e+01
6.371193548192205469e+01,5.827256370724303736e+01,5.495565321174587581e+01,6.584290857189701285e+01,6.386997327757039500e+01,5.934368573395805413e+01,7.270883500640601937e+01,7.054119303228389981e+01,7.094910614526718007e+01,7.112385777107060392e+01,6.818262423325199961e+01,6.523122119617286785e+01,6.560751162720097795e+01,5.678954165513710706e+01,3.418574345556854865e+01,1.879873773478733057e+01,1.718169290720063813e+01,1.746427258679268135e+01,1.788677980365087805e+01,1.839098421554308160e+01,1.890146729238876233e+01,1.970099217589652341e+01,2.073300839059074008e+01,2.330572308716083896e+01,2.650510266990751518e+01,2.920173883687240490e+01,4.050759326118845394e+01
6.044481565608966633e+01,6.343162802804904743e+01,6.253423598073196388e+01,6.506162896436205756e+01,6.375398603262096486e+01,6.363392308795451413e+01,6.992323752933116054e+01,7.216964778411497150e+01,7.265092683557469400e+01,7.105379553250371316e+01,7.040663028331405826e+01,6.663569541755080650e+01,6.465515039546330911e+01,5.660044318559531717e+01,3.350202503381368047e+01,1.924340840267726804e+01,1.722915082457313929e+01,1.748097454579235333e+01,1.785886654501699766e+01,1.839409719994718628e+01,1.891492913796572140e+01,1.959284973407642738e+01,2.089526898998022375e+01,2.320546309091689707e+01,2.644310042412180550e+01,3.133639923787893977e+01,4.031523604697842700e+01
6.911830702020974115e+01,6.518674106739753427e+01,6.718355332017438286e+01,6.511867156579951654e+01,6.744819013737445346e+01,6.586726794158271048e+01,6.888709329179567931e+01,7.158251909104536992e+01,7.251829646665986218e+01,7.321455750093458903e+01,6.992786030273741460e+01,6.761827622847189900e+01,6.346413091984462085e+01,5.452539114973763645e+01,3.558734497140555675e+01,1.933570767270361657e+01,1.724535146755511050e+01,1.748828943932379687e+01,1.780640911328296028e+01,1.840202255646948259e+01,1.894924763054115857e+01,1.957233986461922726e+01,2.092544703086597124e+01,2.296732649017585359e+01,2.627893581816956114e+01,3.082204484590880256e+01,3.812103190272976150e+01
6.808092669687880516e+01,6.635557750853018888e+01,6.868187335830913298e+01,6.577030179267576671e+01,6.492200381120554198e+01,6.801862557971450940e+01,5.792233012909839118e+01,6.832472785914667668e+01,7.168301534997888780e+01,7.262529056972559260e+01,7.162188726750665069e+01,6.699278189004405704e+01,6.436530735087661981e+01,5.983680059564612463e+01,4.322451506165418778e+01,1.931729500902700991e+01,1.728262928274508070e+01,1.752511630560048417e+01,1.782005093762714054e+01,1.842432005562573138e+01,1.900387207125024247e+01,1.960101748618927786e+01,2.086003024988254140e+01,2.294668992347462932e+01,2.654442350940740525e+01,3.106033993568750162e+01,4.138848717864000548e+01
7.051563526591495190e+01,6.734546689565441113e+01,6.573073953280686510e+01,6.740444906286047910e+01,6.493350863752355906e+01,6.502745247907141390e+01,5.772117094797909687e+01,6.207454392571221291e+01,7.136444063041386698e+01,6.770040350439933263e+01,6.459538325566572325e+01,6.849078535746919272e+01,6.414442848714958245e+01,6.122034559844100698e+01,4.481643298078470394e+01,1.967375110716365683e+01,1.731969719341641678e+01,1.751844859325183634e+01,1.782424664249352375e+01,1.841681358683925396e+01,1.899136665148018821e+01,1.961454132103357395e+01,2.099188585083661351e+01,2.321024314494046692e+01,2.631039073584999599e+01,3.083688591762354037e+01,3.986979594297088170e+01
7.372888580282177884e+01,6.870656150015864227e+01,6.651449929274660633e+01,6.576389963578613163e+01,6.580881743517986138e+01,6.495458523476425228e+01,6.387171334795542066e+01,6.298675553460032717e+01,6.918012836699276136e+01,7.131758856432692539e+01,6.613693424631705398e+01,6.349522841864264677e+01,6.373166766258560756e+01,6.044236953092013209e+01,4.432295506959526676e+01,2.054954962841057409e+01,1.731334286805393319e+01,1.754198467209270973e+01,1.782875097562997624e+01,1.838060698706203056e+01,1.900764488778269623e+01,1.960895476711662155e+01,2.082096664982554657e+01,2.315725092187065215e+01,2.636387817494784969e+01,3.104516914998036370e+01,4.045486172154154048e+01
6.875551262975884015e+01,6.734110594461489541e+01,6.757683395140672644e+01,6.661937735143571615e+01,6.568752054489966952e+01,6.495750233275570906e+01,6.498623054705768709e+01,6.393002774030368585e+01,6.910667585080379638e+01,7.104722613650349672e+01,7.167808828642907315e+01,6.820194358217435138e+01,6.515341390068053329e+01,6.097729672417471392e+01,4.284898508588506161e+01,2.128050084871372860e+01,1.730325240893220240e+01,1.756237885493211692e+01,1.785373119293524979e+01,1.831360227530922558e+01,1.898986226913532249e+01,1.963222872516479711e+01,2.078702763672029974e+01,2.315664055529247278e+01,2.606540856850804033e+01,3.090946757820569246e+01,3.990840573131384161e+01
6.202141013604870068e+01,6.433346398633115371e+01,6.947587654063869422e+01,6.696292399620993763e+01,6.616874763838809770e+01,6.543713385451185616e+01,6.482848059089963044e+01,6.509044519315725097e+01,6.621984292897938928e+01,7.135558558252193961e+01,7.139005760543305712e+01,6.740199384856825304e+01,6.194307102168276202e+01,6.354994506805141441e+01,4.625262377301331895e+01,2.208809253313168597e+01,1.732669506799596704e+01,1.756884560795606021e+01,1.787271782665685649e+01,1.830316211058199727e+01,1.903575012427112867e+01,1.970202687466357006e+01,2.089197364934741685e+01,2.318622854023292135e+01,2.641907475210401657e+01,3.116528836050056839e+01,4.078488199575199502e+01
6.175077148609053523e+01,6.374236661896135558e+01,7.009181751087781720e+01,6.889514610089030100e+01,6.650574166107627150e+01,6.560015798981216051e+01,6.476361863233111649e+01,6.484206535713212816e+01,6.518007281436041467e+01,6.855859392554060605e+01,7.197670995387952075e+01,7.068682526256368703e+01,6.667976901452419725e+01,6.220450959676792024e+01,4.844210617601572011e+01,2.229363459945303916e+01,1.734967852973434432e+01,1.760817477656583918e+01,1.790423523129299355e+01,1.831184020594872663e+01,1.902180622838466562e+01,1.971809514875073077e+01,2.093917683724995271e+01,2.280187158614908327e+01,2.641614661178538626e+01,3.090966138723931422e+01,3.972763696637233721e+01
6.493578195496935734e+01,6.641215687877392782e+01,7.001460590283861052e+01,6.829492757087477628e+01,6.699780044527189204e+01,6.584670967359394922e+01,6.492967386971344013e+01,6.464189975471698801e+01,6.291328463156616380e+01,6.105082305769676765e+01,7.023444713084434454e+01,7.223704776056791843e+01,7.022423963758697596e+01,6.404206636339078784e+01,4.993575715367202150e+01,2.344249669152839388e+01,1.744593097028851858e+01,1.761168080583959750e+01,1.791069792435761343e+01,1.832692703178985738e+01,1.899577766871261630e+01,1.973679643995792432e+01,2.098308372088403573e+01,2.283465332630507305e+01,2.520709503440100718e+01,3.087518254540612972e+01,4.004370486959296471e+01
6.957519880946330204e+01,6.971102944822250436e+01,6.688113293502760826e+01,6.465685464318156050e+01,6.749911234128700244e+01,6.790590805506795391e+01,6.501365808130304913e+01,6.457247215184001732e+01,5.833901895917134794e+01,5.742244932910971755e+01,6.825060304146904855e+01,7.057075527058476894e+01,7.217118270960047255e+01,6.922693512359576573e+01,5.474543020277187821e+01,2.350652883155721184e+01,1.750643063390443999e+01,1.758037455568583596e+01,1.793357454077942137e+01,1.835095801728654052e+01,1.892214043675797441e+01,1.969894319261011617e+01,2.089217976468559712e+01,2.286349572463555901e+01,2.620062384107027142e+01,3.104401007650923816e+01,3.978714809123895435e+01
7.081551813219468272e+01,7.164935596471515566e+01,6.669930829576287579e+01,6.568885260683224203e+01,6.206632331773339928e+01,7.090802793607882393e+01,6.710026371928319122e+01,6.447390671290307296e+01,6.322992816232979862e+01,6.182110872245278443e+01,6.639202473701595864e+01,7.161293692805573130e+01,6.991987920780371724e+01,7.024370692978926911e+01,5.401506844552402242e+01,2.499906693257757340e+01,1.764511100469691485e+01,1.758119469321916739e+01,1.794476784835007876e+01,1.834715313549894944e+01,1.887668685966715998e+01,1.976130571393146340e+01,2.114938094007712976e+01,2.303831626560161894e+01,2.616269898380487291e+01,3.111827784459611834e+01,4.016689759983912467e+01
7.446293185630517542e+01,7.064191832219135847e+01,6.127599028121947100e+01,6.586111303764415936e+01,6.782059582584797397e+01,7.096942615188629588e+01,6.818285662730455954e+01,6.611823690253352481e+01,6.398051917007747846e+01,6.421941903426409226e+01,6.582483256157375706e+01,6.770729237703653780e+01,7.115242249074506731e+01,6.592047093589305007e+01,5.752630309344099402e+01,2.595642025201159342e+01,1.770499262048375400e+01,1.757904614005049737e+01,1.797028988290591300e+01,1.840086982438952745e+01,1.891857475527008958e+01,1.976221188355528469e+01,2.081661198238950305e+01,2.313419457587121997e+01,2.641575034814363221e+01,3.109767035643153221e+01,3.980784516047911836e+01
6.539525652077981022e+01,7.076721854675130885e+01,6.702927432509498828e+01,6.415250847645418730e+01,7.062340901558179951e+01,7.060550907336074999e+01,7.299110871761207875e+01,6.688871910788513730e+01,6.546994383891787095e+01,6.493466438781761951e+01,6.571049092704758721e+01,6.615682188697876143e+01,6.500579128764493930e+01,7.107207586070751404e+01,5.255693136364466511e+01,2.832292716853807590e+01,1.775137689441380218e+01,1.760699977331520216e+01,1.798404458156818109e+01,1.840152713500994963e+01,1.892505227643678722e+01,1.972495851632603348e+01,2.096187360577420833e+01,2.352900966794082649e+01,2.599981108893097925e+01,3.073217662543198614e+01,4.033711339896664327e+01
6.619284182372231840e+01,6.728153137101465120e+01,6.958037783209546490e+01,6.599628279517219198e+01,7.162646772175179422e+01,7.125075297604708169e+01,7.048355978248487475e+01,7.102315956262224006e+01,6.650967867787669263e+01,6.580509387172362779e+01,6.543457423343268431e+01,6.574227158265405535e+01,6.573150593381612339e+01,6.856293280263582801e+01,6.372433672226079437e+01,2.918561725918648264e+01,1.797388534934334459e+01,1.763621312877947744e+01,1.797996483972039528e+01,1.841811141278705577e+01,1.893971579218100132e+01,1.963516923206719511e+01,2.081574020063923314e+01,2.332474908427325744e+01,2.610765804642352705e+01,3.086271721566193094e+01,3.983009610809663315e+01
6.235846156451644617e+01,6.688413178827684646e+01,7.044231224076429498e+01,6.889496883795344218e+01,6.653178883853719583e+01,6.189227407678408355e+01,7.154327950852935203e+01,7.096997871943570146e+01,6.883556880419379809e+01,6.691719215314340374e+01,6.597578075097146666e+01,6.551669110202755064e+01,6.542886784083152918e+01,5.686817094411615159e+01,6.421866690587083326e+01,3.053867170645056817e+01,1.817452238669890008e+01,1.767500460715613997e+01,1.795635584362050352e+01,1.844601569549459796e+01,1.895071627056479002e+01,1.957298627733561958e+01,2.095599086414628331e+01,2.329839389431040786e+01,2.625176730893820931e+01,3.100379553205125660e+01,4.054156332135414686e+01
5.994509475361305562e+01,6.759848194332303706e+01,6.629779934424743715e+01,6.940015424047656722e+01,6.605676171116779472e+01,6.483662887303260902e+01,6.835253462020220638e+01,7.052789740537072305e+01,7.198306115438040820e+01,6.772133121327483707e+01,6.727407380842542750e+01,6.589288030653392525e+01,6.441079464059021120e+01,5.570710326654877065e+01,6.460167704204809525e+01,3.286158695159423360e+01,1.842424481105665279e+01,1.771014073235299335e+01,1.796212839329511013e+01,1.844414781892151112e+01,1.899648239883010703e+01,1.964842899356081674e+01,2.086545788634590792e+01,2.347922504021181922e+01,2.575315843696329665e+01,3.117620616735255012e+01,3.918422422982444431e+01
6.565482716719368739e+01,6.234576813887424862e+01,6.627257287917835527e+01,6.743673976737990472e+01,6.704249294458327313e+01,6.625462806197896271e+01,7.009719865092597502e+01,7.014991064367853824e+01,7.069116956913457273e+01,7.169693674934580940e+01,6.737728153209656057e+01,6.721645044035113870e+01,6.427604350570017289e+01,6.002687517324972077e+01,6.625036318812850311e+01,4.059456424839731881e+01,1.862419816136049988e+01,1.769577601426708569e+01,1.797652935925934869e+01,1.848910402367545558e+01,1.900507871615740640e+01,1.965275049083088987e+01,2.079811679759711396e+01,2.333922076353363195e+01,2.642737082462132747e+01,3.136057002446333186e+01,4.110266993999752572e+01
6.201366017227097416e+01,5.483822342606291045e+01,6.145374449339255563e+01,6.790890072924361220e+01,6.789918577747917539e+01,6.705573601322633692e+01,6.963738010900894437e+01,7.276680388921811016e+01,7.008959528627256930e+01,7.035221690858249133e+01,7.073711991170655722e+01,6.721739288122284961e+01,6.644235448918770714e+01,6.200029664760884884e+01,6.333267416238059155e+01,4.697494625518390166e+01,1.888844324209656378e+01,1.769533457509666263e+01,1.800671364981362643e+01,1.848870178240097673e+01,1.900902597153747919e+01,1.967004602568578520e+01,2.064118965201739897e+01,2.307321614769725215e+01,2.610067447671903906e+01,3.194160316799701249e+01,4.034776865169121862e+01
6.027181927611961498e+01,6.162249994384070106e+01,6.245865370628872171e+01,6.567755861768844738e+01,6.836926481734438710e+01,6.764690819042819214e+01,6.887217865957643426e+01,6.910402517110925658e+01,7.345017867032858305e+01,6.168329166537987618e+01,6.821541661979135540e+01,6.894541225408984531e+01,6.666189536695675599e+01,6.522490519665332442e+01,6.101759857957979705e+01,4.538947586492569997e+01,2.007005698598261390e+01,1.770971341531912557e+01,1.805303598032770296e+01,1.845748510319526403e+01,1.903607431519869664e+01,1.966728280172497634e+01,2.084618361340111292e+01,2.325170323595735766e+01,2.638702657302457411e+01,3.157381059421430081e+01,4.049560017124764499e+01
6.126527587135259267e+01,6.657454562096552309e+01,6.362331661562317464e+01,6.223117479537284424e+01,6.848671345632099872e+01,6.856236441869525322e+01,6.760654056358936259e+01,6.619939369007769869e+01,7.218432146363271329e+01,6.954056827897784387e+01,6.543255100129664470e+01,7.258025753409953040e+01,6.748557687614550105e+01,6.490693115321225548e+01,6.033684458821051066e+01,4.590907726500063291e+01,2.087040939826257357e+01,1.770022654213205016e+01,1.808104565821367160e+01,1.846078700186225774e+01,1.901383230691936532e+01,1.971059775045623397e+01,2.091724803060659355e+01,2.318532437592592288e+01,2.589216908737340717e+01,3.160911968271111760e+01,4.057297144667020206e+01
6.789854472654425876e+01,6.157560541042160196e+01,6.452551279957653207e+01,6.503307061803441513e+01,6.735848536710034296e+01,6.851574953647174482e+01,6.693458620021273475e+01,6.471565082177964712e+01,7.265903810781223626e+01,6.971547641742080259e+01,6.239140309763732972e+01,6.791205756408061234e+01,7.029820680038508840e+01,6.363136418645741799e+01,5.835238319021252806e+01,4.408647444717968256e+01,2.122461232911871676e+01,1.771801757106841535e+01,1.810506178854384629e+01,1.846389257934294292e+01,1.907016522897659172e+01,1.970728616786104936e+01,2.097133290188889276e+01,2.315648421990709238e+01,2.582279190829771665e+01,3.167901411440689330e+01,4.118063235064408190e+01
7.093658746101910140e+01,6.119061064687364393e+01,6.462065434666973829e+01,6.655311165848901567e+01,5.779976141711365045e+01,6.954366773242855970e+01,6.533987377221144754e+01,6.418706721593716225e+01,7.155653574855024601e+01,6.715556751307774164e+01,6.230853885916110357e+01,6.195157373245863397e+01,6.947697576863818369e+01,6.724505561523525898e+01,5.874991072527502212e+01,4.383097688741263198e+01,2.207671533721474333e+01,1.773564930805443041e+01,1.807889338900188747e+01,1.849933351869422538e+01,1.907246620022965189e+01,1.970591275777170637e+01,2.101626244117083786e+01,2.308499604510427616e+01,2.595400870105671132e+01,3.142860797651218263e+01,3.951101054681252123e+01
7.196250233909620420e+01,6.457752761683227050e+01,6.544437538844073288e+01,7.012082459891873043e+01,5.478068797884138519e+01,6.219343494182734133e+01,7.220917348889146581e+01,6.526954710919802949e+01,6.592184789030500269e+01,5.892007682126108392e+01,6.494184917458881046e+01,5.834926065633252534e+01,6.566846426737855325e+01,7.116050199280461186e+01,5.842822846283813476e+01,4.226358791933544268e+01,2.268820496095599282e+01,1.774836813093477161e+01,1.809659892633520428e+01,1.854362147874945066e+01,1.905724951667330203e+01,1.972287490397292231e+01,2.083668006538190198e+01,2.308523916957485511e+01,2.608305002762991265e+01,3.135543715349298211e+01,4.092014872780713830e+01
7.400461014388883996e+01,6.867041966695231281e+01,6.535750030059192284e+01,6.637552859435501773e+01,5.551584835301397902e+01,5.647356655462297681e+01,6.156529521441885322e+01,7.202717343342413869e+01,6.512433495652844329e+01,6.602349029105748457e+01,6.550209480677051488e+01,5.412756769987284144e+01,5.831336310256886435e+01,7.241771857686164537e+01,6.130999523505867188e+01,4.306021095296996037e+01,2.351811731173130937e+01,1.783148028736106028e+01,1.809070942949995953e+01,1.858188470357348265e+01,1.904513160224315271e+01,1.967183109604188118e+01,2.076031189486282358e+01,2.314158773838769889e+01,2.585992109772033132e+01,3.107461801375793797e+01,3.968285331426909579e+01
