6.993257375987887769e+01,6.373359934402598270e+01,5.839419823746825955e+01,6.124668946236692335e+01,4.285726582984531063e+01,1.212908583006364793e+01,1.044367018116987111e+01,1.046428385573957520e+01,1.053978234876484343e+01,1.060734317416601336e+01,1.064020013464547176e+01,1.077493151835875906e+01,1.122461884898071816e+01,1.192699711444269006e+01,1.267664882814759331e+01,1.337926357945173095e+01,1.404378538283032007e+01,1.460121380128689239e+01,1.504151429171008303e+01,1.548246425323102571e+01,1.584480996404058750e+01,1.621301660146722412e+01,1.671438653842006516e+01,1.725911488054541465e+01,1.832302863242819768e+01,2.139349527905859105e+01,3.173548008253699493e+01
6.662021714238252912e+01,6.577937604561840601e+01,6.538603789268056232e+01,5.666952735296851529e+01,4.482341573176370986e+01,1.189970941995215092e+01,1.044399508148559086e+01,1.047137715817203762e+01,1.055070417750159351e+01,1.061093128566273869e+01,1.064650944087027717e+01,1.080754121328437556e+01,1.130585158941782353e+01,1.202409214895496881e+01,1.275802027606221323e+01,1.345111382355941743e+01,1.409367396019858454e+01,1.464293784148570943e+01,1.508594027951447103e+01,1.549362079268871462e+01,1.585031755292257927e+01,1.625966793612669647e+01,1.669658540956931247e+01,1.729062290971896587e+01,1.832239875660892281e+01,2.141215671732791392e+01,3.167072097280842513e+01
5.847855550383151524e+01,6.339891209292816399e+01,6.098340297725512471e+01,5.752044292738089837e+01,4.565485668894409343e+01,1.221734102640861330e+01,1.044345062651712830e+01,1.047478213945415604e+01,1.055928397042807099e+01,1.061376604252450484e+01,1.065960598286021899e+01,1.085269991864275596e+01,1.139272843836449312e+01,1.210942902756244877e+01,1.283099150194723492e+01,1.351680850415210777e+01,1.415990227384756217e+01,1.469460036148782578e+01,1.511643883831828283e+01,1.550041423317818357e+01,1.585366041265412385e+01,1.628517908982480122e+01,1.670597086435235568e+01,1.733586437489418230e+01,1.834188403755312535e+01,2.159900354232855690e+01,3.213224034391324579e+01
6.563767387220403293e+01,6.080820591232198780e+01,5.166601133927866840e+01,5.671542891768496020e+01,4.633181514299162274e+01,1.237560244272679810e+01,1.045253146986326520e+01,1.048162783444135115e+01,1.056967710850495124e+01,1.061842438138426203e+01,1.066717218822669011e+01,1.090223920278146785e+01,1.145398979099220327e+01,1.218205425056111224e+01,1.289571112854195611e+01,1.358811601332916830e+01,1.420107668221818287e+01,1.472639746374384018e+01,1.516035764239180672e+01,1.549427229974157605e+01,1.590248040842891797e+01,1.631538816838324735e+01,1.671891232256523452e+01,1.734264252011175600e+01,1.835736524365946920e+01,2.166858793130044347e+01,3.165354884716107620e+01
6.512044660445820909e+01,6.270051159273367603e+01,6.348244986781512722e+01,5.943132380360519562e+01,4.477734819561985091e+01,1.284034531195554862e+01,1.044884682962843314e+01,1.050054182877468101e+01,1.057175268162272097e+01,1.062318700380716585e+01,1.068362190427538749e+01,1.095236104211417505e+01,1.155297622047159045e+01,1.226639045363859815e+01,1.295996857192566942e+01,1.366184775853214894e+01,1.424429711666859433e+01,1.476156709035418579e+01,1.520435824808078529e+01,1.550641618382518416e+01,1.592295392568155776e+01,1.631673784831884433e+01,1.673818864780311699e+01,1.739549526992634298e+01,1.839769778408767209e+01,2.169936609056676602e+01,3.203010821070724745e+01
5.889691047249036160e+01,6.252673956759185359e+01,6.426424039198204241e+01,5.920881820302977872e+01,4.315106481736376054e+01,1.282896587530973065e+01,1.045696208165935026e+01,1.050559377112405635e+01,1.058114153854892159e+01,1.062877132622717014e+01,1.069435448905243113e+01,1.101688249498204719e+01,1.163585434959637155e+01,1.233089367309214524e+01,1.303210099771122898e+01,1.372981063152425030e+01,1.428713450255162698e+01,1.480674371218852947e+01,1.523412580997267973e+01,1.553852118470557109e+01,1.595749344569556349e+01,1.632565734450511741e+01,1.675931671759998665e+01,1.739543097218036749e+01,1.839586049501227549e+01,2.161473428085697890e+01,3.213651386959725187e+01
6.171371618650752566e+01,5.633388070696589978e+01,6.434970538109911331e+01,6.120574957691827223e+01,4.396336967948452212e+01,1.282943897969713554e+01,1.046354672458866375e+01,1.051525322400993545e+01,1.058489184892804147e+01,1.062879865293311710e+01,1.072162224624580062e+01,1.106815794993533686e+01,1.171688905518697688e+01,1.240221394772402164e+01,1.309848501684809463e+01,1.379654601239068690e+01,1.433882547519191242e+01,1.483916962498465431e+01,1.526048526872694389e+01,1.558552901143373148e+01,1.595657637889323155e+01,1.631425862186658193e+01,1.680335637740241239e+01,1.738517106487929809e+01,1.844611208481855513e+01,2.165598605993105252e+01,3.181947203834129567e+01
6.444342677701052935e+01,5.896093568618853453e+01,6.305462373518052033e+01,5.762379974181271791e+01,4.322854842205408232e+01,1.299796342470976285e+01,1.045575901023425303e+01,1.052323188874571613e+01,1.059780854915970671e+01,1.063618900197594463e+01,1.074255773738803121e+01,1.112725025513692323e+01,1.179119148218264357e+01,1.248522083875859678e+01,1.317154214123153722e+01,1.385972204843028344e+01,1.439501601983338475e+01,1.487571388165464192e+01,1.529234165374200671e+01,1.560936111318016550e+01,1.595892240783650529e+01,1.633936666916729763e+01,1.681968514587669716e+01,1.740357978993527155e+01,1.850090587923042307e+01,2.175286256798389317e+01,3.206422812584808213e+01
6.675226628464180578e+01,6.137948869821885722e+01,6.279627992704759265e+01,5.909864156974160920e+01,4.358443865224532487e+01,1.306744758965354158e+01,1.047155572009869040e+01,1.053976535886858024e+01,1.059627968662876363e+01,1.064178852431343891e+01,1.078049741601810751e+01,1.120721944978514450e+01,1.187726539005990212e+01,1.255846737537746272e+01,1.324336538453064627e+01,1.391809752395689692e+01,1.443832315541381561e+01,1.491755265700052746e+01,1.532121664481393886e+01,1.564603966236196264e+01,1.595027335157994308e+01,1.636668566949951753e+01,1.685809251978795942e+01,1.741772786269882900e+01,1.852820606690109884e+01,2.179772204641398758e+01,3.197242205284079475e+01
6.723814940485918612e+01,6.405778908034565688e+01,6.247102803970285834e+01,6.418942309444311434e+01,4.232875424018490662e+01,1.348681918533126201e+01,1.047950510767921450e+01,1.054315548651112877e+01,1.060358983136790378e+01,1.065181452256070926e+01,1.080510119820110582e+01,1.127008268148957804e+01,1.195911305951827508e+01,1.263328293617920295e+01,1.331351030612592190e+01,1.396285142781457900e+01,1.449429519251057918e+01,1.492850222488524281e+01,1.533948387930705159e+01,1.568363746276927273e+01,1.595983473532055541e+01,1.640044676088692910e+01,1.685073807573862581e+01,1.742809151081088004e+01,1.856095803737722250e+01,2.176287401682055744e+01,3.185828253231796836e+01
6.691887881148456074e+01,6.541821207321790155e+01,6.274466062174948888e+01,6.344929861154057704e+01,4.636488773289696752e+01,1.347010693713835394e+01,1.048785517962644143e+01,1.055033658982830325e+01,1.060709274522950274e+01,1.065816055353534608e+01,1.084660824558479675e+01,1.134801350051829694e+01,1.203661837947623425e+01,1.270434440572498147e+01,1.336390022617619877e+01,1.401382558834658454e+01,1.454803055539549561e+01,1.497027887621089981e+01,1.536558582865403011e+01,1.570629632437829493e+01,1.599113456460367999e+01,1.641628046960265053e+01,1.683923210694237582e+01,1.747426845254677019e+01,1.859169325348139168e+01,2.191006601093463502e+01,3.233120610562211539e+01
6.708615880020224154e+01,6.090498947885829040e+01,6.394108672981275276e+01,6.268530779837981015e+01,4.636404787162085483e+01,1.326985102134850614e+01,1.049213418566777989e+01,1.056321907384379521e+01,1.061247765845240743e+01,1.067079926230692699e+01,1.089042424960595312e+01,1.142195296131325044e+01,1.212096731129227223e+01,1.278123804201839597e+01,1.342163725125710982e+01,1.406567484334533269e+01,1.459773673951873008e+01,1.499087670446581555e+01,1.539145237466668803e+01,1.572203274286368924e+01,1.604045249841900400e+01,1.641216187618478628e+01,1.684270704803614294e+01,1.748966403106701151e+01,1.859597678118502273e+01,2.189604924999580859e+01,3.207404519052185066e+01
6.567617153511379513e+01,5.964290372825725228e+01,6.231793735296666625e+01,6.216679169126594218e+01,4.515685739469630278e+01,1.338889705903575056e+01,1.049631547633793538e+01,1.056914767466261473e+01,1.062145277697843682e+01,1.068313481646261742e+01,1.094035374990557408e+01,1.149655200533175936e+01,1.220328633890506254e+01,1.285109416165535379e+01,1.347716663782698809e+01,1.410051489094468558e+01,1.464594314807062325e+01,1.503643665066220159e+01,1.541509927709271821e+01,1.574912099408338229e+01,1.606191860264212323e+01,1.640692324163970284e+01,1.684996963985542706e+01,1.753280653467103534e+01,1.860549905794413306e+01,2.198340964973548850e+01,3.234143044077141838e+01
6.917058623432383513e+01,6.373922078931035173e+01,6.202667001374632605e+01,6.239980202891810279e+01,4.495517508535026963e+01,1.352895273222850392e+01,1.050304347375563552e+01,1.058015078855017777e+01,1.062471829295604131e+01,1.070115668041169421e+01,1.099213704267547698e+01,1.158102273301611795e+01,1.227496737033632535e+01,1.291837706969025668e+01,1.354848780290280885e+01,1.416144878045946598e+01,1.469484169392829642e+01,1.507093706523435550e+01,1.544130699540061968e+01,1.578189417216507096e+01,1.609641168504473541e+01,1.639512592632704724e+01,1.689962426247249283e+01,1.754874321902880752e+01,1.863774275428386318e+01,2.198501958689345770e+01,3.194021082164309888e+01
7.379362644756366763e+01,6.566523968336188943e+01,6.294824390999166042e+01,6.286095868485141125e+01,4.259247685109905035e+01,1.341608645362331842e+01,1.051689611030172422e+01,1.058510427872459836e+01,1.062799133796705320e+01,1.072288158285711468e+01,1.104955879998902724e+01,1.166117906299582430e+01,1.234624125888487356e+01,1.298391068599954323e+01,1.360198151371377229e+01,1.421040501163571079e+01,1.471242955156215082e+01,1.510644119497748683e+01,1.544959363688912468e+01,1.578278942108224570e+01,1.613325507875937603e+01,1.640647245767385698e+01,1.691365855911177363e+01,1.755320224820194497e+01,1.869613366403761390e+01,2.210681988584650171e+01,3.207416994999454829e+01
7.247163493883677177e+01,6.967413649392581476e+01,5.409641332023539917e+01,6.115053900392824460e+01,4.604213122273435488e+01,1.359519009998051153e+01,1.052349626217355905e+01,1.058843779301051669e+01,1.063756326966190713e+01,1.074917430378256178e+01,1.112326574018351444e+01,1.175339498594118837e+01,1.243131471594757720e+01,1.306100941453926900e+01,1.366684708414751448e+01,1.425001498103664233e+01,1.475147346003096871e+01,1.514829961244191736e+01,1.546873007539612210e+01,1.581956521496567980e+01,1.614295306376127925e+01,1.644667426874378435e+01,1.693617005534333231e+01,1.750529748076234071e+01,1.866483055841285932e+01,2.216140992520873354e+01,3.224714411787102364e+01
6.933481553332642022e+01,6.488410327376575992e+01,5.934612081209387924e+01,6.092994210667760058e+01,4.493925258353326768e+01,1.343457667321665205e+01,1.052632776789086755e+01,1.059933557839963569e+01,1.064466100880746779e+01,1.077233312359259010e+01,1.117968390852115945e+01,1.181165833408932642e+01,1.249005396896354014e+01,1.312495982178721654e+01,1.372349221784551965e+01,1.428629073735147514e+01,1.478956536126730903e+01,1.518916532398177210e+01,1.547924874970149567e+01,1.583173518346119657e+01,1.616406251943999806e+01,1.649865410277544697e+01,1.692007900225275918e+01,1.752490211163932443e+01,1.872809388128639796e+01,2.218710826397242641e+01,3.220352368754488737e+01
7.230605086100204915e+01,6.450782604428991363e+01,6.368458244293500314e+01,6.391881560306472210e+01,4.797394467922873673e+01,1.354174306791382065e+01,1.053474785657050639e+01,1.060688041531094328e+01,1.065222727226416666e+01,1.080606968717019534e+01,1.124427186214037810e+01,1.190310696413876457e+01,1.256930832088993277e+01,1.319279753990680248e+01,1.378298102154795757e+01,1.432235838567096664e+01,1.481640495282950631e+01,1.521632578111747947e+01,1.550102405458561527e+01,1.585470240409984299e+01,1.618742623969522754e+01,1.652136607693540071e+01,1.691742401284293962e+01,1.755956147529068545e+01,1.878666818991136012e+01,2.218510085667422516e+01,3.255996045864065991e+01
7.287754270740786922e+01,5.751097525920196318e+01,6.707351469270537336e+01,6.580751489640977070e+01,4.858821763301437358e+01,1.363179376017677313e+01,1.055076847186094646e+01,1.060875679622426837e+01,1.066078846274390202e+01,1.084836913875084008e+01,1.132001358261134527e+01,1.196947431708056619e+01,1.263349364905641536e+01,1.326191978308529684e+01,1.383822618304248309e+01,1.435251037239845040e+01,1.483219186079622531e+01,1.525657073477686509e+01,1.553421114549933613e+01,1.587456661573301275e+01,1.621145138985819756e+01,1.655037007740549271e+01,1.690706019820898476e+01,1.759359413419835150e+01,1.877851166054432497e+01,2.240999508991642131e+01,3.238157910771543158e+01
6.698291156658206091e+01,6.334443232107150834e+01,6.316554409922643032e+01,6.669063796549731649e+01,4.791327087022368403e+01,1.391464795229385132e+01,1.054851620540299528e+01,1.061433932522986900e+01,1.067549054025219313e+01,1.089175947533900590e+01,1.139559105247390391e+01,1.205943867678379888e+01,1.269984688120991123e+01,1.332709641491626940e+01,1.389502051935045301e+01,1.440198916769235105e+01,1.487379266789623777e+01,1.526163672183487741e+01,1.555727569081243544e+01,1.588036218380184117e+01,1.621196328567304334e+01,1.658813112684795499e+01,1.692267870467307844e+01,1.763144634142784639e+01,1.874740623018060148e+01,2.209449694148620935e+01,3.239626732354144423e+01
6.167800474739349426e+01,6.566670604890693141e+01,6.393727735514464428e+01,6.608005408175509388e+01,4.559082940684510987e+01,1.379759423729720780e+01,1.056578020858481359e+01,1.061818541703646446e+01,1.069096016533841897e+01,1.093590819680531467e+01,1.146526579198789264e+01,1.213626552612004161e+01,1.276638075895964697e+01,1.338084221795610063e+01,1.395139113877573145e+01,1.443230838221628254e+01,1.489790659249040417e+01,1.527295878642733840e+01,1.560460697314849732e+01,1.589242435996790448e+01,1.624112144682397130e+01,1.656890634856588562e+01,1.698545483123534439e+01,1.761672195761074278e+01,1.873894847980898959e+01,2.226127087971620355e+01,3.258378331524794902e+01
6.299765025193309498e+01,6.487959552496812421e+01,6.659244813860858869e+01,6.625560386748151132e+01,4.671791805495598027e+01,1.391605272213522504e+01,1.056683345015334829e+01,1.062409602750590487e+01,1.070993584636987883e+01,1.098797544914414459e+01,1.154494772872745045e+01,1.221291825984683221e+01,1.284295210689547950e+01,1.344603962378975659e+01,1.402070505011024615e+01,1.447037325905926508e+01,1.491333711953852514e+01,1.530052790469669866e+01,1.563554439351841197e+01,1.589760455480597301e+01,1.625416369407616557e+01,1.661188313777297410e+01,1.703346378545336748e+01,1.760389718124411118e+01,1.877760481305201168e+01,2.242904693603277977e+01,3.228428599381764030e+01
6.019673728639727273e+01,5.451815067339783383e+01,6.766001073024088441e+01,6.441088372489522840e+01,5.062670366512377029e+01,1.350507842885453869e+01,1.057981533888915848e+01,1.063365701685978593e+01,1.072736527575731458e+01,1.104701870663912544e+01,1.162647213482370390e+01,1.228830477553000122e+01,1.290545008937647076e+01,1.350083636980287061e+01,1.406512693568046402e+01,1.451314544926246519e+01,1.491811170993056379e+01,1.531192829178102244e+01,1.565995028509764175e+01,1.591461110147668201e+01,1.627133606717341152e+01,1.662240083092067167e+01,1.705350029037482074e+01,1.759478262171825946e+01,1.884220049523565521e+01,2.248099910191463380e+01,3.249122260623246206e+01
6.628019608523815975e+01,5.620382593092903534e+01,6.374624541159030855e+01,6.717213261113464284e+01,4.856018230785147693e+01,1.408628578742837334e+01,1.058510166030364630e+01,1.063226174640955968e+01,1.075030699337527729e+01,1.110851858664584491e+01,1.169587956674926943e+01,1.235340023647950325e+01,1.296777911033965403e+01,1.356816871908294964e+01,1.411623499877073940e+01,1.454894497201958004e+01,1.495129734695279744e+01,1.531853452030722629e+01,1.569056770360329622e+01,1.594615919519157288e+01,1.628930685744467155e+01,1.664013680502447556e+01,1.709006965688120872e+01,1.762309697381208551e+01,1.892556025396614672e+01,2.230581736135370363e+01,3.184928297746030168e+01
6.096639560564283045e+01,5.858181450272442703e+01,6.222163148978574299e+01,6.592462851008551183e+01,4.773470232692550752e+01,1.424240540146216105e+01,1.059268454666245063e+01,1.064180808783228116e+01,1.078331848927948400e+01,1.117084162559408078e+01,1.177810700626827156e+01,1.242236367219316584e+01,1.303216889890172681e+01,1.361710329832599520e+01,1.416575927820881020e+01,1.458533255931495454e+01,1.497165303065773223e+01,1.534528970091135669e+01,1.569352226990346111e+01,1.597125869423158484e+01,1.629356576750317132e+01,1.661455778391849947e+01,1.710262579220811219e+01,1.764250910324562582e+01,1.889310948284323288e+01,2.231280987235822622e+01,3.196117387690106071e+01
6.673097440983316631e+01,6.194147283233776591e+01,6.060700227884882452e+01,5.836557121294831063e+01,4.847156550570400668e+01,1.420415922156616695e+01,1.059494753774726306e+01,1.065270485820079571e+01,1.081638994939177145e+01,1.122903709539150618e+01,1.185845232752732947e+01,1.249208203853318544e+01,1.310069881307889794e+01,1.366803394185458309e+01,1.421392849372800882e+01,1.463758570657040359e+01,1.499741833598405449e+01,1.537209601260788361e+01,1.570517738165133892e+01,1.601110984009207527e+01,1.629845847450540930e+01,1.665719668072811999e+01,1.709827830424282880e+01,1.771960577463195108e+01,1.891689164572293080e+01,2.258061940787680655e+01,3.265689474000021875e+01
6.614763623835061424e+01,6.464292527095157936e+01,5.398156496467890975e+01,5.523909036338546485e+01,5.288801117845242317e+01,1.401234474237421246e+01,1.060243982690621500e+01,1.066292601797248096e+01,1.084966681537769517e+01,1.130340300651846874e+01,1.192659561026851378e+01,1.256532244550786359e+01,1.316167643322965475e+01,1.371830006276669778e+01,1.425468540106108684e+01,1.468306269045714352e+01,1.501784640775985125e+01,1.536961177860399630e+01,1.572052401746728023e+01,1.605080683043097878e+01,1.629761940867037850e+01,1.666976678045032401e+01,1.712966628626436716e+01,1.774759840279431700e+01,1.886578846613443972e+01,2.245549346173155314e+01,3.251415921774834317e+01
6.008501161712661798e+01,6.241627231982089086e+01,5.193181402737894103e+01,5.836616196322242445e+01,5.764580385836210041e+01,1.417740441802937923e+01,1.061085414643135216e+01,1.067347061328924340e+01,1.088894463629091014e+01,1.137671160947242477e+01,1.201295700184568460e+01,1.262818115773435146e+01,1.322497938198448963e+01,1.378682221373275496e+01,1.429453827713622616e+01,1.473176170367658955e+01,1.504900600712458392e+01,1.537739020377607879e+01,1.574427855610429816e+01,1.606182856612172216e+01,1.631488788904052711e+01,1.668810411568459529e+01,1.716150652579230496e+01,1.778999765745668782e+01,1.896342249160404236e+01,2.278339660598001615e+01,3.273412732551422266e+01
6.583383938127384738e+01,5.605498935743105449e+01,5.810791446815586170e+01,6.249247980111966427e+01,5.480802020700099320e+01,1.473890266331134491e+01,1.061563115299695248e+01,1.069173293249142631e+01,1.094063799211836141e+01,1.145413662337397476e+01,1.208180065277535320e+01,1.269222124829545884e+01,1.327267090775971781e+01,1.383258093500272601e+01,1.434115614029731844e+01,1.476232438738064623e+01,1.507065666076089450e+01,1.539264812019532158e+01,1.572740772161791334e+01,1.609826180887380431e+01,1.633785839925213068e+01,1.670242219398035033e+01,1.713950370863539874e+01,1.779775811066867419e+01,1.891425327788759958e+01,2.267621700208501423e+01,3.270513778834436636e+01
6.843560372343584675e+01,5.955993335805487021e+01,6.216974880535318704e+01,6.161695302632369931e+01,4.730118859959463862e+01,1.572099392957977138e+01,1.062047153930015675e+01,1.070340919344022268e+01,1.098500971629318990e+01,1.152525317501520519e+01,1.215651860190641464e+01,1.276602132500332232e+01,1.333068843818355376e+01,1.389110324846235933e+01,1.439093586646401413e+01,1.479866123636885256e+01,1.510061093819042277e+01,1.541283208067438792e+01,1.576138772104398100e+01,1.608960504167493610e+01,1.636377960400411880e+01,1.670049537847138765e+01,1.714631182471321225e+01,1.776290553056094623e+01,1.898735012835631153e+01,2.269866182701618129e+01,3.286398938666491887e+01
6.435126231918319206e+01,6.144557053690766679e+01,6.480540370629300639e+01,5.957029901250106718e+01,4.885944336451356662e+01,1.618389542918368562e+01,1.062699885425878321e+01,1.073144882051803428e+01,1.103623891312299854e+01,1.158819340631629657e+01,1.223089753779609445e+01,1.281617884811227803e+01,1.338132561467132220e+01,1.394615097152467520e+01,1.440015913871443232e+01,1.483407425587753892e+01,1.513611676242429560e+01,1.542483041625319018e+01,1.577588844931520207e+01,1.610273639350083741e+01,1.640841575857690415e+01,1.670523093694229999e+01,1.717454794121528749e+01,1.780959685827005856e+01,1.903338203658791272e+01,2.274967934615422749e+01,3.282867658749224660e+01
6.333167420957088467e+01,6.358155061039685307e+01,6.360438092062790361e+01,6.248400327456926107e+01,4.858473219868262305e+01,1.633879813272916692e+01,1.063264641399970500e+01,1.075114295357898797e+01,1.109070976425814159e+01,1.167150974827150556e+01,1.230214829275232624e+01,1.288717785512796077e+01,1.343938473427797575e+01,1.400204692191661060e+01,1.444624253870878405e+01,1.486248169469542901e+01,1.517407470907189015e+01,1.544718231841614653e+01,1.578475253089611741e+01,1.611683246304647099e+01,1.643533115274351175e+01,1.671077027599488929e+01,1.719754824130762216e+01,1.784557600977593239e+01,1.909257776933437611e+01,2.288232631664255123e+01,3.272421753543587641e+01
6.339152939077688131e+01,6.355865025697470827e+01,6.365348161315061049e+01,6.165416059760296719e+01,5.067281137042125039e+01,1.693342982856716716e+01,1.063798992804788313e+01,1.078297977973903166e+01,1.115148273295298509e+01,1.174790297910159964e+01,1.236698761995867990e+01,1.294786855859171304e+01,1.350265973276710518e+01,1.404865113874726035e+01,1.448576602606231489e+01,1.488789402242019655e+01,1.521554040477196423e+01,1.545914694957149749e+01,1.577324566581425636e+01,1.612960391495822066e+01,1.644869425732530033e+01,1.673447225067844357e+01,1.721288172500116431e+01,1.784955759863125735e+01,1.909259066642234615e+01,2.298173949489529022e+01,3.329890318376126856e+01
6.943875439203432620e+01,6.335551546938621215e+01,6.269466564152148180e+01,6.303067319265854707e+01,4.967130681734870024e+01,1.655996720960083834e+01,1.065236879421417449e+01,1.080881192837921567e+01,1.121854619344801662e+01,1.181679733369806407e+01,1.243950514231129212e+01,1.299876681098408859e+01,1.356124336106363337e+01,1.408954803367512554e+01,1.453054533694978900e+01,1.491926846136849072e+01,1.523918386070625708e+01,1.549366368019059514e+01,1.579572223792320962e+01,1.612460472971249459e+01,1.648002846883491301e+01,1.675747223592131974e+01,1.722074415158584060e+01,1.781240043876999479e+01,1.903854845404909568e+01,2.283791689944261449e+01,3.316401500350945497e+01
6.949564504144913712e+01,5.379015414340705803e+01,5.942631330686614177e+01,6.107166721377102903e+01,4.862908363889324903e+01,1.691862728856465026e+01,1.066213117962836598e+01,1.084846688678020321e+01,1.127824915450731780e+01,1.189188982610785139e+01,1.251010942625113920e+01,1.306178927723805216e+01,1.362371015494048798e+01,1.412244742250664231e+01,1.456820578515438491e+01,1.495900373859841537e+01,1.525957178034494710e+01,1.550430596482219769e+01,1.579447657714113262e+01,1.614253159312204033e+01,1.645336817138302976e+01,1.679938709898230087e+01,1.719965598731515044e+01,1.782868031278489696e+01,1.909763348688026596e+01,2.296333287211498586e+01,3.315347995439998385e+01
6.138420639909656273e+01,5.191213674699329772e+01,5.930065512638906000e+01,6.315862164215225505e+01,5.094186112209729345e+01,1.705142571373507820e+01,1.067531166556349298e+01,1.088339333688905342e+01,1.134907464076138872e+01,1.197182786505995544e+01,1.257256769472285107e+01,1.311870977345855493e+01,1.367103986605335209e+01,1.416398968376641143e+01,1.460828696569962126e+01,1.496082514293759402e+01,1.528743028820406025e+01,1.554500952948223613e+01,1.581458306806068315e+01,1.616914174538403515e+01,1.648546445993419596e+01,1.684665559118389666e+01,1.722460174703539693e+01,1.787030940226308218e+01,1.914312129813333740e+01,2.307722554493114231e+01,3.391948328037945970e+01
6.372347381240464870e+01,5.756847293721451564e+01,4.921065728735890588e+01,5.975522302433404320e+01,5.085639630401461631e+01,1.666222958108796703e+01,1.068584533086046839e+01,1.092746325176696942e+01,1.140249452716487966e+01,1.203659968234238953e+01,1.264118216768405745e+01,1.317979634510054687e+01,1.371740694781258618e+01,1.419923707462331564e+01,1.465402035225753785e+01,1.499223850038323036e+01,1.531237972385098445e+01,1.557272113738067176e+01,1.582328624525306893e+01,1.615264993214886502e+01,1.648743660200738503e+01,1.687461735076411173e+01,1.723142862513086371e+01,1.789730016140150681e+01,1.921469809141397178e+01,2.308109406483895043e+01,3.304289680486929370e+01
6.029508452255049633e+01,6.042361399555137069e+01,5.735737111459270210e+01,6.162399216909654598e+01,5.470207409358243211e+01,1.690766086077404395e+01,1.070371232302878717e+01,1.097427730828158765e+01,1.149302954097353258e+01,1.209754275506534071e+01,1.270144511771368734e+01,1.324305056542814363e+01,1.377399096934025025e+01,1.424039514801981987e+01,1.468928309973508739e+01,1.500127289199378744e+01,1.533285564017337954e+01,1.561621052122759501e+01,1.583988402678255980e+01,1.615799785345331330e+01,1.650164931679536195e+01,1.686932766191548438e+01,1.726493134077472646e+01,1.790457025424547766e+01,1.911107378916065258e+01,2.272143814160926567e+01,3.304036316285915120e+01
6.833341246820741333e+01,6.334699374433329666e+01,6.227851116527833852e+01,6.473611402752496247e+01,5.760137447842731717e+01,1.623534746588236644e+01,1.073064331606055610e+01,1.102209892465932661e+01,1.155920104535598725e+01,1.217020505352002147e+01,1.276208478903716781e+01,1.329669513702535077e+01,1.381592515775595942e+01,1.429456652962620034e+01,1.472740985510175982e+01,1.504784493017120184e+01,1.535495665511913010e+01,1.563896930035934396e+01,1.585661567497003688e+01,1.616526160712642124e+01,1.649050684868108618e+01,1.689569518404157478e+01,1.729819812462631745e+01,1.788381369822189271e+01,1.910944900452197359e+01,2.313904538805525135e+01,3.357476743120754747e+01
7.380406972217825512e+01,6.275566006890490911e+01,6.063253419244374953e+01,6.508095760446117595e+01,5.759676139682243701e+01,1.707131828361770332e+01,1.075104455808291171e+01,1.107201729821543879e+01,1.162701062634002902e+01,1.224067454346401007e+01,1.282879037079270113e+01,1.335612947822015961e+01,1.385851776045620731e+01,1.434303616897393319e+01,1.473662877754663825e+01,1.505992916733381470e+01,1.538467810905367550e+01,1.564978110864314154e+01,1.588257349936982266e+01,1.617490837001649240e+01,1.651684739713149241e+01,1.688806309662826877e+01,1.731769252174245821e+01,1.789119197253172189e+01,1.919550654065699646e+01,2.322575160069753153e+01,3.335764090354484779e+01
7.500984718883813684e+01,5.906159397889500440e+01,5.914744269367179896e+01,6.502743524838510325e+01,5.514012252508212697e+01,1.794285218665196524e+01,1.077990729395299851e+01,1.113168358938237112e+01,1.169932361577786928e+01,1.230652559358937559e+01,1.287244034482281307e+01,1.341926906039246958e+01,1.389925332591589680e+01,1.438789535812665932e+01,1.476796521569438703e+01,1.510318578826245250e+01,1.538922451309307782e+01,1.566816768434576979e+01,1.591179529291440709e+01,1.617670986964413515e+01,1.652383768322929569e+01,1.691059939131235623e+01,1.737410415558586863e+01,1.792700562965282174e+01,1.925912179475734476e+01,2.320346937877490845e+01,3.332415230831981745e+01
7.489234904382954028e+01,5.762052031083729986e+01,6.221887236680817068e+01,6.685158273778399973e+01,5.258461370875236440e+01,1.771074553928929163e+01,1.080478114985242577e+01,1.119359183082477038e+01,1.176972241127804786e+01,1.237537980302605689e+01,1.294690473855675350e+01,1.347082470679192134e+01,1.394716642151617592e+01,1.442553443851188710e+01,1.478300032340293590e+01,1.512696656481975843e+01,1.539157441122789649e+01,1.569147191053388291e+01,1.594968185665597105e+01,1.619440928955234682e+01,1.650835116842606709e+01,1.692631383190793315e+01,1.737726526321802822e+01,1.794164125446737046e+01,1.928055067873140160e+01,2.316789607657555194e+01,3.337034539508030662e+01
7.429635321300317230e+01,6.390938724775161717e+01,6.400209213740170355e+01,6.667170065577420246e+01,5.465544216253057641e+01,1.792293313120504905e+01,1.083076885967014391e+01,1.125016565302718696e+01,1.183136628935577761e+01,1.243279257975602548e+01,1.300850107733904615e+01,1.353106079365972825e+01,1.399155857408419656e+01,1.445635126711994189e+01,1.481409445246634782e+01,1.516921029714836067e+01,1.540992311357822153e+01,1.570137274430678609e+01,1.597822252765909923e+01,1.619672830552612552e+01,1.651158054362700156e+01,1.691084026397315299e+01,1.737892034456628565e+01,1.796454934094998279e+01,1.918930994415775260e+01,2.307089330551642092e+01,3.347908564952103916e+01
