5.770822727204040348e+01,5.712383667629560335e+01,6.547856570847793023e+01,6.913797863768996876e+01,6.679818329588373160e+01,6.390887989751337983e+01,5.651948249114013123e+01,2.386387026736818484e+01,1.057583193055262782e+01,1.050137391498008022e+01,1.045739932838091235e+01,1.047616681844679931e+01,1.051924204787936823e+01,1.074942326246118363e+01,1.133542242684651491e+01,1.227636000583411757e+01,1.327765861823187876e+01,1.416648087528034239e+01,1.494226634146685129e+01,1.555314920522212319e+01,1.606867757185838741e+01,1.647004540190165400e+01,1.696257953184139211e+01,1.774532425149022075e+01,1.967600361620189275e+01,2.368641909596138362e+01,3.242476724602153837e+01
6.400223710340308969e+01,6.193599770876576827e+01,6.500983104289166192e+01,6.978624981315643083e+01,6.875926335822776991e+01,6.684679050963038094e+01,5.581862890804394794e+01,2.554716594702571797e+01,1.056572487223554013e+01,1.048341463508141302e+01,1.046430024870876530e+01,1.047679814801177223e+01,1.054184791767156959e+01,1.082072518020129337e+01,1.149498975993809324e+01,1.244028105266656148e+01,1.339457278928695416e+01,1.427973630503970526e+01,1.500841569672541809e+01,1.559975139838417313e+01,1.610697028719405566e+01,1.650127420570789383e+01,1.703322039335185778e+01,1.776544298754663131e+01,1.988561227828678213e+01,2.399846388842901490e+01,3.421644672192820735e+01
6.141044010767460293e+01,6.365078227155231616e+01,6.798092606815845329e+01,6.976034506829753923e+01,7.253126900191053039e+01,6.840968243586267761e+01,6.414135388155075645e+01,2.374056389347910212e+01,1.054048251313635376e+01,1.047888116965829397e+01,1.046147989364696862e+01,1.048081730444946302e+01,1.057253163677168573e+01,1.090075169112292919e+01,1.164755027116017772e+01,1.260710400206424353e+01,1.352327798624155264e+01,1.440755262779488710e+01,1.509931896635644399e+01,1.564886969486094870e+01,1.613722338091840669e+01,1.653704847267211875e+01,1.709514787653377965e+01,1.780432859942293788e+01,1.978732231732702829e+01,2.410639357148196282e+01,3.414778817957942891e+01
6.370582458404290094e+01,6.720851852365299806e+01,6.720416491018148974e+01,5.841167542789998635e+01,7.203937458781190628e+01,7.239957059721032806e+01,6.042528120363423483e+01,2.220877017403766018e+01,1.054019692123490159e+01,1.046649362044383125e+01,1.047066552199688871e+01,1.048674915854097911e+01,1.060811169161202194e+01,1.098373636793274066e+01,1.178643257872388439e+01,1.277530859555569620e+01,1.366901779129989869e+01,1.453028531353756136e+01,1.516279712960989023e+01,1.571632119708851505e+01,1.616964318297781489e+01,1.657608318718373042e+01,1.711002835686687007e+01,1.784838579138384063e+01,1.980333700178678669e+01,2.413554842834304281e+01,3.520398905581362925e+01
6.336027705140242716e+01,6.587705412172455510e+01,6.283591828384305700e+01,6.065607654297815543e+01,6.582922080628800643e+01,6.710925176700052930e+01,5.797507742188685853e+01,2.360536532185115988e+01,1.051576925649492367e+01,1.046876486397415285e+01,1.047031172879258065e+01,1.049802154495854367e+01,1.065648682000194292e+01,1.109601447380671324e+01,1.197118454861236003e+01,1.294843635818177496e+01,1.379937648632008163e+01,1.461464031700190169e+01,1.522217871294775371e+01,1.575332630872519069e+01,1.619964693652337218e+01,1.660960908091023214e+01,1.710795046744022940e+01,1.790147333519985295e+01,1.980213206371320922e+01,2.428568110214117226e+01,3.536414764629948593e+01
7.158524088947919495e+01,6.940089721175118598e+01,6.852988998432300605e+01,6.521363567467058431e+01,6.700764720188072943e+01,6.632795206764993168e+01,6.779242754606224253e+01,2.263519894857084580e+01,1.051325928389298348e+01,1.045797609978644438e+01,1.046713711388208523e+01,1.051570478033511336e+01,1.071047807857192069e+01,1.121560181374285570e+01,1.213612385981303454e+01,1.308967049872110877e+01,1.391664251297083688e+01,1.469619894779514979e+01,1.529040296945509958e+01,1.579304009785629503e+01,1.624472030524260902e+01,1.663281821733029986e+01,1.711246143037264744e+01,1.787801823169763438e+01,1.972404940429234799e+01,2.441399420259752517e+01,3.574816881811077707e+01
6.966115092832227162e+01,7.153106968568087609e+01,6.377004599295830900e+01,6.105848470702003539e+01,6.794912017216071831e+01,6.870844319375051157e+01,6.877831098809186017e+01,2.039201211002964342e+01,1.049191426842186736e+01,1.045606291481467665e+01,1.046725630174257304e+01,1.053600291682265500e+01,1.077368737278835198e+01,1.135971594341677893e+01,1.224915733342186819e+01,1.319260104098602326e+01,1.402138118268244149e+01,1.476625271814106632e+01,1.535838543972906578e+01,1.583928949492892357e+01,1.625902941509135147e+01,1.665376223628702945e+01,1.715815614350733043e+01,1.796782715758489246e+01,1.945599909855501508e+01,2.417096141894149497e+01,3.546150104305068851e+01
6.533968821619590983e+01,6.736732254693723121e+01,5.593468268681888844e+01,6.350120106811507981e+01,6.827441642085098295e+01,6.945052833701215889e+01,6.840520263019730862e+01,2.312985175731243359e+01,1.048398371171397336e+01,1.045221505790838634e+01,1.047078331105677584e+01,1.055940192959730517e+01,1.084456260732151911e+01,1.150971328780907044e+01,1.241414239269651887e+01,1.331681641590482279e+01,1.414255794673728062e+01,1.482742232962274898e+01,1.542105447667476881e+01,1.587394153836858557e+01,1.628353488528150450e+01,1.667991463852641942e+01,1.720749116741093943e+01,1.804335011759659935e+01,1.969994842018621029e+01,2.466213763540561388e+01,3.490430934750126823e+01
6.595246554510472947e+01,5.845840551154999076e+01,6.501972145539841108e+01,6.664151105806305964e+01,6.633825430048825922e+01,7.059863674439958459e+01,6.581953749297079526e+01,2.921310988521459251e+01,1.047422151518598277e+01,1.045258306896536560e+01,1.047953598813814757e+01,1.059125652143319307e+01,1.093731011029218614e+01,1.163822523065115888e+01,1.254819468543740513e+01,1.347512961870832982e+01,1.425082688422501498e+01,1.491789440791550447e+01,1.550605773885093086e+01,1.590324914161125669e+01,1.633706970054051411e+01,1.669261920832504842e+01,1.723911883607530271e+01,1.803345079269502804e+01,1.972114048637252992e+01,2.496704347816115188e+01,3.487258776547229644e+01
6.974765907997813486e+01,6.458160852584292400e+01,6.701824813037133310e+01,6.971211781994813350e+01,6.901778239891092426e+01,6.081484016310562168e+01,6.143978679117483210e+01,2.922257951198432480e+01,1.049732570641741169e+01,1.044892711483802827e+01,1.048755278869898255e+01,1.063568140950926022e+01,1.104150976400825179e+01,1.179041912740360765e+01,1.267589507731059939e+01,1.359201454626516359e+01,1.438879384624103785e+01,1.499835344863667785e+01,1.556269458474484679e+01,1.592863078757721951e+01,1.633477844496752240e+01,1.672572278352042474e+01,1.727187709248547520e+01,1.800588445009492489e+01,1.986098010014425341e+01,2.451488966936350522e+01,3.527222333287939904e+01
7.153525655092116153e+01,6.614855101340475585e+01,6.767368335720252048e+01,7.120594338298629111e+01,6.886433647688369319e+01,6.201146616177713611e+01,6.364248810365401710e+01,2.883696426145991865e+01,1.052764247618767435e+01,1.044585158863645269e+01,1.050296908430752651e+01,1.068317714077329228e+01,1.114647605091145444e+01,1.193761167650711918e+01,1.281567905986774925e+01,1.372249230128250908e+01,1.450867501954415140e+01,1.507632846488496803e+01,1.559694850411882605e+01,1.597715477083053415e+01,1.637302706372000216e+01,1.674866287277176724e+01,1.730250651399418160e+01,1.806762900838782926e+01,2.017640775474326986e+01,2.435706197451612809e+01,3.510957946209370562e+01
7.156820805049551382e+01,6.816552363339533827e+01,6.731644333757220977e+01,6.966694695280231997e+01,5.947999820778223778e+01,5.852378665461271368e+01,6.528104990821871922e+01,2.918438062059541949e+01,1.059578836655154177e+01,1.045291043758231631e+01,1.052135161841803601e+01,1.075214515148723393e+01,1.126294051582362243e+01,1.206543628290549464e+01,1.295846664978632212e+01,1.386237472082036781e+01,1.459446916185185117e+01,1.514624492734423455e+01,1.563194250841762312e+01,1.602209302452747863e+01,1.638930361076550213e+01,1.675794729829747709e+01,1.734684787255776683e+01,1.812814283292846085e+01,2.031642439613261431e+01,2.482509552521947427e+01,3.638701400830221644e+01
7.159474766143654278e+01,7.407456959483785397e+01,6.685761981156187517e+01,6.596860053503593235e+01,6.111423912385337331e+01,6.451035619674649979e+01,6.495899217210113363e+01,3.044945681815285710e+01,1.061009899172688442e+01,1.046213982101567730e+01,1.054504286148997139e+01,1.082307895466434822e+01,1.139003817810531949e+01,1.222404237884907907e+01,1.311815403313433670e+01,1.396129733123674299e+01,1.465582463368899369e+01,1.520057340200042439e+01,1.566249532037837966e+01,1.605996591547268082e+01,1.640987082692502241e+01,1.680074609881881287e+01,1.735836991469671631e+01,1.816402134482721209e+01,2.028503741739132238e+01,2.482015701733418922e+01,3.570085617132048128e+01
6.447706464898678291e+01,7.020268093661103137e+01,5.890528402557210086e+01,6.185428373490887566e+01,6.579937262170258805e+01,6.922976859814626494e+01,6.309083272038346024e+01,2.962019381834170417e+01,1.055825837412272961e+01,1.046832862901200301e+01,1.057720587891001607e+01,1.089575963238434930e+01,1.150713299829802416e+01,1.234590613690874683e+01,1.325848909956676813e+01,1.405049677441119194e+01,1.473534354348467623e+01,1.527091330226341981e+01,1.572022167296627870e+01,1.611999752852186418e+01,1.642424123847899153e+01,1.684333544341119904e+01,1.739914426979909834e+01,1.819710846089579803e+01,2.020103793135220371e+01,2.494705797103874190e+01,3.615161300194422722e+01
6.222682920937046447e+01,6.803634494697638502e+01,6.570860992805033618e+01,6.657980751957910570e+01,6.808686432932424282e+01,6.845251535447145841e+01,6.135029848515128492e+01,3.142058462013026343e+01,1.059928589940690635e+01,1.047803128287906382e+01,1.061569981937797991e+01,1.098284723037308552e+01,1.161275444369443299e+01,1.247477234754907016e+01,1.340426473957731623e+01,1.414633826635387592e+01,1.482091603023076232e+01,1.535215310406040956e+01,1.577323782362977944e+01,1.616304821086200150e+01,1.643245626341145282e+01,1.686132703232311769e+01,1.743432724213872476e+01,1.827535102993954297e+01,2.031016823938099947e+01,2.545549127567138470e+01,3.584913274089249313e+01
6.175319865606456204e+01,7.061637342992874267e+01,6.932485022044146206e+01,6.991048235033866831e+01,6.876810379828113184e+01,6.784279945772919973e+01,6.244792043283724325e+01,3.112162253801576028e+01,1.066326821740635289e+01,1.049029608775774491e+01,1.066015724337657566e+01,1.106742295800190945e+01,1.174385522236281432e+01,1.264145234695507547e+01,1.351504177966005749e+01,1.422560156403876874e+01,1.490071177698769134e+01,1.544441132664917582e+01,1.581848556700485631e+01,1.618209288234843513e+01,1.646682532704766189e+01,1.689764743748928666e+01,1.743696954783752062e+01,1.829846968428248033e+01,2.048122999715387493e+01,2.564576224795123949e+01,3.627061237119040271e+01
6.379836078309418923e+01,6.245603248750946790e+01,6.734390856704843031e+01,6.827944003061735145e+01,6.341766778793806481e+01,6.370189055631222175e+01,5.987520258623352731e+01,3.381751884607412251e+01,1.065741014080596649e+01,1.050386701159769309e+01,1.070922841936533487e+01,1.116683044445439421e+01,1.190093334147627147e+01,1.278131974170264940e+01,1.363957373666739947e+01,1.433801153815474017e+01,1.498975988362117384e+01,1.549912368612614166e+01,1.585916230766651580e+01,1.620145874459635849e+01,1.649657952754643020e+01,1.692245881284451059e+01,1.744794228119016211e+01,1.835983366746877365e+01,2.053598492310005952e+01,2.500837058504336596e+01,3.583197164953755731e+01
6.803474001178931019e+01,6.399798066219912585e+01,6.867115717333238933e+01,7.050101150332716315e+01,6.837576693383635984e+01,6.838423842262440644e+01,6.082737358265269023e+01,3.462290393237054076e+01,1.064348955790487850e+01,1.053258334144161346e+01,1.076469771890014648e+01,1.125058321442360487e+01,1.204849596323152561e+01,1.291925681307290397e+01,1.374468169696915609e+01,1.443658687546296804e+01,1.507313753651095034e+01,1.553272424963585330e+01,1.588094734035403555e+01,1.621420492220865839e+01,1.653262475325721326e+01,1.693260817982656263e+01,1.750343604378003448e+01,1.841149179837345073e+01,2.063098675082104094e+01,2.531376178696816126e+01,3.618168352862413428e+01
6.239075201988928399e+01,6.560878546770696573e+01,6.586808317039857741e+01,6.901534620953265176e+01,7.031920974104390609e+01,6.387285803072117574e+01,6.545570129484572419e+01,3.380434174672411984e+01,1.069402434883451392e+01,1.055700349657279169e+01,1.080233151568568672e+01,1.136291103273524250e+01,1.221196248933352457e+01,1.305758593808032408e+01,1.385428555613016322e+01,1.454567590341918581e+01,1.510963414053098930e+01,1.556967369893231812e+01,1.591491600340152246e+01,1.625238958323629745e+01,1.659311252510801182e+01,1.696433724532080944e+01,1.752874165217658842e+01,1.847016242470854408e+01,2.064417296973297766e+01,2.544331497986415513e+01,3.545393604979820878e+01
6.071841154171276855e+01,6.586878768019548147e+01,6.430466234725690811e+01,6.019438041601544143e+01,6.753112811642095892e+01,6.589149150780858122e+01,6.538801244390323575e+01,3.470819457304702382e+01,1.078389888987670275e+01,1.058594174446892744e+01,1.087775273304250234e+01,1.149319296545703395e+01,1.235208923585906504e+01,1.318426424640565209e+01,1.394143264265852622e+01,1.463411602070807582e+01,1.516469857054062587e+01,1.559868951693957229e+01,1.597314603571465064e+01,1.628251601899944490e+01,1.662508203798018869e+01,1.697675377065018765e+01,1.753918871924540213e+01,1.851731515647480819e+01,2.078444171580258981e+01,2.557418935835517004e+01,3.602308980579804398e+01
6.092290470796007895e+01,6.275864515203809191e+01,6.523344519611956116e+01,6.263516849065204184e+01,6.908430717607511440e+01,6.912223792829877311e+01,6.174879325904991845e+01,3.228426429118842833e+01,1.076322931927934512e+01,1.062039230311893334e+01,1.096768784073587888e+01,1.162774354883698358e+01,1.247895071083794605e+01,1.328581633229585712e+01,1.402186482400491840e+01,1.471844408794559378e+01,1.521289540358560899e+01,1.564762971148310733e+01,1.604110341013576857e+01,1.630534909582082648e+01,1.663882372577185365e+01,1.701349430679778152e+01,1.745360904332059704e+01,1.847221218472214233e+01,2.080646615374510233e+01,2.544124220645426604e+01,3.694622278195420506e+01
6.155064424808718826e+01,6.234704876866919676e+01,6.831024417807289240e+01,6.456236859156810226e+01,6.700788155667038382e+01,7.108488037233297518e+01,5.836797642888447513e+01,3.362515528239426743e+01,1.072871643622831250e+01,1.067254612510795830e+01,1.105200209410928736e+01,1.175904158639804997e+01,1.258872509408056040e+01,1.338847077064301594e+01,1.413559073087222728e+01,1.478148239429072319e+01,1.526375236115573486e+01,1.570491146038321340e+01,1.607894995921917669e+01,1.633587921946377008e+01,1.665438220756233534e+01,1.705308325600010022e+01,1.752747001061624488e+01,1.852553978086378805e+01,2.083607868033486099e+01,2.598855187429217395e+01,3.679146771596867183e+01
5.890710905005499853e+01,6.266830347875956875e+01,6.803270067409178523e+01,6.891122004777169252e+01,6.484175064776984243e+01,6.786062879064057540e+01,6.295500671791560876e+01,3.514117020332022179e+01,1.078524425480143023e+01,1.072299435639111742e+01,1.114461860281172001e+01,1.187683893004135527e+01,1.271819129524572567e+01,1.350505790271966333e+01,1.423650686146731381e+01,1.485853483551010434e+01,1.532818573490208180e+01,1.575398966120681798e+01,1.610577597786640425e+01,1.634308817953161608e+01,1.665818626005280123e+01,1.711012499422162136e+01,1.758846237435993842e+01,1.852324642198762916e+01,2.113081812078323551e+01,2.590967223115841378e+01,3.691765562503243814e+01
6.395929148539375575e+01,5.764919481814903435e+01,6.646361049952591316e+01,6.908751637195922513e+01,6.082188436006821064e+01,6.524773433440638826e+01,6.771193473835312204e+01,3.513732308808144467e+01,1.084268454846524143e+01,1.078137443789507977e+01,1.124154789042831659e+01,1.200880837477442675e+01,1.282082433721347137e+01,1.365052542736552432e+01,1.433527615826239732e+01,1.490561366322305936e+01,1.540092106979942699e+01,1.578571548552906378e+01,1.612829888156178626e+01,1.636541580049003031e+01,1.670186872150926050e+01,1.716941547653376077e+01,1.767770062541713116e+01,1.880336189046143502e+01,2.110415621357939031e+01,2.612622496093160507e+01,3.651534965261190280e+01
6.516469857054160286e+01,6.279439983525840319e+01,6.392161737286701140e+01,6.541095108910818112e+01,6.149325299428006986e+01,6.258671181801733496e+01,6.610251395533136076e+01,4.213061770333928280e+01,1.095642513859705147e+01,1.084994422328199981e+01,1.137399739467023707e+01,1.211674118803941447e+01,1.293598424194678032e+01,1.374397168270227709e+01,1.442441087879976713e+01,1.496146367278119804e+01,1.544926977423113357e+01,1.581199288625703403e+01,1.613343870665410051e+01,1.642164566285253002e+01,1.671936793820356115e+01,1.720026391981557978e+01,1.769428460730685160e+01,1.889963017432886971e+01,2.096987642556162967e+01,2.600762520729882610e+01,3.723036255810439599e+01
6.495626550472229610e+01,6.618472584250991986e+01,6.624832831422486379e+01,6.808991277243616480e+01,6.411672326200012151e+01,6.643193477367735511e+01,6.353142209130054852e+01,3.988016016180786494e+01,1.100465643212889510e+01,1.092679867973410879e+01,1.148268904125680479e+01,1.219826722514086015e+01,1.306341731605873591e+01,1.387350457951228577e+01,1.451354486289223367e+01,1.501448489056880753e+01,1.549768789093450927e+01,1.583492697741169764e+01,1.617868349497642555e+01,1.647348396149841676e+01,1.674935687732905976e+01,1.719457458344743728e+01,1.771336624293801876e+01,1.885246249258000972e+01,2.105793568638923929e+01,2.641224989422664748e+01,3.773510308683696479e+01
7.024171268510164623e+01,6.564313941625397320e+01,6.581124162199203909e+01,6.900038098573992329e+01,6.758200344014167626e+01,6.650185538120797446e+01,6.491380629301090721e+01,3.543741620877667486e+01,1.121877722330716232e+01,1.099761422642797903e+01,1.159116604476604984e+01,1.235849085927725710e+01,1.320528656830761172e+01,1.397328705278089167e+01,1.456541866330177371e+01,1.505402646084335139e+01,1.554172319556857396e+01,1.586800412829651385e+01,1.621403412508420416e+01,1.651185740978082706e+01,1.677281905882356838e+01,1.721563039221823388e+01,1.777187361201866622e+01,1.870552715475317029e+01,2.104053674768472249e+01,2.609027619293793165e+01,3.781808966160190266e+01
7.011219783454893673e+01,6.787494500736889336e+01,6.775447898241718292e+01,6.625229254612168006e+01,7.045697898559249950e+01,6.734575639148619075e+01,6.457905677431125469e+01,4.401224736830660333e+01,1.143760632780369235e+01,1.106976550639151213e+01,1.170104013732589010e+01,1.249809319540179509e+01,1.332895579322102186e+01,1.404565888183160460e+01,1.464031365101101123e+01,1.514097201122799419e+01,1.557346312631575458e+01,1.591783198513746811e+01,1.625091947664187941e+01,1.653052505815660211e+01,1.678038290495742757e+01,1.722843779628310301e+01,1.782962196167459723e+01,1.885068049782048760e+01,2.122118469948313901e+01,2.666404163874643274e+01,3.745793225661260095e+01
6.782192574256053774e+01,6.949879284792264400e+01,6.232647811165070806e+01,6.400675536664444110e+01,6.705391361342226730e+01,6.772484631526448595e+01,5.763537831999524030e+01,4.266523211549062466e+01,1.132163449579187997e+01,1.116596159778407227e+01,1.186489952107710621e+01,1.261412191269760008e+01,1.343284885970227727e+01,1.413377038073486602e+01,1.471797994692246370e+01,1.519852113168035679e+01,1.559479780902382906e+01,1.597517221778007013e+01,1.626618750663535806e+01,1.655280380825495712e+01,1.680517121810689218e+01,1.726826242760447272e+01,1.769127016345512615e+01,1.918230112392708264e+01,2.113373054013928254e+01,2.643629480609023830e+01,3.734948995731369337e+01
6.558610557842285971e+01,7.126776490318061974e+01,6.070948417716200396e+01,5.981975140335470087e+01,6.645931117104385066e+01,6.504678130251234336e+01,6.148646036001996151e+01,4.228623417854250732e+01,1.159607755126627815e+01,1.123639940967879625e+01,1.197380706581714804e+01,1.274229023187639775e+01,1.352340506631208505e+01,1.419405484590610200e+01,1.479522030769810925e+01,1.526726620732138606e+01,1.563403010727675735e+01,1.601474690595375350e+01,1.627768885378248598e+01,1.654278950565979045e+01,1.688088726164663811e+01,1.729129070664258450e+01,1.797518407559888942e+01,1.911166568316860292e+01,2.102515880638943813e+01,2.711478664502859459e+01,3.765232096113009419e+01
6.197272585392144606e+01,6.835662008302381309e+01,6.947006389021633765e+01,6.419135310586581511e+01,6.901922952051144478e+01,6.623000314917652531e+01,6.547075999390158074e+01,4.430644634241705404e+01,1.184314817965472777e+01,1.135822942750782438e+01,1.208613772312439139e+01,1.287913877645298832e+01,1.361586963253074778e+01,1.427866673571443634e+01,1.485987061076767546e+01,1.531665562113129120e+01,1.566288454075682246e+01,1.604907988519162387e+01,1.628784869589024709e+01,1.659165015761271178e+01,1.693601090872088832e+01,1.729259416374362957e+01,1.800515831418297807e+01,1.913794476092883556e+01,2.122139527153926153e+01,2.685671873402000287e+01,3.734255662403102605e+01
6.271602345796594591e+01,6.479926718826826004e+01,7.095337399268169065e+01,6.917586608932241177e+01,6.827319082875348499e+01,6.909531322209876691e+01,6.454237243547464686e+01,4.097685193093276723e+01,1.201503574479118797e+01,1.141975702411956206e+01,1.222133292009637096e+01,1.297646352626904864e+01,1.368602565886423861e+01,1.438286289762120340e+01,1.495006804652248178e+01,1.535719273868774692e+01,1.568678657367424378e+01,1.608647825231365758e+01,1.631517430694999859e+01,1.663379391141745955e+01,1.697785636545603083e+01,1.731044017444105521e+01,1.790221455092312297e+01,1.949294211864939541e+01,2.131447481663144217e+01,2.713565355406037938e+01,3.764842701639590672e+01
6.633579709177003281e+01,6.679855099590754719e+01,6.686906467149391631e+01,7.244801162099290082e+01,6.713974146793785280e+01,5.756115802440520213e+01,6.011918743023599632e+01,4.045170835841940260e+01,1.226117073852124406e+01,1.153575419984221284e+01,1.234587296809341339e+01,1.310396485464190164e+01,1.379206604285159798e+01,1.447550267500827559e+01,1.500186233041111983e+01,1.539472336240505079e+01,1.575020316683442623e+01,1.610255884697626882e+01,1.635564764755163480e+01,1.666368989671806133e+01,1.700664090784927396e+01,1.727323479891530411e+01,1.797759278001822736e+01,1.971353372636261270e+01,2.122435267876872089e+01,2.688517549204866341e+01,3.801059144041442295e+01
6.900445228410173115e+01,6.830703601144101356e+01,6.919051087177726345e+01,6.699102316427193671e+01,6.746180698000544851e+01,6.165621775570681962e+01,6.406359709574553563e+01,4.225295016865198505e+01,1.231594275981962383e+01,1.162442264927035751e+01,1.245605800626795734e+01,1.319845704791937990e+01,1.390459098310013886e+01,1.455512020460622580e+01,1.504625671006354182e+01,1.544139624995677984e+01,1.579354586932578464e+01,1.611057730065575555e+01,1.640564717426187613e+01,1.667029829717800382e+01,1.701477709201835964e+01,1.726313685760245775e+01,1.809355307946824709e+01,1.968392508423680809e+01,2.104870046640450809e+01,2.659493033545223994e+01,3.814349369542100732e+01
6.624641672130884729e+01,6.972811831751435818e+01,6.990764160897168722e+01,7.023255297950190368e+01,6.710593754050061932e+01,6.454197405455335002e+01,6.642795519086418210e+01,4.258319175313160088e+01,1.291390895139448780e+01,1.172932689339430823e+01,1.254209630367803641e+01,1.332409759418624695e+01,1.398926268712891030e+01,1.462599544230367599e+01,1.508565576434710032e+01,1.547599317026670107e+01,1.584167718428328442e+01,1.613409662687828217e+01,1.643623167768925342e+01,1.669246850104532243e+01,1.702608392805947446e+01,1.731191252743138520e+01,1.822895144785833565e+01,1.969514811963201240e+01,2.118118846182120762e+01,2.773328167933063781e+01,3.801551107512191408e+01
5.767986112599358250e+01,6.813350950035892595e+01,7.094084743903825085e+01,7.112630386086946999e+01,7.001308635590176266e+01,6.703773269817162372e+01,6.341823205695787635e+01,4.587936681150860352e+01,1.259429161116793416e+01,1.187225835311127042e+01,1.266510950354740572e+01,1.344654006373259492e+01,1.407331112316543198e+01,1.468706746283228171e+01,1.513308618995776911e+01,1.552481070989425760e+01,1.588099135521646943e+01,1.614293359500005920e+01,1.647280032573243602e+01,1.669285520981488347e+01,1.708226856049397924e+01,1.734246244998065123e+01,1.828330105419787444e+01,1.964851000837232320e+01,2.140516139226377135e+01,2.808244920258641741e+01,3.807923793912316768e+01
5.802726057919491609e+01,6.169938635630077073e+01,7.090610123957793576e+01,6.922237405610123062e+01,7.155853697986820805e+01,6.827478599143358906e+01,6.427806355209303035e+01,4.344834051477207737e+01,1.279211355400992645e+01,1.197103143788678814e+01,1.276274236583465971e+01,1.352742597479106124e+01,1.416180542090267380e+01,1.471437649234147038e+01,1.520330612151867022e+01,1.557795592746397517e+01,1.590558353669859137e+01,1.615778338816522108e+01,1.650383648054455321e+01,1.672632550269503682e+01,1.711847274177096878e+01,1.737290073600288309e+01,1.829767998260289019e+01,1.971324654064397564e+01,2.156408954396445310e+01,2.681431877713723821e+01,3.842970998219040979e+01
6.286841389141202541e+01,6.440408866379578967e+01,6.673645272014805130e+01,6.858147486147214522e+01,7.026667847755217622e+01,6.903671890298525682e+01,6.451694294221849191e+01,4.283803977559261256e+01,1.332510256709228358e+01,1.208517129623850117e+01,1.287370622068507053e+01,1.362645178194179962e+01,1.422454114625675992e+01,1.480052655162196018e+01,1.525037450074539791e+01,1.562380041720522783e+01,1.592525902656226044e+01,1.620822664520824929e+01,1.650286516336043974e+01,1.677576982866148469e+01,1.713571111847137729e+01,1.739646705310908459e+01,1.833110906629702797e+01,1.948355748409979427e+01,2.148587610185674990e+01,2.721375073925867838e+01,3.887109012364577154e+01
6.534849143186147558e+01,6.465358854768689412e+01,6.560553283131120850e+01,6.593491574742625971e+01,6.582280346211061328e+01,7.048616227840814474e+01,5.847774604260095543e+01,4.711574317540769385e+01,1.336998763828793102e+01,1.223901198329678053e+01,1.294532000087575341e+01,1.372329377317563548e+01,1.431566762588937358e+01,1.484300003456608152e+01,1.530903049079261180e+01,1.564594902325053916e+01,1.595529441143015958e+01,1.624433729151895633e+01,1.651201672869832748e+01,1.681768041888037857e+01,1.714887426002358950e+01,1.740085514603977046e+01,1.841927987716995219e+01,1.976515741151317940e+01,2.157621300357318361e+01,2.779739320430222094e+01,3.847769923341283516e+01
7.026289872874562548e+01,6.796245564217161927e+01,6.124922311995025836e+01,5.813797561547208659e+01,6.834786993033489466e+01,6.771657326697200574e+01,6.072916018115390102e+01,4.893445753180508717e+01,1.367122196625108543e+01,1.235208389528076189e+01,1.307241083386259994e+01,1.380442035863899441e+01,1.438614896924037012e+01,1.491393737316584911e+01,1.535198873356701910e+01,1.567807978170511163e+01,1.596934682290927121e+01,1.628373225036650851e+01,1.652031394380831131e+01,1.685142038255510499e+01,1.713402339678398434e+01,1.750474084117803741e+01,1.853307161000367032e+01,1.975803295052653041e+01,2.162400288247285118e+01,2.722966759147311677e+01,3.788585195293327956e+01
7.392855203350623583e+01,6.596348775547632215e+01,6.362983695871164258e+01,6.348671405670314982e+01,6.684341019179790067e+01,6.805841208042680535e+01,6.555262277220926137e+01,4.714314310111751638e+01,1.385458997467748077e+01,1.243893399018267587e+01,1.315642661780703904e+01,1.387451853769653631e+01,1.446591753545260950e+01,1.495811671355022199e+01,1.539819481740248364e+01,1.569606080302117590e+01,1.600258560665957575e+01,1.631333082429994263e+01,1.652365956881710929e+01,1.688926307094484969e+01,1.714172606793021458e+01,1.759953069022842342e+01,1.851831687892325462e+01,1.984712662890850510e+01,2.160128911354255266e+01,2.770598978138441382e+01,3.870936049944813107e+01
6.665925894814395747e+01,6.904841318846760601e+01,6.644240321420546991e+01,6.456756417630801081e+01,6.723450363235822635e+01,6.942930747370277800e+01,6.578319091673266428e+01,4.417060464708404055e+01,1.500371996692784293e+01,1.254065712913268804e+01,1.325513327553923482e+01,1.393357127824310204e+01,1.455225554752000328e+01,1.501202267567666482e+01,1.540934881378452914e+01,1.574311371436499840e+01,1.604429576497603449e+01,1.632650443886860359e+01,1.654705614253160206e+01,1.690956540449914058e+01,1.717240932248731866e+01,1.767977291759584446e+01,1.851303379986010711e+01,1.966047874586167055e+01,2.178143435150987273e+01,2.772602082827244274e+01,3.862232163332593160e+01
7.162611832475113260e+01,7.148103605530455695e+01,6.839466504396706625e+01,6.912052197143118804e+01,6.705777113562817249e+01,6.972225928107393145e+01,6.979161200939984155e+01,4.623824741371212355e+01,1.463638764261937730e+01,1.266057823432943863e+01,1.335683130736568991e+01,1.403100032383274431e+01,1.459456545079763146e+01,1.504988637387977946e+01,1.546520149313486669e+01,1.578751389566814645e+01,1.607478146323243706e+01,1.634449076535149459e+01,1.658245706187139135e+01,1.690072258083520751e+01,1.720783247521439563e+01,1.767710281684524531e+01,1.838656580174019695e+01,1.977519560108596153e+01,2.175907000042514738e+01,2.755432893364635660e+01,3.793945202812499673e+01
