7.442679604437418561e+01,6.685237403622882368e+01,5.384724953939564784e+01,6.133057730043705646e+01,4.342932880997449985e+01,1.169364051844151398e+01,1.038265844995186882e+01,1.039719230958824880e+01,1.043416410853887832e+01,1.047026205931090104e+01,1.053102890173900796e+01,1.068181484640393109e+01,1.104674899772069807e+01,1.167369263918756417e+01,1.243807799978123541e+01,1.318059776486710533e+01,1.387828469073762072e+01,1.450559438197287143e+01,1.503435387648425703e+01,1.543422605641440803e+01,1.584998361898270502e+01,1.627742878634893842e+01,1.673965584182947453e+01,1.732145468504365482e+01,1.836142059728380360e+01,2.158261037428226814e+01,3.180934322185703067e+01
6.791759587613786664e+01,6.339793600339406510e+01,5.985420053066847856e+01,6.193753833407177467e+01,4.422541681303584227e+01,1.163372160201673644e+01,1.038534650654302638e+01,1.039842650778751576e+01,1.043991603781200972e+01,1.047547267099403001e+01,1.054125584145377381e+01,1.071409622812389628e+01,1.111868314221138654e+01,1.176359484154004420e+01,1.251768727950614313e+01,1.326801633503927924e+01,1.393536305264356834e+01,1.456036305122048446e+01,1.508188016088288563e+01,1.547392024918778830e+01,1.589543249650353829e+01,1.625950452968827165e+01,1.676829666421231124e+01,1.732078762387939364e+01,1.835031045400124228e+01,2.145473333474184585e+01,3.124605560901419210e+01
7.083991258846546657e+01,6.646716424863254247e+01,6.213914361548467014e+01,6.159134103595302179e+01,4.221200282728997166e+01,1.180107000123898864e+01,1.038441925640036700e+01,1.040577409008634113e+01,1.044144702981649786e+01,1.048200959298602797e+01,1.055197059149375605e+01,1.074920385530188760e+01,1.117957811977311877e+01,1.184850377575018854e+01,1.259705578335094422e+01,1.332236522408285850e+01,1.399113904170554612e+01,1.459151186181531834e+01,1.512617360012254686e+01,1.551191035265997975e+01,1.590763245923860048e+01,1.626200245368449515e+01,1.677369537025442270e+01,1.735129502107577437e+01,1.841304352437323999e+01,2.153105476825240316e+01,3.106322878044218072e+01
6.499735285316221223e+01,6.866560934187165799e+01,6.709600688816401259e+01,5.974071213706245942e+01,4.120091810299712165e+01,1.191017475850880558e+01,1.037953769315494412e+01,1.041012924377464266e+01,1.044880485438397599e+01,1.048475244408463958e+01,1.056520834136884979e+01,1.078666686811397213e+01,1.125174030872581632e+01,1.192597109908998831e+01,1.267774067606602983e+01,1.339124480428523789e+01,1.405375026966357055e+01,1.464072121046525154e+01,1.516300639109219794e+01,1.556238362374919859e+01,1.592433002607352854e+01,1.627973110159994619e+01,1.679982784638997728e+01,1.738905516680103958e+01,1.843446460416808108e+01,2.157391240326497339e+01,3.129470890289015728e+01
6.087642532639421233e+01,6.740621627575804098e+01,6.763594127296282466e+01,6.190407847010250464e+01,3.992501599428801740e+01,1.195000492539084469e+01,1.038556819040984713e+01,1.041162497582196522e+01,1.045439345422500210e+01,1.049256339704967900e+01,1.057841790288939343e+01,1.082490826368682235e+01,1.132293547459505056e+01,1.200642571032611094e+01,1.274532942266238855e+01,1.347660350261482520e+01,1.411026378052739716e+01,1.466604206599097893e+01,1.519754513427441367e+01,1.560975303702897143e+01,1.593870781553919258e+01,1.630545873299667647e+01,1.682579487816516561e+01,1.742628529778043500e+01,1.846385189757545930e+01,2.168948224080966369e+01,3.146341239395387746e+01
6.205115358760160404e+01,6.640093085416944518e+01,6.675259044921487828e+01,5.879005064596694297e+01,4.041444120701432752e+01,1.214128383518276522e+01,1.038207150438289084e+01,1.042041837025301554e+01,1.045369126978853203e+01,1.049851617598680953e+01,1.060124254875928784e+01,1.087717893374985856e+01,1.140861940866360769e+01,1.210308815781468184e+01,1.282072424617274287e+01,1.354733454961003680e+01,1.416095808109697174e+01,1.471195406520148197e+01,1.523910478414145153e+01,1.565008036817746806e+01,1.597009192705757563e+01,1.636551183358699291e+01,1.681777074011660744e+01,1.743377017287415143e+01,1.847633590560384320e+01,2.159198014110023678e+01,3.142104007978391778e+01
6.367210755291009860e+01,5.707541652359757478e+01,6.917913263820349812e+01,6.223793975787607735e+01,3.923522989577944031e+01,1.203026718731176814e+01,1.038699027547796661e+01,1.042227124337431121e+01,1.046200726149865012e+01,1.050481413246174078e+01,1.061871845215272181e+01,1.092359016842143937e+01,1.148738171837706368e+01,1.218023143008692522e+01,1.289369223491951288e+01,1.359712390092619927e+01,1.422340826798341062e+01,1.475479280166250007e+01,1.526589774151397627e+01,1.567716566947547108e+01,1.599753948822429450e+01,1.639004489926386654e+01,1.680331550867954604e+01,1.746930219547936147e+01,1.850944630739880736e+01,2.178916631589540387e+01,3.192446335516590494e+01
5.587423203496649649e+01,6.144881716749396361e+01,6.584786824782948145e+01,6.430928537437264936e+01,4.021527222401144996e+01,1.210813300476387688e+01,1.038846905699339551e+01,1.042779320559344036e+01,1.046355026263733201e+01,1.051721734113367113e+01,1.064448372292156009e+01,1.097733964995754619e+01,1.155658403989484739e+01,1.226253363098217086e+01,1.296768795157111320e+01,1.366025323548506698e+01,1.429059833809967017e+01,1.479545041606266942e+01,1.528691891418071158e+01,1.571945695646268248e+01,1.604558673906196375e+01,1.641113273619255963e+01,1.681358345981615088e+01,1.746408125846371107e+01,1.857896932494443831e+01,2.181461443002191558e+01,3.142147788103313033e+01
5.825850005822859856e+01,5.912053570011071457e+01,6.368286882496640544e+01,6.269629705960905852e+01,4.049369699943237322e+01,1.197402851336832619e+01,1.039340056669878187e+01,1.043374381933485928e+01,1.046878011087925486e+01,1.052510372296768359e+01,1.066736468502573665e+01,1.102999932104596326e+01,1.164139213013460328e+01,1.235522761864396912e+01,1.305780728337540531e+01,1.371930179285361362e+01,1.431620358831824369e+01,1.484320235810275257e+01,1.532204350678645888e+01,1.574846183085464801e+01,1.607839680681530581e+01,1.640537159330701655e+01,1.680877762987725532e+01,1.749430263117287154e+01,1.859890850020126507e+01,2.180662604963880113e+01,3.187328048415123760e+01
6.381804660921085315e+01,5.923828350735331583e+01,6.026841385384855698e+01,6.528020657090402779e+01,4.067705619897213865e+01,1.185127474458877828e+01,1.039931169712751924e+01,1.043674335653581053e+01,1.047397821465567169e+01,1.053415837138242672e+01,1.070182318143904787e+01,1.109018527539348042e+01,1.171911423117707329e+01,1.242589069529685553e+01,1.311781261986506131e+01,1.377481345669389867e+01,1.436649034677410164e+01,1.487104358654594272e+01,1.534473416512543587e+01,1.576419239245286974e+01,1.613263321715973220e+01,1.643185730103521536e+01,1.687125268353767282e+01,1.755145247500992767e+01,1.865247783934642456e+01,2.184782052244171879e+01,3.152396605227625770e+01
6.759607539344941074e+01,6.084857703146144559e+01,6.044984518643719440e+01,6.085788188328474746e+01,4.538382106487629386e+01,1.189303388777114456e+01,1.039999232557954478e+01,1.044299867549974259e+01,1.047892501515133290e+01,1.054693641005689386e+01,1.073213310483157201e+01,1.114249843880342894e+01,1.179993883734008087e+01,1.250785228611438882e+01,1.318339703102696348e+01,1.382089043729161126e+01,1.442833671641934501e+01,1.490630470777450611e+01,1.535414189270646368e+01,1.580445320232771778e+01,1.616201375997284728e+01,1.644029065049269533e+01,1.691225304541413621e+01,1.750268018138462267e+01,1.867059958044961476e+01,2.187862817060415566e+01,3.190757638741976265e+01
7.209476634053291377e+01,6.415001449319093751e+01,6.085096668570640333e+01,5.945061599198559321e+01,4.395153499190855229e+01,1.177296085497084377e+01,1.040793459406075350e+01,1.044241153831137936e+01,1.048466171883788967e+01,1.056599428718055300e+01,1.077192246492278827e+01,1.120813139586719842e+01,1.187459231968767170e+01,1.259037440246494022e+01,1.325438329989339081e+01,1.388003181410084963e+01,1.447285145405044204e+01,1.495068262998647590e+01,1.539862624750458941e+01,1.581534024108932712e+01,1.618114758301048184e+01,1.649084160080967010e+01,1.693877338620605499e+01,1.751966542901448776e+01,1.866760744597366539e+01,2.190852194179621648e+01,3.199353966532505567e+01
7.678185426658626511e+01,6.358755808103249052e+01,6.139029281048780717e+01,6.121341970207679850e+01,5.054932289123197364e+01,1.198696963590064435e+01,1.041080595752206506e+01,1.044983437014685812e+01,1.049012124893610398e+01,1.057988118804409261e+01,1.080780007987269897e+01,1.127697067697588196e+01,1.196340866227958522e+01,1.266870459098880630e+01,1.331980463428564931e+01,1.392789045040358076e+01,1.449805514049022825e+01,1.501124384706357873e+01,1.541396332619336462e+01,1.583064921695953409e+01,1.622069886737838118e+01,1.652058142412794339e+01,1.695403634621149891e+01,1.752435226350737807e+01,1.871348609867780510e+01,2.206690128761907843e+01,3.180578632944814998e+01
7.567201355210750080e+01,6.039061246493182011e+01,6.034790744578050692e+01,6.104188529684449094e+01,5.222327483501675260e+01,1.224549533954897917e+01,1.041768979198823253e+01,1.045305259495474814e+01,1.049648442971087015e+01,1.059469289300519534e+01,1.084682011937104740e+01,1.134491234209013655e+01,1.204197972108082659e+01,1.274647378912015583e+01,1.339531995435688394e+01,1.398830218634039291e+01,1.453822901060385675e+01,1.503016315540500436e+01,1.544723295742421421e+01,1.584770245179654147e+01,1.624251665097112962e+01,1.656617658319517261e+01,1.694404142189847207e+01,1.753250853586320801e+01,1.875333076617062034e+01,2.215432597015987781e+01,3.222293605269057082e+01
7.141888599729985287e+01,6.588509156809786305e+01,6.396416606293725948e+01,6.164030965926577466e+01,4.869310155709855792e+01,1.292134487036926238e+01,1.041929842311418497e+01,1.045516917015595837e+01,1.050633162937795362e+01,1.061782874083766792e+01,1.089687922174075041e+01,1.141915981585611917e+01,1.211619795722000958e+01,1.280929252228203730e+01,1.346098323648268646e+01,1.405014535510829710e+01,1.457895682302000750e+01,1.506030584528969740e+01,1.545306285092352461e+01,1.585687476208928004e+01,1.625697188368176072e+01,1.659730532711833106e+01,1.695868533792328847e+01,1.761760233959733313e+01,1.877693990096077314e+01,2.208407305320119818e+01,3.210948924184499020e+01
6.999643740362243705e+01,6.294284055355467444e+01,6.531532494801824384e+01,6.348857922121947439e+01,4.651769782874575299e+01,1.315453742885369515e+01,1.042740911038437446e+01,1.046079496322452052e+01,1.051140386994519638e+01,1.064217644022104992e+01,1.094857434870780288e+01,1.148715015266138018e+01,1.218774489862203225e+01,1.288112357712545730e+01,1.352517643731197872e+01,1.409646734910296040e+01,1.461650983984984720e+01,1.511198653120820268e+01,1.549119224997280142e+01,1.586790888009522682e+01,1.628501988114833310e+01,1.664262711810740214e+01,1.699335468757463374e+01,1.764717345578463181e+01,1.877358127128427512e+01,2.210203055535444605e+01,3.231974600067902514e+01
7.002905039244919294e+01,6.807019504053789660e+01,6.697544565785624116e+01,6.182572930429660829e+01,4.537180524268575255e+01,1.330990357056782436e+01,1.042770217444195424e+01,1.046713721046771006e+01,1.052566974135661226e+01,1.066714920357944685e+01,1.099893091424084801e+01,1.156760030266267236e+01,1.226344743622938971e+01,1.294888790447349791e+01,1.358699322710201862e+01,1.414271852176056932e+01,1.464351664251432439e+01,1.514617587981531521e+01,1.551283107616088053e+01,1.590465419710520933e+01,1.629389421018694861e+01,1.663138910086450650e+01,1.704267620563161145e+01,1.767491431382735456e+01,1.877377645193783451e+01,2.216506692335920548e+01,3.231714279273865742e+01
6.954900424244274859e+01,7.021963903634944870e+01,6.675984819433178075e+01,6.118212346791616341e+01,4.417203439855833125e+01,1.320307730621933295e+01,1.043258354028919932e+01,1.047042675690312130e+01,1.053615487707561194e+01,1.069719389172469270e+01,1.105758051227063632e+01,1.164017173831103413e+01,1.232359402546895133e+01,1.302269495558948975e+01,1.364739281764236623e+01,1.420296453787719848e+01,1.469253053451873825e+01,1.515549526015480097e+01,1.557232098550776911e+01,1.591401468573070055e+01,1.628747704610519520e+01,1.668736905240479018e+01,1.709092858577613327e+01,1.768138889135777347e+01,1.875418928468111446e+01,2.225891660761971735e+01,3.234787121503269702e+01
7.074836938039737788e+01,6.843497898577986405e+01,6.150787160567692524e+01,6.218452576804502741e+01,4.295118469084626867e+01,1.319323448459557468e+01,1.043760583246185725e+01,1.047670114448387402e+01,1.054650223385067243e+01,1.072834651817196594e+01,1.112599089908504624e+01,1.172875369427111458e+01,1.239415224038151564e+01,1.309035676177031071e+01,1.371094470988667524e+01,1.425115460743346141e+01,1.472185552238960327e+01,1.518553942456913219e+01,1.559013406730002416e+01,1.593444227375317901e+01,1.629866361903867045e+01,1.669509702815011210e+01,1.711969550162328346e+01,1.768266767120874050e+01,1.891635747477922891e+01,2.241326933370974217e+01,3.202335698902984262e+01
6.968236932143651075e+01,6.898980648134207172e+01,6.565296154559081288e+01,6.251664429895032526e+01,4.460525173366192320e+01,1.308272994014652291e+01,1.044276903078917051e+01,1.048303781795640433e+01,1.055893515231262647e+01,1.076410114143579833e+01,1.118255240121907157e+01,1.179407862843664034e+01,1.247080456359829626e+01,1.316758963206819111e+01,1.376618838885753604e+01,1.430531690612854945e+01,1.477695659605410405e+01,1.522113919485634881e+01,1.561054415100643844e+01,1.594109694733210780e+01,1.628899351243638804e+01,1.669898059512109612e+01,1.715047250395813450e+01,1.769273954536200577e+01,1.892922795022461457e+01,2.229360441965733841e+01,3.223345871458246847e+01
7.038148410138278166e+01,6.916838504682566224e+01,6.845394114626905946e+01,6.437483423260033533e+01,4.506929888200135537e+01,1.271702586455164763e+01,1.044845700654520826e+01,1.048817705783896237e+01,1.057723684310778900e+01,1.080242121823650159e+01,1.123929069033494699e+01,1.186755262149837975e+01,1.252594913655554087e+01,1.322134732794988921e+01,1.381704125092178082e+01,1.435676945074634858e+01,1.481094856274138749e+01,1.523573569844224096e+01,1.564319704280459256e+01,1.596275472637061554e+01,1.630813376882685262e+01,1.672155408663758536e+01,1.717022471489443802e+01,1.774371809618983775e+01,1.898047074340658824e+01,2.237245078773382900e+01,3.210872487962577537e+01
7.006947518252982832e+01,6.864020905231578240e+01,6.811104038775751235e+01,6.807894854764836623e+01,4.516506416115259270e+01,1.288020590102758511e+01,1.045272760362663078e+01,1.049459000637369854e+01,1.059267250872076183e+01,1.084097137838985425e+01,1.130465371660823237e+01,1.193833774561924876e+01,1.260100055996897694e+01,1.328510009039128548e+01,1.385776042141794662e+01,1.440530072582707177e+01,1.484479317777077156e+01,1.525880851382389025e+01,1.566958821528082524e+01,1.597998999785532348e+01,1.633571152637145119e+01,1.670719362775948369e+01,1.719623148669602131e+01,1.779004896865157903e+01,1.900102511822962370e+01,2.238674648861661964e+01,3.237220732916768640e+01
7.076601471742651484e+01,6.874504215893357184e+01,6.716346351347156940e+01,6.757827318734750577e+01,4.696502802342968863e+01,1.292745453599907357e+01,1.045341253481034194e+01,1.050468914591415626e+01,1.061324169195335188e+01,1.088545979658458940e+01,1.138860956739454089e+01,1.201961950277236824e+01,1.267384237997546137e+01,1.333257959321574582e+01,1.393041666314863214e+01,1.444852580396262276e+01,1.487203526917162222e+01,1.528328764477753765e+01,1.566467087976656281e+01,1.603294599928753073e+01,1.634121623153495051e+01,1.671348298950633904e+01,1.723421137649247470e+01,1.782934535334054971e+01,1.897904874666526354e+01,2.269643229135290241e+01,3.271033779804339758e+01
7.188733816524892006e+01,6.962644924458122375e+01,6.762830160486771547e+01,6.639304280172208905e+01,4.631127239668511208e+01,1.279888601158151396e+01,1.045975746942452567e+01,1.051163443670151487e+01,1.063375918847346746e+01,1.093150596858190227e+01,1.145336878136810199e+01,1.208873476415397263e+01,1.273778819550451402e+01,1.338286374784867405e+01,1.399045551591390080e+01,1.449086662153306726e+01,1.492371358824017058e+01,1.531889087022470086e+01,1.569640462462453989e+01,1.604080171081192674e+01,1.635700741348661325e+01,1.670349430086838183e+01,1.723132147434163386e+01,1.783128870272267008e+01,1.899148204944926732e+01,2.263305300092027039e+01,3.244816551930473736e+01
7.376693813561580271e+01,7.109888394369339437e+01,6.805217274452874676e+01,6.561618000084941116e+01,4.656920008199872996e+01,1.289224482794682203e+01,1.046488254824948072e+01,1.052075392834057155e+01,1.066244032619771964e+01,1.098750127995322678e+01,1.152940021253525593e+01,1.216124680773852162e+01,1.280993739647135854e+01,1.343087675532033387e+01,1.405205838186922840e+01,1.453167325946982835e+01,1.495488215990000924e+01,1.533608505040649739e+01,1.571219055667682873e+01,1.604767473921161525e+01,1.635737916413497217e+01,1.670623930353538711e+01,1.723197313856730517e+01,1.786447865256358014e+01,1.905727650387633076e+01,2.271097359958920947e+01,3.314913120229921617e+01
7.316965983155719755e+01,6.853164193030916351e+01,6.818034425919400121e+01,6.556078023704384350e+01,4.829070520873216310e+01,1.283469289798960489e+01,1.047296816175149559e+01,1.053103320847258573e+01,1.068444973328347913e+01,1.104104319363355202e+01,1.160409082837607997e+01,1.224233613085596595e+01,1.288242940221501520e+01,1.350221457831806582e+01,1.411366684695564899e+01,1.456836544437538450e+01,1.499926418602101741e+01,1.538172526412065366e+01,1.572550254466244901e+01,1.607367758403865210e+01,1.638230600553142224e+01,1.673331344205914206e+01,1.725820954134030316e+01,1.787757184522100928e+01,1.909062922927677519e+01,2.273392309941043976e+01,3.250794781569342007e+01
7.160193055016318908e+01,6.321589348885966331e+01,6.956605957030427589e+01,6.587435471391920316e+01,4.789861571565121068e+01,1.300707028030522316e+01,1.047374103324630035e+01,1.054409014632753028e+01,1.072037439635942668e+01,1.109076241841182942e+01,1.167499396728422312e+01,1.231142102742142797e+01,1.294133455855733494e+01,1.353386090660932339e+01,1.415694010195206154e+01,1.459713843154116653e+01,1.503769129581083952e+01,1.539522506343810448e+01,1.572873121737631941e+01,1.608644826369360459e+01,1.639960569611966079e+01,1.675342276730921753e+01,1.722612673614792556e+01,1.793109264364586153e+01,1.916769238556146249e+01,2.285018038418204256e+01,3.287723104410314079e+01
6.937897404025389392e+01,6.747441873279922220e+01,6.893236184758605134e+01,6.687659582440987549e+01,4.825400527454946342e+01,1.325357835801984763e+01,1.048255490703493109e+01,1.055456641671551488e+01,1.074571613902796408e+01,1.115235814299665051e+01,1.174423723894340377e+01,1.237144631216073876e+01,1.299968402525711397e+01,1.358969556509621768e+01,1.419103212683075732e+01,1.462750405431694389e+01,1.507747874435259128e+01,1.542282086108620298e+01,1.575760758876857182e+01,1.608344367281864962e+01,1.644919904136803268e+01,1.676368126655972191e+01,1.723487993803831486e+01,1.792669899034322611e+01,1.913185012625652348e+01,2.268172952627415384e+01,3.284970700523867748e+01
6.035540948855263110e+01,7.061661552974155143e+01,6.942575655442544758e+01,7.108093894918114586e+01,4.938316668997569536e+01,1.325482628662017426e+01,1.048599541850706629e+01,1.057494608085281662e+01,1.078759645591600425e+01,1.121718215071602742e+01,1.181998158573777680e+01,1.244834169059012829e+01,1.306472177240565102e+01,1.365050882269215826e+01,1.422279527105901664e+01,1.470120045449134416e+01,1.511558140831737873e+01,1.544924421417994687e+01,1.576572576013885119e+01,1.610987125656771823e+01,1.645380283192857007e+01,1.676693250883268860e+01,1.721864128757801993e+01,1.791392489412001154e+01,1.916240698425353983e+01,2.290681860143407889e+01,3.293554794799498353e+01
6.498379123813116109e+01,6.542133085662769076e+01,7.048982026436821968e+01,6.979832630590813380e+01,4.938510471358774367e+01,1.345993211840612958e+01,1.049297204471723610e+01,1.058700344797235893e+01,1.082012051489699545e+01,1.128087025817203326e+01,1.189319490084943176e+01,1.252354113573090189e+01,1.312749215534363856e+01,1.370005460344604842e+01,1.424725399433644668e+01,1.474707218592378588e+01,1.513029634781480404e+01,1.548044301569795955e+01,1.578919021518296795e+01,1.612771286365931900e+01,1.645570456921143432e+01,1.679410873580564001e+01,1.723171626257489208e+01,1.793744555578702560e+01,1.918471334549223783e+01,2.289202394845633748e+01,3.363188093400659540e+01
6.448880387625432320e+01,6.556161464731916055e+01,6.985408948599520329e+01,6.829553423602493467e+01,5.068035777015226273e+01,1.355161901440028771e+01,1.049995280581945956e+01,1.060633454522110419e+01,1.086452376692973587e+01,1.134201377565358548e+01,1.196343029680127046e+01,1.258838535853625729e+01,1.318959252993451514e+01,1.375432236578046385e+01,1.428031462962530718e+01,1.479484378717662096e+01,1.516213394297133199e+01,1.551457205007553952e+01,1.580615235604745017e+01,1.612912502631823131e+01,1.648363700789393604e+01,1.679669103267086072e+01,1.726190533298052898e+01,1.793904935728640027e+01,1.924501892918816637e+01,2.309723820370263780e+01,3.347356910615794590e+01
6.796414257060037301e+01,6.260689476127228659e+01,6.848408887576698589e+01,6.765728136966421857e+01,4.984035963004453151e+01,1.378759569542061669e+01,1.050779021101944721e+01,1.063157488862269595e+01,1.091662801464437038e+01,1.141906553145420666e+01,1.204038826699857090e+01,1.265506427994765914e+01,1.325543480313520028e+01,1.381017861485663900e+01,1.432702231142490668e+01,1.483511694578111317e+01,1.517775217736841675e+01,1.554160333782128056e+01,1.583127117407410189e+01,1.613059944647082133e+01,1.647899424357066778e+01,1.684534330707302630e+01,1.729471216149943658e+01,1.793234808436151440e+01,1.925726707076296762e+01,2.285022723741460382e+01,3.296518693030899527e+01
6.947039731157342146e+01,6.480779344000536923e+01,6.648432889904081833e+01,6.906909877613109927e+01,4.966887936032019724e+01,1.399148532185107285e+01,1.051972119324997834e+01,1.065397795573997897e+01,1.096290478282675274e+01,1.148483178348205946e+01,1.210665136923668150e+01,1.272649597033538171e+01,1.331330458232821101e+01,1.385567831433620611e+01,1.435002783049077735e+01,1.486744359117315106e+01,1.519786142883988234e+01,1.558118086145196379e+01,1.583508002222087008e+01,1.613829320165807957e+01,1.648393730432261250e+01,1.687834839641540441e+01,1.729001790380604220e+01,1.792447775049669545e+01,1.918832357413618084e+01,2.293198137623881649e+01,3.346131282563651155e+01
6.859041020597497607e+01,6.677355468559036922e+01,6.591348663766414973e+01,6.737103791174507705e+01,5.465958007303158439e+01,1.388128244022301949e+01,1.053096963551314147e+01,1.068315646368780847e+01,1.101787395731788521e+01,1.155403412308171518e+01,1.217694352501295718e+01,1.278956512325404837e+01,1.335781556111176371e+01,1.390440628694948799e+01,1.438795327885152275e+01,1.487430891568542712e+01,1.525120140209813435e+01,1.559619588328240525e+01,1.586453821821351440e+01,1.615774584320298501e+01,1.651022339733803790e+01,1.687891553292624991e+01,1.729340433373375774e+01,1.791076240972405387e+01,1.922453447573092689e+01,2.301344097369576502e+01,3.297559068932330462e+01
6.961910680990779099e+01,6.963415417735545532e+01,6.685345267909306699e+01,6.691602692600578450e+01,5.136342053568250066e+01,1.412192128212277531e+01,1.053909455346886048e+01,1.071351118866401109e+01,1.106175381924254530e+01,1.161517849369910493e+01,1.224708454046547423e+01,1.285414517349231822e+01,1.341673007754226710e+01,1.395084498312115251e+01,1.443714067321571548e+01,1.489368722053855620e+01,1.530870118472022945e+01,1.561267526390187399e+01,1.588306827226284490e+01,1.615021710804923316e+01,1.651587128971237206e+01,1.688791164995795313e+01,1.731620814491197180e+01,1.798574247635742296e+01,1.929403702414388988e+01,2.308850903377114250e+01,3.336792713449955983e+01
6.093013025012274397e+01,6.722776912335557142e+01,7.026060030328335415e+01,6.657105066054742792e+01,5.558919207901964654e+01,1.438639060244794798e+01,1.055322664792128684e+01,1.074226271718985437e+01,1.112325032996429819e+01,1.169160666522908443e+01,1.231708293325107206e+01,1.291455517438421730e+01,1.348164305824454878e+01,1.400267030399214185e+01,1.446251813656684959e+01,1.490059028449378431e+01,1.534211276351777897e+01,1.562321792690740452e+01,1.591264061361929905e+01,1.618036285666641305e+01,1.651472221155706777e+01,1.690953072979356619e+01,1.733003785112089901e+01,1.798485324175232591e+01,1.925368005622683043e+01,2.301003426608701474e+01,3.270872731260985233e+01
6.624735136524918744e+01,6.370165525342048340e+01,6.671308702763374754e+01,6.814821744712165241e+01,5.232311419204773983e+01,1.464482643450539356e+01,1.057093307604655941e+01,1.077520759429535424e+01,1.117917155563796783e+01,1.175994265308752063e+01,1.238322785335170906e+01,1.297248432114803229e+01,1.352977556271852855e+01,1.404363896629278585e+01,1.450346268097490032e+01,1.493399101767285586e+01,1.538124652329189068e+01,1.563680372582613032e+01,1.592844805242278916e+01,1.618430204401694539e+01,1.650272946528210483e+01,1.689397606176752831e+01,1.738273731963259294e+01,1.801436315119634912e+01,1.927799211347110031e+01,2.297377844209016118e+01,3.293562740715285742e+01
7.108384900154112529e+01,6.491746992308213748e+01,6.621192516659368721e+01,6.597273453706175417e+01,5.094316796265346881e+01,1.514924780118601610e+01,1.058652687581316876e+01,1.081353694207581739e+01,1.123642444953154218e+01,1.182952931570670785e+01,1.244709113140668499e+01,1.303285480133925489e+01,1.358852735888499197e+01,1.410189838267554485e+01,1.454642312317877106e+01,1.494072924866943453e+01,1.539564947172158327e+01,1.564050014809940237e+01,1.596310552216421819e+01,1.620505371237006287e+01,1.651471775237337880e+01,1.691473298599334996e+01,1.739901209734577492e+01,1.798445212621169276e+01,1.925193609674702344e+01,2.295819902757521191e+01,3.294779452027751887e+01
7.329595321328605451e+01,6.718186510997645655e+01,6.685842295593617735e+01,6.635985173156898043e+01,5.461582300700149517e+01,1.506691067730161748e+01,1.060476365449521552e+01,1.085302901380563512e+01,1.130778256213339183e+01,1.191019961939567828e+01,1.251570160225586115e+01,1.309211878075274882e+01,1.364462535267139742e+01,1.414074022131587682e+01,1.457380772263966229e+01,1.496105062312905076e+01,1.539879561455956392e+01,1.569647518038485678e+01,1.597782131862989985e+01,1.621983575888168971e+01,1.651901739506572042e+01,1.692602805196921167e+01,1.738828930406972972e+01,1.800748124906534997e+01,1.938209757362622199e+01,2.328729564661119156e+01,3.255568611558449987e+01
7.400799387471761293e+01,7.068831572405164820e+01,6.721223989842705748e+01,6.626625342620472736e+01,5.405832055637242206e+01,1.505302001609887341e+01,1.062087581797093527e+01,1.089650996882082623e+01,1.137547934999940047e+01,1.197693930029462450e+01,1.258420313818961134e+01,1.314583545471752224e+01,1.369398743981040134e+01,1.417408286636294967e+01,1.460844511591812811e+01,1.499787403840388933e+01,1.540974389630528840e+01,1.573146546824045267e+01,1.597402997155943360e+01,1.624540374490401007e+01,1.653119098615031035e+01,1.693199661066997663e+01,1.740825845458030230e+01,1.800626655000197474e+01,1.933278802583306799e+01,2.319569989027277401e+01,3.304191872975803079e+01
7.505203863190095603e+01,7.375002099675754152e+01,6.820613186444690257e+01,6.092921907063242060e+01,5.560864752236024344e+01,1.519941946661754173e+01,1.064619505511784858e+01,1.094719612732109049e+01,1.144352236735387507e+01,1.205261137073654787e+01,1.263568203840035054e+01,1.320067299604385447e+01,1.374786296666600016e+01,1.422572776873802702e+01,1.463190186592151854e+01,1.502107763404120711e+01,1.539481384366227346e+01,1.577324461103206588e+01,1.598565228789684056e+01,1.626870255590513281e+01,1.654074720517132491e+01,1.691418467423187266e+01,1.740715929400852602e+01,1.806916573724841513e+01,1.945605089758035078e+01,2.336547065234599430e+01,3.282772934354319716e+01
6.986602648832632667e+01,6.397254573459075999e+01,6.902320281748600905e+01,5.715607857972756278e+01,4.963185856041237543e+01,1.519522277276116284e+01,1.067334012139165367e+01,1.100326321069770508e+01,1.151660011592641730e+01,1.210625912503111934e+01,1.269013404014551760e+01,1.326109751483790333e+01,1.380210341001901320e+01,1.426632623300779912e+01,1.467078639880810442e+01,1.505101697001810024e+01,1.542377193792342460e+01,1.579088432115808160e+01,1.597785676318594561e+01,1.628044331220696250e+01,1.656441933277595524e+01,1.691538127731318752e+01,1.739879193830137183e+01,1.810499510234652831e+01,1.941883587398454125e+01,2.312589227140692216e+01,3.286122024033395661e+01
6.596802079213637171e+01,6.526734239084393607e+01,6.534843089430992791e+01,5.838946466665476009e+01,4.862843703368355364e+01,1.686279263702674314e+01,1.070110783727064963e+01,1.104634199265413308e+01,1.158068416750529828e+01,1.217985201590475519e+01,1.274633813401541005e+01,1.331249176638638865e+01,1.384678485591738273e+01,1.430360149352564036e+01,1.471015733426547989e+01,1.507671918985110260e+01,1.542785898383654875e+01,1.580764254812850211e+01,1.599250016973845412e+01,1.632018273629498140e+01,1.656372137738642181e+01,1.691155486247200557e+01,1.743328738650610532e+01,1.809309402852738913e+01,1.935173727553813450e+01,2.351097130138002456e+01,3.376321208031851029e+01
