6.480003273650915219e+01,6.996735543343415031e+01,6.298349267051686695e+01,6.603974374525651569e+01,6.248635674847150057e+01,7.210205571413048631e+01,7.295680546923564691e+01,6.539006623126230977e+01,7.213237512797772411e+01,7.586484649857715112e+01,6.961505249784073612e+01,6.356914206250544197e+01,6.589520381116707881e+01,5.548888287258738927e+01,2.391669952070000704e+01,2.083075239838490589e+01,2.165075847186559699e+01,2.249078422934706012e+01,2.275497311382176591e+01,2.278900579016078964e+01,2.301929474329297065e+01,2.307225528835918738e+01,2.372737097667984330e+01,2.684385406714097755e+01,2.935170150871227079e+01,3.262503311424906371e+01,3.735267327716299945e+01
6.940363014786072426e+01,7.097390942337824526e+01,6.434438255075392021e+01,6.204998842296446071e+01,5.829260453845186163e+01,7.177730186665024803e+01,7.171888444117314521e+01,6.741927256789895750e+01,6.610187268170038521e+01,7.530209997918544218e+01,7.392267673542829698e+01,6.703460698243017646e+01,6.370385661923772602e+01,5.105265184223765118e+01,2.430286906558747972e+01,2.095180736960046630e+01,2.171598451008071251e+01,2.231745058967633355e+01,2.285495757965346186e+01,2.277291983656766661e+01,2.312981789253796805e+01,2.278787485575055527e+01,2.382741152345435154e+01,2.760556357167244812e+01,2.924461639024811177e+01,3.369328545586684243e+01,3.622527936675534477e+01
6.635556813598157078e+01,7.229293728998159452e+01,6.828523948040826497e+01,5.810720612740644953e+01,6.151733849459018444e+01,6.277354463106914295e+01,7.024996269335879617e+01,7.104505796012310270e+01,6.593471786138195512e+01,7.142783304359245733e+01,7.694800423374833542e+01,7.041128902134170175e+01,6.329421409695472533e+01,5.096413062376250025e+01,2.672198612534213780e+01,2.094313749875257713e+01,2.166552032736379729e+01,2.226993864062037431e+01,2.297153930989203374e+01,2.287913986106589093e+01,2.293630271760888562e+01,2.325421067370155370e+01,2.394887054740468812e+01,2.736469960520990696e+01,2.931994334803815150e+01,3.318143137161148815e+01,3.730258023589954064e+01
6.396934494520201042e+01,7.044970322398903306e+01,6.941448181141780083e+01,6.478945954580795785e+01,5.620049575600496894e+01,6.825332234021738032e+01,7.082609690000921887e+01,6.965934234047260531e+01,7.085191432509067511e+01,6.826342275240435242e+01,7.258553682744732782e+01,7.669618042428500360e+01,6.351644707279119473e+01,4.928496828668052387e+01,2.752566874248046247e+01,2.102295666080472358e+01,2.166511864885459460e+01,2.209584752405558561e+01,2.338281422573113488e+01,2.280618930867790439e+01,2.304074550206664185e+01,2.312660482696563591e+01,2.401313225138150287e+01,2.779154977039295105e+01,3.106676570788837566e+01,3.335141667967139512e+01,3.849620281335427308e+01
7.322339295704878737e+01,6.515083368868918967e+01,7.001174277907186649e+01,6.552321816129736476e+01,6.595777505946053054e+01,7.106028589185721955e+01,7.315192008313604788e+01,6.989735794373454780e+01,6.611319097858510929e+01,7.091795061755298946e+01,7.037279796940431709e+01,7.574036968692139737e+01,7.003024241741887579e+01,4.922131003720554787e+01,2.777270580985153359e+01,2.122193025023903701e+01,2.179043825729766226e+01,2.201964648363714616e+01,2.353604683244778784e+01,2.283848646360490520e+01,2.274118246016401201e+01,2.336117673607105161e+01,2.397834357471432298e+01,2.737976004862859014e+01,2.972017890047310118e+01,3.194304418236653120e+01,3.880517556615982500e+01
7.744207388129323988e+01,7.021748640293247945e+01,6.957323461377184515e+01,6.751913238508474535e+01,7.037795277171662178e+01,6.593898619240418668e+01,7.138920392200917320e+01,7.095265710305208984e+01,6.422282399597354186e+01,6.978397612331880850e+01,7.336021642964306011e+01,7.287482487280058763e+01,7.404959752699112130e+01,5.135178603646718898e+01,2.961876115509025809e+01,2.142687899527222939e+01,2.179992336107463302e+01,2.214815351417686173e+01,2.343576575848489796e+01,2.284945212307826523e+01,2.242333770250562708e+01,2.339536209028531388e+01,2.442260616669824813e+01,2.804322077542725822e+01,2.984462008245415632e+01,3.288876090200577096e+01,3.816709169827684178e+01
7.244732807025970089e+01,7.729132326316823765e+01,6.877014886273111927e+01,6.637490789777861266e+01,6.693998116319738756e+01,6.777913800427438673e+01,6.793212289178445928e+01,7.005173922165508316e+01,6.991613992321040882e+01,6.956967675516193594e+01,7.214692820659342942e+01,7.081789931634467905e+01,7.238547583362586124e+01,5.627914337739242967e+01,3.074442789077846072e+01,2.147912043946140059e+01,2.183238397826294275e+01,2.185738415349878139e+01,2.341354552439711512e+01,2.285042769480394398e+01,2.253696441453483601e+01,2.329522652968995189e+01,2.416530472880173619e+01,2.849513828804206739e+01,3.037069029084287664e+01,3.229899336604120208e+01,3.771209403679946348e+01
7.393540644221046421e+01,7.623184811218625612e+01,6.954625027334054721e+01,6.889045920351061625e+01,6.541650315948957939e+01,7.028504579854927670e+01,6.686148728259362883e+01,6.828107147135300181e+01,6.950390711182312486e+01,6.754255427444782356e+01,6.528123057799908224e+01,7.577525956372599580e+01,7.371652432594761706e+01,6.595351081107993707e+01,3.217771728444755297e+01,2.188030785542414236e+01,2.178966338946666426e+01,2.212915047160248605e+01,2.340490054960353561e+01,2.283026685236044528e+01,2.205050586605256058e+01,2.333066974459147858e+01,2.405790512351495991e+01,2.836612688280895966e+01,2.963734115128532309e+01,3.196358082014132407e+01,3.576014927415615574e+01
7.307030553023153630e+01,7.587595293070081937e+01,7.340635875342387351e+01,7.050212799661620977e+01,6.995834086207879920e+01,7.076318962526157463e+01,6.679343980466914843e+01,6.115427410590147872e+01,6.835083890188546718e+01,6.856773008514947776e+01,6.789139782513490218e+01,7.074118916310220584e+01,7.613962692338547811e+01,7.153492638391804803e+01,3.447691334370079375e+01,2.213020311288637387e+01,2.179163124697469911e+01,2.209935390917251397e+01,2.337825147760845823e+01,2.242235285108906595e+01,2.227593269969970891e+01,2.332783032365569298e+01,2.412761579328889638e+01,2.814634396800828142e+01,2.979457705345516061e+01,3.145585674467093895e+01,4.074992876081827120e+01
7.015488250797669423e+01,7.499787079210861407e+01,7.655328896868158495e+01,7.541897414275845790e+01,7.287642692016417811e+01,7.265111173966599267e+01,6.621973686452244579e+01,6.876118966849816161e+01,6.791910942591506739e+01,6.779100159227323275e+01,6.906105081990800443e+01,6.854248390727569529e+01,7.277018313835250751e+01,6.884373558243906643e+01,3.912538663462319022e+01,2.232489060774045342e+01,2.173801621012101393e+01,2.221856030220314793e+01,2.332203979379238490e+01,2.199401221315702060e+01,2.283224162110244038e+01,2.323204978132978837e+01,2.433635009666764049e+01,2.722579717793678711e+01,2.967136563829343388e+01,3.264823251023280903e+01,3.699661315214222412e+01
7.186195563493943439e+01,6.794889939823551117e+01,7.704134850656321021e+01,7.684845545571160130e+01,7.630757365466665476e+01,7.265766691682321721e+01,7.081921376543732549e+01,6.520709786143878262e+01,6.405930924265203430e+01,6.528814452163842930e+01,6.877778793067109575e+01,6.791296620063630485e+01,6.541073593901266747e+01,7.323890579049721339e+01,4.283189342232250141e+01,2.286929029442217143e+01,2.158452003427697363e+01,2.210201407441397947e+01,2.320809265595344684e+01,2.213021826379172197e+01,2.286770745049420839e+01,2.250813651724845954e+01,2.465306004436896359e+01,2.709422957403046439e+01,3.125712865133620610e+01,3.292117599322796906e+01,3.712016344015375324e+01
7.125188044596015402e+01,6.677159142661757585e+01,7.087436608878510924e+01,7.704378961105543056e+01,7.691442362880214034e+01,7.028552376934436552e+01,6.346342495019012375e+01,6.721580779477001499e+01,6.811539107121078018e+01,6.284032662404868574e+01,6.830872141968879419e+01,6.480221187504858449e+01,6.781387723667170064e+01,7.127059053156473567e+01,4.547758279899315426e+01,2.433858176007883856e+01,2.123680397470966241e+01,2.220932847710270508e+01,2.314681625103431983e+01,2.215532221670412483e+01,2.293431623887000015e+01,2.320402982791493329e+01,2.457549960626150920e+01,2.730763901851698705e+01,3.053520433186386285e+01,3.308463369748850624e+01,4.080730336959338445e+01
7.017121417296294794e+01,6.865969131194340491e+01,6.571607614253467489e+01,7.558478675736726871e+01,7.704666432663468356e+01,7.443775475111358730e+01,6.304151100608552838e+01,7.027693238426589062e+01,7.114497082940664541e+01,7.171883661162902968e+01,6.217134087245626972e+01,7.019695667862329458e+01,6.557186666887920978e+01,6.883021072562320342e+01,5.795528094262675012e+01,2.597296404973055317e+01,2.140874112855575717e+01,2.204976752602062717e+01,2.314230351401853980e+01,2.232472848990319747e+01,2.308746548089693462e+01,2.281355631711946685e+01,2.469408576170459213e+01,2.660606693851894278e+01,2.990986701720365204e+01,3.370060434972408103e+01,3.913181358477454097e+01
7.130956757774436028e+01,6.753443803487904518e+01,6.676399720375695779e+01,6.805860045996813312e+01,7.702259515761016928e+01,7.177029398254553882e+01,6.787299837947685432e+01,6.925668475058365914e+01,7.021197127484568057e+01,6.697059458998036519e+01,6.533491480261891127e+01,6.737557035879061118e+01,7.207681642829959401e+01,6.996684658261179379e+01,5.618381267944432267e+01,2.641414130322588605e+01,2.160977570839506612e+01,2.260416751722441475e+01,2.313703390362217860e+01,2.226936953013670006e+01,2.297405658215001267e+01,2.321319944928110601e+01,2.493416504565275105e+01,2.621646356739065808e+01,3.096943442710216132e+01,3.318689895865324502e+01,4.049825965902373781e+01
6.968765159816349808e+01,6.787301498896975716e+01,6.893192662099902179e+01,6.549118583553260464e+01,7.207359429654691496e+01,7.694205232309809617e+01,7.031829996171842367e+01,6.786718115941890517e+01,6.686919590683129400e+01,6.782794831023626614e+01,6.912090365480582932e+01,6.081234634991660926e+01,7.295996725475528422e+01,6.863290492011498145e+01,5.381852474154717925e+01,2.991703476157178798e+01,2.216895607255529654e+01,2.274640772224308805e+01,2.317202791759435598e+01,2.234254632108712713e+01,2.283756619272843480e+01,2.306084204351253319e+01,2.475615327928326792e+01,2.658963491189189909e+01,3.052770397122148083e+01,3.349794459551703341e+01,4.084962742943707070e+01
6.544083965117039270e+01,6.917943755494489722e+01,6.733317232654610507e+01,6.770797745061727824e+01,6.618103357294521061e+01,7.602158063307136615e+01,7.665022685718194850e+01,7.228142408889054593e+01,6.460534493474170858e+01,6.748717577712424998e+01,6.794702472250192216e+01,6.435567792980832280e+01,6.194210794674134490e+01,7.467903457385797594e+01,5.632977782961697955e+01,3.267072657865546859e+01,2.236798929287802906e+01,2.260910157821067656e+01,2.313241052493946270e+01,2.240696713607200863e+01,2.279579068060967373e+01,2.230097388165560091e+01,2.474726694099016555e+01,2.643955434297904716e+01,3.062201219789545448e+01,3.419360311895439253e+01,4.012751412802800388e+01
6.680780982719407746e+01,7.157172068965614642e+01,6.853472011955609844e+01,6.591263914150961511e+01,6.528341588954917540e+01,6.950304536979308523e+01,7.703700751409792247e+01,7.241479706639982794e+01,6.413921690490847993e+01,6.351818937425508693e+01,6.873254389681422083e+01,6.888295963977076042e+01,5.927692808394387924e+01,7.202705122668014326e+01,5.963276294613164907e+01,3.429675260952475213e+01,2.280336873401499531e+01,2.254195775642657296e+01,2.294361030483354824e+01,2.243437354425886454e+01,2.246070326952878204e+01,2.302183318210222041e+01,2.468283689481574683e+01,2.643208115987250295e+01,3.025281627491051140e+01,3.434115254498820491e+01,3.717567711436243627e+01
6.691055255542963209e+01,6.845168016627329166e+01,6.452125349714894753e+01,6.684097484920009435e+01,6.924074892418443028e+01,6.451520116698748097e+01,7.452962839117620319e+01,7.703649728895493354e+01,6.950555712672199604e+01,6.380401203028359447e+01,6.156962797709913815e+01,7.230328838799279367e+01,6.958831922548363025e+01,5.879611119179187284e+01,6.901967723882106043e+01,3.774458695632411320e+01,2.340403573668365311e+01,2.335800254523537944e+01,2.304461696363075163e+01,2.251664836950590498e+01,2.206386560532803998e+01,2.336319845968104048e+01,2.429751094495939512e+01,2.651039124437236083e+01,3.049930472030074924e+01,3.362872900283093713e+01,3.856672156976610921e+01
6.553960646226508402e+01,6.911291866462917710e+01,6.927141810968559810e+01,6.688405890441373458e+01,6.671199624695528030e+01,6.648026397183241443e+01,6.620753755620121694e+01,7.701439879718583370e+01,7.591203059771737571e+01,6.353484048992824995e+01,6.044123253141736996e+01,6.675969793803656671e+01,7.212117787856577422e+01,6.185461538086687483e+01,6.453647376973691507e+01,4.118303683106294244e+01,2.349721257440137379e+01,2.335426547593770508e+01,2.317095407874139212e+01,2.266150366911729108e+01,2.200440654932110363e+01,2.353989682976019537e+01,2.420752115353514355e+01,2.657018839093792906e+01,3.028428033209257464e+01,3.357948541930153397e+01,3.879090057762469002e+01
7.443128043024753993e+01,6.786520181346774905e+01,6.927931792119969145e+01,6.724470593602299573e+01,6.944970987738115298e+01,6.767307099007001625e+01,6.455757003971817198e+01,7.036126016509392400e+01,7.701350561772328263e+01,6.907077742676206356e+01,6.025420525370256541e+01,6.503611067985367811e+01,6.923022285358814543e+01,6.678206787440751668e+01,6.588005998659104989e+01,4.782322106156843944e+01,2.475368710217472312e+01,2.353056838261315065e+01,2.310382588401956383e+01,2.235720296177240130e+01,2.216859797982357705e+01,2.326796741852731643e+01,2.443697942214449981e+01,2.676198799547515605e+01,3.024311564599106816e+01,3.353543405638007613e+01,3.836842555800647148e+01
7.701740211311376072e+01,7.371825204643032237e+01,6.549245261261995665e+01,7.361249893956230039e+01,6.935985083903062787e+01,6.847372586949151696e+01,6.621293928523567729e+01,6.466750260097776959e+01,7.578562257183699558e+01,7.517057843927088356e+01,6.185391598488001108e+01,6.433783360545001528e+01,6.803404837245710723e+01,7.080235539869747186e+01,6.798148011193258355e+01,5.568621687035536638e+01,2.530185863087901055e+01,2.355436955709923197e+01,2.326429429271271943e+01,2.229806346910499926e+01,2.187906293117921308e+01,2.362586519205542146e+01,2.485498239071880988e+01,2.687704719636112927e+01,3.018749429563580122e+01,3.390048466286942386e+01,3.830486507893999715e+01
7.259592144614070719e+01,7.655573120544723054e+01,6.890116813063140455e+01,6.918774202801370166e+01,7.188091787870816063e+01,6.584910001434293747e+01,6.341886395763087592e+01,6.485199718373881694e+01,6.858815718097650915e+01,7.700450125682698399e+01,7.134937609186081886e+01,6.328861207421179103e+01,6.459600405870105533e+01,6.800509248636828374e+01,7.097193893535300901e+01,5.457679382232266363e+01,2.739490162092591063e+01,2.316454105800741559e+01,2.344087374372798749e+01,2.222299340602810602e+01,2.205163692365749739e+01,2.354279126123988419e+01,2.477196952194909585e+01,2.594467464016085145e+01,2.956960160769693502e+01,3.409221457989613668e+01,3.885680734311645779e+01
5.903413294981702109e+01,7.687310239419610980e+01,6.873306969647131837e+01,6.777151050369370466e+01,7.436301221573363307e+01,6.546677036640886627e+01,6.169405924482393289e+01,6.748178495033458546e+01,6.403264715170359977e+01,7.214979049439372716e+01,7.668625189181389601e+01,6.527178265289443004e+01,6.607151378491465721e+01,6.657242028131278744e+01,7.204155768189151843e+01,5.264651587390252985e+01,2.798184698829045303e+01,2.331590531061002380e+01,2.322332510252189053e+01,2.211790307268866940e+01,2.212707796345419808e+01,2.347172923477608464e+01,2.492369038022520300e+01,2.636428343367356320e+01,3.004556433771911017e+01,3.480036595393149668e+01,3.921179758680459315e+01
6.334362911394000406e+01,6.796672839733949445e+01,7.708962880682997820e+01,7.038081277629366639e+01,6.831802220360897593e+01,7.202785185947635682e+01,6.404190932858013241e+01,6.739182400003409157e+01,6.694890954291236085e+01,6.548503163538711647e+01,7.660730830508747147e+01,7.494491519820547865e+01,6.561778630041170857e+01,6.768078660672813385e+01,6.768488568435247998e+01,6.064162408872401500e+01,2.863390380330170260e+01,2.296414008527374762e+01,2.357530385967578113e+01,2.223756178230626190e+01,2.153710572533715961e+01,2.349676833773509088e+01,2.491359886569571458e+01,2.623891239393468666e+01,3.012183947011744323e+01,3.471481297970958479e+01,3.941988761445131217e+01
7.332410344698917015e+01,6.999230649184376318e+01,7.120417924242696017e+01,7.472480154341356240e+01,6.282914500525428281e+01,7.050304555615412028e+01,6.650170022221512056e+01,6.957268939199988722e+01,6.682391731451099304e+01,6.603620113358660149e+01,6.861995195303325090e+01,7.702599429496387984e+01,6.961329807965945804e+01,6.831892910442414291e+01,6.627599635302439651e+01,6.489089251966487382e+01,3.008110598613328790e+01,2.305755014627308697e+01,2.343950800361932352e+01,2.177899892874960130e+01,2.172111582493403148e+01,2.362994185574052608e+01,2.493137484932548631e+01,2.678028399535237369e+01,3.024042096832203796e+01,3.358782434092525904e+01,4.018705532484295873e+01
7.228231453224762504e+01,7.426076778413072077e+01,7.301681308599169995e+01,7.292309606686492884e+01,6.372065295975399835e+01,6.256818237294331908e+01,7.355040568037709647e+01,6.296215394358500106e+01,6.933111116055873424e+01,6.290765108516194459e+01,6.593192104819330268e+01,7.424667341609728055e+01,7.695719481411394725e+01,6.778952122960974691e+01,6.541018897122351916e+01,6.491496087197702991e+01,3.542728362282642962e+01,2.327676825579962738e+01,2.333572730115049509e+01,2.210774998255812918e+01,2.232089959589001182e+01,2.372941509352731160e+01,2.491478108705717887e+01,2.587193759990882924e+01,3.012465994791653756e+01,3.370705783203693784e+01,4.114893845575452502e+01
6.957804599197609718e+01,7.271014605344983295e+01,7.441516048937349126e+01,7.287455922043523060e+01,6.488046257883931389e+01,6.218236130512769222e+01,6.770854238748816556e+01,7.085424818918555445e+01,6.865430954204965985e+01,6.527317844027163574e+01,6.554446203481957411e+01,6.857532609105574295e+01,7.531561620624856346e+01,7.475542318434594335e+01,6.292397957514857865e+01,6.353849414738842682e+01,4.105618228227553601e+01,2.277370451465262491e+01,2.314988592766363951e+01,2.223611249640663701e+01,2.222259042072249002e+01,2.373346109377336788e+01,2.491086617977823892e+01,2.593698364437837967e+01,2.987668683579230589e+01,3.374153718665839818e+01,4.116119902471696435e+01
6.942871294970035478e+01,6.851534914723649194e+01,6.608005270417201871e+01,6.961434631317654009e+01,6.541577966983950887e+01,6.313503740476996740e+01,6.600267264343500528e+01,7.316197613627538487e+01,6.919109766414524643e+01,6.546388953984424575e+01,6.797729481016166631e+01,6.520340343788259929e+01,6.798070555737477605e+01,7.696812067192995244e+01,6.528066576240891550e+01,6.449200573741732967e+01,4.632909658924197061e+01,2.325867554706275442e+01,2.314489740291740461e+01,2.260195760409053989e+01,2.233912112051779886e+01,2.365627356273244786e+01,2.490208207504922910e+01,2.680805438427434950e+01,2.956027678423739857e+01,3.320125555579559062e+01,4.176062449599681514e+01
7.103568597438193422e+01,6.679198036636059044e+01,7.155713238593392589e+01,6.974444863445322085e+01,6.386860872572344761e+01,6.771645106301849637e+01,6.225357789057769509e+01,6.790564767569036064e+01,7.436529207005146702e+01,6.768952051596691888e+01,6.911617202739515164e+01,6.958921947043889134e+01,6.146403287928306014e+01,7.190655002776117044e+01,7.564852595454938466e+01,6.282717104152006016e+01,4.907316434418819995e+01,2.510157986582851919e+01,2.312729469753811173e+01,2.267606642928438276e+01,2.245783400346549996e+01,2.405216705613054273e+01,2.443940271461438485e+01,2.661110816431452619e+01,2.954608087514854375e+01,3.428052231578092801e+01,4.107468764064174138e+01
6.937101186934408759e+01,6.819302374382942844e+01,6.762958359229335770e+01,7.087983749943155942e+01,6.116296765274844205e+01,6.562132700180247014e+01,7.210877956232900488e+01,6.498762298881054278e+01,7.291137854310998989e+01,6.981210188973693676e+01,6.803950432039397356e+01,6.691133786412042639e+01,6.729112337216167816e+01,6.344953202591912600e+01,7.669678852912576872e+01,7.114213185860967315e+01,5.408617069524381549e+01,2.701879267251220185e+01,2.295824098837619687e+01,2.263584271029557726e+01,2.279924221684582974e+01,2.408163916510692459e+01,2.417475750312077665e+01,2.594389089633942547e+01,2.997913961688266937e+01,3.371164732714653667e+01,3.899308517530483442e+01
7.151274351604935475e+01,6.847281145008663827e+01,6.735137560696266235e+01,7.096955004379758236e+01,7.025315172276231124e+01,6.694098824701403316e+01,6.648940906533873374e+01,7.171762644372402917e+01,6.491281129633057390e+01,7.655886321498076086e+01,6.624180224985164500e+01,7.112187792426139765e+01,6.703864235715582254e+01,6.739261465577017418e+01,7.118551232154148067e+01,7.662776005846237126e+01,5.402863164151378328e+01,2.870006768647360929e+01,2.305880509695701619e+01,2.207465025676764370e+01,2.293599841374835790e+01,2.321959800077732794e+01,2.455132268200776480e+01,2.629047329587907456e+01,3.085043192063875495e+01,3.365988654685506276e+01,4.170501541520431488e+01
7.158184281580425079e+01,6.503776038381957392e+01,6.604740458210176257e+01,6.761918974442905039e+01,7.247399521889873597e+01,6.863248771117086733e+01,5.887795546935642221e+01,7.284673064660699993e+01,6.613203146786287334e+01,6.923545404589508223e+01,7.403224258243129441e+01,6.669114867735926566e+01,6.828978301402533191e+01,7.040659819261821895e+01,7.021570139840656566e+01,7.377868857048635221e+01,6.431947185300319347e+01,3.080334542042065848e+01,2.239067227990231856e+01,2.195022058943044030e+01,2.269691263271843340e+01,2.347118534136159695e+01,2.485341504776787147e+01,2.631890486452632416e+01,3.030354493815853090e+01,3.357138161436958512e+01,4.125885334655544767e+01
7.288128592538852502e+01,6.436965059514295717e+01,6.742778761322551873e+01,6.799519193543753204e+01,6.959071613682455393e+01,7.256828617090063460e+01,6.223432970562522826e+01,6.206553964257998501e+01,7.426910890980992974e+01,6.704962588863158146e+01,7.550394680233272027e+01,7.033585686810998538e+01,6.902403876941572491e+01,7.167230909982119158e+01,7.065280781004356925e+01,6.889120319822698946e+01,6.848201887752803430e+01,3.303619774302985235e+01,2.205967703046249184e+01,2.256983343427829070e+01,2.306087473547050948e+01,2.386100559567579182e+01,2.494564200989491809e+01,2.599767145386729794e+01,3.032957541402211632e+01,3.373412162902022970e+01,3.984561761720390649e+01
7.248261707119738162e+01,6.538975150731948816e+01,6.894164796430023046e+01,7.071339522455700433e+01,6.460074153346543824e+01,7.212195587686227327e+01,7.150854900129414204e+01,6.713158914731165794e+01,6.800148905338159011e+01,7.228533685601074410e+01,6.775433565955644610e+01,7.619529526941873598e+01,6.750972016526829123e+01,7.261323033355618861e+01,6.883999224372622905e+01,6.527098649749690651e+01,6.793574272837494732e+01,3.370971754497161044e+01,2.331435851396495096e+01,2.185883486958284294e+01,2.265544336618637189e+01,2.430015146409497362e+01,2.493400901065202291e+01,2.602648769734981471e+01,2.972246764222450111e+01,3.297365978202818582e+01,4.200802393153320935e+01
6.343187066225096515e+01,6.576549870861742875e+01,6.413316983857812659e+01,7.393664798523202819e+01,6.601250913543529464e+01,6.674712804988168102e+01,7.303496446744229331e+01,7.049283727051239623e+01,6.329744275453705171e+01,7.463465640904956899e+01,6.705738116696745976e+01,7.046234496176541029e+01,7.228953922507108132e+01,6.737342831189893388e+01,6.673897579129490509e+01,6.807264262745681549e+01,6.543913984972950004e+01,4.685383507665625302e+01,2.320516934297869582e+01,2.237518699821503532e+01,2.231862091785905022e+01,2.413078947596553192e+01,2.423729730272424376e+01,2.660613722208232801e+01,2.992890813553150053e+01,3.389016209939497770e+01,4.290835966106238430e+01
6.980326347865521086e+01,6.726021755405622571e+01,6.363396179888928827e+01,6.743162373672622323e+01,6.975117729569664959e+01,5.943353378390921904e+01,7.087451217321154218e+01,7.454611220246184189e+01,6.559221991079699876e+01,6.168089307770420504e+01,7.354930765249565638e+01,6.419245672307400241e+01,7.574674807150789491e+01,6.706669255137742880e+01,7.005994506706350933e+01,6.585827912215199831e+01,6.586812814283344153e+01,5.054036359208958373e+01,2.424337364582928345e+01,2.202236860688551090e+01,2.303026130519622328e+01,2.411728376391416973e+01,2.503212076825285237e+01,2.713208678570001808e+01,2.911451031814218027e+01,3.407396503985302161e+01,4.268232120152639908e+01
7.047823966278475893e+01,7.367824281101712813e+01,6.469584089942188143e+01,6.387562062220421666e+01,7.233875187763734971e+01,6.377439100183420351e+01,6.281651399607024899e+01,7.173778746899158421e+01,7.178408146932834200e+01,5.959817039319054999e+01,7.032335007474759436e+01,6.339366024514725950e+01,6.794816890838090728e+01,7.513204796833977639e+01,6.669356371344392187e+01,7.070811585275154698e+01,6.704320341906873182e+01,5.411005882786765397e+01,2.592947630194308672e+01,2.250228858403479038e+01,2.244058528615995129e+01,2.423756519704812717e+01,2.528243788183578644e+01,2.721655556282943422e+01,2.943458565211049560e+01,3.443317123110688982e+01,4.243121605058248491e+01
6.842953648617074691e+01,7.064839949063259894e+01,6.958141476094716893e+01,6.055577994526768038e+01,6.536207304802154283e+01,7.251484024410044071e+01,6.480487556004949568e+01,6.653329783038233813e+01,7.228524271610621099e+01,6.697504074196419310e+01,6.536300536373576620e+01,7.422237661114283469e+01,5.880649669309628536e+01,7.471592922638072309e+01,7.178276419110987661e+01,6.834607102374447152e+01,6.794814880582408989e+01,5.481570945488411439e+01,2.925716756289342158e+01,2.251700465260942963e+01,2.216406636986188516e+01,2.466227035818123525e+01,2.522454397730405873e+01,2.739704153483685189e+01,2.900473017049099056e+01,3.457149357777627330e+01,4.247536180413782603e+01
6.226144120082519606e+01,7.079473950804717219e+01,7.427870097502866997e+01,6.370708460423590935e+01,6.075114358091467182e+01,7.003032416262530546e+01,6.961638391227744194e+01,6.702373342848036941e+01,6.683395609141504679e+01,7.590682579099595273e+01,6.837852162376603360e+01,6.732395043663497347e+01,6.438096272742528470e+01,6.180840958490646386e+01,7.701770663228492708e+01,6.731550178853733257e+01,6.828963242750396034e+01,6.095711622125502771e+01,3.051759236945248333e+01,2.245703776070400437e+01,2.273087687378455612e+01,2.457673273992815766e+01,2.490312494965238699e+01,2.719032240623950614e+01,3.015498035750478323e+01,3.484271039618568011e+01,4.234631350361904367e+01
6.868669178394391395e+01,6.869403085902727923e+01,7.453148879772167845e+01,6.893924341884617490e+01,6.274394832409500111e+01,6.253105529899926296e+01,7.523146220037783394e+01,6.847022096104235800e+01,6.772207921251654739e+01,6.899848728261778774e+01,7.538450289519644798e+01,6.781612009321770529e+01,6.779864120486740831e+01,6.075548087034169953e+01,7.224010104452774783e+01,7.533973897676112585e+01,6.663612485600548041e+01,6.101125379155305950e+01,3.444749738627059088e+01,2.221381043062915950e+01,2.260725269401800830e+01,2.465509058541893239e+01,2.488053647967619142e+01,2.789362457497964698e+01,3.024457659376570717e+01,3.526820053043191905e+01,4.205673541874346455e+01
7.239510312631098543e+01,7.013834850200483118e+01,7.123171144754131490e+01,7.496754008631229738e+01,6.393299116486740274e+01,6.380265300030727360e+01,6.508787867509258263e+01,7.559656997340063356e+01,6.808549552647949099e+01,6.784299682936827480e+01,7.075494461302118054e+01,7.301613085485296040e+01,6.768816070197360091e+01,6.628011552663325290e+01,6.122036820961501746e+01,7.620501018405117577e+01,7.351639508965074299e+01,6.349318528095576397e+01,3.495526750682090267e+01,2.293491086389682465e+01,2.293756698776570246e+01,2.422025776062287505e+01,2.509057335771688813e+01,2.794578895267731866e+01,2.981001497929507948e+01,3.512317900605778931e+01,4.159176940402473832e+01
6.870950454591219625e+01,6.877846576899830211e+01,6.545255554751146576e+01,7.127704674451048561e+01,6.708767259559743934e+01,6.274124950849242310e+01,6.590472599345137894e+01,7.344665548781540565e+01,7.351938222655242328e+01,6.793685518955818736e+01,6.777793623821250435e+01,7.238095238095036166e+01,7.076545550041679178e+01,6.764057440057581516e+01,6.105368406650700308e+01,6.541987198143370108e+01,7.697608865290558811e+01,6.477909272956756581e+01,3.744228579999393958e+01,2.319579159028381810e+01,2.337862339552907898e+01,2.370193747128922368e+01,2.603195712054990452e+01,2.775665775240922173e+01,3.040502488264477776e+01,3.398979584001036613e+01,4.278441900717118784e+01
7.106488606267933505e+01,7.062491709553304986e+01,6.802537389889798192e+01,6.853005377611100357e+01,6.033751875026202782e+01,6.277228636217055424e+01,6.589317500783579362e+01,6.623738125119432141e+01,7.614093799302001742e+01,7.133753994049367009e+01,6.792646177047137712e+01,6.784094937930416336e+01,7.280240699048025022e+01,6.773517042438000146e+01,5.961354031348314919e+01,5.468279389969925575e+01,7.282482982098686364e+01,6.786268924643967182e+01,4.364467007778958418e+01,2.353716142930517208e+01,2.339186806424067555e+01,2.446274678549545101e+01,2.605460951145199999e+01,2.768141954164621410e+01,3.042999192018024956e+01,3.390771450904043149e+01,4.390220748697345243e+01
