4.595088268156496270e+01,4.311041340782207953e+01,4.607672625698261726e+01,3.640474860335195473e+01,6.038693854748628809e+01,5.824759776536247102e+01,3.879577653631353229e+01,4.828797765363151484e+01,6.842294972067028880e+01,2.055564916201119843e+02,2.577995530726250308e+02,2.522983910614536001e+02,2.449814860335179105e+02,2.505905139664802164e+02,2.669861340782135244e+02,2.587343910614526408e+02,2.736198882681553073e+02,2.596872067039127501e+02,2.562175195530717815e+02,2.586984357541892905e+02,2.602445139664816338e+02,2.632108268156405870e+02,2.527298547486048506e+02,2.585905698324016839e+02,2.143295865921800498e+02,1.591561675977632717e+02,1.296009050279332371e+02
4.307445810055872215e+01,5.231497206703976133e+01,3.617103910614505224e+01,4.929472625698255683e+01,3.967668156424610260e+01,6.367684916201130818e+01,5.443633519553026900e+01,3.884970949720611344e+01,6.320943016759750321e+01,2.049272737430171958e+02,2.596512513966485471e+02,2.477680223463690083e+02,2.525680558659213943e+02,2.491523016759787197e+02,2.583568603351947672e+02,2.566669608938555598e+02,2.665187150837980425e+02,2.562714525139667785e+02,2.624018324022338788e+02,2.538444692737426749e+02,2.685142346368725725e+02,2.628512737430168613e+02,2.496376983240225513e+02,2.549590837988821477e+02,2.071025698324027360e+02,1.601089832402233526e+02,1.278211173184347729e+02
3.401372067039037717e+01,4.679583240223499274e+01,5.213519553072625712e+01,3.550586592178852641e+01,5.229699441340726196e+01,4.325423463687059211e+01,6.360493854748622766e+01,4.789246927374279039e+01,5.662960893854830857e+01,1.905451508379884444e+02,2.645052178770943669e+02,2.507523128491628484e+02,2.579253966480451368e+02,2.345544469273731067e+02,2.640737541899447365e+02,2.511657988826816563e+02,2.741592178770949317e+02,2.548871731843570672e+02,2.670940000000011310e+02,2.457545251396644517e+02,2.502669162011173967e+02,2.617905921787715897e+02,2.510219776536306426e+02,2.736917988826820078e+02,2.077317877094967287e+02,1.644056424581010276e+02,1.195513966480430526e+02
4.246321787709396034e+01,3.363618994413577923e+01,4.924079329608834144e+01,4.967225698324042327e+01,4.131264804469277152e+01,5.127226815642455193e+01,4.451267039106184598e+01,6.263414525139608457e+01,5.368127374301617039e+01,1.874350167597769143e+02,2.683164804469273577e+02,2.471567821229050708e+02,2.455927262569834966e+02,2.480376871508392469e+02,2.467073407821204682e+02,2.591119217877121628e+02,2.592557430167590269e+02,2.721636983240213112e+02,2.681367039106146990e+02,2.433275418994419681e+02,2.540422234636870371e+02,2.552826815642449958e+02,2.592557430167606753e+02,2.355432178770949747e+02,2.262667486033505497e+02,1.828147597765380397e+02,1.018254301675975313e+02
4.267894972066999770e+01,4.465649162011199280e+01,3.484069273743036632e+01,4.904303910614397921e+01,4.780258100558766898e+01,4.774864804469345358e+01,4.773067039106014420e+01,4.839584357541993853e+01,7.165892737430108639e+01,1.751742569832403262e+02,2.634085810055857451e+02,2.510039999999998201e+02,2.430938324022350798e+02,2.522264804469276669e+02,2.399117877094969060e+02,2.595973184357543460e+02,2.530174972067043484e+02,2.766760893854741994e+02,2.637861117318436186e+02,2.425724804469271021e+02,2.612153072625692971e+02,2.569186480446924747e+02,2.485230837988839312e+02,2.320735307262572178e+02,2.399117877094977018e+02,1.680191508379872687e+02,1.207558994413409152e+02
4.483626815642467989e+01,4.169017877094982083e+01,4.267894972066999770e+01,3.723172067039112676e+01,4.742505027932980255e+01,4.952843575418945221e+01,5.114642458100608025e+01,4.645425698323966657e+01,6.660720670391175702e+01,1.771517988826815042e+02,2.522624357541894256e+02,2.525860335195530695e+02,2.454668826815641864e+02,2.414758435754200718e+02,2.476062234636855521e+02,2.645052178770959586e+02,2.539703128491619566e+02,2.678850167597760787e+02,2.551029050279331045e+02,2.569905586592183795e+02,2.531972737430162113e+02,2.502129832402231386e+02,2.612872178770952587e+02,2.326488156424586577e+02,2.306892513966475349e+02,1.684146592178767889e+02,1.336818324022348747e+02
5.123631284916119455e+01,3.627890502793266592e+01,4.494413407821228645e+01,3.949690502793341551e+01,3.947892737430174037e+01,4.753291620111659910e+01,5.051720670391127044e+01,5.188350837988686237e+01,5.903861452513992703e+01,1.748866145251408284e+02,2.546534636871501505e+02,2.568647150837990694e+02,2.419432625698331094e+02,2.476062234636855521e+02,2.431118100558667834e+02,2.569006703910607712e+02,2.521006368715084420e+02,2.641276871508389377e+02,2.484511731843572022e+02,2.623838547486030279e+02,2.472107150837984761e+02,2.592018100558664742e+02,2.511478212290507770e+02,2.240554972067048993e+02,2.426264134078205075e+02,1.719382793296086902e+02,1.263649273742999810e+02
4.900708379888143895e+01,5.360936312849191410e+01,2.709232402234666282e+01,4.792842458100614067e+01,3.563170949720618097e+01,4.188793296089418305e+01,4.947450279329523681e+01,5.057113966480466161e+01,6.146559776536404485e+01,1.656461005586589863e+02,2.574040446927371590e+02,2.513995083798893688e+02,2.490624134078203156e+02,2.521186145251401172e+02,2.308330726256976391e+02,2.610714860335208414e+02,2.474264469273745135e+02,2.672018659217870891e+02,2.546534636871501505e+02,2.647748826815646339e+02,2.417814636871504774e+02,2.445320446927374007e+02,2.503208491620116263e+02,2.413859553072625204e+02,2.105902346368712870e+02,1.987968938547492996e+02,1.143198994413402403e+02
4.791044692737528266e+01,6.180717318435691965e+01,3.809464804469283195e+01,2.603164245810058830e+01,5.031945251396526686e+01,3.185640223463814635e+01,4.379356424581028051e+01,5.134417877094961824e+01,6.171728491620098822e+01,1.607561787709482246e+02,2.529635642458109430e+02,2.627793631284917524e+02,2.427522569832414092e+02,2.408825810055853651e+02,2.460421675977647737e+02,2.434174301675987238e+02,2.554444804469276278e+02,2.536107597765358150e+02,2.705097541899437488e+02,2.636602681564243085e+02,2.345724245810056345e+02,2.581770837988829044e+02,2.475522905027946194e+02,2.267521452513960298e+02,2.135565474860326276e+02,1.964058659217876937e+02,1.166390167597775616e+02
5.008574301676000573e+01,5.121833519553115366e+01,5.715096089385468048e+01,2.971706145251350861e+01,2.953728491620163865e+01,5.055316201117299357e+01,3.113729608938495019e+01,4.661605586592149564e+01,6.378471508379972477e+01,1.535291620111733550e+02,2.577456201117316255e+02,2.611074413407817474e+02,2.424106815642452659e+02,2.388331284916215509e+02,2.474084692737419857e+02,2.354353519553073397e+02,2.572422458100561471e+02,2.472826256983243525e+02,2.711209944134068905e+02,2.616467709497205760e+02,2.382758212290510471e+02,2.548691955307262162e+02,2.382398659217884926e+02,2.426443910614521826e+02,2.122801340782113186e+02,1.868956871508405015e+02,1.314346256983218098e+02
4.462053631284864252e+01,5.618016759776618585e+01,5.474195530726224490e+01,4.830595530726318998e+01,2.649906145251357259e+01,3.235977653631203310e+01,4.821606703910644143e+01,3.255753072625721245e+01,6.331729608938593401e+01,1.403155865921782777e+02,2.641995977653631940e+02,2.483972402234638253e+02,2.506444469273736217e+02,2.384016648044694762e+02,2.397679664804475408e+02,2.431477653631276894e+02,2.628512737430168613e+02,2.480376871508376269e+02,2.611973296089392989e+02,2.515253519553070021e+02,2.518129944134081200e+02,2.478399329608940604e+02,2.484152178770946477e+02,2.332600558659217995e+02,1.973227262569836284e+02,1.838394860335191083e+02,1.473628268156437287e+02
4.542953072625694944e+01,5.078687150838070608e+01,5.542510614525126300e+01,5.556892737430223406e+01,4.348794413407749460e+01,2.630130726257002749e+01,3.453507262569839042e+01,4.480031284916213963e+01,4.947450279329687106e+01,1.343110502793288674e+02,2.666445586592173527e+02,2.521725474860334657e+02,2.470129608938541139e+02,2.416556201117327873e+02,2.425005698324036132e+02,2.397140335195508669e+02,2.543118882681564799e+02,2.442983351955321609e+02,2.680288379888262398e+02,2.429859664804475017e+02,2.607478882681563732e+02,2.416376424580994637e+02,2.262128156424587928e+02,2.360465921787704815e+02,2.246307821229055435e+02,1.691876983240225911e+02,1.432998770949712934e+02
4.093511731843572221e+01,5.508353072625675395e+01,4.618459217877186518e+01,5.515544134078182736e+01,5.350149720670266618e+01,4.000027932960975363e+01,2.567208938547440411e+01,3.773509497206746488e+01,4.826999999999983970e+01,1.306256312849167500e+02,2.633546480446923397e+02,2.456826145251402238e+02,2.499792737430162788e+02,2.437769832402224779e+02,2.486129720670406869e+02,2.262667486033513455e+02,2.569546033519550292e+02,2.443882234636880639e+02,2.586445027932958851e+02,2.554804357541893864e+02,2.626535195530724422e+02,2.349499553072626554e+02,2.430039441340783242e+02,2.273993407821216977e+02,2.048733407821229662e+02,1.810709273743021299e+02,1.228413072625705240e+02
4.390143016759789418e+01,4.589694972067074730e+01,5.202732960893865055e+01,4.918686033519576029e+01,5.402284916201068654e+01,5.341160893854754477e+01,3.674632402234646378e+01,2.513275977653634286e+01,4.801831284916125497e+01,1.194435307262579045e+02,2.563613407821235342e+02,2.489725251396635883e+02,2.539703128491628092e+02,2.380241340782124553e+02,2.378443575418981482e+02,2.438668715083816778e+02,2.385454860335171929e+02,2.520107486033524822e+02,2.494399441340781891e+02,2.701861564245817817e+02,2.604242905027935535e+02,2.278487821229046517e+02,2.424646145251394671e+02,2.178711843575411535e+02,2.288555307262589622e+02,1.511561117318426284e+02,1.297267486033533430e+02
4.296659217877111558e+01,4.321827932960886898e+01,5.815770949720736382e+01,4.318232402234551870e+01,5.468802234636802950e+01,6.083637988827005216e+01,3.825644692737302677e+01,3.689014525139743483e+01,2.930357541899392260e+01,1.131873072625707124e+02,2.488107262569826048e+02,2.549590837988821477e+02,2.582669720670396600e+02,2.367836759776545250e+02,2.367836759776520807e+02,2.433275418994419681e+02,2.318218435754186544e+02,2.535568268156432055e+02,2.441365363128486763e+02,2.653142122905034626e+02,2.500511843575413593e+02,2.435972067039114393e+02,2.347701787709491441e+02,2.250442681564242946e+02,2.072823463687145988e+02,1.822035195530724536e+02,1.256458212290516769e+02
4.474637988826710711e+01,4.053960893854699066e+01,5.576668156424658918e+01,5.186553072625763861e+01,4.186995530726086656e+01,6.035098324022376204e+01,5.691725139664860222e+01,3.437327374301737848e+01,3.559575418994364071e+01,9.562313966480456884e+01,2.382218882681559933e+02,2.624917206703906345e+02,2.405410055865933430e+02,2.475882458100563497e+02,2.322173519553065830e+02,2.385994189944130426e+02,2.373769385474859916e+02,2.603344022346367410e+02,2.450354189944137318e+02,2.535208715083806510e+02,2.440466480446911248e+02,2.519028826815640798e+02,2.320555530726263953e+02,2.143475642458101049e+02,2.187161340782120362e+02,1.732686256983242288e+02,1.272278547486033204e+02
4.925877094972083370e+01,3.665643575418971523e+01,4.577110614525145849e+01,5.808579888268146618e+01,4.535762011173269315e+01,5.247677094971994904e+01,5.884086033519556480e+01,5.094867039106089379e+01,3.618901675977672738e+01,7.475108379888335719e+01,2.324330837988818246e+02,2.622220558659228118e+02,2.516691731843579589e+02,2.419432625698314325e+02,2.390668379888260233e+02,2.396960558659216645e+02,2.361005251396654785e+02,2.504826480446926098e+02,2.385634636871505165e+02,2.692333407821224682e+02,2.373949162011184626e+02,2.596512513966477513e+02,2.284600223463693851e+02,2.241094301675967131e+02,1.958305810055879306e+02,1.817361005586586771e+02,1.187603798882672521e+02
4.296659217877111558e+01,5.278239106145356629e+01,3.101145251396566138e+01,5.105653631284932459e+01,5.600039106145267453e+01,4.600481564245836097e+01,5.715096089385468048e+01,5.502959776536172143e+01,4.889921787709628376e+01,6.385662569832398816e+01,2.252779776536312113e+02,2.707075083798881110e+02,2.371971620111716277e+02,2.484331955307279713e+02,2.382218882681559933e+02,2.469050949720673032e+02,2.212689608938546257e+02,2.505905139664802164e+02,2.436870949720681665e+02,2.507882681564237828e+02,2.593995642458099837e+02,2.589860782122896126e+02,2.121902458100570357e+02,2.227970614525136455e+02,2.021946703910619192e+02,1.673719553072632209e+02,1.303200111731831328e+02
3.793284916201182710e+01,4.587897206703825503e+01,5.006776536312914772e+01,3.182044692737478897e+01,5.186553072625682148e+01,6.031502793296041176e+01,4.758684916201081450e+01,5.634196648044719069e+01,5.725882681564228704e+01,6.743417877095011193e+01,2.099250614525139156e+02,2.639658882681554815e+02,2.447657541899434648e+02,2.480916201117334481e+02,2.346802905027924169e+02,2.327746592178771436e+02,2.407747150837994070e+02,2.330443240223465580e+02,2.515253519553077979e+02,2.413499999999991985e+02,2.622759888268154214e+02,2.580692178770960936e+02,2.225273966480434069e+02,2.118127150837991621e+02,1.978620558659225139e+02,1.758394301675976692e+02,1.386975977653632981e+02
4.296659217877111558e+01,4.127669273743023837e+01,4.650818994413306484e+01,4.587897206703988928e+01,3.595530726257064913e+01,6.263414525139445743e+01,4.834191061452736449e+01,5.369925139664785263e+01,6.569034636871420219e+01,6.427011173184439485e+01,2.026980446927366017e+02,2.544557094972074367e+02,2.508781564245813342e+02,2.540781787709495632e+02,2.326667932960895371e+02,2.352735530726238551e+02,2.387971731843574048e+02,2.281184469273765103e+02,2.531073854748594556e+02,2.398218994413417420e+02,2.595074301675967945e+02,2.387971731843582290e+02,2.322353296089374624e+02,2.157318435754206405e+02,2.016553407821222095e+02,1.665449832402232460e+02,1.315245139664801854e+02
4.652616759776555710e+01,4.156433519553052491e+01,4.039578770949684383e+01,4.882730726256956899e+01,4.235535195530798092e+01,4.747898324022401795e+01,5.979367597765320852e+01,4.749696089385488307e+01,7.137128491619996851e+01,6.680496089385448499e+01,1.917136983240229426e+02,2.491702793296095990e+02,2.597231620111720076e+02,2.334398324022369309e+02,2.465455418994394847e+02,2.271656312849172537e+02,2.357769273743010103e+02,2.348780446927367791e+02,2.577276424581016272e+02,2.369454748603339169e+02,2.535208715083806510e+02,2.376286256983245266e+02,2.474264469273736609e+02,2.126396871508383697e+02,1.945901229050275560e+02,1.659876759776534811e+02,1.233087262569835048e+02
4.825202234636815746e+01,4.936663687150844737e+01,3.714183240223437821e+01,3.500249162011137116e+01,5.235092737430230159e+01,4.125871508379937325e+01,5.591050279329510886e+01,5.556892737430223406e+01,6.590607821229106378e+01,7.374433519552906091e+01,1.769900000000004923e+02,2.447118212290509121e+02,2.544557094972066409e+02,2.528197430167599862e+02,2.383297541899435998e+02,2.350757988826819371e+02,2.368016536312845517e+02,2.321094860335197723e+02,2.504287150837983802e+02,2.327746592178771436e+02,2.568826927374299203e+02,2.399117877094977018e+02,2.521186145251401172e+02,1.932597765363128417e+02,2.030396201117319492e+02,1.523965698324022071e+02,1.336818324022348747e+02
4.656212290502891449e+01,4.918686033519412604e+01,4.566324022346303479e+01,3.886768715083860570e+01,3.286315083798918835e+01,5.182957541899509835e+01,4.737111731843477003e+01,6.110604469273784645e+01,6.267010055865862483e+01,7.672862569832372515e+01,1.759113407821235455e+02,2.405949385474858957e+02,2.664468044692737863e+02,2.311207150837996096e+02,2.453949720670374575e+02,2.349140000000009820e+02,2.447118212290492636e+02,2.177633184357560481e+02,2.450713743016762578e+02,2.376645810055862569e+02,2.428781005586590425e+02,2.622939664804470681e+02,2.433455195530720516e+02,2.001811731843573909e+02,1.807653072625701611e+02,1.736102011173187236e+02,1.294930391061448063e+02
4.532166480447015999e+01,5.497566480446832315e+01,4.390143016759708416e+01,4.213962011173276068e+01,3.922724022346316275e+01,3.760925139664817607e+01,5.287227932960949772e+01,5.272845810055770954e+01,6.432404469273861025e+01,8.113315083798738669e+01,1.724776089385475757e+02,2.350038882681560608e+02,2.610535083798899336e+02,2.393724581005588163e+02,2.456466592178760493e+02,2.315342011173183892e+02,2.272734972067040644e+02,2.389050391061450398e+02,2.291431731843584316e+02,2.432016983240218906e+02,2.406129162011167750e+02,2.592737206703923221e+02,2.311566703910605156e+02,2.120464245810052546e+02,2.004328603351959543e+02,1.602887597765368639e+02,1.145356312849154534e+02
4.039578770949766096e+01,5.673747486033428800e+01,5.085878212290659661e+01,3.721374301675862739e+01,4.026994413407837925e+01,3.766318435754157434e+01,4.350592178770998686e+01,5.501162011173168054e+01,5.995547486033585471e+01,8.354215642457982938e+01,1.672281340782130599e+02,2.371072737430165489e+02,2.541500893854746437e+02,2.456466592178768451e+02,2.514714189944135967e+02,2.279926033519556086e+02,2.304555418994406182e+02,2.351656871508386928e+02,2.289454189944124209e+02,2.520107486033524822e+02,2.333858994413410812e+02,2.429679888268157697e+02,2.297364357541898983e+02,2.254038212290504930e+02,1.870934413407832153e+02,1.648910391061440635e+02,1.204323016759772571e+02
4.530368715083929487e+01,4.485424581005553790e+01,5.810377653631232420e+01,4.406322905027890613e+01,4.248119553072645260e+01,3.315079329608866487e+01,3.897555307262704360e+01,5.263856983240177811e+01,5.831950837988836156e+01,8.080955307262537701e+01,1.673180223463690197e+02,2.411522458100556321e+02,2.433634972067037268e+02,2.577276424581007745e+02,2.266263016759775439e+02,2.472286927374292986e+02,2.236779664804478784e+02,2.341229832402235047e+02,2.288195754189939635e+02,2.505365810055868110e+02,2.279206927374297322e+02,2.638040893854752653e+02,2.208734525139667255e+02,2.289813743016749470e+02,1.758753854748593710e+02,1.521448826815660880e+02,1.360728603351964523e+02
4.246321787709559459e+01,4.539357541899441628e+01,5.490375418994407397e+01,5.337565363128501872e+01,3.920926256983230473e+01,4.151040223463631662e+01,3.469687150837939527e+01,4.593290502793328756e+01,5.972176536312895223e+01,7.512861452513877225e+01,1.642618212290508950e+02,2.338173631284923601e+02,2.430039441340767041e+02,2.498354525139669420e+02,2.510399553072631704e+02,2.353095083798880580e+02,2.295746368715097105e+02,2.368735642458096322e+02,2.229768379888255652e+02,2.489725251396660326e+02,2.310128491620103546e+02,2.407567374301677319e+02,2.482174636871503424e+02,2.147610502793304761e+02,1.809091284916186737e+02,1.612235977653652981e+02,1.220143351955297248e+02
4.426098324022408548e+01,4.379356424580947049e+01,4.897112849161890580e+01,6.453977653631464761e+01,4.041376536312770895e+01,3.935308379888245867e+01,3.780700558659253829e+01,4.088118435754150681e+01,5.028349720670437506e+01,8.160056983240200168e+01,1.607022458100548192e+02,2.381499776536317370e+02,2.387072849162023260e+02,2.631029608938545721e+02,2.272015865921781312e+02,2.414398882681567500e+02,2.313184692737423234e+02,2.405410055865933430e+02,2.211790726256978701e+02,2.324870167597760258e+02,2.326128603351961317e+02,2.367477206703903505e+02,2.488107262569826048e+02,2.088284245810069422e+02,1.929002234636866717e+02,1.580775083798887977e+02,1.179513854748613824e+02
3.791487150838015197e+01,4.465649162011117568e+01,4.702954189944189523e+01,5.553297206703969380e+01,5.770826815642359975e+01,3.710587709497265507e+01,3.933510614525159355e+01,3.796880446927272601e+01,5.497566480446914028e+01,7.072408938547512491e+01,1.583112178770956859e+02,2.394084134078205466e+02,2.317319553072627514e+02,2.597231620111744519e+02,2.336915195530706058e+02,2.434713631284921291e+02,2.295207039106146567e+02,2.262307932960896437e+02,2.347162458100557387e+02,2.194172625698319052e+02,2.469050949720681274e+02,2.321813966480440286e+02,2.393544804469271412e+02,2.098711284916197144e+02,2.076059441340790386e+02,1.477763128491616840e+02,1.231649050279325195e+02
4.318232402234633582e+01,4.677785474860413473e+01,3.861599999999921096e+01,5.778017877094949029e+01,4.722729608938544743e+01,5.535319553072619669e+01,3.559575418994446494e+01,3.897555307262540936e+01,4.652616759776555710e+01,6.610383240223541179e+01,1.475246256983239448e+02,2.482534189944136926e+02,2.342128715083794361e+02,2.498354525139669420e+02,2.442084469273737568e+02,2.476062234636871722e+02,2.235521229050278009e+02,2.234442569832401659e+02,2.329005027932964254e+02,2.252060670391052781e+02,2.495837653631291460e+02,2.236240335195528246e+02,2.470848715083807861e+02,2.028957988826809924e+02,2.062036871508376521e+02,1.500594748603356550e+02,1.156862011173174523e+02
4.465649162011117568e+01,4.377558659217942960e+01,4.945652513966519592e+01,3.964072625698274521e+01,5.333969832402247846e+01,5.314194413407810913e+01,4.402727374301718299e+01,3.787891620111761171e+01,4.384749720670286166e+01,6.773979888268127070e+01,1.381762458100560877e+02,2.486489273743024171e+02,2.372870502793283833e+02,2.400196536312853084e+02,2.542939106145264532e+02,2.217723351955301325e+02,2.475702681564238219e+02,2.225273966480450554e+02,2.276510279329610853e+02,2.265723687150833427e+02,2.472826256983243525e+02,2.205498547486038774e+02,2.393185251396645867e+02,2.192734413407825684e+02,1.803697988826806125e+02,1.613134860335204053e+02,1.213851173184349079e+02
4.503402234636904211e+01,4.873741899441363756e+01,4.465649162011035855e+01,4.332614525139811690e+01,4.947450279329523681e+01,4.544750837988862457e+01,5.432846927374184531e+01,3.813060335195700645e+01,4.064747486033460433e+01,6.378471508379891475e+01,1.418257094972064749e+02,2.353454636871514083e+02,2.317319553072618987e+02,2.412421340782123593e+02,2.474444245810061886e+02,2.462219441340774893e+02,2.324690391061451749e+02,2.279746256983247292e+02,2.375746927374295012e+02,2.117228268156424065e+02,2.440826033519552709e+02,2.196150167597762959e+02,2.258352849162017151e+02,2.303117206703912814e+02,1.789675418994400218e+02,1.782843910614534479e+02,1.159199106145243547e+02
4.800033519553121408e+01,4.043174301675856697e+01,5.191946368715267113e+01,4.634639106145206000e+01,4.411716201117230440e+01,4.934865921787758936e+01,4.377558659217778825e+01,5.474195530726388625e+01,3.183842458100483341e+01,6.047682681564304374e+01,1.317402458100554270e+02,2.420870837988832420e+02,2.363522122905024503e+02,2.361185027932955336e+02,2.614310391061462155e+02,2.237858324022338365e+02,2.362083910614522893e+02,2.274173184357550213e+02,2.313724022346349045e+02,2.250802234636892933e+02,2.238577430167597413e+02,2.277768715083795712e+02,2.286757541899430066e+02,2.157318435754197878e+02,1.870395083798882183e+02,1.802799106145255053e+02,1.109940335195535113e+02
4.674189944133996022e+01,4.242726256983387145e+01,4.798235754189872182e+01,4.551941899441369799e+01,5.053518435754212845e+01,4.481829050279300475e+01,4.764078212290502989e+01,4.796437988826868093e+01,4.623852513966526345e+01,4.735313966480391201e+01,1.327649720670381157e+02,2.367656983240236741e+02,2.378263798882680931e+02,2.291251955307259038e+02,2.569186480446924747e+02,2.293409273743019412e+02,2.416376424580994637e+02,2.303296983240238092e+02,2.244869608938537340e+02,2.274352960893858437e+02,2.169363463687144247e+02,2.477320670391064539e+02,2.143835195530734552e+02,2.190936648044699098e+02,1.886035642458089683e+02,1.535471396648042059e+02,1.317042905027944926e+02
4.719134078212208294e+01,5.139811173184465787e+01,4.016207821228994135e+01,4.611268156424597464e+01,4.618459217877104805e+01,5.912850279329667558e+01,3.715981005586605335e+01,4.498008938547482671e+01,5.114642458100526312e+01,5.004978770949583122e+01,1.251064916201128057e+02,2.212869385474854766e+02,2.489185921787726556e+02,2.313724022346365530e+02,2.468152067039097233e+02,2.424825921787711422e+02,2.399477430167594321e+02,2.228689720670395502e+02,2.167745474860333843e+02,2.309049832402235722e+02,2.253319106145254125e+02,2.425724804469271021e+02,2.065093072625696209e+02,2.106801229050288384e+02,2.060059329608941141e+02,1.493044134078199363e+02,1.326031731843571322e+02
4.631043575419115399e+01,4.656212290502809736e+01,5.233294972067061224e+01,3.494855865921633864e+01,4.747898324022484218e+01,5.778017877095030741e+01,4.967225698323878191e+01,3.442720670391077675e+01,4.474637988826710711e+01,6.006334078212427130e+01,1.149311396648041637e+02,2.202442346368718802e+02,2.509500670391047663e+02,2.342668044692752574e+02,2.362982793296066006e+02,2.497275865921793070e+02,2.219341340782144130e+02,2.438848491620109087e+02,2.195790614525137414e+02,2.270218100558654726e+02,2.214667150837981922e+02,2.320735307262564220e+02,2.102486592178792364e+02,2.047115418994403342e+02,1.972148603351960219e+02,1.563876089385470891e+02,1.266345921787718680e+02
4.765875977653670503e+01,3.933510614525159355e+01,5.470599999999970464e+01,4.717336312849122493e+01,3.484069273743036632e+01,5.565881564245898261e+01,5.607230167597775505e+01,3.998230167597726137e+01,3.462496089385432185e+01,5.423858100558672390e+01,1.168547486033511404e+02,2.233903240223475564e+02,2.384915530726246118e+02,2.282263128491625253e+02,2.395162793296089490e+02,2.468691396648047487e+02,2.390308826815634689e+02,2.346982681564240920e+02,2.214667150838005796e+02,2.327207262569820898e+02,2.135205921787708974e+02,2.231925698324023983e+02,2.139520558659229721e+02,2.071205474860335585e+02,2.025002905027922395e+02,1.647831731843564569e+02,1.094120000000010577e+02
5.121833519553032943e+01,4.580706145251399874e+01,4.364974301675931656e+01,4.663403351955398790e+01,4.638234636871459315e+01,4.140253631284952007e+01,5.188350837988767950e+01,5.851726256983354801e+01,3.147887150837946635e+01,4.853966480446845821e+01,1.150749608938551489e+02,2.100868603351957518e+02,2.476961117318431036e+02,2.344465810055863528e+02,2.322892625698324593e+02,2.602804692737433925e+02,2.174576983240224024e+02,2.352915307262571787e+02,2.243431396648052214e+02,2.205498547486022289e+02,2.277409162011178410e+02,2.086306703910617841e+02,2.411522458100548079e+02,1.923069608938552051e+02,1.910665027932956548e+02,1.696910726256989221e+02,1.061041117318435454e+02
4.586099441340903127e+01,5.292621229050289600e+01,4.377558659217860537e+01,4.515986592178669667e+01,4.224748603352119147e+01,4.751493854748492396e+01,4.417109497206815405e+01,5.037338547486030649e+01,6.090829050279349133e+01,2.971706145251432574e+01,1.050434301675974638e+02,2.215206480446923933e+02,2.431118100558659307e+02,2.343566927374303930e+02,2.268779888268145157e+02,2.504107374301683535e+02,2.302398100558645808e+02,2.400915642458112131e+02,2.220779553072629255e+02,2.220959329608937765e+02,2.259791061452510803e+02,2.131250837988822013e+02,2.343387150837995421e+02,1.823113854748600886e+02,1.867698435754195998e+02,1.604865139664804019e+02,1.335020558659205392e+02
3.946094972066924811e+01,5.193744134078107066e+01,5.132620111731957735e+01,4.134860335195531178e+01,5.033743016759776623e+01,3.658452513966464181e+01,4.758684916201081450e+01,4.638234636871622740e+01,5.359138547485941473e+01,5.918243575419006675e+01,8.125899441340749263e+01,2.185363575418993491e+02,2.323791508379892150e+02,2.447477765363134381e+02,2.295746368715080621e+02,2.458084581005586813e+02,2.390308826815643215e+02,2.278308044692729766e+02,2.310128491620120030e+02,2.132329497206698079e+02,2.252240446927378059e+02,2.162891508379887000e+02,2.262667486033521982e+02,1.824911620111735715e+02,1.888372737430158850e+02,1.688641005586605388e+02,1.225177094972060559e+02
4.375760893854856448e+01,4.102500558659165364e+01,6.270605586592198222e+01,3.827442458100551903e+01,3.980252513966457428e+01,5.103855865921764234e+01,4.814415642458218514e+01,3.762722905027821696e+01,4.855764245810095048e+01,6.063862569832405569e+01,8.010842458100549379e+01,2.157857765363140174e+02,2.303836312849138892e+02,2.462758770949741347e+02,2.334757877094961884e+02,2.302218324022353784e+02,2.449455307262578287e+02,2.271476536312839301e+02,2.361005251396638869e+02,2.167385921787708583e+02,2.295027262569837774e+02,2.051430055865924089e+02,2.220060446927378450e+02,1.890350279329602472e+02,1.844687039106147495e+02,1.577179553072625993e+02,1.250166033519560500e+02
5.057113966480385159e+01,3.615306145251337711e+01,5.528128491620111618e+01,5.610825698324029531e+01,3.399574301675951205e+01,3.958679329609017117e+01,5.337565363128419449e+01,4.825202234636897458e+01,3.917330726257058160e+01,5.303407821228968544e+01,9.202760893854758706e+01,2.056823351955312660e+02,2.353814189944122859e+02,2.350218659217885318e+02,2.242892067039101960e+02,2.377544692737438083e+02,2.504826480446926098e+02,2.303296983240213365e+02,2.309049832402227196e+02,2.153722905027952379e+02,2.279566480446922583e+02,2.104104581005578041e+02,1.954170949720675310e+02,2.271476536312847827e+02,1.644415977653644063e+02,1.525943240223449493e+02,1.277492067039113266e+02
4.740707262569894453e+01,4.535762011173105890e+01,3.654856983240292578e+01,5.925434636871433725e+01,4.710145251396779287e+01,3.557777653631196557e+01,4.467446927374367505e+01,5.540712849161958786e+01,4.381154189944196276e+01,4.075534078212303513e+01,9.071524022346211780e+01,2.048553631284929111e+02,2.271656312849147810e+02,2.438309162011175317e+02,2.331521899441349603e+02,2.268600111731836648e+02,2.588782122905035976e+02,2.108958547486032273e+02,2.342847821229045167e+02,2.246667374301680695e+02,2.210352513966485617e+02,2.163970167597763350e+02,2.036688379888259419e+02,2.165408379888272918e+02,1.547156871508370557e+02,1.587247039106144655e+02,1.157041787709507759e+02
