4.395536312849210958e+01,5.725882681564270626e+01,5.966783240223433182e+01,3.289910614525131649e+01,3.831037988826846430e+01,4.693965363128432244e+01,5.013967597765380901e+01,4.751493854748614609e+01,2.642715083798890774e+01,9.468830167597778313e+01,5.751051396648041418e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.049300670391061203e+02,5.429431173184357249e+02,4.864932849162013326e+02,4.570998212290502920e+02,4.042994525139658322e+02,4.142770502793305809e+02,3.972162569832398731e+02,4.009376312849161650e+02,4.464390726256982020e+02,4.365873184357544687e+02,4.368390055865914405e+02,4.464570502793303035e+02,4.657290949720668891e+02,4.528391173184355125e+02
4.596886033519541570e+01,4.382951955307282077e+01,5.977569832402235050e+01,5.529926256983238630e+01,3.232382122904990496e+01,4.100702793296161275e+01,4.456660335195483214e+01,5.294418994413416613e+01,4.406322905027931114e+01,8.134888268156424829e+01,6.100357206703909014e+02,6.022513966480446470e+02,6.022513966480446470e+02,5.987637318435753286e+02,5.231856759776535455e+02,4.846595642458103157e+02,4.391041899441336227e+02,4.008836983240223617e+02,4.016207821229048136e+02,3.906723910614528563e+02,4.076612737430171478e+02,4.553559888268155760e+02,4.292344581005581858e+02,4.379715977653633558e+02,4.179444916201117053e+02,4.765336648044691401e+02,4.690190055865923568e+02
4.447671508379890071e+01,4.249917318435731062e+01,4.906101675977688359e+01,6.072851396648080424e+01,5.069698324022272828e+01,3.165864804469296701e+01,3.940701675977626195e+01,4.733516201117387112e+01,5.560488268156395009e+01,1.070569273743015941e+02,6.202290502793296127e+02,6.022513966480446470e+02,6.022513966480446470e+02,5.863951061452514750e+02,5.115002011173184542e+02,4.804707709497201904e+02,4.108433184357544974e+02,3.933510614525143296e+02,3.838948156424576155e+02,4.146006480446925480e+02,3.998050391061450455e+02,4.509874189944144973e+02,4.312479553072619183e+02,4.650998770949721575e+02,3.938184804469276514e+02,4.652616759776531694e+02,4.848573184357543369e+02
5.066102793296018802e+01,4.379356424581069263e+01,3.658452513966423680e+01,5.409475977653698209e+01,6.004536312849137403e+01,4.508795530726244039e+01,3.049010055865928592e+01,4.057556424580953092e+01,5.395093854748601814e+01,1.434796536312852311e+02,6.249751508379889628e+02,6.064941229050277798e+02,6.022513966480446470e+02,5.730197318435755278e+02,4.943854748603351936e+02,4.730280223463689140e+02,3.678048156424579247e+02,4.290906368715084795e+02,3.784835418994409224e+02,4.172074078212285713e+02,4.017646033519561684e+02,4.376120446927379248e+02,4.517245027932955850e+02,4.629964916201116694e+02,3.856746033519552839e+02,4.652616759776531694e+02,4.563447597765373871e+02
4.550144134078243496e+01,5.060709497206678975e+01,4.834191061452531812e+01,3.239573184357579549e+01,5.833748603351921957e+01,5.941614525139697633e+01,3.866993296089343346e+01,2.894402234636896409e+01,4.672392178770910931e+01,1.799742905027935080e+02,6.182155530726255392e+02,6.078064916201119559e+02,6.121211284916200839e+02,5.645342793296084665e+02,4.845337206703914603e+02,4.546189050279331809e+02,3.686857206703904808e+02,4.261962346368717931e+02,3.820610949720669964e+02,3.936027486033516425e+02,4.126950167597768768e+02,4.345738212290502815e+02,4.258007262569830687e+02,4.784213184357536193e+02,4.101781452513975523e+02,4.588076983240223967e+02,4.085242011173181140e+02
4.997787709497239916e+01,5.058911731843512172e+01,5.080484916201115908e+01,4.409918435754225641e+01,3.651261452513956840e+01,6.126784357541886550e+01,5.706107262569833694e+01,3.658452513966504682e+01,3.063392178770943275e+01,2.108059664804468980e+02,6.202290502793296127e+02,6.068536759776535519e+02,6.066379441340783387e+02,5.496308044692738122e+02,4.884528491620113186e+02,4.377019329608938847e+02,3.604699329608934022e+02,4.190051731843578295e+02,3.889105810055864367e+02,3.887487821229054816e+02,4.211265363128487138e+02,4.176388715083801912e+02,4.112028715083795305e+02,4.604436648044690514e+02,4.432750055865920444e+02,4.433648938547488001e+02,4.348974189944135560e+02
4.474637988826751922e+01,5.598241340782140441e+01,4.927674860335250884e+01,4.990596648044650152e+01,4.026994413407796713e+01,4.077331843575430526e+01,6.389258100558652842e+01,5.474195530726305492e+01,3.383394413407769008e+01,2.370892960893856696e+02,6.141166480446926244e+02,6.083637988826817491e+02,6.112402234636871299e+02,5.388981452513966133e+02,4.751673631284915018e+02,4.075174525139669868e+02,3.749778994413402415e+02,4.057017094972064797e+02,3.866633743016766402e+02,4.015668491620106124e+02,4.012792067039106882e+02,4.068343016759783950e+02,4.373963128491615180e+02,4.304569385474861747e+02,4.469784022346362917e+02,4.431851173184365393e+02,4.674010167597760983e+02
4.598683798882668583e+01,4.618459217877064305e+01,5.281834636871527522e+01,5.587454748603338572e+01,4.399131843575423773e+01,3.805869273743029879e+01,4.586099441340739702e+01,6.367684916201211820e+01,5.468802234636802950e+01,2.618445251396649951e+02,6.088491955307264334e+02,6.059907486033517898e+02,6.174245363128492272e+02,5.279497541899438602e+02,4.581065698324025561e+02,3.838049273743017125e+02,3.860521340782123048e+02,3.913555418994414481e+02,3.734857541899441458e+02,4.144208715083794914e+02,4.075354301675978377e+02,4.088298212290504239e+02,4.542054189944136056e+02,4.219535083798879782e+02,4.238052067039109829e+02,4.464210949720665553e+02,4.519402346368716508e+02
4.451267039106184598e+01,5.013967597765422113e+01,4.715538547485996190e+01,5.226103910614513381e+01,5.341160893854714686e+01,4.605874860335216425e+01,3.345641340782145789e+01,5.373520670391039289e+01,6.863868156424634037e+01,3.001009720670388106e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.132896759776538147e+02,5.197519441340780304e+02,4.510233743016761423e+02,3.774947709497207029e+02,3.718138324022345387e+02,3.851172960893855475e+02,3.910858770949715790e+02,4.055399106145254109e+02,3.955083798882681663e+02,4.142770502793296714e+02,4.475357094972064260e+02,4.355805698324025457e+02,4.221512625698318857e+02,4.057915977653640311e+02,4.617740111731846469e+02
4.154635754189884977e+01,4.832393296089405510e+01,5.463408938547503624e+01,4.762280446927375976e+01,5.040934078212325176e+01,4.670594413407783918e+01,4.819808938547517130e+01,3.403169832402246442e+01,7.635109497206667584e+01,3.391843910614526294e+02,5.997345251396645835e+02,6.047682681564247105e+02,5.963187709497207152e+02,5.137294301675977977e+02,4.414772402234635820e+02,3.689194301675977954e+02,3.736295754189947047e+02,3.700699999999990268e+02,3.922544245810065036e+02,3.882813631284912503e+02,4.052342905027937832e+02,4.097287039106138309e+02,4.529290055865922113e+02,4.235355418994407728e+02,4.402727374301685472e+02,3.882274301675982429e+02,4.566503798882669116e+02
5.662960893854789646e+01,3.937106145251372169e+01,5.283632402234614744e+01,5.071496089385522765e+01,4.580706145251359374e+01,5.341160893854754477e+01,4.332614525139689476e+01,4.904303910614561346e+01,5.391498324022266075e+01,3.897555307262573479e+02,5.867187039106142947e+02,6.136492290502795868e+02,5.662601340782123316e+02,5.241564692737432551e+02,4.338726927374296451e+02,3.569103575418993728e+02,3.598766703910611682e+02,3.702677541899441849e+02,3.877420335195532175e+02,3.840925698324019777e+02,4.238231843575423454e+02,4.019983128491618345e+02,4.395176759776537097e+02,4.286591731843572006e+02,4.618279441340783933e+02,3.745823910614531087e+02,4.583942122905032193e+02
4.652616759776555710e+01,5.555094972067014680e+01,4.156433519553052491e+01,5.515544134078223948e+01,4.372165363128520710e+01,4.893517318435759478e+01,5.348351955307180816e+01,4.357783240223506738e+01,5.673747486033550302e+01,4.246681340782122902e+02,5.880490502793294354e+02,6.112402234636871299e+02,5.479229273743015938e+02,5.120575083798880769e+02,4.205872067039107378e+02,3.607935307262566766e+02,3.514271731843580255e+02,3.441642011173181004e+02,4.259984804469274309e+02,3.772970167597763407e+02,4.156972849162019656e+02,4.065646368715081280e+02,4.305288491620107720e+02,4.240928491620117597e+02,4.504301117318434535e+02,4.093511731843572079e+02,4.565425139664805556e+02
4.638234636871581529e+01,4.945652513966437880e+01,5.458015642458124006e+01,4.823404469273729944e+01,5.492173184357574200e+01,3.557777653631278270e+01,5.271048044692725654e+01,5.190148603351975964e+01,5.664758659217875447e+01,4.559852067039104213e+02,5.932625698324022778e+02,6.112402234636871299e+02,5.350868826815643615e+02,4.931629944134077164e+02,4.099983687150837000e+02,3.663306480446926798e+02,3.431934078212291865e+02,3.405686703910611186e+02,4.215939553072625472e+02,3.872746145251397820e+02,3.999848156424581020e+02,4.117781564245809136e+02,4.268074748603353328e+02,4.014949385474859014e+02,4.462952513966475863e+02,4.340344916201122487e+02,4.441559106145254532e+02
4.228344134078250249e+01,4.668796648044656905e+01,5.323183240223568902e+01,5.317789944133983226e+01,5.653972067039114791e+01,4.415311731843565468e+01,3.649463687150870328e+01,5.490375418994325685e+01,6.146559776536404485e+01,4.942236759776533859e+02,5.932625698324022778e+02,6.112402234636871299e+02,5.102058100558658680e+02,4.873382346368721869e+02,3.975218770949710461e+02,3.656834525139674383e+02,3.339169385474852447e+02,3.429956536312852791e+02,4.227085698324024179e+02,3.874364134078211919e+02,3.999488603351951497e+02,4.058095754189944273e+02,4.050185586592177742e+02,4.185017988826814985e+02,4.237153184357538862e+02,4.401289162011180451e+02,4.470862681564238414e+02
5.087675977653705672e+01,3.771711731843578974e+01,4.983405586592142811e+01,5.961389944134133856e+01,4.875539664804408346e+01,5.779815642458157754e+01,3.886768715083779568e+01,4.206770949720645802e+01,7.165892737430189641e+01,5.252351284916198892e+02,5.875816312849163978e+02,6.117256201117318142e+02,4.917247821229046281e+02,4.851988938547487464e+02,3.836251508379889970e+02,3.623216312849165774e+02,3.319753519553069623e+02,3.551485474860330100e+02,3.964611955307261724e+02,3.865015754189952304e+02,4.088657765363125236e+02,4.014410055865917002e+02,4.006859441340787953e+02,4.404345363128492181e+02,4.210726033519549674e+02,4.119759106145252758e+02,4.634459329608937992e+02
4.007218994413442203e+01,5.483184357541899345e+01,3.928117318435779026e+01,4.902506145251352621e+01,6.146559776536282271e+01,5.184755307262678059e+01,5.035540782122862424e+01,4.082725139664769642e+01,6.171728491620140034e+01,5.532982458100558461e+02,6.008131843575418998e+02,6.033120782122903165e+02,4.857741787709498453e+02,4.791584022346364122e+02,3.750138547486035918e+02,3.386270837988828930e+02,3.267618324022346314e+02,3.707711284916201180e+02,3.895397988826812821e+02,3.867892178770951546e+02,4.140253631284919607e+02,3.911757653631283347e+02,3.971263687150835153e+02,4.430772513966481370e+02,4.251715083798886781e+02,4.293423240223463040e+02,4.299176089385472892e+02
4.449469273743016373e+01,4.001825698324061875e+01,5.583859217877044046e+01,4.332614525139689476e+01,5.350149720670348330e+01,6.123188826815673735e+01,4.577110614525145849e+01,5.107451396648059472e+01,5.839141899441302996e+01,5.869164581005586570e+02,5.899726592178772080e+02,6.068896312849161632e+02,4.848932737430168345e+02,4.511492178770945998e+02,3.673373966480449440e+02,3.365956089385479686e+02,3.266539664804465701e+02,3.730363128491616180e+02,3.815936759776540157e+02,3.970904134078210177e+02,3.961016424581008550e+02,3.902948603351953807e+02,3.991937988826814490e+02,4.429154525139671250e+02,4.213962011173177302e+02,4.399311620111736261e+02,4.058275530726244824e+02
4.835988826815658825e+01,4.140253631284911506e+01,4.219355307262615895e+01,5.296216759776502414e+01,4.832393296089405510e+01,5.609027932960902518e+01,5.938018994413362606e+01,4.577110614525187060e+01,7.708817877094951143e+01,6.019098212290501806e+02,5.928311061452513968e+02,5.927052625698324846e+02,4.729561117318434071e+02,4.382053072625698178e+02,3.588699217877096999e+02,3.391304581005579735e+02,3.381416871508382656e+02,3.648744581005591385e+02,3.719936089385479931e+02,3.961735530726246566e+02,3.868611284916206046e+02,4.000567262569831541e+02,4.003084134078201259e+02,4.186635977653637610e+02,4.219894636871508737e+02,4.724527374301679288e+02,3.871128156424579743e+02
5.562286033519481521e+01,4.185197765363205491e+01,4.118680446927389482e+01,4.683178770949671588e+01,5.182957541899469334e+01,5.084080446927368513e+01,5.511948603351929421e+01,5.691725139664819011e+01,1.098614413407819512e+02,6.083278435754192515e+02,5.842737430167597950e+02,5.859995977653632053e+02,4.731718435754190750e+02,4.162725698324021550e+02,3.434990279329607574e+02,3.472204022346370493e+02,3.413237318435752172e+02,3.471844469273748928e+02,3.718138324022336860e+02,4.055219329608941052e+02,3.739531731843571265e+02,4.184658435754193988e+02,3.824925586592178774e+02,4.261423016759780467e+02,4.167579664804463846e+02,4.668437094972072146e+02,4.157332402234632696e+02
5.337565363128460660e+01,5.003181005586620245e+01,3.910139664804428605e+01,4.154635754189967400e+01,5.233294972066980222e+01,5.287227932960908561e+01,4.929472625698337396e+01,5.954198882681626515e+01,1.414302011173181484e+02,6.133975418994414213e+02,5.911052513966479864e+02,5.589072737430169582e+02,4.718774525139661478e+02,3.999308826815643556e+02,3.544114636871506150e+02,3.452069050279329190e+02,3.325686145251405037e+02,3.443979106145250171e+02,3.446136424580998323e+02,4.266636536312856265e+02,3.733778882681560845e+02,4.036163016759776383e+02,3.883173184357546006e+02,4.279041117318431020e+02,4.125871508379888155e+02,4.587717430167602970e+02,4.420525251396645672e+02
5.332172067039120833e+01,5.413071508379870522e+01,4.850370949720714719e+01,3.620699441340759250e+01,3.996432402234640335e+01,6.286785474860339917e+01,4.715538547485954979e+01,5.064305027933014713e+01,1.923608938547486105e+02,6.112402234636871299e+02,5.932625698324022778e+02,5.359857653631287349e+02,4.692706927374305792e+02,3.835172849162005946e+02,3.525957206703916427e+02,3.277506033519551920e+02,3.548069720670389415e+02,3.349057094972062032e+02,3.465911843575422608e+02,4.254771284916198510e+02,3.796520893854749943e+02,3.856206703910610258e+02,3.946993854748610602e+02,4.065646368715077870e+02,4.293423240223463040e+02,4.431311843575423381e+02,4.514009050279332200e+02
4.814415642458095590e+01,5.781613407821284767e+01,5.377116201117333105e+01,4.325423463687140924e+01,3.865195530726175122e+01,4.320030167597801807e+01,6.437797765363158931e+01,4.537559776536314615e+01,2.318577988826811804e+02,6.112402234636871299e+02,5.932625698324022778e+02,5.266553631284916719e+02,4.408120670391062959e+02,3.857285363128486892e+02,3.395079888268158470e+02,3.347439106145252481e+02,3.520743687150840628e+02,3.317955754189939057e+02,3.523979664804472804e+02,4.105017430167600878e+02,3.713643910614524088e+02,3.977555865921783607e+02,3.902049720670398187e+02,4.002904357541896729e+02,4.466727821229043229e+02,4.245962234636876929e+02,4.273468044692737635e+02
5.582061452513998745e+01,4.598683798882668583e+01,6.080042458100547265e+01,4.814415642458095590e+01,4.282277094972096876e+01,3.920926256983230473e+01,5.217115083798920239e+01,5.607230167597734294e+01,2.638580223463686707e+02,6.175324022346368338e+02,5.700534189944132777e+02,5.350689050279331695e+02,4.162366145251396006e+02,3.778003910614522738e+02,3.444698212290509218e+02,3.335573854748598706e+02,3.437866703910610795e+02,3.351753743016760723e+02,3.594991396648049431e+02,3.932611731843571761e+02,3.765060000000000855e+02,3.937106145251396470e+02,3.884611396648051596e+02,3.986544692737422224e+02,4.607313072625698283e+02,4.343221340782125708e+02,4.197602346368715303e+02
5.046327374301705504e+01,5.788804469273750897e+01,4.758684916201122661e+01,5.547903910614548550e+01,4.611268156424556963e+01,4.805426815642461236e+01,3.692610055865915086e+01,6.326336312849130650e+01,2.949054301675981264e+02,6.229796312849160813e+02,5.584937877094969281e+02,5.218553296089388596e+02,4.158590837988825797e+02,3.709329273743015278e+02,3.319393966480448626e+02,3.325686145251401058e+02,3.320113072625695168e+02,3.301236536312846965e+02,3.821509832402233542e+02,3.830498659217876138e+02,3.794902905027935844e+02,3.909600335195527236e+02,3.870948379888271234e+02,4.023578659217876066e+02,4.515627039106142320e+02,4.370008044692740441e+02,4.441918659217875529e+02
5.565881564245775337e+01,4.864753072625688901e+01,5.837344134078217195e+01,4.888124022346378439e+01,5.323183240223485768e+01,4.551941899441329298e+01,5.204530726256990647e+01,4.251715083798858075e+01,3.323888379888269924e+02,6.076626703910615106e+02,5.710781452513967906e+02,4.917966927374300212e+02,4.320030167597764148e+02,3.484428826815637308e+02,3.348158212290506981e+02,3.338270502793297396e+02,3.339349162011172893e+02,3.359663910614522706e+02,3.731082234636875228e+02,3.670857094972063805e+02,3.911218324022345314e+02,3.789509608938546421e+02,3.840026815642460747e+02,4.161467262569832428e+02,4.304389608938548690e+02,4.302951396648039122e+02,4.538458659217881745e+02
5.195541899441276001e+01,6.040491620111755822e+01,4.765875977653630002e+01,5.147002234636890705e+01,4.918686033519576029e+01,5.569477094972069864e+01,4.765875977653588791e+01,4.902506145251434333e+01,3.579171061452512390e+02,6.141526033519551220e+02,5.518061005586592955e+02,4.958776201117316873e+02,4.151759329608943858e+02,3.417731731843573471e+02,3.345461564245804880e+02,3.185460446927374960e+02,3.447754413407824927e+02,3.441642011173184983e+02,3.603440893854750016e+02,3.676070614525136193e+02,3.816296312849165702e+02,3.659710949720669078e+02,4.214681117318436918e+02,3.852970726256978082e+02,4.375760893854750293e+02,4.145107597765365881e+02,4.737111731843571647e+02
5.154193296089357545e+01,5.562286033519522022e+01,5.364531843575485937e+01,4.841382122904997942e+01,4.568121787709512205e+01,5.382509497206714144e+01,5.664758659217875447e+01,5.713298324022341035e+01,3.756790279329609348e+02,6.119593296089383330e+02,5.565881564245812569e+02,4.903584804469273877e+02,3.865015754189944346e+02,3.420967709497205647e+02,3.215303351955309950e+02,3.324068156424578433e+02,3.489103016759775073e+02,3.398136089385478726e+02,3.420428379888263635e+02,3.538002234636874732e+02,4.075354301675974966e+02,3.596609385474858982e+02,4.108433184357549521e+02,3.937465698324018035e+02,4.425199441340780027e+02,4.280659106145258193e+02,4.465469385474858086e+02
3.998230167597767348e+01,5.637792178770891383e+01,5.938018994413443608e+01,4.521379888268172920e+01,5.474195530726224490e+01,3.795082681564228011e+01,6.080042458100547265e+01,6.443191061452540680e+01,4.152658212290502320e+02,5.943771843575416369e+02,5.564443351955311527e+02,4.734774636871506459e+02,3.824745810055866286e+02,3.323888379888269924e+02,3.344203128491619736e+02,3.262944134078208549e+02,3.409641787709498999e+02,3.529193184357545192e+02,3.351933519553073211e+02,3.339708715083794459e+02,4.159669497206701863e+02,3.666902011173185088e+02,3.951128715083798397e+02,4.050365363128498757e+02,4.308164916201114920e+02,4.328299888268148266e+02,4.403266703910619526e+02
4.420705027933028219e+01,4.307445810055831714e+01,5.659365363128495119e+01,5.993749720670416536e+01,4.693965363128432244e+01,5.132620111731834811e+01,3.866993296089424348e+01,7.457130726256986009e+01,4.577470167597763862e+02,5.944850502793296982e+02,5.444891955307260787e+02,4.537919329608939734e+02,3.618721899441343908e+02,3.372248268156419613e+02,3.307888268156428921e+02,3.428338547486030166e+02,3.299258994413407891e+02,3.545912402234637284e+02,3.298180335195535235e+02,3.366315642458100115e+02,4.069241899441335022e+02,3.687576312849164424e+02,3.991578435754193492e+02,4.021241564245806899e+02,4.107174748603352441e+02,4.341603351955307630e+02,4.422502793296089294e+02
4.359581005586591829e+01,4.203175418994432988e+01,4.747898324022361294e+01,6.078244692737420252e+01,5.858917318435780430e+01,4.695763128491559257e+01,4.654414525139682723e+01,6.694878212290463182e+01,4.913832067039109006e+02,6.006154301675975375e+02,5.221429720670391816e+02,4.466548044692742678e+02,3.553283240223461235e+02,3.287393743016754115e+02,3.259887932960896819e+02,3.422945251396645290e+02,3.410181117318437032e+02,3.496114301675986553e+02,3.295663463687145622e+02,3.436608268156422241e+02,3.845420111731841075e+02,3.745464357541906111e+02,3.982589608938542938e+02,3.992477318435757070e+02,4.067444134078208435e+02,4.545829497206710244e+02,4.237332960893851350e+02
4.638234636871541028e+01,4.064747486033501644e+01,4.287670391061477204e+01,5.506555307262549093e+01,5.688129608938524484e+01,5.828355307262582841e+01,4.803629050279334933e+01,6.258021229050269341e+01,5.337924916201118322e+02,5.902243463687150324e+02,5.112485139664806866e+02,4.378457541899440457e+02,3.495215418994410470e+02,3.263663240223467028e+02,3.356427932960890530e+02,3.216022458100556491e+02,3.357326815642462634e+02,3.451170167597765612e+02,3.281461117318431207e+02,3.618901675977660943e+02,3.721374301675973584e+02,3.843802122905026977e+02,4.005601005586595420e+02,3.960836648044691515e+02,4.039938324022347160e+02,4.479312178770951505e+02,4.410817318435756533e+02
5.623410055865958412e+01,3.973061452513950087e+01,3.955083798882681378e+01,5.438240223463687073e+01,5.233294972067061224e+01,5.067900558659187027e+01,6.033300558659207979e+01,6.898025698324043731e+01,5.678241899441338774e+02,5.756984022346368874e+02,4.948349162011173803e+02,4.288928826815641173e+02,3.538002234636866774e+02,3.238854078212296486e+02,3.226988826815638163e+02,3.336472737430170241e+02,3.357686368715083063e+02,3.350135754189946624e+02,3.251797988826817800e+02,3.633463575418992377e+02,3.676250391061448681e+02,3.930454413407823040e+02,3.918229608938552815e+02,3.868431508379889578e+02,4.216119329608933981e+02,4.319311061452509648e+02,4.298097430167600805e+02
5.069698324022272828e+01,5.080484916201156409e+01,3.861600000000003519e+01,4.041376536312811396e+01,6.186110614525194507e+01,5.096664804469257604e+01,5.031945251396649610e+01,8.465677094972052430e+01,6.018019553072625740e+02,5.631679776536316240e+02,4.910236536312846738e+02,4.069961005586594069e+02,3.504204245810053067e+02,3.174494078212293289e+02,3.278944245810049551e+02,3.284517318435754873e+02,3.291348826815645339e+02,3.477417541899438334e+02,3.322809720670397837e+02,3.503485139664801977e+02,3.626272513966480915e+02,3.844880782122899063e+02,3.799936648044690628e+02,4.186815754189950098e+02,3.974499664804475856e+02,4.317333519553062047e+02,4.074095865921789823e+02
4.573515083798810821e+01,5.303407821229131969e+01,4.485424581005553790e+01,3.944297206703920722e+01,4.605874860335257637e+01,6.254425698323933602e+01,4.783853631284939212e+01,9.993777653631271107e+01,6.186290391061454557e+02,5.575949050279326684e+02,4.907180335195531597e+02,3.916072290502796136e+02,3.407124916201112796e+02,3.179348044692736153e+02,3.262404804469278474e+02,3.280921787709497153e+02,3.307169162011173853e+02,3.405686703910611186e+02,3.392563016759772836e+02,3.342405363128501108e+02,3.522721229050275724e+02,4.060432849162008893e+02,3.677329050279328726e+02,4.324524581005589994e+02,3.762183575418993655e+02,4.395356536312849016e+02,4.314097541899437829e+02
4.535762011173187602e+01,4.641830167597835555e+01,5.244081564245741589e+01,4.199579888268138461e+01,4.009016759776609717e+01,5.659365363128495119e+01,6.173526256983184624e+01,1.257177318435755211e+02,6.100177430167595958e+02,5.587274972067042427e+02,4.791404245810055613e+02,3.749958770949719451e+02,3.408742905027935421e+02,3.190494189944130312e+02,3.196426815642457200e+02,3.293146592178771925e+02,3.296382569832404670e+02,3.479934413407823968e+02,3.349057094972058053e+02,3.239393407821233950e+02,3.326225474860335112e+02,4.269692737430167995e+02,3.685598770949720802e+02,4.131804134078206516e+02,3.862858435754196194e+02,4.458098547486030157e+02,4.339625810055867419e+02
4.665201117318444091e+01,4.368569832402226183e+01,4.783853631284898711e+01,5.377116201117333105e+01,4.075534078212262301e+01,4.451267039106143386e+01,6.453977653631342548e+01,1.698708491620107850e+02,5.935142569832403296e+02,5.485521452513964960e+02,4.700617094972063228e+02,3.700160670391064173e+02,3.317056871508384006e+02,3.160111955307257858e+02,3.187977318435753205e+02,3.410181117318441011e+02,3.380697765363127587e+02,3.342045810055863626e+02,3.444518435754188204e+02,3.199123463687151911e+02,3.325865921787709567e+02,4.172433631284918647e+02,3.756790279329609348e+02,3.934948826815636380e+02,4.051623798882691858e+02,4.262681452513960494e+02,4.290007486033521218e+02
4.440480446927423230e+01,5.440037988826855297e+01,3.953286033519472653e+01,5.013967597765380901e+01,5.596443575419014849e+01,3.714183240223478322e+01,5.298014525139629427e+01,2.202082793296089562e+02,5.932625698324022778e+02,5.348172178770950040e+02,4.395536312849162073e+02,3.742767709497207420e+02,3.314899553072623348e+02,3.202898770949722120e+02,3.144111843575416856e+02,3.239573184357546438e+02,3.554361899441333321e+02,3.292067932960896428e+02,3.385731508379886918e+02,3.179707597765369087e+02,3.481911955307259632e+02,3.963173743016756134e+02,3.824566033519557209e+02,3.981690726256979360e+02,3.947353407821227620e+02,4.021960670391065946e+02,4.497469608938545207e+02
5.594645810055845914e+01,4.417109497206774194e+01,5.803186592178765579e+01,3.987443575418964770e+01,5.064305027932974212e+01,5.222508379888259356e+01,4.693965363128474166e+01,2.592557430167598795e+02,5.826557541899439912e+02,5.224485921787716052e+02,4.252973519553066808e+02,3.731082234636871249e+02,3.330540111731847333e+02,3.090178882681561845e+02,3.241191173184357126e+02,3.335214301675977140e+02,3.273371173184360714e+02,3.333955865921788586e+02,3.341686256983238081e+02,3.223932625698318475e+02,3.592474525139671755e+02,3.838768379888267646e+02,3.868431508379885599e+02,3.933151061452513773e+02,4.037061899441339392e+02,4.054320446927378043e+02,4.491357206703913221e+02
4.474637988826751922e+01,5.272845810055934379e+01,4.489020111731848317e+01,6.083637988826760079e+01,4.098905027932993761e+01,4.954641340782112735e+01,5.206328491620158871e+01,2.949234078212289774e+02,5.690826256983240228e+02,5.196261005586591182e+02,4.087758882681565638e+02,3.740071061452513277e+02,3.221056201117315823e+02,3.033009944134083185e+02,3.316157988826812471e+02,3.299258994413411870e+02,3.341146927374300049e+02,3.251977765363126309e+02,3.298000558659214789e+02,3.173415418994417223e+02,3.697284245810052994e+02,3.828341340782127418e+02,3.905825027932957028e+02,3.991039106145251480e+02,3.872206815642459787e+02,4.139534525139664538e+02,4.282816424581009755e+02
4.684976536312880313e+01,4.925877094971961156e+01,4.825202234636938670e+01,4.744302793296066767e+01,6.015322905027939271e+01,3.976656983240204113e+01,5.492173184357574200e+01,3.218179776536312602e+02,5.705208379888271111e+02,5.048664469273741702e+02,4.081107150837984818e+02,3.436788044692738708e+02,3.334315418994414131e+02,3.198943687150842834e+02,3.245505810055865368e+02,3.251977765363122330e+02,3.306090502793297787e+02,3.249640670391065100e+02,3.317955754189939057e+02,3.284157765363129329e+02,3.564069832402234397e+02,3.730542905027928668e+02,3.977196312849162609e+02,3.856386480446935252e+02,4.041556312849161259e+02,3.974319888268151431e+02,4.327401005586597194e+02
4.363176536312845855e+01,4.809022346368755763e+01,5.562286033519522022e+01,3.742947486033508397e+01,5.479588826815645319e+01,5.481386592178772332e+01,4.773067039106177845e+01,3.580069944134075968e+02,5.571274860335192898e+02,4.978371843575420144e+02,3.954904022346364627e+02,3.532608938547485877e+02,3.185280670391062472e+02,3.236516983240227319e+02,3.094673296089379164e+02,3.342585139664809617e+02,3.264741899441339115e+02,3.255573296089388009e+02,3.331618770949715440e+02,3.344203128491623715e+02,3.476518659217879303e+02,3.707171955307263147e+02,3.904207039106150887e+02,3.724250726256968278e+02,4.250995977653640239e+02,3.782678100558656524e+02,4.371985586592179516e+02
4.997787709497239916e+01,3.615306145251419423e+01,5.280036871508279006e+01,5.582061452514039956e+01,3.174853631284931055e+01,6.063862569832364358e+01,5.562286033519563233e+01,3.862678659217875179e+02,5.509611508379889528e+02,4.821247150837990034e+02,3.846678547486030197e+02,3.540698882681569444e+02,3.066268603351950333e+02,3.306270279329610275e+02,3.198404357541904801e+02,3.311124245810048592e+02,3.259528379888271274e+02,3.139437653631282501e+02,3.374046033519558137e+02,3.379259553072625977e+02,3.290629720670390839e+02,3.517507709497207884e+02,4.195624804469267133e+02,3.617823016759776920e+02,4.291445698324018849e+02,3.728745139664806061e+02,4.446413072625700806e+02
4.805426815642420024e+01,4.009016759776569216e+01,4.933068156424549500e+01,4.616661452514018293e+01,5.120035754189905930e+01,3.660250279329631695e+01,7.313309497206674337e+01,4.060612625698325928e+02,5.422419888268154864e+02,4.681201229050284951e+02,3.845599888268149584e+02,3.419889050279330149e+02,3.225910167597766645e+02,3.167842346368715880e+02,3.157774860335201197e+02,3.223573072625689520e+02,3.360023463687152230e+02,3.295843240223462089e+02,3.298899441340786325e+02,3.415574413407821339e+02,3.305371396648042719e+02,3.369371843575420371e+02,4.208748491620109462e+02,3.678767262569834315e+02,3.989780670391062927e+02,3.921645363128493500e+02,4.427716312849157134e+02
