6.619859156904148278e+01,6.098773407001404934e+01,6.506224270655796715e+01,7.098635930570947039e+01,6.893151288018012224e+01,6.329392228005976762e+01,7.589726487693444312e+01,7.311742913749108652e+01,7.028123671934457661e+01,6.349082207166166114e+01,6.106534720100003000e+01,2.756847178951499444e+01,1.729960569658710057e+01,1.764307826165754278e+01,1.876417734339223742e+01,1.972679415068606090e+01,2.054452077911491514e+01,1.982053733841116738e+01,2.107243529341004162e+01,2.142323059832618526e+01,2.230001643243659615e+01,2.336078258070221736e+01,2.424514511341503464e+01,2.704817386262644519e+01,2.736322909279205717e+01,3.520272866677668588e+01,4.158779859073320750e+01
6.517132598328652193e+01,6.641703732432088714e+01,6.657328039979199730e+01,7.343594015839344991e+01,7.023180072035471255e+01,6.653418566163267656e+01,6.466897633673967505e+01,7.702947014127489922e+01,7.206176459879846163e+01,6.892641230739170055e+01,6.131171500966554078e+01,2.748049279144397872e+01,1.726438919941528738e+01,1.776636090553581937e+01,1.852628846054835421e+01,1.957842291854559491e+01,2.046594303496276268e+01,1.977322245443437509e+01,2.086697024033358971e+01,2.080334364493577226e+01,2.257060391231518182e+01,2.325857311238751279e+01,2.415335259643829247e+01,2.649294823454979664e+01,2.721216476520077876e+01,3.526568573466634149e+01,4.259005198905806822e+01
6.079604619226414286e+01,7.188101364316332820e+01,7.185172235248001016e+01,7.016592700251470660e+01,7.025525810607051369e+01,6.875823952800321592e+01,6.675487230141133921e+01,7.309881914232623501e+01,7.690084364329113953e+01,7.029969288378659087e+01,6.334104166600853603e+01,2.984509410928596296e+01,1.735552959772583748e+01,1.788113241110618290e+01,1.853397021427086599e+01,1.977315102548164916e+01,2.044726005336204366e+01,1.980691126155613446e+01,2.087481058093179698e+01,2.090437709888983875e+01,2.272756666692812288e+01,2.251115872378999683e+01,2.472657270261166218e+01,2.580800966911364114e+01,2.661641171635344350e+01,3.581982283713546877e+01,4.316590794152318722e+01
6.451081220961255269e+01,6.701297049905987535e+01,7.455526736494417150e+01,7.206668235788173149e+01,6.062150754416850873e+01,7.019859006383104827e+01,6.949742244313928552e+01,7.126975477882970722e+01,7.544429974093098679e+01,7.613004330884383819e+01,6.322901198802189526e+01,3.553303625182163472e+01,1.770463187897063406e+01,1.747163207175208299e+01,1.883358406213205427e+01,1.966512747556967966e+01,2.020205806192476317e+01,2.000864119858584900e+01,2.080960705517462728e+01,2.095460170727110238e+01,2.263194883499639332e+01,2.271444722314956621e+01,2.524397256542057733e+01,2.617302523116306645e+01,2.820697373952025444e+01,3.541024453432912367e+01,4.180241762276061479e+01
5.965237945984588919e+01,7.000907375860452930e+01,7.402491327242228181e+01,7.189466235440002606e+01,6.216027213337162038e+01,6.715912802072359966e+01,7.207966162124874643e+01,7.182721173821445859e+01,7.307673646085595465e+01,7.546520908266006700e+01,6.639524078211839253e+01,3.959485736657293131e+01,1.773450273915312536e+01,1.810098416483879902e+01,1.901907097328842866e+01,1.940463455639471491e+01,2.014252364909642168e+01,1.977902899204265097e+01,1.996203193820854338e+01,2.103540630684122448e+01,2.244874982838394928e+01,2.278663605193574426e+01,2.541309781933963663e+01,2.587275046215307128e+01,2.838065789936880634e+01,3.439375091973709431e+01,4.114235448512590665e+01
6.764466778951447168e+01,6.887803882434252500e+01,7.483889329418761349e+01,7.552275983633890633e+01,7.061393288289416148e+01,7.070837237717121582e+01,7.310261437404251694e+01,7.420645575585980680e+01,7.228860465051532458e+01,6.759484461583302561e+01,7.320405131109548336e+01,3.638092970034212925e+01,1.802367293309081475e+01,1.849879160112395837e+01,1.904593761817236341e+01,1.934336264509476777e+01,1.980024035038454144e+01,2.008459334200595592e+01,2.052338363133781840e+01,2.126966571396700445e+01,2.273496712935665087e+01,2.344577384209042492e+01,2.529091320420871725e+01,2.587432213839725392e+01,2.866046681328254664e+01,3.439104607398861901e+01,4.104970763942602474e+01
7.114689305559025456e+01,7.019301877003398715e+01,7.424501330956765344e+01,7.666461136345293426e+01,7.532568352185921867e+01,7.274667609055209994e+01,7.469170485267947868e+01,7.644515390402668231e+01,7.266100018382449832e+01,6.488081410893070711e+01,7.066507918063911120e+01,3.420312407131650900e+01,1.869356171811838507e+01,1.870955676463342598e+01,1.905042675023112864e+01,1.868867081920676299e+01,2.006583611217431340e+01,2.029122674515479119e+01,2.097344085789758239e+01,2.119815495668175132e+01,2.226349374875293208e+01,2.355073885595944105e+01,2.584665574416600009e+01,2.589241302466511740e+01,2.872274447187643887e+01,3.430816754328510143e+01,4.116863863844002935e+01
6.964268082911659974e+01,6.639164765309189420e+01,7.065525830830799237e+01,7.596217120091893094e+01,7.686777662103192199e+01,7.471366421024580973e+01,7.145993741535697552e+01,7.434646207357099001e+01,7.129122512581578519e+01,6.653524428218737796e+01,6.531064103702509271e+01,5.253553957390131046e+01,1.865160400186598721e+01,1.866104852114088075e+01,1.870712885403171555e+01,1.945619391456674663e+01,2.020048756559467407e+01,2.016857548417652168e+01,2.085265165381201058e+01,2.088415599467851180e+01,2.240422133482825018e+01,2.345634107355526865e+01,2.597218652162569796e+01,2.593945641134469682e+01,2.799421347828008066e+01,3.417024092189699758e+01,3.977498331210406235e+01
7.155758211880325348e+01,6.630654695000080778e+01,6.955297086463205858e+01,7.137596848663733340e+01,7.653730816335230713e+01,7.428986698743644013e+01,6.119274298342182306e+01,6.550198116338005150e+01,7.296225286245314123e+01,6.785365117531448220e+01,6.495446623894845573e+01,5.639488404043049741e+01,1.921891709006294491e+01,1.840090747131495164e+01,1.872758881973837219e+01,1.989409858407260145e+01,1.995999661520014357e+01,1.997812502548599056e+01,2.136096712323011815e+01,2.127222771467630835e+01,2.193203316066305675e+01,2.348492973639930170e+01,2.586373429810215896e+01,2.608284314873368714e+01,2.811667922137606368e+01,3.462199404452343288e+01,4.362551082663296143e+01
6.798999142197017420e+01,6.908780075501557860e+01,6.654422804310043205e+01,6.969043969902301683e+01,7.479743290221774998e+01,7.482711559482375208e+01,6.952894019722025121e+01,6.870689477590077843e+01,7.077459082643810007e+01,6.909852551836962675e+01,6.559728372598328860e+01,5.799592802248372436e+01,2.162198171218691201e+01,1.878348761898521602e+01,1.826364777031433562e+01,2.011517611980942988e+01,1.969844208694096821e+01,2.011737294291379285e+01,2.155092723953693934e+01,2.111134576743679148e+01,2.171418315899737550e+01,2.407975987292700637e+01,2.596559576049943985e+01,2.567010088616376251e+01,2.808532457565869933e+01,3.419227458413457299e+01,4.158566429293960454e+01
6.942858861301550633e+01,6.743845529911077108e+01,6.941665603213118629e+01,6.912106525258883494e+01,6.836348564850504772e+01,7.525195609135629127e+01,7.477262866359667726e+01,7.241240082568907610e+01,6.826654882262306501e+01,6.986179171448286240e+01,6.667035596005339926e+01,5.643303486206413311e+01,2.318984944425355721e+01,1.863254313533997930e+01,1.884143051177033001e+01,2.019561824819934159e+01,1.997541969603377510e+01,2.024691297232732268e+01,2.120586375154077174e+01,2.162789527441687909e+01,2.216971978663188025e+01,2.426888699986330522e+01,2.595738061850384781e+01,2.523039262771477453e+01,2.850845025669505617e+01,3.400131363715398436e+01,4.290618375675661156e+01
6.957562116045657774e+01,6.771106030590451041e+01,7.270687130652900976e+01,7.285298604440862391e+01,7.068819768375391277e+01,7.302222868703897518e+01,6.837070181137350744e+01,7.149518851650674378e+01,6.321930365365812321e+01,6.584427743303699287e+01,6.268465910629885940e+01,5.856972926865322648e+01,2.371345917689222205e+01,1.838761338512714261e+01,1.901098275614170774e+01,2.016045918341258769e+01,1.990415352588564346e+01,2.004285960730356209e+01,2.135366988896710438e+01,2.124787012306228107e+01,2.208673875211632875e+01,2.401715400606350315e+01,2.587806040509225980e+01,2.523436477682433221e+01,2.885707274949841050e+01,3.415669251833789133e+01,4.175399863271515244e+01
7.180211957092070918e+01,6.948095491567956117e+01,6.836740701972495060e+01,7.412370178339280358e+01,7.204395884733254718e+01,6.750629722921995324e+01,7.290915352733173904e+01,7.314788945210753468e+01,7.090526335010831360e+01,6.783371667363424251e+01,6.599993465248628866e+01,5.560668447328830410e+01,2.594896958135895204e+01,1.842017761493499250e+01,1.903205745784308434e+01,2.013910117076937567e+01,1.959335687909569756e+01,2.004088277180684230e+01,2.109287640869244740e+01,2.125663515079494204e+01,2.239966403654380755e+01,2.383300891864661608e+01,2.566593914530141518e+01,2.542792387101692597e+01,2.879715507554777432e+01,3.515193303435259509e+01,4.277132837632832008e+01
6.287459129353927523e+01,7.052441816026924926e+01,6.910626359363263305e+01,7.206864945512371889e+01,6.899240783957405654e+01,6.750309878139077568e+01,7.235227492554808748e+01,7.563838990005820051e+01,7.358339555825956779e+01,6.150066450627748793e+01,5.934677782302181726e+01,5.769217541940594884e+01,2.943498913406011397e+01,1.843887806693579989e+01,1.951414721492918503e+01,1.996127634936416939e+01,1.918681252940742965e+01,2.010843111781214176e+01,2.106173487596025140e+01,2.158900807703119185e+01,2.223279773937026249e+01,2.360189959612467803e+01,2.511418412226582930e+01,2.543840596809122800e+01,2.917854195646827620e+01,3.509355747705548367e+01,4.300187496026722300e+01
6.345582438338693976e+01,6.182591250977882424e+01,6.799563687609925466e+01,6.875565450669039080e+01,7.083445607768693719e+01,6.814800452191904867e+01,6.728783569608252435e+01,6.949859959804086884e+01,7.490109064917777459e+01,6.084080040668555256e+01,5.448754798590002224e+01,5.939195095659782453e+01,3.208985483548359241e+01,1.857909705823613322e+01,1.998979712571769340e+01,2.009444582992795247e+01,1.951936385312117395e+01,2.030830419558944655e+01,2.092975077206215673e+01,2.176671801077760193e+01,2.281356352431016887e+01,2.345959787816783404e+01,2.557978298041540910e+01,2.511443333814193579e+01,2.871032644763029040e+01,3.515109294207168489e+01,4.390078535510517099e+01
7.310137809273807363e+01,6.462716048140110559e+01,6.890748851657706098e+01,6.904579352302873474e+01,7.046454925391630297e+01,7.068152409898823407e+01,6.938460692099751270e+01,7.043313181535678780e+01,7.239646503429750624e+01,7.182650614320949956e+01,6.086020113261126596e+01,6.425749981064318206e+01,3.266227083388602637e+01,1.863713876037120443e+01,1.957156811572943411e+01,1.999493414461758789e+01,1.932986074343263638e+01,1.989068279781580628e+01,2.081211389678814072e+01,2.203964940902913838e+01,2.264299564669039455e+01,2.330661783661021147e+01,2.547082282318496738e+01,2.557787178514465509e+01,2.970405851031444655e+01,3.526968670583501364e+01,4.402423299427594117e+01
6.927899814528913680e+01,6.940856503886874407e+01,6.837789555988534573e+01,6.890067642582793894e+01,7.122875821025192522e+01,7.411217245077202165e+01,7.192089397714974552e+01,7.094245890755409789e+01,6.937116772306393386e+01,7.667237641922608304e+01,7.116531333375537827e+01,6.493865840264986389e+01,3.630022321189472478e+01,1.936722912640841088e+01,1.939915342176647783e+01,2.004750116227974033e+01,1.916100946237478553e+01,2.009430238984023021e+01,2.124819022068354357e+01,2.178334272407014183e+01,2.225314898999232227e+01,2.297509007449681917e+01,2.485595483556791407e+01,2.573773309087478367e+01,2.950900565963772948e+01,3.570935856294991595e+01,4.351861183949183243e+01
7.015658254148756612e+01,6.469372685582139582e+01,6.635751296051059001e+01,7.036806850355696952e+01,7.063638041472594864e+01,7.481867375593675717e+01,7.470432690653821339e+01,7.244875979157676227e+01,6.751835235918679246e+01,6.877461309996655814e+01,7.575692443047748270e+01,5.697761412807589920e+01,3.719868313826061268e+01,1.952418718329025182e+01,1.946063523090635528e+01,1.972025308013027001e+01,1.993398222998487768e+01,2.027970826808425997e+01,2.113268781137781360e+01,2.188000791511863596e+01,2.259684010312507496e+01,2.333248771325231274e+01,2.557465402151051492e+01,2.608081534064340090e+01,2.957529487633357945e+01,3.604641166765854621e+01,4.306463567423281802e+01
7.192358171531439837e+01,6.575071957825933566e+01,6.674173042502114583e+01,7.027115570825591817e+01,7.251154266690338090e+01,7.358677439403356857e+01,7.404168765394636864e+01,6.814344424386355570e+01,6.822862703612261726e+01,7.012255028347487951e+01,7.475801591543608993e+01,6.355853263663529873e+01,3.913267475712269317e+01,2.037464528928683904e+01,1.966230687037497660e+01,1.974338171497299399e+01,2.005594492027957543e+01,1.965523224131620594e+01,2.100278681618724974e+01,2.207258015088369518e+01,2.263411899065801336e+01,2.326431801225223595e+01,2.502576544043885676e+01,2.620684457663979572e+01,3.025198114716158670e+01,3.698506868943756132e+01,4.335311326020453748e+01
6.818492712162202452e+01,6.971781260595922447e+01,6.949508237951373246e+01,5.993403808383309439e+01,7.358951992245329166e+01,7.298737050501306101e+01,6.990489594026431064e+01,6.569920259660099759e+01,6.889754594130454279e+01,6.990860061443343909e+01,7.203811602456350727e+01,7.162533492930666057e+01,4.313724662049720848e+01,2.090672028309512243e+01,1.971077454706852095e+01,1.965495607291843072e+01,2.003554987047031943e+01,2.020775332923455991e+01,2.057981809101809034e+01,2.172938656388518908e+01,2.267417166204928591e+01,2.349736071156802453e+01,2.541596772417561212e+01,2.604897809533591513e+01,3.049380187733405378e+01,3.690531612934556449e+01,4.292184766950360597e+01
6.776918893722692872e+01,6.863866479209764293e+01,6.549346720609501915e+01,6.274550435030132434e+01,6.202149943604365490e+01,7.571075579814382195e+01,6.921241855621670425e+01,6.261704820682734152e+01,6.841368379245332676e+01,7.235872322159272585e+01,7.113222898712433562e+01,7.050795526965681859e+01,4.362745028323148233e+01,2.104437267861223049e+01,2.000002222531253437e+01,1.956903521566144022e+01,2.006341432189239526e+01,1.978901561758121730e+01,2.122893395596790711e+01,2.233229071888234429e+01,2.269798678413365423e+01,2.380592964854442428e+01,2.536761818020086423e+01,2.574432166000647015e+01,2.910767193790726992e+01,3.699236275875213664e+01,4.358143410349744329e+01
6.695469120331127044e+01,6.035853731730054506e+01,6.575288844967685975e+01,6.803027672220865441e+01,6.647332687573558019e+01,7.209562221783453140e+01,7.032087959268007182e+01,6.718501640090921967e+01,6.942190806399439396e+01,7.386191161558097917e+01,7.410998952255322081e+01,7.132725444868327713e+01,5.341034992852101482e+01,2.145305480163339240e+01,1.989194016378470664e+01,1.942689061257085470e+01,1.965930994466305393e+01,2.019038428509381333e+01,2.121278123296945495e+01,2.191267163055026046e+01,2.253584877627622518e+01,2.374123192047991537e+01,2.504846942116778052e+01,2.640788368866769531e+01,3.006253283412360489e+01,3.709031550874443184e+01,4.161661372433252382e+01
6.254955072864105148e+01,6.546260725401378977e+01,6.377322541399586697e+01,6.501667039160722084e+01,7.071738325849831597e+01,7.302813362493309057e+01,7.371821177111746692e+01,7.207861186232845796e+01,6.987715483632034363e+01,7.366995721210203385e+01,7.528967194800010532e+01,7.095963240932202609e+01,5.913569102511628017e+01,2.279991587667112185e+01,1.967528393167232181e+01,1.927639915413571003e+01,1.975803619370556774e+01,2.034693513563754408e+01,2.144759540615580207e+01,2.219206084943179036e+01,2.252611268248756460e+01,2.445892437402347142e+01,2.469435948400882452e+01,2.705873717025462710e+01,2.961695390328245381e+01,3.692716853784832409e+01,4.099897512554251477e+01
6.890640449208261487e+01,6.312962049743833859e+01,7.028131551022255508e+01,6.782002626388326405e+01,7.044625601498621847e+01,7.189610964587161845e+01,6.727177584780730513e+01,7.564725623918397446e+01,7.191340944629367016e+01,6.225740875478890501e+01,7.336802638484557804e+01,6.799090189790406669e+01,6.178899154441073449e+01,2.446688352484731155e+01,1.989438560503041487e+01,1.965774805040316764e+01,1.969290837200254174e+01,2.046617117406590936e+01,2.145896209890189610e+01,2.217438434072427000e+01,2.246626646912056202e+01,2.462378628411920189e+01,2.497851249469459489e+01,2.620019269408678042e+01,2.982209648078296738e+01,3.508514418003839097e+01,4.240653941741830835e+01
7.278910497384339351e+01,6.706424207773859791e+01,6.558430147037222468e+01,7.193378217874789016e+01,6.643887835892111582e+01,6.862309642729805148e+01,6.312243302906126274e+01,7.253746475455842813e+01,7.582724877748523795e+01,6.548160279975202513e+01,6.530268824325408161e+01,6.346822155060401371e+01,6.107519288919288414e+01,2.582144193316425174e+01,1.990892904508512018e+01,1.964975465345235150e+01,1.961062594096360456e+01,2.047909940785239513e+01,2.158728412033927313e+01,2.162970486137429660e+01,2.192083645528627400e+01,2.470451479112325543e+01,2.440605455993536665e+01,2.646340706825924727e+01,3.109436239126197066e+01,3.570333359805285056e+01,4.382749269993167474e+01
7.110986615779138731e+01,6.944352329102854071e+01,6.314924283023009366e+01,6.941296453738513605e+01,6.902960096225184827e+01,6.364354936621049319e+01,6.871368334009785883e+01,6.927061229646206186e+01,7.003432695308325151e+01,7.143712935806192377e+01,6.858176560149051681e+01,6.420012238553891848e+01,5.658805554908507673e+01,2.813325767487384610e+01,1.991898403164214670e+01,1.941598359611074187e+01,1.964007460351409051e+01,2.046995677964754989e+01,2.195289408252258312e+01,2.073578779003225137e+01,2.280342074028532551e+01,2.400493766625937653e+01,2.448190966432754934e+01,2.631994043145654416e+01,3.029583562956385379e+01,3.567537229472890203e+01,4.251465052096764197e+01
7.265369273128982286e+01,6.817151747797181827e+01,6.572472938991822389e+01,6.997227777062479959e+01,7.273438398039249364e+01,6.935985083903088366e+01,6.868058732006184641e+01,6.901311700631339363e+01,6.505275887252692257e+01,7.747361684583343333e+01,7.235314867384431636e+01,6.940749948208026865e+01,5.991338656161342158e+01,3.233252561085480181e+01,2.009543049834693207e+01,1.938584313892726030e+01,1.969863740844856537e+01,2.070589224014426577e+01,2.203999580799816371e+01,2.116845367352983587e+01,2.301882693511871025e+01,2.420569908156658556e+01,2.526073646168931930e+01,2.654424141678561710e+01,3.033894149582791044e+01,3.556187567140158734e+01,4.262851436769271629e+01
7.218722684897662134e+01,6.640121620666123192e+01,7.148847575975790392e+01,7.135620272064321057e+01,7.231565375354873026e+01,7.356473467607153793e+01,6.833015662145965052e+01,6.581399025945135861e+01,6.074761703610159458e+01,6.812033137275753347e+01,7.863434395906023155e+01,7.152040164353466878e+01,6.223507221366338626e+01,3.765036670816146369e+01,2.005379286434214592e+01,1.954318046578755741e+01,1.973828882019441622e+01,2.090227849618120359e+01,2.158382062532779244e+01,2.144449577963704812e+01,2.334486090001177061e+01,2.423942052298511030e+01,2.579035578897171632e+01,2.648154288007432910e+01,3.088633753261025205e+01,3.658697755617502168e+01,4.312583580394176153e+01
7.196186085554488443e+01,6.716455233429607574e+01,7.170143919102778796e+01,7.319722388361850562e+01,7.364215952187838354e+01,7.112144866398250542e+01,7.015545321541425494e+01,6.709882242202976954e+01,6.059639054773315792e+01,6.275026568884988620e+01,7.421496948129596660e+01,7.595426284768849712e+01,6.110649184950980128e+01,4.516983987985201310e+01,2.004622790406230592e+01,1.996385908743996751e+01,1.975685602131975571e+01,2.100487946788677007e+01,2.152869943942202013e+01,2.179100507469410530e+01,2.276257594204669132e+01,2.431056632660799011e+01,2.565888209722750446e+01,2.651872473534726993e+01,3.089340691227717173e+01,3.743134060101170490e+01,4.351748525429491821e+01
6.529916331226264958e+01,6.858950868894916653e+01,7.254042166658798862e+01,7.349096116950805424e+01,7.395427294467852164e+01,7.266564831901673926e+01,7.069331866887571891e+01,6.848175372938526095e+01,6.754011315622281586e+01,5.860702797410572629e+01,6.770514894351228463e+01,7.688319550000677793e+01,6.088865090601966301e+01,4.488001578153624394e+01,2.108921857874978301e+01,1.935739156953436080e+01,1.990258624360134831e+01,2.078024932648025924e+01,2.173419055683890022e+01,2.189086501191544443e+01,2.241627142221044622e+01,2.450339599124841072e+01,2.576337302128126439e+01,2.542954812560563127e+01,3.106630248664057348e+01,3.757958166998476202e+01,4.477714590193917132e+01
6.323255218805905287e+01,7.044266178071192996e+01,7.283146944296441916e+01,7.347814663982278205e+01,7.469874347009289295e+01,7.265853759709557380e+01,7.065972632346669968e+01,7.106385172561674324e+01,6.656245090756858929e+01,5.660539816178826555e+01,6.115766172626691599e+01,7.157695163150927442e+01,7.321752800616206969e+01,4.059809068107630736e+01,2.223664870883282418e+01,1.986045345758831360e+01,1.985576644154365766e+01,2.095192629983111843e+01,2.164879205681969054e+01,2.213175515920467262e+01,2.236684078113486507e+01,2.470893967546550485e+01,2.526309875255240911e+01,2.594433783935124183e+01,3.066725234465874195e+01,3.587785190071456753e+01,4.269614496680276972e+01
6.949976595582916161e+01,6.187696289967720986e+01,7.297945504141075901e+01,6.703399818597587512e+01,7.434156322015974183e+01,7.379694040300600477e+01,7.253968599127713901e+01,7.298240395734698893e+01,6.955363091272491260e+01,5.608690652524389719e+01,6.212746486536624957e+01,6.195455441192113000e+01,7.663983620155525500e+01,5.102929940991888458e+01,2.353105707697661941e+01,1.997602823909577552e+01,1.981551558948342873e+01,2.095319137162890399e+01,2.148812927284020446e+01,2.212091619482803040e+01,2.237207144738554732e+01,2.470416052737866508e+01,2.565699714149086574e+01,2.644930672175193820e+01,3.057088273659181255e+01,3.417121072718841646e+01,4.600212726320098255e+01
6.880417496174472092e+01,6.473520185298120566e+01,6.850932955501342292e+01,6.879739059140072754e+01,7.200816599960896269e+01,7.306980681240665376e+01,7.448932801812173921e+01,7.396372706595923319e+01,7.276919813556999372e+01,6.508221358389707234e+01,6.419247722098700137e+01,6.530502639167610823e+01,6.906425556494207285e+01,5.910476911133591216e+01,2.374823236616187927e+01,1.979048314968391153e+01,2.001752496623835142e+01,2.066400979916315350e+01,2.149745465563148983e+01,2.216665169149706571e+01,2.284676062278699860e+01,2.442433774141092684e+01,2.589483136946512332e+01,2.611446265682887358e+01,3.037963926675557857e+01,3.526992856960391975e+01,4.538004615844706535e+01
6.740719814678615762e+01,6.721947580693962720e+01,7.138749142107910473e+01,7.343924702218218670e+01,7.243729440736773029e+01,7.440905282076521132e+01,7.440256829978972064e+01,7.519888339098906727e+01,7.417985068168752605e+01,7.142526355969560825e+01,6.771223179804024994e+01,6.975414930360902588e+01,6.865644010617529602e+01,6.349573104104686649e+01,2.488937306730196752e+01,1.981129346571962202e+01,2.004823851514982991e+01,2.082256597145823207e+01,2.164141497321592311e+01,2.218536096018518222e+01,2.256400170123171023e+01,2.433340512045575466e+01,2.572400790506258517e+01,2.638163785921143756e+01,3.003309971820701207e+01,3.340138398392227970e+01,4.471695048951287532e+01
6.992051751153019268e+01,6.589518235497526177e+01,7.300306819204094211e+01,6.646196381054605240e+01,6.956181028031171820e+01,7.443579456835897190e+01,7.504992080835430102e+01,7.515491030528372107e+01,7.479346849907270212e+01,7.125769243966976774e+01,7.003027088718161508e+01,6.857274276499211396e+01,6.977967612887056248e+01,6.804616580503561352e+01,2.611513730767294561e+01,1.989146974717005634e+01,1.997186480535397735e+01,2.050381512234779890e+01,2.202097831084493507e+01,2.199150419161788506e+01,2.262132907163966422e+01,2.442706015579891954e+01,2.561343597885926826e+01,2.657168124639412810e+01,2.777781719160759621e+01,3.504251919022036788e+01,4.620957140581983680e+01
7.105722671327099249e+01,6.516241082560921427e+01,6.883081399299855718e+01,6.704908821779659434e+01,6.716065902509521379e+01,7.539065473858744326e+01,7.541022067722262534e+01,7.514525220720574339e+01,7.427635675368814816e+01,7.090783740367331234e+01,6.704497933325934866e+01,6.568545808226730287e+01,6.735903098263820254e+01,6.711984819341303421e+01,3.103569817039434753e+01,1.989406982777562405e+01,1.979819405618304984e+01,2.071236770480027189e+01,2.203247526885095553e+01,2.227306774584397076e+01,2.311271962288882165e+01,2.443657815952470003e+01,2.557244540220196072e+01,2.703725189296981313e+01,2.930906684213002222e+01,3.577206742333763145e+01,4.819623469368895030e+01
7.179378565401857770e+01,6.902505264892327830e+01,6.593183410831066738e+01,7.143833236535331821e+01,6.322468020328712868e+01,6.852393174671993847e+01,7.609302790132382199e+01,7.575396112491385736e+01,7.066213054262908599e+01,6.774933122868596058e+01,6.789472654574579735e+01,7.046445017212677442e+01,6.712475150128190649e+01,6.549340809013129672e+01,3.716625059243732210e+01,1.981004879664677532e+01,2.020628544659212267e+01,2.039300961986537075e+01,2.188349358388483523e+01,2.206973320458462950e+01,2.337861153152281446e+01,2.392920981887068521e+01,2.540621349685238783e+01,2.728086349397603172e+01,2.886289320704979033e+01,3.589032040412892854e+01,4.474862565583190843e+01
7.146264188103451431e+01,7.178556619018233675e+01,6.714911650253608855e+01,6.767342775441933611e+01,6.689689916371374068e+01,6.632719463353612355e+01,7.379959282645607743e+01,7.592309117450911060e+01,7.182688071720757250e+01,6.531857412600405155e+01,7.055011228962278835e+01,7.142708573322506993e+01,6.806295482559411880e+01,6.060236324051391676e+01,4.083600022573045152e+01,2.004532817683036328e+01,2.044315996897035248e+01,2.035972714750193546e+01,2.158502021739738197e+01,2.179438645679080366e+01,2.321811582943773900e+01,2.338321329092942946e+01,2.573526916299941547e+01,2.645593487834572954e+01,2.997117460520772525e+01,3.636510429470497030e+01,4.500472306243224807e+01
7.512142420542281229e+01,6.799588721064179708e+01,6.872706102516778515e+01,6.731516807057776930e+01,7.028664893120877366e+01,6.665060453848295197e+01,6.785485042420874890e+01,7.596177212522307798e+01,7.328853936763137256e+01,6.498358877988246718e+01,6.605679168514167543e+01,7.247925620318795836e+01,6.860258088987302472e+01,6.163860768805164980e+01,3.931200509100749940e+01,2.014129995482495517e+01,2.016365419500586142e+01,2.004447171490740232e+01,2.232519890912403682e+01,2.237214547853681879e+01,2.275940998871288912e+01,2.377075009036405007e+01,2.511686808722891584e+01,2.637181181854318979e+01,3.003486268620451938e+01,3.451538448255050895e+01,4.832515637904610628e+01
7.380431448474826084e+01,6.736500289320764523e+01,6.741371012740104618e+01,6.876816663260918006e+01,6.755414838188325177e+01,7.003137332517809455e+01,6.585428230570990138e+01,6.925142425056156981e+01,7.628903770180257027e+01,6.272577016292190422e+01,6.423155885584218083e+01,6.774491908213016700e+01,6.844380300022085351e+01,6.129297144900907313e+01,4.300075522618025303e+01,2.092968431881012847e+01,2.022499768588912161e+01,2.044160165230334414e+01,2.252868056708605593e+01,2.236873822501526021e+01,2.322983939975329548e+01,2.413912218313036817e+01,2.532323073852664663e+01,2.663874501616029988e+01,2.944446304424955230e+01,3.359817959218072758e+01,4.382872177497389288e+01
6.678690196454907380e+01,6.677994624028927717e+01,6.343954431580259268e+01,7.166600431653456837e+01,6.889932178145220121e+01,6.422420396895400074e+01,6.698175243096775944e+01,6.760709697286333153e+01,7.226998135487988861e+01,7.611215560636254907e+01,6.853517573399439300e+01,6.930490655898296382e+01,7.216199272107327545e+01,5.958076089977024026e+01,4.216452828362018579e+01,2.177114015698947824e+01,2.016273864681837225e+01,2.088211009295594778e+01,2.212503926071116211e+01,2.225638677177721902e+01,2.325822893691572801e+01,2.452110564164557616e+01,2.498503822115501549e+01,2.697831494189212620e+01,2.895202042835390444e+01,3.527716617450629144e+01,4.370891758721479903e+01
7.160933890574868599e+01,6.202079764737891310e+01,6.550075717673762199e+01,7.050907165105957120e+01,6.962320202449858186e+01,6.449450559973851682e+01,6.797488492235709145e+01,6.575119201595366292e+01,6.820910653535648294e+01,7.687256409322034756e+01,7.506788576004750269e+01,7.312589147428383285e+01,7.229429247214255838e+01,6.560157436384930918e+01,4.684589048854500959e+01,2.248618638707569417e+01,2.029394335781644187e+01,2.104786882882406829e+01,2.247232571139028323e+01,2.229382174564856456e+01,2.346252610600160082e+01,2.440326759275080448e+01,2.521225852865314820e+01,2.752929105636887996e+01,3.013244220483034752e+01,3.473304802592539176e+01,4.649149968063782268e+01
7.511062964324403879e+01,6.952442523531030361e+01,6.633105448518637104e+01,6.508185644611116061e+01,7.045113686666890374e+01,6.637754013509542972e+01,6.409681087074184802e+01,7.069451725349371429e+01,6.659080829265180057e+01,7.316437864685063630e+01,7.678043482048902035e+01,7.517367669223418147e+01,6.862863473116600233e+01,6.160743170658271595e+01,4.872249607810447714e+01,2.267786422787840195e+01,2.019395092548545989e+01,2.130808055797107414e+01,2.243935487745395108e+01,2.242895194495856259e+01,2.357756402064968526e+01,2.406109072448035491e+01,2.548810039487486634e+01,2.694155366159068521e+01,2.946651378020708378e+01,3.462969996833884068e+01,4.560163285250739307e+01
