6.518697206703950542e+01,4.893517318435718266e+01,4.061151955307207118e+01,4.451267039106266310e+01,6.471955307262570045e+01,2.324510614525109986e+01,6.389258100558652842e+01,4.575312849161978335e+01,2.625995865921790369e+02,3.957600670391067297e+02,3.726228268156424406e+02,3.166224357541897234e+02,3.023841340782119573e+02,3.054043798882692045e+02,2.742670837988817425e+02,3.000650167597754603e+02,2.831840000000016175e+02,2.734760670391051463e+02,2.815300558659224635e+02,2.657816312849156475e+02,2.631209385474862756e+02,2.340510726256976000e+02,2.419971955307256621e+02,2.522804134078219249e+02,2.116868715083798520e+02,1.380144469273750758e+02,1.061220893854744105e+02
4.711943016759783376e+01,6.876452513966398783e+01,4.496211173184396870e+01,3.699801117318422428e+01,5.287227932960949772e+01,5.738467039106076584e+01,2.748783240223457014e+01,7.050835754189989757e+01,2.372690726256983851e+02,4.090095977653626846e+02,3.619800558659216563e+02,3.296382569832412628e+02,2.877862793296088171e+02,3.105999217877086380e+02,2.830222011173189571e+02,2.802176871508377758e+02,2.867435754189943964e+02,2.889368491620107875e+02,2.620782346368727076e+02,2.650085921787706980e+02,2.599568715083789243e+02,2.586445027932967378e+02,2.179970279329612879e+02,2.590939441340771623e+02,2.069587486033525749e+02,1.601808938547484331e+02,1.024366703910614831e+02
5.123631284916119455e+01,4.862955307262602389e+01,6.826115083798927685e+01,4.372165363128357285e+01,3.768116201117488373e+01,5.727680446927233504e+01,4.961832402234702499e+01,4.059354189944121316e+01,2.393365027932971145e+02,4.007758324022335046e+02,3.706093296089387081e+02,3.310045586592185032e+02,2.865278435754183874e+02,3.165325474860329678e+02,2.757951843575424391e+02,2.876963910614520614e+02,2.730086480446929613e+02,2.920469832402239376e+02,2.622040782122911651e+02,2.746985474860338741e+02,2.608917094972057384e+02,2.453769944134082550e+02,2.443163128491605107e+02,2.353274860335205290e+02,2.040104134078212610e+02,1.656281229050281070e+02,1.025085810055857394e+02
5.821164245810075499e+01,4.814415642458054378e+01,5.609027932960942309e+01,5.560488268156313296e+01,4.604077094972090123e+01,3.978454748603371627e+01,5.849928491620023863e+01,4.564526256983298680e+01,2.099250614525139156e+02,4.050904692737437358e+02,3.728745139664794124e+02,3.427080111731853549e+02,2.766401340782124976e+02,3.176112067039107387e+02,2.787255418994412821e+02,2.863840223463682264e+02,2.787435195530721330e+02,2.777547486033535620e+02,2.752019217877085566e+02,2.543298659217873592e+02,2.787614972067029839e+02,2.544916648044707870e+02,2.353814189944131385e+02,2.214667150837981922e+02,2.169723016759785708e+02,1.697989385474848802e+02,1.082254748603356944e+02
5.294418994413456403e+01,5.583859217877166969e+01,5.434644692737351335e+01,5.342958659217922701e+01,4.819808938547394206e+01,4.499806703910650185e+01,4.490817877095057042e+01,6.409033519553007352e+01,2.040823240223454889e+02,3.887128268156437230e+02,3.717059664804473300e+02,3.498810949720668191e+02,2.848019888268149771e+02,3.126493743016757207e+02,2.791030726256990988e+02,2.743210167597767963e+02,2.775569944134067555e+02,2.764244022346372844e+02,2.751659664804476506e+02,2.633906033519548942e+02,2.598490055865921136e+02,2.723614525139656735e+02,2.152104916201126059e+02,2.283162011173184283e+02,2.202622122905027595e+02,1.668146480446926887e+02,1.162075530726262826e+02
5.997345251396752275e+01,4.645425698324048369e+01,6.089031284916180908e+01,5.914648044692589934e+01,4.192388826815753333e+01,5.425655865921758192e+01,4.039578770949684383e+01,5.486779888268234373e+01,1.951474301675972924e+02,3.873105698324031891e+02,3.738812625698304259e+02,3.519485251396664012e+02,2.903211284916197314e+02,2.994178212290514125e+02,2.913997877094966498e+02,2.633007150837981385e+02,2.884334748603353091e+02,2.778446368715087260e+02,2.662130949720669264e+02,2.750581005586591914e+02,2.564512290502786982e+02,2.474803798882687147e+02,2.458623910614528825e+02,2.040463687150838155e+02,2.314622905027933086e+02,1.681989273743015758e+02,1.267244804469269894e+02
5.258463687150919696e+01,5.986558659217828904e+01,4.318232402234633582e+01,6.581618994413348389e+01,6.121391061452546722e+01,3.261146368715142785e+01,5.848130726256938061e+01,4.508795530726325751e+01,1.752102122905012038e+02,3.975578324022351921e+02,3.694407821229058300e+02,3.505822234636859207e+02,3.040560558659228150e+02,2.878761675977647201e+02,2.908065251396643589e+02,2.738895530726263701e+02,2.756154078212297804e+02,2.792109385474851138e+02,2.830941117318440092e+02,2.499792737430171030e+02,2.687299664804469330e+02,2.481815083798886121e+02,2.422309050279325504e+02,2.296285698324014675e+02,2.120284469273751995e+02,1.602348268156426627e+02,1.214929832402225287e+02
5.459813407821128095e+01,5.535319553072700671e+01,5.930827932960854554e+01,4.521379888268172920e+01,6.603192178770952125e+01,5.912850279329667558e+01,3.342045810055729049e+01,5.875097206703963337e+01,1.609898882681575571e+02,3.884251843575418093e+02,3.771172402234636252e+02,3.611530837988815961e+02,3.049369608938545753e+02,2.705457094972071559e+02,3.052965139664807452e+02,2.668063575418991604e+02,2.797143128491614448e+02,2.668423128491625675e+02,2.850536759776543363e+02,2.601726033519549901e+02,2.549590837988813519e+02,2.648108379888271315e+02,2.361904134078214383e+02,2.300240782122910161e+02,1.819338547486030393e+02,1.805315977653640971e+02,1.213311843575415025e+02
5.492173184357411486e+01,5.625207821229125216e+01,5.359138547486023185e+01,5.986558659217828904e+01,5.100260335195511630e+01,6.881845810055983748e+01,5.006776536312751347e+01,3.511035754189980196e+01,1.489987932960879391e+02,3.810183910614550769e+02,3.929555530726247525e+02,3.545732625698316269e+02,3.123077988826819933e+02,2.699524469273748650e+02,3.071122569832392628e+02,2.652423016759784105e+02,2.771794636871497346e+02,2.739075307262580168e+02,2.691614301675957677e+02,2.716063910614540191e+02,2.476242011173188757e+02,2.558220111731830571e+02,2.671119776536327777e+02,1.983654301675972249e+02,1.948238324022352401e+02,1.801360893854745200e+02,1.243873854748604231e+02
5.233294972067061224e+01,5.290823463687203088e+01,5.619814525139622674e+01,5.030147486033522597e+01,6.186110614525031792e+01,5.134417877095125959e+01,7.286343016759812485e+01,4.194186592178676420e+01,1.255918882681558415e+02,3.766677988826823480e+02,3.924521787709484215e+02,3.541417988826836449e+02,3.282899329608932248e+02,2.614310391061453629e+02,3.092336201117313976e+02,2.743749497206709975e+02,2.656018547486013404e+02,2.678670391061468763e+02,2.744109050279319035e+02,2.650085921787714938e+02,2.643613966480450017e+02,2.522444581005593989e+02,2.387252625698315285e+02,2.284240670391068875e+02,1.884777206703905108e+02,1.752461675977637583e+02,1.230210837988848454e+02
4.471042458100539108e+01,5.060709497206720187e+01,5.235092737430230159e+01,5.679140782122849629e+01,4.909697206703819461e+01,6.315549720670492206e+01,5.891277094972146244e+01,7.092184357541867712e+01,1.071288379888254525e+02,3.809105251396649692e+02,3.722273184357553077e+02,3.478855754189939944e+02,3.495574972067039994e+02,2.669322011173184706e+02,2.956245363128492727e+02,2.738356201117313162e+02,2.585006815642465767e+02,2.835075977653627888e+02,2.725592067039108315e+02,2.624737430167597836e+02,2.620243016759776538e+02,2.476242011173188757e+02,2.438488938547475584e+02,2.298263240223474497e+02,2.007205027932954238e+02,1.421852625698318491e+02,1.363245474860342199e+02
5.504757541899340367e+01,4.307445810055872215e+01,5.472397765363138689e+01,4.640032402234545117e+01,5.830153072625751065e+01,4.861157541899598300e+01,6.480944134078082186e+01,6.527686033519461262e+01,1.040007262569847200e+02,3.836251508379894517e+02,3.694407821229041815e+02,3.583126145251403614e+02,3.407664245810050829e+02,2.806311731843565553e+02,2.792109385474859664e+02,2.838311955307272569e+02,2.635524022346359061e+02,2.702400893854759829e+02,2.722895418994414172e+02,2.775929497206709584e+02,2.429500111731832988e+02,2.622220558659220160e+02,2.490803910614520476e+02,2.177093854748609942e+02,1.981856536312836852e+02,1.450976424581006086e+02,1.341852067039120300e+02
6.290381005586716867e+01,4.578908379888232361e+01,5.064305027932974212e+01,5.089473743016668550e+01,4.487222346368803727e+01,5.689927374301691998e+01,5.125429050279286969e+01,6.689484916201124065e+01,1.108861675977650663e+02,3.725509162011181843e+02,3.797419776536304994e+02,3.470406256983231401e+02,3.416653072625701384e+02,2.901413519553086644e+02,2.695030055865910867e+02,2.955166703910616093e+02,2.628332960893851578e+02,2.730985363128505128e+02,2.600647374301664740e+02,2.764423798882681353e+02,2.564512290502786982e+02,2.382578435754201678e+02,2.539882905027936886e+02,2.491523016759762754e+02,1.620146145251403027e+02,1.656640782122906614e+02,1.104906592178763418e+02
6.531281564245796289e+01,5.475993296089473716e+01,4.188793296089336593e+01,5.639589944134058186e+01,4.812617877095050289e+01,4.575312849161896622e+01,5.529926256983279842e+01,5.661163128491662633e+01,1.180053184357547735e+02,3.616744357541879822e+02,3.723891173184363765e+02,3.581508156424577578e+02,3.456024134078216434e+02,2.971166815642449706e+02,2.535028938547498001e+02,3.026178435754205225e+02,2.596692290502769538e+02,2.691074972067040108e+02,2.697906480446930004e+02,2.633007150837981385e+02,2.656737653631296894e+02,2.405949385474858957e+02,2.519028826815648756e+02,2.243071843575410185e+02,2.069947039106151294e+02,1.556145698324021396e+02,1.022748715083804854e+02
5.368127374301781174e+01,7.092184357541783868e+01,5.159586592178820297e+01,3.597328491620069002e+01,6.144762011173236260e+01,4.120478212290434072e+01,5.215317318435875649e+01,5.458015642457959871e+01,1.076322122905042420e+02,3.555620335195526422e+02,3.663845810055869379e+02,3.627710726256982525e+02,3.487125474860339409e+02,3.079931620111718189e+02,2.579973072625693931e+02,3.004425474860349254e+02,2.678850167597752829e+02,2.617905921787707371e+02,2.612512625698342958e+02,2.704018882681553464e+02,2.491702793296088032e+02,2.636422905027918091e+02,2.384196424581012081e+02,2.294847486033529265e+02,1.986890279329600446e+02,1.489268826815653028e+02,1.205941005586582833e+02
5.961389944134133856e+01,5.470599999999888752e+01,6.558248044692822987e+01,5.326778770949822928e+01,3.196426815642330865e+01,6.347909497206693885e+01,3.877779888268268138e+01,6.290381005586471019e+01,9.073321787709542718e+01,3.523979664804468825e+02,3.597148715083793036e+02,3.761284692737435194e+02,3.319393966480444647e+02,3.317775977653634527e+02,2.537366033519542441e+02,2.935750837988829858e+02,2.650805027932966027e+02,2.530894078212294289e+02,2.805772402234640026e+02,2.621141899441327610e+02,2.645951061452527142e+02,2.395522346368715034e+02,2.550130167597755531e+02,2.323791508379900108e+02,2.041901899441339765e+02,1.331604804469260444e+02,1.283784245810061577e+02
6.072851396648080424e+01,5.429251396648012218e+01,5.909254748603331819e+01,5.936221229050275383e+01,4.724527374301712257e+01,3.369012290502753615e+01,6.441393296089371745e+01,4.740707262569894453e+01,8.494441340782123007e+01,3.409282234636877433e+02,3.777824134078201723e+02,3.481911955307259632e+02,3.436248715083796696e+02,3.414855307262574797e+02,2.613231731843586090e+02,2.775929497206693100e+02,2.776109273743018093e+02,2.561635865921791719e+02,2.641636424580998437e+02,2.697367150837996519e+02,2.673636648044681010e+02,2.437050726256990458e+02,2.335836536312846476e+02,2.397859441340792159e+02,2.083969608938540716e+02,1.497898100558662122e+02,1.036052178770951855e+02
4.221153072625619984e+01,7.104768715083878305e+01,4.873741899441200331e+01,6.132177653631389092e+01,5.846332960893933972e+01,4.012612290502659107e+01,3.606317318435826280e+01,6.747013407821182795e+01,7.672862569832454938e+01,3.288472402234630181e+02,3.711127039106150391e+02,3.654677206703909746e+02,3.386989944134079451e+02,3.335573854748602685e+02,2.773412625698331908e+02,2.619523910614517490e+02,2.897098882681557370e+02,2.594714748603366843e+02,2.653501675977627201e+02,2.563433631284926832e+02,2.664827597765371365e+02,2.480197094972067759e+02,2.338533184357540335e+02,2.374488491620110153e+02,1.890889608938536242e+02,1.697090502793314215e+02,1.068232178770934695e+02
5.725882681564311838e+01,4.091713966480403997e+01,7.478703910614508743e+01,5.197339664804606940e+01,5.147002234636727991e+01,6.252627932960766799e+01,3.439125139664905362e+01,5.103855865921764234e+01,7.764548603352127998e+01,3.184022234636857434e+02,3.752835195530734609e+02,3.600384692737429759e+02,3.368652737430161324e+02,3.345641340782121347e+02,2.888110055865931827e+02,2.480736424581001813e+02,3.002627709497206183e+02,2.541500893854746437e+02,2.644153296089384071e+02,2.614130614525137162e+02,2.556961675977654238e+02,2.505905139664818648e+02,2.543658212290490894e+02,2.206217653631289579e+02,2.056284022346362690e+02,1.712371508379888212e+02,1.005669944134079117e+02
5.504757541899503082e+01,5.698916201117285141e+01,4.801831284916207920e+01,7.058026815642497809e+01,5.848130726256938061e+01,4.343401117318327920e+01,6.389258100558734554e+01,3.421147486033473939e+01,7.160499441340769522e+01,3.062313519553067067e+02,3.690452737430187540e+02,3.573238435754186071e+02,3.434990279329612122e+02,3.413776648044690205e+02,2.945099217877089472e+02,2.543658212290507095e+02,2.948874525139660250e+02,2.614130614525128635e+02,2.522085027932968444e+02,2.603164245810067428e+02,2.611254189944125983e+02,2.465275642458102823e+02,2.456646368715085771e+02,2.353634413407814066e+02,1.977362122905024080e+02,1.562797430167603068e+02,1.202884804469279203e+02
5.526330726256861681e+01,5.564083798882730036e+01,5.634196648044637357e+01,5.565881564245734126e+01,7.097577653631370254e+01,5.317789944134146651e+01,4.978012290502721271e+01,5.202732960893865055e+01,5.839141899441425920e+01,3.010717653631273265e+02,3.521283016759782640e+02,3.538182011173183241e+02,3.523979664804468825e+02,3.299978100558641927e+02,3.230584357541912368e+02,2.434893407821230085e+02,2.906087709497199967e+02,2.621501452513977597e+02,2.512556871508384120e+02,2.659973631284900648e+02,2.606939553072638205e+02,2.572242681564244435e+02,2.312825139664805931e+02,2.230127932960888870e+02,1.984013854748605752e+02,1.595157206703919144e+02,1.387515307262558792e+02
5.057113966480466161e+01,5.111046927374435001e+01,5.695320670390868401e+01,5.745658100558747350e+01,5.447229050279361928e+01,7.807694972067091044e+01,4.080927374301561628e+01,5.968581005586641197e+01,5.226103910614473591e+01,2.755974301675980769e+02,3.602721787709498926e+02,3.554541675977658315e+02,3.484069273743011763e+02,3.292427486033525383e+02,3.340967150837983013e+02,2.519747932960891319e+02,2.757232737430173870e+02,2.718221229050284364e+02,2.526579441340765015e+02,2.624018324022355273e+02,2.578534860335192320e+02,2.601186703910607321e+02,2.372151396648057755e+02,2.164509497206697404e+02,2.046935642458102791e+02,1.635966480446927562e+02,1.129715754189938650e+02
6.110604469273867778e+01,4.641830167597713341e+01,4.625650279329530434e+01,5.884086033519638193e+01,5.785208938547457080e+01,6.053075977653726625e+01,7.735784357541771783e+01,3.732160893854869954e+01,6.358696089385374250e+01,2.547613296089394339e+02,3.505103128491608118e+02,3.648205251396653352e+02,3.521822346368716694e+02,3.289191508379889228e+02,3.306989385474857386e+02,2.703299776536318859e+02,2.545276201117308688e+02,2.858626703910610445e+02,2.553905474860350466e+02,2.563613407821218857e+02,2.520826592178767100e+02,2.475522905027946194e+02,2.484511731843564064e+02,2.362083910614531135e+02,1.828327374301672705e+02,1.606123575418988878e+02,1.133670837988834137e+02
4.668796648044738618e+01,5.431049162011097309e+01,5.123631284916282880e+01,4.222950837988787498e+01,6.078244692737420252e+01,6.146559776536322062e+01,6.071053631284830487e+01,7.322298324022430904e+01,4.961832402234620076e+01,2.209633407821226285e+02,3.643890614525140563e+02,3.659171620111723087e+02,3.536204469273739619e+02,3.308247821229066403e+02,3.266359888268149234e+02,2.785098100558660690e+02,2.437410279329616003e+02,3.011796312849165247e+02,2.492961229050272323e+02,2.576557318435757225e+02,2.514354636871510422e+02,2.505365810055860152e+02,2.340870279329609502e+02,2.392825698324029133e+02,1.961721564245808054e+02,1.541404022346356442e+02,1.245491843575422592e+02
5.253070391061417155e+01,5.111046927374272286e+01,5.413071508379829311e+01,4.521379888268254632e+01,4.515986592178751380e+01,6.346111731843689796e+01,5.954198882681462379e+01,6.223863687150900148e+01,6.971734078212162444e+01,1.973407039106161278e+02,3.719216983240217473e+02,3.644789497206700162e+02,3.481372625698325578e+02,3.268517206703909324e+02,3.398495642458108250e+02,2.879121229050281272e+02,2.512916424580992896e+02,2.882357206703925954e+02,2.548512178770945411e+02,2.415297765363126814e+02,2.623119441340779190e+02,2.483612849162012992e+02,2.500332067039096557e+02,2.186801787709503060e+02,1.898440223463693712e+02,1.616370837988824292e+02,1.162435083798880129e+02
5.715096089385305334e+01,4.985203351955310325e+01,5.625207821229043503e+01,4.985203351955474460e+01,4.258906145251406627e+01,5.080484916201074697e+01,6.115997765363125893e+01,6.182515083798777766e+01,7.608143016759886734e+01,1.843788156424579938e+02,3.743486815642458510e+02,3.515350391061443815e+02,3.435170055865937115e+02,3.427799217877071669e+02,3.214764022346371348e+02,3.198763910614530346e+02,2.365499664804476367e+02,2.873727932960883891e+02,2.591838324022363622e+02,2.471927374301651525e+02,2.544377318435774384e+02,2.523163687150828309e+02,2.546175083798884771e+02,2.208374972067041995e+02,1.885676089385472665e+02,1.543022011173183046e+02,1.157401340782124777e+02
5.380711731843545920e+01,5.831950837988917868e+01,4.853966480446845821e+01,5.686331843575438683e+01,4.433289385474915889e+01,4.125871508379773900e+01,5.515544134078265159e+01,6.207683798882635529e+01,6.822519553072675080e+01,1.882979441340778237e+02,3.692789832402240222e+02,3.480473743016765980e+02,3.498451396648035256e+02,3.340607597765350079e+02,3.264562122905055048e+02,3.279483575418979058e+02,2.448376648044685453e+02,2.699344692737439573e+02,2.662670279329627760e+02,2.547972849161995157e+02,2.531073854748602514e+02,2.434893407821230085e+02,2.443163128491613634e+02,2.296285698324047360e+02,1.969631731843549858e+02,1.482077765363154072e+02,1.154884469273722800e+02
5.103855865921764234e+01,5.670151955307174774e+01,5.729478212290646866e+01,5.049922905027958819e+01,5.030147486033522597e+01,4.604077094971926698e+01,3.989241340782213996e+01,5.929030167597687040e+01,7.128139664804567133e+01,1.673359999999990464e+02,3.789869162011171966e+02,3.373686480446933160e+02,3.523979664804468825e+02,3.487125474860331451e+02,3.189775083798879791e+02,3.285416201117326978e+02,2.656737653631280409e+02,2.442803575418988373e+02,2.890267374301691916e+02,2.444062011173181190e+02,2.538264916201118524e+02,2.412241564245807126e+02,2.418353966480438260e+02,2.201004134078217760e+02,2.000733072625697559e+02,1.540505139664797412e+02,1.188682458100573029e+02
4.960034636871534985e+01,6.040491620111716031e+01,5.353745251396683358e+01,5.312396648044562397e+01,5.120035754189947141e+01,4.683178770949753300e+01,5.607230167597775505e+01,3.399574301676033627e+01,6.808137430167496973e+01,1.512100446927384780e+02,3.762902681564236786e+02,3.425102569832418453e+02,3.591575642458079756e+02,3.460518547486029775e+02,3.255573296089396536e+02,3.226629273743017166e+02,2.728288715083810985e+02,2.424646145251386713e+02,2.977638770949714626e+02,2.472286927374301513e+02,2.458444134078220600e+02,2.399297653631285812e+02,2.455028379888258883e+02,2.350937765363144649e+02,1.921811173184342749e+02,1.471830502793293931e+02,1.113895418994413973e+02
5.905659217877079215e+01,4.194186592178839845e+01,6.817126256983253541e+01,4.985203351955310325e+01,5.289025698323871438e+01,5.506555307262671306e+01,4.285872625698350191e+01,5.407678212290489483e+01,4.375760893854774736e+01,1.430302122905018791e+02,3.595530726256991443e+02,3.578451955307249364e+02,3.583305921787712691e+02,3.418271061452512072e+02,3.197505474860345771e+02,3.370810055865921981e+02,2.856469385474866272e+02,2.457185698324019256e+02,2.807210614525141068e+02,2.448376648044693411e+02,2.457005921787702505e+02,2.473725139664803123e+02,2.430938324022342556e+02,2.419971955307265148e+02,1.854394972067040612e+02,1.487830614525143460e+02,1.096457094972054875e+02
4.683178770949753300e+01,5.253070391061417155e+01,4.530368715083766062e+01,7.102970949720709370e+01,4.672392178770991933e+01,5.767231284916105949e+01,5.220710614525133764e+01,4.185197765363164990e+01,5.249474860335163129e+01,1.213671396648048670e+02,3.534047150837995446e+02,3.657733407821213518e+02,3.511395307262588972e+02,3.351034636871493717e+02,3.339888491620123432e+02,3.151482681564240806e+02,3.201999888268150585e+02,2.310667821229054084e+02,2.805772402234647984e+02,2.554984134078210332e+02,2.397499888268158657e+02,2.485770167597756881e+02,2.361724357541897632e+02,2.325049944134084967e+02,1.866080446927352909e+02,1.584909944134108173e+02,1.114254972067023033e+02
5.371722905027952066e+01,5.008574301675918861e+01,4.593290502793247043e+01,5.612623463687196335e+01,6.389258100558734554e+01,4.228344134078127325e+01,6.063862569832487281e+01,5.022956424580933543e+01,4.866550837988856415e+01,1.019692513966476923e+02,3.477057988826812789e+02,3.653958100558667184e+02,3.441102681564242971e+02,3.477057988826804831e+02,3.224831508379882052e+02,3.253415977653652362e+02,3.203438100558644237e+02,2.442803575419004289e+02,2.604063128491618500e+02,2.671838882681570340e+02,2.538804245810052009e+02,2.352016424581004230e+02,2.379522234636865790e+02,2.249364022346374838e+02,2.021766927374302441e+02,1.536370279329617858e+02,1.078299664804453215e+02
4.693965363128432244e+01,5.200935195530778543e+01,5.235092737430148446e+01,4.931270391061504910e+01,6.105211173184363815e+01,5.414869273742915823e+01,5.010372067039168087e+01,5.348351955307180816e+01,4.627448044692698659e+01,9.422088268156562663e+01,3.378180893854729447e+02,3.718857430167616371e+02,3.271932960893855125e+02,3.421507039106148227e+02,3.474900670391044173e+02,3.133145474860347122e+02,3.273730726256981143e+02,2.584647262569840223e+02,2.357949050279318897e+02,2.897638212290507909e+02,2.381140223463675625e+02,2.431118100558684034e+02,2.328645474860314550e+02,2.296285698324030591e+02,2.077497653631284038e+02,1.397582793296093655e+02,1.127738212290502986e+02
5.076889385474903094e+01,3.868791061452510860e+01,5.492173184357574200e+01,5.222508379888300567e+01,5.348351955307180816e+01,5.513746368715096935e+01,5.292621229050371312e+01,5.181159776536178185e+01,5.558690502793227495e+01,8.091741899441461783e+01,3.152741117318433908e+02,3.680565027932960902e+02,3.312562458100554181e+02,3.546092178770957730e+02,3.393102346368710869e+02,3.191033519553072892e+02,3.217280893854741066e+02,2.689277206703921479e+02,2.401454972067037659e+02,2.956065586592183649e+02,2.374128938547468692e+02,2.249903351955316850e+02,2.412421340782115635e+02,2.339971396648058430e+02,1.961901340782116563e+02,1.411425586592174568e+02,1.236682793296088789e+02
5.481386592178813544e+01,4.861157541899434875e+01,3.838229050279313270e+01,5.305205586592054345e+01,4.756887150837995648e+01,6.139368715083815431e+01,4.916888268156490227e+01,5.688129608938524484e+01,4.837786592178826339e+01,8.499834636871462124e+01,2.864199776536315767e+02,3.638497318435743750e+02,3.417192402234643396e+02,3.556159664804476392e+02,3.351394189944127220e+02,3.171258100558661113e+02,3.339528938547465486e+02,2.848199664804491249e+02,2.368555865921795771e+02,2.759390055865909517e+02,2.467253184357537918e+02,2.300240782122910161e+02,2.451253072625704590e+02,2.207835642458091172e+02,1.907069497206710764e+02,1.691157877094966864e+02,1.018434078212292064e+02
4.729920670391133086e+01,6.141166480446901232e+01,3.989241340782050571e+01,4.879135195530702873e+01,4.649021229050384107e+01,4.672392178770828508e+01,6.592405586592273892e+01,4.801831284916044496e+01,5.700713966480535078e+01,6.919598882681606256e+01,2.739434860335205713e+02,3.555800111731834363e+02,3.633643351955305434e+02,3.450451061452519070e+02,3.341146927374300049e+02,3.250719329608933208e+02,3.098448603351953921e+02,3.222853966480454346e+02,2.221858212290497363e+02,2.734401117318442402e+02,2.506444469273736217e+02,2.425005698324028174e+02,2.326847709497203880e+02,2.203700782122903661e+02,1.928283128491623870e+02,1.688281452513963927e+02,9.752877094972147631e+01
4.298456983240115648e+01,5.945210055865869236e+01,4.945652513966519592e+01,3.924521787709565501e+01,5.740264804469162385e+01,3.665643575419053235e+01,5.337565363128337736e+01,5.963187709497302080e+01,5.564083798882730036e+01,6.311954189944238891e+01,2.620962122905019100e+02,3.559934972067038643e+02,3.544653966480448162e+02,3.428158770949713130e+02,3.447574636871508460e+02,3.162988379888269037e+02,3.214044916201120827e+02,3.156336648044704134e+02,2.497815195530710639e+02,2.384735754189954093e+02,2.803615083798879368e+02,2.273633854748608201e+02,2.371612067039099543e+02,2.164149944134096586e+02,1.998216201117295441e+02,1.463560782122910666e+02,1.280008938547491084e+02
5.048125139664791305e+01,4.472840223463706621e+01,6.640945251396658477e+01,3.838229050279231558e+01,3.946094972067088236e+01,6.103413407821278014e+01,2.984290502793280098e+01,6.015322905027939271e+01,5.395093854748643025e+01,7.694435754189895249e+01,2.420331508379881882e+02,3.493237877094979353e+02,3.693508938547490743e+02,3.190853743016755857e+02,3.341866033519550570e+02,3.477057988826804831e+02,3.115886927374304491e+02,3.236696759776551744e+02,2.476421787709489024e+02,2.357050167597776067e+02,2.888469608938540318e+02,2.309409385474861267e+02,2.234981899441343955e+02,2.213049162011163560e+02,1.931519106145260594e+02,1.529358994413402684e+02,1.272278547486041447e+02
4.988798882681646063e+01,5.330374301675912108e+01,4.830595530726237286e+01,6.367684916201211820e+01,3.455305027932924844e+01,3.854408938547496177e+01,6.401842458100499300e+01,2.423387709497291809e+01,6.649934078212251620e+01,6.392853631284906157e+01,2.343926480446929475e+02,3.448473519553076017e+02,3.606317318435752668e+02,3.270854301675970532e+02,3.516429050279327839e+02,3.325146815642467004e+02,3.121819553072610915e+02,3.203617877094976620e+02,2.734221340782125367e+02,2.395162793296098016e+02,2.725592067039108315e+02,2.279926033519539601e+02,2.299701452513967865e+02,2.231566145251390481e+02,1.887653631284932487e+02,1.539786033519554849e+02,1.104007709497203962e+02
4.523177653631340434e+01,5.400487150837899719e+01,5.594645810055845914e+01,5.188350837988932085e+01,5.641387709497143987e+01,3.133505027933013309e+01,4.591492737430242954e+01,5.828355307262501128e+01,2.585186592178790477e+01,8.077359776536283675e+01,2.265004581005582622e+02,3.190673966480438821e+02,3.603980223463699986e+02,3.287933072625696127e+02,3.549148379888252975e+02,3.268696983240242844e+02,3.172876089385470664e+02,3.259887932960884314e+02,2.884874078212303061e+02,2.216105363128491490e+02,2.791929608938534670e+02,2.342308491620119071e+02,2.344645586592180280e+02,2.165228603351964694e+02,1.930979776536302097e+02,1.547875977653629604e+02,1.073445698324014899e+02
4.176208938547407712e+01,4.701156424581022009e+01,5.760040223463762032e+01,5.085878212290414524e+01,5.857119553072612916e+01,4.596886033519582071e+01,3.376203351955343379e+01,4.880932960893871098e+01,5.484982122904985147e+01,4.197782122905011448e+01,2.118306927374308657e+02,3.219797765363118742e+02,3.499709832402235747e+02,3.600564469273746795e+02,3.408023798882667847e+02,3.342585139664826102e+02,3.118583575418982718e+02,3.133684804469289134e+02,3.164606368715063240e+02,2.234442569832401659e+02,2.534849162011173291e+02,2.586984357541900863e+02,2.295566592178780070e+02,2.146172290502786950e+02,1.837316201117315302e+02,1.470572067039117599e+02,1.217626480446911472e+02
5.310598882681558308e+01,3.890364245810114596e+01,4.839584357541912851e+01,6.080042458100424341e+01,4.852168715083923445e+01,5.873299441340795113e+01,3.978454748603371627e+01,3.573957541899379464e+01,5.200935195530778543e+01,5.184755307262432211e+01,1.891428938547495022e+02,3.167123240223464791e+02,3.519125698324014593e+02,3.498631173184367640e+02,3.389866368715074714e+02,3.427799217877112596e+02,3.193011061452500030e+02,3.082448491620104392e+02,3.182584022346388792e+02,2.478399329608916162e+02,2.222577318435772611e+02,2.794806033519553807e+02,2.269858547486020939e+02,1.984373407821239255e+02,1.982755418994412651e+02,1.488369944134069272e+02,1.190300446927375049e+02
4.710145251396615151e+01,5.393296089385638936e+01,3.822049162011048651e+01,4.956439106145280959e+01,6.146559776536404485e+01,4.947450279329523681e+01,5.727680446927315927e+01,4.021601117318498098e+01,3.203617877094919209e+01,6.412629050279342380e+01,1.603067374301677148e+02,3.222134860335195867e+02,3.434630726256986577e+02,3.669059329608916755e+02,3.157055754189962613e+02,3.295843240223470616e+02,3.450990391061445166e+02,3.110673407821224146e+02,3.134943240223457224e+02,2.463837430167609170e+02,2.353634413407822592e+02,2.796603798882688920e+02,2.156958882681564376e+02,2.069407709497200756e+02,1.963159776536309664e+02,1.448819106145253954e+02,1.105625698324022324e+02
