7.216230167597824163e+01,1.091423351955303787e+02,1.094839106145248877e+02,1.002973296089384831e+02,9.511976536312863573e+01,8.645453631284942730e+01,8.544778770949716318e+01,9.342986592178735350e+01,9.612651396648089985e+01,7.899381005586560889e+01,7.473310614525169626e+01,1.070209720670390539e+02,2.517590614525139188e+02,3.549687709497216019e+02,3.836970614525132532e+02,3.822408715083801098e+02,3.783397206703907614e+02,4.343580893854751253e+02,3.824745810055866286e+02,4.330277430167595867e+02,4.224029497206699943e+02,4.787628938547489383e+02,4.790505363128488057e+02,4.598863575418997129e+02,4.373783351955306671e+02,4.673830391061453042e+02,4.583043240223464636e+02
7.063420111731878137e+01,1.009265474860328879e+02,1.050434301675974638e+02,1.056187150837997137e+02,8.507025698323970175e+01,9.668382122905104836e+01,8.460283798882630890e+01,8.823432402234622884e+01,9.084108379888304796e+01,9.520965363128458137e+01,6.844092737430196394e+01,1.059063575418995811e+02,2.508781564245809363e+02,3.698542681564246095e+02,3.636160223463687089e+02,3.969286145251392099e+02,3.947173631284915132e+02,3.968746815642462025e+02,3.947173631284919111e+02,4.311400893854747665e+02,4.326861675977646655e+02,4.607313072625701693e+02,4.725066703910613342e+02,4.614683910614534170e+02,4.431851173184352888e+02,4.646324581005583241e+02,4.455941229050285415e+02
6.146559776536282271e+01,9.849956424580999226e+01,1.047018547486037647e+02,9.574898324022304053e+01,9.722315083798910962e+01,9.030175418994335246e+01,8.846803351955354344e+01,8.525003351955319886e+01,8.751521787709508260e+01,9.274671508379873330e+01,8.345226815642429585e+01,9.785236871508432444e+01,2.710311061452513854e+02,3.435529608938550155e+02,3.720115865921785030e+02,3.987443575418989781e+02,3.974319888268159389e+02,3.807846815642457159e+02,3.964791731843574780e+02,4.118680446927372714e+02,4.604796201117320606e+02,4.410098212290497486e+02,4.819808938547488424e+02,4.554099217877102319e+02,4.613964804469275691e+02,4.401109385474855458e+02,4.568121787709499699e+02
5.632398882681550845e+01,9.731303910614543895e+01,9.770854748603376549e+01,9.305233519553030419e+01,9.625235754189978366e+01,8.787477094972045677e+01,9.778045810055843390e+01,8.408148603351992278e+01,7.980280446927351079e+01,8.949275977653586267e+01,9.292649162011224462e+01,9.896698324022378301e+01,2.798940893854745582e+02,3.394900111731842003e+02,3.730542905027932647e+02,3.864476424581010292e+02,3.905105921787705938e+02,3.922724022346369566e+02,4.034185474860332761e+02,4.041556312849161259e+02,4.455042346368718427e+02,4.425379217877100473e+02,4.877337430167589218e+02,4.548346368715083372e+02,4.693785586592181858e+02,4.238411620111727416e+02,4.579267932960898406e+02
5.806782122905060817e+01,8.782083798882706560e+01,1.002254189944130047e+02,9.319615642458086313e+01,8.832421229050299871e+01,1.006928379888263834e+02,8.215787709497215019e+01,9.416694972067018909e+01,8.444103910614529696e+01,7.564996648044761685e+01,9.071524022346333993e+01,1.126479776536314432e+02,2.681367039106139032e+02,3.423844134078216825e+02,3.736655307262572023e+02,3.821689608938550009e+02,3.878139441340778717e+02,3.964611955307265703e+02,3.950050055865918353e+02,4.081107150837992776e+02,4.483267262569830223e+02,4.457379441340783046e+02,4.766235530726251000e+02,4.577470167597763862e+02,4.699538435754195120e+02,4.359221452513962731e+02,4.467626703910614197e+02
5.700713966480453365e+01,8.098932960893887412e+01,1.035333072625696786e+02,8.704779888268127763e+01,8.780286033519620048e+01,9.520965363128458137e+01,8.974444692737402818e+01,9.493998882681553653e+01,8.018033519553138433e+01,7.942527374301647569e+01,8.408148603351952488e+01,1.228772625698322258e+02,2.627793631284917524e+02,3.450091508379885568e+02,3.698183128491624529e+02,3.853689832402232582e+02,3.821689608938546030e+02,3.963713072625694167e+02,3.927038659217877807e+02,4.084163351955312464e+02,4.431132067039106914e+02,4.387805921787708598e+02,4.815853854748597200e+02,4.656571843575426897e+02,4.620616536312845142e+02,4.398412737430173252e+02,4.454682793296084924e+02
5.359138547486023185e+01,7.721402234636798312e+01,9.819394413407883349e+01,9.193772067039043350e+01,8.672420111731885584e+01,8.834218994413384962e+01,9.680966480446952005e+01,7.962302793296041159e+01,9.722315083798869750e+01,7.895785474860470288e+01,7.352860335195505570e+01,1.178435195530725395e+02,2.795525139664796370e+02,3.461956759776539343e+02,3.685958324022341799e+02,3.877420335195532175e+02,3.740071061452517256e+02,3.859622458100551512e+02,4.148882905027944616e+02,4.003443687150838741e+02,4.393558770949718451e+02,4.329917877094970322e+02,4.737830837988826147e+02,4.606773743016764229e+02,4.708886815642451324e+02,4.348255083798888450e+02,4.500525810055860347e+02
4.816213407821181391e+01,7.365444692737476373e+01,9.546134078212274687e+01,9.585684916201147132e+01,8.073764245809988438e+01,8.816241340782116254e+01,9.226131843575448954e+01,8.843207821229060528e+01,9.021186592178781893e+01,8.275113966480442684e+01,8.170843575418962246e+01,1.069670391061456485e+02,2.817817430167597763e+02,3.509597541899437942e+02,3.705733743016762105e+02,3.813060335195528978e+02,3.751037430167599496e+02,3.692250502793294231e+02,4.298097430167600805e+02,3.849914525139658394e+02,4.406322905027935803e+02,4.327221229050288116e+02,4.663762905027925854e+02,4.818550502793299870e+02,4.622234525139663219e+02,4.238052067039106419e+02,4.608032178770948804e+02
5.017563128491593716e+01,6.529483798882628776e+01,9.515572067039157389e+01,9.236918435754168399e+01,8.871972067039131105e+01,8.316462569832400220e+01,8.559160893854689789e+01,9.157816759776628146e+01,8.336237988826796652e+01,9.605460335195500932e+01,7.991067039106111736e+01,9.822989944134137374e+01,2.945458770949718996e+02,3.442540893854744581e+02,3.699980893854751685e+02,3.734138435754186389e+02,3.853150502793299097e+02,3.907982346368717117e+02,3.947353407821231599e+02,3.981510949720662893e+02,4.290367039106150742e+02,4.292344581005581858e+02,4.767493966480452059e+02,4.719673407821232445e+02,4.510593296089375031e+02,4.290367039106150742e+02,4.661425810055865213e+02
4.097107262569866748e+01,6.396449162011160183e+01,8.852196648044653671e+01,9.328604469273842881e+01,8.862983240223374537e+01,8.357811173184440179e+01,8.742532960893834115e+01,8.402755307262529527e+01,9.209951955307265337e+01,8.285900558659243131e+01,9.404110614525129108e+01,1.025445363128486775e+02,2.989144469273742857e+02,3.511934636871511088e+02,3.598047597765364571e+02,3.595890279329608461e+02,4.015668491620118061e+02,3.839307709497201699e+02,3.773869050279326984e+02,3.982589608938546917e+02,4.254951061452514978e+02,4.520840558659218118e+02,4.515087709497208266e+02,4.714639664804473682e+02,4.474817765363117701e+02,4.538818212290511838e+02,4.428075865921778700e+02
4.987001117318437338e+01,4.792842458100532355e+01,8.391968715083810082e+01,9.853551955307293042e+01,8.760510614525142614e+01,8.649049162011196756e+01,7.838256983240248132e+01,8.287698324022329643e+01,8.785679329608919375e+01,9.217143016759732177e+01,9.474223463687158642e+01,1.088007597765362817e+02,2.874087486033521373e+02,3.628250055865920558e+02,3.465911843575422608e+02,3.781599441340780459e+02,3.758588044692740482e+02,3.845240335195528587e+02,3.890004692737427945e+02,4.016387597765364603e+02,4.115983798882674023e+02,4.511671955307271560e+02,4.486323463687146500e+02,4.755628715083798852e+02,4.474637988826817150e+02,4.613785027932966614e+02,4.254231955307259909e+02
6.504315083798934438e+01,3.777105027932959302e+01,8.172641340782088548e+01,9.235120670391083308e+01,8.704779888268127763e+01,8.607700558659279011e+01,8.438710614525108156e+01,8.221181005586595347e+01,8.151068156424567235e+01,9.350177653631324404e+01,8.879163128491597945e+01,1.222300670391053359e+02,2.944559888268163945e+02,3.573957541899432613e+02,3.401012513966485926e+02,3.724250726256980215e+02,3.711127039106154371e+02,3.791487150837982085e+02,3.946094972067043045e+02,4.032927039106143638e+02,4.092612849162009070e+02,4.602459106145254850e+02,4.281557988826816654e+02,4.771808603351952343e+02,4.438502905027938255e+02,4.701156424580997282e+02,4.360300111731843344e+02
5.670151955307297698e+01,6.074649162011126435e+01,5.511948603352011133e+01,9.662988826815642085e+01,9.321413407821253827e+01,8.512418994413350504e+01,8.379384357541921702e+01,7.741177653631275746e+01,8.460283798882670681e+01,8.571745251396659171e+01,1.034613966480446123e+02,1.251963798882679271e+02,2.760828268156427043e+02,3.570182234636869794e+02,3.440563351955304938e+02,3.642632178770951441e+02,3.780341005586587357e+02,3.795082681564248333e+02,3.975937877094977466e+02,3.981870502793291848e+02,4.114545586592181508e+02,4.423401675977652872e+02,4.420884804469275196e+02,4.668616871508376676e+02,4.605515307262574538e+02,4.625110949720669851e+02,4.406502681564239765e+02
4.343401117318450133e+01,6.727237988826870208e+01,5.754646927374299992e+01,8.877365363128470221e+01,9.445459217877089486e+01,8.149270391061439511e+01,8.462081564245798404e+01,8.395564245810064108e+01,7.683649162011215594e+01,8.485452513966488652e+01,1.029580223463686934e+02,1.201985921787707667e+02,2.807030837988828580e+02,3.625553407821226415e+02,3.444877988826817727e+02,3.684160558659211233e+02,3.797239999999996485e+02,3.672475083798890410e+02,3.874903463687145972e+02,4.198141675977657314e+02,4.067623910614524902e+02,4.369648491620114896e+02,4.229243016759776879e+02,4.703673296089391442e+02,4.542953072625691107e+02,4.743403910614519532e+02,4.445334413407820762e+02
4.828797765363110273e+01,5.591050279329633810e+01,7.250387709497194066e+01,6.311954189944115967e+01,1.029040893854748759e+02,8.463879329608924706e+01,8.255338547486005041e+01,8.133090502793379528e+01,8.082753072625581581e+01,8.589722905028010302e+01,9.587482681564232223e+01,1.237581675977652083e+02,2.731524692737426676e+02,3.703396648044696917e+02,3.540339329608939920e+02,3.627710726256978546e+02,3.724430502793301798e+02,3.716160782122905744e+02,3.657194078212287991e+02,4.457019888268157501e+02,3.900971061452510185e+02,4.437604022346370698e+02,4.239310502793294972e+02,4.514728156424579311e+02,4.753111843575429134e+02,4.671133743016758899e+02,4.352569720670393281e+02
4.364974301676013368e+01,5.425655865921799403e+01,6.301167597765354600e+01,7.302522905028035893e+01,9.452650279329554905e+01,8.490845810055868981e+01,8.818039106145120343e+01,8.120506145251449936e+01,8.354215642458146363e+01,7.944325139664773872e+01,9.578493854748599290e+01,1.303200111731852076e+02,2.800738659217868189e+02,3.644429944134078596e+02,3.470406256983247317e+02,3.541058435754182483e+02,3.729104692737439564e+02,3.808206368715078156e+02,3.932611731843575740e+02,4.095489273743023659e+02,3.914454301675965553e+02,4.193467486033523528e+02,4.287850167597765108e+02,4.663403351955305425e+02,4.726504916201122910e+02,4.572436424581004530e+02,4.370187821229052929e+02
5.044529608938537280e+01,4.418907262569819494e+01,5.643185474860393924e+01,6.984318435754174459e+01,8.837814525139802413e+01,9.805012290502622818e+01,7.865223463687149774e+01,8.413541899441374028e+01,8.382979888268094726e+01,8.436912849162062855e+01,9.319615642458126104e+01,1.244772737430171787e+02,2.976739888268155028e+02,3.594991396648040904e+02,3.474900670391069184e+02,3.622497206703902179e+02,3.493597430167604898e+02,4.015129162011176049e+02,3.824745810055866286e+02,3.856566256983231824e+02,4.058275530726261309e+02,4.182321340782112316e+02,4.342861787709500732e+02,4.551222793296094551e+02,4.686954078212291392e+02,4.564166703910607907e+02,4.525334972067036006e+02
5.103855865921764234e+01,5.177564245810088295e+01,5.028349720670437506e+01,6.177121787709437939e+01,8.463879329608843705e+01,9.325008938547549064e+01,8.668824581005631558e+01,8.866578770949749355e+01,8.124101675977581749e+01,8.848601117318480647e+01,8.814443575418948740e+01,1.250705363128494554e+02,3.065909050279320809e+02,3.475440000000003238e+02,3.590676759776544600e+02,3.396338324022347592e+02,3.732340670391055255e+02,3.731621564245813261e+02,3.892521564245809600e+02,3.935667932960895428e+02,3.983668268156419003e+02,4.134500782122905207e+02,4.425199441340775479e+02,4.426098324022358952e+02,4.775763687150839587e+02,4.573694860335201042e+02,4.684976536312847770e+02
5.048125139664873018e+01,5.362734078212195499e+01,5.260261452514005498e+01,5.993749720670416536e+01,6.978925139664751498e+01,9.648606703910546400e+01,9.274671508379996965e+01,7.590165363128456022e+01,9.103883798882658596e+01,8.837814525139719990e+01,9.251300558659143292e+01,1.226974860335203630e+02,3.147347821229053011e+02,3.546271955307266239e+02,3.505462681564241620e+02,3.340248044692724534e+02,3.643171508379889474e+02,3.737194636871518583e+02,3.859442681564234476e+02,3.918229608938560773e+02,4.033646145251394159e+02,4.050365363128486251e+02,4.548705921787708917e+02,4.215400223463688008e+02,4.814235865921787081e+02,4.512211284916205045e+02,4.783853631284915195e+02
4.702954189944108521e+01,5.305205586592136058e+01,5.882288268156469968e+01,5.040934078212366387e+01,6.853081564245708535e+01,8.825230167597791819e+01,9.310626815642534382e+01,8.951073743016834783e+01,8.663431284916046593e+01,8.546576536312760197e+01,1.013939664804495351e+02,1.214929832402225287e+02,3.189775083798879791e+02,3.409821564245795003e+02,3.461956759776539343e+02,3.335753631284927678e+02,3.610272402234631954e+02,3.755891396648053728e+02,3.890184469273740433e+02,4.023219106145250521e+02,4.013511173184365362e+02,3.972522122905024275e+02,4.318771731843550583e+02,4.405424022346379616e+02,4.749516312849162318e+02,4.675807932960888138e+02,4.746100558659226181e+02
4.693965363128596380e+01,4.426098324022245123e+01,5.513746368715096935e+01,6.511506145251523492e+01,5.064305027932891790e+01,8.197810055865822676e+01,1.026524022346383589e+02,8.891747486033526116e+01,8.183427932960807993e+01,9.621640223463765551e+01,9.911080446927229559e+01,1.208817430167610212e+02,3.102943016759766692e+02,3.349596424581008591e+02,3.584564357541897266e+02,3.368652737430177808e+02,3.654677206703901788e+02,3.839487486033522714e+02,3.714363016759779157e+02,3.847038100558663132e+02,4.152478435754190400e+02,3.993915530726254133e+02,4.349333743016748599e+02,4.233198100558672081e+02,4.794460446927375301e+02,4.693246256983222793e+02,4.695223798882691426e+02
4.665201117318403590e+01,5.040934078212202252e+01,4.332614525139730688e+01,6.175324022346352848e+01,6.187908379888281729e+01,6.718249162011153430e+01,8.789274860335173400e+01,1.009265474860341101e+02,9.526358659217756042e+01,8.632869273743176564e+01,9.849956424580999226e+01,1.342750949720663129e+02,3.077774301675990500e+02,3.273550949720664676e+02,3.587800335195533421e+02,3.446495977653631826e+02,3.611530837988824487e+02,3.764161117318437846e+02,3.732700223463672842e+02,3.663486256983252360e+02,4.443177094972052714e+02,3.812161452513986433e+02,4.406682458100540316e+02,4.304749162011186172e+02,4.634099776536304489e+02,4.707089050279336675e+02,4.790325586592171021e+02
3.892162011173118685e+01,5.346554189944095015e+01,4.773067039106177845e+01,4.445873743016763058e+01,7.115555307262638962e+01,6.256223463687101827e+01,8.080955307262618703e+01,9.997373184357400078e+01,9.655797765363298879e+01,9.416694972066977698e+01,1.013939664804470908e+02,1.418616648044690010e+02,3.009818770949713667e+02,3.175572737430173333e+02,3.651621005586598585e+02,3.412338435754188595e+02,3.514631284916201253e+02,3.762543128491611242e+02,3.883173184357558512e+02,3.830498659217863633e+02,4.167939217877089391e+02,3.817734525139666744e+02,4.103039888268157256e+02,4.446233296089396276e+02,4.683178770949712657e+02,4.780797430167602897e+02,4.647942569832401887e+02
5.767231284916270084e+01,3.813060335195373796e+01,5.531724022346446645e+01,3.980252513966457428e+01,5.244081564245823301e+01,7.457130726257068432e+01,6.923194413407696857e+01,9.044557541899513353e+01,1.098973966480440652e+02,1.009804804469275012e+02,9.537145251396599122e+01,1.477044022346382235e+02,2.981054525139651332e+02,3.389506815642457696e+02,3.464114078212299432e+02,3.430495865921790823e+02,3.655576089385477303e+02,3.529732513966474698e+02,4.063489050279333128e+02,3.751396983240216514e+02,3.836071731843593966e+02,3.962814189944123200e+02,4.217377765363114577e+02,4.284074860335198878e+02,4.786550279329608770e+02,4.740347709497203823e+02,4.548526145251408934e+02
5.438240223463687073e+01,4.726325139664798058e+01,4.429693854748743576e+01,4.951045810055695995e+01,3.969465921787777773e+01,6.462966480446894479e+01,7.739379888268189234e+01,8.456688268156335653e+01,1.000096871508381895e+02,1.119468491620103379e+02,9.903889385475049778e+01,1.473628268156412844e+02,3.025099776536312675e+02,3.349057094972074538e+02,3.470765810055864904e+02,3.519665027932956605e+02,3.385012402234644355e+02,3.746363240223461162e+02,3.824925586592174227e+02,3.836251508379885991e+02,3.811082793296101840e+02,3.927937541899429448e+02,4.235894748603349740e+02,4.526054078212294485e+02,4.586638770949730315e+02,4.663223575418975884e+02,4.599043351955310754e+02
4.701156424581022009e+01,5.226103910614473591e+01,4.338007821229069805e+01,5.855321787709526404e+01,3.658452513966464181e+01,4.305648044692704701e+01,7.879605586592165878e+01,7.973089385474925450e+01,9.535347486033430187e+01,1.194615083798887554e+02,1.076681675977651196e+02,1.473808044692746080e+02,3.050448268156421818e+02,3.406765363128491799e+02,3.473102905027942029e+02,3.484428826815637308e+02,3.353012178770945866e+02,3.742587932960882426e+02,3.708610167597789200e+02,3.855307821229038723e+02,3.790228715083813995e+02,3.995713296089372761e+02,4.104657877094958280e+02,4.680841675977676459e+02,4.236793631284909338e+02,4.866910391061448991e+02,4.448390614525148976e+02
5.350149720670348330e+01,4.264299441340828167e+01,5.449026815642530153e+01,4.679583240223417562e+01,5.598241340782018938e+01,3.279124022346411493e+01,5.963187709497218947e+01,8.952871508379921295e+01,9.039164245810172815e+01,1.038928603351946407e+02,1.276593184357553952e+02,1.567831173184341651e+02,3.028695307262574374e+02,3.413776648044682247e+02,3.349776201117333585e+02,3.424563240223451999e+02,3.328742346368712219e+02,3.698362905027937586e+02,3.741329497206697852e+02,3.833195307262574261e+02,3.915353184357541636e+02,4.120478212290499869e+02,3.986364916201129631e+02,4.475536871508376180e+02,4.306726703910604783e+02,4.801112178770940204e+02,4.581964581005593118e+02
4.481829050279218052e+01,5.441835754190022101e+01,4.884528491620042701e+01,4.325423463687222636e+01,5.191946368715102977e+01,5.360936312849109697e+01,3.633283798882688131e+01,8.167248044692789222e+01,9.163210055866049686e+01,1.003872178770927803e+02,1.326031731843587522e+02,1.678573519553070525e+02,2.944200335195530442e+02,3.361641452513962918e+02,3.271034078212295526e+02,3.551845027932955645e+02,3.431574525139666321e+02,3.687756089385476912e+02,3.792745586592183145e+02,3.709149497206698811e+02,3.678947039106159309e+02,4.198501229050270354e+02,4.113646703910601445e+02,4.334052737430166076e+02,4.372884469273747072e+02,4.718774525139672846e+02,4.708886815642446777e+02
5.398689385474814628e+01,4.787449162011110815e+01,5.040934078212366387e+01,5.468802234636966375e+01,3.611710614525001972e+01,5.731275977653650955e+01,4.663403351955317078e+01,5.610825698324029531e+01,9.880518435754115103e+01,9.707932960893936070e+01,1.223019776536316527e+02,1.826529608938537592e+02,3.079751843575426165e+02,3.261505921787710918e+02,3.225370837988824064e+02,3.570182234636865815e+02,3.454765698324039818e+02,3.650182793296080490e+02,3.804610837988828962e+02,3.647845698324019850e+02,3.603081340782124471e+02,4.473739106145249593e+02,3.949151173184350796e+02,4.413154413407821721e+02,4.268973631284925432e+02,4.681740558659226963e+02,4.553739664804456311e+02
5.071496089385399841e+01,5.501162011173168054e+01,5.414869273743078537e+01,4.375760893854856448e+01,5.429251396648012218e+01,4.249917318435731062e+01,5.707905027932878994e+01,4.395536312849210958e+01,8.693993296089325895e+01,1.008186815642465035e+02,1.160457541899444749e+02,2.022845586592178506e+02,3.169819888268151544e+02,3.149325363128488675e+02,3.077774301675982542e+02,3.642811955307273024e+02,3.503664916201107076e+02,3.554002346368707776e+02,3.685598770949724781e+02,3.847397653631288676e+02,3.730722681564245704e+02,4.298097430167588300e+02,3.874004581005590921e+02,4.246861117318436527e+02,4.463132290502805404e+02,4.453244581005578766e+02,4.762460223463684770e+02
6.772182122904877133e+01,3.982050279329706655e+01,5.903861452513992703e+01,5.948805586592041550e+01,3.760925139664981032e+01,5.114642458100526312e+01,4.879135195530702873e+01,5.752849162011091266e+01,6.006334078212346128e+01,1.125401117318434103e+02,1.104367262569829364e+02,2.105902346368721112e+02,3.125774636871514645e+02,3.116965586592164072e+02,3.332337877094983014e+02,3.453866815642456345e+02,3.468428715083795737e+02,3.681284134078211991e+02,3.511395307262581014e+02,3.938724134078198631e+02,3.734138435754198895e+02,3.946814078212273671e+02,4.060253072625720847e+02,4.174231396648028749e+02,4.234276759776531662e+02,4.875359888268174018e+02,4.691628268156404715e+02
5.414869273742997535e+01,7.014880446927453761e+01,3.609912849161997883e+01,6.195099441340706647e+01,5.754646927374259491e+01,3.726767597765365991e+01,4.988798882681646063e+01,5.226103910614473591e+01,6.608585474860375086e+01,9.141636871508200102e+01,1.254121117318447887e+02,2.180869162011180435e+02,3.098268826815636885e+02,3.079212513966484153e+02,3.312023128491612169e+02,3.511215530726263978e+02,3.530811173184350764e+02,3.452967932960904704e+02,3.610092625698314919e+02,3.809824357541917266e+02,3.782498324022340057e+02,3.869150614525136120e+02,4.071578994413391683e+02,4.315355977653638888e+02,4.384749720670392321e+02,4.544750837988813714e+02,4.653515642458123125e+02
4.503402234636822499e+01,5.968581005586477062e+01,6.392853631285070293e+01,4.267894972066918058e+01,6.238245810055914831e+01,5.195541899441357003e+01,4.204973184357600502e+01,4.906101675977728860e+01,5.997345251396507848e+01,8.289496089385579580e+01,1.306436089385468051e+02,2.237318994413412838e+02,3.036245921787698876e+02,3.141594972067039180e+02,3.374046033519550178e+02,3.485687262569846325e+02,3.490361452513951690e+02,3.362720111731846941e+02,3.741149720670389343e+02,3.579890167597783943e+02,3.884611396648027153e+02,3.902589050279336220e+02,3.978814301675972729e+02,4.210366480446932655e+02,4.619537877094973055e+02,4.286052402234634542e+02,4.754010726256984185e+02
5.191946368715102977e+01,4.278681564245842850e+01,6.905216759776428148e+01,5.324981005586653993e+01,5.400487150837899719e+01,6.178919553072769588e+01,4.487222346368639592e+01,4.634639106145287002e+01,5.064305027932974212e+01,8.393766480446772960e+01,1.200727486033518829e+02,2.296105921787730608e+02,3.198584134078205352e+02,3.082808044692737326e+02,3.385192178770953433e+02,3.439664469273741361e+02,3.496473854748599592e+02,3.241370949720681551e+02,3.682902122905022111e+02,3.666722234636872031e+02,3.842184134078208331e+02,3.918768938547494827e+02,4.265917430167580164e+02,3.949870279329617802e+02,4.475357094972059713e+02,4.182501117318445267e+02,4.857022681564238269e+02
4.307445810055791213e+01,6.002738547486092102e+01,4.107893854748586904e+01,7.491288268156438335e+01,4.181602234636828541e+01,6.380269273743059699e+01,6.085435754189928304e+01,4.001825698324143588e+01,4.559132960893796138e+01,7.004093854748609260e+01,1.157401340782124777e+02,2.396601005586583142e+02,3.354809944134080411e+02,2.918132737430170209e+02,3.356967262569841068e+02,3.263663240223454522e+02,3.590137430167602588e+02,3.419349720670379611e+02,3.595530726256991443e+02,3.731981117318438237e+02,3.819532290502793899e+02,3.784655642458092188e+02,4.229243016759784837e+02,4.081286927374301285e+02,4.310861564245817021e+02,4.340165139664788967e+02,4.676706815642472748e+02
5.121833519552870229e+01,4.551941899441452222e+01,5.855321787709444692e+01,4.920483798882743542e+01,7.178477094972038230e+01,3.773509497206746488e+01,7.032858100558638625e+01,6.155548603351915915e+01,3.942499441340834210e+01,5.330374301675993820e+01,1.224457988826809753e+02,2.398218994413401504e+02,3.241011396648048049e+02,3.069504581005591035e+02,3.255033966480453955e+02,3.268337430167584898e+02,3.630047821229051692e+02,3.386989944134087978e+02,3.602362234636865423e+02,3.759127374301682494e+02,3.688295418994402439e+02,3.732880000000005793e+02,4.458997430167601124e+02,3.909420558659210201e+02,4.343940446927376797e+02,4.277602905027933957e+02,4.692527150837988756e+02
5.760040223463599318e+01,5.103855865921847368e+01,4.273288268156503023e+01,5.943412290502783435e+01,5.431049162011097309e+01,6.491730726256923845e+01,4.075534078212385225e+01,7.626120670390993439e+01,5.610825698324029531e+01,4.393738547486043444e+01,1.031917318435755675e+02,2.574040446927379548e+02,3.260966592178760948e+02,3.154898435754202524e+02,3.139617430167595558e+02,3.130628603351945003e+02,3.662587374301676277e+02,3.493237877094971395e+02,3.504024469273740010e+02,3.621778100558660185e+02,3.920027374301687360e+02,3.705014636871494531e+02,4.395356536312861522e+02,3.894139553072611193e+02,4.195445027932975677e+02,4.435266927374293573e+02,4.453244581005595819e+02
6.209481564245803042e+01,5.105653631284932459e+01,5.085878212290578659e+01,4.616661452513937292e+01,6.063862569832323857e+01,5.155991061452566271e+01,6.162739664804423256e+01,6.020716201117443234e+01,7.573985474860191403e+01,4.373963128491607222e+01,8.614891620111744430e+01,2.565770726256988041e+02,3.314719776536306881e+02,3.096111508379900670e+02,3.137999441340776912e+02,3.311304022346369607e+02,3.513013296089382607e+02,3.473822011173184592e+02,3.514811061452517720e+02,3.559755195530730134e+02,4.024117988826810119e+02,3.750138547486031939e+02,4.093511731843572079e+02,3.935308379888269883e+02,4.133422122905029141e+02,4.251175754189949316e+02,4.821426927374286038e+02
5.402284916201149656e+01,6.446786592178794706e+01,4.853966480446763399e+01,4.733516201117305400e+01,4.787449162011274240e+01,6.254425698324015315e+01,5.163182122904992610e+01,6.006334078212346128e+01,7.816683798882603185e+01,6.407235754190003263e+01,6.790159776536390268e+01,2.592377653631281760e+02,3.378540446927371477e+02,3.077234972067040530e+02,3.081549608938536835e+02,3.397237206703915149e+02,3.451529720670395136e+02,3.479035530726256411e+02,3.421327262569823233e+02,3.618362346368714952e+02,3.957960223463692842e+02,3.740250837988830312e+02,3.902229497206702717e+02,4.013690949720674439e+02,4.278681564245810023e+02,4.321288603351953839e+02,4.623313184357542696e+02
5.172170949720585043e+01,4.940259217877098052e+01,7.029262569832468444e+01,4.181602234636910964e+01,4.711943016759700953e+01,4.848573184357587706e+01,6.382067039106145501e+01,5.398689385474814628e+01,6.036896089385462005e+01,8.321855865921780548e+01,8.251743016759874649e+01,2.450713743016762578e+02,3.425821675977644531e+02,3.006403016759784919e+02,3.141055642458089210e+02,3.437507150837989798e+02,3.456203910614533470e+02,3.408383351955301919e+02,3.315438882681565360e+02,3.791487150837990612e+02,3.629868044692751141e+02,3.974140111731826437e+02,3.846318994413412611e+02,3.969825474860330132e+02,4.238411620111727416e+02,4.537559776536314757e+02,4.389244134078213619e+02
5.253070391061253019e+01,5.080484916201320544e+01,4.780258100558521761e+01,7.581176536312943881e+01,3.541597765363096073e+01,4.650818994413469909e+01,4.880932960893789385e+01,6.996902793296102629e+01,5.289025698324117286e+01,7.482299441340681767e+01,9.864338547486013908e+01,2.550669497206705785e+02,3.243348491620109257e+02,3.166583910614522779e+02,3.126673519553082201e+02,3.389866368715074714e+02,3.490721005586601677e+02,3.393282122905019946e+02,3.197685251396646322e+02,3.768835307262583569e+02,3.759846480446917099e+02,3.875442793296092532e+02,3.795801787709503401e+02,4.219535083798875235e+02,3.987623351955306248e+02,4.475716648044693216e+02,4.153557094972066466e+02
4.934865921787676513e+01,6.053075977653644912e+01,4.494413407821228645e+01,5.075091620111734869e+01,7.602749720670384193e+01,3.086763128491633523e+01,4.684976536312920814e+01,5.422060335195422454e+01,7.270163128491628868e+01,5.218912849161965539e+01,1.109221229050284308e+02,2.701502011173184314e+02,3.120201564245817281e+02,3.343124469273743671e+02,2.928919329608923476e+02,3.471664692737440419e+02,3.214044916201120827e+02,3.515889720670385827e+02,3.328742346368720746e+02,3.680924581005594405e+02,3.730902458100537729e+02,3.881914748603357452e+02,3.699980893854747706e+02,4.316075083798881451e+02,4.004342569832398340e+02,4.413873519553080769e+02,4.192568603351955971e+02
4.325423463686977499e+01,4.857562011173262562e+01,7.034655865921888562e+01,3.913735195530641420e+01,5.130822346368707798e+01,7.185668156424544861e+01,2.790131843575415971e+01,4.731718435754219598e+01,6.835103910614522249e+01,6.543865921787725881e+01,9.359166480446917546e+01,2.742670837988817425e+02,3.211707821229060187e+02,3.248382234636872568e+02,3.072201229050268694e+02,3.287213966480453564e+02,3.220696648044694257e+02,3.612969050279317571e+02,3.395798994413422065e+02,3.653598547486033681e+02,3.833375083798874812e+02,3.675711061452522586e+02,3.711306815642450943e+02,4.396435195530721671e+02,3.938364581005598097e+02,4.170096536312850048e+02,4.455401899441330897e+02
