7.056055266212437971e+01,7.056840850738879567e+01,6.776808311185160960e+01,5.552019433647468105e+01,1.990788094642914885e+01,1.067074628292776062e+01,1.106805402734046773e+01,1.167569076812514162e+01,1.230018318035061675e+01,1.285864053955657837e+01,1.338265792814223687e+01,1.383417002205657376e+01,1.429475309630750068e+01,1.471865327350293207e+01,1.503974117817874756e+01,1.542072814698712335e+01,1.566190180236172402e+01,1.592351980573325854e+01,1.616348887008394186e+01,1.635662412627608830e+01,1.666568541290245165e+01,1.698994709586730423e+01,1.740321169119042111e+01,1.801236907426403988e+01,1.938360566925871353e+01,2.348114796776996016e+01,3.371012779316856722e+01
7.448129366416978314e+01,7.104834037353612075e+01,6.798623152089247412e+01,5.495198107927957665e+01,2.029261950151929383e+01,1.070002819004128902e+01,1.114032724165535271e+01,1.175568577990338781e+01,1.236201714742647617e+01,1.291171871911798164e+01,1.342821231001823890e+01,1.387782785103550331e+01,1.432438445581497888e+01,1.474442831960254630e+01,1.507939645742232671e+01,1.539759903176207168e+01,1.570528058677520633e+01,1.589757360199602232e+01,1.620098142924001294e+01,1.637881681508782350e+01,1.667871972893225774e+01,1.700723275265273671e+01,1.739093567674070329e+01,1.803533378585398239e+01,1.941053351430205254e+01,2.334156320204885304e+01,3.390558772004609978e+01
7.067296610547329294e+01,7.347579863268977363e+01,6.461231748698889987e+01,5.108096033295114324e+01,2.062806455806433448e+01,1.074068181371752750e+01,1.120625208773124548e+01,1.182294342468870951e+01,1.242525219634965872e+01,1.296508965127853230e+01,1.347876781955200087e+01,1.391689550433116551e+01,1.434518536667060751e+01,1.475089820792297601e+01,1.512649161770871764e+01,1.540909331436524177e+01,1.572746090618186621e+01,1.591918220688466867e+01,1.621636804574152535e+01,1.639905745003780169e+01,1.668915940791816510e+01,1.702380630691483532e+01,1.738207474918463191e+01,1.807245182056416510e+01,1.939787061211826469e+01,2.362480399710459622e+01,3.440903831434242477e+01
6.670683076023647118e+01,6.809734212665176756e+01,6.357394009525143730e+01,5.214161275467960621e+01,1.990092810935129108e+01,1.078487081594607311e+01,1.127491226147920145e+01,1.189190703787690673e+01,1.249403497233292626e+01,1.301215990112733145e+01,1.350801618048355657e+01,1.396375761766678814e+01,1.438684566546205446e+01,1.477935047439609662e+01,1.516214694105191541e+01,1.540732783367834102e+01,1.577125979995837213e+01,1.591872084309595081e+01,1.620352427897362446e+01,1.643011423968872364e+01,1.670310691650623269e+01,1.701496799828831996e+01,1.735375140555120055e+01,1.806662872762750638e+01,1.939819741105429785e+01,2.333472134276632559e+01,3.345316119554798462e+01
7.224647313445353802e+01,6.895749088841643015e+01,6.509525593318366532e+01,5.102901119474650216e+01,2.046883628123584842e+01,1.083617405940501399e+01,1.134060070384057362e+01,1.195738400768942888e+01,1.255706550748718442e+01,1.306540348057337120e+01,1.355268043482678841e+01,1.399746829659838987e+01,1.440904599464401059e+01,1.483093782508914948e+01,1.518933509972132434e+01,1.543127785322508316e+01,1.577929134067547245e+01,1.594048504380527831e+01,1.621490013615048298e+01,1.646639049767362550e+01,1.667454956406816180e+01,1.700327386650543104e+01,1.740865827448565994e+01,1.807671718844277464e+01,1.937214460293667528e+01,2.343816779359267244e+01,3.391955124879781636e+01
7.311533807964087828e+01,7.075801591770652976e+01,6.610280273094750214e+01,5.107921523374075434e+01,2.171722306877559561e+01,1.089554892520689222e+01,1.140780481460097029e+01,1.202743931740513617e+01,1.261585047108235536e+01,1.311551604102646174e+01,1.357927407567907885e+01,1.404444581820508020e+01,1.446243502321336649e+01,1.486170676683987679e+01,1.521360794245666703e+01,1.544389465915506321e+01,1.578189586884222351e+01,1.596668125964324503e+01,1.621438680094493634e+01,1.649002569912750715e+01,1.668642365604145184e+01,1.703291099970385503e+01,1.744332601785606940e+01,1.807150225243706743e+01,1.947151088685463449e+01,2.361633091101965931e+01,3.348691035230316260e+01
6.506571118423150324e+01,6.835043446650223586e+01,6.080706647315857083e+01,5.483716857135481604e+01,2.171893010837895233e+01,1.093983655897306484e+01,1.148568644468197242e+01,1.209905696214680404e+01,1.267089371056289693e+01,1.316580469348280147e+01,1.363438623774429104e+01,1.409985064379355002e+01,1.449022986423425507e+01,1.488606745498324102e+01,1.522581639443313861e+01,1.548056775030150867e+01,1.576162594880189438e+01,1.601490378163025952e+01,1.619819651251220094e+01,1.651230019199647714e+01,1.670989972961592329e+01,1.703988775546814338e+01,1.744376544327496603e+01,1.805690529062517768e+01,1.949174817645933189e+01,2.366691310380574009e+01,3.390897836621985562e+01
6.627301665870913894e+01,6.253643133152464628e+01,6.258866139912414894e+01,5.597854408619004829e+01,2.217402922891004380e+01,1.100748091317440291e+01,1.155364143886273887e+01,1.216209873207363046e+01,1.273208596126672987e+01,1.321313440406867734e+01,1.367781436033883402e+01,1.413835613740687158e+01,1.452383917087496989e+01,1.489459677743984045e+01,1.522214479518332020e+01,1.553178265871490638e+01,1.574900818495130572e+01,1.604407418125116891e+01,1.619443681447461003e+01,1.653048252864547507e+01,1.673211530036364536e+01,1.704744922900565030e+01,1.747071393242717363e+01,1.801931359904363816e+01,1.949293388478504951e+01,2.354937713910887709e+01,3.345933036513229553e+01
6.965207725773538527e+01,6.402641855977920216e+01,6.319787869452080997e+01,5.568610839414539271e+01,2.243204368760718026e+01,1.107215041782460219e+01,1.162438428835929294e+01,1.223337244389035661e+01,1.277603537207679985e+01,1.326444924725266183e+01,1.372339317897713151e+01,1.418135607350736116e+01,1.455859743557479291e+01,1.491116329521845962e+01,1.525308528366824135e+01,1.554786583532147759e+01,1.575433925118723266e+01,1.607243504426692837e+01,1.621883709577978649e+01,1.650614081218248330e+01,1.676893750518679127e+01,1.704351003515181873e+01,1.742763888401971073e+01,1.803889350169081141e+01,1.945349500650149110e+01,2.337670794394499652e+01,3.385836916623087234e+01
7.170533534378654394e+01,6.674077900948708475e+01,6.696159724326484763e+01,5.503905749179949680e+01,2.234083839904846869e+01,1.112209642455639269e+01,1.168546586716296432e+01,1.229494076189996399e+01,1.283339271797265368e+01,1.331476233156256050e+01,1.375620236803861651e+01,1.419009979524493836e+01,1.459000106942085395e+01,1.493830536565162781e+01,1.528842856787556492e+01,1.558415380665224248e+01,1.576173441028039868e+01,1.607982977218823351e+01,1.621809231046549016e+01,1.652230967385447613e+01,1.679564170292106340e+01,1.702529271277422040e+01,1.744893009018749552e+01,1.809994818462938326e+01,1.954213031151834556e+01,2.373954443101863632e+01,3.440685221121745485e+01
7.102897337882393458e+01,6.859261144252408826e+01,6.645307774069632956e+01,5.905695399746128516e+01,2.183407985255378492e+01,1.120004245186701297e+01,1.177125771660634967e+01,1.236399045276961495e+01,1.288304992481489464e+01,1.336717165767740489e+01,1.379243080515516162e+01,1.423852769269629093e+01,1.461704054705132982e+01,1.496361406243313752e+01,1.531221880943980018e+01,1.558661304558032512e+01,1.577998949945679108e+01,1.607105944999112168e+01,1.626265395086210219e+01,1.651067065622623886e+01,1.682360656863258441e+01,1.705424510966392404e+01,1.748080991519923799e+01,1.812188340348478732e+01,1.948747058948775290e+01,2.379289092994173416e+01,3.413335870893697432e+01
6.324741724028852730e+01,6.629864306771577276e+01,6.748181376132430387e+01,5.748554315269431925e+01,2.258033969536625207e+01,1.126217240849661572e+01,1.182722700714250763e+01,1.241136729809126393e+01,1.293603036578583598e+01,1.341054459509595098e+01,1.383695492694453755e+01,1.426342113270842304e+01,1.466379925781073901e+01,1.500214925606656635e+01,1.532989512327985260e+01,1.559383075217338188e+01,1.581142691220595253e+01,1.604352459362119276e+01,1.630208492530060838e+01,1.648996281701447231e+01,1.684318366285423352e+01,1.707132898222901218e+01,1.748099713657376597e+01,1.812851118797307848e+01,1.946475645584100178e+01,2.343243927221814005e+01,3.393900066040320951e+01
6.845019928923071006e+01,6.455163807170232815e+01,6.040158354659094897e+01,5.559776132191615972e+01,2.389868445839392663e+01,1.132611244515928739e+01,1.189114233009050814e+01,1.247366554221237145e+01,1.299226449069463030e+01,1.345176351083451216e+01,1.387146794231941094e+01,1.430963380061748680e+01,1.470789332009841388e+01,1.501734249384821851e+01,1.533026853699127123e+01,1.558445219953965832e+01,1.585371882075626715e+01,1.603608978737770485e+01,1.632595883968959072e+01,1.649645760506882297e+01,1.683823248532579697e+01,1.709838243365933153e+01,1.748995698080964800e+01,1.811987723288605778e+01,1.942083016466908774e+01,2.373802657583757991e+01,3.391789224917273771e+01
7.045357223393509116e+01,6.528686509264431947e+01,6.551774090291095831e+01,5.454433940662696045e+01,2.385489012442350898e+01,1.140678355452397419e+01,1.196306984909057647e+01,1.253838545453450593e+01,1.303036596688283666e+01,1.349655536953715362e+01,1.391066146578648599e+01,1.434826944890034106e+01,1.472609121352709316e+01,1.504606807109798083e+01,1.534231990352827069e+01,1.561073291364646920e+01,1.587151601278845270e+01,1.603017468071690033e+01,1.635741500175825891e+01,1.650303784257734208e+01,1.682704597957238235e+01,1.712785307416427116e+01,1.745401155816005101e+01,1.808793221373601057e+01,1.953565971532873391e+01,2.383695573914716803e+01,3.409907151997237662e+01
6.978921550252825057e+01,6.845704938650435167e+01,6.578124102344389712e+01,5.562343891084369574e+01,2.383841182034651496e+01,1.152195781613604630e+01,1.201057035743316526e+01,1.259911191231064009e+01,1.308858396149669545e+01,1.352700015753131524e+01,1.395777836861114984e+01,1.438231723370778603e+01,1.475002857039972959e+01,1.507028400032436721e+01,1.534731553947340821e+01,1.564251577853370456e+01,1.589201879233417714e+01,1.605001369152446600e+01,1.634918715846734116e+01,1.652791918794776649e+01,1.684546036221819421e+01,1.715138062683119458e+01,1.747708437109429269e+01,1.814388001361568925e+01,1.962105578127826533e+01,2.392358771384643745e+01,3.377944979336707831e+01
6.919963862215345785e+01,6.932315648781684558e+01,6.604230513705209660e+01,5.881975849620945240e+01,2.481975133412769452e+01,1.158688319918630505e+01,1.208722129316982929e+01,1.264656993724928391e+01,1.313002142034489061e+01,1.357748085859741494e+01,1.400456352175422836e+01,1.440148787987198453e+01,1.476777312392578168e+01,1.508159734667285612e+01,1.537879079771975199e+01,1.566206528435371048e+01,1.590222689207746676e+01,1.605504375645685045e+01,1.633524693739896705e+01,1.656188692726124856e+01,1.680586839519427755e+01,1.718773603388776294e+01,1.749859083471790555e+01,1.816099020777713235e+01,1.959521026064941296e+01,2.367964353516947895e+01,3.340349819631469330e+01
6.780292384002682127e+01,6.940344299022899577e+01,6.699560865363119433e+01,5.711219439552229460e+01,2.620338293624874737e+01,1.168136404662388905e+01,1.214478626376517134e+01,1.269696217844666108e+01,1.318229445802773014e+01,1.361733863308367987e+01,1.404538613434764471e+01,1.443335082458674634e+01,1.479137584109086134e+01,1.511842284475384623e+01,1.540364252153306701e+01,1.567767031300774860e+01,1.588729372384077365e+01,1.609634125692738493e+01,1.631350037221772808e+01,1.660848708866268097e+01,1.681110210001594396e+01,1.719195814321724214e+01,1.752377475382015604e+01,1.818753677160926330e+01,1.964312446737752538e+01,2.388707957494287726e+01,3.469774221596186692e+01
6.026209753289172966e+01,6.681948322702892540e+01,6.624514386705214974e+01,5.602699584267753607e+01,2.660579925110762289e+01,1.176124066567508031e+01,1.221198332123003816e+01,1.275609432370101892e+01,1.322564332715707991e+01,1.366064279458466935e+01,1.407974475473534071e+01,1.446785961912214447e+01,1.482057046136762146e+01,1.515321527906570864e+01,1.542304704716156927e+01,1.567640663771947906e+01,1.588248005626101111e+01,1.613763057172195658e+01,1.628439040299305063e+01,1.663120517123759967e+01,1.680296158792570438e+01,1.718583053026039664e+01,1.754454622490788296e+01,1.814899971992596406e+01,1.952160246936336563e+01,2.373400912055772949e+01,3.435255295123779007e+01
6.389324321305738863e+01,6.099819916090083893e+01,6.688445497563547804e+01,5.784979772753933247e+01,2.589430616465244483e+01,1.179922502026079734e+01,1.226992540110939700e+01,1.279154813908916566e+01,1.327265740547392880e+01,1.370695969636087241e+01,1.412216727368269176e+01,1.448774886973824039e+01,1.485970880992673671e+01,1.517406426261393371e+01,1.543406362623130157e+01,1.566537281468429121e+01,1.590914679281024746e+01,1.614340853375617257e+01,1.630992468010530771e+01,1.665467563544259022e+01,1.683350831890300370e+01,1.718657522647481173e+01,1.758461086259402606e+01,1.815815286405928930e+01,1.963419937856201969e+01,2.402524025497047688e+01,3.427120513189077400e+01
6.786824114356763005e+01,6.350540192249233939e+01,6.668332813055553743e+01,5.885993040915274577e+01,2.631370788120662496e+01,1.193032295147591704e+01,1.233010444632142644e+01,1.284843595930697369e+01,1.332697131514165534e+01,1.373864164246759145e+01,1.415034324092098572e+01,1.452648553168653045e+01,1.488907699782522087e+01,1.518225492217827366e+01,1.546033443912701166e+01,1.567712812858473193e+01,1.593709634891278881e+01,1.617486673519148610e+01,1.630985086206620949e+01,1.664435001409321657e+01,1.684030122556892195e+01,1.718433039870307510e+01,1.762346826321545024e+01,1.820035870150563895e+01,1.966645620766024649e+01,2.396140217768560987e+01,3.473880474959947406e+01
6.407797533698574455e+01,6.345352085124728347e+01,6.813329238614407757e+01,5.786638661333920197e+01,2.580578437810070014e+01,1.196199049691073313e+01,1.238977098162458823e+01,1.288972868844969355e+01,1.337110122851185778e+01,1.378549569364326111e+01,1.417409259094297092e+01,1.455977850133029605e+01,1.490393408832179389e+01,1.519810406796037761e+01,1.545978591611786790e+01,1.569031015590073608e+01,1.595786926639031478e+01,1.616793158721499069e+01,1.632783040549070108e+01,1.660772053380627611e+01,1.690304378361127391e+01,1.715582068438251895e+01,1.764510581400292821e+01,1.821680505691259455e+01,1.975019037230887164e+01,2.408617748065575981e+01,3.384406848804554357e+01
7.164358866469386555e+01,6.648480161685884582e+01,6.809271765952576061e+01,6.206040194033030843e+01,2.627118867463515528e+01,1.206446721484840268e+01,1.244260983281625066e+01,1.293801049300730455e+01,1.340835759716683384e+01,1.382582264288599383e+01,1.422226826610628514e+01,1.460176979315613899e+01,1.492242010638705452e+01,1.521628411236431866e+01,1.548801534165554372e+01,1.572210356539467568e+01,1.596635681467841650e+01,1.615342955689410687e+01,1.637852593266598689e+01,1.658673786481659818e+01,1.693546696304775523e+01,1.714905227601467530e+01,1.764330573242432010e+01,1.824532767178564896e+01,1.967153665619694891e+01,2.375044977266035673e+01,3.403055985994681265e+01
6.875838508348077482e+01,6.515477520770349429e+01,6.629426164499540164e+01,6.034059065842750158e+01,2.857108776369167202e+01,1.210930451693101517e+01,1.249708062524281260e+01,1.297745108887301058e+01,1.344293157530569438e+01,1.387079037522104841e+01,1.425557246186182070e+01,1.462403201928812990e+01,1.493980831023280231e+01,1.524564234763940540e+01,1.552001697767136257e+01,1.573015727957927901e+01,1.596019981060731929e+01,1.615447140846418606e+01,1.640309029163746857e+01,1.657780140147286829e+01,1.694909799278991258e+01,1.717521225486276393e+01,1.762679564672683696e+01,1.827278273870119918e+01,1.966682684427546945e+01,2.384870537582740369e+01,3.433556997812962663e+01
6.349447469651883580e+01,6.390262554235246739e+01,5.967388688198739999e+01,5.990763493808864126e+01,2.975437825393508717e+01,1.219644616431731166e+01,1.255589980568606734e+01,1.303090086567337735e+01,1.349671138704360907e+01,1.390919988690037279e+01,1.429642315317087053e+01,1.465561443562026511e+01,1.496414755174343725e+01,1.527084635727554485e+01,1.553504496527559198e+01,1.574535531720051651e+01,1.594998017096822451e+01,1.617914804123733674e+01,1.641920353057409088e+01,1.659826232379739608e+01,1.697211247359160069e+01,1.718468621588258571e+01,1.764837918071022571e+01,1.832200547487785869e+01,1.976365251771893483e+01,2.422087137237864596e+01,3.416363038173003019e+01
6.820405934848727725e+01,6.665275681434835064e+01,6.270544969857390782e+01,6.083312371293630605e+01,2.897765901641559694e+01,1.227441999936337425e+01,1.260859237469866301e+01,1.306670658809399654e+01,1.351541155229983637e+01,1.395597043570813511e+01,1.432901823155531140e+01,1.468146350736479633e+01,1.497649897590794232e+01,1.530596066211270312e+01,1.554495441946890466e+01,1.575571553724722129e+01,1.594294310872441933e+01,1.621298160375386743e+01,1.643839086343484723e+01,1.660617641268248690e+01,1.694063364930681814e+01,1.721877792023335019e+01,1.762943209824878821e+01,1.833867327483900667e+01,1.979007200699005509e+01,2.434908305437284071e+01,3.501107763844991183e+01
5.852725478009724469e+01,6.833544073209002079e+01,6.448142659081020156e+01,6.017060254889056381e+01,3.007342348384212372e+01,1.244982820377119204e+01,1.266659670820536299e+01,1.310777630278563244e+01,1.357630326203110904e+01,1.400595320510087127e+01,1.436186645787719840e+01,1.469600959044304744e+01,1.502182529329903637e+01,1.531908173992643007e+01,1.554047187974909328e+01,1.575729348940527075e+01,1.597464566854303314e+01,1.622535869027201727e+01,1.643703572401702573e+01,1.661967411338437373e+01,1.689999912540735139e+01,1.726776857048797709e+01,1.759847961407325911e+01,1.833326804188109094e+01,1.978422527200545389e+01,2.422177794559366149e+01,3.371957948567099095e+01
6.292913104143732284e+01,6.299095603384583342e+01,6.696806771139036130e+01,6.162143702383120569e+01,3.254287361528547251e+01,1.255562511568657058e+01,1.270560887217192381e+01,1.315643589441000216e+01,1.360412472437680442e+01,1.403838840896890083e+01,1.439367301287714973e+01,1.472685561123885201e+01,1.504669469956239425e+01,1.531618468439839553e+01,1.557289910841534031e+01,1.578521357549205462e+01,1.598677589634149854e+01,1.623521835670100799e+01,1.640377563200195254e+01,1.668274442965875082e+01,1.688669841849016251e+01,1.729668893277601072e+01,1.760695378973882086e+01,1.830542992404831182e+01,1.978413139201828486e+01,2.410614449659449221e+01,3.459329948286168843e+01
6.669789244984372090e+01,6.294304563045194101e+01,6.211835480419567546e+01,5.428138405055795346e+01,3.146308636436578254e+01,1.260596517982705933e+01,1.274150629147356817e+01,1.320163112374185843e+01,1.364276796580190165e+01,1.407000784953667605e+01,1.442751483811507462e+01,1.475721092405150969e+01,1.507543496153764018e+01,1.533403970137842087e+01,1.557926354527713819e+01,1.580983694399232675e+01,1.600778818031608353e+01,1.622670383651182391e+01,1.642363701871938986e+01,1.669488506450535326e+01,1.688293725514308363e+01,1.731754008297055591e+01,1.762662600880252839e+01,1.832698337033223623e+01,1.988114608138213413e+01,2.449412309657735420e+01,3.516667344319030519e+01
7.015992787051847301e+01,6.502722009165040618e+01,6.526232066810948140e+01,6.071381069035332700e+01,3.401868379029401268e+01,1.284176293051844553e+01,1.279666787648826798e+01,1.325096472665711644e+01,1.368059928974902917e+01,1.409684939477675236e+01,1.446759970868941281e+01,1.479210749916039092e+01,1.508904040207698571e+01,1.534100451762672535e+01,1.561517970792950472e+01,1.583152896549834132e+01,1.600787045376746320e+01,1.620222125344298547e+01,1.645526455092354823e+01,1.670600650925552344e+01,1.692540038253046220e+01,1.731305613242577124e+01,1.766161525380842079e+01,1.832415730071118531e+01,1.988229710742398737e+01,2.438771769096262432e+01,3.463492478866570679e+01
7.441580114914420108e+01,6.634393218259376113e+01,6.560868672570822469e+01,6.525806843276420466e+01,3.352143970674180196e+01,1.291392400052104250e+01,1.284103553798199293e+01,1.329265656398565021e+01,1.371987066900127772e+01,1.413367136269900826e+01,1.449324729462366612e+01,1.482119088709696797e+01,1.511698124207328142e+01,1.535387879269341660e+01,1.563507548858052409e+01,1.582041998360593915e+01,1.602664999970048143e+01,1.620673705686312260e+01,1.648313713510799516e+01,1.672894042462699815e+01,1.690678188203411381e+01,1.726342985627304216e+01,1.769337384639709043e+01,1.830502383755560558e+01,1.987300835619652517e+01,2.424620751232059135e+01,3.525425133567566860e+01
6.840840475628371564e+01,6.896012911306485194e+01,6.560200961051010893e+01,6.349622980686609708e+01,3.724287069594942778e+01,1.306769076764024362e+01,1.289560454960503399e+01,1.334159780763407710e+01,1.374149486085427085e+01,1.415922814029007881e+01,1.453993392095883941e+01,1.484118086308860818e+01,1.512046281451431540e+01,1.538602278890261132e+01,1.564281419574226106e+01,1.583357308231094507e+01,1.601832971415500495e+01,1.622924868676137322e+01,1.649091508466257849e+01,1.670091367547522054e+01,1.695008342786992017e+01,1.723922148890189376e+01,1.773341269864907943e+01,1.828574848048741330e+01,1.981833207573409084e+01,2.417456855795550652e+01,3.520400284215553199e+01
6.649114707944002589e+01,6.500604992084855382e+01,6.598677891406096307e+01,6.224996244466310458e+01,3.899947880326146787e+01,1.316022817018274260e+01,1.295174712625891189e+01,1.339082121720672092e+01,1.377536235091520922e+01,1.420759013051412367e+01,1.457903652984727749e+01,1.486224411767569009e+01,1.513617232648823574e+01,1.541468376623710057e+01,1.563546691752329210e+01,1.584227151704345182e+01,1.604820966510118296e+01,1.625143126523620651e+01,1.649879731851855524e+01,1.669187745126636457e+01,1.699106587942820923e+01,1.722573844734863968e+01,1.776189214552598727e+01,1.831027003716349810e+01,1.988357491955406076e+01,2.442670167396093817e+01,3.509312783173324846e+01
6.926330410008577587e+01,6.651514952308676243e+01,6.769051279535077015e+01,6.187972026975798201e+01,3.878832748770569339e+01,1.354116375237588876e+01,1.298876830970375451e+01,1.341660690450413007e+01,1.382077747299185866e+01,1.423212021726070553e+01,1.458837761758048757e+01,1.489667055429288567e+01,1.516649453067645226e+01,1.543267967359731152e+01,1.564305681003769699e+01,1.585969257499059282e+01,1.607260897105849295e+01,1.626131994472134323e+01,1.648631061303267131e+01,1.670901389134571957e+01,1.688597108957376136e+01,1.724696309581439024e+01,1.776878234226539988e+01,1.835169521556874273e+01,1.988829627968395286e+01,2.428049619247669710e+01,3.511625818807848987e+01
7.272312246595353713e+01,6.857064286599577940e+01,6.879002568431047848e+01,6.054154942986852461e+01,3.883970540918162584e+01,1.376662516600969255e+01,1.304010186511316860e+01,1.343879974268638655e+01,1.386244196726033984e+01,1.426324247910646292e+01,1.460895366787625527e+01,1.492254437064685924e+01,1.518891348977230038e+01,1.544112969927675927e+01,1.565015321634341738e+01,1.587270252584045593e+01,1.608689813267705304e+01,1.626980574593887141e+01,1.645869553737928825e+01,1.673710281657216115e+01,1.645672668703327801e+01,1.726338684717780936e+01,1.774717847923162140e+01,1.837773599377607781e+01,1.992706656791135345e+01,2.423947692748023997e+01,3.460846212707994596e+01
7.308477724885477755e+01,7.346061374008733935e+01,6.902897818475989311e+01,5.989954907130712058e+01,3.614821304004944125e+01,1.402297056634902539e+01,1.308474325652044712e+01,1.349193225850337186e+01,1.390023728944381176e+01,1.428527187446429281e+01,1.464239258751617889e+01,1.495084911769212788e+01,1.521724719911384049e+01,1.546190850599568201e+01,1.564112936625901185e+01,1.590546673600248262e+01,1.608115822894737690e+01,1.626997650760414871e+01,1.646320840620348491e+01,1.676931410904084530e+01,1.702501514622559853e+01,1.726906918325620310e+01,1.769432784706114603e+01,1.839114375184819039e+01,1.982281491209679913e+01,2.411366159724137503e+01,3.439218961113231643e+01
7.610553275189846545e+01,7.245967007309403130e+01,7.256440586218647582e+01,6.314162213631529141e+01,3.964162142320446947e+01,1.426824394429715603e+01,1.313831327620587430e+01,1.352215663461018913e+01,1.394332563263483671e+01,1.431167464588943794e+01,1.464690308730170010e+01,1.498731159931791623e+01,1.522956831887727347e+01,1.545518597223850144e+01,1.568204827621738140e+01,1.590466338974009197e+01,1.607661748139612357e+01,1.627398245319106707e+01,1.650130332496657459e+01,1.675901588229223904e+01,1.705437879057510742e+01,1.730065824549721754e+01,1.767253342816828265e+01,1.843618316712510818e+01,1.987832177983537818e+01,2.442510876320712399e+01,3.498254447638266385e+01
7.640001776533991062e+01,7.486481719378539879e+01,7.161535511682953370e+01,6.329298297228058345e+01,4.021129777684834039e+01,1.439645223394074769e+01,1.318160004166960420e+01,1.357170210495251972e+01,1.398676300634335945e+01,1.432123136835072330e+01,1.469575264923175872e+01,1.501571109978339713e+01,1.525725777570339758e+01,1.546741897854079717e+01,1.569320010364690177e+01,1.589498038833218274e+01,1.609916213164508747e+01,1.630213787404194647e+01,1.650578062819571556e+01,1.676764468460287816e+01,1.699739162618178767e+01,1.730535236555102330e+01,1.769129639875466253e+01,1.844693272473475076e+01,1.991365437404257932e+01,2.435742991583373751e+01,3.403194017227004764e+01
6.607499340366099716e+01,7.697851204550609339e+01,7.379665511278801660e+01,6.405057616481029470e+01,3.899034780190199001e+01,1.462324194484495621e+01,1.322874209319928163e+01,1.362342433516268159e+01,1.402037043542518724e+01,1.434653925537054064e+01,1.471239647687009544e+01,1.503457857301426515e+01,1.526843381655823428e+01,1.549348159197381847e+01,1.571711533761371982e+01,1.590522019850398117e+01,1.609940768923521048e+01,1.633052726775145302e+01,1.652548438357847616e+01,1.675163300574194736e+01,1.701036675653549324e+01,1.736544650027303760e+01,1.772184172155991178e+01,1.848565634097684551e+01,1.999683011319290671e+01,2.461295958388710758e+01,3.469186891351798607e+01
5.879894874606913646e+01,6.689967401636889122e+01,7.565911137606163095e+01,6.422776225657302973e+01,4.041372702357674029e+01,1.501470853971074604e+01,1.326068804353405284e+01,1.366239390945112753e+01,1.402345382309827571e+01,1.438261492747237469e+01,1.473725679828169888e+01,1.503597131942054510e+01,1.529775499906508252e+01,1.550873448925214682e+01,1.571327795747460776e+01,1.589834534531901866e+01,1.613186329231928795e+01,1.633895368544040849e+01,1.652858149938407806e+01,1.671740160262757868e+01,1.705203372147765961e+01,1.737218956202263698e+01,1.771915302841708950e+01,1.834957334947991825e+01,1.981835380011649406e+01,2.427707832604102123e+01,3.345048931187974262e+01
6.227247683980698412e+01,6.352887073967404774e+01,7.049581957477367666e+01,6.347013755589439654e+01,4.108359392602265814e+01,1.505567090449333456e+01,1.330631818007619493e+01,1.370357511844397180e+01,1.404877474633851975e+01,1.442642389120918089e+01,1.475738353432901917e+01,1.506755384773953743e+01,1.532187231944270955e+01,1.553030831886891328e+01,1.573824670260725433e+01,1.590430291031488075e+01,1.614937838868112863e+01,1.632090234447499455e+01,1.652552924004436719e+01,1.675394175405542896e+01,1.706098160533560915e+01,1.775522593168804164e+01,1.773659528786935269e+01,1.836087484549344140e+01,1.988997027925285010e+01,2.435875332513061409e+01,3.470342130394550395e+01
7.007279322825671386e+01,6.372694298446082684e+01,6.732058738355293315e+01,6.318506179778959364e+01,4.085689396737723911e+01,1.545374442190749775e+01,1.333727375350384214e+01,1.374156748973105913e+01,1.408769848886598908e+01,1.445464990393867843e+01,1.477056113087587264e+01,1.507462608071428711e+01,1.535478394881125830e+01,1.554218994879321691e+01,1.572210896689081849e+01,1.592562620564596010e+01,1.615071115778341238e+01,1.633936946033015758e+01,1.653187338938041506e+01,1.676737932855222013e+01,1.706614526596772663e+01,1.734024756138012080e+01,1.744400042940451812e+01,1.839518139698538590e+01,1.999721867741751424e+01,2.477657371996788527e+01,3.534341511210463693e+01
7.335214172521173737e+01,6.774687195844117582e+01,6.635903218477326959e+01,6.667812702484665976e+01,3.924085947216710224e+01,1.569786356055393384e+01,1.337909962083981164e+01,1.378726504948453524e+01,1.411173941082125438e+01,1.449441140315228260e+01,1.477399354503989848e+01,1.510167529239746287e+01,1.538713159530270680e+01,1.555561520928439734e+01,1.573850979813414952e+01,1.595083171319298110e+01,1.614476263326483263e+01,1.633907503060770594e+01,1.656012411616121582e+01,1.678697843372140497e+01,1.706221174599834711e+01,1.735810366175595121e+01,1.780243513848820314e+01,1.841453606570441082e+01,2.005583746106471921e+01,2.451674985945595964e+01,3.486986610784756380e+01
7.131306477183676407e+01,7.158812478717723593e+01,6.749113356323196911e+01,6.704396253942577744e+01,4.660684845349707217e+01,1.570364740503338474e+01,1.341331549024430991e+01,1.382331861850492949e+01,1.416179153551590097e+01,1.452814536752438279e+01,1.479450492545504758e+01,1.512906676693929953e+01,1.539911200489801679e+01,1.557347564256824235e+01,1.574988812084498235e+01,1.596235558961269341e+01,1.614283472564256172e+01,1.635334917880612338e+01,1.659590358015569578e+01,1.678546246776191708e+01,1.703273842565461393e+01,1.738144639591867247e+01,1.784113340294326022e+01,1.845042242301986235e+01,1.985420359368152887e+01,2.411256987201599955e+01,3.522144049604130345e+01
