6.554652513966649963e+01,8.605902793295987863e+01,7.306118435754248708e+01,6.304763128491649837e+01,5.396891620111810539e+01,1.017894748603349910e+02,2.808109497206708625e+02,4.862595754189936201e+02,4.893697094972059176e+02,4.829696648044694030e+02,4.900708379888266109e+02,4.910596089385476830e+02,4.870146368715085714e+02,4.941517653631299254e+02,4.961652625698320094e+02,4.965967262569824356e+02,4.858101340782114903e+02,4.899629720670398001e+02,4.895315083798877254e+02,4.909337653631275771e+02,4.913652290502804476e+02,4.873741899441339456e+02,4.503042681564238023e+02,4.364794525139680559e+02,4.192568603351955971e+02,4.093691508379888546e+02,4.343401117318433649e+02
8.003651396647877903e+01,6.373078212290551647e+01,9.657595530726220545e+01,6.283189944134045390e+01,6.489932960893919756e+01,7.171286033519612602e+01,2.890986480446926521e+02,4.775044581005580540e+02,4.891180223463698553e+02,4.855584469273728701e+02,4.892079106145257583e+02,4.924798435754207162e+02,4.885067821229042693e+02,4.946012067039087583e+02,4.942236759776541817e+02,4.946731173184363115e+02,4.855584469273753712e+02,4.897652178770938463e+02,4.890101564245813961e+02,4.913112960893845411e+02,4.937203016759778507e+02,4.831314636871520634e+02,4.620077206703898582e+02,4.262681452513960494e+02,4.393918324022351953e+02,3.935847709497203368e+02,4.589155642458115949e+02
7.167690502793193730e+01,6.604989944134121060e+01,7.847245810055881066e+01,8.618487150837917454e+01,5.756444692737426294e+01,7.638705027933004033e+01,2.725052737430158345e+02,4.775583910614523120e+02,4.906461229050289035e+02,4.891899329608949074e+02,4.881472290502788383e+02,4.913832067039104459e+02,4.871045251396644744e+02,4.944214301675977481e+02,4.952124469273735485e+02,4.930731061452514155e+02,4.854865363128503191e+02,4.907719664804457693e+02,4.897652178770971432e+02,4.921562458100546564e+02,4.940079441340781159e+02,4.893876871508375643e+02,4.651178547486038042e+02,4.245962234636876929e+02,4.448929944134067114e+02,4.170096536312850048e+02,4.360479888268167770e+02
5.605432402234771416e+01,8.275113966480320471e+01,5.653972067039072869e+01,9.105681564245826110e+01,7.786121787709487307e+01,6.752406703910686758e+01,2.646310614525128244e+02,4.710504804469273950e+02,4.903045474860343234e+02,4.878595865921777204e+02,4.890820670391080967e+02,4.926416424580984312e+02,4.921562458100562480e+02,4.922101787709504492e+02,4.930371508379888610e+02,4.917247821229041733e+02,4.859539553072641525e+02,4.901427486033501282e+02,4.905202793296103891e+02,4.932528826815640173e+02,4.935764804469276896e+02,4.946731173184338104e+02,4.729381340782134089e+02,4.272569162011178037e+02,4.318412178770942660e+02,4.382412625698315196e+02,4.252074636871524831e+02
6.596001117318364493e+01,7.043644692737400703e+01,7.629716201117247465e+01,5.583859217877248682e+01,9.997373184357400078e+01,7.119150837988973990e+01,2.609995754189932882e+02,4.551582346368728054e+02,4.928034413407811485e+02,4.897652178770946421e+02,4.867989050279340972e+02,4.944933407821228002e+02,4.933787262569824748e+02,4.903764581005594323e+02,4.919045586592168888e+02,4.911315195530727351e+02,4.855764245810054831e+02,4.910236536312851285e+02,4.893517318435759194e+02,4.943854748603351936e+02,4.958596424581008364e+02,4.949068268156407271e+02,4.755448938547485795e+02,4.347895530726262905e+02,4.186096648044706967e+02,4.475177318435751204e+02,4.337108938547469847e+02
7.196454748603224516e+01,5.544308379888294525e+01,7.793312849162077782e+01,6.709260335195396863e+01,7.521850279329716216e+01,9.130850279329602870e+01,2.521186145251401172e+02,4.505559553072616268e+02,4.918146703910625206e+02,4.908258994413407663e+02,4.859179999999990969e+02,4.959675083798884430e+02,4.928753519553078490e+02,4.892798212290508673e+02,4.912393854748586932e+02,4.925337765363141216e+02,4.887045363128486315e+02,4.874461005586590545e+02,4.925517541899449725e+02,4.943135642458093457e+02,4.949967150837991881e+02,4.948888491620098762e+02,4.838865251396662188e+02,4.435986033519536704e+02,4.251715083798899286e+02,4.321108826815644761e+02,4.313198659217870272e+02
6.011727374301768378e+01,7.967696089385503910e+01,5.562286033519481521e+01,7.768144134078218599e+01,6.112402234636953580e+01,9.743888268156473487e+01,2.542579553072614829e+02,4.427896089385486107e+02,4.908438770949716172e+02,4.905921899441346454e+02,4.876438547486009156e+02,4.939180558659238045e+02,4.961832402234620645e+02,4.844977653631301564e+02,4.928214189944136479e+02,4.925157988826808264e+02,4.908258994413407663e+02,4.848932737430172324e+02,4.939000782122897135e+02,4.947450279329614204e+02,4.949967150837982786e+02,4.956618882681572700e+02,4.860258659217867034e+02,4.524795642458101952e+02,4.254052178770960495e+02,4.336389832402227285e+02,4.408300446927366920e+02
5.634196648044800071e+01,6.223863687150900148e+01,7.705222346368657327e+01,7.088588826815694688e+01,6.513303910614446579e+01,7.823874860335192238e+01,2.687838994413403384e+02,4.342861787709500732e+02,4.861517094972060136e+02,4.921922011173180067e+02,4.858820446927373382e+02,4.934146815642475303e+02,4.933787262569824748e+02,4.872843016759779857e+02,4.891359999999999104e+02,4.930910837988813569e+02,4.929292849162036418e+02,4.864393519553055398e+02,4.931450167597764107e+02,4.955540223463688676e+02,4.960214413407827010e+02,4.963090837988821704e+02,4.910955642458102375e+02,4.492975195530719361e+02,4.370367597765369396e+02,4.413513966480447266e+02,4.255849944134077987e+02
6.489932960893756331e+01,5.213519553072625712e+01,6.200492737430210610e+01,8.027022346368649153e+01,6.764991061452533927e+01,7.270163128491628868e+01,2.671659106145261831e+02,4.325603240223457533e+02,4.811718994413401447e+02,4.915270279329606069e+02,4.916348938547490093e+02,4.925157988826816222e+02,4.916169162011173626e+02,4.837606815642453171e+02,4.912034301675986399e+02,4.914011843575412968e+02,4.940438994413423188e+02,4.876438547486017114e+02,4.950506480446924797e+02,4.938821005586588626e+02,4.972978547486048342e+02,4.968304357541892955e+02,4.903405027932952862e+02,4.555357653631274388e+02,4.425199441340791964e+02,4.272748938547504167e+02,4.273468044692721719e+02
5.594645810055845914e+01,6.515101675977614093e+01,4.818011173184390117e+01,6.842294972066947878e+01,8.451294972067159961e+01,6.356898324022287028e+01,2.488466815642459267e+02,4.406502681564247723e+02,4.801831284916190725e+02,4.955899776536322179e+02,4.885607150837992663e+02,4.910416312849159794e+02,4.910596089385484788e+02,4.859359776536307436e+02,4.906641005586589586e+02,4.918686033519551302e+02,4.922101787709496534e+02,4.890461117318439506e+02,4.957337988826807305e+02,4.955540223463688676e+02,4.960034636871509974e+02,4.989877541899439848e+02,4.831134860335204166e+02,4.690010279329594027e+02,4.314996424581013343e+02,4.612526592178782039e+02,4.057915977653619848e+02
5.324981005586572991e+01,5.810377653631314132e+01,6.977127374301666407e+01,4.629245810055947885e+01,7.493086033519604428e+01,7.922751955307128924e+01,2.525321005586596641e+02,4.271130949720660510e+02,4.730999329608952735e+02,4.943135642458109373e+02,4.915989385474848632e+02,4.887045363128494273e+02,4.912214078212286381e+02,4.881112737430171364e+02,4.883270055865923496e+02,4.906461229050280508e+02,4.940798547486024290e+02,4.907000558659214562e+02,4.953382905027928018e+02,4.957337988826815831e+02,4.976753854748610024e+02,4.975315642458100456e+02,4.948888491620115815e+02,4.695942905027925462e+02,4.329917877094978280e+02,4.556436312849166939e+02,4.295041229050268612e+02
6.184312849161863568e+01,5.788804469273955533e+01,5.391498324022143152e+01,7.236005586592341388e+01,4.557335195530627914e+01,9.337593296089477235e+01,2.394443687150830726e+02,4.361378770949710315e+02,4.610549050279338417e+02,4.952484022346368988e+02,4.921742234636878948e+02,4.867629497206691553e+02,4.912034301675978440e+02,4.882191396648047430e+02,4.874640782122907012e+02,4.925337765363125300e+02,4.944034525139676930e+02,4.911315195530710866e+02,4.962731284916204686e+02,4.947630055865922714e+02,4.976933631284918533e+02,4.976394301675976521e+02,4.996529273743013846e+02,4.794280670391066792e+02,4.351131508379883712e+02,4.421783687150830247e+02,4.490278547486049661e+02
5.391498324022307287e+01,6.279594413407873077e+01,6.020716201117360811e+01,5.432846927374266244e+01,7.146117318435672416e+01,5.333969832402329558e+01,2.604962011173177530e+02,4.273827597765371138e+02,4.591492737430169200e+02,4.940438994413406704e+02,4.899989273743015588e+02,4.862595754189944159e+02,4.928753519553061437e+02,4.896933072625704426e+02,4.864213743016762237e+02,4.933607486033516238e+02,4.959675083798876472e+02,4.940259217877098195e+02,4.926056871508375821e+02,4.967765027932960038e+02,4.982147150837998879e+02,4.963090837988829662e+02,5.007136089385465993e+02,4.844258547486033990e+02,4.456300782122915507e+02,4.316254860335189960e+02,4.504301117318431125e+02
5.864310614525038545e+01,4.320030167597882809e+01,6.793755307262399867e+01,5.765433519553101860e+01,5.542510614525208723e+01,7.572187709497187313e+01,2.377724469273746877e+02,4.423581452513957402e+02,4.419626368715095168e+02,4.903584804469269329e+02,4.922281564245805043e+02,4.851629385474858509e+02,4.894595977653626733e+02,4.928573743016761455e+02,4.849651843575422845e+02,4.949068268156415229e+02,4.972978547486048342e+02,4.963270614525138740e+02,4.900708379888258150e+02,4.974416759776548815e+02,4.967405474860325967e+02,5.001563016759785683e+02,5.012888938547488351e+02,4.926596201117325791e+02,4.524436089385459354e+02,4.410817318435752554e+02,4.255490391061460969e+02
6.599596648044699521e+01,5.799591061452390051e+01,4.194186592178839845e+01,6.637349720670322029e+01,5.483184357541981058e+01,7.387017877094999108e+01,2.241813407821225894e+02,4.479491955307279909e+02,4.390322793296065811e+02,4.863494636871511716e+02,4.893157765363125691e+02,4.853427150837993622e+02,4.889382458100563440e+02,4.915270279329598111e+02,4.879135195530727742e+02,4.920663575419002882e+02,4.999046145251383564e+02,4.979450502793312694e+02,4.907899441340774160e+02,4.958596424581000406e+02,4.999405698324025025e+02,4.996529273743013846e+02,5.021338435754189504e+02,4.955719999999997185e+02,4.626728938547496455e+02,4.335670726256976764e+02,4.296299664804469671e+02
6.495326256983342716e+01,6.207683798882717241e+01,6.180717318435691965e+01,4.435087150837920689e+01,6.200492737430292323e+01,5.806782122904896681e+01,2.354353519553081355e+02,4.361378770949719410e+02,4.350052849161999688e+02,4.852708044692759017e+02,4.894775754189944337e+02,4.856123798882671281e+02,4.905382569832412401e+02,4.912753407821220435e+02,4.862775530726261195e+02,4.961652625698328052e+02,4.952124469273735485e+02,5.002641675977661748e+02,4.916888268156416189e+02,4.980169608938547299e+02,4.971540335195537637e+02,5.032484581005583664e+02,5.045608268156422014e+02,4.986641564245803693e+02,4.603357988826823544e+02,4.415311731843574421e+02,4.286951284916193003e+02
6.941172067038965565e+01,6.265212290502858394e+01,5.842737430167679946e+01,6.090829050279267420e+01,5.355543016759770580e+01,5.686331843575356260e+01,2.265364134078232610e+02,4.214321564245794889e+02,4.437783798882688302e+02,4.755988268156411891e+02,4.939899664804464692e+02,4.836707932960901530e+02,4.909157877094975220e+02,4.915989385474856590e+02,4.899449944134081534e+02,4.959315530726250927e+02,4.967405474860334493e+02,4.967585251396659487e+02,4.920663575418979008e+02,4.985922458100577614e+02,5.002641675977644695e+02,5.041473407821217734e+02,5.055855530726273628e+02,4.980349385474863766e+02,4.639313296089384266e+02,4.416210614525141409e+02,4.218995754189932654e+02
5.688129608938443482e+01,5.880490502793384167e+01,6.563641340782079681e+01,6.935778770949789873e+01,4.875539664804367845e+01,5.666556424581002460e+01,2.158037541899457210e+02,4.263760111731829170e+02,4.362996759776536919e+02,4.687673184357549871e+02,4.912034301675969346e+02,4.891180223463690027e+02,4.863854189944129303e+02,4.927135530726259844e+02,4.927854636871510934e+02,4.926596201117334317e+02,4.964529050279314220e+02,4.982866256983242010e+02,4.933607486033516238e+02,4.995810167597763325e+02,5.012888938547488351e+02,5.040035195530733176e+02,5.065383687150825835e+02,4.911674748603352896e+02,4.764617541899453386e+02,4.264119664804454146e+02,4.453064804469286742e+02
5.502959776536253145e+01,6.676900558659194473e+01,5.209924022346535821e+01,7.076004469273684094e+01,6.770384357541873044e+01,5.423858100558672390e+01,1.984373407821222770e+02,4.262321899441351434e+02,4.260344357541891895e+02,4.673111284916202521e+02,4.910775865921785339e+02,4.894056648044693247e+02,4.868528379888259110e+02,4.945652513966495007e+02,4.911494972067036429e+02,4.948528938547498228e+02,4.970821229050262673e+02,4.980888715083797820e+02,4.944933407821244487e+02,5.008214748603350586e+02,5.016124916201101200e+02,5.054237541899455550e+02,5.059630837988827921e+02,5.035540782122903352e+02,4.714819441340777644e+02,4.264299441340779140e+02,4.403985810055870047e+02
5.979367597765320852e+01,5.533521787709533868e+01,6.926789944134114307e+01,4.800033519553039696e+01,7.858032402234725566e+01,6.142964245809987034e+01,1.877226592178764122e+02,4.315355977653638888e+02,4.220973296089384803e+02,4.532705810055867914e+02,4.908438770949724699e+02,4.910955642458094417e+02,4.867449720670391002e+02,4.974416759776540857e+02,4.945472737430170582e+02,4.917787150837991703e+02,4.979090949720671233e+02,4.987720223463679758e+02,4.985383128491619686e+02,4.971540335195537637e+02,5.033203687150842711e+02,5.066462346368709859e+02,5.041113854748609242e+02,5.067181452513952422e+02,4.784572737430165148e+02,4.274007374301671689e+02,4.184658435754197399e+02
6.083637988826760079e+01,6.044087150838051059e+01,5.652174301675906065e+01,6.817126256983335963e+01,4.798235754189953894e+01,8.961860335195596861e+01,1.623561899441323533e+02,4.318591955307267085e+02,4.435806256983236153e+02,4.374322681564256641e+02,4.866910391061441032e+02,4.909697206703909274e+02,4.884348715083808088e+02,4.937922122905021070e+02,4.978192067039095718e+02,4.898191508379905486e+02,4.984124692737434543e+02,5.004798994413396827e+02,5.010372067039118633e+02,4.967765027932950943e+02,5.051540893854744922e+02,5.052979106145270407e+02,5.051001564245802911e+02,5.028169944134070874e+02,4.822685363128496192e+02,4.385828379888268387e+02,4.264299441340787098e+02
7.027464804469136084e+01,4.961832402234865924e+01,6.328134078212093527e+01,5.136215642458211761e+01,7.473310614525087203e+01,5.715096089385549760e+01,1.706079329608940327e+02,4.269153407821216888e+02,4.452165921787711227e+02,4.367131620111732673e+02,4.846056312849169103e+02,4.903944357541894874e+02,4.888303798882678848e+02,4.941877206703900356e+02,4.974057206703923839e+02,4.916708491620115637e+02,4.968484134078202032e+02,5.028349720670395868e+02,5.018282234636869248e+02,4.985742681564244663e+02,5.049922905027934235e+02,5.052080223463694892e+02,5.058552178770943328e+02,5.020799106145255450e+02,4.870326145251394223e+02,4.440480446927381877e+02,4.260164581005582818e+02
6.099817877095105700e+01,7.525445810055806817e+01,5.080484916201156409e+01,5.844535195530602323e+01,5.233294972067061224e+01,7.615334078212313784e+01,1.642078882681574896e+02,4.315355977653622404e+02,4.278861340782135017e+02,4.322187486033512869e+02,4.862775530726261195e+02,4.922641117318422630e+02,4.897652178770954379e+02,4.950866033519542384e+02,4.946731173184371073e+02,4.935405251396643393e+02,4.980708938547489311e+02,5.015046256983233093e+02,5.052979106145254491e+02,4.988259553072638823e+02,5.040214972067041685e+02,5.053877988826797605e+02,5.058372402234643346e+02,4.998686592178774504e+02,4.902326368715076796e+02,4.461873854748612303e+02,4.276704022346358443e+02
6.631956424580982912e+01,5.959592178770966342e+01,7.392411173184338224e+01,5.405880446927321969e+01,5.587454748603420995e+01,6.522292737430122145e+01,1.638483351955313196e+02,4.239849832402229026e+02,4.250456648044698227e+02,4.387626145251387584e+02,4.752752290502799042e+02,4.965967262569824356e+02,4.881831843575438938e+02,4.959495307262567962e+02,4.971180782122888218e+02,4.933967039106149741e+02,4.988439329608930279e+02,5.001742793296110108e+02,5.052799329608921539e+02,5.004798994413413880e+02,5.067900558659219428e+02,5.048844245810058169e+02,5.025113743016743229e+02,5.006776536312866028e+02,4.906641005586581628e+02,4.463132290502805404e+02,4.341962905027924080e+02
6.606787709497206151e+01,6.626563128491643795e+01,6.682293854748616013e+01,6.214874860335143580e+01,5.553297206703887667e+01,5.393296089385474801e+01,1.680910614525139692e+02,4.275984916201115311e+02,4.151399776536314334e+02,4.387086815642469446e+02,4.703133966480441472e+02,4.955719999999997185e+02,4.940438994413406704e+02,4.925877094972067312e+02,4.956439106145248275e+02,4.936843463687145004e+02,5.008034972067050603e+02,5.031046368715082053e+02,5.040035195530733176e+02,5.014147374301665536e+02,5.054417318435748143e+02,5.040035195530741134e+02,5.022596871508382037e+02,5.004619217877080359e+02,4.891180223463698553e+02,4.514728156424582721e+02,4.222950837988820467e+02
5.855321787709444692e+01,7.029262569832386021e+01,5.594645810055845914e+01,6.951958659217889647e+01,6.522292737430122145e+01,5.125429050279451104e+01,1.561359217877084973e+02,4.195984357541917689e+02,4.237153184357526357e+02,4.240389162011186954e+02,4.723808268156412282e+02,4.949427821229057827e+02,4.928573743016744970e+02,4.924798435754199204e+02,4.998506815642457468e+02,4.943315418994409924e+02,4.989517988826822830e+02,5.033383463687135304e+02,5.074911843575418402e+02,5.010911396648060645e+02,5.061428603351954507e+02,5.025653072625701157e+02,5.010372067039094759e+02,4.994551731843578182e+02,4.819808938547485013e+02,4.644706592178781079e+02,4.184298882681555938e+02
5.398689385474814628e+01,6.227459217877071751e+01,7.518254748603463611e+01,5.490375418994325685e+01,6.036896089385462005e+01,7.138926256983246788e+01,1.314166480446933747e+02,4.251175754189940221e+02,4.328479664804460754e+02,4.217018212290514043e+02,4.556256536312841945e+02,4.958955977653641867e+02,4.968304357541892955e+02,4.901247709497200731e+02,5.004798994413405353e+02,4.982326927374299430e+02,4.977832513966494048e+02,5.055855530726249754e+02,5.054237541899439066e+02,5.047046480446939540e+02,5.028709273743004928e+02,5.009473184357560172e+02,5.004439441340771850e+02,4.972079664804463732e+02,4.929292849162012544e+02,4.648481899441343899e+02,4.206411396648044843e+02
5.646781005586483815e+01,5.555094972067055181e+01,6.908812290502845599e+01,6.612181005586629112e+01,5.885883798882642282e+01,5.450824581005534242e+01,1.351560000000005175e+02,4.142410949720671169e+02,4.290367039106138236e+02,4.494413407821220972e+02,4.424480335195540874e+02,4.903405027932960820e+02,4.951225586592184982e+02,4.936124357541901873e+02,4.978012290502786641e+02,5.016844022346367638e+02,4.970461675977662708e+02,5.081743351955300341e+02,5.058012849162009843e+02,5.051720670391053432e+02,4.983225810055883471e+02,5.005518100558639958e+02,4.992034860335208464e+02,4.930371508379888610e+02,4.929292849162012544e+02,4.705291284916193604e+02,4.277243351955308412e+02
5.447229050279361928e+01,5.923636871508428925e+01,5.927232402234437814e+01,6.905216759776756419e+01,6.047682681564140950e+01,5.977569832402316763e+01,1.191199329608934221e+02,4.133601899441329692e+02,4.322007709497212318e+02,4.442098435754192565e+02,4.435087150837994159e+02,4.898011731843571965e+02,4.941697430167591847e+02,4.938281675977662530e+02,4.980529162011172843e+02,5.020079999999996403e+02,5.001563016759769198e+02,5.023495754189957552e+02,5.101698547486028588e+02,5.060529720670378993e+02,4.962911061452521153e+02,5.000124804469267588e+02,4.964529050279331273e+02,4.946012067039104636e+02,4.914551173184354980e+02,4.785651396648049740e+02,4.343401117318442743e+02
6.270605586592279934e+01,5.785208938547538793e+01,6.232852513966248154e+01,6.373078212290551647e+01,6.035098324022376204e+01,6.756002234636858361e+01,1.098254860335198089e+02,4.126590614525138676e+02,4.341783128491624097e+02,4.307445810055847915e+02,4.410997094972093464e+02,4.915989385474848632e+02,4.958596424581008364e+02,4.930011955307263065e+02,4.999225921787708558e+02,5.049922905027926276e+02,4.960394189944135519e+02,5.075271396648043947e+02,5.078687150837997137e+02,5.044709385474854457e+02,4.953922234636887083e+02,4.978911173184346239e+02,4.959135754189942418e+02,4.929292849162003449e+02,4.910416312849168321e+02,4.798415530726262546e+02,4.457019888268157501e+02
7.162297206703854613e+01,5.402284916201149656e+01,6.664316201117347305e+01,5.801388826815638566e+01,6.817126256983253541e+01,5.307003351955304282e+01,1.115693184357549228e+02,4.167399888268147379e+02,4.257647709497213100e+02,4.326322346368700096e+02,4.429154525139679208e+02,4.805067262569835407e+02,4.993473072625694158e+02,4.925877094972059353e+02,5.019181117318436804e+02,5.012349608938546339e+02,5.039855418994424099e+02,5.038237430167590105e+02,5.059091508379885909e+02,5.049563351955317216e+02,4.947090726256971607e+02,4.969562793296095151e+02,4.932169273743014628e+02,4.931090614525139699e+02,4.917247821229049691e+02,4.842101229050281290e+02,4.425918547486018610e+02
6.033300558659207979e+01,7.453535195530569979e+01,5.346554189944258439e+01,6.457573184357555363e+01,5.689927374301610286e+01,6.761395530726279901e+01,1.019332960893851521e+02,4.169017877094973414e+02,4.327940335195526700e+02,4.158231284916196842e+02,4.489559441340790613e+02,4.752572513966482575e+02,5.008754078212292598e+02,4.945832290502770547e+02,5.017383351955334092e+02,5.029787932960888952e+02,5.020439553072621948e+02,5.051540893854744922e+02,5.033023910614525676e+02,5.028169944134078833e+02,4.940259217877098195e+02,4.960034636871502016e+02,4.931090614525147657e+02,4.927854636871510934e+02,4.925877094972059353e+02,4.844078770949734007e+02,4.480390837988815065e+02
6.847688268156369418e+01,6.000940782123006301e+01,6.860272625698216586e+01,6.227459217877154174e+01,6.031502793296041176e+01,5.643185474860475637e+01,1.053130949720660965e+02,4.169377430167598959e+02,4.253153296089383844e+02,4.306367150837988333e+02,4.285692849162008997e+02,4.780977206703911975e+02,5.005158547486039424e+02,5.005697877094964383e+02,4.972079664804463732e+02,5.059091508379902393e+02,4.994551731843562266e+02,5.064484804469274195e+02,5.026911508379886300e+02,5.002821452513978215e+02,4.931809720670389083e+02,4.950866033519559437e+02,4.924798435754182719e+02,4.921023128491620469e+02,4.929292849162012544e+02,4.766235530726246452e+02,4.634459329608937992e+02
6.637349720670322029e+01,6.844092737430196394e+01,6.572630167597756667e+01,6.204088268156463215e+01,6.173526256983267047e+01,6.581618994413348389e+01,9.729506145251295379e+01,4.030589944134099483e+02,4.323805474860339473e+02,4.409019553072609483e+02,4.258007262569838645e+02,4.635178435754189081e+02,4.982506703910616466e+02,5.013787821229055908e+02,4.998147262569823965e+02,5.074372513966476390e+02,5.012529385474854848e+02,5.010911396648060645e+02,5.024754189944125642e+02,5.012888938547488351e+02,4.921562458100570439e+02,4.937382793296087016e+02,4.903944357541878958e+02,4.930731061452514155e+02,4.912393854748594890e+02,4.904124134078219868e+02,4.618279441340788480e+02
5.511948603351929421e+01,7.311511731843506823e+01,6.107008938547532040e+01,7.005891620111778195e+01,6.667911731843601331e+01,5.249474860335163129e+01,9.905687150837971444e+01,4.028971955307264921e+02,4.249917318435764173e+02,4.343401117318425690e+02,4.470682905027930474e+02,4.537739553072615308e+02,4.962012178770961555e+02,5.029787932960905437e+02,4.987899999999980309e+02,5.055855530726265670e+02,5.047046480446923056e+02,4.973517877094973301e+02,5.026911508379886300e+02,4.978911173184354197e+02,4.958416648044699855e+02,4.878056536312843150e+02,4.930731061452522113e+02,4.918686033519551302e+02,4.896753296089386822e+02,4.930011955307254539e+02,4.718235195530730834e+02
5.939816759776529409e+01,6.391055865921820356e+01,7.129937430167490220e+01,5.968581005586722910e+01,7.566794413407765774e+01,6.509708379888355978e+01,8.321855865921780548e+01,3.931533072625691148e+02,4.261423016759783877e+02,4.384749720670384363e+02,4.514548379888274212e+02,4.481469497206691130e+02,4.958955977653649825e+02,5.003540558659212252e+02,5.015046256983224566e+02,5.055855530726265670e+02,5.023495754189949594e+02,4.959675083798876472e+02,5.020978882681563960e+02,4.974236983240216432e+02,4.951764916201142910e+02,4.865292402234622386e+02,4.914551173184347022e+02,4.920304022346369379e+02,4.927315307262576880e+02,4.911315195530727351e+02,4.762819776536318273e+02
6.004536312849260327e+01,5.830153072625505217e+01,6.903418994413506482e+01,6.876452513966479785e+01,5.923636871508347923e+01,8.967253631284854976e+01,7.325893854748684930e+01,3.955802905027932184e+02,4.211804692737433697e+02,4.453963687150838382e+02,4.314816648044688350e+02,4.534323798882678034e+02,4.970102122905028068e+02,5.017742905027927236e+02,5.020439553072621948e+02,5.024394636871525108e+02,5.033922793296085274e+02,4.969742569832403092e+02,4.950866033519550342e+02,4.994371955307261715e+02,4.944573854748610984e+02,4.862595754189944159e+02,4.907360111731832149e+02,4.911315195530735878e+02,4.932169273743023723e+02,4.926775977653618384e+02,4.807943687150838628e+02
5.729478212290564443e+01,6.664316201117266303e+01,5.819366480446907275e+01,6.491730726257088691e+01,7.248589944134026553e+01,6.112402234636953580e+01,1.066434413407807824e+02,3.759127374301674536e+02,4.336389832402235243e+02,4.307266033519555890e+02,4.409918435754184998e+02,4.470503128491629923e+02,4.929652402234621036e+02,5.066282569832417266e+02,4.964708826815640350e+02,5.035361005586586884e+02,5.042911620111736397e+02,4.921922011173171541e+02,4.978911173184378640e+02,4.961652625698328052e+02,4.941158100558657793e+02,4.861517094972052178e+02,4.912933184357545997e+02,4.918686033519543344e+02,4.924618659217882168e+02,4.935764804469276896e+02,4.855584469273745754e+02
6.069255865921826398e+01,6.072851396647917710e+01,6.826115083798846683e+01,5.373520670391283716e+01,6.930385474860285910e+01,6.826115083798765681e+01,1.117490949720675957e+02,3.572519329608927023e+02,4.440660223463698912e+02,4.424660111731841425e+02,4.219714860335191702e+02,4.571537541899448911e+02,4.844438324022342499e+02,5.043990279329595410e+02,4.991855083798900523e+02,5.032125027932966077e+02,4.979090949720679191e+02,4.964888603351931806e+02,4.940978324022340757e+02,4.934686145251409357e+02,4.951944692737443461e+02,4.861337318435743100e+02,4.924438882681565701e+02,4.918326480446925757e+02,4.939719888268148225e+02,4.950866033519567395e+02,4.870146368715069229e+02
5.504757541899340367e+01,6.376673743016887386e+01,6.957351955307147762e+01,5.526330726256944104e+01,5.839141899441344208e+01,7.476906145251423652e+01,9.136243575419024410e+01,3.802453519553076262e+02,4.381333966480431172e+02,4.344479776536334725e+02,4.307625586592164382e+02,4.448750167597765994e+02,4.858281117318440465e+02,5.084260223463678017e+02,4.972439217877105193e+02,5.004978770949722957e+02,4.999945027932959078e+02,4.933607486033516238e+02,4.946371620111738139e+02,4.923899553072607205e+02,4.923000670391072049e+02,4.870326145251402181e+02,4.924978212290499755e+02,4.918865810055867769e+02,4.943674972067035469e+02,4.953023351955303042e+02,4.878595865921794257e+02
6.220268156424646122e+01,6.196897206703874872e+01,5.587454748603338572e+01,7.413984357541859538e+01,4.832393296089323087e+01,6.525888268156538174e+01,9.671977653631398653e+01,3.735756424580992530e+02,4.397334078212289228e+02,4.401468938547492371e+02,4.461873854748596386e+02,4.248299329608937569e+02,4.851090055865924455e+02,5.037518324022339016e+02,5.040394748603358721e+02,4.923360223463689636e+02,5.008574301675983520e+02,4.903944357541894874e+02,4.917787150837991703e+02,4.942416536312842368e+02,4.937742346368720519e+02,4.887584692737420369e+02,4.908258994413415621e+02,4.929113072625686982e+02,4.946551396648054606e+02,4.945472737430178540e+02,4.803629050279317880e+02
6.107008938547449617e+01,6.062064804469319768e+01,6.087233519552932393e+01,5.481386592178895256e+01,7.354658100558633294e+01,5.689927374301610286e+01,9.357368715083913457e+01,3.552743910614515244e+02,4.515447262569841769e+02,4.354727039106145412e+02,4.427716312849161682e+02,4.515087709497208266e+02,4.644167262569823151e+02,5.001203463687152180e+02,5.003360782122904311e+02,4.972439217877097235e+02,4.969922346368703643e+02,4.919225363128518325e+02,4.903584804469261371e+02,4.941877206703908314e+02,4.917068044692741182e+02,4.942056983240216823e+02,4.862955307262577662e+02,4.944753631284919493e+02,4.953023351955303042e+02,4.932888379888265717e+02,4.935405251396651352e+02
5.936221229050358517e+01,6.364089385474876792e+01,5.537117318435704760e+01,6.060267039106151543e+01,6.033300558659207979e+01,6.655327374301673160e+01,9.330402234636888181e+01,3.622137653631293688e+02,4.349693296089374144e+02,4.366592290502807714e+02,4.457559217877091555e+02,4.539357541899433386e+02,4.598144469273743198e+02,4.976214525139675970e+02,5.005697877094972341e+02,4.933607486033508280e+02,4.965248156424582362e+02,4.930371508379879515e+02,4.859359776536324489e+02,4.947630055865922714e+02,4.933607486033524197e+02,4.937742346368712560e+02,4.875180111731841066e+02,4.924079329608940157e+02,4.954102011173187066e+02,4.943315418994392871e+02,4.932708603351973693e+02
