5.172170949720626254e+01,4.453064804469270399e+01,4.578908379888272862e+01,4.726325139664798058e+01,5.280036871508400509e+01,5.587454748603379784e+01,2.308150949720672429e+02,5.615499888268154791e+02,5.723905139664801709e+02,3.352472849162015791e+02,2.900334860335194094e+02,2.846042346368714107e+02,3.123617318435753987e+02,3.146448938547481475e+02,3.045594301675983502e+02,3.106718324022345428e+02,3.053864022346366482e+02,3.196786368715086724e+02,3.161909720670392971e+02,3.006942346368710446e+02,3.153280446927371941e+02,3.060156201117322894e+02,3.277146480446922396e+02,3.380697765363127587e+02,3.426900335195537082e+02,3.338809832402234861e+02,3.289371284916193758e+02
4.738909497206686439e+01,5.112844692737439800e+01,4.329018994413394950e+01,4.557335195530710337e+01,5.096664804469298105e+01,6.080042458100547265e+01,2.642894860335195517e+02,5.662960893854749429e+02,5.435184022346367101e+02,3.197145921787712268e+02,2.804873519553072470e+02,2.945099217877097999e+02,3.114268938547478456e+02,3.108695865921789050e+02,3.132965698324026107e+02,3.042358324022342799e+02,3.028515530726257339e+02,3.182224469273742784e+02,3.237415865921794875e+02,3.074718100558650349e+02,3.025099776536320633e+02,3.158493966480443760e+02,3.277685810055864977e+02,3.342225586592180093e+02,3.371349385474860014e+02,3.402630502793300025e+02,3.363079664804463960e+02
4.918686033519534817e+01,4.929472625698337396e+01,4.670594413407864920e+01,4.086320670391064880e+01,5.028349720670354372e+01,6.162739664804465178e+01,2.982672513966481915e+02,5.738287262569833729e+02,5.232216312849161568e+02,3.025099776536312675e+02,2.720378547486032517e+02,2.935930614525138367e+02,3.106898100558658484e+02,3.164965921787712659e+02,3.112650949720676294e+02,3.156696201117312626e+02,2.945099217877093452e+02,3.186359329608938538e+02,3.243348491620113236e+02,2.980874748603355329e+02,3.175033407821231322e+02,3.087841787709488699e+02,3.298180335195535235e+02,3.364517877094969549e+02,3.270854301675978490e+02,3.375664022346368256e+02,3.431214972067037365e+02
5.283632402234614744e+01,3.834633519553059955e+01,5.443633519553107902e+01,4.307445810055872215e+01,4.886326256983169714e+01,5.610825698324110533e+01,3.394900111731838024e+02,5.752849162011173121e+02,4.940438994413402156e+02,2.909323687150836690e+02,2.628332960893859536e+02,3.030313296089384494e+02,3.150583798882681776e+02,3.120561117318438278e+02,3.053324692737428450e+02,3.064650614525140213e+02,3.110134078212294639e+02,3.153819776536309973e+02,3.137280335195530370e+02,3.166763687150835267e+02,3.074718100558662854e+02,3.176291843575415896e+02,3.195707709497206679e+02,3.356607709497207566e+02,3.296382569832404670e+02,3.374765139664805247e+02,3.393102346368710869e+02
4.870146368715110441e+01,5.089473743016749552e+01,3.680025698324067918e+01,5.706107262569793193e+01,4.566324022346385192e+01,5.364531843575445436e+01,3.793464692737426276e+02,5.752849162011173121e+02,4.529290055865918703e+02,2.820154525139666930e+02,2.698625586592177115e+02,2.988065810055870770e+02,3.208292067039103017e+02,3.207932513966485431e+02,2.980335418994412748e+02,3.144111843575416856e+02,3.091617094972063455e+02,3.174314301675984780e+02,3.133325251396647673e+02,3.075616983240221884e+02,3.060695530726256948e+02,3.183842458100556883e+02,3.212966256983240783e+02,3.260966592178776864e+02,3.347079553072618410e+02,3.421866592178773203e+02,3.382855083798880287e+02
4.133062569832362954e+01,5.384307262569841157e+01,4.605874860335257637e+01,3.949690502793259839e+01,5.571274860335156376e+01,5.689927374301651497e+01,4.147264916201122560e+02,5.726601787709496421e+02,4.033106815642456695e+02,2.879301005586597739e+02,2.756873184357536388e+02,2.953548715083798015e+02,3.179168268156427075e+02,3.195168379888268646e+02,3.083706927374304883e+02,3.052425810055860893e+02,3.086044022346378028e+02,3.163707486033511600e+02,3.241550726256982102e+02,2.990582681564243899e+02,3.128830837988834332e+02,3.054223575418992027e+02,3.321191731843571233e+02,3.163527709497207638e+02,3.481372625698325578e+02,3.325326592178771534e+02,3.268337430167596835e+02
4.160029050279306517e+01,5.026551955307228070e+01,5.206328491620158871e+01,4.235535195530716379e+01,4.305648044692745202e+01,6.150155307262535587e+01,4.522098994413410651e+02,5.542510614525139090e+02,3.847397653631288676e+02,2.884694301675974089e+02,2.749502346368716417e+02,2.928559776536310437e+02,3.264202569832405061e+02,3.175932290502790920e+02,2.974223016759777352e+02,3.042358324022346778e+02,3.220157318435752245e+02,2.940784581005585210e+02,3.279843128491617108e+02,3.101864357541907111e+02,3.074538324022345819e+02,3.141594972067035201e+02,3.310584916201123065e+02,3.232022569832401473e+02,3.292067932960891881e+02,3.402990055865921022e+02,3.297461229050280735e+02
4.253512849161985088e+01,4.544750837988821957e+01,5.373520670391120291e+01,4.408120670391058127e+01,4.458458100558650727e+01,6.416224581005513983e+01,4.721471173184364147e+02,5.499004692737432833e+02,3.572699106145247470e+02,2.914177653631287512e+02,2.790311620111728530e+02,2.822311843575427588e+02,3.308966927374297029e+02,3.139797206703912025e+02,3.092156424581001488e+02,3.050268491620109330e+02,3.100605921787714010e+02,3.028515530726257339e+02,3.266539664804469680e+02,3.127392625698324196e+02,2.984829832402230068e+02,3.250000223463686666e+02,3.104381229050284219e+02,3.335573854748598706e+02,3.271213854748604035e+02,3.484069273743020290e+02,3.350854860335197145e+02
4.557335195530710337e+01,4.246321787709518958e+01,4.514188826815583866e+01,5.213519553072625712e+01,4.318232402234633582e+01,5.815770949720736382e+01,5.160845027932955418e+02,5.181699106145251790e+02,3.448293743016762960e+02,2.977818547486031662e+02,2.674895083798882069e+02,2.992560223463687521e+02,3.253955307262569931e+02,3.178089608938551009e+02,3.010358100558659658e+02,3.055841564245806126e+02,3.077234972067036551e+02,3.053324692737436976e+02,3.209910055865916547e+02,3.192471731843573934e+02,3.110493631284919616e+02,3.049010055865916229e+02,3.165685027932967728e+02,3.261685698324019427e+02,3.342045810055863626e+02,3.421147486033523251e+02,3.415933966480442905e+02
4.647223463687134881e+01,4.740707262569853953e+01,3.555979888268151257e+01,5.285430167597822759e+01,5.283632402234614744e+01,6.171728491620057611e+01,5.363632960893858126e+02,5.030507039106144589e+02,3.237775418994411325e+02,2.886132513966479678e+02,2.734221340782129914e+02,3.072560782122902197e+02,3.256831731843572584e+02,3.078313631284916596e+02,3.044335865921790401e+02,3.129010614525134883e+02,3.115347597765366459e+02,2.950672290502795363e+02,3.207213407821230930e+02,3.305371396648038740e+02,3.016470502793299602e+02,3.150224245810056232e+02,3.133864581005585705e+02,3.338450279329609884e+02,3.306809608938544329e+02,3.277326256983239432e+02,3.455484804469278401e+02
4.320030167597719384e+01,5.391498324022347788e+01,4.524975418994426235e+01,3.057998882681603448e+01,5.643185474860312212e+01,7.327691620111730231e+01,5.698197094972067589e+02,4.816932513966481793e+02,2.972964581005584819e+02,2.912200111731843890e+02,2.770536201117320729e+02,3.023302011173181540e+02,3.267438547486037237e+02,3.091257541899441890e+02,3.091796871508375943e+02,3.006942346368714993e+02,3.120381340782121811e+02,3.101145251396644085e+02,3.154538882681569021e+02,3.142673631284915245e+02,3.126134189944136210e+02,3.206853854748601407e+02,3.179348044692740132e+02,3.133684804469272649e+02,3.409102458100556419e+02,3.283798212290503784e+02,3.436788044692742687e+02
4.221153072625701697e+01,4.717336312849163704e+01,5.716893854748553849e+01,3.671036871508434274e+01,3.680025698323986205e+01,9.157816759776545723e+01,5.980805810055867369e+02,4.594548938547488888e+02,2.733142681564241343e+02,2.876784134078216084e+02,2.885053854748603612e+02,3.023841340782119573e+02,3.215483128491618459e+02,3.153460223463692955e+02,3.129370167597764407e+02,2.971885921787708185e+02,3.143212960893853278e+02,3.076515865921789441e+02,3.189954860335196827e+02,3.167303016759773868e+02,3.130988156424578506e+02,3.035886368715086405e+02,3.205415642458103775e+02,3.299079217877094834e+02,3.221775307262570323e+02,3.281461117318435186e+02,3.410001340782115449e+02
4.506997765363117026e+01,4.499806703910609684e+01,5.120035754189905930e+01,5.601836871508394466e+01,3.106538547486028534e+01,9.021186592178781893e+01,6.217931061452511585e+02,4.380614860335197136e+02,2.705816648044692556e+02,2.819435418994420388e+02,2.905188826815636389e+02,2.974043240223460884e+02,3.230943910614525407e+02,3.086942905027933648e+02,3.133684804469272649e+02,3.031751508379890083e+02,3.128651061452517297e+02,3.076875418994418965e+02,3.194449273743009599e+02,3.182044692737430296e+02,3.058358435754187781e+02,3.167662569832402824e+02,3.131707262569833006e+02,3.188696424581003726e+02,3.234539441340783696e+02,3.477237765363125845e+02,3.388967486033519663e+02
4.332614525139648265e+01,4.248119553072645260e+01,4.902506145251434333e+01,6.027907262569787150e+01,4.116882681564221258e+01,1.116951620111733803e+02,6.112402234636871299e+02,4.050724916201120891e+02,2.789053184357539408e+02,2.807390391061453556e+02,2.820334301675975439e+02,3.107796983240225472e+02,3.109414972067035592e+02,3.145550055865922445e+02,3.155078212290502506e+02,3.047571843575418598e+02,2.985189385474863570e+02,3.230943910614525407e+02,3.069324804469274000e+02,3.252876648044685908e+02,3.082808044692741873e+02,3.119482458100558233e+02,3.090718212290499878e+02,3.369911173184358404e+02,3.176831173184357908e+02,3.372248268156423592e+02,3.340787374301682462e+02
5.062507262569847200e+01,3.748340782122888726e+01,4.803629050279334933e+01,4.773067039106096132e+01,6.328134078212339375e+01,1.403155865921786756e+02,6.080222234636871690e+02,3.598946480446928149e+02,2.894761787709501277e+02,2.640018435754188317e+02,2.884334748603345133e+02,3.205415642458107754e+02,3.055482011173180581e+02,3.216022458100560470e+02,3.102044134078207094e+02,3.009638994413413116e+02,3.077414748603349040e+02,3.156156871508378572e+02,2.942043016759778311e+02,3.389866368715082672e+02,3.066448379888262821e+02,3.080470949720681233e+02,3.247123798882675487e+02,3.208292067039106996e+02,3.236157430167593247e+02,3.312382681564254199e+02,3.443259999999995671e+02
4.284074860335223178e+01,5.181159776536301109e+01,3.717778770949691136e+01,4.695763128491641680e+01,5.511948603351929421e+01,1.864822011173184819e+02,5.742601899441337991e+02,3.436248715083804655e+02,2.884874078212287145e+02,2.821772513966485008e+02,2.847480558659215717e+02,3.135842122905024780e+02,3.029234636871512407e+02,3.256651955307256117e+02,3.170359217877097535e+02,3.015751396648045102e+02,3.042358324022346778e+02,3.104561005586589317e+02,3.111931843575421226e+02,3.185460446927374960e+02,3.248022681564243044e+02,3.053504469273749464e+02,3.144471396648042401e+02,3.120381340782125790e+02,3.298180335195527277e+02,3.314899553072627327e+02,3.420608156424580670e+02
4.251715083798858075e+01,5.073293854748566645e+01,4.125871508379937325e+01,4.113287150837967232e+01,5.048125139664832517e+01,2.230127932960892849e+02,5.523094748603352855e+02,3.259348603351954239e+02,2.846581675977652139e+02,2.889008938547486878e+02,2.822851173184357663e+02,3.150943351955306753e+02,3.172156983240228669e+02,3.214764022346363390e+02,3.031751508379890083e+02,3.051347150837989375e+02,3.140696089385475602e+02,3.056201117318435649e+02,3.004425474860337317e+02,3.233820335195528628e+02,3.276607150837984364e+02,3.088021564245813693e+02,3.061774189944129034e+02,3.171797430167603125e+02,3.327124357541902668e+02,3.319214189944131590e+02,3.336652513966478750e+02
4.557335195530750838e+01,4.363176536312805354e+01,5.963187709497260869e+01,3.133505027932890741e+01,4.616661452513937292e+01,2.588782122905031997e+02,5.284711061452513832e+02,3.081190055865927775e+02,2.969548826815631060e+02,2.782041899441344981e+02,2.922627150837987529e+02,3.123797094972067043e+02,3.061774189944137561e+02,3.173055865921783720e+02,3.079032737430175644e+02,3.085324916201115570e+02,3.046493184357542532e+02,3.207213407821222972e+02,3.039481899441343558e+02,3.145550055865922445e+02,3.274629608938548699e+02,3.078673184357542141e+02,3.266539664804465701e+02,3.064830391061452701e+02,3.241370949720669614e+02,3.396697877094973137e+02,3.169819888268151544e+02
4.273288268156462522e+01,4.792842458100573566e+01,4.481829050279259263e+01,5.808579888268187119e+01,3.518226815642446326e+01,2.855210949720673170e+02,5.043990279329603368e+02,2.936649720670393435e+02,2.969728603351956622e+02,2.799120670391062049e+02,2.884334748603353091e+02,3.151842234636870330e+02,3.109235195530723104e+02,3.184381787709498894e+02,3.072920335195531720e+02,3.149145586592180166e+02,2.985728715083797624e+02,3.106538547486032940e+02,3.073100111731848756e+02,3.215662905027930947e+02,3.199662793296089944e+02,3.181864916201117808e+02,3.054942681564242548e+02,3.239932737430168004e+02,3.177730055865921486e+02,3.360922346368715807e+02,3.209190949720666026e+02
4.325423463687100423e+01,4.294861452513984545e+01,5.278239106145233706e+01,4.435087150837961190e+01,5.492173184357534410e+01,3.053324692737432997e+02,4.780258100558660885e+02,2.816199441340783665e+02,2.999931061452512040e+02,2.700423351955307680e+02,2.965054413407822267e+02,3.301056759776529930e+02,2.965593743016760300e+02,3.171797430167599146e+02,3.106898100558662463e+02,3.117504916201114611e+02,3.027436871508385821e+02,3.160291731843574894e+02,3.138538770949715513e+02,3.200561675977652953e+02,3.156336648044695607e+02,3.125954413407823154e+02,3.131887039106142083e+02,3.118583575418994656e+02,3.285955530726260463e+02,3.220696648044690278e+02,3.300517430167596444e+02
3.949690502793219338e+01,4.835988826815658825e+01,4.260703910614532930e+01,4.969023463687169340e+01,5.431049162011180442e+01,3.273550949720668655e+02,4.631223351955305247e+02,2.726311173184358836e+02,2.929818212290498991e+02,2.736738212290507022e+02,2.913458547486028465e+02,3.334315418994422089e+02,3.048290949720661160e+02,3.084066480446930427e+02,3.097010391061452310e+02,3.177550279329605019e+02,3.064830391061456680e+02,3.015391843575415578e+02,3.170538994413414002e+02,3.178089608938543051e+02,3.295124134078215548e+02,3.004964804469271371e+02,3.198044804469275846e+02,3.076875418994411007e+02,3.312562458100562139e+02,3.191752625698323413e+02,3.359124581005584673e+02
4.541155307262567931e+01,3.892162011173200398e+01,4.702954189944108521e+01,4.702954189944066599e+01,5.026551955307310493e+01,3.688475195530727433e+02,4.173871843575416278e+02,2.753996759776537147e+02,2.926762011173187261e+02,2.765682234636869907e+02,3.003886145251395305e+02,3.177010949720670965e+02,3.123077988826815954e+02,3.033549273743013259e+02,3.198044804469279825e+02,3.138898324022340489e+02,2.955885810055871161e+02,3.097909273743015888e+02,3.234000111731841116e+02,2.957144245810056304e+02,3.351034636871514181e+02,3.170179441340780500e+02,3.088201340782122770e+02,3.155977094972066084e+02,3.278404916201115498e+02,3.155977094972066084e+02,3.290809497206707306e+02
5.136215642458088837e+01,3.667441340782098536e+01,4.659807821229104263e+01,4.194186592178716921e+01,5.950603351955373199e+01,4.000747039106140619e+02,3.707711284916201180e+02,2.841907486033518353e+02,2.741592178770949317e+02,2.920290055865918930e+02,2.945998100558664987e+02,3.207932513966477472e+02,3.085324916201119549e+02,2.991481564245811455e+02,3.253236201117315431e+02,3.133145474860338595e+02,3.117864469273748114e+02,3.041818994413396240e+02,3.126134189944144168e+02,3.098268826815641432e+02,3.238674301675974903e+02,3.173774972067034241e+02,3.035526815642460861e+02,3.203258324022347665e+02,3.209011173184353538e+02,3.233460782122915589e+02,3.249820446927365651e+02
4.512391061452579777e+01,4.595088268156414557e+01,3.390585474860276349e+01,5.154193296089316334e+01,5.211721787709621623e+01,4.297737877094963324e+02,3.398315865921783256e+02,2.747704581005597220e+02,2.841188379888267832e+02,2.937368826815639977e+02,3.062313519553067067e+02,3.021504245810050975e+02,3.132965698324030086e+02,3.094133966480441131e+02,3.233101229050290044e+02,3.063751731843568678e+02,3.037863910614534007e+02,3.129729720670385404e+02,3.072920335195527741e+02,3.079212513966484153e+02,3.286494860335194517e+02,3.227348379888268255e+02,3.121639776536310364e+02,3.052965139664815410e+02,3.200022346368706962e+02,3.265820558659223707e+02,3.247842905027929987e+02
4.616661452514018293e+01,5.276441340782106693e+01,3.192831284916158907e+01,3.687216759776575259e+01,6.675102793296109382e+01,4.269153407821225983e+02,3.221415754189953304e+02,2.819974748603337957e+02,2.816558994413417736e+02,2.818176983240227287e+02,3.286674636871495068e+02,3.074897877094979322e+02,3.062673072625700570e+02,3.064291061452502731e+02,3.155437765363136577e+02,3.066628156424579856e+02,3.124695977653630621e+02,3.099527262569837944e+02,3.192291955307257467e+02,2.960739776536321983e+02,3.244247374301676814e+02,3.326225474860326585e+02,3.004785027932958883e+02,3.184381787709507421e+02,3.094493519553074634e+02,3.321551284916204736e+02,3.323349050279323933e+02
4.573515083798974246e+01,5.019360893854680228e+01,5.461611173184459034e+01,2.577995530726119355e+01,5.925434636871514726e+01,4.264658994413412643e+02,3.159392849161999379e+02,2.862581787709522132e+02,2.856109832402224811e+02,2.778086815642453189e+02,3.134583687150848164e+02,3.183123351955306362e+02,3.098448603351945394e+02,3.040021229050285569e+02,3.207033631284905368e+02,3.085145139664806493e+02,3.080650726256985763e+02,3.066807932960896323e+02,3.086044022346374049e+02,3.161550167597767995e+02,3.200921229050265993e+02,3.220696648044694257e+02,3.191932402234640449e+02,3.206314525139671332e+02,3.114808268156420468e+02,3.074178770949712316e+02,3.358405474860342679e+02
4.005421229050233478e+01,5.950603351955291487e+01,3.998230167597807849e+01,5.427453631284926416e+01,4.068343016759714459e+01,4.323086368715088383e+02,2.994537765363131143e+02,2.822132067039106573e+02,2.958942011173186870e+02,2.802356648044694793e+02,3.075437206703905417e+02,3.185999776536317540e+02,3.146808491620103041e+02,3.014313184357543491e+02,3.170179441340785047e+02,3.131167932960894973e+02,3.163347932960902540e+02,2.991301787709478504e+02,3.196786368715094682e+02,3.139797206703904067e+02,3.192291955307265994e+02,3.165505251396646713e+02,3.152561340782125399e+02,3.036245921787715361e+02,3.247663128491613520e+02,3.197145921787712268e+02,3.229146145251394273e+02
4.449469273742935371e+01,5.200935195530778543e+01,5.290823463687121375e+01,4.133062569832362954e+01,5.920041340782175610e+01,4.234276759776523136e+02,2.924964245810060675e+02,2.829682681564247559e+02,2.876065027932961016e+02,2.809188156424576732e+02,3.128830837988834332e+02,3.092515977653631012e+02,3.315978212290499414e+02,2.965953296089385844e+02,3.130988156424578506e+02,3.091077765363137928e+02,3.153280446927367393e+02,3.109774525139665116e+02,3.100246368715080507e+02,3.137100558659226408e+02,3.254314860335195476e+02,3.260786815642451870e+02,2.986088268156431127e+02,3.209910055865925074e+02,3.065549497206703222e+02,3.258809273743008248e+02,3.142493854748606736e+02
3.748340782122807013e+01,4.578908379888395785e+01,6.261616759776523367e+01,4.314636871508379556e+01,7.870616759776491733e+01,4.130905251396651465e+02,2.685142346368709241e+02,2.931975530726259649e+02,2.830581564245807158e+02,2.883615642458102002e+02,3.160471508379883403e+02,3.046493184357542532e+02,3.176112067039115914e+02,3.092515977653623054e+02,3.068605698324031437e+02,3.181325586592163290e+02,3.169280558659233407e+02,2.987166927374290708e+02,3.078493407821225105e+02,3.262404804469286432e+02,3.104740782122901805e+02,3.234539441340791655e+02,3.116785810055855563e+02,3.173235642458104735e+02,3.079751843575418206e+02,3.238314748603345947e+02,3.189235754189945737e+02
4.974416759776549668e+01,3.235977653631285023e+01,5.382509497206714144e+01,6.513303910614527581e+01,7.764548603351964573e+01,4.087938659217883242e+02,2.579253966480435452e+02,2.929099106145256428e+02,2.838491731843581078e+02,2.874087486033525920e+02,3.193909944134067587e+02,3.018448044692738677e+02,3.169819888268151544e+02,3.109954301675990109e+02,2.992560223463679563e+02,3.246764245810062448e+02,3.121280223463676862e+02,3.109774525139665116e+02,3.086763128491625139e+02,3.191213296089389360e+02,3.007841229050270044e+02,3.359304357541901709e+02,3.153640000000001464e+02,3.053864022346366482e+02,3.200561675977657501e+02,3.136021899441341816e+02,3.210988715083801139e+02
5.069698324022231617e+01,3.872386592178845888e+01,4.399131843575464984e+01,5.686331843575356260e+01,1.070569273743020062e+02,3.779801675977661830e+02,2.682445698324015098e+02,2.820873631284904945e+02,2.931076648044692092e+02,2.893143798882686610e+02,3.216561787709506461e+02,3.052425810055856914e+02,3.053144916201115961e+02,3.120920670391067802e+02,3.033009944134070679e+02,3.228786592178769297e+02,3.172156983240212185e+02,3.039661675977677078e+02,3.091617094972063455e+02,3.140516312849155156e+02,3.149864692737438645e+02,3.199123463687139406e+02,3.203797653631293656e+02,3.110493631284907678e+02,3.051526927374322327e+02,3.176112067039091471e+02,3.258269944134082152e+02
5.373520670391120291e+01,4.990596648044650152e+01,3.045414525139674566e+01,5.396891620111728827e+01,1.452055083798874193e+02,3.354989720670397446e+02,2.642175754189948407e+02,2.985369162011164121e+02,2.756693407821248343e+02,3.003886145251391326e+02,3.117325139664806102e+02,3.208112290502782002e+02,2.992740000000004557e+02,3.066807932960896323e+02,3.140875865921771606e+02,3.193370614525141491e+02,3.073100111731852735e+02,3.083167597765354913e+02,3.201280782122899495e+02,3.090538435754203874e+02,2.984290502793296014e+02,3.354809944134071884e+02,3.256292402234639098e+02,3.043257206703905808e+02,3.084066480446938954e+02,3.116246480446930036e+02,3.317236648044683989e+02
4.323625698323973410e+01,5.682736312849266369e+01,4.731718435754056173e+01,3.879577653631353229e+01,1.510662234636866970e+02,3.202718994413409064e+02,2.737637094972062641e+02,2.808648826815650636e+02,2.843165921787702928e+02,3.052785363128498943e+02,3.000290614525137016e+02,3.241730502793291180e+02,3.131347709497204050e+02,3.059976424581006427e+02,3.036066145251406851e+02,3.225910167597758118e+02,3.089819329608936300e+02,3.119302681564249724e+02,3.056380893854752117e+02,3.216561787709506461e+02,3.090718212290479983e+02,3.139976983240237587e+02,3.285595977653626960e+02,3.152381564245808363e+02,3.218179776536317149e+02,3.024560446927370663e+02,3.157954636871522212e+02
5.213519553072625712e+01,3.928117318435737815e+01,5.907456983240165016e+01,4.206770949720687014e+01,1.410526703910623212e+02,3.150583798882665292e+02,2.761367597765369624e+02,2.889548268156424911e+02,2.779345251396662775e+02,3.056920223463678212e+02,3.102223910614524129e+02,3.073639441340778262e+02,3.157954636871513685e+02,3.118763351955299186e+02,3.057998882681570763e+02,3.171797430167603125e+02,3.161010837988833373e+02,3.163168156424569588e+02,3.024920000000004165e+02,3.175752513966473884e+02,3.089459776536319282e+02,3.200022346368699004e+02,3.261326145251402409e+02,3.159932178770957307e+02,2.982312960893844433e+02,3.213865139664812318e+02,3.180606480446928686e+02
5.102058100558760145e+01,5.100260335195347494e+01,5.310598882681721022e+01,4.848573184357505994e+01,1.425987486033522487e+02,3.013054748603350390e+02,2.728648268156420045e+02,2.861682905027938091e+02,2.785817206703902684e+02,3.177550279329625482e+02,3.058897765363121835e+02,3.071302346368701137e+02,3.060156201117330852e+02,3.320113072625703694e+02,2.939166592178759174e+02,3.207033631284921853e+02,3.088021564245809714e+02,3.165864804469272258e+02,3.078673184357542141e+02,3.197505474860345771e+02,3.162988379888252553e+02,3.228247262569843770e+02,3.143752290502782785e+02,3.105459888268168811e+02,3.126134189944132231e+02,3.055482011173168644e+02,3.265820558659223707e+02
4.348794413407830461e+01,5.416667039106164339e+01,5.294418994413375401e+01,5.898468156424571163e+01,1.440369608938553654e+02,2.897817988826808460e+02,2.597231620111735992e+02,2.994717541899448179e+02,2.718041452513959371e+02,3.277146480446926944e+02,2.992200670391062545e+02,3.132785921787705092e+02,3.037684134078216971e+02,3.236696759776527301e+02,3.071841675977660202e+02,3.076336089385480932e+02,3.150404022346356783e+02,3.217101117318440515e+02,3.095572178770950700e+02,3.067886592178772389e+02,3.212067374301677205e+02,3.184381787709490936e+02,3.255932849162013554e+02,2.980874748603350781e+02,3.174494078212289310e+02,3.060695530726264906e+02,3.290629720670373786e+02
4.142051396648119521e+01,4.672392178770828508e+01,5.618016759776618585e+01,6.006334078212346128e+01,1.611876424580994751e+02,2.650085921787714938e+02,2.677771508379884722e+02,2.938267709497199576e+02,2.892604469273744598e+02,3.178449162011184512e+02,3.027077318435739812e+02,3.147887150838003549e+02,3.037863910614517522e+02,3.129549944134076895e+02,3.137280335195534917e+02,3.028155977653632362e+02,3.252157541899442776e+02,3.153999553072627009e+02,3.020605363128491376e+02,3.111572290502791702e+02,3.279303798882679075e+02,3.019526703910615311e+02,3.333596312849167020e+02,3.125055530726247071e+02,3.042538100558663245e+02,3.148426480446937603e+02,3.198404357541888317e+02
3.421147486033473939e+01,4.181602234636910964e+01,5.204530726256950857e+01,6.687687150838037553e+01,1.810169944134071045e+02,2.390308826815643215e+02,2.743389944134076472e+02,2.912020335195522875e+02,2.821772513966481029e+02,3.160651284916208397e+02,3.116965586592189084e+02,3.147347821229045053e+02,3.066088826815637844e+02,3.113909385474852911e+02,3.094313743016774083e+02,3.015391843575411031e+02,3.265820558659215180e+02,3.198224581005588334e+02,3.115886927374304491e+02,3.105100335195535308e+02,3.131527486033512560e+02,3.091257541899437911e+02,3.231303463687163458e+02,3.216202234636856474e+02,3.018268268156430736e+02,3.093414860335190042e+02,3.244786703910610868e+02
4.501604469273736697e+01,3.313281564245862398e+01,4.670594413407742707e+01,6.750608938547517823e+01,1.874350167597752943e+02,2.256914636871524067e+02,2.780423910614530314e+02,2.912919217877081905e+02,2.872649273743015783e+02,3.261505921787718876e+02,3.050268491620113309e+02,3.141954525139664725e+02,3.082448491620112350e+02,3.004425474860324812e+02,3.113190279329618306e+02,3.169999664804468011e+02,3.251618212290500765e+02,3.079032737430159159e+02,3.086583351955316061e+02,3.138358994413410414e+02,3.108516089385464056e+02,3.107976759776538529e+02,3.294045474860344029e+02,3.159932178770949349e+02,3.066628156424579856e+02,3.061055083798873966e+02,3.190673966480455306e+02
4.235535195530634667e+01,4.364974301676013368e+01,4.336210055865984003e+01,5.324981005586491278e+01,1.884597430167596315e+02,2.266083240223466930e+02,2.831480446927382673e+02,2.824828715083792758e+02,2.973503910614518873e+02,3.129729720670409847e+02,3.128651061452501381e+02,2.977998324022348129e+02,3.275168938547482753e+02,3.106718324022336901e+02,3.074178770949737327e+02,3.042897653631280832e+02,3.204696536312844728e+02,3.118044245810065149e+02,3.170179441340785047e+02,3.114448715083786396e+02,3.150583798882689734e+02,2.997773743016751382e+02,3.273550949720673202e+02,3.238314748603353905e+02,3.044156089385473365e+02,3.180966033519554230e+02,3.068425921787706443e+02
4.526773184357430324e+01,4.249917318435650060e+01,4.695763128491763894e+01,5.145204469273805614e+01,1.756416759776533070e+02,2.319476871508379361e+02,2.884694301675986594e+02,2.724513407821224291e+02,3.019706480446923820e+02,3.158134413407822194e+02,3.096471061452510298e+02,3.056560670391061194e+02,3.117864469273740156e+02,3.135662346368708313e+02,3.109774525139681600e+02,3.125774636871498160e+02,3.204516759776536219e+02,3.110134078212290092e+02,3.156336648044695607e+02,3.111572290502791702e+02,3.156696201117321152e+02,3.082448491620120876e+02,3.166943463687140365e+02,3.278584692737436512e+02,3.135662346368716840e+02,3.094853072625700179e+02,3.151842234636866351e+02
4.681381005586585786e+01,4.584301675977735613e+01,4.499806703910486760e+01,5.368127374301699462e+01,1.660056536312843605e+02,2.254577541899446942e+02,2.907346145251401595e+02,2.737277541899445055e+02,3.086223798882674600e+02,3.048111173184369136e+02,3.255033966480437471e+02,3.081190055865927775e+02,3.043616759776523395e+02,3.114268938547486414e+02,3.268157653631292305e+02,2.953548715083806542e+02,3.221955083798887358e+02,3.171617653631278131e+02,3.182763798882664901e+02,3.039302122905043575e+02,3.180246927374295183e+02,3.145909608938551969e+02,3.173055865921787699e+02,3.127572402234641800e+02,3.135662346368716840e+02,3.072021452513960185e+02,3.221955083798878832e+02
4.746100558659234281e+01,4.503402234636822499e+01,4.675987709497245959e+01,5.945210055866033372e+01,1.502392513966467220e+02,2.368555865921795771e+02,2.910941675977654768e+02,2.685861452513951804e+02,3.022403128491626489e+02,3.101864357541898585e+02,3.303933184357537129e+02,2.922986703910617052e+02,3.146808491620119526e+02,3.058538212290496858e+02,3.292787039106150928e+02,3.062673072625700570e+02,3.142673631284915245e+02,3.115347597765362480e+02,3.199123463687147932e+02,3.126673519553082201e+02,3.112830726256968887e+02,3.201101005586590986e+02,3.216382011173197952e+02,3.211348268156426116e+02,2.938627262569825120e+02,3.188876201117320193e+02,3.090538435754187390e+02
