5.890971094285970366e+01,6.349090288694730333e+01,6.444925799302502867e+01,6.602921581132899576e+01,6.072599540331545143e+01,6.440156031868505693e+01,7.116577307100158123e+01,6.376965390573396064e+01,5.478781490150770139e+01,6.550438435328302944e+01,3.178244148543911507e+01,1.114912779000422205e+01,1.177618374209738583e+01,1.275312613492868330e+01,1.365313433509090579e+01,1.443010592632612621e+01,1.503509946678935449e+01,1.565724052206336481e+01,1.611124245011281175e+01,1.651749063939313444e+01,1.700248362269030977e+01,1.737234528270397149e+01,1.839847856316610830e+01,1.931643516932484417e+01,2.169385306568633709e+01,2.912347917739122138e+01,3.770025373884494968e+01
6.778308686605637945e+01,6.738719252938726356e+01,6.709579183555290172e+01,6.606579532753545436e+01,5.964269631738891064e+01,6.926550849125837317e+01,7.080457604989292975e+01,6.973580483755989690e+01,5.917375951807816392e+01,6.587992482358716018e+01,3.270307619152865186e+01,1.122179587645581478e+01,1.188494987599887054e+01,1.286732214960264287e+01,1.372672872880720618e+01,1.450701323487614758e+01,1.507420030366827213e+01,1.570013086736510921e+01,1.613479112383739889e+01,1.653985634927251880e+01,1.699655353203831609e+01,1.745117221355753401e+01,1.831309903683431273e+01,1.934533461342633842e+01,2.167263749921396254e+01,2.886643473416852501e+01,3.962366941498895301e+01
7.419481796313839084e+01,7.004859518655801764e+01,7.058147155639507275e+01,6.672386852295930737e+01,6.617047825366620373e+01,6.805503891909134495e+01,7.389196478816846536e+01,7.233859476151911849e+01,6.647362374521911477e+01,6.313735801726207342e+01,3.261145131288601107e+01,1.138165419999713279e+01,1.198062056099592176e+01,1.297374293519703592e+01,1.379407586117958218e+01,1.454553400486526016e+01,1.514121832974865889e+01,1.575030875585367163e+01,1.613278362645231567e+01,1.655993811765536705e+01,1.698898993050926975e+01,1.744885690894584584e+01,1.827551119005487479e+01,1.933447204889734650e+01,2.182574768946246380e+01,2.909445041099857931e+01,3.912715423037970197e+01
7.331552226518216742e+01,7.225944137754470376e+01,7.127895800648846603e+01,6.898971929747153808e+01,6.662033933141751163e+01,6.707743327086866714e+01,7.065273510484760777e+01,7.505902284449589956e+01,7.166509518647904997e+01,6.101827573080028344e+01,3.755205158633039986e+01,1.170884290519154369e+01,1.209944170882912218e+01,1.304594932491378678e+01,1.386713761546672785e+01,1.462981085869590459e+01,1.519735836161992104e+01,1.570945853442058926e+01,1.618063020969881549e+01,1.657615478849107760e+01,1.703359204994093901e+01,1.743396940754348279e+01,1.826482061080008279e+01,1.945088599814670260e+01,2.186712381087035695e+01,2.911851903538682507e+01,3.946687470798758568e+01
7.249449225232405070e+01,7.309880590122720889e+01,6.931947529569079336e+01,6.520428458734306787e+01,6.844735874182410384e+01,6.659476858853849990e+01,6.147927634681422404e+01,6.833235027492726488e+01,7.331310800143012329e+01,6.326234019129453401e+01,3.526533996405129301e+01,1.179456853345437217e+01,1.223115096359417286e+01,1.313440902556703271e+01,1.397214311426311184e+01,1.468069482395676673e+01,1.524954861796591565e+01,1.573066975758619357e+01,1.621841258124045737e+01,1.659280190511464426e+01,1.707218122437253527e+01,1.738036858597286383e+01,1.849320604732230322e+01,1.956035092297965505e+01,2.180705255525012731e+01,2.847220194773661461e+01,3.914850663133065467e+01
6.916439421366966656e+01,7.103077780775508643e+01,5.874803858215816632e+01,5.796436142588299845e+01,7.060296566036613797e+01,6.638308065617690090e+01,6.132283058711563228e+01,6.018817463953707403e+01,7.493529746241223677e+01,6.460609878061177369e+01,3.431400146028115472e+01,1.214870146454303601e+01,1.231467964461607068e+01,1.324589504581904009e+01,1.403730182295569939e+01,1.473161616501629823e+01,1.531186297620114090e+01,1.572980212585875748e+01,1.623160096560079069e+01,1.663236496232184791e+01,1.710674943945923587e+01,1.742265837148555718e+01,1.859210466770485226e+01,1.958422481253517233e+01,2.178633170968624455e+01,2.852468119020268844e+01,4.006176629507749709e+01
6.674350542631871974e+01,6.560689883526235633e+01,6.093120984043845567e+01,6.380596289720376291e+01,6.891662598574954757e+01,6.823349043921727741e+01,6.272484604997714541e+01,6.328224575018244735e+01,6.475824841505172458e+01,6.613337088253913976e+01,3.680919305684438569e+01,1.229754332840576048e+01,1.240919219633465964e+01,1.331764642265096299e+01,1.411346027466818498e+01,1.477507693559888402e+01,1.534901546639845193e+01,1.573759045071415841e+01,1.627580212239827873e+01,1.665435124468794115e+01,1.712074441868790586e+01,1.743460549281396155e+01,1.843456368926216626e+01,1.963601878283379776e+01,2.219080561009941377e+01,2.852850494805987935e+01,4.009440817401131341e+01
6.728873669378364752e+01,6.612191966775243657e+01,6.639795014337792622e+01,6.916960361439778637e+01,6.996851776765893760e+01,7.169061646006890953e+01,6.503574805396128511e+01,6.366091561413219324e+01,6.543296000811831448e+01,6.664724872435935765e+01,3.298802890982027236e+01,1.224780365698872764e+01,1.254357719027421680e+01,1.340333001051982009e+01,1.420909120302350992e+01,1.482067705016133274e+01,1.537076834372906653e+01,1.578092296660299176e+01,1.629764557550628723e+01,1.664646879417812286e+01,1.711230030478616371e+01,1.746706208695130869e+01,1.841942377938806530e+01,1.961291462787006168e+01,2.227330957243050236e+01,2.796688969132076608e+01,4.001303116343751753e+01
5.578064417234266870e+01,6.302292129005371635e+01,6.262291168468897951e+01,6.972711272203136446e+01,6.845808535382140292e+01,7.321263437717163924e+01,7.008328154133135968e+01,6.431967198292129240e+01,6.547778810562215313e+01,6.111875828424119561e+01,3.443118109314827535e+01,1.251675734594600442e+01,1.267693191794636043e+01,1.348096767337641388e+01,1.424882155835890174e+01,1.484239329786077732e+01,1.540760187191319552e+01,1.581742901932230616e+01,1.624586790802337788e+01,1.670081655242577412e+01,1.712809235035181743e+01,1.747882930069435758e+01,1.838218106013141195e+01,1.969883294498137261e+01,2.209654278567604990e+01,2.889858838364715510e+01,3.963342749117790476e+01
6.245589561849385518e+01,6.472402876860525112e+01,6.628792208850967427e+01,6.850949114171548615e+01,6.379700521307778160e+01,7.013407008983854496e+01,7.280708908318193551e+01,6.801155811990346933e+01,6.343298263812877735e+01,5.351471250080360420e+01,4.679399381613216491e+01,1.246487680351746441e+01,1.278114122438280731e+01,1.357303110400911272e+01,1.430628568109066201e+01,1.491122468777615140e+01,1.543568338967749831e+01,1.585203935459298386e+01,1.626728007808360488e+01,1.670654893190054935e+01,1.712487370924405639e+01,1.757754188745916579e+01,1.848102049628644750e+01,1.981161120612010862e+01,2.201217027172957685e+01,2.872609344946554089e+01,3.971117958863540309e+01
6.447706529217161631e+01,6.837852867096195553e+01,6.588545160345357488e+01,6.112777485020563972e+01,6.643523040042694561e+01,6.926051787067976306e+01,7.175417742877039018e+01,7.162769550128045637e+01,6.312832115604744843e+01,5.457589348204631818e+01,4.790692774407899179e+01,1.284925854190068151e+01,1.288371325051438454e+01,1.364300075535998857e+01,1.433884236747637964e+01,1.495375421706455299e+01,1.546832081918840096e+01,1.590545799802310789e+01,1.626029388094611150e+01,1.673808438335528948e+01,1.716783723574097209e+01,1.765052275928609049e+01,1.844871567364305776e+01,1.980161817223162046e+01,2.199049715578885866e+01,2.897986927003107027e+01,4.074134109656740321e+01
6.549059195882425399e+01,6.971292483212548063e+01,6.288783176396801622e+01,6.241193800777704581e+01,6.633817790526229885e+01,6.864278102921599611e+01,7.181890707315731959e+01,7.185832930904582838e+01,6.228206390814693094e+01,5.495429830241567259e+01,4.562326569735373027e+01,1.391018459356623538e+01,1.297959360730789768e+01,1.376002440997749154e+01,1.441036806307736917e+01,1.500056075552450352e+01,1.549350098755501826e+01,1.593596685071677044e+01,1.624159027779354858e+01,1.677370042737651801e+01,1.716574394553647664e+01,1.760462317724212866e+01,1.845974981462858011e+01,1.969498545486625574e+01,2.197837586486738104e+01,2.844453111945974300e+01,3.984013100115399908e+01
6.596299178465726243e+01,6.465370403870109328e+01,6.594770473321190707e+01,6.347011748974618683e+01,6.698347224125714661e+01,6.916094755588892440e+01,7.084655392365399962e+01,7.132816799778528605e+01,5.800523857251204873e+01,5.136811673504732312e+01,3.882215294202867284e+01,1.456930077834206472e+01,1.307654006443210726e+01,1.378643052207138275e+01,1.443674770208378533e+01,1.506471872908448795e+01,1.552599357534992741e+01,1.596027890453489206e+01,1.627196403548273906e+01,1.678931461790968882e+01,1.717604283865773240e+01,1.762504445686195709e+01,1.845060133241750933e+01,1.985380453385037924e+01,2.224070815771204224e+01,2.859347798467895174e+01,4.080985844899545611e+01
6.467766086184018093e+01,6.511464895844697764e+01,6.455045509197526599e+01,6.476667173662967514e+01,6.633145909020726094e+01,6.895948119542998711e+01,6.908172182812737105e+01,6.548499883684966960e+01,5.905963353300778351e+01,5.332342105733739146e+01,3.873784797822448667e+01,1.474828116515773857e+01,1.316819945702231820e+01,1.385266743610973172e+01,1.449675136596429859e+01,1.510139959646907037e+01,1.553342551506950997e+01,1.597522322607225753e+01,1.630064116183528711e+01,1.673332926580830815e+01,1.720115628012105446e+01,1.760628875687402939e+01,1.844507558479889653e+01,1.988153562173417299e+01,2.249104405695481290e+01,2.846211170214695230e+01,3.998022866343281834e+01
6.820908279350373959e+01,6.662882947075672746e+01,6.449229971176006870e+01,6.460815105666132752e+01,6.608056525146193394e+01,6.264026454568600144e+01,6.951776360015733758e+01,6.835135241514352344e+01,6.560954000637961769e+01,5.716957160221411982e+01,3.862563311842085767e+01,1.512876119757971516e+01,1.326474255565399218e+01,1.396033357621995563e+01,1.454993053963878857e+01,1.513778304125907326e+01,1.558529771826554366e+01,1.599682367445371867e+01,1.632645389238211919e+01,1.674777859864858343e+01,1.721016695705245070e+01,1.766456779241149633e+01,1.836472775647470357e+01,1.985408305670778262e+01,2.239789209068030829e+01,2.753763431427672259e+01,3.940400623064255825e+01
6.696399277668345462e+01,6.696639613646783573e+01,6.657616107238303016e+01,6.422307698917148855e+01,6.099847838666224220e+01,5.394417479004705029e+01,6.666403216013898714e+01,6.948751112828060172e+01,6.897393675247681699e+01,6.280235350164063135e+01,4.027260304998537066e+01,1.560557479002430625e+01,1.329585515967518106e+01,1.403313823705326513e+01,1.461657402487552559e+01,1.515546154581190663e+01,1.561191850022753513e+01,1.601632355171425814e+01,1.637385829137415172e+01,1.673032134283335637e+01,1.722858379660351957e+01,1.766784691834750731e+01,1.859788973766792708e+01,1.977511437277068396e+01,2.235904013736147178e+01,2.876098134443390109e+01,4.010435486435329722e+01
6.994978007549981669e+01,6.496172782743896335e+01,6.752682952431646868e+01,6.589147452099516045e+01,6.194101839126955866e+01,5.626573117575732397e+01,6.488502175264190441e+01,6.907687508094929285e+01,6.868711470948670694e+01,6.630104116953262405e+01,4.176316890957848216e+01,1.632633028002525677e+01,1.337705194952081378e+01,1.410370758053205442e+01,1.467395859952225656e+01,1.518620959049199648e+01,1.564797791155213780e+01,1.604015456535262985e+01,1.639476854776559378e+01,1.670671700706751039e+01,1.726293003217446298e+01,1.768614745739966310e+01,1.855457398749260989e+01,1.985515780005043140e+01,2.215102244220311434e+01,2.848695865973702013e+01,4.009284876641196149e+01
7.210886931740726880e+01,7.179476388482876814e+01,6.735037176274664716e+01,6.802486312230884380e+01,6.391614493429492683e+01,6.188885781829672794e+01,6.554139751229882904e+01,7.034300108461546586e+01,6.907283928132321194e+01,6.078106371504578931e+01,4.582080595665008360e+01,1.656588464233981384e+01,1.344617106308657029e+01,1.416208550222649798e+01,1.472917569762518752e+01,1.520951172019779918e+01,1.568653003144310176e+01,1.605444727753744871e+01,1.641511942968755378e+01,1.673388997039888082e+01,1.724046866863934824e+01,1.768053484452115853e+01,1.855742523276116529e+01,1.988921843654639332e+01,2.238944922499049284e+01,2.888729082173366791e+01,4.022314910497399154e+01
6.962812379798440077e+01,7.095800408416992866e+01,7.173898261816577815e+01,6.656526934352380920e+01,6.690914191331278005e+01,5.753256213369762406e+01,6.098277034072358305e+01,7.006010387322416477e+01,7.225920911514334932e+01,6.328787680608099464e+01,4.831143781744901844e+01,1.643151410125856415e+01,1.351852058731125794e+01,1.423279340425298933e+01,1.475199679664178731e+01,1.523334686423313045e+01,1.572580971829734864e+01,1.606496729479471242e+01,1.642287467268251433e+01,1.675356126146778379e+01,1.721198813586132204e+01,1.769755535669049706e+01,1.860374224336825222e+01,1.996790366561322827e+01,2.218734277632645657e+01,2.810966555801424249e+01,4.027110199118233425e+01
6.926539282633189032e+01,6.782184183433879809e+01,6.543653398233112739e+01,5.947854526125112784e+01,6.620809492993663525e+01,5.652041724757717134e+01,5.858297078931030910e+01,6.198335746876558261e+01,7.054680357352799547e+01,7.200755490624975153e+01,5.062356048696689470e+01,1.661675994918693178e+01,1.358883324682748039e+01,1.428744030226555140e+01,1.480655370528559445e+01,1.526044768478927338e+01,1.573443964715945143e+01,1.609780577124093526e+01,1.643089723901905330e+01,1.679277149432076754e+01,1.722139156323765619e+01,1.769289546394796275e+01,1.866010847985359433e+01,1.996471333373317592e+01,2.223491864227930037e+01,2.829563483360110254e+01,3.909450897145096349e+01
6.409297871687685699e+01,6.746590380682333432e+01,6.536650162734390790e+01,6.357566972974281327e+01,6.530558141574003628e+01,5.493457011818377822e+01,5.893667875565647307e+01,6.427431502880899927e+01,6.754677353678822271e+01,7.183278270256100484e+01,5.407180797096678049e+01,1.713804167413362833e+01,1.366669457705329194e+01,1.433328897553813164e+01,1.486695900712224727e+01,1.531417346150587377e+01,1.573982884734909504e+01,1.611633390276606903e+01,1.646311679899154257e+01,1.683061709131877137e+01,1.718453946172755664e+01,1.772434125580079467e+01,1.867062505549136020e+01,1.982363866538198494e+01,2.239934381179022438e+01,2.827776535270836078e+01,3.869271206039724831e+01
6.914332685098139564e+01,6.354979049299339522e+01,6.632744647160404838e+01,6.671289608335358423e+01,6.796666198453969798e+01,6.176275400027557083e+01,6.143274910823132728e+01,6.261156934668744611e+01,6.432524532497890846e+01,6.881788643543255546e+01,5.308525678566203965e+01,1.749025644976295979e+01,1.375883308637065738e+01,1.435249016319808213e+01,1.493741140970156955e+01,1.536414951444534793e+01,1.574318871714086931e+01,1.614645040774625784e+01,1.647849340710761723e+01,1.684987679200795085e+01,1.717516826291314302e+01,1.775750187116324597e+01,1.866183055113755884e+01,1.984712162311307893e+01,2.261005075445677548e+01,2.807148267975269462e+01,3.674981576365161828e+01
7.114310092894480420e+01,6.612734551787605142e+01,6.426036758852760045e+01,6.374303660635916202e+01,6.570057243098008826e+01,5.677707654655598191e+01,6.319180169010900983e+01,6.579811763251358059e+01,6.348013355110075651e+01,6.446843778713929396e+01,5.099848906350181466e+01,1.897266436493312369e+01,1.380140089989653696e+01,1.441289776546824264e+01,1.496678417262950056e+01,1.538733277591036952e+01,1.574676362311012667e+01,1.618255995214649801e+01,1.648600551177039719e+01,1.687482313681989510e+01,1.719706805536703342e+01,1.771350597847626318e+01,1.861108204877096739e+01,1.972294745762740575e+01,2.277960068083455880e+01,2.800326010502286422e+01,3.840626421114109235e+01
6.734810958374715995e+01,6.491378722688008907e+01,6.166936169780584720e+01,6.681925825830798260e+01,6.612206652170532095e+01,6.435453156068282965e+01,6.660500037811161178e+01,6.536997859944200684e+01,6.531405175783146433e+01,6.392018579699613667e+01,6.064033816935460663e+01,1.971751831124609922e+01,1.391304263333093694e+01,1.446389181295679016e+01,1.501441455468026476e+01,1.541426778172938938e+01,1.576204003305675272e+01,1.621321072781281458e+01,1.649306142628755367e+01,1.686995957856750294e+01,1.720781631017368341e+01,1.772873013138967835e+01,1.866333526961412659e+01,1.997177790914106410e+01,2.282129446930314032e+01,2.776096279724779947e+01,3.839055664202721374e+01
6.612036113728653675e+01,6.387223508654109594e+01,6.119624558436199635e+01,6.829464909292875063e+01,6.349644668755330201e+01,6.552739593196783119e+01,6.889616559544542440e+01,6.751684715078094712e+01,6.584933916461625358e+01,6.440332042663830237e+01,5.908963912852440359e+01,2.068043449518319932e+01,1.398373106703810720e+01,1.451533170905619841e+01,1.505740348335887901e+01,1.542823452118781624e+01,1.578265476053910099e+01,1.621597040051166516e+01,1.652340505292653106e+01,1.686691883378545498e+01,1.724521054107345819e+01,1.775120015259695450e+01,1.868007891202739756e+01,1.994291197677904037e+01,2.268135520082944723e+01,2.800810279426724847e+01,3.895837309099029966e+01
6.525449406222737991e+01,6.356561175073267123e+01,6.210450390863355352e+01,6.825921499258976155e+01,6.337798786933146289e+01,6.697292186427529259e+01,6.611263711744429372e+01,6.898676553020978020e+01,6.565959876708701870e+01,6.462076645974262590e+01,5.836114223215618324e+01,2.296032187367105593e+01,1.407780764024725606e+01,1.455108492261764397e+01,1.509047466516368630e+01,1.546886995941938103e+01,1.582225772839626821e+01,1.620998113359885906e+01,1.653074010586580300e+01,1.690480284139065503e+01,1.727102385821570252e+01,1.769420773782744760e+01,1.871454451687985454e+01,1.995142482663996120e+01,2.281461704367845300e+01,2.819021121037095057e+01,3.926158669370951770e+01
6.511954950440576795e+01,6.628436400405581708e+01,6.551588796219444077e+01,6.651752005885458630e+01,6.574258500752557666e+01,6.928799890857723653e+01,6.686727403407877546e+01,6.580992668925432554e+01,6.589243396119896090e+01,6.400908819570965136e+01,5.610731174170824431e+01,2.550890202921560501e+01,1.415461234759271392e+01,1.462424144812495008e+01,1.509833152564370451e+01,1.551497304904689045e+01,1.586689040874273360e+01,1.620157320977261861e+01,1.656904747765749164e+01,1.691252813783216524e+01,1.730342113822449690e+01,1.765534473871344545e+01,1.870728372890779312e+01,1.986171574958380148e+01,2.283836568231532027e+01,2.786730933393215182e+01,3.923942472450717389e+01
6.843541979404952258e+01,6.663072150912489633e+01,6.413676896777060676e+01,6.696494231123141105e+01,6.319942746294580616e+01,6.485344346519158876e+01,6.813912170413212266e+01,6.600825006844365817e+01,6.536620711804816608e+01,6.338396093350252158e+01,5.690720538678370133e+01,2.601740160319685202e+01,1.425196267385842397e+01,1.467276315395550768e+01,1.512242974390214201e+01,1.554734243703615171e+01,1.587375441187603897e+01,1.619678371659405869e+01,1.660029291755610359e+01,1.691479832406362505e+01,1.723935110026308948e+01,1.781692201862131597e+01,1.871510759839599558e+01,1.993058521833534513e+01,2.290872477018113074e+01,2.803794435571047572e+01,3.918701521424708289e+01
6.665039028504082808e+01,5.725064639564408964e+01,6.657730124166701557e+01,6.465440707660533803e+01,6.807341659319151006e+01,6.502369345257467614e+01,6.466708465323284827e+01,6.710279549516378950e+01,6.601538222498456321e+01,6.459724797893005643e+01,5.486113903063913710e+01,2.709853999377573075e+01,1.442329286662581822e+01,1.470999539773622899e+01,1.516613097421745771e+01,1.555400538912832253e+01,1.590488930592006334e+01,1.620510781587969262e+01,1.662084197738151659e+01,1.693122025034894307e+01,1.724679440287287235e+01,1.787614785176577215e+01,1.870756657097464171e+01,2.002874980285702478e+01,2.281965487681957683e+01,2.814461801662870855e+01,3.873937029782764796e+01
6.555796531447946052e+01,6.289669154694240660e+01,6.786962482602952207e+01,6.600502133144547656e+01,6.554234127945487387e+01,6.935516351805924273e+01,6.746924396769550469e+01,6.641203719125655880e+01,6.661145248663532925e+01,6.597589601828501316e+01,5.791501955107541733e+01,2.775400337925463745e+01,1.445770681636193444e+01,1.478947738286576374e+01,1.517924857071676037e+01,1.560295855174847368e+01,1.590746017350163655e+01,1.622850692901928582e+01,1.662294232404956063e+01,1.692938163197307944e+01,1.727529975254175909e+01,1.793132858440498723e+01,1.864578489787774629e+01,2.007228015999026027e+01,2.279256531877625847e+01,2.777787191449281323e+01,3.934878968885190176e+01
6.299837768654459325e+01,6.553278386583140502e+01,6.860914904548214110e+01,7.002812346776195795e+01,6.521138934743251525e+01,6.665635857663934871e+01,6.826105463950479191e+01,6.712862432499663612e+01,6.776418378270354026e+01,6.635689040892722801e+01,6.288623325893154714e+01,2.826379365940998767e+01,1.467206013009915821e+01,1.484427382908746118e+01,1.520497480998992401e+01,1.560817834663979653e+01,1.592865860191296967e+01,1.625795674635278232e+01,1.660909525808199660e+01,1.695491794266366270e+01,1.730236555179588365e+01,1.797111265019876214e+01,1.868639528255115323e+01,2.002236946807324003e+01,2.240906098311862138e+01,2.818837722419968017e+01,3.876288985605280857e+01
6.835063406635573813e+01,6.665068715438145830e+01,6.932756849822914091e+01,7.073320770732600238e+01,6.876916411575025734e+01,6.491350989080227407e+01,6.566560289383556892e+01,5.455691859473304106e+01,6.613376509573765816e+01,6.950426227684626213e+01,6.307120445824058663e+01,3.108256404582864718e+01,1.486815235727601348e+01,1.488858985096747567e+01,1.525178809903658461e+01,1.561454733664719541e+01,1.597893364764135704e+01,1.629659555997811182e+01,1.659018197244850512e+01,1.699355810391604749e+01,1.730210596159987446e+01,1.801696923735161704e+01,1.869757662265669396e+01,2.007328086303425607e+01,2.270520856896887807e+01,2.838274769965871869e+01,3.988158150390838586e+01
6.887098857795587037e+01,6.711999192452023522e+01,6.953727519763222631e+01,6.970456178620763410e+01,7.149083122017643177e+01,6.738429366894470718e+01,6.269676427459062040e+01,5.398726273639959317e+01,6.463375058917776528e+01,7.035503418272119802e+01,6.438411934222784794e+01,3.085272729431977723e+01,1.496426622358724501e+01,1.492391634643045073e+01,1.529642832388816487e+01,1.562327274248868036e+01,1.598922966039479476e+01,1.630200467663906139e+01,1.658056290508752539e+01,1.700718370597421725e+01,1.729645001929694459e+01,1.797410603225019798e+01,1.873141995583883812e+01,1.997488611556696725e+01,2.271438433877729679e+01,2.829911697997459541e+01,3.946378966380428466e+01
6.134889876784166773e+01,6.894801904124459213e+01,6.838616117671431027e+01,6.972341883650418026e+01,7.006217827411337851e+01,7.103184006516825377e+01,6.074812232042282290e+01,6.251609773394565650e+01,6.606323473017616266e+01,5.937526523437631454e+01,6.726860549808721146e+01,3.449480126247167533e+01,1.508618508400367375e+01,1.498396302983529615e+01,1.530424761526124655e+01,1.565150202527089540e+01,1.600282617102574889e+01,1.632069045240821481e+01,1.660081977123063623e+01,1.701733062975756638e+01,1.731527869954287624e+01,1.794516953249086555e+01,1.881600660531336899e+01,1.987908112333508015e+01,2.269551029086725080e+01,2.782645449976406127e+01,3.890509613498454655e+01
6.481837882036995779e+01,6.782670721742229603e+01,6.902623862871139693e+01,6.884126151778573899e+01,6.929314531227788621e+01,7.013973971930695939e+01,6.927778351022519132e+01,6.150236933061869848e+01,5.948590460709803551e+01,6.142347397785518126e+01,6.249238518960237343e+01,3.391588833312498963e+01,1.528080732173273049e+01,1.500846585076727280e+01,1.536521208756715673e+01,1.566418837828736166e+01,1.602657683493530882e+01,1.632302522393954192e+01,1.662449871135048696e+01,1.700262646297542801e+01,1.734838326906804440e+01,1.796073688092559095e+01,1.886145960041973524e+01,1.997854522424215418e+01,2.264236881825433301e+01,2.794725105579556157e+01,3.956363188238720596e+01
6.746394962678364493e+01,6.722130992497115187e+01,6.846978040911672281e+01,6.869275890398895967e+01,6.816017612185750352e+01,6.933822876571332472e+01,6.963815720889697047e+01,6.160017862431423197e+01,5.669795503188392161e+01,5.906428768888254410e+01,6.242337293254128383e+01,3.841069015956804122e+01,1.552219040377437231e+01,1.501761285422135650e+01,1.540616223832082987e+01,1.567591749710834392e+01,1.604172202737699138e+01,1.633749708204656059e+01,1.665912896947911293e+01,1.699201698077360589e+01,1.739502647140887959e+01,1.800152144188929881e+01,1.884307431706426428e+01,1.996827153152684531e+01,2.278999804183654732e+01,2.845511852969870148e+01,3.898832613347910581e+01
6.542197111962235567e+01,6.547496860770412752e+01,6.094939877042295251e+01,6.936201572973325824e+01,6.822655919349503506e+01,6.787891610657078445e+01,6.926342669763025128e+01,6.355357195979586038e+01,6.134010833413451280e+01,6.573973396418051607e+01,6.568936994541330421e+01,4.857114075630108374e+01,1.554144856271156883e+01,1.504481796078485090e+01,1.543297804962892528e+01,1.571015650044021505e+01,1.603040301736217188e+01,1.638616886254276750e+01,1.668583312060748014e+01,1.696039825056294958e+01,1.743285427150519595e+01,1.801100516909452054e+01,1.881358272209477889e+01,2.001296141439744858e+01,2.255917086445577979e+01,2.819968721611010309e+01,3.880704568842002544e+01
6.856576844535317150e+01,5.846856016947980095e+01,6.437655815867923081e+01,6.750073805418919903e+01,6.895537327343343748e+01,6.799462056035056889e+01,6.777672405468270256e+01,6.689324188908773294e+01,6.240714675988112248e+01,6.655444532779712574e+01,6.591591241247489563e+01,4.820771305884458968e+01,1.638379697200167584e+01,1.507127538052298021e+01,1.546406435420806780e+01,1.574222875365014751e+01,1.604818004418597610e+01,1.639966637478308442e+01,1.669188140936235243e+01,1.697057494497332186e+01,1.744889702018392796e+01,1.801724428027180025e+01,1.879514335494347321e+01,1.999052645763876512e+01,2.260857997191435587e+01,2.798972069567053111e+01,3.861185498136988770e+01
6.537378977904259614e+01,6.087852721930173061e+01,6.473357372260518616e+01,6.853220993900266933e+01,6.919204474829055584e+01,6.879937083666780495e+01,6.786851594269990073e+01,6.766102007832112974e+01,6.514033140955486090e+01,6.524689688696460621e+01,6.725481908090191041e+01,5.051015468085309834e+01,1.726188401075660295e+01,1.510107961851116976e+01,1.550003351419293374e+01,1.574304594682000236e+01,1.607365919100156759e+01,1.639309145422985736e+01,1.670225162657572326e+01,1.697989974060578078e+01,1.745272024410846257e+01,1.798376324264658876e+01,1.887624545726006886e+01,2.002835739261101367e+01,2.257093727712989306e+01,2.841695112004386914e+01,3.900229820767586375e+01
6.964280256112216705e+01,6.773990724341133784e+01,6.781770029538789402e+01,6.753625569389288330e+01,6.762979023162226611e+01,6.944908496744233162e+01,6.855078954075339936e+01,6.787335492635359913e+01,6.747404415897584329e+01,6.552347411517338571e+01,6.501380821456751846e+01,5.201519261081865864e+01,1.764512867859628287e+01,1.510767250562562225e+01,1.550756456687499885e+01,1.578245809741128980e+01,1.607858154781709459e+01,1.642670769464290004e+01,1.671022601823340636e+01,1.701631154942117519e+01,1.745728878321190081e+01,1.801552100581023552e+01,1.886819343089432266e+01,1.993295478136866450e+01,2.298448615835690489e+01,2.820428407042090058e+01,3.801786718416349942e+01
7.107101207393850473e+01,6.949156540547801342e+01,6.992765143581144116e+01,6.904022019000285582e+01,6.918699921916325479e+01,6.798218355085994347e+01,6.886296859057300424e+01,6.798581315870070796e+01,6.789500382210091800e+01,6.696086045979194523e+01,6.132275317536053194e+01,4.754578831750684031e+01,1.925924963764408915e+01,1.514792725899557979e+01,1.551084937535230068e+01,1.582422556412823589e+01,1.608674178260569221e+01,1.642483733945557844e+01,1.671360360481630281e+01,1.705415581820644988e+01,1.742455305165524848e+01,1.800707244241353422e+01,1.887806747928569351e+01,1.973306629923533606e+01,2.337693402243955276e+01,2.860814245252399246e+01,3.911629434608801859e+01
7.368974267611322659e+01,6.946209188616782626e+01,6.462786649401724048e+01,6.969111630513995692e+01,6.857412967550429528e+01,7.081157603482738239e+01,6.786669061373815737e+01,6.818105609177229098e+01,6.791978705096846625e+01,6.754195152268577829e+01,6.007016245887660233e+01,4.824209167373602014e+01,1.991779586299287175e+01,1.519211376556507531e+01,1.552185283869869892e+01,1.584157945210195528e+01,1.611021520581322264e+01,1.642523026023719268e+01,1.677157886310893176e+01,1.707001773560307001e+01,1.740168021555969702e+01,1.802687722850158281e+01,1.880965680164787202e+01,1.984242692924715001e+01,2.323394449890013291e+01,2.860950676858795561e+01,3.906169235804237161e+01
6.265192320972291640e+01,6.519980763085102637e+01,6.521961658496910275e+01,6.517219462719090473e+01,7.287578797833734257e+01,6.853832740507617416e+01,6.758272184900141610e+01,6.752021805611772720e+01,6.813097200369479367e+01,6.702020673089781155e+01,6.033176627174857032e+01,4.778933645867178370e+01,2.135302334095080923e+01,1.524754896708050822e+01,1.552982592736925049e+01,1.587226638731758221e+01,1.614142630923247168e+01,1.644588970207760070e+01,1.676329994838069837e+01,1.707841901887708502e+01,1.743691733996273641e+01,1.813982433087647905e+01,1.881356990492393777e+01,1.991747547862827972e+01,2.331964882055937949e+01,2.871726770721200950e+01,3.899337044200913027e+01
