7.533197555364900211e+01,7.275751145127554764e+01,7.164604488481361955e+01,6.735613715380715405e+01,7.098076646649469978e+01,6.673218086329367793e+01,6.211362551107138330e+01,6.930554912860344530e+01,6.426001283762506944e+01,6.343325205972627145e+01,5.709326798124217817e+01,6.188641094148941590e+01,6.595995997316194348e+01,6.703379180072602139e+01,5.826721655130460675e+01,2.260951377772139281e+01,1.727409997813455789e+01,1.764214226013162801e+01,1.777485176842055736e+01,1.792475183366394376e+01,1.940853532214622135e+01,1.972555402255272483e+01,2.241345114893295687e+01,2.402410385702646778e+01,2.667015776602440269e+01,3.396633718057073281e+01,4.128286269390824259e+01
7.498516334341262279e+01,7.405482713950731011e+01,6.186852557019749099e+01,6.705900444022931595e+01,6.978733232055316194e+01,6.952352938385794801e+01,5.991171984430783226e+01,6.841833419903105096e+01,6.805450229310214638e+01,6.373862611175279369e+01,6.442794992452745362e+01,6.452760998837726447e+01,6.501237144833952186e+01,6.617873042031258990e+01,5.422213643098947955e+01,2.341226092891314181e+01,1.727634166400772031e+01,1.764576891190916896e+01,1.780712758480069979e+01,1.799382888699979333e+01,1.941037998090908090e+01,1.969768504669238141e+01,2.302189705311690915e+01,2.421296454657675667e+01,2.570076149939404786e+01,3.349594406679089076e+01,3.886801759469891238e+01
7.515264576056814860e+01,6.859544515780386575e+01,5.977799044066554757e+01,6.693743687309658696e+01,7.091439200279334898e+01,6.099716870381860900e+01,6.141747491079753019e+01,6.932152436227352155e+01,7.217342363368943836e+01,6.552621329343091361e+01,6.363541628400587058e+01,5.866873834679923050e+01,5.688917687904044129e+01,6.762165805328250201e+01,4.968464686820038168e+01,2.354984279165701722e+01,1.733406938239912165e+01,1.762078170871875571e+01,1.772800427604273921e+01,1.816732364627065266e+01,1.945989963970567871e+01,1.971279651782414177e+01,2.300389133855463442e+01,2.411593579288407341e+01,2.670944534956361238e+01,3.291260323233294827e+01,3.866702585216378196e+01
6.922286627516157864e+01,7.041308669269653819e+01,6.527006518565669069e+01,6.971162253268757070e+01,7.153055761582790240e+01,7.005528964509727530e+01,6.509952652460829370e+01,6.590922401837431721e+01,7.143468181592588451e+01,7.104968518242534969e+01,6.399790470089718042e+01,6.357818873050927522e+01,6.017248814940457180e+01,6.099578758373110077e+01,5.467036381890218877e+01,2.595898727630528668e+01,1.737942792394849434e+01,1.761875453956580273e+01,1.774806293755941766e+01,1.804811034723727659e+01,1.908889626532573658e+01,1.934104873633457800e+01,2.290255540580154658e+01,2.395389675673271412e+01,2.641845337364706481e+01,3.262262428867464337e+01,4.057180078892677955e+01
6.598423356937520623e+01,5.976062070209828647e+01,6.102294431332227020e+01,7.163302314889774891e+01,6.890745371240356576e+01,6.986780939415908165e+01,7.123718890159996420e+01,6.996894597361750812e+01,6.953266213498854142e+01,7.314534594083208674e+01,6.732668160683383007e+01,6.373879750829026847e+01,6.354972458005885017e+01,5.966994523169285713e+01,5.519237889484207216e+01,2.828770998951805637e+01,1.748137319843498361e+01,1.762063659296140727e+01,1.774037606761759633e+01,1.783080688730469632e+01,1.934170538210184631e+01,1.989936831368757097e+01,2.295380563538038743e+01,2.360206772183170898e+01,2.660080269593633417e+01,3.274324402025701630e+01,4.057764926002155192e+01
6.866700983680316028e+01,6.288738526697149922e+01,6.653541337252333676e+01,6.873788125315770969e+01,6.304536979490387694e+01,6.527242663803690448e+01,6.823053132454009528e+01,6.673688812731313647e+01,7.232804340905850893e+01,7.141268837658098789e+01,7.153509030559905568e+01,6.540503046681224930e+01,6.369901852905318407e+01,6.284116017832318590e+01,5.913953951574738710e+01,2.787171643224101203e+01,1.761480180894249159e+01,1.760296680093221156e+01,1.776399214014561778e+01,1.800995682875690918e+01,1.949809251228090545e+01,2.012777675351035001e+01,2.287280619594879383e+01,2.393450892820719744e+01,2.646164286143126176e+01,3.279237496443686695e+01,4.035690081640494498e+01
7.371948947342862368e+01,6.787626055053095797e+01,6.764167512616586464e+01,6.937501332640455587e+01,6.273255081397281430e+01,6.410716752434544219e+01,7.216613104583926486e+01,6.689358123015985313e+01,6.560960923720708138e+01,7.180281214189162142e+01,6.652964528402297617e+01,6.626692988287841501e+01,6.398694921421797233e+01,6.366702378826115449e+01,6.011385954008696331e+01,2.997890030243747006e+01,1.779421425452229499e+01,1.759413643085228429e+01,1.775841136417815846e+01,1.790354919665495004e+01,1.957355261270723190e+01,2.016410787287381723e+01,2.228942612550947544e+01,2.419001065720987143e+01,2.722003654562193020e+01,3.180353091025298795e+01,4.085173925778427417e+01
6.979015623392179180e+01,6.733366074571705440e+01,6.823593335392726544e+01,6.725348939142195093e+01,6.914903062371263331e+01,6.732264853411889760e+01,6.168938793296874223e+01,7.174547019170982765e+01,6.537171011248919683e+01,7.117637469561691432e+01,6.994421411935329047e+01,6.803850812426112782e+01,6.582461841120176871e+01,6.379433710916403300e+01,6.307912030516393287e+01,2.955224208957372412e+01,1.800213306324755536e+01,1.755871565319437977e+01,1.772426992169492266e+01,1.803944507646209061e+01,1.957541684816459338e+01,2.020783758317693568e+01,2.231135240931501684e+01,2.427990937064868859e+01,2.756264263905692147e+01,3.129381388907546224e+01,4.130973091757295634e+01
5.826146109949716134e+01,6.131004138354574451e+01,6.790650136335754894e+01,6.149236475588948991e+01,7.049000422703180391e+01,6.908125309689241078e+01,6.673595926553400659e+01,6.886316922201301338e+01,6.900562762250413584e+01,6.749904038381407645e+01,7.461684275947933997e+01,7.012047019849188700e+01,7.073783554042933019e+01,6.400840076909969412e+01,5.683778437772475911e+01,4.119763369790306484e+01,1.830270942574237125e+01,1.756556012036957171e+01,1.775240536401547686e+01,1.805783508469851029e+01,1.954549990863915454e+01,2.017839177918647664e+01,2.216702381689776047e+01,2.469484922843780339e+01,2.743324259555276257e+01,3.212231386070624239e+01,3.714944847972549269e+01
5.506661270137383468e+01,6.133701509359566018e+01,6.886477969654058029e+01,6.717402544986441626e+01,6.789238280337768572e+01,7.046532608913608442e+01,6.871730747733884925e+01,6.938883695181007738e+01,6.624626589983694203e+01,6.688569741263573576e+01,7.070586990730093646e+01,7.423424879412746691e+01,6.293408717902404703e+01,6.559914799640550598e+01,5.671268396645396592e+01,4.469600464282286367e+01,1.843394006083523706e+01,1.756802468871214984e+01,1.766465535553248145e+01,1.795963321777870902e+01,1.950574340858556255e+01,2.014622023173924958e+01,2.200447581252865348e+01,2.507442804038594630e+01,2.781858962734128937e+01,3.276124749671942737e+01,3.931622469297832367e+01
6.241615053256395385e+01,5.560877261728084164e+01,6.564369223655954499e+01,7.010781565115453873e+01,6.890156048625037499e+01,6.971666727598628199e+01,6.959225031296762154e+01,6.969651056687149548e+01,6.896942950934673888e+01,6.839421969151504754e+01,6.777637020294588410e+01,7.219700016285391087e+01,6.439154344763977633e+01,6.722184668028677379e+01,5.759517902849660231e+01,4.374390992015690216e+01,2.015689750945240277e+01,1.757782777399205187e+01,1.759080451860257099e+01,1.833525533967703325e+01,1.922891670066576353e+01,1.992547778692114591e+01,2.224395658375089724e+01,2.494566521311238816e+01,2.790955923617549317e+01,3.296632962970154068e+01,3.961970336939067749e+01
6.688390064431501969e+01,4.949316390527503273e+01,5.942965622462347142e+01,6.815907136353398244e+01,7.030477834028307882e+01,6.929577371748067094e+01,7.073430897551990881e+01,6.975397832725873570e+01,6.966573613922261643e+01,7.099494690193772328e+01,7.219778357130778090e+01,6.707636340948968723e+01,6.738760073561174124e+01,6.870859394628682537e+01,6.415962286279177818e+01,4.192734181809665728e+01,2.089705291598348325e+01,1.759547350715645209e+01,1.763779356718869451e+01,1.845588304940624624e+01,1.932770776068467455e+01,2.012596954971090568e+01,2.246325251467226636e+01,2.507247293378044972e+01,2.731461818809250630e+01,3.358341015143440700e+01,3.960997805793763860e+01
6.577269165293112962e+01,5.414616773523722770e+01,6.265248706668342749e+01,6.548850350043349522e+01,6.670170632552591883e+01,7.026140252250574747e+01,6.961490674935537015e+01,7.142619545739449904e+01,6.971829167305001818e+01,7.106355029267766099e+01,7.323867225144729787e+01,6.624255417210707719e+01,6.684053178423779684e+01,6.521082480981739593e+01,5.926689182997084515e+01,4.332974779911899788e+01,2.090037396651493751e+01,1.761722540709199691e+01,1.762647299829428604e+01,1.852301293689755468e+01,1.933115539427317131e+01,2.011119006528118547e+01,2.266946883999909090e+01,2.422594690482397439e+01,2.666803307357213626e+01,3.242051482517329219e+01,3.784259644614048312e+01
6.751379365643181529e+01,5.677798075534338551e+01,6.178050510488132829e+01,6.559216160250673511e+01,6.597208047903883710e+01,6.646709188779180977e+01,6.972236863843504295e+01,6.529253559029244514e+01,7.174444869485687093e+01,7.065493534211094584e+01,7.251937820088431863e+01,7.323358348097760029e+01,6.995318117953871706e+01,6.681272706796043792e+01,6.171212922801380074e+01,4.530896165895716621e+01,2.093270750296191451e+01,1.762192433070787345e+01,1.767028723938967971e+01,1.849732360507211482e+01,1.934173358212216698e+01,2.014897675817719147e+01,2.230924244597330031e+01,2.412758023352698800e+01,2.682390544782224140e+01,3.243918653520694306e+01,3.960120472292696547e+01
7.100283539598156324e+01,6.165255794912494025e+01,6.280637798935677552e+01,6.612811703023476184e+01,6.498544114552355211e+01,6.547767833880945432e+01,6.707079372126916894e+01,6.353534260270701850e+01,6.827554416004109328e+01,6.476148352632986871e+01,6.978957798852388805e+01,6.320001605019395186e+01,7.380864455618957720e+01,7.061666573634970234e+01,6.493141489114226772e+01,4.525572033904190761e+01,2.183864061063139772e+01,1.759615026226603973e+01,1.766896380518887710e+01,1.848434122221117448e+01,1.929212455206954502e+01,2.004168484443552600e+01,2.225986695061932608e+01,2.470252998612825124e+01,2.788225488262107987e+01,3.169657605214294804e+01,4.081417251945379832e+01
6.410160559032597405e+01,6.574399536571034730e+01,6.434768699962806693e+01,6.575512740832884617e+01,6.674644759785908832e+01,6.477721733255548031e+01,6.909884156580291403e+01,6.660531956723059466e+01,6.543054433246533108e+01,6.999793971838272455e+01,6.691217874938530485e+01,6.044322253434850722e+01,7.095800408416907601e+01,7.406196034826228924e+01,6.871830515954867735e+01,4.891801796711705208e+01,2.324486877653449213e+01,1.756487893311147985e+01,1.774001426465367004e+01,1.856460316460514548e+01,1.925313183941749173e+01,2.040388214974022674e+01,2.210015451289218902e+01,2.424804844110643032e+01,2.724241866008164337e+01,3.102901385216160079e+01,3.976841598321835392e+01
7.025125814411208580e+01,6.583084621611885723e+01,6.589364067979798278e+01,6.560767917842724728e+01,6.716132280543727973e+01,6.563991544775173281e+01,6.516211163183595545e+01,6.677941803834170287e+01,6.601764687532133280e+01,6.452066594645202713e+01,7.140316624222116104e+01,6.675177094234993547e+01,6.604645742697394439e+01,7.359192463291712727e+01,6.534330450283570713e+01,5.288698723112079136e+01,2.279735286440002895e+01,1.763369217808157430e+01,1.779313199353223851e+01,1.861549810354145507e+01,1.924471620316218790e+01,2.021247894030173953e+01,2.225528079441665952e+01,2.448446274855785632e+01,2.791650059104829040e+01,3.197251725095577513e+01,4.012391736073323045e+01
6.764545624490685327e+01,6.764820811114256571e+01,6.732087869542161229e+01,6.619835938512876794e+01,6.637689304222692499e+01,6.632041142618656693e+01,6.440183137930675628e+01,6.234427446393848271e+01,6.981709194193797430e+01,6.142434050909163545e+01,6.495411837823941426e+01,6.577960689539231964e+01,6.541029616611179165e+01,7.167293576969757396e+01,6.525169821336641007e+01,4.981179042592137307e+01,2.499354069197362449e+01,1.765263268291756305e+01,1.784974314515493532e+01,1.862754385436543814e+01,1.916328300416997621e+01,2.031167718796644195e+01,2.207349756378675920e+01,2.467979701648042834e+01,2.759230683643217219e+01,3.193972109133265036e+01,4.098821108860461493e+01
6.466379072136977868e+01,5.694561715846451477e+01,6.703411730070838814e+01,6.719778504233748606e+01,6.637503443558424010e+01,6.615742967546680120e+01,6.486389413655744818e+01,6.410541052600068213e+01,6.605194916525324800e+01,6.315515806315863756e+01,6.113562430838727835e+01,7.009994199482329691e+01,6.813882278039675100e+01,6.547569919204474331e+01,7.266316230622366845e+01,4.928592659081810012e+01,2.621007911646810484e+01,1.776215961967492873e+01,1.787813993774981824e+01,1.866549251604067550e+01,1.914325339946557492e+01,2.042945477692809675e+01,2.214278655759475711e+01,2.460349186424190293e+01,2.766832936423371692e+01,3.198884924756135106e+01,4.229333286058619734e+01
6.572387816973854058e+01,5.878930375815779996e+01,6.604344282688977330e+01,6.664001674274216214e+01,6.662611682375839450e+01,6.653461682615527195e+01,6.540818732070471242e+01,6.437061453887265827e+01,6.378425719371922042e+01,6.276819619429485897e+01,6.474007620179966693e+01,5.979544751088422316e+01,7.211266442158830614e+01,7.052261678741834316e+01,6.923035730802742194e+01,5.217584971472635402e+01,2.782384598533489495e+01,1.787927159421204237e+01,1.786589049454249079e+01,1.872728754085665415e+01,1.914928926144013488e+01,2.051075704712161141e+01,2.233731715825494391e+01,2.483864303844672961e+01,2.734208424666359249e+01,3.199981103915191483e+01,4.090789405016599289e+01
6.607290703573224278e+01,6.314446496931686426e+01,6.456277118026119410e+01,6.763318799618532751e+01,6.652802897198016296e+01,6.658858397388193850e+01,6.650792999110105086e+01,6.470172878421168150e+01,5.913597317530959430e+01,5.574624262771197181e+01,6.267700389687652773e+01,5.379909243382717676e+01,6.796534345789989118e+01,7.265957501451221390e+01,7.155506810836877207e+01,6.140358027081231995e+01,2.930663104411357622e+01,1.794052103327628700e+01,1.787022142604699937e+01,1.875209828741826001e+01,1.919195079131517190e+01,2.045967950299343485e+01,2.219935937275895910e+01,2.456653422832263445e+01,2.772514238555651289e+01,3.232469806179058480e+01,4.165410202054538757e+01
6.956123662367859595e+01,6.851096246977090232e+01,6.475952574460954736e+01,6.715807455635420808e+01,6.754637754589342080e+01,6.644751745054827552e+01,6.666140176617224711e+01,6.563380386523519405e+01,5.897909875306147143e+01,5.797398950567620091e+01,6.496536251875583901e+01,6.389589665868491153e+01,6.532273886124920637e+01,7.075538621318567323e+01,6.577998756991809159e+01,5.905363644379313115e+01,3.088146737548107978e+01,1.812534459595753944e+01,1.788081624632721400e+01,1.878217057201927531e+01,1.919482296975982649e+01,2.049869122643192298e+01,2.214467710954545154e+01,2.460052917213297263e+01,2.760293405824680590e+01,3.206494717215620227e+01,4.077324960951798971e+01
6.866189233277441417e+01,7.059606121814663027e+01,6.832458410304755603e+01,6.637199519304670048e+01,6.789052353796118666e+01,6.676131571482669358e+01,6.649382935274688577e+01,6.568521271797318661e+01,6.090516027203157279e+01,5.915347722943182873e+01,6.363124853889430455e+01,6.706524998163547480e+01,5.940749948207837861e+01,6.054455697378520540e+01,7.237359492439486530e+01,6.344112259576825608e+01,3.297077858344728440e+01,1.832105646164592017e+01,1.797300991649396096e+01,1.879366996184829830e+01,1.922092803049488552e+01,2.047197678661536457e+01,2.230756244983871639e+01,2.464329326864141478e+01,2.778770718796891614e+01,3.196999627220071361e+01,4.098613697889981466e+01
6.966053105432217762e+01,6.742395074081528605e+01,7.078840116665625715e+01,6.649110280786626959e+01,6.701229731368017895e+01,6.743686186191659715e+01,6.661232775389561311e+01,6.524319609758087779e+01,6.209702283557522406e+01,5.987365720523236234e+01,6.313286285898832517e+01,6.467569612017923930e+01,6.511097533998447773e+01,5.951885821156740519e+01,6.709786432403809897e+01,6.710936376142628035e+01,3.617096774727363595e+01,1.860290139283748090e+01,1.801137177947521906e+01,1.874127876356529043e+01,1.928134904984058906e+01,2.049814928227683097e+01,2.197713052052143112e+01,2.482300024599919652e+01,2.762916405582714674e+01,3.142466532689830316e+01,4.174123083772622778e+01
6.994624474248125523e+01,6.783031395604876934e+01,6.712811261180019073e+01,6.827195054942842489e+01,6.624331619062175491e+01,6.717053657489589114e+01,6.731699408219900249e+01,6.658986642191868555e+01,6.255713510239070985e+01,6.082291348453070157e+01,6.266552188122570755e+01,6.403820548824941739e+01,6.526078950797230505e+01,5.756416405763424393e+01,6.515456854406653520e+01,6.476858304542584222e+01,3.862958763328243350e+01,1.890276936069893665e+01,1.805417123560818382e+01,1.873025705527794926e+01,1.935398944687457501e+01,2.046313598313376403e+01,2.207274662980379887e+01,2.444286257079486546e+01,2.782178545646793566e+01,3.168429918158991043e+01,4.212185851569754647e+01
6.688094413572868291e+01,6.591383290420043295e+01,6.687051366597172830e+01,6.696848575387524249e+01,6.596321412674340934e+01,6.667255232104051288e+01,6.736011349988928032e+01,6.704374507567932540e+01,6.638055673677665425e+01,6.157071436405623643e+01,6.250684058017791500e+01,6.405424898011658286e+01,6.413051947228355232e+01,6.536808513631412154e+01,6.589319442954203510e+01,6.548530370325514127e+01,3.817821163142955498e+01,1.939786998296873932e+01,1.809854386469989151e+01,1.873493241059376757e+01,1.937101064020668773e+01,2.025875519892658971e+01,2.242160574043744603e+01,2.482122427408731014e+01,2.765747230509259325e+01,3.165943142589632586e+01,4.161195539009946032e+01
6.586212050884726921e+01,6.544490558146000581e+01,6.280008286720531885e+01,6.636277212456951702e+01,6.649488145177761567e+01,6.529961513072815649e+01,6.692424012567114744e+01,6.771112492231337399e+01,6.676937828601032265e+01,6.510659965171880970e+01,6.260387504821010651e+01,6.379798872307165425e+01,6.428000313109805575e+01,6.414990561645072376e+01,6.357330035859337869e+01,6.732521622897721159e+01,5.646176498804926069e+01,1.978127438738999189e+01,1.816649569117276997e+01,1.881281214888010567e+01,1.940087975774472184e+01,2.032148263806902122e+01,2.255208352716568498e+01,2.488649470182336287e+01,2.735257425666160813e+01,3.185220362959730522e+01,4.112808595985537607e+01
6.766329890235120104e+01,6.717850731510817752e+01,6.545681552186978536e+01,6.327897479511685219e+01,6.722326772047033216e+01,6.491492268432517676e+01,6.554491103708095068e+01,6.715991282506330151e+01,6.788086302750221535e+01,6.564223126202861636e+01,6.405981843232834194e+01,6.373460509125843743e+01,6.421148657271936599e+01,6.430490129003803190e+01,6.427254514584410572e+01,6.480656513747698000e+01,5.092578585631819266e+01,2.094389510080016592e+01,1.821055948985333828e+01,1.882479855359978771e+01,1.940724717469943172e+01,2.036361962411726267e+01,2.255598625186875594e+01,2.486368187719543243e+01,2.753470706020205228e+01,3.220239185462438769e+01,4.084233029599334941e+01
6.652968139162361183e+01,5.931576323072631141e+01,5.617010499417579439e+01,5.464740539263782892e+01,6.423436865975801879e+01,6.663155810512905930e+01,6.437444292367241871e+01,6.591158370246226639e+01,6.722815662640662993e+01,6.750769453059616865e+01,6.493565631090275758e+01,6.473448142464017963e+01,6.404118585533764474e+01,6.436732937665058785e+01,6.428754223877409402e+01,6.426616241090576409e+01,5.836398304860859554e+01,2.223405952138685038e+01,1.840146806299813775e+01,1.885813539527403293e+01,1.933799199440478489e+01,2.031068050360115507e+01,2.249643465430609623e+01,2.465034212785896628e+01,2.787866839029404176e+01,3.184362996275116942e+01,4.058985975245551714e+01
5.873393321984201521e+01,6.274186424764831571e+01,6.112008056664357980e+01,6.115755940895175513e+01,6.241162039100883874e+01,6.573458013892830820e+01,6.616586640214127613e+01,6.428083351337346585e+01,6.633923262849994273e+01,6.740853647950989114e+01,6.683577127461711598e+01,6.541263496806037381e+01,6.489177723133485642e+01,6.417082804285813324e+01,6.433625942828952304e+01,6.040328919651114603e+01,5.560959602237419830e+01,2.364479024581277500e+01,1.842517968383712557e+01,1.885898297875400687e+01,1.932643748801461214e+01,2.018534067262117304e+01,2.271080786016759845e+01,2.451099422536810124e+01,2.791612679804060804e+01,3.192134136052699844e+01,4.117194825350161125e+01
6.055032966255226512e+01,6.389869726610913858e+01,6.526719440516765758e+01,6.667144121310090554e+01,6.605831168704544609e+01,6.749794642895965069e+01,6.604214927397123347e+01,6.558943898396003647e+01,6.436516270853505262e+01,6.675721763086416161e+01,6.760620160247121646e+01,6.659002037054506218e+01,6.603248946167555289e+01,6.451528229171651674e+01,6.329342454637895088e+01,5.609623896888101768e+01,5.649066252931190490e+01,2.516528551610377562e+01,1.847001280629383402e+01,1.890784912484597058e+01,1.934068791256590814e+01,2.026679751485776748e+01,2.278012026003048973e+01,2.464571034368549007e+01,2.791861905261085042e+01,3.229526721102678977e+01,4.172076378370358896e+01
5.570679851210061884e+01,6.264760720944561001e+01,6.452318611038714380e+01,6.815032750570591702e+01,6.768820835414553017e+01,6.864222279782399028e+01,6.782240956074733162e+01,6.651084234325345790e+01,6.518709435441139988e+01,6.459731646140130579e+01,6.698567841032165404e+01,6.812186800022762156e+01,6.626234180665893803e+01,6.472124078732110775e+01,6.247335180849343317e+01,5.754137215451209642e+01,5.793899113405535672e+01,3.241798166441387963e+01,1.857592038084944264e+01,1.893666922594812974e+01,1.918181994892068332e+01,2.031698677739512249e+01,2.270609512123097318e+01,2.440633741385105182e+01,2.718946700853470233e+01,3.253248069378538077e+01,4.109385891258362733e+01
6.273602117123507327e+01,6.363795099021263013e+01,6.025585201029433335e+01,7.126359690063925711e+01,6.515567085453957930e+01,6.943393741330881141e+01,6.897144045476846941e+01,6.563115999547591173e+01,6.677374831507991360e+01,6.472251291142084995e+01,6.506952399720235292e+01,6.749261680419880349e+01,6.800214481929415911e+01,6.508802534044744448e+01,6.208065136476434986e+01,5.871191415756290866e+01,5.605959834063135361e+01,3.658236220879440737e+01,1.870482277835562712e+01,1.899802854625856341e+01,1.926750238422418704e+01,2.026559373779885220e+01,2.239348022084220347e+01,2.540806646822151293e+01,2.705824043552448543e+01,3.289498075952383260e+01,4.178828293229597080e+01
6.673386570290197994e+01,6.592111160704355655e+01,6.227546426098604826e+01,6.837223213282149459e+01,6.895672196318533054e+01,6.899095542576213802e+01,6.776948973686766919e+01,5.992923019693037645e+01,6.527090133352871248e+01,6.646701582907864747e+01,6.426135864175724066e+01,6.548740259119365703e+01,6.499841768829278976e+01,6.986536294838836625e+01,6.225983908084612040e+01,5.853073972032484562e+01,5.494780339619460108e+01,3.826446875358947608e+01,1.919309068633621962e+01,1.906546561866506906e+01,1.918332910847822603e+01,2.016724990759288971e+01,2.257777271689670684e+01,2.488653165124972588e+01,2.762838841888065744e+01,3.236028166664154071e+01,4.110617255122034663e+01
6.669179694254746948e+01,6.543238762349969306e+01,6.422807204714852958e+01,6.860826679836939945e+01,7.151194564722487712e+01,6.576330115832988099e+01,6.359513787753644465e+01,6.076293820234253928e+01,6.637692941248573675e+01,6.555824977041636714e+01,6.576069189479233046e+01,6.401850319680821144e+01,6.477750109777828413e+01,6.702744430996700942e+01,6.692174380449401383e+01,5.866206693271337258e+01,5.392940571354986901e+01,3.809613445814552790e+01,1.990511913201811822e+01,1.906544406771315892e+01,1.911852135079002935e+01,2.066174082354335795e+01,2.221569390666956423e+01,2.465455612253238016e+01,2.745157714659160675e+01,3.293120556335265547e+01,4.149287101299128011e+01
6.875163866003629209e+01,6.793963012110961586e+01,6.597458942373100399e+01,6.736729813565229108e+01,7.121320982994660653e+01,6.376859522981435191e+01,6.433175489186513119e+01,6.741193688726808375e+01,6.660189115907354562e+01,6.647555596654572696e+01,6.550494665329763677e+01,6.519901969237832873e+01,6.396588908505154336e+01,6.121543183346908990e+01,7.013382912965174398e+01,6.048424591109478143e+01,5.278100491967911978e+01,3.811001458583149315e+01,2.028350190873781855e+01,1.911457712433247380e+01,1.916818566703229365e+01,2.050755799989705253e+01,2.252970148361584535e+01,2.465282461778068779e+01,2.804397215597933979e+01,3.323955221104435509e+01,4.048246624392411519e+01
6.194515315974879854e+01,6.985775182999780952e+01,7.140730467611405174e+01,6.685907314492523312e+01,6.664545828022413332e+01,6.795469617479882629e+01,6.756120604631033189e+01,6.841495993497812833e+01,6.314568334020010099e+01,6.448788317841248841e+01,6.538925128524597596e+01,6.293082424023089061e+01,6.525616401671848621e+01,6.400897698858156559e+01,6.197924939243282694e+01,6.515523258593373157e+01,5.231682160189370734e+01,3.745871658841814167e+01,2.094478262086055409e+01,1.913108396018434831e+01,1.929384577753208774e+01,2.029142866025732062e+01,2.249257036670099907e+01,2.447071440526154973e+01,2.808935315771838503e+01,3.262268401499192549e+01,4.120421758602401496e+01
5.916431510320002474e+01,6.805513649845318014e+01,7.029067044867984748e+01,7.187736531180149768e+01,6.642129997374244965e+01,6.459119461955155828e+01,6.514588160491302915e+01,5.903249364556345569e+01,6.573712910129509623e+01,6.614316903316084506e+01,6.375898898908759804e+01,6.502868451760387813e+01,6.386335290954669119e+01,6.627252782704644574e+01,5.767504482382570785e+01,6.399827005634039523e+01,5.291093724713226010e+01,3.729749588635838364e+01,2.173555897787042568e+01,1.910345284411845057e+01,1.937826460835801612e+01,2.043227343089522563e+01,2.243627038322246747e+01,2.444844815657132031e+01,2.830488039125675925e+01,3.241554312248216263e+01,4.169148743865587647e+01
6.303389930741811042e+01,6.655122034802326425e+01,7.001739036912687197e+01,7.057273151657437893e+01,6.993571607469159801e+01,6.204028739421132599e+01,6.816116449529003773e+01,6.423151948507525333e+01,6.524728942476787097e+01,6.360219726354241487e+01,6.436978117960259738e+01,6.622043142156692852e+01,6.493663104332661362e+01,6.577190156580479652e+01,6.358175716933515531e+01,6.114763284311797520e+01,5.473928064348361033e+01,3.700219285387622392e+01,2.196352431809878780e+01,1.910765625663163902e+01,1.933860336344461572e+01,2.077878524545424810e+01,2.243263752539614941e+01,2.473156512992346023e+01,2.882302599245884522e+01,3.312056362935668119e+01,4.047431694572107119e+01
6.046140673304927304e+01,6.555531713479209088e+01,7.044653960242362700e+01,6.961834001921047843e+01,6.928479531932056545e+01,6.691205254028180605e+01,6.640646364201477070e+01,6.903690422025469786e+01,6.609433657289547170e+01,6.081800725734530744e+01,6.694680563394052797e+01,6.958284274074146936e+01,6.627951543817813729e+01,6.519507071366160744e+01,6.444507636979221843e+01,5.974820017141925632e+01,5.962274111137288912e+01,3.764191805708309602e+01,2.252532528740687567e+01,1.909390510792751883e+01,1.930396646663078641e+01,2.072478996293341424e+01,2.225519236393165556e+01,2.492672439913239302e+01,2.844571746872131612e+01,3.279282906888162330e+01,4.116394626053077843e+01
6.638793152155427890e+01,6.054458152690942541e+01,6.939289979830856225e+01,7.060937856543397118e+01,6.924314218920481778e+01,6.774194057663608248e+01,6.764690132365886654e+01,6.624070538472889780e+01,5.982239732015668920e+01,6.580636714320912972e+01,6.032260026711450251e+01,7.119563395806004280e+01,6.972375644900934333e+01,6.560039629353653368e+01,6.225561421780665228e+01,5.396117427704438541e+01,5.945166106939409190e+01,3.930218473820487901e+01,2.317137319606375456e+01,1.914065674794424865e+01,1.917646227051617913e+01,2.097067955136814632e+01,2.209037776570557199e+01,2.483563870694835884e+01,2.832639143554196437e+01,3.348627737094783186e+01,4.242842419262803588e+01
6.627594477909032378e+01,6.415894970770314387e+01,6.659240799628422280e+01,6.379555290993500449e+01,5.896465585713579571e+01,6.875247189106667633e+01,6.173622961167245649e+01,5.546614860943581959e+01,6.106915722349557285e+01,6.836033121998116258e+01,6.460418637294500854e+01,6.244652435922564138e+01,7.231937553893875759e+01,6.779393586353553758e+01,6.500478789082141873e+01,5.802187597487836257e+01,5.921511071096301038e+01,4.209590756428639935e+01,2.337038474932395360e+01,1.911529036969686146e+01,1.917523617362209265e+01,2.126720370571110053e+01,2.229347267432805424e+01,2.504240642583200582e+01,2.863104850613760277e+01,3.343172770070187028e+01,4.156793448916977241e+01
6.693389498527709236e+01,6.361016435574813244e+01,6.267279816131508596e+01,7.061849941759646754e+01,6.381353671552059836e+01,6.776275306108499308e+01,6.395512412897888765e+01,5.887223484618385072e+01,6.315624319659869457e+01,6.890116335051598639e+01,6.032276836427639921e+01,6.531319306234590272e+01,6.790128313049213205e+01,6.993076136813186849e+01,6.616222410649999119e+01,6.468233462056718963e+01,5.959524034919608226e+01,4.645105508643229797e+01,2.433670175712387262e+01,1.918828421176111831e+01,1.925331629843523373e+01,2.136065732480107116e+01,2.248272821509404196e+01,2.520425256936345804e+01,2.847333911004176699e+01,3.265172551438232063e+01,4.270883999041603118e+01
