6.541136583677021576e+01,6.937791781693186977e+01,6.273342584945996947e+01,6.031742804654492573e+01,6.204587525510241619e+01,5.677853073247486293e+01,1.708550947008321685e+01,1.058923499902852505e+01,1.051368523681029821e+01,1.036257628940736808e+01,1.032257461553199640e+01,1.041281244886915758e+01,1.055892219772225715e+01,1.067059233084097336e+01,1.070965697242455583e+01,1.074036193079844637e+01,1.081066200657881993e+01,1.086740538681528712e+01,1.083600761255572920e+01,1.075182315303751501e+01,1.063510087230027068e+01,1.057346306931133562e+01,1.137080451447009288e+01,1.320650662389667573e+01,1.499320449318796555e+01,1.657447747838789454e+01,2.176069760586954160e+01
6.740116212610115554e+01,6.902649372041203435e+01,6.728953171105534636e+01,6.109894679905647052e+01,6.489644243012487834e+01,5.948866014567924765e+01,1.701042532097858029e+01,1.056644521201177334e+01,1.049567824201227140e+01,1.034956664856428610e+01,1.033460447205261445e+01,1.042864667383105548e+01,1.058639511343108808e+01,1.067018536838634191e+01,1.071086173000594144e+01,1.074524268668930205e+01,1.083174997780341187e+01,1.086293740128755303e+01,1.082561164077744742e+01,1.074203052878041298e+01,1.062044260967609155e+01,1.060755840241279913e+01,1.157119977888668139e+01,1.345500376254614139e+01,1.513915518721298170e+01,1.666954114122962949e+01,2.198013814286032641e+01
6.731642089006849972e+01,6.813937888329989789e+01,6.866001813518442987e+01,6.392677814358727062e+01,6.375941662230537332e+01,5.487954629440137921e+01,1.766535716608770912e+01,1.055074700451309333e+01,1.046347823221210227e+01,1.034011960486114567e+01,1.034183785326056793e+01,1.045275108712845480e+01,1.060987695474896952e+01,1.066710347784461455e+01,1.071643247012135092e+01,1.075670210447822051e+01,1.083744016530916809e+01,1.087230638048521136e+01,1.081776453233691448e+01,1.072886609686694470e+01,1.060228641795776561e+01,1.066600593404528219e+01,1.176437665939375954e+01,1.364793022098041675e+01,1.525824371011501057e+01,1.677990548447993646e+01,2.200701333325942244e+01
7.307547556225235041e+01,6.833558853328736404e+01,6.947694639975503605e+01,6.571484274439832518e+01,6.352543206794828734e+01,6.163349314418100278e+01,1.747346337327155297e+01,1.053835214995119784e+01,1.042282096164896465e+01,1.033462282308042646e+01,1.035623474124234633e+01,1.047995492931694450e+01,1.062951935304819351e+01,1.066575872953025694e+01,1.072270824946272505e+01,1.076806449612371530e+01,1.084455139003307167e+01,1.086607927205965041e+01,1.080820025846607102e+01,1.071675745273314462e+01,1.058861414294867132e+01,1.074010418662254551e+01,1.197131554438990975e+01,1.382124202278345138e+01,1.536318688720303349e+01,1.681566678546359128e+01,2.220069188440607988e+01
7.590788897323444928e+01,7.094987889383776292e+01,6.946303471823998166e+01,6.964190991261908437e+01,6.382156730968269898e+01,5.895481724295692061e+01,1.959106453604683651e+01,1.052071813674261413e+01,1.040623793705667843e+01,1.032453741901944611e+01,1.037240475768865089e+01,1.051316665966361619e+01,1.064215536813981977e+01,1.067650967806732609e+01,1.072546186634621890e+01,1.077326428568972361e+01,1.085379584746752180e+01,1.085514282034703548e+01,1.080570243594460678e+01,1.070578069082769801e+01,1.057548872687720376e+01,1.084052397893684727e+01,1.217179804405315835e+01,1.398484418654666683e+01,1.549357219850013045e+01,1.696421176488059857e+01,2.230880543240185077e+01
7.214057637072670559e+01,7.445658109237652411e+01,7.026301997346723738e+01,6.967175335752057208e+01,6.441295013891379995e+01,5.729329127431760327e+01,1.982565816285448079e+01,1.050109136529473197e+01,1.037134620865183443e+01,1.033126053067691608e+01,1.038628891754111194e+01,1.053420493790616419e+01,1.065306077477032787e+01,1.068419170978613053e+01,1.071826398196893848e+01,1.078849693482227323e+01,1.085880583720188852e+01,1.085394511655037775e+01,1.079570091755723382e+01,1.068997109639682108e+01,1.057128357345286140e+01,1.095165440598066020e+01,1.240237674776762233e+01,1.414254336017462066e+01,1.562776412294541295e+01,1.708662633898519445e+01,2.270538406647781571e+01
6.064228116299857874e+01,7.282744727825563302e+01,7.263751128409366231e+01,7.079093782460952866e+01,6.663070445729799474e+01,5.407881545702385040e+01,2.087297505747039850e+01,1.048047788909691747e+01,1.035338714537535232e+01,1.033755792360980585e+01,1.040100168489912136e+01,1.056246744228245760e+01,1.066734540310531720e+01,1.068718738857829464e+01,1.072171564542447975e+01,1.079760211078626142e+01,1.085659293627515787e+01,1.085490019081908564e+01,1.078167567671187754e+01,1.067962741497736090e+01,1.057262166321732799e+01,1.108252813107910839e+01,1.261073862942047441e+01,1.425269717372720457e+01,1.575788312199739849e+01,1.722576378645312900e+01,2.281246727316315059e+01
6.344802775906309478e+01,6.957637482708102539e+01,6.656143588780200560e+01,7.169323590788552281e+01,6.803149078040380004e+01,5.640594680732262134e+01,1.942644754724859624e+01,1.047119494323363043e+01,1.032385659631900587e+01,1.034748219059829211e+01,1.042943999169761504e+01,1.059137553499084561e+01,1.066635844589672466e+01,1.068917312108185236e+01,1.073167086822020622e+01,1.081253661282011436e+01,1.086025935573080581e+01,1.084236556900025761e+01,1.077682103283204640e+01,1.065962238861980715e+01,1.059202377933418937e+01,1.123514269650234887e+01,1.281365046529017881e+01,1.440011483419007199e+01,1.587276088938245699e+01,1.729253554621579880e+01,2.316349645088460463e+01
6.922842563446366171e+01,7.104209095172771526e+01,6.389642567735030809e+01,6.927655515800259423e+01,5.510442119243654702e+01,5.406721693398498019e+01,2.108785124766340502e+01,1.044731647679962627e+01,1.030915586028496733e+01,1.035404353654039689e+01,1.045420286788232644e+01,1.059878750928172941e+01,1.067894540342720155e+01,1.069742396724799427e+01,1.073695209561374853e+01,1.081355214467417269e+01,1.086430388808567571e+01,1.084372402418503079e+01,1.076398214342777315e+01,1.064648586786237239e+01,1.062290174149806177e+01,1.138970596326083928e+01,1.301118332086475604e+01,1.452638195411517508e+01,1.591314734040131107e+01,1.735878628070600627e+01,2.319547189179186475e+01
7.295833640788858077e+01,6.914198700610360504e+01,6.888979160894680831e+01,6.907159497763652212e+01,6.107236102530433897e+01,5.518556166958120457e+01,1.965811993022283133e+01,1.043368763086281881e+01,1.029862134019168352e+01,1.036493189437067741e+01,1.047549393977652343e+01,1.062091842806705522e+01,1.068325651199940474e+01,1.070770409321990613e+01,1.073427979214857331e+01,1.083043238368722072e+01,1.086207204667645776e+01,1.084081716339701806e+01,1.074940189650179256e+01,1.062775075903432231e+01,1.066797793792862947e+01,1.156065836157506688e+01,1.318600976557339166e+01,1.461131398821017235e+01,1.597898736111684670e+01,1.741858600681595703e+01,2.336997305631525990e+01
6.724598049017752999e+01,6.291641042777072101e+01,6.321728737390640163e+01,6.987855074431212188e+01,6.837399459319581752e+01,4.956476109310308686e+01,1.911958832990285728e+01,1.041361202024748422e+01,1.029874286294162111e+01,1.037379798223287963e+01,1.050448313501622977e+01,1.063707902072493461e+01,1.068029494497324805e+01,1.072272363241419413e+01,1.073510481888127366e+01,1.083896047056660095e+01,1.086887500114977101e+01,1.082129690992424464e+01,1.073844813691859024e+01,1.061343865813078580e+01,1.074853229102102858e+01,1.176559206617492670e+01,1.335092130146145806e+01,1.472428632813348770e+01,1.604583883601435801e+01,1.750609318144667981e+01,2.389539811078531883e+01
6.632856668885142426e+01,6.041289703515880660e+01,6.243068336176948918e+01,6.799822126305100767e+01,6.690023317084259702e+01,5.591228895473991400e+01,2.061178642906428138e+01,1.039462149982015404e+01,1.029929731660148917e+01,1.038412816648772896e+01,1.053285860042831423e+01,1.064727856765182423e+01,1.069777178021444008e+01,1.072346429711255489e+01,1.075494089250724805e+01,1.084485956262539830e+01,1.085550419576183856e+01,1.082025105806977372e+01,1.071681793397671711e+01,1.060479062032822384e+01,1.082441993994941143e+01,1.193033137877010930e+01,1.350360245777410562e+01,1.485189032864287206e+01,1.607849547983878224e+01,1.763521465084923179e+01,2.390892762221200485e+01
6.422286427629033767e+01,6.902341063113267694e+01,6.573057528080806833e+01,6.644409252299908530e+01,6.632158315787407332e+01,6.290591815885625948e+01,2.134241471748768149e+01,1.038157164243551556e+01,1.030710516742386851e+01,1.039852629804803996e+01,1.055089410090861080e+01,1.065835921279242982e+01,1.070696518670493802e+01,1.073018216469780661e+01,1.076208227125282058e+01,1.084716561285431347e+01,1.085100115610225124e+01,1.081244359592368198e+01,1.070363709157511956e+01,1.060082167785011720e+01,1.092845151690576344e+01,1.211341579856503969e+01,1.362972695825960479e+01,1.497350322140162682e+01,1.614398268940693626e+01,1.771949593812105661e+01,2.365130135505144082e+01
6.144226285333595428e+01,6.670538222498689152e+01,6.027293811555927761e+01,6.780866058768724258e+01,6.381768169190318929e+01,5.912405414998534781e+01,2.007039548269628071e+01,1.036327569885164657e+01,1.031349956729799722e+01,1.041167647090727932e+01,1.058190016921242282e+01,1.067120324132575604e+01,1.070829906218315841e+01,1.073776243934964469e+01,1.078269639438696359e+01,1.084129704457047794e+01,1.085401176916824539e+01,1.079117247711591077e+01,1.068995481163266348e+01,1.060178627201678658e+01,1.103411415455673428e+01,1.229479846640395380e+01,1.378235897061237480e+01,1.509045747363912859e+01,1.620157368798977870e+01,1.776283153759377953e+01,2.415160526129627883e+01
6.548155485401969145e+01,6.318454685271561999e+01,6.615520300428195810e+01,6.765662564020641412e+01,6.857855808733921776e+01,6.226409827951461295e+01,2.175056215591467890e+01,1.035243401525781692e+01,1.032610794267980658e+01,1.042677704543417150e+01,1.060936979249387946e+01,1.067252032063263911e+01,1.072159805630404961e+01,1.074476203761049753e+01,1.079280185673126446e+01,1.083921892473731141e+01,1.084294650018369133e+01,1.078379089423877168e+01,1.067078708876284132e+01,1.061708022158312659e+01,1.114598041153057828e+01,1.248651687533449461e+01,1.391940783842147589e+01,1.517714187013891802e+01,1.622515143363351342e+01,1.786301558210769969e+01,2.491716355190041909e+01
6.579890578876087659e+01,6.800267439396192515e+01,6.268793915254170201e+01,6.975337459509043470e+01,7.179363163915149926e+01,6.364283389437684235e+01,2.309797894210053570e+01,1.033750505620466420e+01,1.034378037984009246e+01,1.044350047699941619e+01,1.062473609705896571e+01,1.068937082329579447e+01,1.072445306765718342e+01,1.074988353955854947e+01,1.079879689512011431e+01,1.085120188114587947e+01,1.083658189088454549e+01,1.076635278447399102e+01,1.065743263401967589e+01,1.064268559511242174e+01,1.129522487805344788e+01,1.268965699748556553e+01,1.404460048442671116e+01,1.525162891824507660e+01,1.627152239969487013e+01,1.790926541601412580e+01,2.476194357558392412e+01
6.581191283852834317e+01,6.703948130747556888e+01,6.616388927391402319e+01,6.953849542767900971e+01,7.219311252116156652e+01,6.529796150571418423e+01,2.548776628397770239e+01,1.033984197914096903e+01,1.035789476826956523e+01,1.045595140964808323e+01,1.063838666232430796e+01,1.070194704104412509e+01,1.072601074995337456e+01,1.075504133784170691e+01,1.081912322876569732e+01,1.083964885224281716e+01,1.082907678487826608e+01,1.075228050558135173e+01,1.064001797278171502e+01,1.068056536160276337e+01,1.143934781134206879e+01,1.286548661695411688e+01,1.417121323268845678e+01,1.531829046980241849e+01,1.634729166877402662e+01,1.796093926233097804e+01,2.472435244723275716e+01
6.577119772706988954e+01,6.070742583914569934e+01,6.685664717324674200e+01,6.548411556271796030e+01,7.192240978526240269e+01,6.395047513754631296e+01,2.492564739155471543e+01,1.032635485981305834e+01,1.038021046712303708e+01,1.048937428211560352e+01,1.065370207720813944e+01,1.069958822262227649e+01,1.073671179004376874e+01,1.076302816176561983e+01,1.083446713592781485e+01,1.082589832816128173e+01,1.082275567335571154e+01,1.073754650638100472e+01,1.062798107250930890e+01,1.073173832376990156e+01,1.160947624279935653e+01,1.304066121461381655e+01,1.427726914870829589e+01,1.538255714220339954e+01,1.642081274952310110e+01,1.801407000004240544e+01,2.528350920242111499e+01
5.925201089671745791e+01,6.780317277237743667e+01,6.584567766577940517e+01,6.386324218688796606e+01,6.472605801955350557e+01,5.854501524375858423e+01,2.527526894323450080e+01,1.034379185470786489e+01,1.039617793005205826e+01,1.051334193127109984e+01,1.065225159772353081e+01,1.071961473041793944e+01,1.073501779302167947e+01,1.077720324839531685e+01,1.084104991777964777e+01,1.083158640398671935e+01,1.080833855816536371e+01,1.072065337155165388e+01,1.061296731743062516e+01,1.081641825478268615e+01,1.179486480891374889e+01,1.319507323661459353e+01,1.435828678912901779e+01,1.544121550444932112e+01,1.649656131598380426e+01,1.810606358953912576e+01,2.538580105623365313e+01
6.197981183429438801e+01,6.834937584772367813e+01,6.910435621954047747e+01,6.503749978822469302e+01,6.737549125997820454e+01,6.357088693841179605e+01,2.506695699996859972e+01,1.034605364870721544e+01,1.041700744595691042e+01,1.053190160328298219e+01,1.066516108749693537e+01,1.071681434732024307e+01,1.074331564709395970e+01,1.079411804647214268e+01,1.084430544909171168e+01,1.082892105088622792e+01,1.079981604383975657e+01,1.069471228801106122e+01,1.060839536704824759e+01,1.090657937110293574e+01,1.197598614178227372e+01,1.334673811109783514e+01,1.447009149678326168e+01,1.552595041294603639e+01,1.652982343900529827e+01,1.811596674460962575e+01,2.519477849428945504e+01
6.409018475229255785e+01,6.870332613631168783e+01,7.039250370511915378e+01,6.977936606587867630e+01,6.817696575995105945e+01,6.697637787445619040e+01,2.574197442525292701e+01,1.035182945783718189e+01,1.044469746251795783e+01,1.055682172757724580e+01,1.066285163806890246e+01,1.072726195688132478e+01,1.074604678356354981e+01,1.080832687268130066e+01,1.084588122475681793e+01,1.083172764227578355e+01,1.077701795142155561e+01,1.067828778319865179e+01,1.060705869907303800e+01,1.100920184852590822e+01,1.215033812837543969e+01,1.346097260356869896e+01,1.457989791684242142e+01,1.559433449219198486e+01,1.657144013691853246e+01,1.818016713782827765e+01,2.535203889267777555e+01
6.639824520591258761e+01,6.615609933955589383e+01,6.080093950058572005e+01,6.916574153038040151e+01,6.965208457528314057e+01,6.436915904618615514e+01,3.191661637993937362e+01,1.036753429602852528e+01,1.046102277267581826e+01,1.057903497746221966e+01,1.066780072266246826e+01,1.073347826679636796e+01,1.075272705245104987e+01,1.081585081585085106e+01,1.085611670933690753e+01,1.083045036300118724e+01,1.075402078140709783e+01,1.066272836969157645e+01,1.062204856418556531e+01,1.112482212327288167e+01,1.232878370852262329e+01,1.360589114534150568e+01,1.469203607574211112e+01,1.566958040648944817e+01,1.659493975420528855e+01,1.821530823616413386e+01,2.557174089985993959e+01
7.241371323571927121e+01,6.886150319467215297e+01,6.536874274219255199e+01,6.584075188574986726e+01,6.955891905026558675e+01,6.021344522893114259e+01,3.075625064855785595e+01,1.039707583519690814e+01,1.048343770687064058e+01,1.059541279220148446e+01,1.067332732849172672e+01,1.074024518558677954e+01,1.076269773903153215e+01,1.083100451981476198e+01,1.085278945241866033e+01,1.081440270246768343e+01,1.074935570470358392e+01,1.064575887920706165e+01,1.064311188387816820e+01,1.126072200286556502e+01,1.249864146872329052e+01,1.370821844242771803e+01,1.480554389497731194e+01,1.575711449214388615e+01,1.664091424761071991e+01,1.840546907020140210e+01,2.573341189121105543e+01
7.395223899463850614e+01,7.064798723739534125e+01,7.006690910742720746e+01,6.858742950365221702e+01,7.035537712976949365e+01,6.545638835243092046e+01,3.383179291038857173e+01,1.050364036817411950e+01,1.050006869255174458e+01,1.062149006755184288e+01,1.065895590259869330e+01,1.074739251530424688e+01,1.077861142991573296e+01,1.083472205957403744e+01,1.085125287204586186e+01,1.081387736011642708e+01,1.073677467287181564e+01,1.062828309434800111e+01,1.068331935282493816e+01,1.138285495073567866e+01,1.265338904860273139e+01,1.382720442441064357e+01,1.490924126485044710e+01,1.577085212531933500e+01,1.670288907667191580e+01,1.857813051151833506e+01,2.618144526316660858e+01
6.666106256519883289e+01,6.947480572157539314e+01,7.051412171428584941e+01,6.875538159948793293e+01,7.026322798917885848e+01,6.556541142818493029e+01,3.325778283110669520e+01,1.050126873935015936e+01,1.052466326717147993e+01,1.063397104408237404e+01,1.067014701826545853e+01,1.074726353032365012e+01,1.078693256261760780e+01,1.084202506295851087e+01,1.084872110658802491e+01,1.081484140593350141e+01,1.071409639594046581e+01,1.062104592218408250e+01,1.073596931681531785e+01,1.153959053211984731e+01,1.282720658126264546e+01,1.396442628481307580e+01,1.500445032795479428e+01,1.583471222897087749e+01,1.676182216477184284e+01,1.856441001087272369e+01,2.576935770772162115e+01
6.259124000031283686e+01,6.569525190932844794e+01,7.211444278590536783e+01,6.765504938454013484e+01,7.051165595889874282e+01,6.350155776549640763e+01,3.117435044914516240e+01,1.058841478202793773e+01,1.053143763246347930e+01,1.065492282128878898e+01,1.068065723155853775e+01,1.075021471876211443e+01,1.079256383761205740e+01,1.085150939700808692e+01,1.084566698265536111e+01,1.080703942460888811e+01,1.069864796200625179e+01,1.061695530210134741e+01,1.080078694104258652e+01,1.169806396162731410e+01,1.298204770298224631e+01,1.408091638220313513e+01,1.508573654576158241e+01,1.590854717416563702e+01,1.681766769993318533e+01,1.863980947319049264e+01,2.623330842661711770e+01
6.289180879675848246e+01,6.134014279219935872e+01,6.910132104357174399e+01,7.103575873012471220e+01,6.823452834703290648e+01,6.785929990068504480e+01,3.622699628931035676e+01,1.061759030059305964e+01,1.056234327865076317e+01,1.065707441676376455e+01,1.068344976652176648e+01,1.074762352543123001e+01,1.081173982938148903e+01,1.085426177273351911e+01,1.084487039880708537e+01,1.079432608254212589e+01,1.069021922940429903e+01,1.061108766468016107e+01,1.090730766266969276e+01,1.187284587980274964e+01,1.312296915111298468e+01,1.418475233891193099e+01,1.517737442609231913e+01,1.597945980091504303e+01,1.686633145382603161e+01,1.875423947544859971e+01,2.693947037829042657e+01
6.041427553950715179e+01,6.423071364799724847e+01,6.672890153052307483e+01,6.758771272152934273e+01,6.954456312774259175e+01,6.532722240097676547e+01,3.725895193976769804e+01,1.069654063403809374e+01,1.057017690127181275e+01,1.068008090777949803e+01,1.069090869202119976e+01,1.074838584457445023e+01,1.081845264088503811e+01,1.084996427778923156e+01,1.084891564104295902e+01,1.078196740916754059e+01,1.067998938018828525e+01,1.062163478520121451e+01,1.100417314898241905e+01,1.200664094949892835e+01,1.324522208721831262e+01,1.428816159268266262e+01,1.525154700462068469e+01,1.605526725663861498e+01,1.692806578477982171e+01,1.886262011189714372e+01,2.658045172419177149e+01
6.376670577424827258e+01,6.823758363975940711e+01,6.704233608499376373e+01,6.470649097106927172e+01,7.176684936960394623e+01,6.393730172990247240e+01,3.705945880474239118e+01,1.081398692753204216e+01,1.059097808487297243e+01,1.068557130386003529e+01,1.069522471283332266e+01,1.074874189937705182e+01,1.083538209947651332e+01,1.085152156598674722e+01,1.083879538150859467e+01,1.077555236916715131e+01,1.066647912232403783e+01,1.064901205884683932e+01,1.113942395979693245e+01,1.219857900038241105e+01,1.338994285410595175e+01,1.439657732959908643e+01,1.532326865256813875e+01,1.612670578024367529e+01,1.688358180870829983e+01,1.885845384755555898e+01,2.667103221656982726e+01
5.999808254317853340e+01,6.928212220529233889e+01,6.345800932745409995e+01,6.825091393661853090e+01,7.106826967924796179e+01,6.558857745393132177e+01,3.874564659547567658e+01,1.093719600904737987e+01,1.061370297522593731e+01,1.068850943322820690e+01,1.070784318156198900e+01,1.075152655104926147e+01,1.083830433060765408e+01,1.085752831753988801e+01,1.083287591398603311e+01,1.076185664271563525e+01,1.065212713329013994e+01,1.068336803793917333e+01,1.126848839701837690e+01,1.235562604856354518e+01,1.350349708252238656e+01,1.448081195452446401e+01,1.539803622099823421e+01,1.618918735072390547e+01,1.693161167644241161e+01,1.898309502396547899e+01,2.707920323258777984e+01
6.444629870518379278e+01,6.491880154592234931e+01,6.396041433045422053e+01,6.658662161998142892e+01,6.908127251609529651e+01,7.094880166625270590e+01,3.578813910740634441e+01,1.105496716462302942e+01,1.062977892971604987e+01,1.069421025231876854e+01,1.071977801802496444e+01,1.074640030660387247e+01,1.084688939562331988e+01,1.085989877712500729e+01,1.083200797985919372e+01,1.074397365969897322e+01,1.064855791505292615e+01,1.072959812370075383e+01,1.140848417222796307e+01,1.250258222763852345e+01,1.361598170197174085e+01,1.460287397014404220e+01,1.547130664916936738e+01,1.624001293143324887e+01,1.698737806741296197e+01,1.906455461458564571e+01,2.753247995796504810e+01
6.557406904794977720e+01,6.720255591475699930e+01,6.874621823993935266e+01,6.881192788054653420e+01,6.190001813959290189e+01,6.824223180407737743e+01,3.648024463332750855e+01,1.109278123315256437e+01,1.064283350395927918e+01,1.070142858155623777e+01,1.073106090818567004e+01,1.074646237086880340e+01,1.085267553509639882e+01,1.086464403065003559e+01,1.081765423872161413e+01,1.073184220188513827e+01,1.064190931107326854e+01,1.079464244716134402e+01,1.156656175979527745e+01,1.266977767175275105e+01,1.374083658561976762e+01,1.470515132322666396e+01,1.550694227993288443e+01,1.628976410787165463e+01,1.702567402565984978e+01,1.906051100606368465e+01,2.729146755090893350e+01
6.994745465845409171e+01,7.120182272701218551e+01,6.853601409576127423e+01,6.106150492257915374e+01,6.039027502936944813e+01,6.119266674519604265e+01,4.207394515118526357e+01,1.108013381750251192e+01,1.065905099251342492e+01,1.070106985473723249e+01,1.073833475583065322e+01,1.077153096703096580e+01,1.084711351520498823e+01,1.085483013470907032e+01,1.081250717893618685e+01,1.071460132017842959e+01,1.064135038726488780e+01,1.086806150618719968e+01,1.170802521180665323e+01,1.281084102562801341e+01,1.386279727283668350e+01,1.478969729127967447e+01,1.556947366141604938e+01,1.633439082065310899e+01,1.713856572912342457e+01,1.907641911298160764e+01,2.721039474103224265e+01
6.446175031373327613e+01,7.097667435992549656e+01,6.740887948836133603e+01,5.677037953378293622e+01,6.161732312368997100e+01,6.142606380235132946e+01,4.660884089496520488e+01,1.109859974593314469e+01,1.065958961631904245e+01,1.070807353796187655e+01,1.074624167426176413e+01,1.077150103029589445e+01,1.085698884916154938e+01,1.085376785396320898e+01,1.079921731381167582e+01,1.069977150949893741e+01,1.064917553140378459e+01,1.095830350192473190e+01,1.187441759723741264e+01,1.296515221242066218e+01,1.396256134249912506e+01,1.487505763119270519e+01,1.563454147271709971e+01,1.637010257755913756e+01,1.721836409327967488e+01,1.912012900443047414e+01,2.778712918282514011e+01
6.523716123531181665e+01,6.972516321356118851e+01,6.848633968175417408e+01,6.074415373424339748e+01,6.589847180384695946e+01,5.868983693402243063e+01,4.721734838574823812e+01,1.138986449341837037e+01,1.066686385775010848e+01,1.071517573618212715e+01,1.075373451293615190e+01,1.078693758397394653e+01,1.084447091730295831e+01,1.085201819216005248e+01,1.078118925139061091e+01,1.068937426180917427e+01,1.066756909017352584e+01,1.105592311918335113e+01,1.203707787059290268e+01,1.310549843875188358e+01,1.406751351659275073e+01,1.499477328339225757e+01,1.568724021751504516e+01,1.641397932403366156e+01,1.728437614195662064e+01,1.920804957482473085e+01,2.806334936092329713e+01
6.894220012429961741e+01,6.845543591055971433e+01,6.785858280478650784e+01,6.100170096848068368e+01,5.731593638036196836e+01,5.468820349002458414e+01,4.740177711806143179e+01,1.189591266777983769e+01,1.067890157005889940e+01,1.071091675396170118e+01,1.077358772284465438e+01,1.078979463195328137e+01,1.084669722682501636e+01,1.084055196639038243e+01,1.076523138035525484e+01,1.067519445854580518e+01,1.069093039208474316e+01,1.117534785499017858e+01,1.220655347832103566e+01,1.325609111895998993e+01,1.417895567057108508e+01,1.503903884700011595e+01,1.574948742504906285e+01,1.645726893262657597e+01,1.730935587581960888e+01,1.921038556460161573e+01,2.749836060903261270e+01
6.843114623102242433e+01,6.689737612960303181e+01,7.077664347403563738e+01,6.461150104485656698e+01,5.433985045572239869e+01,5.924946006716025693e+01,4.629361175873091128e+01,1.221595890984114874e+01,1.068416434848870722e+01,1.072261648539972612e+01,1.077338986834542922e+01,1.081139531337358051e+01,1.083397506118406639e+01,1.083524705420806988e+01,1.075348635094666250e+01,1.065890145457921712e+01,1.072799596554000523e+01,1.130049226481421165e+01,1.234580906131822609e+01,1.336684420317925515e+01,1.427682219475769188e+01,1.511281008762630584e+01,1.582469361346157832e+01,1.647959277698073421e+01,1.737329518435485554e+01,1.954965312467002647e+01,2.829332179773041744e+01
7.345703538980569647e+01,6.633722120651606247e+01,6.828460685670049202e+01,6.998912367930336131e+01,5.843639913675781372e+01,6.307409385257793133e+01,5.013204977321715461e+01,1.245739031620060366e+01,1.068534011834089448e+01,1.073689398344523482e+01,1.078144141348458085e+01,1.081274885839888178e+01,1.083285664799291226e+01,1.082125295922684316e+01,1.073881081911535418e+01,1.065387504169352972e+01,1.076963926473086630e+01,1.144679706205179315e+01,1.249585063224845527e+01,1.349528050597318973e+01,1.437914218024854662e+01,1.519884828943954780e+01,1.586736689790240362e+01,1.651654137650633913e+01,1.743368252375570293e+01,1.973178116135578364e+01,2.812458959532733260e+01
7.057012489798403010e+01,6.922088099162702690e+01,6.551906652675131681e+01,6.769130357829713773e+01,6.444687051756146445e+01,6.316952190921287524e+01,4.739184365127663767e+01,1.263211539063583899e+01,1.069225312114795656e+01,1.074234891012918780e+01,1.078338018371432483e+01,1.083698205087021904e+01,1.081125136899490613e+01,1.081314864163056910e+01,1.072684074891425787e+01,1.064956079596883676e+01,1.083569827372744143e+01,1.158960078448221864e+01,1.261927927302164854e+01,1.360388516179331120e+01,1.448615540526084899e+01,1.528221051772330341e+01,1.591811036875913210e+01,1.657132597859369838e+01,1.745391314059814647e+01,1.976064069108251786e+01,2.816398427772511326e+01
6.864885425326728807e+01,7.109070011132942568e+01,6.642809125781207058e+01,6.490000443931431562e+01,6.511822806569180955e+01,6.066525528104035914e+01,4.635618374401992270e+01,1.322803438547955679e+01,1.068565277064102759e+01,1.075174136519214052e+01,1.079504229810075522e+01,1.083629404468023694e+01,1.081851747390012441e+01,1.079277626318171279e+01,1.070673726228039868e+01,1.065108406865124024e+01,1.091251338878387145e+01,1.173766443152596572e+01,1.275523677169997505e+01,1.371860812818196429e+01,1.457934084316083023e+01,1.529930825864021138e+01,1.599616261280993612e+01,1.657387660588344502e+01,1.747104074380975547e+01,1.964737388733227519e+01,2.915115106048816784e+01
6.576016237776356377e+01,7.207125289894258913e+01,6.874517651397573559e+01,6.550478193116394721e+01,6.398774840747398684e+01,6.008143936656400541e+01,4.494052695829427790e+01,1.319292524063340544e+01,1.070006035903922914e+01,1.075262801341283847e+01,1.079841727827862741e+01,1.084289041824068534e+01,1.081280608727964321e+01,1.078152254295071621e+01,1.068804912796947804e+01,1.065801982760261524e+01,1.100995745637134426e+01,1.190785808650528743e+01,1.289839973887883851e+01,1.383595142054840643e+01,1.468093075963175131e+01,1.537132446189557022e+01,1.602882486522469208e+01,1.663108288239303789e+01,1.750028474107088883e+01,1.982113976096135843e+01,2.917371372220881653e+01
7.074565150130675306e+01,6.959420661316509893e+01,7.322500888832166765e+01,6.631155606805575076e+01,6.522226575996263875e+01,6.179955492291239949e+01,4.375187769901304335e+01,1.341943873404408372e+01,1.070897936838307452e+01,1.075627061669354667e+01,1.080674442239833333e+01,1.084202200595934329e+01,1.080977819693662489e+01,1.075893450077412439e+01,1.067306895095640051e+01,1.068107866874270329e+01,1.112327583698689182e+01,1.204751798284231157e+01,1.302561488387536137e+01,1.395558221184854375e+01,1.476326103241443022e+01,1.541842910328429994e+01,1.606035225453127779e+01,1.668123003196008369e+01,1.754143380285270126e+01,1.987564559485830884e+01,2.866705445778642769e+01
7.211533531986765411e+01,7.021571770247537359e+01,7.097526413921691812e+01,6.523482128205510833e+01,6.552239644543701047e+01,6.463406256745098233e+01,4.516492559618571789e+01,1.323727315356834211e+01,1.071803963892909017e+01,1.076108230216405026e+01,1.081266889246307983e+01,1.084912690802874380e+01,1.079783450990792737e+01,1.074091757683019388e+01,1.065753106256977922e+01,1.071933683155443795e+01,1.125320724570534558e+01,1.219427485102182374e+01,1.314601974853235689e+01,1.405956374003079290e+01,1.483619600673860539e+01,1.546935609130016154e+01,1.612962085031256620e+01,1.671816157475797482e+01,1.760869702720536267e+01,1.991478194405736346e+01,2.906867469517759517e+01
